Date,Close,High,Low,Open,Volume
2019-12-20,373.5482482910156,373.7272482101289,368.9636894946018,372.8720061415274,1192800
2019-12-23,372.1360778808594,375.79577322110924,370.50510888292405,375.1195311070044,431200
2019-12-24,374.433349609375,374.63222828962336,370.4554118133259,372.6830472673512,221500
2019-12-26,372.79241943359375,375.6764485644196,371.93717739012584,374.6819641328952,451900
2019-12-27,371.2609558105469,373.8764548661102,368.9239111972532,373.1703490291789,293000
2019-12-30,371.63885498046875,373.7471571805748,368.9935226739701,371.6786125074184,369200
2019-12-31,373.4090576171875,374.63225415038517,369.988028448492,371.57920974660186,494600
2020-01-02,371.290771484375,376.90960249659696,367.203424657218,375.915118057292,512400
2020-01-03,367.1239013671875,370.2963093475814,365.0255232922577,366.1791289532426,500800
2020-01-06,369.6896667480469,370.0874848365248,362.489608515631,366.1990467109481,690800
2020-01-07,371.0719909667969,371.7681118784005,365.99015960073064,369.51064308266393,736400
2020-01-08,380.31072998046875,382.7273197402204,368.66529603837256,371.1216736711184,743100
2020-01-09,381.3549499511719,384.4080244700398,379.2665265544159,381.514071103704,587500
2020-01-10,379.30633544921875,383.97047016571054,377.90410866725296,382.49862218516824,568100
2020-01-13,376.8399658203125,378.24219246403567,373.0609372459099,377.91402596622,637200
2020-01-14,385.4820556640625,386.2776614295114,373.4985302430993,376.2134533540661,638900
2020-01-15,388.59478759765625,394.2832397010919,385.28316782861566,385.28316782861566,680700
2020-01-16,383.4433898925781,391.82688681134414,379.7140730764803,391.00147804305465,620500
2020-01-17,383.8113098144531,384.46767315702994,380.42011438576736,383.9704309595556,862800
2020-01-21,361.70391845703125,384.1792723291947,361.6740851385205,383.7715300767111,1488400
2020-01-22,357.1591491699219,365.1150245299994,354.49390785886135,363.702843299913,1320300
2020-01-23,354.63311767578125,358.4618884110352,352.25628556260364,357.43757076646887,737600
2020-01-24,343.37554931640625,357.92485996543843,341.19762619899217,357.92485996543843,1103100
2020-01-27,337.5479431152344,341.42642660424804,334.31586848284655,339.3181243153103,775000
2020-01-28,342.18218994140625,343.8628710590953,335.4395867077462,339.71588797405667,729500
2020-01-29,337.37884521484375,346.05075071849257,337.03076959208107,344.3402362730719,558600
2020-01-30,334.3257751464844,335.7081230997489,329.74121639922583,333.8285329214408,664100
2020-01-31,336.0760803222656,337.11035265686326,326.3201902126453,331.3324003811108,988600
2020-02-03,339.2385559082031,345.0861297641222,337.51811710552744,337.81645032296854,930100
2020-02-04,354.0364685058594,357.507209566809,345.7026838576212,345.98113829303753,956800
2020-02-05,370.1073303222656,374.60238903484804,360.99784927173476,362.82769698701406,1404400
2020-02-06,387.6997985839844,392.5031454915474,372.96153062282616,383.4036181472545,1605500
2020-02-07,379.7637939453125,389.2113967646262,376.4223405684414,388.91306355214084,1172400
2020-02-10,384.079833984375,387.68981742240123,375.3582162144016,376.07424623805355,939500
2020-02-11,394.5617370605469,395.80484272236333,385.8401186629759,388.0577997401305,992800
2020-02-12,404.0590515136719,404.8049149095371,395.4468422100965,395.9341299169655,1076200
2020-02-13,396.6103515625,405.74966632757395,395.90427608212406,404.1982729724974,656800
2020-02-14,397.34625244140625,399.87225145862266,391.2202548969201,396.8987526455507,536800
2020-02-18,395.45672607421875,399.78273939875805,392.8313029702282,394.63131735400844,512200
2020-02-19,398.5993347167969,399.99160696336094,393.1296699023061,395.66559326750286,564000
2020-02-20,396.9385070800781,398.877733397256,391.5881762991663,397.6942945658236,660800
2020-02-21,400.9264221191406,402.3087701487287,390.6931680649431,393.8854851774453,655300
2020-02-24,423.0338134765625,424.00838884463155,384.70637307261336,393.3584001989165,2959700
2020-02-25,439.9101867675781,455.0760740867605,434.58968908083347,434.8383101844266,3568800
2020-02-26,455.3943176269531,458.7954373378133,439.9996879246871,441.57095995001475,2299300
2020-02-27,429.2294006347656,467.40767161356763,428.32444653111406,465.9756116385558,2093500
2020-02-28,442.1179504394531,442.59528354244844,415.91327963255054,420.0403839482311,1591000
2020-03-02,462.1866455078125,462.94246339727437,442.54557773206363,442.54557773206363,1713100
2020-03-03,459.0043029785156,465.1104522982467,445.63842904112016,452.2119872838576,1210600
2020-03-04,490.7582092285156,491.8322391069226,464.5535372648521,465.378946024722,1960700
2020-03-05,485.47747802734375,497.2422154922168,477.35252687252813,478.287344665594,1270200
2020-03-06,491.70294189453125,494.2488196718707,474.36908512443495,474.65749411423127,1130700
2020-03-09,471.8232116699219,484.0056463575837,463.57892696309176,464.36457818767997,1344100
2020-03-10,472.39996337890625,486.01445708769904,458.25839415809014,485.755911784139,1390500
2020-03-11,462.13690185546875,483.2995281714136,457.07494967221925,476.467395012132,1351800
2020-03-12,429.5079040527344,449.4671839162064,423.7498305844206,441.9090960197633,1627800
2020-03-13,462.9822082519531,463.46952625383744,415.70444091338555,442.55552017570903,1380700
2020-03-16,438.3985595703125,481.9072535462768,431.4272443273152,450.0141608217877,1926300
2020-03-17,488.9780578613281,510.1506097863827,470.39114120684235,491.2753144950954,3856500
2020-03-18,482.3249206542969,496.24770186906005,453.04729830045443,493.04546097569437,2529500
2020-03-19,487.1282958984375,515.1429356972687,466.8607286707504,481.2608438203855,2358200
2020-03-20,436.0317077636719,496.7449696981931,432.61067891778987,490.29077549936187,2027000
2020-03-23,453.1169738769531,474.3691026118808,430.89023941428064,447.35890017135625,1829300
2020-03-24,447.05059814453125,469.3867106210723,421.67136564795845,465.6375151321462,1615700
2020-03-25,427.4095153808594,456.29927581568296,424.7243952910289,440.59638858102807,1288000
2020-03-26,449.8053283691406,450.2031464495723,421.68130785065443,424.15759489952984,1686200
2020-03-27,447.0406494140625,463.22093121463064,442.69475712257565,443.56990831476895,1109000
2020-03-30,470.3911437988281,473.4740516567902,458.45733042549637,460.5357992794408,1337000
2020-03-31,485.5968322753906,492.7471780709221,461.2418868712335,471.38564064507096,1953200
2020-04-01,493.91070556640625,497.23228005167766,473.8221374977922,481.46972549400584,1679800
2020-04-02,495.9991149902344,498.23670498267154,480.4453637640503,491.56372288079524,1058900
2020-04-03,490.59906005859375,500.48423759514776,482.3647302967772,492.8266954417307,1169500
2020-04-06,501.4886779785156,508.1915240135453,486.1935321641655,500.60360257262147,1285500
2020-04-07,498.743896484375,506.9284839244002,489.2962943940082,500.0367141044068,1046900
2020-04-08,509.50421142578125,511.2743621007336,485.30838889375343,499.44000376928204,1167100
2020-04-09,510.13079833984375,512.7960095545183,498.10745385383,507.28655684714687,1011800
2020-04-13,514.1683349609375,516.1373946151368,501.3394621448568,509.1859584919084,789800
2020-04-14,521.9452514648438,522.9994025660606,514.1484665795788,521.726433320093,962600
2020-04-15,508.8677673339844,524.1927465036374,507.6843283717394,522.4026865746449,836800
2020-04-16,536.9520263671875,538.9807529620898,514.7650788742977,516.057896626888,1206300
2020-04-17,565.65283203125,569.3423914763889,536.1664022367804,546.956535070943,2133500
2020-04-20,564.8572387695312,571.1523426203187,557.2991808847135,563.5843301787852,949300
2020-04-21,541.4569702148438,565.8516397193819,533.8391861144639,562.9378078622104,1026300
2020-04-22,555.0018920898438,560.262692914785,537.9663688130111,552.4361052445196,825800
2020-04-23,562.40087890625,569.9986941533103,554.4151394483458,555.8471995182003,739500
2020-04-24,563.0870971679688,570.8341096619141,553.4007670381703,570.4761098053801,837100
2020-04-27,544.5001831054688,562.559995257823,536.1763525397805,560.0439809887259,1467800
2020-04-28,525.6944580078125,537.0017423692801,519.5385962786061,534.515531019819,1128200
2020-04-29,513.30322265625,530.2293083528227,510.9761021114475,529.7022631067151,1306300
2020-04-30,522.9794921875,524.5209309593436,504.8898174492184,511.1550574016072,938000
2020-05-01,522.6015625,526.2911215481818,511.71194596567346,521.3385478635837,482200
2020-05-04,538.8316040039062,541.1984819914436,524.7099118349953,525.2668207321501,885600
2020-05-05,571.2020263671875,577.795463099749,558.1743044045847,559.9544097113791,1550700
2020-05-06,550.4471435546875,566.8461824377163,538.5729967833992,556.1157170643302,1906200
2020-05-07,556.7422485351562,567.0650020171931,552.8935985564302,561.2770952146599,1132100
2020-05-08,560.2925415039062,564.6981001613425,550.4670306661686,558.900239048935,698900
2020-05-11,570.9434814453125,575.5778132041926,560.9886818934674,562.1124542337936,1040900
2020-05-12,554.4647827148438,574.8119543697765,553.3808287643765,573.7975609091309,918600
2020-05-13,573.9368896484375,578.5712214085114,555.4295476754568,557.5577590725977,1058900
2020-05-14,567.7113647460938,577.5667393969655,562.4803669546095,573.9965136009884,702300
2020-05-15,573.5390625,573.8175472908187,559.9743402685726,563.6539449992222,865700
2020-05-18,557.1897583007812,580.321414853814,555.8074103934867,578.7899307030742,962800
2020-05-19,554.5245361328125,566.3589260307729,554.5245361328125,557.9058077318061,737900
2020-05-20,573.7081909179688,577.3479775640194,558.2936808147774,558.9699230064501,840800
2020-05-21,557.8858642578125,575.15016034538,553.6095932861213,574.3247212608527,812600
2020-05-22,566.7666015625,571.0230241090179,555.0416518442406,555.0416518442406,653500
2020-05-26,542.202880859375,553.0626338980285,531.3033095962586,545.5144703262268,3742000
2020-05-27,541.009521484375,552.4660023251914,519.1408170844858,535.7288112277831,5902600
2020-05-28,575.0208740234375,579.8142963424002,543.1177959640933,544.480234800773,7869500
2020-05-29,609.4299926757812,611.9659157974396,568.3677529815254,577.4971126386029,6675100
2020-06-01,596.16357421875,606.635524790169,594.3238022344481,601.6631024558234,1579300
2020-06-02,614.2532348632812,615.2974920881043,588.4065938801294,598.8785442088534,1511500
2020-06-03,600.9470825195312,613.2786530739535,586.347997623274,611.9758808942065,1541000
2020-06-04,595.2386474609375,607.6199898925819,589.5203623863455,593.6972088414013,851800
2020-06-05,593.707275390625,596.8299714402237,575.2396900431445,581.7734608099089,1324100
2020-06-08,600.7083740234375,601.9216766332306,576.4031712856124,584.637531786114,964700
2020-06-09,605.2333374023438,608.1869271775939,598.5702792355017,600.1614301267555,849900
2020-06-10,603.244384765625,613.9648962048659,599.6741586724827,609.6488674288074,925500
2020-06-11,592.871826171875,622.3384054386715,589.0530398546422,617.5748467491887,1515800
2020-06-12,585.144775390625,616.2621749197916,579.923731534814,612.6124336390292,1230200
2020-06-15,587.3126831054688,590.2165606751342,579.1081864741997,581.3159127960548,676100
2020-06-16,589.6298217773438,593.8563804539608,572.713632515169,586.7457927538951,741400
2020-06-17,599.7734985351562,603.1547696684306,591.5789570481248,593.0408806334642,678000
2020-06-18,594.0552368164062,600.6984460762791,587.0441338799799,598.0232805909221,645000
2020-06-19,640.368408203125,642.7651497118862,595.4078051952328,598.9879249255107,2668600
2020-06-22,625.0136108398438,630.6921392926401,614.7803869946929,630.5927151201852,1238800
2020-06-23,625.2921142578125,634.0236570280549,619.5738281054813,627.8479468305899,832700
2020-06-24,601.702880859375,641.1441701750057,595.696216322547,626.5252358651162,1459600
2020-06-25,616.5406494140625,616.8687856051477,599.1868822724759,601.3349421441575,813900
2020-06-26,607.988037109375,612.9505051159259,598.2421010247348,607.6499463662309,1817800
2020-06-29,607.500732421875,613.865457404504,602.4288858284008,606.0090056945571,663200
2020-06-30,620.210205078125,622.6068857158061,607.7890442410188,618.4996603889902,754900
2020-07-01,605.8101196289062,621.5528266170479,597.7051071889309,621.5528266170479,984700
2020-07-02,619.0169067382812,627.281070739956,605.4024111188319,608.7239554519595,802500
2020-07-06,623.7903442382812,635.4755360195484,620.0610277123449,631.4975983918829,1041000
2020-07-07,637.3451538085938,649.925405485095,624.7649021320925,632.5219288487942,1423100
2020-07-08,636.8081665039062,646.9021467305429,628.9318063641032,646.8225709830723,660100
2020-07-09,637.0965576171875,652.3121570742695,625.5306989789143,644.4259029226334,1009600
2020-07-10,617.435546875,636.4600375898468,614.5416240868084,634.8788414442757,929000
2020-07-13,612.4830932617188,630.3440559909018,610.7228363463479,620.2301053432949,733200
2020-07-14,637.6932983398438,640.7861913715868,608.8234438798517,612.1848064607931,864200
2020-07-15,629.2500610351562,641.1838740530831,623.0444879775962,638.4490419031415,568800
2020-07-16,628.7230224609375,630.7617033998788,618.5593600373501,625.2820844864937,410300
2020-07-17,640.5076904296875,646.414930841006,628.7230732776084,631.4976632062135,713700
2020-07-20,654.5796508789062,660.9741787960786,642.9342157764853,643.0734581712113,671100
2020-07-21,635.3363037109375,654.3707501288325,632.1340930051673,654.3707501288325,753400
2020-07-22,634.013671875,640.5076234766298,630.8611126081222,639.0457605365187,497200
2020-07-23,626.83349609375,640.7662330576404,624.8743908474028,634.4015082490683,571300
2020-07-24,605.5814208984375,620.260022485631,592.7326975802995,620.260022485631,1206000
2020-07-27,633.8844604492188,634.8987933896219,609.9073924230606,616.5804054365909,850800
2020-07-28,627.5197143554688,634.8391056478189,625.6003665700259,632.6910458527765,452000
2020-07-29,628.6732177734375,630.9704742589852,622.4278874419849,630.5528078157517,369900
2020-07-30,627.9871215820312,637.8424973370365,622.2688354930253,622.2688354930253,615700
2020-07-31,628.5838012695312,631.2887698712689,616.6400331674508,631.1793911480768,663000
2020-08-03,641.6215209960938,643.8293082132207,629.2401764730475,631.3385849596527,487200
2020-08-04,644.853515625,650.8502857240596,632.5915059124455,650.8502857240596,747700
2020-08-05,621.075439453125,656.359727822226,620.4588639586276,651.3375935596524,1132700
2020-08-06,617.7837524414062,626.5252495479177,610.2156790898027,625.4114317379363,663500
2020-08-07,616.789306640625,623.9993198856894,611.1604898953748,617.5749276117227,432600
2020-08-10,604.8851928710938,620.9162768381045,593.2895312611364,619.5637925968681,624300
2020-08-11,595.5570068359375,604.8852768301913,589.1823875372132,597.7945970876792,587200
2020-08-12,608.9725341796875,613.5969111933707,596.5912512241433,596.5912512241433,562600
2020-08-13,607.5206298828125,612.8410974954595,603.9206009724822,608.1172962828892,378100
2020-08-14,609.1913452148438,613.9051917836586,606.7250432088679,606.7250432088679,302900
2020-08-17,617.3063354492188,624.526302527914,610.8223378767715,611.3493830910189,403900
2020-08-18,615.17822265625,619.5738273585487,609.8875575822142,619.5738273585487,387900
2020-08-19,626.1572875976562,637.1165263338169,621.5528194552503,625.5108483860157,720700
2020-08-20,613.487548828125,616.3317598890129,605.0841427859415,606.6454907119994,656600
2020-08-21,602.1503295898438,614.6609599207649,599.8928306535055,613.7758542666004,662200
2020-08-24,591.4895629882812,609.7184200932952,587.451958363289,609.0024203916098,991900
2020-08-25,607.1328125,611.607992936118,591.4597264164105,593.2199834781431,734300
2020-08-26,608.6244506835938,609.7581774632939,601.155863153803,602.160302106072,487900
2020-08-27,611.5780639648438,616.1030167037045,606.864217453872,611.2797307739935,534900
2020-08-28,599.2862548828125,611.1206440191906,595.5967564509224,607.6299939168424,584200
2020-08-31,616.5107421875,618.1814687915556,598.0332039795579,599.007840022476,908100
2020-09-01,589.4111328125,616.5804597079709,586.0497699665973,612.2345668075241,1028000
2020-09-02,606.7847290039062,607.6200619749085,588.0386601598902,588.0386601598902,878000
2020-09-03,574.21533203125,607.0531665130436,571.9279692919253,607.0333180995058,841500
2020-09-04,577.1589965820312,580.7789346464439,561.3864873423246,571.828574352235,715400
2020-09-08,558.7909545898438,575.7966166091405,557.6870912749414,574.5933291157597,688300
2020-09-09,567.9998168945312,571.9081334923123,561.8439557319542,561.8837132584191,620400
2020-09-10,547.0658569335938,569.6406654803768,545.2161304740486,563.5146681406906,879300
2020-09-11,541.745361328125,558.2339292017623,537.0215605639055,548.7465094514208,814100
2020-09-14,561.0880737304688,563.3853301154932,547.6128231361132,551.3520332475265,762200
2020-09-15,576.7015380859375,579.6451731151916,564.4594373323666,566.0306790093559,612400
2020-09-16,566.0108642578125,583.2054790104524,564.8671828300708,580.8982677404233,804400
2020-09-17,561.8837890625,566.2296818317565,554.116866901807,554.116866901807,686500
2020-09-18,552.1775512695312,564.6981375416689,541.9542824097211,564.3500315556274,1977100
2020-09-21,552.6350708007812,553.3908887626476,539.1697112874143,548.100223728102,682500
2020-09-22,568.3578491210938,570.2871514885877,549.313446572385,549.313446572385,580500
2020-09-23,562.0726928710938,574.9711276064471,559.3875726010334,569.2130842450362,535600
2020-09-24,554.38525390625,561.8736893135225,551.6404674562993,557.9057065668137,457900
2020-09-25,570.8937377929688,572.743464292132,547.9609289302879,552.3366847655793,643600
2020-09-28,568.7655029296875,571.4506229582522,555.9764480711184,569.6705177278407,637000
2020-09-29,570.4462890625,572.8231217917464,564.7876693376927,570.0385770894077,454100
2020-09-30,556.6925048828125,586.5170822368059,550.9443559329204,586.5170822368059,2159300
2020-10-01,565.0064697265625,565.2451363080336,549.2240046923254,559.3975622679113,1092600
2020-10-02,561.684814453125,572.8230526159152,550.9841518834681,558.9002700870561,1235100
2020-10-05,601.74267578125,616.5505033023234,587.8895144974703,595.5967690846139,4843300
2020-10-06,578.4319458007812,607.0134189712837,575.8264014168734,601.9813301193266,1725300
2020-10-07,588.4264526367188,590.6043758102475,578.4418515266713,585.2440905491253,957200
2020-10-08,596.5712890625,611.6078878893626,594.8010777476335,611.2598426390731,2355600
2020-10-09,598.7492065429688,601.1061296227836,590.2364228402959,597.685100992821,1190100
2020-10-12,598.2321166992188,602.0509637452593,587.5911208032587,598.9282679631629,1003200
2020-10-13,604.6266479492188,612.9107205703415,596.8696812318748,598.2818321820607,1243900
2020-10-14,597.5061645507812,607.5504333847808,593.4586054875971,605.8200401245308,951400
2020-10-15,581.952392578125,601.7824145782437,577.5368792725279,594.7215993911259,1048300
2020-10-16,596.43212890625,602.0907481827193,582.4397245997924,586.7458595135017,1168800
2020-10-19,579.9236450195312,597.7746520603058,575.8064650540927,596.690637361754,778400
2020-10-20,573.4495849609375,583.255187270383,569.9788438713773,578.7899617105297,637500
2020-10-21,569.242919921875,578.471703997296,563.8925887582433,574.3446299745518,493800
2020-10-22,572.5545654296875,573.8672923077748,562.9180077983916,562.9180077983916,467200
2020-10-23,576.612060546875,579.5059837597714,571.9479257732488,577.0893936875134,565900
2020-10-26,582.5093383789062,584.3789740853534,571.4904331789227,571.4904331789227,533500
2020-10-27,579.3070678710938,587.7104124307741,575.8462209094392,581.7534606301397,526200
2020-10-28,563.9124755859375,575.7866230819556,560.7599766798637,573.5092754019397,592900
2020-10-29,552.7244873046875,572.8230397703156,552.4758661936761,572.8230397703156,905000
2020-10-30,540.5619506835938,553.5101572980665,530.2889095956523,542.1133439559513,1164700
2020-11-02,545.5542602539062,554.3355136598257,536.1961282112974,542.05365579945,835900
2020-11-03,554.1168212890625,558.1444713765842,546.9664753021716,548.846065575854,490400
2020-11-04,583.901611328125,590.6840025236312,572.7733279659102,574.9015392448445,1195600
2020-11-05,585.5624389648438,593.5083607194762,575.7568359782131,591.7183006890284,944300
2020-11-06,574.8419189453125,585.79114257546,569.5611478485991,585.79114257546,748400
2020-11-09,564.4196166992188,569.9986596908859,537.3298709893046,548.5675327212961,1321100
2020-11-10,556.1355590820312,562.8682381604877,543.9133671729172,556.9112860800719,839200
2020-11-11,564.5986328125,570.4959182695228,556.9112874996453,561.7345127637636,671000
2020-11-12,553.7090454101562,567.8505842396487,551.779743273941,565.782039721792,548500
2020-11-13,563.3057861328125,564.5688007325078,553.7288965946193,557.1300162151848,565800
2020-11-16,556.2052001953125,563.6638337581347,552.9333681238867,554.3753827524021,542100
2020-11-17,535.1818237304688,553.5300130233207,533.0933699949117,553.311255582598,1051700
2020-11-18,516.1771850585938,540.0050542389062,515.3318975588038,540.0050542389062,1240800
2020-11-19,511.8711242675781,522.7905443430507,511.58268492374253,516.3263952771597,947600
2020-11-20,515.8788452148438,518.3949199663622,506.5306976117373,511.12524118692806,1045300
2020-11-23,520.7219848632812,535.8878726257793,513.9495482313783,535.8878726257793,1764400
2020-11-24,503.30859375,525.5253730537017,503.010230200979,518.733027162928,1270300
2020-11-25,505.5063781738281,512.6268599851202,504.3826059120728,504.3826059120728,711800
2020-11-27,511.2147216796875,516.0578561170666,506.39149635492225,510.58819161749136,498200
2020-11-30,513.183837890625,517.9076390099162,504.80031094400556,517.1319120066198,1707500
2020-12-01,511.234619140625,522.3828114725976,510.85671020065894,513.1539668101826,937400
2020-12-02,502.34393310546875,513.0943075396787,501.0312063528184,513.0943075396787,782700
2020-12-03,496.088623046875,506.72961887988635,494.3781085663168,502.41355997703465,966000
2020-12-04,489.7338562011719,499.08200351578176,487.3570239113099,494.26870264909763,961200
2020-12-07,492.6775817871094,496.94392889381754,490.0720371895272,494.74609624381867,881900
2020-12-08,494.3980407714844,495.1339495925109,483.6178020432783,494.3582528935412,1007900
2020-12-09,485.94488525390625,497.24221378342264,481.3304629423531,497.24221378342264,934300
2020-12-10,476.33819580078125,484.4332838332779,475.2343022263336,482.6133905555237,1184100
2020-12-11,477.1238098144531,480.8730357414913,468.9789794650874,475.582371004436,1013500
2020-12-14,497.6201477050781,499.8279044590884,480.88295695324456,481.4498203892389,1245800
2020-12-15,489.0775146484375,498.22675335054475,484.13492573327625,497.92842015617157,1086300
2020-12-16,483.88629150390625,491.7327577957799,482.47411027388995,489.0874255967748,862500
2020-12-17,493.4731140136719,494.0101441074739,483.8166786276518,484.2144663326228,856300
2020-12-18,496.1383361816406,504.1936355308386,494.06979163698446,497.2421992964361,1820900
2020-12-21,494.0002136230469,494.547198299635,482.3846421160515,491.2753358444978,1009300
2020-12-22,487.3570556640625,493.74165929841706,485.8056623228656,493.26429582833435,849600
2020-12-23,489.4753112792969,490.90737133690476,485.8255399389021,488.49078137066294,545700
2020-12-24,486.2332763671875,492.4985466312308,483.3492775230677,489.72392650930794,289100
2020-12-28,480.29620361328125,489.97254828060886,479.55034027245944,486.02444378255507,713400
2020-12-29,481.54925537109375,487.7449043402751,479.7591955239251,482.3249520181011,558200
2020-12-30,475.6618957519531,486.133815696459,475.04532025472355,484.70178602345356,633200
2020-12-31,480.44537353515625,480.90285823882346,468.1833934808944,475.1746180299236,897900
2021-01-04,480.1967468261719,489.0675614713845,470.9679323467018,484.164760418066,911100
2021-01-05,480.7835388183594,483.5680832505875,472.78787502116404,477.740418706975,797700
2021-01-06,467.4971923828125,480.33599029960516,464.4242390681482,474.5182501857523,1434700
2021-01-07,478.5459289550781,479.1823832207668,464.6032375578389,468.64084199247196,1126600
2021-01-08,495.979248046875,497.9383836564675,485.238797617666,485.238797617666,1018800
2021-01-11,500.1461181640625,502.3538747917746,486.6509572926387,498.2366947228293,1115300
2021-01-12,502.96051025390625,515.6401869829963,499.23119356887975,501.6279047337009,1264100
2021-01-13,509.0765686035156,519.1208673168538,506.3318122414033,514.1484452161177,1333800
2021-01-14,515.0534057617188,521.9849938199144,508.50971154912247,510.2699380690279,848600
2021-01-15,515.0733032226562,520.1053919096595,508.2909122621717,515.2423485767846,796900
2021-01-19,530.9453125,533.6602355990091,519.1805445734384,520.145226043939,995400
2021-01-20,539.2791748046875,540.989659153926,526.3906327442096,533.8194641501343,862700
2021-01-21,532.5264892578125,540.2835161682207,524.9982350353237,537.5983961375803,940100
2021-01-22,534.8139038085938,543.7045369723947,531.1541474320971,531.1541474320971,620600
2021-01-25,545.1763916015625,551.9388737711275,535.7984104535612,551.2626316240224,828400
2021-01-26,541.0989379882812,555.8272495305383,539.149787410508,555.8272495305383,901700
2021-01-27,512.7164306640625,538.9807398205519,510.1108861082342,537.5984524849073,1433500
2021-01-28,503.4776306152344,526.5894698266363,502.3240250135244,518.3949276860321,1050700
2021-01-29,501.06103515625,511.58266714729876,493.3637353247091,503.17929186319503,1389800
2021-02-01,505.2776794433594,509.99155668583484,500.3251659781092,509.99155668583484,790600
2021-02-02,497.22235107421875,510.44901259745535,495.27313968178987,508.1915134504677,884500
2021-02-03,488.4708557128906,504.4820611276807,488.13273464813807,502.304137795056,1076700
2021-02-04,496.088623046875,496.2079563258721,487.31726284950366,491.34494311119806,1394600
2021-02-05,496.2279052734375,512.1296729614625,492.4886337019859,511.00596127711924,1662800
2021-02-08,492.17034912109375,503.8356626663247,489.74380463078523,500.36492164133927,1320400
2021-02-09,487.9736633300781,495.24334283779325,484.8609218861525,493.79140391752054,1056000
2021-02-10,488.51068115234375,495.1140425027491,485.42777310820566,490.70848341686514,959200
2021-02-11,487.8343811035156,493.86095407817373,483.3592013491107,488.52057776046473,1057400
2021-02-12,482.9415283203125,491.7526762298059,480.18681735053383,491.52393388314664,1295600
2021-02-16,478.0586242675781,489.28636250663016,475.8011554313392,485.318379156601,1363500
2021-02-17,479.02325439453125,481.70837450328287,473.93149895354884,474.3690745320011,1010700
2021-02-18,474.39892578125,479.102848252771,473.21548683333305,477.2530913559,1124300
2021-02-19,467.775634765625,481.01222005238196,467.6761802531389,475.61217690113153,1129900
2021-02-22,458.0396423339844,465.68723031109795,457.363400180428,465.68723031109795,1345600
2021-02-23,465.44854736328125,466.373410600958,445.5290254099281,455.53353636507666,1705600
2021-02-24,456.0705871582031,466.88062856579853,454.6484816401141,463.5391449419323,1103400
2021-02-25,450.6903991699219,462.4352578058239,445.8571890809188,457.77112342280964,1126100
2021-02-26,448.0848693847656,454.64847287536463,443.1124470963205,453.32579155105424,1193500
2021-03-01,460.49603271484375,461.29163851943946,451.3268844680283,451.98324787584795,856500
2021-03-02,452.3511962890625,463.4297679708594,451.8440298414395,460.57560236734935,759200
2021-03-03,444.26605224609375,456.1202899738073,443.91797661641397,453.6241546251044,898000
2021-03-04,446.90142822265625,449.357806034864,438.567643652917,442.9135358554559,1093800
2021-03-05,459.02423095703125,461.27174535322746,446.8218863727057,449.0893098829915,1223200
2021-03-08,460.63525390625,470.888386137394,453.9721959648143,453.9721959648143,1014300
2021-03-09,468.03424072265625,475.49287440304386,466.73146846775586,467.2088015997755,868400
2021-03-10,465.3690185546875,472.3602431449641,462.64411047713037,471.2762587176532,724700
2021-03-11,467.367919921875,472.27075149677773,464.1557544598874,466.41322331437556,744900
2021-03-12,468.859619140625,469.21764931571767,461.0926981989137,464.4242270969766,552700
2021-03-15,481.27081298828125,482.02663089119505,469.6552417554588,470.4011051019899,728500
2021-03-16,479.51055908203125,487.516146405409,476.9646510830162,482.3249365955037,698400
2021-03-17,493.27423095703125,494.9648362754648,480.48514542840854,492.2697919727592,1101000
2021-03-18,472.0618591308594,489.16700336446195,471.6939047498367,482.40449107127336,921100
2021-03-19,471.0873107910156,479.9282620455218,469.87403851022117,475.67186968079756,1078200
2021-03-22,480.5547790527344,481.93709666211424,468.6309201616102,469.2872835431295,911700
2021-03-23,467.1690368652344,486.02445402060516,464.1358410057775,483.4785761915786,1086400
2021-03-24,457.78106689453125,469.47618281643526,455.7224768999996,468.90934977312304,1053800
2021-03-25,460.92364501953125,463.2706136582003,449.1091653793353,455.78214726898096,1413500
2021-03-26,474.2795715332031,474.6873137900211,455.9114429598733,458.58660849537614,1645500
2021-03-29,478.8641662597656,486.20346673707286,469.3071847675313,469.734805819375,771200
2021-03-30,468.07403564453125,478.187926071765,466.7712330207657,477.1934415660798,610400
2021-03-31,470.5303649902344,473.07624263390454,468.07398730092115,470.0331227887479,767700
2021-04-01,472.31048583984375,475.51272693728777,466.78115480439476,469.39665372659135,763100
2021-04-05,481.8873596191406,482.6033896028688,471.6043945398056,474.458559918932,949000
2021-04-06,476.039794921875,483.14042824891595,474.0906139563025,482.8221859506677,900900
2021-04-07,479.1326904296875,484.26423403458773,474.9856767570866,476.35807020772086,722200
2021-04-08,473.7326354980469,486.2929799507242,472.2210299402387,483.09073855451453,1245200
2021-04-09,472.5491943359375,477.6111165967556,468.8994230131061,473.5933908795088,679500
2021-04-12,470.1922302246094,479.1227114050615,467.20877691011503,479.1227114050615,835500
2021-04-13,474.40887451171875,480.73378109921657,471.9823300053907,473.90167772619515,754900
2021-04-14,478.50616455078125,484.0454504867406,475.28404449002596,475.3635898961676,595600
2021-04-15,491.91180419921875,496.5261962776458,483.13048948722127,484.7515040008322,950500
2021-04-16,499.827880859375,504.07431845204957,493.12503516003954,493.91068635795807,1169400
2021-04-19,496.9339294433594,503.1792904772965,495.72065721944534,500.23562504932306,707800
