Date,Close,High,Low,Open,Volume
2022-08-09,14.798417091369629,15.25167853704821,14.798417091369629,15.100591388488683,7500
2022-08-10,15.149593353271484,15.187978492054631,14.84986931672082,14.84986931672082,9800
2022-08-11,14.904586791992188,15.419100609555368,14.586078312439358,15.370099664480769,11000
2022-08-12,15.329264640808105,15.329264640808105,14.659579397292669,14.659579397292669,16400
2022-08-15,15.239431381225586,15.329267756737565,15.027091848559555,15.141429478587208,6200
2022-08-16,15.157758712768555,15.296596008660956,15.06792391498769,15.06792391498769,16100
2022-08-17,15.329264640808105,15.329264640808105,15.027088794052393,15.059757126766238,15800
2022-08-18,15.312929153442383,15.353763008100213,15.043421662650266,15.067922910071987,8500
2022-08-19,15.174095153808594,15.174095153808594,15.002591057840592,15.05159200558687,4400
2022-08-22,15.01892375946045,15.282714507029729,15.01892375946045,15.027090843752905,4800
2022-08-23,15.108760833740234,15.345601616133118,15.035258629391555,15.108760833740234,7100
2022-08-24,15.419102668762207,15.419102668762207,15.0352590252773,15.296599510859549,10300
2022-08-25,15.41093635559082,15.566106287421135,15.076092123090243,15.41910188235066,5700
2022-08-26,15.231266021728516,15.696779006272799,15.116929936461453,15.231266021728516,6700
2022-08-29,15.598771095275879,15.88461275625837,15.100589959212446,15.12509120708354,7400
2022-08-30,14.97808837890625,15.598772702868747,14.863752325814595,15.451768315915537,12500
2022-08-31,14.610579490661621,15.31293319151359,14.496243421299532,15.059759798906624,18900
2022-09-01,14.537075996398926,15.116926491793055,14.322287764835277,14.545243080301601,13000
2022-09-02,14.3900728225708,14.945420495550247,14.3900728225708,14.9127537184159,5500
2022-09-06,15.076092720031738,15.076092720031738,14.896421527671524,14.994424987503008,17100
2022-09-07,14.986259460449219,15.051594587890728,14.482361335957785,15.051594587890728,9300
2022-09-08,14.831084251403809,15.084257612412227,14.639161680889469,14.814750084187287,18300
2022-09-09,15.329264640808105,15.386432665345495,14.512575015504042,15.108758068125168,16500
2022-09-12,15.190428733825684,15.30884911419436,14.60241115280163,14.60241115280163,20100
2022-09-13,14.937254905700684,15.14959285044615,13.883724477090334,14.920920738347359,35200
2022-09-14,14.537075996398926,15.09732580196903,14.292069710166576,14.93725531907013,19600
2022-09-15,14.40640640258789,15.072008971647515,14.292070338348955,14.990339686743113,9300
2022-09-16,12.92819881439209,14.455409348138543,12.740360543793143,14.365572976238136,50400
2022-09-19,13.851056098937988,13.916392768146347,12.822027703441279,12.952697926434134,22800
2022-09-20,13.614217758178711,14.051146635798736,13.369211464121287,13.475380442822964,15600
2022-09-21,13.72038745880127,14.292070918631369,13.289993160493369,13.483548236445676,34100
2022-09-22,13.336541175842285,13.916391604902454,13.232004694643615,13.565214825821364,25800
2022-09-23,13.287543296813965,13.663219853633517,13.073569723799846,13.312042993651318,12600
2022-09-26,13.508049011230469,14.279820564235633,13.320209187670903,13.483547758319554,11900
2022-09-27,13.475380897521973,14.263486632206133,13.475380897521973,13.516214762005388,18500
2022-09-28,14.92908763885498,15.27209736050662,13.41004436329601,13.516213334366126,40200
2022-09-29,14.749415397644043,15.56610508943825,14.60241100388717,14.839251762209235,37100
2022-09-30,13.058869361877441,15.35376720164901,12.93636620673316,14.70858308710933,27700
2022-10-03,13.802059173583984,14.414576606355869,13.312044915824,13.551336019111044,23700
2022-10-04,13.802059173583984,14.81067171134965,13.27937812941994,13.932729434624996,29200
2022-10-05,13.328374862670898,14.300235984073286,12.924930598544943,13.761220938723499,66800
2022-10-06,13.410046577453613,14.226736377401549,13.377378237753852,13.4427133594412,13600
2022-10-07,12.895529747009277,14.047062826024124,12.683190247713835,13.295708273790984,14600
2022-10-10,12.936365127563477,13.588083790126808,12.699525142880944,12.86286292906614,7200
2022-10-11,12.74035930633545,13.426378761441262,12.699524666606584,12.952698030984795,19100
2022-10-12,12.323847770690918,12.690540962159078,12.274846045703727,12.67502459300713,6200
2022-10-13,12.528020858764648,13.475380841814653,12.250346219831503,12.250346219831503,9600
2022-10-14,12.495354652404785,13.230375972461609,12.291182193309465,12.528022214705791,6700
2022-10-17,12.977198600769043,13.140536372252495,12.332013819267464,12.430016482157535,14600
2022-10-18,12.642356872558594,12.797528360191992,12.53618789115389,12.719942616375292,11600
2022-10-19,11.801167488098145,12.577022644553633,11.654163853298384,12.577022644553633,35700
2022-10-20,11.515325546264648,12.046173561145604,11.433656261426336,12.005338918726448,13400
2022-10-21,11.3519868850708,11.637828600844475,11.053895321869351,11.580660569232148,30300
2022-10-24,11.180482864379883,11.188649949192175,10.763971664081936,11.151898846392934,47600
2022-10-25,12.838362693786621,13.475380461142777,10.698635707964852,10.984476644372455,60200
2022-10-26,12.511686325073242,12.797528040075669,12.47085246194948,12.797528040075669,3200
2022-10-27,12.72402572631836,13.075202553800647,12.544353770530211,12.544353770530211,3200
2022-10-28,13.35287857055664,13.434547862276533,12.895531938866204,12.895531938866204,10200
2022-10-31,13.3773775100708,13.720387269698877,12.65869121060402,12.65869121060402,20700
2022-11-01,12.585187911987305,13.43454593146506,12.585187911987305,13.43454593146506,10800
2022-11-02,12.127843856811523,12.748527513662344,12.062508735037753,12.748527513662344,8700
2022-11-03,11.678664207458496,12.316499048590538,11.678664207458496,12.05434154377191,8000
2022-11-04,12.6178560256958,12.691358225156259,11.564326317426582,11.760331663417132,9700
2022-11-07,12.372848510742188,12.653790431229437,11.891002247149668,12.653790431229437,19000
2022-11-08,12.495354652404785,13.067037382100455,12.008607740462955,12.274848022730902,19200
2022-11-09,12.136009216308594,12.793444704091709,11.956338034872735,12.315681176600481,17100
2022-11-10,13.23037338256836,13.23037338256836,11.564325694783511,12.250345147669986,27200
2022-11-11,11.792998313903809,12.78119283082581,11.670495176797292,12.372848001996156,28300
2022-11-14,11.270316123962402,11.850165744784446,10.625131400415835,11.7358289255886,48000
2022-11-15,11.213149070739746,11.49654049288582,11.213149070739746,11.49654049288582,13500
2022-11-16,10.886475563049316,11.433657821080967,10.845640915059944,11.368322695840424,43100
2022-11-17,11.433655738830566,11.498990852172549,10.984476250462455,10.984476250462455,27700
2022-11-18,11.710073471069336,11.726826463740046,11.596993965848673,11.659816090710521,15600
2022-11-21,11.559300422668457,11.93623396712823,11.500665747697985,11.651439485012554,7500
2022-11-22,11.475537300109863,11.698346832988618,11.375021739386215,11.643063234649278,6000
2022-11-23,11.442030906677246,11.72682536477694,11.106979072928539,11.106979072928539,2300
2022-11-25,11.291257858276367,11.509041962668752,11.291257858276367,11.509041962668752,900
2022-11-28,11.098602294921875,11.55929915372168,10.721668791840784,11.232623025010568,16900
2022-11-29,10.822185516357422,11.243513851485252,10.68816477169351,10.982172920094632,7600
2022-11-30,11.57605266571045,12.112136446027147,10.847314263627432,11.006464497877278,66700
2022-12-01,11.726826667785645,12.229405273078555,11.559300732296899,11.567677228778004,102400
2022-12-02,11.726826667785645,11.810590034943354,11.375021803845941,11.776246878666825,41800
2022-12-05,11.693320274353027,12.313166571128626,11.40433756618101,12.313166571128626,32200
2022-12-06,11.82734203338623,12.08114444054299,11.659816100669332,11.89435240647299,48700
2022-12-07,11.668190956115723,12.24196729483434,11.654788244321864,11.735201319778822,43200
2022-12-08,11.927858352661133,12.028373918692767,11.726827220597865,11.852471478430731,13500
2022-12-09,11.726826667785645,11.919481293891035,11.471349116898637,11.7687083513645,23800
2022-12-12,11.885976791381836,11.885976791381836,11.68578362644373,11.768709029198858,21200
2022-12-13,11.492289543151855,11.89435175981352,11.358268804264634,11.89435175981352,37600
2022-12-14,11.517417907714844,11.726825506036933,11.368319320663366,11.559299587144581,22800
2022-12-15,11.43365478515625,11.643062387806193,11.224247182506307,11.310523651609564,22600
2022-12-16,11.425280570983887,11.693322081538959,10.470381491391377,11.224248639240871,127100
2022-12-19,11.173991203308105,11.30801195796055,11.09860432910943,11.266130272424984,7700
2022-12-20,10.88919448852539,11.274504479303197,10.88919448852539,11.266127984132114,11100
2022-12-21,11.500665664672852,11.693321083053618,10.972959185534759,10.997249906146612,15400
2022-12-22,11.29963493347168,11.559300732606188,11.05672212729983,11.358269610014315,21300
2022-12-23,11.525794982910156,11.676567918081195,11.04834509152641,11.534171478982612,16500
2022-12-27,11.57605266571045,11.693321217324725,11.416903230287257,11.634687340930913,24000
2022-12-28,11.668190956115723,11.788809770474613,11.655626213368937,11.76033000644585,3900
2022-12-29,11.961362838745117,12.060203259361153,11.747766973914192,11.768708214874085,5700
2022-12-30,12.036750793457031,12.145642859783262,11.835719655082483,12.145642859783262,5100
2023-01-03,11.182367324829102,12.123863653838606,11.106980453160888,11.952987437040447,19500
2023-01-04,11.60118293762207,11.777085377502878,11.316388435069648,11.316388435069648,12200
2023-01-05,11.777084350585938,11.860846915380296,11.58861718185201,11.65143930515444,13400
2023-01-06,12.455565452575684,12.455565452575684,11.735203509376293,11.735203509376293,13900
2023-01-09,12.706853866577148,12.798992927601654,12.422059388540221,12.514198449564729,10000
2023-01-10,12.706853866577148,12.80736942373842,12.522574945701495,12.80736942373842,2900
2023-01-11,13.100540161132812,13.192679220491996,12.54770340849783,12.798992696272526,8800
2023-01-12,13.18430233001709,13.18430233001709,12.85762698462845,13.041905097833006,6100
2023-01-13,12.773863792419434,13.192678998728267,12.51838626094653,13.075410453384213,23100
2023-01-17,12.807371139526367,12.941391900362662,12.656597384172162,12.941391900362662,6200
2023-01-18,12.195899963378906,12.81490834869911,12.195899963378906,12.715230757586673,5400
2023-01-19,12.480692863464355,12.941389751461038,12.10375933649493,12.254533066813346,24000
2023-01-20,12.731982231140137,12.765487416005243,12.52257462602656,12.715230038120891,11400
2023-01-23,12.757111549377441,12.773864542049713,12.639843795978178,12.690101176341674,6600
2023-01-24,12.606338500976562,12.742034385382263,12.602150252844538,12.602150252844538,1600
2023-01-25,12.530951499938965,12.530951499938965,12.292226950720748,12.480693321711984,9900
2023-01-26,12.72360610961914,12.789779311000231,12.46310314983277,12.522574994512999,7400
2023-01-27,12.614716529846191,12.773865984065534,12.4555662768001,12.481532939077448,2900
2023-01-30,12.589585304260254,12.635655234138685,12.589585304260254,12.589585304260254,4300
2023-01-31,12.589585304260254,12.773864224947346,12.581209606958696,12.773864224947346,5300
2023-02-01,12.731982231140137,12.773863911928176,12.66497186140992,12.748735222986,7800
2023-02-02,12.54770278930664,12.790616367935543,12.54770278930664,12.740358193330042,22600
2023-02-03,12.731982231140137,12.790616903774039,12.683399992675048,12.71439206899795,5100
2023-02-06,12.807371139526367,12.815747636785321,12.683402015635469,12.706855568899146,7800
2023-02-07,12.941390991210938,12.941390991210938,12.613039670933128,12.765488555264017,18300
2023-02-08,13.033530235290527,13.745515642963417,12.740359256419739,12.90788518770591,22000
2023-02-09,12.832498550415039,13.192679908297864,12.599637381902516,13.192679908297864,66700
2023-02-10,12.916261672973633,13.025153727923543,12.648220183144101,12.949766859202324,5400
2023-02-13,13.108917236328125,13.167551915562882,12.95395603844208,12.95395603844208,2900
2023-02-14,13.000025749206543,13.192680380855235,12.983272755762293,13.10891701128738,10300
2023-02-15,13.385334014892578,13.385334014892578,13.054470407294938,13.117292530375337,30900
2023-02-16,13.000025749206543,13.436431163212868,13.000025749206543,13.167551689515555,15100
2023-02-17,13.192679405212402,13.192679405212402,12.740359000415328,12.966518803400547,18300
2023-02-21,12.824122428894043,13.192679472188933,12.784753056777024,12.784753056777024,16900
2023-02-22,13.18430233001709,13.603117530834608,13.142420650170017,13.603117530834608,14000
2023-02-23,13.117294311523438,13.337591555615022,12.983273551066642,13.337591555615022,10400
2023-02-24,13.067034721374512,13.331725918271662,12.9246374877047,12.9246374877047,6700
2023-02-27,13.192679405212402,13.301571458067002,13.025153477292491,13.259689776380366,5700
2023-02-28,12.983272552490234,13.326700924453514,12.711042803896905,12.726957827889091,9500
2023-03-01,13.14242172241211,13.184303405676154,13.06117226340146,13.150798218830252,6600
2023-03-02,13.075411796569824,13.385334985216359,13.06703609869147,13.188492105607892,12000
2023-03-03,12.882756233215332,13.20691928304113,12.564456570893501,13.1951925080332,16400
2023-03-06,12.564456939697266,13.149122964280831,12.480693573901952,13.149122964280831,47800
2023-03-07,12.765488624572754,12.765488624572754,12.489070623559199,12.606339181102738,7300
2023-03-08,12.656597137451172,13.058660210949201,12.589586758339289,12.723607516563055,8700
2023-03-09,12.271286010742188,12.681725546303264,12.271286010742188,12.65659605716116,8800
2023-03-10,12.2461576461792,13.067035940310364,12.14564208341702,12.229405451798844,17600
2023-03-13,12.145639419555664,12.874377688869822,11.94460833812276,12.271283645744601,13000
2023-03-14,12.053502082824707,12.694288845610696,11.99486740997234,12.413682621759941,15000
2023-03-15,11.869223594665527,12.003244339465931,11.726826353608436,11.89435228460894,8400
2023-03-16,12.18752384185791,12.396931465261563,11.810590279496674,11.927020866984197,17000
2023-03-17,11.684945106506348,12.045126470696966,11.308011548004854,11.726826790523553,62700
2023-03-20,11.29963493347168,11.684944984519442,11.29963493347168,11.684944984519442,22000
2023-03-21,11.090227127075195,11.232624369545897,11.014840257669922,11.232624369545897,20200
2023-03-22,10.696540832519531,11.056721369435332,10.696540832519531,11.056721369435332,5800
2023-03-23,10.872444152832031,10.998089214596515,10.596026135307607,10.84815342926216,7300
2023-03-24,10.738420486450195,10.919349102753353,10.503884219655093,10.52063720955372,8900
2023-03-27,10.679788589477539,10.880819712384596,10.612778215175187,10.746798963779892,8700
2023-03-28,10.805432319641113,11.633011121243726,10.529014339289361,10.71329325913274,15600
2023-03-29,10.88919448852539,11.453757162301022,10.608588290906482,10.947828357069877,13800
2023-03-30,10.972960472106934,10.972960472106934,10.746799841250589,10.939455282220075,92000
2023-03-31,11.165614128112793,11.308011372262229,10.901760880910407,10.972959502985125,34100
2023-04-03,11.140485763549805,11.148862260233463,10.880819958143265,11.056722394366613,47400
2023-04-04,10.88919448852539,11.056720397814317,10.689838536647585,10.997248560222102,153500
2023-04-05,10.822185516357422,10.889195888689379,10.813809020109264,10.872442896193064,7500
2023-04-06,11.40014934539795,11.718448990157265,10.67978749599103,10.872442102678026,51400
2023-04-10,11.266128540039062,11.576051687222817,11.081849631315055,11.098602622483869,15800
2023-04-11,11.442030906677246,11.529982512302896,11.308010173177763,11.475536090052117,13700
2023-04-12,11.525794982910156,11.643062732618004,11.391774241057398,11.576052361691625,10100
2023-04-13,11.416901588439941,11.6681908492892,11.391772902002979,11.391772902002979,249800
2023-04-14,11.132110595703125,11.63468927314157,11.098605403795682,11.63468927314157,139500
2023-04-17,11.048345565795898,11.291258370538138,10.89757262415267,11.048345565795898,196900
2023-04-18,11.316388130187988,11.70086021897944,10.899248024061826,11.039970131940535,63700
2023-04-19,11.634688377380371,11.710074454248012,11.173991425002246,11.173991425002246,13500
2023-04-20,11.726826667785645,11.827342229078893,11.333140120267087,11.517419048718045,8800
2023-04-21,11.760331153869629,11.93623357535423,11.60118172434862,11.659815598567945,11300
2023-04-24,11.793838500976562,12.12889041340275,11.550925664760886,11.92534695575325,9300
2023-04-25,11.902728080749512,12.112135681889491,11.726825663838865,11.84409420805483,4500
2023-04-26,11.475537300109863,11.844095154923242,11.391774732253491,11.844095154923242,8700
2023-04-27,11.835719108581543,11.835719108581543,11.251053055567816,11.657303562128233,5200
2023-04-28,11.358269691467285,12.050989819142123,11.358269691467285,12.01999774053096,10400
2023-05-01,11.743579864501953,11.978116178255462,11.588617872219563,11.588617872219563,8000
2023-05-02,11.885976791381836,11.885976791381836,11.525796209042623,11.566001956579623,14700
2023-05-03,12.2461576461792,12.564457327672779,11.51741921703338,11.51741921703338,24300
2023-05-04,11.492289543151855,12.497445883632633,11.425279173708246,12.329919960023606,27500
2023-05-05,11.944610595703125,12.355049330909868,11.245189127051093,11.768708166496426,11600
2023-05-08,12.078631401062012,12.24867044342099,11.944610654120815,12.103760091406821,19500
2023-05-09,12.388555526733398,12.63146834887222,11.99486895332678,12.304792154067574,22700
2023-05-10,12.32154369354248,12.673348539084746,11.978115344043275,12.673348539084746,11800
2023-05-11,12.832498550415039,12.991648787127914,12.37850298885024,12.9246384134046,8100
2023-05-12,13.192679405212402,13.368581829234966,12.949766610021873,12.953954858073201,22600
2023-05-15,13.159173965454102,13.402086755952679,13.06703490658451,13.402086755952679,22100
2023-05-16,12.765488624572754,13.477474868896573,12.346673374694435,13.150798686413875,18000
2023-05-17,13.016777038574219,13.175926471093083,12.765487746173228,12.765487746173228,19700
2023-05-18,13.125670433044434,13.125670433044434,12.396931969800239,13.01677836858357,5200
2023-05-19,13.18430233001709,13.243774171611143,13.06703458503721,13.24293700133363,20800
2023-05-22,13.43274211883545,13.50984344644001,12.976131703815733,13.475575463510268,23900
2023-05-23,13.23570442199707,13.23570442199707,13.021534444887106,13.158603099518503,7200
2023-05-24,13.61264419555664,13.792547011074786,13.231421076367218,13.231421076367218,13900
2023-05-25,13.321372032165527,13.595509326869406,13.137185730913766,13.137185730913766,18200
2023-05-26,13.467008590698242,13.903914729617009,13.064368798955812,13.45844159540734,30500
2023-05-30,13.458441734313965,13.689744890600199,13.012967778512852,13.46700872969329,9300
2023-05-31,13.655477523803711,13.861081324893743,13.115769894799078,13.321372878895476,33500
2023-06-01,13.706878662109375,13.741146643078537,13.578377001449553,13.706878662109375,13700
2023-06-02,13.706878662109375,14.045267621237144,13.5955101749405,13.706878662109375,32600
2023-06-05,13.646910667419434,13.775412321845927,13.578376342792824,13.775412321845927,18100
2023-06-06,13.664043426513672,14.332253479895389,13.49270762013292,13.706877582357253,131400
2023-06-07,13.689743041992188,13.886779007147823,13.449872922717727,13.698310036214659,82300
2023-06-08,13.775412559509277,13.792546549458335,13.47557427134964,13.792546549458335,38200
2023-06-09,14.25515365600586,14.400789310933256,13.715446013620399,13.766846352422037,29800
2023-06-12,15.034732818603516,15.060433805936745,14.409356832714623,14.486458160726938,45000
2023-06-13,15.283169746398926,15.420238401470797,14.854829790802516,15.034731787839124,23700
2023-06-14,15.360270500183105,15.848577770038222,15.261752510123493,15.29173617518567,39200
2023-06-15,15.497339248657227,15.711509219883572,15.266035287575846,15.334569613008789,26300
2023-06-16,15.668676376342773,15.694375727953467,15.317436109119773,15.59157505353617,30400
2023-06-20,15.068998336791992,15.797176518914146,15.000464015767971,15.668674871242496,45200
2023-06-21,15.403105735778809,15.668677707558974,15.004749412095961,15.004749412095961,53700
2023-06-22,15.07756519317627,15.505905104152943,14.829127260495998,15.505905104152943,18800
2023-06-23,15.214632987976074,15.588144441474352,14.657791461466408,15.077564354804064,66900
2023-06-26,15.454505920410156,15.895695538614603,15.017598982679301,15.017598982679301,31500
2023-06-27,15.437369346618652,15.548736994150529,15.385967385615999,15.420235359617767,20300
2023-06-28,15.368839263916016,15.677242944906258,15.326004284620577,15.326004284620577,17700
2023-06-29,15.63440990447998,15.707226919721132,15.420239905788474,15.420239905788474,13700
2023-06-30,15.63440990447998,15.827163230099819,15.570158251277562,15.642976900506131,13700
2023-07-03,15.848581314086914,16.259787356025125,15.51276255630777,15.634411296328983,11800
2023-07-05,15.497339248657227,15.80574453009907,15.488772253729708,15.80574453009907,15000
2023-07-06,15.428803443908691,15.762908044111892,14.477888339961677,15.505904756876669,20900
2023-07-07,15.497339248657227,15.848577870749455,15.368837592718862,15.565873574090169,40900
2023-07-10,15.403105735778809,15.604426055098877,15.188935739561682,15.497341056990312,13000
2023-07-11,15.668676376342773,15.737210703950057,15.24033642030043,15.5573070727389,22600
2023-07-12,15.77147388458252,15.968509832649412,15.61727126992602,15.720073557692663,15800
2023-07-13,15.985648155212402,16.019916138424374,15.80574614531168,15.80574614531168,8700
2023-07-14,16.371152877807617,16.48252054222014,15.879417507066046,16.019914260984883,31600
2023-07-17,16.41398811340332,16.61959111036186,16.294053440341017,16.34545378108381,21600
2023-07-18,16.439687728881836,16.448254723955284,16.122715447113215,16.319751431840807,13600
2023-07-19,16.3454532623291,16.422554587990014,15.964230948776432,16.422554587990014,12100
2023-07-20,16.276918411254883,16.328318748721358,15.959946123239206,16.109866088998388,10200
2023-07-21,16.268352508544922,16.294053495997794,16.03704852343122,16.294053495997794,10300
2023-07-24,16.208385467529297,16.37972211903303,16.148418129699213,16.148418129699213,13400
2023-07-25,16.311187744140625,16.388287439736942,16.079883755389467,16.19981843074752,14500
2023-07-26,16.439687728881836,16.47395407518839,16.208383763860457,16.318039013218456,64800
2023-07-27,16.473955154418945,16.568190472413114,16.234085812597197,16.44825580150224,13600
2023-07-28,16.602455139160156,16.636723118227593,16.491087475165347,16.53392081501246,13700
2023-07-31,17.416303634643555,17.484837966529522,16.448255992505842,16.73096031578388,24500
2023-08-01,16.850894927978516,17.38203722369064,16.782360596337018,17.33920224517261,7400
2023-08-02,16.713823318481445,17.073628904671747,16.276916418537006,16.73952430106185,27600
2023-08-03,16.885162353515625,17.133600342800207,16.465389341195515,16.670992349230623,22600
2023-08-04,17.382034301757812,17.724705902361954,16.987960735572738,17.26209801605605,35100
2023-08-07,16.962261199951172,17.59620575763892,16.593890219115345,17.553370782666924,23600
2023-08-08,17.322065353393555,17.42486765063647,16.542486848757314,17.073629055536056,40100
2023-08-09,17.450572967529297,17.621907993504745,17.16615456950732,17.433438974735505,43600
2023-08-10,17.98171043395996,18.727022646393767,17.202131876096995,17.716140129431977,44000
2023-08-11,19.909244537353516,19.97777887727261,17.836078712316496,17.981714388893014,78300
2023-08-14,21.05718994140625,22.196574038333114,20.11484181121411,20.13197579979637,253100
2023-08-15,21.177127838134766,21.83677179373449,20.23478119754926,21.83677179373449,82900
2023-08-16,20.697385787963867,21.896737294202683,20.620284467978273,21.896737294202683,68700
2023-08-17,19.558002471923828,20.329014071694704,19.11252852219407,20.277613734106584,58800
2023-08-18,20.577449798583984,20.696528242028844,19.438065696143802,19.438065696143802,35200
2023-08-21,21.211397171020508,21.845340180170492,20.620287508628824,20.620287508628824,134600
2023-08-22,21.097732543945312,21.73599926071658,21.03652927453284,21.377521539017216,65600
2023-08-23,21.097732543945312,21.377521539017216,20.984069567559864,21.228884312873774,70800
2023-08-24,20.538156509399414,21.193908639332975,20.389519293241253,21.167677953776625,31500
2023-08-25,20.69553565979004,20.962208438483184,19.803712432979328,20.538154894157117,72200
2023-08-28,20.99281120300293,21.193908117660026,20.678049654730003,20.791714288345833,63800
2023-08-29,20.98406982421875,21.534900923332316,20.940353679150576,20.992813386765192,37600
2023-08-30,21.8584041595459,22.155678589528836,20.949093746030123,20.949093746030123,128300
2023-08-31,21.77096939086914,23.183022046368322,21.674793550194433,22.120703510740423,167700
2023-09-01,22.645305633544922,23.33603198282632,21.867147004622094,21.867147004622094,110400
2023-09-05,22.059499740600586,23.076352733862798,21.858402834760103,22.55787105840691,87200
2023-09-06,22.26059913635254,22.689025347378664,21.989555377830357,22.304316947510294,60100
2023-09-07,22.076988220214844,22.601590254029954,20.992811573084357,22.120704361506146,137800
2023-09-08,17.818971633911133,18.562157762955753,17.504211725117656,18.264883311337904,609900
2023-09-11,18.34357261657715,18.876918218878696,18.055041744506322,18.361059740378753,339300
2023-09-12,18.6845645904541,18.71953716988878,18.387290160771833,18.41351917843187,156800
2023-09-13,19.62010383605957,20.144705863953675,18.63472627972806,18.763253134511523,150800
2023-09-14,19.56764030456543,19.896391850763017,19.24413689600022,19.759995305222926,92400
2023-09-15,19.016813278198242,19.497697544604307,18.71079525972891,19.497697544604307,173500
2023-09-18,19.20916748046875,19.270372420936003,18.64084923172856,18.84194617598578,75200
2023-09-19,19.611356735229492,19.997812753372553,19.025551548869352,19.558897042206315,71600
2023-09-20,19.21790885925293,19.996069194399432,19.19167984112632,19.567642998140386,66700
2023-09-21,19.051786422729492,19.45398027054063,18.798228126589823,19.1479622698308,52100
2023-09-22,19.637588500976562,19.768740253416524,18.99932353211248,18.99932353211248,67800
2023-09-25,19.20916748046875,19.66731983816328,19.104248060710248,19.637592057754865,79800
2023-09-26,19.069271087646484,19.515182727144513,18.99932426190153,19.20916473913639,44700
2023-09-27,19.235393524169922,19.506437238701025,19.01680950684981,19.209162841732574,62300
2023-09-28,19.21790885925293,19.523926856153423,19.182936279196145,19.270370230833986,49100
2023-09-29,20.162193298339844,20.31083052636898,18.918888054556582,19.252884472728216,139000
2023-10-02,19.585128784179688,20.76810611666941,19.40151899917976,20.16219049084204,85000
2023-10-03,18.6845645904541,19.690050847243473,18.614617763920858,19.576386211837015,94100
2023-10-04,18.938119888305664,18.9993231487888,18.478219911201112,18.71079230103703,59700
2023-10-05,19.244136810302734,19.401517567353046,18.58838476770222,18.824455903277688,89000
2023-10-06,19.541414260864258,19.882404842722277,19.051786459384854,19.17419299283872,64100
2023-10-09,19.56764030456543,19.672561365620766,19.332444691375937,19.5851274260186,50500
2023-10-10,19.366544723510742,19.885900258693297,19.314085023259196,19.663819137709165,56200
2023-10-11,19.488950729370117,20.29333826859161,19.261623163547846,19.40151679364407,39000
2023-10-12,19.235393524169922,19.54141148195082,19.09637374228028,19.471464663114933,67200
2023-10-13,19.086755752563477,19.504688941465165,18.63210060995038,19.384030140605603,82500
2023-10-16,19.716278076171875,19.74250875911606,19.209163212897153,19.209163212897153,42800
2023-10-17,19.401519775390625,19.794970045130295,19.07801466378506,19.637589270168878,79600
2023-10-18,19.235393524169922,19.398020753486808,18.98183526360001,19.29659678219336,39600
2023-10-19,19.104246139526367,19.235396234867675,18.973969900090335,19.235396234867675,47700
2023-10-20,18.273624420166016,19.165447655274832,18.273624420166016,19.13047341029153,52900
2023-10-23,18.098756790161133,18.579640947622366,17.853942097315898,18.229906863317503,38000
2023-10-24,18.24739646911621,18.67582098918431,18.16433346626472,18.194935098579304,38900
2023-10-25,17.827714920043945,18.14247649162338,17.80148590085498,18.098760347865785,23900
2023-10-26,17.775253295898438,17.963235695566343,17.615249291922844,17.82771299627949,40000
2023-10-27,17.731536865234375,18.250892393157454,17.658091284712263,17.862686947861942,51900
2023-10-30,17.801483154296875,17.87142997411545,17.62661527091857,17.635358831853857,69900
2023-10-31,18.037553787231445,18.159961980522567,17.700935841756408,17.801484297473657,21200
2023-11-01,18.31734275817871,18.43974928384637,17.90640370601356,17.90640370601356,23200
2023-11-02,18.833202362060547,18.89003301377997,18.4834665513912,18.4834665513912,26900
2023-11-03,19.279111862182617,19.576386293098874,18.885661586673848,18.885661586673848,36900
2023-11-06,18.946863174438477,19.279110155522822,18.82008404089871,19.244137579038878,64300
2023-11-07,19.943605422973633,20.31082664153315,18.94686283016797,18.94686283016797,78200
2023-11-08,20.232135772705078,20.27585357603958,19.672561231332875,19.891145245014354,91800
2023-11-09,19.191680908203125,20.258370508034865,19.008069432788275,20.092246157452674,58500
2023-11-10,16.463748931884766,18.579642390869118,15.064810818333628,18.422261623790845,365700
2023-11-13,18.282365798950195,18.862924521525663,16.54243734266605,16.54243734266605,185500
2023-11-14,18.361055374145508,18.75450722779975,18.116240702131368,18.667073297247303,142700
2023-11-15,18.3785457611084,18.528056825011532,18.081271344979047,18.36105863835636,120200
2023-11-16,18.45723533630371,18.658332236140673,18.334827150072037,18.50969503459515,87700
2023-11-17,18.775009155273438,18.955962392771216,18.47489134426032,18.536680008242758,66400
2023-11-20,18.97802734375,19.0000944806826,18.660255184353783,18.695563950337643,74600
2023-11-21,18.889755249023438,19.00450704353665,18.589637502224292,18.916236820899055,53500
2023-11-22,19.101604461669922,19.419376617808926,18.909177413320034,19.030988614040655,58600
2023-11-24,19.286972045898438,19.348760701904187,19.083951695132516,19.154567542512602,42700
2023-11-27,19.763629913330078,19.825418573458027,19.1722215207109,19.19870309660061,103900
2023-11-28,18.76618194580078,19.92251722623881,18.589641462912077,19.73715123445901,73600
2023-11-29,18.93389320373535,19.335521159760543,18.872102862826782,18.978027477912548,43200
2023-11-30,19.039819717407227,19.145744352421925,18.916242379569205,18.933896766007482,44900
2023-12-01,19.542953491210938,19.679772429500304,18.96919953166109,18.96919953166109,41800
2023-12-04,19.331106185913086,19.74597575957432,19.223417145671814,19.304626295587198,61000
