Date,Close,High,Low,Open,Volume
2019-12-24,14.617794036865234,14.737734796629342,14.572816609405356,14.685260892958375,1700
2019-12-26,14.377914428710938,14.722743801422077,14.280461654818255,14.692759322398286,6000
2019-12-27,14.805204391479492,14.947634606224469,14.250477917502153,14.512848914198614,11300
2019-12-30,14.775215148925781,15.120045891623944,14.580312494564982,14.73023772328918,2900
2019-12-31,14.730239868164062,14.880166548525713,14.595306141799933,14.692758912977043,3700
2020-01-02,15.217497825622559,15.367424490131866,14.865172022774315,14.955128307441226,11400
2020-01-03,14.955130577087402,15.517353509612391,14.955130577087404,15.157529746143188,4200
2020-01-06,14.917647361755371,15.239988720600747,14.820196021312405,15.239988720600747,2300
2020-01-07,15.067575454711914,15.067575454711914,14.73773758798537,14.752730543247239,1800
2020-01-08,14.805204391479492,15.135042256749525,14.805204391479492,15.135042256749525,6100
2020-01-09,14.745232582092285,14.745232582092285,14.745232582092285,14.745232582092285,500
2020-01-10,14.445380210876465,14.902653847809292,14.445380210876465,14.737735651024455,4300
2020-01-13,14.730239868164062,14.73023986816406,14.430387937247549,14.505351277428375,3800
2020-01-14,14.722743034362793,14.722743034362793,14.56532131062425,14.56532131062425,500
2020-01-15,14.617794036865234,14.617794036865236,14.602801084443062,14.602801084443062,900
2020-01-16,14.715248107910156,14.977619104923948,14.685263627289471,14.977619104923948,1600
2020-01-17,14.55032730102539,15.030090344046888,14.475363968101618,15.030090344046888,2900
2020-01-21,14.1155424118042,14.490357665893324,14.10054945848702,14.430387282431333,8400
2020-01-22,13.605792999267578,14.347927006885081,13.463362806955125,14.347927006885081,10700
2020-01-23,13.31343936920166,13.530831495483122,12.556312306318468,13.425883671058061,13800
2020-01-24,13.508342742919922,13.53083074415839,13.00609022136342,13.343423108201588,2300
2020-01-27,13.006092071533203,13.335929958083865,13.006092071533203,13.193499734149512,2400
2020-01-28,13.156014442443848,13.380904445872583,12.901139963108623,12.998592726869745,5400
2020-01-29,12.811184883117676,13.380904213514674,12.706237074557349,13.193496595481713,16000
2020-01-30,13.126029014587402,13.253466245012778,12.758710275080514,12.89364398139051,9400
2020-01-31,12.713732719421387,13.021082542883002,12.556310999171833,13.006089589581125,3700
2020-02-03,12.77370548248291,12.886149780994922,12.653763276955692,12.653763276955692,1300
2020-02-04,13.051068305969238,13.253468906072657,12.923631049956736,12.923631049956736,8100
2020-02-05,13.028575897216797,13.260962353786987,12.938621048704785,13.260962353786987,1700
2020-02-06,12.916131973266602,13.00608825403387,12.60878361117218,12.95361435267237,4500
2020-02-07,12.946118354797363,12.991095781938398,12.736221311794813,12.916132450165586,3400
2020-02-10,12.968606948852539,12.968606948852539,12.80368875522627,12.9311259961487,1600
2020-02-11,12.818679809570312,12.818679809570312,12.811183334178558,12.811183334178558,600
2020-02-12,12.946118354797363,12.97610282962251,12.743717787952757,12.743717787952757,2100
2020-02-13,12.893645286560059,12.901140333396793,12.781199566714935,12.781199566714935,1000
2020-02-14,12.908636093139648,12.96860647315003,12.77370381047127,12.77370381047127,1900
2020-02-18,13.290948867797852,13.32093477511119,12.638771111607076,12.79619283558183,4300
2020-02-19,13.118534088134766,13.275955810885145,13.088548181054648,13.178504472488255,1300
2020-02-20,13.0810546875,13.0810546875,12.653764039706946,13.058565254519236,3300
2020-02-21,12.121525764465332,12.901140774556659,12.024074424381457,12.886149250563825,21100
2020-02-24,12.17399787902832,12.383894911872563,11.48433783374759,11.48433783374759,10500
2020-02-25,12.099037170410156,12.49634189473249,11.881645044510408,12.323927203534954,5700
2020-02-26,12.48134708404541,12.62377727419916,12.48134708404541,12.526324512059931,3400
2020-02-27,11.994088172912598,12.323925998013578,11.68673977786625,12.293940091274067,20700
2020-02-28,11.019567489624023,11.73171627528108,10.55479669566991,11.461849570215136,11500
2020-03-02,11.724221229553223,11.776695135570158,11.019568162080956,11.319420789800155,7900
2020-03-03,12.548813819885254,12.548813819885254,10.944605081382234,11.221968267806556,7800
2020-03-04,11.896635055541992,12.144013759670106,11.266945368459446,12.144013759670106,1500
2020-03-05,11.956604957580566,12.36890182816678,11.581789750666422,11.619271414338492,700
2020-03-06,11.551807403564453,12.39139430264074,11.544310926005828,11.544310926005828,4200
2020-03-09,11.551807403564453,11.679244662447276,10.62976211095709,11.679244662447276,14300
2020-03-10,12.218976974487305,13.3359277139535,11.694236465347615,11.844162427230867,3900
2020-03-11,11.394383430480957,11.836665538835387,10.86964222468379,11.619272722937845,6100
2020-03-12,9.02554988861084,11.169492551778221,9.02554988861084,10.794677355880921,25400
2020-03-13,9.767683982849121,11.334411644625513,9.557787669495852,10.112513997952554,5200
2020-03-16,8.995566368103027,9.74519689877828,7.9835648657300835,9.580277981856778,8600
2020-03-17,9.152987480163574,9.812662337236107,9.093017103602733,9.812662337236107,12800
2020-03-18,8.808159828186035,9.18297514002374,8.65073736861806,9.003063961918475,5400
2020-03-19,9.550291061401367,10.47983257969059,8.620749543112144,8.620749543112144,20700
2020-03-20,9.182973861694336,10.075033865130017,8.823151555573402,10.075033865130017,4500
2020-03-23,9.10051441192627,9.445344466148276,8.508306353034493,8.980572932928895,7400
2020-03-24,8.770675659179688,9.257935854908334,8.245934514851603,9.100513440119583,20100
2020-03-25,9.370380401611328,11.08703406259039,9.1829727935791,10.067536932260264,5000
2020-03-26,10.194973945617676,10.232454894502617,9.175476122113944,10.120010618041245,9300
2020-03-27,10.03005599975586,10.689730913966635,9.452840181732679,9.5128105634879,8300
2020-03-30,10.644752502441406,10.682234168821445,10.105018365317497,10.127507794087515,2700
2020-03-31,10.832159996032715,10.832159996032715,9.895121921723598,10.307418817400272,5800
2020-04-01,10.232455253601074,10.307418583808271,9.857640032371682,10.157492638297175,5100
2020-04-02,9.707715034484863,10.727212993285809,9.370381445430056,10.12001196106446,3300
2020-04-03,9.895122528076172,10.757198038208747,9.895122528076172,10.187478682540789,900
2020-04-06,10.269937515258789,10.577285900135434,9.977582083255804,10.11251508460205,7200
2020-04-07,10.194973945617676,10.742203806254484,10.052543766203113,10.599774341743196,8200
2020-04-08,10.30742073059082,10.389879839070305,10.120013080943714,10.389879839070305,1000
2020-04-09,10.4198637008667,10.742205045775059,10.007567496332161,10.31491588803392,16200
2020-04-13,10.269937515258789,10.719716092821853,10.045048226477256,10.269937515258789,3000
2020-04-14,10.269937515258789,10.757197760102665,10.194974895600506,10.344900849820414,7900
2020-04-15,10.127507209777832,10.64475188828913,10.127507209777832,10.33740352853136,2100
2020-04-16,10.127507209777832,10.31491481596216,9.977581267811027,10.31491481596216,1600
2020-04-17,10.269937515258789,10.644752758260228,10.269937515258789,10.644752758260228,1200
2020-04-20,10.389878273010254,10.652249228930566,10.389878273010254,10.554797180014546,2800
2020-04-21,10.682235717773438,10.704724434901054,10.307420429430511,10.34490210124549,2900
2020-04-22,10.577286720275879,10.577286720275879,10.577286720275879,10.577286720275879,600
2020-04-23,11.16949462890625,11.596784517824076,10.64475340004751,10.64475340004751,6000
2020-04-24,11.019567489624023,11.386886239134052,10.704722642928768,10.832159876824624,7500
2020-04-27,11.596782684326172,11.619271396533644,11.102026726342167,11.319419517423118,1900
2020-04-28,11.69423770904541,12.106533969346764,10.344902478785793,11.544311016313877,18900
2020-04-29,11.394383430480957,12.308932838523843,11.356901762587585,12.286443408845807,3800
2020-04-30,10.907124519348145,11.604280436651758,10.637257066930777,11.319421460060926,7700
2020-05-01,10.502324104309082,11.716725501106419,10.494827627284206,10.68223526348571,3900
2020-05-04,10.494826316833496,10.869641542434692,10.135004043409936,10.554796695737423,6500
2020-05-05,10.202470779418945,10.502323406356082,10.157493350065552,10.502323406356082,6700
2020-05-06,10.839656829833984,10.839656829833984,9.985077820503973,10.419863444135906,6200
2020-05-07,11.10202693939209,11.24445640597702,10.607270257010342,10.869641192444453,7000
2020-05-08,11.559301376342773,11.769197698177774,11.191982634405703,11.619271754009917,6300
2020-05-11,11.431864738464355,11.619272357127706,10.000070646260895,11.244457119801005,7900
2020-05-12,10.6297607421875,11.431865150185542,10.562293882654327,11.431865150185542,6300
2020-05-13,10.982086181640625,11.027064324734344,10.277433849130114,11.027064324734344,5200
2020-05-14,10.547301292419434,11.424369066725461,10.404871806761866,10.404871806761866,5000
2020-05-15,11.019567489624023,11.424367904674593,10.832159876824624,10.832159876824624,7300
2020-05-18,11.132013320922852,11.341909662823259,10.779686782269648,10.974590885771706,8200
2020-05-19,11.10202693939209,11.424367536895865,10.68223358567817,10.869641192444453,10500
2020-05-20,11.446859359741211,11.851659846466442,11.16949541457266,11.16949541457266,4900
2020-05-21,11.319419860839844,11.536812658516215,11.21447134251552,11.28943467201908,2200
2020-05-22,11.281938552856445,11.544308784609242,11.147004841444353,11.229463934583235,3800
2020-05-26,11.551807403564453,11.99408957087502,11.416873667123005,11.461851817571304,16100
2020-05-27,11.926620483398438,12.256458285568588,11.769198058477075,11.99408733906521,5800
2020-05-28,12.33891773223877,12.556311270391598,11.979095424061766,11.979095424061766,10100
2020-05-29,11.814178466796875,12.406385899263263,11.664252489279848,12.368904941061597,5700
2020-06-01,13.71823787689209,13.71823787689209,12.241466274455023,12.33142256552943,56800
2020-06-02,13.42668628692627,13.718236545263894,12.053328118845664,13.587805819940904,16400
2020-06-03,12.843585014343262,13.419014458337456,12.728499418222974,13.227204643672724,9500
2020-06-04,12.843585014343262,12.843585014343262,12.091690892071776,12.636430063291092,13100
2020-06-05,12.70548152923584,12.85125739601523,12.43694749992414,12.45229263608886,12600
2020-06-08,12.283500671386719,12.774533327229642,12.283500671386719,12.728499381592556,2700
2020-06-09,12.183759689331055,12.283500882184908,12.045656386657043,12.2758283138816,2800
2020-06-10,11.968934059143066,12.444621632925596,11.876864693969688,11.953588921048684,3700
2020-06-11,12.268155097961426,12.46763747313877,11.585312652333641,11.892208051301596,11200
2020-06-12,12.191431999206543,12.291173189946134,11.600657422909668,12.045656131319307,7000
2020-06-15,12.122380256652832,12.16841420175216,11.408847522345969,11.585312929750366,9300
2020-06-16,11.853846549987793,12.275828293930946,11.569968108494205,12.275828293930946,7200
2020-06-17,11.746432304382324,12.1914309754229,11.746432304382324,12.06100025477001,2600
2020-06-18,11.738760948181152,11.968932874948703,11.592985077493271,11.777123057925142,3400
2020-06-19,11.631346702575684,12.199103561700673,11.631346702575684,11.915225132138177,3800
2020-06-22,11.754104614257812,12.153069359804192,11.754104614257812,12.153069359804192,2700
2020-06-23,11.608329772949219,12.01496636471186,11.608329772949219,11.754104906401214,5100
2020-06-24,11.853846549987793,12.122380586596087,11.240054988951968,11.585313245075884,1500
2020-06-25,11.600658416748047,11.961261101592576,11.592985847950063,11.961261101592576,1600
2020-06-26,11.523934364318848,12.153070341277582,11.508589227467953,12.153070341277582,4200
2020-06-29,11.800139427185059,11.800139427185059,11.800139427185059,11.800139427185059,1300
2020-06-30,11.362813949584961,11.815484505811227,11.232383214702285,11.623674687653926,6200
2020-07-01,11.378157615661621,11.454881830620652,11.378157615661621,11.454881830620652,2500
2020-07-02,11.907553672790527,12.122380460830577,11.539278447311206,11.546951015522446,13300
2020-07-06,11.616003036499023,11.968933136811835,11.592985331131205,11.869191941973822,5100
2020-07-07,11.393503189086914,12.122380332416862,11.393503189086914,11.738760706275166,18800
2020-07-08,11.040573120117188,11.401175042402961,11.040573120117188,11.401175042402961,8300
2020-07-09,11.048245429992676,11.132642219771,10.112214027532216,11.124969651300898,23600
2020-07-10,11.048245429992676,11.124969651300898,10.603246702476351,11.117297082830795,5100
2020-07-13,10.871779441833496,11.393502328103521,10.795055229724499,11.393502328103521,4300
2020-07-14,10.802728652954102,11.101952225844983,10.802728652954102,10.818073789269908,3500
2020-07-15,11.078934669494629,11.378158246386075,10.83341833873019,11.316779163694966,17100
2020-07-16,11.324450492858887,11.393502136255,10.95617530531171,10.95617530531171,9700
2020-07-17,11.155658721923828,11.500916239823637,11.086607072004592,11.27841688547075,6200
2020-07-20,11.0329008102417,11.0329008102417,11.0329008102417,11.0329008102417,900
2020-07-21,11.009883880615234,11.293762324347316,10.818074062010066,11.086607369039466,3500
2020-07-22,11.293763160705566,11.431865742774912,10.871781382185109,11.431865742774912,2000
2020-07-23,11.048245429992676,11.470227183795094,11.040573593218975,11.217038277852923,1900
2020-07-24,10.856436729431152,11.086608685426484,10.610920366607585,11.017557025458236,14600
2020-07-27,10.779711723327637,11.270744380257085,10.35772998500661,11.270744380257085,8400
2020-07-28,11.048245429992676,11.071263135402983,10.74135000815259,10.87945331382883,10700
2020-07-29,10.902470588684082,11.355141897173917,10.82574636525663,10.82574636525663,6400
2020-07-30,11.0329008102417,11.117296866682752,10.495833466615283,10.93315961715879,8400
2020-07-31,11.063589096069336,11.4318635533167,11.055916528619273,11.109623037377105,1500
2020-08-03,11.447210311889648,11.46255471726992,10.986866443338943,11.26307305714793,10900
2020-08-04,12.099363327026367,12.183759381138778,11.132641696154606,11.447209671669297,15200
2020-08-05,11.77712345123291,12.107035849977619,11.554624085322867,12.107035849977619,6700
2020-08-06,11.431864738464355,12.084018405402738,11.293762168527577,11.968932808506025,14600
2020-08-07,11.600658416748047,12.076346706776619,11.416521155775007,11.416521155775007,5700
2020-08-10,11.815485000610352,12.084019049954575,11.784795457687848,12.084019049954575,3700
2020-08-11,12.168414115905762,12.498327955837395,11.892208252169294,11.892208252169294,5700
2020-08-12,12.014967918395996,13.043068748591716,11.93057185460995,12.137726095428956,12200
2020-08-13,12.176088333129883,12.927983272686697,11.846175180209361,12.245139991340825,9800
2020-08-14,12.091691970825195,12.199105008334557,11.823157913658909,11.968933795559387,8200
2020-08-17,12.122380256652832,12.536689421028605,11.869191363517436,12.199103742383834,11900
2020-08-18,12.360225677490234,12.559708072488633,12.0226399733858,12.0226399733858,4200
2020-08-19,11.700400352478027,12.344881538144975,11.301435530228401,12.268157308728822,16600
2020-08-20,11.508589744567871,11.968933627029157,11.431865520258846,11.945915920718592,10400
2020-08-21,11.516261100769043,11.62367412545624,11.454882020463115,11.62367412545624,1100
2020-08-24,11.7080717086792,11.876863825191725,11.654364460973937,11.761778224688056,2600
2020-08-25,11.562295913696289,11.8922090438956,11.562295913696289,11.761778305523611,11000
2020-08-26,11.700400352478027,11.938244878310917,11.546952625342202,11.938244878310917,9300
2020-08-27,11.508589744567871,11.66203746148949,11.477900201183546,11.531606719182005,7100
2020-08-28,11.646693229675293,11.646693229675293,11.025229052236021,11.646693229675293,7800
2020-08-31,11.27841567993164,11.754103878678286,11.240053574999624,11.754103878678286,9700
2020-09-01,10.933158874511719,11.393502698748643,10.933158874511719,11.393502698748643,12700
2020-09-02,11.14798641204834,11.255400173488583,10.971521730785499,11.255400173488583,4700
2020-09-03,11.27841567993164,11.76177644600395,11.078933319642188,11.124967991899867,16300
2020-09-04,11.362813949584961,11.608330282683463,11.286089729643486,11.378158354555424,12900
2020-09-08,11.731087684631348,11.892207950649942,11.048244513086571,11.048244513086571,3900
2020-09-09,11.800139427185059,11.884535478945503,11.616002187873356,11.662036131853109,3200
2020-09-10,11.33979606628418,11.853846429398825,11.278416983974644,11.81548432003127,11500
2020-09-11,11.569967269897461,11.692725426867778,11.477898652169722,11.5085881914123,18700
2020-09-14,11.838501930236816,11.938243121118296,11.508588816682416,11.508588816682416,12800
2020-09-15,11.953587532043457,12.076345695748202,11.807812395568163,11.807812395568163,5300
2020-09-16,11.539278030395508,12.037983238965715,11.523933626223803,11.88453553876691,11500
2020-09-17,11.531606674194336,11.769451183267277,11.508589699669995,11.531606674194336,7000
2020-09-18,11.639019012451172,11.769449738235767,11.600656905156349,11.700398091444354,6600
2020-09-21,11.508589744567871,11.646693055645542,11.431865520258846,11.639020486875355,2500
2020-09-22,11.508589744567871,11.639020486875355,11.324452484261927,11.639020486875355,2600
2020-09-23,11.424193382263184,11.50858944142291,11.209365852535205,11.50858944142291,2900
2020-09-24,11.454883575439453,11.454883575439453,11.385831917797578,11.385831917797578,900
2020-09-25,11.462553024291992,11.462553024291992,11.355140007405378,11.355140007405378,800
2020-09-28,11.546951293945312,11.64669248800727,11.470227073375684,11.470227073375684,11300
2020-09-29,11.546951293945312,11.577640835833884,11.493244046868014,11.546951293945312,1400
2020-09-30,11.631346702575684,11.708070918866673,11.178675436190824,11.508588541867184,29800
2020-10-01,11.508589744567871,11.623675349334977,11.255400828723092,11.623675349334977,12300
2020-10-02,11.585314750671387,11.723417339372,11.293763702997792,11.293763702997792,1100
2020-10-05,11.554621696472168,11.738758913287787,11.554621696472168,11.738758913287787,1000
2020-10-06,11.685054779052734,11.81548552518828,11.631348259478022,11.631348259478022,2100
2020-10-07,12.04565715789795,12.122381382450644,11.89220944048899,11.89220944048899,4100
2020-10-08,12.390913009643555,12.544361437753835,12.314188795588414,12.329533931077975,1700
2020-10-09,12.329535484313965,12.63643091580358,12.283501535438734,12.54436301805312,3100
2020-10-12,12.27582836151123,12.344880013116153,12.122380653331618,12.27582836151123,2200
2020-10-13,12.122380256652832,12.122380256652832,11.930570444780782,11.930570444780782,1000
2020-10-14,11.968934059143066,12.107036643510218,11.815485604985074,12.014968010033298,1900
2020-10-15,11.508589744567871,11.938244083644834,11.508589744567871,11.66203746148949,18300
2020-10-16,11.592984199523926,12.099362692741618,11.592984199523926,11.7924665697282,2300
2020-10-19,11.592984199523926,12.014965911357171,11.516260717542819,11.807811705142218,1800
2020-10-20,11.554621696472168,11.80781055251771,11.554621696472168,11.569966098692007,5200
2020-10-21,11.516261100769043,11.869191178376303,11.516261100769043,11.5853127490373,1600
2020-10-22,11.301433563232422,11.623674099980459,11.301433563232422,11.623674099980459,3400
2020-10-23,11.393503189086914,11.968932628299457,11.393503189086914,11.447209702603912,2800
2020-10-26,11.186348915100098,11.393503876937261,10.994539090449278,11.393503876937261,7100
2020-10-27,11.186348915100098,11.347469197074643,10.994539090449278,11.347469197074643,3500
2020-10-28,10.526522636413574,11.339795825601724,10.419108878803511,11.19402069113469,14500
2020-10-29,10.9561767578125,10.979194463126948,10.587902253138116,10.825746021149556,4600
2020-10-30,10.894797325134277,11.163331358306893,10.77203916083698,10.894797325134277,7100
2020-11-02,10.818073272705078,11.109623531820109,10.818073272705078,11.109623531820109,1000
2020-11-03,10.92548656463623,11.048244725545075,10.92548656463623,10.971521240825226,4100
2020-11-04,10.511178016662598,11.132642157005474,10.511178016662598,10.894797657648068,4400
2020-11-05,10.741351127624512,10.818075356928992,10.549541286059787,10.741351127624512,4900
2020-11-06,10.741351127624512,11.025229605336724,10.741351127624512,11.025229605336724,3000
2020-11-09,10.779711723327637,11.846173823868563,10.779711723327637,11.094279702097158,3000
2020-11-10,10.587903022766113,11.217039046497884,10.587903022766113,11.124970413636879,6400
2020-11-11,10.541868209838867,10.741350611080364,10.288679289684831,10.557213347640417,10300
2020-11-12,10.902470588684082,11.124969958587984,10.472816254543913,10.472816254543913,8600
2020-11-13,11.048245429992676,11.224710846323026,10.95617680344065,11.040573593218975,6700
2020-11-16,11.048245429992676,11.339796446588958,10.940832398196846,11.071263135402983,4700
2020-11-17,10.986865043640137,11.316778131794598,10.756693870384417,11.109623197828872,8800
2020-11-18,11.048245429992676,11.424193236367282,11.048245429992676,11.224710846323026,2300
2020-11-19,11.109622955322266,11.408846498397935,10.940830862845395,11.224709271134277,2800
2020-11-20,10.933158874511719,11.278416376841243,10.917813738912198,11.040572628619358,6300
2020-11-23,11.163331985473633,11.370486216439351,11.048245651206976,11.10962473680396,5900
2020-11-24,11.416520118713379,11.508588740836508,11.124969116141957,11.37815800990465,7800
2020-11-25,11.700400352478027,11.884537625041018,11.508590510634125,11.508590510634125,11500
2020-11-27,11.77712345123291,11.892209052611882,11.523934542842047,11.700399229182658,4800
2020-11-30,11.52570915222168,11.79283545420252,11.42357258091908,11.706411798109446,8200
2020-12-01,11.266440391540527,11.643559371528571,11.203587228209187,11.580706208197231,6500
2020-12-02,11.415716171264648,11.533566411408097,11.274296932068816,11.400003255473463,6600
2020-12-03,11.313579559326172,11.572849037820857,11.313579559326172,11.572849037820857,700
2020-12-04,11.117164611816406,11.470714625378916,11.007171940280408,11.470714625378916,5700
2020-12-07,11.187873840332031,11.313580170113699,11.007171178588091,11.195730673260593,9900
2020-12-08,11.19572925567627,11.368575811874937,11.070022941811322,11.219299002208764,8400
2020-12-09,11.20358657836914,11.549278956640368,11.093593174284823,11.23501315821198,11400
2020-12-10,11.20358657836914,11.549278956640368,11.070023426719885,11.321436065462596,6300
2020-12-11,11.384289741516113,11.392146574150384,11.235013667808968,11.250726583808708,4500
2020-12-14,11.290011405944824,11.509997502262268,11.219301401954137,11.509997502262268,7200
2020-12-15,11.282153129577637,11.509996030372983,11.125020223730639,11.509996030372983,4000
2020-12-16,11.227156639099121,11.49428294984873,11.08573665122726,11.297866633035051,9200
2020-12-17,11.313579559326172,11.407860050841318,11.242870314592993,11.321436391830565,6100
2020-12-18,11.109306335449219,11.48642527647505,11.109306335449219,11.266439227543316,10900
2020-12-21,11.305723190307617,11.392146097865009,11.077880298321068,11.077880298321068,2900
2020-12-22,11.34500789642334,11.384291315758082,11.077882293338682,11.203588635794734,5000
2020-12-23,11.172161102294922,11.502140597879878,11.007171354502443,11.502140597879878,7000
2020-12-24,11.329292297363281,11.345005211817638,10.999312851865808,11.156445742753004,8500
2020-12-28,11.69855785369873,11.706413938105248,11.502141507426703,11.635704682833193,11500
2020-12-29,11.50999641418457,11.706412740360204,11.313580088008937,11.706412740360204,4500
2020-12-30,11.494283676147461,11.494283676147461,11.242871014505745,11.447143427455222,3700
2020-12-31,11.297866821289062,11.431429978889403,11.038597338716356,11.250726574790026,12400
2021-01-04,11.431431770324707,11.557138114996686,11.109309074785529,11.337152011820722,5200
2021-01-05,11.392146110534668,11.392146110534668,11.19572979828407,11.227156378273415,1800
2021-01-06,11.219300270080566,11.36857709661623,11.203587353706128,11.227157102902193,3800
2021-01-07,11.313579559326172,11.384289553328138,11.19573006883542,11.235013482088599,3300
2021-01-08,11.34500789642334,11.384291315758082,11.17216205018072,11.313581310809328,3000
2021-01-11,11.321436882019043,11.588563204583991,11.172160804316242,11.31358004917447,9900
2021-01-12,11.384289741516113,11.52570973185779,11.337150244248088,11.509996066589249,9100
2021-01-13,11.24286937713623,11.392145435928782,11.235012545286958,11.392145435928782,3900
2021-01-14,11.15644645690918,11.313579357854902,11.15644645690918,11.266439862205573,6200
2021-01-15,11.132875442504883,11.313578070716856,11.03859571266359,11.117161779563656,20800
2021-01-19,11.077879905700684,11.305722789612064,11.070023073673353,11.305722789612064,5800
2021-01-20,10.857895851135254,11.297868815466604,10.818613179599238,11.117165379471412,17300
2021-01-21,11.077879905700684,11.125019399327181,10.842180189761974,11.125019399327181,8800
2021-01-22,11.18001651763916,11.313579674498373,11.038597277464367,11.132877020670493,8400
2021-01-25,11.235014915466309,11.305724918489549,10.98360148813158,11.1957314972013,4800
2021-01-26,11.085736274719238,11.392145988278658,11.085736274719238,11.258582837440098,3700
2021-01-27,11.030740737915039,11.140734149211927,10.967887574107907,10.967887574107907,1700
2021-01-28,10.920745849609375,11.235012375409937,10.88931927195619,11.203585797756752,4800
2021-01-29,10.97574520111084,11.11716445527564,10.755758362598717,10.771472029321956,8800
2021-02-01,11.007170677185059,11.18787333069756,10.967887263600533,11.077880671783443,4900
2021-02-02,11.093595504760742,11.140735759062325,10.928605738608589,11.015029413283337,9700
2021-02-03,11.070024490356445,11.227157404668375,10.960031075703675,11.01502815766448,11100
2021-02-04,11.219300270080566,11.290010266937584,10.975744446760634,10.975744446760634,13400
2021-02-05,11.34500789642334,11.48642790632085,11.062168625897224,11.132878630845978,7200
2021-02-08,11.454998970031738,11.517852128361696,11.18001584038661,11.282152409989978,10300
2021-02-09,11.580707550048828,11.62784780264386,11.400004871850486,11.43143145715754,11200
2021-02-10,11.75355339050293,12.020679723125314,11.290010724983953,11.612133391051351,12000
2021-02-11,11.274296760559082,11.745695466155372,11.274296760559082,11.745695466155372,3000
2021-02-12,11.235014915466309,11.619990766071856,11.235014915466309,11.274298333731318,5700
2021-02-16,11.093595504760742,11.525711630327711,11.093595504760742,11.345008196318721,6500
2021-02-17,10.960030555725098,11.093593713870789,10.850037895559565,11.070023965159432,10300
2021-02-18,11.030740737915039,11.093593901722171,10.983600490425284,11.062167319818606,1900
2021-02-19,10.99931526184082,11.187874772219272,10.960031843194754,11.187874772219272,2300
2021-02-22,11.054308891296387,11.109305963640214,10.944316245146146,11.070022554614253,3000
2021-02-23,10.97574520111084,11.085737871098033,10.818612280222803,11.054311286920425,6600
2021-02-24,11.18001651763916,11.297866758598415,10.967887282742574,10.967887282742574,3500
2021-02-25,10.99931526184082,11.187874772219272,10.975745510360737,11.007172095423812,4900
2021-02-26,10.99931526184082,11.093595017030047,10.960031843194754,10.960031843194754,2100
2021-03-01,10.97574520111084,11.101451537821271,10.802898613499565,10.802898613499565,9400
2021-03-02,11.054308891296387,11.14073254100724,10.975742822513173,10.975742822513173,2800
2021-03-03,11.132875442504883,11.25858174895994,11.015025967520437,11.117161779563656,4400
2021-03-04,10.912891387939453,11.211444294620396,10.881464805618766,11.211444294620396,5400
2021-03-05,10.881464958190918,11.140734453289086,10.873608125183376,10.99931445622869,4900
2021-03-08,11.015027046203613,11.148589447940138,10.889319978169583,10.897176810409603,8000
2021-03-09,11.337149620056152,11.384289114728807,11.007170160272526,11.093593066684901,5900
2021-03-10,11.392146110534668,11.627845835089138,11.235013210587944,11.282152705937577,6300
2021-03-11,11.20358657836914,11.400002889704075,11.132876586405562,11.400002889704075,8200
2021-03-12,11.085736274719238,11.423572567930746,11.070023359527575,11.132876518831749,3600
2021-03-15,11.494283676147461,11.549280008564377,11.203587598807019,11.27429759721096,8300
2021-03-16,11.470714569091797,11.470714569091797,11.132878224131563,11.384290899858875,7700
2021-03-17,11.470714569091797,11.470714569091797,11.227157977529306,11.337151397794443,11400
2021-03-18,11.517853736877441,11.517853736877441,11.290010818794954,11.313580569143113,4200
2021-03-19,12.256380081176758,12.256380081176758,11.337151537625058,11.533567880276808,32100
2021-03-22,12.169955253601074,12.256378915681651,11.816406020301738,12.020679177059154,14400
2021-03-23,12.020679473876953,12.020679473876953,11.635703649206613,11.808549479098092,7500
2021-03-24,11.682843208312988,12.044249285168988,11.67498637529531,11.83212003857353,6400
2021-03-25,11.313579559326172,11.572849037820857,11.085736661580272,11.572849037820857,7600
2021-03-26,11.447142601013184,11.745695489792704,11.164303377086217,11.313579446841587,2900
2021-03-29,11.588563919067383,11.981396594290006,11.26644124526785,11.494284166926217,11300
2021-03-30,11.863547325134277,12.177813171795645,11.321437803057316,11.329294636541071,17200
2021-03-31,11.902828216552734,12.36637083310858,11.847831888916877,11.981395041120045,8400
2021-04-01,11.635704040527344,11.706413291896157,11.517853789708274,11.627847207285635,3000
2021-04-05,12.099245071411133,12.099245071411133,11.447142945766371,11.910685583114315,13500
2021-04-06,11.75355339050293,12.059963139558402,11.588563640899038,11.68284339077714,2800
2021-04-07,11.604277610778809,12.114959789963228,11.604277610778809,11.753553698007389,9700
2021-04-08,11.769266128540039,11.973539291470644,11.588563464672157,11.627846880507866,3200
2021-04-09,11.69855785369873,12.059963960810016,11.470714921993935,11.635704682833193,3300
2021-04-12,11.502140045166016,11.5492795426879,11.360720054062753,11.525709793926957,5800
2021-04-13,11.894972801208496,11.973538880917168,11.08573701025438,11.659273063544859,18800
2021-04-14,12.138527870178223,12.162097617703418,11.674985256326362,11.729982332910172,4200
2021-04-15,11.942111015319824,12.20138047409591,11.816404701885205,12.193524391457794,2800
2021-04-16,12.028534889221191,12.028534889221191,11.784978340505823,11.847831498380355,5300
2021-04-19,11.784978866577148,11.949968600679979,11.59641938453642,11.942111768277755,2700
2021-04-20,11.942111015319824,11.942111015319824,11.604275485281466,11.78497812352655,3400
2021-04-21,12.130671501159668,12.413511479338176,11.635703037884866,11.753552529280048,6400
