Date,Close,High,Low,Open,Volume
2020-01-07,39.48294448852539,39.60431299713845,39.22152744818537,39.5949783278188,232200
2020-01-08,39.6696662902832,39.89373394832105,39.57630179819142,39.641655161910066,148200
2020-01-09,39.73501205444336,39.92173387993283,39.61364001868278,39.92173387993283,169800
2020-01-10,40.4632453918457,40.64997081687762,39.63232099001948,39.88439977958888,265000
2020-01-13,41.275482177734375,41.33150085371717,40.58460298139645,40.603275873390714,262200
2020-01-14,41.7796516418457,41.83567033400505,40.86470103885571,41.20080606882979,572200
2020-01-15,42.255794525146484,42.74127913210879,41.66761433338605,41.66761433338605,582200
2020-01-16,44.384456634521484,44.81392253741396,42.414510719809165,42.414510719809165,979600
2020-01-17,45.812904357910156,49.01523321272764,45.12202496991809,49.00589854488601,2208300
2020-01-21,44.02968215942383,45.738214797956545,43.29211877246738,45.672857879291406,898200
2020-01-22,44.61786651611328,45.25273076106021,44.0483556291911,44.0483556291911,560600
2020-01-23,43.964332580566406,44.813929858337744,43.92698678425992,44.70189603090943,504400
2020-01-24,43.67490005493164,44.52449717812174,43.5441933531317,44.309764230666055,429300
2020-01-27,43.02136993408203,43.48818165526873,42.16243451512329,42.759952948403736,437000
2020-01-28,43.152076721191406,43.65623067421647,43.0680504687721,43.27344520463757,379000
2020-01-29,43.53485870361328,43.72158408975396,42.98402077331807,43.36680621223572,361900
2020-01-30,43.32012176513672,43.88962897623776,42.95600569303645,43.4975089068085,183500
2020-01-31,42.134422302246094,43.572199538117964,41.891678239579534,43.29211324860996,323100
2020-02-03,42.57323455810547,42.85332448613214,42.349166889473786,42.349166889473786,284000
2020-02-04,42.93734359741211,43.852294141760744,42.451858980953304,43.15207656135702,311700
2020-02-05,42.311805725097656,43.50684235445926,42.22777948950254,43.50684235445926,227200
2020-02-06,42.86265563964844,43.23610647206111,42.21845669330223,42.59190396422381,264900
2020-02-07,41.91969680786133,42.834647415573706,41.88235101289567,42.703940694684945,325000
2020-02-10,42.20911407470703,42.26513276219136,41.63026854999857,41.93836242743555,184300
2020-02-11,42.171775817871094,42.563899577340564,41.93836992055326,42.34916657918711,233800
2020-02-12,42.11575698852539,42.45186202102695,41.9757120378194,42.42385089399112,210000
2020-02-13,42.44252014160156,42.68526422708462,41.78898303032736,42.03172711581042,174900
2020-02-14,42.05038833618164,42.62923370305161,41.93835099176313,42.283794128152245,247000
2020-02-18,41.58357620239258,42.19042911659806,41.574237976402976,41.975696218203225,413500
2020-02-19,41.64894485473633,42.13442950153123,41.48089234001921,41.816997369453446,218900
2020-02-20,41.966373443603516,42.01305390230794,41.09810337803656,41.63026844254654,279800
2020-02-21,40.78066635131836,42.0410563916865,40.42588849729633,41.86366924542063,271700
2020-02-24,39.19351577758789,39.75369203842209,38.848076065042726,39.277542038638465,254400
2020-02-25,37.606346130371094,39.82837062566967,37.52231988924454,39.370893632538376,266200
2020-02-26,36.831443786621094,38.2785593421354,36.47666589794002,37.849093433542365,252700
2020-02-27,35.020206451416016,36.50466755760182,34.9735260013327,35.916487475869936,372800
2020-02-28,34.96864318847656,35.06241660963721,33.383845899383935,33.833968337189845,807900
2020-03-02,35.35311508178711,35.37187047888786,34.246571693426425,35.37187047888786,264800
2020-03-03,33.38384246826172,35.409378921301006,32.7836840491725,35.33436090752802,377600
2020-03-04,34.40598678588867,34.56540587069952,33.16815921005338,33.89960537921146,313300
2020-03-05,32.7836799621582,33.85271246004203,32.45546948551875,33.26193360209101,352200
2020-03-06,32.39921188354492,33.046260676394226,31.405200703941752,31.74278717911856,265300
2020-03-09,29.276508331298828,30.805037641348516,28.741991957776012,30.007952825316735,398400
2020-03-10,31.724031448364258,31.930333672689937,29.50156506953421,30.354916007009116,460500
2020-03-11,30.570598602294922,31.30204483928394,29.923553447676284,30.776904409808044,497600
2020-03-12,29.35152244567871,30.195497385994415,26.388237822341186,28.535682388190892,667100
2020-03-13,30.38304901123047,31.320797393339728,28.226226659211317,30.711259514078233,651000
2020-03-16,28.845142364501953,29.267128091315843,26.34135394639863,26.819605867678277,708500
2020-03-17,29.4359188079834,30.62685958809572,27.916767551048192,29.342145408098546,719100
2020-03-18,27.89801788330078,29.05144810937678,26.79147436679341,27.888640183664393,945500
2020-03-19,28.57319450378418,29.87666605989289,26.96026782067417,27.68233455331244,636600
2020-03-20,28.094945907592773,30.167369359910836,27.325992377074517,28.71386160070204,1152900
2020-03-23,28.320003509521484,29.614095565439797,27.541672378447362,28.52630752173652,899300
2020-03-24,30.654991149902344,31.114489398536843,29.37027695912261,29.595336340238482,718800
2020-03-25,31.17075538635254,32.84932214191319,30.13923009941499,30.476820063240883,797400
2020-03-26,32.6805419921875,33.862107401836035,31.273918889329025,31.273918889329025,1098500
2020-03-27,30.955078125,31.339554888199377,29.070205109614484,30.383054513197486,933100
2020-03-30,29.529699325561523,32.23979364029946,29.135844893684126,31.133250151281384,784700
2020-03-31,30.007951736450195,30.823791922661485,29.098336343339838,29.304640367627144,721200
2020-04-01,30.026700973510742,30.204871862580333,28.14182667724291,29.66097792051894,612200
2020-04-02,29.70787239074707,30.692507587858486,29.032692334567084,29.92355411375421,372500
2020-04-03,30.411182403564453,30.645619515169344,29.07957953810415,29.64222896367853,573800
2020-04-06,32.43671417236328,32.56799836335199,30.439309271279082,31.41456837180362,469300
2020-04-07,33.093135833740234,33.749560308965584,32.643017113443726,33.47761246423677,522500
2020-04-08,34.35909652709961,34.57477820298739,33.20566656792974,33.430727729896795,293500
2020-04-09,33.73081970214844,35.59693749120862,33.45887173820228,34.69669965596671,389800
2020-04-13,33.68392562866211,34.199690184211676,32.70866987186559,33.486999295030515,292800
2020-04-14,34.462249755859375,34.82797101764705,33.78706984042006,34.462249755859375,212700
2020-04-15,34.12465286254883,34.84671933042196,32.87744974693168,33.562005432187355,357100
2020-04-16,34.04026794433594,34.837356271410485,33.53388292392055,34.10591004951277,361200
2020-04-17,35.39999771118164,35.503150594749165,34.29345445019048,34.752952683202395,234900
2020-04-20,35.35311508178711,35.59692808964441,34.64980378802699,34.677935095065,320000
2020-04-21,34.06840133666992,35.137433948083206,33.64641383815776,34.52789605276272,279000
2020-04-22,35.23120880126953,35.49377722122264,34.47163127282834,34.47163127282834,292100
2020-04-23,35.09054183959961,35.718835099622694,34.865484236924246,35.23120552419128,229100
2020-04-24,35.34373092651367,35.47501868887877,34.837349580579875,35.23120213599791,227900
2020-04-27,36.33775329589844,36.60032172338857,35.437515621166675,35.437515621166675,486100
2020-04-28,36.77848815917969,37.39740187202,36.4315187249501,36.95665904202475,306300
2020-04-29,39.122867584228516,39.610497221274905,36.84413850015912,37.50993905993866,383400
2020-04-30,38.36329650878906,39.04785258296524,37.85691138743338,39.04785258296524,368000
2020-05-01,36.10331726074219,37.95068295100438,36.06580646219663,37.425542503046536,271900
2020-05-04,36.25334548950195,36.937901250400216,35.662563118284076,35.85011347487036,246200
2020-05-05,36.1783447265625,37.116093378959945,36.05643640012721,36.58157335604436,536700
2020-05-06,35.01552963256836,36.60970282075378,34.724826305620034,36.38464160356368,347000
2020-05-07,35.840755462646484,36.00955051013362,35.21246199094942,35.53129668317764,385300
2020-05-08,36.197078704833984,37.26611464635429,35.55003374150433,36.51591323253819,465100
2020-05-11,36.18771743774414,36.5721942081251,35.81261657907774,35.81261657907774,294600
2020-05-12,34.55602264404297,36.215837526841455,34.481004641893875,36.13144003865761,280500
2020-05-13,32.83994674682617,34.40598473136603,32.60550966574708,34.36847751708512,311400
2020-05-14,32.97123718261719,32.98999258192176,31.30204599400329,32.38983411308201,356400
2020-05-15,33.41197967529297,33.83396721092216,32.68991290926671,32.774310416392545,678900
2020-05-18,34.865482330322266,35.09053992069046,33.505746570121595,33.505746570121595,303100
2020-05-19,36.03767395019531,36.74098530195209,35.09992548118628,35.09992548118628,421000
2020-05-20,37.303627014160156,37.35989320114532,36.422144881414994,36.68471326622718,343700
2020-05-21,36.45965576171875,37.350517383081915,36.40338957459627,37.07856951116219,244400
2020-05-22,36.553436279296875,37.02231053158733,36.27211244336793,36.619078388439405,177800
2020-05-26,37.50056838989258,37.95068729224919,36.8066328463259,37.50994430198817,275500
2020-05-27,37.96942901611328,38.1944865976066,36.33774545277082,37.922538740845226,441600
2020-05-28,37.62246322631836,38.719630668397464,37.50993442466766,38.119472289958956,384500
2020-05-29,38.04149627685547,38.18273729556677,37.03396192364961,37.63659889095035,367200
2020-06-01,39.077274322509766,39.48217166911499,37.94732832249516,38.07915469729699,236800
2020-06-02,38.96428298950195,39.47275566488007,38.50288705977051,39.01136332714814,191400
2020-06-03,39.1525993347168,39.491579846533604,38.992521911471144,39.42566666990266,193600
2020-06-04,39.11494064331055,39.491586921247475,38.51230372501197,38.710043290328805,249600
2020-06-05,39.58574295043945,40.13188119704471,39.29383918235821,39.623408647998055,221700
2020-06-08,39.89647674560547,40.178962298751856,39.31267279016976,39.78348324274665,210100
2020-06-09,39.180850982666016,39.726989303161226,39.03019176404674,39.51041690089596,256000
2020-06-10,38.73829650878906,39.39743208276649,38.72888187704648,39.23735460714345,186700
2020-06-11,35.28253936767578,37.74958533634304,35.244873666291795,37.664839304228565,377800
2020-06-12,36.21474075317383,37.09986674207749,35.48969219307143,36.431313139905896,251600
2020-06-15,36.68555450439453,36.98687294694404,35.263708328114,35.263708328114,282400
2020-06-16,37.12812423706055,38.6535495766852,36.732641464861665,37.56126912737375,292300
2020-06-17,36.26182556152344,37.081038472705615,36.04525314803828,37.081038472705615,224900
2020-06-18,35.753353118896484,36.28065861835498,35.48969677716793,36.21474543092266,224400
2020-06-19,34.745811462402344,36.38422976103354,34.661065440611175,36.12057706746037,501400
2020-06-22,35.40494155883789,35.64034676492591,34.274999443214135,34.604565294938,304000
2020-06-23,35.301368713378906,35.94166761333797,35.23545194650216,35.753346309113994,341500
2020-06-24,34.548072814941406,35.65918587001765,34.340918639790914,35.36728566212409,424400
2020-06-25,35.602691650390625,35.743932646568865,34.09609588049576,34.40683253768625,780800
2020-06-26,35.40494155883789,37.61775265126425,35.10362318240511,36.29006743260779,838900
2020-06-29,36.66672134399414,36.676139565744045,34.98122244267482,35.67801998820369,396000
2020-06-30,36.48781204223633,37.12811457962774,36.346567462047474,36.47839741315655,404000
2020-07-01,36.09233474731445,36.97745719647931,35.668604577820986,36.48781384417564,296800
2020-07-02,36.13941192626953,37.01511966949379,36.01700020087293,36.46897781156952,243600
2020-07-06,35.88517761230469,36.685554041732985,35.86634476088296,36.685554041732985,236600
2020-07-07,34.934146881103516,35.92285206558758,34.90589939308969,35.6686138974631,266500
2020-07-08,34.66107177734375,35.10363122360758,34.14317733171713,35.037718038164044,247000
2020-07-09,34.15259552001953,34.91530985482862,33.80419674130392,34.6987338548711,283100
2020-07-10,33.89836120605469,34.378586409327305,33.43696526471467,34.25617824676738,263700
2020-07-13,33.12622833251953,34.28442177571346,33.107395480760374,34.28442177571346,309300
2020-07-14,33.248634338378906,33.418126382978855,32.43883981240104,33.11680439880228,335300
2020-07-15,33.794776916503906,34.01134931419017,33.41813067391872,33.63470307160498,422300
2020-07-16,33.72886657714844,34.27500852412819,33.333387450300485,33.42754812088352,279700
2020-07-17,33.691192626953125,33.87951751403025,33.10738870981265,33.785356866490915,209800
2020-07-20,33.757102966308594,33.926594991257275,33.446369981901455,33.59702916052271,366200
2020-07-21,34.03960037231445,34.52924012827004,33.75711120049519,34.12434640546043,493800
2020-07-22,33.634700775146484,34.15259156834075,33.399295542603745,33.8889388573325,215200
2020-07-23,33.38046646118164,34.849392979191855,33.25805472068106,33.52170746145229,220000
2020-07-24,32.55183792114258,33.24863904672752,32.3164326694178,33.24863904672752,236000
2020-07-27,32.947322845458984,33.032068885505005,32.42942838295588,32.48592694031967,197300
2020-07-28,32.51416778564453,32.90023220215527,32.4765056804229,32.88139935354517,131700
2020-07-29,32.89081954956055,33.079144454975484,32.62716683717892,32.768407822241016,159600
2020-07-30,32.495338439941406,32.70249620498504,32.10927398181399,32.485923810620775,133400
2020-07-31,32.82490539550781,32.91906604941627,32.062191167653964,32.50475414342087,297800
2020-08-03,33.85127639770508,34.171427688282506,32.984983191201806,33.07914744842995,786600
2020-08-04,34.19025421142578,34.359746251065886,33.634697768605086,33.8041898082452,444900
2020-08-05,34.79288864135742,34.971795296962334,34.21849938915451,34.472737431539315,635900
2020-08-06,34.576324462890625,35.02830211437951,34.190259994410596,34.83056256535295,233500
2020-08-07,34.73639678955078,34.73639678955078,34.049013916824926,34.3879980386073,268800
2020-08-10,34.64223098754883,35.04712822935153,34.39740756171547,34.61397992026136,196500
2020-08-11,34.369171142578125,34.93414238209466,34.199679052323255,34.81173422179912,240000
2020-08-12,34.59516143798828,34.76464993450148,34.32209045182899,34.53866287781755,262700
2020-08-13,34.98121643066406,35.16012310117405,34.21850223996639,34.4256599788716,197100
2020-08-14,34.811729431152344,35.16012819450902,34.736398027183846,34.84939154113754,180300
2020-08-17,34.990638732910156,35.16954544265779,34.745818835781854,34.745818835781854,175800
2020-08-18,35.16954803466797,35.52736507253382,34.896480634822574,35.09422021153807,210200
2020-08-19,35.602691650390625,35.715685165733035,35.03771688968039,35.07538259212756,240000
2020-08-20,34.79288864135742,35.74392405146514,34.755222947967475,35.48968600908033,568000
2020-08-21,34.58574295043945,34.821148228015545,34.096099542041244,34.482164053586054,397800
2020-08-24,35.15070343017578,35.51793493864245,34.75522085736689,34.934127502210195,187000
2020-08-25,35.57444381713867,35.819267313340994,35.12246612261064,35.21663038730362,296400
2020-08-26,36.29948806762695,37.0716169840165,35.69685121503014,35.7533497669607,297000
2020-08-27,35.941673278808594,36.28065742704349,35.6309402042594,36.28065742704349,202800
2020-08-28,36.035831451416016,36.25240382243228,35.69684736043454,35.988751125890495,177300
2020-08-31,35.83250427246094,36.201325993784394,35.719021498411955,36.00273023731059,250500
2020-09-01,36.078392028808594,36.22970361435513,35.794679649300164,35.889251644987226,295200
2020-09-02,36.305355072021484,36.67417681060365,36.050016112798644,36.050016112798644,269500
2020-09-03,35.00029373168945,36.13513245327609,34.735499352755284,36.13513245327609,352300
2020-09-04,33.468265533447266,35.21780972410833,33.439895736089184,35.16106652183909,603300
2020-09-08,33.534454345703125,35.00028570478632,33.37368739752105,34.32884090787529,559600
2020-09-09,34.376129150390625,34.73549548720397,33.71414327672452,34.02622181608819,307400
2020-09-10,33.35477828979492,34.80169548301176,33.203466711468664,34.4801579281244,257100
2020-09-11,33.08052444458008,33.704685147023,32.65495950937978,33.48717498182119,209100
2020-09-14,33.09944534301758,33.685777364693266,33.05216114260963,33.32641455555027,256200
2020-09-15,33.72359848022461,34.00730722554974,33.13726659221235,33.13726659221235,211900
2020-09-16,33.83708190917969,34.224818043694654,33.68577033491903,34.00730788116699,276100
2020-09-17,33.59120559692383,33.69523299192626,33.08998662924252,33.27912341191652,186500
2020-09-18,33.31694412231445,34.205899050729066,32.79681088114046,33.91273494423115,832200
2020-09-21,33.638492584228516,33.685776783821105,32.53202716203863,32.88193456808759,454200
2020-09-22,34.07351303100586,34.10188643683597,33.01433180721363,33.89383162933005,314800
2020-09-23,33.3074951171875,34.281563206997035,33.26020731637706,34.05459402878614,319100
2020-09-24,33.3074951171875,33.629032681913856,32.76844737743342,33.15618353423114,219100
2020-09-25,33.79926681518555,33.960033832545186,32.9292222976899,33.25075993996275,358800
2020-09-28,35.25563430786133,35.388031503311616,34.07351133769374,34.29102153129821,506000
2020-09-29,36.64580154418945,36.74036991160528,34.924631282847166,34.924631282847166,928300
2020-09-30,34.68821334838867,35.302918676056954,32.6265908005061,32.76844698613806,1406900
2020-10-01,35.50151824951172,36.18241863378277,34.792244460545966,34.792244460545966,859500
2020-10-02,35.71902084350586,36.68363342411697,35.28400054466721,35.63390786264158,506700
2020-10-05,35.813594818115234,36.031105001540894,35.55825583560176,35.70011202840464,425300
2020-10-06,36.67417907714844,37.38345280519573,36.154045731424304,36.21078892838707,486300
2020-10-07,36.7782096862793,37.14703147993119,36.62689808868998,37.02409328708259,429000
2020-10-08,37.364532470703125,37.54421742876518,36.882227999570155,37.07136835184762,427100
2020-10-09,38.035987854003906,38.092727444771675,36.88223474102171,37.506395492336885,362500
2020-10-12,38.08327102661133,38.69797275793041,38.02652782981382,38.187298416963735,291200
2020-10-13,37.818477630615234,38.3291519847335,37.51585084745425,37.9603302149331,304600
2020-10-14,37.76173400878906,38.234583166317044,37.638792217717004,37.90359019906857,457200
2020-10-15,37.68608093261719,37.8090227384368,37.222690722883044,37.222690722883044,248500
2020-10-16,37.65769958496094,37.92249390931369,37.41181965628369,37.667158586574736,217100
2020-10-19,36.74984359741211,38.03599411047956,36.69310038975793,38.03599411047956,194400
2020-10-20,36.560699462890625,37.043004052485756,36.522870661633306,36.76875426225283,239100
2020-10-21,36.58906936645508,36.99571996227113,36.50395636715513,36.63635717194076,173100
2020-10-22,37.01462936401367,37.1943143424649,35.936533923516585,36.702550813763104,211900
2020-10-23,37.241600036621094,37.326713027860364,36.712007690293085,37.241600036621094,131700
2020-10-26,36.683631896972656,36.957885224735065,36.32426559188924,36.90114203733701,246000
2020-10-27,36.06893539428711,36.97680496719059,35.964907995975736,36.52287018073885,245800
2020-10-28,34.24372863769531,35.60553626232681,34.10187608183092,35.482594494536,235400
2020-10-29,34.19644546508789,34.58418156801616,33.82762375834541,34.120791487896916,201700
2020-10-30,34.395050048828125,34.517991851839966,33.69523524795208,34.082971450478844,354700
2020-11-02,34.87735366821289,35.11377823883449,34.30047713868777,34.82061047254475,271300
2020-11-03,35.4542350769043,35.719029478024304,35.18943706823114,35.21781047374625,220200
2020-11-04,36.16350173950195,36.97679918329164,35.60553964201509,35.69065262663351,227200
2020-11-05,37.04300308227539,37.06191748240865,36.44721571206589,36.44721571206589,199700
2020-11-06,36.60797882080078,37.232139528815,36.50395143487298,37.0335437597997,278800
2020-11-09,38.00761032104492,38.60340121223577,37.005172512512225,37.1753984814239,408400
2020-11-10,38.556114196777344,38.67905596699259,36.89168342441634,38.045436327469844,295400
2020-11-11,38.43318176269531,39.047887155542746,38.02653116882142,38.76417836174895,225000
2020-11-12,37.39290237426758,38.6223091378607,37.17539225211703,38.16837449934409,326700
2020-11-13,37.98869705200195,38.329148999937416,37.58205012258186,37.74281709379998,198800
2020-11-16,38.404808044433594,38.59394842350249,38.11164027649917,38.489921034636964,284800
2020-11-17,38.75471115112305,38.76417015319323,37.998153325361095,38.08326630623133,328300
2020-11-18,38.035987854003906,38.77363139440744,38.007614451067205,38.71688819608685,221600
2020-11-19,37.534767150878906,37.91304794335436,37.21322955954068,37.91304794335436,339800
2020-11-20,36.948429107666016,37.41182282204749,36.891685915837954,37.2226824568397,288800
2020-11-23,37.39290237426758,37.56312831465528,36.683628825169414,37.20376203966437,198700
2020-11-24,37.76173400878906,37.90359019906857,37.11865886594678,37.65770661692446,278600
2020-11-25,38.44264221191406,38.45209760878965,37.71445399568548,37.84685119726283,306400
2020-11-27,38.83038330078125,38.88712290427337,38.27242101860242,38.41427363488635,75900
2020-11-30,38.084815979003906,38.71164824063311,38.0183340439064,38.62617094936577,276000
2020-12-01,38.417232513427734,38.873110230921554,37.85688213969687,38.55019639482251,220500
2020-12-02,38.692657470703125,38.721148694170274,37.942357186788364,38.02783448018364,182500
2020-12-03,38.8541145324707,39.082055200716,38.63567335452405,38.80662794995952,150100
2020-12-04,39.5189323425293,39.67089156031218,38.91109547139778,39.14853197562063,227600
2020-12-07,39.20551681518555,39.88933514851814,38.977579786070514,39.461948690185274,179500
2020-12-08,39.52842712402344,39.65189511726986,38.99657168787286,39.06305361739168,148900
2020-12-09,39.05356216430664,39.946325898101236,38.75914316528432,39.946325898101236,180000
2020-12-10,39.547420501708984,39.585411208961645,38.73063841074299,38.83511104419119,146300
2020-12-11,39.803863525390625,39.99381349203343,39.07255850876209,39.39547236515658,168100
2020-12-14,40.23124694824219,40.75360659906147,39.79436459468381,39.87984189194471,268100
2020-12-15,40.924560546875,40.96255126127816,39.87034177164781,40.34521483270554,433900
2020-12-16,41.228485107421875,41.437430444515996,40.84858515324973,41.01953977032775,314700
2020-12-17,42.12124252319336,42.1972239582349,40.934059773125966,41.40893287315292,223100
2020-12-18,41.79833221435547,42.60561872664804,41.760345116607986,42.377678025190434,1174400
2020-12-21,40.89607238769531,41.48491401310177,40.19325861053725,41.067026992328515,220000
2020-12-22,41.218990325927734,41.36145009525333,40.76310891970103,40.94356303303918,161000
2020-12-23,41.68435287475586,41.97877544973018,41.02902941522494,41.26646592385125,216300
2020-12-24,41.97877883911133,42.377670466773246,41.570387721460946,41.9597834821283,66000
2020-12-28,42.53913116455078,42.65309968874615,41.86481226381991,42.25420804256532,216100
2020-12-29,42.66259765625,42.710087864747,42.08325551632551,42.710087864747,232100
2020-12-30,42.358673095703125,42.814554395631596,42.29219116092058,42.662591546992964,196900
2020-12-31,42.91902542114258,43.014002205971046,41.19998728017708,41.67486033533774,203500
2021-01-04,42.25421142578125,43.19445816591649,41.53240226109716,43.06149427321004,254500
2021-01-05,42.67209243774414,43.03299696912441,41.190487221809754,42.49164198355093,183200
2021-01-06,44.7900276184082,45.16042803168289,42.548626158291206,42.79556218247033,544400
2021-01-07,44.86600112915039,45.05594742438414,44.37213279095729,44.79951557822656,192700
2021-01-08,44.9324836730957,45.5878070958205,44.543087965738636,44.809015681106374,230400
2021-01-11,44.98947525024414,45.48334369550871,44.4386243532529,44.79002942321252,256600
2021-01-12,45.302886962890625,46.290623716849844,44.837509807835,45.825246561794216,252100
2021-01-13,45.084449768066406,45.41685946302404,44.76153594025301,45.41685946302404,329000
2021-01-14,46.35710906982422,46.756000698161245,45.2459042338967,45.5403268331411,713900
2021-01-15,41.921791076660156,45.55932027477688,41.56088655453254,44.86600607634339,1076400
2021-01-19,40.46868133544922,42.09274627424723,40.09828094130165,41.97877775827732,753300
2021-01-20,39.74687957763672,41.152507232292756,39.57592496080002,40.78210314715027,543600
2021-01-21,39.55693054199219,39.936826846877956,39.167534746262604,39.84185367640507,387200
2021-01-22,39.860843658447266,40.022298751072064,38.968080035248455,39.490443271372754,298500
2021-01-25,40.65864181518555,40.70612840723096,39.7373867129265,40.29773719424983,290200
2021-01-26,40.90557098388672,41.38994360365287,40.392707135779425,40.83908903576108,312200
2021-01-27,40.31671905517578,41.03852443234811,39.72787754040413,40.22174227989421,398400
2021-01-28,39.07255935668945,40.78210184758556,38.949091332243064,40.677632805509454,370500
2021-01-29,38.160797119140625,39.10104369307669,38.05632447248246,38.98707517990129,394200
2021-02-01,38.36024856567383,38.75914385495513,37.90437082291966,38.33175733893739,242500
2021-02-02,38.50271224975586,38.8541173332624,38.217789111156115,38.75914416139391,252700
2021-02-03,39.395469665527344,39.480946963509446,38.00884116314575,38.50270959337632,299500
2021-02-04,40.14576721191406,40.202753280957126,39.40496642932315,39.58541688013552,201900
2021-02-05,40.23124694824219,40.6966205265562,39.93682434145598,40.4401922577675,184800
2021-02-08,40.6396369934082,40.73461015539057,39.965318123549274,40.66812821740413,224700
2021-02-09,40.93405532836914,41.2189820558424,40.3167225391627,40.75360487423073,272900
2021-02-10,40.924560546875,41.266469730515595,40.48767820022043,40.93405641397882,282600
2021-02-11,41.057533264160156,41.67486982564807,40.734619368196356,41.03853790286879,432400
2021-02-12,41.218990325927734,41.589390798366686,40.80109964071902,41.048035704341366,277600
2021-02-16,41.608375549316406,41.693852838314065,41.1809891043281,41.45641632698653,281200
2021-02-17,41.9312858581543,42.05475022520871,40.52565863990303,41.5703813765496,280900
2021-02-18,42.66259765625,42.919029565558006,41.256973712001624,41.73184681301773,360600
2021-02-19,42.71957778930664,43.517364632941714,42.27319597709602,42.662591720834946,447600
2021-02-22,42.06425857543945,42.81455891634385,41.93129469183495,42.39666828445072,439700
2021-02-23,42.3776741027832,42.472650895847366,40.772604341437976,41.779336609952885,419900
2021-02-24,43.11848068237305,43.194458497505266,41.82682521817592,42.13074372469355,374300
2021-02-25,41.76983642578125,43.479378819622006,41.67486325728782,43.18495982349589,328700
2021-02-26,40.563602447509766,42.11787041072567,40.47778368090843,42.11787041072567,410500
2021-03-01,41.583900451660156,41.76507183135381,40.258479781216764,40.964097691575816,283500
2021-03-02,40.878265380859375,41.631562975463,40.86873157980548,41.6220291744091,191100
2021-03-03,40.2298698425293,41.13573398776212,40.17265974412536,40.97363385899348,252100
2021-03-04,40.35382843017578,41.07852115307678,39.734025730652654,40.33475718615546,413700
2021-03-05,41.59343719482422,41.70786467821229,40.18219763692092,41.040385574989095,277400
2021-03-08,41.68878936767578,42.012993264072335,40.97363403481292,41.583899336860995,236300
2021-03-09,42.175086975097656,43.090484788859456,42.041591915274175,42.35625832236273,228200
2021-03-10,42.76628112792969,42.852099900685076,41.4694693715236,42.37532974925903,186800
2021-03-11,43.424232482910156,43.63400890609811,42.670934662798025,42.85210603679401,222000
2021-03-12,43.338409423828125,43.49097573358604,42.8521018107157,43.433762003376415,171700
2021-03-15,43.290740966796875,43.481446160398406,42.90932330465701,43.13817462943461,231700
2021-03-16,42.537437438964844,43.185845196062694,42.47068990256959,43.01420763462691,201600
2021-03-17,42.73768615722656,43.052356277328194,41.77461182480982,42.44208728417368,234400
2021-03-18,41.06898880004883,42.50883698347826,40.99270745198548,42.28951946880889,333900
2021-03-19,41.82228469848633,42.11787990986176,40.77338802151979,40.77338802151979,883100
2021-03-22,42.213233947753906,42.632790414297816,41.850887577234914,41.92717255522542,169500
2021-03-23,40.916412353515625,42.46114655405069,40.80198854096754,42.136942720608275,241000
2021-03-24,39.87705993652344,41.74599828031592,39.867526132842094,41.31690800276321,243500
2021-03-25,39.85799026489258,40.08684157442576,39.1523723656459,39.93427524722636,317500
2021-03-26,42.213233947753906,42.270447681246786,41.221551058685066,41.47900740320109,442800
2021-03-29,41.29783248901367,42.623252949261754,41.126194940747396,42.194159078596066,292400
2021-03-30,41.679256439208984,41.9271790184282,40.67803959228468,40.94502978147288,289300
2021-03-31,42.012996673583984,42.61372458296306,41.45040762057693,41.45040762057693,300800
2021-04-01,42.94745635986328,42.99513264778591,41.59342723056137,42.403938675116535,196600
2021-04-05,44.43497848510742,45.54108513640077,42.785354129836094,42.966529122807245,712100
2021-04-06,44.62568283081055,44.81639160769848,43.92006508503277,44.74964408140781,261400
2021-04-07,44.05356979370117,44.65430129945872,43.777042188475036,44.65430129945872,151800
2021-04-08,42.85210037231445,43.13816537629258,40.821062123862575,42.14648257741973,1265800
2021-04-09,42.709075927734375,42.89978473763361,41.96531193287416,42.71860973136874,2060900
2021-04-12,42.94745635986328,43.100022663696265,42.60418126687216,42.928385117200705,218900
2021-04-13,43.119102478027344,43.471911443751026,42.76628987483533,42.956998701904574,317400
2021-04-14,43.395626068115234,44.12985268138188,43.100030844408145,43.12863589509765,597200
2021-04-15,43.62446594238281,43.94866976920195,43.39561468449452,43.62446594238281,259200
2021-04-16,43.36701583862305,43.87239107361779,43.03327816220536,43.87239107361779,181400
2021-04-19,43.004676818847656,43.443308230906055,42.34673515696278,43.38609448912405,676000
2021-04-20,42.4706916809082,43.204918249467575,42.37533545530226,43.061885729792714,462900
2021-04-21,43.1572380065918,43.70075939495445,42.02252621107758,42.48976261950582,407100
2021-04-22,44.673370361328125,44.940364171168746,43.02374575530083,43.29073956514145,832900
2021-04-23,44.444515228271484,45.1978129596752,44.4254439852333,44.67336286979433,555800
2021-04-26,43.796112060546875,44.644762457757274,43.71029327670155,44.54940987013716,354900
2021-04-27,43.128631591796875,43.862858131803655,42.8997839341782,43.700758010779424,242600
2021-04-28,43.042808532714844,43.55772116738059,42.852099745342244,43.157232350151375,422100
2021-04-29,42.775821685791016,43.757967105325825,42.43254656974875,43.39562074534034,294100
2021-04-30,41.63157653808594,42.508835656983464,41.14527250163589,42.508835656983464,512700
2021-05-03,42.16555404663086,42.26090662349057,41.47900385334448,41.72692273566032,373000
