Date,Close,High,Low,Open,Volume
,CCAP,CCAP,CCAP,CCAP,CCAP
2021-05-24,10.963122367858887,11.121838084662441,10.874947343370112,11.121838084662441,22800
2021-05-25,10.957244873046875,11.051298390490564,10.874948325585242,11.02954922935077,21700
2021-05-26,10.92197036743164,11.030131977900723,10.816159925702296,10.977814268919513,15800
2021-05-27,10.816161155700684,11.026018406167768,10.757377445698928,10.87494486570244,29800
2021-05-28,10.916093826293945,10.939607760284792,10.83967578323586,10.83967578323586,34900
2021-06-01,10.89258098602295,10.998978958289056,10.886702502540071,10.968999028888202,28500
2021-06-02,10.869070053100586,10.963123572383159,10.792651989135893,10.910218327635913,29900
2021-06-03,10.863187789916992,10.963119759550464,10.816161046631004,10.963119759550464,19000
2021-06-04,10.633934020996094,10.921973003440675,10.492853771709328,10.921973003440675,84100
2021-06-07,10.816161155700684,10.904336160100312,10.6692024412993,10.77501289506126,22300
2021-06-08,10.816161155700684,10.898458798185548,10.639811146901428,10.880823348823217,33300
2021-06-09,10.845556259155273,10.904338862519092,10.786772534585166,10.822042320844714,34600
2021-06-10,10.780893325805664,10.989574468865504,10.698596789659522,10.851432893586296,30500
2021-06-11,10.93372917175293,11.010147214076909,10.745622186457528,10.786770449340137,35200
2021-06-14,11.257040977478027,11.268797947561522,11.080690911051137,11.104203730011747,161100
2021-06-15,11.333456993103027,11.333456993103026,11.168862821571992,11.298186092713905,93000
2021-06-16,11.4392671585083,11.451024126155522,11.314646216583732,11.374606078860875,62200
2021-06-17,11.286430358886719,11.462780377754356,11.274673391973923,11.351091434494945,47400
2021-06-18,11.31582260131836,11.31582260131836,11.157106898340258,11.292308665526269,36900
2021-06-21,11.28055191040039,11.392239732799961,11.077748154747226,11.392239732799961,91900
2021-06-22,11.403996467590332,11.427510401010128,11.262916230689719,11.421631917655178,36400
2021-06-23,11.356972694396973,11.462783180067536,11.227649390358703,11.433391876806313,105800
2021-06-24,11.215888977050781,11.362847690650089,11.051294814185397,11.362847690650089,92800
2021-06-25,11.092445373535156,11.292308213740917,11.033661657612932,11.239404102737653,51900
2021-06-28,11.180620193481445,11.186498677092631,11.045418434042512,11.168863226259075,75900
2021-06-29,11.19864559173584,11.426944809849916,11.192637596953066,11.426944809849916,52600
2021-06-30,11.27073860168457,11.357251191884457,11.144573023004654,11.144573023004654,38800
2021-07-01,11.31279468536377,11.318802679872809,11.210661070525651,11.210661070525651,28500
2021-07-02,11.31279468536377,11.33081866889089,11.240699897163068,11.312794685363768,42000
2021-07-06,11.336824417114258,11.372871231118376,11.252113201001643,11.312792443839808,34800
2021-07-07,11.30078125,11.38489204622542,11.25872642484131,11.336829225200056,31200
2021-07-08,11.222677230834961,11.336826836433419,11.12655160903872,11.24070006872938,49400
2021-07-09,11.336824417114258,11.348839257843926,11.210658849238506,11.234690822512956,23800
2021-07-12,11.348838806152344,11.384886764629286,11.24069722253654,11.324807979741893,47700
2021-07-13,11.468998908996582,11.468998908996582,11.294770508933409,11.348841312683513,89900
2021-07-14,11.360857009887695,11.462990620359927,11.264731393667685,11.462990620359927,37000
2021-07-15,11.408918380737305,11.450973189297157,11.297172910265065,11.324808763617598,35400
2021-07-16,11.35484790802002,11.450973514863401,11.234691472419602,11.234691472419602,47600
2021-07-19,11.192632675170898,11.414923800753213,11.174609844655665,11.26472743495383,46800
2021-07-20,11.216670036315918,11.414929288650908,11.216670036315918,11.222678031345207,18500
2021-07-21,11.35484790802002,11.414926698774039,11.270738288508966,11.270738288508966,16800
2021-07-22,11.20465087890625,11.413724004829636,11.17461205815912,11.33682444037177,43100
2021-07-23,11.324807167053223,11.444963582297856,11.186626773863551,11.2527124011805,25500
2021-07-26,11.30078125,11.335026711849249,11.28876640417469,11.28876640417469,14800
2021-07-27,11.20465087890625,11.396902081866033,11.20465087890625,11.300776480386142,18800
2021-07-28,11.162596702575684,11.265330758755418,11.114533899118504,11.192635525021062,35800
2021-07-29,11.20465087890625,11.20465087890625,11.084494450010167,11.13856524408105,46900
2021-07-30,11.05445384979248,11.378878595624053,11.054453849792482,11.150579445763134,62100
2021-08-02,11.30078125,11.324813233466703,11.120545957631888,11.120545957631888,28900
2021-08-03,11.150580406188965,11.324808780084656,11.150580406188963,11.282753971463652,20900
2021-08-04,11.150580406188965,11.246706010439143,11.1325575715843,11.1325575715843,14800
2021-08-05,11.282752990722656,11.291764407241681,11.186627394828092,11.186627394828092,15500
2021-08-06,11.19864559173584,11.324811190358426,11.19864559173584,11.30077921122733,23400
2021-08-09,11.276745796203613,11.312792610739537,11.222675001445939,11.264729809389113,10100
2021-08-10,11.264732360839844,11.294771188772282,11.234693532907404,11.234693532907404,19200
2021-08-11,11.432950019836426,11.49903565453437,11.296570977892616,11.324808431902895,90500
2021-08-12,11.408918380737305,11.493027997857011,11.234691153002542,11.354847585186754,93600
2021-08-13,11.264732360839844,11.438960771389926,11.264732360839844,11.384889964385268,25300
2021-08-16,11.324807167053223,11.414924764963555,11.305582278122973,11.324807167053223,19300
2021-08-17,11.378880500793457,11.438959294811,11.324809700768437,11.36686451280841,20700
2021-08-18,11.360857009887695,11.43895978925879,11.336826178786561,11.384888986896566,20600
2021-08-19,11.31879997253418,11.42093356294301,11.216666382125348,11.216666382125348,37500
2021-08-20,11.150580406188965,11.264729990951396,11.114533591072044,11.258721997447312,42900
2021-08-23,11.18663215637207,11.270741802103867,11.150584183137317,11.180624160832945,45900
2021-08-24,11.07848834991455,11.17461396782163,11.054456372483903,11.17461396782163,64400
2021-08-25,11.084495544433594,11.18062115540441,11.054455574812918,11.174613161480275,26900
2021-08-26,11.102516174316406,11.259321003085137,11.066469363841485,11.102516174316408,31300
2021-08-27,11.234689712524414,11.276744515692128,11.140365487239752,11.162594945731591,41100
2021-08-30,11.174612998962402,11.33081740099514,11.066471401716072,11.324809407158382,35800
2021-08-31,11.162596702575684,11.280951771480504,11.114533899118504,11.249710891937955,23600
2021-09-01,11.138565063476562,11.264729483657913,11.090501117608385,11.18061987020368,54700
2021-09-02,11.05445384979248,11.138564605697422,10.935498338835737,11.090500661804603,87300
2021-09-03,11.16860580444336,11.174613798710098,11.04484433109019,11.048448210924043,14100
2021-09-07,11.132555961608887,11.168602771512763,11.042437217988054,11.144570800971895,39500
2021-09-08,11.408918380737305,11.438958348214049,11.120541568406091,11.138565548892137,41200
2021-09-09,11.475004196166992,11.475004196166992,11.34283064222406,11.396901433217534,40100
2021-09-10,11.252716064453125,11.475007281178147,11.246708069848903,11.475007281178147,41200
2021-09-13,11.499035835266113,11.505043828679911,11.312792623068692,11.312792623068692,70900
2021-09-14,11.505044937133789,11.535084907096977,11.468998119085647,11.48702210106356,52000
2021-09-15,11.276745796203613,11.493027829326733,11.174612200095515,11.493027829326733,65400
2021-09-16,11.366865158081055,11.468998769936476,11.31279435498655,11.31279435498655,28300
2021-09-17,11.414928436279297,11.475007236178117,11.271340459752537,11.372873620122464,262000
2021-09-20,11.414928436279297,11.475007236178117,11.306786825642982,11.366865625541802,44800
2021-09-21,11.414928436279297,11.44136338325265,11.354849636380479,11.41312592331432,18000
2021-09-22,11.366865158081055,11.456982781269309,11.276747534892799,11.366865158081055,41200
2021-09-23,11.414928436279297,11.481015230758779,11.378881614703126,11.437758357322693,36200
2021-09-24,11.426944732666016,11.517062361983253,11.396904758955051,11.41492874318163,1069400
2021-09-27,11.613189697265625,11.616193122125367,11.476811748836596,11.517064059041921,41100
2021-09-28,11.559115409851074,11.613186208346058,11.499036617533578,11.613186208346058,51800
2021-09-29,11.577531814575195,11.718720941372853,11.424065066962516,11.645056387341086,21500
2021-09-30,11.743274688720703,11.841494481677424,11.681888928052961,11.681888928052961,39500
2021-10-01,11.909017562866211,11.915156372336737,11.694163914830488,11.81079895305414,43500
2021-10-04,11.829216957092285,11.921296769698662,11.675750212462209,11.909019149122253,32200
2021-10-05,11.835355758666992,11.909019140354523,11.7923840866812,11.816939327815938,15800
2021-10-06,11.90288257598877,11.970408330992184,11.816941557517925,11.841496803285917,35800
2021-10-07,11.933573722839355,11.964266601705406,11.853770364414386,11.951988981815674,29200
2021-10-08,12.062484741210938,12.154564545019312,11.933573250050861,11.970404937402565,28400
2021-10-11,12.228229522705078,12.242962432338041,12.025653478824683,12.025653478824683,21900
2021-10-12,12.30803108215332,12.30803108215332,12.172980783407452,12.172980783407452,39400
2021-10-13,12.529026985168457,13.188319862519638,12.326450895990243,12.326450895990243,95800
2021-10-14,12.541304588317871,12.792989996577823,12.45536357209014,12.792989996577823,30600
2021-10-15,12.829819679260254,12.97776231495084,12.551123779284605,12.700908175156439,70700
2021-10-18,12.584269523620605,13.010906766474363,12.492189736887667,12.891202926635742,33600
2021-10-19,12.57199478149414,12.661005769729742,12.504470213572546,12.639520520274015,12700
2021-10-20,12.56585693359375,12.707047231930412,12.536392282697367,12.571995744030854,12900
2021-10-21,12.608826637268066,12.6579359422361,12.552963822273197,12.60268782778979,7200
2021-10-22,12.57199478149414,12.6211040903727,12.553579522451106,12.6211040903727,4300
2021-10-25,12.61496639251709,12.70090856877478,12.553580629150948,12.676353326741616,39700
2021-10-26,12.344866752624512,12.707048405865065,12.301896246453342,12.676354350843887,24400
2021-10-27,12.381695747375488,12.461497931308942,11.8046605182705,11.8046605182705,16300
2021-10-28,12.393977165222168,12.39397716522217,12.30189733373726,12.351620185150223,13800
2021-10-29,12.332590103149414,12.51183918351794,12.308034857196073,12.51183918351794,10600
2021-11-01,12.179120063781738,12.446765381948428,12.123871946055106,12.328289747471997,41600
2021-11-02,12.03792953491211,12.265059618103969,11.98882023280105,12.228227934235203,27600
2021-11-03,11.896744728088379,12.11773727446469,11.890607087007844,12.08090557368819,36600
2021-11-04,11.91515827178955,11.91515827178955,11.724859831299547,11.909019461340405,41900
2021-11-05,12.154563903808594,12.233753725181552,11.816324054356203,11.964265496529332,7600
2021-11-08,12.019514083862305,12.228228927502201,11.874027925533822,12.093178628441533,22700
2021-11-09,12.179120063781738,12.277338679549475,11.869731307027548,12.037930949972901,17100
2021-11-10,12.289617538452148,12.36328092227663,12.166843670933511,12.277339917528609,21300
2021-11-11,12.522884368896484,12.584271292298846,12.123871123068401,12.584271292298846,39200
2021-11-12,12.762295722961426,12.83595910861376,12.464569847899027,12.553580845515803,33700
2021-11-15,12.504470825195312,12.835958383624849,12.473776773858468,12.811404313413712,22700
2021-11-16,11.66347599029541,11.786249890115677,11.295155461693291,11.47317749934681,926500
2021-11-17,11.571391105651855,11.749411894828379,11.448617259361846,11.669609714340593,228200
2021-11-18,11.534561157226562,11.65119504082328,11.356539170381547,11.387232051147347,131900
2021-11-19,11.344259262084961,11.577529323954604,11.301288769334795,11.405646182095822,171000
2021-11-22,11.221490859985352,11.56771139396114,10.785644615946442,11.313570689586696,156700
2021-11-23,11.172380447387695,11.400738823986359,11.055745383502362,11.2030733306351,143200
2021-11-24,11.233765602111816,11.393371162195061,11.092576473489157,11.092576473489157,71600
2021-11-26,11.289013862609863,11.473174666875055,11.117131850325755,11.20307285646781,42100
2021-11-29,11.430207252502441,11.632783372333888,11.350403864498674,11.479316579405255,74700
2021-11-30,11.460899353027344,11.602088511786906,11.276739682546056,11.399512405914038,91200
2021-12-01,11.325847625732422,11.540700158155994,11.289014759438249,11.491590840622251,93500
2021-12-02,11.448953628540039,11.510507376217582,11.184273335354659,11.307380830709747,103300
2021-12-03,11.418176651000977,11.572060439688537,11.362778393150244,11.479730401284028,54300
2021-12-06,11.467418670654297,11.504351622846334,11.325845876038331,11.467418670654297,68500
2021-12-07,11.418176651000977,11.602837901850132,11.387400362879518,11.528973166702443,105300
2021-12-08,11.418176651000977,11.54128415156708,11.303072582041036,11.332002105028785,95800
2021-12-09,11.510504722595215,11.56590296532953,11.38739725562122,11.479727268831807,127000
2021-12-10,11.436643600463867,11.572060917445224,11.418177122404517,11.572060917445224,39000
2021-12-13,11.153498649597168,11.50435353547154,11.147343156541798,11.418177806736598,78400
2021-12-14,11.621307373046875,11.756725907044984,11.03039397609695,11.03039397609695,181600
2021-12-15,11.910604476928711,11.941380762460295,11.209510032235693,11.645924194812956,156700
2021-12-16,11.510504722595215,11.94137850892456,11.455106479860898,11.94137850892456,75600
2021-12-17,11.251983642578125,11.633614801108648,11.079633367539703,11.510508468115658,109300
2021-12-20,10.938056945800781,11.239053750170099,10.84572693302266,11.15349442497627,189100
2021-12-21,11.036545753479004,11.368934133800295,10.92574923535852,10.92574923535852,125700
2021-12-22,11.079632759094238,11.184273782113955,10.97499173607452,10.97499173607452,126200
2021-12-23,11.06732177734375,11.258138520223566,10.97499173913359,11.024234504448351,93400
2021-12-27,11.079632759094238,11.098099236347176,11.030389993793202,11.0611662818413,151000
2021-12-28,11.110407829284668,11.12887430451342,11.029157216742169,11.079631544610088,206600
2021-12-29,11.141186714172363,11.141186714172363,11.04885667428953,11.05501099278025,223700
2021-12-30,11.122293472290039,11.273445675615218,11.06561124588673,11.109697155033542,159200
2021-12-31,11.084501266479492,11.241951565147524,11.059308642092391,11.059308642092391,190300
2022-01-03,11.273442268371582,11.336422634368187,11.109693797280642,11.109693797280642,120300
2022-01-04,11.267144203186035,11.336422726470204,11.210461993453638,11.286038673513692,90600
2022-01-05,11.24195384979248,11.421447130651506,11.216761220285612,11.223059377662329,150000
2022-01-06,11.298635482788086,11.430893177132708,11.241953270568782,11.26714469752701,76200
2022-01-07,11.30493450164795,11.4434903636073,11.292338186583267,11.34902040312362,80300
2022-01-10,11.33642292022705,11.399403287811765,11.263995917942339,11.37421066027764,78800
2022-01-11,11.361616134643555,11.442860320511745,11.336423505808108,11.424595304230849,61800
2022-01-12,11.412002563476562,11.525365813050893,11.374213612367543,11.374213612367543,95700
2022-01-13,11.54426097869873,11.783585010440964,11.462387315570094,11.462387315570094,154500
2022-01-14,11.443490982055664,11.572600215319401,11.371063968395596,11.500173201659333,157800
2022-01-18,11.493874549865723,11.531662294227404,11.317529740759985,11.525364136625335,103300
2022-01-19,11.39940357208252,11.607237949419494,11.361615831089605,11.500171682230711,69900
2022-01-20,11.39940357208252,11.67651647561536,11.39940357208252,11.449787627156615,79000
2022-01-21,11.25455093383789,11.380510486229984,11.178974241402015,11.342722740637432,124100
2022-01-24,11.216761589050293,11.330126023056815,10.977437607120423,11.178973844798362,174500
2022-01-25,11.33642292022705,11.46238365539648,11.141184861839974,11.235654812591747,129400
2022-01-26,11.33642292022705,11.443489184745886,11.29233702329293,11.380508817161171,123700
2022-01-27,11.286039352416992,11.459234469795263,11.241953453584413,11.25140008869121,81600
2022-01-28,11.22935962677002,11.34272407816633,11.109697016823812,11.24825410241971,102300
2022-01-31,11.50017261505127,11.588344418270214,11.28604006330464,11.437192240787427,147800
2022-02-01,11.632430076599121,11.632430076599123,11.468681587438056,11.531661960384728,78600
2022-02-02,11.626132011413574,11.739496443366802,11.507100078613108,11.739496443366802,45300
2022-02-03,11.531660079956055,11.695408542415215,11.462382762137164,11.519064968421123,36900
2022-02-04,11.582045555114746,11.638727768373926,11.430893386840486,11.550555970526602,52300
2022-02-07,11.468681335449219,11.638727978293772,11.430893593011765,11.55685433613751,53400
2022-02-08,11.493874549865723,11.600940826599434,11.418297859891625,11.468681919457445,124400
2022-02-09,11.380511283874512,11.632431607566225,11.367914967377212,11.563154269332792,41500
2022-02-10,11.30493450164795,11.519067052744676,11.235655970042915,11.367913674469921,85500
2022-02-11,11.418299674987793,11.619206489802995,11.330127857044165,11.336426015647413,78100
2022-02-14,11.292337417602539,11.493873639910456,11.172674835138224,11.474979168600099,112000
2022-02-15,11.166375160217285,11.444748140598392,11.04041563902152,11.386805823872969,73100
2022-02-16,11.286039352416992,11.430263907883946,11.078204971312939,11.141185341609761,121000
2022-02-17,11.14118766784668,11.380511683443748,11.131739829516563,11.248253959331109,64400
2022-02-18,11.197870254516602,11.367915733689504,11.05301500753466,11.103399075669397,90600
2022-02-22,11.084501266479492,11.29863376876805,11.065606798189167,11.134885314003244,86400
2022-02-23,10.914458274841309,11.298637515384899,10.813690146379194,11.090803100275432,135000
2022-02-24,10.807392120361328,11.015226538012474,10.442107349906257,10.819988436885849,144100
2022-02-25,10.901862144470215,11.11599472141829,10.819988489166947,10.819988489166947,74400
2022-02-28,10.990033149719238,11.059310475769319,10.731814713190076,10.90186015099541,103300
2022-03-01,11.01522445678711,11.115992567442344,10.719218281893685,10.945945930242647,142700
2022-03-02,11.160079002380371,11.393106020258402,11.027821301254155,11.027821301254155,105900
2022-03-03,11.14744758605957,11.280080736198034,11.04639433102542,11.160079544101295,61700
2022-03-04,11.052708625793457,11.229552397480022,11.021129940151045,11.11586720172792,114300
2022-03-07,11.10323715209961,11.299027686930106,10.863235967918664,11.040078565320462,119700
2022-03-08,10.939024925231934,11.336923164750651,10.920078193116625,11.19165805885107,177300
2022-03-09,10.907445907592773,11.197342464886056,10.67375951310933,11.16639501235429,228500
2022-03-10,10.932710647583008,11.009763674978569,10.717972149428173,10.736920089141831,117200
2022-03-11,11.084288597106934,11.292711078610917,11.002183282123452,11.027445992637686,124100
2022-03-14,11.223237991333008,11.381133850959023,11.07797408959303,11.090604842829256,77000
2022-03-15,11.141132354736328,11.355870837257768,11.07165899014403,11.26744953433126,60600
2022-03-16,11.134817123413086,11.273766271233148,11.103238428717608,11.17271300262764,55500
2022-03-17,11.160080909729004,11.368503424322247,11.122186235616589,11.122186235616589,52300
2022-03-18,11.29271125793457,11.431660384243534,11.134815399601509,11.166395294058,62200
2022-03-21,11.362188339233398,11.48218955546373,11.305345721263771,11.374820299815552,136000
2022-03-22,11.355867385864258,11.480920849702729,11.292708815262603,11.406394001415675,64000
2022-03-23,11.362188339233398,11.456925634299422,11.324293662137002,11.349556378651243,55600
2022-03-24,11.311659812927246,11.400081112939116,11.248501225211683,11.362186442169724,44200
2022-03-25,11.28007984161377,11.387449067153701,11.179026594593804,11.336922443643717,56500
2022-03-28,11.28007984161377,11.43165971214372,11.223237239583824,11.292710594003971,112000
2022-03-29,11.400079727172852,11.400079727172852,11.299026480971687,11.324290394846837,104700
2022-03-30,11.425932884216309,11.49637508557,11.322530877063604,11.400081766103554,42500
2022-03-31,11.503483772277832,11.574573114432704,11.341917982034328,11.387157438727801,44500
2022-04-01,11.561647415161133,11.626273977004594,11.503483632766931,11.561647415161133,46700
2022-04-04,11.568108558654785,11.600422451331273,11.348379019050535,11.587496894260678,61200
2022-04-05,11.626273155212402,11.665048596518016,11.50348281965406,11.522871156631394,51100
2022-04-06,11.503483772277832,11.639199677059938,11.40202072225713,11.632736897532299,52900
2022-04-07,11.484094619750977,11.561645494963905,11.438856403768613,11.484094619750977,31600
2022-04-08,11.419469833374023,11.587498399167284,11.338686940164713,11.561647281668723,54600
2022-04-11,11.57457160949707,11.57457160949707,11.328992182623018,11.394910552995523,28100
2022-04-12,11.432394981384277,11.632736204203821,11.406543864814486,11.574572424570876,16900
2022-04-13,11.535797119140625,11.671511784793891,11.427224153968915,11.445319442722683,54000
2022-04-14,11.49702262878418,11.619811746170033,11.425933284135066,11.49702262878418,20100
2022-04-18,11.665047645568848,11.76198808990376,11.522224309220833,11.581033990814072,348500
2022-04-19,11.529332160949707,12.039879296275373,11.309602639625083,11.923552990264277,763400
2022-04-20,11.413007736206055,11.942943350111896,11.309605725329265,11.72967654859737,603400
2022-04-21,11.632736206054688,11.736138207052136,11.42593220405979,11.632736206054688,307600
2022-04-22,11.632736206054688,11.67151164826646,11.535796984200715,11.665048869122984,173500
2022-04-25,11.613348007202148,11.684437345979584,11.380694118506256,11.684437345979584,145600
2022-04-26,11.484094619750977,11.710286932311734,11.451780727871476,11.63273482444987,155800
2022-04-27,11.348379135131836,11.603007434901464,11.341916356530431,11.497020577666182,103400
2022-04-28,11.387157440185547,11.529334891864336,11.34838076301475,11.380694660657081,137100
2022-04-29,11.4517822265625,11.529334344573584,11.406544004659823,11.471170564227545,137500
2022-05-02,11.051098823547363,11.438856914884797,10.863681940218825,11.419468578890777,232300
2022-05-03,11.328993797302246,11.374232021912286,10.95739198203548,11.038174878167458,70300
2022-05-04,11.432394981384277,11.503483086653036,11.21266542113739,11.296679084691043,58200
2022-05-05,11.4517822265625,11.471170564227545,11.148038999038036,11.42593234232487,96500
2022-05-06,11.432394981384277,11.484741889994295,11.270829200770335,11.387156760036227,70200
2022-05-09,11.199740409851074,11.374231757272119,11.148039406835483,11.348380639439753,76000
2022-05-10,10.980013847351074,11.5034868003945,10.980013847351074,11.199743478534632,187300
2022-05-11,10.999399185180664,11.199740417929439,10.980010846792403,10.99293640571791,68800
2022-05-12,11.005861282348633,11.082120349572733,10.792594503895561,10.95416028250089,167100
2022-05-13,10.99293327331543,11.089872472335914,10.94769506261579,11.070484139472299,61300
2022-05-16,11.367767333984375,11.49702043915735,11.071132825852752,11.076948463669666,67300
2022-05-17,11.413007736206055,11.529335306604741,11.25790471989087,11.374232290289559,46200
2022-05-18,11.296680450439453,11.438859143464285,11.193278436957339,11.425933583616713,76500
2022-05-19,11.070486068725586,11.270828511950224,11.03817340763723,11.206201957124502,81700
2022-05-20,10.915382385253906,11.232051127925365,10.695652852355519,11.141574696490355,146100
2022-05-23,10.870144844055176,11.08341161184922,10.82490662553053,10.954159735014379,77900
2022-05-24,10.941234588623047,10.986472808847394,10.702116696888432,10.883070810434871,60100
2022-05-25,11.160964965820312,11.21266596883622,11.01361655253286,11.083412844971878,84500
2022-05-26,11.154500007629395,11.199738222351098,11.032355595231893,11.199738222351098,71600
2022-05-27,11.367767333984375,11.38715566955501,11.19327601179555,11.212664347366186,94100
2022-05-31,11.251441955566406,11.406544972094384,11.251441955566406,11.36776952612469,47200
2022-06-01,11.30960464477539,11.361305645274115,11.13511330584879,11.270829202563618,83000
2022-06-02,11.354972839355469,11.374415494334333,11.212386776545063,11.342010245248884,78200
2022-06-03,11.076284408569336,11.380897984933661,11.030916560619453,11.361455327915792,47300
2022-06-06,11.277198791503906,11.283680088718471,11.098967444737038,11.173500508432964,83900
2022-06-07,11.2901611328125,11.342010273185537,11.14109500876265,11.303123726951014,69300
2022-06-08,11.154053688049316,11.348488844889927,11.147573628717277,11.348488844889927,63900
2022-06-09,11.134613990783691,11.255811653036487,11.089246146342763,11.154056646297777,36800
2022-06-10,11.251274108886719,11.316084604465615,10.953140637263743,11.082764100783466,119300
2022-06-13,10.7716703414917,11.115170452424442,10.739263854302987,11.1086891549867,124800
2022-06-14,10.538348197937012,10.758707358139146,10.538348197937012,10.7198208110979,201000
2022-06-15,10.40872573852539,10.603160965003505,10.285584170131283,10.480018778518815,157500
2022-06-16,10.032817840576172,10.395763056005395,9.96800672475567,10.369837867968592,140700
2022-06-17,10.123553276062012,10.298544571757134,10.013373708718515,10.058742165800833,76900
2022-06-21,10.136516571044922,10.35039442409229,10.071704838204298,10.201327685795054,49400
2022-06-22,10.058741569519043,10.162439834262058,9.935599416568904,10.071703543566713,38000
2022-06-23,9.942082405090332,10.152719618467902,9.86430869329356,10.039299390313667,45500
2022-06-24,10.065224647521973,10.17540423460604,9.942083083299488,9.942083083299488,48000
2022-06-27,10.266138076782227,10.343911775171133,10.04577895563512,10.117071357969014,82000
2022-06-28,10.343912124633789,10.557790575042047,10.183827938827205,10.350393420907768,104200
2022-06-29,10.164306640625,10.33393356483097,10.091134503166225,10.290695627784268,61400
2022-06-30,10.310651779174805,10.51686509388873,10.017962588444789,10.071178804941155,80900
2022-07-01,10.39047908782959,10.476955623067122,10.10444136622756,10.310654740161295,107900
2022-07-05,10.443692207336426,10.45034439292328,10.228166723175951,10.284043559575926,138400
2022-07-06,10.57673454284668,10.796251629383644,10.437707266169085,10.456998353891255,89200
2022-07-07,10.91598892211914,10.975857336364944,10.649907785901645,10.69647182614284,121000
2022-07-08,10.683167457580566,10.915988927680084,10.629951230309958,10.915988927680084,53100
2022-07-11,10.46364974975586,10.646580441005463,10.456998197526506,10.643254982084503,26200
2022-07-12,10.530168533325195,10.723078105658699,10.383823624900991,10.556776640821656,42300
2022-07-13,10.536823272705078,10.696471956379403,10.41841675329476,10.556779199567499,41400
2022-07-14,10.503562927246094,10.636603496411936,10.317306130413911,10.443694512524594,35100
2022-07-15,10.603342056274414,10.703122948218699,10.51021398505797,10.703122948218699,50000
2022-07-18,10.80955696105957,10.915989420404927,10.59669204236886,10.59669204236886,79100
2022-07-19,10.822859764099121,11.122200536750455,10.762991355813892,10.83616413677913,54600
2022-07-20,10.876076698303223,10.995813522715075,10.723080208788028,10.769644247442661,40100
2022-07-21,10.929293632507324,11.049030464684211,10.762992758656086,10.935945819714371,44300
2022-07-22,10.975854873657227,11.022418903450616,10.862770257541287,10.929290843863837,39500
2022-07-25,10.789599418640137,11.029073064792591,10.72308008917546,11.029073064792591,48100
2022-07-26,10.749687194824219,10.882728386694627,10.650571773323481,10.882728386694627,25700
2022-07-27,10.955901145935059,11.009117374978567,10.709776562399457,10.709776562399457,39600
2022-07-28,11.08228874206543,11.095593114810963,10.769643595194312,11.029072519858117,53800
2022-07-29,11.042376518249512,11.162113331350405,10.922639705148619,11.002464670140805,57500
2022-08-01,11.088940620422363,11.146813244605612,10.876075737505822,11.055680958257197,30100
2022-08-02,11.035723686218262,11.146812523948599,10.942595623156832,11.088939903506894,31300
2022-08-03,11.068984985351562,11.142157770749524,10.809556046249538,11.029073133668533,30400
2022-08-04,11.029071807861328,11.135504245405066,10.882727523432374,11.135504245405066,27800
2022-08-05,11.042376518249512,11.148808959055911,10.89603096055963,10.942596263590358,35100
2022-08-08,11.08228874206543,11.155461523391045,10.949247552159736,11.108897487556497,90200
2022-08-09,11.27519702911377,11.28184794593814,11.015766865849914,11.142155854682322,42400
2022-08-10,11.348369598388672,11.441498936742304,11.1960379595634,11.35502178461213,45200
2022-08-11,11.48141098022461,11.647711832309945,11.374978536391978,11.60779998306641,52200
2022-08-12,11.80736255645752,11.84062222516288,11.534629212993462,11.5745410691949,78400
2022-08-15,11.99361801147461,12.040182047451784,11.823325592379659,11.867229007554542,94600
2022-08-16,11.94040298461914,12.060138545359585,11.887186756920627,12.000271399376837,64200
2022-08-17,11.913792610168457,11.947052272149529,11.777425966006414,11.880532948187383,38300
2022-08-18,11.98696517944336,12.040181398947364,11.840619624226283,11.887184926470196,56600
2022-08-19,11.774102210998535,12.103377226090595,11.714233795749987,12.000271497765285,42800
2022-08-22,11.794057846069336,11.873882824977207,11.60114948926906,11.68762538670884,52400
2022-08-23,11.780750274658203,11.973659847885978,11.760794986927504,11.800706831163556,43600
2022-08-24,11.754144668579102,11.923770985108556,11.690950799435749,11.787404332596688,41000
2022-08-25,11.680971145629883,11.774100482777374,11.641059297580828,11.774100482777374,58100
2022-08-26,11.62775707244873,11.734189532749518,11.607801779126712,11.64106144718008,38000
2022-08-29,11.614448547363281,11.723542858646143,11.554581420015381,11.554581420015381,34500
2022-08-30,11.44150161743164,11.716895593977423,11.335069150469261,11.561237191183004,92000
2022-08-31,11.60114860534668,11.767449469023424,11.454803033295208,11.501368340895612,45600
2022-09-01,11.434368133544922,11.64784505557165,11.227562524384382,11.64784505557165,83900
2022-09-02,11.607820510864258,11.814626156727076,11.445711269472168,11.501082030907767,72300
2022-09-06,11.601146697998047,11.754584343256141,11.507750866258773,11.754584343256141,53100
2022-09-07,11.701217651367188,11.7679282471152,11.52776730309164,11.634505783196122,45500
2022-09-08,11.814623832702637,11.901349625872083,11.67453008247587,11.72789931195599,50100
2022-09-09,11.861323356628418,11.98140317203059,11.814624166145379,11.914692587614773,63300
2022-09-12,12.074798583984375,12.114825183494428,11.928032265076418,12.00808673651918,119500
2022-09-13,11.994747161865234,12.128170890714815,11.981404534495681,12.074801653659579,117700
2022-09-14,12.021430969238281,12.101484178971331,11.981403091948929,12.04811494834169,49800
2022-09-15,11.894678115844727,12.128168968106039,11.807953596536525,12.061457114256696,64600
