Date,Close,High,Low,Open,Volume
2020-01-17,7.916604042053223,7.967126960030046,7.881626352195184,7.9243762854763045,6200
2020-01-21,8.005990028381348,8.033194729758758,7.722282797913325,7.722282797913325,3600
2020-01-22,7.800006866455078,8.087600458067607,7.784461647561737,7.9360310528146725,6200
2020-01-23,7.807780742645264,7.807780742645264,7.807780742645264,7.807780742645264,2600
2020-01-24,7.687302112579346,7.864521770435429,7.687302112579346,7.815553327068399,10600
2020-01-27,7.6756439208984375,8.009874728838383,7.6756439208984375,7.6756439208984375,26600
2020-01-28,7.695074558258057,7.766973518647403,7.675642847557949,7.766973518647403,9400
2020-01-29,7.679531097412109,7.953910858929228,7.679531097412109,7.900278316978904,15000
2020-01-30,7.761142730712891,8.06816877345799,7.733938041613387,8.06816877345799,3400
2020-01-31,7.796121120452881,8.064283028723283,7.76114344801447,7.76114344801447,14400
2020-02-03,8.025420188903809,8.029306679956811,7.908828422403194,7.908828422403194,5400
2020-02-04,8.118693351745605,8.118693351745605,8.048737998770969,8.064283962219704,5400
2020-02-05,7.936032772064209,8.118693395947314,7.936032772064209,8.118693395947314,6400
2020-02-06,7.963237285614014,7.994328470700326,7.823326582089447,7.994328470700326,5600
2020-02-07,7.877737522125244,7.999770232289501,7.873851030930711,7.932146916303906,8000
2020-02-10,7.982670307159424,7.994329039100529,7.803895424247914,7.803895424247914,8000
2020-02-11,7.982670307159424,7.982670307159423,7.982670307159423,7.982670307159423,0
2020-02-12,8.005990028381348,8.005990028381348,7.904165870343019,8.005990028381348,4000
2020-02-13,8.005990028381348,8.005990028381348,7.869965780221777,7.873852272028909,5000
2020-02-14,8.005990028381348,8.005990028381348,8.005990028381348,8.005990028381348,0
2020-02-18,8.002100944519043,8.025419146536047,7.877736212065321,8.002100944519043,5000
2020-02-19,7.823327541351318,7.967124753302494,7.796122843724116,7.901055884233967,5800
2020-02-20,7.823327541351318,7.823327541351318,7.823327541351318,7.823327541351318,600
2020-02-21,7.792235851287842,7.885510153256963,7.792235851287841,7.792235851287841,4400
2020-02-24,7.829157829284668,7.858305402582934,7.778634182865116,7.856362527538688,3200
2020-02-25,7.77280330657959,7.951577426820222,7.675643265247345,7.951577426820222,38000
2020-02-26,7.753372669219971,7.8233272860041945,7.733940213497361,7.815555044987541,2200
2020-02-27,7.7067365646362305,7.753373723439317,7.650383547286978,7.650383547286978,9400
2020-02-28,7.6756439208984375,7.733939802422943,7.58003831938752,7.58003831938752,12800
2020-03-02,7.77280330657959,7.860247492033068,7.733939141792234,7.737825632398199,16600
2020-03-03,7.759200572967529,7.759200572967528,7.671756391876875,7.699350251420804,61400
2020-03-04,7.733941078186035,7.928261209503637,7.629785624193937,7.770862377550762,7200
2020-03-05,7.733941078186035,7.733941078186035,7.733941078186035,7.733941078186035,0
2020-03-06,7.5435051918029785,7.772802937768942,7.539618701381423,7.7689164473473875,86000
2020-03-09,7.228707790374756,7.539619650516152,7.189843622538995,7.539619650516152,573000
2020-03-10,7.119887828826904,7.208109610380095,7.081023663392147,7.128437663539077,32000
2020-03-11,6.64574670791626,7.092682731802807,6.268765288304824,7.092682731802807,22200
2020-03-12,6.226016521453857,6.6457479306938705,6.012264325669211,6.6457479306938705,6000
2020-03-13,6.229903697967529,6.5816226624273835,6.218244223190955,6.412564355165673,27600
2020-03-16,5.899557590484619,6.527599769900596,5.806283672882093,6.527599769900596,12600
2020-03-17,5.569214344024658,5.856808018960311,5.234983886988862,5.483713391522962,63400
2020-03-18,5.285508155822754,6.051129269472689,5.056210322663211,5.760426272719723,8600
2020-03-19,4.896867275238037,5.522577941368006,4.854116610731792,5.017345544615474,19200
2020-03-20,4.9279584884643555,5.254416357756927,4.776388657539597,4.776388657539597,2000
2020-03-23,4.990139484405518,4.990139484405518,4.566521670168919,4.663681705704429,4200
2020-03-24,5.098959445953369,5.363234903999951,5.095072954950053,5.363234903999951,4800
2020-03-25,5.207778453826904,5.363234753882678,4.150677392501266,4.721978211095433,36200
2020-03-26,5.621681213378906,6.023923808378515,5.3632354648126315,5.3632354648126315,11600
2020-03-27,5.238870143890381,5.510918602510402,5.052323010633893,5.508586559494782,27000
2020-03-30,4.858002185821533,5.168914399841342,4.823024510781834,4.967987352343443,36200
2020-03-31,5.3165974617004395,5.339915663543751,5.137822974811795,5.137822974811795,5600
2020-04-01,5.238870143890381,5.242756635158942,4.955162952737088,4.955162952737088,2400
2020-04-02,4.896867275238037,5.2058363021867065,4.672233185108063,5.149483288296191,60800
2020-04-03,4.819138526916504,5.129662346906126,4.625207216412192,4.854116205634858,26600
2020-04-06,4.978480815887451,4.994026408096533,4.473248513138065,4.589840640024255,10400
2020-04-07,4.986253261566162,5.207778035869356,4.721977832126463,5.052322118926087,10200
2020-04-08,5.110617637634277,5.110617637634277,4.974593812482786,5.010737134591713,3600
2020-04-09,5.440962791442871,5.6158508070405855,5.0678681852041985,5.149482641901289,79800
2020-04-13,5.359347820281982,5.440962269144597,5.052322107062841,5.440962269144597,7400
2020-04-14,5.402098178863525,5.414146077425106,5.39432556824595,5.414146077425106,1800
2020-04-15,4.912412643432617,5.394326439954963,4.819138706495868,5.394326439954963,6400
2020-04-16,4.601500034332275,5.083413794115893,4.601500034332275,5.044549625802043,14000
2020-04-17,4.6908860206604,5.231095908321116,4.6908860206604,5.227209418258873,41200
2020-04-20,4.906581878662109,5.032889852896482,4.823024187367271,4.935729815695253,11200
2020-04-21,4.951275825500488,4.955162316269849,4.791933410318302,4.955162316269849,11000
2020-04-22,5.0328898429870605,5.281619671161483,4.916297724447921,5.1494819615262,34400
2020-04-23,4.986253261566162,4.986253261566162,4.8929797114002005,4.8929797114002005,8400
2020-04-24,4.823025226593018,5.179797046057768,4.823025226593018,4.990140645191348,18200
2020-04-27,5.145596981048584,5.145596981048584,4.772502314621834,4.772502314621834,15000
2020-04-28,5.289393424987793,6.840068232614231,5.289393424987793,5.371007888547079,21200
2020-04-29,5.751874923706055,5.840096339330203,5.526463641684265,5.840096339330203,5600
2020-04-30,5.693577766418457,5.755760498663894,5.596417733744858,5.596417733744858,11000
2020-05-01,5.431247234344482,5.918990385325449,5.1339373319810075,5.6352832020254064,14000
2020-05-04,5.790738105773926,5.8062836969995635,5.604191011066273,5.604191011066273,3000
2020-05-05,6.023923397064209,6.023923397064209,5.5964190077277545,5.678033468577944,15600
2020-05-06,6.257107734680176,6.60688378690912,6.165777045124559,6.334835334468609,24000
2020-05-07,6.587451934814453,6.684611988476776,6.564132988219381,6.626315363261477,5800
2020-05-08,6.587451934814453,6.688497738303573,6.513610086474821,6.67295251517924,13800
2020-05-11,6.257107734680176,6.60688378690912,6.073669502096324,6.319290111019881,12400
2020-05-12,6.218243598937988,6.602997332669588,6.218243598937988,6.602997332669588,8800
2020-05-13,6.486405849456787,6.486405849456787,6.330949900841279,6.38341568121516,2200
2020-05-14,6.08221960067749,6.451428124757412,6.08221960067749,6.169663802830359,28400
2020-05-15,6.404790878295898,6.404790878295898,6.062787798542103,6.218243743884737,5000
2020-05-18,6.400514602661133,6.479019782812225,6.134684733064284,6.439767192736679,25800
2020-05-19,6.402846336364746,6.402846336364746,6.276537996691313,6.2804244869721195,94400
2020-05-20,6.412561416625977,6.439766104032364,6.354265552001986,6.428107375870847,10400
2020-05-21,6.132741451263428,6.393130751542706,6.121082350564279,6.121082350564279,28200
2020-05-22,6.14051628112793,6.239619593502074,5.946196147994997,6.14051628112793,13600
2020-05-26,6.447541236877441,6.451427727986593,5.86380368931308,6.1599475662517085,13000
2020-05-27,6.268765926361084,6.412563122541539,6.070559711529651,6.260993685943158,10200
2020-05-28,6.268765926361084,6.268765926361084,6.268765926361084,6.268765926361084,0
2020-05-29,5.903444290161133,6.1521741438057065,5.829602817552053,5.926762864511254,31000
2020-06-01,5.759646415710449,6.187150692692648,5.658600266967322,5.915102684902203,29800
2020-06-02,5.749931812286377,5.903444499186589,5.518690788557715,5.7596476690718434,29400
2020-06-03,6.08221960067749,6.41256395254809,5.676090520698547,5.751875619443105,28200
2020-06-04,6.023923397064209,6.2182435066469255,5.90733125718734,5.90733125718734,41200
2020-06-05,6.2648797035217285,6.2687654528009835,5.705237665729686,6.210469577072542,44000
2020-06-08,6.762340068817139,6.797317749931373,6.159947989667433,6.299857972851935,51400
2020-06-09,6.684610843658447,6.74290671761751,6.325118261911761,6.548586643572465,42800
2020-06-10,6.661292552947998,6.73902088668161,6.4036240680369305,6.404790089408338,34400
2020-06-11,6.315402984619141,6.490291363779062,6.315402984619141,6.490291363779062,21200
2020-06-12,6.338721752166748,6.6068837103182885,6.338721752166748,6.54081484356421,55200
2020-06-15,6.568018913269043,6.671009065340357,6.369812331927194,6.412562989061412,31000
2020-06-16,6.637975692749023,6.684612850682215,6.54858860975559,6.684612850682215,39400
2020-06-17,6.606882572174072,6.64574673555896,6.568018408789184,6.568018408789184,19000
2020-06-18,6.606882572174072,6.704042610000162,5.977285571537349,6.571904899254899,91400
2020-06-19,6.568018913269043,6.60688307963903,6.439767683138707,6.439767683138707,54400
2020-06-22,6.606882572174072,6.696269629068731,6.404789515590464,6.651576100621402,69200
2020-06-23,6.606882572174072,6.626314283230386,6.560245427857755,6.606882572174072,69600
2020-06-24,6.587451934814453,6.6068836490379645,6.56801947931856,6.6068836490379645,80400
2020-06-25,6.568018913269043,6.60688307963903,6.470858867980233,6.60688307963903,122800
2020-06-26,6.39313268661499,6.976093086928607,5.833490494757624,6.5369291702464265,1281400
2020-06-29,6.451427936553955,6.568019708508236,6.097765017547705,6.568019708508236,56800
2020-06-30,6.159946918487549,6.511665802247466,6.097764179188682,6.146344201035947,48800
2020-07-01,5.977285861968994,6.288198072246686,5.977285861968994,6.159946845735512,6400
2020-07-02,6.023923397064209,6.253221185673605,5.99283220918187,6.04335548214972,21000
2020-07-06,6.105537414550781,6.105537414550781,6.039468552439461,6.051127654389644,5400
2020-07-07,5.569214344024658,6.10514909675939,5.503922700829978,5.992832244729545,51600
2020-07-08,5.394326210021973,5.646942200643913,5.254415866534832,5.646942200643913,61400
2020-07-09,4.955162525177002,5.32437063920021,4.935730441147112,5.32437063920021,58400
2020-07-10,5.398211479187012,5.404040843865172,4.943502502485233,4.943502502485233,25400
2020-07-13,5.35157585144043,5.38655315888731,5.067091082291944,5.38655315888731,6000
2020-07-14,5.386552333831787,5.386552333831787,5.102845202855428,5.347688541298163,34000
2020-07-15,5.650829792022705,5.899559710622517,5.0915763652712975,5.479828227797764,54200
2020-07-16,5.468167781829834,5.635283195187246,5.398212794198055,5.405985405874387,8000
2020-07-17,5.646942138671875,5.646942138671875,5.394326150822254,5.394326150822254,4400
2020-07-20,5.666374206542969,5.918990193646932,5.666374206542969,5.674147188613213,6400
2020-07-21,5.786852836608887,5.798511939082964,5.6119644463168,5.6679286570830305,5600
2020-07-22,5.608078479766846,5.786852995363957,5.608078479766846,5.786852995363957,5000
2020-07-23,5.654715538024902,5.843205920059121,5.48760011705183,5.790739398967173,17400
2020-07-24,5.448736190795898,5.631396831645288,5.43319022581855,5.440963208307224,30400
2020-07-27,5.444849491119385,5.553668647341728,5.304938776768753,5.534236562500119,54800
2020-07-28,5.887899398803711,6.0705604126226,5.514804759214179,5.514804759214179,51400
2020-07-29,5.82960319519043,5.8956720610534825,5.650828682379142,5.796568762258903,22200
2020-07-30,5.740216255187988,5.7907391578735465,5.6469423202514095,5.7907391578735465,4600
2020-07-31,5.837376117706299,5.938422290373546,5.837376117706299,5.938422290373546,6000
2020-08-03,5.689692974090576,5.8878992052989645,5.5497822571950115,5.8878992052989645,17600
2020-08-04,5.907331466674805,5.985059439137063,5.646942480949081,5.646942480949081,5800
2020-08-05,6.1288557052612305,6.1288557052612305,5.802397900684942,6.0744459476197985,10600
2020-08-06,5.992831707000732,6.1210829389273655,5.951247070640578,6.1210829389273655,5800
2020-08-07,6.265143871307373,6.2690621248150356,5.990872478079759,6.0751130601683965,14000
2020-08-10,6.468888282775879,6.594269400137646,6.269061846731658,6.269061846731658,12200
2020-08-11,6.382689476013184,6.598188195774181,6.347425940440588,6.598188195774181,27400
2020-08-12,6.461052417755127,6.508070715100381,6.461052417755127,6.508070715100381,14400
2020-08-13,6.402279853820801,6.464970416252571,6.390525093115924,6.464970416252571,4000
2020-08-14,6.406198978424072,6.457134787076582,6.32783539106423,6.457134787076582,3800
2020-08-17,6.171108245849609,6.449297528689919,6.171108245849609,6.449297528689919,20400
2020-08-18,5.8772454261779785,6.145247823590338,5.8772454261779785,6.095878803576397,8000
2020-08-19,5.9947919845581055,6.030055526167054,5.936019290654759,6.030055526167054,11800
2020-08-20,5.9556097984313965,5.9556097984313965,5.863533069780261,5.9556097984313965,8400
2020-08-21,6.018300533294678,6.041809684691052,5.834147070961764,6.014382652783019,14600
2020-08-24,5.8654913902282715,5.957568106217574,5.802800828391707,5.877245777156322,23600
2020-08-25,5.936019420623779,6.067277954116934,5.8694105902741,6.002628250973458,14400
2020-08-26,5.77145528793335,5.983036498813412,5.77145528793335,5.983036498813412,23200
2020-08-27,5.80280065536499,6.006153374116321,5.7906542939799195,5.989305183367184,24200
2020-08-28,5.904673099517822,6.014381961877659,5.775373715854311,5.861573429518399,21800
2020-08-31,5.7479472160339355,5.89683750836753,5.740110707859142,5.89683750836753,19800
2020-09-01,5.861573219299316,5.892918500659321,5.826309684353004,5.826309684353004,10600
2020-09-02,5.885082721710205,5.885082721710205,5.83022828919277,5.83022828919277,7000
2020-09-03,5.939936637878418,5.939936637878418,5.806719000439865,5.928182250358911,53200
2020-09-04,5.990872859954834,5.990872859954834,5.8772461166462815,5.96736371107554,15600
2020-09-08,5.947773456573486,5.947773456573486,5.700929063755369,5.916428172437719,17200
2020-09-09,5.783210277557373,5.947773198975568,5.744028487251995,5.947773198975568,13200
2020-09-10,5.869409561157227,5.924263992317055,5.826309891173588,5.841982532409934,92800
2020-09-11,5.626482963562012,5.936017882284232,5.622565083830245,5.936017882284232,64200
2020-09-14,5.77145528793335,5.955609097218646,5.681337696927602,5.681337696927602,54400
2020-09-15,5.8106369972229,5.861573172442032,5.7518646885590226,5.830227891332601,107400
2020-09-16,5.798882484436035,5.947772753308776,5.78516897095628,5.869409178569804,43400
2020-09-17,5.80280065536499,5.861572961918004,5.728355335154947,5.834145935348626,25000
2020-09-18,6.104499340057373,6.1280084879230285,5.838064074684346,5.8615732225500015,111600
2020-09-21,5.783210277557373,6.120172254255692,5.758133976601761,5.971281974226599,129200
2020-09-22,5.642155647277832,5.943854435213025,5.599055980572182,5.916427408551721,25400
2020-09-23,5.571630001068115,5.802801765418603,5.544202595586769,5.802801765418603,17600
2020-09-24,5.56771183013916,5.638238911480854,5.532448289468314,5.638238911480854,18200
2020-09-25,5.759701728820801,5.873328484148381,5.618647941620616,5.661747616515463,23800
2020-09-28,5.998708724975586,6.061399283718877,5.818473181756023,5.818473181756023,35000
2020-09-29,6.073154926300049,6.210290832166486,6.031230428977412,6.0692366721518,27800
2020-09-30,6.319997310638428,6.39052437225118,6.128007765096879,6.128007765096879,24200
2020-10-01,6.559004783630371,6.74119942323096,6.347424369877281,6.3826878967245095,45800
2020-10-02,6.441461563110352,6.668715035968809,6.441461563110352,6.445379816630551,15400
2020-10-05,6.8371968269348145,6.939068438469103,6.488479705000936,6.488479705000936,25400
2020-10-06,7.189830303192139,7.750127813491337,6.903804541830996,6.903804541830996,50800
2020-10-07,7.16632080078125,7.638459433145312,7.068366721474761,7.311292419649876,52800
2020-10-08,7.0879597663879395,7.530712033939468,7.0017604148933765,7.236849691211381,23800
2020-10-09,7.052695274353027,7.111467585506539,7.017431738194823,7.07228579562737,16200
2020-10-12,6.852869033813477,7.142813092297619,6.707897378236658,7.142813092297619,24200
2020-10-13,6.711813926696777,6.885780486421141,6.6099423306151435,6.790177497730771,5800
2020-10-14,6.7901787757873535,6.974332230849333,6.7901787757873535,6.850910592136244,6800
2020-10-15,6.8371968269348145,6.931232678041435,6.758833244014041,6.833278573055725,15000
2020-10-16,6.954741477966309,7.138894926935445,6.766669775104572,6.782342043344459,27200
2020-10-19,6.954741477966309,7.037022567719376,6.8411143570724375,7.033105061157291,5600
2020-10-20,7.0879597663879395,7.111468544553623,6.927315078816364,6.927315078816364,19400
2020-10-21,7.0997138023376465,7.111467816551937,7.005677204640281,7.107549562703672,16400
2020-10-22,7.029186248779297,7.170239641053318,7.029186248779297,7.170239641053318,18200
2020-10-23,6.927314281463623,7.1310589949961996,6.4140349911643035,7.115385979802695,16600
2020-10-26,6.935149192810059,7.037020778798257,6.705544654920244,6.864622135333363,12400
2020-10-27,6.978250026702881,7.170239977203916,6.9351507299490915,6.9351507299490915,42400
2020-10-28,6.84895133972168,6.9919642537299165,6.351344270818128,6.950823706000951,31600
2020-10-29,6.970414161682129,6.993922936587987,6.609943041360219,6.700060634608076,24800
2020-10-30,6.888132572174072,6.993923183988352,6.762751438467003,6.993923183988352,8000
2020-11-02,7.025268077850342,7.025268077850342,6.807418258014929,6.858745661673596,23800
2020-11-03,7.052695274353027,7.240766968976458,6.907722875999247,7.068368289236887,38000
2020-11-04,6.919477462768555,7.25252154735196,6.75883280091017,6.9821680260630234,17000
2020-11-05,7.072286128997803,7.111467920723906,6.942986739433024,6.978250277253465,29600
2020-11-06,7.062423229217529,7.101878258942295,6.880931146042545,7.101878258942295,19400
2020-11-09,7.279426574707031,7.480645825726364,7.208801993503594,7.378063787087656,41000
2020-11-10,7.259696960449219,7.397789175568232,7.251805804718526,7.3583341494567955,50600
2020-11-11,7.259696960449219,7.313750549408235,7.167372846534604,7.303097564426002,14600
2020-11-12,7.243916034698486,7.334662075907205,7.216297739769059,7.274296159120857,46400
2020-11-13,7.255749225616455,7.318876947611521,7.158690146100044,7.318876947611521,45400
2020-11-16,7.397788047790527,7.496425221761068,7.295205296556135,7.295205296556135,55800
2020-11-17,7.299151420593262,7.378061466697545,7.251805242422297,7.378061466697545,21800
2020-11-18,7.366226673126221,7.417517689816621,7.344526367107993,7.401736127966563,42600
2020-11-19,7.425408363342285,7.425408363342285,7.293234875356556,7.295601620327491,28400
2020-11-20,7.437244892120361,7.453026452504807,7.385953127651185,7.385953127651185,41400
2020-11-23,7.460916042327881,7.496425486414251,7.456576132947003,7.496425486414251,67800
2020-11-24,7.524046421051025,7.646356353383356,7.4688098230704005,7.4688098230704005,64000
2020-11-25,7.433300971984863,7.524047033928315,7.40962824985663,7.524047033928315,45800
2020-11-27,7.358335018157959,7.3977900489273285,7.326771144050887,7.3977900489273285,12400
2020-11-30,7.3386054039001465,7.4451337252852365,7.253777379746301,7.4451337252852365,35200
2020-12-01,7.358335018157959,7.3977900489273285,7.3188799873885895,7.346499035706631,33800
2020-12-02,7.279426574707031,7.358335893086206,7.25378068877625,7.350444735485627,19800
2020-12-03,7.255749225616455,7.334659254381191,7.180785526085943,7.334659254381191,22600
2020-12-04,7.318878650665283,7.338606538717918,7.248254843300205,7.2912603599335775,31800
2020-12-07,7.476699352264404,7.516153626490651,7.2853429615905245,7.389898142865757,34600
2020-12-08,7.792337894439697,7.890975082976909,7.4569713029047735,7.496426328828063,20800
2020-12-09,8.194777488708496,8.486743465230266,7.548506461649213,7.8673020654774035,58400
2020-12-10,8.54198169708252,8.635884658242968,8.088250710190044,8.119814585298856,39600
2020-12-11,8.778708457946777,9.015437825298669,8.581434110577188,8.581434110577188,77600
2020-12-14,8.427562713623047,8.778710909176633,8.384162104269818,8.69585602136642,35200
2020-12-15,8.636672019958496,8.751091520311784,8.435452064281424,8.435452064281424,38200
2020-12-16,8.557762145996094,8.707690331954987,8.524225112696433,8.650480585618023,18000
2020-12-17,9.315296173095703,9.378423912518143,8.639039342668848,8.65245415661807,50200
2020-12-18,9.666443824768066,10.258266916080396,8.714792035063399,9.260058364485154,186000
2020-12-21,8.94836711883545,9.614365400828627,8.799621898593228,9.603318082326597,87400
2020-12-22,8.202666282653809,8.983872380275567,7.930427520437093,8.979926803716857,79200
2020-12-23,8.293414115905762,8.39994244887215,7.9541019824018395,7.9541019824018395,96200
2020-12-24,8.19083309173584,8.490690266871692,8.19083309173584,8.28947029069334,16400
2020-12-28,8.43545150756836,8.581434868636041,8.127703980113106,8.127703980113106,57800
2020-12-29,8.246070861816406,8.877349175947804,8.182943105657488,8.474909166028038,27800
2020-12-30,8.230287551879883,8.380215752794228,8.161241065865838,8.206614083939154,36200
2020-12-31,8.20661449432373,8.344706720715283,8.190832934116116,8.269742240238367,21200
2021-01-04,7.9777750968933105,8.431506741111848,7.9777750968933105,8.226341219687708,69800
2021-01-05,8.06457805633545,8.111923493105332,7.894921944068717,8.076414039256845,37000
2021-01-06,8.285524368286133,8.648509275474638,8.088249978565035,8.088249978565035,52200
2021-01-07,8.620889663696289,8.861563870642566,8.246068079497421,8.246068079497421,57200
2021-01-08,8.40783405303955,8.80632839986214,8.13362277910995,8.80632839986214,87600
2021-01-11,8.38021469116211,8.423615291013267,8.297359821492037,8.372323536181543,27600
2021-01-12,8.431506156921387,8.49068831216267,8.431506156921387,8.47885158009764,18600
2021-01-13,8.253957748413086,8.431504941076094,8.178993294561836,8.431504941076094,17800
2021-01-14,8.372323036193848,8.4650422203235,8.281577016962482,8.281577016962482,75800
2021-01-15,8.32103443145752,8.336815992475591,8.186887776364324,8.309197696287368,20600
2021-01-19,8.178996086120605,8.376270477503402,7.930430684096799,8.376270477503402,50600
2021-01-20,8.005393981933594,8.214504324307626,7.784446154366582,8.214504324307626,39400
2021-01-21,7.8673014640808105,7.954101909100577,7.804173730876992,7.954101909100577,12000
2021-01-22,7.9462127685546875,8.009340517760398,7.792338973933532,7.792338973933532,25800
2021-01-25,7.871248245239258,7.887029804682748,7.602954961821439,7.887029804682748,30200
2021-01-26,7.965940475463867,8.080359236037863,7.8317938233825535,8.080359236037863,34000
2021-01-27,7.6503005027771,7.7923383025226185,7.299152334008529,7.7923383025226185,53600
2021-01-28,8.048794746398926,8.108371995888351,7.587172656033441,7.705537738395547,33400
2021-01-29,8.001447677612305,8.088248118209714,7.527988950163755,8.088248118209714,22000
2021-02-01,7.938320159912109,8.1237577776418,7.9107011188298,7.961992871155024,23600
2021-02-02,8.18688678741455,8.36837885618043,8.009339544020069,8.234232969833759,43800
2021-02-03,8.411779403686523,8.411779403686523,8.226341758263764,8.246068895155238,65600
2021-02-04,8.447288513183594,8.522252984938957,8.285523589029706,8.37232404142823,42800
2021-02-05,8.680072784423828,8.802382690219847,8.376270056358903,8.465833095129875,92000
2021-02-08,8.758984565734863,8.908912794102463,8.61694674225026,8.735311093459302,80600
2021-02-09,8.916801452636719,8.916801452636719,8.758982111072047,8.758982111072047,45800
2021-02-10,9.006067276000977,9.08144790846697,8.81959756361376,9.006067276000977,54400
2021-02-11,9.025906562805176,9.08145036103887,8.946557630990615,8.966395242308003,38000
2021-02-12,9.085416793823242,9.160798194334953,8.966394167101514,9.025905480462379,45800
2021-02-16,9.446453094482422,9.710287621875104,9.112395776246762,9.12509139212181,61200
2021-02-17,9.70433521270752,9.906674270960742,9.529768805244917,9.529768805244917,76400
2021-02-18,9.458356857299805,9.716239756201578,9.414714868182077,9.708304711502443,26800
2021-02-19,9.958252906799316,10.005861659552025,9.482160838907344,9.482160838907344,91000
2021-02-22,9.91857624053955,10.688257968689067,9.81542295683066,10.097110915560188,163600
2021-02-23,9.9979248046875,10.263742668938246,9.730122801490504,9.9443644040481,114800
2021-02-24,10.224069595336914,10.239938925414492,9.942381608367858,10.109013736183067,105800
2021-02-25,10.303418159484863,10.64461747177394,10.22803751441477,10.22803751441477,100200
2021-02-26,10.084724426269531,10.39172236314542,9.95268233673293,10.332303737667123,143200
2021-03-01,10.249776840209961,10.513861014182224,10.126812390918426,10.357061232644423,54200
2021-03-02,10.101229667663574,10.427209276921246,10.026955792793068,10.220893307628936,56800
2021-03-03,10.588132858276367,10.705732868679027,10.104115575697286,10.212637950142827,88600
2021-03-04,10.728429794311523,11.099798360554184,10.588134880192507,10.588134880192507,121000
2021-03-05,10.777945518493652,10.897608359617017,10.315797446591866,10.617018543144455,56000
2021-03-08,10.922367095947266,10.951251992663172,10.724303954950251,10.777946547532544,59000
2021-03-09,10.992514610290527,11.120431078127826,10.885230211636486,11.017273093310436,39800
2021-03-10,11.301987648010254,11.51243001441218,10.881103702239304,11.062661174127596,83400
2021-03-11,11.132808685302734,11.53718776612228,10.802703473824106,11.351503879802891,85200
2021-03-12,10.976008415222168,11.283418732080476,10.924429429048223,10.9966396948786,81400
2021-03-15,10.893482208251953,10.963629664057587,10.501482368071105,10.963629664057587,114200
2021-03-16,10.835713386535645,10.893481598542435,10.598449738022854,10.893481598542435,130400
2021-03-17,10.699542999267578,10.934743005922565,10.47259503069861,10.76969043871141,57400
2021-03-18,10.967755317687988,10.971881730923942,10.656218595185496,10.67066064799491,110000
2021-03-19,11.252471923828125,11.252471923828125,10.683039470100438,10.976008523721582,234800
2021-03-22,10.678914070129395,11.091546002757829,10.49735658643661,11.091546002757829,91400
2021-03-23,10.555123329162598,10.782070545559552,10.212638904454137,10.58813384767548,137800
2021-03-24,10.410703659057617,11.004893873126475,10.390072376867344,10.56337782317772,83600
2021-03-25,10.522112846374512,10.567502604621149,9.956806829510136,9.956806829510136,47800
2021-03-26,10.761441230773926,10.806830997150865,10.567504497493072,10.596388608084583,31600
2021-03-29,10.472597122192383,10.8068295229567,10.460218669074884,10.8068295229567,51800
2021-03-30,10.777945518493652,11.223587936705105,10.625271369989623,10.625271369989623,74400
2021-03-31,10.728429794311523,10.868724708430538,10.513861009537392,10.868724708430538,43600
2021-04-01,10.658281326293945,10.740808016312467,10.410702043271227,10.612891568080475,47200
2021-04-05,10.662407875061035,10.852218162670917,10.431334241917266,10.683039154311551,58200
2021-04-06,10.695419311523438,10.714812589757202,10.57575567791383,10.621145440597877,34000
2021-04-07,10.464346885681152,10.687167737554446,10.398325834234768,10.687167737554446,23400
2021-04-08,10.670661926269531,10.676851153348467,10.43133543914439,10.468472375683891,43600
2021-04-09,10.687164306640625,10.691290719410445,10.482911990247569,10.571627897216759,45600
2021-04-12,10.418952941894531,10.852216016744393,10.260089604574196,10.683037041838622,91400
2021-04-13,10.4519681930542,10.584010302890906,10.179631144757726,10.418957665595023,61400
2021-04-14,10.542744636535645,10.641776984244883,10.348807928590224,10.348807928590224,29600
2021-04-15,10.612892150878906,10.645902671292491,10.406576201535772,10.596387284188557,19600
2021-04-16,10.662407875061035,10.852218162670917,10.38181806987003,10.716049673332089,68800
2021-04-19,10.534493446350098,10.852219434007019,10.430097461121544,10.72017734245615,33600
2021-04-20,10.303418159484863,10.604640041700987,9.952681677521495,10.489102827492552,72400
2021-04-21,10.146617889404297,10.476723075248065,9.907291432909354,9.907291432909354,28000
2021-04-22,10.31992244720459,10.47672220063224,9.985690876060927,10.097100875086962,66000
2021-04-23,10.357061386108398,10.719764725444687,10.237397751108547,10.241524164767121,41000
2021-04-26,10.208513259887695,10.629397992891125,10.072344762390458,10.460218974395552,78600
2021-04-27,10.86047077178955,11.050281842632828,10.31579682533701,10.31579682533701,104600
2021-04-28,10.650029182434082,11.141061366745017,10.425144764105506,10.926492588571662,89200
2021-04-29,10.909987449645996,11.083292875843508,10.513860423894737,10.86459768965552,173200
2021-04-30,10.893482208251953,11.099798162147001,10.55099775626749,10.83984040653372,70400
2021-05-03,10.86047077178955,10.951250287553533,10.571628932899818,10.897607703323391,41000
2021-05-04,10.802702903747559,11.059772235079365,10.637650306718344,10.909987288574765,38600
2021-05-05,10.773818969726562,10.967755675954349,10.641776889994208,10.76556614298507,74400
2021-05-06,10.683039665222168,10.808892520954583,10.522113475679943,10.732555839637488,51600
2021-05-07,10.709989547729492,10.776745289304785,10.419745611352099,10.63950177980076,50600
2021-05-10,10.797064781188965,10.872942211583663,10.610479250535448,10.780479049196995,84200
