Date,Close,High,Low,Open,Volume
2020-01-13,1.309999942779541,1.4299999475479126,1.2400000095367432,1.2599999904632568,968500
2020-01-14,1.4700000286102295,1.590000033378601,1.2799999713897705,1.340000033378601,1759000
2020-01-15,1.4800000190734863,1.6299999952316284,1.399999976158142,1.5199999809265137,792800
2020-01-16,1.3899999856948853,1.5199999809265137,1.3200000524520874,1.4500000476837158,500400
2020-01-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,124400
2020-01-21,1.5700000524520874,1.9299999475479126,1.4800000190734863,1.4800000190734863,3753900
2020-01-22,1.7200000286102295,1.840000033378601,1.6100000143051147,1.649999976158142,1649600
2020-01-23,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7599999904632568,795200
2020-01-24,1.7200000286102295,2.0299999713897705,1.6299999952316284,1.7799999713897705,2411700
2020-01-27,1.9800000190734863,2.0799999237060547,1.7999999523162842,2.049999952316284,3548500
2020-01-28,1.75,1.9500000476837158,1.649999976158142,1.8700000047683716,1389000
2020-01-29,1.649999976158142,1.7300000190734863,1.5700000524520874,1.7000000476837158,522100
2020-01-30,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7100000381469727,694400
2020-01-31,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6399999856948853,374900
2020-02-03,1.8200000524520874,1.8700000047683716,1.6100000143051147,1.6200000047683716,924200
2020-02-04,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8200000524520874,501900
2020-02-05,1.8600000143051147,1.9299999475479126,1.809999942779541,1.809999942779541,498900
2020-02-06,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8899999856948853,308700
2020-02-07,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8600000143051147,241400
2020-02-10,2.0299999713897705,2.2100000381469727,1.850000023841858,1.8700000047683716,2811400
2020-02-11,2.140000104904175,2.240000009536743,1.9500000476837158,2.0399999618530273,1307200
2020-02-12,2.180000066757202,2.3499999046325684,2.140000104904175,2.200000047683716,1219300
2020-02-13,1.940000057220459,2.0899999141693115,1.850000023841858,2.0899999141693115,1226200
2020-02-14,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,907200
2020-02-18,1.590000033378601,1.6799999475479126,1.5499999523162842,1.659999966621399,374000
2020-02-19,1.6699999570846558,1.7300000190734863,1.590000033378601,1.590000033378601,292100
2020-02-20,1.690000057220459,1.7100000381469727,1.6100000143051147,1.649999976158142,210700
2020-02-21,1.659999966621399,1.7000000476837158,1.5700000524520874,1.690000057220459,193900
2020-02-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.559999942779541,382700
2020-02-25,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5399999618530273,180300
2020-02-26,1.409999966621399,1.5199999809265137,1.340000033378601,1.440000057220459,260200
2020-02-27,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3600000143051147,377800
2020-02-28,1.3700000047683716,1.399999976158142,1.149999976158142,1.2000000476837158,336200
2020-03-02,1.5800000429153442,1.600000023841858,1.350000023841858,1.4600000381469727,286200
2020-03-03,1.590000033378601,1.7000000476837158,1.5,1.600000023841858,352000
2020-03-04,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,142700
2020-03-05,1.440000057220459,1.559999942779541,1.440000057220459,1.5199999809265137,222100
2020-03-06,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,185500
2020-03-09,1.2000000476837158,1.309999942779541,1.159999966621399,1.2999999523162842,234700
2020-03-10,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2000000476837158,146700
2020-03-11,1.1100000143051147,1.2300000190734863,1.059999942779541,1.2200000286102295,177800
2020-03-12,0.9599999785423279,1.090000033378601,0.8999999761581421,0.9900000095367432,255400
2020-03-13,1.0,1.0700000524520874,0.9100000262260437,1.059999942779541,142500
2020-03-16,0.8700000047683716,0.949999988079071,0.8399999737739563,0.9300000071525574,189300
2020-03-17,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8500000238418579,114000
2020-03-18,0.7400000095367432,0.8399999737739563,0.699999988079071,0.7900000214576721,192900
2020-03-19,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7799999713897705,95900
2020-03-20,0.8700000047683716,0.9200000166893005,0.7599999904632568,0.8299999833106995,102600
2020-03-23,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,66700
2020-03-24,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8299999833106995,57200
2020-03-25,0.9800000190734863,1.2000000476837158,0.8500000238418579,0.9300000071525574,494600
2020-03-26,1.0099999904632568,1.149999976158142,0.9900000095367432,1.0700000524520874,162200
2020-03-27,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,83300
2020-03-30,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1200000047683716,81000
2020-03-31,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.0399999618530273,72400
2020-04-01,0.8799999952316284,1.0399999618530273,0.8199999928474426,1.0,215400
2020-04-02,0.8199999928474426,0.9700000286102295,0.800000011920929,0.8799999952316284,129100
2020-04-03,0.800000011920929,0.8600000143051147,0.75,0.8399999737739563,208400
2020-04-06,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8399999737739563,383800
2020-04-07,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,339100
2020-04-08,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,165000
2020-04-09,0.9100000262260437,0.9200000166893005,0.7900000214576721,0.7900000214576721,224300
2020-04-13,0.9599999785423279,1.0,0.8999999761581421,0.949999988079071,221700
2020-04-14,1.0199999809265137,1.100000023841858,1.0,1.0,251200
2020-04-15,0.9399999976158142,1.0299999713897705,0.8999999761581421,1.0299999713897705,150300
2020-04-16,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9399999976158142,217500
2020-04-17,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0,206400
2020-04-20,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,168800
2020-04-21,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9300000071525574,161900
2020-04-22,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8799999952316284,258400
2020-04-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9200000166893005,137200
2020-04-24,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,152600
2020-04-27,1.0700000524520874,1.1200000047683716,0.9599999785423279,0.9700000286102295,681900
2020-04-28,1.1100000143051147,1.6699999570846558,1.090000033378601,1.4299999475479126,12771700
2020-04-29,1.25,1.2799999713897705,1.0099999904632568,1.1200000047683716,1831100
2020-04-30,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.25,403400
2020-05-01,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2300000190734863,266300
2020-05-04,1.2200000286102295,1.25,1.1200000047683716,1.1699999570846558,280700
2020-05-05,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,235400
2020-05-06,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,290300
2020-05-07,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,166400
2020-05-08,1.2100000381469727,1.2999999523162842,0.8299999833106995,1.1699999570846558,240500
2020-05-11,1.340000033378601,1.350000023841858,1.159999966621399,1.190000057220459,444300
2020-05-12,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.3600000143051147,313900
2020-05-13,1.3200000524520874,1.5499999523162842,1.2599999904632568,1.4600000381469727,2704800
2020-05-14,1.4299999475479126,1.440000057220459,1.309999942779541,1.340000033378601,415600
2020-05-15,1.899999976158142,1.9900000095367432,1.3899999856948853,1.4600000381469727,2204700
2020-05-18,1.8300000429153442,1.9800000190734863,1.6799999475479126,1.9500000476837158,472000
2020-05-19,2.0199999809265137,2.1600000858306885,1.850000023841858,1.9299999475479126,638600
2020-05-20,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0799999237060547,426100
2020-05-21,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1600000858306885,314400
2020-05-22,2.059999942779541,2.0999999046325684,1.9500000476837158,2.049999952316284,152300
2020-05-26,2.0399999618530273,2.130000114440918,1.9800000190734863,2.0799999237060547,195000
2020-05-27,2.299999952316284,2.319999933242798,1.9800000190734863,2.049999952316284,480900
2020-05-28,2.5299999713897705,2.880000114440918,2.4000000953674316,2.5399999618530273,2267000
2020-05-29,2.4700000286102295,2.549999952316284,2.309999942779541,2.5,833900
2020-06-01,2.990000009536743,2.990000009536743,2.4700000286102295,2.5,935200
2020-06-02,3.309999942779541,3.9200000762939453,3.1600000858306885,3.2300000190734863,2331400
2020-06-03,3.240000009536743,3.640000104904175,3.049999952316284,3.3299999237060547,1360600
2020-06-04,3.4000000953674316,3.4000000953674316,3.109999895095825,3.180000066757202,572200
2020-06-05,3.2100000381469727,3.4000000953674316,3.059999942779541,3.359999895095825,421300
2020-06-08,3.069999933242798,3.240000009536743,3.0199999809265137,3.240000009536743,427800
2020-06-09,2.7799999713897705,3.119999885559082,2.369999885559082,3.0899999141693115,1143300
2020-06-10,2.9000000953674316,2.9800000190734863,2.5999999046325684,2.8299999237060547,552700
2020-06-11,2.5399999618530273,2.859999895095825,2.4200000762939453,2.859999895095825,506000
2020-06-12,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.569999933242798,230200
2020-06-15,2.390000104904175,2.4600000381469727,2.2300000190734863,2.440000057220459,525400
2020-06-16,2.5999999046325684,2.819999933242798,2.4100000858306885,2.4200000762939453,1061400
2020-06-17,2.680000066757202,2.7799999713897705,2.5899999141693115,2.5899999141693115,503500
2020-06-18,2.950000047683716,3.0,2.680000066757202,2.680000066757202,562300
2020-06-19,3.190000057220459,3.2300000190734863,2.8499999046325684,3.009999990463257,732800
2020-06-22,3.3299999237060547,3.390000104904175,3.0799999237060547,3.1500000953674316,533200
2020-06-23,3.5399999618530273,3.5899999141693115,3.2699999809265137,3.4000000953674316,675900
2020-06-24,4.139999866485596,4.300000190734863,3.4600000381469727,3.4800000190734863,1633500
2020-06-25,5.099999904632568,5.239999771118164,4.260000228881836,4.269999980926514,2213500
2020-06-26,5.070000171661377,5.230000019073486,4.539999961853027,4.829999923706055,1846200
2020-06-29,5.079999923706055,5.75,4.75,4.989999771118164,1331900
2020-06-30,5.010000228881836,5.210000038146973,4.809999942779541,4.96999979019165,751000
2020-07-01,4.760000228881836,5.150000095367432,4.71999979019165,4.949999809265137,535800
2020-07-02,4.309999942779541,4.860000133514404,4.300000190734863,4.789999961853027,835900
2020-07-06,4.25,4.53000020980835,4.170000076293945,4.360000133514404,498200
2020-07-07,4.860000133514404,5.369999885559082,4.25,4.269999980926514,1582500
2020-07-08,4.78000020980835,5.150000095367432,4.710000038146973,4.849999904632568,1158200
2020-07-09,4.78000020980835,4.880000114440918,4.610000133514404,4.78000020980835,455200
2020-07-10,4.71999979019165,4.889999866485596,4.559999942779541,4.769999980926514,460900
2020-07-13,4.510000228881836,4.809999942779541,4.420000076293945,4.630000114440918,493200
2020-07-14,4.510000228881836,4.579999923706055,4.320000171661377,4.489999771118164,528200
2020-07-15,4.809999942779541,4.980000019073486,4.369999885559082,4.460000038146973,632300
2020-07-16,4.760000228881836,5.070000171661377,4.71999979019165,4.769999980926514,505400
2020-07-17,4.53000020980835,4.880000114440918,4.519999980926514,4.800000190734863,533100
2020-07-20,4.539999961853027,4.679999828338623,4.099999904632568,4.5,698000
2020-07-21,4.539999961853027,4.599999904632568,4.369999885559082,4.599999904632568,341000
2020-07-22,4.869999885559082,5.170000076293945,4.360000133514404,4.449999809265137,780000
2020-07-23,4.659999847412109,4.900000095367432,4.619999885559082,4.849999904632568,210500
2020-07-24,4.489999771118164,4.690000057220459,4.420000076293945,4.690000057220459,157200
2020-07-27,4.570000171661377,4.650000095367432,4.480000019073486,4.510000228881836,182800
2020-07-28,4.460000038146973,4.570000171661377,4.420000076293945,4.53000020980835,138700
2020-07-29,4.380000114440918,4.53000020980835,4.289999961853027,4.429999828338623,378200
2020-07-30,4.599999904632568,4.739999771118164,4.329999923706055,4.329999923706055,435800
2020-07-31,4.800000190734863,4.860000133514404,4.420000076293945,4.449999809265137,241300
2020-08-03,5.53000020980835,5.730000019073486,4.760000228881836,4.800000190734863,1339100
2020-08-04,6.210000038146973,6.489999771118164,5.619999885559082,5.630000114440918,1544100
2020-08-05,5.860000133514404,6.849999904632568,5.75,6.489999771118164,1323500
2020-08-06,5.690000057220459,6.03000020980835,5.300000190734863,5.860000133514404,712700
2020-08-07,6.110000133514404,6.139999866485596,5.449999809265137,5.619999885559082,590300
2020-08-10,6.460000038146973,6.710000038146973,6.199999809265137,6.199999809265137,835000
2020-08-11,5.96999979019165,6.570000171661377,5.820000171661377,6.570000171661377,662800
2020-08-12,5.519999980926514,6.190000057220459,5.349999904632568,5.840000152587891,600100
2020-08-13,5.71999979019165,5.909999847412109,5.480000019073486,5.559999942779541,334600
2020-08-14,5.800000190734863,5.849999904632568,5.510000228881836,5.699999809265137,280900
2020-08-17,5.659999847412109,5.960000038146973,5.610000133514404,5.820000171661377,246100
2020-08-18,5.670000076293945,5.940000057220459,5.570000171661377,5.570000171661377,392800
2020-08-19,6.659999847412109,6.920000076293945,5.610000133514404,5.610000133514404,1358500
2020-08-20,6.929999828338623,7.46999979019165,6.579999923706055,6.579999923706055,1397300
2020-08-21,7.679999828338623,7.739999771118164,6.760000228881836,6.869999885559082,1108700
2020-08-24,7.699999809265137,8.020000457763672,7.429999828338623,7.949999809265137,1036900
2020-08-25,7.599999904632568,7.739999771118164,7.369999885559082,7.630000114440918,608200
2020-08-26,7.730000019073486,7.800000190734863,7.289999961853027,7.539999961853027,795100
2020-08-27,7.489999771118164,7.75,7.010000228881836,7.650000095367432,541700
2020-08-28,7.579999923706055,7.650000095367432,7.400000095367432,7.420000076293945,329900
2020-08-31,7.940000057220459,8.289999961853027,7.670000076293945,7.670000076293945,695100
2020-09-01,7.650000095367432,7.789999961853027,7.099999904632568,7.71999979019165,583900
2020-09-02,7.449999809265137,8.020000457763672,7.449999809265137,7.690000057220459,490600
2020-09-03,7.039999961853027,7.710000038146973,7.010000228881836,7.320000171661377,570300
2020-09-04,6.090000152587891,7.46999979019165,4.5,7.099999904632568,2835000
2020-09-08,5.699999809265137,6.110000133514404,5.650000095367432,5.760000228881836,321000
2020-09-09,6.0,6.25,5.670000076293945,5.699999809265137,607400
2020-09-10,6.239999771118164,6.730000019073486,6.170000076293945,6.199999809265137,590000
2020-09-11,5.949999809265137,6.289999961853027,5.5,6.119999885559082,527800
2020-09-14,5.940000057220459,6.25,5.78000020980835,6.050000190734863,303500
2020-09-15,5.809999942779541,6.210000038146973,5.769999980926514,6.210000038146973,275500
2020-09-16,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,643700
2020-09-17,8.109999656677246,11.180000305175781,5.880000114440918,6.110000133514404,47463700
2020-09-18,8.710000038146973,9.100000381469727,8.079999923706055,8.470000267028809,6421200
2020-09-21,11.600000381469727,11.869999885559082,8.859999656677246,8.899999618530273,19230700
2020-09-22,11.710000038146973,11.760000228881836,10.119999885559082,10.920000076293945,3143900
2020-09-23,11.350000381469727,12.300000190734863,10.819999694824219,11.539999961853027,2482000
2020-09-24,10.710000038146973,11.239999771118164,10.210000038146973,10.960000038146973,1044300
2020-09-25,11.380000114440918,11.600000381469727,10.289999961853027,10.800000190734863,704000
2020-09-28,12.180000305175781,12.359999656677246,11.210000038146973,11.59000015258789,931600
2020-09-29,14.010000228881836,15.239999771118164,12.0,12.010000228881836,4448300
2020-09-30,14.1899995803833,16.0,13.930000305175781,14.710000038146973,5139100
2020-10-01,13.619999885559082,14.5600004196167,12.670000076293945,14.369999885559082,2367700
2020-10-02,13.199999809265137,13.510000228881836,12.699999809265137,12.890000343322754,856300
2020-10-05,13.510000228881836,13.760000228881836,12.449999809265137,13.600000381469727,1295900
2020-10-06,12.869999885559082,13.960000038146973,12.710000038146973,13.289999961853027,1130400
2020-10-07,13.510000228881836,13.649999618530273,13.0,13.0,708500
2020-10-08,17.299999237060547,17.559999465942383,13.829999923706055,14.140000343322754,3523100
2020-10-09,17.25,17.719999313354492,16.219999313354492,17.25,1496500
2020-10-12,16.530000686645508,18.1200008392334,16.049999237060547,17.559999465942383,1493300
2020-10-13,15.579999923706055,16.989999771118164,15.550000190734863,16.399999618530273,1050400
2020-10-14,15.5600004196167,15.760000228881836,14.979999542236328,15.479999542236328,883500
2020-10-15,14.649999618530273,15.510000228881836,14.359999656677246,14.40999984741211,886200
2020-10-16,14.90999984741211,15.460000038146973,14.680000305175781,14.680000305175781,715100
2020-10-19,13.5600004196167,15.199999809265137,13.199999809265137,15.100000381469727,1162400
2020-10-20,13.34000015258789,14.199999809265137,13.079999923706055,13.760000228881836,644000
2020-10-21,12.020000457763672,14.079999923706055,12.020000457763672,13.8100004196167,724500
2020-10-22,13.399999618530273,13.59000015258789,12.5,12.5,1005800
2020-10-23,14.229999542236328,15.010000228881836,12.609999656677246,13.239999771118164,879200
2020-10-26,14.350000381469727,14.9399995803833,13.8100004196167,14.069999694824219,1057000
2020-10-27,15.109999656677246,15.149999618530273,14.199999809265137,14.34000015258789,670100
2020-10-28,14.600000381469727,14.90999984741211,13.760000228881836,14.170000076293945,723400
2020-10-29,16.31999969482422,16.399999618530273,14.34000015258789,14.5,1092900
2020-10-30,15.819999694824219,16.100000381469727,14.869999885559082,16.079999923706055,1110200
2020-11-02,15.890000343322754,16.299999237060547,15.0600004196167,15.989999771118164,702800
2020-11-03,16.610000610351562,16.84000015258789,15.569999694824219,15.829999923706055,667200
2020-11-04,16.389999389648438,18.309999465942383,16.260000228881836,16.489999771118164,1063800
2020-11-05,17.0,17.190000534057617,16.0,16.809999465942383,707200
2020-11-06,18.1299991607666,18.969999313354492,16.510000228881836,16.739999771118164,1067800
2020-11-09,18.09000015258789,18.65999984741211,16.760000228881836,18.489999771118164,821400
2020-11-10,17.34000015258789,18.290000915527344,17.1299991607666,18.190000534057617,1015800
2020-11-11,17.110000610351562,17.530000686645508,16.559999465942383,17.489999771118164,831800
2020-11-12,16.959999084472656,17.280000686645508,16.43000030517578,17.0,688500
2020-11-13,16.799999237060547,17.25,16.139999389648438,17.190000534057617,574000
2020-11-16,16.8799991607666,17.290000915527344,16.389999389648438,16.989999771118164,617900
2020-11-17,17.079999923706055,17.940000534057617,16.549999237060547,17.0,772200
2020-11-18,16.450000762939453,17.5,15.600000381469727,17.229999542236328,889600
2020-11-19,16.65999984741211,16.920000076293945,16.059999465942383,16.450000762939453,396800
2020-11-20,18.219999313354492,18.639999389648438,16.6200008392334,16.760000228881836,1010500
2020-11-23,19.149999618530273,20.6200008392334,18.399999618530273,18.420000076293945,1280300
2020-11-24,19.56999969482422,20.6299991607666,18.239999771118164,19.600000381469727,955800
2020-11-25,21.309999465942383,21.579999923706055,19.799999237060547,19.799999237060547,860000
2020-11-27,21.920000076293945,22.68000030517578,21.0,21.329999923706055,665500
2020-11-30,24.709999084472656,24.989999771118164,22.290000915527344,22.309999465942383,1336900
2020-12-01,23.149999618530273,25.5,22.780000686645508,25.010000228881836,1081000
2020-12-02,22.31999969482422,23.360000610351562,21.799999237060547,23.040000915527344,1121900
2020-12-03,20.510000228881836,22.959999084472656,20.34000015258789,22.469999313354492,1772500
2020-12-04,20.75,20.799999237060547,19.329999923706055,20.549999237060547,1327500
2020-12-07,20.3700008392334,21.8700008392334,19.770000457763672,20.959999084472656,1753800
2020-12-08,20.65999984741211,21.489999771118164,20.15999984741211,20.309999465942383,820600
2020-12-09,19.469999313354492,20.940000534057617,17.93000030517578,20.84000015258789,1067600
2020-12-10,19.209999084472656,19.979999542236328,18.719999313354492,19.1200008392334,597300
2020-12-11,18.969999313354492,19.829999923706055,18.709999084472656,19.100000381469727,366000
2020-12-14,20.299999237060547,20.639999389648438,18.709999084472656,18.829999923706055,817600
2020-12-15,20.639999389648438,21.0,19.420000076293945,20.299999237060547,651400
2020-12-16,20.25,21.09000015258789,19.8799991607666,20.6299991607666,761100
2020-12-17,21.920000076293945,22.049999237060547,20.049999237060547,20.049999237060547,987200
2020-12-18,21.540000915527344,23.149999618530273,21.510000228881836,21.959999084472656,4956000
2020-12-21,22.139999389648438,22.25,20.549999237060547,21.610000610351562,1220400
2020-12-22,20.6200008392334,22.75,20.3700008392334,22.139999389648438,1088400
2020-12-23,18.950000762939453,20.780000686645508,18.809999465942383,20.780000686645508,1146000
2020-12-24,18.90999984741211,19.149999618530273,17.969999313354492,19.06999969482422,632200
2020-12-28,17.8700008392334,19.790000915527344,17.8700008392334,19.209999084472656,962500
2020-12-29,17.280000686645508,18.0,17.020000457763672,17.81999969482422,871400
2020-12-30,17.5,18.15999984741211,17.059999465942383,17.510000228881836,1618800
2020-12-31,17.989999771118164,19.0,17.280000686645508,17.530000686645508,995100
2021-01-04,17.6299991607666,18.489999771118164,17.360000610351562,18.100000381469727,646900
2021-01-05,16.729999542236328,17.829999923706055,16.399999618530273,17.600000381469727,832500
2021-01-06,16.860000610351562,17.6200008392334,16.399999618530273,16.65999984741211,673100
2021-01-07,18.360000610351562,18.450000762939453,16.850000381469727,17.0,938600
2021-01-08,18.31999969482422,19.309999465942383,17.649999618530273,18.540000915527344,819200
2021-01-11,17.59000015258789,18.719999313354492,17.329999923706055,18.1200008392334,1059100
2021-01-12,17.75,18.209999084472656,17.219999313354492,17.81999969482422,1041500
2021-01-13,17.530000686645508,17.950000762939453,16.979999542236328,17.75,1333800
2021-01-14,19.56999969482422,19.780000686645508,17.020000457763672,17.75,1054800
2021-01-15,13.460000038146973,18.010000228881836,13.420000076293945,17.600000381469727,9364300
2021-01-19,11.600000381469727,13.899999618530273,11.539999961853027,13.859999656677246,6528600
2021-01-20,11.140000343322754,11.920000076293945,10.210000038146973,11.789999961853027,7096700
2021-01-21,11.369999885559082,12.520000457763672,11.0,12.520000457763672,6241300
2021-01-22,10.899999618530273,11.289999961853027,10.720000267028809,11.050000190734863,3491200
2021-01-25,10.350000381469727,11.229999542236328,10.149999618530273,11.100000381469727,3723400
2021-01-26,10.510000228881836,11.199999809265137,10.130000114440918,10.470000267028809,3493800
2021-01-27,11.420000076293945,11.739999771118164,9.779999732971191,10.399999618530273,4584000
2021-01-28,11.600000381469727,12.149999618530273,11.020000457763672,11.25,2416000
2021-01-29,11.800000190734863,11.949999809265137,11.130000114440918,11.770000457763672,1402300
2021-02-01,11.800000190734863,11.850000381469727,10.899999618530273,11.770000457763672,1406500
2021-02-02,12.989999771118164,13.34000015258789,11.569999694824219,11.899999618530273,4303500
2021-02-03,13.34000015258789,13.75,12.789999961853027,13.170000076293945,2341900
2021-02-04,12.550000190734863,13.789999961853027,12.199999809265137,13.5600004196167,3012200
2021-02-05,13.020000457763672,13.300000190734863,12.520000457763672,12.550000190734863,1289200
2021-02-08,13.520000457763672,13.800000190734863,12.869999885559082,13.100000381469727,1244100
2021-02-09,13.010000228881836,13.579999923706055,12.899999618530273,13.399999618530273,921500
2021-02-10,13.0,13.579999923706055,12.609999656677246,13.15999984741211,1276000
2021-02-11,14.239999771118164,14.979999542236328,12.949999809265137,13.420000076293945,4074200
2021-02-12,13.029999732971191,14.199999809265137,12.890000343322754,14.100000381469727,2100200
2021-02-16,13.069999694824219,13.239999771118164,12.800000190734863,13.109999656677246,1288800
2021-02-17,12.770000457763672,13.140000343322754,12.350000381469727,12.9399995803833,1714300
2021-02-18,11.729999542236328,13.050000190734863,11.710000038146973,12.460000038146973,1333200
2021-02-19,11.670000076293945,12.300000190734863,11.5600004196167,11.899999618530273,1043200
2021-02-22,11.300000190734863,11.680000305175781,11.069999694824219,11.510000228881836,1295800
2021-02-23,10.270000457763672,10.930000305175781,9.90999984741211,10.859999656677246,1363200
2021-02-24,10.279999732971191,10.529999732971191,10.109999656677246,10.449999809265137,1167000
2021-02-25,9.75,10.470000267028809,9.600000381469727,10.25,1260000
2021-02-26,10.34000015258789,10.350000381469727,8.390000343322754,9.869999885559082,3227800
2021-03-01,10.739999771118164,10.829999923706055,10.039999961853027,10.630000114440918,767800
2021-03-02,11.100000381469727,11.4399995803833,10.729999542236328,10.770000457763672,965900
2021-03-03,10.109999656677246,11.229999542236328,10.010000228881836,11.069999694824219,1090100
2021-03-04,9.180000305175781,10.220000267028809,9.039999961853027,10.020000457763672,1397400
2021-03-05,9.720000267028809,9.8100004196167,8.119999885559082,9.34000015258789,1522400
2021-03-08,9.149999618530273,9.899999618530273,9.119999885559082,9.829999923706055,706000
2021-03-09,10.630000114440918,10.949999809265137,9.350000381469727,9.350000381469727,930800
2021-03-10,10.430000305175781,11.0,10.1899995803833,10.600000381469727,691400
2021-03-11,10.6899995803833,10.829999923706055,10.140000343322754,10.699999809265137,713100
2021-03-12,10.850000381469727,10.899999618530273,10.109999656677246,10.529999732971191,444000
2021-03-15,10.970000267028809,11.079999923706055,10.5,10.779999732971191,501000
2021-03-16,10.039999961853027,11.050000190734863,9.880000114440918,11.050000190734863,734200
2021-03-17,10.5,10.649999618530273,9.829999923706055,9.949999809265137,489000
2021-03-18,10.319999694824219,10.680000305175781,10.180000305175781,10.359999656677246,545000
2021-03-19,11.489999771118164,12.029999732971191,10.270000457763672,10.329999923706055,5181300
2021-03-22,10.630000114440918,11.869999885559082,10.520000457763672,11.84000015258789,892600
2021-03-23,10.069999694824219,10.970000267028809,10.020000457763672,10.850000381469727,625200
2021-03-24,10.140000343322754,10.880000114440918,9.859999656677246,10.229999542236328,1099900
2021-03-25,10.479999542236328,10.550000190734863,9.90999984741211,9.949999809265137,603500
2021-03-26,9.960000038146973,10.670000076293945,9.430000305175781,10.520000457763672,816600
2021-03-29,9.350000381469727,10.0600004196167,9.270000457763672,10.0,801100
2021-03-30,9.100000381469727,9.520000457763672,8.930000305175781,9.210000038146973,817900
2021-03-31,9.260000228881836,9.399999618530273,9.050000190734863,9.140000343322754,992500
2021-04-01,9.640000343322754,9.949999809265137,9.260000228881836,9.449999809265137,1400500
2021-04-05,9.770000457763672,10.199999809265137,9.699999809265137,9.760000228881836,538700
2021-04-06,9.819999694824219,10.050000190734863,9.699999809265137,9.84000015258789,288800
2021-04-07,9.75,10.220000267028809,9.670000076293945,9.819999694824219,482800
2021-04-08,9.479999542236328,9.930000305175781,9.4399995803833,9.899999618530273,455900
2021-04-09,9.270000457763672,9.4399995803833,9.109999656677246,9.40999984741211,346600
2021-04-12,9.0,9.75,8.819999694824219,9.3100004196167,776800
2021-04-13,8.5600004196167,9.199999809265137,8.5,8.930000305175781,890800
2021-04-14,8.800000190734863,9.09000015258789,8.579999923706055,8.600000381469727,499300
2021-04-15,8.779999732971191,9.449999809265137,8.680000305175781,8.9399995803833,584500
2021-04-16,8.279999732971191,8.9399995803833,8.270000457763672,8.84000015258789,534900
2021-04-19,8.0600004196167,8.430000305175781,8.020000457763672,8.239999771118164,477100
2021-04-20,8.100000381469727,8.479999542236328,7.96999979019165,8.039999961853027,485300
2021-04-21,8.449999809265137,8.479999542236328,8.0,8.09000015258789,407000
2021-04-22,8.800000190734863,9.15999984741211,8.399999618530273,8.40999984741211,491400
2021-04-23,8.6899995803833,9.0,8.520000457763672,8.899999618530273,746500
2021-04-26,9.359999656677246,9.520000457763672,8.699999809265137,8.800000190734863,563800
2021-04-27,9.4399995803833,9.649999618530273,9.260000228881836,9.470000267028809,365200
2021-04-28,9.619999885559082,9.699999809265137,9.220000267028809,9.449999809265137,705100
2021-04-29,9.510000228881836,9.699999809265137,9.25,9.699999809265137,385400
2021-04-30,9.930000305175781,10.119999885559082,9.380000114440918,9.420000076293945,766200
2021-05-03,9.579999923706055,9.949999809265137,9.210000038146973,9.949999809265137,578200
