Date,Close,High,Low,Open,Volume
2019-12-26,165.03134155273438,165.24164758254634,162.7768670744596,164.0387032533314,13900
2019-12-27,165.0565643310547,166.37727931744547,163.66853704923832,165.56129102221203,10900
2019-12-30,166.30996704101562,167.82417266991072,164.0386650157022,165.25843713706882,9600
2019-12-31,166.81471252441406,167.79894300955308,165.23320738450235,166.4950433145871,12700
2020-01-02,166.98297119140625,168.44670563542593,164.8294397124303,166.30998939521123,13600
2020-01-03,166.81471252441406,167.39515910602245,162.7936630540954,166.25109401596993,11200
2020-01-06,167.40357971191406,168.23639611136193,165.7211316746084,166.13333606472983,27200
2020-01-07,168.24481201171875,168.7411311264988,166.57077151122036,167.39518033204135,10700
2020-01-08,172.44247436523438,172.44247436523438,167.21006121185945,167.8409790727707,12700
2020-01-09,171.8536834716797,173.37631003206394,170.9367521887324,173.37631003206394,11100
2020-01-10,171.15541076660156,171.18905407285385,167.96716517577497,170.20482370524343,9900
2020-01-13,169.92724609375,173.29214205600246,167.6980076531815,173.29214205600246,11600
2020-01-14,167.7232666015625,170.35628932858452,167.69803090523132,168.96827468612497,10300
2020-01-15,166.7305450439453,170.69271456289235,166.4781753511875,167.86620224332756,5800
2020-01-16,169.79266357421875,170.17963229511972,167.78213855602647,169.7590202592129,10100
2020-01-17,168.73272705078125,171.63494755172678,167.90833104870595,169.89362038558377,20400
2020-01-21,167.07546997070312,169.82627556432206,167.07546997070312,168.55601933111706,5200
2020-01-22,167.1680450439453,168.4467092001695,165.8978013433401,167.51294998675255,6400
2020-01-23,168.25323486328125,169.9272755153303,166.966162961758,166.966162961758,9300
2020-01-24,169.92724609375,170.30579432229152,168.2700338054559,168.2700338054559,3300
2020-01-27,169.83473205566406,171.44988077801784,168.24481902927982,168.24481902927982,6700
2020-01-28,167.92515563964844,169.50666110138465,165.13229822081928,168.70750075025293,9500
2020-01-29,168.96824645996094,168.96824645996094,165.84729989572742,168.15225818540063,7900
2020-01-30,166.7305450439453,170.14591142257444,165.18269642124588,168.54759142853462,6600
2020-01-31,167.3783721923828,169.89363705252097,165.08183382899006,166.67174697842535,15300
2020-02-03,169.2963409423828,170.34787101034792,166.92408294774452,169.50664695597584,6800
2020-02-04,168.15225219726562,173.09023259826586,165.88935775372286,169.97770659961824,10300
2020-02-05,171.60971069335938,171.60971069335938,168.36258526189553,168.63178312625308,4900
2020-02-06,171.00401306152344,172.9220027475547,166.81472115109298,171.6433386781807,13300
2020-02-07,171.83685302734375,174.22592642581188,170.0113982438343,173.06503304320555,4500
2020-02-10,174.13336181640625,174.34366780893814,172.45091387615113,172.45091387615113,7100
2020-02-11,172.6678466796875,176.86221669330064,172.6678466796875,176.76956965641568,6100
2020-02-12,174.83245849609375,174.83245849609375,173.11427896957073,173.46803164094771,7400
2020-02-13,175.9188690185547,176.44948494736897,172.94575939339109,174.756585207616,7900
2020-02-14,177.7550048828125,181.08185499733108,174.76504610207533,175.60728728810943,8000
2020-02-18,177.19911193847656,180.23960295091737,176.19684293123504,178.55512068034804,7600
2020-02-19,176.0199737548828,178.4119354167807,175.78414727281285,177.03907829848958,16200
2020-02-20,174.85765075683594,176.44948569847747,171.87612333576578,173.88907876833446,7100
2020-02-21,174.9924774169922,176.86225411955292,172.22992699820708,173.9565113712611,9300
2020-02-24,171.73297119140625,174.34392398593408,169.3831239575956,172.65102384336427,9200
2020-02-25,170.8402099609375,173.0805747427167,168.47351413384732,173.0805747427167,6900
2020-02-26,168.4566650390625,170.12431194000845,164.86872199913716,169.29048848953548,10100
2020-02-27,168.6250762939453,172.6594050299509,167.16799011055656,167.16799011055656,15800
2020-02-28,168.4482421875,168.4482421875,158.76246826171877,167.6060009765625,28900
2020-03-02,169.6357879638672,170.9833660520713,166.23312662412408,168.44822489398547,17400
2020-03-03,171.65716552734375,171.65716552734375,164.32125235892198,169.29046996861246,24800
2020-03-04,176.02838134765625,177.3928077508602,166.7637296977796,172.70994951862966,19200
2020-03-05,171.44659423828125,177.29174945961577,169.01251800204375,174.00701434897664,11200
2020-03-06,168.7851104736328,175.3293273870592,164.03487120693526,168.79354110960233,13400
2020-03-09,167.13433837890625,167.83340008612208,161.322866645451,165.1719149276671,7500
2020-03-10,165.90464782714844,169.92214146163525,164.0854168233096,168.44821954065452,10300
2020-03-11,157.09483337402344,163.58850587673993,149.52308030394974,163.58850587673993,13500
2020-03-12,142.33876037597656,151.52761479587014,139.81203681900658,151.52761479587014,21200
2020-03-13,138.4307098388672,142.50715256327493,133.0740573942508,142.50715256327493,21100
2020-03-16,115.37861633300781,130.60633741423248,112.33812535788728,129.51983916616672,26600
2020-03-17,123.00089263916016,123.00089263916016,109.1965606207919,116.38930728240922,29600
2020-03-18,110.99053955078125,119.44664803323481,106.52666523757865,118.16643786566243,41500
2020-03-19,117.071533203125,118.31804664885932,104.87587713274648,109.87879861642023,18000
2020-03-20,108.77543640136719,130.12625410947624,108.77543640136719,116.24612393624108,41400
2020-03-23,103.60408782958984,108.64911062448215,97.7841982768759,108.64911062448215,26200
2020-03-24,109.30606079101562,113.61833157844822,98.96333998882103,105.2801489242777,37800
2020-03-25,113.26459503173828,113.70256406212397,102.559709956688,108.36275784165997,34600
2020-03-26,116.43983459472656,118.57070359571165,109.57557462181754,113.26458198057276,51400
2020-03-27,110.54415130615234,114.54479678199405,106.97305061746432,112.86031447637649,52800
2020-03-30,109.58399963378906,113.52568215829245,105.44859238617978,110.7631321364404,31000
2020-03-31,107.31836700439453,110.34200968270747,106.12238610005967,108.54804475199528,26200
2020-04-01,96.95880126953125,109.15445566816489,96.85773002057326,102.19753570428485,18000
2020-04-02,105.2717056274414,108.3711529068757,98.55062573708611,99.13176768424998,25200
2020-04-03,98.56746673583984,107.31835052552454,97.96105216597168,104.8590082595384,35000
2020-04-06,106.66983032226562,106.94777141109734,100.22668500130932,101.15314887162575,45500
2020-04-07,104.10942077636719,117.47578265013134,103.76409884798252,109.49134078229531,36300
2020-04-08,111.25164794921875,114.15737780426319,105.28016033916123,105.28016033916123,10200
2020-04-09,111.43692016601562,117.56001668680611,108.23640135018071,113.36565952138399,23300
2020-04-13,118.92445373535156,121.75438465442218,109.08708278194175,111.59695793555929,26700
2020-04-14,117.04623413085938,125.0896383427602,113.87098192626296,122.1249463905613,31300
2020-04-15,120.44048309326172,121.28272423377403,111.96753927596056,111.96753927596056,24600
2020-04-16,128.97239685058594,130.54738375499525,116.73463345316347,120.44890731408822,25400
2020-04-17,131.29696655273438,135.0112529443466,128.02064913819507,132.73720451023405,28300
2020-04-20,126.33621215820312,129.2840571085612,123.2873023506254,127.79328620665085,29500
2020-04-21,126.46246337890625,130.5304883839616,122.62184701058906,124.44109040134225,22700
2020-04-22,122.96723175048828,128.14701068701626,121.70386978044903,128.14701068701626,34000
2020-04-23,125.06438446044922,126.33616388364273,119.9435570755094,122.30183470498656,26300
2020-04-24,125.56130981445312,126.33617011563948,122.64714983575726,124.23056728037882,19000
2020-04-27,124.64328002929688,129.85674227095043,123.16092728973145,126.33618021764421,28500
2020-04-28,131.97915649414062,131.97915649414062,124.31477143235848,125.49390364137813,40500
2020-04-29,133.05726623535156,145.99409207317152,132.64457625667606,134.75859712246546,27800
2020-04-30,126.33621215820312,134.75862630208331,123.13569221321183,130.76639737131384,13700
2020-05-01,123.7757568359375,128.02906407961476,118.75599426071865,125.48550522872789,38900
2020-05-04,121.27430725097656,124.82013527909875,119.98567932559685,120.8700222477194,28100
2020-05-05,122.20919799804688,127.45635684965053,122.13338652611006,127.45635684965053,16500
2020-05-06,119.5982437133789,123.9442111467795,117.07152025464555,123.9442111467795,17700
2020-05-07,120.26363372802734,121.32486602771105,117.23999044092477,119.69091579299653,28000
2020-05-08,122.14179229736328,125.46864164651224,117.88005493273208,121.28270288680666,11800
2020-05-11,117.071533203125,122.14182910288301,117.071533203125,122.12498067951887,11000
2020-05-12,112.38697052001953,121.06517836641562,110.36486957896992,121.06517836641562,28200
2020-05-13,106.23640441894531,111.21584416357655,104.48391721445306,109.53075561564357,21000
2020-05-14,106.00048828125,107.71085205194791,101.69508672075413,103.21166891689643,12200
2020-05-15,107.43280792236328,108.1152730648569,104.68611215371324,106.64924159439049,16900
2020-05-18,113.77716064453125,116.00991043984678,110.37328780705856,110.58392385249188,31100
2020-05-19,108.68820190429688,114.40065055728219,106.94413566574735,112.69028685813726,13900
2020-05-20,110.51651000976562,119.2199922595118,108.94095662887221,119.2199922595118,19000
2020-05-21,113.5159912109375,116.6081272838328,109.53076022703013,116.6081272838328,9400
2020-05-22,110.83670043945312,113.74347557741264,107.42439360088972,113.74347557741264,21700
2020-05-26,113.33905792236328,114.58601983256848,112.05838704214419,113.05258310206592,36600
2020-05-27,113.1789779663086,113.7434811075793,110.37330388957695,113.7434811075793,29800
2020-05-28,115.84982299804688,117.00410439320586,112.90091841264206,113.57495631768961,287800
2020-05-29,121.21683502197266,123.82872729395667,112.93462364600039,116.28795895905441,27200
2020-06-01,118.10784912109375,121.53701045713672,115.20107397256272,119.84350110950339,22100
2020-06-02,119.73397827148438,124.14048162882447,117.11366482482457,119.63287706331954,67600
2020-06-03,123.99725341796875,126.50803204139403,120.57652533199455,122.68288625746702,43300
2020-06-04,125.37059020996094,128.4795806297688,123.31478012986004,124.21629581542246,28400
2020-06-05,130.3500213623047,133.6527931475018,126.46589201085982,126.46589201085982,52600
2020-06-08,139.10403442382812,142.0108089635546,132.0350900218406,133.3241814512515,17600
2020-06-09,134.6385498046875,136.46686895966897,127.76338686046965,136.46686895966897,22300
2020-06-10,141.0082244873047,145.32204749295317,133.69493276332167,135.25364497051606,21800
2020-06-11,133.52639770507812,137.58746681326707,132.01824928346596,136.42475173385625,21900
2020-06-12,131.77392578125,136.89659676143904,124.65442888762203,124.65442888762203,15900
2020-06-15,130.7460174560547,132.77655229139037,128.48800491766076,130.58594483930446,10700
2020-06-16,135.9023895263672,139.55902847054477,132.53221254049922,133.67807322994253,26300
2020-06-17,135.31260681152344,138.126701419525,134.4363536236566,136.4921635764928,13900
2020-06-18,137.19992065429688,138.1267245938427,133.13042984808385,133.13042984808385,28200
2020-06-19,143.23251342773438,143.23251342773438,137.96661219877356,139.01979244456572,42100
2020-06-22,139.7528076171875,143.653791524477,137.96661795972497,141.1345796431161,31800
2020-06-23,141.76646423339844,143.28304616961537,137.33468693953353,139.45790165023726,21000
2020-06-24,139.27256774902344,144.07506742529216,137.77284000549048,144.07506742529216,30800
2020-06-25,143.23251342773438,145.5326554848073,140.49424478867473,141.1430074198199,29500
2020-06-26,140.81439208984375,145.4568052067614,139.20512985857718,145.4568052067614,144500
2020-06-29,141.90130615234375,143.3504833430273,140.08984109209206,141.7243790529471,8100
2020-06-30,144.2772674560547,145.08610265505473,139.41578402382217,142.2214576362737,29800
2020-07-01,143.58636474609375,145.3557125080242,143.06399151528882,145.30516191874668,23300
2020-07-02,146.77120971679688,151.11874124893527,145.81914343097125,146.58584894832705,20600
2020-07-06,149.08822631835938,150.3183467768922,146.8891849597943,150.3183467768922,11600
2020-07-07,145.03558349609375,148.25410907522615,143.72121637069958,147.0239886708765,32100
2020-07-08,142.65963745117188,144.9345049747596,140.654377475817,144.88395436297895,14800
2020-07-09,137.29258728027344,142.79440037715528,135.91081518110352,142.79440037715528,15700
2020-07-10,132.92822265625,139.75282402129758,132.92822265625,139.58431772639634,76600
2020-07-13,132.57435607910156,137.36000172458265,132.01827373324875,135.2789161913931,24100
2020-07-14,131.34420776367188,132.58274869959354,129.7433790122021,130.59434398022708,21800
2020-07-15,136.9134521484375,137.38527491115607,131.4369140625,132.27945838341347,33900
2020-07-16,135.6496124267578,137.8823493521701,133.66962846935155,137.84023242830503,33800
2020-07-17,135.57379150390625,136.72807295410726,134.45320616527277,134.73966811031173,17000
2020-07-20,134.17518615722656,135.46427796904752,132.9029488319449,132.9029488319449,9900
2020-07-21,138.36260986328125,144.17615971385774,136.06246779185193,136.06246779185193,14500
2020-07-22,135.6496124267578,140.69645667260787,135.11880548153744,140.69645667260787,10300
2020-07-23,134.8155059814453,139.50848380479513,133.23995228754345,139.04508187829296,8900
2020-07-24,131.74020385742188,138.03400968876738,131.18412163272546,138.03400968876738,15500
2020-07-27,130.602783203125,134.9587355542461,129.14518520975076,131.26840037864525,12600
2020-07-28,131.2683868408203,132.28785810711108,131.07460527764343,131.43689310689604,5900
2020-07-29,134.14146423339844,135.0766887852077,132.20361005279682,133.0461542307798,16200
2020-07-30,134.3857879638672,135.80968959238905,132.4395130917278,133.37473758490944,15100
2020-07-31,133.94769287109375,134.7986708652975,132.27945871128784,132.7934112625672,20200
2020-08-03,135.6074676513672,136.92183436447277,133.2736169406232,133.2736169406232,13300
2020-08-04,136.3236541748047,136.72807179119675,135.2451986269564,135.4474010070503,12500
2020-08-05,137.03138732910156,137.9581910858705,136.47530507504018,136.49215955867348,12800
2020-08-06,137.29258728027344,138.1604068565457,137.00612531176142,137.33471706533822,16700
2020-08-07,138.59011840820312,139.01981137877613,136.12145689061353,137.75599491169635,30200
2020-08-10,142.03610229492188,143.232513512102,138.9692419316168,138.9692419316168,15400
2020-08-11,139.2937469482422,148.33923471634665,139.1334237613072,142.50017206105392,30500
2020-08-12,141.12481689453125,143.43682151942087,139.10814588560942,143.43682151942087,12900
2020-08-13,141.42855834960938,143.03176458237783,140.15443183305325,140.28942932217592,6600
2020-08-14,137.5302276611328,140.93072235964996,136.76237069687488,140.93072235964996,18400
2020-08-17,138.37399291992188,139.0996573773993,137.36987447437,137.53863095569852,11700
2020-08-18,134.45883178710938,137.7833755808934,134.45883178710938,137.7833755808934,5900
2020-08-19,131.7924346923828,134.6107088607271,131.7755551755721,132.83029965851222,9900
2020-08-20,132.7374725341797,133.0159266036328,130.82205307931622,131.63210245184328,8700
2020-08-21,131.35365295410156,133.1846877697205,130.95706801186213,132.37465124429843,6700
2020-08-24,131.4211883544922,134.80480468440143,130.83053390324014,133.81756519974414,10900
2020-08-25,131.86834716796875,132.37462956993522,130.78829006071686,131.42113662552677,9200
2020-08-26,133.9947052001953,134.80474153234812,131.88521680874166,131.88521680874166,5700
2020-08-27,132.32403564453125,133.53065720405132,132.3155894481182,133.53065720405132,7100
2020-08-28,132.47589111328125,133.9356536968985,131.2101978860843,133.9356536968985,10100
2020-08-31,130.32423400878906,130.97396025660242,129.52263072593604,130.78832418579861,8900
2020-09-01,130.79673767089844,131.5899075121708,126.59463962651462,131.5899075121708,7900
2020-09-02,133.6572265625,134.09600390805468,130.0710950298066,130.78832648646522,11000
2020-09-03,129.21884155273438,134.56006857960915,129.1513363681178,134.5431890646306,15300
2020-09-04,128.5691375732422,130.5267496385901,127.75065477224928,130.44236492445282,18200
2020-09-08,129.90228271484375,129.90228271484375,127.63247131780517,127.63247131780517,16200
2020-09-09,132.03709411621094,133.42936418315796,129.7841620536553,129.87698005811842,13300
2020-09-10,129.7419891357422,133.31968662717335,127.6493799380698,132.82185038110526,14100
2020-09-11,132.48435974121094,132.92313711532697,131.10898148964262,131.63213070954586,9400
2020-09-14,136.15484619140625,138.12089130626103,133.22687469474207,136.50080544612402,19300
2020-09-15,134.29005432128906,136.7876947714367,132.66996843820607,135.8510812120436,12900
2020-09-16,136.59359741210938,136.6948487355226,133.33654679759684,133.33654679759684,8700
2020-09-17,137.36146545410156,138.5849792442524,135.7751386499689,136.72018550139242,10500
2020-09-18,134.07913208007812,138.78751364867938,133.30284157821814,138.78751364867938,48700
2020-09-21,129.5226287841797,133.21845775166776,129.0416590964986,133.21845775166776,16700
2020-09-22,131.00767517089844,131.11737269801887,128.61129921518156,129.95293087257625,6700
2020-09-23,136.3657989501953,139.04062929080726,131.9864979985035,138.67780338551557,49600
2020-09-24,138.6609344482422,141.51296773655335,135.58107273963475,135.58107273963475,23400
2020-09-25,139.28533935546875,141.36106922418512,137.4542916588739,138.3655924092732,16800
2020-09-28,142.11203002929688,143.0570768257394,138.50058648540931,139.97722854249923,12100
2020-09-29,143.03176879882812,143.19209200189056,140.35693864198444,141.33574449993597,9800
2020-09-30,145.2847442626953,145.72352165236714,140.42448543775754,143.4030833684909,23600
2020-10-01,145.22564697265625,146.79510714957752,143.47055075193694,144.76155686316113,46600
2020-10-02,148.0861358642578,149.00587002827157,136.75396651929069,143.7659062770888,25000
2020-10-05,153.1404571533203,154.62553266826012,150.1956060843127,150.1956060843127,34400
2020-10-06,152.70167541503906,153.66360178735056,151.25877941892293,151.88319273527514,31800
2020-10-07,153.64669799804688,153.94203153182625,152.15318944231677,152.82821544759116,18200
2020-10-08,153.14891052246094,154.4061706764585,152.8451435733548,153.57080834759168,28900
2020-10-09,152.73541259765625,155.06429632297107,149.13241522965177,153.57077474373182,12700
2020-10-12,150.92971801757812,153.14890461222012,150.13654807689394,152.30510899452196,15200
2020-10-13,149.17459106445312,150.71030495457825,148.3983008000469,150.10277120412178,7900
2020-10-14,145.3015594482422,148.15359190537947,144.33119992747305,148.15359190537947,26000
2020-10-15,140.63540649414062,144.4746789232728,139.17564375910442,144.4746789232728,18900
2020-10-16,138.66934204101562,142.36517025551345,138.53433167808947,139.6144017062018,18000
2020-10-19,138.5428009033203,140.34852296291461,138.0027722371416,140.21351257754517,7000
2020-10-20,139.4540557861328,141.75761339878045,138.32336027498994,141.75761339878045,23300
2020-10-21,135.89329528808594,140.07008128135547,135.56421549165378,140.07008128135547,14000
2020-10-22,140.34005737304688,141.53824529827304,135.8510596564314,137.39520678638164,17200
2020-10-23,143.1077423095703,144.20466631538793,139.23471062834113,140.40758602519023,29700
2020-10-26,137.80027770996094,141.76611504010583,137.54713641754722,141.76611504010583,10300
2020-10-27,140.91387939453125,141.74924175778662,138.20528958055812,138.24748193986804,18600
2020-10-28,138.04495239257812,139.26845332302935,138.04495239257812,139.26845332302935,7500
2020-10-29,141.69857788085938,143.4452408168309,137.8846313364147,137.8846313364147,6800
2020-10-30,142.94741821289062,143.4452545356189,140.91386769087268,140.91386769087268,17600
2020-11-02,147.63893127441406,150.6597213561988,144.82909011279338,145.9935322721948,17100
2020-11-03,146.5504150390625,147.65579810095798,143.90089734456095,147.65579810095798,22400
2020-11-04,143.6139678955078,145.78252815384795,141.8335591684343,145.78252815384795,21200
2020-11-05,145.40284729003906,146.80353804011017,143.66461773821536,143.66461773821536,5800
2020-11-06,144.5,147.05669969990305,143.58026586379447,147.05669969990305,12900
2020-11-09,145.51490783691406,154.79559803048082,145.51490783691406,150.09934310582238,16600
2020-11-10,150.3488006591797,153.55704078680319,146.61588742762854,147.33838422256602,12500
2020-11-11,151.6819610595703,152.40445772758468,147.8630313509631,151.67335147166446,11300
2020-11-12,148.49952697753906,150.96807721397104,147.46738689362283,150.96807721397104,12800
2020-11-13,148.74899291992188,149.660717027199,147.34699464682097,149.660717027199,9500
2020-11-16,151.81100463867188,152.23246767660788,149.6176985473459,151.15731891854364,11600
2020-11-17,153.41944885253906,154.54620284109853,150.3918388888244,150.3918388888244,7500
2020-11-18,152.32708740234375,153.34202157096706,151.55297239086198,153.21300896457427,3700
2020-11-19,152.24964904785156,152.92915036100771,150.70144545328375,152.1034304027812,5900
2020-11-20,153.44522094726562,154.70100043414067,149.17042856211856,151.59597038802656,9000
2020-11-23,154.99343872070312,155.2514770414918,153.24739822830276,154.83001401339115,7100
2020-11-24,158.6145477294922,159.018804708906,153.10118179695428,153.10118179695428,7900
2020-11-25,155.57833862304688,156.32663799991766,152.37008510340212,156.32663799991766,7000
2020-11-27,153.96990966796875,155.28589079231566,153.31622390093625,153.31622390093625,2200
2020-11-30,154.8214111328125,156.8856913648339,152.00022202434226,155.89655982123483,23400
2020-12-01,155.328857421875,158.8209377956518,153.80645653191362,157.1179061754318,8200
2020-12-02,155.40626525878906,156.5416284239802,153.961271911497,154.0300829934212,10800
2020-12-03,156.01699829101562,157.29858043591224,155.5267372435639,156.75670121955065,8200
2020-12-04,156.64488220214844,157.98666586321386,155.85357422573486,156.9717316514146,7100
2020-12-07,156.5588836669922,157.65983507495866,156.4470639831847,156.4470639831847,8600
2020-12-08,157.53941345214844,158.08988913700892,155.49232584702247,156.558878228354,6400
2020-12-09,157.5910186767578,159.1134331211466,154.03012621529587,158.84678518222776,9800
2020-12-10,157.74578857421875,159.1219839554743,156.54162745889903,157.6769906170906,5600
2020-12-11,158.1500701904297,158.16727624458653,156.07719345542836,157.41897694343714,9200
2020-12-14,159.98211669921875,164.282711234144,159.25101037853227,159.43164112372324,7700
2020-12-15,165.18585205078125,169.64987163842102,162.03781344714955,162.03781344714955,16800
2020-12-16,167.52537536621094,170.94864519003448,166.43302060010905,166.43302060010905,15200
2020-12-17,165.62451171875,170.28635510070646,163.86126515261924,169.28001745062193,17300
2020-12-18,166.00296020507812,167.72319813466441,160.57561163713316,164.64397066578007,57000
2020-12-21,161.7023468017578,161.7023468017578,157.44476104009664,159.2252002679743,18200
2020-12-22,161.59059143066406,163.00979599869703,160.30902221015927,160.84229191939602,5400
2020-12-23,159.08763122558594,159.4918751198125,158.132898519326,159.4918751198125,6600
2020-12-24,158.27049255371094,158.90698533884157,158.27049255371094,158.57153945362901,2900
2020-12-28,160.88523864746094,161.90878221149782,158.20165882531762,158.20165882531762,7100
2020-12-29,160.06813049316406,160.06813049316406,158.1758584378598,158.1758584378598,4200
2020-12-30,159.33702087402344,163.02692505638223,158.84674681778924,163.02692505638223,4200
2020-12-31,159.8101348876953,161.16912467023755,157.9866734313801,158.26191784907908,4100
2021-01-04,161.7023468017578,165.5728816986084,160.85082439967664,165.5728816986084,6700
2021-01-05,160.84222412109375,161.9087762143712,158.81234312057995,161.9087762143712,7300
2021-01-06,160.75624084472656,162.71731117570437,159.59508803327577,161.2723175105101,20000
2021-01-07,161.44435119628906,161.93462537919706,160.81646793297125,161.70238954916823,6400
2021-01-08,159.466064453125,161.7023792024838,157.91786068366503,161.7023792024838,8100
2021-01-11,158.9499969482422,158.9499969482422,158.09847439673499,158.09847439673499,3600
2021-01-12,159.33702087402344,160.48957701146796,159.00157503926357,159.95630751117594,5400
2021-01-13,156.72227478027344,159.26821944344715,156.72227478027344,158.5543191622241,12500
2021-01-14,158.08987426757812,158.94138367497678,154.86442802894842,158.21888686737358,9800
2021-01-15,157.4017791748047,157.78883010527764,146.59868648543934,155.92237342441393,12100
2021-01-19,155.26007080078125,156.84269968266253,154.53757401466365,156.37822808846266,11000
2021-01-20,156.54165649414062,157.7458178328074,154.82141851068855,154.82141851068855,21200
2021-01-21,156.14598083496094,157.66839497744618,154.82140349092933,155.7073249165109,10000
2021-01-22,158.2532958984375,158.2532958984375,154.91603005532124,155.39769458435367,12500
2021-01-25,154.04733276367188,156.85131624490103,154.04733276367188,156.85131624490103,6600
2021-01-26,154.8214111328125,155.38048320104267,152.19804570818735,154.873016169957,11700
2021-01-27,146.67605590820312,155.5696810287305,142.62490376525201,152.7571020407409,20800
2021-01-28,152.67111206054688,152.67111206054688,146.81370417096875,146.81370417096875,14200
2021-01-29,146.76210021972656,152.67111318957419,146.76210021972656,151.26911510527322,13300
2021-02-01,151.38095092773438,154.49457765042527,148.0350883895907,148.0350883895907,9100
2021-02-02,156.54165649414062,158.69195397345575,152.48189380324374,152.48189380324374,22500
2021-02-03,154.8214111328125,156.08578704034704,151.96580991666352,154.7870121495074,17700
2021-02-04,156.95448303222656,156.95448303222656,153.07535176922758,154.86440054028697,8000
2021-02-05,156.85125732421875,157.61676249430494,152.67967609576718,152.67967609576718,16800
2021-02-08,156.19761657714844,160.84225395497546,156.11159942688795,160.84225395497546,5800
2021-02-09,154.1821746826172,156.15457012607018,154.1821746826172,155.7239177060548,8500
2021-02-10,156.61964416503906,156.62826562325472,153.76872769861546,154.63864071805565,10500
2021-02-11,155.55166625976562,157.59295461550752,155.121013820666,155.121013820666,7000
2021-02-12,155.224365234375,156.80055472876603,154.94874136668136,154.94874136668136,5300
2021-02-16,155.1210174560547,155.72392825642996,154.10467084187658,155.069328122477,20000
2021-02-17,153.32943725585938,155.6118890204236,152.34755061002326,155.0348165581086,20700
2021-02-18,153.6654052734375,156.75748660782784,151.6585633458124,152.76103252989847,25500
2021-02-19,154.29409790039062,156.7488211461805,153.31221123056758,153.4844695135697,14000
2021-02-22,154.35443115234375,155.81002515075323,153.68260135138945,153.68260135138945,9000
2021-02-23,153.28639221191406,155.87891452110023,152.43369586266303,155.65498003958962,22600
2021-02-24,151.5379638671875,155.47411984578625,149.0401721399611,152.53708055807806,18400
2021-02-25,153.0194091796875,155.8703258765346,153.0194091796875,154.3113663396461,21800
2021-02-26,152.0116424560547,155.2501427836668,152.0116424560547,152.17527927840356,17600
2021-03-01,155.25018310546875,155.68083548578906,152.5284569076522,152.5284569076522,19100
2021-03-02,155.1812744140625,155.68083274353066,154.2596851704937,154.2596851704937,10300
2021-03-03,155.6118927001953,155.80138075408877,154.54387031847446,155.40517487527575,18200
2021-03-04,153.5361785888672,155.59469639669913,152.74377980326528,155.0348535713451,31700
2021-03-05,155.25018310546875,155.83586403431988,153.73429145802965,155.02624859899055,40700
2021-03-08,158.9106903076172,159.34134258487362,156.2406409316416,156.2406409316416,17500
2021-03-09,157.02447509765625,159.65145735130142,156.94696082028676,159.65145735130142,16000
2021-03-10,158.0493927001953,159.09157703964965,157.1880881078237,158.26471884828823,14200
2021-03-11,158.40257263183594,158.40257263183594,156.44740701015664,158.17001665049858,7200
2021-03-12,156.63687133789062,157.62736647370076,154.81090960197633,157.10197008747514,33700
2021-03-15,157.74795532226562,158.4800695964098,155.60331496553664,155.60331496553664,37800
2021-03-16,158.8245849609375,159.24662900462684,157.18811125147064,157.60153383678923,16700
2021-03-17,159.5566864013672,161.87359801250008,157.26561287833522,158.66093534811472,13400
2021-03-18,158.80734252929688,160.77111591860938,158.0063224365046,158.48004258358984,9200
2021-03-19,161.72718811035156,161.72718811035156,157.63599076229443,158.84181209210348,38900
2021-03-22,160.60751342773438,161.227653959536,159.52227406831585,159.68591094708208,9200
2021-03-23,157.13644409179688,159.85817031486246,156.8952798079777,159.77203458101226,8100
2021-03-24,157.33453369140625,160.84865857224946,157.33453369140625,159.6858919279933,8700
2021-03-25,159.34996032714844,159.34996032714844,157.18809049870038,158.40253314660805,9300
2021-03-26,160.24575805664062,160.24575805664062,159.126059206397,159.8064842046207,5900
2021-03-29,157.61874389648438,159.51361141319492,157.18809159075627,159.51361141319492,9600
2021-03-30,159.21217346191406,160.10792453577812,157.1881022309942,157.1881022309942,7300
2021-03-31,160.57301330566406,160.65914902427878,158.0493970883319,158.2044256108798,17700
2021-04-01,164.56088256835938,167.39458254076595,160.0907088365303,160.63333503177142,13000
2021-04-05,166.73135375976562,166.73135375976562,162.52818291169578,165.00013616494954,10800
2021-04-06,166.78305053710938,167.91135765189503,163.57899582968201,167.42042078061868,7300
2021-04-07,161.4773712158203,164.54361327042272,160.25432034811175,164.4919371009013,15200
2021-04-08,161.66688537597656,164.0699327865434,160.56441643991664,160.77974260934187,12400
2021-04-09,162.78659057617188,162.78659057617188,160.0304181261269,160.70223475012327,7900
2021-04-12,161.49462890625,162.0544716961384,161.279302734375,161.97695742845536,5800
2021-04-13,159.50502014160156,161.96835211927382,159.50502014160156,161.96835211927382,3300
2021-04-14,159.75479125976562,160.40939123959936,157.77378783139517,159.81508889684153,17500
2021-04-15,163.561767578125,164.27665210126187,159.38444740541547,161.11566523020178,19000
2021-04-16,169.13438415527344,169.4100079422711,163.67371601442076,165.18960741551143,8100
2021-04-19,171.8302764892578,171.95946692887992,168.78126383198304,169.05687448399883,13100
2021-04-20,173.04470825195312,173.1136141962174,170.13349453349568,172.26091792121997,10500
2021-04-21,169.83203125,172.26091648076192,169.211904041737,172.26091648076192,8300
2021-04-22,169.66839599609375,172.20924190930933,168.09220701854818,172.20924190930933,5100
2021-04-23,165.3618927001953,170.49526130944724,164.1732880185547,170.49526130944724,8700
