Date,Close,High,Low,Open,Volume
2020-01-17,6.361735820770264,6.361735820770264,6.289986647864632,6.361735820770264,4000
2020-01-21,7.155756950378418,7.155756950378418,6.275637040819311,6.275637040819311,33800
2020-01-22,6.935727119445801,6.935727119445801,6.3952186753971985,6.720480506972308,6800
2020-01-23,6.969210147857666,7.270555603085976,6.878328402392264,7.270555603085976,22400
2020-01-24,6.959644317626953,7.581468291630962,6.89267850449298,6.89267850449298,12000
2020-01-27,6.347385406494141,6.9357260903723885,6.347385406494141,6.548281880472518,14200
2020-01-28,6.696563720703125,6.806578477154419,6.36651899518204,6.36651899518204,2600
2020-01-29,6.82571268081665,6.887894663414791,6.696564433496088,6.79701291824522,2800
2020-01-30,6.907027244567871,6.907027244567871,6.907027244567871,6.907027244567871,1400
2020-01-31,6.935727119445801,6.935727119445801,6.768312834095735,6.768312834095735,1600
2020-02-03,6.935727119445801,6.935727119445801,6.935727119445801,6.935727119445801,0
2020-02-04,6.605682849884033,6.6535151804499355,6.251721231626594,6.6535151804499355,11600
2020-02-05,6.744396686553955,6.744396686553955,6.624815188254539,6.624815188254539,1200
2020-02-06,6.6104655265808105,6.696564357146209,6.6104655265808105,6.696564357146209,3200
2020-02-07,6.505234241485596,6.686997732883936,6.423918779254482,6.423918779254482,2000
2020-02-10,6.361735820770264,6.643948230631208,6.2660707130633035,6.361735820770264,8000
2020-02-11,6.380869388580322,6.380869388580322,6.242154856488022,6.24693822632468,1800
2020-02-12,6.380869388580322,6.400002411759699,6.184755786949889,6.184755786949889,2800
2020-02-13,6.43348503112793,6.438268400922094,6.199105385220927,6.313903523277347,12600
2020-02-14,6.6343817710876465,6.978776629499112,6.323470043908685,6.323470043908685,44200
2020-02-18,6.830496788024902,7.318389643824632,6.342604388392503,6.57698407504108,14600
2020-02-19,6.730046272277832,6.830494744528272,6.591331758805054,6.792228703305932,19000
2020-02-20,6.816145420074463,6.820928789498507,6.610465096512742,6.610465096512742,3200
2020-02-21,6.816145420074463,6.816145420074463,6.816145420074463,6.816145420074463,0
2020-02-24,6.533933162689209,6.600898967685006,6.45740107478957,6.600898967685006,6400
2020-02-25,6.4095683097839355,6.567415855562406,6.218238089497071,6.242154481074736,7200
2020-02-26,6.5387163162231445,6.562632706943528,6.26607064804552,6.26607064804552,7600
2020-02-27,6.359772682189941,6.519371508105732,6.219519154529753,6.29206436890948,7800
2020-02-28,6.5387163162231445,6.5387163162231445,6.04541059063757,6.2195182496057715,37200
2020-03-02,6.4468255043029785,6.495188971173864,6.238863242477656,6.3839531818621085,21200
2020-03-03,6.200173377990723,6.311409180300887,6.045411003884326,6.311409180300887,15000
2020-03-04,6.379117488861084,6.422644521889002,5.832612739947733,5.948684520536679,9000
2020-03-05,5.9486846923828125,6.108283510610182,5.9486846923828125,6.045411179001178,10000
2020-03-06,5.668177604675293,5.856794136746646,5.489233490573315,5.489233490573315,5000
2020-03-09,5.469888210296631,5.469888210296631,5.469888210296631,5.469888210296631,1000
2020-03-10,5.1265082359313965,5.3102883073663465,4.966909437265953,5.257088861553936,17800
2020-03-11,4.9040374755859375,5.14585391096778,4.642875743822677,4.952400485925358,20600
2020-03-12,4.521967887878418,4.521967887878418,4.135061468070228,4.434913816583797,23200
2020-03-13,3.8787360191345215,4.628366633506605,3.8787360191345215,4.628366633506605,10400
2020-03-16,2.9017977714538574,3.748155454794566,2.9017977714538574,3.748155454794566,18400
2020-03-17,2.9743423461914062,3.022705589500589,2.6889988647460275,2.887288277620743,31400
2020-03-18,2.4230010509490967,2.9017975332386894,2.4181646110322412,2.9017975332386894,35000
2020-03-19,2.703507900238037,2.703507900238037,2.1811844214731786,2.297256203147978,50800
2020-03-20,2.655144214630127,2.655144214630127,2.3069286668773983,2.3069286668773983,18600
2020-03-23,2.8534345626831055,3.124268997598177,2.5777636873841474,2.9163069039886143,9400
2020-03-24,3.182304620742798,3.322558151034685,2.7857257684474543,3.2838675537974957,13000
2020-03-25,3.216158628463745,3.3805936472846243,3.013032786365006,3.133941003746244,11600
2020-03-26,3.240340232849121,3.2887037057746755,3.0759052089902785,3.0759052089902785,6800
2020-03-27,3.312885284423828,3.346739670092839,3.1436138173070454,3.1436138173070454,4800
2020-03-30,3.3032124042510986,3.380593588226747,3.269358251568812,3.3225577002450106,3200
2020-03-31,3.380593776702881,3.380593776702881,3.1581228603696094,3.1581228603696094,7800
2020-04-01,3.119431495666504,3.211321756162413,2.8485971529168155,3.196812901176481,19200
2020-04-02,3.0952506065368652,3.1339412016437787,3.0468873626532234,3.114595904090322,3200
2020-04-03,3.1242682933807373,3.1242682933807373,2.974342134486506,2.9985236391128613,2800
2020-04-06,3.2064859867095947,3.380593654044559,3.095250417271861,3.250012788236274,5200
2020-04-07,3.7143006324768066,4.043170925307092,3.1823044823694673,3.1823044823694673,15800
2020-04-08,3.869063138961792,3.869063138961792,3.8206998958475964,3.8206998958475964,1400
2020-04-09,4.217278480529785,4.734765470090758,3.9367714711202657,4.16891501219233,14200
2020-04-13,4.401059627532959,4.468767939162885,4.159243174618583,4.231787926001584,3200
2020-04-14,4.536476135253906,4.908873185556811,3.936771518967434,3.936771518967434,10200
2020-04-15,4.3043317794799805,4.565493475698772,4.21244174948167,4.565493475698772,1600
2020-04-16,4.372041702270508,4.696075804753082,4.352696403371324,4.681566945885771,9000
2020-04-17,4.638039588928223,4.638039588928223,4.3526961038775065,4.3526961038775065,1000
2020-04-20,4.550986289978027,4.599349772702892,4.526804548615595,4.599349772702892,3800
2020-04-21,4.686402320861816,4.686402320861816,4.570330542422175,4.671893463863923,8600
2020-04-22,4.807311058044434,4.860510974830981,4.401059789618326,4.401059789618326,5600
2020-04-23,5.1265082359313965,5.547268747070134,4.807310177372294,4.807310177372294,15800
2020-04-24,5.44087028503418,5.8035949707031245,4.947564491134835,4.947564491134835,18400
2020-04-27,5.300616264343262,5.803594429811094,4.255969340773785,5.344143296363365,46200
2020-04-28,5.329635143280029,5.677850522970704,5.179708731103092,5.581124028612184,6600
2020-04-29,5.111999034881592,5.953520537496957,5.078144883252937,5.242580124697644,16200
2020-04-30,5.242580413818359,5.382833928450995,4.962073384553089,5.116835756222687,6000
2020-05-01,4.9185471534729,5.257090127264821,4.691239537132305,5.257090127264821,13200
2020-05-04,4.7637834548950195,4.9717452535718865,4.739601721682864,4.739601721682864,6800
2020-05-05,4.783129692077637,5.092654462277041,4.6670574420245705,5.092654462277041,3800
2020-05-06,5.020109176635742,5.020109176635742,5.020109176635742,5.020109176635742,1600
2020-05-07,4.91370964050293,4.91854607965666,4.816983163569452,4.841164898109877,2200
2020-05-08,5.015272617340088,5.020109056552402,4.570330356828283,4.570330356828283,4600
2020-05-11,4.870182991027832,4.962073497214164,4.870182991027832,4.962073497214164,4400
2020-05-12,5.1265082359313965,5.208725854786712,4.976581854128112,4.976581854128112,6800
2020-05-13,4.933055400848389,5.12167239456769,4.933055400848389,5.0781453605379845,3400
2020-05-14,3.844881296157837,4.633202944347704,3.264521933550131,4.110879471877943,98000
2020-05-15,3.8787360191345215,4.057680134007283,3.844881403025216,3.9174266136352123,19200
2020-05-18,3.680445909500122,4.062515597032586,3.603064499701124,3.6949547652902375,25400
2020-05-19,3.844881296157837,3.844881296157837,3.670773625744002,3.680446274100326,11800
2020-05-20,4.0334978103637695,4.072188399235943,3.8013540465166296,3.960952610307294,7800
2020-05-21,3.796518564224243,3.9851353478096496,3.7916823547036733,3.9851353478096496,9400
2020-05-22,3.8593904972076416,3.96095319262114,3.66110108477947,3.66110108477947,4200
2020-05-26,3.8787360191345215,4.115716025758319,3.8400451940196967,3.859390491270042,8800
2020-05-27,3.98997163772583,3.98997163772583,3.820700159823928,3.8738998462322343,7600
2020-05-28,3.844881296157837,4.028661845542124,3.844881296157837,4.028661845542124,1600
2020-05-29,3.7674999237060547,3.9125898725173696,3.7674999237060547,3.9125898725173696,2600
2020-06-01,3.748154878616333,3.8545540124100626,3.748154878616333,3.8255360668299545,2400
2020-06-02,3.748154878616333,3.9174265737548275,3.748154878616333,3.9174265737548275,5400
2020-06-03,3.8787360191345215,3.9657896261469414,3.7675002140238347,3.7675002140238347,10200
2020-06-04,3.965790271759033,3.965790271759033,3.7288102265559937,3.8642273293536813,14000
2020-06-05,3.8787360191345215,3.9561172081359026,3.8110272481441787,3.8642267002755615,25200
2020-06-08,4.0238261222839355,4.0238261222839355,3.8400457708015137,3.859391070957558,10200
2020-06-09,4.110879421234131,4.251132935980047,3.941607731162602,3.9899712029625385,3600
2020-06-10,3.980299472808838,4.207607117903366,3.9706270523943807,4.014154097330395,4000
2020-06-11,4.004479885101318,4.154406272149954,3.690118715817321,3.8642263764814726,8800
2020-06-12,4.03833532333374,4.144734240416453,3.854554516083543,3.9367723852250975,5400
2020-06-15,4.0334978103637695,4.0334978103637695,3.7965176076005576,4.014152515927683,5800
2020-06-16,4.725093841552734,4.725093841552734,4.018989761134493,4.052843917882424,8000
2020-06-17,4.251133918762207,4.642876839466187,4.0238262867184575,4.0238262867184575,23400
2020-06-18,4.357532501220703,4.6380395438457525,4.246296695364138,4.6380395438457525,6200
2020-06-19,4.19309663772583,4.41073131714944,4.19309663772583,4.343022555476853,3600
2020-06-22,4.120552062988281,4.386549758897639,4.072188593971185,4.265641547583123,18800
2020-06-23,4.052844524383545,4.231788675902892,3.8932456740763333,4.067353384985556,14000
2020-06-24,3.8787360191345215,3.8787360191345215,3.8787360191345215,3.8787360191345215,1200
2020-06-25,3.9270992279052734,3.9270992279052734,3.6562648222512006,3.873899773115218,11000
2020-06-26,3.815863609313965,3.9899715221240664,3.6320832781071206,3.9899715221240664,7400
2020-06-29,3.898080587387085,4.193096430589663,3.772335948161783,3.772335948161783,17800
2020-06-30,3.9996447563171387,4.222115472675389,3.898081817392215,4.067353074781535,3600
2020-07-01,3.980299472808838,4.048008260623569,3.8932458441651927,3.8980822849866126,3400
2020-07-02,3.9029173851013184,4.08669794384696,3.9029173851013184,3.917426704296067,5400
2020-07-06,3.9077534675598145,3.9077534675598145,3.8932446109198415,3.8932446109198415,2200
2020-07-07,4.0238261222839355,4.144734363566298,3.6514289789729966,3.8980819018838155,14600
2020-07-08,3.8352086544036865,4.255969435163432,3.777172764165835,4.255969435163432,12200
2020-07-09,3.796518564224243,3.796518564224243,3.7626644057377767,3.7626644057377767,1200
2020-07-10,3.840045213699341,3.840045213699341,3.661101097909518,3.7820093216508797,9400
2020-07-13,3.7674999237060547,3.8448811067445607,3.7046275971802105,3.8448811067445607,4800
2020-07-14,3.748154878616333,3.7723366152401554,3.690118987456117,3.690118987456117,8000
2020-07-15,3.7433183193206787,3.748154758736409,3.685282430016666,3.748154758736409,3600
2020-07-16,3.7288095951080322,3.7481548922317103,3.661101055175158,3.661101055175158,5400
2020-07-17,3.6611008644104004,3.7288094008152637,3.6611008644104004,3.6611008644104004,3600
2020-07-20,3.6611008644104004,3.709464104699588,3.656264425074421,3.656264425074421,8400
2020-07-21,3.694955348968506,3.6997917887386085,3.661101193034353,3.661101193034353,2000
2020-07-22,3.646592378616333,3.6901194173645737,3.646592378616333,3.6611014684037992,4400
2020-07-23,3.6417558193206787,3.6949552719987597,3.6369193796513244,3.6949552719987597,3200
2020-07-24,3.651428699493408,3.651428699493408,3.632083400818049,3.6417560501557285,2200
2020-07-27,3.6611008644104004,3.6611008644104004,3.6514282163525627,3.6611008644104004,1000
2020-07-28,3.5595383644104004,3.6949554531951136,3.525683976907148,3.6417559979081933,19400
2020-07-29,3.6224100589752197,3.6949550350647327,3.559537961604155,3.559537961604155,11400
2020-07-30,3.5643744468688965,3.69495532171467,3.5643744468688965,3.6030650422877715,2000
2020-07-31,3.598228931427002,3.598228931427002,3.598228931427002,3.598228931427002,16800
2020-08-03,3.704627752304077,3.844881267741262,3.704627752304077,3.704627752304077,1800
2020-08-04,3.574047088623047,3.714300612044897,3.5692108795123656,3.6659373678673863,12800
2020-08-05,3.791682004928589,3.791682004928589,3.5982287990541257,3.6272467453431743,4600
2020-08-06,3.815863609313965,3.815863609313965,3.5885562422510593,3.5885562422510593,600
2020-08-07,3.772336483001709,3.815863284538983,3.438629774607286,3.6997915062874216,12200
2020-08-10,3.704627752304077,3.704627752304077,3.675609807449569,3.675609807449569,1400
2020-08-11,3.6659374237060547,3.8207000380455343,3.6562647747232213,3.6997918104530436,23600
2020-08-12,3.820699691772461,4.0334981807228445,3.6272464990344653,3.6272464990344653,23600
2020-08-13,3.980299472808838,3.980299472808838,3.670774639892085,3.670774639892085,12000
2020-08-14,4.502623081207275,4.754111981722864,4.052844278749747,4.06251669815541,22200
2020-08-17,4.715421199798584,5.590797030599088,4.251133555523129,4.51713176673179,48800
2020-08-18,4.749274730682373,4.8314923571230795,4.5413129060631645,4.725093455681905,16200
2020-08-19,4.604184627532959,4.821819302384436,4.463930668180195,4.5606576003170245,22400
2020-08-20,4.580003261566162,4.715420331691342,4.401059160736545,4.401059160736545,6800
2020-08-21,4.550986289978027,4.550986289978027,4.449423345238494,4.449423345238494,2200
2020-08-24,4.7009124755859375,4.710584894896264,4.405896076353549,4.425241376202531,7000
2020-08-25,4.691238880157471,4.715420616590768,4.483277053778941,4.5026223506799266,9400
2020-08-26,4.715421199798584,4.715421199798584,4.570331224482195,4.594512963906313,17000
2020-08-27,4.5896759033203125,4.681566408464075,4.376877639857516,4.652548232832293,5800
2020-08-28,4.5896759033203125,4.681566408464075,4.5896759033203125,4.681566408464075,2200
2020-08-31,4.691238880157471,4.691238880157471,4.4252407018477244,4.4881130320829925,2400
2020-09-01,4.638039588928223,4.691239041933435,4.483277208383404,4.517131363820514,7400
2020-09-02,4.497785568237305,4.594512045367825,4.352695621927412,4.594512045367825,13800
2020-09-03,4.241461277008057,4.430077836062654,4.241461277008057,4.430077836062654,4200
2020-09-04,4.299496650695801,4.347859663999934,4.159243128025747,4.159243128025747,2000
2020-09-08,4.284987449645996,4.284987449645996,4.135061504676125,4.135061504676125,4000
2020-09-09,4.299496650695801,4.304332629166421,4.135061390759543,4.135061390759543,2800
2020-09-10,4.328514099121094,4.328514099121094,4.164078849339693,4.164078849339693,1600
2020-09-11,4.188260555267334,4.372041100111752,4.188260555267334,4.3043323326759415,1600
2020-09-14,4.4349141120910645,4.4349141120910645,4.164079461810587,4.164079461810587,1600
2020-09-15,4.338187217712402,4.468767860138304,4.1592431010675615,4.212442553725777,3800
2020-09-16,4.226951599121094,4.444586320309892,4.154406845800925,4.154406845800925,7200
2020-09-17,4.241461277008057,4.284987855939503,4.173752496623031,4.173752496623031,13800
2020-09-18,4.299496650695801,4.314005508564213,4.1979337231603635,4.304332629166421,6000
2020-09-21,4.236623764038086,4.236623764038086,4.14956970575992,4.14956970575992,2200
2020-09-22,4.376877307891846,4.396222603103031,4.284986809717548,4.284986809717548,800
2020-09-23,4.275314807891846,4.396223030009926,4.275314807891846,4.396223030009926,1200
2020-09-24,4.241461277008057,4.241461277008057,4.173752496623031,4.173752496623031,1000
2020-09-25,4.352696418762207,4.401059896795333,4.352696418762207,4.401059896795333,2000
2020-09-28,4.270478248596191,4.309168841691086,4.149570029867583,4.309168841691086,4400
2020-09-29,4.236623764038086,4.236623764038086,4.207605590869292,4.207605590869292,2200
2020-09-30,4.1737518310546875,4.284987172632989,4.15924297372453,4.15924297372453,33600
2020-10-01,4.120552062988281,4.159242653710669,4.07702503311854,4.159242653710669,2400
2020-10-02,4.135061264038086,4.144733681911185,4.004480163539285,4.004480163539285,4400
2020-10-05,4.120552062988281,4.125388040907413,4.048006859462637,4.048006859462637,1400
2020-10-06,4.03833532333374,4.1689159802000955,4.02382600272656,4.1689159802000955,3000
2020-10-07,4.062515735626221,4.231787416789073,4.062515735626221,4.231787416789073,1400
2020-10-08,4.212442398071289,4.212442398071289,4.144733628912343,4.144733628912343,2800
2020-10-09,4.0915350914001465,4.0915350914001465,4.038335628834245,4.072189790355423,5800
2020-10-12,4.110879421234131,4.1785881895083925,4.067352388859837,4.1447335747571366,4400
2020-10-13,4.164078712463379,4.164078712463379,4.023825203065051,4.081861090275232,4200
2020-10-14,4.168915271759033,4.168915271759033,4.028661758321752,4.11571582225808,7000
2020-10-15,4.062515735626221,4.168915091249392,4.043170440170028,4.077025053139534,2000
2020-10-16,4.0334978103637695,4.144733138064217,4.0334978103637695,4.062515521403799,7800
2020-10-19,3.820699691772461,4.168915254209556,3.7384820675627535,4.106042926212236,27000
2020-10-20,3.8110272884368896,4.115716069272402,3.7578276051289103,3.7578276051289103,5800
2020-10-21,3.8110272884368896,3.8545540924032937,3.8110272884368896,3.8545540924032937,1800
2020-10-22,3.796518564224243,3.975462928768509,3.7771732649136456,3.7771732649136456,2800
2020-10-23,3.7384819984436035,3.811026973205865,3.665937023681342,3.8013543252785045,14400
2020-10-26,3.549865245819092,3.7046276125376676,3.414447944326221,3.661100812205127,28000
2020-10-27,3.7384819984436035,3.762663733569063,3.4869929217181164,3.4869929217181164,2000
2020-10-28,3.5933921337127686,3.6030647818683756,3.462811268305013,3.462811268305013,7600
2020-10-29,3.5692105293273926,3.7191366868750806,3.477320259098658,3.477320259098658,4000
2020-10-30,3.428957223892212,3.530520148056447,3.361248454039968,3.4579751692799747,14600
2020-11-02,3.772336483001709,3.8061906363513525,3.6562644741360244,3.8061906363513525,11000
2020-11-03,3.694955348968506,3.767500331221055,3.6224103667159566,3.767500331221055,5200
2020-11-04,3.694955348968506,3.782009419917222,3.694955348968506,3.7529914731390304,2000
2020-11-05,3.704627752304077,3.752991224342383,3.627246566025389,3.7239730488737495,8200
2020-11-06,3.4676480293273926,3.675610099269275,3.443466291388366,3.675610099269275,17800
2020-11-09,3.5595383644104004,3.6030651704984127,3.501502238602804,3.5740472229016884,8400
2020-11-10,3.6224100589752197,3.6224100589752197,3.559537961604155,3.5740468184535845,3200
2020-11-11,3.7336456775665283,3.7384821169906304,3.7336456775665283,3.7384821169906304,4000
2020-11-12,3.6562647819519043,3.815863605791267,3.6562647819519043,3.70462802696169,9800
2020-11-13,3.748154878616333,3.782009263766858,3.748154878616333,3.782009263766858,1200
2020-11-16,3.7529914379119873,3.7965182423636445,3.714300611956758,3.782009384417805,4600
2020-11-17,3.7336456775665283,3.7916817975851296,3.7191368205224715,3.7916817975851296,15400
2020-11-18,3.7529914379119873,3.835208837704735,3.738482349352009,3.7481549981872817,9800
2020-11-19,3.796518564224243,3.854554462156036,3.748155315947749,3.796518564224243,1800
2020-11-20,3.873899221420288,4.144733357889821,3.7578272180335186,3.7578272180335186,10600
2020-11-23,3.9367711544036865,3.95611644793668,3.9367711544036865,3.95611644793668,1800
2020-11-24,3.9706265926361084,4.028662492088031,3.811027753836238,3.9802990119305974,26400
2020-11-25,3.965790271759033,3.9802991317517,3.898081950974361,3.9512814117663666,4200
2020-11-27,3.898080587387085,3.9609524457715537,3.883571271241578,3.9609524457715537,9600
2020-11-30,3.8642265796661377,3.8642265796661377,3.801354480871933,3.8545539313428656,1400
2020-12-01,3.680445909500122,3.888407943866576,3.6369188809015673,3.849717354274129,22200
2020-12-02,3.627246856689453,3.748155085245768,3.482156890176217,3.748155085245768,19200
2020-12-03,3.6562647819519043,3.7143006759636465,3.627246834946033,3.627246834946033,8000
2020-12-04,3.71913743019104,3.8255365782076503,3.6562650910559618,3.6707741810925807,10600
2020-12-07,3.651428699493408,3.6756102075305317,3.5837199235154995,3.5837199235154995,9000
2020-12-08,3.840045213699341,3.844881422729645,3.636919360915592,3.661101097909518,12000
2020-12-09,3.8061909675598145,3.8884085996161746,3.791682109322894,3.8013547583522223,24800
2020-12-10,3.820699691772461,3.820699691772461,3.7771726599875284,3.7771726599875284,3000
2020-12-11,3.8303723335266113,3.8738993652393616,3.820699685436458,3.820699685436458,7000
2020-12-14,3.840045213699341,3.9270990517720326,3.840045213699341,3.9077537544225454,9200
2020-12-15,3.8110272884368896,3.931935512836937,3.8110272884368896,3.835208794948417,12000
2020-12-16,3.7771732807159424,3.8690635681327956,3.6852829932990896,3.6852829932990896,6400
2020-12-17,3.791682004928589,3.9077537900847847,3.76266405863954,3.7965182140030285,18000
2020-12-18,3.6224100589752197,3.77233645051347,3.6224100589752197,3.77233645051347,13000
2020-12-21,3.627246856689453,3.7046280491689685,3.627246856689453,3.6659374529292106,10800
2020-12-22,3.7820093631744385,3.917426676721761,3.762664065612555,3.8206999582982055,156600
2020-12-23,3.7674999237060547,3.8448811067445607,3.7674999237060547,3.8448811067445607,10600
2020-12-24,3.7674999237060547,3.8787357202450816,3.627246414141705,3.6611007970281095,22600
2020-12-28,3.8110272884368896,3.8690631808015197,3.7046279218209315,3.743318516730685,60800
2020-12-29,3.772336483001709,3.9319352934046674,3.7675000436008323,3.86906296487801,67800
2020-12-30,3.772336483001709,3.8206997239398595,3.438629774607286,3.438629774607286,54000
2020-12-31,3.7384819984436035,3.8206996211332256,3.7239729112455042,3.7723363814964235,63600
2021-01-04,3.8884079456329346,3.9367714132595677,3.7384817955870453,3.7384817955870453,21800
2021-01-05,4.202769756317139,4.231787933659821,3.782009413446211,3.782009413446211,41200
2021-01-06,4.226951599121094,4.405895723708696,4.2027698609382735,4.2027698609382735,26600
2021-01-07,4.309167861938477,4.347858446236499,4.265640839296165,4.289822569789465,16600
2021-01-08,4.347859859466553,4.372041597819895,4.314005702508852,4.372041597819895,6600
2021-01-11,4.521967887878418,4.521967887878418,4.25596969543352,4.362369064657136,36400
2021-01-12,4.807311058044434,4.807311058044434,4.512295140666019,4.517131580597214,32800
2021-01-13,4.8024749755859375,4.8024749755859375,4.401059694535148,4.710584463791687,15200
2021-01-14,5.029781341552734,5.029781341552734,4.594511970905596,4.594511970905596,27000
2021-01-15,5.527924060821533,5.532760039171016,4.95723710503867,5.0297818537918335,43000
2021-01-19,6.1711554527282715,6.930458901294528,5.2087261644695495,5.319961501753012,153600
2021-01-20,5.856793403625488,6.6934784391309625,5.537595809710965,6.301735643999734,55600
2021-01-21,5.83261251449585,6.069592506011865,5.624650236391302,6.055083649306131,37600
2021-01-22,5.46505069732666,5.95835591033603,5.082980806217026,5.7310488278727,69800
2021-01-25,5.131344795227051,5.460215307915579,5.08298178297938,5.363488822191972,28000
2021-01-26,4.9959282875061035,5.218399460768984,4.671894177292163,5.1168365238179225,50200
2021-01-27,5.034618377685547,5.2232353733221535,4.889528416521101,4.889528416521101,7600
2021-01-28,4.884692192077637,5.286107438971126,4.81214698453495,5.184544517393963,20000
2021-01-29,4.812148094177246,5.30545395879815,4.609022204183739,4.836329835600922,21400
2021-02-01,5.029781341552734,5.131344256200829,4.667056712270713,4.836328390426943,57000
2021-02-02,4.957237243652344,5.223235431898856,4.957237243652344,5.174871957225571,19800
2021-02-03,5.053963661193848,5.271598371727885,4.7879654766619035,4.991091329487878,24200
2021-02-04,4.9040374755859375,5.0491269678324455,4.812146971853019,4.812146971853019,10600
2021-02-05,5.102327346801758,5.3586526626734505,5.058800310644089,5.078145608799909,22800
2021-02-08,5.3828349113464355,5.474724970997148,5.24258137110377,5.3006172710771144,24800
2021-02-09,5.643996238708496,6.059920385738871,5.266762688554048,5.2957804055968465,65800
2021-02-10,5.803595542907715,5.9873761237805265,5.760068502539374,5.9873761237805265,20200
2021-02-11,5.2280707359313965,6.006719372675146,5.155525539680277,6.006719372675146,86400
2021-02-12,4.841164588928223,5.518250345448617,4.841164588928223,5.503741490142262,53800
2021-02-16,5.0249457359313965,5.290943448126762,4.754111123064309,5.039454593033557,74800
2021-02-17,4.889527797698975,5.000763589630668,4.710583704027149,4.899200675792258,33800
2021-02-18,4.401059627532959,4.81214732075043,4.352696152458772,4.81214732075043,68800
2021-02-19,4.444586277008057,4.502622632572717,4.372041524394663,4.449422716843159,16000
2021-02-22,4.183424472808838,4.449422664651614,4.13989789848834,4.449422664651614,74600
2021-02-23,3.9754621982574463,4.159242738551689,3.7578272750834905,4.159242738551689,98400
2021-02-24,4.251133918762207,4.251133918762207,4.043171587665052,4.183425134834949,18000
2021-02-25,4.202769756317139,4.284987387355078,4.1689156004409105,4.284987387355078,12400
2021-02-26,4.057679176330566,4.241459687447863,4.057679176330566,4.241459687447863,29200
2021-03-01,3.9270992279052734,4.3865504064835115,3.9270992279052734,4.3865504064835115,10400
2021-03-02,4.0915350914001465,4.333351585073374,4.00448100608471,4.081862210263605,78400
2021-03-03,3.9125900268554688,4.338187011583807,3.9125900268554688,4.197933496486943,45400
2021-03-04,3.8642265796661377,4.0093165351293445,3.849717722488293,3.9657895023675573,13800
2021-03-05,3.869063138961792,4.018989538536999,3.825536104851949,3.869063138961792,25200
2021-03-08,3.8545539379119873,3.9367717947211096,3.8303724323696593,3.9367717947211096,27000
2021-03-09,3.8593904972076416,4.014153106062638,3.8545540575805473,4.014153106062638,17000
2021-03-10,3.965790271759033,3.989972012565706,3.873900210167688,3.9512814117663666,14200
2021-03-11,4.072188854217529,4.318841731757064,4.028661821566052,4.318841731757064,15400
2021-03-12,4.159244060516357,4.270479431159963,4.106044134357782,4.212443525446554,12200
2021-03-15,4.178588390350342,4.183424368780175,4.077025463671498,4.154406653288089,8400
2021-03-16,4.115715980529785,4.231787762756318,4.08669780435902,4.11087954096328,9200
2021-03-17,4.120552062988281,4.183423926990994,3.989970973379056,3.989970973379056,20400
2021-03-18,4.125388145446777,4.270478094946493,4.125388145446777,4.125388145446777,7400
2021-03-19,4.28982400894165,4.347859904858593,4.120552761157643,4.183424635813105,12000
2021-03-22,4.110879421234131,4.202769464180111,4.086697685334163,4.202769464180111,3800
2021-03-23,3.869063138961792,4.101206705909931,3.869063138961792,4.101206705909931,13000
2021-03-24,3.941608428955078,4.062516668631348,3.9077542694387883,3.9077542694387883,4600
2021-03-25,3.869063138961792,4.164079037265452,3.869063138961792,3.893244875825957,10400
2021-03-26,3.849717617034912,3.9270988015014243,3.844881177698695,3.9270988015014243,11600
2021-03-29,3.8787360191345215,4.188260775140047,3.859390491270042,3.859390491270042,9000
2021-03-30,4.144733905792236,4.294660311363889,4.110879749565338,4.110879749565338,52600
2021-03-31,4.207605838775635,4.328514055184292,4.188260542599379,4.188260542599379,5200
2021-04-01,4.217278480529785,4.28015080487719,4.207605602371007,4.28015080487719,5000
2021-04-05,4.255969047546387,4.35269552246667,4.212442018525206,4.3333502274826134,9000
2021-04-06,4.284987449645996,4.294660329310266,4.270478591377881,4.284987449645996,14600
2021-04-07,4.265643119812012,4.352697211637855,4.265643119812012,4.280152442601914,19400
2021-04-08,4.144733905792236,4.352696205422123,4.139897927208598,4.265642133720629,22600
2021-04-09,4.207605838775635,4.222114695600766,4.144733510895744,4.168915246423124,15000
2021-04-12,4.096370220184326,4.202769111243922,4.096370220184326,4.202769111243922,36200
2021-04-13,4.144733905792236,4.2172791192862435,4.120552629189187,4.13022504758475,17800
2021-04-14,4.164078712463379,4.231787478156039,4.1592427344503715,4.207605743178073,5200
2021-04-15,4.164078712463379,4.164078712463379,4.164078712463379,4.164078712463379,200
2021-04-16,4.347859859466553,4.3575327392992085,4.149570435180082,4.318842142425179,15200
2021-04-19,4.478440284729004,4.546148588286437,4.376877368164627,4.3913862244657595,8600
2021-04-20,4.628366470336914,4.6380393492352106,4.488112954909378,4.488112954909378,13600
2021-04-21,4.502623081207275,4.604186021722578,4.4977866408902765,4.604186021722578,4600
2021-04-22,4.613857746124268,4.613857746124268,4.4349136324053955,4.463931347479664,5000
2021-04-23,4.584840297698975,4.667057938842501,4.507459096911735,4.507459096911735,13800
2021-04-26,4.594511985778809,4.768619642355636,4.594511985778809,4.594511985778809,18800
2021-04-27,4.618694305419922,4.739602530895688,4.618694305419922,4.739602530895688,5400
2021-04-28,4.691238880157471,4.739602353024065,4.657384725887811,4.739602353024065,4600
2021-04-29,4.594511985778809,4.725093074132594,4.497785509902793,4.725093074132594,16000
