Date,Close,High,Low,Open,Volume
,POWI,POWI,POWI,POWI,POWI
2019-12-23,46.2856559753418,46.32796648422777,45.072807323317164,45.83906616899579,501400
2019-12-24,45.99418640136719,46.22453600105901,45.53819633885018,46.22453600105901,82800
2019-12-26,46.515995025634766,46.76984728106886,45.542896506411225,45.928375060245,198000
2019-12-27,46.53009796142578,46.66172425146319,45.80614977967263,46.5724048747032,312000
2019-12-30,46.49250030517578,46.82156610727545,46.045906903413936,46.53010885014381,331600
2019-12-31,46.497196197509766,46.86856887428689,46.25274427369064,46.38437057734043,269800
2020-01-02,46.96730041503906,47.009607340101915,46.41258690496392,46.66173725001872,278400
2020-01-03,46.79806137084961,47.2211449299648,46.28095286695665,46.3091610676996,288800
2020-01-06,46.61941146850586,46.7228331446267,46.116408978184076,46.23393295804008,466000
2020-01-07,46.821556091308594,47.34336288483446,46.638218956993825,46.7228363717966,148400
2020-01-08,47.17414093017578,47.3950866617148,46.61472903359767,46.80746656147208,165400
2020-01-09,47.93568420410156,48.06731049517965,47.36686853962987,47.573708317089384,184400
2020-01-10,48.758358001708984,48.76305996597207,47.86047291449675,47.96389460899741,632400
2020-01-13,49.64215087890625,50.16865983850855,48.7019586138264,48.90410009428052,513000
2020-01-14,48.56562423706055,49.552828861289,48.415193636905,49.552828861289,426400
2020-01-15,47.771156311035156,48.86647725379174,47.55961096132114,48.75835718339046,324600
2020-01-16,49.13442611694336,49.327167174067434,48.18013193169317,48.18013193169317,322200
2020-01-17,49.538719177246094,49.74086061698258,48.984005709123736,49.54342114185805,289400
2020-01-21,48.49980163574219,49.54341529035226,48.02970565341676,49.27546072388867,473200
2020-01-22,48.28356170654297,49.134434353685904,48.09082420365638,48.866479766176646,339200
2020-01-23,49.05451583862305,49.110928648579595,47.94979097944538,48.3023629719413,419000
2020-01-24,48.3399772644043,49.477608834798644,47.99680557278956,49.477608834798644,257600
2020-01-27,46.708740234375,47.07541455141915,46.3138577176404,46.9343843126108,284800
2020-01-28,47.26345443725586,47.40918305624171,46.43138247064137,46.91088242109162,292800
2020-01-29,46.03180694580078,47.33397508605105,45.975397712017056,47.188242863496754,317600
2020-01-30,45.95658874511719,46.379675888028224,45.0587036092422,45.575808523223216,353800
2020-01-31,45.914276123046875,48.410488357989095,45.58050838860708,48.043810459987554,1279600
2020-02-03,47.188232421875,47.44678664133334,45.58520702087619,45.85786354565996,767400
2020-02-04,47.47029495239258,48.405784974252285,47.16943021724118,48.12842647337058,425400
2020-02-05,49.035709381103516,49.12502876291314,47.24464488682077,48.32116508626937,428000
2020-02-06,49.58572769165039,50.18274803397352,48.84297515037607,49.05451691590014,712000
2020-02-07,48.60322189331055,49.76435950928195,48.19893907350153,48.7395501545529,747000
2020-02-10,51.0759391784668,51.15585465030812,48.2271545299994,48.33527820514528,1021200
2020-02-11,50.41780090332031,52.44391371267207,50.290876549057494,51.461414698663326,520400
2020-02-12,51.414398193359375,51.489611684524945,48.90408381616879,50.85968479814105,549600
2020-02-13,51.0289192199707,51.35798496591126,50.49301009855457,51.01951529205946,310200
2020-02-14,49.46351623535156,51.03833758101496,49.31308561458922,50.949018167061126,622000
2020-02-18,47.94979476928711,49.491709164491006,47.89338195487183,49.1250348371618,668600
2020-02-19,47.84636306762695,48.687835210709025,47.70533644089114,48.34936556806738,382000
2020-02-20,47.56901550292969,48.11902696349058,46.53950411274042,47.71474411558739,333400
2020-02-21,46.4784049987793,47.296371249033974,46.19164607666121,47.296371249033974,351400
2020-02-24,43.812950134277344,45.40187706811101,43.71893235952131,44.395871814719,560600
2020-02-25,43.15011978149414,44.82836265016268,43.12661354278329,44.179631348395745,912200
2020-02-26,42.9855842590332,44.630920445490794,42.91977109849876,43.582604668609434,558600
2020-02-27,41.38862609863281,42.7170566945414,40.66317058256713,42.302512225653146,513000
2020-02-28,41.00707244873047,41.80789835999137,39.59384771543499,39.852936760129346,1535400
2020-03-02,43.22582244873047,43.301192543996656,40.95995033241586,41.280281323831616,667000
2020-03-03,42.029300689697266,43.8664934108223,41.798475008550554,43.57442569609459,470200
2020-03-04,43.50375747680664,43.593262839746686,42.34020213464822,42.792433515686724,411400
2020-03-05,43.28706741333008,43.579135112383405,42.36847289907376,42.36847289907376,505600
2020-03-06,42.54747772216797,43.178719851688804,41.07301482513278,42.25541003907437,641000
2020-03-09,39.05210494995117,41.0023544997876,38.877805965327134,40.0413613950251,532200
2020-03-10,41.47343063354492,41.539380825672865,39.51375751312634,40.206238124485644,530600
2020-03-11,41.49698257446289,42.066986316178706,40.19681855224553,40.23921356439752,684400
2020-03-12,39.297061920166016,41.925660365175645,37.6859868451017,39.099211351793016,977400
2020-03-13,42.476810455322266,42.476810455322266,38.37846146079341,41.64772146133995,845800
2020-03-16,37.47871017456055,41.2991271142044,37.27614786552092,39.09920864687755,725800
2020-03-17,46.052268981933594,46.052268981933594,37.88383087432777,38.392592471482835,1080600
2020-03-18,41.16722869873047,45.204339808112955,40.1073103417209,45.114834441213794,1032600
2020-03-19,40.93640899658203,42.39202869352947,38.312521981456285,41.091864574124834,774200
2020-03-20,39.452518463134766,42.6322736825516,38.62813748032299,41.346237767998254,1125400
2020-03-23,38.604583740234375,41.897399633515974,36.33871479019242,40.33813938679494,759200
2020-03-24,43.26351547241211,43.80054414481718,39.848222575176,40.06962834493596,657600
2020-03-25,41.33210754394531,44.163268481739145,41.01648824775965,43.19285541238551,600800
2020-03-26,45.65187072753906,45.70368566054737,41.52525355713316,41.95392985140838,561000
2020-03-27,41.638309478759766,44.74740305181596,41.45459055812573,44.422363819779854,482800
2020-03-30,42.07168960571289,43.5838392956505,41.62888173377233,42.53334449511558,491000
2020-03-31,41.610050201416016,43.348314281433176,40.625501710562034,41.76550579376399,795800
2020-04-01,38.59987258911133,40.653759128452876,37.97805395938508,40.046072168536085,721400
2020-04-02,39.22640609741211,39.73516786177838,37.097149089754645,37.21491781702371,654600
2020-04-03,38.741188049316406,39.65507425251344,37.90267553438997,38.80243006954009,382200
2020-04-06,43.084510803222656,43.32947176887795,39.88120357416743,40.5077304725192,451000
2020-04-07,42.99028396606445,44.20094596570218,42.26954015223551,43.965408583718066,563000
2020-04-08,44.233917236328125,44.72383537983809,42.51449377749355,43.55556848469664,492200
2020-04-09,42.89136505126953,44.96880319925399,42.420290217511564,44.752109207007216,458000
2020-04-13,43.659217834472656,43.76756663281058,41.87384369745274,42.50979403478314,444000
2020-04-14,45.32682418823242,45.444592904749754,44.64847523100748,45.030044722438504,516400
2020-04-15,42.75947189331055,44.52129480484628,42.58046470505478,44.35170753428116,564000
2020-04-16,44.55426788330078,44.601374657646915,42.67467631894639,43.305918596037415,504800
2020-04-17,44.945247650146484,46.528055645487136,44.46946110368727,45.48227262574779,417200
2020-04-20,44.464752197265625,45.067727394874105,43.92772718726959,44.17268451354216,294600
2020-04-21,41.365081787109375,43.899466802256285,40.94582545449509,43.47078695991139,607400
2020-04-22,43.21641159057617,43.59798471472847,42.11880977275045,42.69351814867771,452600
2020-04-23,43.668636322021484,44.64376109910691,43.00913441985033,43.338885370935905,366600
2020-04-24,44.56367492675781,44.84631908519929,42.910201388552736,43.517888305910425,312200
2020-04-27,46.193599700927734,46.504510834189894,44.926410769280125,45.143104773970734,308000
2020-04-28,46.34434127807617,47.578558647734376,46.33492136268119,47.10277205493261,293400
2020-04-29,50.81484603881836,50.98914143546507,47.40897324667772,47.59269215309859,671200
2020-04-30,48.21451187133789,50.24013523505672,48.11558658064688,50.24013523505672,377200
2020-05-01,45.31269454956055,46.853107849327486,44.9970716436863,46.768314225871386,484800
2020-05-04,45.47756576538086,45.70367967732664,44.63434136529808,44.968804072479095,411800
2020-05-05,46.2171516418457,47.460788899685944,45.972190718746916,46.32549683958825,427800
2020-05-06,48.252201080322266,49.36864986240055,46.612858883322666,46.999140148992666,526200
2020-05-07,49.45814514160156,50.07525560966582,48.28516982724461,48.483020392265644,544600
2020-05-08,50.56047058105469,51.676915809374165,48.332284691773026,50.42385842687734,664000
2020-05-11,50.3908805847168,51.21997338142204,49.28856349452676,49.73608678778967,516600
2020-05-12,49.552364349365234,51.582695791626364,49.47699064865168,50.051702537537,678200
2020-05-13,47.82822799682617,49.83500782434788,47.21112110565103,49.462858268947244,402200
2020-05-14,48.00723648071289,48.21450695693197,46.03814359552996,46.82954943440769,399000
2020-05-15,47.7811279296875,48.52071538943572,46.52806695275482,47.187572540929054,457000
2020-05-18,51.073936462402344,51.469641221467505,49.048316681002014,49.048316681002014,654000
2020-05-19,50.08938980102539,51.761703366721925,50.070546375691585,50.772446897800386,397600
2020-05-20,52.091461181640625,52.46361076875608,51.04096261608524,51.26236838510472,513000
2020-05-21,50.52277755737305,52.256333145526526,50.4898024617023,52.091457667172776,309600
2020-05-22,50.53690719604492,50.99385035626599,49.72665791326312,50.781868120335844,215200
2020-05-26,52.143280029296875,53.09956146821038,51.37542566865934,51.84650055238155,304200
2020-05-27,53.14195251464844,53.2879881616292,50.73005159025131,52.520133858325316,437800
2020-05-28,51.39572525024414,53.71773508109549,51.08895482445702,53.55255211358508,485000
2020-05-29,51.136146545410156,51.811040003603566,50.2488755125572,51.499552654054995,541800
2020-06-01,51.59394454956055,52.391546932417704,50.49901282669277,50.867135895482654,350400
2020-06-02,52.41042709350586,52.49065830822618,50.635881281557644,51.697776443374316,348000
2020-06-03,54.520050048828125,55.78016824469276,53.25049797088691,53.25049797088691,368600
2020-06-04,54.50117111206055,55.25629570577553,54.00089814314092,54.274631933587,298400
2020-06-05,56.41731262207031,57.79069521073761,55.67162534949746,55.89344403444043,551600
2020-06-08,55.72353744506836,56.8515057759483,54.718278005621336,56.63912818756553,371800
2020-06-09,55.77545166015625,56.37483087991421,54.74187258594018,55.27518222000936,372000
2020-06-10,55.32238006591797,56.3701172268083,54.84570610698559,56.11054140740977,329600
2020-06-11,52.52370071411133,54.64749127273396,52.39155432213431,54.06698693572736,437400
2020-06-12,52.679439544677734,54.24632468092807,51.343810565086635,54.06226314389254,314800
2020-06-15,54.911781311035156,55.114721431629505,51.50899748489367,51.73553671746927,433200
2020-06-16,55.492279052734375,56.85150348519707,54.53893121271493,56.5211375608647,351600
2020-06-17,56.64384841918945,56.988376003360436,55.85568706451633,56.1058218033643,276600
2020-06-18,55.841522216796875,57.06388330920544,55.58666696663387,56.64856204195383,332200
2020-06-19,55.91704177856445,56.884544111703484,55.4734044195266,56.35595859528607,867000
2020-06-22,56.41731262207031,56.70048395574945,55.076963028268075,55.65274678048967,233400
2020-06-23,56.55418014526367,57.734063715344014,56.4597872992259,56.728800609175465,297000
2020-06-24,56.09165573120117,56.908136622718146,55.34125162229198,56.28043779405025,325000
2020-06-25,57.314029693603516,57.38010289035982,55.21855516584886,55.784897881108364,396800
2020-06-26,54.97785568237305,57.08748815313027,54.41623353251205,56.84207394657104,1163400
2020-06-29,54.66164016723633,55.66218262616018,53.9867466917872,55.105277495364966,571600
2020-06-30,55.75185775756836,56.256847786972216,54.949538361561125,54.949538361561125,448200
2020-07-01,54.67579650878906,55.84624243602923,54.43038234378238,55.666897853218174,500600
2020-07-02,55.53947067260742,56.110533797111806,54.9306504157263,55.30349399633032,258600
2020-07-06,57.045013427734375,57.89452745690053,56.13414314708157,56.488108226080556,411200
2020-07-07,56.62968063354492,57.72461224556962,55.69521503055672,56.77598861840254,362200
2020-07-08,57.078060150146484,57.705755598379035,56.502276276714845,57.53113509955508,283000
2020-07-09,58.40423583984375,59.21599629995497,56.63441051136363,57.233789771625936,704000
2020-07-10,57.781246185302734,58.508054743694245,57.05443762691122,58.508054743694245,243600
2020-07-13,56.34652328491211,59.58412430762557,56.162461723623316,58.45143528381203,614000
2020-07-14,57.27153778076172,57.47447786344219,54.845697871912265,55.90759289974117,419600
2020-07-15,57.40841293334961,57.993634157921655,56.700482813059324,57.516963802777056,362200
2020-07-16,57.10163116455078,57.23849805940328,56.643835868148514,57.01196248226113,309200
2020-07-17,57.531124114990234,57.97947843536799,56.70048506597736,57.29514739885058,338200
2020-07-20,58.38063049316406,58.89034099749921,57.68214152119528,58.03610654908605,375200
2020-07-21,57.40369415283203,59.24431324222233,57.144121927856816,59.24431324222233,241400
2020-07-22,56.365394592285156,57.833169951380725,56.18133305471408,57.55471557356892,392000
2020-07-23,56.0350227355957,57.41784619279928,55.364846243176665,56.398425230168606,359800
2020-07-24,55.63857650756836,56.058614673562204,54.36902092680152,55.25629547127955,356000
2020-07-27,57.677425384521484,57.83317087286124,56.34179637976311,56.34179637976311,277200
2020-07-28,56.115264892578125,57.53584575913965,55.99727653224921,57.22435475952617,293400
2020-07-29,58.09745788574219,58.4891800386464,56.32291224424997,56.733512963637104,353000
2020-07-30,59.291500091552734,59.60299104154811,57.408407168866624,57.71045703513693,519000
2020-07-31,57.592472076416016,60.122142555554106,55.53947553327604,58.75819753536105,979600
2020-08-03,57.26211166381836,58.14938283358882,56.91758406875659,57.97475876476039,534000
2020-08-04,57.43672561645508,57.49336131901458,55.888719087014465,57.42256759099485,352200
2020-08-05,57.23851013183594,57.34234046022461,56.4692273544308,57.34234046022461,367200
2020-08-06,56.78071212768555,57.191312879962275,56.32291675578037,57.191312879962275,243800
2020-08-07,56.20021438598633,56.941181114893816,55.51587976328906,56.7807150789542,259200
2020-08-10,55.51115798950195,56.40786653315057,55.26101967287815,56.351234431870004,292400
2020-08-11,55.33182144165039,56.1247033812758,54.96841886965165,55.92176325385028,445400
2020-08-12,56.12468719482422,56.3512263696911,55.46395183557369,55.85095340873617,376600
2020-08-13,55.54891586303711,56.4786646726912,55.4450891356721,56.08222552988252,247000
2020-08-14,54.87873458862305,55.87927698007637,54.48701244661498,55.64330030668138,262600
2020-08-17,55.7943229675293,56.13412993953168,55.128867047238266,55.18078220133408,261800
2020-08-18,54.99673080444336,56.01143136555683,54.68996036493666,56.01143136555683,160800
2020-08-19,54.085853576660156,55.39788332292842,53.689414488169746,54.75602647428062,309500
2020-08-20,53.632789611816406,54.83155180336837,53.5478378470381,54.83155180336837,233400
2020-08-21,53.46288299560547,53.793252550989145,53.02868671212631,53.65166508429345,254300
2020-08-24,53.406246185302734,54.49173679838702,53.00036599062645,53.9348316662069,235900
2020-08-25,54.23686981201172,54.41621436200667,52.85876710522629,53.6516487558334,424600
2020-08-26,54.302947998046875,54.784342402188294,53.84043575956224,54.73714779020061,242500
2020-08-27,52.48121643066406,54.53893353452506,52.37738970768134,54.53893353452506,227800
2020-08-28,53.45537185668945,53.55940801173513,52.41501391408937,52.60417023163999,196900
2020-08-31,52.9351921081543,53.890426233814765,52.33935099967338,53.890426233814765,346900
2020-09-01,53.73910140991211,53.824221567476435,52.17856639051834,52.82169566814735,446100
2020-09-02,54.486263275146484,54.968608397912334,53.48373744134579,53.805302059141766,318200
2020-09-03,51.94211196899414,53.98499535958689,51.54488704828273,53.98499535958689,440400
2020-09-04,51.544891357421875,52.481212989719786,49.90869615645011,51.83808378140237,262700
2020-09-08,48.50895309448242,49.74791992991628,47.61046329868284,47.818535607228775,561900
2020-09-09,50.67478561401367,50.85448213037053,48.84943383429279,49.50201933797928,594600
2020-09-10,51.365196228027344,51.91374550382827,50.62748705318312,50.84501552529867,854600
2020-09-11,50.18297576904297,51.99886757256807,50.03165145208255,51.81917107363266,299300
2020-09-14,51.128761291503906,51.43140997064554,50.4477999595068,51.119301490861254,228000
2020-09-15,51.99887466430664,52.358271319049194,51.44086549293931,51.74351416813616,318100
2020-09-16,51.49761199951172,52.613630310325185,51.22333551800439,52.21640168058067,413300
2020-09-17,50.87339782714844,51.80025980398511,50.26810050414135,51.41249098094266,360900
2020-09-18,50.65586853027344,51.45032215618617,49.899243280561066,51.45032215618617,907300
2020-09-21,49.42634963989258,49.937070552903386,48.385995431483515,49.44526563013626,379400
2020-09-22,49.80466079711914,50.097853225682336,48.88725513988603,49.851948967440656,211800
2020-09-23,48.71702194213867,50.23972506031301,48.62244558770883,49.624971540805745,234600
2020-09-24,49.47364807128906,50.722074732376605,48.51841027875806,48.64136242794513,367300
2020-09-25,49.899234771728516,50.324835500154016,48.56568822789926,48.915628608969094,285300
2020-09-28,51.355743408203125,51.525983732620965,50.06002859045103,50.6936981030067,237000
2020-09-29,52.358272552490234,52.850077563235104,51.0436416621611,51.35574653737297,362200
2020-09-30,52.39609146118164,53.60668588831195,52.06506706711221,52.19747538159759,512000
2020-10-01,52.17856979370117,53.228383936179824,51.82863294882719,53.02031523245144,488000
2020-10-02,50.87339782714844,51.77188761942435,50.76936167328348,51.19496248097803,261400
2020-10-05,53.00139236450195,53.05813672731403,50.986884503980065,51.421941455535034,315100
2020-10-06,53.304039001464844,54.24981683014135,52.764945927747725,52.97301459671441,366300
2020-10-07,53.502655029296875,54.09849611109455,52.82169379295668,53.899883619780766,343200
2020-10-08,55.28071975708008,55.7536087137568,54.09849736538827,54.09849736538827,270400
2020-10-09,57.28577423095703,57.80595141900713,55.48879455457652,56.06571972250469,390600
2020-10-12,58.600399017333984,59.13949214273767,57.805945420761745,58.19371422338293,364200
2020-10-13,58.16534423828125,59.08275000923654,57.58841910841686,58.82738952841837,297400
2020-10-14,57.38034439086914,58.56256678502277,57.0398673719523,58.29775012324641,252200
2020-10-15,57.26685333251953,57.35197349111733,55.88601841113882,56.330535195800266,447400
2020-10-16,57.068233489990234,58.39232387386759,56.89799319469583,57.41817027127049,226500
2020-10-19,56.292701721191406,58.4396180130778,56.22649755601989,57.588416449649216,214600
2020-10-20,56.642642974853516,56.973667434495546,56.17921378235405,56.79396730822063,233800
2020-10-21,56.67101287841797,57.645166617616475,56.53860454303439,56.642640694509076,255300
2020-10-22,57.616783142089844,57.93834774564756,56.40618868533422,56.84124561724877,334500
2020-10-23,58.288291931152344,58.51527660264034,57.020949423799365,57.58841471037567,204700
2020-10-26,57.52220916748047,58.34503489563678,57.153356379267514,57.626245309357195,453500
2020-10-27,56.16975402832031,58.259922512128696,56.04680187990314,57.891069674733885,299900
2020-10-28,52.5190544128418,55.48879693807879,52.31098569339832,55.29018441175944,425000
2020-10-29,55.20506286621094,55.71578387075107,52.10291206741646,52.2920683958969,497300
2020-10-30,56.94529342651367,57.42764223464183,52.802788317797734,52.802788317797734,567500
2020-11-02,56.56698226928711,57.85323729118414,54.760546472227425,57.777576928887456,461900
2020-11-03,57.96672439575195,58.30720499374236,56.56697363234614,57.200643050273534,382100
2020-11-04,59.082740783691406,59.39484558405303,57.30467749555265,58.174791346603016,336800
2020-11-05,61.607975006103516,62.07140418060477,59.82991145220215,60.05689974736561,345100
2020-11-06,62.69562911987305,62.88478184756839,60.8040729800635,61.721478862385375,204400
2020-11-09,63.20635223388672,66.83813667888977,63.00773969852383,65.60862947677936,592700
2020-11-10,62.98881149291992,63.707604772049486,60.92701522530316,62.32676979879617,332800
2020-11-11,65.45729064941406,65.58023918449813,63.24417372362241,63.90621539824904,430700
2020-11-12,63.915672302246094,65.62752799458765,62.89423043706111,65.45728768372348,348100
2020-11-13,65.11681365966797,65.51403868669384,63.86838699207704,64.8614567753552,266500
2020-11-16,66.7435531616211,66.7435531616211,64.88982914777752,65.83560714763935,448500
2020-11-17,67.0367431640625,67.4055960129774,65.02223858801085,65.02223858801085,457800
2020-11-18,64.3791275024414,67.37724293091192,64.25617892318058,67.0556817778995,316800
2020-11-19,65.08844757080078,65.28706010291683,63.8494805875327,63.8494805875327,294400
2020-11-20,65.4289321899414,66.14772559867625,64.51152623715772,64.51152623715772,460900
2020-11-23,65.92071533203125,66.66788072291632,64.96548486880056,66.65842813943192,204200
2020-11-24,66.20445251464844,67.3204707170953,65.26813442091225,66.48818876885343,306100
2020-11-25,65.86398315429688,66.75301683477365,65.37218174075022,66.58277649629328,406700
2020-11-27,67.3511962890625,67.42697996195258,65.56084857302488,65.892393108008,91900
2020-11-30,67.62589263916016,67.96691186921771,66.4418000978846,67.19014745122603,387500
2020-12-01,69.19837951660156,69.55834109167024,67.59748389115505,68.57317510886688,697300
2020-12-02,70.14566802978516,70.37301184863777,68.36478763857212,68.83842481034074,344600
2020-12-03,69.54885864257812,70.76136826371899,69.46360744755764,70.61928293868483,155300
2020-12-04,71.41500854492188,72.28649916209203,69.63413547151383,69.84253697282176,230700
2020-12-07,71.4718246459961,72.09702899207919,70.42034986549454,71.78442681903763,210700
2020-12-08,73.27164459228516,73.55582969142712,71.55708091494319,71.66128163615342,191300
2020-12-09,69.510986328125,73.24324942554031,69.01840686642196,73.24324942554031,579000
2020-12-10,68.38372039794922,69.81409910228184,68.20373600414624,69.81409910228184,422100
2020-12-11,68.92366790771484,69.15101167593025,67.77746707458836,67.97639377516785,235500
2020-12-14,70.79927825927734,71.49079166943228,68.98998812736197,68.98998812736197,335300
2020-12-15,73.41374206542969,73.50846802912082,71.29185012481176,72.059139825976,303800
2020-12-16,74.0389404296875,74.21891757796526,72.44751979651438,73.53687913130146,361300
2020-12-17,73.79265594482422,75.21356713544165,73.12955971959259,74.6641464072255,279600
2020-12-18,73.11062622070312,74.99569993698678,72.82644105750788,74.16210120654506,766200
2020-12-21,73.21482849121094,73.30007970566881,71.21607922256906,71.84127647664737,267000
2020-12-22,74.97676849365234,75.20411232086548,72.845401142313,73.7453089109154,209300
2020-12-23,75.36512756347656,76.56816975725853,74.78728976529052,75.40301939597887,296300
2020-12-24,75.34619140625,76.00928046130369,74.48416840755154,76.00928046130369,66600
2020-12-28,77.04181671142578,77.67648872626356,76.20821074363502,76.61553896140668,314100
2020-12-29,74.95780181884766,77.7048983333973,74.31365509976105,77.7048983333973,222200
2020-12-30,76.7481460571289,77.31651631108802,75.25145843947016,75.25145843947016,175900
2020-12-31,77.54386901855469,77.68596159843021,76.30294209037464,77.23126678825429,159000
2021-01-04,77.94171142578125,80.13938703837968,76.09452983030353,78.16905518511824,551400
2021-01-05,78.51008605957031,79.5899781101877,77.43019400895294,77.43019400895294,381600
2021-01-06,80.81196594238281,82.42233654326714,77.9606755832884,78.69007359379114,483500
2021-01-07,86.5145492553711,86.77031009416494,81.79712084107705,81.84448743910059,476300
2021-01-08,87.8218002319336,88.90169236493868,85.75674195130239,88.02072696936828,459400
2021-01-11,88.85432434082031,88.96799262136408,86.74189965946118,86.74189965946118,275200
2021-01-12,91.65824127197266,91.97083622325773,89.12901400596617,89.54581691051645,347100
2021-01-13,89.83001708984375,92.16978559752542,89.30901337177052,92.00874348558443,514000
2021-01-14,91.16565704345703,93.82750216964978,90.49309330205061,90.90042145271961,288600
2021-01-15,87.16817474365234,90.77729461016354,86.95978047600143,90.77729461016354,406300
2021-01-19,88.20069885253906,89.91526279349999,84.9799652179516,88.89220495184367,754600
2021-01-20,87.37655639648438,89.80158288026544,86.20193859743371,89.03428598489656,381500
2021-01-21,88.15333557128906,88.85432368943741,87.4618294459548,88.85432368943741,276400
2021-01-22,89.39424896240234,89.67842682288561,86.74187890179651,86.82713731893038,265500
2021-01-25,88.03966522216797,90.682561070244,85.70937159020521,89.67844551792213,199400
2021-01-26,85.72831726074219,89.50793939040979,85.53886530681858,87.812317662417,372900
2021-01-27,79.64679718017578,84.42105885911218,78.79424916123591,83.43589306246243,544700
2021-01-28,79.74153137207031,81.44662758614983,78.97424168929832,81.314002567608,417300
2021-01-29,76.30294799804688,81.2098291767071,76.26505615867109,79.71313404344536,613100
2021-02-01,80.11097717285156,80.52778012504139,77.02286132016829,78.19748650777079,449000
2021-02-02,84.21268463134766,84.72421360794397,80.23412833353053,82.03395090441477,933900
2021-02-03,78.44377899169922,84.25057481855742,76.03770150914212,81.68346244665253,1025000
2021-02-04,81.78765106201172,81.79712582761967,77.68595926346228,77.83751937754633,543300
2021-02-05,81.64556884765625,83.36013290495185,78.519560972869,83.09489727477671,420400
2021-02-08,82.95280456542969,83.10437191222616,79.32474250668909,79.32474250668909,374300
2021-02-09,84.68631744384766,84.91366123501246,82.05289624587493,82.56442519634233,388800
2021-02-10,84.00428009033203,86.20195604322807,83.48327636625216,85.86093673785378,284700
2021-02-11,87.24395751953125,87.7933783224426,84.62001101072828,85.07469860635013,502800
2021-02-12,87.67021942138672,88.72169423347259,86.68505350613833,87.24394174703616,293900
2021-02-16,86.4292984008789,89.41321365973185,86.22089691471164,88.03966892218038,432700
2021-02-17,87.57550048828125,87.91651979242764,83.89060427743235,84.90418742388718,406800
2021-02-18,86.5713882446289,87.13028377870089,84.3547700937212,86.88399046400161,341200
2021-02-19,90.1710433959961,90.90044143083121,87.67023980923366,87.67023980923366,566200
2021-02-22,87.8691635131836,90.31312564285021,86.87452263651836,88.64592812730523,397000
2021-02-23,86.92189025878906,87.60392889910248,83.77693992733326,86.63770508294873,558000
2021-02-24,87.8975830078125,89.04378404151693,85.01786827368238,86.18301884054553,478600
2021-02-25,81.03917694091797,87.63196671518321,80.87791612336467,87.11972008536519,386700
2021-02-26,83.82805633544922,84.76717135317797,80.19490482158956,81.08659402793295,382500
2021-03-01,86.65489196777344,86.67386808269355,84.11263536352841,85.70628886525316,334500
2021-03-02,82.86048889160156,86.8256505962869,82.81306307349361,86.8256505962869,470700
2021-03-03,82.16799926757812,83.93240152967678,81.49449196668817,83.93240152967678,329900
2021-03-04,78.6866455078125,82.80358783741079,77.5957574379157,82.08264726020906,442900
2021-03-05,78.84790802001953,81.05814818398817,76.30565091494726,80.86843042101646,848500
2021-03-08,73.8202896118164,78.62970682167843,73.4313661217959,78.30718525616226,405000
2021-03-09,77.50088500976562,78.64870134630569,75.88826233015725,76.19181508998713,522200
2021-03-10,76.6661148071289,79.40757763608148,76.44793287400245,78.91430712770256,387200
2021-03-11,80.00520324707031,80.18544019990638,78.75304711171324,79.29375073295222,327700
2021-03-12,78.28822326660156,79.2083695559328,77.04555535356607,78.4400032570047,489700
2021-03-15,79.02813720703125,79.0565941475641,77.1878517589761,78.09851004237083,273100
2021-03-16,79.22733306884766,80.63126893589398,78.80995259805101,80.09056542193224,338500
2021-03-17,80.36565399169922,80.6312616957932,77.18783512525962,78.62022056337608,260800
2021-03-18,76.1728515625,79.3980971483984,75.91672460626376,79.09454436723375,287700
2021-03-19,78.07952117919922,78.35461695489506,75.4139487044396,75.93568331994337,1005600
2021-03-22,78.47793579101562,79.80597430978726,77.25423695248993,79.54985466324334,236700
2021-03-23,75.87876892089844,78.24079613021708,75.35704149652557,78.16490613629327,340500
2021-03-24,74.79736328125,78.42102733245234,74.71199246438947,77.20681635531392,500500
2021-03-25,74.68353271484375,75.48035592462809,71.90412506444605,73.85824532990881,285900
2021-03-26,78.84790802001953,78.9048219014573,74.53176015835983,74.79736792142774,303900
2021-03-29,75.10091400146484,78.90481487987694,74.77839238565973,78.06055860642458,249000
2021-03-30,75.0629653930664,75.54675503076419,73.28908211695412,74.63609686627102,205600
2021-03-31,77.29217529296875,78.02259641543942,75.32856738087935,76.16333541188392,324400
2021-04-01,81.0107192993164,81.12454705788875,78.29771341522572,78.66766810512276,237200
2021-04-05,80.44154357910156,82.22491475300481,79.4360193992075,82.22491475300481,366300
2021-04-06,80.00520324707031,81.1055866094622,78.92379600459236,80.10955019478918,235200
2021-04-07,77.1783676147461,80.57436927779732,76.88430289796463,80.21389538004553,388500
2021-04-08,77.51985931396484,78.83841726211065,76.8653207507599,78.26925675540869,323400
2021-04-09,76.89376831054688,77.32064406645189,75.57521052324655,76.7609644497589,303900
2021-04-12,76.6566162109375,77.14040583109471,75.47086230475536,76.18231464846464,204400
2021-04-13,76.71353149414062,77.78545033851132,75.6036604219146,77.37755073626992,235500
2021-04-14,76.71353149414062,77.98465611115012,76.22025385375862,76.258198844347,204300
2021-04-15,78.30717468261719,78.73404310575403,77.09295685421296,77.92773206356999,165100
2021-04-16,78.4589614868164,78.81942805919016,77.75699721966022,78.69611226167824,323300
2021-04-19,76.26769256591797,78.01311883901931,75.67955602401601,77.58625032841252,336400
