Date,Close,High,Low,Open,Volume
2020-01-16,39.53657531738281,39.53657531738281,39.11614320278331,39.346189193627794,3100
2020-01-17,39.42551803588867,39.66349842119891,39.385855142684434,39.66349842119891,7400
2020-01-21,39.10820770263672,39.42551689122762,38.909890216288574,39.401716735128254,12700
2020-01-22,38.52118682861328,39.401713861878136,38.48152091336841,39.401713861878136,3700
2020-01-23,39.06855010986328,39.06855010986328,38.47359757011917,38.51326046755175,2900
2020-01-24,38.195945739746094,38.74330086479444,38.076954047912594,38.67190645491123,5500
2020-01-27,38.47358322143555,38.75916081818046,37.957956668859005,37.957956668859005,4600
2020-01-28,38.50532150268555,38.513252870173424,38.50532150268555,38.513252870173424,1000
2020-01-29,37.902435302734375,38.29907025743385,37.79931239329339,38.18801295429152,3500
2020-01-30,38.418060302734375,38.59258064364679,37.45820447988492,37.45820447988492,3300
2020-01-31,36.768070220947266,38.25148757937677,36.617349981924605,38.25148757937677,8600
2020-02-03,37.60099792480469,37.791381023687684,37.267822962632245,37.267822962632245,5000
2020-02-04,38.42599868774414,38.52912463767031,38.07696096825903,38.47359597834506,6600
2020-02-05,38.75123596191406,38.98128497435619,38.61638152253505,38.8702276652006,2700
2020-02-06,38.63224792480469,38.87022830923612,38.48152469466646,38.71157371092024,6700
2020-02-07,37.77552032470703,38.06903243279631,37.56133704018993,37.75965455999259,5700
2020-02-10,38.06109619140625,38.07696195535118,37.68032693498294,38.04523042746131,4100
2020-02-11,37.942100524902344,38.481521269426864,37.942100524902344,38.01349191040094,4500
2020-02-12,38.23561477661133,38.23561477661133,38.23561477661133,38.23561477661133,2100
2020-02-13,38.47358322143555,38.47358322143555,38.1166112255044,38.1166112255044,3200
2020-02-14,38.28321075439453,38.42599960351526,38.28321075439453,38.28321075439453,3000
2020-02-18,38.195945739746094,38.33080016614526,38.03729115932958,38.33080016614526,3000
2020-02-19,37.87863540649414,38.31493321957197,37.735846591147315,38.27527033221659,7900
2020-02-20,37.8231201171875,37.96590898296389,37.680331251411104,37.83898588294992,2800
2020-02-21,37.767578125,38.23560745856359,37.48993186124419,37.94209846072741,6000
2020-02-24,37.55340576171875,37.585137291224385,36.98225033495817,36.98225033495817,7200
2020-02-25,37.22816467285156,37.72792566486842,36.831529637365044,37.442347955144506,8700
2020-02-26,37.67238235473633,37.98968844410391,36.88704395833988,37.60098795506393,3400
2020-02-27,36.209625244140625,37.968150729891384,36.1456804706006,37.544507076438705,9100
2020-02-28,35.106544494628906,35.9698216785294,34.403136843894686,35.9698216785294,18700
2020-03-02,37.08088684082031,37.216774411441236,36.38547118293496,36.71319608370386,6400
2020-03-03,35.88188171386719,37.06488837978725,35.80195002599089,37.06488837978725,10700
2020-03-04,37.06489562988281,37.06489562988281,35.96981543594208,36.36948005189699,8800
2020-03-05,35.17048645019531,36.54533371444665,34.37914916341833,36.54533371444665,5100
2020-03-06,33.78765106201172,35.37032276562029,32.46875645107154,34.155341821100706,25200
2020-03-09,32.900394439697266,32.900394439697266,31.077924579663684,32.26892354987884,49000
2020-03-10,32.77249526977539,33.31603933769781,31.589488489355638,33.31603933769781,5000
2020-03-11,31.165843963623047,32.372829602206046,31.045943375046534,32.16500537109854,12100
2020-03-12,28.576021194458008,30.254611429557695,26.465792424892975,29.57518277468381,16800
2020-03-13,33.69172286987305,33.69172286987305,28.136385000985992,30.374505876805646,25100
2020-03-16,28.77585792541504,33.69173487401996,28.32823237108561,31.86926179862126,12500
2020-03-17,37.52851486206055,37.52851486206055,28.112412727025298,31.94919617619666,19000
2020-03-18,30.51039695739746,34.970655774674405,28.783845845690077,34.970655774674405,25300
2020-03-19,31.269760131835938,31.269760131835938,27.976524399192478,29.495251229114025,14900
2020-03-20,30.294588088989258,30.9260560519866,28.376196144075976,30.69425282341286,22200
2020-03-23,28.45612144470215,31.46160127635698,27.976525091386648,31.46160127635698,11600
2020-03-24,30.814132690429688,31.061925780957726,29.535207495571193,30.51838181084332,11900
2020-03-25,31.47759246826172,31.749364584869756,30.470435721749723,30.470435721749723,3900
2020-03-26,33.17216110229492,33.17216110229492,29.57517977794969,31.509554937648787,14000
2020-03-27,28.81582260131836,32.24494626172177,28.77585674345901,32.24494626172177,8800
2020-03-30,30.38250732421875,30.382507324218746,28.21632551236711,29.327392823641585,12000
2020-03-31,31.76534652709961,31.76534652709961,29.01565188718851,30.15070103601672,19100
2020-04-01,27.976526260375977,30.790165838752,27.976526260375977,30.790165838752,17800
2020-04-02,27.560871124267578,29.77501342833198,26.06612633748005,27.976522684338775,15700
2020-04-03,25.522584915161133,26.713583870313105,24.25964467609702,25.83432285578213,7900
2020-04-06,28.488100051879883,28.528065913055297,26.010180068607184,26.010180068607184,16600
2020-04-07,30.21465301513672,33.13220676738718,28.53606236676242,28.863787323795492,19600
2020-04-08,28.735889434814453,30.774178574729387,27.353050088139625,29.655116315968577,18600
2020-04-09,29.639127731323242,29.934878676874742,28.13638800529053,28.959696092538778,10700
2020-04-13,27.584850311279297,29.0875901134034,27.3770260536872,29.0875901134034,5700
2020-04-14,27.456960678100586,29.239467729141282,27.424989822976478,28.144384375058102,9000
2020-04-15,25.57853889465332,27.56087529308502,24.939076032126877,26.417834092294243,15200
2020-04-16,25.874286651611328,25.874286651611328,23.188541441255275,25.05897198529941,18700
2020-04-17,27.201169967651367,27.888593523737082,26.44980166522211,26.44980166522211,8400
2020-04-20,25.570547103881836,26.170045673343346,25.178875884190845,25.97820527733976,5400
2020-04-21,25.962215423583984,25.962215423583984,24.403524195809865,24.403524195809865,5200
2020-04-22,25.890277862548828,26.801512858452124,24.803190953720268,26.37786926717768,19200
2020-04-23,24.779211044311523,26.146063566883377,24.219679862503273,25.41867394529254,10400
2020-04-24,25.306764602661133,26.098101922747905,24.36355581876745,24.36355581876745,9800
2020-04-27,26.729568481445312,26.87344798747,25.57853548244686,25.57853548244686,12300
2020-04-28,27.848628997802734,27.97652154575825,26.78551971544847,27.177192358736583,7600
2020-04-29,31.49357795715332,32.05310606896709,28.695925201286386,28.695925201286386,14600
2020-04-30,29.583173751831055,31.525544043785168,29.583173751831055,31.173840276835097,14000
2020-05-01,28.08843421936035,29.575187369595753,27.624824759691037,29.575187369595753,9600
2020-05-04,29.495248794555664,29.551201594799732,27.456956888640047,29.551201594799732,18100
2020-05-05,27.17719268798828,30.454441174801428,27.17719268798828,30.454441174801428,22600
2020-05-06,26.777538299560547,28.120412105981977,26.489779191155943,27.968540598412908,13700
2020-05-07,27.169206619262695,27.576863256184573,26.58569349605361,27.377030913748456,5700
2020-05-08,28.13638687133789,29.23946195922909,27.2731099201538,27.2731099201538,9500
2020-05-11,27.17719268798828,28.60799268189893,27.17719268798828,27.70474983584598,15500
2020-05-12,24.779211044311523,26.49777044932266,24.779211044311523,26.49777044932266,13100
2020-05-13,24.891115188598633,25.426665908003795,23.939914370607163,24.37954489827719,10600
2020-05-14,24.171720504760742,24.667305396033797,23.532257604343716,24.259647225293012,15300
2020-05-15,27.736726760864258,27.736726760864258,23.85198595328118,24.363556207099666,12700
2020-05-18,31.06192970275879,31.06192970275879,27.856618264077973,28.448123147130808,18000
2020-05-19,27.0173282623291,30.494412357941325,26.72157729117283,30.494412357941325,13000
2020-05-20,28.232309341430664,28.472107510628486,26.39385264531514,27.369035322478666,12600
2020-05-21,27.752717971801758,28.89575926713067,27.329071312864663,27.95255032344388,9300
2020-05-22,27.145217895507812,28.56802589230286,26.65762661368246,27.976520964547802,8900
2020-05-26,28.77585792541504,28.879771599477156,28.240308699863412,28.799836831275673,10600
2020-05-27,28.93571662902832,29.91889114443943,28.064447709797506,29.295415366178435,18200
2020-05-28,27.030353546142578,30.033727188989733,27.006133784450995,29.977212358491194,7800
2020-05-29,26.683189392089844,27.038428991123162,26.562087503187175,26.780071519177433,6800
2020-06-01,25.827392578125,27.167608811552107,25.827392578125,27.167608811552107,13000
2020-06-02,26.037303924560547,26.723557214672287,26.037303924560547,26.255291024671035,4100
2020-06-03,27.070722579956055,28.661219402781985,26.634751442385433,26.634751442385433,8700
2020-06-04,27.353296279907227,28.257536588383932,25.770873430202684,26.529790558323644,7300
2020-06-05,28.758102416992188,28.854987632601706,27.563212476256254,28.806545024796947,14500
2020-06-08,28.95993995666504,29.395914156717637,28.95993995666504,29.06489739293563,12800
2020-06-09,29.74308204650879,30.2355711379029,28.120293101256642,28.669293951524548,10200
2020-06-10,28.31404685974121,29.194067266529338,28.28175179824907,29.194067266529338,13100
2020-06-11,26.09381675720215,27.538988673230183,25.87582967379341,27.272558989121578,16400
2020-06-12,27.22412109375,27.82156447225169,26.39254000446591,27.409813121112812,12500
2020-06-15,29.872257232666016,29.872257232666016,26.23914486653096,27.207975446799146,19100
2020-06-16,30.75227928161621,31.002561475655064,30.59080699771462,30.59080699771462,20200
2020-06-17,29.22636604309082,30.397035992463174,28.725804845640777,29.726927240540864,13400
2020-06-18,29.06490135192871,29.460508308787514,28.871133987791634,28.99223897535578,5300
2020-06-19,30.275936126708984,30.51007077191413,28.031481047393754,29.678489632017833,25000
2020-06-22,30.06601905822754,30.275930823479808,29.307100421163064,29.46857266818701,10200
2020-06-23,29.436283111572266,30.74420578538884,29.202148463562537,29.670417759581994,9800
2020-06-24,28.36249542236328,29.323250605296813,28.36249542236328,29.121411048223003,9400
2020-06-25,29.145633697509766,29.145633697509766,28.338275389215006,28.338275389215006,11100
2020-06-26,29.12948989868164,29.186004735150906,27.627802918606626,28.814617564288817,60400
2020-06-29,29.662343978881836,29.85610823756724,28.774248040453745,28.774248040453745,23100
2020-06-30,30.8330135345459,31.333577916955953,29.621976038737422,30.11446511313862,8300
2020-07-01,30.970260620117188,31.325497114508526,29.977210417312854,30.986408153475033,15800
2020-07-02,31.252840042114258,31.56770929629861,30.865308415439088,31.32550241460508,20200
2020-07-06,31.12364959716797,31.567695871403057,30.873370593780233,31.567695871403057,12200
2020-07-07,30.16290283203125,31.325497530802394,30.154827525331473,31.16402527490518,11300
2020-07-08,30.292083740234375,30.986412369967418,29.71886008725105,30.62310051954577,21300
2020-07-09,29.363622665405273,30.275938473766537,27.232197089624545,30.2597909370012,16100
2020-07-10,30.75227928161621,30.76035150988885,29.670418983251487,29.670418983251487,6800
2020-07-13,30.01758575439453,30.760354008927262,29.1052698940855,30.760354008927262,9500
2020-07-14,30.671550750732422,30.671550750732422,29.91263179012216,30.01758925740771,5200
2020-07-15,30.461626052856445,30.986410141256563,30.227491423888562,30.7603477395719,23000
2020-07-16,30.01758575439453,30.45356003240004,30.00951044563819,30.211350046956156,6800
2020-07-17,30.11446189880371,30.841085550662033,29.985284702898596,29.985284702898596,12300
2020-07-20,30.590803146362305,30.752275409934697,29.985284467836284,29.985284467836284,8700
2020-07-21,31.793771743774414,32.69801220664345,30.75227876395974,30.75227876395974,9600
2020-07-22,30.4777774810791,31.48697541091616,30.4777774810791,31.48697541091616,5200
2020-07-23,30.429330825805664,30.92181984285692,30.39703883701347,30.534288258905256,4300
2020-07-24,31.15595817565918,31.454679896344825,30.316304770665756,30.73613147316247,11300
2020-07-27,31.075220108032227,31.24476459979368,30.033727236079407,31.164026927649694,15000
2020-07-28,30.760347366333008,31.002557299472464,30.566583115614122,30.978334458262175,4600
2020-07-29,30.841089248657227,31.147886280653548,30.606954590559305,30.606954590559305,6100
2020-07-30,29.46858024597168,30.598883185967445,28.782326869434943,30.534293038617864,9400
2020-07-31,28.992231369018555,30.469698278434,28.992231369018555,29.476645032529902,16600
2020-08-03,29.363622665405273,29.468580114466096,29.064900934815874,29.194078149110837,7000
2020-08-04,28.927644729614258,28.927644729614258,28.346345861263753,28.580480469885707,5400
2020-08-05,29.403989791870117,29.403989791870114,28.83076609934746,29.210225511498262,6500
2020-08-06,29.347469329833984,29.395911930558153,28.822688347877513,28.822688347877513,7400
2020-08-07,30.631168365478516,30.639243672014615,29.056822371914706,29.056822371914706,17800
2020-08-10,30.11446189880371,30.849157777981663,30.033727306298246,30.16290450220336,13300
2020-08-11,30.39704132080078,30.833012463478212,30.195201745177474,30.655395731212412,6300
2020-08-12,30.631168365478516,30.760345551612648,30.292079406811556,30.760345551612648,4000
2020-08-13,30.921823501586914,30.921823501586914,29.993363267624865,30.251717687494967,7000
2020-08-14,30.921823501586914,31.244768066338356,29.985287959600885,30.518144335561427,8900
2020-08-17,30.679616928100586,30.946046658688207,30.074098172940705,30.946046658688207,2900
2020-08-18,30.679616928100586,31.48697526831376,30.679616928100586,31.48697526831376,3400
2020-08-19,30.841089248657227,31.22862088283948,29.783448712986647,30.59080705415659,18000
2020-08-20,30.429330825805664,30.816862409757324,30.098314072024415,30.324376472533327,3400
2020-08-21,29.80766487121582,30.405111326520064,29.775372882145085,30.275934130755264,7900
2020-08-24,30.631168365478516,31.47889692180002,30.388961526455393,30.388961526455393,10600
2020-08-25,30.41318130493164,30.962185116292826,30.35666647845273,30.962185116292826,1800
2020-08-26,30.30823516845703,30.655399527911943,30.30823516845703,30.356674701516297,4000
2020-08-27,30.493927001953125,30.49392700195312,29.952995274848497,29.952995274848497,3300
2020-08-28,30.526525497436523,31.04820659993147,29.95593562553343,31.04820659993147,6400
2020-08-31,29.703250885009766,30.40426117187105,28.847367461770048,28.847367461770048,8300
2020-09-01,28.692489624023438,29.66249026349497,28.55391632726193,29.548372907023584,12200
2020-09-02,29.475017547607422,29.475017547607422,27.92627367172022,28.70879862797551,7300
2020-09-03,28.293075561523438,29.67064306469448,27.730638690369563,29.54837269252572,4900
2020-09-04,28.529468536376953,28.545771462962147,28.178963388458527,28.545771462962147,3200
2020-09-08,28.024084091186523,28.806605738507653,27.57576459175033,27.57576459175033,9200
2020-09-09,28.154510498046875,28.94518222435228,28.064845956736967,28.521318571830463,10500
2020-09-10,27.518705368041992,28.496859072975493,27.49425253599475,28.496859072975493,6100
2020-09-11,27.192655563354492,28.007783113289747,27.127443866816552,27.665427925395228,14800
2020-09-14,27.958877563476562,27.958877563476562,27.176355771615416,27.388287590861697,5500
2020-09-15,28.692489624023438,28.81475688761503,27.71433596796695,28.56206934384689,9000
2020-09-16,29.80105972290039,30.550975459985885,29.548369102205395,29.629880600770566,8800
2020-09-17,30.404253005981445,31.26828921508158,30.224927082933814,30.241226895467246,24000
2020-09-18,29.27122688293457,30.828120202832462,28.284923405345033,30.828120202832462,61600
2020-09-21,27.029634475708008,28.570225335074234,26.850305386227355,27.82845925058437,11500
2020-09-22,27.698030471801758,28.26046729480205,26.687274171673884,27.298619761247256,13500
2020-09-23,26.499797821044922,27.518707356157563,25.880302191861094,27.518707356157563,12100
2020-09-24,26.62206268310547,26.98071764561169,26.450886663009165,26.63836560541909,8900
2020-09-25,27.46980094909668,27.722488516945074,26.71173202662139,26.71173202662139,11300
2020-09-28,28.602825164794922,29.662490332373082,27.79584754157166,27.836606405661588,14300
2020-09-29,29.25492286682129,29.25492286682129,28.529459954074827,28.847359153191647,4200
2020-09-30,28.333831787109375,29.71954922039375,27.934421035714482,28.977783286909876,9300
2020-10-01,28.097442626953125,28.87181117362389,27.526852821934444,28.831055425293474,10800
2020-10-02,28.505014419555664,29.100057220566384,28.130053343886235,28.130053343886235,11900
2020-10-05,29.572826385498047,30.184172045238817,28.928877987097703,28.928877987097703,12100
2020-10-06,28.896272659301758,30.053752303376967,28.733246525209015,29.99669362286424,4100
2020-10-07,30.6487979888916,30.6487979888916,29.018542710557686,29.35274491823753,5700
2020-10-08,30.27383041381836,31.129713541438157,30.167862983704918,30.81181436056202,8700
2020-10-09,30.71400260925293,30.779211188425883,30.18416852219957,30.779211188425883,2200
2020-10-12,31.12156105041504,31.137863969806165,30.550971309581435,30.550971309581435,4100
2020-10-13,30.746604919433594,30.852569237092734,30.306435400119295,30.567275905757967,5500
2020-10-14,30.241230010986328,30.974846029146754,28.93702721143973,30.811819901837243,10500
2020-10-15,30.76291275024414,30.76291275024414,29.752153297453887,30.127111195479063,4100
2020-10-16,30.281991958618164,30.42056215979018,30.23308318260536,30.42056215979018,3200
2020-10-19,29.222318649291992,30.665094648947896,29.222318649291992,29.890722928075242,4800
2020-10-20,29.6706485748291,29.71140433663253,29.36904909666007,29.71140433663253,6400
2020-10-21,28.610971450805664,29.548369235867195,28.219710658887145,29.344587379068113,14100
2020-10-22,29.06745147705078,29.548376908351525,27.730642646849443,27.730642646849443,5800
2020-10-23,30.15972137451172,30.22493307543226,29.26308225310955,29.26308225310955,7700
2020-10-26,29.915180206298828,30.02929756006014,29.189717220703606,29.336440421100917,4300
2020-10-27,29.450551986694336,30.241223400699482,28.77399479455798,30.241223400699482,3700
2020-10-28,28.643579483032227,30.021146930321326,28.521312225288053,29.939632315693938,5100
2020-10-29,29.38534927368164,29.38534927368164,28.089296269026654,28.496860067855707,5500
2020-10-30,29.222318649291992,29.678791153360972,29.018536781139428,29.018536781139428,7500
2020-11-02,29.988544464111328,29.988544464111325,29.31198707904825,29.31198707904825,3100
2020-11-03,31.072664260864258,31.74922168360576,30.02115198555687,30.526530243488455,18200
2020-11-04,30.575429916381836,31.463918979714173,30.07005175753527,30.265683717762872,13300
2020-11-05,31.60249900817871,31.789977992434167,30.404260381127337,30.493924919133246,7000
2020-11-06,30.616191864013672,31.60249545216633,30.616191864013672,31.60249545216633,5200
2020-11-09,32.768123626708984,36.582920284982045,32.18938389204961,32.22198662637389,24000
2020-11-10,32.80889129638672,33.501748626561465,32.60510936286879,33.40393416912321,56300
2020-11-11,32.60509490966797,32.8903882463419,32.08341388862755,32.874088435215526,7300
2020-11-12,31.798128128051758,32.515441327763035,31.162329558685624,32.515441327763035,3400
2020-11-13,32.3116455078125,32.60509183181304,32.164922345812236,32.20567808870923,6800
2020-11-16,32.93115234375,33.102328372998095,32.55619132941865,32.97190809698078,43900
2020-11-17,32.116031646728516,33.200149837824654,31.798129241449033,33.200149837824654,17100
2020-11-18,32.116031646728516,33.27351145297141,31.99376125166215,33.06157962558374,6500
2020-11-19,32.55618667602539,32.55618667602539,31.55358036442444,32.21383466646301,3700
2020-11-20,31.90409278869629,32.55619422681783,31.757369576435828,31.944848545554212,4900
2020-11-23,31.292747497558594,32.25459829682858,31.02375701137087,32.25459829682858,7500
2020-11-24,32.62955856323242,32.62955856323242,31.463925784664724,31.463925784664724,15500
2020-11-25,32.62955856323242,32.62955856323242,32.287206445621585,32.33611211415731,9200
2020-11-27,32.794063568115234,32.794063568115234,31.979765756564692,32.72826321436477,3800
2020-11-30,31.107877731323242,32.382790135849845,31.107877731323242,32.382790135849845,12400
2020-12-01,32.004432678222656,32.004432678222656,31.387539216315755,31.889279734029216,8700
2020-12-02,31.593175888061523,32.19361858599688,31.231266123433937,32.19361858599688,6100
2020-12-03,31.987987518310547,32.127818359560045,31.255940981561153,31.255940981561153,2500
2020-12-04,32.07024002075195,32.57197746128473,31.54382156746031,31.54382156746031,4800
2020-12-07,31.7576904296875,32.31700767502512,31.683663054931525,32.31700767502512,3000
2020-12-08,32.81873321533203,32.81873321533203,31.469790218405024,31.469790218405024,5900
2020-12-09,32.67891311645508,33.09840256249356,32.2841015504493,32.82696784591767,11500
2020-12-10,32.48972702026367,33.11484443804778,32.226519356177434,33.11484443804778,2400
2020-12-11,32.56374740600586,32.80228028108405,32.201837729726044,32.201837729726044,3900
2020-12-14,32.325218200683594,32.76115839993003,32.325218200683594,32.67890405210875,14500
2020-12-15,32.88454055786133,33.361606439685616,32.210070484558955,32.73648584541124,28000
2020-12-16,31.90573501586914,33.131295105933795,31.90573501586914,32.77760922117297,7700
2020-12-17,31.97153091430664,32.38279322190707,31.60139420992977,32.38279322190707,4900
2020-12-18,30.88580322265625,32.251194159501,30.861128484624064,32.251194159501,52500
2020-12-21,30.77887725830078,31.35464525983721,30.433418339988837,30.844680749988687,10500
2020-12-22,30.8117733001709,31.280612109763133,30.729522088470805,30.992729731130215,3600
2020-12-23,31.091432571411133,31.12433431196709,30.745973708621623,30.745973708621623,6500
2020-12-24,30.5732421875,30.573242187499996,30.573242187499996,30.573242187499996,900
2020-12-28,30.252458572387695,30.655497070762017,29.44638471332189,30.597920590663232,25600
2020-12-29,30.02215576171875,30.268912578798982,30.02215576171875,30.02215576171875,11400
2020-12-30,30.186656951904297,30.43341373301381,30.186656951904297,30.367610251287164,8900
2020-12-31,30.23600959777832,30.28536221425122,29.898774562754436,30.137307502515558,9100
2021-01-04,30.063278198242188,30.063278198242188,30.063278198242188,30.063278198242188,6200
2021-01-05,30.836458206176758,31.239493628176316,30.030381086811005,30.06328283406743,25200
2021-01-06,32.44037628173828,32.925666028763594,31.09143614090401,31.09143614090401,23100
2021-01-07,32.99147033691406,33.36160712564984,31.856385230685376,32.64600828819963,11700
2021-01-08,33.608360290527344,33.608360290527344,32.30876973730728,32.917439405785125,8700
2021-01-11,32.85163497924805,32.85163497924805,32.70358028407754,32.72825815839441,2700
2021-01-12,33.63303756713867,33.63303756713867,32.900991018995306,32.90921488616953,6400
2021-01-13,32.52262496948242,33.64948284602796,32.52262496948242,32.81050733797426,25400
2021-01-14,32.99147033691406,32.99147033691406,32.925666846612984,32.94211771918825,5100
2021-01-15,32.547306060791016,32.98324320040837,32.284098376001324,32.489729575848465,7800
2021-01-19,32.769386291503906,33.402730727961035,32.489727749921315,32.54730423162806,14300
2021-01-20,32.802284240722656,33.147743091006944,32.325218432978566,33.147743091006944,4300
2021-01-21,32.07846450805664,32.563754224839684,32.07024064132733,32.563754224839684,10500
2021-01-22,33.18886947631836,33.22999822033236,31.502694515271184,31.502694515271184,9900
2021-01-25,32.448604583740234,32.84341611847244,32.0784677894028,32.84341611847244,12100
2021-01-26,31.683652877807617,32.44037412097175,31.683652877807617,31.96331141064715,7600
2021-01-27,30.639049530029297,31.31351963108509,30.087959406986496,30.811778989100937,23400
2021-01-28,30.441640853881836,31.17369054678151,30.441640853881836,31.17369054678151,12000
2021-01-29,29.627338409423828,30.680168962336943,29.627338409423828,30.51566340402363,23600
2021-02-01,30.31004524230957,31.06676988008138,29.7754058705563,29.7754058705563,13600
2021-02-02,32.07846450805664,32.49795074027385,30.63904622884897,30.63904622884897,16900
2021-02-03,31.815258026123047,32.456826336040315,31.691878056823747,32.234744273911346,7900
2021-02-04,32.728267669677734,32.728267669677734,32.168950467084485,32.168950467084485,4900
2021-02-05,32.358116149902344,32.39101788517728,32.07845767542977,32.39101788517728,3800
2021-02-08,32.48972702026367,32.48972702026367,31.535598453530334,32.24297022739318,9000
2021-02-09,32.25941848754883,32.900986724620495,31.872830889476106,32.06201118662076,10500
2021-02-10,32.374576568603516,32.98324316234613,32.374576568603516,32.66245899298406,10000
2021-02-11,31.889286041259766,32.802289047489694,31.461572779887053,32.802289047489694,54400
2021-02-12,31.667198181152344,31.872829338172814,31.379315816396666,31.642523446368273,42100
2021-02-16,32.3170051574707,32.859871484162944,31.247723379159762,32.04557042528279,16500
2021-02-17,32.28409194946289,32.67067953227918,31.881053497411596,32.078460790549116,10600
2021-02-18,32.086692810058594,32.448605749831394,31.831712116327694,31.831712116327694,6700
2021-02-19,33.230003356933594,33.35338019499894,32.14427086600627,32.14427086600627,15500
2021-02-22,33.230003356933594,33.657713494113224,33.17242687163314,33.312254582310494,8000
2021-02-23,34.085426330566406,34.875052517370776,33.29580328144512,33.29580328144512,11900
2021-02-24,34.62828826904297,34.87504818672439,34.08542209797269,34.38153148904424,11300
2021-02-25,35.27554702758789,36.64474742090454,33.7486824198209,33.7486824198209,42000
2021-02-26,34.75276184082031,35.54938597403897,34.586797688357365,34.83574233430033,18300
2021-03-01,35.7734489440918,36.09707740747125,34.91873754947386,35.707061994935,14800
2021-03-02,36.01408386230469,36.51197313890683,35.2921402960779,35.51619142019972,22200
2021-03-03,36.736026763916016,37.175829093705204,35.55768408633514,36.42899512795959,28500
2021-03-04,36.196632385253906,38.0222312117864,36.18003565818064,36.67792797387242,35200
2021-03-05,36.63645935058594,37.03477153880032,36.08877969610318,37.03477153880032,16500
2021-03-08,37.59074783325195,38.619723356278456,36.96838444804744,36.96838444804744,28500
2021-03-09,37.87287521362305,38.8935504940547,36.893690180590475,37.582440316326505,16200
2021-03-10,38.437164306640625,38.835476512892896,37.67373336936644,38.146729312135015,17600
2021-03-11,38.34587478637695,38.81057383346332,37.98905292558807,38.81057383346332,18800
2021-03-12,39.2835693359375,39.2835693359375,38.196507028967105,38.32927773195177,14500
2021-03-15,38.694400787353516,39.44953477846706,37.740109152587635,39.44953477846706,27100
2021-03-16,37.914371490478516,38.163319345468686,37.23392119531326,37.83968776708216,13400
2021-03-17,37.89776611328125,38.07203020513454,37.615631184239085,37.615631184239085,7500
2021-03-18,37.61563491821289,38.27948839318678,37.283706597974415,38.00564705416458,9800
2021-03-19,37.44137191772461,37.78159703156696,36.72772822393257,37.78159703156696,50100
2021-03-22,36.01408386230469,36.95177543875549,35.39172068380059,36.453886162153346,18800
2021-03-23,35.21746063232422,35.906210815071155,34.885535464972925,35.39172474809957,10700
2021-03-24,35.22576141357422,36.69453909806213,35.22576141357422,35.64067025668933,17200
2021-03-25,35.516197204589844,35.74854831494878,34.918730608460685,35.731951580958615,9600
2021-03-26,35.64067077636719,35.68216102818302,32.08904887497324,35.65726751019418,11700
2021-03-29,34.94362258911133,36.31281984526751,34.94362258911133,35.640669558510126,9400
2021-03-30,36.229835510253906,36.760918256352454,34.13039804036344,34.13039804036344,23100
2021-03-31,35.05150604248047,36.61986121279568,34.81085811542053,36.61986121279568,22500
2021-04-01,35.90621566772461,36.105370161950084,35.267255598202624,35.74025147886764,7100
2021-04-05,35.084693908691406,36.01409207981826,35.02660691868392,35.88961814951448,10900
2021-04-06,35.27554702758789,35.8896134834792,35.07639256359832,35.69875580319622,6800
2021-04-07,34.10550308227539,35.58258060562738,34.10550308227539,35.58258060562738,11600
2021-04-08,34.99341583251953,35.32534422560708,34.346158948052945,34.528719880801475,8600
2021-04-09,34.48722839355469,35.01001132060003,34.48722839355469,34.852347080531324,4600
2021-04-12,34.19677734375,34.85233390792926,34.13869037381031,34.835737178589,2700
2021-04-13,34.35444641113281,35.33363133275513,34.04741165120705,34.387636705973954,8700
2021-04-14,34.53701400756836,34.86064242488945,34.03082467155188,34.221685540462616,6400
2021-04-15,35.599178314208984,36.13026110168478,34.263171396369685,34.73616720180926,7600
2021-04-16,34.445735931396484,35.68216586223511,34.445735931396484,35.68216586223511,5500
2021-04-19,34.37104034423828,34.628284916405924,34.23826966694268,34.628284916405924,7700
2021-04-20,34.42913818359375,35.02660478230131,34.22998054035566,34.22998054035566,8400
2021-04-21,35.3502311706543,35.50789855251535,34.61169395720989,34.61169395720989,6100
2021-04-22,34.68637466430664,35.549385718508276,34.478920266594876,35.549385718508276,5000
2021-04-23,35.25065994262695,35.856426559833736,34.63659654019978,34.63659654019978,10100
2021-04-26,34.88552474975586,35.15106606827618,34.12209108488328,35.15106606827618,8700
2021-04-27,34.60340118408203,35.24236123838504,34.022528119669886,34.653188223700745,5400
2021-04-28,35.01830291748047,35.01830291748047,34.27146582056979,34.98510945417269,4500
2021-04-29,35.184268951416016,35.44981034108305,34.87723414764227,35.26724944862332,6300
2021-04-30,35.391719818115234,36.50367546313077,34.85233714373725,34.85233714373725,10300
2021-05-03,36.29623031616211,37.08455465795162,35.40002561342804,35.4830061234574,6000
2021-05-04,35.69875717163086,35.972595361489304,35.101287425753156,35.93110511035963,6200
2021-05-05,36.097068786621094,37.18413107816716,35.4830023155905,36.213242754396376,9400
2021-05-06,35.93110275268555,36.13855716022473,35.58258086746118,36.0970669118175,5400
2021-05-07,36.080467224121094,36.080467224121094,35.77343561245191,35.83981937136559,2600
2021-05-10,35.70705032348633,36.711132025506096,35.70705032348633,36.196642834222274,12100
2021-05-11,34.97681427001953,36.279627692129104,34.74446318174629,35.358529619000024,10300
2021-05-12,34.2382698059082,35.184264446669445,34.21337629303382,35.184264446669445,6600
