Date,Close,High,Low,Open,Volume
2020-02-03,7.702678203582764,7.702678203582764,7.702678203582764,7.702678203582764,13668
2020-02-04,7.658116340637207,7.658116340637207,7.575360724998396,7.575360724998396,3216
2020-02-05,7.658116340637207,7.658116340637207,7.658116340637207,7.658116340637207,0
2020-02-06,7.670846462249756,7.670846462249756,7.5753594794456784,7.5753594794456784,1072
2020-02-07,7.575358867645264,7.734505181977031,7.575358867645264,7.683578849494881,10586
2020-02-10,7.575358867645264,7.575358867645264,7.575358867645264,7.575358867645264,0
2020-02-11,7.575358867645264,7.575358867645264,7.5626274879014,7.5626274879014,804
2020-02-12,7.575358867645264,7.575358867645264,7.575358867645264,7.575358867645264,0
2020-02-13,7.556263446807861,7.702678429106571,7.556263446807861,7.702678429106571,1876
2020-02-14,7.556263446807861,7.556263446807861,7.556263446807861,7.556263446807861,0
2020-02-18,7.683578968048096,7.683578968048096,7.556261101111548,7.556261101111548,5226
2020-02-19,7.683578968048096,7.683578968048096,7.683578968048096,7.683578968048096,0
2020-02-20,7.798162937164307,7.798162937164307,7.798162937164307,7.798162937164307,134
2020-02-21,7.798162937164307,7.798162937164307,7.798162937164307,7.798162937164307,0
2020-02-24,7.798162937164307,7.798162937164307,7.798162937164307,7.798162937164307,0
2020-02-25,7.4798712730407715,7.5562611804985576,7.4798712730407715,7.5562611804985576,14338
2020-02-26,7.32709264755249,7.454409737123341,7.32709264755249,7.454409737123341,2814
2020-02-27,7.32709264755249,7.479873317738898,7.32709264755249,7.479873317738898,6030
2020-02-28,7.231601715087891,7.479870095501424,7.231601715087891,7.479870095501424,2680
2020-03-02,7.4798712730407715,7.4798712730407715,7.4798712730407715,7.4798712730407715,1072
2020-03-03,7.4798712730407715,7.4798712730407715,7.4798712730407715,7.4798712730407715,536
2020-03-04,7.4798712730407715,7.4798712730407715,7.4798712730407715,7.4798712730407715,0
2020-03-05,7.225237846374512,7.320726459981594,7.225237846374512,7.320726459981594,5360
2020-03-06,7.1615777015686035,7.22523622064518,7.1615777015686035,7.22523622064518,3618
2020-03-09,7.097921371459961,7.161579089365756,7.066091292246915,7.161579089365756,62712
2020-03-10,7.091554641723633,7.0979211454675974,7.091554641723633,7.091554641723633,7638
2020-03-11,6.365848541259766,7.0660911527098,5.7801899824787775,7.0660911527098,2948
2020-03-12,6.365848541259766,6.365848541259766,6.365848541259766,6.365848541259766,0
2020-03-13,6.047555446624756,6.047555446624756,5.786556044043398,5.792922141071911,4288
2020-03-16,5.7292633056640625,6.047555553352419,5.7292633056640625,6.047555553352419,2010
2020-03-17,5.7292633056640625,5.7292633056640625,5.7292633056640625,5.7292633056640625,3216
2020-03-18,5.7292633056640625,5.7292633056640625,5.7292633056640625,5.7292633056640625,21306
2020-03-19,5.7292633056640625,5.7292633056640625,5.455531704194846,5.455531704194846,1474
2020-03-20,5.130873203277588,5.4555315382302645,5.130873203277588,5.4555315382302645,1340
2020-03-23,4.621606349945068,5.092679319162469,4.621606349945068,5.092679319162469,5494
2020-03-24,5.092678546905518,5.092678546905518,5.092678546905518,5.092678546905518,134
2020-03-25,5.092678546905518,5.092678546905518,5.092678546905518,5.092678546905518,0
2020-03-26,6.9387736320495605,6.9387736320495605,5.092678007032709,5.092678007032709,6700
2020-03-27,5.570117473602295,5.729263396595656,4.7743862316219445,5.28365408005815,5360
2020-03-30,5.251824855804443,5.251824855804443,4.965362658059683,4.965362658059683,4154
2020-03-31,5.022655963897705,5.022655963897705,4.774387462771554,4.774387462771554,3886
2020-04-01,4.551581382751465,4.780751915048751,4.551581382751465,4.780751915048751,670
2020-04-02,4.4815568923950195,4.577045506979112,4.46245941353024,4.577045506979112,7102
2020-04-03,4.328776836395264,4.519752021866398,4.303313261397311,4.481556659369469,18492
2020-04-06,4.456094264984131,4.456094264984131,4.456094264984131,4.456094264984131,2814
2020-04-07,4.519752502441406,4.519752502441406,4.379703638568344,4.379703638568344,3350
2020-04-08,4.6028594970703125,4.6028594970703125,4.411073939991988,4.506966922770835,24522
2020-04-09,4.762680530548096,4.762680530548096,4.602859307640146,4.730716612749988,6298
2020-04-13,4.762680530548096,4.762680530548096,4.762680530548096,4.762680530548096,0
2020-04-14,4.762680530548096,4.762680530548096,4.762680530548096,4.762680530548096,0
2020-04-15,4.762680530548096,4.762680530548096,4.762680530548096,4.762680530548096,0
2020-04-16,4.538930892944336,4.564502518698107,4.538930892944336,4.538930892944336,13132
2020-04-17,4.506967067718506,4.538930987860071,4.506967067718506,4.513360178530325,5628
2020-04-20,4.506967067718506,4.506967067718506,4.506967067718506,4.506967067718506,0
2020-04-21,4.411073207855225,4.475001852430436,4.411073207855225,4.475001852430436,1072
2020-04-22,4.411073207855225,4.411073207855225,4.411073207855225,4.411073207855225,0
2020-04-23,4.37910795211792,4.37910795211792,4.37910795211792,4.37910795211792,268
2020-04-24,4.37910795211792,4.37910795211792,4.37910795211792,4.37910795211792,0
2020-04-27,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,134
2020-04-28,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,4288
2020-04-29,5.338037967681885,5.433931762981089,4.826609158345212,4.826609158345212,4154
2020-04-30,5.338037967681885,5.338037967681885,5.338037967681885,5.338037967681885,0
2020-05-01,5.338037967681885,5.338037967681885,5.338037967681885,5.338037967681885,0
2020-05-04,5.338037967681885,5.338037967681885,5.338037967681885,5.338037967681885,0
2020-05-05,5.114288330078125,5.114288330078125,5.114288330078125,5.114288330078125,134
2020-05-06,4.986432075500488,5.082324654392938,4.9608604488095756,4.986432075500488,1608
2020-05-07,5.114288330078125,5.114288330078125,5.114288330078125,5.114288330078125,536
2020-05-08,5.178216457366943,5.178216457366943,5.114287808698299,5.114287808698299,402
2020-05-11,4.967252731323242,4.986432064016338,4.967252731323242,4.986432064016338,3216
2020-05-12,4.967252731323242,4.967252731323242,4.967252731323242,4.967252731323242,0
2020-05-13,4.794644832611084,4.85857347939675,4.794644832611084,4.85857347939675,536
2020-05-14,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,21708
2020-05-15,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,134
2020-05-18,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,13534
2020-05-19,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,0
2020-05-20,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,11390
2020-05-21,4.794644832611084,4.794644832611084,4.794644832611084,4.794644832611084,0
2020-05-22,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,938
2020-05-26,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,0
2020-05-27,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,938
2020-05-28,4.826608657836914,4.890537303434662,4.826608657836914,4.890537303434662,938
2020-05-29,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,804
2020-06-01,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,0
2020-06-02,4.954466819763184,4.954466819763184,4.954466819763184,4.954466819763184,0
2020-06-03,4.986432075500488,4.986432075500488,4.954467337897153,4.954467337897153,3484
2020-06-04,4.986432075500488,4.986432075500488,4.986432075500488,4.986432075500488,536
2020-06-05,5.114288330078125,5.114288330078125,5.107896036430652,5.107896036430652,804
2020-06-08,5.178216457366943,5.178216457366943,5.146252541511949,5.146252541511949,402
2020-06-09,5.210181713104248,5.210181713104248,5.210181713104248,5.210181713104248,536
2020-06-10,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,402
2020-06-11,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-12,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-15,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-16,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-17,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-18,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-19,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,268
2020-06-22,5.274109363555908,5.274109363555908,5.274109363555908,5.274109363555908,0
2020-06-23,5.184608459472656,5.184608459472656,5.184608459472656,5.184608459472656,1072
2020-06-24,5.184608459472656,5.184608459472656,5.184608459472656,5.184608459472656,0
2020-06-25,5.210181713104248,5.210181713104248,5.210181713104248,5.210181713104248,134
2020-06-26,5.178216457366943,5.178216457366943,5.178216457366943,5.178216457366943,134
2020-06-29,5.114288330078125,5.114288330078125,5.114288330078125,5.114288330078125,402
2020-06-30,5.082324981689453,5.082324981689453,5.082324981689453,5.082324981689453,670
2020-07-01,5.114288330078125,5.114288330078125,5.069538189752122,5.069538189752122,3484
2020-07-02,5.1973958015441895,5.338038524326171,5.1973958015441895,5.274109865432764,16750
2020-07-06,5.433931350708008,5.433931350708008,5.433931350708008,5.433931350708008,2546
2020-07-07,5.593752861022949,5.593752861022949,5.306073932380965,5.306073932380965,9246
2020-07-08,5.5617876052856445,5.5617876052856445,5.5617876052856445,5.5617876052856445,1340
2020-07-09,5.529824733734131,5.60653879518454,5.497859996823953,5.561788653685548,23718
2020-07-10,5.529824733734131,5.529824733734131,5.529824733734131,5.529824733734131,0
2020-07-13,5.529824733734131,5.529824733734131,5.529824733734131,5.529824733734131,0
2020-07-14,5.593752861022949,5.593752861022949,5.593752861022949,5.593752861022949,28810
2020-07-15,5.7216081619262695,5.7216081619262695,5.625715614031046,5.625715614031046,2144
2020-07-16,5.753574371337891,5.759967481830631,5.753574371337891,5.753574371337891,3484
2020-07-17,5.753574371337891,5.753574371337891,5.753574371337891,5.753574371337891,15544
2020-07-20,5.753574371337891,5.90700289597323,5.753574371337891,5.753574371337891,35912
2020-07-21,5.907001972198486,5.907001972198486,5.753573471557277,5.753573471557277,7370
2020-07-22,6.157137870788574,6.189206732622055,5.836454170173751,5.836454170173751,13936
2020-07-23,6.189204692840576,6.189204692840576,6.189204692840576,6.189204692840576,134
2020-07-24,6.189204692840576,6.189204692840576,6.189204692840576,6.189204692840576,0
2020-07-27,5.772315502166748,5.836452800977492,5.611973689474548,5.836452800977492,1474
2020-07-28,5.772315502166748,5.772315502166748,5.772315502166748,5.772315502166748,0
2020-07-29,5.541423320770264,5.541423320770264,5.541423320770264,5.541423320770264,134
2020-07-30,5.541423320770264,5.541423320770264,5.541423320770264,5.541423320770264,0
2020-07-31,5.130947113037109,5.535009848762014,5.124533997757063,5.535009848762014,13534
2020-08-03,5.297702789306641,5.297702789306641,5.297702789306641,5.297702789306641,268
2020-08-04,5.297702789306641,5.297702789306641,5.297702789306641,5.297702789306641,0
2020-08-05,5.297702789306641,5.297702789306641,5.297702789306641,5.297702789306641,0
2020-08-06,5.297702789306641,5.297702789306641,5.297702789306641,5.297702789306641,0
2020-08-07,6.0609307289123535,6.0609307289123535,5.195083247747817,5.214324230029722,15812
2020-08-10,6.080172061920166,6.15072206115016,5.77231509822185,5.77872903255903,40602
2020-08-11,6.009621620178223,6.092999493314594,5.996794570318704,6.092999493314594,22378
2020-08-12,6.009621620178223,6.009621620178223,6.009621620178223,6.009621620178223,134
2020-08-13,5.669696807861328,5.669696807861328,5.669696807861328,5.669696807861328,134
2020-08-14,5.669696807861328,5.669696807861328,5.669696807861328,5.669696807861328,0
2020-08-17,5.772315502166748,5.772315502166748,5.669696643689364,5.669696643689364,402
2020-08-18,5.772315502166748,5.772315502166748,5.772315502166748,5.772315502166748,0
2020-08-19,5.624800682067871,5.624800682067871,5.624800682067871,5.624800682067871,134
2020-08-20,5.611973285675049,5.624800334704347,5.611973285675049,5.624800334704347,13936
2020-08-21,5.611973285675049,5.611973285675049,5.611973285675049,5.611973285675049,134
2020-08-24,5.483699321746826,5.483699321746826,5.483699321746826,5.483699321746826,134
2020-08-25,5.483699321746826,5.483699321746826,5.483699321746826,5.483699321746826,0
2020-08-26,5.336183071136475,5.336183071136475,5.336183071136475,5.336183071136475,1608
2020-08-27,5.3425984382629395,5.3425984382629395,5.3425984382629395,5.3425984382629395,1340
2020-08-28,5.3425984382629395,5.3425984382629395,5.3425984382629395,5.3425984382629395,2010
2020-08-31,5.207910537719727,5.36183922273726,5.2014974230746445,5.342598239562536,17956
2020-09-01,5.207910537719727,5.239979389424093,5.2014974230746445,5.2014974230746445,1206
2020-09-02,5.2271528244018555,5.355425784234581,5.2271528244018555,5.355425784234581,3350
2020-09-03,5.2271528244018555,5.2271528244018555,5.2271528244018555,5.2271528244018555,0
2020-09-04,5.323357582092285,5.323357582092285,5.291288728425816,5.291288728425816,1742
2020-09-08,5.323357582092285,5.34259856644425,5.323357582092285,5.34259856644425,17420
2020-09-09,5.3490118980407715,5.3490118980407715,5.3490118980407715,5.3490118980407715,268
2020-09-10,5.611973285675049,5.611973285675049,5.41956263251709,5.41956263251709,8978
2020-09-11,5.611973285675049,5.611973285675049,5.611973285675049,5.611973285675049,6164
2020-09-14,5.611973285675049,5.611973285675049,5.611973285675049,5.611973285675049,0
2020-09-15,5.611973285675049,5.740246234827274,5.611973285675049,5.611973285675049,10854
2020-09-16,5.70817756652832,5.70817756652832,5.61197266047686,5.61197266047686,1474
2020-09-17,5.900589466094971,5.900589466094971,5.515767736881138,5.611973476542011,2010
2020-09-18,5.4901123046875,5.4901123046875,5.4901123046875,5.4901123046875,134
2020-09-21,5.4901123046875,5.4901123046875,5.4901123046875,5.4901123046875,0
2020-09-22,5.67611026763916,5.900589366849136,5.567077480346625,5.778729120496911,30150
2020-09-23,5.80438232421875,5.9198294379591365,5.791555276946301,5.791555276946301,2010
2020-09-24,5.836451530456543,5.919829386045361,5.836451530456543,5.919829386045361,2278
2020-09-25,5.996793270111084,5.996793270111084,5.6376265262903695,5.7723142089018165,12730
2020-09-28,5.932657241821289,6.125067893163879,5.932657241821289,5.932657241821289,22378
2020-09-29,6.131481647491455,6.131481647491455,5.93265786076177,6.028862786660033,6432
2020-09-30,6.221273422241211,6.221273422241211,6.028862751933166,6.131481612173492,938
2020-10-01,6.125066757202148,6.157134783335338,6.125066757202148,6.125066757202148,1474
2020-10-02,6.189204692840576,6.189204692840576,6.125067809931259,6.125067809931259,938
2020-10-05,6.189204692840576,6.189204692840576,6.1571358415760535,6.189204692840576,2546
2020-10-06,6.189204692840576,6.21485879030852,6.189204692840576,6.21485879030852,670
2020-10-07,6.221273422241211,6.221273422241211,6.157136532138529,6.157136532138529,2144
2020-10-08,6.304909706115723,6.304909706115723,6.2405734355649916,6.2727413652997335,2144
2020-10-09,6.304909706115723,6.304909706115723,6.304909706115723,6.304909706115723,134
2020-10-12,6.304909706115723,6.304909706115723,6.304909706115723,6.304909706115723,134
2020-10-13,6.433582305908203,6.626589088579673,6.362812604153594,6.414281627641056,7638
2020-10-14,6.523651599884033,6.523651599884033,6.523651599884033,6.523651599884033,402
2020-10-15,6.433582305908203,6.510785018976791,6.433582305908203,6.510785018976791,670
2020-10-16,6.562252998352051,6.562252998352051,6.562252998352051,6.562252998352051,3618
2020-10-19,6.562252998352051,6.562252998352051,6.562252998352051,6.562252998352051,0
2020-10-20,6.562252998352051,6.562252998352051,6.562252998352051,6.562252998352051,0
2020-10-21,6.433582305908203,6.433582305908203,6.420714638955035,6.420714638955035,536
2020-10-22,6.562252998352051,6.562252998352051,6.555819987255651,6.555819987255651,6566
2020-10-23,6.723092555999756,6.755260899617194,6.555819882325545,6.555819882325545,24522
2020-10-26,7.044770240783691,7.0769373417892085,7.012601495453522,7.012601495453522,10184
2020-10-27,7.012602806091309,7.012602806091309,6.948266947731413,6.9804356990738405,25192
2020-10-28,6.9160990715026855,6.980434922707123,6.9160990715026855,6.980434922707123,4020
2020-10-29,6.9160990715026855,6.9160990715026855,6.9160990715026855,6.9160990715026855,0
2020-10-30,6.9160990715026855,6.9160990715026855,6.9160990715026855,6.9160990715026855,9112
2020-11-02,6.9160990715026855,6.9160990715026855,6.9160990715026855,6.9160990715026855,0
2020-11-03,6.755260944366455,6.91610060811269,6.755260944366455,6.91610060811269,4288
2020-11-04,8.041975021362305,8.363655107471175,7.012602198896031,7.076938051685324,209844
2020-11-05,8.041975021362305,8.106310874151596,7.945472064340774,8.09987745330515,19430
2020-11-06,8.041975021362305,8.041975021362305,7.887569632397929,7.9905068324283155,10586
2020-11-09,8.202815055847168,8.234983805982742,8.041975415981545,8.041975415981545,10720
2020-11-10,8.048407554626465,8.234981652513461,8.048407554626465,8.202812910790099,14606
2020-11-11,8.202815055847168,8.202815055847168,8.093444429603524,8.093444429603524,4556
2020-11-12,8.209251403808594,8.209251403808594,8.202817158834439,8.202817158834439,2814
2020-11-13,8.138482093811035,8.138482093811035,8.138482093811035,8.138482093811035,268
2020-11-16,8.202815055847168,8.202815055847168,8.202815055847168,8.202815055847168,1072
2020-11-17,8.202815055847168,8.202815055847168,8.202815055847168,8.202815055847168,0
2020-11-18,8.363656044006348,8.479460098696993,8.363656044006348,8.363656044006348,41942
2020-11-19,8.331488609313965,8.363657366560052,8.331488609313965,8.363657366560052,3484
2020-11-20,8.267152786254883,8.286453876279989,8.234985673150764,8.286453876279989,2680
2020-11-23,8.363656044006348,8.363656044006348,8.23498432401952,8.23498432401952,4422
2020-11-24,8.42798900604248,8.42798900604248,8.36365398405714,8.402255326113263,6700
2020-11-25,8.363656044006348,8.492326941830676,8.363656044006348,8.427991081837261,2546
2020-11-27,8.43442440032959,8.492326838048555,8.427990978841368,8.427990978841368,5762
2020-11-30,8.492325782775879,8.492325782775879,8.42798993156319,8.492325782775879,8978
2020-12-01,8.518061637878418,8.518061637878418,8.427991267471258,8.518061637878418,1608
2020-12-02,8.492325782775879,8.492325782775879,8.492325782775879,8.492325782775879,134
2020-12-03,8.460158348083496,8.524494203029374,8.427990420610556,8.492326275556435,2680
2020-12-04,8.492325782775879,8.556661633988568,8.492325782775879,8.556661633988568,4020
2020-12-07,8.588831901550293,8.588831901550293,8.563097389615594,8.563097389615594,804
2020-12-08,8.685335159301758,8.685335159301758,8.5888313622284,8.5888313622284,12328
2020-12-09,8.942678451538086,9.007014320969752,8.68533579597404,8.68533579597404,41138
2020-12-10,9.007013320922852,9.007013320922852,8.84617448736421,8.974846211941149,14874
2020-12-11,9.071351051330566,9.071351051330566,9.058484206254295,9.058484206254295,2814
2020-12-14,8.942678451538086,9.135686881995706,8.78183960012154,9.103518125117253,54940
2020-12-15,9.039183616638184,9.135687426537894,9.007014857842277,9.07135155327142,16214
2020-12-16,9.007013320922852,9.013447564881723,8.974846211941149,9.013447564881723,1876
2020-12-17,9.007013320922852,9.007013320922852,9.007013320922852,9.007013320922852,0
2020-12-18,9.007013320922852,9.007013320922852,9.007013320922852,9.007013320922852,2144
2020-12-21,9.007013320922852,9.013447564881723,9.007013320922852,9.013447564881723,2680
2020-12-22,9.007013320922852,9.007013320922852,9.007013320922852,9.007013320922852,0
2020-12-23,9.007013320922852,9.007013320922852,8.84617448736421,8.942677458634384,10452
2020-12-24,8.846172332763672,9.00701112714793,8.781836486145037,9.00701112714793,7638
2020-12-28,9.039183616638184,9.07135155327142,8.749672186939051,8.749672186939051,18224
2020-12-29,9.039183616638184,9.039183616638184,9.039183616638184,9.039183616638184,0
2020-12-30,8.846172332763672,8.87833943391066,8.846172332763672,8.846172332763672,2278
2020-12-31,8.897754669189453,8.897754669189453,8.768802419456483,8.865517224726393,3216
2021-01-04,8.865518569946289,8.865518569946289,8.865518569946289,8.865518569946289,804
2021-01-05,8.865518569946289,8.865518569946289,8.865518569946289,8.865518569946289,0
2021-01-06,9.026707649230957,9.18789898967512,8.968679425839246,8.968679425839246,5896
2021-01-07,8.904205322265625,9.026710115302969,8.83328127788599,8.962233561510489,3752
2021-01-08,8.897754669189453,9.21368986452987,8.878412202511615,9.026707742882666,8442
2021-01-11,8.897754669189453,8.897754669189453,8.897754669189453,8.897754669189453,134
2021-01-12,9.091185569763184,9.091185569763184,8.968679978682147,8.968679978682147,3350
2021-01-13,9.123420715332031,9.123420715332031,9.123420715332031,9.123420715332031,5494
2021-01-14,9.123420715332031,9.123420715332031,9.123420715332031,9.123420715332031,0
2021-01-15,9.123420715332031,9.123420715332031,9.123420715332031,9.123420715332031,0
2021-01-19,9.123420715332031,9.181450575588544,9.020259265854042,9.181450575588544,7772
2021-01-20,9.123420715332031,9.123420715332031,9.123420715332031,9.123420715332031,268
2021-01-21,9.123420715332031,9.123420715332031,9.123420715332031,9.123420715332031,804
2021-01-22,9.026707649230957,9.026707649230957,8.962231113053292,8.962231113053292,1072
2021-01-25,9.155661582946777,9.155661582946777,9.123422490766016,9.123422490766016,2546
2021-01-26,9.187899589538574,9.187899589538574,9.181452924252195,9.181452924252195,6700
2021-01-27,9.071843147277832,9.071843147277832,9.065394833476603,9.065394833476603,938
2021-01-28,9.071843147277832,9.071843147277832,9.071843147277832,9.071843147277832,6700
2021-01-29,9.071843147277832,9.071843147277832,9.071843147277832,9.071843147277832,134
2021-02-01,9.071843147277832,9.071843147277832,9.071843147277832,9.071843147277832,402
2021-02-02,9.071843147277832,9.071843147277832,9.071843147277832,9.071843147277832,0
2021-02-03,9.071843147277832,9.071843147277832,9.071843147277832,9.071843147277832,0
2021-02-04,9.071843147277832,9.22013953341957,9.071843147277832,9.187900436294512,21172
2021-02-05,9.220136642456055,9.316850607665218,9.187897555439529,9.187897555439529,8040
2021-02-08,9.220136642456055,9.220136642456055,9.220136642456055,9.220136642456055,0
2021-02-09,9.349091529846191,9.349091529846191,9.22013845230787,9.349091529846191,1340
2021-02-10,9.349091529846191,9.349091529846191,9.349091529846191,9.349091529846191,0
2021-02-11,9.407118797302246,9.407118797302246,9.284614045288155,9.284614045288155,10184
2021-02-12,9.407118797302246,9.407118797302246,9.407118797302246,9.407118797302246,0
2021-02-16,9.542519569396973,9.542519569396973,9.407119013455354,9.407119013455354,8978
2021-02-17,9.574759483337402,9.574759483337402,9.542520389764269,9.542520389764269,402
2021-02-18,9.574759483337402,9.574759483337402,9.574759483337402,9.574759483337402,0
2021-02-19,9.671472549438477,9.671472549438477,9.639234282888209,9.639234282888209,17688
2021-02-22,9.671472549438477,9.671472549438477,9.671472549438477,9.671472549438477,6164
2021-02-23,9.574759483337402,9.67147346821571,9.574759483337402,9.67147346821571,1072
2021-02-24,9.671472549438477,9.671472549438477,9.671472549438477,9.671472549438477,670
2021-02-25,9.671472549438477,9.671472549438477,9.671472549438477,9.671472549438477,0
2021-02-26,9.606996536254883,9.671473072844796,9.606996536254883,9.671473072844796,4020
2021-03-01,9.735950469970703,9.735950469970703,9.639235656537457,9.671473927681872,24388
2021-03-02,9.735950469970703,9.735950469970703,9.735950469970703,9.735950469970703,7772
2021-03-03,9.80042552947998,9.864901238053488,9.735948996946284,9.735948996946284,33098
2021-03-04,9.864903450012207,9.864903450012207,9.864903450012207,9.864903450012207,5494
2021-03-05,9.832663536071777,9.832663536071777,9.684367185576626,9.800425270656325,5762
2021-03-08,9.929377555847168,9.929377555847168,9.80042531752878,9.80042531752878,1742
2021-03-09,10.445192337036133,10.477431434381193,10.000304823495695,10.058333880380212,193362
2021-03-10,10.43874454498291,10.509667750025613,10.251762414731207,10.445191210211942,28944
2021-03-11,10.509666442871094,10.509666442871094,10.406504156792229,10.406504156792229,11390
2021-03-12,10.509666442871094,10.509666442871094,10.509666442871094,10.509666442871094,32964
2021-03-15,10.567695617675781,10.574143106143344,10.529009862910215,10.529009862910215,19698
2021-03-16,10.529010772705078,10.535458261729758,10.496772503621418,10.535458261729758,4690
2021-03-17,10.638619422912598,10.638619422912598,10.529009649307126,10.554800426614346,30552
2021-03-18,10.509666442871094,10.638619506459717,10.509666442871094,10.638619506459717,25326
2021-03-19,10.412951469421387,10.677304235646082,10.412951469421387,10.677304235646082,3082
2021-03-22,10.638619422912598,10.638619422912598,10.477428918652855,10.477428918652855,2144
2021-03-23,10.509666442871094,10.509666442871094,10.509666442871094,10.509666442871094,7370
2021-03-24,10.51611328125,10.51611328125,10.51611328125,10.51611328125,2680
2021-03-25,10.541905403137207,10.541905403137207,10.477428872135501,10.477428872135501,6700
2021-03-26,10.6063814163208,10.6063814163208,10.6063814163208,10.6063814163208,2680
2021-03-29,10.638619422912598,10.638619422912598,10.638619422912598,10.638619422912598,1206
2021-03-30,10.62572193145752,10.62572193145752,10.62572193145752,10.62572193145752,268
2021-03-31,10.638619422912598,10.638619422912598,10.638619422912598,10.638619422912598,3886
2021-04-01,10.638619422912598,10.638619422912598,10.638619422912598,10.638619422912598,804
2021-04-05,10.638619422912598,10.799810751132512,10.638619422912598,10.638619422912598,3082
2021-04-06,10.6063814163208,10.6063814163208,10.6063814163208,10.6063814163208,268
2021-04-07,10.548351287841797,10.548351287841797,10.548351287841797,10.548351287841797,134
2021-04-08,10.638786315917969,10.638786315917969,10.638786315917969,10.638786315917969,536
2021-04-09,10.638786315917969,10.638786315917969,10.638786315917969,10.638786315917969,0
2021-04-12,10.625865936279297,10.625865936279297,10.619406603385608,10.619406603385608,3618
2021-04-13,10.625865936279297,10.625865936279297,10.625865936279297,10.625865936279297,0
2021-04-14,10.625865936279297,10.625865936279297,10.625865936279297,10.625865936279297,0
2021-04-15,10.5935697555542,10.5935697555542,10.496678099226687,10.496678099226687,670
2021-04-16,10.5935697555542,10.5935697555542,10.5935697555542,10.5935697555542,536
2021-04-19,10.5935697555542,10.5935697555542,10.5935697555542,10.5935697555542,0
2021-04-20,10.658164024353027,10.658164024353027,10.658164024353027,10.658164024353027,8978
2021-04-21,10.46438217163086,10.658167179526641,10.46438217163086,10.658167179526641,402
2021-04-22,10.5935697555542,10.5935697555542,10.5935697555542,10.5935697555542,7504
2021-04-23,10.5935697555542,10.600029914720128,10.5935697555542,10.5935697555542,2278
2021-04-26,10.658164024353027,10.722759007862676,10.658164024353027,10.658164024353027,19698
2021-04-27,10.690462112426758,10.690462112426758,10.658164618870364,10.658164618870364,27738
2021-04-28,10.690462112426758,10.722759605983152,10.690462112426758,10.722759605983152,2278
2021-04-29,10.690462112426758,10.722759605983152,10.690462112426758,10.722759605983152,12194
2021-04-30,10.690462112426758,10.690462112426758,10.690462112426758,10.690462112426758,804
2021-05-03,10.722762107849121,10.800275780280602,10.722762107849121,10.787357110033401,10050
2021-05-04,10.690462112426758,10.690462112426758,10.690462112426758,10.690462112426758,2814
2021-05-05,10.690462112426758,10.690462112426758,10.625867125313972,10.625867125313972,3082
2021-05-06,10.658164024353027,10.664624183083111,10.658164024353027,10.658164024353027,18224
2021-05-07,10.690462112426758,10.690462112426758,10.690462112426758,10.690462112426758,268
2021-05-10,10.625865936279297,10.625865936279297,10.625865936279297,10.625865936279297,1072
2021-05-11,10.658164024353027,10.658164024353027,10.625866532598204,10.625866532598204,1742
2021-05-12,10.658164024353027,10.658164024353027,10.658164024353027,10.658164024353027,0
2021-05-13,10.658164024353027,10.658164024353027,10.587109707587194,10.625866532598204,22110
2021-05-14,10.658164024353027,10.690461516107852,10.658164024353027,10.658164024353027,15008
2021-05-17,10.5935697555542,10.658164743421844,10.5935697555542,10.658164743421844,2412
2021-05-18,10.690462112426758,10.690462112426758,10.658164618870364,10.658164618870364,2144
2021-05-19,10.690462112426758,10.742138432306565,10.690462112426758,10.742138432306565,402
2021-05-20,10.722762107849121,10.819654611125541,10.722762107849121,10.787357110033401,8576
2021-05-21,10.81965160369873,10.81965160369873,10.75505661946925,10.806732937042398,3350
2021-05-24,10.722762107849121,10.981142116586241,10.722762107849121,10.819654611125541,8040
2021-05-25,10.755058288574219,10.755058288574219,10.755058288574219,10.755058288574219,1474
2021-05-26,10.722762107849121,10.787357110033401,10.722762107849121,10.787357110033401,17420
2021-05-27,10.722762107849121,10.755059608941261,10.690464606756981,10.690464606756981,107200
