Date,Close,High,Low,Open,Volume
2021-06-15,40.79999923706055,43.349998474121094,39.75,42.599998474121094,21960
2021-06-16,41.400001525878906,41.70000076293945,39.29999923706055,40.79999923706055,21973
2021-06-17,43.349998474121094,43.5,40.79999923706055,40.95000076293945,23893
2021-06-18,41.400001525878906,42.75,40.650001525878906,42.75,36513
2021-06-21,38.54999923706055,41.849998474121094,36.900001525878906,41.400001525878906,30767
2021-06-22,38.099998474121094,38.25,37.04999923706055,37.95000076293945,19120
2021-06-23,40.79999923706055,41.099998474121094,37.650001525878906,38.54999923706055,20987
2021-06-24,41.849998474121094,41.849998474121094,40.04999923706055,40.04999923706055,12893
2021-06-25,42.0,42.0,40.5,41.25,18333
2021-06-28,39.75,42.0,39.150001525878906,41.400001525878906,10473
2021-06-29,38.54999923706055,39.45000076293945,37.5,39.0,7780
2021-06-30,38.400001525878906,39.900001525878906,37.5,37.95000076293945,16867
2021-07-01,36.900001525878906,39.150001525878906,36.150001525878906,38.54999923706055,12160
2021-07-02,36.150001525878906,37.20000076293945,35.25,36.599998474121094,7553
2021-07-06,35.849998474121094,37.20000076293945,35.54999923706055,35.70000076293945,9460
2021-07-07,36.900001525878906,37.5,35.25,35.70000076293945,8993
2021-07-08,35.70000076293945,36.900001525878906,35.25,35.400001525878906,8427
2021-07-09,35.54999923706055,36.75,34.650001525878906,35.70000076293945,17653
2021-07-12,33.599998474121094,36.0,33.45000076293945,35.849998474121094,35913
2021-07-13,33.75,35.849998474121094,33.150001525878906,33.599998474121094,15713
2021-07-14,33.75,35.25,33.29999923706055,33.599998474121094,20047
2021-07-15,33.599998474121094,33.75,32.099998474121094,33.45000076293945,24633
2021-07-16,33.0,34.5,32.400001525878906,33.599998474121094,24273
2021-07-19,33.0,33.599998474121094,29.700000762939453,33.0,35000
2021-07-20,33.599998474121094,34.5,32.70000076293945,32.70000076293945,12900
2021-07-21,34.79999923706055,34.95000076293945,33.45000076293945,34.79999923706055,3967
2021-07-22,34.20000076293945,39.0,33.45000076293945,38.70000076293945,62987
2021-07-23,32.099998474121094,33.75,31.049999237060547,33.150001525878906,14707
2021-07-26,32.70000076293945,34.20000076293945,31.649999618530273,31.649999618530273,28667
2021-07-27,29.25,34.20000076293945,27.600000381469727,33.75,203753
2021-07-28,29.399999618530273,29.700000762939453,27.75,28.799999237060547,22727
2021-07-29,29.25,29.549999237060547,28.5,29.100000381469727,16160
2021-07-30,28.5,29.549999237060547,28.350000381469727,29.399999618530273,9913
2021-08-02,27.600000381469727,28.649999618530273,27.299999237060547,28.5,15647
2021-08-03,29.100000381469727,30.0,26.850000381469727,28.049999237060547,18660
2021-08-04,28.950000762939453,29.100000381469727,27.299999237060547,28.649999618530273,15693
2021-08-05,28.799999237060547,29.100000381469727,27.899999618530273,28.799999237060547,8393
2021-08-06,29.25,29.25,27.899999618530273,29.25,4207
2021-08-09,28.799999237060547,29.100000381469727,28.049999237060547,28.799999237060547,7920
2021-08-10,28.049999237060547,28.799999237060547,27.600000381469727,28.5,7520
2021-08-11,31.200000762939453,34.79999923706055,27.75,28.049999237060547,223947
2021-08-12,30.450000762939453,31.350000381469727,29.850000381469727,30.75,22360
2021-08-13,31.200000762939453,32.400001525878906,30.0,30.0,35073
2021-08-16,28.799999237060547,31.200000762939453,28.049999237060547,31.200000762939453,24300
2021-08-17,32.099998474121094,33.29999923706055,28.649999618530273,28.799999237060547,51193
2021-08-18,31.950000762939453,32.54999923706055,30.75,31.799999237060547,13787
2021-08-19,28.950000762939453,31.5,28.950000762939453,30.899999618530273,20513
2021-08-20,29.100000381469727,30.0,28.649999618530273,29.25,12367
2021-08-23,28.649999618530273,33.0,28.049999237060547,31.350000381469727,398967
2021-08-24,28.649999618530273,29.100000381469727,27.450000762939453,28.799999237060547,37960
2021-08-25,28.799999237060547,29.549999237060547,27.899999618530273,28.649999618530273,16013
2021-08-26,28.649999618530273,29.549999237060547,28.049999237060547,28.350000381469727,20613
2021-08-27,28.350000381469727,29.399999618530273,28.200000762939453,28.5,14760
2021-08-30,28.049999237060547,29.100000381469727,27.450000762939453,28.950000762939453,15400
2021-08-31,29.25,29.25,27.899999618530273,27.899999618530273,14673
2021-09-01,28.5,29.25,28.5,28.649999618530273,8933
2021-09-02,30.75,34.5,29.25,33.75,3507800
2021-09-03,29.850000381469727,29.850000381469727,28.5,29.25,143240
2021-09-07,29.399999618530273,30.299999237060547,28.5,28.950000762939453,53027
2021-09-08,28.950000762939453,29.399999618530273,27.899999618530273,28.649999618530273,58687
2021-09-09,28.350000381469727,29.100000381469727,28.200000762939453,29.100000381469727,32420
2021-09-10,28.5,28.950000762939453,27.899999618530273,28.950000762939453,26627
2021-09-13,27.450000762939453,28.350000381469727,27.0,28.200000762939453,41060
2021-09-14,27.75,28.350000381469727,27.149999618530273,27.450000762939453,27280
2021-09-15,27.75,28.049999237060547,27.0,28.049999237060547,31973
2021-09-16,28.200000762939453,28.200000762939453,26.25,27.299999237060547,37087
2021-09-17,29.549999237060547,29.549999237060547,27.149999618530273,27.75,83953
2021-09-20,28.799999237060547,28.799999237060547,27.299999237060547,27.75,40947
2021-09-21,30.0,30.149999618530273,28.049999237060547,28.200000762939453,42067
2021-09-22,29.549999237060547,29.850000381469727,28.799999237060547,28.799999237060547,21453
2021-09-23,29.549999237060547,29.700000762939453,28.5,29.700000762939453,21607
2021-09-24,29.549999237060547,30.0,28.950000762939453,29.549999237060547,25113
2021-09-27,28.350000381469727,29.549999237060547,28.200000762939453,29.549999237060547,35540
2021-09-28,28.200000762939453,28.950000762939453,27.75,28.5,27553
2021-09-29,28.5,28.799999237060547,27.600000381469727,28.200000762939453,20087
2021-09-30,28.649999618530273,28.799999237060547,27.75,28.799999237060547,17620
2021-10-01,29.100000381469727,29.25,27.75,28.350000381469727,20740
2021-10-04,27.450000762939453,28.799999237060547,27.299999237060547,28.799999237060547,40613
2021-10-05,27.149999618530273,28.049999237060547,26.700000762939453,27.299999237060547,42973
2021-10-06,26.399999618530273,27.299999237060547,26.399999618530273,26.700000762939453,16520
2021-10-07,26.399999618530273,27.450000762939453,25.799999237060547,26.700000762939453,25920
2021-10-08,27.299999237060547,27.450000762939453,25.350000381469727,26.25,24880
2021-10-11,25.799999237060547,27.0,25.799999237060547,27.0,21973
2021-10-12,26.549999237060547,26.549999237060547,25.5,25.5,8987
2021-10-13,26.100000381469727,26.700000762939453,26.100000381469727,26.100000381469727,6647
2021-10-14,25.799999237060547,26.549999237060547,25.649999618530273,26.25,9327
2021-10-15,26.25,27.0,25.649999618530273,25.950000762939453,11033
2021-10-18,25.649999618530273,26.549999237060547,25.649999618530273,26.399999618530273,7400
2021-10-19,26.399999618530273,26.850000381469727,25.950000762939453,26.850000381469727,24987
2021-10-20,26.549999237060547,26.549999237060547,25.950000762939453,26.25,9653
2021-10-21,25.950000762939453,26.850000381469727,25.649999618530273,26.549999237060547,13687
2021-10-22,24.75,25.5,23.850000381469727,25.5,23327
2021-10-25,24.899999618530273,25.350000381469727,24.299999237060547,25.049999237060547,11867
2021-10-26,25.350000381469727,25.350000381469727,24.600000381469727,24.899999618530273,12873
2021-10-27,25.649999618530273,29.700000762939453,25.049999237060547,25.799999237060547,89653
2021-10-28,27.299999237060547,27.450000762939453,25.950000762939453,25.950000762939453,19853
2021-10-29,28.5,29.100000381469727,26.700000762939453,26.700000762939453,19867
2021-11-01,27.899999618530273,29.25,27.299999237060547,28.950000762939453,25427
2021-11-02,28.200000762939453,28.200000762939453,26.399999618530273,28.049999237060547,18367
2021-11-03,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,23420
2021-11-04,27.75,28.799999237060547,27.600000381469727,28.049999237060547,13927
2021-11-05,27.299999237060547,27.600000381469727,26.549999237060547,27.600000381469727,15027
2021-11-08,27.299999237060547,27.75,27.0,27.149999618530273,3620
2021-11-09,26.700000762939453,29.100000381469727,26.399999618530273,29.100000381469727,96600
2021-11-10,25.799999237060547,27.0,25.5,27.0,20427
2021-11-11,25.649999618530273,26.25,25.350000381469727,26.25,10273
2021-11-12,25.649999618530273,26.100000381469727,25.200000762939453,25.200000762939453,10127
2021-11-15,25.200000762939453,26.100000381469727,25.200000762939453,25.649999618530273,9867
2021-11-16,24.75,25.649999618530273,24.450000762939453,25.049999237060547,16647
2021-11-17,24.899999618530273,25.350000381469727,24.299999237060547,24.899999618530273,14713
2021-11-18,23.850000381469727,28.049999237060547,22.950000762939453,25.200000762939453,90127
2021-11-19,22.950000762939453,24.450000762939453,22.950000762939453,24.0,10560
2021-11-22,21.899999618530273,23.399999618530273,21.450000762939453,23.100000381469727,17640
2021-11-23,22.649999618530273,22.649999618530273,21.299999237060547,21.450000762939453,11140
2021-11-24,22.950000762939453,23.25,21.899999618530273,22.200000762939453,7807
2021-11-26,22.5,22.799999237060547,22.049999237060547,22.5,2193
2021-11-29,22.5,23.100000381469727,21.600000381469727,22.200000762939453,9640
2021-11-30,22.5,23.100000381469727,21.600000381469727,22.950000762939453,6227
2021-12-01,20.700000762939453,23.100000381469727,20.399999618530273,22.649999618530273,15207
2021-12-02,21.149999618530273,21.600000381469727,20.399999618530273,20.549999237060547,6660
2021-12-03,18.299999237060547,21.450000762939453,18.0,21.0,23753
2021-12-06,18.450000762939453,19.049999237060547,16.649999618530273,17.850000381469727,23667
2021-12-07,19.049999237060547,19.649999618530273,18.0,18.0,12333
2021-12-08,20.399999618530273,20.549999237060547,18.75,18.899999618530273,8347
2021-12-09,19.799999237060547,21.0,19.799999237060547,19.950000762939453,10880
2021-12-10,18.75,20.100000381469727,18.600000381469727,19.5,6933
2021-12-13,18.149999618530273,19.649999618530273,18.149999618530273,18.899999618530273,9120
2021-12-14,16.799999237060547,18.75,16.799999237060547,18.450000762939453,10880
2021-12-15,18.0,18.600000381469727,16.799999237060547,16.950000762939453,15187
2021-12-16,17.549999237060547,19.200000762939453,17.399999618530273,18.75,6547
2021-12-17,16.950000762939453,18.450000762939453,16.950000762939453,17.549999237060547,14153
2021-12-20,17.100000381469727,17.549999237060547,16.799999237060547,16.950000762939453,10407
2021-12-21,16.799999237060547,17.549999237060547,16.799999237060547,16.950000762939453,8280
2021-12-22,16.950000762939453,17.100000381469727,16.649999618530273,17.100000381469727,9713
2021-12-23,17.700000762939453,17.850000381469727,16.799999237060547,16.799999237060547,7853
2021-12-27,16.950000762939453,19.799999237060547,16.799999237060547,18.0,13660
2021-12-28,15.600000381469727,17.25,15.449999809265137,17.25,16547
2021-12-29,15.449999809265137,15.75,14.850000381469727,15.449999809265137,26580
2021-12-30,16.200000762939453,17.549999237060547,15.449999809265137,15.449999809265137,12573
2021-12-31,15.75,16.5,15.449999809265137,16.049999237060547,17507
2022-01-03,16.350000381469727,16.799999237060547,15.600000381469727,15.600000381469727,10907
2022-01-04,19.200000762939453,32.400001525878906,18.299999237060547,30.0,8922400
2022-01-05,19.350000381469727,19.649999618530273,16.200000762939453,17.850000381469727,671527
2022-01-06,19.799999237060547,23.100000381469727,18.450000762939453,21.600000381469727,2355300
2022-01-07,18.0,18.75,16.950000762939453,18.0,226720
2022-01-10,15.899999618530273,17.549999237060547,15.75,16.950000762939453,147080
2022-01-11,15.75,16.649999618530273,15.300000190734863,15.300000190734863,93040
2022-01-12,15.300000190734863,15.899999618530273,15.0,15.600000381469727,93060
2022-01-13,14.850000381469727,15.149999618530273,14.399999618530273,15.0,64207
2022-01-14,15.449999809265137,15.600000381469727,14.25,14.699999809265137,73807
2022-01-18,14.850000381469727,15.600000381469727,14.699999809265137,15.300000190734863,49273
2022-01-19,14.550000190734863,15.0,13.649999618530273,14.550000190734863,76387
2022-01-20,14.850000381469727,15.600000381469727,14.399999618530273,14.550000190734863,24993
2022-01-21,13.949999809265137,15.149999618530273,13.949999809265137,14.399999618530273,31753
2022-01-24,13.050000190734863,13.5,12.149999618530273,13.050000190734863,28047
2022-01-25,13.050000190734863,14.399999618530273,12.75,13.649999618530273,30807
2022-01-26,13.050000190734863,13.949999809265137,12.75,13.199999809265137,27273
2022-01-27,13.800000190734863,13.949999809265137,12.75,13.050000190734863,26667
2022-01-28,14.850000381469727,16.350000381469727,12.899999618530273,13.800000190734863,196633
2022-01-31,14.100000381469727,14.850000381469727,13.949999809265137,14.850000381469727,25720
2022-02-01,15.0,15.300000190734863,13.800000190734863,13.949999809265137,16400
2022-02-02,14.699999809265137,15.0,14.25,15.0,15780
2022-02-03,14.399999618530273,15.0,13.949999809265137,14.25,10500
2022-02-04,14.100000381469727,14.399999618530273,13.350000381469727,14.25,12200
2022-02-07,13.949999809265137,14.100000381469727,13.050000190734863,13.800000190734863,22127
2022-02-08,13.800000190734863,13.949999809265137,13.199999809265137,13.949999809265137,12207
2022-02-09,14.850000381469727,15.300000190734863,13.199999809265137,13.5,39440
2022-02-10,16.200000762939453,17.100000381469727,14.399999618530273,14.699999809265137,59620
2022-02-11,15.449999809265137,16.049999237060547,15.149999618530273,15.899999618530273,13273
2022-02-14,15.0,15.899999618530273,15.0,15.149999618530273,12887
2022-02-15,15.600000381469727,15.75,14.850000381469727,15.0,7093
2022-02-16,15.75,16.049999237060547,15.0,15.300000190734863,10840
2022-02-17,15.75,16.200000762939453,15.300000190734863,15.449999809265137,13427
2022-02-18,15.300000190734863,15.600000381469727,14.699999809265137,15.449999809265137,6400
2022-02-22,15.149999618530273,16.5,14.550000190734863,14.550000190734863,17953
2022-02-23,15.149999618530273,15.899999618530273,14.699999809265137,15.0,12507
2022-02-24,15.149999618530273,15.75,13.350000381469727,13.5,18293
2022-02-25,15.449999809265137,15.449999809265137,14.399999618530273,14.699999809265137,3193
2022-02-28,15.600000381469727,16.049999237060547,14.850000381469727,15.149999618530273,13207
2022-03-01,16.5,17.100000381469727,15.300000190734863,15.300000190734863,18127
2022-03-02,15.75,16.5,15.75,16.350000381469727,5347
2022-03-03,16.5,16.799999237060547,15.300000190734863,15.75,12067
2022-03-04,15.0,16.5,15.0,16.049999237060547,9733
2022-03-07,14.699999809265137,15.600000381469727,14.25,14.699999809265137,16507
2022-03-08,14.850000381469727,15.75,14.25,14.699999809265137,20740
2022-03-09,15.449999809265137,15.75,15.0,15.0,10253
2022-03-10,15.300000190734863,15.449999809265137,15.149999618530273,15.149999618530273,5660
2022-03-11,15.300000190734863,15.75,14.850000381469727,15.149999618530273,5160
2022-03-14,13.800000190734863,15.149999618530273,13.800000190734863,15.149999618530273,10440
2022-03-15,14.399999618530273,14.850000381469727,13.5,13.5,7573
2022-03-16,14.699999809265137,15.449999809265137,14.399999618530273,14.399999618530273,7420
2022-03-17,14.850000381469727,16.5,14.550000190734863,14.850000381469727,14140
2022-03-18,14.850000381469727,16.350000381469727,14.850000381469727,15.449999809265137,13067
2022-03-21,15.149999618530273,15.75,15.149999618530273,15.149999618530273,4900
2022-03-22,15.0,16.5,15.0,15.0,20080
2022-03-23,15.449999809265137,15.75,15.300000190734863,15.75,7847
2022-03-24,15.0,15.75,15.0,15.600000381469727,9267
2022-03-25,14.699999809265137,15.300000190734863,14.399999618530273,14.399999618530273,14873
2022-03-28,15.149999618530273,15.300000190734863,14.550000190734863,14.699999809265137,7693
2022-03-29,15.0,15.300000190734863,15.0,15.0,7980
2022-03-30,15.0,15.449999809265137,14.850000381469727,15.149999618530273,5627
2022-03-31,15.0,15.300000190734863,14.850000381469727,14.850000381469727,7267
2022-04-01,15.0,15.300000190734863,14.850000381469727,15.0,6880
2022-04-04,15.300000190734863,15.600000381469727,14.850000381469727,14.850000381469727,6280
2022-04-05,15.149999618530273,15.75,15.149999618530273,15.149999618530273,4313
2022-04-06,14.850000381469727,15.600000381469727,14.699999809265137,15.149999618530273,4367
2022-04-07,14.699999809265137,15.300000190734863,14.550000190734863,14.850000381469727,14073
2022-04-08,15.0,15.449999809265137,14.100000381469727,14.550000190734863,17433
2022-04-11,14.550000190734863,15.0,14.399999618530273,14.399999618530273,29047
2022-04-12,14.699999809265137,16.049999237060547,14.100000381469727,14.699999809265137,52853
2022-04-13,14.25,14.550000190734863,14.100000381469727,14.550000190734863,22247
2022-04-14,13.649999618530273,14.399999618530273,13.350000381469727,14.399999618530273,16553
2022-04-18,13.050000190734863,14.100000381469727,12.75,13.5,9453
2022-04-19,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,6047
2022-04-20,13.050000190734863,13.949999809265137,12.75,13.5,4500
2022-04-21,13.199999809265137,14.100000381469727,13.050000190734863,13.050000190734863,30500
2022-04-22,11.100000381469727,12.899999618530273,10.800000190734863,12.75,40260
2022-04-25,10.350000381469727,11.399999618530273,10.050000190734863,11.399999618530273,33080
2022-04-26,10.199999809265137,10.5,9.600000381469727,10.050000190734863,12760
2022-04-27,10.199999809265137,10.649999618530273,9.899999618530273,10.649999618530273,5520
2022-04-28,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,2433
2022-04-29,10.050000190734863,10.5,9.75,10.199999809265137,3620
2022-05-02,9.899999618530273,10.350000381469727,9.899999618530273,10.199999809265137,2853
2022-05-03,10.199999809265137,10.5,9.899999618530273,10.5,4327
2022-05-04,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,2567
2022-05-05,9.75,10.5,9.75,10.5,3753
2022-05-06,9.300000190734863,10.050000190734863,9.149999618530273,10.050000190734863,9673
2022-05-09,7.349999904632568,9.300000190734863,6.900000095367432,9.149999618530273,35727
2022-05-10,7.199999809265137,8.699999809265137,6.449999809265137,7.199999809265137,21607
2022-05-11,6.900000095367432,7.650000095367432,6.75,7.5,10173
2022-05-12,6.900000095367432,7.050000190734863,6.150000095367432,6.150000095367432,7460
2022-05-13,7.199999809265137,7.800000190734863,6.900000095367432,7.349999904632568,8253
2022-05-16,7.650000095367432,7.949999809265137,7.349999904632568,7.349999904632568,2640
2022-05-17,7.949999809265137,8.25,7.800000190734863,8.25,6193
2022-05-18,7.5,8.550000190734863,7.199999809265137,8.550000190734863,3680
2022-05-19,7.650000095367432,8.25,7.349999904632568,7.5,1753
2022-05-20,7.949999809265137,8.850000381469727,7.5,8.399999618530273,11507
2022-05-23,7.800000190734863,8.550000190734863,7.5,8.550000190734863,7127
2022-05-24,7.800000190734863,8.399999618530273,7.5,7.949999809265137,2207
2022-05-25,7.949999809265137,8.25,7.800000190734863,7.800000190734863,3360
2022-05-26,8.399999618530273,8.850000381469727,7.949999809265137,7.949999809265137,2720
2022-05-27,8.699999809265137,9.0,8.399999618530273,8.399999618530273,6753
2022-05-31,8.399999618530273,8.550000190734863,8.25,8.550000190734863,2993
2022-06-01,8.25,8.550000190734863,7.800000190734863,8.25,4013
2022-06-02,8.399999618530273,8.699999809265137,7.949999809265137,7.949999809265137,5187
2022-06-03,9.0,9.0,8.25,8.25,7487
2022-06-06,10.199999809265137,10.949999809265137,8.850000381469727,9.149999618530273,27633
2022-06-07,9.75,10.649999618530273,9.75,10.199999809265137,8900
2022-06-08,11.399999618530273,11.399999618530273,9.600000381469727,10.350000381469727,7660
2022-06-09,10.949999809265137,11.550000190734863,10.199999809265137,11.100000381469727,6907
2022-06-10,9.149999618530273,11.550000190734863,9.0,10.949999809265137,12667
2022-06-13,9.149999618530273,9.75,8.699999809265137,9.75,1787
2022-06-14,8.550000190734863,9.449999809265137,8.550000190734863,9.149999618530273,5807
2022-06-15,8.399999618530273,9.75,8.25,9.0,3340
2022-06-16,8.699999809265137,9.0,8.25,8.699999809265137,2940
2022-06-17,8.399999618530273,9.0,8.100000381469727,8.699999809265137,3913
2022-06-21,8.399999618530273,9.300000190734863,8.100000381469727,8.100000381469727,2833
2022-06-22,8.25,8.850000381469727,8.25,8.25,2007
2022-06-23,8.100000381469727,8.699999809265137,7.949999809265137,8.25,4620
2022-06-24,7.5,9.300000190734863,7.5,8.100000381469727,8593
2022-06-27,7.949999809265137,8.399999618530273,7.5,8.100000381469727,2773
2022-06-28,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,6733
2022-06-29,8.100000381469727,8.25,7.5,7.800000190734863,9707
2022-06-30,8.100000381469727,8.699999809265137,7.949999809265137,8.699999809265137,1160
2022-07-01,8.100000381469727,8.550000190734863,7.949999809265137,8.399999618530273,2027
2022-07-05,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,3360
2022-07-06,7.800000190734863,8.25,7.800000190734863,7.800000190734863,3053
2022-07-07,8.25,8.399999618530273,7.800000190734863,7.800000190734863,3307
2022-07-08,8.100000381469727,8.25,7.949999809265137,8.25,4120
2022-07-11,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,5720
2022-07-12,7.949999809265137,8.25,7.949999809265137,8.100000381469727,5320
2022-07-13,7.949999809265137,8.399999618530273,7.800000190734863,8.399999618530273,767
2022-07-14,7.800000190734863,8.25,7.800000190734863,8.25,933
2022-07-15,7.650000095367432,7.949999809265137,7.5,7.800000190734863,6047
2022-07-18,7.199999809265137,8.25,5.849999904632568,8.25,11247
2022-07-19,7.5,7.650000095367432,7.199999809265137,7.199999809265137,4293
2022-07-20,7.349999904632568,7.650000095367432,7.349999904632568,7.5,2767
2022-07-21,7.650000095367432,7.800000190734863,7.199999809265137,7.199999809265137,4960
2022-07-22,7.949999809265137,8.550000190734863,7.050000190734863,8.25,9460
2022-07-25,7.949999809265137,8.25,7.5,7.949999809265137,3473
2022-07-26,7.650000095367432,7.949999809265137,7.650000095367432,7.650000095367432,1987
2022-07-27,7.5,7.650000095367432,7.349999904632568,7.650000095367432,2167
2022-07-28,7.650000095367432,8.399999618530273,7.5,7.949999809265137,2087
2022-07-29,7.349999904632568,8.100000381469727,7.050000190734863,7.5,7193
2022-08-01,7.199999809265137,7.650000095367432,7.050000190734863,7.5,3287
2022-08-02,7.5,7.800000190734863,6.75,6.75,2640
2022-08-03,7.349999904632568,7.800000190734863,7.199999809265137,7.199999809265137,3973
2022-08-04,7.5,7.650000095367432,7.349999904632568,7.349999904632568,2513
2022-08-05,7.199999809265137,7.949999809265137,7.050000190734863,7.650000095367432,18327
2022-08-08,7.800000190734863,7.800000190734863,7.349999904632568,7.650000095367432,5373
2022-08-09,7.5,7.800000190734863,7.5,7.650000095367432,3727
2022-08-10,8.100000381469727,8.850000381469727,7.5,7.650000095367432,19273
2022-08-11,7.949999809265137,8.25,7.650000095367432,8.25,5580
2022-08-12,7.949999809265137,8.25,7.800000190734863,7.949999809265137,4647
2022-08-15,8.550000190734863,15.300000190734863,8.25,12.149999618530273,4636253
2022-08-16,8.100000381469727,8.550000190734863,7.800000190734863,8.550000190734863,249520
2022-08-17,8.25,8.699999809265137,7.5,7.800000190734863,1503813
2022-08-18,12.75,18.0,10.649999618530273,16.049999237060547,6232280
2022-08-19,10.800000190734863,12.0,10.050000190734863,10.949999809265137,486507
2022-08-22,10.350000381469727,10.800000190734863,9.149999618530273,10.800000190734863,198587
2022-08-23,11.399999618530273,12.899999618530273,10.050000190734863,10.5,597267
2022-08-24,13.199999809265137,13.649999618530273,10.949999809265137,11.550000190734863,637967
2022-08-25,13.649999618530273,14.100000381469727,12.75,12.899999618530273,384380
2022-08-26,13.050000190734863,13.649999618530273,12.300000190734863,13.649999618530273,203527
2022-08-29,15.0,15.449999809265137,12.899999618530273,13.199999809265137,536727
2022-08-30,12.600000381469727,14.699999809265137,11.25,14.699999809265137,262153
2022-08-31,12.600000381469727,12.899999618530273,11.850000381469727,12.149999618530273,94140
2022-09-01,12.75,12.75,11.399999618530273,12.300000190734863,107280
2022-09-02,12.899999618530273,12.899999618530273,12.0,12.600000381469727,59913
2022-09-06,11.399999618530273,12.899999618530273,10.649999618530273,12.75,126007
2022-09-07,11.399999618530273,11.550000190734863,10.199999809265137,11.399999618530273,82960
2022-09-08,11.550000190734863,12.0,10.649999618530273,11.100000381469727,88027
2022-09-09,10.5,11.699999809265137,10.199999809265137,11.100000381469727,141527
2022-09-12,9.300000190734863,10.350000381469727,8.550000190734863,10.350000381469727,193920
2022-09-13,9.449999809265137,9.600000381469727,8.399999618530273,9.0,54593
2022-09-14,9.0,9.449999809265137,8.850000381469727,8.850000381469727,41007
2022-09-15,9.300000190734863,10.350000381469727,8.699999809265137,9.0,94300
2022-09-16,9.0,9.149999618530273,8.699999809265137,9.0,39273
2022-09-19,8.399999618530273,9.0,8.100000381469727,8.699999809265137,33260
2022-09-20,7.949999809265137,8.399999618530273,7.650000095367432,8.100000381469727,43213
2022-09-21,7.349999904632568,8.100000381469727,7.050000190734863,8.100000381469727,46220
2022-09-22,7.349999904632568,7.949999809265137,6.900000095367432,7.800000190734863,201967
2022-09-23,7.5,7.5,6.449999809265137,6.900000095367432,46940
2022-09-26,7.349999904632568,7.650000095367432,6.599999904632568,7.199999809265137,31647
2022-09-27,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,11613
2022-09-28,7.5,7.949999809265137,6.75,6.900000095367432,29987
2022-09-29,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,15427
2022-09-30,6.75,7.199999809265137,6.599999904632568,7.050000190734863,20887
2022-10-03,6.599999904632568,7.050000190734863,6.599999904632568,6.75,11560
2022-10-04,7.050000190734863,7.349999904632568,6.75,6.75,19447
2022-10-05,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,17027
2022-10-06,8.25,8.550000190734863,7.199999809265137,7.199999809265137,296160
2022-10-07,7.650000095367432,10.949999809265137,7.349999904632568,9.149999618530273,1131493
2022-10-10,8.399999618530273,9.300000190734863,6.900000095367432,7.650000095367432,227427
2022-10-11,8.100000381469727,8.550000190734863,7.199999809265137,8.550000190734863,87587
2022-10-12,7.5,7.949999809265137,7.050000190734863,7.650000095367432,76087
2022-10-13,7.650000095367432,7.650000095367432,6.75,6.75,45520
2022-10-14,7.800000190734863,8.100000381469727,7.5,7.5,36533
2022-10-17,7.949999809265137,8.100000381469727,7.5,7.650000095367432,41060
2022-10-18,7.349999904632568,7.949999809265137,7.199999809265137,7.800000190734863,44253
2022-10-19,7.349999904632568,7.5,7.050000190734863,7.5,37367
2022-10-20,7.199999809265137,7.650000095367432,6.900000095367432,7.050000190734863,33527
2022-10-21,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,18207
2022-10-24,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,33460
2022-10-25,6.75,6.900000095367432,6.449999809265137,6.75,28100
2022-10-26,6.599999904632568,6.900000095367432,6.449999809265137,6.599999904632568,23520
2022-10-27,7.199999809265137,7.349999904632568,6.599999904632568,6.599999904632568,30540
2022-10-28,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,15073
2022-10-31,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,8273
2022-11-01,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,8287
2022-11-02,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,25460
2022-11-03,6.300000190734863,6.75,6.300000190734863,6.599999904632568,27087
2022-11-04,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,8353
2022-11-07,6.300000190734863,6.599999904632568,6.150000095367432,6.150000095367432,19227
2022-11-08,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,13273
2022-11-09,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,12980
2022-11-10,6.599999904632568,6.75,6.449999809265137,6.449999809265137,12540
2022-11-11,6.900000095367432,7.050000190734863,6.449999809265137,6.599999904632568,16033
2022-11-14,6.599999904632568,7.349999904632568,6.449999809265137,6.900000095367432,39600
2022-11-15,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,14567
2022-11-16,6.599999904632568,6.900000095367432,6.449999809265137,6.599999904632568,4660
2022-11-17,7.199999809265137,7.5,6.300000190734863,6.300000190734863,41053
2022-11-18,6.900000095367432,7.349999904632568,6.449999809265137,7.199999809265137,32533
