Date,Close,High,Low,Open,Volume
,META,META,META,META,META
2022-01-21,301.0669860839844,316.10194729304766,300.93788301801146,312.62622606527816,28710700
2022-01-24,306.56854248046875,307.38286160575575,287.0052149543288,295.7739499759016,38878100
2022-01-25,298.0678405761719,304.10568032792264,295.51566150246845,297.86924616823524,25108500
2022-01-26,292.586181640625,305.37683902690725,288.83240439081436,304.8803074843086,28348800
2022-01-27,292.5961608886719,299.6170948024286,292.2187920171608,295.68457294761424,21629900
2022-01-28,299.6170654296875,299.8057498469455,290.9972848220705,293.5693146659942,21871600
2022-01-31,311.08697509765625,311.61329736004865,297.2436722273169,298.5942235776512,21579500
2022-02-01,316.78717041015625,317.4425957787455,309.95489053794864,312.37796724392655,18023800
2022-02-02,320.7593994140625,325.72471519446594,314.6719174183467,325.54597109978323,58458300
2022-02-03,236.1106719970703,246.27964337200504,234.11462066512175,242.95287599915073,188119900
2022-02-04,235.44534301757812,240.92705595132773,228.5137663432525,233.3400539489898,89342200
2022-02-07,223.349853515625,236.6469694889334,222.45608752158304,236.05112549290544,88613800
2022-02-08,218.65264892578125,224.20388375091662,214.6506054269495,219.31801460687512,94729700
2022-02-09,230.3906707763672,231.7511625608895,220.66858836219362,222.64477450415947,86563300
2022-02-10,226.4879150390625,233.36983524763434,225.12740824872546,226.686524634217,49310400
2022-02-11,218.0270233154297,228.82161518931338,217.2524352504062,226.87521985005384,46156900
2022-02-14,216.1898651123047,219.46697684694257,213.29012225919593,217.788697540701,38184000
2022-02-15,219.4669647216797,219.6159181388209,213.56816695582089,218.9406424438585,42685500
2022-02-16,215.0378875732422,215.95151900472374,210.8868908846818,210.93654707270989,45817500
2022-02-17,206.26914978027344,215.99123117362203,205.72296202717726,212.5353757176675,38747500
2022-02-18,204.7299041748047,209.28806043075434,203.75669137039452,207.93749393051652,37128400
2022-02-22,200.67822265625,206.04075812577685,198.67223065564426,200.9364136452616,39852400
2022-02-23,197.07339477539062,205.50450704512744,196.67617554494552,202.74379248058972,44481400
2022-02-24,206.15992736816406,206.90472477172978,188.90048402059335,189.7346534758809,49957200
2022-02-25,209.01992797851562,209.8541125423845,201.77056393873042,203.5183647840356,37627600
2022-02-28,209.56613159179688,211.67142078419803,205.3952690687819,206.23936372000767,34239800
2022-03-01,202.0784149169922,210.28111063720308,200.81722054189382,208.41414716725657,27094900
2022-03-02,206.66636657714844,207.6991455549935,200.61861581106922,203.35946456811018,29452100
2022-03-03,201.56201171875,207.62962765814248,200.02276093585826,207.57004629865273,27263500
2022-03-04,198.6721954345703,204.46175495320406,197.41100109237203,200.96616870266408,32130900
2022-03-07,186.1695556640625,199.49646172826948,185.9808712352933,199.39714934904097,38560600
2022-03-08,188.969970703125,195.33550881323646,184.81897421696758,186.54690946667915,37508100
2022-03-09,197.123046875,197.71889086123977,192.5748155619996,194.38219787476945,31894700
2022-03-10,193.85585021972656,194.91841983418425,189.74456968088708,193.4884065766853,24853000
2022-03-11,186.30857849121094,192.21730121306823,185.37509670416912,191.30368493188337,34694500
2022-03-14,185.33538818359375,190.95611432836714,184.53100942336172,185.73260739881346,31010500
2022-03-15,190.69789123535156,190.946156991285,184.62035037904172,189.47642795898207,31721700
2022-03-16,202.21743774414062,202.31673495935266,193.17063257251073,193.34937665165634,40640300
2022-03-17,206.3982391357422,206.5968487329181,199.71492845430384,200.3008320695021,29499700
2022-03-18,214.9882354736328,215.2960826094458,204.57099812382236,205.26613926161622,52128000
2022-03-21,210.02291870117188,213.22058306841436,206.189694561412,213.01203315188104,30142300
2022-03-22,215.1471405029297,217.93766087896697,208.72202025875447,209.90376791475666,31998800
2022-03-23,211.97926330566406,215.2960905373746,210.68827820054256,211.85016024926963,23717300
2022-03-24,218.04689025878906,219.1392506677934,213.30003430564892,213.5085842412719,31502300
2022-03-25,220.28128051757812,223.9357457242786,217.37159753839384,218.98035503124117,40039000
2022-03-28,222.0389862060547,222.48586159323668,218.01707741553452,220.58912249182504,26224100
2022-03-29,228.2655029296875,229.28835679181603,223.7271969282728,224.50180014859438,31417900
2022-03-30,226.26943969726562,229.546535896173,225.13734833785708,227.32208418810893,25588000
2022-03-31,220.8175048828125,226.90498635172153,220.7181925146224,226.86525534326952,24192300
2022-04-01,223.29026794433594,225.70340426165572,221.15517295953632,222.99234595192877,19544800
2022-04-04,232.26754760742188,232.72436333956819,224.29325144843688,224.41241418163085,28054800
2022-04-05,230.2317657470703,235.2169471910092,229.417461812872,232.45623274206918,29727200
2022-04-06,221.7510223388672,227.40155454329366,219.8741334398678,225.33598120608156,28995100
2022-04-07,221.40342712402344,223.95560670287298,217.04388048466566,222.3766247719894,21037200
2022-04-08,220.78773498535156,223.56831487406782,218.50368667844387,220.83739117412068,18375700
2022-04-11,214.95846557617188,219.07967176886117,213.72706176092154,216.90486095018167,20516600
2022-04-12,212.65455627441406,220.48982443539919,211.65156788222686,218.71224794767295,20128800
2022-04-13,213.49862670898438,215.1073839719158,209.86401237508665,210.35061871583449,19231800
2022-04-14,208.72203063964844,213.49867769280328,208.54328652461137,213.39936530470962,18379500
2022-04-18,209.30792236328125,211.89981776607013,206.85505519404293,208.54325950228275,16580800
2022-04-19,215.80255126953125,216.91477715151493,207.5501988958004,209.0596591305934,20089900
2022-04-20,199.0297088623047,212.67440159783553,197.54011418103042,212.12821385078016,43036500
2022-04-21,186.76539611816406,201.56203116820575,184.29266339015666,200.20153948544436,49954100
2022-04-22,182.8328399658203,191.38311348968836,181.99867063494042,189.04940924538664,36426800
2022-04-25,185.69288635253906,185.88155562508723,180.39985787402478,181.46242757918057,29281100
2022-04-26,179.69479370117188,185.89151389293303,178.25485500608454,185.33540089231528,31747400
2022-04-27,173.7364044189453,179.95298977063828,167.82768138880363,173.22000731030988,71062900
2022-04-28,204.30287170410156,207.08345147435523,191.5618700393527,201.51236675769346,100890600
2022-04-29,199.079345703125,211.00602717047715,198.51329250583626,203.0416726253286,49193400
2022-05-02,209.66542053222656,210.4102178692344,199.59576114199825,199.77450522946864,49915300
2022-05-03,210.55918884277344,213.40927537457003,206.6465174147809,208.99014717021623,41556300
2022-05-04,221.86024475097656,222.74407035940482,205.52435875990173,209.1887491007281,41375900
2022-05-05,206.83518981933594,218.64270996108357,204.72990080911183,217.22263694269984,41129200
2022-05-06,202.35650634765625,207.92759188682646,199.6255823608658,205.90173433461388,34747200
2022-05-09,194.84893798828125,201.1648205739182,194.22330332061387,198.45374711598748,36303200
2022-05-10,196.2789306640625,201.55210885679355,192.84294056094515,198.12602877743515,34452500
2022-05-11,187.43075561523438,199.27799243110317,186.96401469453613,194.9681017385989,31153400
2022-05-12,189.91342163085938,196.67617994764143,183.49822636026158,185.76240936095664,38262200
2022-05-13,197.24220275878906,198.503397232515,189.953122698784,191.24410785549279,24549800
2022-05-16,198.65234375,203.94537210166712,194.57085364070758,195.68309466090108,27112600
2022-05-17,201.21444702148438,204.0347578335047,196.98400353286522,200.717915455325,24872700
2022-05-18,190.90646362304688,199.60569128051193,190.3006945011028,198.61262813981287,23960000
2022-05-19,189.96302795410156,193.93528023328804,188.2847640946148,189.87365591452544,24446900
2022-05-20,192.1974334716797,196.5371296980073,186.56676728554785,193.6175216415817,31465600
2022-05-23,194.86878967285156,195.62352741117638,189.91341394730676,193.83601060059402,25059200
2022-05-24,180.02247619628906,182.4058215571146,174.88834182641335,179.29754438158685,50406300
2022-05-25,182.5548095703125,184.16356710269176,178.07610000083076,179.14859492045568,28030200
2022-05-26,190.30068969726562,191.49236240543442,180.99567799980568,181.61138743549637,23056500
2022-05-27,193.7764129638672,193.97502255882603,188.48338467468687,190.0325607294829,22562700
2022-05-31,192.2967529296875,196.22928977670594,190.67805510272842,193.53808190056003,26131100
2022-06-01,187.33143615722656,198.14589349403096,183.716686817317,195.14683847181115,36623500
2022-06-02,197.4805145263672,199.54608744476073,186.42771816615044,187.14272475916894,31951600
2022-06-03,189.4565887451172,195.2461487952102,188.46352558358373,194.6205141545029,19465000
2022-06-06,192.9025115966797,195.55398831610356,187.09308626734085,192.64432063982002,30574200
2022-06-07,194.2928009033203,195.16670133175938,190.1616696801112,190.5986047413895,18828700
2022-06-08,195.27593994140625,200.62854978866102,193.06141332875293,193.3196042963057,22267200
2022-06-09,182.72360229492188,198.06642347877167,182.4058148436066,192.9322892978595,23501600
2022-06-10,174.3520965576172,181.829860523431,173.8059088194691,181.77026400868175,27450800
2022-06-13,163.1205596923828,171.38285298811775,162.89215939372417,169.4066517176232,31749300
2022-06-14,162.59420776367188,165.5932623959142,160.2406532010484,164.87825579282412,27244300
2022-06-15,168.17526245117188,170.96576767627823,162.84250265313943,166.04016743535288,30008300
2022-06-16,159.75405883789062,163.93486122919495,158.50280476509815,162.584294783492,26944100
2022-06-17,162.6041717529297,164.7491767213856,158.7907975972423,160.5584488585028,31374200
2022-06-21,155.96055603027344,166.59625287813012,154.88804611106323,164.77894566665782,50724900
2022-06-22,154.76889038085938,159.67460937224337,154.36173087266783,157.28133881462222,47267800
2022-06-23,157.64877319335938,158.64183633158527,153.1799890713429,155.18598085338266,40499200
2022-06-24,168.97959899902344,169.068971029823,160.18106045854918,160.608070263217,68736000
2022-06-27,168.3142852783203,170.5586026293299,166.8445408491839,170.13159273167577,29174600
2022-06-28,159.5653839111328,170.11172514854024,159.49587736831415,168.72142760981015,27744500
2022-06-29,162.80276489257812,165.17618506417662,159.20788136690297,162.43533639936211,28595200
2022-06-30,160.1314239501953,164.08381082254584,157.39057526508302,161.0251746738575,35250600
2022-07-01,158.9198760986328,159.50577965191306,153.92477025048137,159.19793253588242,31423900
2022-07-05,167.0232696533203,167.08285100929916,155.930757678069,157.0429833975114,28618600
2022-07-06,168.5923614501953,170.3997287848805,164.3122610322102,167.03324478869519,23085900
2022-07-07,170.99554443359375,171.52186668535077,166.61613235121607,168.27454597600874,24083400
2022-07-08,169.69464111328125,171.20408623734986,166.98356772070983,168.800875159169,19249200
2022-07-11,161.7501220703125,166.328143553091,160.7868496540944,165.91105887075022,21885600
2022-07-12,162.13742065429688,164.75910669806157,160.9755386164519,163.65680602324343,16639700
2022-07-13,162.35589599609375,163.83555035660143,158.50280621658072,159.0489939667087,16555100
2022-07-14,156.95361328125,161.46211272302358,156.188950513321,160.10162123508712,23765200
2022-07-15,163.55747985839844,163.83553629770498,158.71134252124213,159.42633397021643,23342800
2022-07-18,166.0699462890625,170.4990146042201,164.49097951767354,165.59328022000832,23574300
2022-07-19,174.5606231689453,175.26570460760436,168.3341135508235,169.18814838704586,25933700
2022-07-20,181.81993103027344,182.32640294171296,175.47425801947045,176.2587864045491,24784300
2022-07-21,181.89939880371094,182.5746897122472,177.6292236779382,179.37702474501341,27195800
2022-07-22,168.09580993652344,174.38190172971616,167.2417749894323,171.86945307838997,42583900
2022-07-25,165.49395751953125,169.38677815826725,163.66672507469772,167.8276618370209,26166300
2022-07-26,158.04598999023438,164.84847844507803,156.85431727302677,164.78889708215877,28468400
2022-07-27,168.4036407470703,169.68468546683903,160.8960862055005,161.46212428769684,43846600
2022-07-28,159.60511779785156,160.38963105404298,153.77584169633522,159.94275564720272,73214300
2022-07-29,157.996337890625,159.0291167990866,154.09359221040665,156.5961153483285,42065400
2022-08-01,158.82058715820312,164.04410918466886,154.15319324119818,156.1591851083066,40596700
2022-08-02,159.0787811279297,161.11456352266092,156.91389568067768,157.2118176426038,27374500
2022-08-03,167.6290740966797,168.36393117953668,160.4492312790305,161.56145723337113,31721900
2022-08-04,169.38681030273438,170.95583694461354,165.642957508462,167.13255242283134,23938200
2022-08-05,165.9508056640625,170.41959043314125,164.64989518909047,165.8316429191622,25832700
2022-08-08,169.06903076171875,176.27866503253315,165.97067804251648,166.83463828469164,27299100
2022-08-09,167.36093139648438,168.35399454612372,165.44432679109218,167.77801610097995,18655100
2022-08-10,177.10284423828125,179.22799836162693,172.74329846012608,174.7691553794654,30262100
2022-08-11,176.25877380371094,181.82985836067613,175.14653283572773,178.46337508205696,24079100
2022-08-12,179.2478790283203,180.2012262156535,177.66891242870983,179.5557261467795,21274000
2022-08-15,179.6351776123047,180.18136532983021,176.96383553717615,177.71857316609862,15878700
2022-08-16,178.22503662109375,179.7344967831318,175.81188539703066,178.1952459401866,21156700
2022-08-17,173.63710021972656,176.90427136073453,172.96180938893704,175.5338393460009,20118100
2022-08-18,173.44839477539062,174.54075503123113,170.66781522362834,173.13060732813116,18844500
2022-08-19,166.79489135742188,171.12464724604104,165.89120026496457,169.01934308908173,26240800
2022-08-22,161.91893005371094,164.34200627110621,161.13440177445395,164.34200627110621,19499700
2022-08-23,159.9923858642578,163.9050566390296,159.58522638399307,161.3528773706251,18111800
2022-08-24,162.12750244140625,164.3122537366885,158.66172136041752,159.48596568492076,20891500
2022-08-25,167.60919189453125,167.70850426753756,162.88221690647927,164.03415860747302,15550500
2022-08-26,160.6577606201172,169.73435751151283,160.54852306381065,167.31128091921585,24023600
2022-08-29,158.0658416748047,161.91893110471815,157.90694795228592,159.54551105399935,20052700
2022-08-30,156.06979370117188,160.53857745842626,154.82846487971233,159.237667278007,19567900
2022-08-31,161.79977416992188,166.67571794587022,161.0152609370121,165.91107021908033,40953000
2022-09-01,164.21292114257812,166.19904741902297,159.2376802751425,162.4452699687775,30145700
2022-09-02,159.20790100097656,166.76509747752274,158.11552540948338,166.2884313798448,22634200
2022-09-06,157.4402313232422,160.56838946048592,156.5961367043225,158.98942262661697,19339800
2022-09-07,159.27737426757812,159.84342745206806,155.7222069024468,156.66561372365783,16831200
2022-09-08,160.93580627441406,161.104625185907,156.6457814896264,157.60905392509943,22530800
2022-09-09,167.97662353515625,168.36391755240584,161.88915681033242,162.11755708898195,22086800
2022-09-12,167.78794860839844,170.20108467611442,166.11959471525049,166.228832262736,23220400
2022-09-13,152.06776428222656,160.50880101691556,151.61094856811403,160.41941381760716,44444100
2022-09-14,150.41928100585938,152.47491390782315,148.0160699299061,152.2663791257827,43064200
2022-09-15,148.51260375976562,153.1303415527559,147.66849398331107,148.76086955837675,34606300
2022-09-16,145.27520751953125,147.54933071218412,143.28908113786707,147.02300843327845,40122800
2022-09-19,146.99322509765625,147.5493380878504,144.0934822538278,144.23251050137634,22169500
2022-09-20,145.07659912109375,147.80752291864286,144.21263898681053,144.76875195384073,23217400
2022-09-21,141.13412475585938,148.56224775043975,141.01496203125282,145.37450849074926,38338600
2022-09-22,141.8292999267578,143.5770857829286,139.89281447662037,140.56810536276214,34418500
2022-09-23,139.4359893798828,141.63065028026608,137.92652926974512,140.4389776261321,31710700
2022-09-26,135.42401123046875,141.25330198021248,135.24526714438548,139.14799788660858,30497000
2022-09-27,133.46768188476562,138.45286316247478,133.18962541378022,136.96326843093527,30826500
2022-09-28,140.62767028808594,141.04475498386643,133.33859055874663,133.6861535620933,32658500
2022-09-29,135.46376037597656,138.86996002006063,134.26214718676619,138.3932939070833,38985400
2022-09-30,134.7388153076172,140.0119939257211,134.5600711949405,135.10625901635723,33166400
2022-10-03,137.6484832763672,138.65147159879163,135.15590023490822,136.18867923947806,27723100
2022-10-04,139.306884765625,141.40224842715523,138.3734030652836,139.51543467540031,34670700
2022-10-05,138.0159149169922,139.23739352437994,133.84505263982953,137.28105787017572,27979300
2022-10-06,138.10531616210938,140.46879643950675,135.6524486742208,136.76467468711368,36231100
2022-10-07,132.52426147460938,137.33068301741045,131.5212732455144,135.8112977576115,33214800
2022-10-10,132.86190795898438,135.1658216673534,130.9552285897862,132.62358250842252,24024000
2022-10-11,127.64833068847656,131.73976117223205,126.10908735119844,130.70696701014188,38481400
2022-10-12,126.61553955078125,128.77048456243003,125.37421073165594,127.42985852953849,34605200
2022-10-13,129.38619995117188,130.23030974729153,121.68003483781214,122.6730980553919,34325700
2022-10-14,125.88067626953125,130.87577469891576,125.64233567881853,130.09126154468032,23559400
2022-10-17,133.11016845703125,133.85496576636612,129.27694436553693,129.39612223902975,29612200
2022-10-18,131.87879943847656,136.88383143003554,130.48850183036296,136.13903401056328,25445000
2022-10-19,132.3057861328125,136.04963808047793,131.3027979056716,131.96814833194603,30691000
2022-10-20,130.61761474609375,135.82127189750892,130.3991396076754,132.00789730608008,26356300
2022-10-21,129.10813903808594,129.21737659439395,124.56984816879879,125.43380828954469,46348600
2022-10-24,128.8201446533203,132.55405639945275,123.70586824809732,126.36727762009004,63563400
2022-10-25,136.5561065673828,137.39029111902516,129.6841114749998,129.9721082704897,38433200
2022-10-26,128.9194793701172,134.60972759312372,127.6384192822142,130.76656248235753,82791500
2022-10-27,97.2605972290039,101.7889622979854,95.71141372398145,97.30032066005266,232316600
2022-10-28,98.51184844970703,100.15040394627601,96.8335770996731,98.88921724585029,95928300
2022-10-31,92.5137710571289,98.63103641008414,91.9576505148814,97.53866840882115,121361400
2022-11-01,94.53961181640625,96.81372741045269,92.90106362865914,93.67565169773323,110189600
2022-11-02,89.91193389892578,94.539604000825,89.85235253745208,93.55647365415787,71821100
2022-11-03,88.29324340820312,89.8324866594847,87.79671186073098,89.45512541093512,60664000
2022-11-04,90.16021728515625,90.75605374569172,87.47894184803914,89.72326701174346,55638100
2022-11-07,96.04906463623047,96.20795079311442,92.45417347202974,94.1225197898974,81987300
2022-11-08,95.80079650878906,97.12157222311384,94.13245023187092,95.25460878437805,52088300
2022-11-09,100.76612091064453,104.17232788134447,100.04118146405922,101.01438670274665,107677300
2022-11-10,111.0939712524414,111.96786404919858,103.88433105566673,106.37692154748625,80671000
2022-11-11,112.23600006103516,114.10296373480408,108.05520487844373,108.47229718253378,59961700
2022-11-14,113.42767333984375,115.46344823592956,110.03139921110841,110.22007605616892,53395000
2022-11-15,116.267822265625,117.91630296834855,113.61634577347024,115.26482647619379,50670500
2022-11-16,112.44454193115234,115.27477034611428,111.87849624815995,113.70572877695277,33287800
2022-11-17,110.67689514160156,111.55079564232896,109.0383468556802,109.64411603860397,35093800
2022-11-18,111.27272033691406,113.52697017850475,109.85263983976293,113.01058071429979,33357700
2022-11-21,109.09790802001953,111.59049841385867,108.43255759035378,110.74638875445035,24351100
2022-11-22,110.66696166992188,110.84571334290337,107.56860186373298,109.09792004891445,29029000
2022-11-23,111.46139526367188,111.88841268073267,109.96187550444402,110.94500580829292,21343100
2022-11-25,110.63717651367188,111.94801965552458,110.24987488914009,110.52793895381156,12007600
2022-11-28,108.02540588378906,111.26279380344529,107.62817911717663,110.0115321403808,23309400
2022-11-29,108.70068359375,110.17042028263462,107.78706738046849,108.78013045833187,23899200
2022-11-30,117.28076171875,117.34035066240172,108.6212494531627,108.75035251734901,43348600
2022-12-01,119.60453033447266,120.35925288681662,117.57868056332005,118.37312655154591,36551400
2022-12-02,122.63336181640625,123.17954955964963,116.7941534340937,117.01262853139106,39950500
2022-12-05,121.58071899414062,123.80517827816894,120.50820899816485,120.90543576443036,35474900
2022-12-06,113.32836151123047,119.71375742399132,112.9509926915763,119.0781976583812,43689200
2022-12-07,113.13968658447266,115.07615672380238,112.09696723162085,112.97086766493533,29461100
2022-12-08,114.52998352050781,116.52603514705208,113.79511127918661,115.58262811419611,30619400
2022-12-09,115.09600830078125,116.72463108662397,113.0800915339436,114.50017198974827,26033400
2022-12-12,113.91426849365234,114.91726435664589,112.3551597132621,114.38100936781183,24747100
2022-12-13,119.31654357910156,122.44469413726709,117.8170160434879,121.28280444893988,44701100
2022-12-14,120.7465591430664,123.27887350755104,118.56182298362702,118.56182298362702,36922000
2022-12-15,115.34427642822266,117.80706858474572,113.21912207683988,117.50915421135193,34531000
2022-12-16,118.60153198242188,122.45461426632954,117.9957628564649,119.39598553083218,67064000
2022-12-19,113.68586730957031,116.98283650686149,113.53690632889901,116.01956408518664,29769900
2022-12-20,116.27775573730469,116.51609633840275,111.67987627248904,112.4743297898754,28742500
2022-12-21,118.92924499511719,119.50521586414342,114.81796415920795,115.8904666033582,20392800
2022-12-22,116.30755615234375,117.79715084272303,113.58655772952558,116.3869954443798,23618100
2022-12-23,117.22118377685547,117.36021202198714,114.7385257188311,115.22512457679196,17796600
2022-12-27,116.06922149658203,117.77729137467526,115.2449848171056,117.11194086388592,21392300
2022-12-28,114.81796264648438,117.33041117127519,114.70872509527865,115.44358969536862,19612500
2022-12-29,119.42577362060547,120.19042889376358,114.96691473106002,115.59254934920521,22366200
2022-12-30,119.5052261352539,119.5846730124549,116.92326323799126,117.34035555506088,19583800
2023-01-03,123.87469482421875,125.49339260262421,121.4317603919951,121.9680154005033,35528500
2023-01-04,126.48645782470703,128.15480424194706,124.97699757381477,126.4963830012802,32397100
2023-01-05,126.0594253540039,127.62846678342221,123.67607253076226,125.25503913557212,25447100
2023-01-06,129.11805725097656,129.42590436067437,125.16566312381781,128.07533805627122,27584500
2023-01-09,128.57186889648438,132.027723922536,128.38318450043766,130.25014780497702,26649100
2023-01-10,132.06747436523438,132.51434975414818,126.26798160348737,126.38714433308007,28684400
2023-01-11,131.96815490722656,132.9215021516353,129.4358409686768,130.05155039539636,25423000
2023-01-12,135.76168823242188,136.72494567726147,130.84601285392384,132.51436705069085,30757700
2023-01-13,136.02976989746094,136.43692937733704,133.9046156148341,134.03371865795077,22423800
2023-01-17,134.42103576660156,135.80139301267857,133.31873500513416,135.23533971354632,21147600
2023-01-18,132.09725952148438,136.29791224625038,131.87878442440996,134.86789893919627,20215500
2023-01-19,135.20556640625,136.49655176667835,131.22338790542008,131.5709661323237,28625200
2023-01-20,138.40321350097656,138.96926679906724,133.67623811836893,134.9473578036574,28688600
2023-01-23,142.27615356445312,142.76274478209868,137.6981321000071,138.32375154454283,27470100
2023-01-24,142.14706420898438,143.99416234588372,140.37941294552542,140.7071256161139,21970200
2023-01-25,140.5184326171875,142.17684622265583,139.33668507035335,140.2403761535725,26622000
2023-01-26,146.27821350097656,146.48674828891208,142.30596067082345,143.39832110735034,25482100
2023-01-27,150.68739318847656,152.127331585419,146.36756284470962,147.21167250133433,35771900
2023-01-30,146.03985595703125,150.07168968806806,145.93061841073978,148.3735602855576,28040100
2023-01-31,147.93661499023438,148.84030607097574,146.4966764891175,146.92368635959087,29842100
2023-02-01,152.0578155517578,152.51463124063147,146.03985564845766,147.00312805837234,55661000
2023-02-02,187.46054077148438,195.79234024734723,178.91026618373948,182.10793083625816,150475700
2023-02-03,185.23606872558594,195.40504086784406,181.6213194546132,182.1972979017333,76809700
2023-02-06,184.76934814453125,189.37716107512304,184.2331006502263,185.23608909001095,42483800
2023-02-07,190.290771484375,192.4357917001437,183.12085374397685,184.2926762361429,47080700
2023-02-08,182.15757751464844,189.50625436758497,181.65112073211336,188.68201008412757,36139100
2023-02-09,176.68577575683594,185.35521192673428,176.04029083653768,184.8388300516715,37118800
2023-02-10,172.9419403076172,177.64906506091359,172.14750191549953,175.12669134476383,33433600
2023-02-13,178.185302734375,179.7444190570658,174.6003595309434,176.9837048826787,31463200
2023-02-14,178.2349853515625,180.25090250837437,174.659966793786,175.93108652361,24034600
2023-02-15,175.93106079101562,176.9539145622357,174.11375351662087,175.1961886488145,25308900
2023-02-16,171.24380493164062,174.63015376986252,170.59830481905945,171.55165207094436,25827500
2023-02-17,171.68075561523438,171.97866242641902,168.5228070402124,169.03920410116666,24171300
2023-02-21,170.8863067626953,176.9340576419765,170.68769716550068,173.10083331965035,34592600
2023-02-22,169.93296813964844,171.5615911643237,168.51289505206418,169.88332710252644,22433200
2023-02-23,170.84657287597656,172.48513611937082,168.20503648715976,170.8068570183825,20017800
2023-02-24,169.20802307128906,169.53573571664788,166.49696501797226,167.47016262504536,19791300
2023-02-27,168.36392211914062,171.91909006380854,167.88725604335212,170.68770143860985,19277000
2023-02-28,173.72645568847656,176.3183509042835,170.67774479370667,170.70753547353686,46051100
2023-03-01,172.21702575683594,176.61630380219518,171.84959720592275,173.3789079326183,30998400
2023-03-02,173.31930541992188,173.7959714755196,170.24080368144263,171.1842257694203,17352000
2023-03-03,183.96493530273438,185.32542687141702,175.82182108915276,177.67884419711405,45877700
2023-03-06,183.61737060546875,188.34436090331448,183.35917964120182,186.6958724355289,33209400
2023-03-07,183.2300567626953,189.03948163029818,182.73352524077848,187.68891528456678,36701500
2023-03-08,183.6868896484375,183.97487129085047,180.08206561247465,181.6014509997279,19432400
2023-03-09,180.42965698242188,187.61942492227118,179.04929972715175,185.05733517601084,26582800
2023-03-10,178.2647705078125,183.48829266497177,177.5597041177782,179.75436531559095,25665000
2023-03-13,179.64511108398438,182.50513769842044,173.60730069141576,176.7255182601782,24728000
2023-03-14,192.6741180419922,192.97204001980109,185.26586022047786,186.27878888385163,41642600
2023-03-15,196.37823486328125,196.4080255450834,189.51616496662461,191.61152878670697,42123600
2023-03-16,203.5084228515625,204.3326670795369,194.7297482942276,196.88469349861998,50447100
2023-03-17,194.25306701660156,200.49942703670612,194.0743077851282,199.16872616449064,50141100
2023-03-20,196.4378204345703,197.9770713567288,192.29674889302132,197.10317093063804,25186300
2023-03-21,200.7576446533203,202.13800178866043,196.5768422367192,201.7904236343113,31827000
2023-03-22,198.4239501953125,205.93150535957898,198.28492195719429,201.09529255545812,28477800
2023-03-23,202.86294555664062,206.43797907213462,200.7477161305615,201.432932150443,27389700
2023-03-24,204.5809326171875,206.14004902497825,202.13800577125969,203.7566883902138,27716400
2023-03-27,201.43292236328125,204.4319772692873,199.9631931685185,203.38925794851974,18527200
2023-03-28,199.28787231445312,199.6354504199566,196.52715843173974,198.76155014527717,19127300
2023-03-29,203.92552185058594,204.29295036342754,201.13500169884674,202.14793034442258,18851100
2023-03-30,206.3982391357422,206.6465049204473,201.4130730889809,201.9691860222498,22608300
2023-03-31,210.4698028564453,210.69820313423787,205.33566827660388,205.80240916140227,25440300
2023-04-03,211.59197998046875,212.00906469957744,206.7557519682816,207.3913118002008,17924600
2023-04-04,213.23052978515625,214.73999007972566,211.06564414720177,211.90975392152575,21026400
2023-04-05,210.01300048828125,213.69727161345537,208.48368983343693,212.6644774037662,19396600
2023-04-06,214.60093688964844,215.4351062371905,207.20260484748098,207.79844875454816,26104400
2023-04-10,213.2602996826172,214.16399073590577,209.19867526017546,213.22058382610507,16106100
2023-04-11,212.36654663085938,214.52149170535768,211.92959644931315,213.9852291542091,16710100
2023-04-12,212.51551818847656,215.3358139520289,211.1053703067004,213.34968761381884,18972200
2023-04-13,218.8214569091797,219.61589525507537,214.1937792949306,214.23349515104934,23310400
2023-04-14,219.95355224609375,220.56924652131391,216.04088119388985,216.36859383639296,21591200
2023-04-17,217.341796875,219.4470858581435,215.62380190579213,218.26533831094628,15481900
2023-04-18,216.3785400390625,218.91085422961788,214.71020113649635,218.3845319458601,12281000
2023-04-19,214.20372009277344,215.82241788882212,211.45293090302494,211.98919349384875,15898100
2023-04-20,211.59197998046875,215.24644522576878,211.29405799455063,211.99912436985045,16475400
2023-04-21,211.41319274902344,211.92958977941137,208.12615646803314,208.75179104036965,17717200
2023-04-24,211.3138885498047,212.43605469201742,209.24833065429874,212.19771409502508,15750900
2023-04-25,206.11026000976562,209.79451581413423,205.69317530472057,209.35758075618784,19198200
2023-04-26,207.94741821289062,212.6247523316215,207.43103628335922,211.0259200488981,41992700
2023-04-27,236.90516662597656,240.01345944912973,235.12759007479255,238.22594256755696,71196500
2023-04-28,238.65293884277344,238.762161240327,234.11463306207162,237.35201341308866,39554000
2023-05-01,241.4931182861328,242.30743743946493,234.81974706457308,236.96475220763662,29143900
2023-05-02,237.58041381835938,243.22100477059425,237.33214805138553,241.49306957739785,24350100
2023-05-03,235.38575744628906,240.07301673078624,231.13544837265977,237.80883395896282,34463900
2023-05-04,231.90011596679688,236.54764433430736,231.3141971795904,234.4224897541913,17889400
2023-05-05,231.16522216796875,233.05203595567318,228.25555462179068,230.628974772949,27000500
2023-05-08,231.65184020996094,233.98552946998953,228.67265082469316,229.81466736120282,16400500
2023-05-09,231.7511444091797,234.24374263445586,229.4770364439114,229.8544052930158,16865600
