Date,Close,High,Low,Open,Volume
2021-09-23,40.307373046875,40.37123687197589,39.03008958422223,40.14315078795343,1426100
2021-09-24,40.33474349975586,41.475173954829145,39.90594401526423,40.06104088660178,1621700
2021-09-27,40.161399841308594,40.85478003559333,39.49082616822884,40.33474401980038,832500
2021-09-28,38.10862731933594,40.19333420598819,38.05388540053448,39.896821569703135,1131100
2021-09-29,37.46086883544922,38.77464374714374,37.25103000457346,38.254607627078094,1549600
2021-09-30,38.99360656738281,39.185198082540914,37.12329750507756,37.92616166233964,1884600
2021-10-01,40.754425048828125,40.85295980894389,39.011847282645334,39.22168956953501,1057400
2021-10-04,40.5172119140625,40.91864216989492,39.32203957828872,40.827409128215834,1122800
2021-10-05,40.85478210449219,41.411312758777115,40.403172590079734,40.79091827337599,672000
2021-10-06,40.46247863769531,41.04638206215665,40.17965405992996,40.37124557654227,691200
2021-10-07,40.6905632019043,41.62115500711897,40.37124401986311,40.9551439414916,554300
2021-10-08,41.2197265625,41.63940421528636,40.36212394850376,40.80004890971364,828200
2021-10-11,42.077327728271484,42.2132689532365,41.16498322040591,41.265341673122016,744500
2021-10-12,42.57911682128906,42.880192181627656,41.89942113247361,42.75246450644818,839500
2021-10-13,42.451393127441406,43.15389888713164,41.411320840215346,42.43314581780184,1000000
2021-10-14,43.34548568725586,43.66480835062053,42.4422665807423,43.26337454299844,1003000
2021-10-15,42.9987907409668,43.71954014166104,42.7533691888682,43.61005979274708,748700
2021-10-18,43.50970458984375,43.59181572771128,42.73877591353407,43.27249656951411,646700
2021-10-19,43.80165100097656,44.613640401297296,43.363726127727105,43.79252908875611,692000
2021-10-20,43.87464904785156,44.54066014411037,43.509709839890306,43.94763480125288,536700
2021-10-21,43.84727096557617,44.34905966489269,43.50057913609743,43.94762592118546,609000
2021-10-22,43.546199798583984,44.50416076661078,43.208633329536376,43.67392746361184,512400
2021-10-25,43.60094451904297,43.865525259493864,42.95773997556593,43.865525259493864,382400
2021-10-26,43.491458892822266,44.02244403865783,43.23600355681255,43.664806568244224,302200
2021-10-27,44.193965911865234,44.29432436277322,43.06266069147242,43.50970754329412,1222800
2021-10-28,45.188411712646484,45.82705341372596,44.116407864575905,44.26694550817726,1069200
2021-10-29,45.15192794799805,45.31614674560045,44.80523608568666,45.02419680270176,676000
2021-11-01,44.586273193359375,45.49861766170086,43.89289292875974,45.407384606993894,1531700
2021-11-02,44.66838455200195,45.61722363896882,44.385559992843845,44.70487916618944,880500
2021-11-03,44.70487594604492,45.065252404472595,44.11185068932745,44.668381334486185,685800
2021-11-04,44.53152847290039,44.987700642742496,44.13009473603617,44.85996951172004,957400
2021-11-05,43.96588134765625,45.106312002371205,43.482339863758924,44.58627590224663,557700
2021-11-08,44.02973556518555,44.43116929533363,43.54619418694434,43.92025522074398,556900
2021-11-09,43.83814239501953,44.39467296821911,43.14476226664585,44.39467296821911,764100
2021-11-10,43.92939376831055,44.35819336258302,43.32724647308339,43.62831838053775,529500
2021-11-11,44.339935302734375,44.78698557852848,43.81077737416579,44.07535807860888,590300
2021-11-12,44.111854553222656,44.85085484058872,43.610065781448775,44.16659647535578,1360600
2021-11-15,41.374813079833984,43.5644408166733,40.34386651502706,43.2724909158037,1062000
2021-11-16,39.81471633911133,40.78636553017683,39.44065520592845,40.14316094001694,1361700
2021-11-17,40.83653259277344,41.05549677357223,39.90594439525194,40.051919355678606,1041100
2021-11-18,39.7508430480957,41.11935957299315,39.4132766131099,40.973384616216784,979800
2021-11-19,39.513641357421875,39.81471323120503,38.687967222286105,39.81471323120503,808800
2021-11-22,39.22067642211914,40.01259871004861,38.74460803694966,39.769984216784195,621700
2021-11-23,38.387550354003906,39.339686944093266,38.02134289861165,39.00094382551084,2196200
2021-11-24,39.330535888671875,39.42666457471071,37.98473079171448,38.57981363277591,838900
2021-11-26,39.348838806152344,39.82490707999122,38.74459897635934,39.422081690933545,244000
2021-11-29,39.09249496459961,39.81575272245628,38.68051247642727,39.412923848504256,522200
2021-11-30,39.669273376464844,39.72420205066744,38.61185099669375,39.09249785044544,1172500
2021-12-01,39.046730041503906,40.46577809798092,38.96433352248711,40.062949119492664,475400
2021-12-02,39.065032958984375,39.330533212308886,37.8977531430178,38.689671856578954,828800
2021-12-03,38.332618713378906,39.02841218967849,37.398792832500945,39.02841218967849,687900
2021-12-06,38.18614196777344,38.65305672215938,37.46288404935674,38.286849208618,797600
2021-12-07,39.605186462402344,39.80660092624818,38.56149968140732,38.56149968140732,615600
2021-12-08,39.51363754272461,40.35591337796005,39.36715524430281,39.678430565000816,512000
2021-12-09,37.63683319091797,38.35093398171494,36.70300719934538,38.1769873382272,2631500
2021-12-10,37.362178802490234,38.0579688594173,36.84033538669154,38.0579688594173,810500
2021-12-13,37.62767791748047,38.37840019375272,36.39173364353351,37.801628061864804,1406300
2021-12-14,37.2156982421875,37.46288429920071,36.428354527512234,37.09668027563076,640100
2021-12-15,38.45164108276367,39.12912391469339,36.76342931569768,36.950196608794315,921500
2021-12-16,37.4354133605957,39.11080773620731,37.38048468756784,38.488257164195545,1329200
2021-12-17,36.92273712158203,37.68261307442173,36.757944073030956,37.38049481368745,2051400
2021-12-20,38.60727310180664,38.76291249700043,35.97516698401616,36.32764228075864,4328100
2021-12-21,38.41502380371094,39.293917714249766,38.23192003257853,38.808695689300734,819000
2021-12-22,39.202362060546875,39.358001466461516,38.32346827363637,38.991793975708745,513700
2021-12-23,39.84321975708008,40.07209854463747,38.83615099637968,39.14742628715425,560200
2021-12-27,40.072105407714844,40.420002202261415,39.65554426665841,40.02633034084618,191900
2021-12-28,39.742515563964844,40.465773426007054,39.31222229295508,40.0995659410098,335700
2021-12-29,39.64181137084961,39.84322585228464,39.257296625288554,39.66927920439945,470700
2021-12-30,39.72420883178711,40.38338097404752,39.403779869529274,39.641812314004554,353800
2021-12-31,39.531944274902344,39.953080403789755,39.449547772084095,39.596030055715076,527200
2022-01-03,39.321380615234375,40.26436020346541,39.25729482724276,39.477016531095856,529800
2022-01-04,37.78331756591797,38.140367980896315,37.30724918180891,38.140367980896315,7018400
2022-01-05,36.19947052001953,37.9069043497166,35.93397028356687,37.81077567632785,2600600
2022-01-06,36.519901275634766,36.9501945431739,35.59980750900011,35.79664341942616,1307800
2022-01-07,36.54737091064453,37.0417500353214,36.172009758741105,36.400888595082556,904600
2022-01-10,36.05299377441406,36.602301561753364,34.95437470732172,36.2269404255083,1081700
2022-01-11,37.2340087890625,37.41711256335263,35.842428486251094,36.117082401479294,815200
2022-01-12,37.34386444091797,37.7558469638976,36.59314228456095,37.426260945513896,611700
2022-01-13,37.6917610168457,38.085432852179466,37.398796417399204,37.398796417399204,1671400
2022-01-14,36.8677978515625,37.7375379977941,36.30017940038105,37.38964124081878,872100
2022-01-18,35.72340774536133,36.712162462170696,35.631854119092296,36.135390332537625,1289200
2022-01-19,35.238182067871094,36.071300771598835,35.01845688019621,35.76917907509755,1113500
2022-01-20,36.226932525634766,37.06920824061864,35.71424280814836,35.71424280814836,1486700
2022-01-21,35.84242630004883,36.648077269922474,34.7438072137321,36.281873236092764,1428800
2022-01-24,34.853668212890625,35.30227225969767,33.23320566531811,34.890289664143,1407800
2022-01-25,35.879032135009766,35.98889645120731,34.31350229952725,34.42336312331217,1827700
2022-01-26,35.8057975769043,37.16075956095497,35.51740807352399,36.593141153731345,1324800
2022-01-27,36.02552032470703,36.70300308307246,35.695937799126945,35.82410936336584,782100
2022-01-28,37.77415466308594,37.81993321586256,35.63184900939499,35.86988491114578,870400
2022-01-31,38.909400939941406,39.00095107459929,37.819938970892004,37.819938970892004,1074800
2022-02-01,40.69464874267578,40.777045245116454,38.8819291813941,39.04672218627544,1524600
2022-02-02,39.449554443359375,40.868602460835724,38.89108955119573,40.72212015243327,734900
2022-02-03,37.20654296875,38.76749830442089,36.757942406576255,38.653058886582755,1530600
2022-02-04,38.433326721191406,38.927705755076914,37.04174323270622,37.20653624400139,1010700
2022-02-07,37.114990234375,38.7546784336967,36.96850792948863,38.25938433267901,1263000
2022-02-08,34.560699462890625,38.451639137520694,33.93814883555674,38.451639137520694,4483400
2022-02-09,35.302268981933594,35.65016225928832,33.83744249956995,34.560700378788745,2791800
2022-02-10,35.8515739440918,36.666381887209965,34.67971564319495,34.762112148252584,3454400
2022-02-11,35.07339096069336,36.16010782864321,34.52407970779143,35.741716683172505,1506100
2022-02-14,34.37759780883789,35.247338016826724,34.011393795020325,34.78958038024456,984900
2022-02-15,34.862815856933594,35.15578040258742,34.32266182105695,34.91774452648565,1705800
2022-02-16,33.883216857910156,35.02761088636773,33.70927022285343,34.43252808701784,1218500
2022-02-17,33.37764358520508,34.333651606363865,33.28571737678749,33.69937654810088,1183700
2022-02-18,33.67179489135742,33.901605114599995,33.1662131015489,33.3224823701735,1424300
2022-02-22,33.17539596557617,34.08544577302584,33.05589369645907,33.28570386427087,1011600
2022-02-23,32.605472564697266,33.65340652420495,32.449199803974416,33.10185993572037,933400
2022-02-24,33.54309844970703,33.809675617584034,31.75976904736385,31.805730386196068,1853100
2022-02-25,33.56147766113281,34.02109802821098,33.09266642962813,33.64420946747189,703800
2022-02-28,33.29490280151367,33.52471300084687,32.288333006314154,33.129439177463745,1827700
2022-03-01,32.826087951660156,33.75360438258678,32.54112554941739,33.405210634432294,1238600
2022-03-02,32.7525520324707,33.6993689732788,32.1458532197914,33.23974855438159,1354400
2022-03-03,31.768962860107422,32.80770242461457,31.58511400138813,32.78931718808011,1637400
2022-03-04,30.35333251953125,31.989580068996517,30.08675183818846,31.925233491655217,3435500
2022-03-07,27.85299301147461,30.65667649576144,27.696722019521122,30.61071516125675,2487500
2022-03-08,29.204282760620117,29.765020250458726,26.970527173644523,28.101193019074973,4090800
2022-03-09,30.739412307739258,31.62188617574472,29.516823818736388,29.930482896453714,2056700
2022-03-10,30.56476402282715,30.85892086973479,29.709869590681134,29.925891792203416,1307000
2022-03-11,29.222667694091797,31.254189147060593,28.974472241834775,31.189842567581987,2292400
2022-03-14,30.105138778686523,31.13468758101848,29.305398442726364,29.305398442726364,1557600
2022-03-15,32.16423797607422,32.29293113037974,30.059175647432546,30.362523295920504,1357500
2022-03-16,32.605472564697266,33.809675778302406,31.957406112218603,32.62385780164262,1617000
2022-03-17,33.25813293457031,33.54309884932563,32.25616030693924,32.40323869692979,4057300
2022-03-18,34.2049560546875,34.32445836404928,32.70659578072317,32.908826411997644,1918700
2022-03-21,33.239749908447266,34.214146498587894,32.92720787060032,33.86483398414116,1233900
2022-03-22,33.90160369873047,34.241721833069555,33.359251454263806,33.359251454263806,1049800
2022-03-23,34.39799499511719,34.80246326122983,33.53390975623049,33.53390975623049,681000
2022-03-24,35.17934799194336,35.289655912845916,33.73614012805995,34.97711388143403,1125800
2022-03-25,34.84842300415039,35.74927868152272,34.5542661914013,35.28965822327403,588800
2022-03-28,34.977108001708984,35.14257160856083,34.31525708092661,34.72891259143122,552300
2022-03-29,35.84120178222656,36.13535856957494,35.004692760712324,35.151771154386516,936100
2022-03-30,34.765689849853516,35.74927731230364,34.70134326869328,35.55623756882293,596100
2022-03-31,34.79327392578125,35.289664956997846,34.471540946266686,34.58184889543933,758900
2022-04-01,33.99352264404297,35.06903614909597,33.91998520720718,34.84841682533824,752700
2022-04-04,34.77488708496094,35.041464297443476,34.0211062741582,34.12222334048391,1741600
2022-04-05,33.16621017456055,35.13338495084954,33.009937413101625,34.97711218939061,1465700
2022-04-06,33.35006332397461,33.41900710229702,32.44920753867348,32.9088280519879,1208300
2022-04-07,34.5358772277832,34.73811132972311,33.874022717161985,34.181971056013786,1175300
2022-04-08,34.287681579589844,34.68295540920281,33.837255545507894,34.30606681662131,996700
2022-04-11,34.09464645385742,34.83003850127514,33.67179646492047,33.9383736713041,780700
2022-04-12,33.75453186035156,35.289662702575264,33.6350295441833,34.63700241061044,550600
2022-04-13,34.296878814697266,34.86680718375157,33.4235992692366,33.71775607304693,1400100
2022-04-14,32.770931243896484,34.223329677090256,32.72496640515866,34.07625131035386,1211400
2022-04-18,32.07231140136719,32.816897722209376,31.649461469018725,32.816897722209376,1185600
2022-04-19,31.99877166748047,32.83528060703841,31.90684548879955,31.90684548879955,1112800
2022-04-20,30.031593322753906,31.658649854981526,29.810977508642615,31.520765847818257,3507900
2022-04-21,29.305397033691406,30.500411170581618,29.222666971630495,30.160293043656797,1763000
2022-04-22,28.809009552001953,29.56738398544844,28.763048208956103,29.332976577301192,1596600
2022-04-25,28.680315017700195,28.79981555589414,27.68753497688126,28.303426412141054,2063400
2022-04-26,27.448530197143555,28.524041977732114,27.42095234260598,28.524041977732114,1789400
2022-04-27,27.39337730407715,27.696726721923923,26.98891258249,27.29226200033677,1389800
2022-04-28,27.807037353515625,28.174733364552427,27.044067473121927,27.779459495195532,2220600
2022-04-29,27.365802764892578,28.358582894008475,27.27387832170699,27.613998235499782,1718300
2022-05-02,27.926538467407227,28.20231179627646,27.135992465933093,27.466918005938087,2697200
2022-05-03,27.457721710205078,28.422923787108537,27.19114105367575,27.935725563095918,2630500
2022-05-04,28.2206974029541,28.349390572780866,26.42817687856129,27.623189392614538,3038200
2022-05-05,26.77747917175293,28.29422763606769,25.628428367461375,28.29422763606769,3832100
2022-05-06,26.78667640686035,26.841832117360628,25.895013460191464,26.841832117360628,4187100
2022-05-09,25.06769561767578,27.02567763937395,24.911424620390008,26.124822127167754,2717200
2022-05-10,23.69803237915039,26.12942336522633,23.302758489170284,25.554897770095472,3354700
2022-05-11,23.33952522277832,23.900262716809728,22.420284349054867,23.688837736648413,4030500
2022-05-12,26.44655990600586,26.52009910451488,23.192446427027946,23.28437086349242,2423800
2022-05-13,26.73152732849121,27.301457501157554,26.33625343099386,26.428177878625593,1962700
2022-05-16,26.47413444519043,27.329028673160025,26.423577673769675,26.676368544124212,1488100
2022-05-17,26.78667640686035,27.227913324299127,26.06966970348363,26.621212781984898,1299600
2022-05-18,26.77747917175293,27.540448835670023,26.35462931736358,26.46493896603302,1088500
2022-05-19,27.641569137573242,28.45050198134818,26.44655686106209,26.667174431188183,2488700
2022-05-20,27.49375343322754,28.20511776677621,26.920966132448758,27.964916754327206,784300
2022-05-23,26.967164993286133,27.669290762118475,26.574527933542146,27.58614417356577,649800
2022-05-24,25.461284637451172,26.274272957869375,24.34342789950438,26.274272957869375,1543400
2022-05-25,25.830825805664062,25.87701932832532,25.12870188224007,25.276517630550668,631500
2022-05-26,26.736202239990234,27.013356356295603,25.683012721403472,25.904738128971243,796900
2022-05-27,27.45680046081543,27.65080972939639,26.44518611538728,26.782390897196663,1535100
2022-05-31,27.42909049987793,27.761675101659225,26.833207185286266,27.456804855466302,959700
2022-06-01,27.096498489379883,27.84481589007536,26.699243029102465,27.678522742786896,1129800
2022-06-02,28.094261169433594,28.417608824012706,26.763917490021136,26.93021067021056,775800
2022-06-03,27.179645538330078,28.158925269139733,27.059545908800718,28.1496865650063,560900
2022-06-06,26.46828269958496,27.308985440896848,26.274275187945022,27.29050979367119,860800
2022-06-07,26.496000289916992,26.773154396874816,25.988807181680414,26.19113006742225,818600
2022-06-08,26.523710250854492,27.299743736343682,26.33894146418245,26.348180167831433,1071300
2022-06-09,26.098745346069336,26.54219263169963,25.96016828957273,26.2465611079461,1277600
2022-06-10,25.32271385192871,25.793877293456866,24.985509006562125,25.75692246881794,529600
2022-06-13,24.066274642944336,24.77763905885456,23.770643135579768,24.555915428331136,1055200
2022-06-14,24.093994140625,24.592873700928276,23.761407767089484,24.232571208897124,781900
2022-06-15,24.19561767578125,24.445055688978773,23.65978506334106,23.983130962319887,1226600
2022-06-16,22.532682418823242,23.705971377522207,22.347913627928204,23.44729295574605,1351200
2022-06-17,23.179380416870117,23.456534518038186,22.421824229048113,22.597354337473252,744100
2022-06-21,23.45653533935547,23.863029562457562,23.207097344411398,23.511967571212253,859800
2022-06-22,23.271766662597656,23.567398185907198,22.772887145435643,22.772887145435643,885100
2022-06-23,23.26252555847168,23.807596784156168,23.09623240323198,23.456533064849534,596400
2022-06-24,24.19561767578125,24.232570737620403,23.548922353617613,23.548922353617613,466500
2022-06-27,23.391864776611328,24.214090117245064,23.096233272657752,24.186375765063637,754800
2022-06-28,22.819080352783203,23.90922113919866,22.7636481213616,23.58587526642022,1039700
2022-06-29,22.99460792541504,23.133186726555305,22.357153193421492,22.819077831615303,860000
2022-06-30,22.504966735839844,22.726690329037467,21.927560994564004,22.66202116795097,876900
2022-07-01,22.6989803314209,22.929942690124168,22.25553302561533,22.329440909916258,826200
2022-07-05,23.687498092651367,23.69673679811952,22.181624343400408,22.227816108638276,504800
2022-07-06,23.142427444458008,23.807600159728658,23.068519560772707,23.595115214396284,485100
2022-07-07,23.881505966186523,23.927697728683444,23.17014154627606,23.308718595869617,557800
2022-07-08,23.35491180419922,23.94617481424639,23.244049108763992,23.595112842556574,638400
2022-07-11,23.308719635009766,23.595114213987543,22.9114641162559,23.336435751005222,665500
2022-07-12,23.55815887451172,24.241807195104034,23.32719653260474,23.32719653260474,801300
2022-07-13,23.53968048095703,23.641304471023975,22.551161980823924,23.022325350085104,1194700
2022-07-14,22.99460792541504,23.844549330175756,22.749788431045168,23.530440435235754,1112300
2022-07-15,23.77988052368164,23.927696269178902,23.00384697876966,23.262525414441214,559600
2022-07-18,24.306474685668945,24.546675716070528,23.863027442821117,23.881504851798788,1197200
2022-07-19,24.9624080657959,25.091746401627145,24.36190638387597,24.50048342399554,1140400
2022-07-20,26.163414001464844,26.33894587599228,25.08251016291648,25.16565674758196,1327100
2022-07-21,26.265037536621094,26.58838516442469,25.858543325607922,26.237321421516967,1235300
2022-07-22,25.396617889404297,26.255798048888817,25.350426127710556,25.997119601936703,974800
2022-07-25,26.034074783325195,26.163413127550047,25.405856947771134,25.470526119883562,908200
2022-07-26,25.73844337463379,25.99712006408158,25.58138891513929,25.71996596478672,2115200
2022-07-27,27.114980697631836,27.179649874781052,25.9324528114223,26.052554222216205,945800
2022-07-28,27.38289451599121,27.419849336267315,26.70848490487764,27.114979117400715,663600
2022-07-29,27.715476989746094,27.770907450336864,26.96715960441167,27.235074965685875,763000
2022-08-01,28.768667221069336,28.84257509608283,27.308985367975772,27.3182240726153,1121600
2022-08-02,28.759431838989258,28.944202428920793,27.779228599459366,28.48227771619489,1313900
2022-08-03,29.572416305541992,29.706374884933634,28.79638446840723,28.79638446840723,814700
2022-08-04,29.48003387451172,29.895766804579,29.25369176088843,29.57241740376856,714800
2022-08-05,29.10125160217285,29.424599194617517,28.787142713752615,28.981151974060463,1064600
2022-08-08,29.590892791748047,29.752569243204594,29.03658460568575,29.18440035691606,2472500
2022-08-09,27.253555297851562,28.916483390845467,26.662292289160884,28.639329296047404,2525600
2022-08-10,27.613855361938477,28.08501872234242,27.216599875984013,27.87253380356301,1986500
2022-08-11,27.68776512145996,28.64856931682053,27.29974831365709,28.001874049781467,1229200
2022-08-12,27.99263572692871,28.40836865600406,27.789389496104572,28.269791600346565,834100
2022-08-15,27.964921951293945,28.269792184885432,27.80786748174058,27.89101406927489,696000
2022-08-16,27.89101219177246,28.052685122148876,27.429087519722383,27.900250896665796,851800
2022-08-17,27.068784713745117,27.770910417283645,26.95330354728357,27.72471865554013,949300
2022-08-18,27.031831741333008,27.031831741333008,26.551429664445504,26.791630702889258,1118500
2022-08-19,26.172651290893555,26.833203698836183,25.812350618234937,26.70848382858449,575700
2022-08-22,25.93245506286621,26.034079071268167,25.507485140645432,25.71997010175582,1011100
2022-08-23,26.378440856933594,26.55033405484567,25.820954960346203,25.820954960346203,938300
2022-08-24,26.034658432006836,26.898764066958922,25.997491759783124,26.415607961277512,1035200
2022-08-25,26.77797508239746,26.89876499910589,26.034659334209177,26.201905820602676,844000
2022-08-26,25.45858383178711,26.870885277665995,25.38425227001476,26.787262049146573,803300
2022-08-29,25.291339874267578,25.588667922945856,25.20771663748375,25.226299972814466,693600
2022-08-30,25.217008590698242,25.74662124819005,24.92246998840915,25.551501541621242,1108900
2022-08-31,24.87322425842285,25.690871479143148,24.86393259120731,25.337796985974098,645500
2022-09-01,25.300634384155273,25.337801058991936,24.43652868845342,24.566610278177144,882800
2022-09-02,24.891809463500977,25.542210267628477,24.701332929574303,25.542210267628477,321900
2022-09-06,24.90110206604004,24.90110206604004,24.40865601850815,24.659525762838342,517000
2022-09-07,25.365671157836914,25.532917629521826,24.696687043301647,24.696687043301647,638500
2022-09-08,25.542207717895508,25.830242305653346,24.91503526005739,25.142674898506492,471700
2022-09-09,26.146154403686523,26.322692548960287,25.77449654958737,25.77449654958737,634800
2022-09-12,26.647897720336914,26.722229301992055,26.09970164105347,26.369152959976603,607600
2022-09-13,25.6351261138916,25.91386907270224,25.4771712979777,25.67229101470425,515800
2022-09-14,25.690874099731445,25.88599558675251,25.254176329281627,25.616542526629253,555400
2022-09-15,25.337799072265625,26.062531452708622,25.254175832644595,25.458587211604637,478800
2022-09-16,24.94755744934082,25.077637254424825,24.650231167889135,24.808185976435897,1085900
2022-09-19,24.82676887512207,25.012598697126002,24.23211628023672,24.733855736324628,1255100
2022-09-20,23.87904167175293,24.613065744785107,23.446988843294267,24.60377407649299,1463600
2022-09-21,23.87904167175293,24.836060467182396,23.525965365470498,23.813999993708098,2583000
2022-09-22,23.284387588500977,23.832583618943893,23.070684531807515,23.776835380720495,1996000
2022-09-23,23.265806198120117,23.349427669979132,22.726900059841768,23.21934785574894,1174500
2022-09-26,22.29949188232422,23.525963652299346,22.253035316451133,23.237929045036555,950100
2022-09-27,22.095083236694336,22.86162730137527,22.057916561648064,22.522489366498792,1088600
2022-09-28,22.373823165893555,22.578234534216094,22.095080229798786,22.23445169784617,1101400
2022-09-29,21.49113655090332,21.983584347792632,21.138062009200958,21.983584347792632,1181800
2022-09-30,21.565465927124023,22.31807504843662,21.17522652345666,21.426094458356484,1599600
2022-10-03,22.42957305908203,22.717609456200922,21.61192575305893,21.69554899451867,915000
2022-10-04,23.24721908569336,23.368007211832648,22.801229704588533,22.801229704588533,1212500
2022-10-05,22.76406478881836,22.931311262656262,22.415635225724202,22.819813022696195,697900
2022-10-06,22.14154052734375,22.813312427999854,21.909254117374886,22.764068176948484,894700
2022-10-07,21.165935516357422,21.89066788544438,20.789630943959203,21.881376217609365,916300
2022-10-10,20.766403198242188,21.55617726262631,20.515533476813502,21.240267636872662,805400
2022-10-11,21.100893020629883,21.85350213614777,20.04166773950682,21.649088996138506,1909800
2022-10-12,21.992876052856445,22.160122541595243,20.74782082802822,20.99869056113642,1888800
2022-10-13,22.07649803161621,22.457447557591124,20.970814353389176,21.333180543413008,1406500
2022-10-14,21.574756622314453,22.56894373837905,21.463260161207216,22.36453060600862,1100000
2022-10-17,22.243741989135742,22.48532001250029,21.65837937846666,21.825625838657825,1090000
2022-10-18,22.30878448486328,23.089266875229683,22.030039761329874,22.810522151696272,1082300
2022-10-19,22.13224983215332,22.791944187039473,21.965003326063737,22.39241126075986,1523900
2022-10-20,22.29949188232422,22.55036159132942,21.94641737395735,22.02074894267692,743700
2022-10-21,22.160120010375977,22.359886429973123,21.797752068764865,22.141536675482204,703300
2022-10-24,23.981246948242188,25.458588563737674,21.026563717251214,22.07649921616539,10027200
2022-10-25,25.3935489654541,25.783790185089586,23.65604592816634,23.85116742408637,2518100
2022-10-26,25.114797592163086,26.00677621157557,24.98471604767911,25.021882709589956,1706500
2022-10-27,24.696687698364258,25.477170072126015,23.57242247675769,24.994013979377417,2942300
2022-10-28,24.343610763549805,24.65952034878367,24.074157740530936,24.65952034878367,952100
2022-10-31,24.176366806030273,24.473693088266355,23.88833041943519,24.31573827930288,839400
2022-11-01,24.789602279663086,24.994013652132182,24.492276002542802,24.640939141102944,620800
2022-11-02,23.609588623046875,24.705980671357228,23.516673712270578,24.705980671357228,929800
2022-11-03,23.349428176879883,23.535258005989736,22.636775088700766,23.10785188012351,652700
2022-11-04,23.721086502075195,23.869749648127,23.321553632484285,23.628171592741694,808900
2022-11-07,24.94755744934082,24.994014016240985,23.59100407496197,23.693210648787648,1053000
2022-11-08,24.705978393554688,25.449294066824983,24.390068789363724,25.189134467282557,845100
2022-11-09,24.696687698364258,24.83605917106362,24.055576797301864,24.390069749543883,673200
2022-11-10,25.384254455566406,25.867410534787915,24.966140049174406,25.84882719969377,1277900
2022-11-11,26.452770233154297,26.671119980263878,25.39354499087757,25.53291645346067,1013400
2022-11-14,26.48064613342285,27.196088577093494,25.997490059343633,26.51781280321557,2194200
2022-11-15,26.833721160888672,27.4005004808958,26.722224693735907,26.94521940024583,842700
2022-11-16,26.155447006225586,26.954512750246593,25.94174395400748,26.53639654181595,705000
2022-11-17,25.77449607849121,26.19261226433837,25.22165514138611,25.63512460727696,601000
2022-11-18,25.440004348754883,26.174030183033732,25.319216207169553,26.174030183033732,520700
2022-11-21,25.2156982421875,25.505427716472067,24.865220592029743,25.337198159176904,1347600
2022-11-22,29.05693817138672,29.616766974967337,26.449383211505438,26.449383211505438,3498200
2022-11-23,30.085002899169922,30.290617613212895,29.580315964727937,29.7672381079267,1830600
2022-11-25,30.46819305419922,30.664463274240177,30.12238939118796,30.524270769245707,690500
2022-11-28,30.477535247802734,30.52426488537877,29.86536701287677,30.17846128902472,1557700
2022-11-29,30.748579025268555,30.814001245579217,30.094353256918318,30.468194006515873,1807600
2022-11-30,32.02897644042969,32.12243569718257,30.748566083656254,31.281291690680312,2103900
2022-12-01,31.97291374206543,32.4822765564061,31.82337672198486,32.234606201139265,1674500
2022-12-02,32.09441375732422,32.33273960916709,31.531779069078286,31.664495269279506,887200
2022-12-05,31.542984008789062,32.17851700885222,31.458869242155924,32.01963197621517,1266400
2022-12-06,31.075687408447266,31.701872480999945,30.67380605298322,31.67383540767469,1342900
2022-12-07,30.8420352935791,31.234568576907886,30.636420584077396,31.103724149131626,1280600
2022-12-08,31.047649383544922,31.468219731506906,30.69249768292242,30.991571673369837,2222400
2022-12-09,31.13176155090332,31.725235448116866,30.880351317816846,31.02895420684045,1636200
2022-12-12,31.15045928955078,31.262611153850507,30.337348468958208,30.842037206172186,1493400
2022-12-13,32.038326263427734,32.426189017358645,31.729907812703395,32.38413341440461,1510800
2022-12-14,31.91683578491211,32.49629122302655,31.542991496632453,31.776643285496398,1062600
2022-12-15,31.23456573486328,31.68318025390981,30.90745469518658,31.22522123311949,929900
2022-12-16,31.440185546875,31.75327810231347,30.963537444956994,31.11307445391593,1355400
2022-12-19,31.8046817779541,32.45890752900405,31.73925955937346,32.131796436100835,2376400
2022-12-20,33.15986633300781,33.26267370569295,31.547670178427687,31.907492417581775,1602100
2022-12-21,33.02901840209961,34.15054774874729,32.87948139356282,33.43089978102539,1039500
2022-12-22,33.075748443603516,33.159863234737244,32.66452255652949,32.804711498256665,764100
2022-12-23,33.29071044921875,33.645862215315354,32.87948452785268,33.20659565107071,546600
2022-12-27,32.954246520996094,33.29070566523801,32.75797987526942,33.29070566523801,432400
2022-12-28,32.477596282958984,33.2626663788834,32.4215185742347,32.7953628352437,715500
2022-12-29,33.01032257080078,33.4776261219902,32.57105609180492,32.75797822532932,611200
2022-12-30,32.72993850708008,32.91686062549273,32.45890161364387,32.55236445547163,916500
2023-01-03,33.03836441040039,33.55240124307832,32.645831082075794,33.26267171604564,1120700
2023-01-04,34.12250518798828,34.13185325594516,33.066401684433046,33.30005346994862,2579300
2023-01-05,34.627197265625,35.02907866098835,33.89820476484668,34.32812323631884,1504100
2023-01-06,35.43096160888672,35.89826524580965,34.57112462826556,34.86085060140174,1525600
2023-01-09,36.066490173339844,36.18799010148606,35.393571882368015,35.49637923962686,1167300
2023-01-10,35.92629623413086,36.22069975725097,35.3141297143937,35.71133702540822,1247400
2023-01-11,35.30945587158203,36.08518149291312,34.91692259228912,36.08518149291312,1558300
