Date,Close,High,Low,Open,Volume
2020-01-07,11.179429054260254,11.331110010041582,11.156958396835805,11.331110010041582,34000
2020-01-08,11.21875286102295,11.26369524478952,11.16257568494795,11.17381047725638,31300
2020-01-09,11.263689994812012,11.347957862669372,11.235601419866526,11.291779641267949,25600
2020-01-10,11.314255714416504,11.37605189475299,11.26369539805228,11.26369539805228,22500
2020-01-13,11.426612854003906,11.482791105514977,11.376052534795047,11.437848718608326,25300
2020-01-14,11.37605094909668,11.432229192777111,11.36481508605842,11.432229192777111,18700
2020-01-15,11.538965225219727,11.567053805161953,11.426608762429545,11.426608762429545,17100
2020-01-16,11.656940460205078,11.701882838396038,11.538967119270362,11.555819841397712,36900
2020-01-17,11.685028076171875,11.724353591401192,11.656939493947378,11.656939493947378,54100
2020-01-21,11.847946166992188,11.864799961102054,11.679412511936906,11.679412511936906,56000
2020-01-22,11.83109188079834,11.90974184519563,11.803003296627683,11.864799467616093,45000
2020-01-23,12.005243301391602,12.005243301391602,11.77491243444734,11.831090668543242,44300
2020-01-24,11.909740447998047,12.01647791253323,11.88165079561194,12.01647791253323,38700
2020-01-27,11.842329025268555,11.876035544224994,11.746826328632885,11.847946957013114,39200
2020-01-28,11.825472831726074,11.915357578387775,11.797384250210804,11.803002180815998,47900
2020-01-29,11.836710929870605,11.864800588205037,11.808622343047078,11.819858206380852,49200
2020-01-30,11.853565216064453,11.853565216064453,11.72997285729329,11.797386968578556,18800
2020-01-31,11.656940460205078,11.758061079012442,11.634468735354188,11.718736632034204,57500
2020-02-03,11.662557601928711,11.713117907909746,11.578290782463899,11.578290782463899,48400
2020-02-04,11.842329025268555,11.864800752246794,11.69626601444277,11.69626601444277,58200
2020-02-05,11.864798545837402,11.881651266426186,11.774912726150779,11.881651266426186,58100
2020-02-06,11.965923309326172,11.965923309326172,11.842331994490634,11.870420588745151,50100
2020-02-07,12.067038536071777,12.06703853607178,11.881651111438384,11.898504903318038,49000
2020-02-10,12.145687103271484,12.16253982171166,11.999624138230002,12.067037155011867,31000
2020-02-11,12.241193771362305,12.280518222591166,12.15692586557368,12.15692586557368,29100
2020-02-12,12.274895668029785,12.342308681459738,12.241189161314807,12.241189161314807,31300
2020-02-13,12.342312812805176,12.342312812805176,12.173779151306448,12.173779151306448,16700
2020-02-14,12.527698516845703,12.53893437844366,12.35916487891928,12.35916487891928,16500
2020-02-18,12.634435653686523,12.634435653686523,12.488372683691749,12.53893298374804,65700
2020-02-19,12.505229949951172,12.66252882401422,12.477140291273352,12.57264298775611,32300
2020-02-20,12.611968040466309,12.628820763534797,12.415344723083878,12.4659050353111,36600
2020-02-21,12.651289939880371,12.690614381129175,12.611965498631568,12.611965498631568,59000
2020-02-24,12.578261375427246,12.71870645937444,12.488376607421916,12.61196896706246,59300
2020-02-25,12.151309967041016,12.679383859860964,12.044572459133912,12.57826321320277,44700
2020-02-26,11.971536636352539,12.168159935015627,11.797385061655875,12.151306142040811,35300
2020-02-27,11.303018569946289,11.729970596939598,11.263693054226485,11.729970596939598,46000
2020-02-28,10.364848136901855,11.1457224994131,10.230019906709762,11.067073591393552,190700
2020-03-02,10.763712882995605,10.79741940855302,10.246874847900338,10.44911614426709,107000
2020-03-03,10.769328117370605,11.123249225819306,10.746856391622314,10.8198884287934,63900
2020-03-04,11.19066333770752,11.190663337707521,10.926626989085058,10.999657954785446,67000
2020-03-05,10.915392875671387,11.112016221547467,10.803036371881904,11.112016221547467,92200
2020-03-06,10.808653831481934,10.814271763576798,10.533381587899479,10.67382667573814,48100
2020-03-09,9.797445297241211,10.230015162242882,9.415434655724505,10.230015162242882,72800
2020-03-10,9.398582458496094,9.904184422561725,9.061514125282109,9.904184422561725,119400
2020-03-11,8.651415824890137,9.157017846644667,8.58400225770656,9.010955921380027,86800
2020-03-12,7.617741107940674,8.016605142591237,7.449206910696481,7.887395394927026,92300
2020-03-13,7.387409210205078,8.078399115576854,7.112137048443504,8.078399115576854,118300
2020-03-16,5.398708343505859,6.836866108179684,5.393090947832557,6.5391227072775475,129400
2020-03-17,5.617802619934082,5.758247685432434,5.202085354640258,5.505446674686482,87200
2020-03-18,4.31447172164917,5.4436497534922506,4.072906338687134,5.393089986908546,87600
2020-03-19,4.196498870849609,4.43806457979441,3.836959541199669,4.151556488128083,103500
2020-03-20,4.584409713745117,4.995830976147994,4.413963738156047,4.413963738156047,143900
2020-03-23,4.031929969787598,4.425719085646638,3.8791161659133317,4.425719085646638,74000
2020-03-24,4.220008373260498,4.361067298075321,4.014297709820054,4.055439954611589,74900
2020-03-25,5.207419395446777,6.112546481348749,4.272905233923253,4.272905233923253,154500
2020-03-26,5.842184543609619,5.853939711632226,5.15452346928776,5.183910268309751,168600
2020-03-27,6.2359724044799805,6.306501716365137,5.489536766640883,5.712879867869118,135300
2020-03-30,6.265359878540039,6.335889191783303,5.607085727752425,6.2594822956404785,46400
2020-03-31,5.965610027313232,6.694414070240757,5.965610027313233,6.694414070240757,80400
2020-04-01,5.330846786499023,5.65998422175774,5.289704817285668,5.65998422175774,80600
2020-04-02,5.101625919342041,5.3014592753372405,4.878282789730772,5.230929393971815,48300
2020-04-03,4.602042198181152,4.948811754451805,4.466860869487388,4.948811754451805,113500
2020-04-06,5.142767429351807,5.1486450123666145,4.684326323764383,4.707836375565031,85200
2020-04-07,5.260315895080566,5.736389433978385,5.095747506549214,5.313213017237783,135700
2020-04-08,6.100791931152344,6.14193389345084,5.430762565123867,5.430762565123867,119100
2020-04-09,7.0705718994140625,7.393831748092532,6.171322243704779,6.171322243704779,186700
2020-04-13,6.68265962600708,6.958899893403663,6.553355587574197,6.864860796549651,57100
2020-04-14,6.947143077850342,7.099956854242137,6.817839630611529,6.817839630611529,62000
2020-04-15,6.582741737365723,6.817839996871327,6.4475607005766316,6.759065291865644,56600
2020-04-16,6.582741737365723,6.74143310457079,6.441683117972638,6.518090010273174,35600
2020-04-17,6.811962604522705,6.858982145633637,6.570987316199893,6.7296781273200015,92800
2020-04-20,6.265359878540039,6.706168506698303,6.1595656284165665,6.706168506698303,98000
2020-04-21,6.0302629470825195,6.141934234020835,5.724635323011797,5.924468683286157,94200
2020-04-22,6.065526008605957,6.241849556406222,6.053771404361729,6.059648986742396,49200
2020-04-23,6.0067524909973145,6.212462851058677,5.977365136555073,5.98911974202167,32500
2020-04-24,5.953856945037842,6.047896055793781,5.942101775934693,6.047896055793781,23100
2020-04-27,6.165444850921631,6.288871322050007,6.012631017997486,6.024386186922715,57900
2020-04-28,6.37115478515625,6.4651938791705215,6.2771156911419785,6.2771156911419785,51100
2020-04-29,6.753188133239746,6.806085258962418,6.4651932937687135,6.500458231089549,36600
2020-04-30,6.670904636383057,6.7531885611502585,6.488703476295171,6.606252340617743,71400
2020-05-01,6.2947492599487305,6.523970022205181,6.1713227818902325,6.465195295313578,53600
2020-05-04,6.200709342956543,6.2359737261143815,5.994998385972521,6.177199567345563,85400
2020-05-05,6.2359724044799805,6.435805735079829,6.200708028795975,6.241849987266363,36200
2020-05-06,6.083159923553467,6.365277205779249,6.0772823400444596,6.235973171167158,19800
2020-05-07,6.130180358886719,6.33001374301217,6.106670581961212,6.188954520941837,46400
2020-05-08,6.4240522384643555,6.44168442934871,6.288870613638323,6.31238038832321,43300
2020-05-11,6.259484767913818,6.4475635713641,6.212465207180593,6.4475635713641,56000
2020-05-12,5.7657790184021,6.2712395448244225,5.7305140698064285,6.265361959972254,199900
2020-05-13,5.4954142570495605,5.765776894989781,5.4072521982872574,5.707002189148245,110100
2020-05-14,5.336723804473877,5.354355995048816,5.013463987841423,5.342601388171267,71100
2020-05-15,5.336723804473877,5.371988746140987,5.207419765717448,5.283826672231827,70600
2020-05-18,5.853939533233643,5.942101048647421,5.560067067831386,5.560067067831386,90500
2020-05-19,5.86569356918335,5.942100470009551,5.795164251616976,5.8069194181366335,102400
2020-05-20,6.012631416320801,6.018509001172792,5.889205497533039,5.912715276423662,59800
2020-05-21,6.047896385192871,6.094915943131763,5.953857269315085,5.953857269315085,62100
2020-05-22,6.165444850921631,6.16544485092163,6.000876409589563,6.000876409589563,39600
2020-05-26,6.359400272369385,6.453439376057932,6.312380720525111,6.324135888744815,59200
2020-05-27,6.7120466232299805,6.72967881281333,6.465193726994277,6.529845462478028,68400
2020-05-28,6.847227573394775,6.882492512542177,6.741433876986956,6.741433876986956,44300
2020-05-29,6.806087493896484,6.835474857894331,6.682661013519404,6.770823105512946,35800
2020-06-01,7.01179838180542,7.023552990927249,6.6415189459316775,6.72968047615609,51700
2020-06-02,7.029428482055664,7.11171296346968,6.976531355469309,7.052938253814358,41900
2020-06-03,7.35269021987915,7.399709775903344,7.152856826517666,7.15873441115002,74300
2020-06-04,7.235141277313232,7.45260686247631,7.217508523544129,7.45260686247631,55400
2020-06-05,7.687704563140869,7.934557508238564,7.493748757780867,7.523136119914842,208800
2020-06-08,8.093247413635254,8.163776733254121,7.805251991211703,7.846394514710614,187400
2020-06-09,7.887535095214844,8.063858643615735,7.764108667385931,7.9815741715574235,157600
2020-06-10,7.711212635040283,7.881658625094267,7.623051128656812,7.846394246747753,74700
2020-06-11,6.988287448883057,7.217507613816255,6.911880540399575,7.217507613816255,243100
2020-06-12,7.088204383850098,7.258650397896615,6.9882876969417325,7.1881205102411965,77600
2020-06-15,7.15285587310791,7.340934072135594,6.753189139656833,6.811963857111608,53100
2020-06-16,7.38207483291626,7.581907591328554,7.364442085586879,7.487868514306977,87400
2020-06-17,7.4996256828308105,7.617174560512729,7.382076805148892,7.487870514803987,36300
2020-06-18,7.434973239898682,7.499625541795859,7.370321498518757,7.434973239898682,72000
2020-06-19,7.352032661437988,7.671943814180397,7.298714041817009,7.500139687059167,84200
2020-06-22,7.120985984802246,7.26316859224003,7.038045847971809,7.209849973204996,115200
2020-06-23,7.132834434509277,7.2809414622731605,7.049894295567452,7.19207747160822,42100
2020-06-24,6.860316276550293,7.026195960331607,6.735906372468464,7.020272109648377,142500
2020-06-25,6.907711982727051,6.943257919517686,6.729983428740872,6.729983428740872,47900
2020-06-26,6.759604454040527,6.8958632092886045,6.759604454040527,6.84254459049516,25100
2020-06-29,6.842544078826904,6.931408060181982,6.753679532488411,6.789225464020491,21700
2020-06-30,6.907711982727051,6.984727708287178,6.789226468397431,6.789226468397431,38500
2020-07-01,7.1802287101745605,7.280941535262293,6.860317549596903,6.860317549596903,54600
2020-07-02,7.2157745361328125,7.352032729778822,7.144683230971832,7.239471637853138,41300
2020-07-06,7.1802287101745605,7.292790368794251,7.109137403933245,7.263168849947834,87800
2020-07-07,6.955107688903809,7.109139173253707,6.860319256991138,7.109139173253707,57200
2020-07-08,6.937334060668945,7.008425374986065,6.872167163790804,6.878091016246239,22700
2020-07-09,6.80107307434082,6.9017858781405845,6.65889049191175,6.884013196582791,57700
2020-07-10,6.777378082275391,6.830696708492523,6.706286768980392,6.759605395197525,23500
2020-07-13,6.528557777404785,6.866241605552118,6.528557777404785,6.866241605552118,84400
2020-07-14,6.700362682342529,6.724059785945663,6.475239915620995,6.493012602077467,53400
2020-07-15,6.795151233673096,6.860318128648908,6.712211086899176,6.765529712326443,39600
2020-07-16,6.747756481170654,6.777377435144258,6.623346553537681,6.729983230806314,65100
2020-07-17,7.002500534057617,7.038046471558241,6.694438190647416,6.806999290262958,95700
2020-07-20,6.80107307434082,6.9847260003825555,6.80107307434082,6.94325622175325,50600
2020-07-21,6.842544078826904,6.889938277547401,6.801073731208908,6.801073731208908,67000
2020-07-22,6.913635730743408,7.002499716646493,6.789225811489024,6.824771744840324,86600
2020-07-23,6.80107307434082,6.919559124681738,6.77145212673895,6.848467833467203,38900
2020-07-24,6.694437503814697,6.884014311078556,6.670740402906715,6.854392793697715,47000
2020-07-27,6.771452903747559,6.806998270941895,6.581875540438539,6.72405870416616,40300
2020-07-28,6.966954231262207,6.996575747726863,6.71220998064298,6.71220998064298,38800
2020-07-29,7.049894332885742,7.067667583099591,6.9254844063061824,6.990651860456675,60100
2020-07-30,6.8484697341918945,6.96103083527595,6.718135381633896,6.943258148785524,11500
2020-07-31,6.7892255783081055,6.866241293771225,6.694437179271474,6.8306953616407755,54400
2020-08-03,6.724059581756592,6.783302056473657,6.682589227972797,6.741832267673361,35900
2020-08-04,6.80107307434082,6.80107307434082,6.65889049191175,6.735906198640003,24600
2020-08-05,6.641119003295898,6.866241748405662,6.581875967483634,6.783301611265182,218800
2020-08-06,6.504861354827881,6.617423029045978,6.439694456321944,6.552256130540041,100700
2020-08-07,6.463390350341797,6.605572955880269,6.368601946649483,6.46931476681843,78800
2020-08-10,6.45154333114624,6.5641044410725655,6.39230028487961,6.39230028487961,163400
2020-08-11,6.415996551513672,6.546330897269225,6.368602346690468,6.4219209683624445,96600
2020-08-12,6.415996551513672,6.4515424876228185,6.344905244278866,6.427845385211216,85800
2020-08-13,6.232344627380371,6.4219214612225475,6.232344627380372,6.410072626615646,117500
2020-08-14,6.16717529296875,6.2915851936186975,6.090159586377511,6.250115415063168,109600
2020-08-17,6.078312873840332,6.196798389269446,5.971675627462378,6.167176869166292,56000
2020-08-18,6.0842366218566895,6.1375546741994995,6.030918004530437,6.030918004530437,61300
2020-08-19,6.030918121337891,6.113857692133162,6.030918121337891,6.0427663893157355,29200
2020-08-20,5.995373249053955,6.054616294383859,5.900584828512953,5.924281933648203,61000
2020-08-21,5.936130523681641,5.965751480140374,5.799871751040644,5.799871751040644,97000
2020-08-24,5.918355941772461,5.965750139435599,5.882810576016809,5.936129189633689,53800
2020-08-25,5.906509876251221,5.995373888744072,5.835418553260218,5.953904091578556,45100
2020-08-26,5.8650360107421875,5.918354612382561,5.85318774647948,5.876884839988171,28600
2020-08-27,5.8354172706604,5.918356846761666,5.793946917626279,5.799871334485937,75300
2020-08-28,5.900583744049072,5.900583744049072,5.805795340929159,5.853189542489116,61200
2020-08-31,5.906509876251221,5.912433729429428,5.870963932263913,5.870963932263913,17300
2020-09-01,5.906509876251221,6.007222725067712,5.865039514102093,5.865039514102093,43400
2020-09-02,5.942053318023682,5.977599250422287,5.865037601979561,5.930205050546433,47800
2020-09-03,5.894659519195557,5.96575082384609,5.87688683427879,5.930205454012556,55100
2020-09-04,5.936130523681641,5.9539032105535865,5.847265959354853,5.876887480797115,53900
2020-09-08,5.900583744049072,5.912432011947337,5.823568025268281,5.882811059709951,20900
2020-09-09,5.930206298828125,6.024994718532368,5.876887671498601,5.924281881350723,76300
2020-09-10,5.912432670593262,5.965751294533778,5.8887355671734225,5.965751294533778,20500
2020-09-11,5.912432670593262,5.918357087694099,5.8235686740147425,5.853190194535419,39400
2020-09-14,5.894659519195557,5.942053722295912,5.805795529628256,5.859114149362023,38900
2020-09-15,5.930206298828125,5.959827821231587,5.900584776424662,5.924281881350723,74400
2020-09-16,5.953903675079346,6.078313622856535,5.912433315831234,5.912433315831234,68700
2020-09-17,5.906509876251221,5.918358147591248,5.8946610399275805,5.900585458089401,34200
2020-09-18,5.87688684463501,5.924281047818884,5.817643808163433,5.906508362870798,17100
2020-09-21,5.679393768310547,5.876885818409753,5.655455355290545,5.834993738308947,94700
2020-09-22,5.667425155639648,5.763178812931402,5.559702005818016,5.763178812931402,35600
2020-09-23,5.457963943481445,5.7272712641352195,5.4100871118424125,5.691363925774371,123200
2020-09-24,5.607579231262207,5.661440809984326,5.404102409750584,5.42804082576743,41400
2020-09-25,5.59561014175415,5.613563810547171,5.410086995103479,5.547733311148205,39200
2020-09-28,5.607579231262207,5.691363972689598,5.607579231262207,5.649471316607474,25700
2020-09-29,5.463950157165527,5.673411209141394,5.445996483164627,5.583642268399881,40300
2020-09-30,5.422056674957275,5.697348745795933,5.416071928241099,5.697348745795933,41200
2020-10-01,5.463950157165527,5.499857505167331,5.398119638670885,5.499857505167331,21700
2020-10-02,5.302363872528076,5.463948604840475,5.200625464198827,5.200625464198827,32700
2020-10-05,5.374179363250732,5.3861488568864,5.248503104497446,5.248503104497446,62000
2020-10-06,5.314332962036133,5.440009776267071,5.284409802316995,5.440009776267071,60100
2020-10-07,5.356224536895752,5.481901339246904,5.30834771416548,5.380162948260888,45900
2020-10-08,5.356224536895752,5.416070850676966,5.248501971121013,5.3143324596909505,86900
2020-10-09,5.278425693511963,5.451979355952653,5.272441517435082,5.451979355952653,84000
2020-10-12,5.164719104766846,5.326303296951785,5.164719104766846,5.320319120009344,70300
2020-10-13,5.21858024597168,5.2844107526025175,5.140780245006016,5.140780245006016,119900
2020-10-14,5.15873384475708,5.206610679963516,5.15873384475708,5.182672262360298,85800
2020-10-15,5.110856533050537,5.188656525691698,5.086918117679168,5.188656525691698,58200
2020-10-16,5.056994915008545,5.116841238322877,5.03305649983018,5.0988875696233125,85500
2020-10-19,5.15873384475708,5.206610679963516,5.03904175674099,5.110857009550644,163300
2020-10-20,5.056994915008545,5.212594899036337,5.003133338173014,5.206610152557537,71100
2020-10-21,4.889426231384277,5.080933561530869,4.847534145598926,5.021087806228491,146400
2020-10-22,4.751780033111572,4.919349226643812,4.739810825385585,4.751780033111572,121200
2020-10-23,4.685948371887207,4.781702015793772,4.65602550085059,4.715871528292193,47900
2020-10-26,4.560273170471191,4.745796063271265,4.560273170471191,4.656027133318803,29600
2020-10-27,4.506412506103516,4.584212237360285,4.506412506103516,4.536335391858117,48000
2020-10-28,4.2909650802612305,4.500426356815273,4.231119042012708,4.44058031856675,87400
2020-10-29,4.332857608795166,4.350811564795565,4.302934729285766,4.302934729285766,18900
2020-10-30,4.213166236877441,4.392704685955533,4.16528939322155,4.296950713275252,46300
2020-11-02,4.117412090301514,4.195212095248623,4.0515812949333085,4.081504461564801,57900
2020-11-03,4.213166236877441,4.284981502361279,4.18324306690826,4.278997039588542,23700
2020-11-04,4.219149112701416,4.3687643254161,4.189225956011131,4.189225956011131,46300
2020-11-05,4.3089189529418945,4.386718949030541,4.26702686686988,4.26702686686988,105300
2020-11-06,4.273011684417725,4.332857730485782,4.20718117642709,4.32088852127217,94200
2020-11-09,4.470502853393555,4.578225999377659,4.470502853393555,4.524364426385607,47800
2020-11-10,4.488457202911377,4.5602724496695375,4.482472456330652,4.482472456330652,27800
2020-11-11,4.536334037780762,4.578226407774711,4.464518790964069,4.464518790964069,39800
2020-11-12,4.440581321716309,4.53035054205262,4.428612111362699,4.518381331699011,15500
2020-11-13,4.440581321716309,4.572242635606011,4.392704480301871,4.440581321716309,61200
2020-11-16,4.542318820953369,4.608149321714703,4.464518826924418,4.494441989356607,53700
2020-11-17,4.536334037780762,4.5483032455835435,4.428611167555723,4.494441953155237,34800
2020-11-18,4.5303497314453125,4.5961802339269875,4.5303497314453125,4.542318939657293,37800
2020-11-19,4.434595584869385,4.530349531712079,4.386718754132248,4.434595584869385,131800
2020-11-20,4.494442462921143,4.512396133977433,4.410657713430261,4.410657713430261,17500
2020-11-23,4.679965972900391,4.721858067874751,4.494443063442309,4.512396736897465,87800
2020-11-24,4.967226505279541,4.991164922889256,4.656026790984794,4.656026790984794,114500
2020-11-25,5.033056259155273,5.051009926996314,4.811625786659735,4.907379442794366,75800
2020-11-27,5.021087169647217,5.056994504128883,4.943287183954553,4.943287183954553,13200
2020-11-30,4.997149467468262,5.045026300747502,4.955256810296273,4.997149467468262,42500
2020-12-01,5.134794235229492,5.140778980925299,4.991163762950695,4.991163762950695,45500
2020-12-02,5.110856533050537,5.134794948421907,5.027071793882323,5.027071793882323,34800
2020-12-03,5.374179363250732,5.3861488568864,5.164718361258384,5.176687284157181,125000
2020-12-04,5.547734260559082,5.553718437356296,5.356226334624769,5.362211082158922,85400
2020-12-07,5.487886428833008,5.553716921530159,5.422055936135856,5.553716921530159,48700
2020-12-08,5.457963943481445,5.577656022579028,5.440010274301021,5.457963943481445,48100
2020-12-09,5.457963943481445,5.559702353398603,5.422056605120597,5.445995020940114,66200
2020-12-10,5.475917816162109,5.517810473455749,5.3921336430485765,5.517810473455749,38700
2020-12-11,5.463950157165527,5.499857505167331,5.386150142178947,5.392134890424916,90300
2020-12-14,5.41607141494751,5.529778738094257,5.392133001088363,5.463948242665804,39300
2020-12-15,5.440009117126465,5.469932273219953,5.410085961032977,5.4160707063990206,59600
2020-12-16,5.440009117126465,5.49985485857671,5.428039626394377,5.428039626394377,58300
2020-12-17,5.50584077835083,5.553717610017953,5.434025530850146,5.457963946683708,91500
2020-12-18,5.565687656402588,5.667426076489862,5.475918160053101,5.595610821852418,109000
2020-12-21,5.553586959838867,5.589884589531434,5.505189735621832,5.565685977422915,43400
2020-12-22,5.620134353637695,5.668531589520903,5.589885936975549,5.595935735696091,62400
2020-12-23,5.850020408630371,5.886318040222984,5.6564315016285605,5.6564315016285605,162300
2020-12-24,6.073858737945557,6.116206174168369,5.874220000122947,5.874220000122947,62200
2020-12-28,6.3339948654174805,6.352143685833638,6.1706537508502715,6.219050989920422,85300
2020-12-29,6.279546737670898,6.333993766412922,6.170652680186852,6.309795151076523,63200
2020-12-30,6.364243030548096,6.406590468812393,6.303746195650034,6.303746195650034,90300
2020-12-31,6.3884406089782715,6.430788040347726,6.352142398561252,6.4065894257165406,71500
2021-01-04,6.30979585647583,6.412640127388057,6.200901786818045,6.370292113109717,61700
2021-01-05,6.30979585647583,6.358193092559165,6.243249224155822,6.279547439688605,23400
2021-01-06,6.412639141082764,6.491284204916641,6.225099447399234,6.225099447399234,76800
2021-01-07,6.370291709899902,6.448937357792559,6.309795457095147,6.424738741282551,35700
2021-01-08,6.406590461730957,6.485236116235277,6.327944807226638,6.327944807226638,16400
2021-01-11,6.321893692016602,6.382390514251202,6.309794673733955,6.358191900745453,15000
2021-01-12,6.291644096374512,6.3763395161692955,6.291644096374512,6.32189250179696,24200
2021-01-13,6.21904993057251,6.291645776811818,6.200901113247808,6.291645776811818,31300
2021-01-14,6.291644096374512,6.32189250179696,6.231147862469964,6.2855948768423,28800
2021-01-15,6.303746700286865,6.346094141941222,6.291647101562408,6.291647101562408,15400
2021-01-19,6.3944902420043945,6.412639636852728,6.321894393432617,6.3460930096232095,24600
2021-01-20,6.582029819488525,6.606228435198609,6.376341297482554,6.376341297482554,35000
2021-01-21,6.533632278442383,6.563880690881656,6.533632278442383,6.533632278442383,22700
2021-01-22,6.575979709625244,6.582029507501133,6.370291197368884,6.533632278374987,21600
2021-01-25,6.533632278442383,6.575979709693077,6.400539609873868,6.575979709693077,38100
2021-01-26,6.575979709625244,6.618327140875502,6.473135453497065,6.515483461687802,21600
2021-01-27,6.527584075927734,6.551782696405273,6.5033854554501955,6.509435254804735,33900
2021-01-28,6.5941290855407715,6.648576117160296,6.515484014246492,6.515484014246492,16700
2021-01-29,6.606226921081543,6.648574344633228,6.575978514141608,6.575978514141608,38200
2021-02-01,6.5941290855407715,6.666725512327156,6.5941290855407715,6.6001788839297255,36700
2021-02-02,6.7514214515686035,6.763521050263325,6.624378549977124,6.709074010018317,27300
2021-02-03,6.805868625640869,6.884514287881151,6.727222963400588,6.727222963400588,31100
2021-02-04,6.709073066711426,6.817967131890755,6.684874449664969,6.739321482254633,26700
2021-02-05,6.7514214515686035,6.884514152507443,6.739322429814502,6.763521050263325,44200
2021-02-08,7.253542900085449,7.259592699133803,6.745371318835589,6.763520715980649,239600
2021-02-09,7.767763614654541,8.039998202152322,7.507628047275939,7.979501370734796,243300
2021-02-10,7.858509063720703,8.251737353027572,7.779863405859329,8.130743678200474,140100
2021-02-11,7.713316917419434,7.973452496118091,7.6588698821624535,7.955303099738718,78300
2021-02-12,7.731464385986328,7.894805463217675,7.640719727707003,7.894805463217675,56300
2021-02-16,7.791962623596191,8.142842878802027,7.64677091322286,7.7496151856391124,55500
2021-02-17,7.670968532562256,7.791961608782064,7.628620523179951,7.773812791584216,33000
2021-02-18,7.562075614929199,7.864558639526368,7.562075614929199,7.68306870937995,36000
2021-02-19,7.580222129821777,7.846407433610771,7.568123112526136,7.62257013270754,31200
2021-02-22,7.549973487854004,7.670967118713773,7.477377655502375,7.610470303283888,46600
2021-02-23,7.404783248901367,7.483428893326852,7.271691152434087,7.441081460536399,55400
2021-02-24,7.410833835601807,7.410833835601807,7.289840745510706,7.320089162268622,29700
2021-02-25,7.35033655166626,7.4108333814749185,7.320088713702457,7.3624361484042025,41500
2021-02-26,7.326138973236084,7.350337593200358,7.2837915325337566,7.350337593200358,17900
2021-03-01,7.356386184692383,7.410833214908314,7.289840134950975,7.289840134950975,20000
2021-03-02,7.386635780334473,7.392685579535072,7.320089719949696,7.320089719949696,20200
2021-03-03,7.289839744567871,7.356385790745627,7.19909450675404,7.344286771868073,43400
2021-03-04,7.289839744567871,7.356385790745627,7.247491736145223,7.289839744567871,52700
2021-03-05,7.259591579437256,7.368485637749775,7.247491983206752,7.368485637749775,25600
2021-03-08,7.332187652587891,7.380584885124535,7.22329359091018,7.22329359091018,18300
2021-03-09,7.259591579437256,7.410833070675531,7.2293431658015,7.344287022229271,30500
2021-03-10,7.35033655166626,7.4108333814749185,7.2898402987981274,7.4108333814749185,16300
2021-03-11,7.3684844970703125,7.422931517797893,7.307987679164022,7.410831923440469,20700
2021-03-12,7.41688346862793,7.549975576284215,7.301939602904124,7.301939602904124,36200
2021-03-15,7.543926239013672,7.652819727523667,7.428982375051318,7.428982375051318,28200
2021-03-16,7.471330165863037,7.604422267528135,7.441081751142597,7.543926015027779,24500
2021-03-17,7.41688346862793,7.489479321060599,7.410833670023403,7.422933267232456,17700
2021-03-18,7.471330165863037,7.471330165863036,7.410833336422156,7.422932933086542,23200
2021-03-19,7.525776386260986,7.525776386260986,7.4108331062223805,7.4108331062223805,25300
2021-03-22,7.344287872314453,7.543926617701484,7.320089253993012,7.543926617701484,37500
2021-03-23,7.27169132232666,7.356386189886339,7.265641524089394,7.3321875738777855,32000
2021-03-24,7.35033655166626,7.356386350035231,7.2898402987981274,7.307989116964515,9500
2021-03-25,7.2958903312683105,7.35033678751448,7.265641915393409,7.35033678751448,34900
2021-03-26,7.27169132232666,7.320088554343767,7.265641524089394,7.301939159631965,17100
2021-03-29,7.307988166809082,7.314037964391483,7.265640737613181,7.271690535195582,9400
2021-03-30,7.477379322052002,7.477379322052003,7.259591776456883,7.27169137301576,15900
2021-03-31,7.259591579437256,7.447131282426539,7.259591579437256,7.374534858924524,33300
2021-04-01,7.2958903312683105,7.404783820701194,7.2777409355790414,7.404783820701194,15800
2021-04-05,7.229342460632324,7.320087692688062,7.229342460632324,7.25959087131757,60800
2021-04-06,7.380585670471191,7.386635469417143,7.229344158465878,7.229344158465878,32300
2021-04-07,7.332187652587891,7.380584885124535,7.265641602085135,7.380584885124535,24900
2021-04-08,7.3684844970703125,7.610470614814653,7.289838864568299,7.301937881985309,28500
2021-04-09,7.4471330642700195,7.4471330642700195,7.344288779465642,7.344288779465642,31300
2021-04-12,7.495530128479004,7.574175790101019,7.338238805234972,7.368487225388152,42500
2021-04-13,7.562075614929199,7.562075614929199,7.4471323194361325,7.525777398123682,27800
2021-04-14,7.525776386260986,7.5983728101112185,7.525776386260986,7.531826184405257,27700
2021-04-15,7.537877559661865,7.592324600470967,7.501579340142254,7.525777960841785,55100
2021-04-16,7.513678073883057,7.5741749071369595,7.507628275169553,7.519727872596558,32200
2021-04-19,7.549973487854004,7.57417267557827,7.501576266286251,7.519725657079451,32000
2021-04-20,7.513678073883057,7.5741749071369595,7.483429657256104,7.501578476456051,24800
2021-04-21,7.5741753578186035,7.5741753578186035,7.489479901611667,7.489479901611667,18400
2021-04-22,7.6528215408325195,7.6528215408325195,7.580225672311009,7.586275472256305,65100
2021-04-23,7.707919597625732,7.775264196446914,7.603841209716053,7.603841209716053,22600
2021-04-26,7.622208595275879,7.683431388757544,7.597719594655978,7.683431388757544,45900
2021-04-27,7.597720146179199,7.683431946502638,7.542619744818693,7.652820547539704,76800
2021-04-28,7.714042663574219,7.714042663574218,7.499763473639004,7.573230474337524,47300
