Date,Close,High,Low,Open,Volume
2019-12-27,34.168731689453125,34.437212395483215,34.05238879840371,34.05238879840371,8000
2019-12-30,34.11503601074219,34.311923465542634,33.60492161777521,34.052390623108884,7200
2019-12-31,34.329830169677734,34.54461342758181,33.76601814332247,34.097144324043605,13600
2020-01-02,34.32087707519531,34.750450396302895,33.85551223617871,34.32087707519531,14200
2020-01-03,33.855506896972656,34.30297590646634,33.685466488457784,33.95394721137047,16800
2020-01-06,34.00764465332031,34.347722055750445,33.68546642090414,33.68546642090414,13200
2020-01-07,33.60493469238281,34.132948460666555,32.674197979828605,34.132948460666555,10900
2020-01-08,33.61387634277344,34.21348323247998,33.46173509018415,33.57807799935032,14100
2020-01-09,33.61387634277344,33.98974870696239,33.390141817255845,33.69442090851649,13500
2020-01-10,33.30064010620117,33.52437459239803,32.99636106841674,33.52437459239803,8400
2020-01-13,33.5601806640625,33.909205996741846,32.4057096298784,33.023219139004745,16600
2020-01-14,33.59596633911133,33.79285033662363,33.15744530836011,33.56016800723024,7900
2020-01-15,33.381187438964844,33.8018094005129,33.24694878441294,33.56912360368808,6500
2020-01-16,33.69442367553711,33.739169901531646,33.01426875031457,33.51543535764075,13900
2020-01-17,33.50648498535156,34.383524011847896,33.13956045983863,33.96290537923248,27500
2020-01-21,32.87106704711914,33.67651248323073,32.87106704711914,33.47067718598377,15900
2020-01-22,32.62944030761719,32.978465599007286,32.47730247861851,32.674186527092225,6700
2020-01-23,32.683135986328125,32.83527380679426,32.21776781926859,32.575744382827466,21400
2020-01-24,32.39675521850586,32.996362020127535,32.244613988266785,32.68313509598448,11500
2020-01-27,32.39675521850586,32.91581746621683,31.7434509096379,32.28936361793073,14700
2020-01-28,32.557838439941406,33.506470332359754,32.30725353201474,33.02320651018601,12600
2020-01-29,32.34305953979492,33.26484460917312,32.2088208849661,32.48624948662957,14500
2020-01-30,32.325164794921875,34.88468843216046,32.18197482848494,32.2177731735737,14300
2020-01-31,31.877695083618164,32.54889867793698,31.421278141605296,32.54889867793698,16000
2020-02-03,31.9582462310791,33.53333956848934,31.9582462310791,32.146182456840485,18300
2020-02-04,32.566802978515625,33.35434960909745,32.32516923683989,32.32516923683989,10700
2020-02-05,33.130611419677734,33.36329384144898,32.45940779305683,32.70998938787482,16700
2020-02-06,32.91582489013672,33.0948132074097,32.68314246742458,32.97847028909453,8700
2020-02-07,32.53099822998047,32.66524030914686,32.04773425560082,32.66524030914686,10000
2020-02-10,32.33411407470703,32.88002685460326,32.23567033880209,32.39675946775238,9600
2020-02-11,32.75473403930664,32.915823175067004,32.21777252938411,32.530999507852584,10600
2020-02-12,32.79948043823242,32.969517436338194,32.7726299756448,32.915819925080626,6100
2020-02-13,32.99717330932617,33.26675736403397,32.610768240664335,32.73657390433149,7400
2020-02-14,32.66468811035156,32.95224493746622,32.32321652062027,32.95224493746622,13700
2020-02-18,33.608238220214844,33.940725165045684,32.39510461943014,32.89833079026837,102600
2020-02-19,33.572288513183594,34.14740210543513,33.0690624059898,33.47344022177522,38000
2020-02-20,33.85984420776367,34.03956805648226,32.188418242191204,33.69809308671167,10300
2020-02-21,33.42851638793945,33.949711893238806,32.97920838118744,33.54533742952043,13100
2020-02-24,32.5748291015625,32.90731605256683,32.52989898839131,32.77252571305324,7300
2020-02-25,31.577360153198242,32.48496407366513,31.020219290740208,32.43104588906053,16400
2020-02-26,31.460535049438477,31.945788364038833,31.316756670439887,31.622286154305264,8200
2020-02-27,31.190959930419922,32.17045148848019,30.795570132174173,31.208932661423994,30000
2020-02-28,29.49257469177246,30.70570483199224,29.49257469177246,30.70570483199224,24200
2020-03-02,31.110074996948242,31.110074996948242,28.98934136765683,29.33980437489484,19400
2020-03-03,30.669763565063477,32.260314219935275,30.36423400263701,30.804553901813257,20600
2020-03-04,31.00225257873535,31.00225257873535,30.166539408898814,30.81354403792015,11900
2020-03-05,29.753171920776367,31.28081958108402,29.21400034351911,30.400176442306076,26000
2020-03-06,29.56446647644043,29.941883534496885,28.261472647913813,28.809628932379674,20900
2020-03-09,27.84810447692871,29.231971969373678,27.012391477464682,28.126674905425496,25700
2020-03-10,27.228063583374023,28.396265388974662,26.356406697404825,28.37829265797143,22200
2020-03-11,26.59004020690918,26.67990212479612,24.397417294746145,26.67990212479612,22300
2020-03-12,23.355030059814453,26.329448594090888,22.4743867751243,25.37691609664999,25900
2020-03-13,26.96746063232422,27.928979273667004,23.597651348754486,23.633595089846274,28200
2020-03-16,24.882678985595703,27.228065718245446,23.29212816055254,23.337058277609493,74100
2020-03-17,28.081745147705078,28.081745147705078,24.810784021371976,25.556635103936074,44500
2020-03-18,22.887744903564453,28.08174509299542,22.887744903564453,27.22805935657888,37600
2020-03-19,27.183128356933594,27.183128356933594,23.013551530986256,23.013551530986256,26000
2020-03-20,23.372997283935547,27.02137697079457,23.364010920212475,26.6529446280168,36700
2020-03-23,22.770931243896484,23.534755242601403,22.483374377083837,23.462866025898244,30600
2020-03-24,23.813316345214844,24.002024821847026,22.6810603435014,23.364008489644753,33000
2020-03-25,22.842817306518555,24.055949170605444,22.743969004460148,23.858252566488627,25600
2020-03-26,24.208711624145508,25.188203043639568,22.89673158400835,22.89673158400835,36800
2020-03-27,21.629682540893555,24.541197595749292,20.901804205673034,23.3011085167079,23800
2020-03-30,20.722076416015625,22.627142348800827,18.52945546334335,21.342121694635463,59400
2020-03-31,21.80940818786621,21.80940818786621,19.580841179123055,20.380608777379752,54100
2020-04-01,19.35618782043457,21.476920234999017,18.969782698983217,21.476920234999017,25300
2020-04-02,18.691205978393555,21.530831469073085,17.972314099983585,19.15848655634675,31200
2020-04-03,18.834989547729492,19.13153445756449,18.0711673590388,18.0711673590388,22200
2020-04-06,20.847888946533203,20.847888946533203,19.499965136558394,19.499965136558394,22500
2020-04-07,19.43705940246582,21.39604216127946,18.223929418516253,20.84788767742719,55200
2020-04-08,20.308717727661133,20.479455212136788,19.589824048485216,19.589824048485216,26700
2020-04-09,21.29720115661621,21.602730751968277,19.994207193263343,20.3087231548286,31500
2020-04-13,19.787519454956055,21.04558117669556,19.688671172842547,21.04558117669556,15100
2020-04-14,19.75157928466797,21.05457317131451,19.52692528448574,20.200887285032433,18400
2020-04-15,18.87991714477539,19.769546533087507,18.77208250044656,19.54489259521151,25100
2020-04-16,17.99927520751953,18.942821118036594,17.657800241484324,18.727153530317654,25600
2020-04-17,20.829917907714844,21.036599163992697,18.87093487071007,18.87093487071007,25300
2020-04-20,19.230379104614258,20.551345518739282,18.43959790017766,20.102037587725054,29500
2020-04-21,19.84143829345703,19.96724396648372,18.47554176297904,18.47554176297904,8600
2020-04-22,20.07508087158203,20.51540249043011,19.607800156650786,19.913329723030913,7600
2020-04-23,19.66171646118164,20.075080694269463,19.365173262781777,19.877385799994197,16400
2020-04-24,20.919776916503906,21.00065247745997,19.49996398879275,19.49996398879275,11800
2020-04-27,21.342126846313477,21.38705695408464,20.937749020478037,20.937749020478037,16800
2020-04-28,21.584753036499023,23.42691483557015,21.20733431254619,21.548807579944608,16800
2020-04-29,23.364011764526367,23.37299812857418,22.150880041650453,22.654104430512234,31800
2020-04-30,21.324153900146484,23.18428845207189,21.171389135719224,22.321618051052344,22100
2020-05-01,21.162405014038086,21.46793457526952,19.499966871658355,21.1174749019639,19300
2020-05-04,20.88382911682129,21.207331324333214,19.75157310450301,20.51539680892091,10400
2020-05-05,19.571853637695312,21.333139863679534,19.571853637695312,20.802956380271823,18000
2020-05-06,19.589824676513672,20.102037146361614,19.32024060941366,19.913326928212648,16400
2020-05-07,20.012174606323242,20.27277230134079,19.877382576902193,19.895353590577656,11900
2020-05-08,20.713098526000977,21.387060539393296,19.98522003145,20.605265563683666,21300
2020-05-11,19.985218048095703,20.668166359566953,19.859412366552583,20.470471472288644,22400
2020-05-12,19.54489517211914,20.120008780436333,19.499965064209515,19.994203107110383,22100
2020-05-13,19.140514373779297,19.544892138087747,19.005722357000973,19.48198931118943,27600
2020-05-14,17.855432510375977,19.14956705326959,15.656308969781042,18.97761866039007,50500
2020-05-15,18.92331886291504,18.92331886291504,17.6744348676828,18.036430103537835,13500
2020-05-18,20.69709587097168,20.796643471242362,19.312462301574048,19.312462301574048,25400
2020-05-19,19.33961296081543,20.69709626928421,18.97761603098699,20.32604924359713,14200
2020-05-20,21.502538681030273,21.810235076743705,19.457263349694305,19.60206145048539,26300
2020-05-21,19.837358474731445,21.285341185335906,19.63826152089851,21.22199223303131,13900
2020-05-22,20.154109954833984,20.425606025143978,19.412019084932084,19.945962852520996,18200
2020-05-26,21.710683822631836,22.53422359563312,20.95049299737998,20.95049299737998,18300
2020-05-27,23.312517166137695,23.87360938718299,20.923346725806386,22.208431192436315,21600
2020-05-28,23.122468948364258,23.900760063910923,22.941472178650102,23.71071319679162,16400
2020-05-29,22.009336471557617,23.430169200884624,21.964087703235432,23.06817387591753,15700
2020-06-01,21.719738006591797,22.615676992228146,21.701637810648513,22.335130859625984,19400
2020-06-02,21.837383270263672,23.21296693050392,21.78308441492325,23.176768268986805,12200
2020-06-03,22.805727005004883,23.1948708850264,22.40753130032333,22.40753130032333,13100
2020-06-04,23.02292251586914,23.21296939278429,22.2898801234344,22.498028922222478,23700
2020-06-05,23.602113723754883,24.117957192278755,23.565915060310363,23.620213918541936,36900
2020-06-08,24.669998168945312,25.050093584430698,23.131516314330806,24.24465399790689,25400
2020-06-09,24.32610511779785,24.796699842195206,23.611164659616552,24.21750739747824,8500
2020-06-10,22.55232048034668,24.850991085356082,22.55232048034668,24.24465025947165,10200
2020-06-11,20.253652572631836,21.538736990721826,19.98215656962346,19.98215656962346,17600
2020-06-12,21.448240280151367,21.801185442557117,20.507050878896628,20.995745774039563,17500
2020-06-15,21.51158905029297,21.73783630140805,20.39845298907786,20.651848805603844,11100
2020-06-16,22.60662269592285,22.75142078431893,20.85094544258803,22.416575852201508,8200
2020-06-17,21.556840896606445,22.624728350952154,21.077197760289323,22.624728350952154,8400
2020-06-18,21.357738494873047,21.63828457199711,20.55229719597009,20.55229719597009,18300
2020-06-19,21.10434341430664,21.647337164948176,20.615650247019943,21.647337164948176,29400
2020-06-22,21.203899383544922,21.611143529186283,20.660905463226353,20.660905463226353,8000
2020-06-23,21.357738494873047,21.66543486054306,21.176740023492094,21.26723925918257,9500
2020-06-24,20.597551345825195,21.267243047416805,20.371304079363316,21.267243047416805,17400
2020-06-25,20.615652084350586,20.950497080900096,20.461803870059548,20.71519971044735,27400
2020-06-26,20.126953125,20.950492893934978,19.90975599401895,20.55229729073838,63900
2020-06-29,21.710683822631836,21.719733918900232,20.29890160121954,20.29890160121954,15300
2020-06-30,21.99123191833496,22.34417880063912,21.240091120495656,21.240091120495656,9000
2020-07-01,21.267244338989258,21.303444732363864,21.02289686209994,21.303444732363864,5300
2020-07-02,21.022897720336914,21.81928914579248,20.932398459335623,21.81928914579248,5000
2020-07-06,21.04099464416504,21.35774114532462,21.04099464416504,21.04099464416504,11100
2020-07-07,20.398447036743164,21.158635990624994,20.362246658585963,20.742341998591396,11400
2020-07-08,19.801156997680664,21.113391634563296,19.801156997680664,20.579448028614866,12800
2020-07-09,18.208377838134766,20.615648228333512,18.19932774179515,20.018355678953636,20900
2020-07-10,19.900711059570312,20.199357407897242,18.84187369256942,18.84187369256942,8200
2020-07-13,19.49346351623535,20.52515040416965,19.49346351623535,20.235554205881392,11400
2020-07-14,19.728759765625,19.909758258426148,18.968568857667453,19.09526849308008,7700
2020-07-15,20.48894691467285,21.267237874350876,20.117901626019197,20.19935076022407,15300
2020-07-16,20.036455154418945,20.461801073152046,19.855458396900776,20.461801073152046,12300
2020-07-17,20.136005401611328,20.606600099425695,19.98215720140777,19.98215720140777,4300
2020-07-20,19.47536277770996,20.07265535150946,19.3305646826149,20.07265535150946,2900
2020-07-21,20.000259399414062,20.326054300736704,19.710663164402956,19.710663164402956,11000
2020-07-22,19.837358474731445,20.00025676701725,19.837358474731445,20.00025676701725,3900
2020-07-23,19.81926155090332,19.98215987006597,19.783062883383717,19.801161354078634,4900
2020-07-24,19.638261795043945,19.98215685212507,19.638261795043945,19.882607510754173,16400
2020-07-27,19.23101806640625,19.909759880514706,19.23101806640625,19.565864787530156,11500
2020-07-28,19.321514129638672,20.09075507049691,19.212914697817162,19.511560977664548,25300
2020-07-29,19.764963150024414,19.945961670255954,19.366767441192913,19.457266701308683,12800
2020-07-30,19.89165496826172,20.08170352873939,19.466310820342038,19.529659765124833,13600
2020-07-31,19.737812042236328,20.10885743993121,19.728761943984043,19.746862140488613,24400
2020-08-03,20.769502639770508,20.81475140890312,19.620165952051202,19.620165952051202,9700
2020-08-04,20.18125343322754,20.76949764733254,19.909757431432524,20.678998404691043,13400
2020-08-05,20.498001098632812,20.59755044387836,20.02740639072787,20.59755044387836,11700
2020-08-06,20.36225700378418,20.588504303826227,20.163160001153948,20.588504303826227,11100
2020-08-07,20.724241256713867,20.805690379265958,20.145049030680322,20.145049030680322,10700
2020-08-10,20.95954704284668,21.267243469430948,20.66090071423603,20.66090071423603,15800
2020-08-11,20.642799377441406,21.26724229407303,20.642799377441406,21.040995035625443,15100
2020-08-12,20.90524673461914,21.031944645223696,20.769498726667177,20.81474748727464,22900
2020-08-13,20.768613815307617,20.79594156513148,20.495343266716112,20.495343266716112,8900
2020-08-14,20.677520751953125,20.79593750323696,20.495339263534905,20.64108375930491,14000
2020-08-17,20.222068786621094,20.58643002637586,20.039887298037993,20.58643002637586,17800
2020-08-18,20.003450393676758,20.32226713139912,19.912361386394466,20.130978131212572,32800
2020-08-19,20.49534034729004,21.233172113317252,19.9579068391904,19.99434383376534,35900
2020-08-20,20.45890235900879,21.041882082011277,20.048996614419377,20.167413366213268,20600
2020-08-21,20.668413162231445,20.686629922605835,20.285833395784007,20.386031658783676,8000
2020-08-24,20.987226486206055,21.29693221078092,20.76860802340653,20.996333996195684,17000
2020-08-25,20.841482162475586,21.242280397545727,20.77771916227586,21.242280397545727,5500
2020-08-26,20.950790405273438,21.306042382260785,20.313156958844047,20.440684690576745,7000
2020-08-27,21.515554428100586,22.39913073124081,21.260500668601125,22.39913073124081,17200
2020-08-28,21.41535186767578,21.69773160299335,21.18762588235904,21.18762588235904,6500
2020-08-31,21.570205688476562,22.28981890133546,21.351588950237982,21.415351948381144,23000
2020-09-01,22.226057052612305,22.590418301852868,20.914354817934782,21.506443802538623,28400
2020-09-02,22.66329002380371,22.66329002380371,22.07120279040288,22.171402783139374,11500
2020-09-03,22.61774444580078,22.772598182941238,22.31714621928241,22.763488935178696,13700
2020-09-04,22.226057052612305,22.772599795178895,21.879914300186638,22.772599795178895,11600
2020-09-08,22.125858306884766,22.408238051640826,21.63396932820184,22.390019555227806,16000
2020-09-09,21.961896896362305,22.28982116836668,21.72506163816319,22.226058163738372,11100
2020-09-10,21.196735382080078,22.12585783018917,21.196735382080078,22.12585783018917,11700
2020-09-11,21.224061965942383,21.47000645667413,20.823265467058928,21.460897208416128,6800
2020-09-14,21.797927856445312,21.86169084341951,21.679509391426578,21.797927856445312,5800
2020-09-15,21.406246185302734,21.633972208550635,21.278720168255646,21.287829417674963,3600
2020-09-16,21.515554428100586,21.85258795369144,21.424463675607093,21.75238795220744,7100
2020-09-17,21.542875289916992,21.843473485128442,20.039884313859748,20.039884313859748,3700
2020-09-18,22.772598266601562,23.182505730364937,21.40624237060547,21.75238509979681,46200
2020-09-21,21.014556884765625,22.462894513519064,20.959903126344265,22.408240755097705,15000
2020-09-22,21.0692081451416,21.0692081451416,20.258504164600236,20.559102406395127,6300
2020-09-23,20.2493896484375,21.524654532245567,20.130972927135673,21.524654532245567,12200
2020-09-24,20.53177833557129,20.750395101367044,20.285833822521706,20.395141336713777,4000
2020-09-25,21.13297462463379,21.561098902051153,20.313159590881142,20.313159590881142,5000
2020-09-28,22.04387855529785,22.04387855529785,21.633971040616277,21.633971040616277,3900
2020-09-29,21.825258255004883,22.317147232035815,21.533769263021263,22.089421239872184,4100
2020-09-30,21.47911834716797,21.624862862401766,21.433573837686783,21.48822759654654,5300
2020-10-01,21.178518295288086,21.451788804133646,21.142081300822532,21.142081300822532,3200
2020-10-02,21.278717041015625,21.542878285706497,20.267613090420735,20.267613090420735,7100
2020-10-05,20.149198532104492,21.08742860011914,19.584437251552114,21.08742860011914,52600
2020-10-06,20.003450393676758,20.74128386202574,19.857705897131357,20.3131578831886,11200
2020-10-07,20.723068237304688,21.023666520261433,20.158306931870847,20.16741618134368,13500
2020-10-08,20.823265075683594,21.0509910656192,20.304050096616237,20.941681825989086,8500
2020-10-09,20.814157485961914,21.169409502594462,20.814157485961914,21.169409502594462,4000
2020-10-12,21.114755630493164,21.114755630493164,20.73217586953626,20.73217586953626,8000
2020-10-13,20.77771759033203,20.941680571247492,20.449793365912427,20.704845347415304,6000
2020-10-14,21.260498046875,21.907239008744284,20.522666343745023,20.522666343745023,9300
2020-10-15,22.02566146850586,22.02566146850586,21.0692111187782,21.0692111187782,7200
2020-10-16,22.289823532104492,22.289823532104492,21.52466392059986,21.76149920391432,7900
2020-10-19,21.998329162597656,22.40823661861958,21.98011066734972,21.98011066734972,9900
2020-10-20,22.362689971923828,22.362689971923828,21.61574905451866,22.253382477255965,3900
2020-10-21,22.00743293762207,22.235158859358563,22.00743293762207,22.235158859358563,2500
2020-10-22,22.244272232055664,22.380907462967517,22.244272232055664,22.32625371808502,5600
2020-10-23,22.180511474609375,22.772598693148968,22.180511474609375,22.563091202150733,9600
2020-10-26,22.362689971923828,22.754378925541488,21.797930528846834,22.21694548742581,8300
2020-10-27,24.44866371154785,24.831243464370434,22.39912969372935,22.59952795000346,85600
2020-10-28,23.546863555908203,24.1389506778835,23.045865423920556,23.88389698864918,9400
2020-10-29,23.902116775512695,24.157170478553923,23.282701880563433,23.501318595708252,5700
2020-10-30,23.20983123779297,23.483103453569104,23.20983123779297,23.483103453569104,7800
2020-11-02,24.102516174316406,24.13895316399306,23.665282722664298,23.674391970083462,13900
2020-11-03,23.774593353271484,24.603515805668156,23.25537838170559,24.17539157624274,35500
2020-11-04,22.71794319152832,23.537756333803397,22.708833944263887,23.364684110601697,12100
2020-11-05,24.038755416870117,24.038755416870117,22.42645669668403,22.73616245070074,8900
2020-11-06,23.583303451538086,24.002320185175687,23.583303451538086,24.002320185175687,5800
2020-11-09,23.8110294342041,25.550855893575214,23.10963469142199,25.550855893575214,23400
2020-11-10,25.942546844482422,26.02452834771452,24.312029503624107,24.312029503624107,100900
2020-11-11,26.124727249145508,26.27958100013071,25.487093748050782,25.933436503852484,18600
2020-11-12,25.740135192871094,26.454374737283715,25.630251245590486,25.703506628262193,17600
2020-11-13,26.2803955078125,26.54594562729721,25.959902538878946,25.959902538878946,15400
2020-11-16,26.9671688079834,27.168620708396826,26.58257754606948,26.756558018293916,19900
2020-11-17,27.150300979614258,27.534892164422065,26.518472230312998,26.518472230312998,24700
2020-11-18,27.379222869873047,27.644774702648643,27.1411424583816,27.470792527607596,34500
2020-11-19,27.35175132751465,27.470790651859208,27.012944140994886,27.122828072082488,11200
2020-11-20,27.653934478759766,27.653934478759766,26.555101974307888,27.040419983974257,48700
2020-11-23,27.269346237182617,27.7455054106933,27.10452116896702,27.681407161175304,14300
2020-11-24,28.3407039642334,28.3407039642334,27.626462671593778,27.69056091326411,22700
2020-11-25,28.038522720336914,28.615408589011167,28.038522720336914,28.368171039631086,7300
2020-11-27,28.102624893188477,28.157565996343536,27.892014129092765,27.892014129092765,2900
2020-11-30,27.663089752197266,28.15756490099591,27.507423590404482,28.05683809367483,14200
2020-12-01,27.699718475341797,28.065995395128,27.699718475341797,27.92864176852644,11400
2020-12-02,28.06599235534668,28.06599235534668,27.33343859511596,27.45247792619873,8500
2020-12-03,28.038522720336914,28.065992394792968,27.544047621576752,27.62646013803678,23400
2020-12-04,28.478063583374023,28.505533266131618,27.91033293691544,28.038531193787904,12900
2020-12-07,28.12093734741211,28.34986064752408,28.001897999834203,28.34986064752408,8500
2020-12-08,28.3407039642334,28.377330782382405,28.001896726988093,28.14840749267631,10900
2020-12-09,28.212509155273438,28.587943256191267,28.212509155273438,28.587943256191267,17600
2020-12-10,28.2857608795166,28.2857608795166,28.056837591734055,28.111780438315044,7500
2020-12-11,27.94695472717285,28.29491734784858,27.827913642290547,28.29491734784858,8000
2020-12-14,26.921375274658203,28.19418979963303,26.921375274658203,28.18503265956318,11400
2020-12-15,28.89012336730957,29.137360981339675,27.470799428774765,27.470799428774765,15200
2020-12-16,29.494476318359375,30.419328380925947,29.05494401368019,29.05494401368019,21300
2020-12-17,28.64288330078125,29.85159627245629,28.59709759385097,29.85159627245629,14400
2020-12-18,28.77107810974121,29.998105292652735,28.77107810974121,29.210610391370356,54900
2020-12-21,28.294918060302734,28.88096286549943,28.294918060302734,28.761921777619722,19600
2020-12-22,28.294918060302734,29.98895074157901,28.22166267797141,29.98895074157901,16000
2020-12-23,28.3223934173584,29.37544208613111,28.3223934173584,28.661198952743057,6400
2020-12-24,28.62456703186035,29.540258401829846,28.459741991440197,28.926745690448627,3300
2020-12-28,28.294918060302734,28.86264858328008,28.294918060302734,28.8534914421704,6600
2020-12-29,27.974430084228516,28.450591027363004,27.525740569310152,28.450591027363004,9700
2020-12-30,27.974430084228516,28.084314050546624,27.974430084228516,28.084314050546624,5400
2020-12-31,27.873699188232422,28.551311890519685,27.873699188232422,28.00189566671903,6500
2021-01-04,27.534889221191406,28.120932203381162,26.793178353539265,28.065991110437338,28900
2021-01-05,27.534889221191406,28.09346253018218,27.534889221191406,27.62645887379502,14700
2021-01-06,29.38459587097168,29.78749963439168,28.102625699129565,28.102625699129565,14800
2021-01-07,29.576885223388672,29.979792406511805,29.531101268876995,29.604358390569136,12600
2021-01-08,29.74171257019043,29.94316617743986,29.302180285085203,29.94316617743986,13100
2021-01-11,29.30217933654785,29.47615976884549,29.15566857958879,29.15566857958879,8100
2021-01-12,29.924854278564453,29.924854278564453,29.31133801358211,29.31133801358211,7300
2021-01-13,29.6959285736084,30.053048336475083,29.412062444951555,29.924851856788795,9900
2021-01-14,30.15377426147461,31.115251324202358,30.03473317962314,31.014524523642805,9800
2021-01-15,29.55857276916504,29.99810504719778,29.357122658249224,29.94316569562621,10700
2021-01-19,29.805810928344727,29.9706359725495,29.558573362037574,29.769182364500978,9500
2021-01-20,29.155670166015625,30.016420473349005,29.155670166015625,29.97979540193537,11800
2021-01-21,28.77107810974121,29.20145325051816,28.77107810974121,29.164826433655417,22000
2021-01-22,30.144617080688477,30.181245645345754,28.377330753080955,28.459743277013743,22500
2021-01-25,29.778343200683594,30.236189799415335,29.714244956308537,30.144618383813587,12500
2021-01-26,29.943166732788086,30.538365185012616,29.47616126970154,30.153775738322196,14500
2021-01-27,29.228927612304688,29.897384989365996,27.470796562446274,29.576890266948674,23000
2021-01-28,29.430376052856445,29.778340413388463,28.80770445741684,29.778340413388463,12200
2021-01-29,28.06599235534668,30.208716033749884,28.06599235534668,29.329648028381158,18100
2021-02-01,29.44869041442871,29.879067295913792,28.4780562023608,28.697822340194325,11000
2021-02-02,29.83328628540039,29.87907024701629,28.926748475799208,29.586048700963705,9200
2021-02-03,30.034732818603516,30.034732818603516,29.650143395372,29.842438106987757,12900
2021-02-04,30.666568756103516,30.666568756103516,30.034738172324555,30.034738172324555,8700
2021-02-05,31.30755043029785,31.30755043029785,30.66656796061659,30.675723356000972,7900
2021-02-08,31.59140968322754,31.59140968322754,31.179347119175794,31.179347119175794,9400
2021-02-09,31.728771209716797,31.82033913372798,31.4906890183399,31.591415830607634,10500
2021-02-10,31.966854095458984,32.33313282566871,31.728775365987655,31.939384413275754,24600
2021-02-11,32.18762969970703,32.18762969970703,31.96684991167543,32.10483771784214,9100
2021-02-12,32.583187103271484,32.583187103271484,32.11403488441451,32.18762931593948,17600
2021-02-16,32.69358444213867,33.09834335846302,32.61079244684775,32.619989997801746,8200
2021-02-17,32.481998443603516,32.849960055802,32.481998443603516,32.69357716018212,8500
2021-02-18,32.242820739746094,32.89595551019796,31.94845004012904,32.47279806814539,11400
2021-02-19,32.50959777832031,32.73037757456788,32.252024273677996,32.26122182348273,10000
2021-02-22,32.80396270751953,33.07073722403137,32.242817520779184,32.242817520779184,12700
2021-02-23,33.32831573486328,33.49389970061179,32.80396767971824,32.80396767971824,18600
2021-02-24,34.018245697021484,34.266621630612896,33.116734998713135,33.116734998713135,27700
2021-02-25,33.9262580871582,34.588590438318505,33.8434661046162,34.036646227488966,21500
2021-02-26,33.7974739074707,34.956558241983245,33.2547272049255,34.31262094095362,25200
2021-03-01,34.30342483520508,34.864570171029165,33.90786348402338,34.643790355113936,18600
2021-03-02,34.11943817138672,34.524197024924895,34.110240621859454,34.38621272696165,9600
2021-03-03,35.434906005859375,35.76607390924107,34.25742324643594,34.4874005672093,33500
2021-03-04,35.39810562133789,35.87645882679619,34.64378035750849,35.45330143668215,49000
2021-03-05,35.96844482421875,36.01444308709295,35.37970355484659,35.830460563120454,31400
2021-03-08,36.704383850097656,36.7871758305694,35.968453575159614,36.01445184922496,34300
2021-03-09,36.69518280029297,38.27742797893809,36.456007917304476,36.456007917304476,51200
2021-03-10,38.11184310913086,38.167038931200736,36.62159100499948,36.796372511124126,34600
2021-03-11,37.96465301513672,38.360214250933375,37.43110399599701,38.27742228276256,17400
2021-03-12,37.946258544921875,38.130241106368715,37.52310111001698,38.065847736238645,22500
2021-03-15,37.43110275268555,37.946253149656606,36.98954677349963,37.946253149656606,15200
2021-03-16,36.53880310058594,36.61239402904235,36.09724700231968,36.61239402904235,9800
2021-03-17,36.54799270629883,37.23792461784048,35.87645940016597,36.52959410089003,20400
2021-03-18,36.90676498413086,37.210336777433895,36.71358484794308,36.71358484794308,12500
2021-03-19,38.1302490234375,38.1302490234375,36.34562236878527,36.833176784227724,89100
2021-03-22,36.639976501464844,37.63347637898962,36.33640485247092,37.62427883319024,14100
2021-03-23,35.646488189697266,36.45600942018735,35.545297597239035,36.446808361322546,15600
2021-03-24,35.16812515258789,36.81476331566097,34.63457968903183,35.87645559439879,11700
2021-03-25,36.52040100097656,36.52040100097656,35.048543971576336,35.048543971576336,10000
2021-03-26,37.05394744873047,37.06314850735735,36.56639661677633,36.60319383293248,11000
2021-03-29,36.80556869506836,37.53229786741026,36.80556869506836,37.256325785647945,11000
2021-03-30,36.465206146240234,36.98035664658477,35.490104479141664,36.86996850693083,6200
2021-03-31,36.262821197509766,36.65838245843717,36.22602749423247,36.538796781729125,14100
2021-04-01,36.796363830566406,36.796363830566406,36.23521872068231,36.649178515611126,6300
2021-04-05,37.311527252197266,37.62429659464083,36.85157254326119,36.85157254326119,10100
2021-04-06,37.07234573364258,37.70708542468818,37.02635096843617,37.31152412739692,20000
2021-04-07,36.33641815185547,37.12754072878168,36.33641815185547,37.12754072878168,13500
2021-04-08,37.25633239746094,37.25633239746094,35.361317683817575,36.750382906244205,7600
2021-04-09,36.88836669921875,37.06315173660133,36.244432906259725,36.842371929603964,8600
2021-04-12,36.52040100097656,36.869967527970765,35.87646376993744,36.31801982600483,22300
2021-04-13,36.566402435302734,36.759582587098265,34.947363267739455,34.947363267739455,10800
2021-04-14,36.704383850097656,36.7871758305694,36.35481732041965,36.41001314379269,9000
2021-04-15,36.630794525146484,36.75038373787061,35.940862428099514,36.61239591479077,15600
2021-04-16,36.72278594970703,36.796380394901455,36.630796402390295,36.796380394901455,7600
2021-04-19,36.391605377197266,37.219521464374544,36.12483089513108,36.4927924308183,10700
2021-04-20,35.646488189697266,36.48360557843022,35.646488189697266,36.345617768864315,7100
2021-04-21,36.180030822753906,36.49279658455953,35.986847222166425,35.99604827938138,7000
2021-04-22,36.152427673339844,36.25361823789355,36.023640958153244,36.11563046637944,7800
2021-04-23,36.989559173583984,37.16434421982975,36.474412113094125,36.49280721453205,10800
