Date,Close,High,Low,Open,Volume
2025-03-20,2.75,3.0,2.75,3.0,3300
2025-03-21,2.990000009536743,3.450000047683716,2.7230000495910645,2.7899999618530273,47800
2025-03-24,3.009999990463257,3.299999952316284,3.0,3.0299999713897705,38000
2025-03-25,3.190000057220459,3.2899999618530273,3.049999952316284,3.2799999713897705,6400
2025-03-26,3.109999895095825,3.240000009536743,3.0399999618530273,3.240000009536743,3900
2025-03-27,3.049999952316284,3.309999942779541,3.0460000038146973,3.190000057220459,5500
2025-03-28,3.0199999809265137,3.0480000972747803,3.0199999809265137,3.0480000972747803,4100
2025-03-31,2.6500000953674316,2.8929998874664307,2.640000104904175,2.640000104904175,7000
2025-04-01,2.7799999713897705,2.990000009536743,2.7339999675750732,2.819999933242798,7900
2025-04-02,2.7300000190734863,3.11299991607666,2.7249999046325684,2.880000114440918,6700
2025-04-03,2.5799999237060547,2.809999942779541,2.569999933242798,2.7200000286102295,6300
2025-04-04,2.380000114440918,2.505000114440918,2.299999952316284,2.4600000381469727,9800
2025-04-07,2.5,2.509999990463257,2.390000104904175,2.4000000953674316,4500
2025-04-08,2.390000104904175,2.6679999828338623,2.319999933242798,2.509999990463257,48200
2025-04-09,2.6500000953674316,2.740000009536743,2.1500000953674316,2.309999942779541,83300
2025-04-10,2.630000114440918,2.7699999809265137,2.4100000858306885,2.690000057220459,210700
2025-04-11,2.799999952316284,2.8499999046325684,2.5899999141693115,2.6600000858306885,27900
2025-04-14,3.0799999237060547,3.25,2.75,2.880000114440918,30400
2025-04-15,3.0,3.243000030517578,3.0,3.0,6900
2025-04-16,2.9100000858306885,3.125999927520752,2.8499999046325684,2.880000114440918,12400
2025-04-17,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.049999952316284,4300
2025-04-21,2.890000104904175,3.2799999713897705,2.799999952316284,3.2799999713897705,3800
2025-04-22,3.1500000953674316,3.1700000762939453,2.8399999141693115,3.0,10600
2025-04-23,3.049999952316284,3.444999933242798,3.049999952316284,3.2799999713897705,23300
2025-04-24,2.950000047683716,3.1600000858306885,2.859999895095825,2.9100000858306885,49900
2025-04-25,3.059999942779541,3.1730000972747803,2.8499999046325684,2.9000000953674316,93300
2025-04-28,3.059999942779541,3.380000114440918,2.859999895095825,2.859999895095825,45700
2025-04-29,3.315000057220459,3.450000047683716,2.880000114440918,3.0399999618530273,89700
2025-04-30,3.4600000381469727,3.4600000381469727,2.940000057220459,2.950000047683716,32500
2025-05-01,3.309999942779541,3.447000026702881,3.256999969482422,3.440000057220459,4800
2025-05-02,3.4700000286102295,4.699999809265137,3.4000000953674316,3.4600000381469727,145900
2025-05-05,3.0999999046325684,3.8299999237060547,3.009999990463257,3.7799999713897705,28700
2025-05-06,2.7899999618530273,3.1710000038146973,2.7899999618530273,3.009999990463257,20200
2025-05-07,2.859999895095825,3.0299999713897705,2.7799999713897705,2.7799999713897705,19800
2025-05-08,3.1500000953674316,3.2230000495910645,2.859999895095825,2.859999895095825,23800
2025-05-09,2.8910000324249268,3.1689999103546143,2.869999885559082,3.1080000400543213,6700
2025-05-12,2.940000057220459,3.0,2.9000000953674316,2.9800000190734863,5100
2025-05-13,2.859999895095825,3.2699999809265137,2.700000047683716,2.890000104904175,57400
2025-05-14,3.0399999618530273,3.0490000247955322,2.640000104904175,2.890000104904175,430600
2025-05-15,3.430000066757202,3.880000114440918,3.121000051498413,3.8499999046325684,7095500
2025-05-16,3.25,3.440000057220459,2.930000066757202,2.9800000190734863,237200
2025-05-19,3.549999952316284,3.566999912261963,3.180000066757202,3.5,92100
2025-05-20,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.450000047683716,91300
2025-05-21,3.484999895095825,3.569999933242798,3.299999952316284,3.490000009536743,48400
2025-05-22,3.309999942779541,3.437999963760376,3.25,3.380000114440918,34500
2025-05-23,3.2049999237060547,3.319999933242798,3.109999895095825,3.259999990463257,32400
2025-05-27,3.200000047683716,3.4170000553131104,3.0999999046325684,3.119999885559082,20100
2025-05-28,3.1700000762939453,3.240000009536743,2.950000047683716,3.240000009536743,31900
2025-05-29,3.180000066757202,3.5,3.0399999618530273,3.069999933242798,47600
2025-05-30,3.0999999046325684,3.2679998874664307,3.0739998817443848,3.0899999141693115,8500
2025-06-02,3.049999952316284,3.390000104904175,3.0199999809265137,3.0199999809265137,37100
2025-06-03,3.0199999809265137,3.200000047683716,3.007999897003174,3.200000047683716,27000
2025-06-04,2.75,3.1500000953674316,2.75,3.0199999809265137,40500
2025-06-05,2.884999990463257,3.200000047683716,2.8420000076293945,2.9200000762939453,40100
2025-06-06,2.7960000038146973,3.0,2.75,2.924999952316284,39300
2025-06-09,2.746000051498413,2.859999895095825,2.6549999713897705,2.799999952316284,38000
2025-06-10,2.5739998817443848,2.700000047683716,2.4100000858306885,2.6600000858306885,30000
2025-06-11,2.7100000381469727,2.75,2.5799999237060547,2.5799999237060547,41400
2025-06-12,2.561000108718872,2.7200000286102295,2.549999952316284,2.640000104904175,27600
2025-06-13,2.5299999713897705,2.549999952316284,2.450000047683716,2.490000009536743,7900
2025-06-16,2.4200000762939453,2.563999891281128,2.4000000953674316,2.450000047683716,28800
2025-06-17,2.25,2.4100000858306885,2.190000057220459,2.359999895095825,41700
2025-06-18,2.200000047683716,2.319999933242798,2.1500000953674316,2.200000047683716,85300
2025-06-20,2.609999895095825,2.609999895095825,2.109999895095825,2.1600000858306885,177600
2025-06-23,2.25,2.5399999618530273,2.2170000076293945,2.5399999618530273,42300
2025-06-24,3.0199999809265137,3.549999952316284,2.240000009536743,2.240000009536743,5300900
2025-06-25,3.1589999198913574,4.090000152587891,3.0,3.0999999046325684,3021800
2025-06-26,2.740000009536743,3.109999895095825,2.5,3.109999895095825,206000
2025-06-27,2.8550000190734863,3.0999999046325684,2.680000066757202,2.680000066757202,112800
2025-06-30,2.819999933242798,3.140000104904175,2.700000047683716,3.0899999141693115,125500
2025-07-01,2.6700000762939453,2.9539999961853027,2.5399999618530273,2.8299999237060547,53200
2025-07-02,2.799999952316284,2.8389999866485596,2.509999990463257,2.640000104904175,139700
2025-07-03,2.619999885559082,2.8010001182556152,2.609999895095825,2.759999990463257,23900
2025-07-07,3.880000114440918,4.260000228881836,2.799999952316284,2.9600000381469727,2387800
2025-07-08,3.759999990463257,4.179999828338623,3.549999952316284,3.9000000953674316,305300
2025-07-09,4.619999885559082,4.789999961853027,3.561000108718872,3.6600000858306885,1274000
2025-07-10,5.050000190734863,5.289999961853027,4.019999980926514,4.380000114440918,371500
2025-07-11,4.900000095367432,5.449999809265137,4.75,5.0,118600
2025-07-14,5.320000171661377,5.989999771118164,5.130000114440918,5.130000114440918,101100
2025-07-15,5.099999904632568,5.369999885559082,4.817999839782715,5.329999923706055,133400
2025-07-16,4.929999828338623,5.099999904632568,4.800000190734863,5.099999904632568,68600
2025-07-17,4.380000114440918,4.940000057220459,4.360000133514404,4.800000190734863,61100
2025-07-18,4.159999847412109,4.71999979019165,4.0,4.71999979019165,121300
2025-07-21,3.5799999237060547,4.199999809265137,3.440000057220459,4.0,160200
2025-07-22,3.8299999237060547,3.8299999237060547,3.5399999618530273,3.5399999618530273,29400
2025-07-23,3.890000104904175,3.950000047683716,3.799999952316284,3.8299999237060547,13700
2025-07-24,3.450000047683716,3.9630000591278076,3.140000104904175,3.8499999046325684,60600
2025-07-25,4.909999847412109,5.5,3.4079999923706055,3.450000047683716,2940000
2025-07-28,5.420000076293945,9.199999809265137,4.650000095367432,4.699999809265137,3870500
2025-07-29,4.800000190734863,4.900000095367432,4.300000190734863,4.389999866485596,252900
2025-07-30,3.700000047683716,4.489999771118164,3.700000047683716,4.489999771118164,128100
2025-07-31,3.809999942779541,4.260000228881836,3.5999999046325684,3.9200000762939453,338300
2025-08-01,3.6700000762939453,4.0,3.2799999713897705,3.809999942779541,55700
2025-08-04,3.990000009536743,4.010000228881836,3.5,3.509999990463257,120700
2025-08-05,4.230000019073486,4.380000114440918,3.880000114440918,3.880000114440918,61400
2025-08-06,4.644000053405762,5.110000133514404,4.159999847412109,4.159999847412109,90600
2025-08-07,4.519999980926514,5.090000152587891,4.440000057220459,4.590000152587891,143800
2025-08-08,4.989999771118164,5.769999980926514,4.110000133514404,4.480000019073486,344300
2025-08-11,4.949999809265137,5.293000221252441,4.769999980926514,4.960000038146973,56300
2025-08-12,4.610000133514404,4.920000076293945,4.449999809265137,4.909999847412109,69100
2025-08-13,4.800000190734863,4.9629998207092285,4.610000133514404,4.610000133514404,48700
2025-08-14,4.489999771118164,4.75,4.239999771118164,4.75,58900
2025-08-15,4.605000019073486,4.800000190734863,4.190000057220459,4.679999828338623,56100
2025-08-18,4.400000095367432,4.638999938964844,4.369999885559082,4.440000057220459,21600
2025-08-19,4.28000020980835,4.550000190734863,4.28000020980835,4.300000190734863,29800
2025-08-20,4.130000114440918,4.5,4.110000133514404,4.260000228881836,25500
2025-08-21,4.360000133514404,4.429999828338623,4.110000133514404,4.110000133514404,11500
2025-08-22,4.340000152587891,4.454999923706055,4.039999961853027,4.039999961853027,23800
2025-08-25,4.360000133514404,4.5,4.210000038146973,4.329999923706055,27400
2025-08-26,4.239999771118164,4.420000076293945,4.239999771118164,4.360000133514404,12500
2025-08-27,4.199999809265137,4.659999847412109,4.199999809265137,4.239999771118164,25300
2025-08-28,4.159999847412109,4.415999889373779,4.090000152587891,4.336999893188477,13100
2025-08-29,4.289999961853027,4.34499979019165,4.190000057220459,4.210000038146973,4500
2025-09-02,4.0,4.248000144958496,3.990000009536743,4.179999828338623,5400
2025-09-03,4.079999923706055,4.239999771118164,3.7200000286102295,3.890000104904175,18100
2025-09-04,4.269999980926514,5.019999980926514,3.890000104904175,3.990000009536743,215400
2025-09-05,4.230000019073486,4.510000228881836,4.010000228881836,4.269999980926514,73600
2025-09-08,4.050000190734863,4.302999973297119,4.0,4.099999904632568,25300
2025-09-09,4.03000020980835,4.260000228881836,3.9000000953674316,4.130000114440918,16900
2025-09-10,4.119999885559082,4.159999847412109,4.0,4.0,8400
2025-09-11,4.170000076293945,4.316999912261963,4.090000152587891,4.105000019073486,14400
2025-09-12,4.050000190734863,4.260000228881836,4.050000190734863,4.090000152587891,23700
2025-09-15,4.150000095367432,4.199999809265137,4.038000106811523,4.199999809265137,13700
2025-09-16,4.230000019073486,4.300000190734863,3.9200000762939453,3.9200000762939453,20000
2025-09-17,4.15500020980835,4.230000019073486,4.010000228881836,4.01200008392334,3200
2025-09-18,4.269999980926514,4.320000171661377,4.119999885559082,4.119999885559082,17800
2025-09-19,4.010000228881836,4.260000228881836,4.0,4.190000057220459,13500
2025-09-22,4.329999923706055,4.349999904632568,3.938999891281128,4.010000228881836,45900
2025-09-23,4.710000038146973,4.940000057220459,4.28000020980835,4.400000095367432,163400
2025-09-24,4.230000019073486,4.659999847412109,4.050000190734863,4.480000019073486,32100
2025-09-25,4.210000038146973,4.309999942779541,4.190000057220459,4.230000019073486,11600
2025-09-26,4.067999839782715,4.315000057220459,4.067999839782715,4.315000057220459,12800
2025-09-29,4.183000087738037,4.340000152587891,3.990000009536743,4.098999977111816,11800
2025-09-30,4.130000114440918,4.440000057220459,4.130000114440918,4.201000213623047,17700
2025-10-01,4.164999961853027,4.2220001220703125,4.099999904632568,4.099999904632568,6200
2025-10-02,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,8200
2025-10-03,4.25,4.440000057220459,4.190000057220459,4.360000133514404,9000
2025-10-06,4.139999866485596,4.329999923706055,4.099999904632568,4.300000190734863,14200
2025-10-07,4.190000057220459,4.3979997634887695,4.173999786376953,4.38700008392334,4400
2025-10-08,4.199999809265137,4.380000114440918,4.150000095367432,4.210000038146973,16300
2025-10-09,4.260000228881836,4.320000171661377,4.150000095367432,4.210000038146973,20700
2025-10-10,4.210000038146973,4.210000038146973,3.9100000858306885,4.050000190734863,42900
2025-10-13,3.809999942779541,4.199999809265137,3.7799999713897705,4.110000133514404,19800
2025-10-14,3.799999952316284,3.940000057220459,3.7200000286102295,3.940000057220459,24100
2025-10-15,3.9000000953674316,4.03000020980835,3.559999942779541,3.799999952316284,43200
2025-10-16,3.7249999046325684,3.8320000171661377,3.5999999046325684,3.8299999237060547,246900
2025-10-17,5.340000152587891,5.639999866485596,4.369999885559082,4.5,26216700
2025-10-20,5.25,5.260000228881836,4.760000228881836,4.760000228881836,286100
2025-10-21,5.079999923706055,5.28000020980835,4.869999885559082,5.28000020980835,91800
2025-10-22,5.150000095367432,5.5,4.710000038146973,4.75,153300
2025-10-23,5.300000190734863,5.46999979019165,4.889999866485596,4.889999866485596,50900
2025-10-24,5.519999980926514,5.579999923706055,5.050000190734863,5.139999866485596,72800
2025-10-27,5.5,5.614999771118164,5.119999885559082,5.150000095367432,55600
2025-10-28,6.730000019073486,7.230000019073486,5.300000190734863,5.300000190734863,332200
2025-10-29,6.5,7.239999771118164,6.139999866485596,6.920000076293945,159700
2025-10-30,4.820000171661377,6.525000095367432,4.809999942779541,6.409999847412109,273700
2025-10-31,4.670000076293945,5.130000114440918,4.159999847412109,4.909999847412109,100900
2025-11-03,4.389999866485596,4.695000171661377,4.110000133514404,4.639999866485596,64300
2025-11-04,4.21999979019165,4.369999885559082,4.139999866485596,4.179999828338623,94600
2025-11-05,4.46999979019165,4.580999851226807,4.199999809265137,4.21999979019165,28100
2025-11-06,4.070000171661377,4.400000095367432,4.008999824523926,4.400000095367432,44200
2025-11-07,4.0,4.329999923706055,3.7699999809265137,4.03000020980835,93400
2025-11-10,2.859999895095825,4.019999980926514,2.75,3.809999942779541,173000
2025-11-11,2.759999990463257,2.809999942779541,2.259999990463257,2.619999885559082,236700
2025-11-12,2.75,2.802000045776367,2.7100000381469727,2.799999952316284,13700
2025-11-13,2.5899999141693115,2.7300000190734863,2.569999933242798,2.6500000953674316,20200
2025-11-14,2.7200000286102295,2.7200000286102295,2.3299999237060547,2.5899999141693115,31500
2025-11-17,2.6600000858306885,2.821000099182129,2.549999952316284,2.75,30600
2025-11-18,1.850000023841858,2.559999942779541,1.75,2.559999942779541,145400
2025-11-19,1.7799999713897705,1.840000033378601,1.690000057220459,1.7400000095367432,58500
2025-11-20,1.5299999713897705,1.8350000381469727,1.5299999713897705,1.7699999809265137,39700
2025-11-21,1.559999942779541,1.5720000267028809,1.475000023841858,1.5,15000
2025-11-24,1.5700000524520874,1.6150000095367432,1.5299999713897705,1.5299999713897705,13300
2025-11-25,1.7300000190734863,1.7999999523162842,1.5399999618530273,1.5399999618530273,26000
2025-11-26,1.7799999713897705,1.909999966621399,1.6799999475479126,1.6799999475479126,106300
2025-11-28,1.8899999856948853,2.0799999237060547,1.7319999933242798,1.75,70700
2025-12-01,1.690000057220459,1.9329999685287476,1.649999976158142,1.8899999856948853,56400
2025-12-02,1.7000000476837158,1.7740000486373901,1.6399999856948853,1.6399999856948853,14400
2025-12-03,1.75,1.75,1.6649999618530273,1.7200000286102295,7200
2025-12-04,1.7999999523162842,1.840000033378601,1.7269999980926514,1.7699999809265137,20600
2025-12-05,1.75,1.8760000467300415,1.75,1.7990000247955322,16800
2025-12-08,1.9800000190734863,2.0299999713897705,1.774999976158142,1.7899999618530273,38800
2025-12-09,2.180000066757202,2.240000009536743,1.850000023841858,2.046999931335449,58100
2025-12-10,2.0799999237060547,2.25,2.0329999923706055,2.1500000953674316,1675200
2025-12-11,1.9199999570846558,2.0,1.649999976158142,1.7200000286102295,173000
2025-12-12,1.8799999952316284,1.940000057220459,1.7599999904632568,1.7899999618530273,44200
2025-12-15,1.812999963760376,1.9199999570846558,1.7999999523162842,1.8799999952316284,21500
2025-12-16,1.8200000524520874,1.8619999885559082,1.75,1.7999999523162842,19700
2025-12-17,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,16100
2025-12-18,1.690000057220459,1.7100000381469727,1.649999976158142,1.6699999570846558,17500
2025-12-19,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,15900
2025-12-22,1.6799999475479126,1.7680000066757202,1.6200000047683716,1.6399999856948853,25800
2025-12-23,1.590000033378601,1.6959999799728394,1.5700000524520874,1.6959999799728394,18200
2025-12-24,1.9850000143051147,2.200000047683716,1.6799999475479126,1.6890000104904175,771800
2025-12-26,2.5299999713897705,2.8989999294281006,1.9299999475479126,2.049999952316284,1462600
2025-12-29,1.7599999904632568,2.427999973297119,1.75,2.380000114440918,271100
2025-12-30,1.809999942779541,1.909999966621399,1.7100000381469727,1.809999942779541,73000
2025-12-31,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7999999523162842,48600
2026-01-02,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,36300
2026-01-05,1.7599999904632568,1.8700000047683716,1.6200000047683716,1.690000057220459,65800
2026-01-06,1.7799999713897705,1.8600000143051147,1.6799999475479126,1.6799999475479126,48900
2026-01-07,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7599999904632568,15700
2026-01-08,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7000000476837158,12300
2026-01-09,1.7899999618530273,1.8170000314712524,1.7300000190734863,1.75,16700
2026-01-12,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7899999618530273,10400
2026-01-13,1.7100000381469727,1.7549999952316284,1.7000000476837158,1.75,9400
2026-01-14,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,28600
2026-01-15,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,17100
2026-01-16,1.690000057220459,1.7359999418258667,1.649999976158142,1.6749999523162842,17500
2026-01-20,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,25400
2026-01-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.659999966621399,7400
2026-01-22,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,19200
2026-01-23,1.690000057220459,1.7100000381469727,1.649999976158142,1.7100000381469727,21000
2026-01-26,1.600000023841858,1.6859999895095825,1.5870000123977661,1.6799999475479126,25900
2026-01-27,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6100000143051147,25500
2026-01-28,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,9000
2026-01-29,1.6200000047683716,1.6319999694824219,1.6019999980926514,1.6319999694824219,2700
2026-01-30,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6299999952316284,52900
2026-02-02,1.600000023841858,1.6490000486373901,1.5499999523162842,1.590000033378601,18800
2026-02-03,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,14300
2026-02-04,1.2799999713897705,1.5199999809265137,1.2599999904632568,1.5,26200
2026-02-05,1.100000023841858,1.2999999523162842,1.100000023841858,1.2899999618530273,27300
2026-02-06,0.4020000100135803,0.5199999809265137,0.36000001430511475,0.5,724000
