Date,Close,High,Low,Open,Volume
2020-01-08,33.268550872802734,33.40079840232498,32.9131350460186,32.9131350460186,95400
2020-01-09,33.318145751953125,33.557842237786105,33.16936688321271,33.47518871205472,91600
2020-01-10,32.995792388916016,33.26855472370774,32.8718120892172,33.26855472370774,74600
2020-01-13,33.210693359375,33.21895745066484,32.8304820994451,32.98752505819096,58700
2020-01-14,33.33468246459961,33.458662773194746,32.97099932544756,33.07018420292975,108200
2020-01-15,33.425601959228516,33.46693188409403,33.103248724673236,33.16110683584825,142000
2020-01-16,33.838871002197266,33.92152768672977,33.5165178150958,33.615702683504686,105500
2020-01-17,33.82233428955078,34.111627909888874,33.7314166805607,34.111627909888874,100700
2020-01-21,33.260284423828125,33.78927450441687,33.210690421386836,33.574370313534196,132400
2020-01-22,33.08671188354492,33.41733230930868,33.053652363392594,33.41733230930868,85000
2020-01-23,33.03712844848633,33.119781996980095,32.714775195117575,33.02059710818143,160500
2020-01-24,32.6073112487793,33.06191190689315,32.34281620576652,32.913133051069764,80300
2020-01-27,32.18576431274414,32.45852655033228,31.780757730483582,32.136173471749245,99800
2020-01-28,31.789033889770508,33.46692839816781,31.549334223852288,32.218839208752414,156000
2020-01-29,31.66505241394043,31.954342928964277,31.41708551188555,31.7559700379264,111700
2020-01-30,31.946069717407227,31.954333807035862,31.408812453698065,31.408812453698065,127400
2020-01-31,31.23524284362793,32.020463902457095,31.169117504639082,31.75596569953142,131600
2020-02-03,31.75596046447754,31.8634125461058,31.25176902643855,31.326158444022855,173600
2020-02-04,32.12791442871094,32.442003498294376,32.061792239500136,32.218835197776926,81700
2020-02-05,32.64863204956055,32.698226043460465,32.29321630918377,32.49158913175439,87900
2020-02-06,32.29322052001953,32.797415154810864,32.284956429806485,32.797415154810864,51800
2020-02-07,32.03699493408203,32.194041051636006,31.89648330577583,32.11138437054707,55700
2020-02-10,32.11964797973633,32.11964797973633,31.78902759886157,31.879948361253607,86200
2020-02-11,32.26841354370117,32.54943980577443,32.19402414629859,32.19402414629859,47600
2020-02-12,32.49986267089844,32.59078344297086,32.30975703521518,32.4337404795012,77600
2020-02-13,32.714759826660156,32.731288006169834,32.24362473187303,32.32628139456782,73900
2020-02-14,32.47506332397461,32.85527454945504,32.45026474629226,32.71476293904994,71700
2020-02-18,32.40068054199219,32.50813265924066,32.1527167855213,32.3262910997479,101300
2020-02-19,32.45027542114258,32.673443775519715,32.34282644361444,32.43374723462334,63900
2020-02-20,32.665164947509766,32.74781845494471,32.3428118542726,32.3428118542726,63700
2020-02-21,32.466796875,32.66516973616586,32.284958501380096,32.65690249239288,97000
2020-02-24,31.631988525390625,31.813830072440865,31.458414223040858,31.59892585264876,66100
2020-02-25,30.87156105041504,31.607191288179592,30.87156105041504,31.607191288179592,128000
2020-02-26,30.623592376708984,31.36748658546682,30.57400153147801,30.995539481087903,102100
2020-02-27,29.632781982421875,31.014923408617957,29.59947660439892,30.165655326086533,183700
2020-02-28,28.050817489624023,29.316393540763173,27.55957417488038,28.741889939253358,258600
2020-03-02,29.616127014160156,29.69106252085696,27.842655473119446,27.917590979816246,160300
2020-03-03,28.841796875,30.182308173803953,28.467119310710743,29.40797559966472,144900
2020-03-04,29.183170318603516,29.25810583469036,28.233989232287335,29.041627219426037,138600
2020-03-05,27.959228515625,28.633645001715756,27.434679889417602,28.475449208620272,184700
2020-03-06,27.592872619628906,27.742743639052073,26.66866905857791,27.010041230336107,184700
2020-03-09,25.036746978759766,26.443867570531914,24.811940420270112,25.927645279343228,189200
2020-03-10,25.761123657226562,26.102495880442948,24.93683451423422,25.761123657226562,195200
2020-03-11,24.7536563873291,25.60292450825626,24.503872393215424,25.12000762170535,235500
2020-03-12,23.329883575439453,25.186615511332118,22.930228569954437,23.31323088652229,354600
2020-03-13,26.002578735351562,26.019231424604392,24.02095476881235,24.65374266762927,308500
2020-03-16,24.104215621948242,25.061722980832243,23.063446408359592,23.105076541668023,307500
2020-03-17,27.867639541625977,28.3089247044664,24.07923837096964,24.528849878705454,418700
2020-03-18,27.501291275024414,28.4921058365925,26.452197053796468,26.452197053796468,264800
2020-03-19,28.483774185180664,29.341370270612764,26.751935676291627,27.351416648972947,308700
2020-03-20,25.985929489135742,28.150731736196335,25.82773368453706,27.88429502520059,502500
2020-03-23,24.603792190551758,26.818549725656762,23.61298069564418,26.002586757584044,319200
2020-03-24,26.385581970214844,26.585409471854216,24.99511421506404,25.394769218342784,259600
2020-03-25,25.5945987701416,26.62704173868891,25.020093664354942,26.32730125626417,320600
2020-03-26,27.8010311126709,27.875966634922413,26.027560791590467,26.085843622655414,173400
2020-03-27,26.135799407958984,27.59287649790029,25.96095091944827,26.810219090155176,223600
2020-03-30,26.893484115600586,27.218203701927074,24.986795155666112,26.38558966305449,214700
2020-03-31,26.968414306640625,27.168243415042838,26.210734363249433,26.64369478464096,192900
2020-04-01,26.252363204956055,26.37725519292006,25.444725279152433,26.37725519292006,276500
2020-04-02,27.126617431640625,27.251507864365145,25.919322603490244,26.110825396030513,197000
2020-04-03,26.868499755859375,27.40137311193589,26.019231653546527,27.01004285149031,228900
2020-04-06,27.143260955810547,27.900940847963383,26.49382195572975,27.817680577862255,219300
2020-04-07,26.543781280517578,27.75940072896273,26.194082709111495,27.75940072896273,192200
2020-04-08,27.084978103637695,27.567896563019374,26.377256279979118,26.793563982407857,135600
2020-04-09,29.116565704345703,29.308066892499188,27.517942256883348,27.69279075352225,141100
2020-04-13,27.4763126373291,29.27476206472541,27.251506061882537,28.750213388683427,102000
2020-04-14,27.268157958984375,28.52540598186586,27.02669869874469,28.383862869696735,117900
2020-04-15,26.110824584960938,27.867643932498332,25.977606221820373,26.50215332817532,216100
2020-04-16,25.55297088623047,26.25236805371138,24.85357371874956,25.861037740901775,211900
2020-04-17,26.40223503112793,26.926783651452077,25.96927620614246,26.743607236950595,230000
2020-04-20,26.069190979003906,26.677001503717605,25.65288322710885,25.65288322710885,173000
2020-04-21,25.64455795288086,25.79442900391849,24.970139811299617,25.153314658074443,123800
2020-04-22,25.652883529663086,26.110823015001486,25.1533139038794,25.87769009947895,131200
2020-04-23,25.977603912353516,26.36893262077791,25.478034300945176,25.56962092490696,138300
2020-04-24,25.985929489135742,26.41888993854786,25.802754647348184,26.06919135834393,120300
2020-04-27,27.42635154724121,27.842659268714563,26.260691832821333,26.343952106645663,127200
2020-04-28,27.293140411376953,27.77605902038646,26.56876567403939,27.601210493473374,173500
2020-04-29,29.224807739257812,29.907552311031985,27.759405608082584,28.233996269531055,223500
2020-04-30,27.584552764892578,28.65862436003817,27.48463661673978,28.400515584417064,175100
2020-05-01,26.485496520996094,27.318113543402166,26.119146873319398,26.801889687278315,137000
2020-05-04,26.46884536743164,26.618714811321627,25.644554691553225,26.144124268783568,165500
2020-05-05,26.31064796447754,27.19321987758734,26.177429622426544,26.968413329843326,157300
2020-05-06,25.71949005126953,26.751934579046754,25.527988884055972,26.327300520385453,128300
2020-05-07,25.536314010620117,26.352276709627546,25.40309567560208,26.244037407958324,120400
2020-05-08,26.27734375,26.50215030771144,25.894341396643895,26.127472711525705,129700
2020-05-11,25.136661529541016,25.73614409731629,24.653744619588934,25.727817752030635,217900
2020-05-12,23.82112693786621,25.36979049128355,23.76284411436231,24.97846182769462,208200
2020-05-13,23.00516700744629,23.77949972505001,22.35572789313721,23.729543236585034,271500
2020-05-14,22.980186462402344,23.313232320796132,21.9144381274543,22.414007709088942,235800
2020-05-15,22.93022918701172,23.138383039814276,22.455637068628086,22.68876995547858,216600
2020-05-18,24.803617477416992,25.0284224642628,23.94602290716252,24.037611123932948,209300
2020-05-19,23.538042068481445,24.71202987136541,23.529715722379443,24.57048516380765,138600
2020-05-20,25.045068740844727,25.06172142837166,24.004299591727033,24.004299591727033,193300
2020-05-21,24.8369197845459,25.519664226241858,24.761984264058487,25.08670379411193,164800
2020-05-22,24.861900329589844,25.095031662509925,24.39563448757348,25.095031662509925,100400
2020-05-26,26.01923370361328,26.318975784067064,25.644556103046053,25.985928322190418,175700
2020-05-27,27.826011657714844,28.05914618409286,26.56043716038107,26.893483080732064,196800
2020-05-28,26.810218811035156,28.408838991363115,26.52712942374675,28.408838991363115,165400
2020-05-29,26.29802894592285,26.440770547798603,25.73545929164982,26.440770547798603,173200
2020-06-01,25.75225067138672,26.440768364215025,25.75225067138672,26.197268946722552,139600
2020-06-02,25.727066040039062,26.289635770881453,25.550739002761084,26.02934279139233,106100
2020-06-03,26.650686264038086,27.305618643856164,26.256048446304963,26.256048446304963,143700
2020-06-04,26.81861686706543,26.978151977968,26.146891011511787,26.36520179445295,156000
2020-06-05,28.3803768157959,29.094086454715168,27.599496351433228,28.47273950343531,203900
2020-06-08,28.464345932006836,28.984931869478565,28.01932597621735,28.682655130612996,185600
2020-06-09,28.061309814453125,28.682656837205744,27.490346521888092,27.926964945078822,171500
2020-06-10,26.90258026123047,28.10328865337448,26.860596498365798,28.10328865337448,141700
2020-06-11,24.853818893432617,25.8026295059151,24.652301637724396,25.70187167881938,218300
2020-06-12,25.441579818725586,25.99575273031246,24.7866490694958,25.99575273031246,185800
2020-06-15,25.441579818725586,25.962167318270474,24.442390188101438,24.71107989050514,206100
2020-06-16,26.104907989501953,26.667477634364335,25.67668319103803,26.465960364766648,221700
2020-06-17,25.366008758544922,26.407183680419244,25.31562984345966,26.062924824555754,181000
2020-06-18,25.50035285949707,25.97055976065108,25.097316771276944,25.097316771276944,144700
2020-06-19,25.466768264770508,25.65988877442662,24.803440809403096,25.65988877442662,562400
2020-06-22,25.441579818725586,25.659890602307833,24.895803660528447,25.139304704279898,129900
2020-06-23,25.08892059326172,25.93697334604976,25.080525442590435,25.78583500969908,139000
2020-06-24,24.207284927368164,24.75306106368736,23.99737090559025,24.75306106368736,170600
2020-06-25,24.95458221435547,24.979772477433507,24.06454707198768,24.06454707198768,173700
2020-06-26,24.1317138671875,24.954576383943245,23.946990118992364,24.954576383943245,295100
2020-06-29,25.382802963256836,25.449975385726418,24.47597445915904,24.568337140623544,126400
2020-06-30,25.827821731567383,26.256046533147543,25.240061823159262,25.240061823159262,155400
2020-07-01,24.551546096801758,26.230858428469595,24.484373667595726,25.659891979459804,174700
2020-07-02,24.551546096801758,25.50035846104363,24.442391499910844,25.198081728857964,127200
2020-07-06,24.38361358642578,25.357614521270314,24.282854151106704,25.088923227591742,111900
2020-07-07,23.77906036376953,24.165303000414454,23.611130105611792,24.114922481601916,180700
2020-07-08,23.527162551879883,24.056145150764777,23.149316694450107,23.75387006633775,187300
2020-07-09,22.779869079589844,23.426404655029394,22.62873232824899,23.426404655029394,143300
2020-07-10,23.787458419799805,23.84623409345014,22.897423358415452,22.897423358415452,166000
2020-07-13,24.32483673095703,24.736268029305773,23.753871926106903,24.16530322445565,157900
2020-07-14,24.14850616455078,24.67748872701113,23.779057085116296,24.24926398524957,195600
2020-07-15,25.273645401000977,25.643094481834517,24.635506661930926,24.786644995068134,228100
2020-07-16,25.072134017944336,25.391202661303428,24.87061672716221,25.03854700205545,133800
2020-07-17,24.669095993041992,25.189683489832653,24.601923567796447,24.937787295541106,126000
2020-07-20,24.249267578125,24.59352805415024,24.14011298927572,24.53475078159779,93800
2020-07-21,25.701875686645508,25.760651361869336,24.568339545201425,24.568339545201425,208000
2020-07-22,24.979768753051758,25.710270258228608,24.828630400151933,25.4583724695566,97600
2020-07-23,25.416393280029297,25.483565711233005,24.93778950751322,24.93778950751322,100200
2020-07-24,25.097320556640625,25.685080472870958,25.063735145108083,25.44997618607544,72900
2020-07-27,24.618715286254883,24.96297414082194,24.40880127242049,24.96297414082194,79400
2020-07-28,24.94618034362793,25.86140556136449,24.91259493459593,25.76064773275168,129800
2020-07-29,25.84461784362793,26.012548119021012,24.837029785201146,25.030150322585875,118700
2020-07-30,25.315629959106445,25.441578048153374,24.879008422328038,25.34921697032794,91400
2020-07-31,25.013357162475586,25.29044362442822,24.417200470688407,25.13090850951095,172800
2020-08-03,24.879009246826172,25.1225102817012,24.786648165939866,25.1225102817012,114200
2020-08-04,24.786649703979492,24.83702862409054,24.43399406016819,24.719477276659102,110600
2020-08-05,25.51715087890625,25.60111681747683,24.786650896831468,25.055340619043665,165100
2020-08-06,25.424785614013672,25.617906119960654,25.206474850175727,25.407992108753028,72100
2020-08-07,26.524736404418945,26.533133157625446,25.18968307340702,25.32402792167717,92500
2020-08-10,26.7850284576416,27.49034128989655,26.54152902881269,26.64228686090849,108000
2020-08-11,27.12929344177246,27.708655076646366,26.868998862202538,27.33080913953979,129500
2020-08-12,27.070514678955078,27.72544542663633,25.441579758570978,27.633082741084582,121000
2020-08-13,26.667476654052734,27.07890793121318,26.56671722219942,26.860597163461687,97400
2020-08-14,26.852197647094727,27.04531813662802,26.42397290844481,26.44076641227814,163600
2020-08-17,26.482755661010742,26.77663403142361,26.34001405187435,26.625495668630133,95200
2020-08-18,26.01254653930664,26.415581097594664,25.920185453980412,26.415581097594664,85500
2020-08-19,26.02094078063965,26.407183396180827,25.802630015597558,26.062924544022827,90800
2020-08-20,25.60951042175293,25.777442278240027,25.508750987557296,25.65988933809231,76000
2020-08-21,25.491962432861328,25.794237572134563,25.273651631347995,25.701876480295255,115200
2020-08-24,26.172080993652344,26.20566640523902,25.424787568783366,25.777443198786568,72600
2020-08-25,26.247648239135742,26.549924928745348,25.844613720667475,26.499544412799203,70200
2020-08-26,25.81102752685547,26.516338757253703,25.752251857908426,26.289631232872086,91200
2020-08-27,26.306425094604492,26.449166693199896,25.676683030480685,25.710270042628725,109300
2020-08-28,26.163684844970703,26.55832264895583,25.98735782665298,26.541530743532928,88900
2020-08-31,25.807945251464844,26.222972739197846,25.807945251464844,26.078985094437154,125200
2020-09-01,25.79100227355957,25.90111092928653,25.58772202134595,25.68936214745276,88500
2020-09-02,25.918054580688477,26.01969310446108,25.638546217041004,25.71477591762806,89100
2020-09-03,26.0112247467041,26.798930629921195,25.875705628679153,25.96887562813955,121700
2020-09-04,26.366960525512695,26.73116872911642,25.977343499202313,26.578709330815773,71400
2020-09-08,25.469148635864258,26.189094970280753,25.215050689842126,26.189094970280753,115100
2020-09-09,25.08799934387207,25.774065025652284,25.020239790307546,25.621605626253306,137500
2020-09-10,24.647563934326172,25.51996807288981,24.562864079913055,25.096470416339585,126800
2020-09-11,24.410402297973633,24.740729921085727,24.308763774946158,24.740729921085727,126700
2020-09-14,24.715320587158203,25.02870791144881,24.495101637797557,24.495101637797557,118700
2020-09-15,24.562864303588867,25.17270035298899,24.351115473385516,24.969421669855617,126200
2020-09-16,24.85083770751953,25.172695152103476,24.469689245695754,24.884716673284405,172100
2020-09-17,24.469696044921875,24.766144751433085,24.28335764265092,24.45275736509032,123800
2020-09-18,24.359580993652344,24.715319025446522,24.11395162182336,24.715319025446522,690500
2020-09-21,23.156850814819336,24.63909253756117,22.877342440294345,23.89373579515101,210300
2020-09-22,22.91969108581543,23.537998848080644,22.68253344898817,23.275429156571555,139000
2020-09-23,22.38608169555664,23.49564487100537,22.36914140511864,22.85192837399652,166600
2020-09-24,22.606306076049805,23.139912429401914,22.411495920065807,22.4707869508964,108400
2020-09-25,22.5893611907959,22.978978192553036,22.28444241341026,22.33526328665125,99800
2020-09-28,23.012863159179688,25.08800236194343,22.80958447403181,22.80958447403181,123300
2020-09-29,22.674060821533203,22.92815872333401,22.386082337884254,22.919688577871973,91000
2020-09-30,22.716411590576172,23.23307919284773,22.55548204608721,22.784171143700704,163900
2020-10-01,22.64018440246582,22.919692792045076,22.267507626703715,22.648654549485233,184600
2020-10-02,23.09756088256836,23.21613970074387,22.360674303369272,22.36914444974113,161300
2020-10-05,23.546464920043945,23.783624147620376,23.165318065438868,23.165318065438868,123500
2020-10-06,23.876792907714844,24.43580955820208,23.66504412751468,23.80903336267139,251200
2020-10-07,23.758216857910156,24.503573605865107,23.6481081827998,24.10548479200896,311500
2020-10-08,24.393463134765625,24.452754160710537,23.91914623581323,24.020786379060663,113100
2020-10-09,24.1478328704834,24.613679575106605,24.08007332043793,24.528979733670994,88400
2020-10-12,24.63062286376953,24.656033303946913,23.96996595879529,24.0970165441669,81700
2020-10-13,23.69893455505371,24.393470631563236,23.665055573902784,24.393470631563236,80500
2020-10-14,23.23307991027832,24.12242427443992,23.21613961759528,23.766686205672233,71800
2020-10-15,23.85138702392578,23.87679746398412,22.818053360949364,22.818053360949364,67100
2020-10-16,23.783626556396484,24.020785807992112,23.436358633122854,23.707396854652007,72200
2020-10-19,23.40247917175293,24.02925710853883,23.385540493730172,23.961497549901882,71800
2020-10-20,23.758216857910156,24.080075967645566,23.639638036173576,23.639638036173576,84600
2020-10-21,23.84291648864746,24.01231618857826,23.588818554266528,23.715867521456993,50300
2020-10-22,24.60521125793457,24.68144095934008,23.732807188206316,23.92761570712474,98200
2020-10-23,24.70685386657715,25.121881384849644,24.49510503385555,24.71532401374786,60700
2020-10-26,24.495101928710938,24.56286148197163,24.029255201983066,24.537451043680676,88300
2020-10-27,24.012317657470703,24.791553416892665,23.978437069205874,24.61368355953306,100600
2020-10-28,22.76723289489746,23.800568192182308,22.758764363572624,23.216140984333936,144300
2020-10-29,23.224609375,23.605757876409246,22.19127577136801,22.631712065144555,120300
2020-10-30,23.19072914123535,23.681986319646008,22.987450475911828,23.148380025111162,104000
2020-11-02,23.563404083251953,23.77515286418055,23.18225724688947,23.368595592521242,98200
2020-11-03,24.122425079345703,24.325703751779397,23.648108177000417,23.98690596438991,121500
2020-11-04,22.182804107666016,23.537996712117444,22.14892352518506,23.537996712117444,125200
2020-11-05,22.978981018066406,23.199199982643766,22.106576921853907,22.106576921853907,102600
2020-11-06,22.538545608520508,23.207671060159743,22.530075461599083,23.15685179414653,99200
2020-11-09,25.5961971282959,26.595651830777687,23.85985742687605,24.224065660714192,258100
2020-11-10,26.307674407958984,26.52789338687166,25.672427912620044,25.850297771382944,164800
2020-11-11,25.342100143432617,26.358495177826413,25.020242631333293,26.358495177826413,132400
2020-11-12,24.8931884765625,25.071058309098582,24.495101313100047,25.071058309098582,158800
2020-11-13,25.579259872436523,25.824887680567418,24.94401336847385,25.028711609923217,114700
2020-11-16,26.629533767700195,26.773523039178652,26.070516976199226,26.4093147868793,135700
2020-11-17,26.56177520751953,26.90057303097964,25.714779841111543,26.27379665369958,182200
2020-11-18,25.909584045410156,26.866687938220966,25.901113899303752,26.866687938220966,103100
2020-11-19,26.08745574951172,26.155215311892967,25.528438955987568,25.765598232079636,87100
2020-11-20,25.850296020507812,25.985815134426666,25.57925779267011,25.66395602723294,174800
2020-11-23,26.38390350341797,26.722701303287884,25.697837756741976,26.03663555661189,182700
2020-11-24,27.510404586791992,27.696744570672248,26.222971453955545,26.222971453955545,187000
2020-11-25,26.909042358398438,27.832267408887244,26.68035322871433,27.22242972972963,122300
2020-11-27,26.73117446899414,27.425712056556254,26.400846778756254,26.89210404792449,109800
2020-11-30,25.586402893066406,26.457791647538727,25.53514348498449,26.457791647538727,145200
2020-12-01,26.141700744628906,26.423620978084134,25.72309201188965,26.081899729874078,164300
2020-12-02,26.45779800415039,26.534685505290447,25.936673599091527,26.098990208648722,167200
2020-12-03,26.48342514038086,26.662828205967315,26.167331929809382,26.167331929809382,128400
2020-12-04,27.312095642089844,27.37189828502721,26.662824469582805,26.850772374189432,101700
2020-12-07,27.243749618530273,27.320637096412444,26.825140921980292,26.99600234604185,102800
2020-12-08,27.508583068847656,27.559839211251347,26.961827527683905,26.961827527683905,107500
2020-12-09,27.56838607788086,28.063880624287027,27.40606951695499,27.9101056680791,110000
2020-12-10,27.57693099975586,27.585475864412256,27.03872021774346,27.30355399114921,71800
2020-12-11,27.388988494873047,27.645279053212427,27.226670272215106,27.29501452973598,83400
2020-12-14,27.37189483642578,27.850302884006545,27.295007363220243,27.76487380662724,150100
2020-12-15,28.055339813232422,28.217656378750096,26.133156065166922,27.781962829775964,239000
2020-12-16,27.756338119506836,28.209118192178845,27.730706783700672,28.149317173482963,185800
2020-12-17,27.636728286743164,27.858849113077127,27.42315232391235,27.858849113077127,147600
2020-12-18,27.551300048828125,28.04679786204541,27.277923068746404,27.799048955436767,944300
2020-12-21,26.705543518066406,27.764880293739008,26.526138828851494,27.465875194140132,278800
2020-12-22,26.21858787536621,27.329182324426476,26.17587170150671,26.97037461128378,105700
2020-12-23,26.92765998840332,26.99600423692392,26.235672638994895,26.278388812729904,106900
2020-12-24,27.226665496826172,27.337724284772708,26.662823434353815,26.910572342823134,97800
2020-12-28,27.611101150512695,27.84176358926239,27.14977790246865,27.277923158622254,167700
2020-12-29,26.996002197265625,27.68798786493629,26.808054305942644,27.568385846425514,111600
2020-12-30,27.201038360595703,27.380441411005755,26.95328942874697,26.97891913428648,115500
2020-12-31,27.423154830932617,27.568388193568275,26.970374791189595,27.158322698514258,114000
2021-01-04,27.1583251953125,27.576932334224583,26.500510718110924,27.576932334224583,276800
2021-01-05,27.346271514892578,27.756340331357833,26.910577878401366,27.20104138903263,292200
2021-01-06,29.80666732788086,30.3448797836567,28.09805925397391,28.09805925397391,500900
2021-01-07,29.755399703979492,30.165465092613342,29.396590452106114,29.7212267735325,236700
2021-01-08,29.208642959594727,29.84082914514644,28.66188910123111,29.687054215117914,211800
2021-01-11,29.62726593017578,29.66143887571645,28.79004831789817,28.79004831789817,194100
2021-01-12,30.19110107421875,30.43030513222413,29.832291728299804,30.02878450041665,131400
2021-01-13,29.482030868530273,30.02878818942834,29.268454859384725,30.02878818942834,101600
2021-01-14,30.00315284729004,30.259443372271413,29.576000886017475,29.81520820038948,104000
2021-01-15,29.738325119018555,29.968987603318848,29.35388764518473,29.627264680152933,114700
2021-01-19,29.82375144958496,30.011699365756083,29.593088986714317,30.003154501069567,192500
2021-01-20,29.678518295288086,30.071497298878626,29.499112003291813,29.763947379925792,116100
2021-01-21,29.200105667114258,29.558911717544294,28.926728697574074,29.516197177099368,139900
2021-01-22,29.9433536529541,30.045869217393914,28.636269614885617,28.884018549616947,173400
2021-01-25,29.98607063293457,30.054416520713986,28.841303083919748,29.601636420364905,148100
2021-01-26,29.789581298828125,30.156932300890873,29.72123866948995,30.114217750190598,80300
2021-01-27,28.405607223510742,29.49911527076729,28.21765930579688,28.952361247139017,206100
2021-01-28,28.328720092773438,29.388058471105687,27.918654569877077,29.388058471105687,233500
2021-01-29,28.20057487487793,28.97799141949897,27.747794777358035,28.63627175947102,244000
2021-02-01,28.37143325805664,28.55938116898531,27.67944914765731,28.20057181711339,110200
2021-02-02,28.952360153198242,29.17448100372398,28.31163219492241,28.901104002239165,92300
2021-02-03,28.755868911743164,28.866929330342533,28.294544027324918,28.70460950494867,116800
2021-02-04,29.54183006286621,29.695601764776686,28.730240716067886,29.012159304966254,156800
2021-02-05,29.40513801574707,29.695601465604028,29.046331950052952,29.54182976524275,104600
2021-02-08,30.122756958007812,30.122756958007812,29.47348736589732,29.618717478495444,126700
2021-02-09,30.43885040283203,30.592625373291206,29.687062020466175,30.00315356689407,126800
2021-02-10,30.344879150390625,30.891633201204854,30.276533264583243,30.643884253519907,139800
2021-02-11,30.310701370239258,30.652424226918622,29.82374841776311,30.285073296607045,176900
2021-02-12,30.319250106811523,30.575540652602342,30.020241754296315,30.182561598462346,88800
2021-02-16,30.40467643737793,30.686595034436277,30.199642064044834,30.199642064044834,101100
2021-02-17,30.39613151550293,30.74639595175704,30.105668086006073,30.233811703809998,95800
2021-02-18,30.105669021606445,30.626791631127496,30.028781544970464,30.285072047453554,114000
2021-02-19,30.49864959716797,30.566992213896604,30.208186143522152,30.242359081341828,164000
2021-02-22,31.207719802856445,31.301693751411307,30.1398399491161,30.575536754432147,103800
2021-02-23,31.515275955200195,32.395208085862386,31.139383345548,31.600708315742512,155100
2021-02-24,32.20726013183594,32.44646419918111,31.62633317493111,31.822822695809066,142700
2021-02-25,32.05348205566406,32.58314955020662,31.933880033565163,32.2755996311462,155300
2021-02-26,31.175777435302734,32.04488044954908,30.513194956704123,32.019063331010265,193200
2021-03-01,31.933019638061523,32.053488600212745,31.45974730852472,31.855574836316734,85500
2021-03-02,31.66626739501953,31.98465014925435,31.4081191271931,31.889998300993536,89400
2021-03-03,32.33744812011719,33.12049951503985,31.760913970815647,31.82114844099951,155600
2021-03-04,32.54396057128906,33.40445662718255,32.07929191329891,32.346046872337396,166900
2021-03-05,33.791683197021484,33.93796596254506,32.931187072674206,33.16352142015184,199200
2021-03-08,35.15988540649414,35.40943016433579,33.96379586843489,34.376833769758946,175400
2021-03-09,34.85870361328125,35.44384135895387,34.161703712210105,35.030803529514294,144300
2021-03-10,35.81385803222656,36.003168284205984,34.47148579465076,34.80707885404471,191900
2021-03-11,35.77082443237305,35.86547953338883,35.35778667728514,35.615934863898545,131500
2021-03-12,36.45922088623047,36.82063097545179,35.84826940871391,36.1408382304522,147500
2021-03-15,35.641754150390625,36.57969522185,35.0394093836548,36.57969522185,153500
2021-03-16,35.43523406982422,35.77943386566599,35.022196284333596,35.418023751778875,170100
2021-03-17,35.073829650878906,35.81385703432429,34.7468434025222,35.13406741508468,142900
2021-03-18,35.16847610473633,36.244096273070234,34.83288313742131,35.547096504810504,158500
2021-03-19,35.52128219604492,35.65896145717174,33.89494489819294,34.497292896572475,592800
2021-03-22,34.34239959716797,35.13405772478606,34.09285493761743,35.13405772478606,114500
2021-03-23,33.361446380615234,34.247756637047814,33.12911195482029,33.89495323844068,161500
2021-03-24,33.44749069213867,34.72963163994581,33.180738936528385,33.81750436850093,135100
2021-03-25,34.058441162109375,34.18751362255385,32.707459108556556,33.24096911583104,118900
2021-03-26,35.073829650878906,35.15988125507782,34.09286434074267,34.44566771162558,95600
2021-03-29,34.497291564941406,35.624542728645295,34.23053657069723,34.66078465542709,179800
2021-03-30,34.73823547363281,35.40942483447305,34.67800099391462,34.80707675475816,115400
2021-03-31,34.333805084228516,35.22011525898967,34.02402587838069,34.56613620608137,195100
2021-04-01,34.024024963378906,34.18751808094268,33.61959064633918,34.11007328156344,128200
2021-04-05,34.25635528564453,35.10824469492426,33.886341652916556,34.626368918372506,192200
2021-04-06,33.88633728027344,34.376819793848206,33.7228409207271,34.18750960175545,137000
2021-04-07,33.74866485595703,34.067047557654895,33.46469951043232,34.04123371989184,157900
2021-04-08,33.72285079956055,33.765878243118614,33.129109499336295,33.654012798427175,147800
2021-04-09,33.87773513793945,33.989600565237964,33.5937730932987,33.912155774420924,123200
2021-04-12,33.97239303588867,34.161703269545235,33.740058644364574,34.01541719375621,96600
2021-04-13,33.15491485595703,33.99820066989744,33.14631133896668,33.714238653764596,96100
2021-04-14,33.559349060058594,33.89494202545402,33.137704512169314,33.137704512169314,92200
2021-04-15,33.43027877807617,33.69703380350065,32.85374785276449,33.542144212290665,84600
2021-04-16,33.6453971862793,33.98959694941282,33.36143517184652,33.87773153401459,77100
2021-04-19,33.58517074584961,34.04983955236059,33.13771225986122,33.59377754737741,98100
2021-04-20,32.41489791870117,33.47331138280192,32.39769087927401,33.2753943215235,128900
2021-04-21,33.12049865722656,33.21515047754087,32.39768175120855,32.39768175120855,99300
2021-04-22,32.69886016845703,33.31841856942781,32.69025664956931,33.06026704733468,99200
2021-04-23,33.90355682373047,34.10147058636115,32.698860644854214,32.698860644854214,167500
2021-04-26,33.43888473510742,34.40263961412206,33.2065503541558,33.91215701517953,110100
2021-04-27,33.16352081298828,34.0842513865804,32.67303829369275,33.89494119227961,166400
2021-04-28,32.87095260620117,33.8088935130304,32.86234580673976,33.154914620315814,82500
2021-04-29,33.10329818725586,33.65401536851221,32.982829214172696,33.266791324649674,116300
2021-04-30,32.604209899902344,33.215161590368965,32.52676508825633,32.75909952319437,213700
2021-05-03,33.37004470825195,33.5593549403774,32.86235177144237,33.318417032241605,218700
2021-05-04,33.464698791503906,33.69703317397845,33.06887130248773,33.06887130248773,89100
