Date,Close,High,Low,Open,Volume
,AAON,AAON,AAON,AAON,AAON
2019-12-17,32.4257698059082,32.554983607955954,31.766787918075174,31.824934683514737,293550
2019-12-18,32.26425552368164,32.4580743906513,31.66342036318438,32.303020036433054,254850
2019-12-19,31.850780487060547,32.22549424686572,31.55359205486211,32.22549424686572,170400
2019-12-20,32.21257019042969,32.470994080069026,31.59234915850834,31.883079269041158,994050
2019-12-23,32.27717971801758,32.43223407331938,31.57297498312034,32.315944231039886,137250
2019-12-24,32.17380905151367,32.38054818487156,31.960607933943106,32.25133437812922,67650
2019-12-26,32.2384147644043,32.328864061291064,31.88954154554632,32.244876748748844,86550
2019-12-27,32.18026351928711,32.490372146890955,31.82492840633284,32.29655333044194,104250
2019-12-30,31.902454376220703,32.16088193470123,31.57296718724905,32.109193465575906,183150
2019-12-31,31.92185401916504,32.36763865814157,31.57298438840174,31.908933743237924,268350
2020-01-02,32.23195266723633,32.23841465155826,31.346853048075214,32.19319185166686,287100
2020-01-03,32.529136657714844,32.57436314821641,31.417912100509632,31.7538650004043,274950
2020-01-06,32.47099304199219,32.52913610481042,31.889536536302266,32.17380465421113,137700
2020-01-07,32.399925231933594,32.5291353211161,32.025207840373554,32.35469874329035,106500
2020-01-08,32.309478759765625,32.75525952105117,32.27717623466227,32.39992804812724,185100
2020-01-09,32.852169036865234,32.9490766069946,32.38054406263794,32.53559839291703,142500
2020-01-10,32.826324462890625,33.13643312026328,32.658349864343805,32.781101669985496,189750
2020-01-13,33.56283950805664,33.588683750653864,32.8198739093983,32.8198739093983,119250
2020-01-14,33.53699493408203,33.679129009325735,33.25272678359463,33.38840257155549,158700
2020-01-15,33.776031494140625,34.06675788805136,33.23333951453036,33.44654059523201,185100
2020-01-16,34.047386169433594,34.38980114047198,33.88587350995001,34.08615068642478,177150
2020-01-17,34.163673400878906,34.62237444446562,34.03445960040594,34.31226575947505,197250
2020-01-21,34.144290924072266,34.51900465847058,33.74373295103247,33.866484766808554,179850
2020-01-22,34.20889663696289,34.467320544439175,33.872947405637305,34.25412313126323,175200
2020-01-23,34.758060455322266,34.77743901914698,33.67913802752771,34.021549339183686,245550
2020-01-24,34.531925201416016,34.7903528027182,34.228278499906004,34.7903528027182,155100
2020-01-27,34.49961853027344,34.686975376437275,33.821258172919315,33.821258172919315,122850
2020-01-28,34.68697738647461,34.76450640140012,34.44147746504661,34.67405711624933,149250
2020-01-29,34.63529586791992,34.99708930716454,34.428556759780136,34.82911100921083,118650
2020-01-30,35.06816101074219,35.10692182609338,34.34457033904301,34.34457033904301,133200
2020-01-31,33.8794059753418,35.24259625753199,33.685587118921596,34.8807990872611,199500
2020-02-03,34.292884826660156,34.73220732906092,34.17659498950215,34.17659498950215,223650
2020-02-04,34.49961853027344,34.977705468773834,34.338105919849454,34.842033397303005,313650
2020-02-05,34.95186996459961,35.40411278033802,34.64176123897115,34.91956743444509,233250
2020-02-06,35.119850158691406,35.28136281802614,34.77097689966789,35.13922872038133,176550
2020-02-07,35.21029281616211,35.3265863572751,34.81619678493475,34.99709538436329,99600
2020-02-10,35.4493408203125,35.501021913375254,34.73221205064408,34.90018669346135,196500
2020-02-11,35.604393005371094,36.3021357771496,35.352427359816666,35.50748171985495,136650
2020-02-12,35.966182708740234,36.179380120755255,35.27489829790706,35.824048636205454,205500
2020-02-13,36.411956787109375,36.521788313281846,35.69482826918209,35.70775223469872,123000
2020-02-14,36.87712860107422,37.045103225321924,36.37966301585611,36.4507300561426,165300
2020-02-18,36.011409759521484,36.99342071857493,35.959724972202885,36.631627207344714,139350
2020-02-19,36.9158935546875,37.032183396188614,36.037252213858416,36.076013029833845,128550
2020-02-20,36.495948791503906,37.180774877639415,36.19230210481195,36.676847364230106,137100
2020-02-21,35.69483184814453,36.40549845456889,35.68191157811892,36.40549845456889,208800
2020-02-24,34.732208251953125,35.02939668528685,34.40917927491422,34.4350198186194,216000
2020-02-25,34.25411605834961,34.926018079051204,33.963385987781,34.926018079051204,318150
2020-02-26,34.318729400634766,35.229673244685905,34.2928851605773,34.40917869565495,337350
2020-02-27,37.20661544799805,38.0206516323388,33.866483407797915,33.866483407797915,697800
2020-02-28,35.53977966308594,37.28414191260668,34.641756148320766,36.33443361783191,824550
2020-03-02,37.40043258666992,37.45857564925265,34.790349546933676,35.63022623381265,341400
2020-03-03,36.29566955566406,37.63301173237769,35.449330896685844,37.187231006806485,363750
2020-03-04,38.621482849121094,38.76361689973459,36.638079213842154,37.012792895653575,309900
2020-03-05,37.8656005859375,38.53750276378035,36.9288125093806,37.406895827110425,334650
2020-03-06,38.09818649291992,38.27262312587806,36.56702501080585,36.573486996022034,373800
2020-03-09,33.38840103149414,36.024324802052874,32.664814114085864,35.87573244638025,630750
2020-03-10,33.56929397583008,34.557766719059465,33.16873603117632,34.557766719059465,580650
2020-03-11,28.568790435791016,32.76818180226527,27.573857444735573,32.632509709792046,1897500
2020-03-12,26.66291046142578,30.46174550070966,26.152524643541945,26.81150651490653,1192650
2020-03-13,33.65974807739258,34.07322635124137,27.128077462907992,28.28452497217725,887850
2020-03-16,33.13644027709961,34.19598026702325,27.134539258155534,27.134539258155534,838950
2020-03-17,30.939830780029297,33.898787230603865,29.91905544290346,33.51115322598638,1475700
2020-03-18,30.597421646118164,31.37269340469467,28.510646185457645,29.092100928586863,634050
2020-03-19,31.766786575317383,34.241197693695135,29.699395404237805,30.733090989777594,856500
2020-03-20,29.324684143066406,33.36256135262075,28.885363454601066,32.47745799103496,714300
2020-03-23,30.84937858581543,31.5729691401007,28.891817250305905,29.860907715795257,467100
2020-03-24,29.3892879486084,33.511153888042394,28.76906872314396,32.14796361913652,532200
2020-03-25,27.61908531188965,30.655569421783422,27.464030945729494,29.356987718896754,603900
2020-03-26,31.275789260864258,31.663423334390647,27.967959030356898,27.967959030356898,525450
2020-03-27,29.886751174926758,30.991513753701657,29.156702308020865,30.164557315487638,342900
2020-03-30,31.17887306213379,31.404994443092768,29.751081436569663,30.229164740820956,391650
2020-03-31,31.21763801574707,32.93615979608283,30.455286554279773,31.101348180021258,583350
2020-04-01,30.287309646606445,30.965673789231367,29.770461832259983,30.435905703723037,390600
2020-04-02,31.114267349243164,31.521287305046897,30.106414132280616,30.46820759477999,284700
2020-04-03,29.014575958251953,31.97999297071328,28.32329145887531,30.81708339605709,397800
2020-04-06,31.159494400024414,31.702186516261794,29.382829370580904,30.1451809091295,419100
2020-04-07,30.332536697387695,32.0962813899794,29.990125455333345,31.656962561346923,424800
2020-04-08,31.68926239013672,31.896001514651587,30.087032326752933,30.752474345883552,298950
2020-04-09,30.952749252319336,32.58081964313833,30.77831267691897,31.973522620779022,404250
2020-04-13,30.855844497680664,31.424377100959074,30.164560074777828,30.7460147977821,361500
2020-04-14,30.649105072021484,31.941224612397708,30.041807963847866,31.32100723301712,551400
2020-04-15,30.119335174560547,30.778317065186968,29.531420320843562,30.041808002039417,304650
2020-04-16,29.408666610717773,30.62326075048764,29.072715551400897,30.332532485937545,410400
2020-04-17,30.913991928100586,31.127191209560067,29.479738183604947,30.061192953868893,403350
2020-04-20,29.96428108215332,30.68786988017821,29.240692284128432,30.68786988017821,321600
2020-04-21,28.943506240844727,29.8027652971586,28.75614751594832,28.982270752338344,239850
2020-04-22,29.447433471679688,29.957821160830463,28.6915421415221,29.531420781121543,310350
2020-04-23,30.991518020629883,31.275786183797578,29.33114293213192,29.486197285645012,372900
2020-04-24,30.797697067260742,31.02381658427598,30.20978040816206,31.010896313997833,296100
2020-04-27,31.043203353881836,31.611735993479734,30.61680294998655,30.61680294998655,416850
2020-04-28,31.21763801574707,32.096279312940176,30.946291985064157,31.566511219711728,269850
2020-04-29,31.353313446044922,32.60021033541705,30.48113219163888,31.7861740050664,745500
2020-04-30,30.7783145904541,31.010896089316763,29.770459580322452,30.93336892302921,406200
2020-05-01,29.337596893310547,30.235622145555492,28.937040821905004,30.106410211490267,342300
2020-05-04,29.337596893310547,30.274384801578407,28.433113354853976,28.846591543862694,383100
2020-05-05,29.802764892578125,30.351917091456396,29.589565627438404,29.906136305693263,397950
2020-05-06,30.313154220581055,30.590960385959548,29.64771034176697,29.970741153498764,303900
2020-05-07,31.3856143951416,32.87155289063508,30.90107092123147,32.374087296255944,698550
2020-05-08,31.618192672729492,32.535598384164004,31.06904238190381,31.702179972843048,506100
2020-05-11,31.295166015625,32.30302120282886,30.99151928061216,31.243484925806893,500250
2020-05-12,30.713706970214844,31.824931509197253,30.61679755254187,31.39207104553225,370350
2020-05-13,30.04826545715332,31.10134510044924,29.240689429137287,30.526350569248844,350850
2020-05-14,29.68001365661621,29.77046109769833,28.736765494510998,29.544341570796256,379200
2020-05-15,30.84937858581543,30.926907597512216,29.78984068733545,30.720168495369784,395250
2020-05-18,32.99430465698242,33.11059819580963,31.792634330067326,31.89600390005545,327000
2020-05-19,32.2513313293457,33.31733311963991,32.23194907532723,32.99430048171465,210450
2020-05-20,32.51621627807617,33.38839920010395,32.25133040975906,32.73587565604408,274650
2020-05-21,33.45947265625,33.51115744315568,32.32886563219606,32.32886563219606,242100
2020-05-22,33.40131759643555,34.00861461607862,32.9942976900596,33.54990993562212,274650
2020-05-26,35.39119338989258,35.88865902089099,34.13137619852281,34.13137619852281,309000
2020-05-27,35.52039337158203,36.44426101974774,35.11983914462103,35.59146039811683,429300
2020-05-28,35.029396057128906,35.966184140209045,34.83557719566624,35.6625337280005,308550
2020-05-29,34.997093200683594,35.35242469603534,34.176594963479445,34.725745318471816,432600
2020-06-01,35.06169509887695,35.882193262223666,34.3510284753571,34.99709005040795,460350
2020-06-02,35.17839050292969,35.418271949928254,34.44577678983435,35.275642244803855,370950
2020-06-03,35.90452575683594,36.248143691351565,35.48311383487855,35.48311383487855,320700
2020-06-04,36.33891296386719,36.533409073577495,35.379383241572576,35.463665631068814,236250
2020-06-05,37.84303283691406,38.06346395862195,36.546373724257364,37.00020163135595,432000
2020-06-08,37.48644256591797,38.4783880010694,37.408644887943495,37.90137340784677,424350
2020-06-09,37.14283752441406,37.7004019072765,36.57879216416792,37.071520804766514,316800
2020-06-10,36.53341293334961,37.39569469188953,36.41671451323908,37.39569469188953,324900
2020-06-11,33.6418571472168,35.61926389355752,33.59647175488184,35.61926389355752,618000
2020-06-12,33.68722915649414,34.944991049475775,33.12318393618206,34.944991049475775,258600
2020-06-15,34.173492431640625,34.64028984224719,32.351684479635104,32.65640177461331,290250
2020-06-16,34.87368392944336,35.56091239561186,34.3420508614872,35.269164531856845,208950
2020-06-17,34.445777893066406,35.262674002099885,34.34204517159469,35.17191065314319,209250
2020-06-18,34.60786056518555,35.14597450449497,34.380944780432806,34.4976431609479,199950
2020-06-19,34.60786056518555,35.02927612397987,34.23183038920655,34.925543405794315,484800
2020-06-22,35.042240142822266,35.12004153269985,33.719646193098946,34.36149282049121,232350
2020-06-23,35.1459846496582,35.5414652881774,35.08115260952161,35.45070191589645,181200
2020-06-24,34.21238327026367,34.977413066539945,33.92063543654941,34.78939796080298,251400
2020-06-25,34.41984558105469,34.45226159186366,33.39548405843771,34.024365055500745,319650
2020-06-26,32.88978576660156,34.257761440478625,32.76660270101742,34.257761440478625,577500
2020-06-29,34.79589080810547,34.91907392832357,33.20748333279919,33.38901381380002,373050
2020-06-30,35.19786071777344,35.42477663052347,34.536563338876405,34.59491441693558,271950
2020-07-01,34.160518646240234,35.38586109416292,34.076236264187635,35.210815352838395,262500
2020-07-02,34.83477783203125,35.191361384574584,34.231831845646354,34.666213085251556,255450
2020-07-06,35.39234924316406,35.61278039546184,35.05521597220081,35.37289889005315,197850
2020-07-07,35.7943115234375,37.155806447826855,35.2691631631923,35.2691631631923,637950
2020-07-08,35.18488311767578,35.956393991601374,34.52358596301072,35.79431390157839,394350
2020-07-09,34.646766662597656,35.852662481807705,34.38095013964688,35.042247248604774,276600
2020-07-10,35.12653732299805,35.31455248146343,34.277224910774386,34.66622460467079,172950
2020-07-13,35.31454849243164,36.33242930224734,34.95796857145155,35.37938424060806,490050
2020-07-14,36.46208190917969,36.52043295125031,35.04872462580826,35.56738818941011,359250
2020-07-15,37.382720947265625,37.83007164000613,36.82516024532069,37.175255464744126,461700
2020-07-16,37.3697509765625,37.89489930985681,36.98723607351233,37.11690384003655,219000
2020-07-17,37.6679801940918,37.79764794923315,37.116900581734114,37.278980638442434,279750
2020-07-20,37.285465240478516,37.78467849160802,37.25953020559889,37.460514669148225,153150
2020-07-21,37.53831481933594,37.823581672871484,37.16876929878753,37.693913909507614,193500
2020-07-22,37.67446517944336,38.32279283097441,37.298431283389625,37.298431283389625,220500
2020-07-23,37.92083740234375,38.89981752845957,37.61612384680246,37.83007403033721,435150
2020-07-24,37.3697509765625,37.97918168869879,37.168770204691235,37.92083063729664,193350
2020-07-27,37.551292419433594,37.59018941816706,37.1817431081476,37.41513993965136,155700
2020-07-28,36.98076248168945,37.7457887307924,36.66956423161429,37.3049263980738,307800
2020-07-29,38.316322326660156,38.62752057479383,37.16877739550132,37.16877739550132,316050
2020-07-30,37.75874710083008,38.180158956362455,37.14931644462785,37.60314802114704,271050
2020-07-31,38.4135627746582,38.44597878869213,37.38920115013099,37.38920115013099,391650
2020-08-03,39.10728073120117,39.606494087070644,38.55620100446506,38.55620100446506,337050
2020-08-04,38.698829650878906,39.06189794648392,38.23851701358208,38.977615559923954,227550
2020-08-05,38.886844635009766,39.22397414786325,38.46542903416791,38.919260648955294,270750
2020-08-06,36.9029541015625,37.27250334496741,35.0163146027244,36.954820466789066,722100
2020-08-07,37.98566436767578,38.290377852750474,36.53988721073508,36.98723411851488,328500
2020-08-10,38.54323196411133,39.042449034091284,37.55777090908781,38.12182001577017,284550
2020-08-11,38.91278076171875,39.522211544476235,38.77015102472163,38.89981509649637,343650
2020-08-12,38.63399124145508,39.31473861871923,38.296861750846,39.20452121075677,282750
2020-08-13,38.348724365234375,38.75068954996177,38.16070928925892,38.54322041707316,205800
2020-08-14,37.4799690246582,38.13478142574406,37.29195391333628,38.13478142574406,319200
2020-08-17,38.55620574951172,38.55620574951172,37.57074087199061,37.62261095901628,276000
2020-08-18,38.74421691894531,38.93871674107389,38.42653399979449,38.588617803197565,217800
2020-08-19,38.55620574951172,39.314751053067276,38.41357228463094,38.9322360571284,234900
2020-08-20,38.04401397705078,38.84794448957963,37.959731597632846,38.30983048888815,234900
2020-08-21,37.97917556762695,38.17367533117841,37.473477666302934,38.05697324718288,265800
2020-08-24,38.04401397705078,38.41356321890639,37.70688445937904,38.41356321890639,210900
2020-08-25,37.77820587158203,38.180167468043344,37.44755728982073,38.180167468043344,221400
2020-08-26,37.59667205810547,37.894904624137,37.37624090485414,37.80413754581861,209550
2020-08-27,37.583702087402344,37.940281962397705,37.214152838578876,37.732816498449466,307950
2020-08-28,37.27250671386719,37.73281935569294,36.805709384636344,37.73281935569294,205500
2020-08-31,36.90944290161133,37.434587589443574,36.624176006187234,37.214156440109356,330300
2020-09-01,37.045589447021484,37.15580686998702,36.17682685715563,36.72790655243278,466500
2020-09-02,37.467010498046875,37.68744166609406,36.88999568044827,37.27899164113297,270600
2020-09-03,36.95481872558594,37.603150115258025,36.65658621214128,37.49941738969248,249300
2020-09-04,36.58527374267578,37.54480342032872,36.572308077920084,37.4799713867749,192000
2020-09-08,35.982330322265625,36.51395971420209,35.63223137962002,36.23517749763434,228600
2020-09-09,36.073089599609375,36.6371348887165,35.995288202615406,36.21572302091513,235800
2020-09-10,36.364845275878906,36.61769245119061,35.83321588406231,36.07309739366522,394650
2020-09-11,36.60472869873047,36.88999561788783,36.306496113186626,36.57231267787637,330300
2020-09-14,36.72141647338867,36.91591625192036,36.526920404631696,36.773282833678806,361650
2020-09-15,37.21415710449219,37.505904982890996,36.902958872896725,36.93537489163264,235350
2020-09-16,37.499412536621094,37.92082436108384,37.220630409021055,37.330844097061586,305700
2020-09-17,37.4799690246582,38.1218157618055,36.889988653040234,37.1104197790961,313350
2020-09-18,37.12987518310547,38.374668125220175,36.915925005013655,37.791172361047806,778950
2020-09-21,36.33891296386719,36.520443408218576,35.560913685923964,36.520443408218576,333000
2020-09-22,36.948333740234375,37.00668478905863,36.073090266519664,36.42318913991549,267450
2020-09-23,36.48802185058594,37.655016880560524,35.98232388060445,37.00020079737524,340950
2020-09-24,37.175254821777344,37.35030428334921,36.20924414921624,36.4815416628723,266250
2020-09-25,37.233604431152344,37.46700494076474,36.79273845067348,36.96778790543897,181950
2020-09-28,37.86248016357422,38.219059999912204,37.52534696631991,37.55776297782566,226350
2020-09-29,38.63399124145508,38.74420864941753,37.823579816964276,37.823579816964276,259950
2020-09-30,39.0619010925293,39.70374792932297,38.74421816317641,38.74421816317641,442350
2020-10-01,39.24991989135742,39.658366230215805,38.49137457074841,39.243435202889444,309000
2020-10-02,39.50275421142578,39.671318958856915,38.55619404149539,38.633991728857914,209400
2020-10-05,40.2288932800293,40.44283973610064,39.57407711752807,39.57407711752807,227400
2020-10-06,40.766998291015625,41.324562619003395,39.943621172075474,40.36503676132668,350850
2020-10-07,40.74755096435547,41.681145479766734,40.59195187845359,40.91611571330546,349050
2020-10-08,40.69568634033203,41.16248361797264,40.27427074018531,41.013365502339184,189750
2020-10-09,41.20786666870117,41.700598999740514,40.76051972644315,40.96798519008601,201300
2020-10-12,42.3294792175293,42.58880733203876,41.201384854447944,41.21435051821841,218700
2020-10-13,41.53851318359375,42.40079101096635,41.20138367654955,41.94047842718678,253350
2020-10-14,41.6163215637207,42.04422195380271,41.36995905674196,41.53852385356318,214200
2020-10-15,41.032806396484375,41.28565718221211,40.46227652195967,41.16247413194524,233250
2020-10-16,40.896671295166016,41.35698764299554,40.77997289125833,40.987438369216605,163650
2020-10-19,39.76856994628906,41.168961680061024,39.65835253903963,41.05226329635704,173550
2020-10-20,39.800994873046875,40.26131124429081,39.56111336567775,39.9890100082882,134550
2020-10-21,39.54165267944336,40.151083320133395,39.54165267944336,39.87230117907546,138000
2020-10-22,39.697261810302734,40.00197535294301,39.437929951744344,39.71671216341655,184200
2020-10-23,40.105716705322266,40.24834646262091,39.6454002815407,39.80099941568321,131700
2020-10-26,39.4055061340332,39.74912031489322,38.96464020685208,39.6324219290827,156750
2020-10-27,38.96464538574219,39.60001118023879,38.91926370461041,39.43144270080228,200700
2020-10-28,37.29842758178711,38.65343750689207,37.233595565023066,38.32927371329748,399000
2020-10-29,38.23851776123047,38.41356722511429,36.70845797900177,37.0196562015118,280350
2020-10-30,37.868961334228516,38.329277603430334,36.48153525992824,38.08939614923772,194700
2020-11-02,38.57564163208008,38.9905724944063,38.06345903028706,38.27740914733947,241950
2020-11-03,39.3017692565918,39.619452078034136,38.67288829936797,39.08781914707662,233250
2020-11-04,38.679378509521484,39.13969109327833,37.784680959031164,38.9646416531775,231000
2020-11-05,39.989009857177734,40.40394083263218,38.30983560216358,39.54814755064516,305100
2020-11-06,41.19489669799805,41.29214473274829,38.68585733587464,40.235367174075094,244950
2020-11-09,41.05226516723633,45.00059714194361,40.974463768038206,43.15933940503683,643200
2020-11-10,42.511009216308594,43.52240517583402,40.280751839896126,41.33753318682878,473850
2020-11-11,42.40727615356445,42.61474160929177,40.76051817128514,42.34892510297553,204600
2020-11-12,40.79942321777344,42.459147040391485,40.241858818668845,42.1479488236506,297600
2020-11-13,42.19981002807617,42.45265715706524,41.084681366352775,41.084681366352775,231900
2020-11-16,43.425148010253906,43.91788026494611,42.199805769197646,42.68605333799013,289350
2020-11-17,43.59372329711914,43.76228805922062,42.26464442195904,43.00374291998884,340200
2020-11-18,43.444602966308594,44.07996869999118,42.21926059528137,43.47053800288388,424350
2020-11-19,42.63418960571289,43.70393283902593,42.11552599502931,43.386253696091465,232950
2020-11-20,42.4461784362793,42.93242607998856,41.59038154461396,42.17388094293015,566850
2020-11-23,42.789794921875,43.062092429704286,41.7719179013617,42.61474546404894,201300
2020-11-24,43.308448791503906,44.002161778322474,43.01021631207477,43.541849252292856,244500
2020-11-25,42.82732391357422,43.95213290302428,42.30067762934171,43.20442673123465,236400
2020-11-27,42.85983657836914,42.976867857287694,42.463227890664896,42.658282502434005,87150
2020-11-30,42.346187591552734,42.74929941332883,41.70901324123362,42.60626285493335,339450
2020-12-01,41.767539978027344,42.98987836095983,41.683017172881634,42.80782638037089,317850
2020-12-02,41.43594741821289,41.74153014783767,40.681737930969675,41.52697340674109,220050
2020-12-03,40.311126708984375,41.81304220771564,40.27861823087945,41.49445316971644,466500
2020-12-04,40.60370635986328,40.99381553425792,40.25261256733628,40.5126841101471,252450
2020-12-07,40.408660888671875,40.974315174681756,40.17459460870955,40.5582006506219,220500
2020-12-08,40.46067810058594,40.707747047022416,39.856012104570674,40.17459748463685,355200
2020-12-09,41.20838165283203,41.44894739816645,40.3501435826523,40.629720994894285,258300
2020-12-10,40.636226654052734,41.286403780437304,40.018554291594086,40.88329187867864,193050
2020-12-11,41.02632522583008,41.24738511367014,40.376148209745914,40.376148209745914,154800
2020-12-14,40.558197021484375,42.04060674098062,40.38915144130054,42.04060674098062,262200
2020-12-15,41.11085510253906,41.33191874884918,40.39565728525513,40.837780857517814,213750
2020-12-16,40.88328170776367,41.55296822254323,40.6037043480498,41.35141418198515,180900
2020-12-17,42.15764236450195,42.222659329694466,40.98081892494519,40.98081892494519,263550
2020-12-18,41.819549560546875,42.742804568123695,41.630998136527175,42.39820648107283,735600
2020-12-21,41.767539978027344,41.81305111299576,40.65573342047797,40.98082199112092,229950
2020-12-22,41.819549560546875,42.229160889932025,41.175871956972195,41.73502304461926,183450
2020-12-23,42.39820861816406,42.554251568703386,41.546473714758896,42.03410840023897,250050
2020-12-24,42.57375717163086,42.77531497354088,42.27467764165418,42.62577520855254,58200
2020-12-28,43.31495666503906,43.874111403856595,39.99254042981398,42.86633372540627,331800
2020-12-29,43.37997055053711,43.58802776697171,42.723290426209935,43.37997055053711,406050
2020-12-30,43.230438232421875,44.6218220359446,43.061388924820996,43.63355008845917,276600
2020-12-31,43.32145690917969,43.425489246989045,42.50873380037639,43.35396910744583,259350
2021-01-04,42.0731086730957,43.78958438450412,41.80003451369926,43.503503859150584,420000
2021-01-05,42.54774856567383,43.04838585863873,41.93007627927004,41.93007627927004,232800
2021-01-06,44.784366607666016,45.291507114313326,41.748030472716515,43.10690586144817,588450
2021-01-07,45.818145751953125,45.980691855838145,44.25121336445717,44.9143967062515,471150
2021-01-08,45.06394577026367,46.130237332158835,44.55030210148055,45.811648268234585,377100
2021-01-11,45.10294723510742,45.26549333586336,44.446267089438265,44.446267089438265,222000
2021-01-12,46.39680862426758,46.52684625793252,44.90789576253483,45.58408550502153,213150
2021-01-13,45.558082580566406,46.57886307385365,45.434548114194946,46.46833497683724,211200
2021-01-14,46.091224670410156,46.260273975156025,45.532073605096635,45.69461600533315,209850
2021-01-15,45.798641204833984,46.44231873456517,44.725846562067595,45.694612588318975,234150
2021-01-19,45.889678955078125,46.81293409375416,45.85717046911627,46.299290342626755,176550
2021-01-20,46.61787796020508,46.676395465271405,45.486565571426055,45.86367218125748,229050
2021-01-21,46.585365295410156,46.97547452013452,46.0067046428667,46.80642520523007,250350
2021-01-22,47.29405975341797,47.547631864938985,46.117236338465545,46.331796783543744,244050
2021-01-25,47.65816116333008,48.04826664608832,46.48783727434118,47.066494174474236,350100
2021-01-26,47.93773651123047,48.15880013688257,46.72840463598275,48.04826832405652,246000
2021-01-27,49.147071838378906,49.4331524251391,46.728404380737764,46.96897011759127,421350
2021-01-28,48.13278579711914,50.395410075148675,47.931231746984594,49.218586811368404,422100
2021-01-29,48.113285064697266,48.379859818917275,46.890950546627586,47.989754324335784,597150
2021-02-01,48.73746109008789,48.906510415520216,47.27455698680221,48.43187836396362,307800
2021-02-02,49.31611633300781,49.64120857807847,48.42536983171416,49.22509035557375,196650
2021-02-03,49.11456298828125,49.907780339573314,48.756962257517245,49.062548674748044,207900
2021-02-04,49.97929763793945,50.102832090586546,48.769965847288674,49.11456018976675,169050
2021-02-05,50.47993087768555,51.17562269099588,49.88176821412136,50.518942537584,146400
2021-02-08,52.319942474365234,52.43047055306131,50.33689559715442,50.45392685945011,314400
2021-02-09,52.53450393676758,52.78807229685891,51.110608048948066,51.403191791058525,454950
2021-02-10,51.78679656982422,52.82708651582296,51.3121683045983,52.66454039793256,199350
2021-02-11,51.59825134277344,52.43698360788963,50.447433172547605,52.144403536894025,232050
2021-02-12,51.5007209777832,52.391467475412625,51.22764676696144,51.78679783665431,189300
2021-02-16,49.940284729003906,51.58523667213748,49.82324975159336,51.461702231775185,232650
2021-02-17,49.108055114746094,50.278378917670366,48.76996396924236,49.706221523439055,303450
2021-02-18,49.08205795288086,49.49817249035733,48.19131137596126,49.108063251294425,222900
2021-02-19,50.06382369995117,50.479938211705864,49.20558937963572,49.20558937963572,292950
2021-02-22,49.41364288330078,49.85576265828929,48.76996533176308,49.6672112495127,221700
2021-02-23,49.95329284667969,50.265378713244274,48.83498329797809,49.2380951390466,199050
2021-02-24,50.63597869873047,50.75951315346322,48.93901225279617,49.855764027016015,198300
2021-02-25,49.82325744628906,51.54623297379239,48.84148867543138,50.2068634728801,280650
2021-02-26,50.128841400146484,50.83753592076858,49.64120677065228,50.330395459651776,286950
2021-03-01,50.310890197753906,51.29266265185317,49.979298497128596,51.00658207862466,217500
2021-03-02,48.71144485473633,50.109331676129806,48.295330400062305,50.109331676129806,217350
2021-03-03,48.17179870605469,49.12756211373606,48.02225896050386,48.620421663064064,214200
2021-03-04,46.85844039916992,48.83498813695544,46.73490593303599,48.06777604220648,357000
2021-03-05,47.333065032958984,47.64515088167554,45.98069302185391,46.83242778235411,493950
2021-03-08,47.560630798339844,48.44487408661128,47.547628150660394,47.723176915582435,349350
2021-03-09,47.950740814208984,48.743958141618506,47.905225966014584,47.93773444594941,182100
2021-03-10,48.21731185913086,48.763463995205704,47.46310619545257,48.08727793933407,197700
2021-03-11,47.69717025756836,48.10678530275299,46.87144442357378,47.125012807463555,393150
2021-03-12,48.67243576049805,48.76346173234599,47.430591794138195,47.430591794138195,346350
2021-03-15,48.76346206665039,48.76346206665039,47.625646711642915,48.11328133230942,246900
2021-03-16,47.43059539794922,48.763465437429446,47.18353019895674,48.262828134762316,275550
2021-03-17,47.177024841308594,47.47610806040875,46.60486741885295,47.164022193614755,266400
2021-03-18,47.36558151245117,47.98325385094218,46.40981797424501,47.02749031273602,219900
2021-03-19,47.03398895263672,47.54112946367687,46.50084314377777,47.26805523479269,672300
2021-03-22,46.149742126464844,47.24854586474801,45.62959900544744,47.24854586474801,192300
2021-03-23,45.54507827758789,46.12373520072333,45.27850352085048,45.81815249840943,277200
2021-03-24,45.167972564697266,46.845437028109956,45.08344976714161,45.84416238585709,190200
2021-03-25,46.052215576171875,46.370800904891354,44.738851436997976,44.85588270631621,187800
2021-03-26,47.02748489379883,47.33306757527991,45.837655206436665,46.24076704610307,210150
2021-03-29,45.77914047241211,48.03526552973728,45.43454610687481,46.84543577061787,303150
2021-03-30,46.01319885253906,46.40330800117267,45.590581228245426,45.69460983850018,180450
2021-03-31,45.51906967163086,46.637379302791,45.30451294777049,46.26027644964236,401850
2021-04-01,46.07822036743164,46.27327496106658,45.239488219051225,45.59708892744145,249900
2021-04-05,46.0587158203125,47.00797979963818,45.77263896598042,46.48783668234618,168900
2021-04-06,45.87016677856445,46.18875584952282,45.53207559501105,46.14324099918178,167700
2021-04-07,44.81036376953125,45.91567047267193,44.79736112417476,45.91567047267193,147750
2021-04-08,44.667335510253906,45.44105078236105,44.37475544916603,45.15497018551947,200100
2021-04-09,45.616600036621094,45.72712813352854,44.45927870874828,44.71285082591875,183600
2021-04-12,45.304508209228516,45.56457975667367,44.93390485898534,45.34351615107763,201300
2021-04-13,44.751853942871094,45.154965780753706,44.075667903991885,45.154965780753706,208500
