Date,Close,High,Low,Open,Volume
2020-01-06,35.1981086730957,35.355698310666696,35.10355360766775,35.190228549774474,18809289
2020-01-07,35.57018280029297,35.63351830477012,35.00809026793621,35.0318422905005,26209468
2020-01-08,35.93436050415039,36.076866217829,35.435603395721145,35.578105887038284,19309926
2020-01-09,36.02936553955078,36.10853574593862,35.768112558847726,35.9343638697748,15146492
2020-01-10,35.60976791381836,36.12436286934679,35.57018443009181,36.12436286934679,16961245
2020-01-13,36.25895309448242,36.31437126842591,35.54644062026948,35.562272082566516,23249183
2020-01-14,36.44104766845703,36.591467541085734,36.02145742735317,36.07687561435977,17831597
2020-01-15,36.638954162597656,36.85270626109898,36.425198841735266,36.464782324986544,16446205
2020-01-16,37.10605239868164,37.145635889756015,36.66271020945289,36.76562921966328,26060835
2020-01-17,37.604801177978516,37.794804470764554,37.29604743838169,37.747303647568046,29520796
2020-01-21,37.44647216796875,37.58897143391639,37.04271350657908,37.58897143391639,20424087
2020-01-22,37.55730438232422,37.76314237903625,37.42271923922839,37.604805210614586,19474457
2020-01-23,36.14019775390625,37.19313334366503,36.02936141108067,36.844792853614216,40282451
2020-01-24,35.30101776123047,35.67310705749406,35.0001780984652,35.546439252185145,41857663
2020-01-27,34.83393096923828,35.42768980135726,34.67559377690437,34.77851279080332,25660070
2020-01-28,34.865596771240234,35.16643646696752,34.683510774170166,34.88934879991639,16939372
2020-01-29,34.29558181762695,35.039760384634576,34.160996674908695,35.039760384634576,23381384
2020-01-30,34.944759368896484,34.9843460783875,33.804742694589386,33.93932783977474,26787142
2020-01-31,34.19266891479492,34.94476166438526,34.04224907593222,34.92893020191027,25616856
2020-02-03,33.7730712890625,34.556836531908814,33.74140514574186,34.485583681485885,28151301
2020-02-04,35.05559539794922,35.245598712365236,34.343082968889135,34.43808462609715,30028794
2020-02-05,35.30101776123047,35.73644257132923,35.213933443683004,35.34851859101649,21694351
2020-02-06,35.308937072753906,35.673109047306085,35.06351556810986,35.43560488512823,16242301
2020-02-07,35.419776916503906,35.50685802513727,35.047684340419245,35.24560503215141,15049181
2020-02-10,35.356441497802734,35.41185967833562,35.03976710114683,35.34060681126136,16022179
2020-02-11,35.45935821533203,35.50685582715109,35.11893503330941,35.483107021241565,11817772
2020-02-12,36.43312454223633,36.52812621278143,35.554360700875066,35.60977565672488,25221746
2020-02-13,36.47270965576172,36.69437915609944,36.17186994487615,36.338124486900895,19113278
2020-02-14,36.488548278808594,36.559797931390094,36.219377912048245,36.48063093466347,16997950
2020-02-18,36.536048889160156,36.72605225798657,36.2668753017479,36.52813154506535,14612032
2020-02-19,36.39353561401367,36.623122413145325,36.3064512994149,36.59145626848068,15806965
2020-02-20,36.43312454223633,36.53604355572049,36.0214517106615,36.25895588702425,12844333
2020-02-21,36.27478790283203,36.74979626278963,36.148120080963956,36.22728706683627,22658172
2020-02-24,35.308937072753906,36.425205023809035,35.206018065416565,35.72060987974166,23176094
2020-02-25,34.17683410644531,35.53852354898368,34.06599775771301,35.427687200251384,23944120
2020-02-26,33.42473602294922,34.97642869524207,33.400983997282616,34.97642869524207,32571242
2020-02-27,32.498470306396484,33.72557459554264,32.4509694744143,33.139733149336756,38516673
2020-02-28,32.00763702392578,32.44306194257753,30.851782136853387,31.667213788530336,66353209
2020-03-02,33.66223907470703,33.670156416338806,31.192196048380357,31.93637460398656,42687362
2020-03-03,32.80723190307617,34.3985083853304,32.53806155840681,33.305989097300234,46151378
2020-03-04,33.64640426635742,33.69390509361019,32.85472488626505,33.22681416268485,26671692
2020-03-05,32.276790618896484,33.07638716721079,31.999703057064462,32.79138226549318,26978668
2020-03-06,31.96012306213379,32.14220900989867,30.740936368295163,30.804268649558917,33399341
2020-03-09,29.988859176635742,30.78845630857964,29.41093161148298,30.218446089091366,50070255
2020-03-10,30.954692840576172,30.994276327562165,29.030910883110685,30.590520893471428,51988828
2020-03-11,30.012596130371094,30.47176977381819,29.59300597724025,29.92551180720302,41469062
2020-03-12,27.661306381225586,29.965095152184585,27.26546503525972,28.167980855067064,67492552
2020-03-13,31.13678741455078,31.445544498575046,27.297139780924148,28.682578319918395,70681708
2020-03-16,28.532154083251953,30.867612326697312,27.31296706658169,27.423803421683264,44265242
2020-03-17,30.258018493652344,30.360937504804806,28.666742159254206,28.959661284830492,41543538
2020-03-18,28.247140884399414,29.09424154299944,26.339193928904397,28.68256561334239,45383138
2020-03-19,28.452991485595703,31.12095598325432,27.39213827283945,28.215487275453427,39298037
2020-03-20,26.418365478515625,28.571735733113723,25.84043822163537,28.571735733113723,50478703
2020-03-23,27.051713943481445,27.4475520823598,25.104179730853442,26.26003283218213,41187160
2020-03-24,27.423803329467773,28.001730686842723,26.545037890359183,28.001730686842723,49607818
2020-03-25,26.576709747314453,27.3604720269682,25.159601835289564,26.742962693855183,61708985
2020-03-26,29.086332321166992,29.5375886348038,26.172948361158813,26.275865761119462,40897577
2020-03-27,27.36838150024414,28.334232747931477,27.241713699142693,28.175895579783678,29780397
2020-03-30,28.09672737121582,28.20756048391973,27.352545613774947,27.5029654335458,33504013
2020-03-31,27.395503997802734,28.511087503590954,27.291913660663585,27.754085684562806,29647982
2020-04-01,25.833690643310547,26.901461891699796,25.538859215547564,26.423355120526935,27845712
2020-04-02,27.387535095214844,27.467221716617058,25.54682571057743,25.578700034800242,26337721
2020-04-03,27.05286407470703,27.602686885231382,26.622567962122755,27.172390772647105,20606224
2020-04-06,28.86966323852539,29.005126265390743,27.96126049223845,28.184379118492366,33699274
2020-04-07,29.435428619384766,30.256179185780915,29.2680928571677,29.44339760680103,28146393
2020-04-08,30.02509117126465,30.20836488636205,29.291993067494303,29.666509484150865,28299508
2020-04-09,30.28008460998535,30.319926301661834,29.323871036225913,29.87369221944711,30533059
2020-04-13,29.634634017944336,30.192424097678526,29.148558322916344,29.841814673105233,21593306
2020-04-14,30.694442749023438,30.79006410641455,29.666511535378493,29.929471889894533,23264121
2020-04-15,29.610729217529297,30.31992026974934,29.28402351872054,30.104770636765334,21111982
2020-04-16,30.144620895385742,30.296021931408287,29.21231420293405,29.9055674815031,22379045
2020-04-17,30.343833923339844,30.845847735842906,30.025097105538475,30.71835041401726,30661952
2020-04-20,29.650571823120117,30.455384238714714,29.578854195435632,30.02508820274905,19680282
2020-04-21,28.455310821533203,29.315903067818653,28.311878780485625,29.284030362046217,24545802
2020-04-22,28.47124481201172,28.96528957722716,28.43140311998744,28.869668219016493,21465159
2020-04-23,28.75811004638672,29.100750518998474,28.527022411303324,28.55092937081433,22614211
2020-04-24,29.610729217529297,29.658539886705707,28.80591358357612,28.80591358357612,20473596
2020-04-27,30.447425842285156,30.5589851937576,29.801979942168224,29.93744625897685,23234565
2020-04-28,30.343833923339844,31.132708601497175,30.208370856858796,30.78209907493008,17027933
2020-04-29,31.07692527770996,31.172546626175293,30.55897684741953,30.933493255011964,20390583
2020-04-30,29.985248565673828,30.303985310734916,28.694360369612564,29.092780490093766,35437738
2020-05-01,29.46730613708496,29.889633302190045,29.30793611042253,29.59480021238613,21288357
2020-05-04,28.861696243286133,29.642605002269917,28.622642872513612,29.60276331437127,26574702
2020-05-05,28.72623634338379,29.07684907325663,28.67842566400936,28.99716244537857,20042635
2020-05-06,28.00110626220703,28.893574410655628,27.96923355811276,28.861698463180456,21502077
2020-05-07,28.35171890258789,28.590772291087987,28.18438315232827,28.35171890258789,18632381
2020-05-08,29.108718872070312,29.20434022127203,28.686391786992836,28.88560347172653,13848593
2020-05-11,28.813884735107422,28.92544405269904,28.31984327873145,28.893571351978814,23215893
2020-05-12,28.168441772460938,28.869663879474675,28.160472786577742,28.74216983548504,18280911
2020-05-13,27.865646362304688,28.128606741765115,27.427384468839414,28.02501638753468,32968486
2020-05-14,28.495149612426758,28.558898260860047,27.22816833390292,27.71424407517749,25965338
2020-05-15,28.622648239135742,28.67045892225454,27.77002493074736,28.136575663578995,33686897
2020-05-18,30.351797103881836,30.558977779670656,29.347772914366477,29.4354252792369,26490836
2020-05-19,30.447425842285156,30.806004375275588,29.746203509813544,30.144623741649404,29623334
2020-05-20,31.21239471435547,31.26817438629485,30.67850820205187,30.766160582221755,24672775
2020-05-21,31.037092208862305,31.22833822226859,30.726324329263623,30.94944305654667,22134061
2020-05-22,30.869735717773438,31.076916327573965,30.65458936737881,30.813956073336396,13212661
2020-05-26,31.491281509399414,31.977357209225715,31.3956601665936,31.43550185219928,23031088
2020-05-27,31.81800079345703,32.2482970195999,31.570978345292858,31.578947334488774,22038778
2020-05-28,31.515195846557617,31.977364697216156,31.42754022564266,31.849870624747197,19477018
2020-05-29,31.555030822753906,31.730335540495265,30.91755410937906,31.52315487888782,21658713
2020-06-01,32.0172004699707,32.08891485891294,31.39566171115528,31.507221031043898,14245090
2020-06-02,32.49531555175781,32.53515724955423,31.9693980054059,31.977366993641475,20337127
2020-06-03,32.909671783447266,33.13278722380646,32.66264937980962,32.790146697198814,18290407
2020-06-04,32.901702880859375,32.97342052749911,32.543124377804524,32.64671473218343,13611186
2020-06-05,33.539180755615234,34.3439934083123,33.4594973621621,33.571053464320215,21629797
2020-06-08,34.35993194580078,34.40774263133017,33.387780258909416,33.41168722336482,18365204
2020-06-09,33.58698654174805,34.176649405386215,33.37183687006994,34.00134466800472,15379631
2020-06-10,32.95747375488281,33.56307450056694,32.77420005838501,33.54713977264131,16682118
2020-06-11,31.276134490966797,32.88575931522416,31.22832382050984,32.598895292482425,24333895
2020-06-12,31.4434871673584,31.849879707022797,30.694454007515343,31.547077549758427,19747289
2020-06-15,31.738313674926758,31.945494396253366,30.710385543320204,31.308017499127892,17696729
2020-06-16,31.674556732177734,32.710453581254825,31.18848100898013,32.304064476480505,22633631
2020-06-17,31.25223731994629,31.786123847786286,31.17255392536053,31.698471465065666,20204392
2020-06-18,31.427532196044922,31.5550294793201,31.03707784735293,31.228323772265696,18147749
2020-06-19,31.156614303588867,32.24032203492234,30.97334055969217,31.754249461562885,37709167
2020-06-22,30.63068962097168,31.116765323921367,30.535068277551428,30.91755365123243,22194347
2020-06-23,31.236291885375977,31.594873562156053,30.82990277796457,31.021145474012442,26587399
2020-06-24,30.726306915283203,31.459404866024403,30.383663272617422,31.459404866024403,22363146
2020-06-25,30.734277725219727,30.86974074469477,30.09680106744161,30.56693876465862,19375866
2020-06-26,30.798044204711914,30.86975862693782,30.30399926548985,30.519149018931827,54358955
2020-06-29,31.029123306274414,31.10083771604696,30.59085812899047,30.97334363012823,21952245
2020-06-30,31.24555206298828,31.365790608890713,30.556195927854436,30.860793936345072,23654750
2020-07-01,31.82267951965332,32.23148327284839,31.58220576405273,31.75053576164721,19493877
2020-07-02,31.46196937561035,32.28759318766168,31.397841955560523,32.09521419016394,24938778
2020-07-06,32.327674865722656,32.35974021031098,31.782603159546053,31.90283841379604,18727344
2020-07-07,32.119258880615234,32.34369992665599,32.06314780344222,32.09520987783338,20704815
2020-07-08,31.854726791381836,32.2555172852868,31.678380540135816,32.16734415966379,13375912
2020-07-09,31.49402618408203,31.838705707361907,31.285614550784622,31.82267303936943,16362658
2020-07-10,32.471961975097656,32.496007720578795,31.373795715360814,31.445939477108297,20307891
2020-07-13,32.49600601196289,32.944891442978424,32.20743750544973,32.439894925254464,18634835
2020-07-14,33.00901412963867,33.09718729225212,31.92688390983005,32.02307340770867,22439650
2020-07-15,33.634246826171875,33.73043632679689,32.90480923599021,32.952903986302715,22480410
2020-07-16,33.77853012084961,33.810592199266345,33.393772129241924,33.433850542925775,15810699
2020-07-17,33.81059646606445,34.051070241166336,33.58615536352007,34.051070241166336,16979064
2020-07-20,33.6262321472168,33.75448699613628,33.47393155328239,33.658297490772654,13832695
2020-07-21,34.12320327758789,34.28352016480712,33.714399619757835,33.77852376452465,24928855
2020-07-22,34.12320327758789,34.275503831048496,33.99495172540317,34.083124871445854,17456654
2020-07-23,34.05908203125,34.435823684846916,33.938846791074084,34.275510031279026,23855132
2020-07-24,34.748443603515625,35.18931270685258,34.235430740924436,34.81256776435058,23395149
2020-07-27,34.91676712036133,34.98089453194045,34.58812025348955,34.62819866223226,19492596
2020-07-28,34.6362190246582,34.924787516347415,34.307572119565215,34.35566686818009,18752098
2020-07-29,35.18930435180664,35.35763431234649,34.67629161102079,34.73240268541779,27208393
2020-07-30,35.00495147705078,36.231369447995796,34.56408557711052,35.6542323469987,18841726
2020-07-31,34.30756759643555,34.980893988271966,33.63424120459912,34.900737172032336,25515171
2020-08-03,34.37168884277344,34.58009718015062,33.994947306300524,34.219388309110826,14653111
2020-08-04,34.6362190246582,34.66026803029148,34.099160454683556,34.163287873720606,12913368
2020-08-05,33.898765563964844,34.84463114073965,33.86670348535699,34.70034689302672,17293509
2020-08-06,34.36368179321289,34.37971120032559,33.68233900535382,33.698371675118075,14694937
2020-08-07,34.31559371948242,34.40376689502862,34.04305785640288,34.139244105737845,11046651
2020-08-10,34.48392868041992,34.64424564427803,34.115203252464205,34.115203252464205,17472125
2020-08-11,34.45987319946289,35.26946760242428,34.403762114824666,34.66828160470978,18289127
2020-08-12,34.74042510986328,35.0530393468086,34.443840280805084,34.47590235923104,11104803
2020-08-13,34.7805061340332,34.8125682148656,34.45987553775332,34.54804870703139,13497017
2020-08-14,35.085105895996094,35.41375281479677,34.62820413377185,34.96486738811799,16258946
2020-08-17,34.892730712890625,35.229394004088114,34.70836476311994,35.16526657535691,13159631
2020-08-18,34.90073776245117,35.06105139764247,34.6923261215209,35.0370056574243,9301359
2020-08-19,34.72439193725586,35.07708784544876,34.59614036275466,34.996931019216966,10518379
2020-08-20,34.68431854248047,34.820586471851264,34.38773367479877,34.65225645987914,12077053
2020-08-21,34.524009704589844,34.65226131561887,34.24345420756916,34.499960692279814,13797804
2020-08-24,35.10914611816406,35.125178786733414,34.34764656354089,34.35566289782557,16289569
2020-08-25,34.796539306640625,35.09312416222827,34.612176629559656,35.085107826241796,8976671
2020-08-26,35.42979049682617,35.558042095736894,34.39575158090428,34.48392475907117,15394889
2020-08-27,35.70232009887695,35.91072850267999,35.46184635398752,35.71834950676843,15276773
2020-08-28,35.71834182739258,35.726358160940684,35.213348703023186,35.69429608939928,11710432
2020-08-31,35.91875076293945,36.17525722068419,35.46986854020149,35.47788161414317,26566273
2020-09-01,36.11112976074219,36.143195107091444,35.46185217430137,35.62216911809087,18077007
2020-09-02,36.20730209350586,36.81650097058716,36.07905055692314,36.11111262540614,21789314
2020-09-03,35.62216567993164,36.82453122302081,35.34161023971543,36.56001171708374,19755612
2020-09-04,35.61415481567383,36.047007652241675,35.189318316151166,35.998912892623025,17287214
2020-09-08,35.117164611816406,35.47787357559643,34.56407666397996,35.117164611816406,22297739
2020-09-09,35.75041961669922,36.06303389543008,35.0370146221395,35.261455726424536,16454100
2020-09-10,35.285499572753906,36.0790612893109,35.1572447353687,35.79049279917169,17097181
2020-09-11,35.8065299987793,35.86264108940152,35.24542235520914,35.3416118640895,19543385
2020-09-14,36.2874755859375,36.463825200330234,35.83859337011576,36.0870834874379,12201892
2020-09-15,37.241355895996094,37.4657969934234,36.11112754745946,36.19930071921119,19649765
2020-09-16,37.521907806396484,38.07499584111102,37.43373463529579,37.71428682067146,28090802
2020-09-17,36.53595733642578,37.217300103251674,36.08707522339927,36.82452580736488,22677485
2020-09-18,36.279457092285156,36.75238824686639,35.50192477324577,36.45580341768108,42280942
2020-09-21,35.81453323364258,36.42373546429801,34.796530596525955,36.006912198554566,34418966
2020-09-22,37.02492904663086,37.25738648752888,35.94279868033948,36.022955518538204,35103553
2020-09-23,36.359615325927734,37.177226090300984,36.27144215981965,37.032941837764525,20989170
2020-09-24,36.63214874267578,36.93674989881548,35.99890395053786,36.22334501878984,15472140
2020-09-25,36.99286651611328,37.137150780715835,36.24739618434071,36.35160203032902,13397252
2020-09-28,37.481834411621094,37.73032128614808,37.0650109830675,37.58603700610703,17294790
2020-09-29,37.032936096191406,37.56999460780928,37.00888709317129,37.553961939129195,12669345
2020-09-30,37.0810432434082,37.4497686451801,36.67223941918098,37.305484366749475,29766419
2020-10-01,37.22532272338867,37.48984223508795,37.00889470231471,37.32952856593155,16564535
2020-10-02,36.191280364990234,36.864606784467846,36.15921502705704,36.712306217239345,19316861
2020-10-05,36.7203254699707,36.816514974658475,36.087080616319504,36.311521706373654,13443560
2020-10-06,35.858314514160156,36.67199437138879,35.745529317539784,36.47864785159443,19111250
2020-10-07,36.22083282470703,36.341674762086626,35.65689394625797,36.277227040463416,19023756
2020-10-08,36.494747161865234,36.56725167507083,36.11610446617697,36.32556777830881,16395522
2020-10-09,36.132225036621094,36.76061515176768,35.99526947785171,36.559208568059056,26785861
2020-10-12,37.05063247680664,37.26814931415401,36.18861207647572,36.494750285158304,20827947
2020-10-13,36.97007369995117,37.308435828294186,36.55920704080687,37.16342348757575,14782645
2020-10-14,36.4786376953125,37.06674043733034,36.245004020746684,36.897561049944215,16351775
2020-10-15,36.34168243408203,36.373909580811784,35.87442159765513,36.277234698853434,13769422
2020-10-16,36.70421600341797,36.970070297375685,36.17250413638698,36.4383584303447,14256080
2020-10-19,35.71329116821289,36.865332818800404,35.60856279198088,36.70421022206497,18694267
2020-10-20,35.664955139160156,35.97915011758582,35.55216997282276,35.95497975965376,14017606
2020-10-21,35.866371154785156,36.172509428172866,35.42327732091854,35.44744768524095,14083226
2020-10-22,36.34168243408203,36.44641410272283,35.737466061400035,35.850251237607814,17025692
2020-10-23,36.30139923095703,36.69615551775589,35.93081330250842,36.575310284235115,11234656
2020-10-26,35.262149810791016,36.1080534212938,35.08491033422508,36.01943532256863,16682118
2020-10-27,34.99629211425781,35.31854063917358,34.931844376744,35.12519414751658,11880938
2020-10-28,33.8200798034668,34.70626397790123,33.76368557946051,34.569308450523245,21613365
2020-10-29,34.69015121459961,35.197692636286455,33.747569604159736,33.90063869295895,21718145
2020-10-30,34.029544830322266,34.682101976342715,33.634791762712936,34.214841101790796,23475921
2020-11-02,33.352821350097656,34.585424462564944,33.00640247457791,34.44041213879729,26120587
2020-11-03,34.33567810058594,34.62570272811115,33.63478689029097,33.795909497283695,22152627
2020-11-04,35.20574951171875,35.93886781523958,34.96406233908084,35.66495350017327,24609395
2020-11-05,35.72940444946289,36.09999035388382,35.61661600937173,35.91469740167336,20163526
2020-11-06,35.87443161010742,36.01138718458643,35.40717064326931,35.906655486715316,15075750
2020-11-09,38.00931930541992,38.85522609083225,37.6387333821791,38.347681363761815,39966406
2020-11-10,38.48464584350586,38.63771496280277,37.01840894807107,37.19564514982766,22517008
2020-11-11,38.40407943725586,38.64576664601855,37.96098895378719,38.492697533949595,12633280
2020-11-12,38.6538200378418,38.742438126752155,38.06571400165371,38.37185219890332,21361767
2020-11-13,39.47555923461914,39.676965784828354,38.45241618935483,38.51686720357411,18173784
2020-11-16,39.91059875488281,40.07977816924373,39.67696832218096,39.797810292565096,20728182
2020-11-17,40.10394287109375,40.27312226157911,39.459442615986916,39.62862528558748,20727542
2020-11-18,39.58834457397461,40.58731718061555,39.50777999276238,39.95893049855919,19503906
2020-11-19,39.86226272583008,40.07172280442056,39.47556316028976,39.64474585977154,14387962
2020-11-20,39.612510681152344,40.023380525820855,39.55611645942185,39.70112876710807,21158610
2020-11-23,40.128116607666016,40.26507543492404,39.306383318812316,39.54807054468568,15660146
2020-11-24,42.16633987426758,42.28718182982627,40.21673205913448,40.28117979045301,33881518
2020-11-25,41.73130798339844,42.053556516344855,40.90957143713676,42.02938943395381,20616681
2020-11-27,41.69102096557617,42.061606885877424,41.336545338039,41.336545338039,6662028
2020-11-30,40.47453308105469,41.473505794977946,40.15228455894424,41.191537928241864,36661907
2020-12-01,41.102909088134766,41.30431559148348,40.36979085875591,40.885389015201454,15332363
2020-12-02,41.12709426879883,41.36072471642565,40.93374448053996,41.03041937466939,15405346
2020-12-03,41.5621223449707,41.66685401251347,40.829007230402205,40.90151175155309,15660572
2020-12-04,41.6426887512207,41.81992494765787,41.481562849567915,41.69102619380498,13079393
2020-12-07,41.83604049682617,41.90854502456807,41.28015824130347,41.5540726149575,13013025
2020-12-08,41.4171142578125,41.73130929256237,41.2559916258425,41.32849615440585,14247011
2020-12-09,41.296268463134766,42.1824559734434,41.207650367926995,41.58629310878682,18488336
2020-12-10,40.66788101196289,41.31238130616803,40.48258803814671,41.31238130616803,18463475
2020-12-11,41.03041458129883,41.175426905551944,40.3859142693576,40.740389932792596,20956093
2020-12-14,41.07875061035156,41.30432423617337,40.885397572213094,40.96596215788296,14944082
2020-12-15,41.497676849365234,41.97299449313631,41.32849415902612,41.39294517617182,20133223
2020-12-16,41.4332275390625,41.94882913923711,41.094865423561046,41.634634106713605,14009497
2020-12-17,41.376834869384766,41.79576159523852,41.15126121023604,41.521847210076636,14367048
2020-12-18,41.006248474121094,41.570184256112825,40.603435327489386,41.537960384863986,33760307
2020-12-21,40.57926559448242,40.80483923672864,39.862260732418,40.70011084222849,20990451
2020-12-22,40.29729461669922,40.53092502800769,40.12005843138563,40.28118104381058,14660367
2020-12-23,40.31340789794922,40.498704162554105,39.999216157144694,40.40202927628877,13800791
2020-12-24,40.58732604980469,40.635663497448704,40.35369559937794,40.44231370687265,4134945
2020-12-28,41.17542266845703,41.3768259210428,40.70815859675866,40.909565128459576,14415917
2020-12-29,41.52988815307617,41.67490043844231,41.119021650762775,41.21569650767353,11998628
2020-12-30,41.25598907470703,41.83603838380851,41.23987550086014,41.64268861410802,10620918
2020-12-31,42.21467208862305,42.2791230910816,41.28014730899091,41.37682217312131,12431830
2021-01-04,40.692047119140625,42.21467468322068,39.97503910017573,42.11799981314845,23796341
2021-01-05,40.44926834106445,40.70824515938735,39.818006993463754,40.59494074254853,19050858
2021-01-06,40.91865921020508,41.08861251021127,39.737066575436394,39.753253858909545,24063624
2021-01-07,40.99958801269531,41.25856807120341,40.546377027950385,40.62730685505868,21586264
2021-01-08,41.7117805480957,41.808897661745966,40.71633178023824,40.756796695239935,23623807
2021-01-11,41.69559097290039,41.87363789270235,41.05623617800008,41.87363789270235,20053518
2021-01-12,40.473533630371094,41.719868658945934,40.14981105915927,41.509447175894955,22406467
2021-01-13,40.59492874145508,40.772978957295614,40.076971963816945,40.15790178385303,17314209
2021-01-14,40.12553787231445,40.68396295648182,40.01223676231141,40.59493618517953,20066002
2021-01-15,39.405250549316406,39.866558483910865,38.9682235400711,39.82609356911111,27713298
2021-01-19,39.53474807739258,39.72898233245397,39.09772100350446,39.38907238609654,20215702
2021-01-20,39.55900955200195,39.793708631971754,39.38096265563479,39.648033000185535,16873751
2021-01-21,39.7613410949707,39.87464217868318,39.04105650818765,39.251474688862224,24116654
2021-01-22,39.397151947021484,39.60757343042458,39.057242093739994,39.52664361101497,14896067
2021-01-25,39.63186264038086,39.76135103733738,39.10580882186675,39.25148450373625,17422403
2021-01-26,40.53828811645508,40.63540523796289,39.559023258898655,39.77753513523334,25140867
2021-01-27,39.18674087524414,40.651588002017604,39.10580774701951,40.036514015735115,26322890
2021-01-28,41.76034164428711,42.31876672879065,40.28740086043506,40.46544781491541,31117028
2021-01-29,40.11743927001953,41.43661386244561,40.052696727769685,40.7163291975801,29321373
2021-02-01,40.58684539794922,40.75679870817323,39.73706896448212,40.35214624405547,17995702
2021-02-02,41.420433044433594,41.6632225376276,40.52209808433043,40.74870358778084,18524614
2021-02-03,40.8458137512207,41.70368364979202,40.80534884257503,41.47707489079224,18409271
2021-02-04,41.63894271850586,41.679407631912426,40.65158433727806,40.73251745820657,19961543
2021-02-05,41.3637809753418,42.14071789717982,41.22619565033667,41.97076129846997,15154601
2021-02-08,41.96266555786133,42.14880613705642,41.290939426802765,41.32331069888853,15756496
2021-02-09,42.66676712036133,42.88527897607339,41.56610431774017,42.084064446308524,16101030
2021-02-10,42.691043853759766,42.94193027105434,42.11643483350322,42.92574298796585,17533691
2021-02-11,43.07952117919922,43.14426703079024,42.496818397228324,42.82863471016463,11925219
2021-02-12,43.07952117919922,43.37896621339806,42.852915639804785,43.152360674003624,10790891
2021-02-16,42.76388168334961,43.079513951016224,42.52109219238141,42.893373364804624,11542806
2021-02-17,42.88527297973633,43.09569445842773,42.41587476708706,42.67485479515994,11714060
2021-02-18,42.53728103637695,42.7881674919475,42.29448822358544,42.63439816149356,15507245
2021-02-19,42.165000915527344,42.56965671205146,41.89793046158494,42.41588737760766,16158115
2021-02-22,42.488712310791016,42.780063616451464,41.93029062199938,42.05977899314343,14381346
2021-02-23,43.168540954589844,43.23328680061387,42.14881117381934,42.731513905688196,19500492
2021-02-24,43.21710205078125,43.32231282144875,42.54537580004691,42.54537580004691,20588619
2021-02-25,42.278297424316406,43.22518759467315,42.04359499798078,42.966207538025614,24118148
2021-02-26,42.66676712036133,43.2656537837275,41.995040975680816,42.30257630202059,24309034
2021-03-01,44.066871643066406,44.27728985723336,42.79625553988185,43.07141959370081,18530909
2021-03-02,43.905006408691406,44.333939750564596,43.75933074763361,43.95356496237734,15986968
2021-03-03,43.484161376953125,44.35012159583284,43.411321908296706,43.63792736634409,24286200
2021-03-04,43.646026611328125,44.714314798627434,43.37895621156096,43.55700314473907,30075529
2021-03-05,44.5848274230957,44.730503088279555,43.64602759387242,44.26110482072561,23530231
2021-03-08,44.90045928955078,45.18371699671931,44.244920400859684,44.366315149310935,26997661
2021-03-09,44.973297119140625,45.41841776864841,44.601015951315986,44.892363995702084,26987844
2021-03-10,46.300559997558594,46.689028430987506,45.135154697271865,45.402228392311905,25176719
2021-03-11,46.04158020019531,46.69711899129652,45.81497143290319,45.8230650737515,18662043
2021-03-12,46.20344161987305,46.446234384095966,45.49125060952422,46.00920740849471,19599083
2021-03-15,46.559532165527344,46.6080907114817,45.75022416432633,46.316739435755565,15720218
2021-03-16,46.97228240966797,47.417403003548266,46.43004800920577,46.608094929111864,16166864
2021-03-17,46.53525924682617,46.842797855453945,45.77450966077524,46.45432942102533,20526199
2021-03-18,45.21609115600586,46.22772722707967,45.15943895626138,45.87163003876838,20206526
2021-03-19,44.88426971435547,45.353667953875394,44.730500416825784,44.93282497240148,36232226
2021-03-22,45.6207389831543,45.742137012316505,44.71431376147847,45.07850455484985,19518631
2021-03-23,45.434600830078125,45.903999101149545,45.321299730163034,45.693580890384126,15702612
2021-03-24,45.256553649902344,45.7340455600142,45.20799509473647,45.361764401780974,16806530
2021-03-25,45.5640869140625,45.72594654953365,44.85998629977193,45.458876174537245,18632701
2021-03-26,44.65766143798828,45.77450815011208,43.589376572680756,45.483156833905866,25743829
2021-03-29,44.66575622558594,45.01375974456163,43.84026080847988,44.53626784643127,21839569
2021-03-30,44.49578857421875,44.93281212459463,44.155878806281976,44.81951106469188,13019214
2021-03-31,43.791709899902344,44.40678722002967,43.6784054895387,44.33394772933421,23448712
2021-04-01,44.30965805053711,44.57672842421926,43.88881509450705,44.20444731152959,17781555
2021-04-05,44.35012435913086,44.60910110043096,44.06686669539413,44.17207414360755,15832039
2021-04-06,44.58591079711914,44.75664301262586,44.01679899981303,44.211923422799444,16593877
2021-04-07,44.39078140258789,44.81354983530625,44.0980948008877,44.79729167468674,18493031
2021-04-08,44.171260833740234,44.41516298578957,43.984263889096745,44.37451262711468,11502580
2021-04-09,43.55337142944336,43.80540766268938,42.65092273985987,43.74036509337069,19425695
2021-04-12,43.35011291503906,43.65905762589677,43.18750817144267,43.46393325726586,15819555
2021-04-13,43.80540084838867,43.89483229903232,43.30132846030934,43.4883254043601,16840461
2021-04-14,43.3338508605957,43.80540030865871,43.21189647724834,43.51271375967922,14228018
2021-04-15,44.01679611206055,44.30948272733826,43.50459288071826,43.66719765894341,19558750
2021-04-16,44.80541229248047,45.12248771812008,44.3826406460121,44.715977537811774,20533455
2021-04-19,44.01679611206055,44.72412044437541,43.82980243716855,44.64281970986912,18144548
2021-04-20,44.03303909301758,44.1224738411969,43.62653225141706,43.74848331113378,15312730
