Date,Close,High,Low,Open,Volume
,ACNB,ACNB,ACNB,ACNB,ACNB
2019-12-31,30.89487648010254,30.935720485008662,30.31488350832125,30.478262644143566,20000
2020-01-02,30.233182907104492,30.837684585334348,30.11881848273051,30.837684585334348,8300
2020-01-03,29.86559295654297,30.118827654429133,29.80841072694301,30.118827654429133,6200
2020-01-06,29.832910537719727,30.184174515668943,29.824739868727136,29.841078090515143,6900
2020-01-07,29.734886169433594,30.037135500785507,29.326439947964435,30.037135500785507,8000
2020-01-08,29.685871124267578,29.922770677600443,29.65319467907739,29.65319467907739,5800
2020-01-09,29.783899307250977,29.979954875120438,29.74305530616912,29.841081532005084,3800
2020-01-10,29.685871124267578,30.004458674378583,29.040525354649358,29.914600008204232,14500
2020-01-13,29.59600830078125,29.865584261437323,29.4081234416256,29.604178969029736,11000
2020-01-14,29.25291633605957,29.734882949855592,29.25291633605957,29.734882949855592,6000
2020-01-15,29.293758392333984,29.677698770723296,28.934323785774854,29.342769935994355,8000
2020-01-16,29.17123031616211,29.50615611524034,29.17123031616211,29.457144559793207,4000
2020-01-17,28.681095123291016,29.391790699730045,28.681095123291016,29.391790699730045,10200
2020-01-21,28.47686767578125,28.770949418887636,28.37884146681145,28.770949418887636,8400
2020-01-22,28.395177841186523,28.86897691875464,28.395177841186523,28.46869828025064,8900
2020-01-23,27.929550170898438,28.672922133889738,27.602795079017127,28.419687483016233,18400
2020-01-24,27.659976959228516,28.043917381588795,27.594624071934348,27.888705832363737,6600
2020-01-27,27.161672592163086,27.62730101587582,27.096319703685463,27.553780574437113,8600
2020-01-28,27.03096580505371,27.357723965166816,26.720545864565935,27.357723965166816,25600
2020-01-29,26.21407699584961,27.610962238917566,26.001684786861183,27.349556922654457,33000
2020-01-30,27.128990173339844,27.561945173661847,26.22223930068751,26.22223930068751,18900
2020-01-31,26.181400299072266,27.651805967881543,26.14055630308812,27.284206887827082,20200
2020-02-03,27.014633178710938,27.488432297353665,26.483651837638554,26.483651837638554,29200
2020-02-04,27.341388702392578,27.341388702392578,26.55716965655063,27.284206485618295,30700
2020-02-05,29.792064666748047,29.988117083473615,27.29237298201971,27.349555196581083,53400
2020-02-06,30.135154724121094,30.282195579003385,29.261080262430042,29.661358837653317,34400
2020-02-07,29.857412338256836,30.617122411196668,28.681088571864564,29.8982563291919,89000
2020-02-10,28.983341217041016,29.89825980848279,27.651805767467913,29.89825980848279,31500
2020-02-11,29.26925277709961,29.277420329021094,28.632074660334332,28.83629773653671,20700
2020-02-12,29.220239639282227,29.555165377055058,28.991510779202343,29.408124505233133,12300
2020-02-13,28.95066261291504,28.99967727380023,28.599398667063397,28.99967727380023,10800
2020-02-14,28.27264976501465,29.081371590408,27.749839066538627,28.999683587345213,20600
2020-02-18,28.36250114440918,28.697426856753324,28.280810046156482,28.337992256834987,22900
2020-02-19,28.917991638183594,28.999679630099383,28.158281471817613,28.517712998923084,8700
2020-02-20,28.787296295166016,29.383627513008538,28.378849999421988,28.83630785628862,19100
2020-02-21,29.15488624572754,29.187562686937934,28.199123711800663,28.93432494185281,14100
2020-02-24,28.509538650512695,28.96699628211431,27.570111386422695,28.468691548094206,36400
2020-02-25,27.63547134399414,28.591233954705352,26.941110935375836,28.591233954705352,20500
2020-02-26,27.6191349029541,28.174622019187595,27.11265933943701,27.39857356713809,33600
2020-02-27,26.56572151184082,27.874256296684898,26.56572151184082,27.092426784334602,26700
2020-02-28,25.084360122680664,27.018359617010006,24.689331200206656,26.450502990182336,39600
2020-03-02,26.55748748779297,27.545061234152783,25.125506654364877,25.125506654364877,37900
2020-03-03,26.25298500061035,27.10888088427379,25.75919812902885,26.269444929260946,28100
2020-03-04,27.026582717895508,27.026582717895508,26.17068531717726,26.17068531717726,29700
2020-03-05,26.409351348876953,26.94428804543717,25.693360145141177,26.401122954205285,30600
2020-03-06,25.77566146850586,26.87845171874202,25.306564427825855,25.61929526504406,27100
2020-03-09,23.092750549316406,25.25718247256488,22.82939797379686,24.19554063658339,16100
2020-03-10,23.389026641845703,24.549425090388592,22.747103461281494,23.69352908600839,30500
2020-03-11,22.944616317749023,24.137934544706038,22.673033754540878,22.944616317749023,22500
2020-03-12,17.208465576171875,21.891209671497563,16.500704169824793,21.891209671497563,33500
2020-03-13,20.557979583740234,20.557979583740234,18.121966698968542,18.525225525040675,28000
2020-03-16,16.87926483154297,19.578630975848014,16.54184425971792,16.87103487007106,29300
2020-03-17,21.73484230041504,21.73484230041504,17.521197090049267,17.652873404766602,41600
2020-03-18,16.68175506591797,20.162949673661785,16.541848821720684,20.162949673661785,43800
2020-03-19,19.685625076293945,19.891369484879917,16.550080728961216,16.550080728961216,30100
2020-03-20,20.14649200439453,22.22039600859242,19.61155685886947,19.751463118748816,106300
2020-03-23,20.204105377197266,20.36047160657086,17.982066147382586,20.36047160657086,35300
2020-03-24,22.376758575439453,22.598961306579096,20.35223311725213,20.35223311725213,41500
2020-03-25,22.409685134887695,22.780025773061066,21.636087132467562,22.26977884598949,23500
2020-03-26,24.689327239990234,24.689327239990234,22.45082880199164,22.45082880199164,32300
2020-03-27,20.994163513183594,23.660611351961748,20.813108965323455,23.660611351961748,27800
2020-03-30,22.56604766845703,23.026914721980187,21.027078742097384,21.027078742097384,23100
2020-03-31,24.689327239990234,24.689327239990234,20.59089929488109,22.352070802361414,35800
2020-04-01,20.582670211791992,23.043373077007846,20.344005951464478,23.043373077007846,48000
2020-04-02,21.265743255615234,22.48374983834638,19.998356882177575,20.821334557488676,33200
2020-04-03,20.03951072692871,21.23282765364051,20.03951072692871,20.91186679820237,25800
2020-04-06,22.84585952758789,22.903467711368243,21.19990424378218,21.19990424378218,30100
2020-04-07,20.664968490600586,23.125671380093454,20.450994121552696,23.125671380093454,25500
2020-04-08,21.09291648864746,21.31512083098016,20.06419442566864,20.985930084767993,37100
2020-04-09,21.586700439453125,22.936384668825095,21.356267733483705,21.808904751385136,29600
2020-04-13,21.52086067199707,22.491974344312652,20.821329503828647,21.2410482047297,32700
2020-04-14,21.61962127685547,22.72241135318061,21.603161348622518,22.220394530011735,22100
2020-04-15,19.60332679748535,21.438566526485026,19.290595990318444,21.438566526485026,27100
2020-04-16,18.706281661987305,20.03950614952173,18.113738317363836,19.47165112985843,46000
2020-04-17,19.5950984954834,20.360468003652255,19.07662323785261,19.397584036876175,30400
2020-04-20,19.586872100830078,20.064199188573497,19.30705950770059,19.30705950770059,12100
2020-04-21,19.586872100830078,19.78438816514968,18.706286057036674,19.33997937498908,15600
2020-04-22,19.95720672607422,20.105342944678323,19.58686617956396,19.91605847410872,19000
2020-04-23,19.94074821472168,20.85425391457218,19.545719316836983,19.75969369561752,21900
2020-04-24,20.088882446289062,20.788413697800173,19.595095588180918,19.80083998158388,14300
2020-04-27,22.376758575439453,22.71417922351984,20.09711053278513,20.09711053278513,33600
2020-04-28,22.714187622070312,23.413719066877725,21.496180853291275,22.52490310456524,24200
2020-04-29,23.726444244384766,25.355939522466564,22.22862525727694,23.092751113006774,18900
2020-04-30,23.01045799255371,23.4548667475448,21.652544968479067,23.4548667475448,27100
2020-05-01,22.03111457824707,22.475521743652056,20.903634378571084,22.475521743652056,22200
2020-05-04,20.821332931518555,21.800676728177784,20.607360133987836,21.59493232541691,21900
2020-05-05,19.89137077331543,21.77598886178967,19.883140808074277,21.23282371351637,20500
2020-05-06,18.673362731933594,20.697886933933148,18.228954061423305,20.105343609624676,34000
2020-05-07,18.377090454101562,19.47988060621772,17.69401908254053,18.953175424205916,38100
2020-05-08,20.25348472595215,20.681432000927764,18.591069146794286,19.019017991475533,32900
2020-05-11,19.339975357055664,20.56621190409583,19.232988950006135,20.113574810855386,22200
2020-05-12,17.71047592163086,19.677391615994175,17.71047592163086,19.652701726256,24200
2020-05-13,18.648672103881836,18.656902068164136,17.776316296125426,18.02320894577369,33900
2020-05-14,18.039669036865234,18.50876601724634,17.529422234701894,18.237183472304373,25900
2020-05-15,17.463584899902344,18.2289543538095,17.28253038477479,17.80923557038605,21400
2020-05-18,19.4963436126709,19.883142595545767,18.212497174331002,18.212497174331002,47900
2020-05-19,18.303024291992188,19.29882814876202,18.10550982769112,19.29882814876202,16100
2020-05-20,20.113571166992188,20.162949379015217,18.467616115644006,18.739198636328254,29800
2020-05-21,19.693857192993164,20.162954244675603,19.27413836524955,19.998358071938934,20500
2020-05-22,19.35643768310547,19.792614900108696,19.22476136442085,19.669168547555056,7900
2020-05-26,19.95720672607422,20.40161538188653,19.759692291170477,20.352235595881698,13200
2020-05-27,21.61139678955078,21.775991404476773,19.940751323451156,20.500376467551742,22500
2020-05-28,20.632047653198242,22.38499077540297,20.409843330151702,21.644309698581164,22400
2020-05-29,20.648677825927734,20.931308806943335,19.800784882880926,20.715179139959854,13200
2020-06-01,20.050161361694336,20.881428387567773,20.016909919611706,20.881428387567773,24000
2020-06-02,19.950407028198242,20.58217010768643,19.950407028198242,20.357727648095384,12800
2020-06-03,20.87311553955078,21.64619412775874,19.95040863291341,20.449169165839447,26900
2020-06-04,21.155746459960938,21.155746459960938,20.291227991298914,20.706861504575034,15600
2020-06-05,22.967910766601562,23.857367953184585,21.945452547740693,22.06183102744775,16300
2020-06-08,23.616300582885742,23.86568010400896,22.32783708122191,23.641239169204596,15100
2020-06-09,22.585527420043945,23.483295834545757,22.452524809415248,23.05103655724439,17300
2020-06-10,21.77920150756836,23.317044575633098,21.77920150756836,22.809972656351,24600
2020-06-11,19.277088165283203,20.86480850190703,18.903017264815194,20.590490370069315,31700
2020-06-12,20.374353408813477,21.263808803594834,19.518147868011102,20.3826662686872,17200
2020-06-15,21.13081169128418,21.61294659026167,19.310336130698342,19.65115554624193,14500
2020-06-16,21.687755584716797,22.843216176870556,20.57385770726022,22.14495178844954,13800
2020-06-17,20.68192481994629,21.671133116218485,20.59048651678969,21.671133116218485,11200
2020-06-18,20.25798225402832,20.82324261519224,20.25798225402832,20.598801677376773,11100
2020-06-19,20.13328742980957,20.82323901958852,20.033536271452846,20.499045376655058,35900
2020-06-22,20.183170318603516,20.515676916620762,19.659471039399392,20.008603363696633,18400
2020-06-23,20.324481964111328,20.78167825143644,19.742594338864617,20.465797439641744,18200
2020-06-24,19.568029403686523,20.19979104022514,19.559716541953613,20.19979104022514,12500
2020-06-25,19.917158126831055,19.917158126831055,19.534776037777604,19.534776037777604,13100
2020-06-26,20.066789627075195,20.208105113977822,19.31033660468946,19.659468890830286,111500
2020-06-29,21.43006706237793,22.402649662461215,20.033538038102833,20.033538038102833,26000
2020-06-30,21.7625732421875,22.169893936737147,21.01443315861639,21.405128130404943,21300
2020-07-01,20.997806549072266,22.0285775339855,20.889740941205197,21.197310457231332,15000
2020-07-02,20.789993286132812,21.57969619092363,20.499049443097714,21.57969619092363,9100
2020-07-06,20.523984909057617,21.413440442238986,20.374356579080164,21.413440442238986,9700
2020-07-07,19.44333839416504,20.28291841728486,19.418401394058098,20.19148010769894,8600
2020-07-08,19.260461807250977,19.74259673784938,18.76170115150729,19.36021457260628,24400
2020-07-09,18.587133407592773,19.509838837458414,18.4375050715291,19.110830998299424,17700
2020-07-10,19.169021606445312,19.35190140916738,18.08006199462187,18.454132876993018,23800
2020-07-13,19.385149002075195,19.74259411767785,18.869764275102785,19.609591505200054,14300
2020-07-14,18.587133407592773,19.31033491787892,18.346065180486583,19.31033491787892,17500
2020-07-15,19.534780502319336,20.449174800382256,18.77001456391426,19.185648191623184,27700
2020-07-16,19.401775360107422,19.70103204073637,19.094205817736974,19.094205817736974,7700
2020-07-17,19.534780502319336,20.100042489686103,19.34358941409718,19.34358941409718,8200
2020-07-20,19.385149002075195,19.825721146855525,19.12745663858899,19.5763400593225,7200
2020-07-21,19.676095962524414,20.041853998171838,19.418403557769313,19.70103455092644,10300
2020-07-22,18.952892303466797,19.45165296103517,18.952892303466797,19.45165296103517,8500
2020-07-23,18.844825744628906,19.53477739340071,18.7700115767065,19.069268248396124,11400
2020-07-24,18.81989288330078,19.1607123805837,18.81989288330078,19.019396863257853,7400
2020-07-27,19.185646057128906,19.185646057128906,18.736762613612246,18.736762613612246,2900
2020-07-28,18.53725814819336,18.89470330216441,18.33775420806178,18.89470330216441,14900
2020-07-29,18.587133407592773,19.110830998299424,18.495693516550258,18.861451495204108,11700
2020-07-30,17.589616775512695,18.620388086144793,17.24879729318743,18.287881467475827,32700
2020-07-31,17.12410545349121,17.87224565205536,16.700158971017693,17.63949025417291,26700
2020-08-03,18.16318702697754,18.262938194245663,16.932912060562575,17.273731455508393,18600
2020-08-04,18.071748733520508,18.23800280768825,17.41504847014227,17.94705897065288,24800
2020-08-05,18.504011154174805,18.711827988899792,16.891352072764253,17.9138105190872,18300
2020-08-06,17.556367874145508,18.537262056908602,17.556367874145508,17.955375838542363,27200
2020-08-07,18.454130172729492,18.66194694681196,17.306980691905228,17.306980691905228,18900
2020-08-10,19.401775360107422,19.75922048741061,18.271251531523628,18.454131318804098,16500
2020-08-11,19.127456665039062,20.100039261075498,18.98614119089646,19.742594144978554,21300
2020-08-12,19.568029403686523,19.88391022195583,19.218897138485573,19.53477795675488,6300
2020-08-13,18.961200714111328,19.509836832965654,18.587131497901225,19.293707212581214,12700
2020-08-14,19.418394088745117,19.418394088745117,18.32112210238389,18.994447805739064,5900
2020-08-17,19.534780502319336,19.725971590541487,18.878078609491336,19.185648191623184,14500
2020-08-18,18.437503814697266,19.335272184364804,18.437503814697266,19.335272184364804,11400
2020-08-19,18.454130172729492,18.761698110482495,18.296188980482295,18.603756918235295,6100
2020-08-20,17.73923683166504,18.57881664103997,17.73923683166504,18.171496025989615,7800
2020-08-21,17.78911590576172,18.096685435279497,17.772490182973474,17.772490182973474,11000
2020-08-24,18.179811477661133,18.8947000781032,17.955368988741785,18.03849601265815,7300
2020-08-25,18.711822509765625,19.177331639296092,18.28787610080325,18.44581729289107,7900
2020-08-26,18.121623992919922,18.711824518547118,17.705990400554636,18.703511656437854,21100
2020-08-27,18.711822509765625,19.077580475726215,18.063433604496783,18.213061935367758,11500
2020-08-28,18.745445251464844,19.11531100052213,18.114993035339484,18.501671228290945,10400
2020-08-31,17.669475555419922,18.459641225974323,17.526572980392338,18.459641225974323,25500
2020-09-01,17.904842376708984,18.03093410315631,17.51816578535104,17.661068352444826,17500
2020-09-02,18.131805419921875,18.18224114811651,17.652661993765616,17.854406509867047,17300
2020-09-03,17.198734283447266,18.283112776327844,16.980178943941635,17.997307666730922,32700
2020-09-04,19.12371826171875,19.20777888243486,17.425699815880712,17.6442567884134,37300
2020-09-08,17.803974151611328,19.165750293883907,17.78716170458989,18.79588607935144,38000
2020-09-09,17.610631942749023,18.35876803389878,17.610631942749023,18.16542974569738,30400
2020-09-10,17.644258499145508,18.375583885962786,17.40048443908851,18.072966263373136,12400
2020-09-11,17.551788330078125,18.383986634928696,17.450916877159948,17.845999673848013,22900
2020-09-14,18.57732582092285,18.619355327784316,17.65266224006442,17.677880906175044,19900
2020-09-15,18.10658836364746,18.92197265025024,17.946873353766726,18.71182191215771,19000
2020-09-16,18.10658836364746,18.49326495214273,17.938467131844277,18.030933969668318,9500
2020-09-17,17.980499267578125,18.32514640018479,17.669477027578516,18.32514640018479,7500
2020-09-18,18.241085052490234,18.241085052490234,17.703098062546637,18.190647720002357,29500
2020-09-21,17.29120445251465,17.770347933666788,17.249174941415472,17.69469353102981,13000
2020-09-22,17.064241409301758,17.27439217347209,16.84568602548893,17.257581330864014,13800
2020-09-23,16.265668869018555,17.165113850044428,16.181608245778477,17.165113850044428,17600
2020-09-24,16.568281173706055,16.744808603481193,15.971453928093243,16.181604637673416,13900
2020-09-25,17.022212982177734,17.568604683163244,16.719595349431152,16.719595349431152,16600
2020-09-28,17.53498077392578,17.85440923908334,17.156708746336314,17.459326368407886,9900
2020-09-29,17.854412078857422,18.072969106968404,17.467735369884952,17.921660271866696,11500
2020-09-30,17.484540939331055,18.400798294660333,17.484540939331055,17.955279751664403,7500
2020-10-01,17.207143783569336,18.148619901051884,17.207143783569336,17.53498006194327,10700
2020-10-02,17.400482177734375,17.619037539731227,16.85408896277345,16.85408896277345,8600
2020-10-05,18.039339065551758,18.072963954131197,17.47613661175257,17.65266246682582,10900
2020-10-06,17.669475555419922,18.409205494589,17.669475555419922,18.165431456790767,17000
2020-10-07,18.36717987060547,18.36717987060547,17.879630088561484,17.930065830614772,9100
2020-10-08,18.19905662536621,18.400801175094333,17.787161302589233,18.400801175094333,6300
2020-10-09,18.400802612304688,18.400802612304688,18.199058046819136,18.22427671875106,2900
2020-10-12,18.57732582092285,18.57732582092285,18.24948957477636,18.341956413859076,11700
2020-10-13,17.980499267578125,18.442831920986347,17.95528220144596,18.392394582075767,4500
2020-10-14,17.568599700927734,17.745127137743328,17.358448982966106,17.745127137743328,9200
2020-10-15,18.14021110534668,18.14021110534668,17.442510739884224,17.803970255121914,11400
2020-10-16,17.551788330078125,18.16542968250886,17.551788330078125,17.795563947388924,13600
2020-10-19,17.501352310180664,18.13180449197866,17.501352310180664,17.66106731183321,6400
2020-10-20,18.047746658325195,18.08977777224153,17.568603182940386,17.946875191572108,4700
2020-10-21,18.36717987060547,18.36717987060547,17.820788122278763,17.820788122278763,7100
2020-10-22,18.66139030456543,19.123721389127116,18.114996982217487,18.114996982217487,9900
2020-10-23,18.70341682434082,18.846319399041736,18.594139139368583,18.846319399041736,8400
2020-10-26,18.249488830566406,18.49326444972594,17.871218474270268,18.49326444972594,7900
2020-10-27,18.064556121826172,18.451234289409,18.064556121826172,18.28311306814294,7800
2020-10-28,17.652664184570312,17.90484446016351,17.45932586639399,17.820785437181172,14300
2020-10-29,18.148618698120117,18.39239273170379,17.316421929696467,17.534978899684948,9300
2020-10-30,17.543386459350586,17.988905052273203,17.51816779050997,17.85440869176942,7500
2020-11-02,17.98890495300293,18.18224326974481,17.803972859161533,18.081371801585167,7800
2020-11-03,19.41792869567871,19.41792869567871,18.383987439728703,18.383987439728703,19100
2020-11-04,18.610950469970703,18.92197429484217,18.493266559473785,18.92197429484217,10900
2020-11-05,19.048065185546875,19.20778021566112,18.61935743312849,18.61935743312849,9000
2020-11-06,18.27471160888672,19.291842216283392,18.27471160888672,19.291842216283392,12400
2020-11-09,18.720230102539062,20.67883512337865,18.6613881462175,19.476772518559113,43400
2020-11-10,19.628080368041992,20.241720173162484,19.064876293984327,19.064876293984327,33600
2020-11-11,19.5188045501709,19.787798904747007,19.401120622328598,19.787798904747007,10000
2020-11-12,19.594457626342773,20.493902678285643,19.241404263556273,19.25821671019448,17500
2020-11-13,19.82141876220703,20.073599021976307,19.71214107719314,19.754170586047024,9200
2020-11-16,21.191600799560547,21.191600799560547,20.15765949732667,20.166065719701294,20300
2020-11-17,21.351320266723633,22.40207423263841,20.93101868035772,21.02348554242168,13100
2020-11-18,20.762897491455078,22.09105034324113,20.762897491455078,21.628717670009593,10800
2020-11-19,21.191600799560547,21.191600799560547,20.68724028366703,20.922608096864543,12600
2020-11-20,21.553058624267578,21.553058624267578,20.662019966896466,20.872170699514747,16300
2020-11-23,21.275665283203125,21.645531118231577,20.704054884520044,21.620312446528523,13300
2020-11-24,22.595409393310547,23.5368855195549,21.48581361820608,21.48581361820608,24800
2020-11-25,22.84758758544922,23.34354343571877,22.34322551359442,22.34322551359442,9500
2020-11-27,22.318008422851562,23.11658189321922,21.86408364849446,22.679467959895387,14200
2020-11-30,21.138471603393555,22.487735886041165,21.138471603393555,22.445306843115837,10100
2020-12-01,21.639137268066406,22.063434077244178,21.34212917792919,21.34212917792919,14500
2020-12-02,21.579742431640625,21.749460234962648,21.257275853769368,21.257275853769368,12200
2020-12-03,22.063432693481445,22.1398062438286,21.554276230688348,21.554276230688348,6500
2020-12-04,23.124177932739258,23.38724152207892,21.554279290657004,22.06343582573287,19000
2020-12-07,23.251461029052734,23.251461029052734,22.351952393420934,22.920510089782198,15100
2020-12-08,23.42118263244629,23.633331022923947,22.70836391095625,22.827166491683336,13000
2020-12-09,23.34480857849121,23.87942179878722,23.34480857849121,23.48058341598111,12600
2020-12-10,23.438152313232422,23.438152313232422,23.115685888791752,23.115685888791752,24100
2020-12-11,23.42118263244629,23.68424618344073,23.124174562064812,23.42118263244629,7100
2020-12-14,23.081743240356445,23.641814806141006,22.301037176147116,23.48058159218375,7200
2020-12-15,23.11568832397461,23.68424607253491,23.090229934553548,23.50604220227876,26700
2020-12-16,22.64896583557129,23.36178465824463,22.64896583557129,23.33632626509058,7500
2020-12-17,23.073257446289062,23.310862587608245,21.808853340417176,21.808853340417176,10800
2020-12-18,21.469411849975586,23.234486014268384,21.469411849975586,23.200543120747607,52000
2020-12-21,21.2487850189209,21.791884417709152,20.586881412724804,21.359101477338307,28400
2020-12-22,21.639137268066406,21.732483084025958,21.214840458888634,21.214840458888634,15100
2020-12-23,21.469411849975586,21.92765305173174,21.469411849975586,21.639131173269735,9900
2020-12-24,21.291213989257812,21.62216498209104,21.291213989257812,21.62216498209104,2300
2020-12-28,21.214839935302734,22.04646127231128,20.892375080454222,21.520334148311523,14600
2020-12-29,21.545793533325195,21.622167095839618,21.028152476750154,21.622167095839618,30800
2020-12-30,21.342126846313477,21.579733616177617,21.22332427066326,21.291211687972485,11900
2020-12-31,21.214839935302734,21.486389627504394,21.206353805100953,21.342128651201783,13100
2021-01-04,20.7056827545166,21.29969890008804,20.62930920384131,21.29969890008804,17400
2021-01-05,20.951778411865234,21.189383606378236,20.74811612289809,20.74811612289809,12200
2021-01-06,22.14829444885254,23.20903650465425,21.036637227570246,21.036637227570246,44200
2021-01-07,22.657451629638672,22.784740356387747,21.834314734104293,22.318012866889166,16900
2021-01-08,21.987060546875,22.61501963093782,21.723996978086333,22.004032807716563,10100
2021-01-11,22.27558708190918,22.27558708190918,21.97857893043755,21.97857893043755,8900
2021-01-12,23.124177932739258,23.16660696959391,22.309528771469076,22.598049135495927,9300
2021-01-13,22.173749923706055,22.530159298324886,22.156779281915696,22.530159298324886,5700
2021-01-14,22.640478134155273,22.912027834707512,22.402871336890122,22.402871336890122,7300
2021-01-15,22.14829444885254,22.640478698001978,22.14829444885254,22.29255543318413,6300
2021-01-19,23.081743240356445,23.141144524823957,22.173746859644037,22.224663633670712,29000
2021-01-20,22.9714298248291,23.548473765254208,22.691393985336205,23.242979533602345,14300
2021-01-21,22.572586059570312,23.141143734952877,22.224662875081652,23.01385504135812,18900
2021-01-22,23.05628776550293,23.05628776550293,22.105862238286946,22.19072192048613,22900
2021-01-25,22.368927001953125,22.784737656631624,22.148292479734447,22.784737656631624,14300
2021-01-26,21.554279327392578,22.63199369840321,21.248786700677602,22.097380387728997,32300
2021-01-27,21.002687454223633,21.511843837432668,20.417157532605067,20.892371020167378,30200
2021-01-28,21.664592742919922,22.23315045542427,21.019661485559492,21.019661485559492,23100
2021-01-29,21.25726890563965,22.097377988959234,21.240298263849507,21.588221508286825,17300
2021-02-01,21.274242401123047,21.825827946140244,21.028151085958296,21.639137927099263,16700
2021-02-02,21.987060546875,22.5301599452939,21.63913729244241,21.766426011626354,17600
2021-02-03,22.402868270874023,22.41984052947672,21.4015276732064,21.808853786852726,15500
2021-02-04,22.69988250732422,22.91203094197211,22.284071769642047,22.284071769642047,14300
2021-02-05,22.99688720703125,23.073260761590113,22.547132010025056,22.572590401065966,5000
2021-02-08,23.641817092895508,23.641817092895508,22.835652563696584,22.996885793249124,26400
2021-02-09,23.242979049682617,23.59090230912505,22.937486442955056,23.03083064179997,14700
2021-02-10,22.59804916381836,23.506045768147594,22.080408115574,23.506045768147594,54300
2021-02-11,22.419849395751953,22.85263244988939,22.377420351029667,22.68291303387162,9400
2021-02-12,22.53864288330078,22.76776351651715,21.51184552628199,22.54712901251957,31700
2021-02-16,22.912029266357422,23.650306477108202,22.895057004371427,22.912029266357422,79600
2021-02-17,23.158119201660156,23.650303405380587,22.733822418502417,23.336323073675796,45100
2021-02-18,22.58955955505371,23.319348860323814,22.5046998818185,23.022340813282383,8300
2021-02-19,22.80171012878418,23.33632337018768,22.207693977390246,22.716850447361647,12200
2021-02-22,23.124177932739258,23.336326354140535,22.453788144200498,22.53864783647381,23200
2021-02-23,23.95579719543457,24.269777542956522,23.107203586370105,23.107203586370105,16900
2021-02-24,24.18491554260254,24.38857779504944,23.81153393716803,24.18491554260254,15600
2021-02-25,23.539981842041016,24.897731670369073,23.48906668881573,24.261286590080626,29900
2021-02-26,23.642744064331055,24.105151093057277,23.12039390167946,23.531422734610192,19000
2021-03-01,23.865385055541992,24.233597363701122,23.377286479707678,24.233597363701122,12700
2021-03-02,23.565673828125,24.010955840272548,23.488605724742417,23.831129721285432,24200
2021-03-03,24.25072479248047,24.66175363869254,23.754064528320022,23.754064528320022,11400
2021-03-04,25.184101104736328,25.303984096977075,24.490489797326873,24.490489797326873,28100
2021-03-05,26.768278121948242,26.768278121948242,24.92721006918068,25.518063396380708,27500
2021-03-08,27.350570678710938,27.667406431228997,26.708337501940626,26.708337501940626,21000
2021-03-09,26.905290603637695,27.607466967365806,26.905290603637695,27.299192863825212,18900
2021-03-10,28.378145217895508,28.395271829401093,27.0936787540808,27.15362026106678,17500
2021-03-11,28.232574462890625,28.891934318983743,27.812980639352386,28.515155391749275,16700
2021-03-12,28.67784881591797,28.78916686289203,28.044177415649234,28.258255105845027,9600
2021-03-15,27.59890365600586,28.823428670313906,27.470458963535464,28.823428670313906,15600
2021-03-16,25.43243980407715,27.34201312610261,25.43243980407715,27.324886512464158,17600
2021-03-17,25.500938415527344,26.656956788792726,25.458121891857612,26.656956788792726,12100
2021-03-18,25.449562072753906,26.836786597266535,25.34680566843955,25.749271246357385,14300
2021-03-19,26.83678436279297,26.83678436279297,24.773075176307145,25.14985243841711,56100
2021-03-22,25.518068313598633,25.903408934533264,25.3039905538091,25.903408934533264,11700
2021-03-23,24.83301544189453,25.492375209408706,24.636064332102,25.218355989995903,9000
2021-03-24,24.952899932861328,26.12604662350508,24.413424766572202,24.413424766572202,16200
2021-03-25,26.30587387084961,26.460010115332214,24.541873632036438,24.738824774082584,18300
2021-03-26,26.48569679260254,26.759716023356358,26.31443395673968,26.48569679260254,6100
2021-03-29,25.355363845825195,26.35724756830324,25.355363845825195,26.314431047429572,11100
2021-03-30,26.417190551757812,26.59701504970307,24.91008323109029,24.91864653574721,22700
2021-03-31,25.089908599853516,27.162181033535152,25.02140379350385,27.102239532139624,29500
2021-04-01,25.595130920410156,26.06610287039299,25.278296818858376,25.423869729466404,7100
2021-04-05,25.149852752685547,25.834900843915314,25.004279829138785,25.834900843915314,10800
2021-04-06,25.483814239501953,25.749270178469107,25.201231689431495,25.620823861761355,10800
2021-04-07,24.421985626220703,25.303984748915862,24.421985626220703,25.209791666849863,17400
2021-04-08,24.636066436767578,24.961463879298226,24.447676982364577,24.636066436767578,13200
2021-04-09,24.9443359375,25.166976968735952,24.4733655931862,24.824452933481965,4700
2021-04-12,24.6018123626709,25.20123066054611,24.576124080348237,25.20123066054611,5900
2021-04-13,24.310665130615234,24.576122676868533,24.293540154472577,24.404859849175008,8500
2021-04-14,24.627504348754883,24.824455485109482,24.46480480280458,24.51618300505282,9100
2021-04-15,24.576120376586914,24.89295445489644,24.481925666843598,24.89295445489644,7500
2021-04-16,24.36204719543457,24.918648986611917,24.36204719543457,24.824454259404657,6600
2021-04-19,24.14797019958496,24.55899907646961,24.028085552197595,24.516182547658563,6900
2021-04-20,23.899635314941406,24.344917341888703,23.873945401865612,24.14796624149085,17700
2021-04-21,24.062335968017578,24.250723772957247,23.33447139598166,24.088024249023718,20900
2021-04-22,23.514297485351562,24.90152191835576,23.42010439315746,24.002396090139875,10800
2021-04-23,23.42010498046875,23.848260458600596,23.42010498046875,23.608492802864692,15500
2021-04-26,23.617053985595703,23.848258314993082,23.582802399731307,23.634180595169596,11600
