Date,Close,High,Low,Open,Volume
,WSBF,WSBF,WSBF,WSBF,WSBF
2020-01-02,13.125102043151855,13.222273184872735,13.027930901430974,13.201451553851129,51300
2020-01-03,13.055695533752441,13.097341449942546,12.951583390992626,13.020991927451744,49500
2020-01-06,12.986289978027344,13.027935903776408,12.916882749494954,12.923823737119799,46600
2020-01-07,12.868292808532715,12.965463954705806,12.826646896866324,12.965463954705806,55700
2020-01-08,12.944642066955566,12.979346996207784,12.840529926914284,12.840529926914284,47200
2020-01-09,12.881770133972168,13.014498906431534,12.874784198722057,12.944642218792248,45900
2020-01-10,12.90971565246582,12.909715652465822,12.797943326400153,12.874787300232011,49000
2020-01-13,12.874785423278809,12.902727834506022,12.832871140222473,12.902727834506022,28900
2020-01-14,12.790958404541016,12.881774259445917,12.776987861997544,12.82588809197803,79900
2020-01-15,12.832873344421387,12.832873344421387,12.728085620135452,12.77698717993681,70900
2020-01-16,12.9446439743042,13.000530131453278,12.832871660006045,12.832871660006045,47500
2020-01-17,12.888757705688477,13.105316396214386,12.87478583341427,13.007515955157087,43900
2020-01-21,12.72109603881836,12.853826141107858,12.693153630796344,12.825883733085842,41500
2020-01-22,12.644255638122559,12.728084209342148,12.644255638122559,12.728084209342148,37100
2020-01-23,12.6372709274292,12.686171154121816,12.581384763718887,12.581384763718887,43100
2020-01-24,12.490567207336426,12.630283263727263,12.490567207336424,12.623297327664615,49300
2020-01-27,12.455638885498047,12.525496913839534,12.392766793233815,12.399752729311071,103600
2020-01-28,12.455638885498047,12.525496913839534,12.399752729311071,12.469610757652557,25200
2020-01-29,12.385781288146973,12.434681509958283,12.350852938976352,12.399753160787665,62400
2020-01-30,12.32989501953125,12.448653271050759,12.239080513042731,12.336880955788997,62200
2020-01-31,12.218123435974121,12.595356021897151,12.176209148348622,12.378795982231184,119900
2020-02-03,12.253053665161133,12.301953891640983,12.183195627719389,12.22510991721194,137600
2020-02-04,12.239083290100098,12.350855630723089,12.225111414414373,12.315925941508777,102800
2020-02-05,12.525497436523438,12.539469309260989,12.260037184234452,12.260037184234452,93400
2020-02-06,12.497551918029785,12.52549565954053,12.469609508949974,12.52549565954053,84000
2020-02-07,12.497551918029785,12.511523788785157,12.441665767439229,12.511523788785157,71600
2020-02-10,12.504539489746094,12.511525426037956,12.441667395550438,12.49056761716237,69900
2020-02-11,12.518511772155762,12.616312218581376,12.4905680260735,12.518511772155762,74100
2020-02-12,12.59535026550293,12.623292667005815,12.525492263099855,12.553434664602742,57400
2020-02-13,12.623295783996582,12.644253589621654,12.581381505177337,12.602339310802408,46700
2020-02-14,12.497551918029785,12.644253896099327,12.4905659826521,12.644253896099327,63200
2020-02-18,12.504539489746094,12.532483234913544,12.469611140717888,12.497553553454232,61300
2020-02-19,12.504539489746094,12.532483234913544,12.47659707700975,12.51851136232982,58400
2020-02-20,12.525497436523438,12.532483372892212,12.420711055854047,12.50453962741711,79200
2020-02-21,12.504539489746094,12.553439711358026,12.455639268134162,12.553439711358026,85300
2020-02-24,12.406740188598633,12.483584162451725,12.246067636388739,12.350854025550356,84500
2020-02-25,12.260039329528809,12.434683772014582,12.232096911595388,12.434683772014582,105800
2020-02-26,12.385781288146973,12.518511413371327,12.301952717165042,12.301952717165042,129800
2020-02-27,12.134295463562012,12.44865463501757,12.134295463562012,12.29496801780138,174600
2020-02-28,11.61734676361084,12.10635169495474,11.491603894700438,11.966635619590411,335700
2020-03-02,11.966636657714844,11.966636657714844,11.610363166247891,11.610363166247891,120800
2020-03-03,11.98060417175293,12.141276681170394,11.819931662335465,11.98060417175293,180400
2020-03-04,12.260039329528809,12.274011204711195,12.015538175993807,12.064438406700807,178400
2020-03-05,12.183194160461426,12.28099460164273,12.02950623011243,12.106350195286929,185400
2020-03-06,12.099363327026367,12.155249479457606,11.86184684608586,11.924718934124876,222600
2020-03-09,10.953699111938477,11.736105429973344,10.862883926326946,11.687205201650077,248800
2020-03-10,11.76187515258789,11.906193196405198,10.975345392212624,11.126878787693249,234300
2020-03-11,11.631990432739258,11.704148077510224,11.22790115332324,11.588694194294055,271300
2020-03-12,11.004207611083984,11.292842289553592,10.556823515376413,11.098014053626445,316500
2020-03-13,10.852673530578613,11.552613440773982,10.463016395779409,11.415511461253175,213000
2020-03-16,10.138303756713867,10.513528870893934,10.044497306128996,10.044497306128996,202700
2020-03-17,10.318700790405273,10.50631369470487,10.145519965586919,10.253757809058534,272300
2020-03-18,9.481659889221191,10.31870126953586,9.351773920496688,9.929044051521808,236500
2020-03-19,9.654840469360352,9.892964280349286,9.243535830044818,9.445580129759184,306800
2020-03-20,9.351773262023926,9.972338213489307,9.294046321802002,9.625976572157766,354400
2020-03-23,9.207453727722168,9.618758251293455,8.990977409152295,9.431145395988947,216400
2020-03-24,9.553816795349121,10.369210621536501,9.31569301377291,9.452795002049731,177500
2020-03-25,9.67648696899414,9.929042835434988,9.301261877088184,9.496090118153356,192700
2020-03-26,10.657846450805664,10.693925271031336,9.734214064049517,9.734214064049517,253100
2020-03-27,10.722787857055664,10.867105878710893,10.32591536198177,10.434153190063864,273500
2020-03-30,10.787734031677246,10.989778358551545,10.60012109835706,10.809381466088182,271400
2020-03-31,10.491881370544434,11.054719382157957,10.289837079634857,10.751652601713888,412900
2020-04-01,9.972339630126953,10.491882854088269,9.92904476288989,10.210463464409326,182500
2020-04-02,9.92904281616211,10.131087096026983,9.690919028567237,10.015633221818483,169500
2020-04-03,9.712568283081055,10.008419063375046,9.611545780085265,9.86410169349499,193600
2020-04-06,9.842451095581055,10.246539601325676,9.5465997222475,9.94347287793757,185000
2020-04-07,9.770295143127441,10.102225434944867,9.676488681509529,10.066145920759594,121800
2020-04-08,9.697491645812988,9.879501628320366,9.610126937527003,9.828539055398455,174500
2020-04-09,10.177997589111328,10.272642860548311,9.850379769098978,9.850379769098978,129600
2020-04-13,9.988706588745117,10.17799641547897,9.457237155700495,10.105192849600682,217800
2020-04-14,9.857661247253418,10.192559663985461,9.719333957311347,10.134316521450586,105300
2020-04-15,9.551881790161133,9.741172298801127,9.42811497253597,9.559162354565634,140100
2020-04-16,9.100495338439941,9.646525058746338,8.947606988981642,9.508197835099637,143100
2020-04-17,9.311628341674805,9.369871465923039,9.115057970915215,9.348030467908153,149700
2020-04-20,9.195141792297363,9.42083371779604,9.078655547612525,9.136898669954945,86100
2020-04-21,9.195141792297363,9.209702225726575,8.896645616714272,8.976729736356901,80600
2020-04-22,9.005852699279785,9.318910051331928,8.976731133575834,9.289788485627978,66400
2020-04-23,9.297070503234863,9.45723879247533,9.005854106381921,9.005854106381921,115100
2020-04-24,9.471797943115234,9.581003635141975,9.253385864748893,9.420834685098278,73500
2020-04-27,9.813976287841797,9.923182675732692,9.52276064209181,9.52276064209181,78200
2020-04-28,10.163435935974121,10.272641631474631,10.017828110535815,10.090631676098528,113500
2020-04-29,10.73858642578125,10.993400618694407,9.697489350118627,10.345444984406518,239600
2020-04-30,10.571137428283691,10.767707798346656,10.338164237803579,10.418249054095694,144900
2020-05-01,10.454649925231934,10.716744663677513,10.287201126169721,10.483771485691136,137100
2020-05-04,10.389128684997559,10.600260207470377,10.090631772117536,10.600260207470377,113900
2020-05-05,10.250799179077148,10.578416913480217,10.2435186152584,10.527454355374543,118400
2020-05-06,10.316325187683105,10.418251021157241,10.214399354208972,10.345446755202438,137700
2020-05-07,10.55657958984375,10.585701160939765,10.228961741435342,10.27992431727511,160600
2020-05-08,10.89147663116455,10.913317633154106,10.680345093764362,10.745868794045961,81300
2020-05-11,10.651222229003906,10.782269613605314,10.498333845073214,10.731306356086515,137400
2020-05-12,9.894062042236328,10.65850405215878,9.850379344106646,10.65850405215878,110600
2020-05-13,9.362594604492188,10.105195773807086,9.136902582352777,9.901344758320148,145800
2020-05-14,9.100495338439941,9.23154269349354,8.80927976533494,9.13689745865624,116700
2020-05-15,9.5009183883667,9.631965064503035,9.02769215858534,9.107776971332143,138400
2020-05-18,10.447372436523438,10.527456572457043,9.879500836697389,9.879500836697389,153800
2020-05-19,10.097912788391113,10.374568018878763,10.090632223146274,10.360006888389085,111400
2020-05-20,10.410968780517578,10.520174467565054,10.207117840682974,10.309042963443863,87800
2020-05-21,10.36728572845459,10.483771975736335,10.309042604813715,10.374566292487899,54400
2020-05-22,10.46921443939209,10.556579149032038,10.265363450232213,10.556579149032038,72800
2020-05-26,11.139008522033691,11.20453221184828,10.491052882471774,10.86235332854589,128000
2020-05-27,11.503028869628906,11.677758947647428,11.00068102358404,11.677758947647428,108000
2020-05-28,11.088043212890625,11.757839726903656,11.022520229524028,11.393819912518865,91500
2020-05-29,10.847793579101562,10.95699997411374,10.665783615060846,10.95699997411374,83000
2020-06-01,10.381848335266113,10.847793390760264,10.381848335266113,10.833232954932523,126200
2020-06-02,10.410968780517578,10.622100284638769,10.279921400610348,10.622100284638769,46600
2020-06-03,10.825949668884277,11.168128503744756,10.381845725908606,10.592977199692152,97400
2020-06-04,11.13172721862793,11.160848779466015,10.694903111743875,10.789548358045845,79300
2020-06-05,11.67775821685791,11.837926461408415,11.321018212892417,11.604953270067373,110500
2020-06-08,11.830645561218262,11.910730375531308,11.619514068205955,11.808803869507727,84500
2020-06-09,11.61223316192627,11.79424378258369,11.3792606783852,11.634074158680052,93300
2020-06-10,11.05164623260498,11.612236611221464,11.015244097660618,11.612236611221464,67500
2020-06-11,10.36728572845459,10.6949034725127,10.228958483385716,10.622099915118008,92500
2020-06-12,10.643943786621094,10.738589061668613,10.330886391795683,10.731308495669653,108100
2020-06-15,10.622100830078125,10.67306339407547,10.243519799489665,10.243519799489665,90400
2020-06-16,10.935159683227539,11.037084825351535,10.680345439291633,10.96428125159339,76300
2020-06-17,10.622100830078125,11.109887553321714,10.556577136759902,10.956999167016814,79000
2020-06-18,10.643943786621094,10.70946749198576,10.40369066315931,10.498335938206829,74000
2020-06-19,10.694905281066895,10.724026847811912,10.374568046871698,10.724026847811912,241500
2020-06-22,10.687623023986816,10.724024453556384,10.512892968214183,10.563856219374552,104700
2020-06-23,10.724024772644043,10.891474269760028,10.658501780881561,10.84051171139606,60300
2020-06-24,10.148876190185547,10.614821989437878,10.10519418375397,10.614821989437878,104000
2020-06-25,10.440089225769043,10.440089225769043,9.581002172673955,10.046947822444855,89600
2020-06-26,10.34544563293457,10.49833401940406,9.835817909473889,10.265361504522117,285000
2020-06-29,10.592979431152344,10.782269949402233,10.13431426507586,10.46921260724379,104400
2020-06-30,10.796830177307129,10.891475434614609,10.542015969609075,10.542015969609075,214000
2020-07-01,10.483772277832031,10.855072722476423,10.447370845242158,10.855072722476423,69800
2020-07-02,10.338163375854492,10.651220662212623,10.323602943214421,10.651220662212623,57200
2020-07-06,10.461931228637695,10.73130585550968,10.294482417735983,10.549295916192435,82900
2020-07-07,10.105194091796875,10.374568776716881,10.068791957226503,10.374568776716881,72300
2020-07-08,9.974145889282227,10.199838550161287,9.835818622126805,10.054230717810077,87900
2020-07-09,9.697491645812988,10.105194312127228,9.639248506955665,9.937744767177689,81900
2020-07-10,9.976663589477539,9.991357097567725,9.609334294723212,9.844424819165972,108500
2020-07-13,10.123591423034668,10.270522946468635,9.939926843586017,10.057472062333192,98700
2020-07-14,10.079513549804688,10.15297897019967,9.903194999482047,10.130939414143661,64000
2020-07-15,10.45418930053711,10.5276554250375,10.219098823135678,10.31460450473623,113100
2020-07-16,10.24113655090332,10.476227686936268,10.145631586987317,10.446841382510245,74200
2020-07-17,10.211750984191895,10.388069524110351,10.152978371094012,10.20440493302327,68700
2020-07-20,10.138285636901855,10.18971149855513,10.079513023405308,10.18971149855513,54100
2020-07-21,10.351334571838379,10.402760423733703,10.152976513456956,10.248482167423047,70300
2020-07-22,10.36602783203125,10.49091979271082,10.29990917692858,10.380721333581654,79100
2020-07-23,10.476227760314941,10.505614064946794,10.28521642989551,10.314602734527362,112800
2020-07-24,10.33664321899414,10.527654566620324,10.248484297157017,10.50561501131725,114100
2020-07-27,10.130940437316895,10.343991369041655,10.108900879035003,10.321951810759762,72700
2020-07-28,10.953755378723145,11.13007320640134,10.285216423308082,10.285216423308082,165100
2020-07-29,11.431285858154297,11.490058478453298,10.96845094783098,11.049263125585883,158400
2020-07-30,11.401897430419922,11.438629785816111,11.027221520130723,11.254965206336085,129800
2020-07-31,11.225578308105469,11.526788090426647,11.093340294296617,11.262311362184212,94000
2020-08-03,11.313738822937012,11.40924449684409,11.181500790363609,11.328432326903409,89000
2020-08-04,11.210886001586914,11.291698163626616,11.049260976882744,11.210886001586914,96500
2020-08-05,11.277007102966309,11.328432968511637,11.13007485747988,11.247620793993997,106600
2020-08-06,11.343123435974121,11.431283045354832,11.254964527218139,11.254964527218139,82500
2020-08-07,11.622294425964355,11.659027482177061,11.25496526508685,11.25496526508685,68900
2020-08-10,11.622294425964355,11.813305757770603,11.60025487248664,11.622294425964355,65200
2020-08-11,11.644336700439453,11.864733674706532,11.629643195155039,11.7618819402152,55500
2020-08-12,11.673722267150879,11.842694064039234,11.622295702554501,11.791266798818008,47400
2020-08-13,11.51944351196289,11.651681542667944,11.51944351196289,11.6076024326412,76700
2020-08-14,11.592907905578613,11.681066818475152,11.43862963285348,11.43862963285348,49800
2020-08-17,11.512094497680664,11.62963970215129,11.468014695691837,11.556173599044806,81900
2020-08-18,11.343123435974121,11.63698716578546,11.291697581022646,11.490055651192154,69000
2020-08-19,11.299043655395508,11.475361462350715,11.269657354236307,11.350469507267938,62400
2020-08-20,11.372509956359863,11.460669567426377,11.108033225034543,11.225578438956909,124600
2020-08-21,11.343123435974121,11.387203240664476,11.232924975185323,11.372509738892782,91300
2020-08-24,11.585563659667969,11.629642772670108,11.343125735656725,11.357819240407352,102900
2020-08-25,11.563523292541504,11.754534648733388,11.54148373625009,11.563523292541504,68300
2020-08-26,11.475363731384277,11.592908959263402,11.416591117444716,11.519443542151361,92600
2020-08-27,11.50475025177002,11.681068096859445,11.46067114081008,11.46067114081008,73700
2020-08-28,11.468016624450684,11.60025535203317,11.335778597492999,11.60025535203317,63900
2020-08-31,11.37985897064209,11.519444465404579,11.357819413804547,11.423938784942056,91500
2020-09-01,11.401897430419922,11.438629785816111,11.218232850939895,11.218232850939895,71500
2020-09-02,11.453323364257812,11.592908137311328,11.387204003107547,11.423937059371559,76400
2020-09-03,11.497403144836426,11.64433537850032,11.45332403523711,11.512096648452742,77400
2020-09-04,11.563523292541504,11.805960513621642,11.4974039230424,11.644336166651458,91700
2020-09-08,11.181497573852539,11.534133160107595,11.15211127499795,11.534133160107595,91100
2020-09-09,11.137419700622559,11.313737524230758,11.093340595032883,11.247618865846245,78500
2020-09-10,11.166807174682617,11.306392658467614,11.152114371488043,11.166807174682617,75800
2020-09-11,11.056610107421875,11.262314282731491,11.034570549509215,11.159461844764227,81100
2020-09-14,11.313738822937012,11.37985818953613,11.03456925382381,11.071301612490135,69300
2020-09-15,11.20353889465332,11.387203466696818,11.181499342183029,11.306391307222587,59400
2020-09-16,11.225578308105469,11.379856574736404,11.027220937079825,11.188845254026724,82700
2020-09-17,11.14476490020752,11.277003599816002,11.06395275079381,11.11537860036393,59200
2020-09-18,11.534135818481445,11.54148257004452,11.04191467375208,11.144767093760755,362000
2020-09-21,10.931713104248047,11.372507563718981,10.887633307988658,11.291695421305457,112600
2020-09-22,10.872944831848145,11.012529624345323,10.740706091127228,10.990490067766794,87500
2020-09-23,10.79947566986084,11.159458028710445,10.792128919527254,10.79947566986084,119000
2020-09-24,10.98314094543457,11.218232067169016,10.858248984063849,10.858248984063849,97600
2020-09-25,10.946410179138184,11.056609362527077,10.865598005152886,10.865598005152886,97900
2020-09-28,11.232924461364746,11.372509218687268,11.041913150818395,11.041913150818395,96400
2020-09-29,11.262310981750488,11.299044034588412,11.130072271783845,11.21088512815222,66400
2020-09-30,11.37985897064209,11.453325094267072,11.254966980854551,11.299046795154515,157300
2020-10-01,11.51944351196289,11.54882981885566,11.306392611834104,11.379858028753619,78900
2020-10-02,11.703108787536621,11.783921661672066,11.379858692244568,11.379858692244568,50500
2020-10-05,11.916157722473145,11.93819797703444,11.695760781858493,11.761880144292803,66900
2020-10-06,11.761879920959473,12.378993024462309,11.761879920959473,11.938197750353204,100500
2020-10-07,11.98227596282959,12.04104856823972,11.842691900761434,11.908809855754567,71900
2020-10-08,12.15990161895752,12.248713254928035,12.085890981225088,12.093292186161882,62800
2020-10-09,12.241313934326172,12.300522164471348,12.182104292545441,12.285719754026164,48500
2020-10-12,12.263520240783691,12.293125071577544,12.174708571674191,12.219114406228941,32500
2020-10-13,11.97487735748291,12.441142038768728,11.937871327770896,12.196907889212214,46200
2020-10-14,11.782448768615723,12.159901754795694,11.767646358576778,11.997078067638343,43600
2020-10-15,12.10069751739502,12.10069751739502,11.68623907523645,11.68623907523645,53300
2020-10-16,12.17470645904541,12.219112285894592,11.974878120770414,12.011882741205437,32400
2020-10-19,12.219110488891602,12.389333976476042,12.196906872914493,12.293121130513056,33800
2020-10-20,12.285721778869629,12.396737052234121,12.248715746657608,12.285721778869629,31200
2020-10-21,12.182106018066406,12.433741384734905,12.137700192076599,12.263517875410848,45500
2020-10-22,12.448543548583984,12.485549579199327,12.078491712244933,12.204309393065639,50200
2020-10-23,12.596565246582031,12.655773485805387,12.39673690983979,12.581762833867248,62800
2020-10-26,12.226511001586914,12.500348524947182,11.85645922607861,12.500348524947182,52500
2020-10-27,12.189505577087402,12.581760986623893,12.182104371816651,12.581760986623893,30000
2020-10-28,12.618766784667969,12.692777432680282,12.041486835770455,12.041486835770455,83400
2020-10-29,12.74458122253418,12.79638965111568,12.41153550860799,12.559555355363406,39800
2020-10-30,12.492948532104492,12.840798138277325,12.389334476632907,12.707579260307783,97900
2020-11-02,12.596565246582031,12.640971073090604,12.241315811241895,12.559559214795076,54900
2020-11-03,12.840797424316406,12.937010268813973,12.75198437339626,12.774187989035186,54400
2020-11-04,12.293122291564941,12.589163474375463,12.24871505541658,12.589163474375463,42800
2020-11-05,12.63356876373291,12.685375792075753,12.27831935940857,12.27831935940857,24700
2020-11-06,12.411539077758789,12.729783886670925,12.389335459124544,12.700179061825263,98600
2020-11-09,13.025823593139648,13.736322368871614,12.944411745723682,12.944411745723682,103000
2020-11-10,13.39587688446045,13.521694566470778,13.144241520439794,13.203449758348434,119700
2020-11-11,13.218253135681152,13.395877862373869,13.099836651219343,13.395877862373869,78600
2020-11-12,12.974017143249512,13.070229994038435,12.85560067536977,13.070229994038435,45000
2020-11-13,13.270059585571289,13.381074858400655,13.062830041090233,13.08503366031042,63100
2020-11-16,13.52169418334961,13.603104625894982,13.373672886954145,13.395876504904175,96100
2020-11-17,13.358872413635254,13.521696145626485,13.233054716931079,13.506893731511664,84800
2020-11-18,13.188645362854004,13.455083099197891,13.188645362854004,13.403276075272254,59900
2020-11-19,13.358872413635254,13.403279655979722,13.122039434341726,13.144243055513959,64300
2020-11-20,13.381074905395508,13.39587731826095,13.114637120360666,13.19604897948482,64300
2020-11-23,13.447686195373535,13.536499273106958,13.395879154877363,13.506894443317158,62700
2020-11-24,13.773331642150879,13.876945718458543,13.299664268381738,13.447685587366328,171400
2020-11-25,13.588301658630371,13.780728751435989,13.403275770736757,13.780728751435989,63100
2020-11-27,13.336668968200684,13.706720816963394,13.181246457669742,13.536497305325133,45400
2020-11-30,13.223771095275879,13.547403747826145,13.148507454014378,13.404402972982748,152200
2020-12-01,13.577509880065918,13.592561460003116,13.35924546232902,13.35924546232902,87200
2020-12-02,13.51729965209961,13.630195847920149,13.419457909327871,13.48719505260629,67700
2020-12-03,13.381823539733887,13.532349371584685,13.314086412963983,13.532349371584685,49300
2020-12-04,13.562458038330078,13.615142161506133,13.411930741654473,13.487194389992275,57800
2020-12-07,13.494721412658691,13.569985063864765,13.344194110246542,13.547405537842518,56400
2020-12-08,13.577509880065918,13.607614475474882,13.389351493272551,13.442035611889164,78000
2020-12-09,13.585039138793945,13.810830133849157,13.49472388919987,13.49472388919987,61700
2020-12-10,13.562458038330078,13.622668669893383,13.44956328359072,13.479667881605026,62900
2020-12-11,13.600090980529785,13.720512259911368,13.434512080263827,13.434512080263827,68500
2020-12-14,13.539877891540527,13.67535216522189,13.524824875457124,13.607615028381208,55700
2020-12-15,13.750618934631348,13.810829577111878,13.547407477933952,13.59256510091061,56200
2020-12-16,13.705456733703613,13.780720378431408,13.682878645159512,13.773193870405166,62900
2020-12-17,13.803301811218262,13.810828320285264,13.615143391147713,13.77319577495026,74600
2020-12-18,13.938773155212402,13.991457272003547,13.690404150672348,13.931246647737307,394300
2020-12-21,13.660298347473145,14.382827286193358,13.547403604542202,14.382827286193358,118000
2020-12-22,13.577509880065918,13.720509220443988,13.52482432591474,13.720509220443988,101500
2020-12-23,13.901142120361328,13.93124815351576,13.547404844004795,13.705457211461542,111100
2020-12-24,13.991456031799316,14.141983296889421,13.886087807556878,14.141983296889421,98500
2020-12-28,14.20971965789795,14.26993027966951,14.05166731407303,14.11187793584459,71700
2020-12-29,13.991456031799316,14.217245493900084,13.901139385638375,14.217245493900084,68600
2020-12-30,14.096826553344727,14.209721302793112,13.938774191223912,13.99898481996536,46300
2020-12-31,14.164562225341797,14.766669886026023,13.998983372309233,14.766669886026023,35800
2021-01-04,14.06672191619873,14.29251141444474,13.855983998443735,14.111879528741008,72200
2021-01-05,14.157036781311035,14.292511051027772,14.066721558522932,14.066721558522932,57800
2021-01-06,14.774195671081543,15.037617695628638,14.360247800746496,14.360247800746496,170900
2021-01-07,14.781723976135254,14.947304292831213,14.713986834856858,14.796776993204835,122100
2021-01-08,14.363516807556152,14.850158929488282,14.127800413524033,14.850158929488282,66200
2021-01-11,14.447157859802246,14.546006196498924,14.257063677436426,14.264667618767481,31800
2021-01-12,14.500386238098145,14.568820270342329,14.378726058620426,14.44716009086461,68100
2021-01-13,14.62204647064209,14.652462240773774,14.340707848442737,14.454764085829062,58600
2021-01-14,14.804534912109375,14.926195077003168,14.333102135721818,14.667668314331532,58600
2021-01-15,14.614442825317383,14.675272916514084,14.477576207852636,14.63725465338006,34300
2021-01-19,14.599235534667969,15.025046148090542,14.477575359404378,15.025046148090542,53100
2021-01-20,14.439553260803223,14.614439552541512,14.333100987623993,14.553609474967175,58000
2021-01-21,14.409136772155762,14.584023037495541,14.333098824089657,14.515589029266371,63900
2021-01-22,14.652459144592285,14.690477398919585,14.143006704967899,14.27987474103168,63200
2021-01-25,14.720890045166016,14.751304352126299,14.325493902560419,14.652456041626465,51600
2021-01-26,14.39393138885498,14.72089360703279,14.378723506543574,14.72089360703279,41000
2021-01-27,13.930102348327637,14.196234510830044,13.686782011286674,14.150612310210766,77300
2021-01-28,14.059366226196289,14.287480126128024,13.952913943076963,14.074574109585788,52600
2021-01-29,14.044156074523926,14.257062056679548,13.92249592766453,14.120194028886887,156200
2021-02-01,14.13540267944336,14.257062832926726,13.998534644198713,14.066968661821036,59600
2021-02-02,14.317893028259277,14.47757288746842,14.196232873768235,14.272270832900997,70800
2021-02-03,14.386326789855957,14.439552925208526,14.120194662789707,14.257062696726832,82500
2021-02-04,14.584024429321289,14.774118592476565,14.447156399800953,14.492778592873275,98400
2021-02-05,14.591631889343262,14.78172609834871,14.409141622734477,14.72849995187578,151500
2021-02-08,14.67526912689209,14.865363294081384,14.584024738811133,14.804533218592946,130100
2021-02-09,14.804534912109375,14.910988644119119,14.64485648955011,14.675270805621775,110800
2021-02-10,14.842555046081543,14.979423098091265,14.736101311016421,14.979423098091265,68100
2021-02-11,14.789327621459961,14.964213917063624,14.66766746362233,14.720893601388358,53300
2021-02-12,14.994630813598633,15.002234756060895,14.469971836436056,14.705688251551289,94100
2021-02-16,15.055461883544922,15.207537842087326,14.979425354577547,15.139103805773628,103300
2021-02-17,15.00223159790039,15.192325768528537,14.956609403034596,15.009835538761928,56900
2021-02-18,15.025043487548828,15.146703641269593,14.918591215619015,15.10868538709564,59400
2021-02-19,15.070664405822754,15.085872286325287,14.941400322157842,15.017438274367198,53100
2021-02-22,15.184720993041992,15.207532814372755,14.86536274592803,14.956608580947739,65500
2021-02-23,15.610532760620117,15.762607216677875,15.207532623975567,15.245550875414173,69900
2021-02-24,15.656158447265625,15.929894559699212,15.602932303248794,15.663762389311408,71300
2021-02-25,15.367212295532227,15.846250425107257,15.359609804856323,15.755004583658483,57400
2021-02-26,14.774121284484863,14.994629799766322,14.469970858077524,14.834951369766332,136500
2021-03-01,14.888176918029785,14.93379911759149,14.698082727835175,14.758912810685308,192900
2021-03-02,14.994630813598633,15.473669036595092,14.804536602953247,14.910990347121201,79600
2021-03-03,15.519290924072266,15.770215218986715,15.047858103471153,15.047858103471153,120500
2021-03-04,15.420437812805176,15.960304497152423,15.382418113011054,15.610531960866023,82100
2021-03-05,15.716988563537598,16.00593111031447,15.428046016760723,15.534498304998994,79100
2021-03-08,15.762609481811523,15.952703666928315,15.663761143684347,15.87666570282089,207400
2021-03-09,15.6637601852417,16.081966786787774,15.382420170350077,15.610534048714394,82500
2021-03-10,15.77021598815918,15.808235701548279,15.230349110767918,15.481273417920885,106300
2021-03-11,15.777816772460938,15.88426904803344,15.58772259447948,15.777816772460938,141500
2021-03-12,15.99072265625,16.059156675844065,15.8842689311573,15.8842689311573,148200
2021-03-15,15.884272575378418,16.249254580383283,15.709386240872137,16.249254580383283,79900
2021-03-16,15.777816772460938,15.861458674869894,15.466062436595626,15.853854733714217,136200
2021-03-17,15.815835952758789,15.899477860058662,15.374817492065619,15.64855358846261,87300
2021-03-18,15.83864974975586,16.05155579016454,15.732197454703394,15.86906551994442,85400
2021-03-19,15.7930269241333,15.937497475940232,15.595328776588158,15.83104518507119,349400
2021-03-22,15.549701690673828,15.793021965000705,15.344399665346813,15.793021965000705,142600
2021-03-23,15.344400405883789,15.580116751725965,15.169514131559053,15.511682739980929,63700
2021-03-24,15.443249702453613,15.869061680240822,15.283571298510957,15.450853643160892,108800
2021-03-25,15.420437812805176,15.595324080948375,15.215135784826678,15.458456062296044,83400
2021-03-26,15.709382057189941,15.846250091328447,15.443249929732115,15.739797820466684,97400
2021-03-29,15.54210376739502,16.279668815758775,15.367215983505558,16.279668815758775,110200
2021-03-30,15.785418510437012,15.884266831057522,15.4888720982722,15.65615442943894,123300
2021-03-31,15.526891708374023,15.793023833773914,15.488873454875499,15.709381935713072,219200
2021-04-01,15.709382057189941,15.732193879647498,15.519287887620553,15.54209971007811,52900
2021-04-05,15.846251487731934,15.88426974487469,15.656157301411065,15.709383441532342,73500
2021-04-06,15.82343864440918,16.00592887749043,15.800628271713682,15.975514563795281,139300
2021-04-07,15.831043243408203,16.021137425390155,15.701779141648338,16.021137425390155,101400
2021-04-08,15.907081604003906,15.952703802735332,15.648553394019908,15.74740173298859,102700
2021-04-09,16.006881713867188,16.08365362025766,15.745858110720974,15.953141818684553,73100
2021-04-12,16.02991485595703,16.06830154751809,15.953144401440024,16.03759219426924,53300
2021-04-13,15.699795722961426,15.999204550400512,15.676763711503675,15.999204550400512,50400
2021-04-14,15.761212348937988,15.884046810044476,15.653731097243101,15.661408434100041,78300
2021-04-15,15.991532325744629,15.991532325744629,15.584642112388808,15.784248549263204,80400
2021-04-16,15.968498229980469,16.21416867254392,15.853341079458529,16.21416867254392,74800
2021-04-19,15.937788963317871,16.10668600520907,15.730505231699706,16.10668600520907,49900
2021-04-20,15.722826957702637,15.976173237607817,15.615347161470865,15.976173237607817,98800
2021-04-21,15.66141128540039,15.922434928848942,15.65373394714572,15.661411285400389,103000
2021-04-22,15.484835624694824,15.661409997119863,15.446450400881528,15.661409997119863,92700
2021-04-23,15.707476615905762,15.814957906090513,15.454130266110598,15.584642110811306,99400
2021-04-26,15.500197410583496,15.930118264586753,15.47716538714823,15.692126546301408,140600
2021-04-27,15.12401294708252,15.592318933104385,15.05491835722142,15.469484432085263,80300
