Date,Close,High,Low,Open,Volume
2019-12-11,42.75382995605469,42.97442615238261,42.5594949254422,42.806352287485566,1722450
2019-12-12,43.56794738769531,43.68875238217544,42.64354093401369,42.76434292309541,2469300
2019-12-13,43.074222564697266,43.736014192562415,42.837869055902125,43.4051198813288,2169450
2019-12-16,43.499664306640625,43.80955091220703,43.38411275770437,43.46289927079644,2867250
2019-12-17,43.147762298583984,43.651983996648866,43.10049339276439,43.45764892619449,3456450
2019-12-18,43.394622802734375,43.462902448808,42.99544578827515,43.163519687963586,2676600
2019-12-19,43.054256439208984,43.691777274908695,42.89757816613121,43.57291682931184,2561850
2019-12-20,43.313575744628906,43.36220130327333,42.78410774425297,43.34599278372519,7701750
2019-12-23,42.97861099243164,43.46485425948291,42.88676373670581,43.20012332546843,1727550
2019-12-24,42.94619369506836,43.005623908248516,42.73008523416747,43.000223128888045,495450
2019-12-26,42.957000732421875,43.043444115364984,42.62203185065253,43.01102707389651,769800
2019-12-27,42.90297317504883,43.13529016329688,42.7895166164085,43.0866676904278,1038600
2019-12-30,42.665252685546875,42.9299836083332,42.465352752936674,42.85434796837092,1177350
2019-12-31,42.7354850769043,42.96780203690786,42.52477741522438,42.7354850769043,1569000
2020-01-02,42.957000732421875,43.03804024463383,42.481559034775564,42.784110875076436,2597100
2020-01-03,42.53558349609375,42.58960983125371,41.96289383243798,42.3086704152548,2407050
2020-01-06,42.37891387939453,42.42213866920831,41.82783954397516,42.2870697025545,2698200
2020-01-07,42.09796905517578,42.20062096220084,41.75219551212687,42.03853884103183,2611200
2020-01-08,42.659854888916016,42.79492385058147,41.73599073428576,42.27085961809588,2749350
2020-01-09,42.384315490722656,42.76790997532093,41.914280705485666,42.5950231911244,2748600
2020-01-10,42.038536071777344,42.54098783198927,41.989910511192015,42.449143672829145,1808400
2020-01-13,42.17361068725586,42.206027732008074,41.81702937790057,42.09797194665387,1624800
2020-01-14,42.249244689941406,42.67065698091911,42.168205172678526,42.524783376678386,2159100
2020-01-15,41.849449157714844,42.162808791699916,41.7359925851267,42.081766174522855,2195850
2020-01-16,42.443748474121094,42.44915234577659,41.838644690015165,42.092571011547925,1995450
2020-01-17,42.4221305847168,42.811125795771474,42.265449253015255,42.568004175294696,2582250
2020-01-21,41.892669677734375,42.40052539573633,41.741395282359555,42.40052539573633,2291850
2020-01-22,41.56849670410156,42.087160056548086,41.50906958755671,42.07095153695985,1486800
2020-01-23,41.92507553100586,42.01692277288214,40.89315584751293,41.44963698588993,1802550
2020-01-24,41.487457275390625,41.74138662747032,41.184905455914084,41.7251781078517,2311050
2020-01-27,40.61221694946289,40.98500360881185,40.43933020359329,40.69325645229219,3552450
2020-01-28,41.47665786743164,41.89266628534944,40.50416820763648,41.24434087597247,4816050
2020-01-29,41.12007522583008,42.184408938219754,41.044436496703845,41.725178875921806,3579450
2020-01-30,41.09307098388672,41.141693462741785,40.50957650594795,40.79591987328466,3097500
2020-01-31,40.09355163574219,40.795906324664635,39.904459471833995,40.77429393677132,4968600
2020-02-03,40.1638069152832,40.79052006284124,40.05034723991903,40.4555510918395,3851100
2020-02-04,41.15788269042969,41.23352140052722,40.70405352130276,40.85533094149784,3712050
2020-02-05,42.13578414916992,42.233035270450635,41.58470682774906,41.730580418211005,2982150
2020-02-06,41.919681549072266,42.41132872881119,41.74139398476071,42.26005433813898,2523900
2020-02-07,40.74188995361328,41.69817111247826,40.66625121468091,41.65494941758254,3127500
2020-02-10,40.86124801635742,40.92092838039672,40.503147204322424,40.57910826487226,2397900
2020-02-11,41.0511474609375,41.181365095923006,40.76358390509035,41.09455333926601,2904000
2020-02-12,41.53948211669922,41.74565779067175,41.23564084993312,41.23564084993312,2791800
2020-02-13,40.60081481933594,41.39297450016252,40.55740893701531,41.24105235972354,2977650
2020-02-14,40.551979064941406,40.62251322506287,40.19930515970098,40.53027457471696,4437750
2020-02-18,40.31325912475586,40.725616639800684,40.09080277009913,40.45975439433051,2147100
2020-02-19,40.27527618408203,40.48145492138115,39.94973048259564,40.35123726171337,1694550
2020-02-20,40.986045837402344,41.0457293163985,40.177611630333956,40.24271890447193,2565750
2020-02-21,40.88838195800781,40.97519372360818,40.454323130006,40.693053933090184,2908350
2020-02-24,39.46140670776367,39.998554828622254,39.26065491288486,39.65673160373048,2568300
2020-02-25,37.974754333496094,39.74354467201127,37.84453669700357,39.662159813440944,4078950
2020-02-26,37.665496826171875,38.68011302057363,37.50815085944388,38.4847849588406,3242400
2020-02-27,36.77024459838867,37.947630359712065,36.42299752828043,37.112064768788834,4999800
2020-02-28,36.29819869995117,36.629171234866085,35.34869628692406,35.582003268273944,6289050
2020-03-02,37.80656433105469,37.81198812646152,35.950958805629256,36.526089129224864,3874050
2020-03-03,36.65087127685547,38.56615672953813,36.482674670719526,37.502714314332714,3978450
2020-03-04,37.68177032470703,37.719752415580736,36.75939601783966,37.155472789566346,2535000
2020-03-05,35.4626350402832,36.5749102308929,35.272733943647424,36.49895227594512,3414300
2020-03-06,35.028587341308594,35.256467487392,33.72640753814906,33.834923815343245,4055250
2020-03-09,33.04819107055664,33.612467642902416,32.39167581733961,32.81488402275748,5191350
2020-03-10,35.07741928100586,35.082846181836224,33.08074821497087,34.15504483644176,3783750
2020-03-11,33.90545654296875,34.675911832681344,33.189257837207094,33.87832825099328,3773550
2020-03-12,32.12580490112305,34.084499435500035,31.073213124627095,31.073213124627095,6842700
2020-03-13,35.33784866333008,35.35955315834789,32.22889940487035,33.460544895859954,5591400
2020-03-16,32.64668273925781,34.70303688342326,31.469296970611953,31.474720765720065,5261250
2020-03-17,32.375389099121094,33.40627947662597,31.76770680780102,32.79317028632448,5362200
2020-03-18,30.248504638671875,31.68089877961094,29.130799269116757,31.06236572218203,4993200
2020-03-19,30.400421142578125,31.621212666065986,28.55566971406092,29.96093544901048,4474200
2020-03-20,28.376623153686523,30.590323063785448,28.23555171329335,30.0911538846817,5266050
2020-03-23,27.07987403869629,29.20133866776018,26.645815176564785,28.637062146989226,5001000
2020-03-24,30.926721572875977,31.002682645368434,28.143318121541313,28.344069945202044,4988100
2020-03-25,32.00101852416992,33.042759749121814,30.346168018211813,30.687991298045244,4675950
2020-03-26,32.79859924316406,33.08616281455554,31.295671012877715,32.07154996570251,4130700
2020-03-27,32.277740478515625,33.053622819701566,31.333661452445508,31.610374431016126,2693700
2020-03-30,33.78609085083008,33.91088472419211,31.71345884019773,31.827398912652367,3334350
2020-03-31,33.16755294799805,33.726402533957476,32.56529437389448,32.87456245814408,3396750
2020-04-01,32.61956024169922,32.84201349647323,31.58324263599666,32.13666853184751,4752750
2020-04-02,33.0264892578125,33.6775776022398,32.18549665354718,32.69551663284043,3669900
2020-04-03,33.427982330322266,33.666716199676515,32.81487317005625,33.107863608033504,3533400
2020-04-06,35.23475646972656,35.39752930307883,34.019391776012355,34.97432117821638,3939300
2020-04-07,35.55488204956055,36.71599028812569,35.337849512701105,35.923830532027026,3205950
2020-04-08,36.059478759765625,36.30363650777849,35.25104132592782,35.67967643857485,3413550
2020-04-09,36.49895477294922,36.9764194442707,35.74477412894479,36.36331023617719,2984700
2020-04-13,35.77191925048828,36.29279000094876,35.43009588010199,36.254807901664414,3354750
2020-04-14,36.24937438964844,36.623749753123825,35.70137548922018,36.406720331932746,3205500
2020-04-15,35.473487854003906,35.64711136935023,35.1045363315763,35.64711136935023,4103550
2020-04-16,35.91297149658203,36.65087139478798,34.93091082726862,35.41922926485037,3723900
2020-04-17,36.70513153076172,37.42133011269548,36.249371336958525,36.759391209965386,5486400
2020-04-20,36.46098327636719,37.166331346851926,35.652548929374575,36.32533870020452,3576600
2020-04-21,35.65797424316406,37.432192087053025,35.19136321475806,37.226016420627566,4485600
2020-04-22,35.8858528137207,36.45012935744691,35.33785076143184,36.28193270576627,2902200
2020-04-23,35.76105880737305,36.62375276802134,35.75563501179286,35.85329748321007,2765550
2020-04-24,36.612892150878906,36.732255981539666,35.809881891649994,36.16255579878811,2311950
2020-04-27,37.33452224731445,37.52442338275942,36.60747289552716,36.73226365098697,3665700
2020-04-28,37.5244255065918,38.50648332475858,37.481019619022916,38.13210793255619,3667950
2020-04-29,37.75773239135742,38.21891955687768,37.41048529217662,38.1700898739516,3149850
2020-04-30,37.56239700317383,37.69804153901371,36.97641919016828,37.38334969305455,2944050
2020-05-01,37.0523796081543,37.285683486686885,36.43384351596102,36.94929025945542,3137400
2020-05-04,37.09579086303711,37.144620542643885,36.37416531755132,36.895035930915235,2596800
2020-05-05,36.92759704589844,37.60581681576598,36.916746349204,37.18803239437047,2340450
2020-05-06,37.05781173706055,37.41048574063144,36.895038881209835,37.28026807687766,2485050
2020-05-07,37.226009368896484,37.589534047544404,37.03068133209491,37.415907401146434,2196900
2020-05-08,37.77400207519531,37.86624073083295,37.31823880066617,37.562396478057984,2381550
2020-05-11,37.51781463623047,37.79580525954963,37.272529526000476,37.719493435331366,2077350
2020-05-12,36.433101654052734,37.52325921796392,36.422197739187034,36.71654106118525,3422400
2020-05-13,35.975242614746094,36.58573099812202,35.79536540360211,36.18237338170531,5876400
2020-05-14,36.3077392578125,36.39495188135616,35.021351501058795,35.34840039883224,3321000
2020-05-15,36.427650451660156,36.847360732594254,35.953429952174076,36.16601263089848,5569500
2020-05-18,38.13920974731445,38.23187121600365,37.41425204174466,37.752201757887256,3373800
2020-05-19,37.36518859863281,38.286372955053544,37.33248309036487,38.002930415012955,2629800
2020-05-20,37.626827239990234,38.04108870308623,37.403343753954864,37.44695005959818,2940450
2020-05-21,37.168968200683594,37.72494950795482,37.08175556891437,37.621384117857644,1910850
2020-05-22,37.29433822631836,37.348845341312,36.79831599434884,37.00544365511863,2117400
2020-05-26,39.54005813598633,39.654524305048305,37.893919223015274,38.11739960300516,3501600
2020-05-27,40.91366195678711,40.940915511886566,39.87801126816038,40.37403345649723,2769300
2020-05-28,40.341339111328125,41.16441042666548,40.02519404188599,40.96818040906567,2927550
2020-05-29,40.25957489013672,40.51030889205058,39.632730528441925,40.17781109040825,3601950
2020-06-01,39.85620880126953,40.60296810520861,39.768996172443195,40.363134935421016,1793250
2020-06-02,40.025184631347656,40.06879094512062,39.65998136362791,39.665430203493536,2642250
2020-06-03,40.679283142089844,40.85370841349317,40.226867204516225,40.24321996358152,2209950
2020-06-04,41.25706100463867,41.27341376169471,40.2977221297938,40.483048178146454,1973250
2020-06-05,42.48893737792969,42.843239800743234,41.682219118851,41.9983671917026,3774450
2020-06-08,42.96860885620117,43.25205143202808,42.24910317830928,42.396274865127374,2671200
2020-06-09,43.03402328491211,43.32291786291755,42.23820878276019,42.47259312551812,2113350
2020-06-10,41.86210632324219,42.87050360856908,41.8566543638138,42.80509257130813,2950650
2020-06-11,39.56186294555664,41.09353581393624,39.529160551002235,41.09353581393624,3108750
2020-06-12,39.883460998535156,40.668377750189,38.89141659970565,40.65747383273013,2625600
2020-06-15,40.18325424194336,40.28136766114118,38.64067749421028,38.902318477020074,2019750
2020-06-16,40.613868713378906,41.69312576977984,40.188706370104356,41.39333352921052,2622300
2020-06-17,40.4994010925293,40.984522490511445,40.31952388318356,40.8428027541012,1509750
2020-06-18,40.592063903808594,40.96271598576661,40.28681972850284,40.679276525324525,1262550
2020-06-19,40.85914993286133,41.257058681567905,40.270466306838415,41.093534239184585,4041300
2020-06-22,40.728328704833984,40.88640429889972,40.0524324968703,40.49939636979541,1443450
2020-06-23,40.75559616088867,41.32247830940167,40.657479603649335,41.14805303293613,1816950
2020-06-24,39.52916717529297,40.297728158081924,39.34928993973749,40.297728158081924,1864050
2020-06-25,39.92706298828125,39.98157321276483,39.0331352295562,39.33837938699364,1962300
2020-06-26,39.48554992675781,39.981575216290416,39.30567584575278,39.687231841412114,3288450
2020-06-29,40.16144943237305,40.59751253774483,39.251168869522964,40.06333601340673,2056800
2020-06-30,40.7992057800293,41.011785433302336,39.67634219221763,39.81261000112206,3024600
2020-07-01,40.47214889526367,41.22435703419144,40.33587799400692,41.186202678944966,2039850
2020-07-02,41.25161361694336,42.02562647067995,40.74468748727129,41.093537999494025,2224500
2020-07-06,42.058326721191406,42.19459761518958,41.61681476354109,41.96566525796576,2978850
2020-07-07,41.300655364990234,41.98745536774109,41.20799392711427,41.68766322572353,1974450
2020-07-08,41.13169479370117,41.671323310746644,40.870056913859095,41.300668088152264,1780050
2020-07-09,40.57024383544922,41.25159491228855,40.428524158860895,40.94635085250006,2083950
2020-07-10,41.01177215576172,41.15349187872872,40.49394841162963,40.532102761976375,2109300
2020-07-13,41.22981262207031,41.78579395585358,40.62477612993374,41.104445627537565,2872650
2020-07-14,41.998374938964844,42.06923481280494,40.793747726773965,41.03903286513422,3206850
2020-07-15,42.90864944458008,43.061273088559574,42.12373586717802,42.543446209667685,2725650
2020-07-16,43.30656051635742,43.366519585498786,42.53254769512733,42.59795560393733,2656200
2020-07-17,43.29566192626953,43.59545416829724,43.05582563747166,43.45918326611939,5457300
2020-07-20,43.43193054199219,43.497341574361656,42.79418857123838,43.06127842179753,3435300
2020-07-21,45.60133361816406,45.74305331636767,43.01220599300722,43.12667214301542,5535300
2020-07-22,46.46802520751953,47.09486640937416,45.606799660008576,45.69401229471931,4293150
2020-07-23,46.9095344543457,47.14391877059247,46.3317516016273,46.5116256887922,3952950
2020-07-24,46.735111236572266,47.55273039964664,46.39716152505266,47.14937277694526,4018050
2020-07-27,46.833221435546875,47.36194912328046,46.47892210987382,46.73510801605044,2380200
2020-07-28,46.57703399658203,47.22022783905636,46.33719773573969,46.86047344779286,2995650
2020-07-29,46.87138366699219,46.985849854524545,46.33720396654828,46.3644606426476,2465700
2020-07-30,46.11917495727539,46.40261758134389,45.80302993421311,46.40261758134389,1857450
2020-07-31,46.37535858154297,46.380807421251035,45.623147351484285,45.91203878200493,2380800
2020-08-03,46.66426086425781,46.9749570827744,46.195492115995314,46.31541028303367,1963650
2020-08-04,46.282691955566406,46.49527466903777,46.05920844419043,46.17367461961223,2122950
2020-08-05,47.367393493652344,47.40554783985283,46.33174299896378,46.65878871788346,2201850
2020-08-06,47.618133544921875,47.634483180782865,47.16571772452052,47.16571772452052,2152350
2020-08-07,48.29404067993164,48.31039343846704,47.31834895976451,47.45461986824632,2042550
2020-08-10,49.152915954589844,49.585088020391815,47.79074849372211,48.45815448631702,3394350
2020-08-11,49.44831085205078,49.94613405737246,49.13101996804527,49.497546939682465,2284200
2020-08-12,49.415504455566406,49.776559813551124,49.163858484126884,49.568678222784754,2363550
2020-08-13,48.414390563964844,49.245913767088624,48.2776257053873,49.245913767088624,2325150
2020-08-14,48.66056442260742,48.93956272853589,48.146332189518176,48.41439018332354,2048400
2020-08-17,48.474571228027344,48.97786319709205,48.34327807917684,48.82468629162867,2785050
2020-08-18,48.44721984863281,48.95050869748481,48.34874763731937,48.66604176775882,1479750
2020-08-19,48.201045989990234,48.71527828686963,48.00957641784549,48.3925124318593,2103150
2020-08-20,47.69227600097656,48.33233277451236,47.533630520450686,47.96033399271613,1476600
2020-08-21,47.6047477722168,47.83450997895656,47.298397119805344,47.615691214652244,1950600
2020-08-24,47.53910827636719,48.091633232906084,47.42969575126434,47.73057784759043,2543400
2020-08-25,47.27104949951172,48.05333980725412,47.1397563496398,47.84545820405469,1986900
2020-08-26,47.52268981933594,47.725099676635075,46.7294592929256,47.08504603861476,1654650
2020-08-27,47.22727584838867,47.89468491030593,47.030334597090544,47.83450537353081,1658550
2020-08-28,47.31481170654297,47.32028342805598,46.78416740969778,47.09598980015456,1724850
2020-08-31,46.9592170715332,47.413272842542376,46.87716004423122,47.030333787916575,2153400
2020-09-01,47.621158599853516,47.66492297766135,46.50516540061619,47.035809655389365,2595600
2020-09-02,48.07521438598633,48.25027189712696,47.61568998437978,47.61568998437978,2302050
2020-09-03,46.745872497558594,48.70432924793862,46.38481715198346,48.61133189862664,2415900
2020-09-04,46.83887481689453,47.46798818344329,46.50516867363288,47.26010659165665,2235600
2020-09-08,45.673648834228516,46.63099669378764,45.602532101279955,46.40123132932805,2628750
2020-09-09,46.47781753540039,46.7786996182509,45.706470693477726,45.88699681291251,3193950
2020-09-10,45.318058013916016,46.84434273176984,45.055471732379374,46.24805344206482,2123700
2020-09-11,45.89247131347656,46.07846916578076,45.35088666182624,45.43294683951611,4264350
2020-09-14,47.24369430541992,47.36951572594805,46.06205289747567,46.30275855621258,2327250
2020-09-15,46.92091751098633,47.582854743380494,46.86074111438009,47.260092141733104,2614500
2020-09-16,47.27652359008789,47.75246010836724,46.96470116966474,47.46799316786255,1993200
2020-09-17,46.97017288208008,47.53910989324864,46.078470006476806,46.52158558325958,2432550
2020-09-18,46.08393096923828,47.178040350657746,45.941697532222506,47.01392316087606,3355650
2020-09-21,44.78193664550781,45.72287220770451,43.96135388875949,45.62987174344444,2498700
2020-09-22,45.04452896118164,45.49858477283907,44.29506281635127,44.57406111653958,2013750
2020-09-23,44.64518356323242,45.7064722102878,44.40448101923961,45.17582788676011,2198550
2020-09-24,44.9460563659668,45.514993233588534,43.98870871883529,44.44823621551341,1640700
2020-09-25,45.69552993774414,46.007349200235154,44.75459416816657,45.15394532413678,1789350
2020-09-28,47.34762954711914,47.4023342339517,46.31916515723671,46.31916515723671,2382450
2020-09-29,47.12881088256836,47.70321639402104,46.92640102326834,47.18898729429679,1680000
2020-09-30,46.652870178222656,47.97674494358355,46.32463891253683,47.336691314762255,2976900
2020-10-01,46.220699310302734,47.167103605499456,45.71193880076203,47.05222250304916,1704000
2020-10-02,46.49422836303711,46.959224518707764,45.3235303916637,45.7064695070191,1558350
2020-10-05,48.190093994140625,48.376094941674275,46.87169098033502,47.0084558305318,1793850
2020-10-06,47.96580505371094,49.15291497615099,47.839980511033176,48.18462694285137,1879800
2020-10-07,49.17479705810547,49.2349734706879,48.34327385471471,48.56209575034386,1590150
2020-10-08,49.202144622802734,49.213084933952295,48.14085931469528,49.02161853287247,1169250
2020-10-09,48.80827331542969,49.76014940880698,48.59492312651561,49.23497682353337,2756400
2020-10-12,49.1146240234375,49.38268203787244,48.759037244731005,49.35532969032202,2619450
2020-10-13,48.43627166748047,49.18026607165787,47.92203945849495,48.65509042078692,2500650
2020-10-14,48.67150115966797,49.23496945133573,48.283093500487574,48.283093500487574,1774200
2020-10-15,48.77545166015625,48.81921604442826,48.064281198304954,48.12992620957513,1392000
2020-10-16,49.202144622802734,49.962551027509754,48.11350384140887,49.02161853287247,2877300
2020-10-19,49.81485366821289,50.1102608785763,49.218561265710576,49.218561265710576,3894300
2020-10-20,49.42097091674805,50.32908255914653,48.68791678949745,49.989907840978674,5893350
2020-10-21,49.732791900634766,50.20873146307418,49.24591202637294,49.28420781316416,3807900
2020-10-22,50.15949249267578,50.591664522532,49.56320327377889,50.34002171364801,2595150
2020-10-23,50.67919921875,50.85425673952589,50.18685072413667,50.36737996629007,2334600
2020-10-26,49.54679489135742,50.01179101932739,48.955974219402464,49.924262262761864,2845200
2020-10-27,48.38704299926758,49.99538487310916,48.343278615831586,49.65074152740409,2009400
2020-10-28,46.43952560424805,47.878281642366495,46.43952560424805,47.47893047625527,2782650
2020-10-29,46.86623764038086,47.364057975551034,46.07300688561061,46.30824087675318,1892550
2020-10-30,46.70758056640625,46.98111030650645,46.155055625055795,46.52705444384876,2036700
2020-11-02,48.59491729736328,48.638681674219704,47.25463051714455,47.40233568031937,2248050
2020-11-03,50.20873260498047,50.50961153372835,48.97785828412271,49.28420893404384,2461350
2020-11-04,48.551151275634766,51.0402520814372,48.47456283616199,50.72295801227142,2282100
2020-11-05,49.56866455078125,49.95160355861822,48.190085374678,48.797317945453656,1827750
2020-11-06,49.284210205078125,50.12667373151945,49.0544448640052,50.12667373151945,1696800
2020-11-09,49.73988723754883,52.60569486080514,49.64655523663358,52.15550853555571,3680550
2020-11-10,50.025367736816406,50.84338769054041,49.24028885858386,49.350091396410775,3037200
2020-11-11,49.50381851196289,50.448105338333,49.20186386345147,50.365755784066685,2242650
2020-11-12,48.85598373413086,49.4928277192646,48.54304982606325,49.27322580345406,1984200
2020-11-13,49.36106872558594,49.509300417911156,48.877944489702685,49.317148340505646,1906650
2020-11-16,49.36656188964844,50.10222915398053,48.31247260634294,49.73988674820273,2078850
2020-11-17,48.76265335083008,49.07558726922315,48.32894073083124,49.07558726922315,1605750
2020-11-18,49.32263946533203,49.932033629031324,48.52658130934973,49.103037540381784,1549500
2020-11-19,49.432437896728516,49.53674605367011,48.32344591167618,49.015192703228266,1533300
2020-11-20,48.74069595336914,49.300681656585596,48.180710250152686,48.39482095247249,2490450
2020-11-23,49.168914794921875,49.81124996879209,48.586967395648216,49.81124996879209,1716300
2020-11-24,49.63557434082031,49.860664354826284,48.76814593522941,48.76814593522941,2967150
2020-11-25,48.76265335083008,49.83321311840945,48.614421660087764,49.734393038392476,1957050
2020-11-27,48.16972732543945,49.23479902464693,48.07639847010747,48.779124634648284,885600
2020-11-30,47.79640579223633,48.25756826864917,47.41759286048755,47.89522587411997,3139650
2020-12-01,47.91719436645508,48.795602198626334,47.90621191247728,48.28502489742186,2130000
2020-12-02,47.8458137512207,48.31247059029878,47.49994189760677,47.76346420743654,1891200
2020-12-03,47.35170364379883,48.06541215675964,47.25837166063012,47.81286919281094,3105450
2020-12-04,47.598758697509766,47.97757159909975,47.04975235248987,47.39562732369679,3064050
2020-12-07,47.3846549987793,47.65915664103816,47.07721227984786,47.43955469894427,2357850
2020-12-08,47.43955993652344,47.68661175597564,47.274857676410534,47.30230752952363,1327800
2020-12-09,47.97208023071289,48.08737083274488,47.274842251683,47.43954445805725,2576400
2020-12-10,47.077205657958984,47.84032269207428,46.945444511236204,47.62072078086965,1553700
2020-12-11,46.917991638183594,47.17602584787528,46.489770266363735,46.621531413408356,1697700
2020-12-14,46.368995666503906,47.45053485794857,46.325075277300904,47.03329273123707,1634100
2020-12-15,47.92266845703125,48.048941509426406,47.01681103732376,47.30229192869261,2591850
2020-12-16,47.70307540893555,48.08188835349959,47.54386439900529,47.719545946712316,2119050
2020-12-17,47.470611572265625,48.079422235194414,47.132999221381965,47.86356948333917,2556450
2020-12-18,47.60344696044922,47.91338655821609,47.044449153202336,47.7473466962471,5576550
2020-12-21,47.514892578125,47.69753674217246,46.529725057255995,46.87840908253325,1786200
2020-12-22,46.97250747680664,47.43187954681353,46.85627733629619,47.42634688951614,1375500
2020-12-23,47.09425735473633,47.321178597570835,46.867339278848675,47.05551609388759,1427100
2020-12-24,47.65879821777344,47.70861113239783,47.04445477214268,47.26584022556106,559500
2020-12-28,47.36545944213867,48.14031005620815,47.25476514000856,48.007478793820276,880200
2020-12-29,47.221553802490234,47.81929282511515,46.657020216105195,47.60344323829579,1276350
2020-12-30,47.52596664428711,47.64219361072617,47.138541311525366,47.3654625874452,842400
2020-12-31,47.75288391113281,47.79162517437755,47.227091527399615,47.34885430752173,1319700
2021-01-04,46.88948059082031,48.356160320351066,46.640422366361726,47.935529567272404,2526300
2021-01-05,47.29351806640625,47.42081352812273,46.61828998609695,46.883952558594736,1727250
2021-01-06,49.15315246582031,49.77303171620752,47.24923445839811,47.44294712001251,3052950
2021-01-07,48.926231384277344,49.71768317120265,48.538806059553565,48.588618972828534,2577900
2021-01-08,48.594154357910156,49.23063795084861,47.92999797835882,49.075669712427015,1901250
2021-01-11,48.82660675048828,48.85428270317085,48.190123177735806,48.43918458324761,1252800
2021-01-12,49.51292037963867,49.62361472785053,48.522219739368175,48.953922313582105,1445850
2021-01-13,49.23063659667969,49.756429028703856,48.77679720820672,49.667874847199506,1736400
2021-01-14,49.40220260620117,49.745347616968765,49.11439998932722,49.258299714290835,1377150
2021-01-15,48.79340362548828,49.10887593141298,47.808235938391654,49.10887593141298,1810200
2021-01-19,49.37453842163086,49.579322746031295,48.699313551064755,48.79893621770046,1940700
2021-01-20,49.474159240722656,51.44449124563826,49.369000760563814,50.85781745280752,3984600
2021-01-21,54.6490478515625,57.111963594923296,50.85228367043926,51.42788580328722,12132150
2021-01-22,54.70992660522461,55.76150499895413,53.86312299989481,54.26715575514473,5181750
2021-01-25,54.20627975463867,56.33711587002466,54.051308358235545,55.899880799721615,4620750
2021-01-26,54.13432312011719,54.32250311282305,52.07543701580962,53.06060456496737,4657500
2021-01-27,53.35394287109375,54.53281989887971,52.62336619615503,53.49230678654697,4785600
2021-01-28,51.77656555175781,54.73759748827072,51.732285301339274,53.92953833970176,3852000
2021-01-29,50.48699951171875,51.88172945579424,49.64019896231953,51.38361297588757,4598250
2021-02-01,50.464866638183594,51.01833190165556,50.1161857073901,50.80801491151936,2766000
2021-02-02,50.857818603515625,51.0958083534261,49.8394455536612,51.05706708804772,3072600
2021-02-03,52.94990539550781,53.19343093216676,51.051523508378494,51.41681181336693,4891050
2021-02-04,53.74135971069336,54.2339466312508,53.02186104487462,53.763503003406086,3530100
2021-02-05,53.45356369018555,54.44426708444933,53.21003812579733,54.018097346769956,2593800
2021-02-08,53.73676681518555,54.08105256043625,53.21477761647859,54.08105256043625,1816050
2021-02-09,55.2027702331543,55.35825679866889,53.331396285391655,53.92557141525977,3751800
2021-02-10,55.30828094482422,56.30782562586528,54.76408114817181,55.70254840382545,2280000
2021-02-11,54.75297164916992,55.65811988416642,53.63125942888774,55.519296001938415,1911600
2021-02-12,54.419795989990234,55.01397112096051,53.59238783284035,54.66967898561455,1953450
2021-02-16,53.93667984008789,54.90845975288595,53.45356381943136,54.79740064398335,2354100
2021-02-17,53.33694839477539,53.66457783716426,52.492887125773954,53.39803217326907,1953000
2021-02-18,52.67058563232422,53.07595836513864,51.87649966831515,52.95379080491031,2066850
2021-02-19,52.8593864440918,53.42024254616162,52.48733272561999,52.74277311370846,2233800
2021-02-22,52.57618713378906,53.07040846386998,52.026436245433416,52.753884262248455,2297400
2021-02-23,51.82653045654297,52.49844893961116,50.727028639695185,52.25411379032258,3315900
2021-02-24,52.35405731201172,52.42624636166604,50.843631962771845,50.85473723714756,3005850
2021-02-25,51.487789154052734,52.63726940667323,51.17126813899979,52.2541103816248,2022750
2021-02-26,50.52712631225586,51.754346960669565,50.443831957728015,51.55443923881236,4063350
2021-03-01,52.0430908203125,52.64282016081063,50.8380810904996,50.99911870073243,3041400
2021-03-02,52.298526763916016,52.58728295701894,51.543314103718345,52.237442989803924,3070500
2021-03-03,52.88714599609375,53.57016958727893,51.80985817553423,52.00976581430936,3019500
2021-03-04,51.31008529663086,53.336945624171925,50.74367499590719,52.69834627374423,3377400
2021-03-05,52.28187942504883,52.39849277457888,50.06066202444029,51.84319080753334,2965800
2021-03-08,51.88759994506836,52.64837001002546,51.31563860610516,51.78209507409847,2634150
2021-03-09,52.88159942626953,53.83116555707867,52.0875134971474,52.46512143649759,4378650
2021-03-10,53.63681411743164,54.19767023240642,53.209230837029324,53.43690645431043,2663400
2021-03-11,54.280967712402344,54.56417607696291,53.603498225047254,54.00331992944147,2427600
2021-03-12,53.83673095703125,54.30873859607815,53.35361486343694,54.25320903324335,2241000
2021-03-15,55.21943664550781,55.24164719781137,53.697902601079015,53.81451594436091,2262450
2021-03-16,53.13704299926758,55.20277369472041,52.987113828264604,54.97510123608514,1913250
2021-03-17,53.403594970703125,53.758989246270424,52.59840362356766,52.9260331185407,1732800
2021-03-18,52.82051467895508,53.997759574456985,52.62615807546526,53.08150610729791,2800950
2021-03-19,52.78719711303711,53.26475888445522,51.998665403075215,53.04819172595104,4708650
2021-03-22,51.96534729003906,53.15369751274493,51.88760400970434,52.498441799852195,2431800
2021-03-23,50.62705993652344,51.70990517740594,50.41049279483174,51.08241112286189,2679750
2021-03-24,50.36051940917969,51.34340775141429,50.33830885891874,50.5826407991642,2153550
2021-03-25,51.23789978027344,51.50444544870373,49.76079332875768,50.54377083258727,3183900
2021-03-26,52.02088928222656,52.07641884486303,51.07131660277498,51.22680319112775,2301450
