Date,Close,High,Low,Open,Volume
,BSRR,BSRR,BSRR,BSRR,BSRR
2022-01-06,24.080476760864258,24.157030862727602,23.476551759931393,23.476551759931393,18500
2022-01-07,24.352663040161133,24.50577121017739,23.92736328895588,24.208061059855755,21200
2022-01-10,23.774261474609375,24.59934257215479,23.629659465514806,24.395198845619536,55500
2022-01-11,23.99541664123535,24.097489318589254,23.16182932867411,23.680695662308633,38400
2022-01-12,23.774261474609375,24.105994827430393,23.765755283204975,23.961392818335824,31000
2022-01-13,23.723224639892578,24.097488954684774,23.570116437368945,23.71471844837569,29700
2022-01-14,23.825294494628906,23.884836205806813,23.570113646507945,23.578619837017637,12000
2022-01-18,23.850814819335938,24.105994063824152,23.5871277613227,23.748742148106608,137000
2022-01-19,23.297922134399414,23.952884204796895,23.25539280406813,23.952884204796895,17700
2022-01-20,23.051250457763672,23.799777423516897,23.051250457763672,23.161827696580946,44200
2022-01-21,23.36597442626953,23.825299067615262,22.804578723996034,22.804578723996034,42400
2022-01-24,23.127803802490234,23.442524749003024,22.540889618530983,22.745033329823332,63900
2022-01-25,23.153318405151367,23.408499235189367,22.166623089406716,22.192141659127465,51500
2022-01-26,22.74503517150879,23.578622465713007,22.668481070776757,23.323443211532986,52000
2022-01-27,22.608936309814453,23.076765420305083,22.557900790325817,22.84710477141127,55100
2022-01-28,22.55745506286621,22.995045927053965,22.00831850925503,22.600355614554847,32600
2022-01-31,22.763385772705078,22.960730973306845,22.334373613196096,22.36011329537367,29900
2022-02-01,22.840600967407227,23.32967441483687,22.668995502513912,23.123748838895494,40000
2022-02-02,22.763385772705078,23.149495734332252,22.514557934645143,22.823447213188093,94500
2022-02-03,22.883506774902344,23.158074272597464,22.643259396143424,22.746223026054786,27500
2022-02-04,22.857763290405273,23.123751960552916,22.61751757098317,22.81486273666596,23800
2022-02-07,22.900665283203125,23.037949017846472,22.626097813916438,22.917824522620137,32700
2022-02-08,23.226713180541992,23.372577349631904,22.934984842362166,22.934984842362166,48400
2022-02-09,22.94356918334961,23.355420447356362,22.93498874411387,23.355420447356362,40400
2022-02-10,23.03795051574707,23.20955437693313,22.8920863336357,22.960728205420384,31300
2022-02-11,22.90924835205078,23.140913658021013,22.797704281999007,23.08085222178609,25100
2022-02-14,22.780542373657227,23.123753370706613,22.686160822364837,23.10659249354388,40400
2022-02-15,23.05510902404785,23.21813242994217,22.917823658032468,22.96072584633451,33600
2022-02-16,23.089427947998047,23.278192657143748,22.85776105276169,23.055107835676584,91600
2022-02-17,22.711902618408203,23.046533208065284,22.64326073991086,23.046533208065284,29500
2022-02-18,22.92640495300293,23.00362725828311,22.608936930452156,22.608936930452156,39500
2022-02-22,22.857763290405273,23.149491638176013,22.660418124722483,22.866343728463377,26100
2022-02-23,22.72905921936035,23.132329975064177,22.566034174905116,23.080848985018214,29500
2022-02-24,22.25714874267578,22.82344459740053,21.69943332654399,22.274307983310376,89500
2022-02-25,23.269615173339844,23.32967660071467,22.420169842735124,22.420169842735124,38800
2022-02-28,23.02936553955078,23.200971003475402,23.02936553955078,23.03794597640211,25300
2022-03-01,22.368690490722656,22.89208577310983,22.11128388697066,22.89208577310983,40800
2022-03-02,23.02936553955078,23.25245198803239,22.574612205736234,22.574612205736234,24400
2022-03-03,23.02936553955078,23.15806881921875,22.866340512477493,23.14948838236742,19200
2022-03-04,22.771963119506836,22.840604990243616,22.574616309156216,22.74622180427381,25500
2022-03-07,22.403013229370117,22.79770359068912,22.38585235195155,22.79770359068912,27900
2022-03-08,22.188508987426758,22.67758257802733,22.179928548015162,22.428754744745508,27400
2022-03-09,22.300046920776367,22.61751656865226,22.257146368938262,22.5488747037806,36800
2022-03-10,22.5660343170166,22.651837058667663,22.102702130582756,22.102702130582756,21200
2022-03-11,22.437332153320312,22.806282815423625,22.334370167392244,22.617518083521325,20200
2022-03-14,22.50597381591797,22.737640736953566,22.317209085750765,22.600356999277192,16300
2022-03-15,22.411596298217773,22.86634814731834,22.231410337279566,22.557460500290976,21800
2022-03-16,22.617523193359375,22.73764608293117,22.463078543023283,22.497398667235952,38200
2022-03-17,22.394433975219727,22.394433975219727,22.300050780976523,22.36011221856713,18400
2022-03-18,22.291465759277344,22.325787508874296,21.92251513386561,22.291465759277344,53900
2022-03-21,22.076961517333984,22.48023392491915,21.939677780958547,22.317208874266612,15000
2022-03-22,22.21424674987793,22.282888622688798,22.059802126915642,22.12844563627785,15400
2022-03-23,21.673688888549805,22.13702104996479,21.587886151531894,22.051219949497966,19200
2022-03-24,21.862457275390625,21.871037714189725,21.48492778753839,21.647951215067206,14100
2022-03-25,21.965417861938477,22.13702170449708,21.80239282043934,21.80239282043934,22500
2022-03-28,22.025480270385742,22.025480270385742,21.708010610847744,21.956838402992556,16700
2022-03-29,21.999738693237305,22.265727358186354,21.81097396930192,22.094121873480592,42000
2022-03-30,21.44202423095703,22.008320063300097,21.278999177236674,21.90535807735659,34200
2022-03-31,21.43344497680664,21.6908532289886,21.32190254644707,21.519247727533962,28500
2022-04-01,21.38196563720703,21.579310833579996,21.287582440441057,21.45918795518801,24400
2022-04-04,21.10739517211914,21.536407262460784,21.01301198854758,21.51924638607482,21100
2022-04-05,20.884309768676758,21.23609957002375,20.781346141587996,21.15029682020834,20600
2022-04-06,20.764184951782227,20.884307808317363,20.635480020864662,20.884307808317363,19500
2022-04-07,20.50678062438965,21.004434657337043,20.438138745243506,20.901472656893578,13600
2022-04-08,20.412395477294922,20.669802069733084,20.3180122963437,20.532518335559235,18300
2022-04-11,20.438135147094727,20.635480310328184,20.39523459388787,20.498196576204805,15500
2022-04-12,20.27511215209961,20.626903597531975,20.043446850153334,20.47245897186688,14800
2022-04-13,20.583999633789062,20.729863808093537,20.197889739372204,20.197889739372204,18400
2022-04-14,20.3437557220459,20.60974443799913,20.120670840322838,20.56684224032046,20500
2022-04-18,20.438135147094727,20.635480310328184,20.17214811679958,20.46387646094956,21400
2022-04-19,20.97869300842285,21.081654999212027,20.63548200832203,20.63548200832203,79600
2022-04-20,21.416282653808594,21.416282653808594,21.098814625062516,21.15029561740354,22500
2022-04-21,21.098817825317383,21.544990857418103,21.098817825317383,21.399126659867925,16800
2022-04-22,20.772764205932617,21.24467847763255,20.74702452842889,21.2103567255593,15900
2022-04-25,19.82036018371582,20.498198479313462,19.751718310281234,20.275111981513213,60000
2022-04-26,19.41708755493164,20.420975966914536,19.36560655949828,19.734557239298596,62400
2022-04-27,19.219745635986328,19.33987016111203,19.108203187532048,19.33987016111203,30400
2022-04-28,19.42566680908203,19.683075043655595,19.099618342483666,19.468568999786577,25900
2022-04-29,18.853559494018555,19.61636944952198,18.81888548754913,19.443004377217743,65400
2022-05-02,19.00092315673828,19.243636273173852,18.723537682724967,19.061601022510214,26900
2022-05-03,19.09627342224121,19.19162363754598,18.76687695963142,18.931575190936318,26100
2022-05-04,19.399662017822266,19.434336024557453,18.706198416594916,18.983583857085858,99400
2022-05-05,19.07026481628418,19.252298368651033,18.680190556430304,19.252298368651033,27700
2022-05-06,19.035594940185547,19.10494295994512,18.8448928458901,18.8448928458901,22600
2022-05-09,19.01825714111328,19.18295370680391,18.862227423429463,18.95757928498015,37700
2022-05-10,18.862228393554688,19.260969556279168,18.82755438635378,19.08760448031761,35300
2022-05-11,18.853559494018555,19.044261569557502,18.8102186392794,18.948911358461842,28900
2022-05-12,18.801551818847656,18.93157604803917,18.44615148749523,18.93157604803917,40900
2022-05-13,18.636852264404297,18.888233855996162,18.558837401727352,18.888233855996162,30300
2022-05-16,18.47215461730957,18.73220471884772,18.420145258341027,18.636852849615625,34000
2022-05-17,18.90557098388672,18.948913496864744,18.489492779384573,18.584844654588412,22300
2022-05-18,18.671527862548828,18.827555947850396,18.576175988185813,18.72353722431602,32600
2022-05-19,18.281452178955078,18.69753034935931,18.25544667329943,18.541500622120804,42300
2022-05-20,18.134090423583984,18.5328315785635,18.00406620580143,18.463485218856295,23200
2022-05-23,18.368131637573242,18.61951152538546,18.368131637573242,18.420140984474507,16800
2022-05-24,18.420148849487305,18.463489714852766,18.0907539740049,18.290124600042883,18000
2022-05-25,18.43748664855957,18.584847911816134,18.333466252529245,18.394144127985225,17500
2022-05-26,18.723533630371094,18.792879983865717,18.43747971553733,18.61084477260015,17700
2022-05-27,18.87956428527832,18.940242140958738,18.766875421859627,18.810217928308187,12000
2022-05-31,18.766874313354492,18.97491337197662,18.593509257843124,18.69752796048045,35100
2022-06-01,18.93157196044922,18.99224981074755,18.584840206353476,18.879562610671712,30900
2022-06-02,19.21763038635254,19.243635894034366,18.80155218353017,18.974917274698917,21800
2022-06-03,19.00092315673828,19.321651144408577,18.896902777309368,18.896902777309368,23800
2022-06-06,19.156951904296875,19.226298269198722,19.070268534832632,19.139614899734475,11600
2022-06-07,19.21763038635254,19.312982261171427,19.02692829006257,19.070269149517806,13100
2022-06-08,19.09627342224121,19.09627342224121,18.879565832283923,18.9229066889363,22800
2022-06-09,18.99225425720215,19.078937629357196,18.810220663689574,18.810220663689574,45800
2022-06-10,18.619516372680664,18.76687760505351,18.610847870382525,18.73220524920871,39200
2022-06-13,18.31612205505371,19.191620786836943,18.186097851062577,18.532829612821416,28700
2022-06-14,18.342130661010742,18.515497397900674,18.246778790386504,18.368136167548553,27600
2022-06-15,18.43748664855957,18.70620366272809,18.06474923836073,18.411481136214963,22400
2022-06-16,18.142759323120117,18.35079840680441,18.030070452782166,18.255446540110402,29600
2022-06-17,18.290119171142578,18.35946552715265,18.246776665294067,18.25544516646377,51700
2022-06-21,18.740873336791992,18.758208687656897,18.4548193806745,18.4548193806745,22600
2022-06-22,18.749540328979492,19.070268295975723,18.602179098740315,18.602179098740315,24600
2022-06-23,18.662858963012695,18.749540679664754,18.506829227682566,18.706199821338725,36700
2022-06-24,19.182954788208008,19.252301149604804,18.61951539519057,18.61951539519057,106500
2022-06-27,18.922903060913086,19.312977309387684,18.862225211894234,19.18295145766456,18500
2022-06-28,18.914236068725586,19.347651200101875,18.87956371795619,19.087602782615107,27100
2022-06-29,18.81888771057129,18.879567229060683,18.714868985570835,18.879567229060683,47900
2022-06-30,18.836225509643555,18.896903377342188,18.489493656117144,18.610849391514414,14500
2022-07-01,19.035594940185547,19.217630185358843,18.636853746654758,18.87089835329994,18100
2022-07-05,18.81888771057129,18.853561721136657,18.63685411514658,18.81888771057129,28200
2022-07-06,18.5675048828125,18.723534599589108,18.5675048828125,18.71486609828512,28200
2022-07-07,18.558834075927734,18.74953612088163,18.480819227231287,18.480819227231287,22400
2022-07-08,18.558834075927734,18.654185925078362,18.4374783794432,18.636848924624182,19100
2022-07-11,18.463489532470703,18.73220818579588,18.437485674847505,18.55884141935048,14300
2022-07-12,18.454822540283203,18.74954339561778,18.420148525921487,18.420148525921487,8900
2022-07-13,18.5154972076416,18.5154972076416,18.16876373742466,18.324793468352738,24200
2022-07-14,18.246776580810547,18.3941377933181,18.125420871691688,18.281450585328813,23600
2022-07-15,18.558834075927734,18.723532273547722,18.177428332672584,18.290117182277392,29100
2022-07-18,18.810216903686523,18.90556710598435,18.628181693213442,18.90556710598435,82100
2022-07-19,18.922903060913086,19.078932760302926,18.714864012842426,18.714864012842426,18400
2022-07-20,19.260971069335938,19.260971069335938,18.810220513748785,18.905570734346252,17800
2022-07-21,19.10494041442871,19.18295361956827,18.680192116733178,19.087603411798774,12400
2022-07-22,18.922903060913086,19.08760126064096,18.810215863213415,19.07026425996489,12600
2022-07-25,18.836225509643555,19.035596118752753,18.74954213292498,19.035596118752753,18800
2022-07-26,18.983583450317383,19.096272316444477,18.888233240534003,18.888233240534003,17500
2022-07-27,19.278305053710938,19.338982908224246,18.940241776652474,19.08760298904803,18800
2022-07-28,19.503684997558594,19.70305560295237,19.304314392164816,19.347655253042465,22100
2022-07-29,19.66132164001465,19.70511010541308,18.986968582172356,19.573743038794905,16200
2022-08-01,19.381072998046875,19.556230229551275,19.29349605271783,19.451135556564005,17500
2022-08-02,19.08330726623535,19.293494929550704,19.004486683689212,19.24970478901226,19900
2022-08-03,19.11833381652832,19.135849869178145,18.899388169673703,19.074545355326485,20400
2022-08-04,19.10082244873047,19.153370619568406,18.916908862067075,19.03075989136968,20000
2022-08-05,19.15337371826172,19.29349885565318,18.78554481500328,18.78554481500328,18300
2022-08-08,19.135847091674805,19.29348820179669,18.943173881338062,19.205909621682036,27900
2022-08-09,19.179641723632812,19.249704276204813,19.030758590614433,19.100821143186433,10900
2022-08-10,19.3022518157959,19.477407356318825,19.205915182733364,19.32852422814171,16300
2022-08-11,19.61753273010254,19.61753273010254,19.363556608159357,19.451133544428945,14500
2022-08-12,19.810205459594727,19.810205459594727,19.3197659436373,19.512439207200195,73900
2022-08-15,19.96784782409668,20.055426441042133,19.600018969264326,19.77517620315523,19000
2022-08-16,19.94157600402832,20.13424763072549,19.880271471462095,19.889027830037357,20000
2022-08-17,19.81896209716797,20.011635363458016,19.59126006133549,19.92405675791008,23000
2022-08-18,19.626291275024414,19.84523696231422,19.57374477779331,19.75765835331369,11300
2022-08-19,19.389829635620117,19.670079849583225,19.2934946685847,19.50368232905703,34400
2022-08-22,19.144607543945312,19.328521082123032,19.00448246616533,19.328521082123032,28900
2022-08-23,18.969457626342773,19.311012425435695,18.8643646129711,19.179645323509444,15700
2022-08-24,18.776782989501953,18.96069656874247,18.57535168359935,18.95193854062296,111600
2022-08-25,19.048274993896484,19.162126017494554,18.820571276277303,18.820571276277303,19100
2022-08-26,18.829330444335938,19.022002061483786,18.74175182911486,18.93442511668586,24800
2022-08-29,18.619142532348633,19.28473766093875,18.610384503896025,18.881876704234386,15500
2022-08-30,18.452743530273438,19.179643195395723,18.400197029418,18.70672134685049,14900
2022-08-31,18.14621925354004,18.505290072633304,18.14621925354004,18.45274357166001,23800
2022-09-01,18.295103073120117,18.42647183603352,18.014852830361516,18.198768096186352,63700
2022-09-02,18.312618255615234,18.76802571354259,18.216281612862836,18.5052898706969,20000
2022-09-06,18.093671798706055,18.916908065863016,18.058641356711643,18.916908065863016,16300
2022-09-07,18.338891983032227,18.40895453900542,17.936031033369026,18.04112570254037,45400
2022-09-08,18.338891983032227,18.566595707550885,18.12870431511264,18.207524899385373,19700
2022-09-09,18.55783462524414,18.715475767847074,18.172489795595062,18.373919402066445,32700
2022-09-12,18.5841064453125,18.750505609490173,18.522801929674085,18.750505609490173,13900
2022-09-13,18.181255340576172,18.671693354479466,18.01485610230731,18.452747603755412,28800
2022-09-14,18.032363891601562,18.29509800378168,17.953543323862977,18.216277436043093,18600
2022-09-15,17.962305068969727,18.303859819598763,17.962305068969727,18.006093539924134,13100
2022-09-16,18.11994743347168,18.25131452543165,17.734602516022328,17.90100172339733,42500
2022-09-19,18.28634262084961,18.435225751387414,17.953545919283158,17.953545919283158,13900
2022-09-20,18.154979705810547,18.373925437922367,17.997338511422296,18.04988668983396,10000
2022-09-21,18.067398071289062,18.303859823508795,17.953547044529426,18.251313324267663,26600
2022-09-22,17.787145614624023,17.997333255618976,17.787145614624023,17.97106084450891,10800
2022-09-23,17.57695960998535,17.74335880100615,17.51565508445744,17.64702216350626,21400
2022-09-26,17.690811157226562,17.944787270875285,17.559442416266506,17.68205312980103,17600
2022-09-27,17.515653610229492,17.778387746213774,17.515653610229492,17.778387746213774,24400
2022-09-28,17.62074851989746,17.787146028879494,17.51565386174093,17.52441188912255,22600
2022-09-29,17.5594425201416,17.734599728842557,17.419317421350016,17.49813799822315,30100
2022-09-30,17.29671287536621,17.71708828105578,17.182861829400718,17.664541772950425,32400
2022-10-03,17.489381790161133,17.515655875326445,17.270436091719553,17.4543513470305,22000
2022-10-04,18.198766708374023,18.268829263720804,17.585718096272394,17.585718096272394,38300
2022-10-05,18.17249298095703,18.27758765125476,17.953547282391284,18.023609839115398,17400
2022-10-06,18.084917068481445,18.303862799747378,18.041128590397605,18.15497963566961,15900
2022-10-07,17.953548431396484,18.119947640674273,17.83093936688823,18.111189611720363,32300
2022-10-10,18.049880981445312,18.338889189615312,17.953544355247697,18.15497396418558,16100
2022-10-11,17.848453521728516,18.102431346811695,17.71708642997865,17.88348563708752,13500
2022-10-12,17.82217788696289,17.988577064020216,17.708325203031023,17.708325203031023,17700
2022-10-13,18.57535171508789,18.57535171508789,17.874726168570046,18.04988339041104,21200
2022-10-14,18.408952713012695,18.662928826814856,18.207523093372544,18.654170799384033,20800
2022-10-17,18.72423553466797,18.81181414877904,18.39143880555365,18.619142534073184,37000
2022-10-18,18.540319442749023,18.9694527564318,18.36516223819883,18.829327660960807,19900
2022-10-19,18.487775802612305,18.671689392391194,18.190009511179014,18.4527436881269,33000
2022-10-20,18.11994743347168,18.76802653484097,18.01485275764978,18.76802653484097,13700
2022-10-21,18.969457626342773,19.100824728269025,18.12870683767609,19.00448974441555,36000
2022-10-24,18.943180084228516,19.70511180916919,18.838087090016508,19.24094635186758,28500
2022-10-25,18.829330444335938,19.07455023287032,18.63665882718809,18.829330444335938,35900
2022-10-26,18.741756439208984,19.030764771232555,18.689209925320217,18.995734318781228,18300
2022-10-27,18.881874084472656,19.03951523390147,18.768023071231234,18.91690619342257,23600
2022-10-28,19.4926815032959,19.572351997082162,19.005806075887065,19.005806075887065,38000
2022-10-31,19.51923942565918,19.713990294113813,19.156296774274875,19.280229605591966,23600
2022-11-01,19.235965728759766,19.669726382367177,19.067773959368257,19.52809031949272,14800
2022-11-02,18.837615966796875,19.395307783854626,18.837615966796875,19.25367171322297,23600
2022-11-03,18.60745620727539,18.793352909596805,18.527785709584762,18.66942177471586,7100
2022-11-04,19.289079666137695,19.368748470602757,18.78449931495912,18.93498783616642,18900
2022-11-07,19.27137565612793,19.368749394422927,19.04121663104283,19.333341222797944,18200
2022-11-08,19.20941162109375,19.351047695756957,18.970400111936385,19.235967329821104,18100
2022-11-09,19.005807876586914,19.253671846120756,18.837616096822853,19.218261984000854,15600
2022-11-10,19.590057373046875,19.846773811766344,19.120888512323297,19.474978696388785,30300
2022-11-11,19.200557708740234,19.87332985691923,19.147442918416978,19.616613435662018,12400
2022-11-14,18.90843391418457,19.457273263221236,18.81105848291494,19.200558519558314,32400
2022-11-15,18.99695587158203,19.740546109774552,18.881877193772922,19.094331306337185,21900
2022-11-16,18.793354034423828,18.961547504996943,18.74909339458441,18.961547504996943,31900
2022-11-17,18.784502029418945,18.908434863191832,18.642865952337267,18.669423349953288,76200
2022-11-18,18.87302017211914,18.970395583368063,18.784497224477825,18.784497224477825,111700
2022-11-21,18.93499183654785,19.005809879816788,18.793355750009983,18.873026259741952,30000
2022-11-22,18.979251861572266,19.085478069344173,18.92613706925118,18.934989534638028,19500
2022-11-23,18.961549758911133,19.0146628707189,18.793356268345256,19.0146628707189,16400
2022-11-25,19.014657974243164,19.103180930084097,18.926135018402228,19.04121536752593,3900
2022-11-28,18.77564811706543,19.10318257535548,18.704830083980433,18.84646783858552,19200
2022-11-29,18.864171981811523,18.988104811957776,18.68712773485786,18.926137552667065,171200
2022-11-30,19.156301498413086,19.174006434172487,18.483529135476346,18.899586683644213,38200
2022-12-01,19.501537322998047,19.56350289806226,19.165150360599057,19.244820868091697,22400
2022-12-02,19.837921142578125,19.873331004838967,19.457273565449885,19.457273565449885,18600
2022-12-05,19.324491500854492,19.7316965071716,19.23596852657379,19.7316965071716,23400
2022-12-06,19.510387420654297,19.652023486016553,19.262523462052805,19.27137592719233,49200
2022-12-07,19.413015365600586,19.713992478899463,19.404162898922927,19.439571077198185,17000
2022-12-08,19.501537322998047,19.581207830490687,19.439570059498546,19.439570059498546,15500
2022-12-09,19.528091430664062,19.634319328081926,19.4395684642217,19.4395684642217,15500
2022-12-12,19.545793533325195,19.652021415371674,19.474975508105842,19.545793533325195,17800
2022-12-13,19.581207275390625,19.944149937708048,19.572354809427363,19.713990887969032,40800
2022-12-14,19.14744758605957,19.625470684887908,19.094334471223803,19.59006081604041,23000
2022-12-15,18.793354034423828,19.08547864729546,18.607457320976053,19.032365541801123,21500
2022-12-16,19.16514778137207,19.25367074316559,18.510080565596116,18.651716629091723,95200
2022-12-19,19.023515701293945,19.30678788760077,18.492379507750943,19.094333747870653,26200
2022-12-20,19.032363891601562,19.227113053818545,18.94384093116292,19.00580649693946,27700
2022-12-21,19.156301498413086,19.47498358833986,19.09433591169079,19.09433591169079,82900
2022-12-22,19.182851791381836,19.244817355134828,18.96154524172973,19.032363270081007,16700
2022-12-23,19.191707611083984,19.315638760255677,19.191707611083984,19.280230584107453,16100
2022-12-27,19.067773818969727,19.2094098808013,19.067773818969727,19.2094098808013,19800
2022-12-28,18.828765869140625,19.200561023412632,18.793356002812168,19.200561023412632,16600
2022-12-29,18.85531997680664,19.112036420548147,18.81991180192501,18.85531997680664,26900
2022-12-30,18.80220603942871,18.846468366618893,18.704830608045448,18.846468366618893,25100
2023-01-03,18.98810577392578,19.0058090176134,18.71368439132694,18.71368439132694,20300
2023-01-04,18.943843841552734,19.03236681559138,18.86417333376148,19.03236681559138,11100
2023-01-05,18.47467613220215,18.855322074596568,18.386153152496426,18.855322074596568,19600
2023-01-06,18.88187599182129,18.908433387364475,18.43926286337875,18.501228431211093,22500
2023-01-09,18.6871280670166,18.881877248657798,18.60745756351902,18.881877248657798,15300
2023-01-10,18.749094009399414,18.793354650690215,18.66942350432778,18.740241543454207,11500
2023-01-11,18.634014129638672,18.85532071877184,18.55434362247591,18.731389569156555,19300
2023-01-12,18.819908142089844,18.890726166516618,18.58974914059411,18.6782720932363,22100
2023-01-13,18.98810577392578,19.0500713479206,18.58090077727587,18.669423749455003,12600
2023-01-17,18.864171981811523,19.02351298597444,18.642865406793064,19.02351298597444,75000
2023-01-18,18.837615966796875,18.9261372446153,18.518933963658075,18.7490930005433,59300
2023-01-19,19.032363891601562,19.138591781814938,18.802204869835105,18.864170435611644,30000
2023-01-20,19.306785583496094,19.377603621621255,19.120888866580753,19.120888866580753,31000
2023-01-23,19.289079666137695,19.430715722752215,19.289079666137695,19.386453399788316,28800
2023-01-24,18.99695587158203,19.324490350390604,18.837616553485233,19.289082175847494,20000
2023-01-25,18.93499183654785,19.050072212131955,18.72253770674105,18.731390173204083,15100
2023-01-26,18.952693939208984,19.899885759647116,18.72253491084648,19.899885759647116,18400
2023-01-27,19.14744758605957,19.244823036954706,18.855322921809634,18.961550839916647,28000
2023-01-30,19.075864791870117,19.299549888785258,18.83428447762212,19.156391563286117,17700
2023-01-31,18.843231201171875,19.066916287579932,18.619546114763818,18.619546114763818,28800
2023-02-01,18.807443618774414,19.08481266494911,18.709021628661958,18.709021628661958,24600
2023-02-02,19.057971954345703,19.057971954345703,18.816393316513135,18.941656440321285,29300
2023-02-03,19.174287796020508,19.344288956521588,18.843233084158612,19.004286635519428,34200
2023-02-06,18.96849822998047,19.147445296100603,18.950603011393863,19.06691851904285,15900
2023-02-07,19.093761444091797,19.201129342993884,18.8253399902546,18.834285893011455,22900
2023-02-08,18.726919174194336,19.01323586475158,18.709023954388986,18.977445425140875,20300
2023-02-09,18.601655960083008,18.861129819695815,18.58376074036293,18.753760207957427,36000
2023-02-10,18.628498077392578,18.753761208954984,18.55691890127375,18.637445687730203,46100
2023-02-13,18.64638900756836,18.77165211030796,18.53901941480457,18.717968167216956,22500
2023-02-14,18.315336227416992,18.762706448271572,18.279547497171244,18.762706448271572,24600
2023-02-15,18.521129608154297,18.556918341843712,18.28849686613567,18.3153379897572,18400
2023-02-16,18.753759384155273,18.843233772243213,18.21691646879164,18.306389150297576,79600
2023-02-17,19.308500289916992,19.433763416199284,18.735866905104107,18.780603248324326,54700
2023-02-21,18.977445602416992,19.317447955566386,18.91481403909529,19.28165751562135,25600
2023-02-22,18.530075073242188,18.843234591880698,18.458495900974707,18.843234591880698,23700
2023-02-23,18.512184143066406,18.691131245412066,18.37797338966158,18.574815714216502,22300
2023-02-24,18.216917037963867,18.36007538074463,18.136390256826928,18.36007538074463,30800
2023-02-27,18.377971649169922,18.42270799387399,18.234811591636163,18.234811591636163,16200
2023-02-28,18.08270263671875,18.431652552651748,18.08270263671875,18.431652552651748,34600
2023-03-01,18.100601196289062,18.207970814842383,17.9574428426061,18.02007440901962,42700
2023-03-02,18.064807891845703,18.082701401593443,17.88585914171421,18.082701401593443,20400
2023-03-03,18.10954475402832,18.163228698000093,17.939543607105602,18.046913201630954,34800
2023-03-06,17.885860443115234,18.10059793494858,17.83217649680237,18.07375681508309,76100
2023-03-07,17.653228759765625,17.832177533319303,17.545860860899005,17.832177533319303,19600
2023-03-08,17.75164794921875,17.78743667432185,17.58164681187932,17.78743667432185,20200
2023-03-09,17.125329971313477,17.63533170426505,17.125329971313477,17.63533170426505,47200
2023-03-10,16.686908721923828,17.089542599111997,16.552697998388417,16.97322538722122,64700
2023-03-13,15.72059154510498,16.56164815892231,15.479011181575183,16.55270054843059,82900
2023-03-14,16.024803161621094,16.740594921116543,15.908487640671398,16.516909782951444,53600
2023-03-15,16.096376419067383,16.23953471832836,15.55058433652144,15.702690242808922,35300
2023-03-16,16.320066452026367,16.70480513858997,15.81006464205399,15.926380155707559,40900
2023-03-17,15.66690731048584,16.284278770792024,15.66690731048584,16.284278770792024,119700
2023-03-20,15.684802055358887,16.150065832475953,15.684802055358887,15.810065183054006,50000
2023-03-21,16.212697982788086,16.329013492385712,15.926379600351618,15.926379600351618,39300
2023-03-22,15.836906433105469,16.293222554632056,15.836906433105469,16.239538606202213,37900
2023-03-23,15.425324440002441,15.962169026497206,15.407429222250174,15.881642253193897,39000
2023-03-24,15.61322021484375,15.711640495545367,15.237429189358206,15.237429189358206,40800
2023-03-27,15.684802055358887,15.98006636105604,15.684802055358887,15.836908013238155,27900
2023-03-28,15.747431755065918,15.819010920501503,15.622166935617207,15.622166935617207,27400
2023-03-29,15.640063285827637,15.845853188029622,15.532695383192706,15.765328114344445,18100
2023-03-30,15.326902389526367,15.890589800464188,15.255323225376696,15.836905853997404,32600
2023-03-31,15.407430648803711,15.505852648972049,15.300062745512843,15.353746697158277,41400
2023-04-03,15.174799919128418,15.43427551506288,15.013748042935136,15.317959986715131,38200
2023-04-04,14.67374324798584,15.0495343106093,14.664795638568377,15.022693188938907,44500
2023-04-05,14.772164344787598,14.772164344787598,14.548479242728273,14.566374460472675,32400
2023-04-06,14.843742370605469,14.870585195163113,14.620057285703737,14.67374122823726,29400
2023-04-10,14.888482093811035,14.915324924478538,14.852693359503183,14.861640969725684,45800
2023-04-11,14.933218002319336,15.013744776185785,14.852691228452887,14.969006731492254,34800
2023-04-12,14.620060920715332,15.040588370517636,14.593218089483708,14.995852025047117,20400
2023-04-13,14.611112594604492,14.637955424521264,14.32479590182066,14.629007814549007,68500
2023-04-14,14.360584259033203,14.80795450643713,14.333743136401486,14.781113383805412,66500
2023-04-17,14.512688636779785,14.557426680615313,14.145846063528763,14.369530309669845,53200
2023-04-18,14.405322074890137,14.62005958538338,14.324795295132418,14.62005958538338,26300
2023-04-19,14.467951774597168,14.521635718670156,14.315845844238858,14.467951774597168,33800
2023-04-20,14.387425422668457,14.65584685740384,14.235319487896575,14.387425422668457,64700
2023-04-21,14.315847396850586,14.512689684187762,14.22637300930387,14.387426565571559,43900
2023-04-24,14.306900978088379,14.432164107129246,14.208479826228974,14.226374193252925,211900
2023-04-25,14.467951774597168,14.897426740344699,14.441108949269768,14.84374279627171,80100
2023-04-26,14.718482971191406,14.763219316791231,14.324796644900626,14.342691865773434,52600
2023-04-27,14.7990083694458,14.870587539636142,14.512689982102405,14.763217931059614,28200
2023-04-28,14.871594429016113,14.998625703330354,14.799005871114147,14.916963359359675,34700
2023-05-01,14.944185256958008,15.143805119496715,14.898818050370846,14.898818050370846,40300
2023-05-02,14.127561569213867,14.799006176316286,14.073120582326581,14.799006176316286,84300
2023-05-03,14.163856506347656,14.535873972189922,14.045899875518243,14.182004079701684,53100
