Date,Close,High,Low,Open,Volume
,RFIL,RFIL,RFIL,RFIL,RFIL
2019-04-22,6.720600605010986,6.760075461117982,6.57256965932105,6.57256965932105,38300
2019-04-23,7.154824733734131,7.263380826973154,6.681125973918981,6.760075688791936,46200
2019-04-24,7.411412239074707,7.441018148706585,7.194300039079503,7.253512328920709,36900
2019-04-25,7.707473278045654,7.746948135838717,7.381805465964171,7.431149273494212,34300
2019-04-26,7.894979000091553,7.894979000091553,7.667998335015824,7.717342141997364,36000
2019-04-29,7.559442043304443,7.894978792573591,7.352198812353194,7.894978792573591,35400
2019-04-30,7.47062349319458,7.519966825932606,7.3521984593530725,7.500229398721919,12100
2019-05-01,7.510098934173584,7.510098934173584,7.352199033578322,7.500229984508758,14300
2019-05-02,7.47062349319458,7.539704253143293,7.283117699404359,7.37193588656376,14900
2019-05-03,7.707473278045654,7.707473278045654,7.391673945123725,7.480492610446829,17800
2019-05-06,7.401542663574219,7.667998180639794,7.39167371414563,7.549573610961184,10200
2019-05-07,7.3225932121276855,7.4015429280680225,7.194299688435924,7.34233064111277,11100
2019-05-08,7.421280384063721,7.470624191994737,7.352199147075783,7.352199147075783,6600
2019-05-09,7.401542663574219,7.431149041282575,7.233774287907484,7.431149041282575,8700
2019-05-10,7.292986869812012,7.332461727979478,7.253512011644546,7.28311839055886,6900
2019-05-13,7.3225932121276855,7.3225932121276855,7.214037117421008,7.233774546406093,6400
2019-05-14,7.371935844421387,7.381804793259005,7.233773854736391,7.30285508486758,8000
2019-05-15,7.342329978942871,7.40154226055805,7.273248748436472,7.3127236028465905,6800
2019-05-16,7.381805419921875,7.431149227144145,7.322593133601603,7.332461612699604,11700
2019-05-17,7.589048385620117,7.598916864364797,7.115349641440402,7.115349641440402,16700
2019-05-20,7.598917007446289,7.65812976333891,7.3127240598007415,7.5002298652542745,18900
2019-05-21,7.7469482421875,7.806160529689951,7.391674046595364,7.50023014230524,19800
2019-05-22,7.894979000091553,7.894979000091553,7.697604713320231,7.737079570674496,29900
2019-05-23,8.21077823638916,8.21077823638916,7.510099250850851,7.510099250850851,40100
2019-05-24,8.418020248413086,8.575919661944368,8.191040076750554,8.210777032864593,68000
2019-05-28,7.92458438873291,8.546314057203418,7.894978482945203,8.516708151415711,19500
2019-05-29,7.875241279602051,7.973928419330918,7.717341856035862,7.9048476568094115,22000
2019-05-30,7.835766792297363,8.092353367662001,7.796291934548957,8.01340365216519,12300
2019-05-31,7.697604179382324,7.816028743230696,7.539704290340443,7.816028743230696,18000
2019-06-03,7.667998313903809,7.677867263503912,7.342330506339068,7.677867263503912,30200
2019-06-04,7.431149005889893,7.667998144119059,7.421280056508308,7.618654338365945,11800
2019-06-05,7.47062349319458,7.47062349319458,7.312723604931698,7.4410171170898565,9700
2019-06-06,7.539704322814941,7.559441750208015,7.371935954685122,7.5199668954218675,30400
2019-06-07,7.401542663574219,7.510098754401648,7.401542663574219,7.510098754401648,3000
2019-06-10,7.48049259185791,7.569311256960301,7.362068018773004,7.362068018773004,16700
2019-06-11,7.421280384063721,7.500230100291405,7.4015429550068,7.500230100291405,19000
2019-06-12,7.332461357116699,7.48049230304627,7.302855450277228,7.43114896812135,31500
2019-06-13,7.7666850090026855,8.043008993782212,7.500229502676589,7.667997871581426,79100
2019-06-14,7.628523349761963,7.914716766648197,7.5100987796846725,7.796291725993496,21200
2019-06-17,7.411412239074707,7.667998828386598,7.322593569024174,7.490361958862981,29000
2019-06-18,7.3225932121276855,7.490361593789616,7.3225932121276855,7.411411877849278,36800
2019-06-19,7.332461357116699,7.924584670257576,7.31272392903125,7.31272392903125,11200
2019-06-20,7.47062349319458,7.73707899582755,7.381804835457795,7.381804835457795,9400
2019-06-21,7.796291351318359,7.954191241077118,7.500229469775903,7.500229469775903,53900
2019-06-24,7.904847621917725,8.191040561156898,7.825897439905712,7.825897439905712,101400
2019-06-25,7.7864227294921875,8.329202241022754,7.658129681305542,8.329202241022754,73700
2019-06-26,7.737079620361328,7.885110101101748,7.667998384259024,7.667998384259024,22500
2019-06-27,8.113049507141113,8.231776950438377,7.766760894966967,7.766760894966967,9600
2019-06-28,8.350504875183105,8.479126515394602,8.142731601543288,8.221884178533507,48000
2019-07-01,7.756867408752441,8.370293022543533,7.756867408752441,8.370293022543533,40300
2019-07-02,7.756867408752441,7.944852297026376,7.727185311151804,7.7667611267653625,9000
2019-07-03,7.895382404327393,7.915170311234242,7.727184959728719,7.7667607735424165,3400
2019-07-05,7.756867408752441,7.855806947786337,7.737079500945661,7.737079500945661,11500
2019-07-08,7.845912933349609,7.875595031613646,7.727185483855361,7.875595031613646,8100
2019-07-09,7.717291355133057,7.816230891115599,7.667821351251325,7.737079262329565,28700
2019-07-10,7.746973037719727,7.845912574438953,7.667821408344346,7.717291412594421,8800
2019-07-11,7.67771577835083,7.895382764248805,7.5391999519075465,7.746973219791537,17300
2019-07-12,7.67771577835083,7.796443225204271,7.67771577835083,7.737079501777551,7900
2019-07-15,7.568881988525391,7.796443162384722,7.568881988525391,7.628245711473791,3800
2019-07-16,7.549093723297119,7.707396976994483,7.460047907201898,7.667821163570142,13100
2019-07-17,7.529306411743164,7.72718549450633,7.460048496885582,7.54909432001948,14000
2019-07-18,7.420472145080566,7.558987493023414,7.420472145080566,7.469942148093469,14000
2019-07-19,7.232486724853516,7.618351140603317,7.192910911534608,7.450154169888415,29400
2019-07-22,7.222593307495117,7.420472382311041,7.173123302900673,7.222593307495117,23200
2019-07-23,7.173123836517334,7.380897116421003,7.07418429174915,7.222593844791908,36500
2019-07-24,7.331426620483398,7.648033614462868,7.153335451746721,7.17312335938413,11300
2019-07-25,7.331426620483398,7.4897303533635995,7.17312335938413,7.331426620483398,6800
2019-07-26,7.489730358123779,7.568881988723719,7.311638717492982,7.509518265773764,25100
2019-07-29,7.717291355133057,7.915170427098142,7.371002271522776,7.46994227928624,45800
2019-07-30,7.895382404327393,7.984427749517756,7.578775422036894,7.737079149072601,24100
2019-07-31,8.132838249206543,8.33071733020242,7.756867523533435,7.756867523533435,54100
2019-08-01,7.915170669555664,8.22188394816817,7.727185309540005,8.182308132562866,18600
2019-08-02,7.618351459503174,7.915170543600566,7.529306111698698,7.915170543600566,4500
2019-08-05,7.499624252319336,8.281247330535354,7.460048436089229,7.558987976664495,17400
2019-08-06,7.529306411743164,7.746973402782647,7.440260588609265,7.499624313438215,6400
2019-08-07,7.5985636711120605,7.667821584295218,7.4402604087287685,7.489730414114015,15200
2019-08-08,7.588669300079346,7.816230456063582,7.588669300079346,7.628245112269569,5500
2019-08-09,7.776655197143555,7.776655197143555,7.5688819324724,7.608457747478245,11200
2019-08-12,7.855807304382324,8.132838498033353,7.79644357826731,8.132838498033353,9800
2019-08-13,8.15262508392334,8.15262508392334,7.875594390971876,7.875594390971876,19000
2019-08-14,7.865700721740723,8.211989818493597,7.539200004716299,8.10315561711087,20800
2019-08-15,7.628245830535889,7.9844281737855995,7.46994256686935,7.9844281737855995,13100
2019-08-16,7.281957149505615,7.667821587622811,7.281957149505615,7.4600483197641045,16500
2019-08-19,7.351214408874512,7.667821397718202,7.291850686925243,7.351214408874512,8800
2019-08-20,7.341320991516113,7.341320991516113,7.123653530347511,7.311638893436416,37800
2019-08-21,7.479836463928223,7.519412280791789,7.232487372640461,7.499624372360006,13300
2019-08-22,7.638139247894287,7.717291348392105,7.4006843617436,7.440260176102047,17800
2019-08-23,7.588669300079346,7.638138829426678,7.410577673442441,7.638138829426678,10600
2019-08-26,7.479836463928223,7.578776006087137,7.242381562746828,7.430366928739241,30600
2019-08-27,7.38089656829834,7.667821462708842,7.301744938361778,7.301744938361778,34700
2019-08-28,7.420472145080566,7.588669589187338,7.183017262892826,7.420472145080566,11700
2019-08-29,7.420472145080566,7.4303663343955115,7.272062607822772,7.390790048916642,38200
2019-08-30,7.539200305938721,7.539200305938721,7.321533309819383,7.371002845774208,10500
2019-09-03,7.5985636711120605,7.5985636711120605,7.242381330749653,7.568882045305661,14200
2019-09-04,7.717291355133057,7.717291355133057,7.410578085915793,7.5688818152687825,10400
2019-09-05,7.925064563751221,8.01411038143231,7.361108504739187,7.5985633895142,25100
2019-09-06,7.816230773925781,8.004216125364582,7.687609143186457,7.994321936024212,6600
2019-09-09,7.915170669555664,7.9547464851609675,7.558987857326997,7.875594853950361,10300
2019-09-10,8.014111518859863,8.024004766124907,7.9052773068866395,7.9052773068866395,13100
2019-09-11,8.043791770935059,8.36039827471071,7.934958521152631,8.024003392668176,46600
2019-09-12,8.657217979431152,8.795733806784327,7.925064913911255,8.093262367282296,50000
2019-09-13,8.439550399780273,8.607747850748948,7.648033621748941,8.261459702654866,83200
2019-09-16,8.291141510009766,8.498914780845832,8.142731491662927,8.31092894631888,9700
2019-09-17,8.113049507141113,8.25156532943551,7.657927169387347,8.03389787827627,17700
2019-09-18,7.895382404327393,8.113049380302732,7.826124494262964,7.9943219388616376,4700
2019-09-19,7.776655197143555,8.014110558959558,7.717291474634786,8.014110558959558,6200
2019-09-20,7.895382404327393,7.895382404327393,7.717291242165752,7.717291242165752,8000
2019-09-23,7.717291355133057,7.816230891115599,7.717291355133057,7.816230891115599,7100
2019-09-24,7.766761302947998,7.786549211203649,7.648033853414087,7.717291768199342,17700
2019-09-25,7.648033618927002,7.7964431621846595,7.509518265384291,7.68760943422492,41900
2019-09-26,7.549093723297119,7.677715352816683,7.549093723297119,7.57877534747492,13200
2019-09-27,7.201895236968994,7.866532533384361,7.201895236968994,7.52925402537289,11600
2019-09-30,7.023335933685303,7.301095193032443,6.953896473614151,7.281255279723422,15600
2019-10-01,6.924136161804199,7.261415151076358,6.576937452682122,7.023335725407531,145200
2019-10-02,7.0332560539245605,7.251495098060939,6.686056865085425,6.795176623664035,112600
2019-10-03,6.73565673828125,7.191975202782201,6.695976912935153,7.092775639416957,20100
2019-10-04,6.745576858520508,6.874536052996825,6.7158167533208495,6.7158167533208495,9200
2019-10-07,6.616617202758789,6.854696152695016,6.596777290264104,6.7951764152109595,26100
2019-10-08,6.517417907714844,6.626537194402697,6.4082981480061445,6.60669728109392,14700
2019-10-09,6.537257671356201,6.874536189883588,6.477737932792544,6.477737932792544,4500
2019-10-10,6.676137447357178,6.745577382873595,6.497578221341785,6.695977361358889,19400
2019-10-11,6.586856842041016,6.7951761516661495,6.477737564062751,6.775336239940937,44100
2019-10-14,6.527337074279785,6.695976559612617,6.408297604522776,6.606696720784457,29600
2019-10-15,6.507497787475586,6.616617548407124,6.487657873944475,6.5372578942826784,35100
2019-10-16,6.537257671356201,7.320934938642263,6.5074975655639555,6.557097584210753,19200
2019-10-17,6.537257671356201,6.5967774099198575,6.447977827000299,6.5967774099198575,8200
2019-10-18,6.42813777923584,6.656297008785137,6.259498287001033,6.596777271470645,75100
2019-10-21,6.408298015594482,6.576937511744996,6.338858083938143,6.408298015594482,42200
2019-10-22,6.348778247833252,6.45789800478771,6.199978665262779,6.36861816064126,54700
2019-10-23,6.4380574226379395,6.51741754447081,6.34877805423479,6.34877805423479,7600
2019-10-24,6.229738712310791,6.4281378385222565,6.209898799689645,6.348778188037671,13100
2019-10-25,6.229738712310791,6.368618100658817,6.090858850941936,6.249578624931938,23500
2019-10-28,6.12061882019043,6.299178029807518,6.110698627590182,6.180138556729459,10200
2019-10-29,5.922219276428223,6.1305385926211535,5.832939907360411,6.1106986802704375,56000
2019-10-30,5.922219276428223,6.0313390308675725,5.654380223183144,5.872619732061843,69500
2019-10-31,5.892459869384766,5.922219502536642,5.703980458346469,5.842859850103852,20200
2019-11-01,5.922219276428223,5.981739486501193,5.852779819711127,5.882539451726791,21700
2019-11-04,5.902379512786865,5.981739637210016,5.743660209982233,5.912299705722572,26100
2019-11-05,6.041259288787842,6.249578607230238,5.95197944573515,5.95197944573515,24900
2019-11-06,6.0511794090271,6.090859236783013,6.001579860842637,6.071019322905056,5200
2019-11-07,6.249578475952148,6.348778036693125,6.1503784421903545,6.249578475952148,35800
2019-11-08,6.150378704071045,6.299178288028746,6.041259419120124,6.299178288028746,8700
2019-11-11,6.011499404907227,6.229738924182949,6.011499404907227,6.229738924182949,9100
2019-11-12,6.150378704071045,6.18013881007092,6.0114993131202485,6.160298897077949,5400
2019-11-13,6.0511794090271,6.180139085744248,6.031339495149143,6.180139085744248,7800
2019-11-14,6.071018695831299,6.130538431317393,6.001579240941261,6.001579240941261,13200
2019-11-15,6.19005823135376,6.239658247953141,6.120618775739604,6.120618775739604,14500
2019-11-18,6.071018695831299,6.199978359228241,6.011498960345205,6.160298535570845,15700
2019-11-19,6.170218467712402,6.249578590784193,6.110698730174179,6.110698730174179,13100
2019-11-20,6.061099529266357,6.229739031702474,6.061099529266357,6.190058731404988,11100
2019-11-21,6.0511794090271,6.150378978416883,6.0511794090271,6.080939516354464,7000
2019-11-22,5.87261962890625,6.071018748928428,5.832939804901814,6.071018748928428,32700
2019-11-25,5.991659164428711,6.02141926925789,5.902379322961993,5.961899532620351,10100
2019-11-26,5.981739521026611,5.991659240748813,5.951979415818357,5.981739521026611,2800
2019-11-27,6.080939292907715,6.1602989455034365,5.9519796209292455,5.9519796209292455,19000
2019-11-29,6.140459060668945,6.1702186940191455,6.031339301336242,6.041259494466871,4300
2019-12-02,5.951979637145996,6.209898981805661,5.951979637145996,6.209898981805661,8100
2019-12-03,5.882539749145508,6.061099442350677,5.882539749145508,5.882539749145508,17600
2019-12-04,5.703980445861816,5.872619943422804,5.207982146221658,5.872619943422804,64100
2019-12-05,5.664300441741943,5.723820179065962,5.6543802490108614,5.6940600738935405,23300
2019-12-06,5.783339977264404,5.852779908050418,5.664300501363378,5.69406013382822,24100
2019-12-09,5.793260097503662,5.852779834708324,5.793260097503662,5.793260097503662,10600
2019-12-10,5.733740329742432,5.832939891221542,5.7139004174466095,5.753580242038254,31900
2019-12-11,5.773420333862305,5.862699705459294,5.733740508036791,5.733740508036791,15800
2019-12-12,5.852779865264893,5.922219322522453,5.664300459955692,5.922219322522453,31000
2019-12-13,5.783339977264404,5.912299646000931,5.773420257449733,5.872619820700589,13800
2019-12-16,5.703980445861816,5.892459856487577,5.614700600559919,5.832940117293259,29000
2019-12-17,5.703980445861816,5.733740551969396,5.654380426689465,5.703980445861816,37100
2019-12-18,5.942059516906738,6.0114994504792145,5.654380535424957,5.703980555551134,37200
2019-12-19,5.842859745025635,6.051179065425707,5.763500094020052,6.051179065425707,36800
2019-12-20,5.8130998611450195,5.942059051944578,5.803179668687694,5.892459508720382,23700
2019-12-23,5.8130998611450195,5.922219140050737,5.654380092973484,5.872619596826541,20800
2019-12-24,6.150378704071045,6.358698027007659,5.892459835162422,5.912299748155394,161800
2019-12-26,6.309098720550537,6.626537340489125,6.209899151819729,6.219818872182382,25900
2019-12-27,6.656297206878662,6.656297206878662,6.229738840253211,6.229738840253211,23100
2019-12-30,6.755793571472168,6.944836453999522,6.487153785656448,6.696095894005893,49100
2019-12-31,6.725944995880127,6.865239577171648,6.666246843748793,6.69609591981446,16500
2020-01-02,6.735894203186035,6.825440954709019,6.566750550058158,6.8154911047909295,25400
2020-01-03,6.477204322814941,6.725944879461875,6.427456021711571,6.725944879461875,39100
2020-01-06,6.706045150756836,6.755793451647182,6.387657543250492,6.387657543250492,20800
2020-01-07,6.616498947143555,6.715995075598766,6.497103592997301,6.686145999844721,25700
2020-01-08,6.467254638671875,6.606549221124554,6.467254638671875,6.546851542930549,17100
2020-01-09,6.367758274078369,6.556801151955308,6.367758274078369,6.497103475957584,13900
2020-01-10,6.268261909484863,6.447354930680025,6.248362684907622,6.367758032371064,20300
2020-01-13,6.198614597320557,6.3578083993593015,6.1687655222208155,6.268262122929984,15500
2020-01-14,5.949873924255371,6.268261996337729,5.949873924255371,6.198614472134885,56700
2020-01-15,6.019521713256836,6.178715519083474,5.949874185990199,5.979723261800176,19200
2020-01-16,6.735894203186035,6.825440954709019,6.0891686659938395,6.0891686659938395,149200
2020-01-17,6.715994834899902,6.885138484429195,6.467254285459165,6.865239259451334,71500
2020-01-21,6.417506217956543,6.715995077857531,6.3578085408633385,6.715995077857531,21900
2020-01-22,6.566750526428223,6.566750526428223,6.318009972590525,6.467254399780135,14600
2020-01-23,6.45730447769165,6.676196428304728,6.327959751712958,6.437405252584547,31800
2020-01-24,6.318009853363037,6.497103352384868,6.308060478103461,6.47720412743077,20200
2020-01-27,6.288161277770996,6.407556627963085,6.178715302877441,6.238412977973485,42700
2020-01-28,6.198614597320557,6.288161348184827,6.198614597320557,6.278211498339929,10300
2020-01-29,6.099118709564209,6.467254628392952,6.0891688593302025,6.467254628392952,24600
2020-01-30,6.079219341278076,6.119017792412879,6.069269491276895,6.109067942411698,9700
2020-01-31,5.9598236083984375,6.079219438140177,5.9598236083984375,6.079219438140177,53300
2020-02-03,6.178715229034424,6.23841290341701,5.969773131477902,5.979722981092471,23600
2020-02-04,6.387657642364502,6.676196653361718,6.168765684372498,6.168765684372498,33700
2020-02-05,6.33790922164917,6.686145903438748,6.33790922164917,6.41750612326565,17700
2020-02-06,6.5568013191223145,6.6164989966420436,6.28816153306605,6.28816153306605,35200
2020-02-07,6.079219341278076,6.536902003763265,6.079219341278076,6.4274560259250775,39400
2020-02-10,6.327960014343262,6.3379093900922685,6.1687657324444265,6.1687657324444265,9500
2020-02-11,6.377707481384277,6.467254230237517,6.308060431773929,6.467254230237517,17300
2020-02-12,6.417506217956543,6.467254519418362,6.168765659517375,6.387657616627423,10600
2020-02-13,6.964735507965088,7.014483808510249,6.27821152239062,6.318009973052767,69900
2020-02-14,6.885138511657715,7.034382936799361,6.785642386374934,7.034382936799361,56500
2020-02-18,6.825440883636475,6.944836234800564,6.825440883636475,6.944836234800564,5800
2020-02-19,6.865239143371582,6.8950877431162105,6.795591619909218,6.795591619909218,16400
2020-02-20,6.785642623901367,6.905037978420051,6.725944946642025,6.855289676819783,30300
2020-02-21,6.914987087249756,6.914987087249756,6.715994837397152,6.7557932873676725,27900
2020-02-24,6.467254638671875,6.715995201697717,6.467254638671875,6.715995201697717,44200
2020-02-25,6.377707481384277,6.536901754282808,6.377707481384277,6.536901754282808,26700
2020-02-26,6.377707481384277,6.437405155808123,6.318009806960432,6.377707481384277,24200
2020-02-27,6.049370288848877,6.36775837358012,6.049370288848877,6.308060696649568,48700
2020-02-28,5.989672660827637,6.099118639978157,5.949874209215624,5.979723285142117,33700
2020-03-02,6.059319972991943,6.168765473817335,5.959823373063479,5.969773222830305,23500
2020-03-03,6.148866176605225,6.467254248885393,5.95982330316715,5.95982330316715,31700
2020-03-04,6.2981109619140625,6.2981109619140625,6.0692696256065775,6.268262360119809,8100
2020-03-05,6.029470920562744,6.3578083731306,6.029470920562744,6.3578083731306,17500
2020-03-06,5.969773292541504,6.168765545852239,5.969773292541504,6.019521593086665,36800
2020-03-09,5.3031487464904785,5.989672759793416,5.293199370640568,5.949874307523824,88900
2020-03-10,5.422544002532959,5.850378068133169,5.362846325237922,5.362846325237922,44100
2020-03-11,5.283249378204346,5.4921914842153905,5.223551701406185,5.3031486038037325,38900
2020-03-12,4.9648613929748535,5.27330010755541,4.537027796857101,5.203652579354159,68300
2020-03-13,4.626574516296387,4.875315076587214,4.576826214464234,4.875315076587214,79600
2020-03-16,3.800755500793457,4.477329856666118,3.4127203793908443,4.059445660801023,44100
2020-03-17,3.7908060550689697,4.258438570789439,3.711209152248881,4.019647387894207,36200
2020-03-18,3.61171293258667,4.009697911079422,3.293324854905478,3.9798488360576103,88600
2020-03-19,3.85050368309021,3.8704031457589965,3.5022670004748475,3.5022670004748475,20400
2020-03-20,3.9997479915618896,4.129093190344213,3.6913097690743863,3.6913097690743863,30600
2020-03-23,3.900251865386963,4.1091939634923325,3.8206547287836257,3.9201510902334293,36600
2020-03-24,4.039546489715576,4.168891690048982,3.8107051639083784,3.989798664196155,83000
2020-03-25,4.099244117736816,4.178841017198122,3.7410578329434667,3.9599495436795307,75900
2020-03-26,4.168891906738281,4.208690358996429,4.029597323834763,4.208690358996429,27600
2020-03-27,3.950000047683716,4.158941914928766,3.8206548450288245,4.158941914928766,45600
2020-03-30,3.950000047683716,4.050000190734863,3.9000000953674316,4.03000020980835,14700
2020-03-31,3.9700000286102295,3.990000009536743,3.819999933242798,3.9600000381469727,48200
2020-04-01,3.9200000762939453,4.0,3.8499999046325684,3.940000057220459,15600
2020-04-02,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.890000104904175,31000
2020-04-03,3.7899999618530273,3.869999885559082,3.7100000381469727,3.859999895095825,49200
2020-04-06,3.869999885559082,3.9700000286102295,3.859999895095825,3.940000057220459,38400
2020-04-07,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,20400
2020-04-08,4.03000020980835,4.079999923706055,3.950000047683716,3.990000009536743,173700
2020-04-09,4.179999828338623,4.260000228881836,3.9000000953674316,4.110000133514404,97700
2020-04-13,4.590000152587891,4.730000019073486,4.050000190734863,4.099999904632568,112700
2020-04-14,5.079999923706055,5.139999866485596,4.329999923706055,4.739999771118164,76600
2020-04-15,4.730000019073486,5.039999961853027,4.71999979019165,4.96999979019165,29100
2020-04-16,4.849999904632568,4.880000114440918,4.690000057220459,4.730000019073486,21000
2020-04-17,5.0,5.179999828338623,4.920000076293945,4.929999828338623,18700
2020-04-20,4.929999828338623,5.050000190734863,4.809999942779541,5.039999961853027,19300
2020-04-21,4.769999980926514,4.849999904632568,4.690000057220459,4.789999961853027,21700
2020-04-22,5.0,5.0,4.650000095367432,4.75,18600
2020-04-23,4.940000057220459,5.019999980926514,4.78000020980835,5.0,13200
2020-04-24,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,13100
2020-04-27,5.0,5.090000152587891,4.909999847412109,4.909999847412109,37000
2020-04-28,5.099999904632568,5.349999904632568,5.079999923706055,5.090000152587891,21000
2020-04-29,5.5,5.71999979019165,5.239999771118164,5.25,40400
2020-04-30,5.550000190734863,5.659999847412109,5.349999904632568,5.579999923706055,9400
2020-05-01,5.349999904632568,5.460000038146973,5.159999847412109,5.449999809265137,18000
2020-05-04,5.210000038146973,5.420000076293945,5.119999885559082,5.340000152587891,16900
2020-05-05,5.210000038146973,5.309999942779541,5.130000114440918,5.179999828338623,8300
2020-05-06,5.239999771118164,5.420000076293945,5.179999828338623,5.269999980926514,10000
2020-05-07,5.610000133514404,5.630000114440918,5.340000152587891,5.360000133514404,14700
2020-05-08,5.559999942779541,5.679999828338623,5.380000114440918,5.380000114440918,7300
2020-05-11,5.559999942779541,5.659999847412109,5.46999979019165,5.599999904632568,19500
2020-05-12,5.460000038146973,5.630000114440918,5.460000038146973,5.630000114440918,5900
2020-05-13,5.099999904632568,5.449999809265137,5.090000152587891,5.449999809265137,24600
2020-05-14,5.119999885559082,5.21999979019165,4.849999904632568,4.989999771118164,23600
2020-05-15,5.28000020980835,5.389999866485596,5.039999961853027,5.119999885559082,11500
2020-05-18,5.389999866485596,5.559999942779541,5.349999904632568,5.460000038146973,15000
2020-05-19,5.659999847412109,5.659999847412109,5.199999809265137,5.400000095367432,26900
2020-05-20,5.610000133514404,5.619999885559082,5.309999942779541,5.619999885559082,20500
2020-05-21,5.5,5.679999828338623,5.5,5.679999828338623,7800
2020-05-22,5.570000171661377,5.599999904632568,5.539999961853027,5.579999923706055,7100
2020-05-26,5.559999942779541,5.800000190734863,5.559999942779541,5.800000190734863,22100
2020-05-27,5.5,5.650000095367432,5.409999847412109,5.559999942779541,14900
2020-05-28,5.5,5.599999904632568,5.5,5.510000228881836,7700
2020-05-29,5.550000190734863,5.590000152587891,5.510000228881836,5.550000190734863,4600
2020-06-01,5.409999847412109,5.590000152587891,5.400000095367432,5.510000228881836,36100
2020-06-02,5.679999828338623,5.679999828338623,5.260000228881836,5.5,75800
2020-06-03,5.650000095367432,5.739999771118164,5.599999904632568,5.739999771118164,22300
2020-06-04,5.670000076293945,5.679999828338623,5.579999923706055,5.659999847412109,21400
2020-06-05,5.690000057220459,5.900000095367432,5.570000171661377,5.670000076293945,41500
2020-06-08,5.880000114440918,5.940000057220459,5.690000057220459,5.690000057220459,44000
2020-06-09,6.099999904632568,6.21999979019165,5.889999866485596,5.889999866485596,67300
2020-06-10,6.099999904632568,6.230000019073486,6.0,6.210000038146973,36800
2020-06-11,5.840000152587891,6.239999771118164,5.769999980926514,6.239999771118164,45200
2020-06-12,5.119999885559082,5.570000171661377,5.019999980926514,5.5,178000
2020-06-15,4.849999904632568,5.03000020980835,4.760000228881836,5.0,165800
2020-06-16,4.929999828338623,5.059999942779541,4.900000095367432,5.010000228881836,40600
2020-06-17,4.760000228881836,5.090000152587891,4.75,5.090000152587891,44200
2020-06-18,4.75,4.869999885559082,4.75,4.809999942779541,28000
2020-06-19,4.590000152587891,4.860000133514404,4.590000152587891,4.829999923706055,24600
2020-06-22,4.570000171661377,4.78000020980835,4.550000190734863,4.78000020980835,42800
2020-06-23,4.849999904632568,5.300000190734863,4.570000171661377,4.570000171661377,220500
2020-06-24,4.760000228881836,4.989999771118164,4.650000095367432,4.650000095367432,76800
2020-06-25,4.900000095367432,4.96999979019165,4.730000019073486,4.809999942779541,16500
2020-06-26,4.670000076293945,4.940000057220459,4.659999847412109,4.900000095367432,51400
2020-06-29,4.789999961853027,4.820000171661377,4.650000095367432,4.690000057220459,42500
2020-06-30,4.659999847412109,4.900000095367432,4.630000114440918,4.829999923706055,83700
2020-07-01,4.659999847412109,4.730000019073486,4.630000114440918,4.690000057220459,14800
2020-07-02,4.599999904632568,4.71999979019165,4.579999923706055,4.650000095367432,34400
2020-07-06,4.650000095367432,4.75,4.619999885559082,4.659999847412109,36200
2020-07-07,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,13900
2020-07-08,4.579999923706055,4.679999828338623,4.510000228881836,4.590000152587891,33100
2020-07-09,4.519999980926514,4.679999828338623,4.510000228881836,4.590000152587891,19200
2020-07-10,4.550000190734863,4.599999904632568,4.449999809265137,4.590000152587891,20600
2020-07-13,4.5,4.579999923706055,4.460000038146973,4.579999923706055,26500
2020-07-14,4.489999771118164,4.53000020980835,4.460000038146973,4.5,38000
2020-07-15,4.5,4.599999904632568,4.5,4.5,22700
2020-07-16,4.460000038146973,4.489999771118164,4.349999904632568,4.46999979019165,40100
2020-07-17,4.730000019073486,4.78000020980835,4.429999828338623,4.440000057220459,51800
2020-07-20,4.699999809265137,4.769999980926514,4.619999885559082,4.769999980926514,24800
2020-07-21,4.699999809265137,4.760000228881836,4.619999885559082,4.760000228881836,19500
2020-07-22,4.650000095367432,4.699999809265137,4.619999885559082,4.670000076293945,18400
2020-07-23,4.559999942779541,4.730000019073486,4.559999942779541,4.699999809265137,45700
2020-07-24,4.46999979019165,4.630000114440918,4.420000076293945,4.559999942779541,36500
2020-07-27,4.429999828338623,4.5,4.380000114440918,4.46999979019165,35200
2020-07-28,4.559999942779541,4.579999923706055,4.409999847412109,4.409999847412109,47000
2020-07-29,4.550000190734863,4.559999942779541,4.480000019073486,4.519999980926514,19400
2020-07-30,4.539999961853027,4.539999961853027,4.440000057220459,4.480000019073486,39700
2020-07-31,4.46999979019165,4.550000190734863,4.460000038146973,4.539999961853027,9200
2020-08-03,4.369999885559082,4.440000057220459,4.369999885559082,4.409999847412109,37100
2020-08-04,4.449999809265137,4.46999979019165,4.400000095367432,4.400000095367432,14300
2020-08-05,4.420000076293945,4.5,4.420000076293945,4.460000038146973,20400
2020-08-06,4.309999942779541,4.440000057220459,4.25,4.440000057220459,37900
2020-08-07,4.289999961853027,4.320000171661377,4.269999980926514,4.309999942779541,23600
2020-08-10,4.389999866485596,4.429999828338623,4.289999961853027,4.289999961853027,27400
2020-08-11,4.400000095367432,4.480000019073486,4.380000114440918,4.380000114440918,23300
2020-08-12,4.400000095367432,4.460000038146973,4.380000114440918,4.460000038146973,17500
