Date,Close,High,Low,Open,Volume
,BBGI,BBGI,BBGI,BBGI,BBGI
2019-05-06,70.71282958984375,70.71282958984375,68.11446204281611,68.11446204281611,1015
2019-05-07,69.41364288330078,71.82641505197154,68.6712481790941,70.52722785961016,3220
2019-05-08,69.9704360961914,71.64081357795683,67.9288541784772,68.67124889037339,1490
2019-05-09,66.25848388671875,69.9704436889999,66.07288164860383,69.41365113465801,3380
2019-05-10,67.00086975097656,67.74326452295465,65.33049213402775,67.00086975097656,4095
2019-05-13,65.88727569580078,67.7432552928656,64.402493434149,66.81526549433319,2225
2019-05-14,66.81526947021484,67.37206196646649,64.77369462395856,65.33048712021021,1445
2019-05-15,67.37206268310547,67.37206268310547,64.95929045368311,66.25847767875693,1025
2019-05-16,68.48566436767578,69.22805211464137,67.7432695407084,68.67125953441673,2100
2019-05-17,70.1560287475586,70.8984234331414,68.48565132499793,68.48565132499793,1975
2019-05-20,70.71282958984375,70.71282958984375,68.85684973625204,69.78483966304789,1090
2019-05-21,73.68240356445312,74.23919611934794,69.22804896529166,70.71283147167833,4535
2019-05-22,69.78483581542969,74.61038741670995,69.04244816292565,73.12560503170099,1415
2019-05-23,66.81526947021484,69.97043638897513,66.81526947021484,69.04244653522214,1600
2019-05-24,67.55766296386719,68.48565280084338,67.000863397681,67.000863397681,1605
2019-05-28,66.81526947021484,67.92885446271814,66.4440721127135,67.55766418521752,1430
2019-05-29,63.10331726074219,67.55767189938342,62.91772210079944,66.2584845397796,1805
2019-05-30,61.43292999267578,64.5880971428739,61.247334840311694,63.28890983632159,2515
2019-05-31,58.83456039428711,62.360917725426745,55.86499204069524,61.06173754448113,7280
2019-06-03,59.0201530456543,59.948142895680306,57.53537070161281,58.83455790764937,1595
2019-06-04,62.17532730102539,64.03130722045898,59.02016002198798,59.76255482176202,1125
2019-06-05,60.6905403137207,63.28890776164697,59.948145568598335,61.989727577684334,1155
2019-06-06,61.80412292480469,62.17532028279165,57.906568365943414,60.50493571185069,1315
2019-06-07,61.98972702026367,62.73211467870938,61.804124795651546,61.804124795651546,970
2019-06-10,59.20575714111328,63.660108120820745,59.020158446125336,63.660108120820745,3695
2019-06-11,59.0201530456543,59.20575172365957,56.79297952959207,59.20575172365957,2635
2019-06-12,56.60737991333008,59.948141902051084,56.42178123840107,59.02015206740633,3000
2019-06-13,58.092166900634766,59.391354189530986,56.60738446189672,56.60738446189672,2075
2019-06-14,57.16417694091797,59.205755447379445,57.16417694091797,57.72097300995323,1385
2019-06-17,55.67939376831055,58.46336345672608,55.67939376831055,57.34977487335976,3070
2019-06-18,56.236183166503906,58.277761532614676,55.67939067574657,55.86498935266579,1355
2019-06-19,56.236183166503906,57.906567718776564,55.86498935266579,57.164173011099685,1560
2019-06-20,56.050594329833984,58.64896547876653,55.86499563205293,56.978584278738516,2380
2019-06-21,56.050594329833984,58.092169385423375,55.67939693427188,55.67939693427188,2270
2019-06-24,56.050594329833984,57.53537683208094,56.050594329833984,56.978584278738516,3690
2019-06-25,55.67939376831055,56.60738366444906,55.67939376831055,56.42178497722125,1575
2019-06-26,56.60737991333008,58.27776090769058,55.67939007868532,56.05058742854334,4070
2019-06-27,58.49429702758789,60.19251783439517,57.55084062391712,57.55084062391712,2140
2019-06-28,60.75859069824219,61.70204705319005,57.36214566102967,58.68298599755683,44290
2019-07-01,62.268123626708984,66.04194930105498,61.324667208122484,62.268123626708984,3275
2019-07-02,61.1359748840332,63.58895997549116,60.75859090119334,63.21157599265129,4245
2019-07-03,59.437747955322266,62.45680528972575,59.437747955322266,62.2681169055757,350
2019-07-05,58.682987213134766,60.569896363116136,58.30560322373822,58.682987213134766,1270
2019-07-08,61.32466506958008,62.07943305732915,58.49429591252253,58.49429591252253,1500
2019-07-09,59.06036376953125,62.07942829071522,59.06036376953125,61.32466036091912,695
2019-07-10,60.38120651245117,60.56989490360229,58.49429380893707,59.060366180391156,1910
2019-07-11,60.38120651245117,61.32466286420822,60.38120651245117,60.947278883905255,950
2019-07-12,59.24905776977539,60.75859008177624,59.06036578090024,60.19251411515079,435
2019-07-15,60.94728088378906,61.32466487647526,59.43775211104525,59.43775211104525,985
2019-07-16,60.56989669799805,61.51335307770519,60.56989669799805,60.94728068948109,385
2019-07-17,58.682987213134766,61.51335273760704,58.682987213134766,60.569896363116136,1385
2019-07-18,57.92822265625,59.249059417099076,57.73953066212857,58.68298703373525,2350
2019-07-19,57.92822265625,59.815135399463344,57.55083866800715,59.815135399463344,1405
2019-07-22,58.49429702758789,59.8151374323272,58.116913026519356,58.30560502705362,1960
2019-07-23,59.437747955322266,59.815131921622815,58.49429163857112,59.24905597217199,480
2019-07-24,60.56989669799805,60.94728068948109,58.49429554184272,59.24905992580833,800
2019-07-25,60.38120651245117,60.947278883905255,60.003822532148206,60.56989490360229,1515
2019-07-26,61.32466506958008,61.89073746139139,60.38120868389423,60.38120868389423,495
2019-07-29,60.19251251220703,62.26811713655905,60.19251251220703,61.89073316885859,920
2019-07-30,61.51335144042969,61.70204703014925,59.43775033951977,60.7585906755537,1705
2019-07-31,61.32466506958008,62.07943305732915,61.32466506958008,61.702049063454616,1245
2019-08-01,60.56989669799805,61.89073706918823,60.381208301257,61.32466468096414,645
2019-08-02,59.437747955322266,61.32466058882456,58.87167560487167,60.75858823837396,1950
2019-08-05,60.56989669799805,61.135976284223084,58.68298753758424,60.94728068948109,3100
2019-08-06,62.268123626708984,63.40026844981229,60.75859479657083,60.75859479657083,1530
2019-08-07,61.8907356262207,63.40026435895764,61.32466325119445,61.70204723387888,2675
2019-08-08,63.21157455444336,64.15503089107683,61.70204585542991,63.58895852869687,4265
2019-08-09,65.09849548339844,65.66456791756681,62.8341985487234,63.21158257083616,1165
2019-08-12,64.53241729736328,65.66456206479035,62.83419294822179,64.1550333088873,1725
2019-08-13,62.079429626464844,65.6645593751357,61.70204565344671,64.53241465408188,2265
2019-08-14,60.75859069824219,62.07943103476934,59.06036638013574,61.51335146340002,3085
2019-08-15,59.437747955322266,62.07942852142566,59.24905597217199,60.19251228892313,1755
2019-08-16,61.32466506958008,61.89073746139139,60.00382469001969,60.00382469001969,950
2019-08-19,61.1359748840332,65.66456108410924,60.19251492693354,62.45680802697156,975
2019-08-20,60.94728088378906,62.268121259190266,60.75859248644645,60.75859248644645,995
2019-08-21,60.003822326660156,61.89073502371237,60.003822326660156,61.13597426369191,860
2019-08-22,60.56989669799805,61.702048672447184,60.003824309773954,60.75859229274004,335
2019-08-23,59.24905776977539,63.588959117902455,59.24905776977539,60.38120610402594,2315
2019-08-26,57.17345428466797,59.43775100047677,57.17345428466797,59.2490590076593,1225
2019-08-27,58.116912841796875,59.437753242337934,56.79607604025636,57.17345644112484,1465
2019-08-28,57.550838470458984,58.116910851879716,56.79607409556452,58.116910851879716,620
2019-08-29,58.30560302734375,60.38120776403245,55.663925907467416,55.663925907467416,1155
2019-08-30,57.550838470458984,58.87167882577461,57.17345448351154,58.116910851879716,450
2019-09-03,56.984764099121094,57.92822043454363,56.984764099121094,57.5508364607745,410
2019-09-04,56.79607391357422,57.5508382860502,56.41868992783601,57.173454300312,1840
2019-09-05,55.85261535644531,57.36214404215994,55.097851013588,56.607379699302626,2500
2019-09-06,56.22999572753906,56.41868771300066,55.66392337015455,55.852615355616145,705
2019-09-09,57.17345428466797,57.17345428466797,56.60738190521597,56.60738190521597,780
2019-09-10,57.739532470703125,59.24906127295658,57.550840470671304,57.550840470671304,1090
2019-09-11,57.17345428466797,59.06036701484183,57.17345428466797,58.1169106497549,270
2019-09-12,58.116912841796875,58.49429684166591,57.73953244092839,57.73953244092839,435
2019-09-13,57.550838470458984,58.30560284535344,56.79607409556452,57.92822245740643,685
2019-09-16,57.739532470703125,59.06036927292476,57.36214847063949,57.928224470734946,1145
2019-09-17,59.437747955322266,60.00382030577286,58.30559965542084,58.87167560487167,2220
2019-09-18,59.24905776977539,60.003822126275644,58.87167739102543,59.06036578090024,1620
2019-09-19,57.739532470703125,60.0038256740833,57.550840470671304,59.24906127295658,1940
2019-09-20,57.739532470703125,60.0038256740833,56.9847680695764,57.550840470671304,2880
2019-09-23,58.116912841796875,58.49429684166591,57.55084044099387,57.928224440862905,895
2019-09-24,57.92822265625,59.249059417099076,57.55083866800715,58.305603045492404,1500
2019-09-25,59.06036376953125,59.24905575198027,58.682983403633415,59.24905575198027,370
2019-09-26,59.06036376953125,59.24905575198027,58.11690745628634,58.871675386082444,830
2019-09-27,58.86861801147461,59.06036953683194,58.10159728034165,59.06036953683194,1310
2019-09-30,59.44388198852539,59.44388198852539,57.33458221873767,58.293354508875176,1250
2019-10-01,59.25212478637695,59.443879969376255,58.67686289480496,59.06036960337765,410
2019-10-02,57.52633285522461,58.86861541815015,57.52633285522461,58.293349895142455,1015
2019-10-03,57.52633285522461,57.9098432038964,57.334577680888714,57.718088029560505,815
2019-10-04,56.759315490722656,58.10159438854649,56.759315490722656,57.334577353014915,1170
2019-10-07,55.60879135131836,57.14282551183263,55.60879135131836,57.14282551183263,1550
2019-10-08,55.99230194091797,56.3758086538456,55.2252812002108,55.80054675574118,1485
2019-10-09,55.22528076171875,55.99230149633573,55.22528076171875,55.60879112902724,690
2019-10-10,55.8005485534668,56.18405527874986,55.2252829794031,55.8005485534668,995
2019-10-11,55.60879135131836,56.567563615996264,55.417036166897596,55.60879135131836,715
2019-10-14,56.37580490112305,57.142821933346866,55.608787868899235,56.18404972871067,415
2019-10-15,55.60879135131836,56.18405324715473,55.417036166897596,56.18405324715473,715
2019-10-16,56.184051513671875,56.75931704918514,55.417034457080014,55.608789635584436,2200
2019-10-17,56.184051513671875,56.75931704918514,55.608789635584436,56.3758066921763,705
2019-10-18,56.37580490112305,56.37580490112305,55.992298213724,56.37580490112305,815
2019-10-21,56.759315490722656,57.52633252625424,56.567560317483334,56.567560317483334,1540
2019-10-22,55.8005485534668,57.526337960805755,55.417038170757664,57.526337960805755,855
2019-10-23,55.60879135131836,57.14282551183263,55.60879135131836,56.18405324715473,365
2019-10-24,57.142822265625,57.142822265625,55.80054336578458,56.18405005541367,820
2019-10-25,56.184051513671875,57.33457892727258,55.99229999259328,56.75931704918514,680
2019-10-28,55.60879135131836,57.3345806962534,55.60879135131836,55.992301720159894,585
2019-10-29,55.03352737426758,56.567561476768965,55.03352737426758,55.60878924834915,2335
2019-10-30,54.841773986816406,55.608791063098096,54.65001880338951,55.41703587967119,1615
2019-10-31,55.22528076171875,55.60879112902724,54.65001886818194,54.84177405183618,1005
2019-11-01,54.4582633972168,55.60879083564639,54.4582633972168,54.65001857985938,1605
2019-11-04,55.03352737426758,55.417034071180026,54.266506665591095,54.65001701992934,1235
2019-11-05,55.99230194091797,56.18405346866881,54.65001930210638,54.65001930210638,635
2019-11-06,54.65001678466797,55.608789008960386,53.691244560375544,55.608789008960386,2290
2019-11-07,55.60879135131836,56.567563615996264,53.69124682196256,55.225280982476825,2720
2019-11-08,54.07475662231445,56.56756302129967,53.88300143990961,55.608790766701375,2515
2019-11-11,56.184051513671875,56.56756187068072,54.074755522400714,54.074755522400714,885
2019-11-12,56.184051513671875,56.56756187068072,55.99229999259328,56.56756187068072,1240
2019-11-13,56.184051513671875,56.56756187068072,55.033527757497,55.80054481408886,1230
2019-11-14,56.759315490722656,56.951070663961985,55.800543281951754,56.18404997100468,1125
2019-11-15,57.90984344482422,58.67686048793316,56.56756087631425,57.52633309455687,1090
2019-11-18,56.759315490722656,58.10159438854649,56.567560317483334,58.10159438854649,1175
2019-11-19,56.759315490722656,56.759315490722656,55.60878810871243,56.18404997100468,805
2019-11-20,55.60879135131836,57.52633588067417,55.033529455482,57.14282551183263,770
2019-11-21,56.184051513671875,56.56756187068072,54.841772578992575,55.417034457080014,460
2019-11-22,55.60879135131836,56.759318800417034,55.033529455482,55.80054653573913,1210
2019-11-25,57.52633285522461,57.718088029560505,56.56756064097087,57.718088029560505,820
2019-11-26,56.567562103271484,57.90984470089572,55.99230022281872,57.71808952160285,2150
2019-11-27,54.07475662231445,57.14282491108829,54.07475662231445,56.75931820370451,3400
2019-11-29,54.4582633972168,54.65001857985938,54.074756689357535,54.65001857985938,895
2019-12-02,54.26650619506836,55.22527841517505,54.26650619506836,54.26650619506836,1710
2019-12-03,55.03352737426758,55.03352737426758,54.07475514584777,54.458261842760216,1100
2019-12-04,56.759315490722656,57.142822179775585,54.65001589994153,55.03352624642018,1810
2019-12-05,57.71809005737305,57.71809005737305,56.37580744728903,56.37580744728903,515
2019-12-06,57.90984344482422,58.29335013766581,57.71808826969055,57.90984344482422,510
2019-12-09,58.10159683227539,59.06036908137186,58.10159683227539,58.10159683227539,835
2019-12-10,56.951072692871094,58.29335163851425,56.37580715265901,58.29335163851425,855
2019-12-11,57.142822265625,57.52633261267982,56.567560402468494,57.52633261267982,495
2019-12-12,58.10159683227539,58.10159683227539,56.951073059300334,57.334579764483394,285
2019-12-13,57.33457946777344,58.676862072532444,57.142824287461316,58.10159653159607,645
2019-12-16,57.52633285522461,57.9098432038964,56.56756064097087,57.9098432038964,625
2019-12-17,56.567562103271484,57.52633434230999,55.60878986423298,57.52633434230999,3255
2019-12-18,55.03352737426758,56.759316653938086,54.266506665591095,56.759316653938086,3325
2019-12-19,56.184051513671875,56.56756187068072,54.65001740048815,55.22527927857559,2155
2019-12-20,57.52633285522461,57.9098432038964,55.41703325238122,55.60878842671712,2965
2019-12-23,58.29335403442383,58.48510922237584,57.52633694004181,57.90984731594582,1250
2019-12-24,58.485107421875,59.06036931059521,58.29335223982629,59.06036931059521,1240
2019-12-26,59.25212478637695,60.402652226946834,58.293352528806366,59.06036960337765,2525
2019-12-27,59.44388198852539,60.4026542786629,58.67686488790059,58.67686488790059,2210
2019-12-30,60.61326599121094,61.003059678772665,58.469387698778995,60.02856988379301,1145
2019-12-31,60.22346878051758,61.977549673662054,60.22346878051758,60.80816488982145,1875
2020-01-02,61.197959899902344,61.78265602182979,60.22347008074026,60.22347008074026,780
2020-01-03,61.00305938720703,62.36734658061132,60.80816440304945,61.392856790289265,1310
2020-01-06,61.197959899902344,61.97755101175529,60.418368788049406,61.392858607211494,745
2020-01-07,64.31632995605469,64.31632995605469,61.58775912563821,62.367350260416664,1870
2020-01-08,64.51122283935547,67.23979729781124,63.53673302344516,64.7061252633979,1630
2020-01-09,62.367347717285156,66.26530694961548,62.367347717285156,63.92652992326384,2090
2020-01-10,61.5877571105957,64.121432862458,61.39285840393189,62.562243209147496,1020
2020-01-13,61.9775505065918,62.7571453294741,61.58775681253426,62.36734791803295,885
2020-01-14,63.73163604736328,63.73163604736328,62.17245009680073,62.75714622228056,905
2020-01-15,64.31632995605469,64.51122495171148,63.34184010823567,63.53673510389247,1440
2020-01-16,64.51122283935547,65.87551006858335,64.31632785008031,65.09592267671547,1020
2020-01-17,65.48571014404297,65.68061256061135,64.12143040189927,64.51122036550206,425
2020-01-21,66.8499984741211,67.82448826947204,64.51122147832541,65.29081628851301,1640
2020-01-22,73.08673858642578,74.840823286407,67.62959692559282,68.01939435167392,6420
2020-01-23,70.94286346435547,75.03571782643589,70.35816361140043,73.67143056081993,2285
2020-01-24,71.13775634765625,71.52755375980233,68.60408432085755,71.52755375980233,1520
2020-01-27,68.99388122558594,71.3326508117274,68.21428640702732,71.3326508117274,1505
2020-01-28,72.50204467773438,72.69693966939406,68.60408536640207,68.99388278448878,2380
2020-01-29,75.62040710449219,77.5693867073645,73.47653251523951,73.47653251523951,2545
2020-01-30,74.8408203125,75.81531012159627,72.89184069430748,75.81531012159627,1545
2020-01-31,74.06122589111328,74.06122589111328,72.30714125136423,74.06122589111328,1335
2020-02-03,78.34898376464844,79.323473593973,72.89184220738436,75.03571685799145,3765
2020-02-04,75.62040710449219,80.88265351920086,74.84081972420357,79.90816371776471,2835
2020-02-05,76.78980255126953,77.5693899642909,75.4255152850228,76.20510269804416,1315
2020-02-06,75.2306137084961,78.73878312854656,74.45102628663743,78.1540832686931,930
2020-02-07,76.01020812988281,77.37449540378293,75.2306132777206,75.2306132777206,1325
2020-02-10,76.01020812988281,79.71327252550205,75.2306132777206,76.98469797770181,1900
2020-02-11,76.78980255126953,77.95918738818531,75.23061285569185,77.95918738818531,1335
2020-02-12,76.78980255126953,77.5693899642909,75.23061285569185,77.5693899642909,1120
2020-02-13,78.73877716064453,78.93367214264549,76.98469258356783,76.98469258356783,1855
2020-02-14,77.95918273925781,78.7387775405572,76.40000057142606,78.7387775405572,1620
2020-02-18,75.03571319580078,77.95918254109172,75.03571319580078,77.7642875586458,2120
2020-02-19,74.8408203125,77.17958990651726,74.25612047922847,77.17958990651726,1815
2020-02-20,75.62040710449219,77.37449172098414,74.64591730305604,74.64591730305604,1080
2020-02-21,75.62040710449219,76.59489690592835,75.42551211811183,75.42551211811183,330
2020-02-24,66.65510559082031,75.42551402553964,66.65510559082031,74.45102419945971,3740
2020-02-25,67.4346923828125,70.16326684514159,67.23979739326069,69.57857444171886,1595
2020-02-26,64.12142944335938,67.82448608559834,62.75714228684318,67.23979371416765,1940
2020-02-27,62.367347717285156,63.73163493555421,60.61326680621323,63.34183752536774,1165
2020-02-28,60.61326599121094,62.367346878697596,58.469387698778995,60.61326599121094,3475
2020-03-02,61.39285659790039,63.34183617243691,61.00305919603968,61.39285659790039,2405
2020-03-03,64.51122283935547,64.51122283935547,61.78265581566697,61.78265581566697,675
2020-03-04,64.90101623535156,65.09591864732968,61.78265199136976,62.562239334981804,1265
2020-03-05,70.94286346435547,70.94286346435547,62.17245116985585,64.51122455998984,1875
2020-03-06,63.146942138671875,70.74795813282958,62.56224230970291,70.74795813282958,7870
2020-03-09,61.39285659790039,62.36734638516865,60.41836681063213,61.97754898330794,1360
2020-03-10,60.61326599121094,62.172448176224954,59.44387749375865,62.172448176224954,1135
2020-03-11,59.054080963134766,60.418368183258565,58.46938856444377,60.418368183258565,705
2020-03-12,48.724491119384766,58.46938934326172,47.75000129699707,53.986737647231784,3150
2020-03-13,48.724491119384766,50.478572056205884,48.724491119384766,50.088778357681,1670
2020-03-16,49.309181213378906,50.088776008634824,43.65714125207443,48.334691436692495,2090
2020-03-17,50.478572845458984,52.42755252070747,49.30918429683315,50.28367413445739,1515
2020-03-18,42.09796142578125,50.673471191662834,39.954083054964926,50.673471191662834,2700
2020-03-19,44.046939849853516,45.411223343957154,39.75918322865101,41.90306153925226,8310
2020-03-20,29.62449073791504,47.94490082883687,24.94694025355177,45.41122501665996,15625
2020-03-23,26.701021194458008,31.3785735329484,26.31122563092344,31.3785735329484,5395
2020-03-24,31.183673858642578,32.54796107691163,27.285714626312256,28.260204434394836,7955
2020-03-25,35.081634521484375,37.6153066388603,31.183675130208332,37.03061421712239,4180
2020-03-26,38.78469467163086,40.733674340731746,35.47143146458958,36.83571500252997,2190
2020-03-27,38.20000076293945,38.78469315383495,32.937754375345754,38.78469315383495,2780
2020-03-30,38.79999923706055,41.0,37.0,39.20000076293945,1905
2020-03-31,37.20000076293945,38.79999923706055,37.0,37.20000076293945,870
2020-04-01,34.79999923706055,37.400001525878906,32.0,37.400001525878906,1925
2020-04-02,34.20000076293945,37.400001525878906,32.400001525878906,36.79999923706055,1815
2020-04-03,31.600000381469727,34.400001525878906,30.399999618530273,34.400001525878906,3480
2020-04-06,33.20000076293945,34.20000076293945,32.599998474121094,34.20000076293945,2420
2020-04-07,35.20000076293945,37.0,34.20000076293945,34.20000076293945,2690
2020-04-08,36.400001525878906,37.79999923706055,34.20000076293945,36.20000076293945,2480
2020-04-09,38.79999923706055,40.0,36.0,36.0,3635
2020-04-13,42.0,42.79999923706055,39.20000076293945,41.599998474121094,1770
2020-04-14,46.79999923706055,46.79999923706055,43.0,43.0,4325
2020-04-15,45.599998474121094,46.79999923706055,45.400001525878906,46.79999923706055,2100
2020-04-16,45.400001525878906,46.79999923706055,44.0,45.0,1285
2020-04-17,52.400001525878906,52.79999923706055,48.400001525878906,51.79999923706055,3585
2020-04-20,50.0,55.599998474121094,49.20000076293945,55.20000076293945,2385
2020-04-21,52.20000076293945,53.20000076293945,46.79999923706055,51.0,1245
2020-04-22,46.20000076293945,52.20000076293945,46.0,52.20000076293945,1810
2020-04-23,46.79999923706055,46.79999923706055,43.599998474121094,46.20000076293945,2165
2020-04-24,48.0,49.20000076293945,45.79999923706055,46.599998474121094,1615
2020-04-27,51.400001525878906,55.0,48.0,49.79999923706055,1715
2020-04-28,49.400001525878906,53.0,48.0,51.400001525878906,2170
2020-04-29,50.599998474121094,51.599998474121094,48.0,49.400001525878906,2030
2020-04-30,49.599998474121094,51.79999923706055,49.599998474121094,51.79999923706055,1425
2020-05-01,49.0,49.0,44.79999923706055,44.79999923706055,1070
2020-05-04,47.400001525878906,51.79999923706055,44.79999923706055,51.79999923706055,1255
2020-05-05,46.599998474121094,49.20000076293945,45.20000076293945,49.20000076293945,945
2020-05-06,45.400001525878906,50.0,45.0,45.20000076293945,1030
2020-05-07,46.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,535
2020-05-08,48.79999923706055,48.79999923706055,47.20000076293945,47.20000076293945,875
2020-05-11,48.79999923706055,49.400001525878906,48.0,49.0,1360
2020-05-12,48.0,49.79999923706055,48.0,49.79999923706055,660
2020-05-13,46.79999923706055,50.79999923706055,46.79999923706055,48.20000076293945,1115
2020-05-14,45.79999923706055,49.400001525878906,44.20000076293945,46.79999923706055,2425
2020-05-15,47.0,47.20000076293945,45.400001525878906,47.20000076293945,865
2020-05-18,46.79999923706055,49.20000076293945,46.20000076293945,49.20000076293945,980
2020-05-19,40.79999923706055,47.599998474121094,40.20000076293945,47.599998474121094,2925
2020-05-20,43.79999923706055,45.599998474121094,41.599998474121094,42.0,1815
2020-05-21,44.400001525878906,45.400001525878906,42.599998474121094,43.400001525878906,1325
2020-05-22,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,970
2020-05-26,50.400001525878906,50.400001525878906,45.400001525878906,46.20000076293945,4385
2020-05-27,49.0,51.79999923706055,48.20000076293945,51.79999923706055,2410
2020-05-28,50.0,51.79999923706055,49.599998474121094,51.0,3150
2020-05-29,47.400001525878906,51.79999923706055,46.20000076293945,50.0,3645
2020-06-01,47.599998474121094,50.0,47.0,50.0,1945
2020-06-02,48.0,49.0,47.599998474121094,47.599998474121094,1280
2020-06-03,47.20000076293945,49.79999923706055,46.400001525878906,49.79999923706055,5550
2020-06-04,48.20000076293945,48.20000076293945,47.20000076293945,47.400001525878906,1755
2020-06-05,47.400001525878906,50.79999923706055,47.20000076293945,50.0,3395
2020-06-08,51.20000076293945,52.400001525878906,47.599998474121094,47.599998474121094,10735
2020-06-09,51.0,52.79999923706055,48.0,52.79999923706055,4430
2020-06-10,49.400001525878906,51.400001525878906,48.599998474121094,51.0,2755
2020-06-11,42.0,50.20000076293945,40.0,50.20000076293945,7525
2020-06-12,43.20000076293945,48.400001525878906,42.0,43.400001525878906,2135
2020-06-15,43.20000076293945,46.0,40.79999923706055,42.20000076293945,3435
2020-06-16,75.0,79.0,42.400001525878906,44.0,123860
2020-06-17,49.0,75.80000305175781,46.20000076293945,74.0,77750
2020-06-18,53.20000076293945,58.400001525878906,48.0,50.0,74745
2020-06-19,77.19999694824219,103.0,50.20000076293945,55.400001525878906,1283820
2020-06-22,62.400001525878906,71.4000015258789,57.0,70.80000305175781,85655
2020-06-23,63.20000076293945,67.4000015258789,59.599998474121094,61.20000076293945,40875
2020-06-24,61.20000076293945,62.400001525878906,57.599998474121094,61.0,10900
2020-06-25,55.79999923706055,61.599998474121094,55.0,60.0,12645
2020-06-26,46.79999923706055,55.20000076293945,45.599998474121094,53.599998474121094,24155
2020-06-29,48.20000076293945,48.79999923706055,45.20000076293945,48.0,9855
2020-06-30,48.599998474121094,54.400001525878906,46.400001525878906,53.20000076293945,12575
2020-07-01,45.400001525878906,51.0,45.400001525878906,47.400001525878906,8930
2020-07-02,46.79999923706055,48.20000076293945,45.0,46.0,9230
2020-07-06,43.599998474121094,47.79999923706055,42.20000076293945,46.20000076293945,16795
2020-07-07,41.0,44.599998474121094,39.20000076293945,44.599998474121094,19245
2020-07-08,39.79999923706055,41.0,39.79999923706055,40.400001525878906,10080
2020-07-09,36.400001525878906,40.599998474121094,36.0,40.20000076293945,14210
2020-07-10,38.0,38.599998474121094,34.599998474121094,36.0,30865
2020-07-13,34.79999923706055,38.20000076293945,34.20000076293945,38.0,13000
2020-07-14,34.400001525878906,35.0,33.79999923706055,34.20000076293945,5165
2020-07-15,36.0,36.400001525878906,34.0,35.400001525878906,8430
2020-07-16,37.599998474121094,39.400001525878906,35.599998474121094,36.20000076293945,13005
2020-07-17,41.79999923706055,42.20000076293945,37.599998474121094,39.0,21890
2020-07-20,38.20000076293945,42.0,36.79999923706055,41.599998474121094,13230
2020-07-21,38.20000076293945,38.599998474121094,36.79999923706055,36.79999923706055,3735
2020-07-22,39.79999923706055,41.400001525878906,37.79999923706055,37.79999923706055,6235
2020-07-23,39.400001525878906,40.599998474121094,38.599998474121094,40.0,6080
2020-07-24,39.79999923706055,39.79999923706055,37.20000076293945,39.0,4065
2020-07-27,38.400001525878906,39.599998474121094,37.20000076293945,38.79999923706055,4350
2020-07-28,36.599998474121094,39.0,36.599998474121094,37.20000076293945,6545
2020-07-29,35.599998474121094,37.79999923706055,35.0,37.400001525878906,7305
2020-07-30,36.400001525878906,37.0,34.400001525878906,35.599998474121094,3600
2020-07-31,35.400001525878906,37.0,35.0,36.599998474121094,2660
2020-08-03,38.599998474121094,38.599998474121094,35.20000076293945,36.400001525878906,7035
2020-08-04,36.400001525878906,37.400001525878906,35.400001525878906,35.400001525878906,8860
2020-08-05,36.400001525878906,38.20000076293945,35.400001525878906,37.20000076293945,8835
2020-08-06,36.20000076293945,37.400001525878906,35.599998474121094,35.599998474121094,4205
2020-08-07,35.79999923706055,36.400001525878906,34.79999923706055,36.20000076293945,4910
2020-08-10,36.20000076293945,36.599998474121094,35.599998474121094,35.599998474121094,3580
2020-08-11,34.599998474121094,36.599998474121094,34.400001525878906,36.599998474121094,5490
2020-08-12,34.599998474121094,35.0,33.20000076293945,34.599998474121094,8665
2020-08-13,34.79999923706055,35.599998474121094,33.599998474121094,34.20000076293945,7385
2020-08-14,34.599998474121094,35.20000076293945,34.0,34.0,2915
2020-08-17,33.400001525878906,35.0,33.20000076293945,35.0,6000
2020-08-18,32.79999923706055,34.0,31.600000381469727,34.0,4740
2020-08-19,36.599998474121094,37.400001525878906,31.600000381469727,32.400001525878906,43230
2020-08-20,34.79999923706055,37.79999923706055,33.20000076293945,36.0,27270
2020-08-21,33.79999923706055,36.79999923706055,33.0,33.599998474121094,24635
2020-08-24,33.0,34.599998474121094,31.200000762939453,33.400001525878906,31120
2020-08-25,31.0,32.79999923706055,30.799999237060547,32.79999923706055,9265
2020-08-26,32.20000076293945,34.400001525878906,30.799999237060547,31.600000381469727,22660
2020-08-27,31.799999237060547,33.0,31.0,32.20000076293945,14150
2020-08-28,31.399999618530273,33.400001525878906,31.0,31.0,8680
2020-08-31,30.399999618530273,31.600000381469727,30.399999618530273,31.600000381469727,4610
2020-09-01,28.799999237060547,30.600000381469727,28.200000762939453,30.600000381469727,11450
2020-09-02,27.799999237060547,29.799999237060547,27.399999618530273,29.799999237060547,12605
2020-09-03,26.600000381469727,28.600000381469727,26.600000381469727,28.600000381469727,6455
2020-09-04,26.0,27.0,25.600000381469727,27.0,6380
2020-09-08,27.0,28.399999618530273,25.600000381469727,26.0,14145
2020-09-09,28.0,29.399999618530273,26.799999237060547,28.0,27000
2020-09-10,29.0,29.799999237060547,28.200000762939453,28.600000381469727,5485
2020-09-11,26.799999237060547,29.600000381469727,25.799999237060547,28.600000381469727,11635
2020-09-14,27.399999618530273,28.0,26.200000762939453,26.799999237060547,11980
