Date,Close,High,Low,Open,Volume
,RCKY,RCKY,RCKY,RCKY,RCKY
2019-12-31,25.84221839904785,26.088082807169656,25.122184046989982,25.17486903804099,146700
2020-01-02,25.28901481628418,25.947582927904342,25.078273221544766,25.93002238446171,73300
2020-01-03,25.18364143371582,25.385601891873595,24.981680975558042,25.05192816425749,42700
2020-01-06,24.823625564575195,25.508535268309352,24.700691722377265,25.051929357428303,149200
2020-01-07,25.719276428222656,25.798303047376375,24.648004743099605,24.762157467657815,97800
2020-01-08,25.78074836730957,26.26369767378441,25.65781450716156,25.65781450716156,59800
2020-01-09,25.62268829345703,26.114418643363813,25.552441100613205,25.877333739456454,42100
2020-01-10,24.876306533813477,25.745616023438032,24.788497139191573,25.63146498280699,31900
2020-01-13,24.612884521484375,25.104614876450068,24.586541195837476,24.94655827221908,42500
2020-01-14,24.762165069580078,25.25389552487729,24.595327322758944,24.595327322758944,56300
2020-01-15,24.920215606689453,25.192424954442416,24.67435126010645,24.67435126010645,44900
2020-01-16,25.403165817260742,25.578782963414973,25.043148741595587,25.078271500896353,37100
2020-01-17,25.482194900512695,25.60512707407232,25.24510998736891,25.482194900512695,38200
2020-01-21,25.368038177490234,25.54365697627751,25.10461165413431,25.341696530049635,16200
2020-01-22,25.139739990234375,25.411949356269965,25.04315113680031,25.332921046753228,29900
2020-01-23,25.104618072509766,25.271455806529772,24.691915967118614,25.060714199000753,37300
2020-01-24,24.902658462524414,25.20120950254139,24.832411257510156,25.034371762572967,23500
2020-01-27,24.533859252929688,24.97290468571384,24.533859252929688,24.5953253455474,24000
2020-01-28,24.542631149291992,24.823619852818986,24.46360286707193,24.630438863025592,66600
2020-01-29,24.323116302490234,24.80606558194307,24.252869104118453,24.595323986827722,28600
2020-01-30,24.472387313842773,24.516291176702364,23.963094800476483,24.14749303427677,31100
2020-01-31,23.83138656616211,24.46361308806945,23.673329935685274,24.331898112788434,26400
2020-02-03,23.787477493286133,24.217741740666554,23.71723030340413,23.84016246699136,26400
2020-02-04,23.445024490356445,24.296771943816868,23.41868116402562,24.129934226705462,22200
2020-02-05,23.726015090942383,23.94553780272055,23.620643452365698,23.664548999616557,29300
2020-02-06,23.207937240600586,23.963095771113682,23.067442863969088,23.857724151227522,22100
2020-02-07,22.7337703704834,23.181596881322534,22.505466560556076,23.181596881322534,21200
2020-02-10,22.435216903686523,22.672301796637758,22.33862806475555,22.672301796637758,22600
2020-02-11,22.38253402709961,22.426439571477076,22.11910746013589,22.400096244850594,36800
2020-02-12,23.0059757232666,23.21671727850137,22.42643602766473,22.55814929033334,42300
2020-02-13,22.575712203979492,22.918168732712004,22.505465011515806,22.874263190656464,13700
2020-02-14,22.338626861572266,22.74254776129642,22.145445844465044,22.51424398869472,17800
2020-02-18,22.391313552856445,22.67230231770458,21.952268189074946,22.29472303688047,29400
2020-02-19,22.523029327392578,23.295750191332765,22.452782128382136,22.47034434684108,35600
2020-02-20,22.435216903686523,22.865482824149925,21.961048792609166,22.5054640932841,30900
2020-02-21,22.233259201049805,22.654742390921527,22.083983695283738,22.452781905127825,27600
2020-02-24,21.680063247680664,22.040080357083827,21.363950010224087,21.95227093836529,31900
2020-02-25,21.05661392211914,21.934704594516017,20.78440628262712,21.838115759433393,37100
2020-02-26,22.900606155395508,23.506489227622936,21.846896610202172,21.846896610202172,61100
2020-02-27,22.54058837890625,23.559173458859444,21.93470532580173,22.821577135469187,41000
2020-02-28,21.498762130737305,22.990873790422246,21.357497300898334,21.957873669718765,46000
2020-03-02,21.97553253173828,22.002020321273022,21.3310114758141,21.401643897230315,22200
2020-03-03,21.472272872924805,22.690684051844524,21.278034166202737,22.010846052303048,27500
2020-03-04,22.496444702148438,22.58473563983854,21.4722738665662,21.57822332859624,25300
2020-03-05,21.401639938354492,22.07264865969021,20.969016226705698,22.07264865969021,30800
2020-03-06,21.648855209350586,21.77246150867008,20.78360774609507,20.78360774609507,30100
2020-03-09,19.203208923339844,20.456935734201046,18.170208651827377,20.28035382911812,35900
2020-03-10,19.927186965942383,20.5275632796932,18.585169521559312,19.48573399218554,43000
2020-03-11,19.51222038269043,19.85655313873489,18.258493959440386,19.317980010350002,79900
2020-03-12,16.889995574951172,18.73526974523201,16.554491945813748,18.21435493061627,55000
2020-03-13,18.364444732666016,18.541026612099376,17.658120582951785,17.658120582951785,50900
2020-03-16,14.894624710083008,17.781726001606163,14.841649138488437,16.88116317662227,50600
2020-03-17,17.51685333251953,17.51685333251953,15.25661468174554,15.25661468174554,52600
2020-03-18,13.208273887634277,18.002452929173344,13.208273887634277,16.316102591898634,51700
2020-03-19,15.000571250915527,15.804015496549512,13.208272484347047,13.208272484347047,51300
2020-03-20,14.276589393615723,16.04240130780933,14.214786246060461,14.991742747341483,71300
2020-03-23,13.92342758178711,14.921110589124519,13.78216191899139,14.567948537147094,63800
2020-03-24,14.665067672729492,15.08003284330176,14.214785457507986,14.850477105109853,63100
2020-03-25,15.088863372802734,16.174837326910833,14.567948708505122,14.567948708505122,62000
2020-03-26,16.510343551635742,16.77521468890941,15.256616912788443,15.256616912788443,78400
2020-03-27,17.066577911376953,17.719928340659724,15.962945088126995,16.042406786121795,55600
2020-03-30,16.183666229248047,17.560999059564406,15.450854347553053,17.446222025375327,45200
2020-03-31,17.084238052368164,17.49920342681266,15.715732212032973,15.812852448524108,43000
2020-04-01,14.876968383789062,16.36908019058825,14.718045013548823,16.342592400878285,95100
2020-04-02,15.424368858337402,15.627438539836406,14.57677981629014,14.762189287734328,37400
2020-04-03,15.177154541015625,15.503828816452677,14.815163217418057,15.168325278975496,28200
2020-04-06,16.298439025878906,16.784038189524406,15.945277069415205,15.945277069415205,52000
2020-04-07,16.289621353149414,18.549860932555386,15.98060382188448,16.94297179078981,42100
2020-04-08,17.578659057617188,17.80821482926177,16.49268503653712,16.863505639346123,68300
2020-04-09,18.205516815185547,18.223173649862662,17.20783240153572,17.578652873899625,58400
2020-04-13,18.170207977294922,18.452737667731377,17.790558074267263,18.320302085840513,33300
2020-04-14,17.172521591186523,18.867701101310853,16.995939725628155,18.673460712394753,40800
2020-04-15,16.510343551635742,16.792873213796888,16.11303516171562,16.77521468890941,69700
2020-04-16,16.739892959594727,16.837013135316848,16.09537213746046,16.519166512232925,44000
2020-04-17,17.50802230834961,17.81703968153564,17.216663455690597,17.402072869196694,29600
2020-04-20,16.90764808654785,17.481536599624683,16.80170031884628,17.216665496361347,30800
2020-04-21,16.889995574951172,17.057748231524887,16.404397818144638,16.757559976186663,31000
2020-04-22,17.269641876220703,17.622803959618025,16.84584737614392,17.17252335579247,24100
2020-04-23,17.21666717529297,17.69343722847183,17.05774382423335,17.30495811299382,28900
2020-04-24,17.455053329467773,17.84353078603161,16.62512115588198,17.181351236513194,26400
2020-04-27,18.329132080078125,18.744097368953003,17.481541290959616,17.799388047380287,42800
2020-04-28,18.284984588623047,19.09725827091303,18.046601220610683,18.797071745119325,42400
2020-04-29,19.07076644897461,19.09725254636449,17.887672490628336,18.081911168860845,157300
2020-04-30,18.93833351135254,19.326810921178513,18.223178471426255,18.717607021402088,69400
2020-05-01,17.137208938598633,18.214353879467364,16.845849964527012,18.214353879467364,84000
2020-05-04,16.951799392700195,17.16369667460771,16.492687773228962,16.74872969069683,63800
2020-05-05,16.39556121826172,17.23432244185562,16.007082176217352,17.09305764184117,94500
2020-05-06,16.183666229248047,16.77521329162903,16.183666229248047,16.510342176417623,31800
2020-05-07,16.307273864746094,16.801702456970656,16.25429997415404,16.5721466857256,23500
2020-05-08,16.94297218322754,17.093066319946452,16.66927002073357,16.66927002073357,30000
2020-05-11,16.342588424682617,16.589802683131737,16.113032688410442,16.580973422043265,58700
2020-05-12,15.715729713439941,16.46620032153335,15.662755812871564,16.37790936457943,72600
2020-05-13,15.336077690124512,15.830504569870111,15.168325081564397,15.547974924301197,35500
2020-05-14,15.238954544067383,15.309586941791538,14.629749061190779,14.982911049811564,39500
2020-05-15,16.43971061706543,16.669264697316727,15.00940214251991,15.00940214251991,99100
2020-05-18,17.40207862854004,17.825874841400907,17.23432768004258,17.384421786178564,52100
2020-05-19,16.58980369567871,17.384418718036944,16.448537193650424,17.384418718036944,22700
2020-05-20,17.199012756347656,17.481542477222447,16.995944729970144,17.10189421730318,22700
2020-05-21,17.366762161254883,17.455053103516367,16.93413839658422,17.048915442717394,60900
2020-05-22,17.278470993041992,17.437394350232488,17.048915219767903,17.410906562697527,12200
2020-05-26,17.94947624206543,18.35561381732409,17.357929242717095,18.064253264024373,35100
2020-05-27,19.353300094604492,19.47690639896112,18.020111797580885,18.355617029419726,33800
2020-05-28,18.620485305786133,19.58285285807261,18.58516826195465,19.58285285807261,29100
2020-05-29,18.31147575378418,18.488057680578805,17.993628959157878,18.31147575378418,29700
2020-06-01,18.48925018310547,18.81814625692629,18.187021908390403,18.42702701397958,34900
2020-06-02,18.427026748657227,18.658142584550088,18.195910912764365,18.560362351357753,30400
2020-06-03,18.978151321411133,19.271490355427417,18.667033753101897,18.747035461965826,27300
2020-06-04,19.12037467956543,19.280378084529406,18.658142997548204,18.862591039244748,21500
2020-06-05,19.867055892944336,20.880408519588837,19.28037787799708,19.91150052920081,42700
2020-06-08,20.26706314086914,20.4092880144893,19.822609986942588,20.21372923712514,32500
2020-06-09,20.489294052124023,20.711520676096974,19.707057081739265,19.86706052227252,60100
2020-06-10,19.707048416137695,20.48928504255664,19.644825260058827,20.48928504255664,30600
2020-06-11,18.05368423461914,18.764810203515225,17.6981220978981,18.764810203515225,48000
2020-06-12,18.524808883666992,18.987040602906934,17.75145959588269,18.74703547613377,35900
2020-06-15,18.471473693847656,18.649253938206343,17.71590299282411,17.804793962730567,29000
2020-06-16,19.467050552368164,19.724834231872297,18.74703681604145,19.32482565866053,60800
2020-06-17,18.81814956665039,19.573720386327373,18.755926386580725,19.56483111839535,30500
2020-06-18,18.809267044067383,19.10260620920297,18.38259220304382,18.66704209705953,16200
2020-06-19,18.50702667236328,19.084815358890314,18.12479673798961,19.084815358890314,45200
2020-06-22,17.964797973632812,18.258138720509994,17.91146406304353,18.080356757939782,17800
2020-06-23,18.169246673583984,18.489251813805577,17.911463012521843,18.275914488506398,29600
2020-06-24,17.644790649414062,17.840349427880316,17.351451633987566,17.840349427880316,21700
2020-06-25,17.538124084472656,17.68923825079742,17.09367085357094,17.39589918622047,27100
2020-06-26,17.324783325195312,17.54700989688143,16.54254653886002,17.307004792551417,62400
2020-06-29,18.03590965270996,18.204800629094283,17.200337255431847,17.200337255431847,20600
2020-06-30,18.275915145874023,18.542588083680734,17.964797566160065,18.00924390352172,20600
2020-07-01,17.467004776000977,18.48035889741874,17.467004776000977,18.293687732109998,16700
2020-07-02,17.680347442626953,17.86701866498149,17.47589938113029,17.813684756646353,23200
2020-07-06,17.938127517700195,18.07146310957887,17.573676108686602,18.07146310957887,19500
2020-07-07,17.111448287963867,17.635903202296255,17.111448287963867,17.635903202296255,41700
2020-07-08,17.298114776611328,17.30700404254806,16.551435087921377,17.11144527830237,53500
2020-07-09,16.675884246826172,17.209228425257297,16.53365935863846,17.209228425257297,23800
2020-07-10,17.52923583984375,17.591460719984788,16.764777390969,16.764777390969,33000
2020-07-13,16.98699951171875,17.689234589561753,16.978110245486032,17.529231188281173,30600
2020-07-14,16.853660583496094,17.058110296164678,16.640323300908626,17.058110296164678,26900
2020-07-15,17.61812400817871,18.035911087787266,17.138115449305197,17.164781555353844,39000
2020-07-16,17.511459350585938,17.75146282557081,17.36923444116725,17.475902275503937,20600
2020-07-17,17.324783325195312,17.609233065680876,17.22700309110808,17.493675994403937,31900
2020-07-20,16.791439056396484,17.342561695003198,16.738105154419763,17.324783162526234,34900
2020-07-21,16.524765014648438,17.333669453509224,16.22253679623299,17.0225519703811,56200
2020-07-22,16.835886001586914,16.835886001586914,16.53365772027305,16.53365772027305,16900
2020-07-23,16.471435546875,16.97811190343887,16.311432129969706,16.69366213803139,22700
2020-07-24,16.178098678588867,16.60477338377842,16.10698622772394,16.48032701862844,14000
2020-07-27,15.884754180908203,16.23142704852601,15.635859840171271,16.106980725884537,50800
2020-07-28,17.07589340209961,17.147007551197454,15.769201430610115,15.893647800622078,51400
2020-07-29,23.78713035583496,23.99157837699204,19.102594227586486,19.102594227586486,145100
2020-07-30,20.68484878540039,23.12045169999774,20.231506395739164,23.12045169999774,79800
2020-07-31,20.222620010375977,20.98708003463229,19.787056090530093,20.71151783793959,43700
2020-08-03,20.222620010375977,20.444846603896593,20.12483976668151,20.32928952126579,47400
2020-08-04,20.293729782104492,20.311508314155773,19.502603755817965,19.502603755817965,40900
2020-08-05,20.35595703125,20.69374242615121,20.05372870758238,20.50707119308381,34100
2020-08-06,20.533737182617188,20.560403288232298,20.16928571193986,20.275953525308953,12900
2020-08-07,20.82707405090332,20.889297218152816,20.213728253600607,20.329287017453225,19700
2020-08-10,21.431533813476562,21.795985301277863,20.97819134672154,21.0226359884712,17000
2020-08-11,20.68484878540039,21.849315494851307,20.551513187371587,21.849315494851307,44800
2020-08-12,20.86263084411621,21.609312292993412,20.640404262794526,20.711516700999294,20400
2020-08-13,20.853740692138672,20.924854822778812,20.667071185570883,20.702628250890953,11400
2020-08-14,20.61374282836914,20.738189199558445,20.44485011357319,20.62263209709047,12800
2020-08-17,20.489294052124023,20.649297492657283,20.240401318365258,20.53374039419137,20500
2020-08-18,20.347064971923828,20.498179113025518,20.04483668972045,20.498179113025518,19900
2020-08-19,20.187061309814453,20.729294696719812,20.133727406407864,20.311509345035457,18900
2020-08-20,20.275955200195312,20.418180093405407,20.027062484804876,20.06261786038017,18200
2020-08-21,20.1070613861084,20.418177236820082,20.009281149910883,20.098172119594604,70800
2020-08-24,20.86263084411621,20.86263084411621,20.04483695703424,20.338175976560695,20300
2020-08-25,20.56040382385254,20.8892999304597,20.44484674044992,20.8892999304597,13700
2020-08-26,20.738183975219727,20.889298114504523,20.258175453373692,20.453734229614042,19700
2020-08-27,20.68484878540039,21.111523377274207,20.667070253542118,20.87151828354989,20600
2020-08-28,20.924856185913086,20.969300825004296,20.56040302445711,20.80040814463996,42800
2020-08-31,21.404865264892578,21.511534775008986,20.578182071717016,20.773742557688045,36600
2020-09-01,21.816146850585938,22.30790529001266,21.243920584719437,21.243920584719437,23800
2020-09-02,22.37049674987793,22.638727438720558,21.619448774675615,21.80720991579163,40700
2020-09-03,22.218496322631836,22.576137767981518,21.92344191704723,22.325787903552275,28400
2020-09-04,21.56580924987793,22.504618639226393,21.467457172860037,22.504618639226393,26300
2020-09-08,22.01285743713379,22.19167734556754,20.97569446459311,21.574744653853244,30000
2020-09-09,22.361553192138672,22.754959639833803,22.039675034445477,22.23637911097752,41500
2020-09-10,22.835437774658203,22.969553155722583,22.146976658392905,22.594029065520566,24600
2020-09-11,22.960609436035156,23.613305471026813,22.89802237862081,22.942726932382655,33700
2020-09-14,23.622241973876953,23.765298563598297,23.13048515988097,23.13048515988097,21100
2020-09-15,23.4255428314209,23.854712659981548,23.38083657509002,23.854712659981548,12800
2020-09-16,23.362951278686523,24.122940491734763,23.175190140658245,23.684829464299682,20400
2020-09-17,23.28248405456543,23.51494974436888,23.15730825386071,23.246719052830038,11700
2020-09-18,21.798269271850586,23.50601061693571,21.565803577916913,23.50601061693571,150000
2020-09-21,22.459903717041016,24.01564519878294,21.56579929957769,24.01564519878294,100300
2020-09-22,22.665555953979492,22.880140891232482,22.32579519096847,22.70131925750358,20900
2020-09-23,22.30790901184082,23.20201355411309,22.2363807166738,22.64766798754189,28800
2020-09-24,22.486726760864258,22.549313800018577,22.164850315875054,22.182731108941347,24800
2020-09-25,22.10226821899414,22.45097022188328,21.914507045058738,22.28108984639213,35800
2020-09-28,22.52249526977539,22.772843465430665,22.227440821060828,22.48673026732796,26400
2020-09-29,21.91450309753418,22.924840505840294,21.682035705939604,22.924840505840294,37500
2020-09-30,22.20061492919922,22.585080141602685,22.09332163756864,22.111204137068572,36600
2020-10-01,22.37049674987793,22.49567084395527,22.15591185773,22.433083796916602,33000
2020-10-02,22.799667358398438,23.166250108907857,22.298969258619334,22.298969258619334,13900
2020-10-05,23.005306243896484,23.19306905828909,22.495666998981868,22.862249673582514,22900
2020-10-06,22.808609008789062,23.470246221434724,22.61190660677091,23.148368013251183,16000
2020-10-07,23.917295455932617,24.09611703868532,23.067895495910772,23.076836745585307,33300
2020-10-08,23.604360580444336,23.91729752464435,22.763901797402067,23.91729752464435,31100
2020-10-09,23.479190826416016,23.729540769141714,23.264605892095187,23.61330619719535,10700
2020-10-12,23.720596313476562,23.82788791346207,23.327189801001477,23.452363902774316,16600
2020-10-13,23.416597366333008,23.77423882577589,23.21095203495548,23.425538615990206,8700
2020-10-14,23.094724655151367,23.479189954377,23.094724655151367,23.094724655151367,6800
2020-10-15,23.622241973876953,23.74741606354086,22.889076525212804,22.889076525212804,14400
2020-10-16,23.246721267700195,23.497071187592994,23.023195101664616,23.497071187592994,20800
2020-10-19,23.094724655151367,23.47024870260787,23.067900899843973,23.246722524487794,15100
2020-10-20,22.737083435058594,23.255664107468107,22.710259679369173,23.094724984070428,12000
2020-10-21,22.558259963989258,22.8890794356404,22.35261630328764,22.88013818447477,7700
2020-10-22,22.656612396240234,23.139428029586224,22.146973008953623,22.209560062779094,23500
2020-10-23,22.585081100463867,22.969546329190003,22.531435305055528,22.710255191539694,14100
2020-10-26,21.646270751953125,22.442024976361335,21.467450861746013,22.442024976361335,19300
2020-10-27,21.664154052734375,21.90556270406781,21.458510403984793,21.780388605762703,13300
2020-10-28,22.62084197998047,23.434476895825128,21.941324096388218,22.48672665309697,90000
2020-10-29,23.479190826416016,23.61330619719535,22.44202945784728,22.79967101504866,49600
2020-10-30,24.051414489746094,24.66834716922963,23.18413360234463,23.246720654324115,39300
2020-11-02,25.008102416992188,25.008102416992188,24.140821660170747,24.346465287246602,36000
2020-11-03,26.197265625,26.5638483959401,24.945519453104342,25.04387151055583,57000
2020-11-04,25.96479606628418,26.438670370209042,25.741269936396893,25.839620273896358,43900
2020-11-05,26.277738571166992,26.510206015361867,25.696570813364563,26.027390327702904,50300
2020-11-06,25.884328842163086,26.501259788059297,25.66974223752098,26.27773363814552,30700
2020-11-09,27.225488662719727,28.942168041088884,26.778436314927085,26.8231408675586,59500
2020-11-10,28.504053115844727,29.272985301842223,27.225485005422676,27.654654792363047,43600
2020-11-11,28.10170555114746,28.56664031438799,27.806651125508097,28.56664031438799,20400
2020-11-12,26.77843475341797,28.048063415329025,26.32244118061513,27.770889747994243,68300
2020-11-13,27.297012329101562,27.70829960056625,26.26879073970168,26.993016647858497,28300
2020-11-16,28.924285888671875,29.22828162528717,27.96759583102169,28.03912413932121,43700
2020-11-17,28.790164947509766,29.04051311055504,28.235819419367157,28.727577906748444,37000
2020-11-18,28.155351638793945,29.156749469646993,28.155351638793945,29.01369288029214,29200
2020-11-19,27.64571189880371,28.119587909573955,26.841018169776287,27.574183605231696,104200
2020-11-20,27.86029815673828,28.37887873711265,27.279130529565666,27.279130529565666,52300
2020-11-23,28.09276580810547,28.86169458277355,27.341717828852634,27.860298414015862,49300
2020-11-24,28.280532836914062,28.79911353002146,28.146417463852917,28.557706540659193,23100
2020-11-25,27.5116024017334,28.25370924459204,27.288076223699235,28.25370924459204,27600
2020-11-27,27.45794677734375,27.70829663669687,27.05560079899673,27.59206380882832,12400
2020-11-30,25.929035186767578,27.13607682101855,25.812802331120423,27.13607682101855,36500
2020-12-01,26.432157516479492,26.755597109075165,26.072781143396362,26.468094296966946,30200
2020-12-02,26.423175811767578,26.66575553301076,25.973954867380314,26.108720807968112,70700
2020-12-03,27.267709732055664,27.842711951702466,26.477079966399522,26.6028629871786,33700
2020-12-04,27.698963165283203,27.842713729372928,27.079037786620074,27.842713729372928,20000
2020-12-07,27.366540908813477,27.672011308172173,27.23177495936512,27.672011308172173,91100
2020-12-08,27.72591781616211,28.238029429297743,27.03411713605449,27.03411713605449,42800
2020-12-09,27.24974250793457,28.11224761509896,26.98919525042371,28.11224761509896,26500
2020-12-10,26.27044105529785,27.267712116646777,26.054815204073584,27.267712116646777,28700
2020-12-11,26.07278823852539,26.61185380166564,25.84817773002047,26.198569574922647,34100
2020-12-14,26.02785873413086,26.5220027600057,25.785280746723615,26.441142859656033,23100
2020-12-15,26.926307678222656,27.070058269433627,25.93802279205778,26.162633305030198,30800
2020-12-16,26.647790908813477,27.528263701348745,26.35130510260702,26.95326134110403,19800
2020-12-17,26.710678100585938,27.231774350132383,25.93801920800175,26.953257832351174,44000
2020-12-18,26.504039764404297,27.088026738518668,26.342319925557387,26.872400857936846,82800
2020-12-21,26.432157516479492,26.45911138707637,25.75832617433298,26.20754706909732,28500
2020-12-22,25.839189529418945,26.486067087512122,25.776298869920687,26.486067087512122,24700
2020-12-23,25.982942581176758,26.11770853778771,25.641535376852875,25.893098038888755,22600
2020-12-24,25.767314910888672,26.270441913515054,25.551689052620222,26.270441913515054,12000
2020-12-28,25.398950576782227,26.234501740739322,25.389965952975597,25.830202237649832,31800
2020-12-29,25.228248596191406,25.7223909579428,25.165357937093074,25.7223909579428,17800
2020-12-30,24.994653701782227,25.425905407994254,24.97668445227957,25.102467485156208,31800
2020-12-31,25.21925926208496,25.488792811142048,24.9227735576713,24.994648828024864,28100
2021-01-04,25.416921615600586,25.72239027834442,24.895823679943376,25.174341896651587,32300
2021-01-05,25.542701721191406,26.261454505928384,25.40793578825845,25.40793578825845,25000
2021-01-06,27.168888092041016,27.26771726847349,25.659505134653916,26.05482012674155,70800
2021-01-07,27.896623611450195,28.345844614621,27.079041522770698,27.27669986089682,41600
2021-01-08,27.537242889404297,28.354824851537767,26.854426864634455,28.076308352500682,72300
2021-01-11,28.211071014404297,28.255994130737598,27.070049564163465,27.070049564163465,25400
2021-01-12,28.300918579101562,28.543498292482195,27.779822369047906,28.543498292482195,30900
2021-01-13,28.5075626373291,28.66029783724139,27.303650288289166,28.040372412463032,53200
2021-01-14,28.705219268798828,29.936083706942718,28.39076426240316,28.39076426240316,42200
2021-01-15,28.211071014404297,28.570447376862365,27.510287536021476,28.408729298987485,23900
2021-01-19,26.989198684692383,28.417719897782405,26.459117764023613,28.417719897782405,35400
2021-01-20,27.132944107055664,27.168880889368015,26.45911273069145,26.836458370001083,19100
2021-01-21,26.189579010009766,26.836458224543996,25.282152555787313,26.737629074847533,52400
2021-01-22,27.528257369995117,27.546226618030484,25.866141340485363,26.072782551966647,49700
2021-01-25,30.493120193481445,32.34391194410535,30.043899194257758,31.26578086051166,100500
2021-01-26,31.265775680541992,31.445464735918257,29.06459246357098,30.81655475574316,46000
2021-01-27,31.131013870239258,32.13726786007291,30.214602701409277,30.214602701409277,39600
2021-01-28,31.131013870239258,31.750937560646037,30.6728065721823,31.750937560646037,33400
2021-01-29,30.960311889648438,31.373594405684354,30.74468771923161,31.077110314540118,44700
2021-02-01,31.00522804260254,32.05640683360527,30.15171099094721,30.906402313854564,37400
2021-02-02,31.71500015258789,31.948596978889384,30.376323566238444,31.35562542892382,62500
2021-02-03,31.661096572875977,32.164221883282686,31.050155758281434,31.40953049038849,39100
2021-02-04,32.70328903198242,32.72125485534661,31.55328098147955,31.795860724305527,25200
2021-02-05,32.793128967285156,33.29625765923554,32.191174546406565,33.188442164849434,40600
2021-02-08,32.90993118286133,33.06266467666602,32.397819520728575,32.8111020152069,25200
2021-02-09,32.66735076904297,33.080633255117206,32.03844070089983,32.712272182349444,44900
2021-02-10,32.66735076904297,32.89196126285951,32.11930061576515,32.424771024447004,25700
2021-02-11,32.568511962890625,32.76617023567187,32.27202455371875,32.541559808341596,25100
2021-02-12,32.27203369140625,32.7212546732618,32.19117720486499,32.54156902234686,27300
2021-02-16,33.41305923461914,34.140798542639935,32.16422530997757,32.46969574981888,121700
2021-02-17,33.55679702758789,33.55679702758789,32.604450993407596,33.08961034701823,25300
2021-02-18,32.85601806640625,33.51188020335835,32.79312741130698,33.19742692786202,13300
2021-02-19,32.01148223876953,33.2333636330405,31.71499480018166,32.811094891033584,75800
2021-02-22,32.33492660522461,32.51461224960037,31.84078080133933,32.08336053398738,25700
2021-02-23,31.40952491760254,33.01773658325326,31.15796230703229,33.01773658325326,24800
2021-02-24,32.32593536376953,32.80210841825542,31.80484090500292,31.80484090500292,34200
2021-02-25,35.6771240234375,37.75252587156899,34.36539978239606,34.36539978239606,103200
2021-02-26,39.16307830810547,39.576360714707846,36.279080944625626,36.42283149593443,92100
2021-03-01,42.615196228027344,43.624695763852685,39.99230668228356,40.235667993331106,128900
2021-03-02,40.587188720703125,42.55210291559401,40.037372807684136,42.27269075137725,69200
2021-03-03,42.05636978149414,42.416905832512974,40.58719001533332,40.58719001533332,53100
2021-03-04,40.145545959472656,42.96672795334883,39.06394100236109,42.660276711133385,59700
2021-03-05,40.26271438598633,40.875623703021176,39.62276606442343,40.875623703021176,125300
2021-03-08,41.01983642578125,41.39839967128615,40.01935546181389,40.406930562492384,44300
2021-03-09,41.299259185791016,42.22763515328442,40.99280448220179,41.578674880875425,39900
2021-03-10,42.308753967285156,42.93067864526485,40.857604408096705,40.93872143044797,52100
2021-03-11,43.39936828613281,43.471473442187474,42.020320644362705,42.31776343869664,48500
2021-03-12,43.86804962158203,43.95818534242031,42.777433186885226,43.17402348192129,35600
2021-03-15,44.06636047363281,44.31873370526934,43.56161401035977,44.16550808272642,36400
2021-03-16,43.39936828613281,44.06635559252832,42.9396845927671,43.8500366860373,58400
2021-03-17,43.35429763793945,43.73286087255498,42.398882853976666,43.381340079336454,38900
2021-03-18,42.903629302978516,43.615686183552285,42.42592191039641,43.0388311951527,24600
2021-03-19,44.0483283996582,44.45393064682996,42.398883845595755,42.74138935358344,91300
2021-03-22,44.670249938964844,45.93211930820513,44.04832538969064,44.04832538969064,79600
2021-03-23,41.07390594482422,44.5170112602778,40.17256940280336,44.5170112602778,58500
2021-03-24,39.29828643798828,41.91216475503081,39.090979369003534,41.21813494756328,38600
2021-03-25,43.390350341796875,43.606672673399004,39.947244251944674,40.019352841920984,127100
2021-03-26,44.06636047363281,45.62567289742366,43.26417118307894,44.06636047363281,75100
2021-03-29,46.61713790893555,47.19399288002424,45.22907848579911,45.22907848579911,116100
2021-03-30,48.410797119140625,49.40226962970283,46.61713887127964,46.61713887127964,160700
2021-03-31,48.72626876831055,49.78984647005087,48.06829331525544,48.428825973165715,101100
2021-04-01,51.349151611328125,52.23246114257381,49.357194941162014,49.357194941162014,169300
2021-04-05,53.62953567504883,55.38714299408133,50.80835073478955,52.13331683408474,230200
2021-04-06,52.67411804199219,54.97252948812701,51.56547426030424,54.57593912053578,88800
2021-04-07,49.988136291503906,52.313586801639225,48.82541103643624,52.178384911207395,101300
2021-04-08,49.27607727050781,50.80835039580875,48.672183313130624,50.80835039580875,63900
2021-04-09,50.58301544189453,51.520406449929915,48.699221571544854,49.16791707556254,58400
2021-04-12,52.69215393066406,53.02565105661334,50.68217307221351,51.295082434415974,75800
2021-04-13,51.1959342956543,53.38618319764772,49.24904676480762,53.38618319764772,84300
2021-04-14,51.971073150634766,53.44926476478616,50.4207729512435,51.4392843686338,80800
2021-04-15,52.16035461425781,53.50334782938031,50.60104251349618,52.250490348546364,45200
2021-04-16,54.080196380615234,54.22441010009716,51.56546642371832,52.27752316792806,86800
2021-04-19,52.259498596191406,54.08019904324655,50.97960220256461,54.08019904324655,110700
2021-04-20,50.330650329589844,52.403724417027014,49.33016586625578,52.23247165166418,59400
2021-04-21,50.32163619995117,51.385210481943226,49.02370898148599,49.53747069268609,57000
2021-04-22,52.286537170410156,53.31406383207328,50.32162645107201,50.32162645107201,68400
2021-04-23,53.04365921020508,54.56692031285044,52.40371102918879,52.40371102918879,71300
2021-04-26,52.64707565307617,54.57593560956785,52.39470248144596,52.962542117613935,81100
