Date,Close,High,Low,Open,Volume
2020-01-08,198.04449462890625,199.17513282969503,196.7060186168358,197.80339566398808,2214700
2020-01-09,198.6347198486328,199.26655482751718,197.83662986586836,199.26655482751718,1629000
2020-01-10,198.07774353027344,200.29744983736595,197.53737029392477,198.4269095317406,1777600
2020-01-13,196.96371459960938,198.1359227755105,195.19293257581884,198.07772210552116,2004400
2020-01-14,199.52427673339844,200.08958942847872,195.50884914188939,196.03260442764636,2239100
2020-01-15,200.9375457763672,201.68576933085748,199.56582162125042,200.0812552117095,1920700
2020-01-16,199.9399871826172,202.7250191052725,199.39961391304604,201.33665127435356,2085700
2020-01-17,200.7629852294922,201.30335837981227,198.91738474026576,201.27841886120743,2582800
2020-01-21,197.529052734375,201.19530193260914,197.2463836818263,200.33070225507197,3094200
2020-01-22,196.82235717773438,199.2748401894351,195.99931508783592,198.48505924470572,1998200
2020-01-23,195.40077209472656,197.08010499869326,193.76302197147345,197.08010499869326,2088700
2020-01-24,187.54452514648438,196.09913659929063,186.63835532991627,196.03262697714618,5019900
2020-01-27,185.34976196289062,186.9958339153926,183.86995772627742,185.95664483432077,2843600
2020-01-28,186.92100524902344,188.46731902554666,185.2666244399875,185.86519833318442,2103900
2020-01-29,188.84141540527344,190.32121949038938,187.05401544298317,187.46969103285647,2001100
2020-01-30,188.0100860595703,188.69180019512945,185.64905147939658,187.88538844229183,2581600
2020-01-31,179.6134033203125,182.1323960771676,174.5920356947018,181.86635764264562,5968900
2020-02-03,180.30343627929688,182.58133024603887,179.20604670389974,179.8960696607792,2565400
2020-02-04,184.4020233154297,186.09798701140778,183.29632460320224,183.5374235755253,2765300
2020-02-05,192.82359313964844,195.0682387701824,186.00651605656248,186.00651605656248,3669500
2020-02-06,192.41622924804688,194.4447281692908,190.6620777401265,194.30339999007788,2007500
2020-02-07,190.65374755859375,193.02309056088916,189.27370170059348,192.38295935318249,2295100
2020-02-10,189.06585693359375,190.34614467246888,188.10148665750268,189.67273965673274,2144700
2020-02-11,190.34617614746094,190.77016069229782,188.55045451271778,189.29866551782115,1934500
2020-02-12,188.71673583984375,191.4019968551645,187.78562648886495,190.77017446491652,2501300
2020-02-13,186.7407684326172,189.65441596356547,186.5565846592635,188.37342082212317,1946500
2020-02-14,187.1092071533203,187.11758785560102,185.31748710337956,186.64871566900968,1611900
2020-02-18,185.61053466796875,187.83762969483345,184.96584657588454,187.6701689510996,1936400
2020-02-19,186.673828125,187.586430308841,185.9119252630588,186.6570794974135,1322900
2020-02-20,185.98727416992188,187.10918947993682,182.9480434360027,186.87475979651458,1638000
2020-02-21,186.53147888183594,187.377112083257,185.02443460197685,186.07100022713416,2047500
2020-02-24,182.42059326171875,187.53620695361894,180.64560913357604,184.09509839457695,3049600
2020-02-25,176.14117431640625,183.82714566633953,175.67231498901927,182.58801561889416,3915500
2020-02-26,179.62416076660156,181.43262938411345,177.51429348829805,180.99725447053606,3314000
2020-02-27,170.38088989257812,180.24372367611662,170.1464602061632,179.94231225423175,4071100
2020-02-28,167.2244415283203,169.96226083415684,163.4149400234973,165.81786343294786,5316100
2020-03-02,177.66497802734375,177.80730941935468,166.37044997339711,167.36676971747357,4245700
2020-03-03,171.1511688232422,180.98051859402972,169.67760889923463,176.1077025044971,3975100
2020-03-04,180.10142517089844,180.25212452163316,173.8303979753744,175.42955366619069,3880200
2020-03-05,177.59800720214844,181.17307917551318,173.7968862381258,173.86386797532595,3185400
2020-03-06,176.36721801757812,177.17098596587513,170.64879520366696,170.77437795709236,3100500
2020-03-09,166.08578491210938,170.4813608169909,159.70592454402856,165.55832449083647,4065600
2020-03-10,173.14381408691406,173.39499238407328,162.98793749450704,170.26366353380064,3928700
2020-03-11,166.3201904296875,170.73251432141495,163.9423965900173,168.28773875416073,3777000
2020-03-12,152.58090209960938,164.3191730974826,152.18739239767135,154.5819350885145,4902600
2020-03-13,169.20872497558594,170.1045784523672,157.83883519031832,158.8770200503094,6903900
2020-03-16,157.9727783203125,171.40231410833306,153.18370629660592,154.6154007610363,4932400
2020-03-17,173.98109436035156,176.5849504801975,160.45945708653343,160.92832927803101,5912800
2020-03-18,171.53627014160156,176.57652022500693,164.72103634143707,166.244829015933,5597900
2020-03-19,166.41229248046875,174.7764490610463,163.4902896041967,168.28774256895954,4796500
2020-03-20,157.61277770996094,169.09988263733982,155.7289596496825,166.5211434928814,5726800
2020-03-23,155.67034912109375,160.71899338232814,148.23555570734948,158.14862210931457,4396600
2020-03-24,169.40966796875,169.8366749205099,159.08634309943005,160.30873737196603,5288200
2020-03-25,161.70693969726562,168.5891559440724,159.08633540795944,165.5834226772233,5301000
2020-03-26,166.18624877929688,167.2160657490048,159.4965968880804,161.69019428994284,5162200
2020-03-27,166.0020751953125,172.36518723699223,162.43537097275012,162.77864760199913,4119600
2020-03-30,174.5504150390625,175.3625510671321,167.4923818920506,167.4923818920506,3219000
2020-03-31,169.7362060546875,173.52059116161365,168.03658439851887,170.37252616962044,2929000
2020-04-01,165.61692810058594,168.60592589458554,163.25588250679007,165.4076149590048,2747900
2020-04-02,174.88531494140625,175.4295239831498,162.60282169172825,162.77026964492165,3867300
2020-04-03,171.98007202148438,175.61374550114212,169.9874066017861,173.6713131969889,2281400
2020-04-06,177.14590454101562,178.0920040559472,173.1857033670923,177.49754909579164,3702100
2020-04-07,174.80160522460938,180.16001701249232,173.58759145123324,178.71157352186265,2447500
2020-04-08,183.51736450195312,184.04483762768575,173.59591797051024,174.90202973379257,2861500
2020-04-09,182.6968994140625,183.65136688766376,180.59538716636794,182.01871406202437,2503300
2020-04-13,182.74713134765625,183.5090215158483,180.13489450876884,181.66706832303578,2168000
2020-04-14,189.88890075683594,191.16152834307732,184.4048934256351,185.0412008310251,3029000
2020-04-15,185.70262145996094,188.80882132165027,183.61785797408143,188.3734591862101,3107000
2020-04-16,193.3215789794922,194.32629210547844,186.89148651574538,188.38179480371144,2617300
2020-04-17,196.729248046875,198.4205019069771,191.91504550870917,198.28653842241314,2864200
2020-04-20,198.09393310546875,200.5721931822604,194.56909469956648,196.0845195771815,2824000
2020-04-21,193.19602966308594,197.39904112280936,191.73083767214163,196.75435306966497,2672900
2020-04-22,191.9736328125,195.91709796976045,190.55030602336726,195.3728889189174,2845100
2020-04-23,194.65284729003906,197.29855560255356,191.63036511480263,191.80618099364364,3226400
2020-04-24,197.82603454589844,198.3702436016156,193.2378940781979,195.9505842057806,1946200
2020-04-27,202.97512817382812,203.45236825627967,196.7543479021635,198.11907363746184,2472600
2020-04-28,198.98983764648438,205.085035973238,198.31166503773952,203.45239584561858,2548900
2020-04-29,197.33204650878906,200.36289651272176,196.95528543365006,200.01961991684556,3365100
2020-04-30,200.28753662109375,200.99920632980246,194.16722311785043,197.60833127585533,5704500
2020-05-01,193.3885955810547,198.47072482735558,190.89358649262212,195.07984935430244,3045400
2020-05-04,193.32998657226562,195.0128595741021,190.97730898508766,194.61098193308112,2035800
2020-05-05,197.8930206298828,199.2493657234606,191.8731725261771,193.63977598376346,1975500
2020-05-06,198.08558654785156,200.67269397629758,197.33206432952417,198.6884094326977,1980500
2020-05-07,195.3561248779297,199.24097591759156,194.32630789313222,198.34510962174448,2451200
2020-05-08,196.60362243652344,197.36551244115572,193.90766858040172,196.71245656549476,1534300
2020-05-11,203.23472595214844,203.86266548009908,194.6696215925689,195.13849383816046,2163700
2020-05-12,198.60467529296875,204.70824052420605,198.47071182406142,203.1844348101693,2241000
2020-05-13,198.28651428222656,204.23938016353844,196.93853722462978,196.93853722462978,2292700
2020-05-14,199.2493438720703,200.07822843583224,195.74963459821603,197.5497223404392,3322700
2020-05-15,202.46929931640625,202.66316723644056,197.15047833135853,197.6056492875115,3111500
2020-05-18,196.56040954589844,206.00110581936954,195.38875190004163,205.38577815665,5631400
2020-05-19,191.7052001953125,196.77115526895753,191.48604572761784,196.09681701044678,3835800
2020-05-20,192.0761260986328,193.97269560309817,190.19641859110456,193.25622150746122,3714600
2020-05-21,189.4714813232422,192.38798902421635,188.81400501331123,192.27840535191672,2377500
2020-05-22,190.8622589111328,191.1488613202544,188.48523257571242,188.95726544448064,2334300
2020-05-26,187.46534729003906,192.48073009301817,186.90059260086636,191.78952972416118,2397800
2020-05-27,189.4967498779297,189.76649031890264,183.30972320984895,187.39788834256194,2932100
2020-05-28,188.923583984375,191.0224456669515,187.3388909373429,190.7189940805397,2591000
2020-05-29,193.61862182617188,194.3519705950402,187.1787168534703,189.6569024365503,4251200
2020-06-01,191.26690673828125,194.32669641557064,190.25540569962524,192.93588409516033,1816700
2020-06-02,188.57798767089844,190.80329506244084,187.61705977141273,190.33126210998233,3198900
2020-06-03,186.28524780273438,189.05844786869176,183.96721870111665,188.38412241958613,3660500
2020-06-04,186.18408203125,188.35037867626994,184.7764078678783,186.09136036243237,2392800
2020-06-05,190.22169494628906,190.45771144300065,183.92508350045028,185.1894631022342,3714600
2020-06-08,190.28907775878906,190.71053751019278,186.91739974755913,188.19864099316715,2270500
2020-06-09,189.5726318359375,192.44699104598624,189.29447965864708,190.49984863335118,2403600
2020-06-10,191.44390869140625,193.4416370278393,190.09524495518667,191.07302198381757,2851300
2020-06-11,184.51513671875,193.6861081414452,184.32126876856785,192.23628507500632,3900700
2020-06-12,183.67221069335938,187.42321391764654,180.5534101514687,186.36956421687705,2426600
2020-06-15,185.25685119628906,186.2852140403077,180.26676917809806,181.91045967077338,2471800
2020-06-16,191.2332000732422,192.92747700686837,187.65079112625267,187.82780993347282,2581600
2020-06-17,190.4745635986328,192.86845243413845,189.26075718571906,192.64086051623366,2751100
2020-06-18,194.1412353515625,195.11901224654616,190.23007632390176,191.2247280730207,2469800
2020-06-19,201.2049102783203,201.5167992831474,194.9757348147217,196.72058459800516,5319500
2020-06-22,197.4033660888672,200.31986104061914,196.45086271451905,199.19035173241312,2337000
2020-06-23,198.71835327148438,201.6011375952354,196.77121048927907,197.97657969276383,2171500
2020-06-24,195.9872589111328,199.77197307349664,195.05161751010868,198.2631524382263,1972900
2020-06-25,198.17881774902344,198.4569827465295,194.20023640724912,195.13587763088526,2080300
2020-06-26,196.2654266357422,199.6539675480479,195.40565777265743,198.39801252139915,3613300
2020-06-29,195.1864471435547,197.3611811059698,193.85463272338117,196.73741601441566,1938000
2020-06-30,198.8110809326172,200.04174960132605,195.3888283203937,196.66163269302794,2589000
2020-07-01,215.04566955566406,215.9813237982377,196.04626519392397,198.52445116761484,6575800
2020-07-02,217.6755828857422,220.38978544582287,213.14910805058406,213.14910805058406,3338000
2020-07-06,215.99818420410156,223.34844539407007,214.01731766272428,219.18441980457706,3460400
2020-07-07,213.38510131835938,218.2403266672299,212.49160855955554,213.7644254451896,2365900
2020-07-08,212.07017517089844,214.08475284329674,210.09774605806018,213.3851279127906,1993700
2020-07-09,212.12918090820312,213.9583151665365,209.75214111190382,210.94066101005347,1739600
2020-07-10,209.92066955566406,212.05326775345642,208.26012995042433,211.277770484115,1326100
2020-07-13,210.7636260986328,215.30696255094077,210.12301178741546,210.5866201727394,2528100
2020-07-14,213.33457946777344,213.92462078407502,202.70535975848787,204.62721596697648,2368300
2020-07-15,213.51998901367188,214.58207607658434,211.37897861622625,214.58207607658434,1650100
2020-07-16,215.1131134033203,215.18897309246628,210.66249823967422,212.4663459547737,1530900
2020-07-17,217.8610076904297,219.1169754735772,214.742207526979,216.37748658399036,2044800
2020-07-20,219.95994567871094,221.53620168620128,217.74306235203295,219.22658379938554,1497400
2020-07-21,217.39743041992188,219.1844161298021,216.86638687476773,217.99589622490205,1821600
2020-07-22,216.613525390625,219.15913376063642,215.61887340304384,218.98212781682082,1598100
2020-07-23,212.61805725097656,219.15910910790106,212.07858918918828,218.77137327139272,2532000
2020-07-24,209.02719116210938,212.2724366481971,206.93675423190197,211.79196632004135,2187900
2020-07-27,213.80661010742188,215.02885415260113,208.22648493891438,208.45407689475314,2155700
2020-07-28,215.17210388183594,217.81043365524167,213.90772439963771,214.48934101935822,2266600
2020-07-29,209.7605438232422,213.1322221624581,207.13906340002455,211.06705889014265,3286700
2020-07-30,207.47622680664062,208.89233840221303,206.68388033627573,207.69538126915194,1967400
2020-07-31,206.23716735839844,207.442549252104,201.78655224396957,207.04637595281017,2830100
2020-08-03,208.50457763671875,209.90382715802167,206.1191137984295,206.38885422457864,1853900
2020-08-04,205.32681274414062,207.50154717826607,203.430243362722,207.33296580563794,1912100
2020-08-05,203.53982543945312,206.86093118799647,202.97507077153378,205.59655161034397,1736400
2020-08-06,203.60726928710938,204.1551619828015,201.5505430280658,203.01722803130212,1747000
2020-08-07,202.88233947753906,205.35208796183377,201.0953538749249,205.3183768339443,1352300
2020-08-10,200.75816345214844,202.8654624927033,199.10604820703568,202.51986236318848,1533200
2020-08-11,197.79110717773438,201.37351598817827,197.54666611815514,200.76661276074833,2296200
2020-08-12,203.7505645751953,204.82950083458732,197.8248397158079,197.8248397158079,2325500
2020-08-13,202.68846130371094,204.63560360469174,201.9719744684371,203.40493527705186,1362800
2020-08-14,203.40975952148438,203.70674984965842,202.48481275019293,202.98547652573052,1225000
2020-08-17,206.21002197265625,207.67805049645273,203.83404749686153,203.83404749686153,1697500
2020-08-18,204.9287109375,207.31317958106166,203.67283674852447,206.64281806645926,1123800
2020-08-19,204.07164001464844,206.82098554110587,202.38298902977542,204.521378954423,1900500
2020-08-20,202.578125,204.24131978988214,201.36468203008468,203.76612497794082,1172800
2020-08-21,201.6531982421875,202.7054246105457,199.8457487471791,202.7054246105457,1959900
2020-08-24,199.89669799804688,202.33207826446042,198.19107205841155,201.7295907098238,1565300
2020-08-25,210.63104248046875,212.10755190414335,204.3346846453139,206.11666538276023,6392100
2020-08-26,212.29421997070312,213.312509453896,208.54356008174784,210.72438075560996,3125000
2020-08-27,214.52593994140625,218.00506525929777,212.48938699069623,214.04226411854998,3928300
2020-08-28,214.7889862060547,215.6545270081802,210.26612862130077,215.02658361085975,12838400
2020-08-31,214.95875549316406,217.27532420908105,212.2263718081955,214.62780230735854,4053900
2020-09-01,212.87127685546875,213.8725785654365,211.02139615923198,212.18394043623832,2869000
2020-09-02,219.03184509277344,219.6088637400825,213.17674505067984,213.17674505067984,2871600
2020-09-03,210.3679962158203,220.67806774291182,209.04423535238124,220.02468125781007,3137700
2020-09-04,210.78379821777344,214.06775758264556,207.5422826924205,213.27010343690446,2910200
2020-09-08,204.65713500976562,209.58731418583866,203.2570063345316,208.94239576003312,3358600
2020-09-09,208.38232421875,210.01156911433017,205.20020224736197,205.89601951876668,2244300
2020-09-10,204.1988983154297,208.86601078045396,202.72238898336482,207.5252751003673,2126400
2020-09-11,206.37977600097656,208.31450575865213,204.56384498462876,205.09843284655773,1899400
2020-09-14,209.38365173339844,210.30858552713124,207.2622368222191,207.76288763371605,2086500
2020-09-15,210.74136352539062,213.77073730092374,210.529222033196,211.03835384560963,2243900
2020-09-16,210.24069213867188,213.28705369665525,209.59578668710043,213.28705369665525,2325300
2020-09-17,210.51223754882812,211.90388515663778,206.21849601307713,206.65125997623107,2801100
2020-09-18,210.20672607421875,212.00568147015497,205.64993176186596,211.02983595588847,6042400
2020-09-21,206.36273193359375,209.62970269991266,202.12838366435895,209.62970269991266,2745300
2020-09-22,210.0200653076172,210.6904266876018,204.41952505351205,204.9711006706477,2172600
2020-09-23,205.85362243652344,211.4881001477626,204.9117136604115,209.8503739859956,2104300
2020-09-24,203.9274139404297,205.93001753153294,201.77204876830027,205.48027852870499,1827200
2020-09-25,206.89736938476562,207.2028407161494,201.79747941211426,203.24003902981508,2635700
2020-09-28,209.62127685546875,211.32689000803109,207.70352218376772,210.17283962599302,2213900
2020-09-29,210.6989288330078,211.3353532981006,208.30596662917623,210.062504367915,2008000
2020-09-30,215.6715087890625,217.33469067543177,210.5292015893133,211.98024200408838,3526600
2020-10-01,216.71527099609375,219.36280573025056,215.57819565957408,216.4437366081305,2428300
2020-10-02,208.24658203125,216.0958174130368,207.05858188028807,214.17804999514195,2514100
2020-10-05,217.24134826660156,217.7844169363946,208.95085641175982,209.18845381032693,2852300
2020-10-06,214.4241180419922,218.42085615581857,213.95740421020568,218.42085615581857,2431400
2020-10-07,218.65000915527344,219.26944575191925,214.77205638153967,215.50182364791834,1842800
2020-10-08,203.73220825195312,212.19241232522026,202.80727441759012,211.5220508809994,5592300
2020-10-09,200.85557556152344,203.29944985732155,198.58142482922574,202.38299699639725,4183000
2020-10-12,203.2400360107422,205.28508315828054,200.05791354186738,201.72958958136346,2881600
2020-10-13,203.09576416015625,205.2426349016438,202.69693714195847,202.97696544929445,2065600
2020-10-14,201.6616973876953,205.58208096983847,201.2798452911986,203.99525380283967,2693600
2020-10-15,199.42147827148438,201.1016481668794,197.60554766530177,200.26156321918188,2531000
2020-10-16,200.02398681640625,202.94305604865184,198.3947415828927,199.71002152682883,2059300
2020-10-19,195.77259826660156,201.4834417998754,195.17859191836888,200.43970961475267,2749800
2020-10-20,196.1035919189453,197.63100023694128,194.62708253704886,196.06964203076092,1950100
2020-10-21,194.29617309570312,196.11210395834505,193.0827168887667,194.7119751292013,1978700
2020-10-22,193.4560546875,195.11075564078206,191.91167144713287,193.5578914025324,2172900
2020-10-23,192.76025390625,195.22958405122873,192.03048663499445,194.08401478246017,2104200
2020-10-26,190.83399963378906,193.66820685354867,188.2034399591543,191.79288331904885,3087100
2020-10-27,189.62054443359375,191.73346526815317,189.3489971266128,190.97824212423376,1934400
2020-10-28,183.61268615722656,187.58396819348368,183.23082115920468,185.85289952467386,2874000
2020-10-29,184.8346405029297,186.96453636527258,178.4364460215787,181.27914711883957,2994100
2020-10-30,184.08790588378906,184.36793421112847,181.55918288733076,183.47693734197387,3262500
2020-11-02,186.8627166748047,188.69560931694042,184.3085248357698,188.00827295762838,2029000
2020-11-03,186.73541259765625,189.29808527838514,185.37771490676658,188.17797205901513,2533600
2020-11-04,195.45022583007812,200.24461898002662,191.01222887826273,192.02201163226115,3810000
2020-11-05,196.8418426513672,198.4201758218099,195.17016670935735,198.3692639369712,2070300
2020-11-06,196.58724975585938,197.894048421373,195.20408327106037,197.42733461226098,2028500
2020-11-09,199.41299438476562,207.72894312319482,198.56442845121342,206.15060996886422,2996200
2020-11-10,205.01351928710938,208.61143028765693,203.20606984136302,207.05007219503864,3742800
2020-11-11,204.24134826660156,208.46720323123435,202.38298669444256,205.79422556733593,2244800
2020-11-12,201.2289276123047,204.41104990499406,199.95607869522894,204.1225405913315,2438200
2020-11-13,202.78382873535156,203.83465129314195,200.7676088231749,202.3822924748216,1767100
2020-11-16,202.185791015625,204.88547761306143,200.9897208977008,202.8350772834962,2069200
2020-11-17,198.5805206298828,202.41645501725247,198.30712869914254,200.776142540945,1935100
2020-11-18,194.5822296142578,200.22935240813902,194.47971416813778,199.9559735398044,2466200
2020-11-19,191.94236755371094,193.90732965249185,191.0196893585605,193.90732965249185,2595700
2020-11-20,190.66085815429688,192.30117047920297,189.21703811394607,190.70357726903765,2956200
2020-11-23,189.84925842285156,190.66086950707898,188.24311347247507,189.71256246195904,2032600
2020-11-24,188.3456268310547,190.55833874656904,187.79885606745185,190.04573545242243,3198300
2020-11-25,188.2174835205078,191.1734717364985,187.02996506871767,188.89241167598266,2550300
2020-11-27,192.06198120117188,193.2580513714565,189.14017331377656,189.15726356885,1698300
2020-11-30,189.6954803466797,192.46351501131602,187.48276815847865,191.6519038922666,4857700
2020-12-01,192.29263305664062,192.8906615585692,190.2764133672503,192.12176963266728,3050600
2020-12-02,193.55706787109375,196.56431413351063,191.89112641749833,192.29266269555026,2641200
2020-12-03,193.85606384277344,195.17172658119796,192.6685454166473,193.07862025204608,2167800
2020-12-04,195.82102966308594,196.77787530961598,192.8650414535639,192.8650414535639,2008800
2020-12-07,193.46307373046875,195.82103345658862,192.31827437604375,195.64161837636644,2250300
2020-12-08,195.5903778076172,195.7270737820596,193.37766549501893,195.6501741489072,2124500
2020-12-09,196.36776733398438,197.8542932788794,194.68473609151192,196.3079579731455,2210000
2020-12-10,194.92398071289062,196.49594514540323,194.37720990871043,196.17129549928103,1558100
2020-12-11,194.27471923828125,194.61645920494485,192.65149676378118,193.4801982583761,2019300
2020-12-14,196.0345916748047,198.36690921190575,194.428446905497,196.0516688909578,2904700
2020-12-15,196.94871520996094,197.5894627794297,193.93293102587805,195.65012981907898,2566600
2020-12-16,195.16317749023438,197.58947193709042,194.8812469822764,196.48739180238493,2589100
2020-12-17,197.55531311035156,197.67491881265323,195.4963742729747,195.74412428629824,2510400
2020-12-18,195.2059326171875,198.2387947172623,194.14655836481668,198.2387947172623,5888900
2020-12-21,194.19778442382812,194.7360165901755,189.30247631156942,192.8052221069832,2311400
2020-12-22,188.7984161376953,193.4886801093548,188.02097260715036,192.83939391723143,3571600
2020-12-23,190.46438598632812,191.01115681904602,188.51651408001786,189.2170580987916,1763500
2020-12-24,190.45584106445312,191.86549383328753,189.90907021243277,190.720694398752,955400
2020-12-28,191.0709228515625,193.8474956940147,190.54124235776686,190.54124235776686,1495100
2020-12-29,193.8218994140625,196.04316327582285,192.45497883732503,192.97612081064332,1564400
2020-12-30,194.0782012939453,195.66725608010685,193.57414957518503,194.77020671055604,1891400
2020-12-31,196.4276123046875,196.70954285551596,192.98466239118576,194.19780979908543,1821000
2021-01-04,193.64248657226562,197.56385906792536,191.08803457717897,197.56385906792536,3088200
2021-01-05,194.5822296142578,195.5561654605288,191.66897371998394,193.881685672365,2494000
2021-01-06,199.27252197265625,199.5117333891611,192.22429772281953,192.22429772281953,3754800
2021-01-07,199.9303741455078,201.08371219247644,197.75182934206205,198.0850176271035,2647800
2021-01-08,203.74917602539062,204.06527396880122,200.85299770991298,201.22035336998022,2511100
2021-01-11,202.96322631835938,205.33826316649638,200.2806170491513,205.03924239025966,2600500
2021-01-12,202.12596130371094,203.99694636469604,201.06660029094726,202.5787552274328,1771500
2021-01-13,203.1084747314453,203.7577610169719,200.95555888947533,201.61339682041933,1412300
2021-01-14,206.4574432373047,208.02086909774374,201.34853915694828,202.04909619174325,2594000
2021-01-15,209.72952270507812,210.8828606381314,205.05633553026988,206.0473486417123,2855200
2021-01-19,212.10455322265625,212.7282105915674,210.48986973599335,210.59238518402154,2172900
2021-01-20,215.5988006591797,216.4445923712416,210.2677747549989,211.378406781209,2768200
2021-01-21,215.31686401367188,215.91489261520607,213.17249965815432,215.2912351476094,2215900
2021-01-22,216.57269287109375,218.05068037945125,214.06096014611174,215.5133187928709,1866600
2021-01-25,219.64833068847656,219.65685626266168,215.16309650435053,215.3339599612985,1830700
2021-01-26,220.9298095703125,221.33134583379655,217.73460971766474,219.21259741148432,2008900
2021-01-27,214.4881591796875,221.64745113663,213.85596311211208,218.25575886366647,3237900
2021-01-28,211.6603240966797,236.3846441616918,207.98670133360494,215.70130261803925,5205600
2021-01-29,206.26097106933594,210.56680335285577,205.2528675091118,209.25112730776212,3792800
2021-02-01,205.4065704345703,209.7209398524677,204.68039770390143,208.71283663717134,2173500
2021-02-02,205.45787048339844,206.705185250884,202.30539002112235,205.03924400058804,2444200
2021-02-03,202.5446319580078,204.9282077929185,197.6834903963671,197.8287249850993,4479200
2021-02-04,202.6641845703125,203.21095530533128,199.69965812130744,201.86111220161936,2819700
2021-02-05,201.89527893066406,204.0823617215215,201.09220661676196,203.59538734716065,2421800
2021-02-08,202.96322631835938,204.72314439644208,201.493777371679,203.32204342821706,2258200
2021-02-09,202.17723083496094,203.04865126413785,200.58817618695318,202.71546301710606,1996500
2021-02-10,203.72357177734375,205.29553611290675,202.21994238155006,203.6723010184516,2964400
2021-02-11,202.29481506347656,205.8150165746745,201.39110891786356,205.39327740920814,1633900
2021-02-12,204.16250610351562,204.28300113085257,200.9607660823073,202.29481348033323,1460300
2021-02-16,200.40133666992188,204.57565260055497,200.13452716088696,203.12969898004644,2018100
2021-02-17,202.7854461669922,202.98339950558008,199.02426706894542,199.96240803548733,1575400
2021-02-18,200.13453674316406,202.6305111898064,199.93658340972073,202.6305111898064,1945300
2021-02-19,199.4115447998047,200.66813398528444,198.6885745999692,199.68695639037236,2471500
2021-02-22,199.2222137451172,201.2276058925441,198.06028691618283,198.24103605091872,2334800
2021-02-23,200.07432556152344,204.8425024019497,198.79190348668152,200.23784425863101,2919200
2021-02-24,197.9483642578125,198.6368997213637,195.98600929415284,197.8450734319021,2690500
2021-02-25,195.822509765625,198.3873402486568,195.28887762065077,197.9483968484286,2769200
2021-02-26,193.58470153808594,198.22377957307597,192.46581168915347,198.22377957307597,3453500
2021-03-01,195.40940856933594,196.17541570244526,193.85157487088705,194.4110265461545,2178100
2021-03-02,194.2474365234375,196.14093540656316,193.89455354471255,195.3749285029498,2407500
2021-03-03,192.74127197265625,194.2474665885128,190.47767243313132,192.37978684080764,2610600
2021-03-04,190.99403381347656,196.1236935436097,189.56529788296768,196.0806699301494,3577000
2021-03-05,196.0032196044922,196.36470467402938,190.59813462250702,191.4588171117782,3021300
2021-03-08,196.07211303710938,199.85050935765977,195.1167547671628,196.30450103060315,3101000
2021-03-09,197.0876922607422,200.64230208882873,196.90694315553034,197.95697686606644,3057300
2021-03-10,197.9225616455078,200.96076994523744,197.1135179608481,199.21358544878012,2309800
2021-03-11,198.9639892578125,201.3653009961781,196.9069584291811,198.52504587249703,2244000
2021-03-12,198.26687622070312,198.61114406300726,196.82953762297,198.16359849460716,1752600
2021-03-15,203.08663940429688,203.25877327001112,197.78483228927598,197.95696615499025,2911000
2021-03-16,206.8392791748047,208.3024371835318,203.65474257978107,204.94576666977136,3386300
2021-03-17,210.23895263671875,211.64185641274346,205.89250266806212,206.83064359591987,3255500
2021-03-18,210.36805725097656,212.70911517097576,206.99418275050132,206.99418275050132,3063100
2021-03-19,211.67626953125,212.93285870621378,207.96672982304707,211.50413564696402,12589900
2021-03-22,214.90383911132812,214.9726952948416,208.59503411799895,208.59503411799895,2059800
2021-03-23,210.90164184570312,215.17063298258586,210.78114681655182,215.1620308851369,2604700
2021-03-24,211.27175903320312,212.92426805050212,209.85163799531355,210.86723716025776,2237500
2021-03-25,211.9430694580078,213.05334412457924,210.8499989860072,212.62300286679647,2707600
2021-03-26,217.6322021484375,217.9936872634626,211.33199923035207,211.70209957645642,2638900
2021-03-29,219.4396209716797,220.85113977847877,216.41861692283663,216.48747310036015,2488100
2021-03-30,214.9554443359375,218.62194688683067,214.16361804887487,217.90757886923706,1979000
2021-03-31,214.14642333984375,215.12760092232946,212.89843626791497,214.50790843518337,3571900
2021-04-01,214.456298828125,215.1706670185837,212.08081939211093,214.93827902097058,2176900
2021-04-05,216.90927124023438,217.4342882452512,214.36164451106012,214.36164451106012,2230500
2021-04-06,214.3960418701172,217.35677899563368,213.65585430549447,216.66824341893988,2040100
2021-04-07,213.5525665283203,215.36000527552443,212.67467971554072,213.59560328572508,1583500
2021-04-08,212.4853057861328,214.72307246936467,211.71068363453585,214.39602204057638,1633600
2021-04-09,214.26695251464844,214.39606279761188,211.56440940010603,213.1997143868139,1368600
2021-04-12,214.25830078125,215.17062211775368,213.26850803972482,213.8968157120489,1722000
2021-04-13,215.1276092529297,215.47189016632805,212.6660565372709,214.43906055910696,1766000
2021-04-14,214.84359741210938,216.4616849855273,214.3099783753332,215.15344368929632,1753800
2021-04-15,219.58595275878906,221.19542499491632,215.60098817597876,216.1174029816857,2366300
2021-04-16,220.08514404296875,222.7618673401874,219.1900268226592,220.71343863695373,2768700
2021-04-19,220.30894470214844,220.42942661798858,217.44286982713473,217.62361896684567,2345100
2021-04-20,223.03729248046875,224.087299994359,219.3363416917535,219.3363416917535,1579300
2021-04-21,222.7274627685547,224.63817936783872,221.84096065923535,224.13037973880637,2173600
2021-04-22,219.51705932617188,222.469206929595,218.32071125783298,221.66016333332794,3370700
2021-04-23,221.2212371826172,222.1766084818035,218.32934325783617,219.45683530932686,2426900
