Date,Close,High,Low,Open,Volume
2020-01-14,25.890132904052734,26.433800851880914,25.840708973657012,26.153729294374468,2034400
2020-01-15,26.359663009643555,26.565597876906395,25.857181430751552,25.890131763669615,2094200
2020-01-16,27.13397979736328,27.175169288947014,26.450277601048285,26.450277601048285,1822300
2020-01-17,27.41405487060547,27.43876919717352,27.158697587169225,27.38934368635485,1547400
2020-01-21,27.521135330200195,27.965955394328727,27.274014119789907,27.364625963480904,1632600
2020-01-22,28.237789154052734,28.320164989733364,27.595273347327975,27.842394569736204,3782700
2020-01-23,28.377830505371094,28.443728040891585,28.007147048326843,28.34488016645221,1290300
2020-01-24,27.776493072509766,28.814403315168743,27.562319072675827,28.674369128006564,1925000
2020-01-27,27.109270095825195,27.282254657576654,26.664449957906694,27.10103408244916,1829500
2020-01-28,27.315200805664062,27.57879718570316,26.697396200763052,26.697396200763052,1508100
2020-01-29,27.743549346923828,27.900058736121736,27.422291413018204,27.603511984111275,1797800
2020-01-30,26.895097732543945,27.858871503756184,26.540889472444483,27.397576221638573,5606400
2020-01-31,26.75506019592285,26.944519915266923,26.211392218839038,26.87038323010472,1640300
2020-02-03,26.524415969848633,27.19988219610101,26.417328941106017,26.88686026563957,1933100
2020-02-04,27.595273971557617,27.743547336819997,26.804484785036202,26.804484785036202,3463800
2020-02-05,26.903335571289062,27.595276970266035,26.252582095559898,27.05984496615487,4737100
2020-02-06,26.7303466796875,26.87038088258373,26.03840539273048,26.7303466796875,3504200
2020-02-07,27.076316833496094,27.32343805821202,26.57383522926083,26.639735898420735,2324000
2020-02-10,27.521135330200195,27.64469750656368,27.06807925406188,27.06807925406188,1898200
2020-02-11,27.67764663696289,27.891820672029738,27.323438391697405,27.323438391697405,1299400
2020-02-12,27.751785278320312,27.883583485234595,27.512903188631196,27.669412577367805,821100
2020-02-13,27.13397979736328,27.76002361855851,27.03513193065978,27.685886932951625,2421000
2020-02-14,26.669158935546875,27.20038348810766,26.378644914674926,27.017773860784356,1879300
2020-02-18,26.56125259399414,26.959671002942287,26.104731698304477,26.644255241811152,3590000
2020-02-19,26.35373878479004,26.959666887124293,26.162830190877678,26.62765318019532,2746500
2020-02-20,26.030027389526367,26.577853083750032,25.615007828255468,26.445046950797266,2073200
2020-02-21,25.955324172973633,26.096430889476544,25.44899979319718,25.830818619159064,1721600
2020-02-24,25.656513214111328,25.85572244508751,24.519360322725507,24.86797528955315,2834200
2020-02-25,24.30354881286621,25.94702608047916,24.27034648430474,25.79761876830086,4159500
2020-02-26,24.751768112182617,25.009079814879854,24.311848359696064,24.403151593003674,2687200
2020-02-27,23.963226318359375,24.461248445414356,23.307494756870597,23.92172341898897,2650500
2020-02-28,23.622913360595703,23.93832912299176,22.361255060533573,23.04188690767639,4373800
2020-03-02,25.341094970703125,25.374295712340647,23.722518049143883,23.722518049143883,2451800
2020-03-03,24.26204490661621,25.764416965718333,23.515009959552085,25.3161950475754,4550000
2020-03-04,24.054533004760742,24.94267459830084,23.805521905269224,24.75176598314575,2025600
2020-03-05,23.755722045898438,24.179040634820677,23.265998802679587,23.390504363137545,3377700
2020-03-06,21.888134002685547,23.53991179067648,21.31540652180858,23.241097177493,3074800
2020-03-09,19.28180694580078,20.941885062525923,18.70908113541579,19.92093740070169,4738500
2020-03-10,19.497621536254883,20.560072332233435,18.235961512875516,20.003945978715834,3052600
2020-03-11,18.55137825012207,19.306713869305863,18.103156278382613,18.933195559522982,3050700
2020-03-12,17.23160743713379,17.920539648139073,15.69603518373449,16.82488857359318,4618400
2020-03-13,19.613832473754883,19.7134379092617,17.439129894132048,18.16126336465139,3398800
2020-03-16,15.455328941345215,16.94109812658563,13.695645329664504,16.559280895500304,5827400
2020-03-17,15.214620590209961,16.393276481579623,14.608692269840002,15.82054891057992,2814700
2020-03-18,14.177067756652832,14.450980596170917,12.624894735521359,14.442680015194739,6083700
2020-03-19,16.584184646606445,16.83319738369674,13.83675503794625,14.260075266142875,5544400
2020-03-20,16.094457626342773,18.368764568095067,15.521731787798855,17.132006500308634,4317100
2020-03-23,15.11501407623291,15.745844100122605,14.401181393368294,15.364026802680396,4775600
2020-03-24,16.625682830810547,16.98259829436304,15.895247576306886,16.086156178871352,2108500
2020-03-25,18.626083374023438,19.447822136869036,16.7086913442093,16.974305264888418,3978300
2020-03-26,19.69683074951172,20.41896558359855,18.551377296986015,18.684183448491194,2335300
2020-03-27,18.875091552734375,19.331614070734446,17.945448518826367,18.667581749054566,2358400
2020-03-30,18.692481994628906,19.215405961320087,17.88734300776399,18.76718564460965,1520400
2020-03-31,17.970346450805664,18.92489111257995,17.79603899728055,18.70078175564394,1956300
2020-04-01,16.360071182250977,17.397620138502532,16.185763717524267,17.397620138502532,2232300
2020-04-02,16.75849151611328,17.098807453840635,16.119360966459823,16.18576403764628,1172700
2020-04-03,16.509483337402344,16.97430654630008,15.646243175344958,16.57588642679137,1880000
2020-04-06,18.111454010009766,18.285763054859565,17.273114278051303,17.281414859536916,1317000
2020-04-07,18.44346809387207,19.580622348948623,18.14465509666917,19.049397835544415,2180700
2020-04-08,19.06599998474121,19.190507132133924,18.219361198150445,18.84189060241744,1897300
2020-04-09,19.970739364624023,20.701174624890633,19.082597822650605,19.090898403241574,2716900
2020-04-13,18.933197021484375,19.821338867576177,17.845845922517494,19.564027113842666,2097400
2020-04-14,19.92923927307129,19.92923927307129,19.198803967788347,19.505919135886078,1335200
2020-04-15,18.82529067993164,19.95414458073648,18.692484524916278,19.95414458073648,1619400
2020-04-16,18.82529067993164,19.074301824791885,18.260863729529223,18.833591262516883,1101000
2020-04-17,19.049402236938477,19.663631118274115,18.84189241554775,19.422918965537207,1440600
2020-04-20,18.152957916259766,18.833589803789756,18.128056170432767,18.833589803789756,1829500
2020-04-21,17.430824279785156,17.879046235474693,17.264815796231797,17.754539081222557,2294800
2020-04-22,18.00355339050293,18.12805897253482,17.497228895975624,17.580233145055008,1273300
2020-04-23,18.42687225341797,18.71738472863766,18.06995511737749,18.10315586461363,996300
2020-04-24,18.742284774780273,18.808687846397888,18.26916269160801,18.45177074276292,1044000
2020-04-27,20.286157608032227,20.377460839498486,18.94979404760159,19.065999023926317,978700
2020-04-28,20.593271255493164,21.348606769544258,20.36086130235379,20.750979140247786,1488200
2020-04-29,21.547819137573242,21.879836119020183,20.89208892388156,20.89208892388156,1700600
2020-04-30,19.456117630004883,20.618172094146647,18.767185216157166,19.505919534463732,3186200
2020-05-01,18.410268783569336,19.23200736026829,17.92884613510407,19.124102966290753,1947700
2020-05-04,18.244258880615234,18.252559461524484,17.729635529633136,18.003548366942685,1739800
2020-05-05,19.248605728149414,19.505917386555733,18.39366494934929,18.426867270781756,4743200
2020-05-06,19.140697479248047,19.929235104122437,19.12409790368938,19.50591505549053,2662200
2020-05-07,19.837936401367188,20.028845035846423,19.33991256879926,19.55572294901783,2048900
2020-05-08,20.37746238708496,20.460466626409634,19.995645102635326,20.32766047675983,1363500
2020-05-11,20.612268447875977,20.821913164229258,20.117506789325258,20.27683722160318,1998300
2020-05-12,20.41938591003418,21.073476088034298,20.3355277437758,20.64580247909337,2120500
2020-05-13,19.706600189208984,21.056712458680504,19.404711334057094,20.444548769126722,2847500
2020-05-14,19.89946746826172,19.983325638352653,18.7506158162391,19.211833352546886,1879600
2020-05-15,19.689830780029297,19.840775227148615,19.2453850184693,19.647902477812686,1172500
2020-05-18,20.99801254272461,21.27474346459854,20.226520033339412,20.251676372033938,2203300
2020-05-19,20.930919647216797,21.769498189482757,20.587102572844685,21.048321730767945,1388600
2020-05-20,21.744348526000977,21.928835286076566,21.232814946500394,21.333445106199346,1386300
2020-05-21,22.222333908081055,22.29780611346167,21.811430567376483,21.8869027727571,1653900
2020-05-22,22.490680694580078,22.582924864295833,21.727574198191412,21.92044691717713,1653800
2020-05-26,23.354419708251953,24.26008474084181,22.767413913283924,22.876430052088157,5040000
2020-05-27,23.55567741394043,24.318783954913513,23.13638803540744,23.815636380781513,3426500
2020-05-28,23.455041885375977,24.092361786660625,23.060910535663567,23.857560812134796,2067000
2020-05-29,23.195085525512695,24.15945066120565,22.750638261480148,23.647918768050975,8902100
2020-06-01,23.58083724975586,24.025283003104903,23.077689635140967,23.19509015874831,2071100
2020-06-02,24.234920501708984,24.452951123181286,23.723388658506373,23.92464732460503,2149800
2020-06-03,25.2160587310791,25.308302890681038,24.184607417111508,24.41102402733711,3013600
2020-06-04,24.947715759277344,25.64373600051568,24.805157319531567,25.048345904758673,2583800
2020-06-05,24.87224769592285,26.39007491365748,24.71291727212816,25.68566857625819,3735800
2020-06-08,25.735979080200195,25.870151535533445,24.897400434636467,25.375390006693898,3102000
2020-06-09,25.11543083190918,25.47601830247189,24.561969059138175,24.9141705513908,2184600
2020-06-10,25.12381935119629,25.383779923265287,24.788388160822507,25.132205330888393,2169300
2020-06-11,23.513742446899414,24.083974496426833,23.404726343701263,23.89948779800281,2356300
2020-06-12,24.637439727783203,24.704525954972997,23.815633044842755,24.31878054849713,1586500
2020-06-15,25.803064346313477,26.079795225058636,23.572445360195104,23.723389766685514,5629700
2020-06-16,25.626962661743164,26.717115847940875,25.232831278730423,26.23074030316399,3262300
2020-06-17,25.828218460083008,26.348137860012294,25.55148760513432,25.970776876236066,6345600
2020-06-18,25.94562339782715,26.13011012160057,25.132201098752116,25.492790167480823,4957900
2020-06-19,25.031570434570312,26.59132547468515,24.796767861038486,26.59132547468515,11545100
2020-06-22,24.385866165161133,25.157358558259563,23.798860492350364,24.85546974373268,5807100
2020-06-23,24.603897094726562,25.157358861727626,24.411024393990818,24.872242000004437,4646300
2020-06-24,23.807249069213867,24.670985716470433,23.54729011691799,24.25169636139749,1914400
2020-06-25,23.807249069213867,24.39425480610077,23.564062074991778,23.673076603547482,1894700
2020-06-26,22.197175979614258,23.87433325618551,22.029461211634224,23.68984653156893,9113500
2020-06-29,22.884809494018555,23.06091022252167,22.197173736562842,22.44874826230371,1441000
2020-06-30,23.396345138549805,23.53051760103553,22.784183078525942,22.94351347752596,2107100
2020-07-01,23.387954711914062,23.79885800006592,22.884808873009167,23.5137427711019,1585400
2020-07-02,23.455041885375977,23.899489100596785,23.320869442943593,23.79885896904166,1451900
2020-07-06,23.589218139648438,23.9917371314513,23.438275317117043,23.949807236752076,882300
2020-07-07,22.700326919555664,23.37957527156334,22.6416266619017,23.25378877666741,1154900
2020-07-08,23.899494171142578,23.95819442722795,22.549381883330888,22.67516997432757,2077000
2020-07-09,23.6143741607666,23.983349206877214,23.077684347850663,23.88271906722457,1280200
2020-07-10,23.689849853515625,23.70662181250405,23.31248877358631,23.622763617023974,897200
2020-07-13,23.010597229003906,24.151063037228894,22.960281361397673,24.151063037228894,1265100
2020-07-14,23.899494171142578,23.94980844786404,22.826112804491952,22.87642868067543,1207700
2020-07-15,24.41941261291504,24.545199098873365,24.016893618601678,24.251696231995975,1354400
2020-07-16,24.20138168334961,24.343940125677314,24.008507367638998,24.234923999476283,408900
2020-07-17,24.360706329345703,24.50326474736039,24.067205115311047,24.209763533325734,433900
2020-07-20,24.360706329345703,24.62066683243591,24.19299157839185,24.19299157839185,749800
2020-07-21,24.805158615112305,25.006417317124868,24.226538847162455,24.43618352835829,1282200
2020-07-22,24.65421485900879,25.014803976382833,24.603900582003256,24.780001351253635,527500
2020-07-23,24.335554122924805,24.838701660027127,24.176223722958984,24.520040860095488,608000
2020-07-24,24.075592041015625,24.27685232259643,23.91626325066841,24.159450225097324,453900
2020-07-27,24.44456672668457,24.587125157658516,23.941419229161124,24.0504353466798,638700
2020-07-28,24.226537704467773,24.528426542978398,24.151065494840118,24.360710166147626,552400
2020-07-29,24.8303165435791,24.964489011538394,24.293625072279948,24.411027181340817,1146300
2020-07-30,24.56197166442871,24.821930621767915,24.25169683189199,24.645828257500593,1071000
2020-07-31,23.87433624267578,24.553586176268432,23.53051908592682,24.520042258799258,751300
2020-08-03,23.77370262145996,24.20976385883394,23.37118529440475,23.89110310865231,2343000
2020-08-04,23.387954711914062,23.68984349482629,22.96027946927561,23.404726666400656,3485500
2020-08-05,23.67307472229004,23.698232657401462,23.127998923903814,23.312485649668773,1255200
2020-08-06,23.22863006591797,23.756933930330327,23.195086150990505,23.530517302955644,896100
2020-08-07,23.044145584106445,23.220247967983802,22.733872316480962,22.985445322634714,1476300
2020-08-10,23.02721405029297,23.247246432690353,22.764868431111918,23.213396166092725,868200
2020-08-11,22.815645217895508,23.272635934675854,22.764869009635433,22.9849013976245,1683200
2020-08-12,23.09491729736328,23.34033697070576,22.91719815570809,23.061065417373158,742600
2020-08-13,22.849498748779297,23.331876797434504,22.75640768179437,23.120307364575435,679800
2020-08-14,22.96797752380371,23.061068592446954,22.72255781667157,22.781797000663925,724000
2020-08-17,23.171083450317383,23.22186127611264,22.891811865030114,23.04414211412256,765400
2020-08-18,23.154157638549805,23.797328863414695,23.01875334006736,23.213396817367553,1223000
2020-08-19,23.00182342529297,23.289557913394138,22.984897487370247,23.12876473142083,963300
2020-08-20,22.333267211914062,22.84949710753717,22.307879914848375,22.84949710753717,855100
2020-08-21,22.510988235473633,22.5533014768688,22.248642587700882,22.350195012707957,632400
2020-08-24,22.527912139892578,22.612538615027887,22.180936812422313,22.519449169549738,904400
2020-08-25,22.324798583984375,22.722550021445723,22.282485356833494,22.688698148408097,1167000
2020-08-26,22.798717498779297,23.044137147306557,21.6139292594131,22.443280865554804,885100
2020-08-27,22.527912139892578,22.866422882873458,22.384044872357386,22.81564506081642,906600
2020-08-28,22.062456130981445,22.553297060115707,21.571615201847184,22.477131949202946,1319300
2020-08-31,21.842426300048828,22.24017783962896,21.800113062034438,22.16401271988581,1070200
2020-09-01,22.519451141357422,23.154159445326716,21.68163637381556,21.842427981968832,1313900
2020-09-02,22.747941970825195,22.900272202399233,22.1809358944921,22.468670417654955,912900
2020-09-03,21.90166473388672,22.705629141983717,21.630856145855123,22.637926994975818,1077800
2020-09-04,21.850889205932617,22.367119101745327,21.18233068523016,22.01168241537612,815900
2020-09-08,21.131553649902344,21.444677110045486,20.47992104574203,21.30080983605755,1892300
2020-09-09,21.673171997070312,21.715485235598603,20.936909701993308,21.292346393729346,968600
2020-09-10,21.39389991760254,22.223251640562573,21.360048036267084,21.8339630759376,1068800
2020-09-11,21.30080795288086,21.927053203655,21.266956072983973,21.613931385341168,1286100
2020-09-14,21.60546875,21.85935139657298,21.199254255678134,21.453138516397612,1033800
2020-09-15,21.842426300048828,22.03707139169608,21.580080673237177,21.757798209873485,803800
2020-09-16,21.83396339416504,22.189400082635007,21.70702206560003,21.994756604558887,1102300
2020-09-17,21.063854217529297,21.410827991208443,20.970764755858415,21.410827991208443,1030800
2020-09-18,20.928449630737305,21.250036099030336,20.80150828342029,21.156945024396016,1646800
2020-09-21,20.759191513061523,20.869206898277568,20.344515654714073,20.40375483245706,1078500
2020-09-22,20.793041229248047,20.98768469786134,20.319126205710226,20.860743375467734,1094900
2020-09-23,20.369903564453125,21.021537767531385,20.276812502828633,20.793042405805775,849500
2020-09-24,19.946762084960938,20.437603011446,19.870596974459257,20.437603011446,877000
2020-09-25,20.048322677612305,20.285279442075485,19.87060349011802,19.87060349011802,1096400
2020-09-28,20.936912536621094,21.046929554324283,20.344519046288514,20.344519046288514,544500
2020-09-29,20.82689094543457,21.055384656343062,20.78457609960239,20.987682517157893,599200
2020-09-30,20.877668380737305,21.080774810302042,20.708412215693482,20.793040298215395,503100
2020-10-01,21.055391311645508,21.250036435705383,20.79304564114763,21.114632114535716,864600
2020-10-02,21.41082191467285,21.647780215800832,20.488379232546627,20.488379232546627,619500
2020-10-05,22.020143508911133,22.045530803822277,21.580078770125205,21.673169822523185,682300
2020-10-06,21.808576583862305,22.34173082139776,21.723948491547276,21.85935279359268,933600
2020-10-07,21.935516357421875,22.18093603214472,21.7070210086428,21.994755533591306,1152000
2020-10-08,22.59561538696289,22.604076743570527,22.079385469979208,22.28249192564165,897100
2020-10-09,22.680238723754883,22.756403835843578,22.384042859128172,22.663314398737928,767100
2020-10-12,22.756410598754883,23.25571465343577,22.67178410608101,23.188012490808543,621200
2020-10-13,22.654850006103516,23.010286635475403,22.57022192974901,22.934121528170976,673700
2020-10-14,22.722553253173828,23.06952693042727,22.612536264300466,22.680238405858546,621700
2020-10-15,23.07799530029297,23.17954772932083,22.20632861137892,22.43482399791174,782300
2020-10-16,23.424962997436523,23.653458324845257,22.993361250379923,23.061063390262547,1412500
2020-10-19,23.44189453125,23.898883680999095,23.416505617429102,23.678851270324817,1636300
2020-10-20,23.391117095947266,23.78040571033028,23.331877910184943,23.653464367390054,475500
2020-10-21,23.213394165039062,23.518054608887784,22.942585599016365,23.518054608887784,723500
2020-10-22,23.408042907714844,23.63653829221594,23.154160223255897,23.247249680012583,862100
2020-10-23,23.238780975341797,23.678845693038035,22.96797241495837,23.653458399343556,554400
2020-10-26,22.21478843688965,23.07799203211824,22.087847111508154,22.95951206283519,655700
2020-10-27,21.808576583862305,22.502524035381658,21.749337403485764,22.08784815859928,553800
2020-10-28,21.292346954345703,21.368512077019286,20.79304297866184,21.368512077019286,1110700
2020-10-29,21.6308536529541,21.723944699666397,20.674560734909548,21.326194833602965,799100
2020-10-30,21.08924102783203,22.06246009134925,20.750730259758214,21.622395285779955,905700
2020-11-02,21.486989974975586,21.817039370810548,21.131553281562496,21.266957582467807,885300
2020-11-03,21.444673538208008,22.06245577072708,21.368508428538934,21.893201226909632,1141400
2020-11-04,22.400972366333008,22.6210047839192,21.461605123505414,21.461605123505414,1686600
2020-11-05,23.17954444885254,23.991971836831013,22.832570739510164,23.018752856623212,1748600
2020-11-06,23.12030792236328,23.56883571193824,22.815647415169217,23.56883571193824,676500
2020-11-09,23.62421989440918,24.5637228242404,23.47902397226205,24.136676186049268,1466000
2020-11-10,23.906070709228516,24.025643247118918,23.21425560863545,23.479024069272906,803600
2020-11-11,23.66691780090332,24.111046581016527,23.461935662940277,24.085424831929412,775800
2020-11-12,23.436321258544922,23.684007475310846,23.27404307090631,23.5729760600131,1389000
2020-11-13,23.743793487548828,23.888989416151947,23.393615358986082,23.658385459355937,886300
2020-11-16,24.2989559173584,24.401446204803182,23.684007676474703,24.187922872063844,1090700
2020-11-17,24.45269012451172,24.46977238124869,23.854825800200757,24.23062730314577,1943500
2020-11-18,23.880447387695312,24.691836657383977,23.829202246899776,24.486854465148173,936500
2020-11-19,23.743793487548828,23.94023618793214,23.547352416219233,23.820662016165404,1934600
2020-11-20,23.86336898803711,24.521019638630683,23.692549664032608,24.521019638630683,1531100
2020-11-23,23.70962905883789,24.42706752652584,23.692546802689698,23.99147976906861,1236900
2020-11-24,24.512475967407227,24.777244408411388,23.8719060549738,24.059805976161666,1559900
2020-11-25,24.572263717651367,24.67475399756769,24.205003351668353,24.452689552344154,559300
2020-11-27,24.45269012451172,24.79432874303646,24.39290385498599,24.708919088405274,1151700
2020-11-30,24.264793395996094,24.469775616782663,24.0171071567742,24.392907080355965,1564000
2020-12-01,24.486860275268555,24.854120734394556,24.247713513056404,24.55518768889288,1028300
2020-12-02,24.64913558959961,24.854117806323565,24.375825967301008,24.538102537382148,1332200
2020-12-03,24.606428146362305,24.990770792816278,24.512478988715344,24.700378933062993,769500
2020-12-04,24.8284912109375,24.896818607685464,24.606426764243206,24.751622685964335,1081100
2020-12-07,25.059099197387695,25.409277343051667,24.95660727787575,24.95660727787575,1199800
2020-12-08,25.434900283813477,25.477604299245957,25.02493424201435,25.02493424201435,1338400
2020-12-09,25.62279510498047,25.7765321362589,25.358026678363967,25.62279510498047,1966600
2020-12-10,25.383651733398438,25.622798438618187,24.811409169773817,25.622798438618187,2065800
2020-12-11,25.315326690673828,25.605718563645574,25.093262221398152,25.135967866866824,625100
2020-12-14,25.11034393310547,25.545931733083325,25.00785364431878,25.42635918648093,1146800
2020-12-15,25.8704891204834,25.896110879148637,25.332409381759682,25.34095051099937,866800
2020-12-16,26.391483306884766,26.56230262279555,25.853405231157137,26.024222918014193,1444300
2020-12-17,26.605005264282227,26.69041491783001,26.280450535665018,26.417105329720016,1360300
2020-12-18,26.348777770996094,26.55375996082066,26.092548811925155,26.55375996082066,1758200
2020-12-21,26.340240478515625,26.46835416218049,25.716752690040448,25.99006231627319,2220400
2020-12-22,26.459808349609375,26.758741311288517,26.032761726940198,26.382939827204638,1362000
2020-12-23,26.80144691467285,27.117462151011566,26.536678449018478,26.67333324606936,653400
2020-12-24,26.784366607666016,26.9978899342474,26.476892496091637,26.784366607666016,351100
2020-12-28,26.85269546508789,27.09184056125004,26.767285804006924,26.98080914218244,694900
2020-12-29,26.69895362854004,27.083294591123106,26.69041250105328,27.014967200282552,625700
2020-12-30,26.835613250732422,27.356609088971958,26.74166246048509,26.827072121705047,416700
2020-12-31,26.85269546508789,27.160167964304055,26.57084472385836,26.750203545979975,531900
2021-01-04,26.570838928222656,26.989344384275732,25.9729730601163,26.989344384275732,1482500
2021-01-05,26.85269546508789,26.895399481101478,26.382943143669483,26.47689393376392,826000
2021-01-06,26.502513885498047,27.1430838169927,26.177957541270754,26.83560972857812,1736900
2021-01-07,26.87831687927246,27.168708745801045,26.570844383989193,26.664793543828132,686800
2021-01-08,27.467639923095703,27.52742619241414,26.91247961349838,27.07475779382961,2061200
2021-01-11,27.85198211669922,28.039883679103063,26.938102576456043,27.134543638011305,597500
2021-01-12,28.53525733947754,28.94522173705613,28.06550667088379,28.108210684736417,2495100
2021-01-13,28.321733474731445,28.77440187757375,28.048423881531487,28.76586237820822,1668600
2021-01-14,28.834190368652344,29.090420982859573,28.236327623789084,28.535258996220715,1383900
2021-01-15,28.782943725585938,28.868351748972014,28.056962494375306,28.44130511582714,1571400
2021-01-19,29.278318405151367,29.628496541267435,29.056255572195507,29.056255572195507,1048600
2021-01-20,29.48329734802246,29.679738391004477,29.090415262058432,29.090415262058432,1377200
2021-01-21,29.12458038330078,29.713906848657114,29.039172356084666,29.713906848657114,1314300
2021-01-22,28.52672004699707,29.064796527763296,28.355900720263236,28.893980459137126,948500
2021-01-25,28.193622589111328,28.697537841319328,27.98864199119057,28.526721762421314,1020800
2021-01-26,27.681163787841797,29.03917226836307,27.595755760883684,28.945221483844715,1633000
2021-01-27,26.89539909362793,27.42493768145798,26.630630614239788,27.322445763826636,2853900
2021-01-28,28.039884567260742,28.20216112113588,26.963725186088105,27.202871896243547,1148000
2021-01-29,27.56159210205078,28.014260523567675,27.108922051480146,27.954474251220443,1045000
2021-02-01,27.937397003173828,28.22778891726277,27.69825187090343,27.800742176432447,1546000
2021-02-02,28.595041275024414,28.81710734189295,28.00571811253265,28.00571811253265,1441000
2021-02-03,28.79149055480957,28.817115574835157,28.150920442007237,28.577967183875458,1823200
2021-02-04,30.832763671875,30.866928182324976,28.83418542405001,28.86834993449998,2817500
2021-02-05,31.25981903076172,31.797898817633673,30.918183604926988,31.797898817633673,1424600
2021-02-08,31.268356323242188,31.66978121797843,30.926717699027424,31.584369932871045,1483500
2021-02-09,31.857675552368164,32.122445615990074,31.285434675061847,31.362303193009694,2043500
2021-02-10,31.95163345336914,32.29327211115586,31.575833536289917,32.20786081765533,2109100
2021-02-11,31.763736724853516,32.25911252861392,31.20857789365896,32.224948005987365,1743500
2021-02-12,31.952899932861328,32.10767742916874,31.729334260504608,32.10767742916874,1424700
2021-02-16,31.952899932861328,32.22805919737291,31.77232728055507,32.03028868101503,1473800
2021-02-17,31.428377151489258,31.93570267001257,31.179013038282136,31.61755037946117,1980300
2021-02-18,31.02423667907715,31.411177120280556,30.792070446260897,31.38538196557553,1927000
2021-02-19,31.38538360595703,31.669143443171265,31.213408245235417,31.471369646239246,1873300
2021-02-22,31.09303092956543,31.342395074314986,30.946853984120438,31.265006314915386,1980700
2021-02-23,31.153221130371094,31.29940135272646,30.26755234370604,31.0328393473476,2580600
2021-02-24,30.602895736694336,31.299394401126115,30.29334077472466,30.981238867903475,1677400
2021-02-25,29.639842987060547,30.714684948817517,29.562454234607753,30.499716556466122,1134700
2021-02-26,29.45067024230957,29.837614011013734,28.745574166074167,29.70863166139321,2773200
2021-03-01,30.215959548950195,30.319143468549676,29.562457017943263,30.086980469490257,1191800
2021-03-02,30.41373062133789,30.57710871703574,30.086980990257636,30.215960071950036,1302200
2021-03-03,30.207365036010742,30.62870132658051,30.164372005567007,30.62870132658051,1496100
2021-03-04,30.121374130249023,30.465324916247617,29.47646886662,30.121374130249023,1405600
2021-03-05,29.708627700805664,30.525508152466443,29.579648648537315,30.267546767772767,1380200
2021-03-08,30.26755142211914,30.336339604541998,29.665639245171132,29.811816182918125,1191100
2021-03-09,30.860868453979492,31.22201713573017,30.387938546111894,30.499723052386873,1542500
2021-03-10,31.23920440673828,31.548756097308317,30.99843760719678,31.29079471508815,2132500
2021-03-11,31.626148223876953,31.789526298217588,31.32519379244518,31.393981970990747,2276100
2021-03-12,31.436975479125977,31.64334327658118,31.213406538366335,31.42837490747376,2228300
2021-03-15,32.11627960205078,32.228064095296396,31.436981909638618,31.62615188264158,1008800
2021-03-16,31.952899932861328,32.46882273378125,31.77232728055507,32.22805919737291,1099000
2021-03-17,32.07327651977539,32.202258839247456,31.50576021838025,31.815315160987897,1010400
2021-03-18,31.27359390258789,32.08187697884084,31.067226128338746,32.02168610467179,1420000
2021-03-19,31.368186950683594,31.56595747507978,30.88665657813811,31.28220090708779,2578800
2021-03-22,31.832521438598633,31.978698377835794,31.21341138969417,31.239209828503526,1105200
2021-03-23,31.548763275146484,31.995897970131495,31.41978419477011,31.806727996214608,2174600
2021-03-24,31.608959197998047,32.18507634518329,31.540171000217274,31.677750675937027,1965100
2021-03-25,31.68633460998535,31.901302967665462,31.015634383673596,31.540157701238154,954000
2021-03-26,31.63475227355957,31.81532495226703,31.204815449880286,31.712141033028146,1293100
2021-03-29,31.29079246520996,31.72932973559367,31.196205866493603,31.57455226135903,2504400
2021-03-30,31.909908294677734,31.935703451793643,31.12742348730774,31.136020779627277,1753700
2021-03-31,31.608959197998047,32.228069378816045,31.454184932951755,31.970107896861283,2412100
2021-04-01,32.15067672729492,32.20227032952449,31.634753825630526,31.858319541643013,900100
2021-04-05,32.262454986572266,32.769780496505696,32.202264102356196,32.40003461908859,1076800
2021-04-06,32.07327651977539,32.34843573983627,32.00448835483849,32.34843573983627,1408800
2021-04-07,32.675193786621094,32.69239165065397,32.08188223819429,32.15927098626363,1018600
2021-04-08,32.63220977783203,33.06214665690714,32.529025845298264,32.93316428112138,840400
2021-04-09,32.68379211425781,33.182520346543505,32.486021591848505,33.182520346543505,793000
2021-04-12,32.675193786621094,32.70958951468684,32.451628114508104,32.649398630650374,1095900
2021-04-13,33.03634262084961,33.08793621846112,32.40863527728508,32.7955790589776,1049600
2021-04-14,33.52647399902344,34.0166017016475,32.91596123386503,32.91596123386503,1276900
2021-04-15,33.560855865478516,33.67264031963761,33.32868966691265,33.39748110952025,697100
2021-04-16,34.13698196411133,34.231568583241014,33.603861260111834,33.75003819501597,825800
2021-04-19,34.257354736328125,34.38633705217509,34.007990675107486,34.17996600285126,1044900
2021-04-20,33.77582931518555,34.35194625366862,33.517867926678996,34.25735964584625,713000
2021-04-21,34.14558029174805,34.25736477957689,33.689848327752955,33.689848327752955,1131500
2021-04-22,34.59271240234375,35.28061058391533,34.16277562884185,34.326150421915955,1524800
2021-04-23,35.71055221557617,35.72775008247476,34.6271128422266,34.64431070912519,1124500
2021-04-26,35.7535400390625,35.968508404049196,35.55576625673664,35.90831424410854,1294700
2021-04-27,36.149085998535156,36.27806506711281,35.76214223248741,35.830930413030686,822800
2021-04-28,36.561824798583984,36.665008709128536,36.08029441578047,36.13188801113143,1653200
2021-04-29,36.44144821166992,36.92297538287873,35.83953596750107,36.61342360716929,1799100
2021-04-30,36.68220138549805,36.79398585286771,36.13188290022726,36.13188290022726,1227300
