Date,Close,High,Low,Open,Volume
,WFRD,WFRD,WFRD,WFRD,WFRD
2022-04-26,32.78238296508789,34.571668202857005,32.23633730748604,34.391275994023786,855800
2022-04-27,32.4118537902832,33.42594020040091,31.349010114196645,33.26992662040917,800300
2022-04-28,34.02074432373047,34.54729156944887,31.534276178492167,32.782384861981164,799200
2022-04-29,31.475772857666016,34.92270149634954,31.212499208303743,34.28402139787259,875000
2022-05-02,31.17349624633789,32.08032831089491,30.763960084842203,31.71954384172254,586100
2022-05-03,32.29484939575195,33.05541905498241,31.202754045658196,31.202754045658196,503100
2022-05-04,32.177833557128906,33.338184397839626,30.851716185083866,32.77263653014829,684000
2022-05-05,31.973064422607422,33.72821812679437,30.905344276378457,32.41185377856844,667600
2022-05-06,32.723880767822266,33.01640576371872,30.91996980708938,32.46060715561831,739900
2022-05-09,26.931875228881836,31.588884900026134,26.892870897481046,31.358764552282377,841100
2022-05-10,26.814861297607422,28.26773901382562,25.703264006233603,27.399913188793686,710600
2022-05-11,28.20923614501953,29.506100352586436,27.224399136291463,27.52667525268798,782400
2022-05-12,28.492006301879883,28.735777750985104,27.136637639999996,27.897205230746568,643300
2022-05-13,29.389089584350586,30.159408368302724,28.677277295771486,29.05756021655205,429600
2022-05-16,30.334924697875977,30.793214427832392,29.028309367551284,29.028309367551284,480500
2022-05-17,30.67620277404785,31.20275007426898,30.354424488300104,30.734709269513864,372400
2022-05-18,29.0185546875,31.202746735828562,28.648021028507998,30.7737084474589,507200
2022-05-19,29.047809600830078,30.237413718935137,27.962538155496446,28.472508776052297,301800
2022-05-20,29.0185546875,30.59331808864441,28.39450034792859,29.496346523712937,420100
2022-05-23,30.120403289794922,30.578694859687864,28.999054860605575,29.4768467353096,370600
2022-05-24,30.773710250854492,30.94922600910165,29.340334658217248,29.652361846288315,402500
2022-05-25,31.4367733001709,31.57328474078536,29.613361718484363,30.695705880181265,416100
2022-05-26,32.704383850097656,32.782388792339276,31.68054434044397,31.94381427520994,463600
2022-05-27,34.02074432373047,34.12800436115354,31.77804763821469,32.626371276545036,477100
2022-05-31,32.996910095214844,35.10309568768993,32.099829048974016,34.07925614073054,801200
2022-06-01,33.34794235229492,34.46928903423167,32.704385733200546,33.10417084930981,662700
2022-06-02,32.68488311767578,33.757476228215026,32.32410233971736,33.0651660619641,485300
2022-06-03,32.76287841796875,32.9773984647852,31.836549967785263,32.63611995362884,491200
2022-06-06,32.0023193359375,33.47470114614257,31.836556516324478,33.05541390638809,967500
2022-06-07,33.32844161987305,33.61121746822198,31.212502948687934,31.67079458431151,1082500
2022-06-08,35.590633392333984,35.71739559386552,34.51804044919506,34.91782549741855,1593800
2022-06-09,34.53753662109375,35.532124565325546,33.17241875776826,34.830065331487916,916600
2022-06-10,33.377193450927734,34.35227945435417,32.489865336596004,34.35227945435417,473000
2022-06-13,29.730369567871094,32.37285338620369,29.15019411324826,31.885310424723684,812100
2022-06-14,29.398836135864258,30.510435198853678,28.950297566107604,30.315417297324714,503100
2022-06-15,28.901546478271484,30.12040389533528,28.290168669133685,29.33058480983001,591300
2022-06-16,27.12688636779785,28.28723897811817,26.87336383933459,27.624180343649417,888300
2022-06-17,27.253652572631836,28.52126354166311,26.873367794059394,27.55592869112474,1649600
2022-06-21,25.898283004760742,28.44325799755616,25.391239710652897,27.877708205804833,1131200
2022-06-22,23.236297607421875,24.88711885846328,22.76825680798678,24.718428665461815,1153900
2022-06-23,21.802921295166016,23.187543346036335,20.671821801196316,23.138787935192703,1595700
2022-06-24,21.793170928955078,23.645833825816144,21.022852150777666,21.86142664654977,8935100
2022-06-27,22.700000762939453,23.269450580016684,21.70541268362225,22.417224954968788,1673200
2022-06-28,22.86576271057129,23.480065945081822,22.231955453910317,23.20704125206127,923100
2022-06-29,22.514732360839844,23.265548909549576,21.86629937972817,23.265548909549576,933000
2022-06-30,20.642566680908203,22.436724720860656,20.36954198445332,21.841921781361506,1114700
2022-07-01,20.91559410095215,21.003351984103578,19.15068721519906,20.662071534051226,913800
2022-07-05,18.594890594482422,20.30129117450845,18.08784540434429,19.94051037909292,1282700
2022-07-06,17.902576446533203,18.93616690630795,17.054250955512117,18.253606080896564,807300
2022-07-07,19.092180252075195,19.355453869432345,18.321863422561453,18.321863422561453,600200
2022-07-08,19.248193740844727,19.82349451976142,18.5266304618267,18.88741303125001,478300
2022-07-11,18.46812629699707,19.160436349428952,18.099543597206065,18.80940671234642,372100
2022-07-12,18.126850128173828,18.234110190652785,17.51254486466771,17.814822884412216,345100
2022-07-13,17.688058853149414,18.5168822973892,17.63930529871191,17.746565350269083,573800
2022-07-14,17.01525115966797,17.249271572578856,16.537457391000707,16.93724435536434,581400
2022-07-15,17.473539352416992,17.824570870558208,16.898238524276113,17.668557275790725,409000
2022-07-18,17.961084365844727,18.653394539735434,17.629554973893722,17.629554973893722,488700
2022-07-19,18.86791229248047,18.94591908907653,17.89282640511537,17.89282640511537,425700
2022-07-20,18.760650634765625,18.887412830715203,18.068340607049816,18.468125637668805,343000
2022-07-21,17.770938873291016,18.13659604410018,17.229765962920887,18.13659604410018,407800
2022-07-22,17.337026596069336,18.61438850297512,17.15175976901581,18.15609883587284,295300
2022-07-25,18.399873733520508,18.46325298477157,17.43453695187665,17.707561702827626,266000
2022-07-26,18.438873291015625,19.033676255186666,18.195101828300103,18.809406955847265,332100
2022-07-27,19.69673728942871,19.76499300958801,18.458377664219213,18.614391270248724,626400
2022-07-28,21.20812225341797,22.76826035437086,20.47680769295528,21.763921021796957,999200
2022-07-29,22.553739547729492,22.787761836685714,21.447993066599324,21.598155663836273,605100
2022-08-01,22.670747756958008,22.943772485504905,21.22274456314257,22.036942277653978,590000
2022-08-02,22.9730224609375,23.772592572744596,22.52448385571057,22.75850424015445,440400
2022-08-03,22.446475982666016,23.421561800924362,22.358718110236477,23.421561800924362,426000
2022-08-04,21.295875549316406,22.475728559283677,21.295875549316406,22.26121033742473,281000
2022-08-05,21.451889038085938,21.77366729926408,20.783955741061206,21.05210398207154,309400
2022-08-08,21.334877014160156,21.65665526173776,21.013098766582555,21.34462809558113,229300
2022-08-09,21.66640853881836,22.03694223105046,21.47139247012197,21.68591070363664,321700
2022-08-10,21.958932876586914,22.15394892259232,20.86683595160801,21.910177470214123,300200
2022-08-11,22.953523635864258,23.181693013943743,22.51473422437046,22.57323885929336,370800
2022-08-12,24.065120697021484,24.065120697021484,22.254385809360127,22.865765467070744,232900
2022-08-15,22.4952335357666,22.700002561178525,21.880930179188702,22.67074931188284,304500
2022-08-16,22.75850486755371,23.421563571671374,22.40747335129642,22.700000234787076,192500
2022-08-17,23.597076416015625,23.60682563708227,22.309961635282352,22.309961635282352,329100
2022-08-18,25.51799774169922,25.625257784433394,24.03586674683802,24.162628953674545,414500
2022-08-19,24.435651779174805,25.274226236169046,24.123624593268687,25.098710479139672,318700
2022-08-22,24.494157791137695,24.669671684896972,23.525897495695588,24.23088416075574,239600
2022-08-23,25.898283004760742,26.961126867508234,25.371737544771737,25.371737544771737,413400
2022-08-24,26.610095977783203,26.610095977783203,25.77152148109323,25.77152148109323,281900
2022-08-25,26.795358657836914,27.41941486526732,26.741728638622018,26.91236977792657,468400
2022-08-26,26.912372589111328,27.097639440343755,25.859279837616178,26.463832085047898,417700
2022-08-29,27.975217819213867,28.023971375209896,26.239564072252584,26.239564072252584,470700
2022-08-30,26.892871856689453,27.35116160802155,26.010418355474826,27.35116160802155,555000
2022-08-31,27.43891716003418,27.89720873216307,25.43024068804745,26.278566255732677,428800
2022-09-01,26.649097442626953,27.20489610534347,25.488744706534476,27.07813575728639,890100
2022-09-02,28.76503562927246,28.969802786796887,27.118116257198487,27.653438237388183,542100
2022-09-06,27.633934020996094,29.18432072083439,27.302404672613772,29.18432072083439,1185300
2022-09-07,27.702190399169922,27.984966204204074,26.249312624586093,26.84411562150016,764300
2022-09-08,28.852792739868164,29.18432210396261,27.49742389595952,27.67293780063116,536400
2022-09-09,30.26666831970215,30.841967310396768,29.36958918497312,29.36958918497312,478700
2022-09-12,31.153995513916016,31.55378058753014,30.286167790851035,30.900472954580195,424200
2022-09-13,31.758548736572266,31.963315891050325,30.247166275010258,30.84196743313379,938400
2022-09-14,32.207088470458984,33.572210319359016,31.758549815979013,31.973069920146735,952300
2022-09-15,32.89939498901367,33.37718492564592,30.715201262581065,31.514771283589983,679300
2022-09-16,31.427017211914062,32.5386145109802,30.442180257898265,32.275340879150214,1544400
2022-09-19,31.222251892089844,31.856055514128034,29.944887986057836,30.14965699825325,424100
2022-09-20,30.822465896606445,30.924849469755717,29.34033488212919,30.900472694219523,588700
2022-09-21,29.398836135864258,31.797548141424908,29.359833671455593,31.71953949295049,484100
2022-09-22,30.598196029663086,30.880971845450286,29.301331801703668,30.247166355364044,472300
2022-09-23,28.131227493286133,29.36958698450037,27.409664178518362,29.36958698450037,415100
2022-09-26,27.702190399169922,28.618771670188742,27.321907491544874,27.80945044381443,451000
2022-09-27,28.7747859954834,29.359837925001937,27.9118347249136,28.277491948384082,846800
2022-09-28,30.159406661987305,30.754209645826094,29.091686429697756,29.106313982627853,1045700
2022-09-29,31.114990234375,31.202748112226935,28.70652878400082,29.671863580543395,490300
2022-09-30,31.485523223876953,31.87555533498944,30.3739240819088,30.559190915541606,827300
2022-10-03,32.87989807128906,33.58683386808571,32.3192229291792,32.53861577103814,835600
2022-10-04,33.18217468261719,34.00124705394956,32.71413385894981,33.689219838171304,671600
2022-10-05,33.669715881347656,34.17676100993222,32.796038979707546,33.3479394595418,903100
2022-10-06,34.11825942993164,34.87882528962001,33.16267191435169,33.55270778681933,621100
2022-10-07,33.81597900390625,34.2888962562767,33.36646583641794,34.1280061915132,392900
2022-10-10,32.75313186645508,33.898856926877954,32.05106890668813,33.72821765739491,460000
2022-10-11,32.528865814208984,33.006655816253,31.329510618498084,32.0510720925075,474700
2022-10-12,32.24608612060547,32.558113269474305,30.900468576151493,32.2655882823669,342900
2022-10-13,32.606868743896484,32.97740239997975,31.82192435491262,31.943810083392634,990500
2022-10-14,31.895061492919922,32.50936670143578,31.427020669174727,32.00232154579737,473600
2022-10-17,31.87555503845215,32.665375914567576,31.797550104818267,32.636124529412044,420800
2022-10-18,32.38260269165039,32.69853181106011,31.202749614567388,32.37285346904519,573900
2022-10-19,33.25042724609375,33.640463088607255,32.66537720198096,32.66537720198096,664300
2022-10-20,32.889644622802734,33.92810969341059,32.63612394347262,33.85498123183467,607100
2022-10-21,35.44437026977539,35.498000290777696,32.84089275416847,33.43569573644322,1352400
2022-10-24,36.80949783325195,37.41405013364482,35.10309727144557,35.727151738903764,1656000
2022-10-25,36.41945266723633,37.31653352576032,36.15618277796759,36.633972730729326,972000
2022-10-26,39.42272186279297,40.154036262345656,38.40863166936213,38.467138160403,1918700
2022-10-27,38.99368667602539,40.65132972597929,38.866924467851646,40.222293270174134,2011500
2022-10-28,40.17353439331055,40.505063703281024,38.662152196549286,39.1691935227093,1284400
2022-10-31,40.64158248901367,41.59228979761545,39.471478610971545,39.78350581582842,1214900
2022-11-01,40.49531936645508,41.616669725983435,40.44656581161858,41.616669725983435,913500
2022-11-02,39.59823989868164,40.836599466328195,39.30571486593104,40.51481932654222,896600
2022-11-03,41.18762969970703,41.35339251585098,38.60365059898648,39.40322073256226,775400
2022-11-04,41.6849250793457,42.82577387502891,41.03161926704666,41.94819873673208,688200
2022-11-07,42.88427734375,43.459578172303566,41.45089988353099,42.10420936935301,865900
2022-11-08,42.27972412109375,43.235307831917275,42.1237105299319,42.61125346726986,666900
2022-11-09,39.92976760864258,41.50940569585234,39.67624319633465,41.50940569585234,641400
2022-11-10,41.177879333496094,42.1822166744216,40.28080204250588,40.94386078787157,604400
2022-11-11,41.1193733215332,42.786773147119455,40.9926148243511,42.17246794821926,490500
2022-11-14,41.070613861083984,42.07495478906594,39.96876955823233,40.50506601744484,613600
2022-11-15,41.96769714355469,42.63075583914236,40.68058408027448,41.63616779576085,386600
2022-11-16,41.58741760253906,41.97744975400047,40.83660096841224,41.694673933421974,366100
2022-11-17,41.9871940612793,42.05057329644671,40.66107683579986,40.90484827519955,536000
2022-11-18,41.92869186401367,42.299225531292734,40.475812299983495,42.2114676553492,509600
2022-11-21,40.79759216308594,41.18762799142975,37.648065310061746,40.953605750491995,743900
2022-11-22,41.96769714355469,43.264559428979965,41.60691269001077,41.60691269001077,519500
2022-11-23,41.489906311035156,41.797060764995976,40.23692101762094,40.76834479308752,262300
2022-11-25,42.094459533691406,42.46499324374477,41.645920880270786,41.8701902069811,149700
2022-11-28,41.75318145751953,42.32848233576648,39.281338641589386,40.797597641384534,620300
2022-11-29,42.172462463378906,42.903776841356574,41.92869100405302,42.46498747063852,740000
2022-11-30,42.318729400634766,42.90377945073635,41.88481647421696,42.90377945073635,636700
2022-12-01,42.406494140625,43.615598765018845,41.75806102175981,42.90378639169738,536800
2022-12-02,41.918941497802734,43.12804584484423,41.782426356994726,41.782426356994726,706900
2022-12-05,40.466064453125,43.118299265403344,40.466064453125,42.4162362339985,653600
2022-12-06,40.64158248901367,41.787307730565416,39.98827297157993,40.1832909045299,445200
2022-12-07,40.90485382080078,42.14321334719839,40.55382230532965,40.680584512507,1075900
2022-12-08,41.918941497802734,42.67950725544681,41.24612989404935,41.38264131520011,947900
2022-12-09,40.290550231933594,43.41082594426831,40.271048067022164,42.00670354756362,628900
2022-12-12,40.329551696777344,41.44114898015878,39.52998159049746,40.63182593228721,1133800
2022-12-13,42.21146774291992,42.24071912840933,40.427058834918675,41.051113189741834,1593900
2022-12-14,42.4942512512207,43.03054782730244,41.85069089633297,42.611260534083,905300
2022-12-15,42.903778076171875,43.10854521518129,41.43140005611613,41.99694792380747,863700
2022-12-16,43.97636795043945,44.580923822644635,41.217851629718844,42.00669791408427,1893400
2022-12-19,45.02946472167969,45.94604407897942,44.13238380802569,44.13238380802569,1312900
2022-12-20,46.31657409667969,46.93087917357119,44.78081326427943,45.0782147218412,1966300
2022-12-21,48.003475189208984,48.82742390970559,46.609102148210404,47.22340726548953,1050600
2022-12-22,47.3111686706543,48.32525890700911,46.41408770167657,48.32525890700911,652200
2022-12-23,48.90056228637695,49.15895947012715,47.77921194670347,48.452019918712914,1298300
2022-12-27,49.52461624145508,50.33881211613624,49.02732032446653,49.1540825393382,800700
2022-12-28,48.42276382446289,49.778132579354285,47.642695877725835,49.25158532043526,549600
2022-12-29,48.705543518066406,49.4368579741345,47.974229061998315,48.3545119840085,500600
2022-12-30,49.6513786315918,50.03166530603854,48.16925114617359,48.23750687038398,582100
2023-01-03,47.19415283203125,49.54410939273765,45.165972641722526,49.056566506950794,1403600
2023-01-04,46.209320068359375,47.11615025023371,45.68277279120831,46.648109465985264,911800
2023-01-05,48.042484283447266,48.169246496025515,45.13672865441501,45.94604804320467,538400
2023-01-06,48.64703369140625,50.5874562186195,48.317453445725135,48.890805160070066,739600
2023-01-09,49.83663558959961,50.79221922257093,49.46610194590636,49.807384206032836,592500
2023-01-10,50.645957946777344,50.948235900767635,49.37542342910891,49.875642948614406,521900
2023-01-11,51.192012786865234,51.3285242258183,50.567958368989636,50.645963311395214,569900
2023-01-12,53.278690338134766,53.98075334160157,51.113998557217016,51.113998557217016,915200
2023-01-13,53.05442810058594,53.82474691863012,52.36211794649157,53.07393026657339,845600
2023-01-17,53.66872787475586,53.9563764247073,52.58638194984936,53.05442272717104,1166600
2023-01-18,52.25485610961914,55.05335173927733,51.90382457314344,54.06851656830513,907000
2023-01-19,53.81499099731445,54.16114605520303,51.73806064998301,51.991581354472665,601900
2023-01-20,54.6438102722168,56.476968936559295,53.390825141690875,54.3805366543293,710600
2023-01-23,54.54630661010742,55.560396889081105,54.2342794042167,54.65356665956817,355000
2023-01-24,53.93199920654297,54.61455631953937,52.75214251195501,54.61455631953937,320400
2023-01-25,55.69690704345703,55.95043146718816,53.23481731246226,53.93200389823644,407200
2023-01-26,55.68716049194336,56.44772636030288,54.38054513983522,56.33071708509168,488100
2023-01-27,54.34153366088867,55.813915368909214,54.03925571005452,55.677400226184005,350300
2023-01-30,53.688232421875,54.70719542905693,53.51856767906055,53.93200390336246,308500
2023-01-31,55.462886810302734,55.511640361175026,52.791149818405394,53.356701423565035,545400
2023-02-01,54.8973388671875,56.41847430561324,53.707736523987,55.32637907066175,1129100
2023-02-02,54.0197639465332,54.71695056026444,50.85073456041989,54.4488004320379,1236000
2023-02-03,54.7413215637207,56.25270395741375,53.71748211764847,54.244029393796765,710000
2023-02-06,54.214778900146484,55.99918802569118,53.629728801088646,55.16061348929255,456700
2023-02-07,55.8529167175293,56.018683247497094,53.99050287881672,54.69256588638413,683900
2023-02-08,62.8735466003418,63.64385796981674,56.82313637284183,56.98402273090443,1592200
2023-02-09,63.23432159423828,65.66228349695756,62.66876996473755,62.80528884023369,1688800
2023-02-10,65.21373748779297,65.457508944753,63.390331750893246,63.390331750893246,1642600
2023-02-13,66.15957641601562,67.70996685582517,64.92122060400949,65.08698342054382,950000
2023-02-14,64.5896987915039,66.15958794957139,63.526858552695494,65.36001767472405,956200
2023-02-15,65.01873779296875,65.48678236797437,63.292838766225096,63.64386289833413,624000
2023-02-16,64.06314086914062,65.69641273284459,63.361085267810566,64.81396118067528,567200
2023-02-17,61.30364990234375,64.06314108361553,61.2158920219693,64.06314108361553,867000
2023-02-21,60.86486053466797,61.55717435563644,59.724011808816805,60.67959555139897,854700
2023-02-22,58.7586784362793,61.11838839865412,58.40765061445503,60.445580423918756,727600
2023-02-23,60.99162292480469,61.527919431357674,59.60700271808036,59.60700271808036,442100
2023-02-24,63.253822326660156,63.790115085310866,59.25596807453465,59.948278141435196,577100
2023-02-27,65.75003814697266,66.05231237522062,62.893036353052125,63.26356629217269,1017700
2023-02-28,64.9602279663086,67.42719420290244,64.91147069360846,66.52036398161346,745800
2023-03-01,66.64710998535156,66.92988574752398,65.06747582059285,65.42825278942591,568700
2023-03-02,66.5008544921875,66.98839743550064,65.16499158867103,65.16499158867103,524000
2023-03-03,67.23217010498047,67.50226931698974,64.95047266049487,65.49651838615328,888300
2023-03-06,67.29068756103516,67.76847762241496,65.86706288067788,66.98840583952413,770500
2023-03-07,65.45751190185547,68.4315267868474,65.44776639944324,67.48569230082325,715700
2023-03-08,65.07722473144531,66.5398534431876,63.61459601970303,65.11622905647616,762100
2023-03-09,61.24515151977539,65.77929907846388,61.059882803669275,65.48677774911886,886500
2023-03-10,58.2808837890625,61.956958021635096,57.86159656096686,60.90386348046721,945400
2023-03-13,55.23862075805664,56.55498530752385,53.9515075969063,56.24295809995151,1381800
2023-03-14,56.79875564575195,57.951306445853355,55.44338679286979,55.50188956831885,992100
2023-03-15,52.8886604309082,54.65356351525383,51.13350284917805,53.63947329462251,2000600
2023-03-16,53.20069122314453,53.90275058374297,50.17792252066422,51.08475275944254,1282400
2023-03-17,50.53870391845703,52.55713143132924,50.18767239975621,52.33285840131454,1853900
2023-03-20,52.93741226196289,53.239686498152594,50.88972972301403,51.1920076788611,983100
2023-03-21,54.68281555175781,55.87241774412612,54.01000394331049,54.79007186936937,1086400
2023-03-22,53.16168212890625,55.23861607546949,53.11292857929174,54.74132019829224,551400
2023-03-23,52.94716262817383,55.74565806692651,52.12809033882458,53.736983531364785,766400
2023-03-24,52.137847900390625,52.65951874449573,50.606963228169775,51.767314191038345,743400
2023-03-27,54.975345611572266,55.30590042527719,52.142718463970816,53.122680862213485,539600
2023-03-28,55.50188446044922,55.94067383422341,54.390287193326145,54.67306298083143,480000
2023-03-29,56.574485778808594,57.15953584557275,55.96993354719796,56.33071429771393,579400
2023-03-30,56.86701583862305,57.70559040285488,56.40677512260695,57.51057245681014,464800
2023-03-31,57.871341705322266,57.99810390293604,56.79874879533335,57.29604092496093,674200
2023-04-03,60.777099609375,62.712645514652024,58.9049329419275,60.669839576388796,1361900
2023-04-04,57.68607711791992,61.17688614836567,56.94501352937139,61.030621787108494,499000
2023-04-05,58.27113342285156,58.29063558777122,56.789006085533785,57.80309262375264,550800
2023-04-06,58.04685592651367,58.329631698517,57.06202091461632,58.0761110295997,550900
2023-04-10,58.39789581298828,60.055542639635235,58.19312866019421,58.19312866019421,664900
2023-04-11,59.19746398925781,59.59724905874873,58.222378091020694,58.57340960953126,379500
2023-04-12,61.14763259887695,62.09346706116294,59.41198098076292,59.81176602941808,510800
2023-04-13,62.405494689941406,63.23431617842925,61.08913027418839,61.35240018161312,427600
2023-04-14,63.585357666015625,63.89738489089039,62.47863296432658,62.74678310429298,674200
2023-04-17,62.44450378417969,63.74136985515008,62.04471870208687,63.575599593345,370500
2023-04-18,63.156314849853516,63.7413723818817,61.21589585728562,62.561519253771806,553200
2023-04-19,62.76627731323242,63.244067285082046,61.31339779548539,62.47374858963458,359800
2023-04-20,61.4304084777832,62.083714211079666,60.19204900338013,61.67417993999663,557900
2023-04-21,60.757606506347656,62.27873819832239,60.26031059192693,61.508423129544944,470300
2023-04-24,61.20614242553711,62.24460757057423,60.240805747317204,60.46507505809087,750300
2023-04-25,57.94935607910156,60.05944342216029,57.34480385483843,60.0067879496805,1031300
2023-04-26,60.22130584716797,63.322083144815,59.59725144248089,59.655757937791925,1510800
2023-04-27,62.13248062133789,62.66390070172008,60.02629502669887,60.72835441180663,546900
2023-04-28,63.01980209350586,63.55610234022711,61.332907570756106,61.722939717867014,811900
2023-05-01,63.01980209350586,64.86271393868921,61.91795765125131,62.66877055734566,717200
2023-05-02,57.90060043334961,62.39574692267479,57.85184688341797,62.23973333109909,850100
2023-05-03,57.559322357177734,59.246220601943996,57.134187799787874,58.08586966215431,615600
2023-05-04,57.43256378173828,58.57341255460197,55.950432695537415,57.81284670602618,391800
2023-05-05,59.27547073364258,60.767350919509724,59.21696424255974,59.55824652772354,429200
2023-05-08,58.602664947509766,61.050132800115215,58.53440922760358,60.738105589213305,407100
2023-05-09,58.94394302368164,59.45098813481258,57.530067733751174,58.202875661391225,397300
2023-05-10,59.17796325683594,59.76301704172899,56.96451776792106,59.13896264690248,596000
2023-05-11,57.45206069946289,57.89085010799394,55.91142687797983,57.793343003723756,523900
2023-05-12,57.31554412841797,59.2754687376357,56.954763411365995,58.15411854074736,423300
2023-05-15,57.637332916259766,58.602665954176835,56.954771985815256,57.598328584312576,407800
2023-05-16,55.22886276245117,57.890846725806945,55.17035999117004,57.48131244820946,571700
2023-05-17,56.38922119140625,56.77730423152284,55.07285295238254,55.83341878849115,510100
2023-05-18,57.19853973388672,57.364306273973895,55.27761928739333,55.65790591947887,431700
2023-05-19,58.64167022705078,58.79768383502455,57.43256569516852,58.79768383502455,487000
2023-05-22,59.13896179199219,60.060417677229175,58.57341018007025,58.6416658960391,579000
2023-05-23,57.978607177734375,59.607002577776264,57.49106422389606,59.39248248779699,490000
2023-05-24,59.090206146240234,59.66550699641468,57.539819361509636,58.1833759295304,433200
2023-05-25,57.79334259033203,58.339392041448995,56.8280058984687,57.803091812826274,702200
2023-05-26,57.59832763671875,58.290637778931426,56.67199522633084,57.96886134480547,635100
2023-05-30,57.52031707763672,57.72508421751103,55.70665676524731,56.467222553156134,829900
2023-05-31,55.033851623535156,56.47210568240025,54.63894299012159,56.27221127015132,850600
2023-06-01,57.83234405517578,58.37351700841242,54.42344172490262,55.141104981838296,747000
2023-06-02,61.11838912963867,61.57668072757229,58.51490764561419,59.32423078922821,706100
2023-06-05,61.63518142700195,62.395750990214786,60.328566117506504,61.71319008770385,642300
2023-06-06,60.913612365722656,62.92228677434311,59.89269664922164,60.250553710549724,796500
2023-06-07,63.156314849853516,63.39034083839101,61.23539802299708,61.391411629030976,1277800
2023-06-08,63.546348571777344,63.975388763577726,62.3664954836416,63.156312710078396,878100
2023-06-09,63.663360595703125,65.51602533116414,63.20994177455762,63.42934205796216,552600
2023-06-12,61.52791976928711,62.8930415386083,61.04037681162348,62.112973550278014,711800
2023-06-13,61.2646484375,64.03388880251713,61.215891167128085,62.69802589038047,641500
2023-06-14,60.094547271728516,62.156851943173,59.36323281979491,61.557176175595735,663400
2023-06-15,60.133548736572266,60.99162541386963,59.884904497535736,60.08479518301556,467200
2023-06-16,59.1584587097168,60.874611946037454,58.953691567096165,60.874611946037454,1064300
2023-06-20,58.202877044677734,58.93419148240291,56.59398751347689,58.86593576578783,686100
2023-06-21,59.98728561401367,60.518705649390334,57.21316501049215,57.959105136303634,558800
2023-06-22,60.08479309082031,62.2446085431298,58.50515494870928,59.31447804426873,511700
2023-06-23,61.079376220703125,61.147631931705085,58.514899428469825,58.953688798951916,940100
2023-06-26,63.59510803222656,64.94072399010288,61.19639372366809,61.19639372366809,1014100
2023-06-27,64.13140106201172,65.32978552972337,62.5371408551711,63.624359630211565,780800
2023-06-28,62.43475341796875,63.71211365704761,61.68393677532121,63.50734649623222,958400
2023-06-29,63.78037643432617,63.81937332626296,61.85457942489318,62.54201309484078,1529200
2023-06-30,64.76520538330078,65.72079286354561,64.16065687068028,64.57994411619865,782400
2023-07-03,65.48677062988281,65.9548076816796,64.56043458937224,64.86270882862911,273400
2023-07-05,65.30150604248047,66.65687489252778,64.55068570898315,65.60378030075547,530300
2023-07-06,64.2484130859375,65.5842835246478,61.83020035990175,64.48243163251576,657000
2023-07-07,67.88548278808594,68.39252418093449,63.83887483001006,63.83887483001006,1007400
2023-07-10,69.9526596069336,69.99166393521868,67.9634835002838,68.22676085637941,788800
2023-07-11,72.7706527709961,73.75549154171206,70.01116552763416,70.18668127450121,1041000
2023-07-12,72.26361083984375,73.84325254911842,71.59079924230399,73.59948109369843,701500
2023-07-13,74.51605224609375,74.61355933456115,72.28310495541479,72.60488504273977,683700
2023-07-14,73.95051574707031,74.83784754288014,73.11194866437573,74.06752874060038,741500
2023-07-17,73.06317901611328,74.02851187146584,72.16610186893082,73.11193628165516,635300
2023-07-18,74.35031127929688,76.30048337842597,72.56590202315786,73.05344504794014,676100
2023-07-19,72.0490951538086,74.16502973019776,71.35678507099847,73.8627554876607,886700
2023-07-20,72.15636444091797,73.06319472403187,70.7619911548249,72.92668327834296,903100
2023-07-21,73.17044067382812,73.63847770044177,71.21051609668321,71.85407630741997,1139400
2023-07-24,75.02311706542969,76.42723580635953,74.17478959164548,74.27229670098127,998200
2023-07-25,75.89093780517578,76.9196537329787,74.52581604970855,74.76958752606645,779000
2023-07-26,78.79669189453125,80.83462536370511,76.68075720456793,77.03178873572404,2059100
2023-07-27,77.03178405761719,80.0496760283927,76.5734925064777,79.67426588383792,1052400
2023-07-28,80.97113800048828,81.16615221432805,77.46083007616478,77.7143470662934,848300
2023-07-31,81.0296401977539,82.31675334211889,79.78153138374124,81.8097119261695,949000
2023-08-01,82.00473022460938,82.36551471885834,79.3173964514785,80.36658546476619,702500
2023-08-02,80.81511688232422,82.1022299754349,79.5085053444715,81.8584584999267,1187200
2023-08-03,81.01988220214844,82.44351413361265,80.15205636405271,81.57568829551693,505500
2023-08-04,81.26366424560547,83.55414776293732,81.20516146577151,81.90722458104241,864000
2023-08-07,81.06864166259766,81.97547185311831,79.65477007404985,81.56593755786771,421600
2023-08-08,83.31135559082031,83.47711843606957,78.51392650769864,79.5962726326118,706900
2023-08-09,84.02315521240234,86.11959150989004,83.40885373703802,83.40885373703802,1006600
2023-08-10,83.95488739013672,84.95435184083293,83.21675117578062,83.79887752779646,885000
2023-08-11,84.97872924804688,85.62228200980105,83.85737908635485,83.90613635224706,593900
2023-08-14,84.60820007324219,85.66129462823253,83.84276151196335,84.97873747554343,349200
2023-08-15,83.40885162353516,84.21817473357427,82.6531585373978,83.78913454236023,493400
2023-08-16,82.63853454589844,84.83247794092229,82.52932539524011,83.85739198757835,552200
2023-08-17,81.84870147705078,83.70135847870053,81.60493003585329,83.70135847870053,454900
2023-08-18,83.3698501586914,83.77938447929837,79.86929510886459,80.91263679573407,469100
