Date,Close,High,Low,Open,Volume
,COLB,COLB,COLB,COLB,COLB
2020-01-15,29.24660873413086,29.477484434818383,29.112552242250693,29.380665226011022,230900
2020-01-16,29.67856788635254,29.73814981520834,29.42535037076084,29.455141335188742,254300
2020-01-17,29.730695724487305,29.94667591924777,29.611534727554336,29.94667591924777,184500
2020-01-21,29.038070678710938,29.58174283542675,29.00827972302248,29.5072654462056,236800
2020-01-22,28.993389129638672,29.187024692191258,28.889123608185557,29.17957837252563,330300
2020-01-23,29.790273666381836,29.864748214139038,28.881669410430188,29.04551682472229,558300
2020-01-24,29.864755630493164,30.125422294418833,29.37321610657408,29.879651111947997,388900
2020-01-27,29.693462371826172,29.894547113430463,29.082761826667646,29.26895108655799,259800
2020-01-28,29.589195251464844,29.976469232157026,29.56685345060534,29.976469232157026,237200
2020-01-29,29.328535079956055,29.790283681533424,29.313639597192545,29.678568981318538,199500
2020-01-30,29.58174705505371,29.611535173969333,29.08275841967149,29.097653899640452,227700
2020-01-31,28.822092056274414,29.425343315677576,28.762510141704098,29.343422444676474,248200
2020-02-03,29.43279457092285,29.440240890263237,28.926359625108677,29.03062514200767,358800
2020-02-04,29.87028694152832,30.066406606019967,29.75714363733107,29.87028694152832,160400
2020-02-05,30.428468704223633,30.51898391814491,29.975889757190476,30.17200653359104,168300
2020-02-06,30.224809646606445,30.72264767772071,30.179550597440787,30.64721880653827,147500
2020-02-07,29.598739624023438,30.126747435501212,29.523307881364637,30.036232221737418,143600
2020-02-10,29.840124130249023,29.84012413024902,29.410173142956026,29.5459445644028,240700
2020-02-11,29.915555953979492,30.23236364159379,29.847668797878423,29.983443110080565,275700
2020-02-12,29.862741470336914,30.239891525341207,29.704339137817488,30.194632482867128,181200
2020-02-13,30.126754760742188,30.232359226141956,29.704348408852976,29.742062850639158,176600
2020-02-14,29.78731918334961,30.14938297075764,29.61382758762859,30.14938297075764,237000
2020-02-18,29.319652557373047,29.696802716403823,29.12353574074508,29.52331398854095,210300
2020-02-19,29.493141174316406,29.59120102097528,29.372453238977542,29.493141174316406,167900
2020-02-20,29.64400291442871,29.772235469044308,29.387540682624977,29.3950852974169,218100
2020-02-21,29.183879852294922,29.598747351665025,29.176338114773426,29.561030031775005,290700
2020-02-24,28.27117156982422,28.52009202067934,27.924194163262793,28.361686789486555,237200
2020-02-25,27.10954475402832,28.2334531772177,27.094458406628117,28.225908564804325,419100
2020-02-26,26.71731185913086,27.516871111681954,26.672055688419334,27.343382409958277,476900
2020-02-27,25.910215377807617,26.936064294648375,25.887587288515594,26.166677607017807,396200
2020-02-28,25.042766571044922,25.57077727294269,24.605271085138337,25.050308306783005,568600
2020-03-02,26.317533493041992,26.3552479275214,24.952251973869824,25.080481626585193,388000
2020-03-03,25.63866424560547,26.558908503578238,25.41991650400609,26.25719015966613,507900
2020-03-04,26.091249465942383,26.181764703110364,25.314321018943218,25.925302466611488,490800
2020-03-05,24.34126853942871,25.623579493904927,23.715199411940556,25.28414381809843,778500
2020-03-06,24.009382247924805,24.41670372552264,23.194737854015262,23.232452299430552,666900
2020-03-09,20.939373016357422,22.629005234558875,20.901657144405114,21.987849798503692,444200
2020-03-10,22.508317947387695,22.613919514362685,21.18074943074639,21.80681853542309,500200
2020-03-11,21.037433624267578,22.244314318444477,20.80360094836075,21.965224030136163,644500
2020-03-12,20.04176139831543,21.33915900712528,18.85751000047953,19.40060577055636,701900
2020-03-13,21.414583206176758,21.88979315979349,20.087014620246368,21.31652480868399,777100
2020-03-16,19.204483032226562,20.15490148809054,18.67647373811113,18.86504879430525,802000
2020-03-17,21.91242027282715,22.078367237893907,19.14413847643844,19.56654762505068,997700
2020-03-18,20.758338928222656,22.12362169526325,19.86826458727784,20.509419954798535,933700
2020-03-19,20.992176055908203,21.6408747361159,17.763770443986598,20.373650076507168,1053700
2020-03-20,18.60858726501465,21.30898210826581,18.337038714043103,20.697999307293383,1157300
2020-03-23,16.662494659423828,19.287459502645753,16.504090839572065,18.37475677998093,744100
2020-03-24,18.3370418548584,18.367214560673762,17.130160957806005,17.348908758826,594500
2020-03-25,17.386619567871094,18.78961844329816,17.296104346773962,18.442641031236647,838000
2020-03-26,19.785295486450195,19.943699289276857,17.265932501432545,17.643082631660175,562800
2020-03-27,19.136598587036133,19.8230117213731,18.45018401398557,18.812249238977515,400000
2020-03-30,20.102100372314453,20.147357982217773,18.759446915045988,19.106424322160564,366900
2020-03-31,20.215246200561523,20.328392389458006,19.355344372715027,19.97387034984767,543500
2020-04-01,19.491119384765625,19.860726349973614,19.07625480551741,19.860726349973614,500800
2020-04-02,20.290678024291992,20.479253101541385,19.317631373816226,19.317631373816226,446500
2020-04-03,17.959888458251953,20.366106646345113,17.567653423670563,20.06438683562345,750800
2020-04-06,18.90276527404785,19.377975272721883,18.156008143416603,18.993281943842696,579100
2020-04-07,18.729276657104492,20.31330759731486,18.34458332600243,19.860727123152802,785600
2020-04-08,19.717411041259766,20.04176042775499,18.480358905523342,19.27991688798368,541700
2020-04-09,21.195837020874023,21.339154469240324,20.071929836495958,20.215245846148726,552600
2020-04-13,19.875812530517578,21.414584343117465,19.66460793561761,21.414584343117465,390500
2020-04-14,19.86072540283203,20.509424074231653,19.35534418089097,20.38119297497158,453100
2020-04-15,18.67647361755371,19.257285132173674,18.578413783286187,18.932935807419316,397200
2020-04-16,17.809024810791016,18.917845376932718,17.32627179586047,18.60858246857932,488300
2020-04-17,18.970651626586914,19.14414034452809,18.201265000873533,18.201265000873533,326500
2020-04-20,18.940481185913086,19.347802603922297,18.110750559736374,18.44264309794979,337800
2020-04-21,18.691558837890625,18.812246750686718,18.005145794345328,18.261606530001966,268900
2020-04-22,18.502986907958984,19.23465768224879,18.208808812140486,19.227114506590507,278600
2020-04-23,18.782075881958008,19.12905474406746,18.5180705074926,18.60104399513664,247900
2020-04-24,18.827335357666016,19.18185742999233,18.616132188157938,18.880137588756725,286600
2020-04-27,19.996501922607422,20.411366528656416,19.091340951046718,19.144141743956915,487300
2020-04-28,20.358566284179688,20.931834723116083,20.185077548882997,20.61502851840686,403500
2020-04-29,21.44475555419922,21.987851196420067,20.78097055277135,21.18829336347211,552700
2020-04-30,20.358566284179688,20.88657710493298,19.362890051868906,20.433996606960694,555800
2020-05-01,18.3370418548584,19.95124564813542,17.884461338624526,19.641982607096928,647300
2020-05-04,18.216352462768555,18.32195548602436,17.597826429798385,18.05040691010041,376100
2020-05-05,17.371536254882812,18.616131449813153,17.198046094178753,18.6010450986713,385900
2020-05-06,17.04718589782715,17.9221740706813,16.97929876038902,17.484679984254225,363700
2020-05-07,17.363994598388672,17.590284130458738,17.09998918516442,17.20559077496862,614800
2020-05-08,18.216352462768555,18.32195548602436,17.665713573779374,17.929718973848363,423100
2020-05-11,17.190502166748047,18.06549027948564,17.084899160925616,17.97497362288262,539000
2020-05-12,16.1571102142334,17.431877945028226,16.14202386506105,17.21313019816946,392400
2020-05-13,15.538033485412598,16.164751771886856,15.003029287912097,16.042465348075737,410600
2020-05-14,15.774968147277832,15.96604092602982,14.60560367428822,15.255249955829287,653500
2020-05-15,15.70617961883545,15.927824710708975,15.385177337419265,15.515106866986992,486400
2020-05-18,17.24240493774414,17.448763862227523,16.394042900039288,16.394042900039288,385600
2020-05-19,16.348186492919922,17.311193473315193,16.332901778515893,17.036049663037698,316400
2020-05-20,17.41819190979004,17.464048959824527,16.692114905025537,16.776187378229878,414200
2020-05-21,17.517547607421875,17.81562059399652,17.311188713130562,17.311188713130562,325500
2020-05-22,17.188907623291016,17.769769066638215,17.028407183063724,17.609268626410923,239600
2020-05-26,18.549341201782227,18.81684331855945,17.242402954793754,18.014336968227788,446600
2020-05-27,20.261356353759766,20.337785751985972,18.87034684556698,19.214276950930632,447700
2020-05-28,19.244848251342773,20.84221661092812,19.04613240982164,20.84221661092812,484200
2020-05-29,18.61812973022461,18.93148893208141,18.243627305024273,18.824487197903146,395200
2020-06-01,18.824487686157227,19.283062602012603,18.090768987004203,18.83213077149459,459000
2020-06-02,18.602846145629883,19.21427846405065,18.396487191499258,19.046134940927345,207200
2020-06-03,20.077924728393555,20.421854800452063,19.20663200541936,19.20663200541936,446900
2020-06-04,20.284284591674805,20.528857487498104,19.688137064778427,19.978567014126234,451500
2020-06-05,22.46251106262207,22.82172875022802,21.224360511938006,21.423076338369754,563800
2020-06-08,23.547807693481445,23.593666207733076,22.837016758046143,23.066304955995665,698400
2020-06-09,23.180950164794922,23.929955130414662,22.645945784912445,22.691804302801568,798200
2020-06-10,21.958078384399414,23.425517049385682,21.92750750480037,22.9822283619299,583000
2020-06-11,19.871566772460938,20.77343042076189,19.504707428064787,20.643500887400407,512000
2020-06-12,20.36835479736328,20.94157304564425,19.66520702116118,20.888072909047796,494900
2020-06-15,20.681713104248047,20.8422149649344,19.260132900663944,19.4664903533045,480100
2020-06-16,22.172082901000977,22.355512572819986,20.95686004965177,21.621793885543948,657300
2020-06-17,21.33900260925293,22.286723177987106,21.063857410734567,22.263793925520826,580100
2020-06-18,21.812864303588867,22.294366958261183,21.048573357412987,21.048573357412987,510500
2020-06-19,21.300790786743164,22.14915280447721,20.712286367560246,22.14915280447721,946500
2020-06-22,21.39250373840332,21.575933393381703,20.826928604444305,21.186144829889145,303100
2020-06-23,21.155574798583984,22.034509143957205,21.056216153710942,21.84343639679914,470500
2020-06-24,20.070281982421875,20.758143595922853,19.856279976052267,20.758143595922853,379500
2020-06-25,21.063858032226562,21.09443036975031,19.88685073517882,20.016780254116163,355600
2020-06-26,20.146711349487305,20.765786655091496,19.97092331050933,20.643500210966454,968700
2020-06-29,21.170860290527344,21.415433165817618,20.360710818916647,20.360710818916647,315300
2020-06-30,21.667652130126953,21.86636798329665,20.956861201650216,20.956861201650216,347000
2020-07-01,20.429494857788086,21.843433276321246,20.345423852331805,21.744076103411402,400900
2020-07-02,20.467710494995117,21.54536052990381,20.375994947063468,21.10971495720913,223200
2020-07-06,20.773426055908203,21.446001379314847,20.039706063513627,21.063855944755147,481200
2020-07-07,20.246070861816406,20.612930236286907,20.108498231947575,20.51357303569807,427700
2020-07-08,20.123781204223633,20.505926689649655,19.581135314647963,20.177281338940183,381000
2020-07-09,19.642282485961914,20.246071716375194,19.39770810155553,20.03971276286182,392300
2020-07-10,20.551788330078125,20.57471758912202,19.619353662171278,19.619353662171278,282400
2020-07-13,21.216716766357422,21.606505322472255,20.482996702562055,20.911000680513222,491100
2020-07-14,21.040931701660156,21.721150223456124,20.612927693147075,21.010359362008053,374000
2020-07-15,22.088008880615234,22.347867928674063,21.361933329202078,21.484219768551018,382300
2020-07-16,22.156795501708984,22.57715641852834,21.49186316046487,21.782293093628056,303100
2020-07-17,21.88164710998535,22.439580556643833,21.82814698197804,22.080362912419048,401600
2020-07-20,21.598859786987305,21.996291382367414,21.52243040975742,21.629430663217786,448900
2020-07-21,23.226802825927734,23.242088995662353,21.93515209650953,21.93515209650953,455000
2020-07-22,22.814085006713867,23.203873563714243,22.523653631175097,22.97458540548322,383400
2020-07-23,23.593664169311523,23.838237059778354,22.7376575949082,22.890516380334677,523100
2020-07-24,22.905803680419922,23.715953293828836,22.83701736498389,23.50959434752074,368600
2020-07-27,21.988651275634766,22.859942503808924,21.759363112904666,22.859942503808924,257400
2020-07-28,21.82050323486328,22.47015075041974,21.73643223245182,21.73643223245182,194800
2020-07-29,22.46251106262207,22.485440316438194,21.57593365716925,21.74407860294883,251600
2020-07-30,22.19501495361328,22.309658330726112,21.64472441104029,21.881654251442754,225900
2020-07-31,22.110939025878906,22.179725333006413,21.346648020257206,22.133866823075138,477500
2020-08-03,22.156795501708984,22.309654281965,21.8663655685458,22.27143885801631,281700
2020-08-04,22.118215560913086,22.118215560913086,21.66288581124845,22.048758380660036,268800
2020-08-05,22.72789192199707,22.843653383116862,22.03332021130464,22.40375894766955,362300
2020-08-06,22.318862915039062,22.62756058545723,21.392768431797965,22.565821051373593,219500
2020-08-07,23.28354263305664,23.306695508918928,21.91755386889842,22.19538249129982,266800
2020-08-10,23.877784729003906,24.194199981959525,23.190930850160637,23.407019925929568,326200
2020-08-11,23.954957962036133,24.82702741772042,23.792890797645413,24.363981741144208,342500
2020-08-12,23.80832862854004,24.472028190550756,23.39930333307886,24.433441537312696,217300
2020-08-13,23.175500869750977,23.862353389139955,23.075173204140466,23.692570033781625,194000
2020-08-14,23.391586303710938,23.476478709380252,22.805060033240192,22.913105314633817,414000
2020-08-17,23.26810646057129,23.46104266915312,22.99799547415944,23.237237432631154,227300
2020-08-18,22.357450485229492,23.19093496540271,22.257124290239876,23.19093496540271,321900
2020-08-19,22.30342674255371,22.743321088733516,22.102772897070786,22.442341056502396,408900
2020-08-20,21.608858108520508,22.287993001399887,21.55483619876707,21.98701294878122,552900
2020-08-21,21.469942092895508,21.840379277995392,21.338745405840985,21.601138779950034,1121000
2020-08-24,22.53495216369629,22.565821194941197,21.408203819518167,21.608857674563218,350200
2020-08-25,22.542665481567383,22.851364587100665,22.372882151113217,22.72788553368192,201200
2020-08-26,21.86353302001953,22.519516481274035,21.85581539435929,22.496363604293318,217800
2020-08-27,21.886686325073242,22.226253028845722,21.59342243219465,21.809511538948,410500
2020-08-28,21.747772216796875,22.16451371076378,21.554835985593193,22.16451371076378,187500
2020-08-31,21.539396286010742,21.98700819109354,21.423634865590184,21.593418184074583,417500
2020-09-01,21.28472328186035,21.469941872509047,21.045482786270767,21.323309936250556,241500
2020-09-02,21.03005027770996,21.50081517698068,20.844831662911652,21.23842177135307,374100
2020-09-03,21.199831008911133,21.956142098791247,21.037765293071015,21.253854386177693,386900
2020-09-04,21.508529663085938,21.956141618161944,21.16896151620488,21.716899654320994,268400
2020-09-08,20.389501571655273,21.184399397488683,20.26602249781526,21.184399397488683,267100
2020-09-09,19.980472564697266,21.18439552239319,19.8492758887427,21.03004597233379,290100
2020-09-10,19.802976608276367,20.042217146434602,19.77982372833069,19.980477605232906,280000
2020-09-11,19.69493293762207,19.88786918942796,19.486561432394883,19.725801972477885,212200
2020-09-14,19.911014556884766,20.073081724666213,19.517426017957686,19.733513612351167,271000
2020-09-15,19.96504020690918,20.088519266942207,19.702646836342378,19.995909235924184,368900
2020-09-16,20.10395622253418,20.43580680081104,19.702649950000684,19.887868569320776,437400
2020-09-17,19.656343460083008,20.11167310097107,19.602321548788947,19.710366843363754,331000
2020-09-18,19.679494857788086,19.77210489302824,19.216447625560463,19.733516765017104,1167000
2020-09-21,18.552745819091797,20.196561606097756,18.321221494395733,19.185576323685513,452700
2020-09-22,18.251766204833984,18.73024868039489,17.966221422181736,18.606769616763668,331400
2020-09-23,17.835025787353516,18.915468393987986,17.80415528362759,18.298071567349265,307200
2020-09-24,17.788719177246094,18.228615002289352,17.464586263627496,17.950786370048675,322400
2020-09-25,17.819589614868164,17.919915802820938,17.456870046747753,17.634371018041577,237000
2020-09-28,18.33665657043457,18.529592769864244,17.804152247852482,18.13600274638934,253200
2020-09-29,18.21318244934082,18.298073399112003,17.88133186099981,18.290357244394716,200300
2020-09-30,18.406116485595703,18.722531782444378,18.25948453984081,18.305788822505182,336200
2020-10-01,18.591333389282227,18.591333389282227,18.043393785211588,18.328940024851747,296700
2020-10-02,19.100685119628906,19.278186082615367,18.112851177466293,18.282635987267682,216400
2020-10-05,19.563735961914062,19.62547550277429,19.116123922680725,19.28590729204966,244500
2020-10-06,19.69493293762207,20.420372184581733,19.656344804068823,19.795259140886948,329700
2020-10-07,20.096240997314453,20.40493871045566,19.772108030519483,19.887869488949086,426100
2020-10-08,20.443525314331055,20.567004399235575,20.119392348459996,20.374068145073913,205700
2020-10-09,20.134824752807617,20.75222008996311,20.09623809623037,20.52069720652645,271700
2020-10-12,20.52069664001465,20.651893329536588,20.073084664937422,20.09623754143655,302000
2020-10-13,19.74123764038086,20.374068324073033,19.170146499683366,20.366350697200346,239200
2020-10-14,19.61775016784668,20.0190577617474,19.586879673553,19.787533470503362,210400
2020-10-15,20.157976150512695,20.196562804257994,19.224164115614382,19.378513674568538,219500
2020-10-16,20.23514747619629,20.55156271627513,19.617752244819616,20.103950805530456,221000
2020-10-19,19.97275161743164,20.520691104202346,19.92644734891132,20.30460206446393,234800
2020-10-20,20.304607391357422,20.621022674565456,20.150259298467905,20.258303110689223,175600
2020-10-21,20.350915908813477,20.55928593612204,20.134826783027222,20.250588236417922,180200
2020-10-22,21.30015754699707,21.34646182452043,20.273736984646174,20.505259844249423,205100
2020-10-23,21.732337951660156,21.832665620753403,21.23842164839092,21.4699445475517,249800
2020-10-26,21.331026077270508,21.454505129111052,21.17667799846303,21.446788976359127,226500
2020-10-27,20.52841567993164,21.33874727740807,20.482111395729557,21.192115326783703,244300
2020-10-28,19.88786506652832,20.358628422390996,19.347643084669073,20.026779374548497,277900
2020-10-29,21.23841667175293,21.415917617649516,19.602317092568413,19.941885207490927,393000
2020-10-30,21.925273895263672,22.04875296941194,21.114942287167327,21.114942287167327,558700
2020-11-02,22.936256408691406,22.959409284103117,22.025598722294788,22.303425867302874,447500
2020-11-03,23.669418334960938,23.893223611264514,23.152349145172614,23.461046839377573,365700
2020-11-04,21.855817794799805,23.461047308768528,21.80179588123145,23.075174815295405,301700
2020-11-05,21.848100662231445,22.426909415526776,21.724621579287383,21.76320971269914,397100
2020-11-06,21.36189842224121,22.249404736035086,21.253854610540586,22.141360924334457,237900
2020-11-09,25.87596893310547,26.655600448735672,22.609313953275876,23.848928182090226,417400
2020-11-10,27.076595306396484,27.55217088603499,25.478351699948806,25.478351699948806,506500
2020-11-11,25.751222610473633,27.46641218005895,25.431573875046272,27.115577476770973,226400
2020-11-12,25.205482482910156,25.977315838929094,24.83905480383716,25.236665476020022,404100
2020-11-13,25.743431091308594,25.946133961734272,24.324502076154875,25.45496828468275,236200
2020-11-16,27.474212646484375,27.474212646484375,26.37493245936163,26.873896094075803,311600
2020-11-17,27.60675048828125,27.739289385913484,26.616618155364932,27.068805839682113,393000
2020-11-18,26.608821868896484,27.973176888330425,26.56984089172424,27.92639793128898,265500
2020-11-19,26.211204528808594,26.702373100324387,25.844779825411425,26.702373100324387,177500
2020-11-20,26.031888961791992,26.211203806182656,25.50953741170495,25.70444523918055,405400
2020-11-23,25.96951675415039,26.562035166953827,25.338014401483644,26.413906307267233,415500
2020-11-24,27.458616256713867,27.630133126095362,26.413910160786187,26.554244037407628,677400
2020-11-25,26.764747619628906,28.066730641273576,26.437300882303994,27.00643145230955,281600
2020-11-27,26.187814712524414,27.154558804557585,25.790204069852802,26.819317117534112,110400
2020-11-30,24.64414405822754,26.367128390864963,24.51940317835463,25.883757853114584,384500
2020-12-01,25.603097915649414,25.8213937782953,25.158708210087106,25.18989418305311,365100
2020-12-02,25.977317810058594,26.070872744602077,24.488221966486453,25.579707107705485,222300
2020-12-03,26.37493324279785,26.57763611014984,25.688856737657844,26.086467466488177,489500
2020-12-04,27.061006546020508,27.146766480198135,26.50746893785681,26.88948965172317,183600
2020-12-07,27.209131240844727,27.380648089868938,26.507461941018445,26.795924664699413,228300
2020-12-08,26.99863052368164,27.474206053284085,26.75694376996611,26.75694376996611,353300
2020-12-09,26.72576332092285,27.55217367189224,26.554246436048267,27.263710887916922,291700
2020-12-10,26.616613388061523,26.671187343765325,26.265778691353127,26.351538614332682,322400
2020-12-11,26.20340919494629,26.733558731561338,26.031889352495106,26.172223228308354,277500
2020-12-14,26.1098575592041,26.61661619766883,25.891558739288087,26.61661619766883,439700
2020-12-15,26.74915885925293,26.866101804293013,26.078675267746682,26.39832407601614,307200
2020-12-16,26.788137435913086,26.912878350524988,26.50746963452181,26.663396521301188,328300
2020-12-17,26.78034019470215,27.061008003836946,26.26578353597438,26.335950488258078,356700
2020-12-18,26.803728103637695,27.279303728854295,26.655596235683692,26.827116093711382,1131100
2020-12-21,26.55424690246582,27.09219150485097,26.10205925699538,26.92846962248042,272300
2020-12-22,25.992910385131836,26.593226905934493,25.992910385131836,26.593226905934493,274000
2020-12-23,26.99863052368164,27.06099947602482,26.304759199792358,26.335942188935377,185700
2020-12-24,27.061006546020508,27.22472843450984,26.63220984919029,27.22472843450984,62700
2020-12-28,27.497596740722656,27.747078522725126,26.14103694878399,27.177948021653407,335400
2020-12-29,26.8660945892334,28.027746565302166,26.788132646810514,27.55996598859246,244000
2020-12-30,27.474212646484375,27.591155575462967,26.850505129033802,26.850505129033802,308100
2020-12-31,27.988765716552734,28.058932654663327,27.177948425954234,27.443023195032303,310300
2021-01-04,27.411842346191406,28.464343640298498,26.998638619092155,28.066732899474808,534500
2021-01-05,28.261634826660156,28.52670958951389,27.396243601635998,27.396243601635998,406500
2021-01-06,30.94356346130371,31.59845383491075,28.877542418584973,28.877542418584973,1047800
2021-01-07,31.31000518798828,31.614061038575933,31.06831831939008,31.614061038575933,625800
2021-01-08,31.22422981262207,31.536083490708663,30.35104367765954,31.536083490708663,579300
2021-01-11,31.918107986450195,32.081832838380215,29.48565888615787,30.982552699146957,311400
2021-01-12,32.674346923828125,33.0329765999299,31.777769759516364,32.042844514473614,250700
2021-01-13,32.261146545410156,32.66655520994788,31.964885795544586,32.54181431117147,313600
2021-01-14,33.12653350830078,33.5007561557882,32.41706918147015,32.41706918147015,378000
2021-01-15,32.650962829589844,33.09535247557656,32.323516105460975,32.526221928506864,421400
2021-01-19,32.73671340942383,33.11093600582119,32.128599087978394,32.689934469602846,350600
2021-01-20,32.61198043823242,33.001796108931494,32.058439925555994,32.72112835017895,345000
2021-01-21,32.042842864990234,32.908234019686596,31.730992152542658,32.69773322740447,234700
2021-01-22,32.7445182800293,32.86146417779535,31.49710924946079,31.49710924946079,412500
2021-01-25,32.65876007080078,32.728927018342674,31.855740650977474,32.11301747592583,287000
2021-01-26,32.37809371948242,33.04857725377658,32.21437182596166,33.04857725377658,244600
2021-01-27,31.473718643188477,32.20657405927727,30.756459185973984,31.45033065299254,424000
2021-01-28,31.801166534423828,32.75231485041194,31.185256994998717,32.75231485041194,612600
2021-01-29,30.03139877319336,31.512696495274515,29.750731022425413,30.678491221635046,466000
2021-02-01,30.966957092285156,31.169659927621133,29.797510108124026,30.117158831499104,416100
2021-02-02,31.442529678344727,31.567270559137647,30.655100451917946,31.520491613568858,183400
2021-02-03,31.091699600219727,31.317790435286234,30.733066912828544,31.21644049938173,269600
2021-02-04,32.190982818603516,32.48724062399616,31.115090600431,31.18525754887829,254600
2021-02-05,32.40148162841797,32.73672336393247,31.769979132064613,32.611982460535756,185700
2021-02-08,33.56312942504883,33.6722773395081,32.30792246065199,32.57299724179205,308400
2021-02-09,33.60236740112305,33.96334494317798,33.01381588943566,33.15506849172286,341900
2021-02-10,33.406185150146484,34.159530402431365,33.34340787588671,33.822093946892274,271900
2021-02-11,33.48465347290039,33.90841124902895,32.731308311023554,33.092285826898596,307500
2021-02-12,33.81424331665039,33.979037006914645,33.084439267162956,33.27277705141319,321000
2021-02-16,34.15953826904297,34.52051890489677,33.806409658762774,33.931967229724954,230800
2021-02-17,34.214454650878906,34.38709735850085,33.93979851923246,34.10459219822033,236200
2021-02-18,34.026126861572266,34.30078304962956,33.790706844162024,34.206615641371044,300400
2021-02-19,34.857940673828125,34.94426203600234,34.34001549431043,34.34001549431043,232300
2021-02-22,36.042884826660156,36.23121958183138,34.544040845345066,34.999185664947994,230200
2021-02-23,36.50588607788086,37.16506384172498,35.87024941482588,36.1213644683353,381400
2021-02-24,37.785011291503906,38.059667488338434,36.70992162154468,36.84332819824147,326900
2021-02-25,36.15275573730469,39.01704083563332,36.08212943918479,37.91841019677442,493700
2021-02-26,34.75593185424805,36.09782868021813,34.75593185424805,35.85455962665962,470700
2021-03-01,35.43864059448242,35.838854218965864,34.91286946099171,35.728991772775395,543900
2021-03-02,35.2032356262207,35.7839382300269,35.05413396274819,35.59560338310051,419400
2021-03-03,35.82316589355469,36.72560964838159,34.88932901628614,35.43864429817456,603800
2021-03-04,35.776084899902344,36.709918893265275,35.10906104657565,35.987963804654164,367400
2021-03-05,37.110137939453125,37.34555796173086,35.88594963266971,36.4823502155365,300000
2021-03-08,38.48341369628906,39.119047272113036,37.188599460268094,37.83993109234075,355100
2021-03-09,36.97673034667969,38.255849857009565,36.788395531451584,38.13029231568152,502900
2021-03-10,38.31077194213867,38.42848341868194,36.89040016293808,37.117974087707225,468000
2021-03-11,38.75022506713867,38.8130023265903,38.05181121714867,38.09104737849684,272700
2021-03-12,39.589900970458984,39.770389750690605,38.95426422775185,39.08767080050527,381000
2021-03-15,38.19306564331055,39.40155872468123,37.722225660361566,39.158292697352884,298100
2021-03-16,37.89487075805664,38.12244472793191,37.31416528208662,37.89487075805664,226700
2021-03-17,37.7379150390625,38.62466663330819,37.40047867116884,38.33431246049829,248900
2021-03-18,37.61236572265625,39.36232520126888,37.44757201691209,38.37355997327613,363700
2021-03-19,37.29063034057617,37.48681421042756,36.25477974724308,36.31755702896081,1249200
2021-03-22,35.81532287597656,37.22784598539748,35.75254560113881,36.96103583189913,313100
2021-03-23,34.959957122802734,35.87809898323428,30.345712706557347,35.02273738388725,248400
2021-03-24,34.057518005371094,36.30185876432749,34.03397390746239,34.94426686369439,430800
2021-03-25,34.37140655517578,34.61467558302162,33.50819889712408,33.90841259477737,537100
2021-03-26,35.39940643310547,35.50926888549955,34.46556960070115,34.74807476030154,374600
2021-03-29,34.01042175292969,35.33662308781391,33.94764150360811,34.520500801322804,399000
2021-03-30,34.5518913269043,35.14829177994264,34.35570751879146,34.52050419268703,394200
2021-03-31,33.81424331665039,34.67745092677246,33.672990726844596,34.12028959672044,389400
2021-04-01,33.869178771972656,34.17522509022247,33.4768110832364,33.63375875743648,228400
2021-04-05,34.09674835205078,34.77162116859578,33.64944948406677,34.387099566077985,278400
2021-04-06,34.10459899902344,34.4734255866627,33.790706642195225,34.10459899902344,216900
2021-04-07,33.69652557373047,34.81869705474738,33.52388587986192,34.18306351211292,187900
2021-04-08,34.183074951171875,34.183074951171875,33.03735899713487,33.586674373421985,264000
2021-04-09,34.75593185424805,34.881489399481595,34.24585264287724,34.30863291225802,216700
2021-04-12,34.905033111572266,35.21107946384899,34.198772989440194,35.00704956017392,222900
2021-04-13,34.14383316040039,34.82655505822418,34.03397069229847,34.748079728488705,183200
2021-04-14,34.5518913269043,34.9913441347469,34.05751028579964,34.05751028579964,229000
2021-04-15,34.308631896972656,34.54405191312785,33.21000116354454,34.50481574268997,187000
2021-04-16,34.40279769897461,34.92072290775298,34.08890236306684,34.92072290775298,188000
2021-04-19,34.1124382019043,34.59112712620622,33.67298543671152,34.47341565535172,170900
2021-04-20,32.68422317504883,33.798545752759466,32.51942650344217,33.798545752759466,306200
2021-04-21,33.657291412353516,33.751458795825,32.40956235562956,32.50372973910104,199900
2021-04-22,33.586673736572266,34.16737923615692,33.46111619524692,33.79070661218089,188200
2021-04-23,34.646060943603516,35.35232084106752,33.508194283018575,33.7043780867909,462600
2021-04-26,34.17521667480469,34.818699286396644,34.11243941669987,34.708836839567844,268400
2021-04-27,34.057518005371094,34.44988571053192,33.80640291355041,34.44988571053192,379200
2021-04-28,34.51265335083008,34.54404347692559,33.80639347484435,34.010423307410754,314400
2021-04-29,34.418495178222656,35.305247019834155,34.088904753058955,34.47342641682861,312200
2021-04-30,34.15953826904297,34.89719161778329,34.01828562751944,34.45773862265137,400300
2021-05-03,34.4420280456543,34.86578577944133,32.80193132950279,34.72453320151232,447300
2021-05-04,34.630367279052734,34.66960344268678,33.79854683978493,34.387098274877815,226300
2021-05-05,34.44987487792969,34.999187097603766,34.19091083706012,34.67744580028306,230800
2021-05-06,35.02273941040039,35.03058544672614,34.11244652669614,34.6931490076909,265600
2021-05-07,34.76376724243164,34.81869846454946,34.29292734041398,34.583278513540634,250500
2021-05-10,34.245849609375,35.11690631194294,34.06536084118499,34.46557454568845,356400
