Date,Close,High,Low,Open,Volume
2020-01-10,7.165534496307373,7.235373612632335,7.165534496307373,7.235373612632335,11900
2020-01-13,7.158548355102539,7.186484126919821,7.158548355102538,7.186484126919821,18500
2020-01-14,7.130613327026367,7.2423564259505895,7.116645106640136,7.193468986681594,54000
2020-01-15,7.2563252449035645,7.291244466666779,7.137598025992541,7.137598025992541,19900
2020-01-16,7.305213451385498,7.319181008341691,7.2283902230226085,7.284261782930443,63100
2020-01-17,7.186487674713135,7.340134828580706,7.186487674713135,7.340134828580706,17200
2020-01-21,7.179500579833984,7.326163559873342,7.179500579833984,7.326163559873342,10200
2020-01-22,7.144580364227295,7.193468465999046,7.137596920581067,7.165532693290056,9100
2020-01-23,7.123630523681641,7.158550415011956,7.123630523681641,7.144582192063218,7000
2020-01-24,7.123630523681641,7.172518637960694,7.060774852495379,7.060774852495379,12200
2020-01-27,7.116644859313965,7.172517072875745,7.1026773054545576,7.116644859313965,21500
2020-01-28,7.158548355102539,7.158548355102538,7.088708592538662,7.130612583285255,18700
2020-01-29,7.067757606506348,7.102677491129802,7.0468059421488345,7.102677491129802,5200
2020-01-30,7.123630523681641,7.144582192063218,6.997919847350646,7.04680729558817,15100
2020-01-31,6.802367687225342,7.08870955368755,6.802367687225342,7.039822112889054,25600
2020-02-03,6.879192352294922,6.956015577438419,6.844272462305513,6.844272462305513,17800
2020-02-04,6.928081035614014,7.05379239560414,6.900145251843055,6.942048594478682,29100
2020-02-05,6.9909348487854,7.060773956542507,6.92109507498685,6.92109507498685,16800
2020-02-06,7.053790092468262,7.137597416417175,6.928078773524191,6.983950322823466,63500
2020-02-07,7.00490140914917,7.074741173029725,6.983949746401543,6.983949746401543,8600
2020-02-10,6.949031352996826,7.03982279907323,6.921095574668818,7.032838687980854,4800
2020-02-11,6.900142669677734,7.053789755941142,6.900142669677734,6.98394998962831,12800
2020-02-12,6.949031352996826,6.96998302023246,6.914111463576442,6.96998302023246,25300
2020-02-13,6.962998867034912,6.983950532139732,6.928078981165928,6.9490306462707485,15000
2020-02-14,6.858241081237793,7.018872333659403,6.851257634991154,7.018872333659403,8200
2020-02-18,6.823319435119629,6.900142644955398,6.823319435119629,6.900142644955398,10000
2020-02-19,6.851256370544434,6.935063704411336,6.809352370590241,6.809352370590241,5000
2020-02-20,6.858241081237793,6.8791934181025285,6.844273522702909,6.872209305814283,10100
2020-02-21,6.949031352996826,6.962999575181578,6.914111463576442,6.914111463576442,16800
2020-02-24,6.802367687225342,7.032838002477432,6.802367687225342,6.949030675662256,23500
2020-02-25,6.795383930206299,6.886175372154687,6.704593154299373,6.844272039588638,26800
2020-02-26,6.71157693862915,6.921095610185132,6.704593493542432,6.795384274043244,26600
2020-02-27,6.467137813568115,6.739511435352405,6.467137813568115,6.676656445276978,22700
2020-02-28,6.04810094833374,6.42523424382213,5.796678973355285,6.42523424382213,27700
2020-03-02,6.152860164642334,6.564912649916127,6.027148853111237,6.027148853111237,18400
2020-03-03,5.915407180786133,6.334443876388692,5.824615730228531,6.145877529877922,29600
2020-03-04,6.320475101470947,6.43920230885422,5.9223894848158665,5.9223894848158665,11400
2020-03-05,5.9363579750061035,6.215715730942762,5.83858242740756,6.187779955349096,17200
2020-03-06,5.96429443359375,6.020165991179145,5.691920090833819,5.824615539630261,29500
2020-03-09,5.845566272735596,6.096988241677276,5.3916094403931805,5.901437821389303,50700
2020-03-10,5.650015830993652,6.243651199695512,5.419545527161894,5.866517914694326,38500
2020-03-11,5.203043460845947,5.6919199069447615,5.175107682955772,5.552241017493883,35200
2020-03-12,3.834188461303711,5.65699987139734,3.834188461303711,5.6360475414587246,17800
2020-03-13,4.043707370758057,4.74908654120795,3.834188719549785,4.253226021966328,74600
2020-03-16,3.631654739379883,4.867814173074647,3.519911619097661,4.043707994951727,48100
2020-03-17,5.573192596435547,5.573192596435547,3.778317170958512,3.778317170958512,48900
2020-03-18,4.337033748626709,5.244947543442184,4.1903707458792745,5.244947543442184,42000
2020-03-19,4.6303606033325195,4.6303606033325195,4.0227568136701,4.364970327495782,28700
2020-03-20,4.09259557723999,4.609407816392707,3.994820018734813,4.546552480805952,47500
2020-03-23,4.155450820922852,4.721151159837615,4.050691819588241,4.5535361582649,27200
2020-03-24,4.679247856140137,4.7770234270358225,4.155451439422026,4.155451439422026,32200
2020-03-25,4.609407424926758,4.784006193545352,4.281161886452917,4.749086639634067,26400
2020-03-26,4.784005641937256,4.784005641937256,4.553535347217841,4.672262549472252,38400
2020-03-27,4.469728946685791,4.67226350992283,4.267194383448752,4.67226350992283,20800
2020-03-30,4.385921478271484,4.511632479357524,4.190370699116903,4.511632479357524,24400
2020-03-31,4.469728946685791,4.490680614319552,4.337033830595876,4.406873277743002,37600
2020-04-01,4.148466110229492,4.434807937805887,4.148466110229492,4.434807937805887,27600
2020-04-02,4.218306541442871,4.288145987555352,3.848157310536344,4.155450873431263,63600
2020-04-03,3.6065456867218018,4.317895896704138,3.5994320218068365,4.317895896704138,81800
2020-04-06,4.047582149505615,4.111603767678582,3.8199499931558605,3.947993229501794,44900
2020-04-07,4.06892204284668,4.125830330459735,3.855517236290704,3.855517236290704,52600
2020-04-08,4.339234828948975,4.431710408156933,4.076035416616884,4.076035416616884,32500
2020-04-09,4.865634918212891,4.865634918212891,4.35346264303355,4.531300172626733,26900
2020-04-13,4.694910526275635,5.007904606587098,4.645116237061232,4.872748048780001,80700
2020-04-14,4.517073154449463,4.815840256494622,4.4886191770354635,4.6877973581316255,20400
2020-04-15,4.30366849899292,4.830067441773181,4.104490309790709,4.780272809673083,35100
2020-04-16,4.822953701019287,4.837180689079007,4.3819163927716565,4.730478109032029,53300
2020-04-17,5.420486927032471,5.527189495038236,4.879861102573703,4.936769048390614,46700
2020-04-20,4.630889415740967,5.2141962934927255,4.488619189090704,5.2141962934927255,30200
2020-04-21,4.5810956954956055,4.666457644922659,4.481506754497376,4.481506754497376,9700
2020-04-22,4.474392414093018,4.858521467762185,4.2894415515699515,4.858521467762185,22000
2020-04-23,4.296555042266846,4.488619576503344,4.16851213250858,4.488619576503344,21900
2020-04-24,4.474392414093018,4.559754350642125,4.339235844957838,4.339235844957838,15700
2020-04-27,4.645116329193115,5.036358682943783,4.467278803161495,4.666456642365939,29800
2020-04-28,4.958109378814697,5.121719893308623,4.609548039657007,4.744704581125738,20000
2020-04-29,5.463168144226074,5.605438354680822,5.185741725676604,5.185741725676604,49500
2020-04-30,4.737591743469238,5.2426503614352695,4.659343473619642,5.178629080576344,31100
2020-05-01,4.42459774017334,4.623775929458763,4.317895490082836,4.623775929458763,30700
2020-05-04,4.3748040199279785,4.4672796320301025,4.239647434362926,4.353463363597402,12300
2020-05-05,4.12583065032959,4.566867623936378,4.083149346511244,4.552640635729648,26200
2020-05-06,3.9622206687927246,4.168512196151949,3.92665302371774,4.168512196151949,23100
2020-05-07,4.118717193603516,4.225419780115154,3.9266526735618346,4.012014607091877,35100
2020-05-08,4.4530510902404785,4.5312993447425685,4.196964999438628,4.211191985638837,34800
2020-05-11,4.1471710205078125,4.524186722007686,4.068922414687432,4.360576185764067,23100
2020-05-12,4.090262413024902,4.268099909243377,3.9764465239884728,4.268099909243377,40700
2020-05-13,4.00490140914917,4.132944313502032,3.9195394729139283,3.9551067767461876,26400
2020-05-14,3.912426471710205,3.976448104336173,3.7843835456565107,3.9337671289849414,25000
2020-05-15,3.9977877140045166,4.026241692529958,3.8412908321145878,3.9551067462163543,21100
2020-05-18,4.474392414093018,4.5313003717924225,4.083149696112332,4.083149696112332,43900
2020-05-19,4.1471710205078125,4.502846069802797,4.125830707501083,4.339235533559178,16700
2020-05-20,4.3748040199279785,4.737592463961983,4.317896055310741,4.737592463961983,17400
2020-05-21,4.19696569442749,4.495732793303755,4.11160376309089,4.275214301085122,12500
2020-05-22,4.1542840003967285,4.424596735569229,3.9977868145198086,4.424596735569229,16900
2020-05-26,4.310781955718994,4.381916904321976,4.196966037954223,4.282327976277801,25300
2020-05-27,4.737591743469238,4.794499699431917,4.310781734550976,4.417484321580085,54000
2020-05-28,4.495733261108398,4.872748666674565,4.495733261108398,4.872748666674565,17700
2020-05-29,4.36057710647583,4.481506703041447,4.196966535686743,4.275215158028889,47000
2020-06-01,4.268100738525391,4.438824605251284,4.268100738525391,4.367689660782162,25800
2020-06-02,4.367690563201904,4.403258212384275,4.2752152858845776,4.310782595868706,10900
2020-06-03,4.481506824493408,4.623776742427259,4.438825509915013,4.467279832700023,11700
2020-06-04,4.573981285095215,4.6237759170828365,4.4886193495720175,4.573981285095215,16700
2020-06-05,5.086153507232666,5.100380496292412,4.573981222685466,4.723364777411885,30200
2020-06-08,5.256876468658447,5.2995574284713225,5.114606602615531,5.192855198538194,19800
2020-06-09,4.979451656341553,5.320899783487188,4.972337991160202,5.320899783487188,17800
2020-06-10,4.79449987411499,5.1074939825115395,4.79449987411499,5.057699688829075,34600
2020-06-11,4.367690563201904,4.6949117145660395,4.296555604035406,4.67357139641521,37800
2020-06-12,4.353462219238281,4.65222929414254,4.182738370263354,4.602434668592451,19800
2020-06-15,4.3748040199279785,4.474392958008145,4.225420443208616,4.246760760340968,19000
2020-06-16,4.524186611175537,4.566867575341571,4.3463490908846545,4.552640587286226,19800
2020-06-17,4.367690563201904,4.588209106217171,4.3534635713686045,4.588209106217171,10600
2020-06-18,4.346350193023682,4.453052800095281,4.339236527593064,4.453052800095281,6500
2020-06-19,4.403258323669434,4.474393284633752,4.289442386126524,4.4103716501667405,53100
2020-06-22,4.488618850708008,4.552640464834148,4.367689285891138,4.38191627356382,40300
2020-06-23,4.474392414093018,4.595321993803345,4.474392414093018,4.481506078404535,18900
2020-06-24,4.353462219238281,4.417483832202946,4.303667932886328,4.374802869959215,24200
2020-06-25,4.55264139175415,4.758932924608169,4.310782212877764,4.360576849469435,13700
2020-06-26,4.979451656341553,5.263991818829286,4.296555402050282,4.495733617551163,128100
2020-06-29,4.666457653045654,4.936770832566766,4.5668687118740685,4.773160259614328,43200
2020-06-30,4.758932113647461,4.8087267417537225,4.602434904855297,4.659343196633091,23200
2020-07-01,5.071926593780518,5.107493897361,4.89408905828357,4.979450993914542,51400
2020-07-02,4.732354164123535,5.180302096145268,4.689004053077143,5.129727196266691,31500
2020-07-06,4.725127696990967,4.978001435977192,4.616753138993092,4.7973772874851415,32200
2020-07-07,4.486704349517822,4.819052845371976,4.486704349517822,4.819052845371976,27600
2020-07-08,4.414454936981201,4.93465240980986,4.3566552560572696,4.696228553742005,26800
2020-07-09,4.147131443023682,4.472255207880721,4.132681520886479,4.46503007455546,52000
2020-07-10,4.371105194091797,4.436129663139428,4.089331231670052,4.132680992539565,22000
2020-07-13,4.356654644012451,4.558953498826249,4.269954790293313,4.392779267258303,27000
2020-07-14,4.327754020690918,4.486703449166317,4.2771794844140825,4.320529234585594,14400
2020-07-15,4.717903137207031,5.028576563537107,4.428904416811507,4.761252893589374,63500
2020-07-16,4.833502292633057,4.949101638324047,4.544503583892356,4.544503583892356,40200
2020-07-17,5.115275859832764,5.158625614380625,4.739577642571409,4.739577642571409,141000
2020-07-20,5.0285773277282715,5.129726774658717,4.978002432006402,5.129726774658717,15200
2020-07-21,5.10805082321167,5.1152756096930725,5.0285761048370015,5.057475939789025,28700
2020-07-22,4.862402439117432,5.021351549578277,4.775702924320607,5.021351549578277,29200
2020-07-23,4.725127696990967,4.8985270586902105,4.710677778892132,4.8985270586902105,7000
2020-07-24,4.840727806091309,4.876852779298833,4.717903655114935,4.717903655114935,9900
2020-07-27,4.768477916717529,4.869627353282125,4.667328480152935,4.804602887747227,13000
2020-07-28,4.660102844238281,4.725127647255213,4.609528303681308,4.645652926291543,26800
2020-07-29,4.732354164123535,4.826278486021866,4.660104208721762,4.660104208721762,8800
2020-07-30,4.6745524406433105,4.739577239187474,4.660102523690518,4.703452619062091,6200
2020-07-31,4.522829055786133,4.696228081106798,4.443354330257542,4.660103111908374,19400
2020-08-03,4.4794793128967285,4.667328616518343,4.436129553102495,4.443354685324834,19800
2020-08-04,4.450579643249512,4.486704616716299,4.363880120345158,4.363880120345158,27900
2020-08-05,4.486704349517822,4.544504028011891,4.436129458578883,4.4505793782023995,18800
2020-08-06,4.436130523681641,4.501155349856379,4.436130523681641,4.501155349856379,8100
2020-08-07,4.6095290184021,4.62397893858934,4.407229791267468,4.407229791267468,20000
2020-08-10,4.652879238128662,4.7034541360315725,4.551729786836147,4.551729786836147,38800
2020-08-11,4.717903137207031,4.790152731177602,4.69622808675924,4.739577843141583,15700
2020-08-12,4.8190531730651855,4.8190531730651855,4.696228675656656,4.739578437474969,12500
2020-08-13,4.717903137207031,4.775702812383488,4.703453218412917,4.754027761935697,7700
2020-08-14,4.573403358459473,4.674552784571035,4.551728653692177,4.6023031944913475,6600
2020-08-17,4.421679973602295,4.544504474732352,4.400005264293045,4.544504474732352,34200
2020-08-18,4.269955635070801,4.414455190181994,4.262730846797552,4.414455190181994,33000
2020-08-19,4.428905010223389,4.465029639792254,4.248280828839205,4.269955537677866,19100
2020-08-20,4.356654644012451,4.392779267258303,4.33497959445436,4.356654644012451,12800
2020-08-21,4.313304901123047,4.342205084425048,4.2627303554993645,4.2627303554993645,66800
2020-08-24,4.443355083465576,4.450579871822016,4.233831053429364,4.334980502012602,14000
2020-08-25,4.501153469085693,4.551728351035221,4.436128670081042,4.436128670081042,35600
2020-08-26,4.363879203796387,4.436128791042047,4.327754237916953,4.334979368898122,26500
2020-08-27,4.421679973602295,4.436129894646226,4.378330210470502,4.407230052558364,8900
2020-08-28,4.414454936981201,4.501154458367099,4.400005016750218,4.421679724840056,35800
2020-08-31,4.400004863739014,4.472254462381431,4.400004863739014,4.414454783467497,27600
2020-09-01,4.450579643249512,4.47225469623224,4.392779961313276,4.407229881797335,22900
2020-09-02,4.465029716491699,4.472254849237555,4.313305373961629,4.3205305067074855,22100
2020-09-03,4.522829055786133,4.573403599248041,4.428904411480819,4.472254167810986,40600
2020-09-04,4.486704349517822,4.573403867258925,4.363879860461297,4.573403867258925,5800
2020-09-08,4.515603542327881,4.5589532949926435,4.421678905964291,4.472253789663118,15200
2020-09-09,4.428905010223389,4.5445043760650154,4.385555248032778,4.5445043760650154,16700
2020-09-10,4.356654644012451,4.486703907821321,4.356654644012451,4.45780407141935,12400
2020-09-11,4.33497953414917,4.400004337405639,4.306079698149233,4.342204665405765,16900
2020-09-14,4.414454936981201,4.421679724840056,4.269955390158098,4.342205335826287,24000
2020-09-15,4.400004863739014,4.530054141295366,4.378329811889658,4.530054141295366,15000
2020-09-16,4.421679973602295,4.421679973602295,4.371105422205184,4.421679973602295,13300
2020-09-17,4.493928909301758,4.51560395989508,4.385554689874869,4.421679314846085,14900
2020-09-18,4.580627918243408,4.587852704093399,4.436128411598618,4.522828253390763,56800
2020-09-21,4.428905010223389,4.580629350147166,4.407229956871441,4.580629350147166,22500
2020-09-22,4.349429607391357,4.493928792548585,4.2771800148127435,4.457804168515895,24500
2020-09-23,4.465029716491699,4.537279665897097,4.342205560431763,4.472254849237555,45200
2020-09-24,4.327754020690918,4.501153365890154,4.262729567690245,4.4578036157186425,47400
2020-09-25,4.356654644012451,4.407229185459288,4.284404708494298,4.342204725811466,47200
2020-09-28,4.414454936981201,4.465029485533004,4.378329964147107,4.378329964147107,9600
2020-09-29,4.428905010223389,4.457804851683795,4.342205485842169,4.356655406572372,7700
2020-09-30,4.414454936981201,4.443354777443167,4.39277988437809,4.407229804609073,15100
2020-10-01,4.4578046798706055,4.479479387873878,4.407229787007514,4.407229787007514,21600
2020-10-02,4.515603542327881,4.602303047657406,4.436128823519212,4.436128823519212,23800
2020-10-05,4.633275032043457,4.66269262234907,4.508250097901932,4.545021910441279,40800
2020-10-06,4.515603542327881,4.6847548327917,4.508249321360903,4.640628454934001,25700
2020-10-07,4.618566036224365,4.65533784716606,4.419997134946179,4.508249902028634,34700
2020-10-08,4.7509446144104,4.831843149831244,4.6185654797369775,4.625919700765082,29100
2020-10-09,4.868614196777344,4.8906775577900605,4.486185294476998,4.677399920969784,20300
2020-10-12,4.927451133728027,4.927451133728027,4.78036317627076,4.839198359253667,5300
2020-10-13,4.655339241027832,4.890680374396862,4.647985016911684,4.890680374396862,18700
2020-10-14,4.662691116333008,4.736235068342867,4.6038559547251205,4.6038559547251205,16600
2020-10-15,4.692110061645508,4.699464283642556,4.530312969486516,4.530312969486516,15900
2020-10-16,4.3317437171936035,4.7803624448226945,4.258199749718007,4.7656536513275745,161200
2020-10-19,4.368516445159912,4.500895603854936,4.309681263517679,4.309681263517679,12200
2020-10-20,4.486186981201172,4.545022165109065,4.412643001316305,4.412643001316305,11600
2020-10-21,4.4494147300720215,4.486186541064115,4.427351362928506,4.442060157462408,4900
2020-10-22,4.5523762702941895,4.603857226262204,4.50824988690103,4.522958681365417,11600
2020-10-23,4.530311584472656,4.552374945089212,4.412641263011617,4.500894004107397,30900
2020-10-26,4.478832721710205,4.500895740151484,4.442060556727599,4.471478148439542,13900
2020-10-27,4.427351951599121,4.500895934047206,4.412643155109504,4.500895934047206,11700
2020-10-28,4.375871181488037,4.4788331121406255,4.346453587211694,4.419997923587938,24800
2020-10-29,4.559730529785156,4.559730529785156,4.412642583928342,4.500895351442431,60300
2020-10-30,4.574439525604248,4.589148320836982,4.50089554944058,4.508250122399617,15800
2020-11-02,4.5523762702941895,4.618566020726591,4.486186519861789,4.59650265368735,16300
2020-11-03,4.758299827575684,4.773008623384057,4.559730908819968,4.581794277875204,30400
2020-11-04,4.662691116333008,4.736235068342867,4.633273535529065,4.662691116333008,12800
2020-11-05,4.721527099609375,4.7656534784944276,4.625919770015784,4.625919770015784,12500
2020-11-06,4.647983074188232,4.714172466310016,4.625919709690784,4.714172466310016,9200
2020-11-09,4.817134380340576,5.089247222714214,4.699463687155403,4.780362222966719,60600
2020-11-10,5.148082733154297,5.22898127429575,4.861261079070443,4.890678666633643,21700
2020-11-11,5.295170783996582,5.295170783996582,5.133374048945403,5.1480828430409655,38100
2020-11-12,4.912741661071777,5.265753061014291,4.912741661071777,5.265753061014291,11200
2020-11-13,5.015702724456787,5.1407272747046,4.92744962629594,4.92744962629594,8800
2020-11-16,5.287816047668457,5.309879061321918,5.008348636365914,5.067183807022181,29700
2020-11-17,5.1995625495910645,5.287815292979838,5.162790397836461,5.287815292979838,17400
2020-11-18,5.074540138244629,5.236336913650829,4.809781427803627,5.236336913650829,30200
2020-11-19,5.096601963043213,5.096601963043213,4.853906681567629,5.074538946919242,19200
2020-11-20,5.118664741516113,5.162791119377512,5.045120778413782,5.111310169863241,25400
2020-11-23,5.155437469482422,5.170146263732195,5.089247720015787,5.103956514265559,8000
2020-11-24,5.309880256652832,5.434905197784961,5.22898205413175,5.265753868727145,46600
2020-11-25,5.265752792358398,5.40548650090289,5.243689778248118,5.295170378295629,8500
2020-11-27,5.206918239593506,5.3245885973335945,5.148083060723462,5.3245885973335945,8400
2020-11-30,5.184854984283447,5.20691800000184,5.140728251476038,5.184854984283447,23800
2020-12-01,5.354006767272949,5.3613609896047185,5.192209667749911,5.192209667749911,16700
2020-12-02,5.331943035125732,5.45696796240385,5.331943035125732,5.368715196331762,29100
2020-12-03,5.258398532867432,5.3687146546701605,5.206917582510083,5.3687146546701605,12600
2020-12-04,5.390778064727783,5.4275502249257634,5.317234095017131,5.383423843099372,9200
2020-12-07,5.354006767272949,5.390778580302482,5.228981831464787,5.228981831464787,17400
2020-12-08,5.427550315856934,5.427550315856934,5.228981418968768,5.331942978288661,18600
2020-12-09,5.456967353820801,5.729080194205273,5.412840975705909,5.479030367535606,27100
2020-12-10,5.699663162231445,5.8099792935729875,5.383423913025316,5.412841501291686,13700
2020-12-11,5.65553617477417,5.65553617477417,5.530511262675237,5.552574626857221,6100
2020-12-14,5.331943035125732,5.655536861408705,5.331943035125732,5.648182288893372,15200
2020-12-15,5.501094818115234,5.559930000551972,5.317234697657754,5.324588920119671,19700
2020-12-16,5.412842273712158,5.596702401956732,5.412842273712158,5.589347828497974,39300
2020-12-17,5.251044273376465,5.57463808625563,5.2436900518510745,5.39077798921192,20000
2020-12-18,4.993639945983887,5.4937392574906925,4.8980326163665415,5.4937392574906925,75600
2020-12-21,5.074540138244629,5.206919318122429,4.920097586377828,5.096603159548229,43200
2020-12-22,5.037766456604004,5.0892474086714214,5.000994648571815,5.0892474086714214,26400
2020-12-23,5.148082733154297,5.148082733154297,5.015703589119896,5.045121176683097,19500
2020-12-24,5.0892486572265625,5.23633662681128,5.0892486572265625,5.2142736067162625,4700
2020-12-28,5.1039557456970215,5.228980653336133,4.94951325398815,5.059829369592382,36700
2020-12-29,5.096601963043213,5.148082918474674,5.074538946919242,5.074538946919242,18400
2020-12-30,5.243690013885498,5.251044235357642,5.0818929332747125,5.177500267209695,48800
2020-12-31,5.266098499298096,5.28850722901509,5.161523240017667,5.161523240017667,27400
2021-01-04,5.086826801300049,5.236219873864097,5.042008986384933,5.236219873864097,29100
2021-01-05,5.049479007720947,5.168993185737423,5.042009193504744,5.1167055547650415,21600
2021-01-06,5.161523818969727,5.3632041899462175,5.101766724781192,5.1092365396449475,42000
2021-01-07,5.266098499298096,5.310916314912421,5.154053782172114,5.161523240017667,26800
2021-01-08,5.2810378074646,5.333325081283832,5.266098535490484,5.333325081283832,18300
2021-01-11,5.154055118560791,5.288508600266046,5.124176567070734,5.266099864738718,14000
2021-01-12,5.2810378074646,5.333325081283832,5.266098535490484,5.266098535490484,74200
2021-01-13,5.25115966796875,5.333325492064751,5.213811307066664,5.236220394843989,17400
2021-01-14,5.295978546142578,5.325857098365575,5.251160717808082,5.281039270031079,20500
2021-01-15,5.684399127960205,5.975715141371563,5.17646311298818,5.266099110805841,182700
2021-01-19,5.6321120262146,5.75162622639515,5.415492360297146,5.602233476169462,83200
2021-01-20,5.512597560882568,5.706808126834591,5.452840463666561,5.579824117160379,53000
2021-01-21,5.378142833709717,5.706807169440248,5.333325018316509,5.505126822080642,22300
2021-01-22,5.691869258880615,5.706808534251151,5.243690641584108,5.340796109582803,30100
2021-01-25,5.542474746704102,5.714276537047609,5.475247850775679,5.632110370488459,16000
2021-01-26,5.355734825134277,5.579823932268952,5.325856277516321,5.512597378218741,28100
2021-01-27,5.161523818969727,5.378143463493351,5.1092365396449475,5.28850782221055,49000
2021-01-28,5.20634126663208,5.228750353437595,5.154053991053129,5.154053991053129,31000
2021-01-29,5.101767063140869,5.228751074803534,5.004661600554079,5.1615241612926175,31100
2021-02-01,5.056949615478516,5.0942979826901675,5.027071064181365,5.079358707041592,15300
2021-02-02,5.079358100891113,5.146584655196938,5.0569490120022484,5.0569490120022484,13300
2021-02-03,5.064418315887451,5.116705591050282,4.982252139828267,5.056948501618276,36300
2021-02-04,5.183932304382324,5.183932304382324,5.086826859531135,5.086826859531135,21200
2021-02-05,5.228751182556152,5.251160272915058,5.1839333580187485,5.1839333580187485,24300
2021-02-08,5.288508415222168,5.288508415222168,5.198872763888332,5.236221130034306,26000
2021-02-09,5.310917377471924,5.3333261116722515,5.251160278030506,5.251160278030506,18000
2021-02-10,5.340795516967773,5.430431159245014,5.288507880882526,5.295977695829153,42200
2021-02-11,5.348264217376709,5.40055184604783,5.303446402593032,5.385612574453271,23300
2021-02-12,5.24368953704834,5.3557342568163655,5.183932448153485,5.325855712368938,22800
2021-02-16,5.288508415222168,5.333326240889086,5.251160405256611,5.251160405256611,16000
2021-02-17,5.086826801300049,5.281037688779213,5.079357343571028,5.251159145502469,49900
2021-02-18,5.1465840339660645,5.176462578091066,5.094296759837483,5.109236031899983,24900
2021-02-19,5.325856685638428,5.325856685638428,5.109237020718417,5.109237020718417,44300
2021-02-22,5.505127429962158,5.564884523751539,5.258629239990774,5.258629239990774,41700
2021-02-23,5.594763278961182,5.64705091606395,5.437901080013649,5.445370538925252,98900
2021-02-24,5.691869258880615,5.788974726879311,5.609703422432876,5.63211215739847,57900
2021-02-25,5.654520511627197,5.788973972439568,5.6395812382036,5.788973972439568,58300
2021-02-26,5.572353839874268,5.691868016757252,5.557414567763894,5.647050200426133,58300
2021-03-01,5.691869258880615,5.714278350026629,5.572355055916325,5.617172882027933,37900
2021-03-02,5.654520511627197,5.691868517096002,5.617172149978018,5.647050696825212,18500
2021-03-03,5.848730087280273,6.005592610065442,5.691867564495106,5.714276648970264,121900
2021-03-04,5.960776329040527,6.0354727028519815,5.803913765946271,5.803913765946271,73300
2021-03-05,6.267030239105225,6.341726235796789,5.990653555389154,5.990653555389154,71500
2021-03-08,6.33425760269165,6.37907577894612,6.244621962543457,6.244621962543457,34900
2021-03-09,6.40895414352417,6.558346872858856,6.252091599632569,6.334257422676465,25200
2021-03-10,6.610634803771973,6.647982451503894,6.4313628177994495,6.453772261271464,33000
2021-03-11,6.498588562011719,6.662920889632045,6.349195860702599,6.655451076476441,26900
2021-03-12,6.5434088706970215,6.5732874207401695,6.356667754837135,6.565817605139177,16400
2021-03-15,6.28196907043457,6.491118855710276,6.199803261452122,6.3865443192527245,70700
2021-03-16,6.274501800537109,6.453773830088,6.214744694807109,6.281971616843582,43600
2021-03-17,6.237154006958008,6.334258767369272,6.207275454748186,6.237154006958008,43300
2021-03-18,6.169926643371582,6.3043797624810995,6.169926643371582,6.281971028022984,29900
2021-03-19,6.438833236694336,6.483651415484665,5.9831851954031094,6.169926301034711,229100
2021-03-22,6.177395343780518,6.386545156473969,6.117637542078836,6.386545156473969,30800
2021-03-23,6.2222137451171875,6.304379577290548,6.110169363757079,6.18486538054355,49800
2021-03-24,5.9981231689453125,6.334256963681502,5.99065406729035,6.244621332575896,28700
2021-03-25,6.1624555587768555,6.169925372844966,6.020532653286147,6.072819927041564,26400
2021-03-26,6.214742660522461,6.259560831329981,6.117637217406715,6.229682288245187,16500
2021-03-29,6.072821140289307,6.2446226240148315,6.057881509168398,6.214744074133835,50800
2021-03-30,6.169926643371582,6.214744112287813,6.020533893049437,6.065351361965669,32300
2021-03-31,6.11763858795166,6.1848655030435715,6.065351303929425,6.140048034556176,36000
2021-04-01,6.132577896118164,6.207274622811852,6.0802906148490505,6.184865177387278,117000
2021-04-05,6.125007152557373,6.208288817726621,6.072009794907383,6.132578409945899,80700
2021-04-06,6.034152984619141,6.200716651563555,6.026582089357626,6.0644376487173135,54700
2021-04-07,5.913016319274902,6.0417247997830765,5.875161117430818,6.026582646841962,48700
2021-04-08,5.928158760070801,5.973585221099925,5.890303556388574,5.935730017417698,21300
2021-04-09,5.92058801651001,5.996298786845446,5.905445862442923,5.988727529303188,21000
2021-04-12,5.829733848571777,5.943300167391722,5.708596634373104,5.9205871202381575,63900
2021-04-13,5.882732391357422,5.93573011056512,5.761595160045457,5.814592518235728,19700
2021-04-14,5.844875812530518,6.034152884142505,5.701025555800688,6.034152884142505,97700
2021-04-15,5.928158760070801,5.996298632123198,5.837305838012551,5.928158760070801,37900
2021-04-16,5.92058801651001,6.0947229687902285,5.905445862442923,6.026583094979621,118900
2021-04-19,5.988726615905762,6.019010919420991,5.875160658232342,5.897873705360076,44600
2021-04-20,5.92058801651001,5.966014478711272,5.8524481426994015,5.966014478711272,41900
2021-04-21,6.011440753936768,6.041725061128999,5.875161371571723,5.943300882245536,66600
2021-04-22,6.041725158691406,6.079580362784277,5.920587927966341,6.064438569961069,71700
2021-04-23,6.125007152557373,6.170433252818837,6.041725126370703,6.064438537518858,111100
2021-04-26,6.132577419281006,6.193146024535187,6.0795793481575515,6.0795793481575515,61800
2021-04-27,6.246143817901611,6.291570636090745,6.087151037291815,6.087151037291815,111600
2021-04-28,6.283998966217041,6.306712012800846,6.200716592018534,6.246143407220877,87900
2021-04-29,6.26128625869751,6.321854867557421,6.185575136605236,6.321854867557421,56600
2021-04-30,6.268856525421143,6.36728069112169,6.193146128598619,6.246143478577859,82800
