Date,Close,High,Low,Open,Volume
,MFIN,MFIN,MFIN,MFIN,MFIN
2020-01-08,5.780474662780762,5.972046603952454,5.738828433199484,5.913741961972241,51500
2020-01-09,5.7721452713012695,5.905412967967791,5.747157851229215,5.82212050861326,39300
2020-01-10,5.780474662780762,5.92207136675565,5.713841013185022,5.738828433199484,26100
2020-01-13,5.880424976348877,6.01369227189559,5.788803512076577,5.788803512076577,71500
2020-01-14,5.788803577423096,5.980375515517977,5.780474569941339,5.863766630598272,49800
2020-01-15,5.697182655334473,5.930400431152536,5.638878012796015,5.813791543243505,50300
2020-01-16,5.763815879821777,5.888754163365354,5.747157468493824,5.747157468493824,36100
2020-01-17,5.738828659057617,5.822120724330347,5.680524411950655,5.822120724330347,39700
2020-01-21,5.63054895401001,5.722170023666094,5.413989195547527,5.713841016046396,91800
2020-01-22,5.613890647888184,5.663866286759707,5.547256992283373,5.630549458957302,44200
2020-01-23,5.513939380645752,5.63054865854547,5.4556351388637525,5.605560842661856,34600
2020-01-24,5.438976764678955,5.53892723456403,5.330696890386193,5.488951999621492,35900
2020-01-27,5.5389275550842285,5.572244380307192,5.33069719885676,5.364014024079725,40000
2020-01-28,5.638877868652344,5.705511517182755,5.5805732276042965,5.5805732276042965,34400
2020-01-29,5.505610942840576,5.655536662143648,5.480623124372781,5.655536662143648,23300
2020-01-30,5.830450534820557,5.905413597361985,5.5389280875131135,5.5389280875131135,145800
2020-01-31,5.738828659057617,5.830450129441568,5.705511832948526,5.830450129441568,58500
2020-02-03,5.872095584869385,5.913741413419759,5.688852668310642,5.763815715736295,66400
2020-02-04,5.67219352722168,5.913740652087864,5.630547704032768,5.880423834669617,40600
2020-02-05,5.730499744415283,5.822120819123064,5.697182917763745,5.705511925842678,31400
2020-02-06,5.67219352722168,5.77214397947642,5.5889014836760635,5.77214397947642,30200
2020-02-07,5.488952159881592,5.680524098005213,5.447305930962941,5.680524098005213,27900
2020-02-10,5.563915252685547,5.580573666127172,5.089150271015279,5.2890512323147805,20900
2020-02-11,5.555584907531738,5.580572323096708,5.472292860368825,5.563913913664124,26000
2020-02-12,5.513939380645752,5.555585608062488,5.430647322980139,5.555585608062488,17600
2020-02-13,5.5389275550842285,5.580573388028991,5.530598150194545,5.530598150194545,9000
2020-02-14,5.563915252685547,5.580573666127172,5.5056110042238116,5.5722446579903115,17100
2020-02-18,5.580574035644531,5.697183334625089,5.547257206555209,5.597232450189192,24900
2020-02-19,5.5389275550842285,5.622219618141639,5.5389275550842285,5.622219618141639,31900
2020-02-20,5.847107410430908,5.8554368139294635,5.555585039834392,5.555585039834392,64700
2020-02-21,5.5389275550842285,5.913742037426517,5.530598150194545,5.913742037426517,88300
2020-02-24,5.314037322998047,5.455633989790224,5.130794437560721,5.455633989790224,102600
2020-02-25,5.1807708740234375,5.372342809720245,5.105808218954508,5.372342809720245,103500
2020-02-26,5.1890997886657715,5.27239184041646,5.014186281405411,5.16411197455665,74500
2020-02-27,4.997528076171875,5.089149535442024,4.697676280394566,5.089149535442024,135300
2020-02-28,4.92256498336792,4.997528030925513,4.681017826979947,4.872589750718806,135700
2020-03-02,4.631042957305908,4.914236361681725,4.506104667306702,4.914236361681725,169600
2020-03-03,4.389495849609375,4.647701441096058,4.381166841970646,4.6227140210119915,142400
2020-03-04,4.547750949859619,4.572738369852673,4.37283742123672,4.389495833621383,88700
2020-03-05,4.231240272521973,4.472787425287907,4.172936033889543,4.381166365388993,63800
2020-03-06,4.289546489715576,4.3894969903629955,4.023011424154474,4.16460816532231,109800
2020-03-09,3.3066980838775635,4.05632724786139,3.298368877563875,4.05632724786139,193900
2020-03-10,3.3816609382629395,3.489940818846779,3.256722843647674,3.406648755769935,288500
2020-03-11,3.340014934539795,3.464952824183279,3.2483934712557567,3.365002353601346,97500
2020-03-12,2.607043743133545,3.215076104495032,2.5487391096269536,3.1317840546054887,179700
2020-03-13,2.9152252674102783,3.331686019897461,2.6486904414219907,2.798616169336924,96400
2020-03-16,2.598714590072632,2.956870836291182,2.590385384280755,2.665348434991574,91800
2020-03-17,2.831932544708252,2.8902369810368813,2.507093145138056,2.831932544708252,157400
2020-03-18,2.2738754749298096,2.598714715014674,2.090632740114579,2.5737270964376795,134300
2020-03-19,2.2322287559509277,2.532080285038603,1.8490849920283194,2.2322287559509277,142000
2020-03-20,2.373826026916504,2.498764322473771,2.223900310548519,2.223900310548519,190300
2020-03-23,1.8490856885910034,2.2905340441858355,1.7991104480143705,2.2905340441858355,195500
2020-03-24,2.0573155879974365,2.515422252852336,1.9823527441940958,2.073973997731512,209700
2020-03-25,1.7574639320373535,2.2155708258229048,1.5409044918566936,2.148936983888614,772900
2020-03-26,1.9157192707061768,1.9656945094048897,1.749134943126521,1.8240979997585365,345200
2020-03-27,1.7324763536453247,1.874073047443465,1.690830325641144,1.874073047443465,120400
2020-03-30,1.5325756072998047,1.874073398842724,1.5075878865199956,1.874073398842724,157500
2020-03-31,1.5492337942123413,1.732476424183461,1.5159169704524953,1.5409045882723797,165400
2020-04-01,1.274369478225708,1.4909289935075165,1.2493818647605646,1.4909289935075165,252600
2020-04-02,1.3410035371780396,1.3993079826729258,1.2993574053897188,1.2993574053897188,95400
2020-04-03,1.1827481985092163,1.449283055550763,1.1577605835874338,1.3326740866238225,190300
2020-04-06,1.0994561910629272,1.3076865220050609,1.074468475887982,1.2077359591811583,342200
2020-04-07,1.4992585182189941,1.6825012546856628,1.1494315571124212,1.1494315571124212,593800
2020-04-08,2.0573155879974365,2.073973997731512,1.3993077084577659,1.4409538320849093,413500
2020-04-09,2.2072415351867676,2.498763912173436,2.0906324652417516,2.1406076958250813,308600
2020-04-13,2.1322784423828125,2.2988627391342,1.9990111638488302,2.2488875096839567,184600
2020-04-14,2.440459728240967,2.498764169935971,2.1322787106852177,2.1989125569205856,174800
2020-04-15,2.3321797847747803,2.4571180690918286,2.1989124933261195,2.357167401921404,129500
2020-04-16,1.9906818866729736,2.357167087920867,1.965694074271072,2.3321794741028676,106600
2020-04-17,2.0989620685577393,2.2155711606260367,2.090632861880286,2.090632861880286,92100
2020-04-20,1.8907318115234375,2.0239993245932344,1.8490857757466141,1.9573654687663544,123600
2020-04-21,1.78245210647583,1.840756556169948,1.7158182510985909,1.8157689348724688,87000
2020-04-22,1.7657934427261353,1.8574149167563145,1.7324766152911448,1.849085709897567,117100
2020-04-23,1.715817928314209,1.87407303201082,1.6741719006529756,1.77412256562386,79000
2020-04-24,1.7574639320373535,1.7907809522964595,1.6658426724305961,1.6908302886869846,98000
2020-04-27,2.0239992141723633,2.0739744543781127,1.8157688480644563,1.8157688480644563,176600
2020-04-28,2.1156201362609863,2.2905336464939516,2.0489864937280164,2.14060775221085,206300
2020-04-29,2.440459728240967,2.448788934197396,2.165595534510935,2.215570968833444,153400
2020-04-30,2.398813486099243,2.4987639487280866,2.190583157038569,2.4987639487280866,124600
2020-05-01,1.9157192707061768,2.2738755452148447,1.8907316513568204,2.2655463387650596,293800
2020-05-04,1.824097990989685,1.9573652935456067,1.757464141127779,1.9573652935456067,161400
2020-05-05,1.7324763536453247,1.9073898698468097,1.6741719144394718,1.8490854306409565,304600
2020-05-06,1.6658427715301514,1.8407562943142466,1.6491843597015645,1.8157686765713663,267800
2020-05-07,1.740805745124817,1.890731660532488,1.6741720932031618,1.73247653863461,255400
2020-05-08,1.83242666721344,1.8657434832126847,1.7074884086323854,1.8074390552140067,216200
2020-05-11,1.7574639320373535,1.8907314173220129,1.7491347266185573,1.8157685685528477,161200
2020-05-12,1.724147081375122,1.7991101274679,1.6741718497025488,1.7991101274679,190600
2020-05-13,1.6741721630096436,1.7074889903596535,1.5825507885051384,1.7074889903596535,251200
2020-05-14,1.63252592086792,1.8324270580881534,1.4992584298597875,1.63252592086792,398900
2020-05-15,1.6908304691314697,1.699159675439154,1.5825506878396014,1.6241968186699947,246600
2020-05-18,1.815768837928772,1.8740732845100219,1.7158181594912496,1.7408057794546425,244800
2020-05-19,1.740805745124817,1.815768802120626,1.7241473321444032,1.7991103891402123,89500
2020-05-20,1.8990607261657715,1.949035961400255,1.749134821878388,1.7657932336232158,200100
2020-05-21,1.932377815246582,1.9740238503325938,1.8740733661261655,1.8740733661261655,110800
2020-05-22,1.8990607261657715,1.9323775496554272,1.815768667441632,1.9323775496554272,60600
2020-05-26,2.140608310699463,2.165595933168643,1.9740239623209588,1.9740239623209588,199500
2020-05-27,2.157266139984131,2.248887596079996,2.0823032929289007,2.2072415699382013,169300
2020-05-28,2.065645217895508,2.2488879612586197,2.0239991849911525,2.2072419283542644,165400
2020-05-29,1.9407066106796265,2.0739740932755177,1.882402173924388,2.0573156827740213,122300
2020-06-01,1.9240484237670898,2.007340684537681,1.9157192175484248,1.9906822721003508,134300
2020-06-02,1.8907318115234375,2.0239993245932344,1.8824026043680728,1.9573654687663544,171700
2020-06-03,2.0406575202941895,2.065645139083432,1.9073900215009565,1.9073900215009565,193100
2020-06-04,2.4071428775787354,2.5154225538051374,2.0323282165502494,2.0406574224138185,401500
2020-06-05,2.9985170364379883,3.1984181854394507,2.457118231889321,2.4987642632263043,472600
2020-06-08,2.990187644958496,3.2317350089194496,2.640360804812153,3.0235046665483694,355300
2020-06-09,2.8402624130249023,2.9568713129072837,2.623702828945089,2.8902376558316374,193900
2020-06-10,2.7153236865997314,2.9152248254296964,2.6153732164767147,2.8069449508791635,242700
2020-06-11,2.2072415351867676,2.6070437770212305,2.198912330089546,2.6070437770212305,268400
2020-06-12,2.3405094146728516,2.4737769288581966,2.257217342421989,2.4737769288581966,203300
2020-06-15,2.2655463218688965,2.3654967985209043,2.0906327891439385,2.232229496318227,222900
2020-06-16,2.248887777328491,2.440459711604351,2.190583336030948,2.390484277622524,226700
2020-06-17,2.015669822692871,2.298863023148789,1.9990114108180486,2.248887787524321,223400
2020-06-18,2.015669822692871,2.065645058317339,1.9490359766096468,1.9990114108180486,173100
2020-06-19,1.824097990989685,2.0073407305880226,1.8074395781701948,1.9906823177685322,372700
2020-06-22,2.0989620685577393,2.123949688590099,1.77412280955311,1.77412280955311,351900
2020-06-23,2.165595054626465,2.3904837641998324,2.0573154011870867,2.2655457025390118,478000
2020-06-24,1.9240484237670898,2.1489371902549865,1.9240484237670898,2.1489371902549865,257100
2020-06-25,1.9656944274902344,1.974023633592924,1.8740731603606464,1.9157191908740954,275400
2020-06-26,2.140608310699463,2.2322297916704272,1.9240487173825986,1.9240487173825986,2334200
2020-06-29,2.3654963970184326,2.4404594403676914,2.0989616392688415,2.257216732357375,263000
2020-06-30,2.2072415351867676,2.3571672269367556,2.190583124992324,2.3405088167423127,167400
2020-07-01,2.1822540760040283,2.240558719745043,2.11562042439595,2.2322295132940333,71300
2020-07-02,2.2738754749298096,2.3738259492377862,2.21557103158349,2.2239002377758212,129700
2020-07-06,2.373826026916504,2.4487890836844426,2.3071923751973995,2.3155215816622876,136600
2020-07-07,2.2655463218688965,2.3738260049085715,2.22390028993056,2.3738260049085715,58300
2020-07-08,2.1989123821258545,2.2572168191861546,2.148936951775964,2.248887613891826,53000
2020-07-09,2.240558624267578,2.265546242555804,2.148937158626812,2.240558624267578,28900
2020-07-10,2.2905337810516357,2.3155213984694,2.1989125171865,2.1989125171865,50700
2020-07-13,2.382154941558838,2.423801167365412,2.22390003811276,2.3321797088916556,92900
2020-07-14,2.4321303367614746,2.473776363366859,2.290533647719249,2.373825700930017,113400
2020-07-15,2.548738956451416,2.548738956451416,2.3821546680998944,2.5154221384978914,100400
2020-07-16,2.598714590072632,2.615373200240315,2.498764120570114,2.5320809437376197,82200
2020-07-17,2.682007074356079,2.731982313351696,2.607044215862654,2.623702628861193,77100
2020-07-20,2.598714590072632,2.682006846575327,2.5487393553213726,2.665348434991574,93200
2020-07-21,2.5820562839508057,2.615373307063048,2.507093428762122,2.565397871686654,60500
2020-07-22,2.623702049255371,2.665348072551635,2.532080599419687,2.532080599419687,40800
2020-07-23,2.6320319175720215,2.69866557164748,2.565398064912609,2.590385685190906,34200
2020-07-24,2.615373373031616,2.6986654364532834,2.5903855554211725,2.6320317857159496,17500
2020-07-27,2.7902870178222656,2.7902870178222656,2.5820566374300378,2.6486904941926475,93000
2020-07-28,2.756969690322876,2.7902865133891215,2.723652867256631,2.78195730762256,56900
2020-07-29,2.7236530780792236,2.7902867293694484,2.665348633200277,2.756969903724336,62800
2020-07-30,2.6403608322143555,2.7069944789177813,2.6153732147005706,2.66534844972814,59500
2020-07-31,2.740311622619629,2.7652992430545367,2.5987149082378638,2.6320319340683622,50200
2020-08-03,2.740311622619629,2.781957656677809,2.6736779681265417,2.740311622619629,51900
2020-08-04,2.607043743133545,2.7652986379236766,2.5820559295827707,2.6820065880341337,91400
2020-08-05,2.623702049255371,2.6486896632331294,2.5154221901011815,2.582055827375204,92200
2020-08-06,2.5903854370117188,2.7486405488628094,2.5653978191274307,2.615373253479941,117400
2020-08-07,2.615373373031616,2.648690198400283,2.4987642856573387,2.5903855554211725,38200
2020-08-10,2.665348529815674,2.665348529815674,2.565397858173318,2.615373293286465,35200
2020-08-11,2.6986653804779053,2.8319328777722985,2.673677761969695,2.6820069681390986,107800
2020-08-12,2.7819576263427734,2.9485419593429767,2.573727259738507,2.731982386017898,70000
2020-08-13,2.7902870178222656,2.856920874584875,2.748640981460613,2.7902870178222656,34700
2020-08-14,2.823604106903076,2.8402625218100233,2.7486410412378453,2.7486410412378453,37200
2020-08-17,2.7986159324645996,2.8236037502527704,2.7486406940561476,2.8152745438513618,35700
2020-08-18,2.740311622619629,2.7902868634894444,2.723653208996357,2.7736284498661727,29800
2020-08-19,2.6403608322143555,2.740311302269494,2.6070440088626423,2.740311302269494,23600
2020-08-20,2.4987640380859375,2.6153731139068745,2.298862907095706,2.6153731139068745,208600
2020-08-21,2.440459728240967,2.5154225818488296,2.3988136984588206,2.4654473461102544,52000
2020-08-24,2.307192325592041,2.4821058561779408,2.157266413863564,2.440459824748903,146700
2020-08-25,2.298863410949707,2.365497069689593,2.298863410949707,2.315521825634679,39800
2020-08-26,2.240558624267578,2.2988630669401053,2.2072417998832767,2.2988630669401053,39900
2020-08-27,2.148937225341797,2.273875519245645,2.0989619872138348,2.2322294874723436,54900
2020-08-28,2.4071428775787354,2.573726994850123,2.1739247162309288,2.1739247162309288,204500
2020-08-31,2.257216691970825,2.4904346256519267,2.2155706678463263,2.407142577402929,88400
2020-09-01,2.307192325592041,2.323850738163656,2.2405586753055813,2.2405586753055813,55400
2020-09-02,2.4904346466064453,2.4904346466064453,2.26554591585803,2.290533530542975,175400
2020-09-03,2.4821057319641113,2.4821057319641113,2.3405090336074683,2.3654966512144173,49900
2020-09-04,2.457118034362793,2.4821056511562403,2.373825779800708,2.4821056511562403,40100
2020-09-08,2.257216691970825,2.4238009870527284,2.2322290774961258,2.398813372578029,44300
2020-09-09,2.3571672439575195,2.365496449114885,2.2072415511249397,2.2072415511249397,57700
2020-09-10,2.3321797847747803,2.382155019068028,2.215570904757202,2.382155019068028,80800
2020-09-11,2.257216691970825,2.3321795353949235,2.2155706678463263,2.2738751016206247,36200
2020-09-14,2.2072415351867676,2.27387517596454,2.165595311116746,2.240558355575654,71500
2020-09-15,2.2322287559509277,2.240557959576033,2.2072411450756113,2.215570348700717,70500
2020-09-16,2.323850631713867,2.5570685956172876,2.1655955209488535,2.232229366766926,213800
2020-09-17,2.2738754749298096,2.448789003552709,2.190583413006496,2.248887856352815,122700
2020-09-18,2.240558624267578,2.3321798913244067,2.190583387691126,2.257217036459729,57000
2020-09-21,2.0989620685577393,2.2988632274005694,2.0489868284930197,2.22390036730349,59000
2020-09-22,2.1822540760040283,2.2239003068430234,2.0989620114939305,2.0989620114939305,31900
2020-09-23,2.140608310699463,2.2488882066498803,2.1322791032097363,2.207242169201247,22600
2020-09-24,2.073974132537842,2.1739245974389805,2.0323281054957008,2.1739245974389805,30100
2020-09-25,2.0989620685577393,2.157266515299912,2.032328415138113,2.032328415138113,12800
2020-09-28,2.073974132537842,2.1322785703968394,2.073974132537842,2.0989617487631262,17500
2020-09-29,2.0989620685577393,2.148937308622459,2.040657621815566,2.0739744485253793,19800
2020-09-30,2.082303285598755,2.1239493115939467,2.0073404388074096,2.1156201063949083,41600
2020-10-01,2.173924446105957,2.1989122591756907,2.0823031929912608,2.0906323978198698,49700
2020-10-02,2.1322784423828125,2.1322784423828125,1.9656941456314252,2.098961622749317,104200
2020-10-05,2.157266139984131,2.2322291856232783,1.9656942211479587,1.9656942211479587,49700
2020-10-06,2.1239495277404785,2.1822539700671757,2.0989619096004652,2.157266351927163,15900
2020-10-07,2.1156201362609863,2.1489369575274715,2.0906325203111225,2.0989617256277437,30500
2020-10-08,2.2155709266662598,2.2155709266662598,2.1072910527095496,2.1239494643053622,42000
2020-10-09,2.1905832290649414,2.2072416400508104,2.1239493865375416,2.1655954140022144,25800
2020-10-12,2.173924446105957,2.207241464004299,2.140607626791522,2.1822536509345656,25900
2020-10-13,2.0989620685577393,2.2155711606260367,2.090632861880286,2.173924928654819,59300
2020-10-14,2.0989620685577393,2.148937308622459,2.090632861880286,2.090632861880286,14200
2020-10-15,2.065645217895508,2.08230363105725,2.0489868047337656,2.08230363105725,13600
2020-10-16,2.0573155879974365,2.0823032025985504,2.0239987685292853,2.073973997731512,35400
2020-10-19,1.9990110397338867,2.0573154704724885,1.9823526309514292,2.0239986529075735,18100
2020-10-20,2.165595054626465,2.207241273763962,1.9906817683013154,2.0239985847442012,60500
2020-10-21,2.0406575202941895,2.2905339067705524,2.007340695241867,2.2488878754551487,116800
2020-10-22,2.0989620685577393,2.157266515299912,2.0239992084606597,2.0239992084606597,48000
2020-10-23,2.1239495277404785,2.1406079398338207,2.0989619096004652,2.1406079398338207,6600
2020-10-26,2.0239992141723633,2.090632867780029,1.9990115940694888,2.057316040976196,12100
2020-10-27,1.9823533296585083,2.207242126070663,1.9656947164206016,2.207242126070663,19000
2020-10-28,1.932377815246582,1.9740238503325938,1.9240486082293797,1.9656946433153915,24300
2020-10-29,2.0989620685577393,2.123949688590099,1.924048529747269,1.924048529747269,45400
2020-10-30,2.1905832290649414,2.265546078501352,2.0573157425940654,2.0573157425940654,44700
2020-11-02,2.223900318145752,2.2905339700924885,2.1239496416417,2.248887937625778,167900
2020-11-03,2.39048433303833,2.448788974271414,2.182253982136011,2.2905338599255067,166300
2020-11-04,2.4987640380859375,2.523751654636726,2.2905337015787763,2.407142777399713,105300
2020-11-05,2.4904346466064453,2.557068285766299,2.4238010074465914,2.4571178270265186,109700
2020-11-06,2.607043743133545,2.6570189730672706,2.5237514946600905,2.532080699649045,111200
2020-11-09,2.9318835735321045,2.998517227926576,2.5570688703952937,2.5570688703952937,114500
2020-11-10,3.3816609382629395,3.481611413955152,2.873578956326307,2.873578956326307,168900
2020-11-11,3.3316855430603027,3.4482944258604107,3.0984675788761535,3.315027131231716,131600
2020-11-12,3.290039539337158,3.3150271572763548,3.165101251057241,3.2234056929153665,72200
2020-11-13,3.365002155303955,3.414977387649914,3.206747054291165,3.290039306785017,52000
2020-11-16,3.431635856628418,3.4566236718090826,3.340014794357629,3.381660623434938,56000
2020-11-17,3.423307418823242,3.4566242464913293,3.2400646680648046,3.365002771820132,25500
2020-11-18,3.589891195297241,3.6065496074520915,3.381660844777671,3.381660844777671,71000
2020-11-19,3.6815123558044434,3.6898413626080653,3.4982694401106627,3.556574076407382,74200
2020-11-20,3.8231091499328613,4.031339488867455,3.664854044682427,3.706499874168635,130500
2020-11-23,4.156278133392334,4.2395706019088975,3.8897435050766918,3.9064019193464192,167300
2020-11-24,4.614384651184082,4.847602824354577,4.331191240298743,4.331191240298743,157400
2020-11-25,4.697677135467529,4.789298611414654,4.497776166675171,4.547751408873261,74300
2020-11-27,4.656030654907227,4.689347478431211,4.372837257785497,4.6310428386803055,61600
2020-11-30,4.422812461853027,4.647701217636475,4.339520403630985,4.647701217636475,89700
2020-12-01,4.606056213378906,4.606056213378906,4.42281325525103,4.472788499149196,36000
2020-12-02,4.622714042663574,4.622714042663574,4.306203807551816,4.531092575201143,76600
2020-12-03,4.4644575119018555,4.564407955403121,4.4477991046516445,4.489444924193293,25200
2020-12-04,4.414483070373535,4.497775121345751,4.397824660179092,4.4394704870812856,18600
2020-12-07,4.647701263427734,4.789297962384214,4.331191041897707,4.406154093620047,49000
2020-12-08,4.597726821899414,4.689348301250725,4.581068407214443,4.581068407214443,38100
2020-12-09,4.6643595695495605,4.689347385280113,4.572738108094677,4.6393721509868655,20600
2020-12-10,4.564408302307129,4.656029747730577,4.439470039851114,4.5810667108234115,26500
2020-12-11,4.556079864501953,4.631042917287267,4.456129392233449,4.522763040412452,15700
2020-12-14,4.414483070373535,4.581067172317966,4.331190622233492,4.572737768636831,24500
2020-12-15,4.114631175994873,4.431141358110129,4.0563265433417,4.414482948376053,66500
2020-12-16,3.948046922683716,4.114631427369411,3.948046922683716,4.064656195114055,36200
2020-12-17,4.1979241371154785,4.231240963825291,4.014681590211507,4.014681590211507,23400
2020-12-18,4.222911834716797,4.381166955637281,4.122960960283724,4.1562777860387845,40100
2020-12-21,3.989692449569702,4.172935332922169,3.964705036401129,4.1229597122494805,29700
2020-12-22,4.072986125946045,4.097973946326641,4.014681873671207,4.031340288202293,5800
2020-12-23,3.914731025695801,4.047998740350864,3.8647557816381277,4.047998740350864,39900
2020-12-24,4.33119010925293,4.481116180413695,4.006350950350905,4.006350950350905,85300
2020-12-28,4.356179714202881,4.414484365573806,4.014682006438186,4.331191892995929,26800
2020-12-29,4.272887706756592,4.381167605095753,4.1729372146748815,4.339521368144399,48500
2020-12-30,4.122961521148682,4.331191909028271,4.081315681873531,4.264558248453674,45100
2020-12-31,4.081315040588379,4.164607103219186,4.023010398162873,4.131290278166864,54800
2021-01-04,4.322862148284912,4.364507980317758,4.089643979663044,4.164607033357194,32300
2021-01-05,4.106302261352539,4.272886775691107,4.0729854379183985,4.256228363974036,28900
2021-01-06,4.147948265075684,4.356178598870311,4.131289854258827,4.16460667589254,129800
2021-01-07,4.17293643951416,4.214582271561474,4.064656561288967,4.164607034803971,78200
2021-01-08,4.264556884765625,4.3228615177081515,4.189594239174169,4.189594239174169,27000
2021-01-11,4.189594745635986,4.289545216619049,4.139619112976588,4.247898988458839,16700
2021-01-12,4.297874450683594,4.331191276102235,4.1063025059424625,4.139619331361104,21800
2021-01-13,4.33119010925293,4.372836328390426,4.289544287283213,4.322861103726098,22100
2021-01-14,4.4644575119018555,4.572736960444348,4.331189856732411,4.331189856732411,48900
2021-01-15,4.397824764251709,4.45612900272809,4.372836949784805,4.45612900272809,12100
2021-01-19,4.447800636291504,4.5310927012249245,4.381166984344768,4.381166984344768,28600
2021-01-20,4.472788333892822,4.52276357594455,4.372837849789366,4.506105161927308,26700
2021-01-21,4.206254005432129,4.564410130575021,4.206254005432129,4.406154987697572,35300
2021-01-22,4.256227970123291,4.281215386802749,4.081314464695771,4.214581746100423,36400
2021-01-25,4.489446640014648,4.514434459023937,4.181265789518246,4.197924203135136,63700
2021-01-26,5.430647373199463,5.555585659437166,4.497775524382248,4.497775524382248,278300
2021-01-27,5.139125347137451,5.913742143174716,4.855931930510371,5.380672532907176,270300
2021-01-28,5.1807708740234375,5.197429285946296,4.9225652906351955,5.1224666308773665,52400
2021-01-29,5.70551061630249,5.772144254311682,5.064161254712303,5.064161254712303,182300
2021-02-01,5.572244167327881,5.705511463126066,5.455635283504469,5.663865631773068,28200
2021-02-02,5.522268295288086,5.663864979346933,5.30570856739389,5.5889019355115845,56700
2021-02-03,5.597231864929199,5.597231864929199,5.3723430935072205,5.53059821371793,40600
2021-02-04,5.555584907531738,5.630547948562265,5.480621866501211,5.547255504231542,13000
2021-02-05,5.555584907531738,5.747156814590343,5.463963457068629,5.738827411290147,94200
2021-02-08,5.480623245239258,5.563915313355618,5.31403910900654,5.563915313355618,62200
2021-02-09,5.46396541595459,5.513940662168961,5.3306980927162675,5.413990169740219,20300
2021-02-10,5.380672931671143,5.50561123633455,5.339026697727366,5.488952822190623,38100
2021-02-11,5.297379970550537,5.572243956309241,5.264063147862686,5.4556350769017605,17000
2021-02-12,5.3973307609558105,5.47229381506438,5.330697111600584,5.447305997972231,17700
2021-02-16,5.605561256408691,5.705511732984778,5.4639645493419575,5.705511732984778,49900
2021-02-17,6.038680553436279,6.2219230989246075,5.472294106577182,5.6055614123868756,296700
2021-02-18,5.688853740692139,6.196935963258716,5.663866318285211,5.997034598163703,68000
2021-02-19,5.955387592315674,6.230251567824916,5.738827855752125,5.880424545479393,103900
2021-02-22,5.747157573699951,6.146959850057371,5.697182338801257,6.146959850057371,102000
2021-02-23,5.663865089416504,5.772144558300043,5.5805726403506295,5.747157141314546,51300
2021-02-24,5.738828659057617,5.913742194714296,5.705511832948526,5.705511832948526,36700
2021-02-25,5.738828659057617,5.788803898221254,5.630549172787018,5.730499651114292,68200
2021-02-26,5.7721452713012695,5.82212050861326,5.580573329688033,5.763816263666545,39800
2021-03-01,5.955387592315674,5.963716599093127,5.830449313311152,5.87209553870194,45000
2021-03-02,5.8221211433410645,5.9553888545364355,5.747158477784588,5.863767377558604,23800
2021-03-03,5.813792705535889,5.88042636909101,5.680525378425644,5.797134289647108,50000
2021-03-04,5.655536651611328,5.722170304510824,5.372343229620572,5.647207643582841,55300
2021-03-05,5.763815879821777,5.788803298229779,5.5389271283104815,5.555585539638434,40200
2021-03-08,5.897083759307861,5.9137421722992665,5.672194985339948,5.7138412164024075,28300
2021-03-09,6.0636677742004395,6.646712576818543,5.830449614852482,5.913741672773944,312700
2021-03-10,6.246910095214844,6.321873143451134,6.0303503546068296,6.105313402843119,110600
2021-03-11,6.38850736618042,6.496787246291111,6.221922843586768,6.288556890924959,45300
2021-03-12,6.2968854904174805,6.4717990093597315,6.188605617326019,6.330202313342875,43500
2021-03-15,6.563421249389648,6.563421249389648,6.180277343140086,6.246910996893418,47200
2021-03-16,6.41349458694458,6.571749699761118,6.363519350871127,6.5051160516631805,33600
2021-03-17,6.380178451538086,6.480129331641029,6.313544796248067,6.4134952791830955,18900
2021-03-18,6.421823501586914,6.480128137808185,6.271897804805154,6.321873037065741,37000
2021-03-19,6.113642692565918,6.430152496287765,6.088654877898694,6.363518853398956,209900
2021-03-22,5.92207145690918,6.155289234044616,5.855437806299055,6.038680345476898,35900
2021-03-23,5.7721452713012695,5.980375625351836,5.763816263666545,5.955388205279782,25600
2021-03-24,5.70551061630249,6.030349800181205,5.70551061630249,5.7638152481444385,29900
2021-03-25,5.830450534820557,5.905413597361985,5.663866392692853,5.663866392692853,39100
2021-03-26,5.872095584869385,5.92207081743054,5.70551107916436,5.8137909482974495,34500
2021-03-29,5.838778972625732,6.146959783059299,5.797132745413474,5.797132745413474,59100
2021-03-30,5.872095584869385,5.980375056834632,5.830449359151168,5.830449359151168,10100
2021-03-31,5.872095584869385,6.205263801943748,5.688852668310642,5.8137909482974495,93000
2021-04-01,5.988704681396484,5.988704681396484,5.797132750939623,5.9553878584620605,33400
2021-04-05,6.2718987464904785,6.3468614075526,5.955388497483607,5.955388497483607,66600
2021-04-06,6.2718987464904785,6.355190812763892,6.238581522813213,6.330202994297918,23100
2021-04-07,6.330203056335449,6.463470760846867,6.305215634792493,6.371849288464249,28000
2021-04-08,6.255239486694336,6.446811014613252,6.2052638565257485,6.405165185696558,38800
2021-04-09,6.330203056335449,6.371849288464249,6.255240394538675,6.305215634792493,9300
2021-04-12,6.330203056335449,6.405166115300128,6.288557221374553,6.288557221374553,27100
2021-04-13,6.338531494140625,6.430152555370671,6.288556261514824,6.296885268368536,26100
2021-04-14,6.38850736618042,6.413494786410344,6.305215303467536,6.38850736618042,11200
2021-04-15,6.538432598114014,6.5884078320657,6.3885068962589555,6.3885068962589555,43200
