Date,Close,High,Low,Open,Volume
,ESLT,ESLT,ESLT,ESLT,ESLT
2022-01-21,161.74957275390625,165.03109337113958,161.73992655039814,162.99462517678063,38300
2022-01-24,160.6975860595703,161.67238293153403,157.29060538313644,158.5066899218563,90000
2022-01-25,158.00482177734375,161.46004819673283,154.99354168949142,160.8327061555717,168200
2022-01-26,158.6031951904297,162.16460315578223,154.7811924471899,162.0777284118005,864700
2022-01-27,156.0069580078125,160.41770376020605,155.75602412843008,160.38873569043992,56900
2022-01-28,156.2096405029297,156.82733633739963,153.4589552259913,156.11311954593768,50700
2022-01-31,159.9833526611328,161.1029308531784,157.01068714795775,157.01068714795775,53300
2022-02-01,158.4005126953125,160.81338920956978,158.02410454816953,160.81338920956978,38800
2022-02-02,162.232177734375,162.50241875238888,160.48525732256002,160.66863831200465,42500
2022-02-03,161.2959747314453,162.95603505659102,160.7265393724907,162.95603505659102,23400
2022-02-04,160.96780395507812,161.71097398554494,159.40426481165423,161.29595160026096,19900
2022-02-07,162.9270782470703,163.49651359390532,161.8171608946272,162.04878762444204,19900
2022-02-08,167.4729461669922,168.16785581836382,163.59303640133885,163.59303640133885,33000
2022-02-09,169.72174072265625,171.8450691200428,169.33567164229441,169.68312645110527,27100
2022-02-10,167.4053497314453,171.12118501289277,167.35708926148604,169.09436309082548,16700
2022-02-11,167.1833953857422,169.49010483104567,165.96731087855053,167.32816209123047,28500
2022-02-14,166.6815185546875,169.05579569404955,165.57160116973188,167.95552451410873,20000
2022-02-15,166.7876739501953,168.2933065399858,165.70670998358253,167.7817778967116,13000
2022-02-16,171.36248779296875,171.74854213273457,169.0557785043497,169.0557785043497,21800
2022-02-17,169.2681121826172,170.6965309068969,168.53458832193732,170.3973365856318,13800
2022-02-18,167.85897827148438,169.0750626365481,166.9517344177104,168.36086067023712,11600
2022-02-22,166.49810791015625,167.89758792061886,165.54261833783215,166.4788155035634,27400
2022-02-23,167.2123565673828,171.2370331660034,167.12549654001702,170.09816242401416,23800
2022-02-24,170.368408203125,170.47457537077383,164.08526762805215,164.08526762805215,25400
2022-02-25,172.1539306640625,172.6751203043908,169.62524046900953,171.53623478713996,37900
2022-02-28,198.87890625,199.78615006070638,190.96467523164807,194.18827431166753,96800
2022-03-01,196.93898010253906,197.85587021422353,193.41617162592195,194.9218189114274,63700
2022-03-02,205.98240661621094,207.02477086613683,203.37650335490972,205.19099090778374,47100
2022-03-03,198.32879638671875,202.16044533658481,196.12825426022502,202.16044533658481,46800
2022-03-04,196.30198669433594,198.07786032490844,193.23281474978324,198.07786032490844,22500
2022-03-07,208.72344970703125,209.31219212333585,200.60654488818062,200.60654488818062,69400
2022-03-08,193.91806030273438,198.39635857889655,193.91806030273438,198.39635857889655,67200
2022-03-09,192.0166778564453,193.0300887678821,188.4166708244919,190.03811650116913,36800
2022-03-10,199.26499938964844,199.59314705921696,196.93898290876734,197.17060962750776,28000
2022-03-11,197.7593536376953,200.87680070419745,197.7593536376953,200.6548054609531,30900
2022-03-14,198.4928741455078,200.6548020447675,197.63389070831354,199.0430023245054,23600
2022-03-15,204.45753479003906,204.61196244712835,201.69720300945409,203.3958777833722,36800
2022-03-16,202.86495971679688,210.47999558793813,200.07567572158862,210.47999558793813,40800
2022-03-17,207.07308959960938,207.76799929509198,203.90739642109145,203.90739642109145,20800
2022-03-18,206.2816162109375,208.9743944048906,204.35131517379244,208.472512011665,15700
2022-03-21,217.1685333251953,218.114391525894,213.35619136336885,218.114391525894,50400
2022-03-22,221.60821533203125,223.104201609398,220.237703337091,221.95567011434207,48000
2022-03-23,220.32456970214844,221.04843262557682,216.66665554231633,220.1701420773301,28000
2022-03-24,222.70848083496094,223.95351851661613,217.091297781331,218.24949017834658,36600
2022-03-25,225.5846405029297,228.43183176300957,223.4902655156295,225.01520519631953,31000
2022-03-28,228.5669708251953,230.64203871225655,227.45703880546426,230.2270162986267,56800
2022-03-29,210.0167694091797,214.5819274705467,205.57707090722613,214.5819274705467,118200
2022-03-30,217.71868896484375,219.53317692925114,212.83502895207624,213.07631661853338,62700
2022-03-31,212.76744079589844,214.82321622829812,211.94707164536098,213.39479750434015,24600
2022-04-01,212.30418395996094,213.57817512570858,210.00712076196942,211.88916153354535,26800
2022-04-04,208.99371337890625,211.11705657130594,207.54598741701375,211.11705657130594,20300
2022-04-05,210.87576293945312,213.61678714852926,210.23875999977173,212.4779017660356,30500
2022-04-06,208.54010009765625,209.86235172530988,207.7100699810855,209.86235172530988,27300
2022-04-07,211.77334594726562,211.77334594726562,208.81034122047214,209.17708843939576,32400
2022-04-08,209.11309814453125,212.25700143696952,209.08407867960798,212.25700143696952,10800
2022-04-11,209.4420166015625,210.56415189518154,208.9583391226576,208.9873585905387,13000
2022-04-12,209.4613800048828,210.32232537693392,207.20744105093644,210.17722802909736,16100
2022-04-13,210.25462341308594,210.25462341308594,206.98495866124014,209.248565907595,16700
2022-04-14,214.50128173828125,216.01035302689573,209.27755640000296,209.27755640000296,25200
2022-04-18,212.34410095214844,213.97893334250764,209.9160450991731,212.72136882987235,17900
2022-04-19,215.08169555664062,215.71048512912532,212.98253709114223,213.78544346911602,14300
2022-04-20,217.2389373779297,217.26795684947325,215.30422721813264,215.30422721813264,12600
2022-04-21,210.25462341308594,217.63553231575585,208.9970589115555,217.63553231575585,25700
2022-04-22,208.3489227294922,210.68992003693228,206.53029062261072,209.1808486123565,12600
2022-04-25,213.6500244140625,215.08170567118285,209.78060444080097,213.01156657591457,41800
2022-04-26,207.02362060546875,210.48675298181894,207.01395237013185,208.5810626132594,28300
2022-04-27,209.25823974609375,210.06113140310487,207.49764656887461,209.41300532729318,22300
2022-04-28,211.33804321289062,212.3150664267773,208.09739813250263,209.13247504402517,30400
2022-04-29,207.37185668945312,210.4674040510987,207.3138177595384,209.4323272654074,16800
2022-05-02,202.17718505859375,204.76968924599615,199.22674950153865,201.7708977498515,36500
2022-05-03,202.32228088378906,204.36340040858235,200.4262734571744,200.50366362407001,27500
2022-05-04,204.9341583251953,205.82412313511563,199.48794506682916,202.01274215392147,24700
2022-05-05,199.38153076171875,207.04298024926496,198.44319527265074,205.6790062174446,9200
2022-05-06,198.30780029296875,201.98375271394758,194.59316016174853,198.1820394035156,18500
2022-05-09,189.7853546142578,193.30652575633184,187.57010369239967,192.1650393323386,53000
2022-05-10,195.83132934570312,198.3077555409966,192.85187446678307,198.16265820950065,65000
2022-05-11,194.7865753173828,199.6039983900994,193.95464954685505,196.3923879285096,27000
2022-05-12,196.18927001953125,196.9438057572587,194.09011138911853,194.76725695366034,23600
2022-05-13,200.1747589111328,200.72615833481058,197.53388394891903,197.91115180066384,11100
2022-05-16,202.56410217285156,205.04054301821517,199.9522469979155,200.93895309001624,31400
2022-05-17,205.20501708984375,205.51456300859007,203.1445462544216,203.9281014282679,12900
2022-05-18,203.7443084716797,205.72738920393797,202.34164665250495,205.67901850107,15800
2022-05-19,202.4093475341797,203.78298974088162,200.20377951094963,203.74428727834658,14800
2022-05-20,202.22555541992188,202.70923289532917,199.42990020249434,202.5641207963079,7500
2022-05-23,212.8084259033203,213.58229807347598,208.1167483782578,208.42630905485245,24800
2022-05-24,192.82289123535156,195.183240009,189.775713855338,192.86157894413245,53100
2022-05-25,191.3911590576172,191.3911590576172,188.7406015090542,190.81074025523708,20100
2022-05-26,187.83132934570312,188.3923970491449,186.14812623537782,187.6185100526505,32500
2022-05-27,189.833740234375,190.1916568415808,186.6995048902536,187.4927430324195,34200
2022-05-31,198.08526611328125,198.08526611328125,192.668072793429,193.12273077523315,46100
2022-06-01,199.80718994140625,201.43233935176903,197.64030930025578,199.4492585331239,15200
2022-06-02,202.35130310058594,202.35130310058594,198.1916885882532,198.54960519942637,10500
2022-06-03,200.91964721679688,201.94504124016026,198.9655858216953,201.94504124016026,38300
2022-06-06,202.44805908203125,204.28602773099237,201.19049459347906,203.14455588305503,11100
2022-06-07,200.9969940185547,201.65480300671712,198.6173093006467,199.13967443656233,19600
2022-06-08,201.2678680419922,203.23159740482595,200.91961967041914,202.25457422156003,12200
2022-06-09,197.31143188476562,201.34530110449057,197.03089062421313,200.97770142266378,15600
2022-06-10,194.3802947998047,196.7599795735347,193.56772023124634,196.7599795735347,12400
2022-06-13,190.7140350341797,193.92566076457277,190.3561184025473,190.926854318033,28700
2022-06-14,188.44076538085938,190.23036335450638,187.66687839411117,189.23398884079305,33300
2022-06-15,194.8833465576172,197.6209482429957,190.91718511747274,194.0707571321604,37300
2022-06-16,185.30650329589844,190.95585240024025,184.7551186754279,190.8591257661098,40900
2022-06-17,188.11184692382812,189.65960596152885,185.1614114235677,186.53505365830136,45700
2022-06-21,193.4322967529297,195.1154848708639,192.24243957085207,192.24243957085207,20000
2022-06-22,193.99334716796875,196.1021885474367,190.75271707567933,190.75271707567933,16200
2022-06-23,192.75515747070312,195.16387680307915,191.8942120866329,193.87729284519153,15400
2022-06-24,199.25274658203125,199.47579378789507,193.56978552669062,194.59775894253008,10200
2022-06-27,201.7160186767578,202.59852980994037,200.15465851720364,200.84321489967988,15000
2022-06-28,204.0240936279297,207.7771700981413,203.9174163092463,205.30420665433334,23900
2022-06-29,211.9957275390625,213.8577192926514,206.37095245966964,206.37095245966964,52800
2022-06-30,222.4113006591797,225.73768305292114,217.47508053212948,217.99875983375063,50100
2022-07-01,221.3929901123047,221.98456163566442,215.29302751053675,221.69363695023898,20000
2022-07-05,215.29306030273438,216.17557144373538,212.44187956891517,215.58399983027084,34000
2022-07-06,211.21990966796875,212.2187905039323,207.68988059771985,212.2187905039323,21600
2022-07-07,212.81036376953125,213.6540749220401,209.09607251070594,209.09607251070594,18300
2022-07-08,212.96554565429688,213.35345510810183,210.04647300245495,210.99687632053224,7800
2022-07-11,212.74246215820312,214.98267084276887,212.33515283353623,212.81035444454542,16600
2022-07-12,213.05282592773438,216.33071560833014,210.63804737159285,211.60783581694807,35700
2022-07-13,219.7346649169922,222.03305876782463,219.1721858501367,219.1721858501367,21700
2022-07-14,216.95138549804688,217.74660434992379,214.5753919043298,215.1281784360984,12700
2022-07-15,219.1625213623047,219.75409297409104,216.747742527741,216.747742527741,9500
2022-07-18,222.31431579589844,224.3799551894172,219.53101280439077,219.53101280439077,20200
2022-07-19,225.30125427246094,226.19345784880844,223.29378512733126,223.29378512733126,14600
2022-07-20,219.01699829101562,219.85101686727273,215.95246354125263,217.98902500353972,18800
2022-07-21,219.395263671875,219.395263671875,215.18638483675696,217.42659406197143,14300
2022-07-22,216.89315795898438,220.29712452866664,216.33069373959913,220.29712452866664,12100
2022-07-25,219.01699829101562,219.8316169568121,218.40604169056624,218.40604169056624,12700
2022-07-26,214.8081512451172,216.71863576055674,213.78987036769132,215.23486054977548,16300
2022-07-27,219.65708923339844,220.44261552923447,217.53325010892456,218.10542175678071,23000
2022-07-28,221.1990509033203,221.49968296454279,218.68730229100598,219.2885664134509,21100
2022-07-29,224.72909545898438,224.9715425953094,222.36280904080456,223.05136541899907,18300
2022-08-01,224.37025451660156,225.80553726727322,223.43925110131894,224.02113008559525,12700
2022-08-02,223.303466796875,224.38963984373754,222.23670845876964,223.36166652975754,11100
2022-08-03,231.96372985839844,233.27293554601567,222.6343685731205,224.5254533204337,110900
2022-08-04,226.7268524169922,229.32589335504474,226.20317312528974,228.56945949047537,31100
2022-08-05,227.7644805908203,227.7644805908203,225.02967048354876,225.05877774650247,10900
2022-08-08,232.95289611816406,236.4538331052375,232.61346423275504,233.30202056111702,36500
2022-08-09,231.2848358154297,233.52504460308353,230.8969115851846,232.43887155619356,17000
2022-08-10,236.7156524658203,237.20054667700734,231.94429520347543,234.21359656035952,22100
2022-08-11,231.87643432617188,237.19087111825746,231.87643432617188,237.19087111825746,24600
2022-08-12,236.89024353027344,236.93873591534316,233.5638612454276,233.5638612454276,8900
2022-08-15,225.21395874023438,227.01776577818478,223.30347438506877,227.01776577818478,57600
2022-08-16,215.3318328857422,217.42657960554843,210.45379789515704,216.65074584290187,64100
2022-08-17,211.0162811279297,211.9375772650446,209.49372084196474,211.85029984946286,33700
2022-08-18,206.62313842773438,210.8999093259986,206.48736862768465,209.49371894024097,43300
2022-08-19,203.41311645507812,205.13933861947865,202.41423558908667,204.66413697731127,42600
2022-08-22,198.39930725097656,200.82377818502732,197.67196597076133,200.07703699395674,28000
2022-08-23,198.81631469726562,200.38738196887738,197.8174338283836,199.9218728821349,21100
2022-08-24,205.32362365722656,205.73093305397722,200.72682081195794,200.72682081195794,38100
2022-08-25,202.41424560546875,203.0736946457165,199.88309716984043,201.52204201100554,13800
2022-08-26,198.6708984375,202.78280753735908,197.88537201839156,202.33669825853943,23500
2022-08-29,201.35720825195312,203.56832503768067,200.8044216566215,202.70521379060105,28400
2022-08-30,202.56942749023438,204.98419139507342,201.37657697566755,204.98419139507342,28100
2022-08-31,204.11135864257812,207.86443488493046,203.93678904178708,206.1867051545848,33400
2022-09-01,201.75477600097656,202.58879463249778,199.21393508071753,200.53284792131396,16800
2022-09-02,200.40676879882812,203.99499775033146,200.22252143126914,202.49182275683637,8100
2022-09-06,196.5955047607422,197.5943856244926,193.9673716973565,195.32508433001868,22600
2022-09-07,196.74098205566406,197.8368477614024,192.94912038656344,193.45339973624678,18200
2022-09-08,192.15383911132812,192.9393652092086,190.91251136197235,192.338101242494,21100
2022-09-09,195.30569458007812,195.48995675249594,192.1538821300609,192.1538821300609,22700
2022-09-12,193.0848846435547,195.77118797239876,192.9200075864195,194.94687667570912,15200
2022-09-13,193.55038452148438,195.87787092920064,192.18297922799718,192.7648582288251,22500
2022-09-14,195.83908081054688,196.13002030339777,193.34671740574097,194.48136810984184,11500
2022-09-15,191.31985473632812,193.5115711973388,190.03003438611057,193.05578426243466,20700
2022-09-16,191.78538513183594,191.78538513183594,189.39000614444282,190.75741159997642,19500
2022-09-19,192.28961181640625,192.89087579232927,190.64097476133733,190.73794470705067,10100
2022-09-20,190.69920349121094,193.45339918504092,190.11732449209862,193.45339918504092,12500
2022-09-21,195.6160125732422,198.27322315426395,195.24748826874603,196.05241436668484,25500
2022-09-22,199.27210998535156,200.92074725364347,197.83682734213468,197.83682734213468,17200
2022-09-23,194.89837646484375,196.68278357425268,192.5999826858529,196.68278357425268,28500
2022-09-26,193.0364227294922,195.43180174216184,192.58062090617125,193.39523977422581,19700
2022-09-27,195.39297485351562,195.99425376145214,193.3758130801943,193.62796755048294,27900
2022-09-28,193.1721649169922,193.9576911986993,190.55373904536924,193.9576911986993,20400
2022-09-29,184.25982666015625,190.76711441797548,182.31055697901175,190.76711441797548,86400
2022-09-30,184.42466735839844,186.18968943649037,183.6197411709189,184.06585036797645,16100
2022-10-03,187.31463623046875,188.09046996258675,184.09494621920584,184.85138003862656,19400
2022-10-04,191.82415771484375,191.85325018442066,188.02258877955458,188.23594342165018,19200
2022-10-05,188.74217224121094,190.08386199940028,187.64352921406038,190.08386199940028,14300
2022-10-06,193.09780883789062,195.6062056902314,192.69918435510763,193.96310731973966,18900
2022-10-07,192.12557983398438,192.50475527368718,190.054690598138,192.50475527368718,10700
2022-10-10,190.6671905517578,192.20334122870565,190.17135036251403,191.9213815411621,16200
2022-10-11,196.3645477294922,197.72568634733474,194.45893882921436,194.45893882921436,17300
2022-10-12,199.6993408203125,201.2549404974068,198.34791934951477,201.2549404974068,23800
2022-10-13,202.1688690185547,202.21748429364686,196.89929660808463,196.89929660808463,12100
2022-10-14,196.6270294189453,201.29379818547676,196.6270294189453,201.29379818547676,37200
2022-10-17,201.48828125,201.48828125,197.88124179627965,198.1437523895353,10800
2022-10-18,202.975830078125,204.18140579283622,200.83689154480953,200.83689154480953,23700
2022-10-19,201.7799530029297,202.71331580466958,200.12713756774508,201.99384833592637,15400
2022-10-20,197.13262939453125,198.08544132885925,196.26733089091047,198.01737697556467,10600
2022-10-21,199.06736755371094,199.95211496997638,196.39369106642056,196.39369106642056,13400
2022-10-24,195.25619506835938,197.85209049511096,194.4881123060901,195.3048103426661,57300
2022-10-25,197.26876831054688,198.0854664772709,192.52421645516097,193.02005672738886,24800
2022-10-26,200.0688018798828,201.17716184384307,197.46318944489838,197.46318944489838,17000
2022-10-27,195.72283935546875,197.10342689148843,194.44919947257085,196.07284850793124,16900
2022-10-28,197.1617889404297,197.5798624965486,195.22702860918514,195.22702860918514,12600
2022-10-31,197.1132049560547,198.14378358069152,195.21731294946048,195.21731294946048,13000
2022-11-01,196.1312255859375,198.60073928972565,194.89648356934342,198.60073928972565,12400
2022-11-02,192.79641723632812,196.36455887701112,192.5533556953936,194.76035864096286,22800
2022-11-03,189.40325927734375,190.78384695116273,189.06298204548094,189.7824346607497,14200
2022-11-04,191.27969360351562,191.46440789173838,188.8685127132382,191.26996164840568,15500
2022-11-07,189.81161499023438,190.56996581351345,188.2949133436762,190.56996581351345,11800
2022-11-08,190.0740966796875,191.12412416025083,187.3226386661858,187.3226386661858,21600
2022-11-09,188.82965087890625,191.2408172081672,188.7421522847478,189.98662618599855,16700
2022-11-10,193.4575653076172,194.157583832929,190.80333705306904,192.5047680841155,24800
2022-11-11,193.5936279296875,194.39087680833978,192.18387413006545,193.45751407666117,21200
2022-11-14,184.5128631591797,187.95462265139628,183.8322938581278,187.28377047061008,30100
2022-11-15,184.0364532470703,185.67955148959152,182.55864989257478,184.50314204508786,21300
2022-11-16,186.37957763671875,186.9337650442773,185.5823435352414,186.3990267129397,12400
2022-11-17,187.69212341308594,188.03240066656133,186.505981915751,186.7004281799225,13300
2022-11-18,187.86712646484375,189.22828002713308,187.31295385289053,187.31295385289053,10000
2022-11-21,184.48370361328125,186.35041440715608,184.20175876243135,186.35041440715608,14800
2022-11-22,183.287841796875,184.25035595636086,182.29614660545778,183.46283897667303,12000
2022-11-23,183.9295196533203,184.98927923232316,183.28784846873842,183.28784846873842,8300
2022-11-25,184.46424865722656,185.4267776382807,183.16144244187518,183.16144244187518,3900
2022-11-28,181.62527465820312,182.42252350692308,180.64331152933036,181.7225051932703,24200
2022-11-29,162.44290161132812,167.85830538882735,159.45809856937944,167.68330818867017,88500
2022-11-30,169.7833251953125,169.7833251953125,165.7679444332989,165.7679444332989,30600
2022-12-01,165.82626342773438,167.22629994041773,164.30956215075926,167.22629994041773,25900
2022-12-02,165.93321228027344,166.58461527779937,163.94983709641056,165.88459701636646,16400
2022-12-05,170.9792022705078,173.35148516327368,166.94438682989755,166.94438682989755,26600
2022-12-06,165.3109893798828,170.09443801185796,165.3109893798828,168.89857956268838,29600
2022-12-07,166.3610382080078,167.8485736207417,165.48602261297572,165.48602261297572,17200
2022-12-08,166.5554962158203,167.9458160134343,166.25410226372702,167.91664981389624,21900
2022-12-09,166.5457763671875,167.22634573743107,165.6901949672815,166.25409954128324,37600
2022-12-12,165.1068572998047,167.57635612767444,163.00680194103845,167.57635612767444,37100
2022-12-13,164.88323974609375,167.70276280252526,162.8998639023459,167.68331372343246,28700
2022-12-14,163.5026397705078,165.34018447370585,162.36511350998518,163.00679955498754,26600
2022-12-15,162.39425659179688,165.11654849964626,162.18036127391102,163.0651087401391,40000
2022-12-16,163.67764282226562,164.29987975548516,160.42061233468436,161.56785565346783,87100
2022-12-19,163.77487182617188,166.1568720840654,162.89012421071718,165.32073974638402,22400
2022-12-20,165.2818603515625,166.13744178773726,162.96790955934455,162.96790955934455,39900
2022-12-21,167.16798400878906,168.31522719800972,164.5137565128878,166.001291745174,33000
2022-12-22,164.037353515625,164.78598712240756,159.65252920363588,164.78598712240756,39100
2022-12-23,165.85113525390625,166.06566636760593,162.52591787095608,164.67121412855803,23300
2022-12-27,163.5205535888672,164.27141245382904,162.47715095631293,164.08613423837406,30200
2022-12-28,162.84771728515625,163.25727263292086,161.12172234290932,161.3362534602234,37600
2022-12-29,159.69801330566406,159.9222904003613,158.45958652474823,159.3274568957696,36500
2022-12-30,159.96127319335938,159.96127319335938,158.3133061580257,158.75211430067412,31000
2023-01-03,163.80332946777344,164.0666203352846,162.04808181668815,162.6429153295728,36300
2023-01-04,166.07537841796875,166.07537841796875,163.82281706404086,165.77308869575563,36500
2023-01-05,164.63221740722656,165.1100394175707,162.62343957007334,165.1100394175707,26800
2023-01-06,166.7969970703125,168.01591693361587,163.75456297352014,165.3245323526306,38100
2023-01-09,167.5283660888672,169.03982984952563,166.2021805470461,167.82090986180017,31100
2023-01-10,166.11439514160156,168.24018411592346,164.74919604745165,166.67021482925585,37800
2023-01-11,167.87942504882812,169.3323682328105,166.07541741413624,167.65513304535287,30400
2023-01-12,168.70828247070312,168.85456180568144,164.88575094438178,166.40696080002652,40300
2023-01-13,167.73312377929688,169.66390360872674,167.32356847955538,169.34210697048843,33700
2023-01-17,170.06370544433594,171.09736206045721,168.0256748593249,169.10807636992305,50700
2023-01-18,167.3528289794922,170.98033594723643,167.3528289794922,170.98033594723643,39100
2023-01-19,165.31480407714844,166.9140265141127,164.85648896904942,165.74386629574278,25500
2023-01-20,166.18267822265625,167.56736958119424,164.77847997754876,164.79798686411823,28100
2023-01-23,169.5273895263672,170.50252546870027,167.2845738831223,167.3333336561177,29500
2023-01-24,167.54788208007812,169.5956588431041,166.51422537562289,169.5956588431041,30700
2023-01-25,165.94862365722656,166.1339018626555,164.56393243690667,165.67558679008704,38400
2023-01-26,160.71217346191406,162.28214313121532,160.4098836606429,162.28214313121532,49800
2023-01-27,160.90716552734375,162.6526670776827,160.06854807888536,160.7023953258625,39600
2023-01-30,160.54637145996094,162.10659482721985,159.53223668681758,159.90277820501217,34000
2023-01-31,164.97348022460938,164.97348022460938,162.29185656780317,162.33087033527113,35900
2023-02-01,166.99203491210938,167.22607290156077,163.34502102664408,164.78823297583654,43000
2023-02-02,168.1426544189453,169.0300315446043,166.52394034195893,167.8988704753725,33200
2023-02-03,165.66583251953125,168.20119173574315,164.51517933392554,167.71362380027105,48400
2023-02-06,160.91693115234375,162.6429109904195,160.517121860381,162.34062124067944,57700
2023-02-07,163.53030395507812,163.54006483787455,160.33185907069182,161.25823529328883,45800
2023-02-08,160.45860290527344,162.75016316532643,160.29283160062727,162.75016316532643,39600
2023-02-09,160.702392578125,162.13584348155467,159.92228091485697,161.64827555193622,49600
2023-02-10,160.0880584716797,160.89742305195304,159.34696054632488,160.21483089973242,52900
2023-02-13,160.12705993652344,160.62437384934555,158.5375837846727,159.3469483027578,38100
2023-02-14,159.84426879882812,161.3947312491815,158.93739958879246,159.39571463452847,31100
2023-02-15,160.07830810546875,160.97543132098733,159.1226642390183,159.34695620244236,27800
2023-02-16,158.97640991210938,159.46397787844214,157.98176709456035,159.1226743502518,35300
2023-02-17,160.2928466796875,160.96569284262435,158.09879086805512,159.30794988143194,49900
2023-02-21,163.0037384033203,163.23776152204726,160.22459483328083,160.29286149583928,40300
2023-02-22,162.69168090820312,164.2714112902548,162.69168090820312,163.9593606391948,25000
2023-02-23,165.27581787109375,166.08518259477123,163.8618586659899,163.930125333004,44500
2023-02-24,164.79795837402344,165.7048275708965,163.45226614187146,165.01248945101557,33300
2023-02-27,164.4956817626953,165.4025510319046,163.2182560801437,164.31040355602414,45000
2023-02-28,164.719970703125,165.14903292218358,162.94523092721246,163.30602648442334,40400
2023-03-01,163.91058349609375,165.3537952852238,162.60390501188004,164.7394549306699,28700
2023-03-02,164.81747436523438,165.28553543208633,161.97982531862033,163.14998542544674,48500
2023-03-03,164.3494110107422,166.3191898504418,163.9691085749016,165.6463436456329,42200
2023-03-06,171.40939331054688,172.9208569843229,167.0505344946463,167.0505344946463,25700
2023-03-07,169.79066467285156,172.0627331927104,169.43961514018253,171.42890078510493,23300
2023-03-08,172.4333038330078,172.62832806071137,171.1948769240283,172.60882117412257,34600
2023-03-09,173.04763793945312,174.49083502680622,172.4332975092918,172.78434705804196,38100
2023-03-10,170.58053588867188,172.67708724765944,169.71266543086992,172.45281013053616,51500
2023-03-13,169.99545288085938,169.99545288085938,167.16754968272193,168.32796385028576,21200
2023-03-14,169.20559692382812,171.7019426151597,168.47424494959924,171.12661596648755,58000
2023-03-15,171.10708618164062,172.1114749014792,169.7126342001125,170.41473319176168,46300
2023-03-16,168.45472717285156,169.6346481619214,166.77749223004105,167.89889256626518,42900
2023-03-17,167.31382751464844,169.3128591811945,167.31382751464844,169.12758097062476,25800
2023-03-20,170.78529357910156,171.1070901977765,168.3182010486529,168.3182010486529,29000
2023-03-21,170.395263671875,171.82871472901994,170.0149612411668,171.0486029820971,25900
2023-03-22,172.2480010986328,174.72483968475186,171.6824205031962,171.6824205031962,45800
2023-03-23,172.052978515625,175.90476229860465,170.9705770844157,172.07248539962137,38800
2023-03-24,172.01393127441406,172.706284167324,170.37571044293867,171.38009902210536,15700
2023-03-27,173.91551208496094,174.39331920361332,170.0734738524786,171.73120208168208,29100
2023-03-28,167.23582458496094,171.5556699379616,165.28555257813923,170.64880059689892,75700
2023-03-29,163.93984985351562,164.83697313487946,162.213869948856,164.83697313487946,26900
2023-03-30,166.0656280517578,166.2703982352466,164.40790018424798,164.40790018424798,22900
2023-03-31,165.9779052734375,167.3430897230492,165.4513235004483,165.9681443906152,15800
2023-04-03,166.046142578125,167.3040762421646,164.9832480007906,165.58782750727562,27100
2023-04-04,171.21434020996094,172.94033468836292,168.7472479032521,169.67362390848342,31700
2023-04-05,170.2294921875,172.5893194322176,168.83504002325225,171.72144902040247,22500
2023-04-06,170.16122436523438,170.51227390465934,169.20559529434186,169.29335395934962,26500
2023-04-10,172.93063354492188,172.95014043328158,170.268516140573,171.09738778280504,23800
2023-04-11,171.48739624023438,172.93059317462246,170.64877878929414,172.93059317462246,24800
2023-04-12,170.82431030273438,172.5503051178822,170.82431030273438,171.0486022866613,31600
2023-04-13,175.33920288085938,175.6707455518876,172.61857997070075,172.61857997070075,16100
2023-04-14,173.8667449951172,174.16903476262485,172.65757104569266,172.65757104569266,18200
2023-04-17,172.4097137451172,173.32892169751196,171.91100120383916,172.8204208240352,18400
2023-04-18,176.0474090576172,176.35054890861235,174.12098783283955,174.9032933677788,19600
2023-04-19,172.60525512695312,176.01805500961768,172.19454812247892,176.01805500961768,24900
2023-04-20,171.18736267089844,172.20436439855345,169.18270929038954,172.20436439855345,25700
2023-04-21,169.18270874023438,171.78386843680224,169.18270874023438,171.78386843680224,16000
2023-04-24,174.12098693847656,174.74682837896597,173.70050648183323,174.06231663487395,13700
2023-04-25,171.86209106445312,174.06231698135224,171.51982773110737,174.06231698135224,16200
2023-04-26,172.184814453125,172.54662465268768,170.91356966707494,172.54662465268768,30900
2023-04-27,179.00059509277344,179.89046777421842,176.2625333382237,176.2625333382237,20700
2023-04-28,179.74380493164062,180.42831674595303,178.97128765289634,179.64602605601797,21300
2023-05-01,181.53334045410156,182.74591500751464,180.50656517884144,180.50656517884144,13800
2023-05-02,187.25389099121094,187.8895058157224,184.82874245306715,184.82874245306715,33600
2023-05-03,184.25181579589844,186.9214192074381,184.00734623642168,184.86788386057597,27400
2023-05-04,187.14633178710938,188.42734982183566,186.58893405956388,188.16331853398586,22600
2023-05-05,188.6717987060547,189.18029948442404,185.90440195550957,187.51789481528218,11900
2023-05-08,187.9384002685547,191.1751744927737,187.26366197118242,191.1751744927737,39700
2023-05-09,188.24156188964844,188.8967385223002,187.15611644242225,187.36147743891922,17700
2023-05-10,191.07736206054688,191.76188862199893,189.94303488014435,190.3928504203295,20300
2023-05-11,189.2389678955078,190.83289899989273,188.0361671285899,190.69599666722345,10600
2023-05-12,186.5791473388672,188.21220200047935,185.80661527207283,188.21220200047935,17000
2023-05-15,189.70834350585938,190.80356215748972,188.87714118695308,190.80356215748972,15500
2023-05-16,192.6322021484375,194.069684073452,192.16280994186164,192.7984396261367,25200
2023-05-17,197.5118408203125,198.93954960220057,195.65387815083997,195.97657975745656,41400
2023-05-18,203.00753784179688,203.39868318712288,201.54072041496667,202.9195174560458,31300
