Date,Close,High,Low,Open,Volume
,EXE,EXE,EXE,EXE,EXE
2022-05-26,85.37875366210938,86.14137194187289,84.26252649384993,84.97827992680743,2140700
2022-05-27,87.89239501953125,88.54849631003027,84.11766568361875,84.95270368970841,1485200
2022-05-31,82.97586822509766,89.46874521840729,81.19501727402965,89.10234914462053,2659600
2022-06-01,85.20831298828125,85.83885268414859,82.41348136240617,84.29658429934177,1949600
2022-06-02,83.53824615478516,85.634370258622,82.26864387865982,84.96122368245365,1598100
2022-06-03,84.17730712890625,84.31363707181981,82.45609528085654,83.69161992443271,1229700
2022-06-06,84.99531555175781,85.29354342895637,83.93873400073429,84.65448090601082,1561500
2022-06-07,87.38965606689453,88.0202023527237,83.98984571858348,84.16878242103361,2088500
2022-06-08,84.81637573242188,88.57405984985175,83.41043693303631,87.74754447772222,1868300
2022-06-09,83.48712158203125,85.00382876116515,80.96494938426136,83.30817837471372,1700900
2022-06-10,83.64900970458984,84.12618073727171,80.97006240335594,82.42201426554305,1416300
2022-06-13,79.55902099609375,81.90821140535216,77.89745464104341,80.95643710444229,1965700
2022-06-14,74.68510437011719,82.18343369281213,73.95231219414093,81.57845531513496,3469200
2022-06-15,75.19635772705078,77.58219377370023,73.6455662469927,74.97481422964813,2267000
2022-06-16,71.87322235107422,74.85892024970394,71.26824401093805,73.4154974866546,2482500
2022-06-17,68.40524291992188,71.91582828359991,66.46249413160041,70.91889243183694,4944300
2022-06-21,71.1915512084961,72.50375356500047,70.1562667800572,70.55248883319857,2634200
2022-06-22,70.5439682006836,72.85311286942179,67.45090855601751,68.35411465867882,2686100
2022-06-23,65.04804229736328,71.36198328189104,63.92329249253764,71.20008535893999,4052000
2022-06-24,71.40457916259766,71.50682499233884,64.76684984526189,65.77230834328572,15768300
2022-06-27,72.59748077392578,73.55181622902124,70.43319532368162,71.8050431953686,3779400
2022-06-28,75.5286636352539,76.82383389934867,74.40391393268725,75.68629696639765,2818800
2022-06-29,74.13977813720703,77.26181294962551,73.82450494023826,76.82384213590541,1914700
2022-06-30,69.10395050048828,74.74474397422526,68.36264223113022,72.42707648651606,2436000
2022-07-01,70.6376953125,71.06373689279147,68.14534946744351,69.6066754683001,1197300
2022-07-05,65.3633041381836,68.6608685960047,63.9232813916018,68.22630432616491,2875400
2022-07-06,63.343875885009766,66.2153992402353,61.77604557295996,65.15029500621876,3079000
2022-07-07,66.88851165771484,67.53183194544465,65.25251395190223,65.44848939015345,2027700
2022-07-08,66.845947265625,68.39248088200318,66.24949142230398,67.55317812333502,1166100
2022-07-11,67.50203704833984,68.729039025766,66.31764183436076,66.99078839137208,1205600
2022-07-12,67.05894470214844,67.62984538224045,65.20226119701086,65.27809394884443,1792600
2022-07-13,70.36502838134766,71.86469005098394,66.59029975103357,66.59029975103357,1916300
2022-07-14,67.3145751953125,68.54668681825736,64.09795970067712,67.56168011221092,2460500
2022-07-15,70.87630462646484,70.90186609090422,67.14418129805203,69.29142882241312,1539000
2022-07-18,73.89266204833984,74.97480493841891,72.87015822611201,73.1854313756195,1695600
2022-07-19,75.52012634277344,75.56273310011629,73.12577480013361,73.47513200788536,1690300
2022-07-20,78.27235412597656,78.39164523996713,74.03750007667696,74.55727128801222,2953800
2022-07-21,77.59069061279297,77.66738147779165,74.8384656413958,74.98331821865278,2198200
2022-07-22,76.47447204589844,78.83473979907296,76.38074236788883,77.42028497790135,991700
2022-07-25,78.65580749511719,79.42268376677897,76.63637423076744,77.4884575324184,1595000
2022-07-26,78.55355834960938,80.56447537684552,78.50242893306648,80.41961628099997,1625300
2022-07-27,78.7239761352539,79.2437474720766,77.1135392066982,78.4342709315847,1868900
2022-07-28,79.15001678466797,80.00210008001449,76.89199475182376,79.51641286170216,1401600
2022-07-29,80.24066925048828,80.76811153249874,79.32894053348777,79.69533655064939,1329000
2022-08-01,77.04536437988281,78.55355534302463,75.34119791361222,78.55355534302463,1701100
2022-08-02,76.9005126953125,77.7185118286419,75.52013550107458,76.96868091497642,1824500
2022-08-03,77.99118041992188,81.25891897008336,74.8214296252588,78.9625548246245,4381400
2022-08-04,75.00035858154297,78.17010904867718,74.61692375120975,77.29246441413945,3536600
2022-08-05,78.39165496826172,78.88586478805519,73.70519733428955,74.27609152221703,1694800
2022-08-08,79.08182525634766,80.12989026115852,78.14283197788863,78.27234896466344,1501500
2022-08-09,80.63262939453125,82.52425510392433,80.25771721401573,80.52186092088238,2863100
2022-08-10,80.09581756591797,80.64967292373036,77.99117110675805,80.43665213233164,1572400
2022-08-11,82.91622161865234,82.95030572984366,80.36849444023647,82.22603624444672,5400900
2022-08-12,83.68309020996094,83.85351075032142,81.85963268381659,82.83952966303295,2534800
2022-08-15,81.71479034423828,82.41349839511166,78.81770580370977,80.99903698675254,1990500
2022-08-16,84.7011489868164,85.2250722873153,81.9854724399455,82.99839659468343,3394600
2022-08-17,85.8625259399414,86.37335171162884,84.02879086315517,85.02424723804046,2159200
2022-08-18,89.28549194335938,89.32042105261164,86.44756677156555,86.44756677156555,2559600
2022-08-19,84.11610412597656,87.556538129541,84.11610412597656,87.40373077057411,3748000
2022-08-22,87.46049499511719,87.61766600094532,82.9285444564315,85.53069992652458,2639300
2022-08-23,87.64387512207031,90.49926188695969,86.39955125937037,89.06720153253758,2999300
2022-08-24,90.5953140258789,90.848545100674,87.0832692977243,88.15032939216884,2181800
2022-08-25,90.63896942138672,91.20218550316893,89.87927626121744,90.95332475235011,1535600
2022-08-26,90.51673126220703,92.16709360828783,89.94041086856745,90.68263622779179,1394700
2022-08-29,90.6127700805664,92.12342249929621,88.63059131448877,89.40774572014469,1275900
2022-08-30,85.47830963134766,88.05426993501113,83.57471639154676,87.56527570674743,2429100
2022-08-31,87.74864959716797,88.76593747944631,82.82375815830635,83.10318438667981,2416100
2022-09-01,85.59183502197266,87.6438789069075,84.78848535666278,86.25547488820791,1506200
2022-09-02,87.09373474121094,88.61312094650108,86.5261483998356,88.57819183881149,1400100
2022-09-06,84.29074096679688,87.10247091851494,83.98511959422888,86.59600883709011,2050600
2022-09-07,85.34732055664062,85.58658128363055,81.10178505487745,82.51812941354902,1719600
2022-09-08,87.6700668334961,88.21145142048994,84.81817109387077,86.16814831077704,1438500
2022-09-09,89.74829864501953,91.04937643103099,89.19818011693206,89.46887240919062,1713100
2022-09-12,90.66516876220703,91.53837657462459,89.25930365125099,91.3288019029706,1403300
2022-09-13,88.56946563720703,91.67808321076254,87.87089674645343,89.8618160864872,1661700
2022-09-14,91.30260467529297,92.49890174966072,90.00152692950834,91.03191239140371,2238400
2022-09-15,90.45559692382812,90.98825423905063,88.19050090392102,88.75284430109855,1817800
2022-09-16,87.82723999023438,90.67389255243708,86.60474776751006,90.45559060773799,4652900
2022-09-19,89.29422760009766,89.59111504137073,85.17268589787156,85.59182189285079,1643100
2022-09-20,89.59983825683594,90.50360471796157,87.22034872288164,88.84887913852455,1898200
2022-09-21,89.13705444335938,92.00117498136855,88.595663205254,91.51218074181973,1450800
2022-09-22,86.03715515136719,91.71300530271617,85.8712435535499,91.12795773216051,1794400
2022-09-23,81.14720153808594,82.08153362241238,79.0995281706206,82.02040934257968,3189500
2022-09-26,79.54048919677734,82.27363366462542,79.37458425770802,80.35257265490417,2418400
2022-09-27,80.23905181884766,81.98546714917329,79.60161395402443,80.59707015934639,2026500
2022-09-28,83.38260650634766,83.68822788762672,80.2914502598826,80.30018420278955,1686100
2022-09-29,81.94181060791016,83.24289492899187,79.5666911661829,82.86741533667406,2115900
2022-09-30,82.26490783691406,83.29529332992077,79.99456883969246,80.3089241875282,1801500
2022-10-03,86.3864517211914,86.85798475338287,83.81049126267665,83.81049126267665,2433700
2022-10-04,89.27676391601562,90.2634929971451,87.81763575571762,88.92747946239581,2946900
2022-10-05,89.45140838623047,90.3857404576262,87.80977347279168,89.4601356674809,2111700
2022-10-06,88.76158142089844,90.70010396047526,88.22019014253323,88.9187591041627,2414400
2022-10-07,87.72245788574219,90.42940082890597,87.66133360406596,88.6305948292511,2765200
2022-10-10,85.25127410888672,92.07975875776374,84.99804305043163,89.67843733612219,1719700
2022-10-11,84.35188293457031,86.02844052607847,82.78883997324164,83.4088167910791,1612100
2022-10-12,86.89290618896484,88.36862277531296,82.87178151703388,83.59218191730635,1992800
2022-10-13,89.03226470947266,89.48633648714541,85.62675302511373,86.27293158087521,1557100
2022-10-14,83.23417663574219,87.68753558660316,83.01587466107208,87.27712680829572,1806700
2022-10-17,84.87577819824219,85.286186846532,82.91979499022752,83.0507774659438,1658800
2022-10-18,86.00224304199219,87.27712575929696,84.50032440838596,85.0242544709351,1912800
2022-10-19,86.9103775024414,87.42557360566246,85.58834085170372,86.46503962712274,1274800
2022-10-20,86.307861328125,88.76157993478213,85.51324564307173,88.01935458925733,1126600
2022-10-21,84.71862030029297,86.6833379077047,83.23853330252467,86.421379557278,1825800
2022-10-24,84.44791412353516,86.25545375872399,83.40006756999372,84.53523355932262,1645000
2022-10-25,86.35150909423828,86.66586439983614,83.05951898989743,84.33440143502379,1809800
2022-10-26,86.2729263305664,87.73118163979068,85.46957015635367,86.66586714398258,2198700
2022-10-27,85.60054779052734,88.5869164567498,85.57435262605895,87.45175047016228,1528500
2022-10-28,85.45211791992188,86.8841782137986,83.65331194001384,86.09828984226942,1091800
2022-10-31,89.3029556274414,90.47305750246845,86.72699537304337,86.89290698105121,2073800
2022-11-01,89.65223693847656,90.73501933119879,88.28130105512237,90.26348635282872,2091800
2022-11-02,90.6127700805664,93.70392647856661,88.95804423806447,90.60404279927808,3606000
2022-11-03,86.55235290527344,90.28968093710318,85.95857138026942,89.41647320398235,2672400
2022-11-04,88.0804672241211,89.20690600934303,85.47830522490321,88.71790514424083,1616300
2022-11-07,91.01445770263672,92.0710384082598,89.06283761278974,89.81816054236235,2247400
2022-11-08,91.46852111816406,91.80819891417524,87.36444694044954,89.55619381925621,1882600
2022-11-09,86.1943359375,89.7046348124312,86.1157504380244,89.29422610526818,1617200
2022-11-10,88.90128326416016,89.27676288159269,86.68333467072694,88.38609386412658,1423600
2022-11-11,89.44266510009766,92.77831825218863,88.21143904362768,90.76121059427813,2321400
2022-11-14,89.37059783935547,91.83934711989201,89.2264338854565,90.3436770317108,2050300
2022-11-15,92.1546859741211,92.54211796048392,89.01919597323972,90.02381348618297,1528800
2022-11-16,89.71298217773438,91.41047640159,88.71286702980875,90.60497435389753,1264100
2022-11-17,89.99227905273438,90.05534905917665,87.80283900893096,88.93810599900702,1039500
2022-11-18,89.07325744628906,89.5778174948219,87.04599841314311,87.84789143632497,1306200
2022-11-21,88.3704833984375,88.92009644700742,84.73042602516938,88.10919138566527,1509000
2022-11-22,92.06459045410156,92.31687047824157,88.86602345376129,89.64989942086639,1286700
2022-11-23,93.21786499023438,93.88100393213948,91.6320961619967,92.19072106858759,1130100
2022-11-25,92.74935913085938,94.54235526607378,92.12766413648062,93.70442122439106,704200
2022-11-28,88.51463317871094,90.83021323982024,88.30740610319714,89.96525020376816,1952100
2022-11-29,89.46969604492188,90.61396805037184,88.35695560355599,89.87514507758088,1969100
2022-11-30,93.25391387939453,93.63233390911752,89.51474590940741,90.50584893330262,9147000
2022-12-01,92.06459045410156,94.74057347637176,91.94746240692659,93.94768554437165,1722100
2022-12-02,91.67716979980469,92.39797585008836,90.37521911299324,91.29874971675794,1801500
2022-12-05,86.3342056274414,93.99273986006979,85.28904453023438,92.03756277046878,2172100
2022-12-06,84.4421157836914,88.06414968854028,83.71500610007357,85.28004997517297,2041600
2022-12-07,86.37926483154297,86.76669686632245,84.04566065718774,84.6223027265178,2086100
2022-12-08,84.79350280761719,88.67682857231009,84.28894267321151,88.1992974630881,1114600
2022-12-09,85.34310913085938,86.28015421622878,84.35200599941034,84.59527408088441,1749900
2022-12-12,89.17237854003906,89.63639511026432,86.33421419728047,87.25323537181048,2156000
2022-12-13,90.05535125732422,92.21776233316508,89.07326015102065,91.62310323992514,2584800
2022-12-14,89.34357452392578,91.25369891629887,89.09128758848614,90.77616781820561,2055000
2022-12-15,89.1273193359375,90.01931829840075,88.37047923045822,88.64077632207993,1325700
2022-12-16,87.98304748535156,88.88405154178298,86.25312134679093,87.48749250466811,4033300
2022-12-19,86.44232940673828,88.5957285026792,85.83865147833829,87.73977054407756,1257600
2022-12-20,86.20806121826172,87.12708225471059,85.39715626015105,85.86568217999937,1094300
2022-12-21,88.74890899658203,88.80296704599984,86.77570770343831,88.38850596085898,1040700
2022-12-22,84.58626556396484,88.59573808183004,83.68526143061753,88.3885041065491,1343500
2022-12-23,87.73076629638672,87.76680728306415,84.2979362121013,85.06379514929486,1146600
2022-12-27,88.93811798095703,89.64090011145571,88.00107284892012,88.4065288370574,1054100
2022-12-28,84.36101531982422,87.76681674999577,84.29794530486453,87.6136408215656,930800
2022-12-29,85.21697998046875,85.76659309945829,83.43298861694068,83.63121064334564,655100
2022-12-30,85.02776336669922,85.60440546772777,84.1267592245776,84.51419128065454,735900
2023-01-03,77.60347747802734,84.27090891961052,77.31966587255702,83.85194532985575,1985800
2023-01-04,80.441650390625,80.8200704884402,76.19792161739868,76.40515559903055,1703900
2023-01-05,76.48623657226562,80.31550395086532,76.22044201577411,80.1623349055091,2333100
2023-01-06,79.0991439819336,79.13518496773733,76.57632996859336,76.94574491749528,1505100
2023-01-09,80.36054229736328,82.1445262199563,79.91904542460313,80.78401524211333,1991400
2023-01-10,79.62171173095703,80.73445202210489,78.017919123204,80.44162164994748,1938500
2023-01-11,80.70292663574219,81.73277215553067,78.85136317219322,80.98223567128633,1378500
2023-01-12,82.43286895751953,83.14196154358447,81.6219638359038,82.13554280802396,973700
2023-01-13,82.18058013916016,82.30672015863085,80.8380860038704,82.01839913210992,890800
2023-01-17,81.5228500366211,83.78436526851513,80.77501502012286,83.46901522364101,1526300
2023-01-18,80.02716827392578,82.74819710044862,79.55864925794366,81.52283808769974,2380400
2023-01-19,81.9012680053711,81.98235506879632,78.2702228508719,79.486576921057,1890700
2023-01-20,81.87874603271484,83.90150267348665,81.41833151654151,82.72118265050088,1179600
2023-01-23,83.099609375,83.77536243542276,81.95533034317938,82.7301944023934,1183500
2023-01-24,82.74820709228516,83.37441149437942,81.78413305192647,83.21673303895615,1226400
2023-01-25,82.17157745361328,82.5319804959947,80.43714855295941,82.44188145392842,1006200
2023-01-26,79.1622085571289,82.77072694596725,77.17099062837013,82.37879242267995,3265500
2023-01-27,78.9639892578125,80.14430228685133,78.4278907830613,79.33340419386842,1462900
2023-01-30,77.70258331298828,78.72522478139581,77.3962452514685,78.47744730568716,1209200
2023-01-31,78.13508605957031,78.57657619697471,77.00883079896562,77.82874105414521,1441300
2023-02-01,75.48611450195312,78.27022045426327,74.31481341894596,77.11692955264546,1995200
2023-02-02,77.01782989501953,77.3782260188924,75.23383883574087,75.9996909101439,1874100
2023-02-03,76.22494506835938,78.25220428227381,75.68434398613867,77.26110115251656,1753600
2023-02-06,74.65719604492188,76.61237318132939,74.15263597723357,76.22494116532148,1197000
2023-02-07,76.66644287109375,76.72951976325228,74.61215442730298,74.97255747645072,1577900
2023-02-08,73.86431884765625,77.27911832379843,73.20658283267178,76.58534819417972,2067200
2023-02-09,74.04451751708984,74.91849259753806,73.15252537917854,74.08055850613177,1486900
2023-02-10,75.54017639160156,75.60325327436854,73.65708122320748,75.03561632238888,1701500
2023-02-13,75.2068099975586,75.67532908420698,73.99045589122804,74.47699890858335,1087900
2023-02-14,75.56721496582031,76.1717865611887,74.5535853717756,75.26988196844611,862300
2023-02-15,74.92749786376953,75.5852269511561,74.07153991731889,74.83739196216355,1113000
2023-02-16,75.60325622558594,76.94575039021211,74.51303523129835,75.18878829642178,1702100
2023-02-17,72.16142272949219,74.43195715201841,71.71993259837961,74.15264805108629,1773800
2023-02-21,70.31436920166016,71.9271675585174,69.53049306619158,71.55775253374316,2460200
2023-02-22,71.81002044677734,73.08945142943531,70.21524629375111,72.53082644055323,2955600
2023-02-23,72.90924072265625,74.2607466984183,71.61179966032279,72.98132269115112,2073500
2023-02-24,76.94575500488281,77.12595308340984,72.39568134385699,72.7921253655557,2603600
2023-02-27,73.81926727294922,78.01794286612053,73.38678227398168,77.49536570476775,1987900
2023-02-28,72.81015014648438,74.55359801838287,71.63884876359073,74.29680851142322,2212200
2023-03-01,73.28765869140625,73.86430754908362,71.18832469223959,72.17041570751788,1547400
2023-03-02,73.95441436767578,74.20669440281986,72.61191337847774,73.29667838395123,1409400
2023-03-03,75.83750915527344,75.91860309422421,72.53082594519924,72.53082594519924,1791600
2023-03-06,72.7264175415039,74.59764784377784,71.9806676000391,74.13555430557071,2588400
2023-03-07,72.4427490234375,73.17477405358595,71.91203122563527,72.50680068999239,1274500
2023-03-08,71.76563262939453,73.29372742243231,71.02446232473358,72.05844125429464,1495400
2023-03-09,70.02708435058594,72.88929012533384,69.99963463045339,72.05844741370201,1065600
2023-03-10,68.79179382324219,70.80485229439013,68.27022822964696,69.8989766804844,1195500
2023-03-13,67.94996643066406,69.30420366619924,66.1382083136979,66.98918444754278,1321100
2023-03-14,68.37089538574219,70.0179416478763,67.35521371592674,68.16958810255572,974300
2023-03-15,65.5708999633789,66.59115407513346,63.823193395453025,65.45194187337037,2395900
2023-03-16,67.02578735351562,67.29114625722157,63.759138337851404,64.07024444357742,1913700
2023-03-17,65.94606018066406,66.66436042990388,64.99443033116043,66.14736743474678,2739400
2023-03-20,67.47416687011719,68.40749939631837,65.81796832331652,66.07417506192546,1655200
2023-03-21,68.57220458984375,69.33167256889972,67.27285944772612,68.31599785174197,1279800
2023-03-22,67.51077270507812,69.00684561667522,67.3552196021528,68.62710811404425,1178200
2023-03-23,66.93429565429688,68.40749120602554,66.09247161934026,67.80356941065936,1783200
2023-03-24,67.986572265625,68.7185903593091,66.03755847096083,66.40357100835713,1563500
2023-03-27,68.97479248046875,69.69766527422449,67.28199246068763,68.11467110273435,1225700
2023-03-28,69.34996795654297,70.49375287405864,68.46238974357335,68.62709505093997,974400
2023-03-29,68.72774505615234,69.84408019372819,68.56303975747544,69.84408019372819,1066000
2023-03-30,68.60881042480469,69.3133789943791,68.13299190050394,69.24017507046969,961400
2023-03-31,69.57872772216797,70.16434506486331,68.94735618849887,69.2859190508203,883000
2023-04-03,70.33818817138672,72.28719483539535,69.22185315948309,71.32641287108932,1397300
2023-04-04,69.8257827758789,70.89637081591478,68.62709835850538,70.70420879713464,1421500
2023-04-05,70.20094299316406,71.01531728177918,69.06631032943778,70.43885220657907,1045700
2023-04-06,68.88329315185547,70.05910725113294,68.59048452878807,69.88067710553106,846500
2023-04-10,70.95126342773438,72.14994772966945,69.52107159644197,69.66107075191304,1450900
2023-04-11,72.16825103759766,72.21399824269713,70.70420085224112,70.97871200727263,1522800
2023-04-12,72.33295440673828,73.21595293193265,71.93033991838395,72.51595718447653,1252900
2023-04-13,73.68719482421875,74.00745318932096,71.93034295185055,71.95779267155805,1781800
2023-04-14,74.09895324707031,74.36430516186842,73.531633506053,73.68718655434374,2007000
2023-04-17,74.65711975097656,75.21071467799776,74.28562005941131,75.03228452453132,1406200
2023-04-18,74.4466781616211,75.0277228926099,73.82445884636233,74.62053571446252,930200
2023-04-19,74.05322265625,74.43753277367051,72.90943755837212,73.20224626418445,764200
2023-04-20,74.10810852050781,74.12641298813976,72.98262809995575,73.44928730793639,1071700
2023-04-21,73.98001098632812,74.34602357553729,73.11073719542718,74.03491741243067,1096000
2023-04-24,75.46236419677734,75.70941869792206,73.84276064322765,74.18132353401334,1015400
2023-04-25,73.03752136230469,74.63424744433986,72.6074571637497,74.62052258533137,1281900
2023-04-26,72.58915710449219,72.98261933803477,71.21661540345173,72.29634848751455,1311400
2023-04-27,73.5316390991211,74.11725636873103,72.15909731451497,72.58916152400225,1191600
2023-04-28,75.65451049804688,76.19895324032898,73.62314735052101,73.9068037784895,1433000
2023-05-01,75.25189971923828,75.91072098705777,74.42837313446392,74.76693600295714,1044700
2023-05-02,73.30289459228516,74.38262792557872,71.74734976448869,73.87935972658649,2019600
2023-05-03,70.4845962524414,72.08589503728476,68.47153771536753,70.30159346947421,2402900
2023-05-04,70.42969512939453,71.98523969073973,69.71597451933947,70.54864623736754,1828700
2023-05-05,71.95779418945312,73.42183744730951,71.1708696293974,72.47935981822411,1431400
2023-05-08,71.66498565673828,73.88850375805156,71.36302477086771,73.42183756907967,1355000
2023-05-09,71.45452880859375,71.75648970563306,70.69506092058317,71.37217964455168,2007500
2023-05-10,71.09766387939453,72.15909957703629,70.31073933972462,72.08589567076262,1102000
2023-05-11,70.69505310058594,71.21661869181985,70.27414113056457,70.42969418839908,831500
2023-05-12,73.00092315673828,73.15647622088778,70.49374871999747,71.4819805059626,1352200
2023-05-15,75.04143524169922,75.38914330829601,73.33490329077691,73.89765043973927,1638000
2023-05-16,73.18392181396484,75.56299254489912,72.91856293127994,75.09632644216995,1616400
2023-05-17,72.68242645263672,73.92692150268796,71.99980919802015,73.79689984329899,1806400
2023-05-18,76.36947631835938,76.46234790767592,72.03230153223134,72.2180517965125,2336000
2023-05-19,75.43147277832031,77.1310508530408,75.09248821772837,76.95458983640273,1519900
2023-05-22,75.98871612548828,76.41593123155468,74.04395314991044,74.36343803069973,1721100
2023-05-23,75.02281951904297,77.00101925056956,74.82778704006756,76.98244067982029,1298100
2023-05-24,74.27056121826172,75.69151740517017,74.14053954662629,75.69151740517017,1086500
2023-05-25,73.33252716064453,73.99192467520659,72.78922090749793,73.20250551471106,1079400
2023-05-26,72.09732055664062,73.45326575475787,71.3079013291568,73.3325333834741,1067800
2023-05-30,70.13770294189453,71.04786167317116,68.87463636427991,70.94570078234472,1556900
2023-05-31,69.88693237304688,70.99212333844646,69.21824564055797,69.21824564055797,1689600
2023-06-01,70.7228012084961,71.31718792813763,69.87765338440191,70.17484674422269,1172800
2023-06-02,73.95478057861328,74.49808687552525,71.41006190738103,71.6515337345582,1292900
2023-06-05,72.15304565429688,75.22714009960146,71.86513449740308,75.22714009960146,1168100
2023-06-06,73.48113250732422,73.80618664485537,71.20573937330853,71.51222202540168,833700
2023-06-07,75.45002746582031,76.2023036264334,73.87118921114963,74.14980397545435,1635700
2023-06-08,75.5800552368164,75.65435534758356,74.13123850509967,75.65435534758356,945100
2023-06-09,74.2055435180664,75.64507105962383,73.96407168494521,75.45932785608385,1029300
2023-06-12,73.31394958496094,73.98263632885761,72.68241289190827,73.36967111840309,743800
2023-06-13,74.81849670410156,75.54290506888063,74.04765608439862,74.27054933071943,1135700
2023-06-14,74.07551574707031,75.39431080608823,73.49970052656391,75.0413959142189,984700
2023-06-15,75.7193603515625,77.4282273395815,74.29376339977071,74.40985465680075,1260600
2023-06-16,76.4902114868164,77.05673741380886,75.92368555982397,75.97012489901284,1057000
2023-06-20,75.23641967773438,76.47162519910671,74.4377113067025,76.22087121547932,1257700
2023-06-21,76.02584838867188,76.89885697116016,75.16212909138945,75.20856843177016,978700
2023-06-22,75.30145263671875,75.49648514481022,74.29842223597713,75.10642012862728,809000
2023-06-23,74.84636688232422,75.45933224381649,74.28913015365362,74.30770872647732,1315100
2023-06-26,75.65435028076172,76.49949804142652,75.01352426819821,75.01352426819821,1135300
2023-06-27,75.98871612548828,76.5738136887781,74.48417042404995,75.22715753021336,1114800
2023-06-28,75.5150375366211,76.54592845130801,75.41752485005898,76.39268714391964,856100
2023-06-29,78.01333618164062,78.04119695371594,75.49647820986797,75.71937147211949,1454700
2023-06-30,77.71612548828125,78.63556619016046,76.83383483610844,78.18049048114008,1348400
2023-07-03,77.81829833984375,78.70430909341185,77.61397657781077,77.73470894371728,421600
2023-07-05,77.37251281738281,78.18979995062132,76.99173710947339,78.18979995062132,823100
2023-07-06,75.50576782226562,77.117115280313,74.62346988405446,76.99173471978291,1108400
2023-07-07,76.29518127441406,77.46538321725357,75.34323147805469,75.55219433929247,1575700
2023-07-10,76.93599700927734,77.0938865091668,76.0629955457006,76.86170398740681,1143600
2023-07-11,78.2269287109375,78.91418690669038,77.04743767775557,77.33534170185865,1191600
2023-07-12,78.1155014038086,78.92349926706841,77.70685782896693,78.26409455833773,1270700
2023-07-13,77.45609283447266,78.92348811343838,77.05673860249208,78.18979047395551,1151300
2023-07-14,75.33858489990234,77.4653775842453,75.08782381613264,77.31677737376724,1272200
2023-07-17,75.08782958984375,75.60792328086035,74.05693857874027,75.15284041551475,1482800
2023-07-18,75.70079803466797,77.1217540590742,75.23643295031829,75.38502609277278,1322000
2023-07-19,76.28589630126953,77.0938941074631,75.65435949641282,75.71008103971964,1141300
2023-07-20,77.52110290527344,77.76721581595201,76.36947956043329,77.25177032486798,915700
2023-07-21,77.16817474365234,78.00403318726268,77.08459244211522,78.00403318726268,752500
2023-07-24,77.47466278076172,77.9854671669837,77.10781751112833,77.50252354989232,879100
2023-07-25,76.97315216064453,77.48395657660423,76.36019394714162,77.40965646416487,1172400
2023-07-26,77.38178253173828,77.50251487968063,75.97939826198048,76.15585922759797,817900
2023-07-27,76.30445861816406,78.12476853012377,76.00725822210785,77.71612507119391,998800
2023-07-28,78.45912170410156,78.90490818265224,76.57379365544266,77.32606985217544,3016900
2023-07-31,78.32909393310547,79.02100041462413,77.77650547061026,78.94205920569624,1079100
2023-08-01,78.43123626708984,78.44981483282616,76.29980287306134,77.4189240895091,2037900
2023-08-02,76.61093139648438,78.01331560139543,75.31999733612258,78.01331560139543,2321400
2023-08-03,78.03190612792969,78.97921487369037,76.11872423625655,77.16818678239444,1313000
2023-08-04,79.28569793701172,80.55341264744413,78.35696775795375,78.72845416105778,1704500
2023-08-07,80.70664978027344,81.32889726732775,79.36927612456984,79.9265127858968,1379400
2023-08-08,80.98526000976562,81.40319279647346,79.1185176536744,79.58288269291766,1922000
2023-08-09,81.52391815185547,82.7126914164831,81.36603575263253,82.66625916793681,1561900
2023-08-10,79.33212280273438,82.14153274974524,79.11851884941719,81.41248331165201,1344000
2023-08-11,78.89563751220703,79.95438950562546,78.54272254295088,79.22998099282864,1230100
2023-08-14,78.31981658935547,79.03493569939884,77.89260156332777,79.03493569939884,1315900
2023-08-15,76.96385192871094,77.79970319804885,76.69451939845762,77.54894923437689,1366000
2023-08-16,77.23040008544922,77.43614944264772,76.09878575601348,76.33259054643796,2018400
2023-08-17,80.66265106201172,82.44798120896778,80.56913057476808,81.83167499044667,8740000
2023-08-18,80.36338806152344,80.68977865682187,79.50298808940346,80.01735438059943,20398500
2023-08-21,81.15831756591797,81.7101005806177,80.3633827069223,80.3633827069223,2515400
2023-08-22,80.49432373046875,81.89715266068616,80.2511647180538,81.1863840048654,2087500
2023-08-23,79.40010833740234,80.0416658860103,79.34399033573631,79.91447459577525,1476400
2023-08-24,79.04472351074219,80.52237155667866,78.623877725517,79.1382511387089,1470800
2023-08-25,79.61520385742188,80.06878571704732,78.48358953948865,79.48427374692751,1061700
2023-08-28,79.93318939208984,80.9712833168045,79.78355088917476,80.42885444647213,1147700
2023-08-29,80.7655258178711,80.83099087252153,79.39542606211832,79.93318135082018,853600
2023-08-30,82.11225891113281,82.28527220157909,80.53173598168152,80.812304630928,1466000
2023-08-31,82.49568939208984,82.82301470337512,81.9626147036662,82.28994001495148,1440200
2023-09-01,84.41288757324219,84.59992856047238,83.34205758615391,83.63665391943995,1753900
2023-09-05,83.01005554199219,84.73085539022718,82.88847248337044,84.05749644608096,1719700
2023-09-06,82.67338562011719,83.45896638893186,82.22447722711107,82.42087241931473,1960200
2023-09-07,81.96260833740234,83.11760459513457,81.66333848530711,82.54244679746763,1852200
2023-09-08,82.7575454711914,83.32802975718202,82.43957436629502,82.58920572884735,1460100
2023-09-11,81.75687408447266,83.52443808991448,81.58386078750765,83.45897302064469,1124500
2023-09-12,82.48633575439453,83.28127783232928,82.14030919521308,82.7388489499041,1360700
