Date,Close,High,Low,Open,Volume
2020-01-15,14.217561721801758,14.294998237631775,14.140123728964875,14.233048138763642,50500
2020-01-16,14.418900489807129,14.480850591156171,14.28725633981455,14.302742757396617,82600
2020-01-17,14.380183219909668,14.519571341105427,14.325977056557356,14.519571341105427,81900
2020-01-21,14.09366226196289,14.364693035571957,14.054942525013782,14.30274293346032,61800
2020-01-22,13.97750473022461,14.12463677874474,13.938786469722608,14.12463677874474,50500
2020-01-23,13.985246658325195,14.070428591538096,13.660008295247552,13.900066202119044,202600
2020-01-24,13.954277992248535,14.047202432412547,13.915558244674076,14.047202432412547,144500
2020-01-27,13.869093894958496,13.9852501658311,13.675499617835113,13.737449727434312,55500
2020-01-28,13.690984725952148,14.039453467595003,13.636778575719271,13.907809326883662,41900
2020-01-29,13.489645957946777,13.644521932203745,13.474158065119731,13.644521932203745,66700
2020-01-30,13.512877464294434,13.838115820616338,13.226357362079561,13.505133518071684,66300
2020-01-31,13.102457046508789,13.412207507311432,13.048250900494164,13.388977145880423,132500
2020-02-03,13.234102249145508,13.296052346324966,13.125689948333163,13.125689948333163,65400
2020-02-04,13.3889799118042,13.466416435246833,13.28831006811756,13.365748068567203,89500
2020-02-05,13.745189666748047,13.768421504949465,13.497389300626335,13.528363607888204,58600
2020-02-06,13.605801582336426,13.845858002228386,13.582571221157432,13.822627641049392,54400
2020-02-07,13.381234169006348,13.55934051224319,13.358002328885835,13.55934051224319,30400
2020-02-10,13.272822380065918,13.365748277459222,13.210872274139394,13.350260381725832,48000
2020-02-11,13.358000755310059,13.528363131771334,13.311538557549099,13.311538557549099,48800
2020-02-12,13.249592781066895,13.427699161298083,13.218616987805582,13.427699161298083,39700
2020-02-13,13.319284439086914,13.404464901193839,13.218614606133022,13.218614606133022,50100
2020-02-14,13.218615531921387,13.334771789843742,13.172153324153834,13.319285371925861,52500
2020-02-18,13.141175270080566,13.195382892977522,13.079225178062176,13.156663162336839,50800
2020-02-19,13.125692367553711,13.226360740147143,13.125692367553711,13.1334348387472,60100
2020-02-20,13.203130722045898,13.218618620589643,13.086974436982413,13.125694183341775,64400
2020-02-21,13.141175270080566,13.203125362098957,13.094713070318448,13.203125362098957,61200
2020-02-24,12.877886772155762,12.939836863031182,12.614599993690225,12.839168519236125,66200
2020-02-25,12.475214958190918,12.955327910150789,12.421008800099354,12.831427698225207,68400
2020-02-26,12.506189346313477,12.692039665296257,12.482958979570029,12.544909085897622,51700
2020-02-27,12.157720565795898,12.645578237187209,12.134489459111617,12.30485263130467,94700
2020-02-28,11.63114070892334,12.010585190382706,11.42980254951511,11.824734922545872,231800
2020-03-02,12.242900848388672,12.297107002746962,11.538217149213573,11.693093141957485,125600
2020-03-03,11.863457679748535,12.36680326942023,11.840226572072487,12.1886961412276,92600
2020-03-04,12.033818244934082,12.057049347563302,11.638885807720165,11.917661993284549,85600
2020-03-05,11.360112190246582,11.948638967329726,11.182005072061935,11.755044691065814,154100
2020-03-06,11.14328384399414,11.344621276499105,10.903226680329855,11.081333751145943,105200
2020-03-09,9.664225578308105,10.74060998251696,9.602275471152556,10.485065605874434,142000
2020-03-10,9.865562438964844,10.190800826051898,9.571299101195441,9.943000431510686,124200
2020-03-11,9.308013916015625,9.757152614480232,9.17636973834459,9.455145253028396,108300
2020-03-12,8.200650215148926,8.897589021474687,8.1309561868157,8.642044743255024,169800
2020-03-13,9.277034759521484,9.31575375160447,8.3245515421981,8.858871269732598,174200
2020-03-16,7.488225936889648,8.510403379855852,7.480481989351182,8.223883967463916,178300
2020-03-17,8.107728004455566,8.123215161594532,7.1784756825087515,7.550176315886073,220600
2020-03-18,6.8609795570373535,7.790232494056597,6.806773406495816,7.480481268882378,161300
2020-03-19,6.969394683837891,7.403046233551626,6.535743134124156,6.775800387064616,272800
2020-03-20,6.1717848777771,7.116524708920182,6.109834773341717,6.9539055001514285,344200
2020-03-23,6.311172008514404,6.899698682807495,5.745877175037949,6.303428800078953,215600
2020-03-24,6.969394683837891,7.1165260244439805,6.46604980762883,6.744825329121038,279000
2020-03-25,6.977138996124268,7.162989353459636,6.7448256802032205,7.0236012162062735,287700
2020-03-26,7.5656633377075195,7.5656633377075195,6.9693927174035695,7.039086762738154,157800
2020-03-27,7.457250118255615,7.751513447920819,7.085548798177259,7.201705783796986,143400
2020-03-30,7.55017614364624,7.674076351945517,7.310118936188771,7.449507039777204,180500
2020-03-31,7.6353583335876465,7.7670025064515364,7.41853294119566,7.41853294119566,239700
2020-04-01,7.000368595123291,7.379813177405134,6.953905646566722,7.2636569137689815,162300
2020-04-02,7.290741443634033,7.4241565789135375,7.031759298312269,7.047454800348343,234300
2020-04-03,7.094544410705566,7.384918374326338,6.953281118183565,7.267199462850393,134300
2020-04-06,7.416308879852295,7.628203782803897,7.149478593959961,7.439852508478541,205000
2020-04-07,7.353525638580322,7.7459229559972345,7.212262364809918,7.565420549235929,328300
2020-04-08,7.8871870040893555,7.973514152958358,7.447701636123163,7.447701636123163,120200
2020-04-09,8.797545433044434,8.852480802662605,8.130469880088313,8.161861626789879,174600
2020-04-13,8.420846939086914,8.719069020825751,8.177560996377972,8.719069020825751,140500
2020-04-14,7.895033359527588,8.632739893872927,7.7773137300935575,8.617043643906365,134900
2020-04-15,7.322134017944336,7.651747830518683,7.290742261910518,7.581116192332965,133600
2020-04-16,7.094544410705566,7.471246274618045,6.906193852968621,7.306439349488571,243300
2020-04-17,7.8871870040893555,8.106929313853172,7.518333279942602,7.588964923762039,209900
2020-04-20,7.871489524841309,8.05199266965372,7.3456770898864,7.6046592446028844,180100
2020-04-21,7.518331527709961,7.722378284868797,7.322132895466093,7.541875154016477,132200
2020-04-22,7.439851760864258,7.745921896002996,7.329981006023468,7.698834643482196,108400
2020-04-23,7.926426410675049,8.099080697986043,7.439853060068385,7.479092942980344,198900
2020-04-24,8.036296844482422,8.232495502297551,7.745922920728651,7.942121578543778,154200
2020-04-27,8.687677383422852,8.734765396328905,7.879339024637786,8.083385833166389,208700
2020-04-28,8.766157150268555,9.14285825953987,8.640590113844782,8.813244414708182,128100
2020-04-29,9.464622497558594,9.58234137938032,8.86817846653481,9.017289100071556,259200
2020-04-30,8.930960655212402,9.456772980361444,8.648434931368646,9.456772980361444,242200
2020-05-01,8.515022277832031,8.868179721720873,8.256040102417648,8.805396209404568,140200
2020-05-04,8.467933654785156,8.546413413703842,7.8714895826308044,8.5071735342445,146400
2020-05-05,8.114773750305176,8.828936493592304,8.051990261781354,8.66412964910772,119200
2020-05-06,7.738074779510498,8.13047209436589,7.698835646775745,8.12262471688203,109200
2020-05-07,7.902880668640137,8.114775550750336,7.777313663732635,7.942120544783328,142000
2020-05-08,8.515022277832031,8.624893050166314,8.020601557012252,8.138320455495698,145900
2020-05-11,7.2671990394592285,8.27958416386141,6.961128839639576,8.27958416386141,518300
2020-05-12,7.102392196655273,7.604660326500927,7.094544070016798,7.463397789201112,407400
2020-05-13,6.592273712158203,7.1023906025899,6.545186459772744,7.1023906025899,290400
2020-05-14,6.60797119140625,6.788473606532502,6.223421607922654,6.3882288930321325,343100
2020-05-15,6.819864273071289,6.953279405720275,6.513794879237594,6.623665636639063,271600
2020-05-18,7.5026373863220215,7.612508161294304,7.204415321440001,7.275046961601338,270600
2020-05-19,7.071001052856445,7.541877465495685,7.063152925536137,7.502638325771377,192000
2020-05-20,7.620356559753418,7.628204686371271,7.227959210123353,7.227959210123353,219300
2020-05-21,7.738074779510498,7.847946297107862,7.5575723739274885,7.573267877333694,190300
2020-05-22,7.588963508605957,7.785162149989898,7.447700247309223,7.785162149989898,179200
2020-05-26,8.263886451721191,8.350214331741833,7.910729051781354,7.9892088066295,154700
2020-05-27,8.648435592651367,8.711219091639464,8.350213598238732,8.585651345224925,392500
2020-05-28,8.358062744140625,8.828939834700027,8.310975484147786,8.828939834700027,143800
2020-05-29,8.051994323730469,8.216801251354376,7.690988708384699,8.185409491256422,165400
2020-06-01,8.020600318908691,8.240342578095147,7.8950333136592885,8.122623697783428,319400
2020-06-02,8.044144630432129,8.232495154348726,7.989209248066068,8.146168017996565,85700
2020-06-03,8.530715942382812,8.71121906270276,8.208950324028061,8.295277447740348,147100
2020-06-04,8.734763145446777,8.797546647516967,8.358061384587264,8.428693011525823,108200
2020-06-05,9.425383567810059,9.62943034867826,9.205640535288083,9.307663925722185,180500
2020-06-08,9.762845039367676,9.77069316543076,9.425383851478468,9.488167363106157,145400
2020-06-09,9.51955795288086,9.676516712724395,9.229184060060717,9.511709827779082,137100
2020-06-10,8.899569511413574,9.480317246235545,8.8681777621918,9.464621745843829,122500
2020-06-11,7.949970245361328,8.444390986506201,7.926426614384487,8.326671334744926,181300
2020-06-12,8.138319969177246,8.53071727192507,7.949969443483521,8.342366746231345,153800
2020-06-15,8.106927871704102,8.256039259561474,7.463396561940611,7.745922338521026,331200
2020-06-16,8.475780487060547,8.813241602666029,8.334517241937398,8.585651234655586,329300
2020-06-17,7.957818508148193,8.593501794481716,7.934274128329509,8.405151246563527,168400
2020-06-18,8.012754440307617,8.20895312812275,7.87149114558037,7.926427287106854,132500
2020-06-19,8.075539588928223,8.193258525979337,7.9499725231567,8.130474993093577,428900
2020-06-22,8.208950996398926,8.271734500320882,7.910728978550435,7.910728978550435,125100
2020-06-23,8.036296844482422,8.420846034174838,8.020601341045223,8.373758775424758,97300
2020-06-24,7.753772258758545,7.92642731418857,7.667445105262833,7.863643793748306,174100
2020-06-25,7.973512649536133,7.9813607748004145,7.690986875967757,7.690986875967757,121400
2020-06-26,7.628204822540283,7.8244035008576045,7.494789661409419,7.8244035008576045,899500
2020-06-29,8.122624397277832,8.201103408097875,7.690987218233007,7.77731435466659,165500
2020-06-30,8.38945198059082,8.491475344518237,8.036294642957929,8.036294642957929,157200
2020-07-01,7.929104804992676,8.42120131993896,7.889419443462184,8.38945318210163,104800
2020-07-02,7.849732875823975,8.318017602583215,7.817984745926142,8.159276953094055,104400
2020-07-06,7.952916622161865,8.238649867946569,7.770364258542364,8.071971952004994,126500
2020-07-07,7.603686332702637,7.833860525185626,7.540190055944247,7.833860525185626,130900
2020-07-08,7.5084428787231445,7.7941761607126985,7.349702166506725,7.5878136132990655,152500
2020-07-09,7.1830244064331055,7.762428209533219,7.159213488247804,7.492568613648339,179300
2020-07-10,7.5243144035339355,7.540188848649464,7.230643981313497,7.230643981313497,128400
2020-07-13,7.603686332702637,7.738616110048044,7.40526027859884,7.603686332702636,145200
2020-07-14,7.516378879547119,7.698930479634141,7.365574659797987,7.603686067814569,139400
2020-07-15,8.016413688659668,8.09578366406165,7.72274243317259,7.746554107035046,203900
2020-07-16,7.8973565101623535,8.103719780470326,7.794174875008366,7.944979094439308,101400
2020-07-17,7.706869125366211,8.14340666113011,7.6751209822344055,7.929106127288846,121700
2020-07-20,7.5243144035339355,7.698929515128728,7.4925662702380835,7.6592441592751115,114500
2020-07-21,7.92116641998291,7.9608517756951604,7.651307666397056,7.651307666397056,116400
2020-07-22,7.841799736022949,7.8894215771908245,7.667184552224532,7.817988815439012,137100
2020-07-23,7.96085262298584,8.03228611948367,7.825922853364445,7.841797300112978,133200
2020-07-24,7.81798791885376,8.008476775550587,7.746554408358592,7.992602325691469,99900
2020-07-27,7.7703657150268555,7.778302940353578,7.635435912214436,7.778302940353578,158500
2020-07-28,7.794177055358887,7.841799652957832,7.683058922520529,7.71480706860799,109200
2020-07-29,7.976727485656738,8.032286538302994,7.683057017913875,7.849734932787967,155100
2020-07-30,8.365641593933105,8.548193939490899,7.976726747527058,8.1592783361496,154200
2020-07-31,8.024349212646484,8.373579485537482,7.833860385761566,8.341831347723328,159800
2020-08-03,7.96085262298584,8.087845169232967,7.8735454366747595,8.087845169232967,118500
2020-08-04,8.008476257324219,8.024349949220722,7.825923880434436,7.976728116595828,135800
2020-08-05,8.310084342956543,8.349769709869006,8.079910123186755,8.14340640747253,122000
2020-08-06,8.38151741027832,8.421202018163859,8.206902259227524,8.270398540166836,109800
2020-08-07,8.627565383911133,8.651376300234386,8.167216964672848,8.310083976483137,121300
2020-08-10,8.865676879882812,9.079976642159899,8.62756544418075,8.698998950584906,93800
2020-08-11,9.111723899841309,9.326024398279664,8.889486934632703,8.889486934632703,109200
2020-08-12,9.08791446685791,9.405396654407644,8.865677465427902,9.318088693287136,98400
2020-08-13,8.873613357543945,9.00060591071443,8.579942889103364,8.992668686907445,84400
2020-08-14,8.97679615020752,9.08791427004841,8.74662192876299,8.778370071136877,53800
2020-08-17,8.873613357543945,8.976794996228795,8.77836894266608,8.929172410322202,89600
2020-08-18,8.698999404907227,8.889488260643377,8.675188487174065,8.889488260643377,166300
2020-08-19,8.762495040893555,8.905362050577617,8.698998760352943,8.706935984654361,88100
2020-08-20,8.722809791564941,8.778369605473545,8.587880004399647,8.627565369495683,133800
2020-08-21,8.587879180908203,8.778368763716061,8.508509215262295,8.651375456199053,141000
2020-08-24,8.873613357543945,8.881549824415607,8.548194750810744,8.643439165688608,67300
2020-08-25,8.841867446899414,8.984733726742732,8.786307623187916,8.833930221092698,126400
2020-08-26,8.675189018249512,8.849803434896101,8.56407013379993,8.810118821889905,168200
2020-08-27,8.770431518554688,8.952983120334206,8.706935243419611,8.730746157361438,97800
2020-08-28,8.873613357543945,8.913297962708228,8.77836894266608,8.865676133736958,109600
2020-08-31,8.873613357543945,9.00060591071443,8.82599077163735,8.929172410322202,194500
2020-09-01,8.84980297088623,8.921236481648764,8.651376888517163,8.833929277903131,135200
2020-09-02,8.825994491577148,8.913301719445878,8.691064657730067,8.818057264424816,133200
2020-09-03,8.857741355895996,9.11966375837089,8.818055982837716,8.841867660834003,120500
2020-09-04,8.873613357543945,9.127598463884917,8.75455727124512,9.079975877978322,115200
2020-09-08,8.619627952575684,8.905361969337159,8.460887252672288,8.81805401668877,121800
2020-09-09,8.579943656921387,8.70693622145642,8.46088755996825,8.659313631288088,145800
2020-09-10,8.492634773254395,8.722808960560721,8.43707572157417,8.651375461580256,120300
2020-09-11,8.373580932617188,8.540258874179754,8.325958339198406,8.532321649120718,103900
2020-09-14,8.46882438659668,8.52438344173659,8.349769052172483,8.437076246954536,118700
2020-09-15,8.278336524963379,8.52438444697125,8.262462074802642,8.52438444697125,71500
2020-09-16,8.325959205627441,8.421203645441036,8.23865199169886,8.302148284907924,142700
2020-09-17,8.18309211730957,8.278336547729591,8.159280442002979,8.18309211730957,90400
2020-09-18,8.214838981628418,8.286271725618866,8.04022384124711,8.278335258687925,361300
2020-09-21,7.738617420196533,8.032287939156353,7.659246682343413,7.960854426475635,199000
2020-09-22,7.587813854217529,7.88942083853725,7.532254035476152,7.76242826473201,199800
2020-09-23,7.571939945220947,7.913233079417697,7.5084436537799935,7.595750865277429,226200
2020-09-24,7.556065082550049,7.786239292669073,7.484631576489768,7.6195613641735465,127600
2020-09-25,7.611623287200928,7.635434200908964,7.476693514629887,7.484630738177666,201100
2020-09-28,8.087847709655762,8.159281228591125,7.66718457884649,7.738618097781851,194300
2020-09-29,7.9687910079956055,8.508510165157725,7.746554019666953,8.111658021817435,103100
2020-09-30,8.008476257324219,8.159279736550229,7.960853667763941,8.016413481740162,118900
2020-10-01,8.161094665527344,8.193224929326826,7.928150061469627,8.07273663159025,160900
2020-10-02,8.386005401611328,8.402070914406558,7.912084264839219,7.960279271133285,76300
2020-10-05,8.570755958557129,8.602886221813225,8.185192033438073,8.185192033438073,96300
2020-10-06,8.900093078613281,9.116972972287604,8.554692106930197,8.691245943826019,220600
2020-10-07,9.133034706115723,9.221392726538403,8.980416167922767,8.996480914342436,176300
2020-10-08,9.325818061828613,9.38204660027925,8.980417903569295,9.237460024328964,118600
2020-10-09,9.374013900756836,9.454339947016459,9.309753370167517,9.430241673511002,109200
2020-10-12,9.614989280700684,9.639086783165776,9.349914455447289,9.382044714082676,90400
2020-10-13,9.229427337646484,9.590893014260956,9.189264314456887,9.590893014260956,147900
2020-10-14,8.948287963867188,9.341883917104521,8.932222447712533,9.2615578684232,116200
2020-10-15,9.333850860595703,9.382046641472726,8.835831366414233,8.835831366414233,102000
2020-10-16,9.478438377380371,9.598926692455661,9.149102934531617,9.341884545070494,139600
2020-10-19,9.470404624938965,9.623023192421613,9.438274359887568,9.55073067059043,120800
2020-10-20,9.639090538024902,9.783677141230026,9.462373663668208,9.590894748274499,100500
2020-10-21,9.767609596252441,9.783675111518336,9.52663222958553,9.631055780676055,64000
2020-10-22,10.024652481079102,10.096945773229017,9.687285061122815,9.719415328073223,98100
2020-10-23,10.169239044189453,10.217434827537636,9.960391926423979,10.113011268654898,87800
2020-10-26,9.984488487243652,10.008585991758315,9.791706152988771,10.008585991758315,95500
2020-10-27,9.671218872070312,9.928260989798394,9.639088607354303,9.912196240463357,147900
2020-10-28,9.526633262634277,9.783676172440295,9.518601270176289,9.639089583552286,206800
2020-10-29,9.791708946228027,9.831871975906841,9.438275970355827,9.590894563880031,200600
2020-10-30,9.9603910446167,10.137107879853726,9.79170696690088,9.847935503503434,177500
2020-11-02,10.032683372497559,10.13710691216728,9.920227842119278,10.13710691216728,101600
2020-11-03,10.458410263061523,10.514638028116957,10.088911879741858,10.096943870431316,113600
2020-11-04,9.807770729064941,10.241529599090471,9.751542968557526,10.096943053733366,110500
2020-11-05,10.209403038024902,10.289729095878283,9.791708762861015,9.791708762861015,68700
2020-11-06,9.904163360595703,10.32185756279712,9.855968347139186,10.064814682193969,87500
2020-11-09,11.35002613067627,11.751654794467875,10.803810902785004,10.803810902785004,206700
2020-11-10,11.84001350402832,11.968534561247994,11.341994024279124,11.350026781866836,181300
2020-11-11,11.62313461303711,11.952470019384972,11.382157243548496,11.952470019384972,108600
2020-11-12,11.181344032287598,11.64723330312908,11.01265993311768,11.430353418748036,103100
2020-11-13,11.454448699951172,11.558872235571833,11.293797401321623,11.454448699951172,81400
2020-11-16,11.984600067138672,12.113121124258777,11.566905865452405,11.767720208714051,129700
2020-11-17,11.952468872070312,11.984599133848223,11.494612450223636,11.84804532978064,110900
2020-11-18,11.727558135986328,12.048860783802692,11.727558135986328,12.048860783802692,95300
2020-11-19,11.743621826171875,11.751654583154277,11.341993169602198,11.655263797503059,97300
2020-11-20,11.647233963012695,11.679364232958475,11.29380099360913,11.470517095287882,85800
2020-11-23,11.920339584350586,12.000664862336123,11.703459725093184,11.815916033528053,133500
2020-11-24,12.506717681884766,12.546880705765185,12.040828443382233,12.04886120136751,123200
2020-11-25,12.249676704406738,12.354100269878025,12.072959842374866,12.33000275970651,152300
2020-11-27,12.113121032714844,12.354098396016836,11.815915898859224,12.209511824826457,65100
2020-11-30,11.486579895019531,12.008696849592559,11.454449632677282,11.960501839102124,134300
2020-12-01,11.655264854431152,12.113121319305458,11.446417750225143,11.743622891112492,146200
2020-12-02,11.81591796875,11.888211267009398,11.639201102565481,11.711494400824877,108800
2020-12-03,11.807883262634277,11.92837232854595,11.647231940797974,11.880176548972095,65700
2020-12-04,12.19344711303711,12.19344711303711,11.775752913233008,11.960502506545106,75100
2020-12-07,12.15328311920166,12.305901670124461,11.928371288245902,12.145250362298919,59000
2020-12-08,12.338032722473145,12.386228500932758,11.984599822604318,11.984599822604318,98700
2020-12-09,12.41032886505127,12.595078497971281,12.313938051980601,12.514752437389348,97300
2020-12-10,12.354098320007324,12.410326090215005,12.217544507177882,12.257707528488762,68100
2020-12-11,12.273773193359375,12.386229508213106,12.185415152718141,12.193447910788974,69100
2020-12-14,12.273773193359375,12.450490040687818,12.233610169051188,12.410327016379629,100400
2020-12-15,12.570978164672852,12.62720670430464,12.27377301478982,12.354099062237541,114900
2020-12-16,12.683436393737793,12.763762453318856,12.514752281454422,12.627208611658695,120000
2020-12-17,12.570978164672852,12.731630259568295,12.426392351731298,12.731630259568295,118000
2020-12-18,12.354098320007324,12.811954771231969,12.273772277385564,12.643270694563007,366100
2020-12-21,12.040827751159668,12.321968136113977,11.896241945966697,12.297870629589468,115200
2020-12-22,11.807883262634277,12.097056407985551,11.767720240663719,12.097056407985551,80200
2020-12-23,12.43442440032959,12.450489916310765,11.968535161519059,11.984600677500232,114500
2020-12-24,12.490652084350586,12.570977360614624,12.27377222974127,12.570977360614624,43100
2020-12-28,12.619174003601074,12.715564801348066,12.48262018194801,12.635238753535923,69700
2020-12-29,12.321969985961914,12.530817116650159,12.161318641604048,12.474588571590377,124400
2020-12-30,12.43442440032959,12.546880714059913,12.241642804831294,12.241642804831294,79500
2020-12-31,12.739662170410156,13.245714427600339,12.289838452493965,12.755727686215856,196400
2021-01-04,12.39426040649414,12.948508373479694,12.225576342547997,12.876215093781937,153100
2021-01-05,12.498685836791992,12.675401918268518,12.362132013621785,12.370164005655464,111900
2021-01-06,13.526854515075684,13.816027664567352,12.779824900283456,12.803922407392449,173900
2021-01-07,13.53494644165039,13.664389921904405,13.332690810867492,13.64012023378678,121700
2021-01-08,13.170886039733887,13.34078001352878,12.86345664464618,13.34078001352878,113600
2021-01-11,13.445954322814941,13.486404829658762,12.952450115263128,12.952450115263128,135900
2021-01-12,13.712931632995605,13.866644792945431,13.445954276713168,13.502585603335515,115400
2021-01-13,13.526856422424316,13.672480727693314,13.340781607064175,13.615849396330493,95400
2021-01-14,13.729110717773438,13.753381947309745,13.61584806611313,13.712931441170463,115400
2021-01-15,13.632031440734863,13.696753188540676,13.405504551870427,13.599669795287864,94200
2021-01-19,13.721019744873047,13.810012706433033,13.632028326400896,13.680569240393691,149900
2021-01-20,13.81001091003418,13.915184676940095,13.648207370076237,13.71292909467694,101500
2021-01-21,13.591575622558594,13.826192857856205,13.51876348354125,13.810012039610626,97400
2021-01-22,14.036540031433105,14.0527208510224,13.405501955241574,13.437863594420165,183800
2021-01-25,13.84237289428711,13.907094620526195,13.551124354667397,13.874732985862815,119500
2021-01-26,13.615848541259766,14.028450199247995,13.583488443836663,13.858554672740864,78800
2021-01-27,12.94435977935791,13.44595439976672,12.839186763565351,13.21133713808365,145400
2021-01-28,13.243698120117188,13.551125970641747,13.033352098984444,13.292239034813097,94500
2021-01-29,12.806824684143066,13.24369752607397,12.701651678294208,13.24369752607397,113300
2021-02-01,13.591575622558594,13.648208486418119,13.041441689998758,13.292238200454188,141400
2021-02-02,13.68865966796875,13.753381401073819,13.445953554596699,13.753381401073819,117300
2021-02-03,13.494495391845703,13.672479784289042,13.29223976916957,13.5996676366786,107800
2021-02-04,14.02035903930664,14.02035903930664,13.551126078606757,13.551126078606757,94400
2021-02-05,13.931366920471191,14.036540709796604,13.688660787253713,14.036540709796604,69100
2021-02-08,14.141709327697754,14.157890143917532,13.729107772618793,13.971815386652775,102500
2021-02-09,14.174074172973633,14.182164582917375,13.753382114426545,14.052721109993335,78500
2021-02-10,14.133620262145996,14.368237490356472,14.125529853267597,14.157891488781198,94100
2021-02-11,13.987997055053711,14.230703140786344,13.81810156057074,14.060807646303374,105900
2021-02-12,13.996087074279785,14.27115481709762,13.753380968540654,14.27115481709762,138000
2021-02-16,14.1012601852417,14.174072322139738,13.987997546994848,14.157891504365125,100500
2021-02-17,14.1012601852417,14.19834200571394,13.96372632033293,13.971816729220235,69100
2021-02-18,13.963727951049805,14.222614893326156,13.94754713138556,13.987999180546174,101200
2021-02-19,14.279243469238281,14.295424285786508,13.996085351994727,13.996085351994727,75200
2021-02-22,14.79702091217041,14.821290597374121,13.87473429723392,14.174073273811512,115700
2021-02-23,14.983095169067383,15.371425549449249,14.7727491605886,14.87792139328411,130500
2021-02-24,15.282437324523926,15.330979794419811,14.594769308302865,15.047821559046776,200500
2021-02-25,14.683753967285156,15.347151985197772,14.667573151461061,15.32288230454916,82800
2021-02-26,14.449141502380371,14.861743138524155,14.206433840661038,14.627125886504254,124400
2021-03-01,14.918375015258789,14.950735112165852,14.659488067650571,14.829382048360491,96800
2021-03-02,14.643306732177734,14.837471936048873,14.40059907002291,14.80511029719308,70100
2021-03-03,14.983095169067383,15.193441177546168,14.610944063885608,14.740387524012895,155500
2021-03-04,14.853652954101562,15.306705102525816,14.659487747634026,15.039727750746966,110800
2021-03-05,15.484688758850098,15.606043357369241,14.958824489922478,15.177260915551553,291000
2021-03-08,15.873021125793457,16.02673428005555,15.500869996907442,15.500869996907442,180900
2021-03-09,15.678857803344727,15.856843768532464,15.33906823890874,15.840662945681178,112900
2021-03-10,16.034820556640625,16.115723089292096,15.59794934926262,15.59794934926262,85300
2021-03-11,16.107637405395508,16.11572781534197,15.614133200276688,16.099546995449046,103800
2021-03-12,16.131906509399414,16.31798128438369,15.897289281133204,16.164266601832992,149900
2021-03-15,15.816389083862305,16.26135237982267,15.508961216201202,16.26135237982267,103000
2021-03-16,15.54132080078125,15.686945091270495,15.30670508850583,15.686945091270495,86200
2021-03-17,15.614134788513184,15.800211150033288,15.347157405475206,15.597955510062453,88700
2021-03-18,15.686942100524902,16.269439151427694,15.589860287432835,15.881107269796633,177600
2021-03-19,15.735489845275879,15.7678499461668,15.26625680919665,15.630316045432124,697400
2021-03-22,15.201528549194336,15.654580569113186,14.902189643032578,15.517046727323317,117300
2021-03-23,14.457232475280762,15.411877710685113,14.392510738251858,14.9911871915412,148500
2021-03-24,14.497682571411133,15.403788407225278,14.465320932269822,14.675666957424676,128400
2021-03-25,14.910283088684082,15.330975107301372,14.076989460625347,14.384418836956355,112900
2021-03-26,15.152990341186523,15.330976270382424,14.886012990480562,15.169171160765767,76100
2021-03-29,14.96691608428955,15.298615182170014,14.764660461528882,15.152990886888261,133900
2021-03-30,15.290523529052734,15.460419040765847,15.031636599859246,15.161080064455989,66600
2021-03-31,15.135747909545898,15.388281482627951,14.761020772312882,15.18462502445119,193100
2021-04-01,15.282378196716309,15.29052464010444,15.005405336620608,15.078721773338598,127500
2021-04-05,15.380130767822266,15.437155865451127,15.103159491071553,15.42086298041431,103300
2021-04-06,15.209060668945312,15.420863520517045,15.029843588588506,15.355693531862288,113400
2021-04-07,15.070576667785645,15.3556959965799,14.972820892225343,15.33125666424599,287800
2021-04-08,15.249795913696289,15.274235249454618,14.858775864216385,15.160188123466869,121000
2021-04-09,15.217205047607422,15.33125212383953,14.948378686649685,15.33125212383953,106800
2021-04-12,15.583789825439453,15.632668488880412,15.29867205757704,15.347549167242695,95400
2021-04-13,15.135747909545898,15.616377275145092,15.095017239420734,15.49418371099413,101300
2021-04-14,15.233502388000488,15.34754949760033,15.05428372574321,15.176477279425232,110900
2021-04-15,15.176477432250977,15.290526096774613,14.83433454623077,15.290526096774613,55300
2021-04-16,15.323104858398438,15.445298369760348,15.095010718196152,15.363837064702272,130700
2021-04-19,15.127604484558105,15.404577447270245,14.989118003202035,15.274237412320506,142400
2021-04-20,14.62253189086914,15.127598953178566,14.484045460150385,15.127598953178566,82500
2021-04-21,15.00540542602539,15.054282532870202,14.58179968996979,14.58179968996979,99900
2021-04-22,14.809897422790527,15.111308101325852,14.801750978265868,14.98096809648213,105200
2021-04-23,15.225356101989746,15.429012544832611,14.842480995028932,14.842480995028932,154200
2021-04-26,15.054281234741211,15.429009831639194,15.005404132111067,15.225353424609334,103900
2021-04-27,14.899503707885742,15.160183664194989,14.84247860788988,15.029843686040365,55200
2021-04-28,14.948379516601562,15.013549500034635,14.858770206715473,14.923940190148548,69200
2021-04-29,15.06242847442627,15.314961997447783,14.695847854641842,15.119452022807724,162400
2021-04-30,14.94023609161377,15.070576084801926,14.761018989423874,14.948382535409939,138600
2021-05-03,15.127604484558105,15.30682319794583,14.972825110389373,15.16833671658976,116600
2021-05-04,15.029847145080566,15.184624933651037,14.90765202788483,15.09501714915641,87100
2021-05-05,14.793600082397461,15.037987129500358,14.728430099585026,15.037987129500358,87500
2021-05-06,14.93209171295166,15.0054081634817,14.55736456915412,14.809898146660093,88200
2021-05-07,14.964675903320312,15.005406569833205,14.712140798859323,14.712140798859323,110300
