Date,Close,High,Low,Open,Volume
2020-01-13,12.312224388122559,12.44300616806492,12.07557083742699,12.175213546835803,26850
2020-01-14,12.4056396484375,12.542650487852065,12.206352450574933,12.281085149773395,93600
2020-01-15,12.32468032836914,12.536423893603367,12.187671253497374,12.399413036963281,34500
2020-01-16,11.901192665100098,12.505283278410838,11.43411288178329,12.418094244456887,93600
2020-01-17,11.91364860534668,12.044431270786195,11.88562406663965,11.901193155823108,33150
2020-01-21,11.901192665100098,12.05688622316703,11.714360929950173,11.919876284057084,36300
2020-01-22,11.857600212097168,12.00083923697076,11.857600212097168,11.926106529902562,13050
2020-01-23,11.75795841217041,11.86382931001299,11.527532101932225,11.845146577228387,22950
2020-01-24,11.552441596984863,11.782866988229896,11.46525255167862,11.782866988229896,30900
2020-01-27,11.552441596984863,11.620946130017352,11.302087128375414,11.365609837508849,29100
2020-01-28,11.577352523803711,11.764184283692131,11.508847099735906,11.689451579736764,21150
2020-01-29,11.166321754455566,11.580466156789129,11.01685634663464,11.580466156789129,30150
2020-01-30,11.1600923538208,11.284646836669166,10.967032459963866,11.110270560681455,26850
2020-01-31,12.256174087524414,12.343362235433178,11.571124353955554,11.745499758889046,82500
2020-02-03,12.436779975891113,12.880818043021687,11.826462827015709,12.299770894578796,47100
2020-02-04,12.455461502075195,12.654749591688567,12.05377257397337,12.561333271842171,89100
2020-02-05,12.916314125061035,12.947452304625479,12.399411613627528,12.517738834094148,92400
2020-02-06,12.76062297821045,12.928772030623954,12.698345716369193,12.928772030623954,32550
2020-02-07,12.96613597869873,13.015957778915146,12.682774267246858,12.735709707255783,65250
2020-02-10,13.289979934692383,13.302434495140405,12.94745368673136,12.97859276050387,61650
2020-02-11,13.352255821228027,13.470583050078742,13.20901858149119,13.352255821228027,40500
2020-02-12,13.451899528503418,13.470583150412324,13.2775232148129,13.395850444544958,24300
2020-02-13,13.258837699890137,13.638730236803418,12.773075181106398,13.439443049610091,61950
2020-02-14,13.152968406677246,13.55154371981286,12.80732942715999,13.383394689983453,35400
2020-02-18,12.991046905517578,13.391489491947743,12.78241789396137,13.146739586071961,25200
2020-02-19,13.053325653076172,13.1716528878471,12.847810257747149,12.847810257747149,20250
2020-02-20,13.308660507202148,13.439443170415357,12.972363375790477,13.02841245225042,53250
2020-02-21,13.072006225585938,13.308660656035826,12.972363520863272,13.308660656035826,48600
2020-02-24,12.916314125061035,13.028413175084331,12.779304175032562,12.866491434166624,35850
2020-02-25,12.330907821655273,12.95990852985306,12.231264215674168,12.95990852985306,73650
2020-02-26,12.36827278137207,12.841580747377368,12.193896490537913,12.362044611257417,20250
2020-02-27,11.888738632202148,12.53206202291494,11.260359821016811,12.1503030729676,30150
2020-02-28,11.222373008728027,11.933580123913949,10.898531254820083,11.670769283369793,69150
2020-03-02,11.751728057861328,11.751728057861328,10.954579268252543,11.32201459302082,54900
2020-03-03,11.384293556213379,11.714362555333773,11.110272749088745,11.714362555333773,29100
2020-03-04,11.508845329284668,11.577350742814014,11.191230940892181,11.434112636825725,30600
2020-03-05,11.41542911529541,11.639627177080941,11.009380267268593,11.234824675637336,48450
2020-03-06,11.209915161132812,11.39051873216037,10.782069894766513,11.160093363486038,36600
2020-03-09,10.2757568359375,10.621395822603848,10.151202326407656,10.58714310976211,102750
2020-03-10,10.543547630310059,10.649418499426522,10.00796244224805,10.593369425396387,84000
2020-03-11,9.945685386657715,10.456358795959417,9.783764549562052,10.275755230794712,39450
2020-03-12,8.91293716430664,9.820505024472645,8.762719258026037,9.532586475398807,58200
2020-03-13,10.045829772949219,10.095902397854257,9.311639596899909,9.326035342254732,88650
2020-03-16,9.388627052307129,10.039571240477745,9.150782060475558,9.150782060475558,93450
2020-03-17,11.372756004333496,11.372756004333496,8.96300942329333,9.508801430148573,84000
2020-03-18,8.543649673461914,11.20375996768581,8.143067800278045,10.546555457904807,65400
2020-03-19,9.37610912322998,10.052090538165356,8.48731902620898,8.48731902620898,76800
2020-03-20,8.91293716430664,9.438700731658104,8.468542972577861,9.313519143090932,141450
2020-03-23,8.337102890014648,9.664028788625982,8.168107276822699,8.944234117484575,56100
2020-03-24,8.581206321716309,9.043126468728968,8.318324092824199,8.86286444566318,72000
2020-03-25,8.261994361877441,8.668834148837288,7.742490229954198,8.59998471065911,74850
2020-03-26,9.401145935058594,9.432441778819701,8.355878363051206,8.387174206812313,57750
2020-03-27,8.906678199768066,9.094451470972087,8.675091821887271,8.931714516546027,60600
2020-03-30,9.288479804992676,9.55010932955952,8.825307182537125,9.24466671092578,59550
2020-03-31,9.501288414001465,9.651506271081479,9.003691538581652,9.300997937894778,58800
2020-04-01,8.599984169006348,9.470622619226653,8.456025773499173,9.470622619226653,110400
2020-04-02,8.556166648864746,8.988043448881182,8.287026761038106,8.587462484399424,41250
2020-04-03,8.499836921691895,8.831568540038182,7.917742155676426,8.515484394578907,46350
2020-04-06,9.019340515136719,9.307258122645356,8.743940169107079,8.756459221324485,79800
2020-04-07,8.90041732788086,9.764171021561598,8.643795567371434,9.451217109129873,51300
2020-04-08,9.038119316101074,9.782950188388602,8.900418678368204,9.194595848375004,36450
2020-04-09,9.670284271240234,9.795465822953695,9.263443780486945,9.38236580693019,37650
2020-04-13,8.969267845153809,9.55136258351574,8.86599238011964,9.55136258351574,46200
2020-04-14,8.574946403503418,9.29474094585644,8.53739192899898,9.194595680511274,51150
2020-04-15,8.136809349060059,8.76271714065528,8.030404576804305,8.656313263768658,83550
2020-04-16,8.599984169006348,8.612502329283904,7.949039834573411,8.143070871190812,80700
2020-04-17,9.163299560546875,9.163299560546875,8.47480005400689,8.693868241609463,66750
2020-04-20,8.856602668762207,9.17581515556574,8.681348508651125,9.17581515556574,20550
2020-04-21,8.456022262573242,8.730169948363026,8.437244582268644,8.499835357668843,22500
2020-04-22,8.462284088134766,8.668833277272343,8.337102490060653,8.606243373604704,37950
2020-04-23,8.51235580444336,8.681351391205391,8.268252162349592,8.456024539102227,29850
2020-04-24,8.9755277633667,9.18207691172061,8.662573829974987,8.762718193291096,48900
2020-04-27,9.607694625854492,9.926908097716437,9.019341208743377,9.200854944685698,44400
2020-04-28,9.726616859436035,9.983239523424052,9.45747603855517,9.970721366531203,47400
2020-04-29,10.458932876586914,10.862643308878363,9.933169266252538,9.989501433397779,67350
2020-04-30,9.63899040222168,10.37130300881523,9.53258472838626,10.064607725348255,40650
2020-05-01,9.35107135772705,9.566383458906792,9.075671929495744,9.35107135772705,44550
2020-05-04,9.563882827758789,9.582659617597752,9.056896071567122,9.169560392078145,35400
2020-05-05,9.119485855102539,9.701580601665551,9.119485855102539,9.701580601665551,34650
2020-05-06,8.95674991607666,9.351072312632235,8.919195444755616,9.21337168908585,32550
2020-05-07,9.038119316101074,9.244669377331066,8.925455890530893,9.188337216861317,27300
2020-05-08,9.338555335998535,9.570140824068083,9.219632380764404,9.301000859930284,46200
2020-05-11,9.28222370147705,9.473125390077769,9.013082852643194,9.16330075095903,78150
2020-05-12,9.25092601776123,9.61395253313069,9.200853394951649,9.294739115035052,66750
2020-05-13,8.919194221496582,9.428057551485836,8.65631295830319,9.157039173909652,51150
2020-05-14,9.163299560546875,9.225890343380584,8.374654801472955,8.681350085042721,62250
2020-05-15,9.081931114196777,9.132004635937788,8.787753986577721,9.10696742738269,50250
2020-05-18,9.707839965820312,9.820503376626235,9.15704017317771,9.388626520852263,61800
2020-05-19,9.557624816894531,9.895615145930435,9.4324432135479,9.60769656286373,40350
2020-05-20,10.008275032043457,10.217954366972272,9.714098816412594,9.795466381985486,37500
2020-05-21,10.03331470489502,10.35878594254105,9.889354533776487,10.052091495653537,34950
2020-05-22,10.659222602844238,10.659222602844238,10.039572394080539,10.12720040177247,45750
2020-05-26,11.425959587097168,11.810893166216204,11.022248323450725,11.147429902402504,94350
2020-05-27,11.610603332519531,11.892262349647934,11.335202947027435,11.754562604586551,82500
2020-05-28,10.759366035461426,11.85470609537109,10.759366035461426,11.85470609537109,54150
2020-05-29,10.690516471862793,11.0504136976532,10.552815854009111,10.715551889672605,56100
2020-06-01,10.171012878417969,10.828216627695994,10.09590392966444,10.828216627695994,81900
2020-06-02,10.509002685546875,10.565334842318773,10.011405698100338,10.177271957495355,67650
2020-06-03,10.89706802368164,10.962789031873127,10.584113144195836,10.703036105844768,37950
2020-06-04,11.37901496887207,11.416569438259668,10.734329463367063,10.734329463367063,47250
2020-06-05,12.111330032348633,12.392989057713118,11.554272404177697,11.860966852188804,66750
2020-06-08,11.792116165161133,12.677776044172525,11.485419959186498,12.605797309095625,79500
2020-06-09,11.629379272460938,11.954850452925102,11.504196809463522,11.767078101482777,55650
2020-06-10,11.059802055358887,11.6356381752852,10.865770173312647,11.6356381752852,64350
2020-06-11,10.171012878417969,10.8720306288202,9.998887980348808,10.659221940685201,92400
2020-06-12,10.391164779663086,11.14597021902435,9.913121334734283,10.649057088011048,58950
2020-06-15,10.202462196350098,10.410034135488747,9.328146373393874,9.994891157010482,56700
2020-06-16,10.4100341796875,10.686797066313783,10.0389219654323,10.661636885693126,79650
2020-06-17,10.957269668579102,11.56740546016442,10.535837050371407,10.535837050371407,92850
2020-06-18,11.07677936553955,11.171130488504218,10.72453685276291,10.81259748095707,78750
2020-06-19,11.057910919189453,11.196291921848843,10.781148913870673,11.196291921848843,114600
2020-06-22,11.114520072937012,11.158550838669429,10.834612390292865,10.881787953635017,46200
2020-06-23,11.35354232788086,11.397573095709117,11.089360420308536,11.252902500985714,53100
2020-06-24,10.869208335876465,11.469907846073061,10.762277123158157,11.202580264176788,45750
2020-06-25,11.001301765441895,11.234033937729604,10.762279996502771,10.938401299931598,38400
2020-06-26,10.510676383972168,10.995009437839093,10.366004887493032,10.995009437839093,114300
2020-06-29,11.190001487731934,11.309512804219906,9.95715164838911,10.523255753281635,109050
2020-06-30,11.630303382873535,11.718364004774788,11.10822834618914,11.259190312104504,90900
2020-07-01,11.271771430969238,11.592564175680371,11.208870981006173,11.592564175680371,58950
2020-07-02,11.152259826660156,12.102057945295323,11.114519557695786,11.561113190340343,25650
2020-07-06,10.925819396972656,11.397573260053683,10.831468264436817,11.397573260053683,27000
2020-07-07,10.29681396484375,10.762278233155083,10.252784096100244,10.762278233155083,34800
2020-07-08,10.315685272216797,10.441486191417116,10.111259003466067,10.353425547976892,25200
2020-07-09,10.020052909851074,10.548417683350573,9.894251987541471,10.416326265025905,40950
2020-07-10,10.4037446975708,10.4037446975708,9.994891308139366,10.126981807934769,22950
2020-07-13,10.290523529052734,10.557850216895586,10.15843303380766,10.542125329328128,33150
2020-07-14,10.309395790100098,10.359715258537227,10.208754153828359,10.347136066277315,28200
2020-07-15,10.649056434631348,10.856628367619516,10.4351949066006,10.598735175295696,62700
2020-07-16,10.47293758392334,10.811342169584524,10.372295941914087,10.649058882790913,24150
2020-07-17,10.516963958740234,10.64276484463679,10.221331426983868,10.410032755828704,23250
2020-07-20,10.397455215454102,10.617606350776457,9.815624451290777,10.422615396622316,22500
2020-07-21,10.800018310546875,10.837758582985515,10.479225544918897,10.479225544918897,42150
2020-07-22,10.491806030273438,10.97613999468211,10.359714621871397,10.837758990536647,33300
2020-07-23,10.730825424194336,10.793725866904808,10.447772982097762,10.447772982097762,16500
2020-07-24,10.831467628479004,10.93210925051441,10.636475779246515,10.752842289181595,37350
2020-07-27,10.844046592712402,10.913237531964636,10.45406383454228,10.762276464285879,37350
2020-07-28,10.787437438964844,10.881787663333064,10.661636539941213,10.718246494602344,61050
2020-07-29,11.92593765258789,12.127219103308567,11.098795566283783,11.290642623851223,96000
2020-07-30,12.032865524291992,12.10205645879408,11.53595249386332,11.913355137150493,63000
2020-07-31,11.592562675476074,12.09576621006055,11.410150944289754,12.09576621006055,42600
2020-08-03,11.869324684143066,11.951095708857853,11.768683976678037,11.80013464766031,32700
2020-08-04,11.863035202026367,11.938515739064153,11.586273232887821,11.74352480161603,40650
2020-08-05,11.913357734680176,11.951098007237595,11.756106149124722,11.90077674402863,37350
2020-08-06,11.938517570495605,11.938517570495605,11.79384696887944,11.837877738805522,30750
2020-08-07,12.385111808776855,12.422852081996224,11.863036679543635,11.88819776148897,43500
2020-08-10,12.41026782989502,12.435428905228408,12.299563777382149,12.42284881746114,93450
2020-08-11,12.183828353881836,12.580101636875215,12.10079940036161,12.435431052470607,85350
2020-08-12,12.510912895202637,12.554943664476447,12.158670340208555,12.372530991655859,48450
2020-08-13,12.372529983520508,12.542361651454023,12.347370702870055,12.510911875791686,39750
2020-08-14,12.718482971191406,12.718482971191406,12.278179811366343,12.372530038572197,71700
2020-08-17,12.504619598388672,12.718481101725743,12.297047689367945,12.718481101725743,43350
2020-08-18,12.208990097045898,12.347372003898217,12.11149506238049,12.347372003898217,33750
2020-08-19,12.259307861328125,12.341078888949468,11.976255411622159,12.290758533428313,24450
2020-08-20,12.208990097045898,12.246730371696769,11.951098670164507,12.07689958566741,32700
2020-08-21,12.007707595825195,12.196408938651896,11.743524816068838,12.196408938651896,64200
2020-08-24,12.643001556396484,12.643001556396484,12.00770749099249,12.00770749099249,41550
2020-08-25,12.793964385986328,12.99210103244405,12.498331815106678,12.705903754205012,226350
2020-08-26,12.712193489074707,12.926055025750006,12.56123150456369,12.888314754572011,99750
2020-08-27,12.76880168914795,12.957503019075466,12.586390853450807,12.806541955133453,130800
2020-08-28,12.869446754455566,12.894606938536246,12.680744474051314,12.894606938536246,69300
2020-08-31,12.819123268127441,13.045564869773134,12.819123268127441,13.014114197422874,99150
2020-09-01,12.932345390319824,13.058146292976764,12.674453089973582,12.812834082896215,97650
2020-09-02,12.894604682922363,13.039275266179905,12.630422796287766,12.863154008423505,96900
2020-09-03,12.913476943969727,13.032986463263143,12.812835312387794,12.92605613564346,27000
2020-09-04,12.976375579833984,13.06443711368813,12.71848327305883,13.06443711368813,31950
2020-09-08,12.44801139831543,12.812834940230719,12.27189102261015,12.812834940230719,86250
2020-09-09,12.749935150146484,12.888316159550964,12.387627427583064,12.580103461432328,42450
2020-09-10,12.523491859436035,12.84428463038496,12.394547051214063,12.84428463038496,37050
2020-09-11,12.617842674255371,12.674453532326293,12.369385657886728,12.52349154407019,79650
2020-09-14,12.965181350708008,13.104115518679965,12.668364161306707,12.731516466476611,62550
2020-09-15,12.946234703063965,13.059908847940989,12.870451939812616,13.059908847940989,44700
2020-09-16,13.268310546875,13.356723761661152,12.990439539859675,12.990439539859675,50550
2020-09-17,13.293570518493652,13.31251665901527,13.116744992901541,13.123059770807613,53850
2020-09-18,13.558815002441406,13.571446369566313,13.1104339919801,13.375673730160626,193950
2020-09-21,13.072539329528809,13.445137464413568,13.028332265860119,13.445137464413568,144600
2020-09-22,12.42206859588623,13.091483873541474,12.314710138508715,13.091483873541474,61800
2020-09-23,12.036840438842773,12.674679137215533,11.986317694120446,12.459960408201438,56850
2020-09-24,12.396809577941895,12.63047265305435,11.885275459433341,12.024209626028654,59100
2020-09-25,12.257872581481934,12.428384241220893,12.15682890264455,12.28944918281949,42300
2020-09-28,12.624157905578613,12.740989443424304,12.377863465545282,12.377863465545282,24600
2020-09-29,12.504171371459961,12.889400983393934,12.434704269676365,12.687313555075013,23100
2020-09-30,12.447332382202148,12.857821941717832,12.365233928257876,12.466277623326585,36150
2020-10-01,12.611528396606445,12.971497038058386,12.327343435346139,12.548376986017008,70350
2020-10-02,12.67467975616455,12.800352887756551,12.384178250983434,12.447331459119889,72750
2020-10-05,13.10411548614502,13.176740862760553,12.668364129853645,12.873609798697625,44850
2020-10-06,13.205159187316895,13.546182538129141,12.908343805160598,13.10411549919529,54750
2020-10-07,13.040962219238281,13.32514709944838,12.93360196096937,13.32514709944838,52050
2020-10-08,13.009385108947754,13.123060148546111,12.725200220157047,13.078853991726065,66000
2020-10-09,13.19252872467041,13.33777856467988,12.800983556658121,13.186213042895162,69300
2020-10-12,13.419877052307129,13.55881121100681,13.230420149441509,13.230420149441509,122550
2020-10-13,13.438822746276855,13.52723506126492,13.32514770494536,13.34409384630119,55350
2020-10-14,13.356725692749023,13.571443531130281,13.325149088344979,13.514606907965574,54750
2020-10-15,13.501973152160645,13.501973152160645,13.09779846914363,13.312516269496419,42300
2020-10-16,13.596704483032227,13.672487249685487,13.205159285255217,13.43882417087219,37350
2020-10-19,13.697747230529785,13.880888452321251,13.61249139805359,13.72300815101149,54300
2020-10-20,13.811421394348145,13.959829528261244,13.786160473826842,13.830367536440011,84900
2020-10-21,13.92509651184082,13.956672213002744,13.82405282267972,13.82405282267972,17850
2020-10-22,14.34821605682373,14.682923697260199,13.988248399884446,14.11834186637247,94200
2020-10-23,14.67660903930664,15.21656236918193,14.525043509307197,15.21656236918193,41250
2020-10-26,14.177705764770508,14.34821652802514,13.822157537545799,14.32295560729099,74250
2020-10-27,13.647226333618164,14.06403245380077,13.464084195755998,14.06403245380077,63900
2020-10-28,13.363039016723633,13.470398375926719,13.167266439577547,13.205157818695977,37950
2020-10-29,13.678801536560059,14.392423015246017,13.544919195662354,13.609334454660647,92100
2020-10-30,13.628279685974121,14.158758997992484,13.261995448083507,13.704062444833887,76950
2020-11-02,14.082975387573242,14.171388600896861,13.77984437046369,13.77984437046369,61800
2020-11-03,14.36716365814209,14.89132825111744,14.177706739609166,14.29138089072892,92700
2020-11-04,13.893521308898926,14.354532705527339,13.767215789516408,14.259804695242792,71400
2020-11-05,13.893521308898926,14.184021925654406,13.792477616114411,14.01982592487957,103050
2020-11-06,13.331462860107422,13.861943088848564,13.299887161490487,13.779845549723117,61200
2020-11-09,14.556622505187988,15.131309019241957,14.259806175128869,14.82186222627398,176700
2020-11-10,15.573373794555664,15.636525196250037,14.594511710461715,14.733446781673369,147000
2020-11-11,15.522849082946777,15.816507021546323,14.550301957319913,15.816507021546323,99750
2020-11-12,15.604948997497559,15.636524697337263,15.11236013006229,15.459698248709865,160200
2020-11-13,15.996498107910156,16.14806367252168,15.167937519868959,15.59863804910389,262800
2020-11-16,17.31637954711914,17.55635740758833,16.280679917293057,16.41330111558772,141600
2020-11-17,17.777385711669922,18.11209419179299,16.987980759820626,17.215328995683738,183900
2020-11-18,17.12060546875,18.235244256003188,17.0890297700344,18.124727503695052,98100
2020-11-19,17.133235931396484,17.287959754169258,16.621702719304164,17.082714088058882,129450
2020-11-20,17.025876998901367,17.278486208659068,16.160689100378548,16.85536533061402,114150
2020-11-23,16.874309539794922,17.29364150267222,16.628015136797664,17.107972580349646,98550
2020-11-24,17.322694778442383,17.329009557534558,16.645701676059968,16.905888642695082,355650
2020-11-25,17.25322151184082,17.853168705418685,16.899568695576445,17.32268948102212,170400
2020-11-27,17.272174835205078,17.272174835205078,16.874314799700464,17.272174835205078,37950
2020-11-30,16.823787689208984,17.584142948938865,16.710112654537166,17.44899586289552,81300
2020-12-01,17.000612258911133,17.13638990450528,16.299621407603073,16.57117669879137,79200
2020-12-02,16.817472457885742,17.17744192431025,16.697484442547765,17.1584957825398,50400
2020-12-03,16.766950607299805,17.227961897327386,16.684851270793615,17.227961897327386,156900
2020-12-04,16.94377899169922,17.177442052601524,16.874311009224414,16.975354690350116,93300
2020-12-07,17.13954734802246,18.029996017280205,16.849047709217416,17.133232570544877,135900
2020-12-08,17.25953483581543,17.25953483581543,16.8869377194391,17.051132752621374,61800
2020-12-09,17.524778366088867,17.58477327147262,17.234276909157366,17.30374488452838,85650
2020-12-10,17.903688430786133,17.954210255739525,17.27848039528715,17.670025442077435,60000
2020-12-11,17.941587448120117,18.23840192620775,17.092187365802957,17.092187365802957,63150
2020-12-14,17.63759994506836,18.10941296087261,17.605933267864366,18.03024898572129,73800
2020-12-15,18.39756965637207,18.492566074875015,17.64710175520138,17.814925922570545,61050
2020-12-16,18.327905654907227,18.650892393485595,17.938421966369663,18.517898493567206,56250
2020-12-17,18.68255615234375,18.76488371209054,18.378567295654303,18.53689342850274,79800
2020-12-18,18.137908935546875,19.534351833537688,17.7389255092503,18.65088840303059,173250
2020-12-21,17.979583740234375,18.308270681716476,17.643931833244032,18.14424429447281,120450
2020-12-22,17.71359634399414,17.95425185197073,17.453939380561998,17.65343020211782,81000
2020-12-23,17.808591842651367,18.429231130479593,17.542602282220955,18.429231130479593,55650
2020-12-24,17.61859703063965,18.9802059166752,17.59326478072227,18.80604737795775,36300
2020-12-28,17.643930435180664,18.365898699119082,17.48560431581249,17.776924302973704,66300
2020-12-29,17.396944046020508,17.973253338828098,17.13095444476088,17.973253338828098,87750
2020-12-30,17.415943145751953,17.783261800499137,17.289283664970366,17.289283664970366,135000
2020-12-31,17.498266220092773,17.726256441069577,16.940954979133156,16.940954979133156,72150
2021-01-04,17.62493324279785,17.662930719488145,17.073323886368218,17.073323886368218,89550
2021-01-05,18.0239200592041,18.327907176777043,17.56793938284469,17.56793938284469,102450
2021-01-06,19.258865356445312,19.692680921404875,18.3279044922609,18.3279044922609,133650
2021-01-07,19.733837127685547,20.097990190788824,19.309523379560932,20.097990190788824,76650
2021-01-08,19.53118896484375,19.94917212625127,19.11954022684232,19.52485635334367,73200
2021-01-11,19.689516067504883,19.765512837872908,19.132204606233426,19.461525756400803,43050
2021-01-12,20.1898250579834,20.291155888403228,19.803508627875004,19.803508627875004,57300
2021-01-13,19.645183563232422,20.196160584495548,19.410858836181106,20.13916346144236,45750
2021-01-14,19.942840576171875,20.259494722807386,19.68318355988268,19.866843798408084,87750
2021-01-15,19.3475284576416,19.730679496543015,18.859881186701852,19.657848130489942,100350
2021-01-19,19.31586265563965,20.000469555196872,18.92637898826098,19.78767751498149,58500
2021-01-20,19.42352294921875,19.771841869996013,19.100536280645187,19.25252979386738,39900
2021-01-21,19.26519775390625,19.6831790294482,18.99984235399297,19.61351669146167,46950
2021-01-22,19.246200561523438,19.604019366162905,18.834551843944897,19.04354250832712,64950
2021-01-25,19.10687255859375,19.25886610099357,18.403901972018094,19.246200878413227,89400
2021-01-26,19.21453285217285,19.29686222113221,18.878879142274705,19.132201671307843,43050
2021-01-27,19.0245418548584,19.65151562669112,18.16324517440939,18.859881289407884,90600
2021-01-28,19.512187957763672,19.733843819474504,18.79021781886872,19.157536404739485,85950
2021-01-29,18.88521385192871,20.020733437587893,18.783884829051054,19.77184461401405,94350
2021-02-01,20.215160369873047,20.265823070345377,19.25253282278105,19.309531758135957,105750
2021-02-02,20.500144958496094,20.819966233986364,20.082161883339168,20.26582026228578,125550
2021-02-03,20.398813247680664,20.759797347598685,19.79083745195317,20.620470882258818,73200
2021-02-04,20.519142150878906,20.96879003521769,20.297484513428113,20.96879003521769,84450
2021-02-05,20.455810546875,20.7078683325244,20.0219969055549,20.7078683325244,129000
2021-02-08,20.69013786315918,20.880128853250625,20.335486323876548,20.633138935416667,170550
2021-02-09,20.582477569580078,20.816800470175505,20.405149976592906,20.696471808608106,69000
2021-02-10,20.557138442993164,20.819962556508788,19.961829704233725,20.81046273694392,94950
2021-02-11,20.316484451293945,20.848461701826384,20.132824279681042,20.791464592245696,60900
2021-02-12,20.056833267211914,20.34182252045238,19.898507112237855,20.113830393097622,84900
2021-02-16,20.73447036743164,20.867464245591698,19.961833916304016,19.999833202581573,131700
2021-02-17,20.411483764648438,20.892796584050828,20.316487360474174,20.74080125022858,48000
2021-02-18,20.126495361328125,20.487481349322938,19.892172458595397,20.360818264060853,84600
2021-02-19,21.13344955444336,21.152447381847495,20.227819407682322,20.227819407682322,74550
2021-02-22,21.564104080200195,21.747762482119143,20.90546361625561,21.45960784536397,92400
2021-02-23,21.722431182861328,22.355737606941297,21.114457015744556,21.583102863610762,123300
2021-02-24,22.058086395263672,22.216414383617092,21.741434042369246,21.93142509172466,93150
2021-02-25,21.804759979248047,22.27340762643036,21.655299485989715,22.27340762643036,85200
2021-02-26,21.551435470581055,21.963085956936652,21.380442303135233,21.54510286005862,84900
2021-03-01,23.071374893188477,23.166371308410387,21.59576958737997,21.72243087037388,171150
2021-03-02,23.185365676879883,23.951665811607754,22.64705398774529,23.312026931045875,117750
2021-03-03,23.293027877807617,24.236653792182846,23.204364091701,23.48301885789879,90900
2021-03-04,23.35636329650879,23.98333893823782,23.22970200825696,23.552688746275617,92550
2021-03-05,24.72429847717285,24.72429847717285,23.47035125087288,23.47035125087288,127500
2021-03-08,26.643220901489258,27.047904563870933,25.12455054626106,25.2119478090628,220500
2021-03-09,25.908588409423828,27.523521967981566,25.338611752761928,27.523521967981566,145950
2021-03-10,27.130870819091797,27.137205241852257,25.582436032924427,25.582436032924427,95550
2021-03-11,27.080202102661133,27.206863359611475,26.510227352337356,26.89654373305952,98100
2021-03-12,27.657730102539062,27.911586952236092,27.162708337766144,27.32137023062235,83250
2021-03-15,26.22343635559082,28.384395150257152,25.9315000888141,28.384395150257152,92100
2021-03-16,25.106464385986328,26.293247349817943,24.92241863600905,26.00131108402951,112650
2021-03-17,25.042999267578125,26.352265652435193,24.579709219230782,26.09015998938823,112050
2021-03-18,25.030311584472656,25.96323605794361,24.833572051590345,25.22705111735497,105450
2021-03-19,25.290512084960938,25.366669135255677,24.11642104872763,25.22070100159227,271500
2021-03-22,24.76375961303711,26.020351989239092,24.28777754231045,25.328592493429216,75150
2021-03-23,24.351240158081055,25.315896135445865,24.09738332193242,24.484514543127258,75150
2021-03-24,24.979541778564453,25.639569697798912,24.452788273705025,24.592408656448455,152550
2021-03-25,25.195310592651367,25.84264630660916,24.782791952462713,25.84264630660916,85050
2021-03-26,25.861692428588867,25.868036580169964,25.392054533210995,25.474559371131253,51300
2021-03-29,25.74110984802246,26.064775967937898,25.385710260261373,25.81091911953712,61950
2021-03-30,26.800962448120117,27.097339998709295,25.741109659862246,25.944193321370978,77100
2021-03-31,26.61691665649414,27.152556272758627,26.328156062957227,26.82000214734143,139350
2021-04-01,26.229785919189453,26.845390187453724,26.229785919189453,26.629610941240127,80100
2021-04-05,27.18174934387207,27.289639871903006,26.153628146001235,26.21709326929752,103500
2021-04-06,26.4201717376709,27.267420889464272,26.251993642602443,27.010390186704694,49050
2021-04-07,25.8109188079834,26.756536918657652,25.696684135445633,26.756536918657652,64350
2021-04-08,25.836307525634766,25.852175169092583,25.24609074486912,25.65226174509109,56400
2021-04-09,26.115550994873047,26.299598597533425,25.703034012384233,25.963236864502317,53700
2021-04-12,26.052085876464844,26.299596775097882,25.758246689832525,25.93785119446654,49800
2021-04-13,25.2460880279541,25.877556256006955,25.068386418753157,25.874384180238838,72300
2021-04-14,25.404747009277344,25.722068963242556,25.169929889094025,25.169929889094025,70050
2021-04-15,25.42378807067871,25.63321951825106,24.846263282295876,25.42378807067871,47850
2021-04-16,25.696685791015625,25.810920470913228,24.941461173550348,25.487252518324183,72000
2021-04-19,25.41109275817871,26.064774561469562,25.214355073079727,25.69668305901454,79950
2021-04-20,24.243350982666016,25.490423346762316,24.243350982666016,25.277818023678584,106050
2021-04-21,24.808183670043945,24.979537496712307,23.67217381908114,24.033921189987108,85800
2021-04-22,25.112815856933594,25.300037354982052,24.71933858744158,24.83357327945524,54600
2021-04-23,25.722064971923828,26.299589640145403,24.75359974613139,24.954146797721215,50700
2021-04-26,25.78553581237793,26.33767677822172,25.60149003424838,25.722072502289492,72600
2021-04-27,25.31589698791504,26.19614709487637,25.08107986050232,25.544368148142183,68850
2021-04-28,25.379364013671875,26.305942474291626,25.01127065334341,25.544370067257816,70050
2021-04-29,26.65499496459961,27.273135765672645,25.677645173440656,25.677645173440656,98700
2021-04-30,25.88707733154297,26.946931990664616,25.668126016973282,26.62326404054965,108450
2021-05-03,27.308677673339844,27.429260136145814,26.179013734971402,26.179013734971402,70350
2021-05-04,27.803695678710938,27.905238409217155,26.97548619425825,27.213477195848103,50550
2021-05-05,28.152753829956055,28.19717923568197,27.429260850018142,27.8100461511098,69000
2021-05-06,28.419300079345703,28.565268218913964,27.797351717975967,28.22890835377059,328050
2021-05-07,28.336801528930664,28.98413749260383,27.924282729609363,28.09563658066728,199200
