Date,Close,High,Low,Open,Volume
2020-01-29,10.494734764099121,10.564007585505783,10.474943203524754,10.474943203524754,63800
2020-01-30,10.455153465270996,10.48979035701735,10.420517517283443,10.469997847448004,76600
2020-01-31,10.395776748657227,10.450205200583603,10.361140804252697,10.41556831242037,115400
2020-02-03,10.380935668945312,10.465051965143054,10.346299713527243,10.38588379739918,84700
2020-02-04,10.281974792480469,10.662971203645265,10.262182280856896,10.662971203645265,211200
2020-02-05,10.2918701171875,10.351246708372326,10.227546341849598,10.2918701171875,157100
2020-02-06,10.148375511169434,10.366088363188023,10.143427384560074,10.296815534415632,155600
2020-02-07,10.187962532043457,10.277026949299266,10.148378451458534,10.158274707544496,106800
2020-02-10,10.153326988220215,10.252286721786652,10.143430731735883,10.21765076785045,128600
2020-02-11,10.168169975280762,10.197858743408453,10.143430278933273,10.178066231323326,113100
2020-02-12,10.173116683959961,10.232493268172266,10.148376991064127,10.178064811290886,92300
2020-02-13,10.197856903076172,10.197856903076172,10.138480321294965,10.168168140306193,142900
2020-02-14,10.168169975280762,10.252286264124711,10.13353402289071,10.173118103302045,361700
2020-02-18,10.237442970275879,10.306714876046982,10.17806637692998,10.17806637692998,125000
2020-02-19,10.242389678955078,10.281973754447051,10.168168711618677,10.22259716932969,125900
2020-02-20,10.257231712341309,10.27207609252691,10.18795982565918,10.24733545888424,75400
2020-02-21,10.158272743225098,10.242389016172243,10.143428361966633,10.242389016172243,124700
2020-02-24,10.088998794555664,10.153323495819333,9.999934404349744,10.143427242738978,139800
2020-02-25,9.752534866333008,10.143428414328397,9.698107355621827,10.118688722528656,323200
2020-02-26,9.762429237365723,10.04446582201588,9.747585802652702,9.752532985051333,360900
2020-02-27,9.470498085021973,9.703055336984805,9.28247397639549,9.668419391481931,275200
2020-02-28,9.02022933959961,9.37648695334704,8.797569274766245,9.322058497078121,516300
2020-03-02,9.40617561340332,9.470499386209378,9.020230145290384,9.030126400724813,203500
2020-03-03,9.23794174194336,9.35669395911579,9.134032962068277,9.247837995980744,217300
2020-03-04,9.376487731933594,9.430915248963181,9.228046732626616,9.317111143459032,121600
2020-03-05,9.327008247375488,9.648629026162448,9.22804757216768,9.22804757216768,236200
2020-03-06,8.941062927246094,9.247840271582133,8.906426973351161,9.20330806121466,366100
2020-03-09,8.238443374633789,8.7282966624489,7.42202122827527,8.7282966624489,249800
2020-03-10,8.099898338317871,8.466051216091108,7.872289231521251,8.362142444099987,287900
2020-03-11,7.629838943481445,8.045472266765177,7.575410949957897,7.981147545150896,290400
2020-03-12,6.189966678619385,7.332957842504437,6.180070422436396,7.22904951198039,443400
2020-03-13,6.566522121429443,6.757379842021847,6.107433284796344,6.499464588386423,316000
2020-03-16,5.638027191162109,5.787618007695673,3.811987102159561,5.45232790723474,431100
2020-03-17,4.823015213012695,5.75150968890165,4.823015213012695,5.75150968890165,465000
2020-03-18,4.142118453979492,4.642474137669959,3.9976860629935755,4.374242062476138,563100
2020-03-19,4.544466972351074,4.606366574012261,3.868728793331425,4.1266440462201865,497600
2020-03-20,4.802382946014404,5.101564644913864,4.539309230519727,4.585734061716949,409000
2020-03-23,4.75595760345459,5.044822423502741,4.265918700493589,4.75595760345459,328400
2020-03-24,5.405903339385986,5.674135432314782,4.9519729377029815,4.9519729377029815,371000
2020-03-25,5.9526848793029785,6.726430750054323,5.426537942997938,5.44201272267134,416300
2020-03-26,6.375665664672852,7.603342479644356,5.993951161142501,6.045534414888491,349600
2020-03-27,6.618103981018066,7.087509565483907,6.107432003979464,6.236389603752901,290100
2020-03-30,6.200283527374268,6.587156444881283,5.756668933794902,6.587156444881283,274200
2020-03-31,5.890783786773682,6.375664194015587,5.679293380680905,6.287972978035522,134000
2020-04-01,4.884915828704834,5.8082525658198705,4.761116113141864,5.663819646318803,187800
2020-04-02,4.642474174499512,4.982922201919994,4.528991334714597,4.884914630242748,268000
2020-04-03,4.678582191467285,4.807539808581018,4.518675021729446,4.699215390528112,147300
2020-04-06,4.900389671325684,5.2150460941776196,4.8230152943416265,4.921022871317052,157300
2020-04-07,5.4265360832214355,5.555493684150452,5.096404447746838,5.096404447746838,146400
2020-04-08,5.973316192626953,6.189965007234912,5.498752169384205,5.498752169384205,207300
2020-04-09,6.23638916015625,6.783169068819816,6.035215141722957,6.2570223549749855,242800
2020-04-13,6.112590789794922,6.298289567423295,5.756667517756086,6.298289567423295,114800
2020-04-14,6.1022748947143555,6.473672999702771,6.024900514978327,6.195124543945036,162600
2020-04-15,5.993950843811035,6.030058824360981,5.462645522866897,5.813410449126965,126000
2020-04-16,5.7257184982299805,6.1280661330231485,5.56581083372021,5.99910851362098,91300
2020-04-17,5.834043502807617,6.08680034409923,5.705085870483202,5.937209510280283,90900
2020-04-20,5.658661365509033,5.679294568175387,5.467804117861672,5.679294568175387,190800
2020-04-21,5.405903339385986,5.59676105501148,5.2769457159242865,5.59676105501148,251900
2020-04-22,5.47296142578125,5.565811073164219,5.168621844124083,5.519386249472735,136600
2020-04-23,6.303447723388672,6.4375632555962685,5.674134487898365,5.705084528828864,234700
2020-04-24,6.778012275695801,6.9018114653685565,6.339556197353641,6.40145579219002,107400
2020-04-27,6.989502906799316,7.458908551754434,6.834753668742814,6.855386867688063,247800
2020-04-28,6.731586456298828,7.273208445552147,6.731586456298829,7.2474168285526215,122800
2020-04-29,7.154569149017334,7.381534849990221,6.89149546959007,7.066877922541579,188300
2020-04-30,6.999817848205566,7.185517093185278,6.793485900377185,7.061717432554081,100800
2020-05-01,6.4685139656066895,6.927603253301335,6.324081574171287,6.927603253301335,100300
2020-05-04,6.117749214172363,6.437564047432544,5.9733168199109885,6.4220892710309645,134400
2020-05-05,5.968158721923828,6.478831290309831,5.813409965617953,6.215757617494965,183000
2020-05-06,6.360189914703369,6.51493916039091,5.87015104663806,6.097116246227976,96800
2020-05-07,6.483988285064697,6.767695117211765,6.36018910112445,6.447880312732349,142800
2020-05-08,6.602631092071533,6.628422717777482,6.406615425414398,6.483989810597903,124400
2020-05-11,6.623262882232666,6.778012111542952,6.478830497779043,6.633579235155091,57800
2020-05-12,6.710957050323486,6.896655912090519,6.602632591309103,6.6284242228714705,87000
2020-05-13,6.344714641571045,6.860545092236427,6.2931313997308065,6.762537031126823,101900
2020-05-14,6.489147186279297,6.664529622438348,5.968158300497238,6.257023576277015,116500
2020-05-15,6.556206226348877,6.695480217262242,6.385982186380131,6.4478817925565535,49300
2020-05-18,6.72127103805542,7.170043498051963,6.659371439290477,6.90181190340388,202200
2020-05-19,6.716113090515137,6.92244508588848,6.685163045241994,6.710954667647233,54600
2020-05-20,6.948235988616943,7.046243553284392,6.741903522680597,6.798645184481852,74400
2020-05-21,6.870863914489746,7.1236213000142135,6.834755927386721,6.896655544678091,74500
2020-05-22,6.968869686126709,6.96886968612671,6.783170404264169,6.906970089483951,39500
2020-05-26,7.175202369689941,7.293843643693618,7.123619613460167,7.154569168811169,106200
2020-05-27,7.23710298538208,7.299002596683157,7.13393696654695,7.273211460925161,100100
2020-05-28,6.989502906799316,7.2990008909780535,6.865703713127821,7.221626517916936,122400
2020-05-29,7.211309909820557,7.293843200252209,6.855387093317076,6.989503136842444,138000
2020-06-01,7.644606590270996,7.7684062636987345,7.268050623577987,7.329950214324747,237900
2020-06-02,7.474382400512695,7.799355612526404,7.402166459132452,7.7219812490663715,287800
2020-06-03,7.737456798553467,7.871572834459282,7.623973961099758,7.706506754908181,205200
2020-06-04,7.778724670410156,7.871574327017323,7.7116666397421305,7.737458265681271,169900
2020-06-05,7.876730918884277,8.062429696980626,7.742614888736465,7.804514481435248,385800
2020-06-08,8.181070327758789,8.263603608623942,7.938630383257743,7.938630383257743,302000
2020-06-09,8.005688667297363,8.253287042442192,7.943788581576913,8.16043740579576,171900
2020-06-10,7.8303070068359375,8.016005806405609,7.685874115236349,8.016005806405609,233800
2020-06-11,7.28352689743042,7.541442157928386,7.025611636932456,7.520808956765921,236300
2020-06-12,7.674193859100342,7.727709548537946,7.551106803694072,7.551106803694072,111400
2020-06-15,7.711653232574463,7.9043111021055985,7.390557633969563,7.567160340794307,122100
2020-06-16,7.8775553703308105,8.12372899160266,7.759820027017749,8.12372899160266,109100
2020-06-17,7.690247535705566,7.904311797304374,7.63138013170922,7.872201979435668,70500
2020-06-18,7.3638014793396,7.631381470504252,7.278175963825845,7.620678025880867,163500
2020-06-19,7.449423789978027,7.615323027321028,7.320985571963813,7.428017420308993,149600
2020-06-22,7.331690788269043,7.476184211376654,7.262119937554445,7.476184211376654,67100
2020-06-23,7.230010032653809,7.45477722094955,7.128329370612854,7.4119644717854305,137700
2020-06-24,7.048055171966553,7.1764934117768115,6.908913490321341,7.1764934117768115,85100
2020-06-25,7.0748138427734375,7.187197439358574,6.882155956988497,7.048055746373503,69600
2020-06-26,7.149735927581787,7.32098743897505,7.015945955438929,7.069462148443369,70400
2020-06-29,7.085516929626465,7.187197596089923,6.978485052060918,7.171142431678903,121500
2020-06-30,7.213956356048584,7.374504453694032,7.058759980743928,7.144386007091612,69200
2020-07-01,7.246065616607666,7.3852073244450835,7.19790114002023,7.19790114002023,62300
2020-07-02,7.176494121551514,7.342393913823852,7.117626716741716,7.320987538404993,107400
2020-07-06,7.144384860992432,7.304932422514575,7.010594886145145,7.2674713928751755,80200
2020-07-07,6.946375370025635,7.090868790352989,6.828640557575487,7.080165347202106,130500
2020-07-08,6.871453285217285,7.032001359336693,6.791178992973452,6.967782231762582,78800
2020-07-09,6.6573920249938965,6.855401729129077,6.625282701879562,6.855401729129077,79800
2020-07-10,6.807234287261963,6.87680513771737,6.593170014237265,6.635982766768551,70900
2020-07-13,6.957079887390137,7.1176279868651156,6.844696268794486,6.930321785749585,110100
2020-07-14,7.021297931671143,7.096220502523239,6.9035626090087785,6.908914330577127,69300
2020-07-15,7.203253269195557,7.219307925509621,7.010595862321831,7.0641115534914825,101800
2020-07-16,7.144384860992432,7.171142447667289,6.9891885105843095,7.085516945423945,51700
2020-07-17,7.337042331695557,7.417316113448482,7.128329784622392,7.213955287923714,62100
2020-07-20,7.3584489822387695,7.47083258710951,7.331690883866063,7.3370426056142595,78100
2020-07-21,7.337042331695557,7.449425932370606,7.3316906101471595,7.417316113448482,67700
2020-07-22,7.385207176208496,7.428019930011699,7.272823569883016,7.337042700587821,55000
2020-07-23,7.379854202270508,7.460127974439602,7.224657868473581,7.390557644089425,67500
2020-07-24,7.262118339538574,7.363798987580756,7.2139538757678725,7.363798987580756,62000
2020-07-27,6.983835220336914,7.3156342221826405,6.941022478832183,7.240711669365295,101700
2020-07-28,7.010595321655273,7.085517385588361,6.962430846059271,6.967782567874001,43300
2020-07-29,6.930320739746094,7.005243310957801,6.892859709324371,6.941024182934164,88400
2020-07-30,7.026650428771973,7.032002150930992,6.753718723081813,6.8821569926883654,120500
2020-07-31,7.122979164123535,7.128330375747431,6.973134010551882,7.069462964938188,44900
2020-08-03,7.1657915115356445,7.176494444542655,6.935672582649813,7.117627037083422,144700
2020-08-04,7.529699802398682,7.631380471537258,7.192548996420915,7.219307094108344,151700
2020-08-05,7.738412857055664,7.802631989476538,7.556458393345705,7.642083903240204,122600
2020-08-06,7.684896945953369,7.904312961234569,7.658139355885607,7.733061424664649,51700
2020-08-07,7.7972798347473145,7.888257061552828,7.642083479085251,7.652786922412143,31400
2020-08-10,7.898960590362549,8.091617979017146,7.75981888781676,7.791928707776663,94900
2020-08-11,7.984585285186768,8.054156129391172,7.87220169229784,7.941772536502245,83600
2020-08-12,8.032751083374023,8.134431250721914,7.925719193963532,8.086266772895115,24900
2020-08-13,7.850794315338135,8.096967844019662,7.797278131132871,8.022045288205925,66000
2020-08-14,8.048805236816406,8.102321433365518,7.791928718264524,7.807983373081948,55200
2020-08-17,7.915014266967773,8.10767163181248,7.866849798164544,8.080914047249095,81100
2020-08-18,7.872202396392822,7.9952889322777105,7.845444298479679,7.957827901420269,43400
2020-08-19,7.893610000610352,7.963180861859932,7.893610000610352,7.9524774168822985,49400
2020-08-20,7.738412857055664,7.877554565818373,7.733061135095183,7.866851121897413,46800
2020-08-21,7.765170574188232,7.775873507213961,7.604622495856139,7.69024800153505,42700
2020-08-24,7.893610000610352,7.989938963935671,7.711655518937347,7.717007241426164,59600
2020-08-25,8.048805236816406,8.070211613362396,7.909663534083332,7.989937828907001,85100
2020-08-26,7.963179111480713,8.059508053632054,7.877553611954292,8.059508053632054,64700
2020-08-27,7.770522117614746,8.011343974403841,7.770522117614745,7.96317950097237,62900
2020-08-28,8.016695022583008,8.043453119541704,7.807982989115329,7.834741086074025,45700
2020-08-31,7.898960590362549,8.0113441946698,7.861499048681283,7.952476276471356,84600
2020-09-01,7.818683624267578,7.8989578915562015,7.75446451665754,7.818683624267579,57600
2020-09-02,7.856147766113281,7.920366895082676,7.733060719479074,7.802631570121318,65300
2020-09-03,7.738412857055664,7.973883009265537,7.722358201542519,7.888257499371037,71500
2020-09-04,7.604621887207031,7.850795451515107,7.60462188720703,7.850795451515107,59700
2020-09-08,7.807984352111816,7.824039008942306,7.5832171150116015,7.5992717718420915,55200
2020-09-09,7.931068420410156,7.957826513656964,7.802630185267297,7.898959116808531,89000
2020-09-10,7.963179111480713,8.02204651481307,7.920366361717503,7.963179111480714,62800
2020-09-11,7.963179111480713,8.01669479350061,7.888256544210978,7.984585486362319,80700
2020-09-14,7.9077653884887695,8.195924740174842,7.891140414145677,8.195924740174842,89300
2020-09-15,7.902224063873291,8.112802324771753,7.880057958961959,7.963180720259045,57600
2020-09-16,7.824641704559326,7.946555534471489,7.7747678410279155,7.935472218806029,70400
2020-09-17,7.813559532165527,7.846808424814853,7.591897957749664,7.8357256367589505,70800
2020-09-18,7.791393756866455,7.813559862396705,7.619606042645791,7.747061017324314,75000
2020-09-21,7.597439289093018,7.6473131544025055,7.4478176931645566,7.641771496372207,96600
2020-09-22,7.675020217895508,7.713810763615722,7.56973083882414,7.636229143693743,60900
2020-09-23,7.675020217895508,7.808016827634715,7.630688014649105,7.691644661992521,91100
2020-09-24,7.62514591217041,7.758142514148826,7.614062597764783,7.675019770032695,79400
2020-09-25,7.846809387207031,7.924391027040027,7.619606655138163,7.619606655138163,46400
2020-09-28,8.134967803955078,8.162675036601827,7.8855984822816305,7.94655566246029,114600
2020-09-29,7.9077653884887695,8.085094220295582,7.819100444103757,8.085094220295582,55800
2020-09-30,7.785852432250977,8.062929027502031,7.780310773510356,8.024137944799351,81900
2020-10-01,7.902224063873291,7.913306852088142,7.758144117708822,7.841266879005908,64000
2020-10-02,7.979803085327148,8.001969184456554,7.8024742922918975,7.8024742922918975,44700
2020-10-05,7.946556091308594,8.040762167139965,7.902223882503432,8.013054404516335,42100
2020-10-06,7.924389362335205,8.03521987561286,7.924389362335204,8.03521987561286,64100
2020-10-07,7.935471057891846,8.007511013733563,7.769225575083348,7.941012714913863,56000
2020-10-08,7.968721866607666,7.9964296280869815,7.880057452659131,7.92993131762558,40600
2020-10-09,7.946556091308594,7.979804983671657,7.907765540724481,7.952097749529642,35900
2020-10-12,7.896678447723389,7.946552290897607,7.819096855176675,7.885595136581845,52700
2020-10-13,7.896678447723389,8.001967261161234,7.824638510747446,7.84680460454917,26600
2020-10-14,7.791393756866455,7.896682626014729,7.769227651336206,7.896682626014729,30800
2020-10-15,7.785852432250977,7.819101327731371,7.713812454067902,7.758144667029538,75700
2020-10-16,7.663938045501709,7.824642438350605,7.663938045501709,7.752602465213979,81300
2020-10-19,7.469983100891113,7.747059634814046,7.453358656830571,7.691644645118388,86200
2020-10-20,7.591897964477539,7.680562382929809,7.4810674414122005,7.525399650638336,112000
2020-10-21,7.663938045501709,7.708270255357844,7.591898072365082,7.591898072365082,48600
2020-10-22,7.647313117980957,7.719353086586937,7.647313117980957,7.702728112575222,58500
2020-10-23,7.769227504730225,7.8080180565557695,7.66947976748553,7.7027286609126735,39900
2020-10-26,7.7359771728515625,7.808017138111944,7.70272775485386,7.724893857358471,55400
2020-10-27,7.7526021003723145,7.808017624325413,7.724894338395766,7.735977654579027,64500
2020-10-28,7.359154224395752,7.713812456691109,7.359154224395752,7.647314137226041,107300
2020-10-29,7.170738697052002,7.3924001866163955,6.998951584333049,7.370234090508098,186600
2020-10-30,7.359154224395752,7.375779200623267,7.192908161492251,7.203991478977262,58500
2020-11-02,7.8689751625061035,8.013055118196112,7.497692484333512,7.591898568555313,139000
2020-11-03,8.173758506774902,8.229174030077878,7.924389708874699,7.924389708874699,109300
2020-11-04,8.456377029418945,8.561665893315006,8.306755428192233,8.312297086418766,259400
2020-11-05,8.478541374206543,8.561664116426787,8.395418103504793,8.456375274382378,108500
2020-11-06,8.412042617797852,8.511789797347646,8.317836566541978,8.417583746091772,77600
2020-11-09,8.52287483215332,8.672495895935782,8.35662879468713,8.511791516364168,172100
2020-11-10,8.63370418548584,8.72236858593793,8.539498127885114,8.539498127885114,161600
2020-11-11,8.661413192749023,8.700203741424625,8.64478874738542,8.661413192749023,80700
2020-11-12,8.644789695739746,8.755620224458122,8.628164720070753,8.678038590114435,67700
2020-11-13,8.661413192749023,8.766702051360625,8.64478874738542,8.716828186788227,96100
2020-11-16,9.23218822479248,9.265437106427564,8.910779550418972,8.94957008848705,564300
2020-11-17,9.464936256408691,9.536975704625242,9.171234690989476,9.25435851342213,214200
2020-11-18,9.365185737609863,9.559139504159317,9.337478509658366,9.559139504159317,183900
2020-11-19,9.431683540344238,9.57576343536633,9.309769213883994,9.359643064351753,84800
2020-11-20,9.3707275390625,9.525890766086835,9.3208536824105,9.431684709851169,89900
2020-11-23,9.54251480102539,9.586847001169781,9.420601514869068,9.420601514869068,113100
2020-11-24,9.503724098205566,9.675511238755949,9.476016869942377,9.675511238755949,153700
2020-11-25,9.592388153076172,9.625638094155457,9.48155818703413,9.492640443764255,85700
2020-11-27,9.597931861877441,9.647805727196001,9.5646829706528,9.597931861877441,47800
2020-11-30,9.575766563415527,9.669972638743506,9.542516614266905,9.64226434778632,144200
2020-12-01,9.581306457519531,9.708761401566203,9.575764800348411,9.708761401566203,151700
2020-12-02,9.614556312561035,9.719845695497572,9.586848023912927,9.592389681642548,110400
2020-12-03,9.703221321105957,9.736470212572378,9.586848615528679,9.66443077156793,126000
2020-12-04,9.78634262084961,9.836216479103516,9.736468762595702,9.802967592588594,103400
2020-12-07,9.614556312561035,9.88054954180405,9.614556312561035,9.88054954180405,160600
2020-12-08,9.575766563415527,9.753095397688611,9.536974956075468,9.61455711379236,105300
2020-12-09,9.575766563415527,9.658889322360631,9.531434354847256,9.64226434778632,122000
2020-12-10,9.548056602478027,9.614555432181225,9.492641087219202,9.559139916922401,118600
2020-12-11,9.536970138549805,9.631176166290347,9.531429540120381,9.54805344933403,117200
2020-12-14,9.514132499694824,9.708298557994047,9.36565250868708,9.691165874294082,233300
2020-12-15,9.582663536071777,9.6740356839164,9.468447806645036,9.536977462149466,79300
2020-12-16,9.62834644317627,9.674032502072178,9.536974325384454,9.62834644317627,142500
2020-12-17,9.679743766784668,9.736850525663291,9.639767510631387,9.668321979312303,103300
2020-12-18,9.708295822143555,9.73684919768857,9.674031553641244,9.71400671510085,168100
2020-12-21,9.47986888885498,9.714010136360978,9.405628343504198,9.668324065853511,163700
2020-12-22,9.445603370666504,9.536975499709325,9.428470688005337,9.51413192282777,89700
2020-12-23,9.525551795959473,9.685452445012231,9.451311275263711,9.451311275263711,101600
2020-12-24,9.462736129760742,9.5997943402086,9.428471849459235,9.531265779605587,41000
2020-12-28,9.742562294006348,9.965282812745082,9.64547927025913,9.64547927025913,231200
2020-12-29,9.822513580322266,9.965282666726706,9.725430557997578,9.845356067741298,234200
2020-12-30,9.92530632019043,9.988125066212683,9.851066875180049,9.988125066212683,239000
2020-12-31,10.136603355407715,10.267950630426025,10.005256080389405,10.267950630426025,348000
2021-01-04,10.182291030883789,10.416432241586628,10.022389264620672,10.37074617826026,280200
2021-01-05,10.15373706817627,10.267951675329273,10.050943159269442,10.210843827131967,196400
2021-01-06,10.068075180053711,10.267952112636133,10.028100011385558,10.216555155993749,195300
2021-01-07,10.513513565063477,10.627729249561844,10.062363898702067,10.090917275205912,120400
2021-01-08,10.627730369567871,10.656283749080822,10.479250399768995,10.564911627549453,116100
2021-01-11,10.633439064025879,10.684834918670765,10.422140395911063,10.599173708607443,163400
2021-01-12,10.319351196289062,10.65628638628591,10.285086914545516,10.644864595957435,156400
2021-01-13,10.502092361450195,10.559200206867878,10.319348127506853,10.319348127506853,91400
2021-01-14,10.564911842346191,10.622019691774767,10.484961506691164,10.570622736213211,76000
2021-01-15,10.444986343383789,10.59346522702406,10.393589387799992,10.5363584668124,107700
2021-01-19,10.462116241455078,10.564910135975635,10.40500840125016,10.559199243030998,142200
2021-01-20,10.547778129577637,10.59346418680583,10.410719957893058,10.519224752275587,56800
2021-01-21,10.530646324157715,10.616307543558628,10.484960267861128,10.593463970789584,62500
2021-01-22,10.456408500671387,10.513516358091884,10.313639401741034,10.513516358091884,83200
2021-01-25,10.382166862487793,10.490671659816448,10.365034182096462,10.439274707884008,79500
2021-01-26,10.536358833312988,10.59346559551107,10.387878855266306,10.387878855266306,67300
2021-01-27,10.513513565063477,10.622018356412775,10.416430560012314,10.450694829665226,89100
2021-01-28,10.467828750610352,10.5592008733493,10.45069606913119,10.484961432089513,109600
2021-01-29,10.39358901977539,10.5420678981582,10.376456338773561,10.410720611535627,155100
2021-02-01,10.507804870605469,10.536359342325646,10.29650722608475,10.393590251449915,108700
2021-02-02,10.753364562988281,10.79333972181954,10.405007740187791,10.43927309567863,454200
2021-02-03,10.701971054077148,10.787632291816738,10.599177133092947,10.787632291816738,172100
2021-02-04,11.227361679077148,11.313022919261982,10.719104043304265,10.736235637796172,526100
2021-02-05,11.278757095336914,11.432947960083558,11.250203715602328,11.421526172493078,288500
2021-02-08,11.72419548034668,11.781302232373957,11.39297130807769,11.461499846207012,555800
2021-02-09,11.67280387878418,11.815573002729831,11.564299039597733,11.815573002729831,191000
2021-02-10,11.701354026794434,11.758461878403157,11.632825476257306,11.735618302063,139300
2021-02-11,11.76417064666748,11.861253650086619,11.672798536301407,11.701351912325253,185900
2021-02-12,11.70706558227539,11.906942529577218,11.661379516255693,11.764173437110447,190600
2021-02-16,11.941206932067871,12.129662092531602,11.707065705105109,11.764173560539335,220900
2021-02-17,12.163925170898438,12.369512994496805,11.952627542637126,12.004024498536719,391100
2021-02-18,12.2781400680542,12.346669701188697,12.021155305351787,12.169635269441896,289600
2021-02-19,12.31240463256836,12.369512479997178,12.169635558617108,12.278140359807704,177000
2021-02-22,12.603653907775879,12.986275076627669,12.323826648353167,12.323826648353167,319500
2021-02-23,12.546546936035156,12.552257830207136,12.141083252999746,12.426621426148634,255100
2021-02-24,12.769266128540039,12.929166791818774,12.563678316619864,12.586521890940585,138600
2021-02-25,12.266717910766602,12.792108118135603,12.215320959777344,12.763554740582252,300100
2021-02-26,12.506570816040039,12.615075618581972,12.27814051272145,12.346670148337829,163800
2021-03-01,12.672183990478516,12.906325197212606,12.632208821900742,12.740712539685656,219600
2021-03-02,12.655051231384277,12.849217268356552,12.615076063050276,12.752134249870414,159400
2021-03-03,12.683603286743164,12.83779413927263,12.557966900927413,12.723579540142364,215600
2021-03-04,12.415200233459473,12.832085724840121,12.226745073709198,12.683605736969945,184000
2021-03-05,12.329537391662598,12.666472495460967,11.821279833734234,12.563678587286333,291600
2021-03-08,12.483728408813477,12.552256955619086,12.283851483687494,12.455173939943128,180700
2021-03-09,12.580811500549316,12.649340047769227,12.449463121434848,12.54654613769774,202300
2021-03-10,12.67789363861084,12.837794297208683,12.620785793722376,12.620785793722376,167800
2021-03-11,12.826375961303711,12.991988647113994,12.677897049583796,12.757847400393263,275100
2021-03-12,12.867298126220703,13.042681114896524,12.802990510012572,12.978374613746242,131200
2021-03-15,12.861452102661133,12.919913471593892,12.53991624611775,12.919913471593892,192400
2021-03-16,12.773756980895996,12.855602205134964,12.650988029479995,12.855602205134964,113400
2021-03-17,12.802990913391113,12.878991028587562,12.645145549574996,12.744529543637972,105000
2021-03-18,12.557450294494629,12.861448434189278,12.51068143569988,12.843909693994666,124400
2021-03-19,12.697757720947266,12.750372829995941,12.481452152687261,12.650988859021512,162000
2021-03-22,12.87899112701416,12.966682624785106,12.703607016414379,12.802991011236887,140000
2021-03-23,12.744526863098145,13.036832535325695,12.721142989149918,12.873142072515162,82600
2021-03-24,12.68606948852539,12.99006660892015,12.656838245660001,12.832222357678644,83400
2021-03-25,12.785452842712402,12.820529217333206,12.428839503051046,12.574992364871884,85800
2021-03-26,12.843914031982422,12.91406790139755,12.662684782325405,12.691914910797918,68400
2021-03-29,12.914066314697266,13.025142796349554,12.797143585057196,12.843912453901666,142000
2021-03-30,13.00760269165039,13.089447924801869,12.878988594546968,12.93744883819364,92100
2021-03-31,12.954989433288574,13.08944979700021,12.954989433288572,13.001758303929918,119200
2021-04-01,13.101142883300781,13.218065622697477,12.954990016583853,13.03099013170907,161200
2021-04-05,13.41098403930664,13.598059483943151,13.153754745402638,13.206369853588857,235900
2021-04-06,13.545446395874023,13.633137884243167,13.41098603937082,13.446062411706922,224100
2021-04-07,13.662367820739746,13.83190453341011,13.492829993011718,13.562983846051027,127700
2021-04-08,13.796828269958496,13.802674517344633,13.557137702415304,13.697444294509538,95400
2021-04-09,13.96052074432373,14.077443478746774,13.814367883823845,13.837752876731587,141000
2021-04-12,14.030673027038574,14.229440984126239,13.954674038767507,14.176825871070227,166600
2021-04-13,14.00144100189209,14.048209861025468,13.831903190622624,14.030671120703866,200900
2021-04-14,13.69160270690918,13.983908485352963,13.65652632571218,13.925447106652596,206500
2021-04-15,13.674057960510254,13.767595679376303,13.6448278415112,13.755904300811219,92100
2021-04-16,13.674057960510254,13.826057032431974,13.580520241644205,13.79682691343292,125500
2021-04-19,13.755905151367188,13.843596628844058,13.685751300351113,13.732520162675952,111500
2021-04-20,13.662367820739746,13.995596113796724,13.662367820739746,13.861134655059518,124000
2021-04-21,13.837752342224121,13.855291086227464,13.644830618418524,13.66821449536519,133200
2021-04-22,13.785139083862305,13.972214584889366,13.738370208605541,13.796831581440982,85900
2021-04-23,13.89036750793457,13.966366502100243,13.796829769703992,13.896213755956206,64100
2021-04-26,14.147597312927246,14.27036518026353,14.007289585888874,14.112519823638737,145900
2021-04-27,14.264514923095703,14.293746155954205,14.106669610832352,14.147593336834255,156200
2021-04-28,14.322981834411621,14.445749714907333,14.217751585382182,14.270366709896901,80100
2021-04-29,14.545133590698242,14.556826088281056,14.32298171191445,14.375596835979179,73800
2021-04-30,14.311286926269531,14.55682376096298,14.305440678412811,14.515901141023699,89500
2021-05-03,14.258672714233398,14.428210567649149,14.217750091700724,14.404825574740286,91400
2021-05-04,14.229443550109863,14.270366175409034,14.030675557178533,14.223597301487423,104800
2021-05-05,14.27620792388916,14.43405324176536,14.08913248717258,14.293746664227925,65400
2021-05-06,14.200210571289062,14.346363412335393,14.036518987896407,14.264517063110222,59500
2021-05-07,14.194366455078125,14.322980573089119,14.09498246364213,14.206057836673413,53500
2021-05-10,14.124214172363281,14.469135056862832,14.10083029149547,14.246983170857721,93900
2021-05-11,13.732522964477539,14.024828692410374,13.650677717474863,14.024828692410374,167400
2021-05-12,13.270676612854004,13.738365194736927,13.165446403165962,13.72667270142547,216800
2021-05-13,13.726675987243652,13.732522235298825,13.258987293407914,13.258987293407914,136200
2021-05-14,13.884519577026367,13.989749798545686,13.755905481312565,13.796828097446154,64600
2021-05-17,14.054059982299805,14.059905115627533,13.855291997421112,13.896214621062397,57700
2021-05-18,14.28790283203125,14.369748070661794,14.059903629326849,14.130057487479991,201300
2021-05-19,14.439902305603027,14.439902305603027,13.98975125127351,14.206056849029196,101700
2021-05-20,14.498363494873047,14.597747485844407,14.340519251024995,14.457440871836223,71600
