Date,Close,High,Low,Open,Volume
,ARKR,ARKR,ARKR,ARKR,ARKR
2019-12-30,20.532169342041016,20.532169342041016,19.494279807493932,19.521354093936917,6300
2019-12-31,20.297515869140625,20.297515869140625,19.95456170842848,19.95456170842848,3000
2020-01-02,19.882360458374023,20.080912683175377,19.855284450780147,19.96358675974885,3800
2020-01-03,19.584531784057617,19.88236098992546,19.584531784057617,19.88236098992546,400
2020-01-06,19.584531784057617,19.584531784057617,19.584531784057617,19.584531784057617,0
2020-01-07,20.126035690307617,20.126035690307617,19.85528252623973,19.85528252623973,300
2020-01-08,20.27043914794922,20.27043914794922,19.891385378007538,19.891385378007538,1000
2020-01-09,20.017736434936523,20.08091206262983,20.017736434936523,20.08091206262983,800
2020-01-10,19.683807373046875,19.683807373046875,19.539405435710982,19.539405435710982,700
2020-01-13,19.683807373046875,19.683807373046875,19.683807373046875,19.683807373046875,0
2020-01-14,19.629655838012695,19.765032430545222,19.512329916859642,19.765032430545222,600
2020-01-15,20.03578758239746,20.03578758239746,19.60258007101836,19.629656078419174,3100
2020-01-16,20.59534454345703,20.59534454345703,20.30654068469972,20.30654068469972,4000
2020-01-17,20.07188606262207,20.080911397909034,19.96358548199188,20.080911397909034,3600
2020-01-21,20.541194915771484,20.541194915771484,20.080913105437578,20.080913105437578,600
2020-01-22,20.541194915771484,20.541194915771484,20.541194915771484,20.541194915771484,0
2020-01-23,20.541194915771484,20.541194915771484,20.541194915771484,20.541194915771484,0
2020-01-24,20.089935302734375,20.171161593126815,20.08090996809004,20.171161593126815,800
2020-01-27,19.719907760620117,19.719907760620117,19.719907760620117,19.719907760620117,200
2020-01-28,19.765029907226562,19.783080576301586,19.765029907226562,19.783080576301586,600
2020-01-29,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,200
2020-01-30,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,0
2020-01-31,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,0
2020-02-03,19.765029907226562,20.035784779132246,19.765029907226562,20.035784779132246,900
2020-02-04,19.855283737182617,19.855283737182617,19.855283737182617,19.855283737182617,700
2020-02-05,19.629655838012695,20.080912294058965,19.629655838012695,20.080912294058965,700
2020-02-06,20.062864303588867,20.126039940452134,20.053838966693117,20.117016324963384,1300
2020-02-07,19.855283737182617,19.855283737182617,19.855283737182617,19.855283737182617,200
2020-02-10,20.135061264038086,20.135061264038086,19.629654548462344,19.629654548462344,700
2020-02-11,20.99245262145996,21.299307179682533,20.180191264391308,20.55022145729377,6100
2020-02-12,20.225313186645508,20.983424131696765,20.225313186645508,20.983424131696765,400
2020-02-13,20.532169342041016,20.55924534989082,20.532169342041016,20.55924534989082,700
2020-02-14,20.532169342041016,20.532169342041016,20.532169342041016,20.532169342041016,0
2020-02-18,20.57729148864746,20.57729148864746,20.57729148864746,20.57729148864746,300
2020-02-19,20.6133975982666,20.6133975982666,20.6133975982666,20.6133975982666,700
2020-02-20,20.622419357299805,20.622419357299805,20.622419357299805,20.622419357299805,400
2020-02-21,20.622419357299805,20.622419357299805,20.622419357299805,20.622419357299805,0
2020-02-24,20.586318969726562,20.622420312357303,20.532168677187215,20.532168677187215,2400
2020-02-25,20.441917419433594,20.559245063742942,20.351665782597202,20.396792461718796,1700
2020-02-26,20.342641830444336,20.396792123084435,20.306540487746428,20.306540487746428,1900
2020-02-27,19.837234497070312,20.306541650576847,19.26865208827318,20.306541650576847,3500
2020-02-28,18.59176254272461,18.952767289675236,18.501510925635348,18.952767289675236,4400
2020-03-02,18.952768325805664,18.979844328834588,18.501511937096005,18.979844328834588,1200
2020-03-03,18.16758155822754,18.952768436590887,18.050255653896084,18.952768436590887,7700
2020-03-04,17.734376907348633,18.384187251856687,17.57192432122162,18.384187251856687,10700
2020-03-05,17.644128799438477,17.914883737469378,17.59900383713681,17.671204809663656,9600
2020-03-06,16.7867374420166,17.03943990952969,16.70551115705698,16.97626429265142,5600
2020-03-09,15.812026023864746,16.696488230505253,15.812026023864746,16.696488230505253,4500
2020-03-10,16.245229721069336,16.3264560073872,15.830074676694899,15.830074676694899,5300
2020-03-11,15.848127365112305,16.308409189108477,15.775926395940763,16.308409189108477,6400
2020-03-12,14.6748628616333,15.36077300779926,14.63876151222121,15.36077300779926,2300
2020-03-13,13.024969100952148,14.491538803570702,13.024969100952148,14.491538803570702,4300
2020-03-16,10.064330101013184,11.934206556040307,9.532698868399189,11.934206556040307,9800
2020-03-17,8.020299911499023,10.302647905091206,7.836978945493423,10.302647905091206,16200
2020-03-18,7.827813625335693,8.111961812616112,7.47950331072952,8.111961812616112,5500
2020-03-19,7.791150093078613,7.791150093078613,6.590396425299813,7.791150093078613,11500
2020-03-20,8.561097145080566,9.065230441201484,7.791148238153099,7.791148238153099,3000
2020-03-23,7.543666362762451,8.111962806985408,7.543666362762451,8.111962806985408,5000
2020-03-24,10.531800270080566,10.980936895372203,8.102795287129682,8.102795287129682,8000
2020-03-25,11.457573890686035,12.062533652251295,11.457573890686035,11.576732764046392,11500
2020-03-26,13.309117317199707,13.556600441319693,11.824215075905975,12.32834846655326,2600
2020-03-27,12.374177932739258,13.327447901480843,12.374177932739258,12.832480819137007,8500
2020-03-30,12.374177932739258,12.374177932739258,12.374177932739258,12.374177932739258,500
2020-03-31,9.688522338867188,12.392509956332248,9.67935694586647,12.035033405003812,8800
2020-04-01,8.478604316711426,9.899343593259333,8.478604316711426,9.853513124826792,6500
2020-04-02,8.258617401123047,8.524433013824941,8.258617401123047,8.524433013824941,3300
2020-04-03,7.561997890472412,8.313614370769232,7.332846439245976,8.249452244151723,6900
2020-04-06,8.295282363891602,8.918573690862258,7.626159699611527,7.626159699611527,2500
2020-04-07,7.800315856933594,8.31361463444005,7.800315856933594,8.31361463444005,9700
2020-04-08,8.680257797241211,9.10189653063792,8.029467597305933,8.166958127571686,5200
2020-04-09,9.59686279296875,9.59686279296875,8.671090742325177,9.111061098585454,7100
2020-04-13,10.192656517028809,10.971771806311818,9.166058113242823,9.578530553510067,9200
2020-04-14,10.79761791229248,13.666594658240205,10.59596523144226,11.7050584726927,5400
2020-04-15,11.063431739807129,12.062532202892195,9.64269344738398,9.716021841542204,8500
2020-04-16,11.439239501953125,11.439239501953125,10.614294664960815,10.614294664960815,1000
2020-04-17,11.347579956054688,12.520835140170265,10.540966743805411,12.044200576744073,11800
2020-04-20,11.283418655395508,12.071699389677393,11.228421918518409,11.365912449495937,5400
2020-04-21,10.55013370513916,11.457573300765342,10.100997041543591,11.457573300765342,9300
2020-04-22,10.696791648864746,10.907610600583004,10.696791648864746,10.907610600583004,1300
2020-04-23,10.082664489746094,10.907609416522478,10.082664489746094,10.907609416522478,11900
2020-04-24,9.761852264404297,10.990104282468444,9.615195463586515,10.174325609383663,7200
2020-04-27,9.624361038208008,10.31181539808001,9.193556061261397,10.31181539808001,18200
2020-04-28,9.991002082824707,10.082663005257109,9.816847379175154,10.082663005257109,5900
2020-04-29,10.770119667053223,11.613397191766744,9.633528524750139,10.311816702497767,9600
2020-04-30,10.742620468139648,11.604229555357556,10.623461606498466,11.604229555357556,6500
2020-05-01,10.265986442565918,10.550134671063395,9.991004483342708,10.04600122484477,1500
2020-05-04,10.311816215515137,10.357646684635014,10.110162675873774,10.357646684635014,3100
2020-05-05,10.760952949523926,11.851714449230728,10.08266480004276,10.08266480004276,10400
2020-05-06,9.761852264404297,10.770119081241772,9.761852264404297,10.76095281265479,2600
2020-05-07,10.238487243652344,10.430974503907372,10.082664181820013,10.082664181820013,1700
2020-05-08,10.265986442565918,10.724289416556749,10.265986442565918,10.485971660287065,2500
2020-05-11,10.256818771362305,10.770118416696034,10.018501921809953,10.018501921809953,3600
2020-05-12,9.505203247070312,10.412642894406808,9.505203247070312,10.339314491034779,2000
2020-05-13,9.505203247070312,9.936008272488621,9.505203247070312,9.926842003531238,900
2020-05-14,9.166058540344238,9.936007597596108,9.074397605283412,9.193556471205103,3300
2020-05-15,9.037734985351562,9.972673539427731,8.955241178353914,9.413544185455498,3800
2020-05-18,10.13766098022461,10.760952357326868,9.211888871555182,9.972671649214053,13600
2020-05-19,10.183490753173828,10.715122080124617,9.551033096678394,10.45847268501059,5200
2020-05-20,9.917675018310547,10.357646280911124,9.917675018310547,10.183490679872587,2100
2020-05-21,10.091828346252441,10.770116312750426,10.091828346252441,10.229318843140888,5500
2020-05-22,11.01760196685791,11.01760196685791,10.440140216804338,10.440140216804338,3000
2020-05-26,11.448406219482422,11.558398810462972,11.045100052553735,11.558398810462972,5000
2020-05-27,11.274250984191895,11.68672339994968,10.999269082305581,11.595062474606452,4500
2020-05-28,11.035933494567871,11.73255409326972,11.035933494567871,11.595062702551958,4700
2020-05-29,11.228421211242676,11.494236862094112,10.815948770148161,11.494236862094112,3400
2020-06-01,11.576732635498047,11.604230567770172,11.274252758074162,11.494237964538168,2100
2020-06-02,10.999269485473633,11.769218489319732,10.815948502211086,11.576731238358207,5500
2020-06-03,10.770119667053223,11.182592160324427,10.770119667053223,10.999271149330951,6400
2020-06-04,11.182591438293457,11.200923975280887,9.743520502232338,10.45847283601604,6700
2020-06-05,12.227522850036621,14.207391454849455,11.549234693599539,11.549234693599539,23800
2020-06-08,15.02316951751709,15.536470058962305,12.401677067100069,12.401677067100069,22000
2020-06-09,13.9507417678833,14.766521317501342,12.90581074778032,14.766521317501342,8000
2020-06-10,12.374177932739258,14.143227353960457,11.915875046341508,14.143227353960457,12900
2020-06-11,10.751784324645996,12.36501054892063,10.540965435524296,11.93420650398238,15100
2020-06-12,10.870945930480957,12.438342093544943,10.605130247816001,10.788452131703718,9100
2020-06-15,11.741721153259277,11.961706344282389,10.540967122507093,10.724288115026352,15100
2020-06-16,12.694991111755371,13.33661501876557,12.273352394438364,12.273352394438364,4600
2020-06-17,12.18169116973877,12.245853296659176,11.466738883297309,11.466738883297309,3400
2020-06-18,12.20002555847168,12.95164215647345,12.20002555847168,12.95164215647345,2000
2020-06-19,12.044201850891113,12.731656276473274,11.457573759702674,12.731656276473274,3200
2020-06-22,12.64915943145752,13.107462303074506,11.631726497016059,12.612495236693894,5800
2020-06-23,12.58499813079834,13.034135669851658,12.21835613375836,12.969972664762055,11500
2020-06-24,12.236688613891602,12.823315806433031,12.099197210032102,12.740821138946025,3300
2020-06-25,12.2916841506958,12.2916841506958,11.78755076484494,11.78755076484494,1000
2020-06-26,11.833380699157715,11.925041628513148,11.833380699157715,11.925041628513148,1400
2020-06-29,11.741721153259277,11.833381212447184,11.164259371216023,11.833381212447184,4200
2020-06-30,11.32008171081543,11.384243835565744,11.164258658584616,11.338413371825496,2200
2020-07-01,11.439239501953125,11.74172020793657,11.136759670113053,11.53090042790488,8300
2020-07-02,11.585897445678711,11.585897445678711,11.182590410459492,11.320081802797432,1600
2020-07-06,11.072598457336426,11.485070909765232,10.944273325275786,11.347580383670113,4300
2020-07-07,10.687623023986816,10.999269122315358,10.550132509615223,10.999269122315358,1800
2020-07-08,10.082664489746094,10.770118886774236,10.082664489746094,10.770118886774236,3700
2020-07-09,9.211888313293457,9.89934265198486,8.982736867062991,9.679357473398026,7600
2020-07-10,8.909409523010254,9.239387329735264,8.588597110864427,9.166058928240817,11900
2020-07-13,8.973570823669434,10.348479535411288,8.579430046577542,8.936906626322054,18000
2020-07-14,8.707755088806152,8.799416018345685,8.487769906883361,8.799416018345685,20900
2020-07-15,9.890176773071289,10.045999832564052,8.982737220126449,9.065231883874786,23500
2020-07-16,9.074398040771484,9.532700989783045,8.716922299994309,9.166058980231197,40700
2020-07-17,9.028568267822266,9.074397862508313,8.982737798992732,9.056066199462592,12900
2020-07-20,9.074398040771484,9.551033527332388,8.753586500949494,8.799416970679351,14500
2020-07-21,9.349379539489746,9.514368872997743,9.175224811787329,9.514368872997743,4800
2020-07-22,10.00016975402832,10.49513688154666,9.120228096868667,9.120228096868667,6300
2020-07-23,10.22015380859375,10.22932007592919,9.193555468895328,10.17432422020328,3300
2020-07-24,9.505203247070312,10.5959647769804,9.505203247070312,9.633528390043123,7600
2020-07-27,9.376876831054688,9.780183868989768,9.257718847360152,9.771017601276833,7300
2020-07-28,9.340213775634766,9.386044245656096,9.184391576191853,9.184391576191853,2000
2020-07-29,9.266884803771973,9.569364663523286,9.16605847523602,9.514368802192203,3700
2020-07-30,9.321881294250488,9.376877154136178,9.294383364307643,9.331047562279247,2100
2020-07-31,9.037734985351562,9.312716964441236,8.936908638480915,9.312716964441236,7800
2020-08-03,9.046899795532227,9.386043861167826,8.95523973338782,9.386043861167826,3000
2020-08-04,9.074398040771484,9.166058980231197,8.57026549617357,8.936907505725417,7000
2020-08-05,8.991903305053711,9.166058022865046,8.726087657356361,9.07439709297903,3200
2020-08-06,8.707755088806152,9.065231665038242,8.661924624036386,8.817747679767548,13500
2020-08-07,8.753586769104004,9.001069914596942,8.579431153624224,8.799417240237815,17000
2020-08-10,8.753586769104004,8.872745644394504,8.551933220601349,8.753586769104004,12900
2020-08-11,8.689423561096191,9.303549587468494,8.533601361435176,8.707756098787787,43900
2020-08-12,8.698589324951172,8.918574519618168,8.661925125840005,8.918574519618168,16300
2020-08-13,8.698589324951172,8.845246121395837,8.652758857526349,8.689423056637516,13100
2020-08-14,8.689423561096191,8.799417038958746,8.533601361435176,8.689423561096191,15000
2020-08-17,8.579429626464844,8.661924284992748,8.542765430912816,8.542765430912816,10000
2020-08-18,8.836080551147461,8.881910143515569,8.60692909273315,8.680257489494254,25000
2020-08-19,8.845247268676758,8.845247268676758,8.616095775973799,8.68942418370726,10800
2020-08-20,8.606927871704102,8.973569803495657,8.53359948534579,8.845244690296953,12300
2020-08-21,8.625260353088379,8.89107599750159,8.60692869182371,8.89107599750159,7200
2020-08-24,8.936906814575195,8.946073082640979,8.744419555910914,8.771917485964831,6100
2020-08-25,8.661924362182617,8.936906268344986,8.570264309557416,8.936906268344986,10000
2020-08-26,8.616094589233398,8.735253453923784,8.616094589233398,8.726088059827179,12900
2020-08-27,8.707755088806152,8.836080215332817,8.524434103870494,8.707755088806152,20100
2020-08-28,8.854413032531738,8.89107723430469,8.689423687481685,8.78108462898583,12600
2020-08-31,8.936906814575195,9.092729875119776,8.854412150270013,8.854412150270013,7800
2020-09-01,8.854413032531738,8.982738175808837,8.716922494419043,8.982738175808837,14700
2020-09-02,8.964405059814453,9.092730194816985,8.927740860405654,9.028568064387454,22100
2020-09-03,9.010235786437988,9.972672141245114,8.90024318505196,9.065232524202749,55600
2020-09-04,9.12022876739502,10.256819903164134,8.707756276495015,9.321882315400355,25000
2020-09-08,9.358545303344727,9.486870430727155,8.799416077026445,9.276050641037695,27400
2020-09-09,9.239387512207031,9.395210586996008,9.001069765571714,9.294384251485765,21400
2020-09-10,9.193556785583496,9.688523928722002,9.120228384684717,9.688523928722002,37700
2020-09-11,9.193556785583496,10.192657340508728,9.166058853782326,9.166058853782326,4700
2020-09-14,9.349379539489746,9.349379539489746,8.991903815747033,9.193556474319628,20100
2020-09-15,9.413542747497559,9.716022616048054,9.321881810421386,9.38604394188862,17800
2020-09-16,10.16515827178955,10.35764552115606,9.15689156098528,9.15689156098528,20400
2020-09-17,10.999269485473633,11.173424201037204,10.165158356021493,10.165158356021493,22300
2020-09-18,11.090930938720703,11.457572922586081,10.339313560581514,10.999270005682638,28800
2020-09-21,10.54096794128418,11.686725326206373,10.403477404750921,10.687624746691258,18500
2020-09-22,10.971772193908691,11.402576311066744,10.586797669621127,10.925941726894752,17500
2020-09-23,10.476804733276367,10.751785778149305,10.476804733276367,10.513468930868987,10200
2020-09-24,10.366812705993652,10.705956770761077,10.183490833887177,10.449306499469401,15900
2020-09-25,10.669292449951172,10.8709451083477,10.192656986519102,10.192656986519102,14200
2020-09-28,10.91677474975586,11.732554212370298,10.623461178543206,10.999269410195268,16600
2020-09-29,10.999269485473633,11.228420933087667,10.815948502211086,11.136760004384694,5700
2020-09-30,9.954339027404785,11.430074977351547,9.862678968630293,11.136760516500226,50300
2020-10-01,10.430974960327148,10.605129691919455,9.954339485832868,10.265985623133977,4800
2020-10-02,10.55013370513916,10.6417937670592,10.055166573511835,10.073498236238455,5900
2020-10-05,10.632628440856934,10.806783171520694,10.26598556839845,10.724288503363947,4900
2020-10-06,10.696791648864746,11.008437815877443,10.586799038297364,10.82511679826514,15800
2020-10-07,10.962605476379395,10.962605476379395,10.366812052046887,10.650959362429438,7100
2020-10-08,10.999269485473633,10.999269485473633,10.366811874681996,10.999269485473633,5400
2020-10-09,11.16425895690918,11.356746210447042,10.999269632692894,10.999269632692894,19600
2020-10-12,11.118428230285645,11.329247140362055,11.035933570118912,11.329247140362055,9600
2020-10-13,10.733454704284668,11.045100837962178,10.733454704284668,10.999270369925462,5200
2020-10-14,10.79761791229248,11.081766143153875,10.55013475883319,10.788452517085512,4800
2020-10-15,10.999269485473633,11.08176414647763,10.540966590245565,10.7701180378596,4100
2020-10-16,10.999269485473633,11.18259046873618,10.925941092168614,10.925941092168614,3700
2020-10-19,10.724287033081055,11.045099393231423,10.724287033081055,11.045099393231423,3400
2020-10-20,10.421808242797852,10.861779498310545,10.174325121813508,10.861779498310545,11800
2020-10-21,10.421808242797852,10.559299642583325,10.357646114050697,10.421808242797852,4000
2020-10-22,10.513468742370605,10.63262760094605,10.476804545435346,10.476804545435346,1300
2020-10-23,10.586797714233398,10.632628181440465,10.348479984071417,10.632628181440465,7300
2020-10-26,10.110161781311035,10.394309965397607,10.045999654706467,10.394309965397607,24900
2020-10-27,9.862680435180664,10.385145557728897,9.862680435180664,9.871846704664142,13900
2020-10-28,9.349379539489746,10.046000198586334,9.166058543449449,9.853512934208158,4000
2020-10-29,9.12022876739502,9.45937285431918,8.707756276495015,9.211889709436589,19100
2020-10-30,9.211888313293457,9.230219974437329,9.166057849218685,9.211888313293457,2600
2020-11-02,9.028568267822266,9.248553469231846,8.900243129928267,9.16605880016738,10300
2020-11-03,9.028568267822266,9.156892531572778,8.982737798992732,9.156892531572778,7200
2020-11-04,9.074398040771484,9.074398040771484,8.799416970679351,9.0377338398163,9900
2020-11-05,8.982738494873047,9.312716322550344,8.982738494873047,8.982738494873047,34500
2020-11-06,8.964405059814453,9.019401795999386,8.845246193199989,8.982737596590587,25400
2020-11-09,9.991002082824707,11.466737863954986,9.991002082824707,11.466737863954986,108000
2020-11-10,10.715121269226074,11.109262037502445,10.394309768147766,10.540966554257096,22300
2020-11-11,9.633526802062988,10.999269182418928,9.624360534616562,10.54096629981814,31100
2020-11-12,9.211888313293457,9.62436074167962,9.166057849218685,9.62436074167962,18300
2020-11-13,9.312716484069824,9.89934461759192,9.312716484069824,9.532701706336772,12400
2020-11-16,9.569364547729492,10.082664200754664,9.53270034923794,9.624361282538542,42200
2020-11-17,9.624361038208008,10.082663944789342,9.450206318330206,9.450206318330206,40300
2020-11-18,9.716021537780762,10.036833033657297,9.441039631212744,9.844345786474022,42900
2020-11-19,9.761852264404297,9.926841602396044,9.395210262359843,9.69769013258239,36400
2020-11-20,10.275152206420898,10.48597114449791,9.73435458384977,9.798516717326512,18200
2020-11-23,11.310914993286133,11.448405504894065,10.357645056812634,10.531799763125573,57500
2020-11-24,13.464940071105957,14.913178174164257,11.466739835469792,11.466739835469792,143300
2020-11-25,13.116629600524902,14.20739013602221,12.887478146718092,13.749087228408591,45700
2020-11-27,14.491539001464844,14.509870664072595,12.924142949117742,13.446608008518954,54100
2020-11-30,13.189958572387695,14.289885423913086,13.024969238708675,14.289885423913086,60400
2020-12-01,13.464940071105957,13.61159774704181,13.015803397080976,13.61159774704181,25500
2020-12-02,13.629928588867188,13.657426519010382,12.942474216283241,13.400777131339206,23500
2020-12-03,14.051568031311035,14.289885769241353,13.47410622362303,13.703257692984453,25700
2020-12-04,13.987405776977539,14.299051912439595,13.813250172269461,14.299051912439595,26400
2020-12-07,14.216556549072266,14.29905121314766,13.290784456449305,13.78575156675823,39600
2020-12-08,14.207389831542969,14.299050760758673,13.739920666001009,14.124895170077517,37600
2020-12-09,13.978238105773926,14.29905047753101,13.904909713511172,14.207389550130875,53000
2020-12-10,13.07079792022705,14.17072462145162,12.979136997565277,13.895742727609642,50100
2020-12-11,13.06163215637207,14.014902117380156,11.815048630174843,13.199122671518635,63200
2020-12-14,11.851712226867676,13.052465229285211,11.549232409517101,13.052465229285211,65800
2020-12-15,12.43834114074707,12.43834114074707,11.915876084461955,12.071699149344088,28100
2020-12-16,13.052468299865723,13.492439603060593,12.420010589568548,12.52083692769026,37500
2020-12-17,13.712424278259277,13.969073685111542,13.208290859191843,13.648262145082088,73400
2020-12-18,13.382444381713867,14.170725016855721,13.33661391910418,14.024068235819412,31400
2020-12-21,13.336614608764648,13.464938861735616,12.291683678630614,12.832481242275156,51700
2020-12-22,13.84991455078125,14.069900626626893,12.667492998952811,13.052467539003326,83200
2020-12-23,16.4989013671875,16.865543270134367,13.895741233834997,13.932405424129684,141400
2020-12-24,15.67396068572998,16.792219214826712,15.13316308397914,16.553901479454566,54000
2020-12-28,18.65292739868164,19.615362738751497,15.948939731572272,16.2697520943578,155100
2020-12-29,17.058034896850586,19.019570795326434,16.04060187557651,19.019570795326434,91700
2020-12-30,17.406343460083008,17.772985420480996,16.700556593637646,17.05803403477661,52100
2020-12-31,17.772985458374023,18.222122079354993,16.81055009174149,17.51633695969163,50800
2021-01-04,16.55389976501465,18.24045452660208,16.315582054324384,17.956307226592706,41300
2021-01-05,17.076364517211914,18.102963736314926,16.489737391031188,16.56306578180378,51000
2021-01-06,16.993871688842773,17.873812382333877,16.865545693160257,17.553000015557714,41400
2021-01-07,18.799585342407227,19.147894780396165,17.25052103649902,17.4063440938778,44400
2021-01-08,19.1937255859375,20.90777742114237,19.019569997643597,19.36787942594462,131700
2021-01-11,17.690494537353516,19.147898170807302,17.690494537353516,18.75375732363227,70600
2021-01-12,18.542936325073242,18.698759392859024,17.43384406187623,17.974641664880593,36800
2021-01-13,17.965476989746094,19.303720839064685,17.873816044986178,18.790421996011112,61100
2021-01-14,17.690494537353516,18.808754940647724,17.617166129620056,18.258791008503195,63800
2021-01-15,18.038803100585938,18.5154385540593,17.433843389749313,17.708824440752547,52900
2021-01-19,16.95720863342285,18.240456504673137,16.95720863342285,18.240456504673137,61300
2021-01-20,18.222122192382812,18.240454727627203,16.98470578426178,17.33301521247128,67500
2021-01-21,18.51544189453125,18.75375791597694,17.56217081559968,18.20379571474879,43700
2021-01-22,18.32295036315918,18.662095290083887,17.754655726630485,18.533769284829926,52100
2021-01-25,17.78215217590332,18.313783470138095,17.36968061474643,18.313783470138095,52900
2021-01-26,17.681325912475586,17.83714721299334,17.433841938206083,17.827982693904907,26100
2021-01-27,16.53557014465332,17.672161173151007,16.51723760831782,17.43384344565017,52700
2021-01-28,17.278018951416016,17.278018951416016,16.517236239413283,16.691390075306465,28400
2021-01-29,16.97553825378418,17.626327471965045,16.53556793037007,17.113028761315256,49700
2021-02-01,17.14052963256836,17.314683480610274,16.278919667258815,17.232188816469634,41900
2021-02-02,16.673063278198242,17.21386094666594,16.4989076523475,17.21386094666594,25600
2021-02-03,16.599735260009766,16.911381440634184,16.489741770494653,16.67306367025744,25600
2021-02-04,17.406343460083008,17.58966531442539,16.50807022003624,16.792217520808837,45400
2021-02-05,17.461339950561523,17.864646995774518,17.048868385757018,17.571333416814824,55700
2021-02-08,18.359617233276367,18.689594176113737,17.53467050546531,17.571335581495603,109500
2021-02-09,17.99297332763672,18.34128455409547,17.827985731631404,18.332118285158447,47200
2021-02-10,17.305517196655273,18.29545141714613,17.048868684708633,18.00213783304319,65800
2021-02-11,17.29635238647461,17.809651150035798,17.186358920139508,17.470506231432168,25500
2021-02-12,17.378847122192383,17.43384473526717,16.957209245007796,17.20469325898328,25500
2021-02-16,17.38801383972168,18.102967093559528,17.012205548781637,18.102967093559528,42800
2021-02-17,16.819717407226562,17.41551084979916,16.69139140160349,17.41551084979916,39400
2021-02-18,16.929710388183594,17.0763671927067,16.68222812323023,16.82888492775334,17800
2021-02-19,17.278018951416016,17.41550946596364,16.76472021457106,17.048867511074388,36100
2021-02-22,17.672161102294922,17.919643348684346,17.05803512381309,17.323849906464513,48000
2021-02-23,17.259689331054688,17.82798576831009,16.792220104026946,17.672162692634174,41600
2021-02-24,18.047969818115234,18.30461833923225,17.232189416357347,17.52550475922768,51400
2021-02-25,16.746389389038086,18.057136041304354,16.590566323769643,17.992972162898702,40100
2021-02-26,16.599735260009766,16.948044771614416,16.361417489633023,16.883882631183603,44800
2021-03-01,17.397178649902344,17.48883958475199,16.700557992646726,16.90221239897333,24500
2021-03-02,17.644662857055664,17.772987118382428,17.140530331883134,17.452176465065513,28600
2021-03-03,16.810550689697266,17.8279836979122,16.63639509633461,17.672160640332315,27200
2021-03-04,15.64646053314209,16.801384036680716,15.178991371117876,16.61806217962882,67300
2021-03-05,16.627227783203125,16.691389906122556,15.279817957034933,15.838948025252918,41000
2021-03-08,17.259689331054688,17.55300294449475,16.66389583521868,16.81055264193871,48200
2021-03-09,16.87471580505371,17.543837745040523,16.508073765902523,17.543837745040523,33800
2021-03-10,17.415510177612305,17.59883203669137,16.700557025148125,17.048868207740988,40900
2021-03-11,17.38801383972168,17.644664129165612,17.003039279699312,17.626331591000962,40400
2021-03-12,17.52550506591797,17.598833465847044,16.801385586867287,17.259688523495733,26100
2021-03-15,19.982004165649414,20.00033669979323,17.50716974969468,17.525502283838495,67900
2021-03-16,20.944442749023438,22.603498747155324,20.165327474225546,20.165327474225546,144500
2021-03-17,21.888545989990234,22.035204528124254,20.421978091518437,20.687792867508886,46800
2021-03-18,21.338584899902344,22.420178338523996,21.081934631526558,22.1360310134455,51700
2021-03-19,21.356916427612305,21.696061374410636,20.339485083791267,21.292754295368912,35800
2021-03-22,20.43114471435547,21.97104103450238,20.16532818546034,21.650230393817733,34900
2021-03-23,19.074567794799805,20.211158871529012,18.808752999802692,20.073668339752093,38300
2021-03-24,18.698759078979492,19.010405209319728,18.34128335523678,19.010405209319728,23500
2021-03-25,18.81791877746582,18.84541583413172,17.87381412019529,18.359615851306966,27200
2021-03-26,18.845417022705078,19.459543052422116,18.487941277207124,18.973743038958133,23800
2021-03-29,18.61626434326172,19.39537966622608,18.157961417787025,18.909577935839618,21400
2021-03-30,18.469606399536133,18.97374063521077,18.423776809150624,18.58876613179735,14300
2021-03-31,18.46044158935547,18.97374213329248,18.148795454924763,18.176294260299336,22300
2021-04-01,19.184560775756836,19.477874368879945,18.51543892290888,18.698759044467362,25600
2021-04-05,20.128660202026367,20.486137611538386,19.248719574921804,19.61536150288204,31000
2021-04-06,19.63369369506836,20.46780472228641,19.25788550690579,20.192823718167755,41500
2021-04-07,19.679527282714844,20.165329020314818,18.74459062956196,19.652030225681695,28000
2021-04-08,18.423776626586914,19.468706661946072,18.295450627862834,19.056235107703305,36600
2021-04-09,18.918743133544922,18.955408204685767,18.423776911151247,18.423776911151247,23000
2021-04-12,18.05713653564453,18.8820814780022,17.919644255012443,18.8820814780022,29100
2021-04-13,18.51544189453125,18.597936574372913,18.084635955738744,18.185463175164596,12100
2021-04-14,18.295454025268555,18.87291675604287,18.295454025268555,18.506274723647255,18400
2021-04-15,18.396276473999023,18.726255091813535,18.029634536586602,18.515436196337223,18700
2021-04-16,18.286285400390625,18.533767624038102,17.98380557301106,18.533767624038102,9100
2021-04-19,17.87381362915039,18.377946134760396,17.782152696779423,18.139630158197505,16700
2021-04-20,17.910480499267578,18.066301827166633,17.424678732737487,17.94714382692411,14000
2021-04-21,17.58966636657715,17.983807153188636,17.507171702017214,17.983807153188636,14700
2021-04-22,17.52550506591797,18.139631070931564,17.36968199753282,17.6354967916681,18200
2021-04-23,17.488840103149414,17.882980910885014,17.443010508509587,17.53466969778924,10500
2021-04-26,17.49800682067871,17.717992027510554,17.488840551858175,17.662996162874347,12200
