Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2019-12-13,17.281171798706055,17.927417248840484,17.27935065054197,17.88008649345688,5475000
2019-12-16,17.060895919799805,17.404953925655953,17.044512535917068,17.339418654045335,6930000
2019-12-17,17.011751174926758,17.190150778918277,16.940754174097318,17.00993002677001,10079500
2019-12-18,16.949851989746094,17.128253282949206,16.74960734088197,17.09912533657498,6709000
2019-12-19,16.713199615478516,16.924367695177555,16.68407340284966,16.842449028603962,6499000
2019-12-20,16.77873420715332,16.989902278183497,16.68225157018615,16.842448337188323,12674500
2019-12-23,16.773271560668945,16.94257058477808,16.720480847927597,16.81332118419664,4270500
2019-12-24,17.03177833557129,17.10277534978713,16.79512451498607,16.81332905566506,2054000
2019-12-26,16.835166931152344,17.12279195331781,16.778733920918388,17.048154410218746,5615500
2019-12-27,16.802400588989258,17.042696634384132,16.778736082080385,16.94621398663558,5731000
2019-12-30,16.9116268157959,17.01356943977418,16.7241249558244,16.806043631829837,6072500
2019-12-31,17.009925842285156,17.068179999927388,16.84244796019341,16.877035878021044,4470500
2020-01-02,16.949851989746094,17.128253282949206,16.833345412488498,17.05543688917318,5344500
2020-01-03,16.740509033203125,16.906165803989772,16.704099959665736,16.860656198148217,7636500
2020-01-06,16.684072494506836,16.684072494506836,16.412830856493226,16.589411006556848,6967000
2020-01-07,16.38552474975586,16.682250284467074,16.070592947192317,16.523874677420583,13608500
2020-01-08,16.694995880126953,16.78237625827309,16.38734688086408,16.38734688086408,7247500
2020-01-09,16.531156539916992,16.740503434502372,16.474723536455624,16.65676363502046,5583000
2020-01-10,16.61489486694336,16.698634667753947,16.47654320930477,16.565744716622046,6725000
2020-01-13,16.45469856262207,16.5875902534135,16.41829123578252,16.585769105835666,4850000
2020-01-14,16.416471481323242,16.63674181686976,16.360040206737107,16.443778280829942,6562500
2020-01-15,16.45469856262207,16.573026281029872,16.35639652325171,16.3691393480575,6624500
2020-01-16,16.58213233947754,16.75871251564847,16.48200912962885,16.554825536042422,5884000
2020-01-17,16.8916015625,16.913446656818678,16.49293162932407,16.591233685718137,6853500
2020-01-21,17.046335220336914,17.2920894728937,17.00082388758208,17.0317712466394,10882000
2020-01-22,16.906160354614258,17.108226133806276,16.882495853306896,17.079099926012745,4989000
2020-01-23,17.049976348876953,17.055438056205812,16.649485287664994,16.811501471088782,5414000
2020-01-24,17.033592224121094,17.148277656573235,16.902521670393092,17.02813051702914,9678000
2020-01-27,17.110048294067383,17.168300713102386,16.76963083760736,16.80239760630458,7310000
2020-01-28,17.29209327697754,17.53056819926736,17.06636291952661,17.099129697454583,13223500
2020-01-29,17.297548294067383,17.51781859404269,17.257498675141086,17.30301000030268,10649500
2020-01-30,17.080923080444336,17.53420484222301,16.023263321521004,16.1652555542873,23069500
2020-01-31,16.92072868347168,17.475954866354417,16.482009097841978,17.275708447043232,14004500
2020-02-03,17.186506271362305,17.4741312966924,17.108228168044914,17.108228168044914,11318000
2020-02-04,16.583946228027344,17.550584873077838,16.558460581074716,17.35034025615298,13118500
2020-02-05,17.106409072875977,17.108228484568283,16.678611218323248,16.749608204159937,10473000
2020-02-06,17.583354949951172,17.617942864784958,17.130071498089414,17.26660200987345,8327500
2020-02-07,17.576072692871094,17.585174958776513,17.36672578528559,17.459566119793326,5053500
2020-02-10,17.754474639892578,18.04391906769747,17.50689751186602,17.50689751186602,10564500
2020-02-11,17.761754989624023,17.807264582793813,17.50507734254384,17.807264582793813,6124000
2020-02-12,17.936513900756836,18.045739354392524,17.736269261184372,17.772676588343145,4539000
2020-02-13,17.88736343383789,17.961999234435538,17.718064417702394,17.90374681757495,4753500
2020-02-14,17.870983123779297,17.949259496883737,17.763578801155113,17.850957441474478,3378500
2020-02-18,17.8090877532959,18.0220752429213,17.663454955314787,17.94015657704694,3844500
2020-02-19,17.956544876098633,18.131303917379725,17.838217121753573,17.91649524193997,4408500
2020-02-20,18.022079467773438,18.05848854384391,17.63615228904397,17.898291734078363,4895500
2020-02-21,18.228511810302734,18.297933078845723,17.93438696576558,17.952654345193206,6748000
2020-02-24,17.621986389160156,18.08235732610396,17.598237931345203,17.872267711690203,7817500
2020-02-25,17.017292022705078,17.857652230137358,16.971620972984173,17.713330388917758,6678000
2020-02-26,16.71403694152832,17.442958509209852,16.704902380817405,17.126909329121556,6923500
2020-02-27,16.520387649536133,17.236521131480878,16.2153006601523,16.513078956125828,9707000
2020-02-28,16.169626235961914,16.489328837822246,15.824347565331875,16.125781048859842,16581500
2020-03-02,16.712207794189453,16.721342354059562,16.017996924213385,16.167801615396222,8299000
2020-03-03,17.015466690063477,17.31872602388937,16.587978752001643,16.63913088680989,11624000
2020-03-04,17.601892471313477,17.607371812839958,16.99719791561573,17.269401846113123,8056000
2020-03-05,17.108642578125,17.519689155870694,16.891245926698275,17.2785422948571,5896000
2020-03-06,16.712207794189453,16.966142634965422,16.354141061581203,16.788936006411404,8805000
2020-03-09,14.768420219421387,15.828004953285177,14.158246151091086,15.804256487373616,20003000
2020-03-10,15.884635925292969,15.921174165783563,14.678901864930566,15.223309801013857,13034500
2020-03-11,15.2178316116333,15.548494736680395,14.980338229979727,15.241581820918423,12199500
2020-03-12,13.977381706237793,14.958410303137063,13.115098886759096,14.079685975060306,14646000
2020-03-13,13.922578811645508,14.83053378689771,12.987221895751798,14.607655203512934,11998500
2020-03-16,12.305801391601562,13.64672401729125,12.21628424466193,12.912322071872351,11226500
2020-03-17,12.894052505493164,12.981742034064206,11.671875835440328,12.543293520089236,17689000
2020-03-18,13.246635437011719,13.328844733834512,11.726679863586183,12.22724172442432,10950000
2020-03-19,13.955464363098145,14.66611691301908,13.062124927909068,13.118758167234116,11455000
2020-03-20,13.867770195007324,14.52178928689905,13.617488853880213,13.851327814603668,12236500
2020-03-23,14.260550498962402,14.596693802988545,13.666817107471331,13.951809135387046,10288500
2020-03-24,14.618616104125977,15.46263000077888,14.371989062755818,14.733708433058833,10060000
2020-03-25,14.054113388061523,15.113698057578707,13.854985013599393,14.629578527167872,8243000
2020-03-26,15.250713348388672,15.323788094841463,14.19478300080993,14.19478300080993,7648000
2020-03-27,15.181290626525879,15.661756591375141,15.055236149184664,15.163021508196048,7892000
2020-03-30,15.628876686096191,15.80242811809122,15.007740477037826,15.362153777398788,6174000
2020-03-31,15.446189880371094,15.85540882902737,15.362154701836062,15.48820746963861,8319500
2020-04-01,15.345710754394531,15.939445031718106,14.799476891806654,15.108219134152368,8763500
2020-04-02,15.373114585876465,15.840792621103342,15.02418236191473,15.164850771638566,7685000
2020-04-03,14.523616790771484,15.51378003984106,14.472464651526748,15.312824958202585,7358500
2020-04-06,16.069150924682617,16.144053278939246,14.98764539298072,15.08812207869746,12578500
2020-04-07,15.800597190856934,16.578843069788203,15.658101221159827,16.445481658150516,14674000
2020-04-08,16.569711685180664,16.662883149887783,15.568587973027254,15.913866667950803,12161000
2020-04-09,16.118471145629883,16.86018048855334,16.04539642792622,16.86018048855334,9934000
2020-04-13,16.381546020507812,16.42173773862724,15.789639387269418,16.10568856294833,7087500
2020-04-14,16.982580184936523,17.09219313557334,16.339523348663032,16.3650994134385,6805500
2020-04-15,16.577022552490234,16.79807265679558,16.13126538344592,16.22260925127559,6705500
2020-04-16,16.661056518554688,16.830956204937674,16.379717983547703,16.79989904821314,6777000
2020-04-17,16.938743591308594,17.170755876479728,16.51673660975555,17.011818340513987,6556000
2020-04-20,17.068450927734375,17.238348885619992,16.52221532526416,16.70124958647281,7909000
2020-04-21,17.01364517211914,17.25296616534777,16.701251167781372,16.704904644112872,7559500
2020-04-22,17.43382453918457,17.61103119005389,16.92229957547789,17.19267770341176,10274500
2020-04-23,17.369882583618164,17.76813929852188,17.00998823350656,17.428341677502292,11874500
2020-04-24,18.63042449951172,18.635905584672596,17.548917194612986,17.720642763579022,15867000
2020-04-27,18.833206176757812,19.18213838037257,18.524465691680234,18.849647689083245,10810000
2020-04-28,18.805803298950195,19.18213920069416,18.76926679691335,19.13829400445844,8876500
2020-04-29,18.47331428527832,19.014067058071756,18.442257126176145,18.814937808684153,8831500
2020-04-30,18.529945373535156,18.63407727648836,18.093324515444845,18.268703553859048,6966000
2020-05-01,18.650514602661133,18.719935855713715,18.18466429977708,18.20293167512859,5279500
2020-05-04,18.71445655822754,18.9062770666615,18.560998409241417,18.659649205327305,4447500
2020-05-05,19.200407028198242,19.2625196001446,18.882531990281855,18.944644562228213,9781000
2020-05-06,19.19127082824707,19.40684155825508,19.147425638713386,19.38491896348824,4983000
2020-05-07,19.21319580078125,19.631549277477376,19.17848516662466,19.375786801704574,5725000
2020-05-08,19.58587646484375,19.69731531901135,19.269829023939398,19.46347718306068,4665500
2020-05-11,19.927501678466797,20.05720965395385,19.421457813162124,19.58222294685187,6298000
2020-05-12,19.68087387084961,20.11384299450464,19.67356691908206,20.06269084765312,4962000
2020-05-13,19.45616912841797,19.806928957229125,19.17300470329442,19.61876187685197,7816000
2020-05-14,19.516454696655273,19.54568598735977,19.163869021585363,19.32098067572473,5780000
2020-05-15,20.4097957611084,20.45729443280491,19.503667522934816,19.56760944971961,16829500
2020-05-18,20.05173110961914,20.806228851662564,19.96586831809939,20.63450326862306,8730500
2020-05-19,19.923847198486328,20.382390627731933,19.60049108059093,19.949423270484434,7796500
2020-05-20,19.691835403442383,20.216146633941218,19.549339395150827,20.038939992518156,7782000
2020-05-21,19.903751373291016,19.9877865371076,19.65712348177159,19.78865731190512,5600500
2020-05-22,20.499393463134766,20.534215953610687,19.967893856581956,20.096186322622845,6918500
2020-05-26,20.382104873657227,20.776148174049172,20.325289116650872,20.739492170359476,7386000
2020-05-27,21.949113845825195,22.05541486560019,20.651520589341917,21.22334170193209,20580000
2020-05-28,21.806150436401367,22.313825096642294,21.6723592096999,22.112220633278376,11292500
2020-05-29,22.363313674926758,22.45495192930901,21.687026888251456,21.791494393375967,12767000
2020-06-01,22.480609893798828,22.805008152979248,22.36881189030764,22.36881189030764,7817500
2020-06-02,22.682212829589844,22.711536578864592,22.19286609987349,22.229520349503385,6455500
2020-06-03,22.51909828186035,22.72803329302642,22.213028014034947,22.726199793831913,7131500
2020-06-04,22.429288864135742,22.75185356624635,22.139713157834574,22.497100354568015,8005000
2020-06-05,22.383474349975586,22.76285485641653,22.148880846884243,22.724367105607616,7780500
2020-06-08,22.40363311767578,22.40363311767578,21.89962538104384,22.04624587707692,7087500
2020-06-09,22.440290451049805,22.548423204398325,22.22402494435276,22.359647949934583,4937500
2020-06-10,22.229522705078125,22.746361487674886,22.10306369520776,22.614401980174048,3960000
2020-06-11,21.84830665588379,22.60157063479727,21.738342157677756,22.040747149525625,7411000
2020-06-12,21.709020614624023,22.32849166219106,21.46892834792764,22.038915890628473,4685000
2020-06-15,22.26251220703125,22.366979707645562,21.283818698791542,21.382787449938196,6332000
2020-06-16,22.696876525878906,22.722535028023394,22.169041984828887,22.52459751209323,6058500
2020-06-17,22.87281608581543,23.083584557321522,22.72619560433102,22.84715758894836,6004500
2020-06-18,23.026771545410156,23.109245794506766,22.76835304723941,22.90947479674266,5730500
2020-06-19,23.398818969726562,23.52894495404417,22.69687205396042,23.38049097241895,12680000
2020-06-22,23.84418296813965,23.97064372272772,23.134905439514533,23.2283754441185,6168500
2020-06-23,23.690229415893555,24.17224566815388,23.646244663818933,23.864341916506053,8975500
2020-06-24,24.071439743041992,24.137419482861866,23.22104061638375,23.22104061638375,8523500
2020-06-25,23.97614860534668,24.089780146694995,23.57110945512285,24.089780146694995,4156000
2020-06-26,23.822189331054688,24.25655209275395,23.646245076125616,24.00729758594991,8234000
2020-06-29,24.120929718017578,24.320700727646482,23.7250529492711,23.825855203676962,5359000
2020-06-30,24.153921127319336,24.33719765398292,23.901001338292264,24.271217894641488,4895000
2020-07-01,24.317033767700195,24.45998902499363,23.952315997359545,24.221730262837905,4525500
2020-07-02,24.27488136291504,24.72390689762711,24.172247354490423,24.613942387987695,3605000
2020-07-06,24.514972686767578,24.650595693294004,24.361019932200808,24.606609191989214,2942000
2020-07-07,24.60110855102539,24.82103927716115,24.35735107860155,24.408668073247824,4117000
2020-07-08,24.854032516479492,24.87052701788054,24.368350987623604,24.58644999994998,3673000
2020-07-09,25.237079620361328,25.3030576248723,24.77155785116966,25.017147112477062,4882500
2020-07-10,25.36903953552246,25.411192541513838,24.925512727240246,25.23708176741983,3257000
2020-07-13,24.848535537719727,25.84189191738233,24.77889227660221,25.528489377008423,4289000
2020-07-14,25.59630012512207,25.61096287578421,24.663426529085523,24.848534798441175,4605500
2020-07-15,25.511991500854492,25.997673000101553,25.358040500024327,25.931693250665383,7059500
2020-07-16,26.052650451660156,26.131459436648452,25.4918270543951,25.4918270543951,7691000
2020-07-17,25.799734115600586,26.33490087143483,25.698933612716,26.309240623080395,6628000
2020-07-20,26.518177032470703,26.697788293357064,25.867548737715072,26.02516499945785,6872500
2020-07-21,26.395381927490234,26.567660930595668,25.667776416383507,26.413708179418492,8844500
2020-07-22,26.749101638793945,26.82974238392291,26.395379663037534,26.474186909203837,8418000
2020-07-23,26.758268356323242,28.3124464070715,26.43936709777259,27.975218896302998,16538000
2020-07-24,26.85540199279785,26.89388974191827,26.008668016440293,26.274418757914628,8314000
2020-07-27,26.208444595336914,27.111994512328586,26.116806328822765,27.09733176045868,8091500
2020-07-28,26.221269607543945,26.488852113953474,25.988509601821566,26.16262035740304,6600500
2020-07-29,26.659297943115234,26.84990494964466,26.340398431365735,26.37888618293176,7480500
2020-07-30,26.285417556762695,26.585989084136163,26.1717860474085,26.393550316217976,4378500
2020-07-31,26.16078758239746,26.520008326445275,25.80889733888505,26.520008326445275,7330000
2020-08-03,27.018518447875977,27.163307200546996,26.283582428967293,26.34589692968227,9556500
2020-08-04,27.16697120666504,27.249445454843595,26.758266963879304,26.901222210865186,5471500
2020-08-05,26.983692169189453,27.275101385015354,26.668457955037443,27.201791143302188,5120500
2020-08-06,27.150468826293945,27.264100290421883,26.794913437154076,27.07532510043121,5181500
2020-08-07,27.143150329589844,27.46938037375679,27.058842569550023,27.095498573355457,4961500
2020-08-10,26.969038009643555,27.192634041400662,26.796758985315655,27.18347004038052,3676500
2020-08-11,26.595151901245117,27.179802175988165,26.35506138988017,27.126651674323984,5878500
2020-08-12,27.32275390625,27.342913655241656,26.534667474539315,26.758265203796807,7740000
2020-08-13,27.254940032958984,27.506027989320113,27.078994064916547,27.23294678695368,4900500
2020-08-14,27.234785079956055,27.524360849422145,27.062506068076203,27.16330832415979,3799000
2020-08-17,28.14750099182129,28.163995494555063,27.265944366694537,27.297101620666382,5251000
2020-08-18,28.044858932495117,28.453563124181237,27.7112967312328,28.292281646095923,4457000
2020-08-19,28.20981216430664,28.277623666574073,27.934897409115845,28.04303016162962,4913500
2020-08-20,27.918397903442383,28.312441091744994,27.837757165260317,28.019200137060434,5620500
2020-08-21,28.166475296020508,28.51561533145546,27.93126417075256,28.048869733386535,7192500
2020-08-24,28.21057891845703,28.42741380133956,27.912889221731405,28.42373890115687,4852000
2020-08-25,28.164636611938477,28.296943525391622,27.9386153682538,28.258354447081754,7895500
2020-08-26,28.414554595947266,28.460493483093185,27.94229568606586,28.146267569513178,5556500
2020-08-27,27.751184463500977,28.58544642949613,27.471871006410755,28.423740298770692,6775500
2020-08-28,26.995935440063477,27.791608270612365,26.92610708043752,27.70156708410477,7209000
2020-08-31,27.348756790161133,27.41307193432044,26.70376351705551,27.012477961476417,11241000
2020-09-01,27.3836669921875,27.890840022647737,27.249523496039828,27.306487077968082,7040500
2020-09-02,27.490243911743164,27.68686595310788,27.025334899517944,27.45165483394453,5879500
2020-09-03,26.75153350830078,27.277082726812864,26.393205371906795,27.126401322260826,7688500
2020-09-04,26.10838508605957,26.920595905258015,25.858472581920292,26.755214872572886,6825500
2020-09-08,25.130786895751953,26.00363960671316,24.992968507825417,25.702276778512623,7970500
2020-09-09,26.016504287719727,26.11205870321849,25.411940266643924,25.46155404827444,5386000
2020-09-10,25.321897506713867,26.235177687052534,25.261257271537996,26.016504474166936,5645500
2020-09-11,25.29433250427246,25.744540162410754,25.19693977088086,25.443175588714787,4249500
2020-09-14,25.38437843322754,25.768432707637253,25.382540106705964,25.52587174433508,4750500
2020-09-15,25.887868881225586,25.992611402715376,25.48543847165085,25.51667599353603,5251000
2020-09-16,25.404586791992188,26.010989093533116,25.354973014114762,25.9724000154765,4592000
2020-09-17,25.386213302612305,25.57916046634966,24.992970926913234,25.088525345582845,4203500
2020-09-18,25.378862380981445,25.807018919685465,25.09587403781203,25.44685241541239,7675500
2020-09-21,25.277790069580078,25.625093482832938,25.095869400967214,25.26676537108338,5399000
2020-09-22,26.022016525268555,26.04774257827462,25.14732721815054,25.34394751577461,5319000
2020-09-23,25.713300704956055,26.378504898450736,25.59385857300103,26.034878102081507,5525000
2020-09-24,25.406429290771484,25.83458587210796,25.360488652833485,25.54424769967318,4141000
2020-09-25,25.58099365234375,25.64714710707428,25.12343620014984,25.426637343761666,8514000
2020-09-28,26.097354888916016,26.09919321507979,25.621421182639743,25.83641947346568,4824500
2020-09-29,25.906246185302734,26.262737761201834,25.876845233749037,26.075303847306284,4753000
2020-09-30,26.33991813659668,26.613718354518358,25.924624622581884,26.025692264051816,7758000
2020-10-01,26.10287094116211,26.610043979944386,26.005479950421435,26.407910445467806,6929500
2020-10-02,25.84009552001953,26.15615970493883,25.748216009325986,25.841932093808975,4626000
2020-10-05,26.53470230102539,26.556753455024435,25.943001300676446,26.00180320970322,4867500
2020-10-06,26.051420211791992,26.639446345007286,25.93013973419353,26.518165867408825,4955000
2020-10-07,26.790128707885742,27.085978339405024,26.13411080264826,26.13411080264826,6472500
2020-10-08,27.4204158782959,27.508620487132934,26.681708412881264,26.852602651933182,5124000
2020-10-09,27.55088996887207,27.96618353893583,27.317517126533033,27.580290926872223,4502500
2020-10-12,27.736482620239258,28.096649136337817,27.60417744721123,27.839386838422836,7032500
2020-10-13,28.100322723388672,28.18485243612906,27.6372520107478,27.6372520107478,5656500
2020-10-14,27.911052703857422,28.862920198866792,27.708919173756154,28.13707571387807,7354500
2020-10-15,27.949644088745117,28.267546639549575,27.64644289236889,27.729134287058418,5751500
2020-10-16,28.131561279296875,28.339208026994147,27.85408617361915,28.006605915920876,11402500
2020-10-19,27.743833541870117,28.48254285786475,27.679518402906623,28.344724452592107,6112500
2020-10-20,27.50861930847168,28.021303756116332,27.345073123889147,27.86327254991965,5797500
2020-10-21,27.40204429626465,27.789775223532498,27.293626842947802,27.59682804693084,6215000
2020-10-22,25.178565979003906,26.152486398253643,25.009508299912014,26.110220664138662,22062000
2020-10-23,25.69309425354004,25.777622228978952,25.040751171538577,25.2998500777182,9742000
2020-10-26,24.963565826416016,25.680223847433613,24.649338241350538,25.525865791584415,8191500
2020-10-27,24.653018951416016,25.292497173539065,24.64383082435084,25.103226662873368,6728000
2020-10-28,24.359004974365234,24.969084014638753,24.11460744542029,24.32960401822649,6403500
2020-10-29,24.44353485107422,24.64934329781752,24.059480587444384,24.359005130121705,6328000
2020-10-30,24.47844696044922,24.551950221266658,24.072341575867064,24.375542745795997,6968500
2020-11-02,24.51336097717285,24.958055439282134,24.171570729030023,24.733870758153518,6605500
2020-11-03,24.98929786682129,25.241046959453243,24.722849171746002,24.807377143163702,6252500
2020-11-04,24.959897994995117,25.441345045076183,24.873531693287802,25.275962243202866,7542500
2020-11-05,25.538734436035156,25.779458822099347,25.04809928878849,25.160193393722896,6350000
2020-11-06,25.808860778808594,25.884202376364318,25.20613325573144,25.524035822790395,4240000
2020-11-09,23.815080642700195,25.17305534750945,23.811405742318488,24.890066988645053,11130000
2020-11-10,23.857345581054688,23.95290000462952,23.480641113776716,23.559657608743624,9858500
2020-11-11,24.44720458984375,24.592374519268947,24.149516684033273,24.200968784855643,4771000
2020-11-12,24.037429809570312,24.54827778642324,23.70850255294464,24.4233224057302,5707000
2020-11-13,24.25242042541504,24.452717351569287,23.923493249646008,24.16421582427592,5013000
2020-11-16,24.406780242919922,24.4655839029738,24.068664893092002,24.250585594821505,9590500
2020-11-17,24.19729995727539,24.662207307423532,24.094395729807616,24.270803227246116,7297000
2020-11-18,23.598247528076172,24.359006290611575,23.539445612621304,24.256102062337455,7430500
2020-11-19,24.11827850341797,24.21750780986234,23.521064338586406,23.60559229307553,6240500
2020-11-20,23.90631675720215,24.21966105858685,23.670386558034355,23.970828509049575,6622500
2020-11-23,24.676769256591797,24.86846229148303,24.004001446336847,24.0076875804212,9566500
2020-11-24,24.702577590942383,25.021450186172455,24.53300310546392,24.907171231794095,8477000
2020-11-25,24.68045997619629,24.80579733849008,24.359741664728478,24.67861603003629,6155000
2020-11-27,25.688690185546875,25.725553287670092,24.761559700340786,24.88136697950783,5583000
2020-11-30,25.95410919189453,26.0573279792272,25.349539246668265,25.59284167841706,14473000
2020-12-01,25.74398422241211,26.473891531753722,25.55966344906167,25.96148196152783,6746500
2020-12-02,25.20945930480957,25.79559690758116,25.18918468512378,25.743987506334864,5030000
2020-12-03,24.846342086791992,25.286867600295466,24.627002181860174,25.11360700509183,5263000
2020-12-04,24.768932342529297,25.084120571609134,24.63990884643344,24.999332447165212,5266500
2020-12-07,25.292402267456055,25.39193493045987,24.72285317715943,24.82054189400195,7120000
2020-12-08,25.170747756958008,25.364282977055304,24.892424422951603,25.250005790917744,4918000
2020-12-09,24.990114212036133,25.321890898393868,24.722851026324857,25.06753006124925,4405000
2020-12-10,25.058317184448242,25.20024303758495,24.625163840052217,24.953254435920524,3751000
2020-12-11,25.557825088500977,25.626022976260167,24.916390177740677,24.940352690459015,5792500
2020-12-14,25.902498245239258,26.103405727734003,25.598368465974286,25.703431192987328,6661500
2020-12-15,26.013092041015625,26.34118260434161,25.83614528925383,26.000189692010217,5175500
2020-12-16,26.584487915039062,26.69323679919133,26.016780981932285,26.016780981932285,5558000
2020-12-17,26.820411682128906,26.94390684141585,26.50706743468499,26.682171986565553,9307000
2020-12-18,27.10979652404785,27.222231528891935,26.785392100490863,27.032382431317156,11590500
2020-12-21,27.40286636352539,27.526361537733695,26.49785618003458,26.772491658403144,5834000
2020-12-22,27.605613708496094,27.775188164775024,27.275681009170164,27.369683571635083,6495000
2020-12-23,27.076616287231445,27.70883485816623,26.903355682378116,27.611144395788497,4179500
2020-12-24,27.07293701171875,27.279376390910603,26.949443579733803,27.09874171439104,1845500
2020-12-28,26.411222457885742,27.29780185437954,26.409378511959833,27.26646707833065,3820000
2020-12-29,26.357772827148438,26.674803250641872,26.01309375775592,26.538405725145086,4144000
2020-12-30,26.313533782958984,26.672957364438197,26.12552687170899,26.43334105751432,3147000
2020-12-31,25.911714553833008,26.39831942294838,25.887753802702644,26.39831942294838,3568500
2021-01-04,25.751352310180664,26.108933638365265,25.461970606282804,25.970693959701872,6992000
2021-01-05,25.931995391845703,25.952270012277335,25.47488127537398,25.661044267521763,4284000
2021-01-06,26.88677215576172,26.901518452476672,25.572569325331063,25.685006102429067,5514500
2021-01-07,27.117170333862305,27.194584430993135,26.741158251592587,26.851749316689975,4596000
2021-01-08,27.520828247070312,27.54847688942399,26.86464891906909,27.12453982906647,5349500
2021-01-11,27.55585289001465,27.93923901174545,27.09873880316741,27.43420165968186,6538000
2021-01-12,27.970569610595703,28.035081350700878,27.458160065973953,27.496867110037055,5636000
2021-01-13,28.234148025512695,28.409252584189375,27.786250199190825,28.106966727220517,8150500
2021-01-14,28.83502769470215,28.952992761568392,28.27469494544716,28.304185772710493,7670500
2021-01-15,29.0267276763916,29.644200040461012,28.805543782102855,28.842406885577645,9250000
2021-01-19,29.021194458007812,29.369559625138404,28.884796946927043,29.216573631396773,6037500
2021-01-20,28.634122848510742,29.04331363255859,28.403722758956825,29.04331363255859,4742500
2021-01-21,28.6027889251709,29.12072859508586,28.55302347465346,28.64333991870651,3753500
2021-01-22,28.683887481689453,29.000917849907506,28.42030869195148,28.700475963211307,6198000
2021-01-25,28.77973747253418,29.222105236367863,28.661772383949216,28.790795875614066,5774500
2021-01-26,27.996374130249023,28.938249045476503,27.848918222991067,28.800009352148805,5293000
2021-01-27,28.33367919921875,28.650709576462035,27.004732084391883,27.970569510012638,10872500
2021-01-28,27.5447940826416,28.65071354318279,26.816728899698667,27.6904060645422,10578000
2021-01-29,26.125530242919922,27.81943309317407,26.09603940698841,27.70146799163459,10611000
2021-02-01,25.75320053100586,26.85359157927287,25.640765526820072,26.19925441351863,7154500
2021-02-02,26.390945434570312,26.64530801292817,25.786375521766566,25.810338029148355,7854000
2021-02-03,26.715354919433594,27.021325189150325,26.35961567959403,26.422285242085433,5264000
2021-02-04,26.954965591430664,27.04159589551821,26.619504535243593,26.824099920130017,5537500
2021-02-05,27.924489974975586,28.066417568310055,26.951280227827997,26.951280227827997,7356500
2021-02-08,28.984333038330078,29.047000838437853,28.276542502732298,28.346584329415823,8000000
2021-02-09,29.214731216430664,29.585214943504113,28.83134514096414,28.923505525691766,8233000
2021-02-10,28.836875915527344,29.465406625598632,28.451645884807657,29.458034357143084,6211500
2021-02-11,28.99907875061035,29.666316561604482,28.89032987179838,28.94746935155563,7678500
2021-02-12,29.47831153869629,29.548353368556622,29.050688290437407,29.050688290437407,4726500
2021-02-16,29.84878921508789,30.117896318148567,29.419323866110947,29.55571960563287,7054500
2021-02-17,31.3804931640625,31.728860114882494,30.023897252076388,30.023897252076388,10069500
2021-02-18,31.682781219482422,31.955576295809184,30.92706907286152,31.150096933510966,7798000
2021-02-19,31.67722511291504,32.124630626932486,31.37032475511996,31.869499780958222,6388000
2021-02-22,30.49400520324707,31.429495862785608,30.438543643847087,31.237221130598197,7079000
2021-02-23,30.54207420349121,30.706614621894342,29.240522503095217,30.212986314096344,6640500
2021-02-24,29.780366897583008,30.861912985640373,29.719358486126282,30.64929861881928,7354000
2021-02-25,29.798856735229492,30.38307551273347,29.628765938592075,29.978189948742347,6208500
2021-02-26,29.3884220123291,30.018859877496283,29.234971809620692,29.92087475058529,7891500
2021-03-01,30.050296783447266,30.29618531053613,29.56961168914273,29.63801651622911,5911500
2021-03-02,29.37918472290039,30.25736080454233,29.264560751627858,30.164922516162264,4903500
2021-03-03,28.671091079711914,29.872807945735413,28.656300040150498,29.4771648281501,7028500
2021-03-04,28.04804801940918,28.68218501275557,27.44164532911771,28.602686475537304,7115000
2021-03-05,28.80790138244629,28.83378437992968,27.508199358476094,28.273600851698937,4249500
2021-03-08,29.765581130981445,30.085423081649623,28.848578862614616,29.011273268459615,6827500
2021-03-09,29.69162368774414,30.50139476200618,29.665740690657056,30.401561855939097,6223500
2021-03-10,30.96544647216797,31.20948718237635,29.95785377192793,30.068780405760617,7903000
2021-03-11,31.47201919555664,32.10430494645157,31.117048292028105,31.176212460145823,6571000
2021-03-12,31.61437225341797,32.20228657723853,31.290831247528793,31.760427826904074,9424500
2021-03-15,31.61437225341797,31.75672874443982,31.38512082427968,31.640255251785575,4240000
2021-03-16,31.470169067382812,31.61252910554988,31.2131868241522,31.508993570620763,4540000
2021-03-17,31.131839752197266,31.383275113804107,30.523585724191076,31.383275113804107,5598500
2021-03-18,31.29823112487793,31.65135070462515,30.80090374183966,30.80090374183966,4176000
2021-03-19,31.980436325073242,32.18380477499797,31.174360690999638,31.392518419586178,10343500
2021-03-22,32.08396911621094,32.27254476581049,31.361089327872794,32.13018825788495,4269000
2021-03-23,31.917577743530273,32.690372238828644,31.721607452217796,32.087668559405635,8049500
2021-03-24,31.255712509155273,32.267000965898376,31.255712509155273,32.267000965898376,5522000
2021-03-25,31.880598068237305,32.05068886836825,30.995025703769926,31.32780913882657,4502000
2021-03-26,32.99726486206055,33.015753219803386,31.76411996359175,31.943453154774275,4789000
2021-03-29,32.48145294189453,33.012057881092545,32.35758482312607,32.89188531812075,3789000
