Date,Close,High,Low,Open,Volume
2021-10-27,168000.0,171600.0,147600.0,158400.0,109
2021-10-28,154800.0,157200.0,150000.0,157200.0,16
2021-10-29,151200.0,156000.0,150000.0,153600.0,9
2021-11-01,150000.0,154800.0,146400.0,152400.0,9
2021-11-02,153600.0,156000.0,148800.0,151200.0,5
2021-11-03,152400.0,153600.0,150000.0,152400.0,4
2021-11-04,150000.0,153600.0,147600.0,153600.0,5
2021-11-05,146400.0,151200.0,145200.0,150000.0,3
2021-11-08,147600.0,150000.0,145200.0,146400.0,5
2021-11-09,142800.0,146400.0,141600.0,144000.0,4
2021-11-10,141600.0,142800.0,140400.0,140400.0,4
2021-11-11,138000.0,142800.0,135600.0,138000.0,7
2021-11-12,146400.0,146400.0,135600.0,136800.0,7
2021-11-15,154800.0,162000.0,142800.0,144000.0,31
2021-11-16,151200.0,156000.0,145200.0,156000.0,12
2021-11-17,170400.0,171600.0,148800.0,158400.0,55
2021-11-18,156000.0,180000.0,152400.0,169200.0,37
2021-11-19,171600.0,192000.0,151200.0,153600.0,188
2021-11-22,150000.0,164400.0,150000.0,164400.0,39
2021-11-23,147600.0,148800.0,140400.0,147600.0,14
2021-11-24,146400.0,154800.0,142800.0,148800.0,14
2021-11-26,144000.0,146400.0,140400.0,140400.0,5
2021-11-29,139200.0,145200.0,133200.0,144000.0,13
2021-11-30,134400.0,138000.0,127200.0,135600.0,14
2021-12-01,130800.0,136800.0,127200.0,134400.0,10
2021-12-02,126000.0,129600.0,123600.0,128400.0,7
2021-12-03,121200.0,123600.0,116400.0,123600.0,17
2021-12-06,133200.0,139200.0,117600.0,121200.0,32
2021-12-07,135600.0,138000.0,130800.0,134400.0,11
2021-12-08,141600.0,142800.0,130800.0,136800.0,9
2021-12-09,134400.0,141600.0,134400.0,139200.0,5
2021-12-10,133200.0,136800.0,130800.0,134400.0,5
2021-12-13,133200.0,135600.0,130800.0,134400.0,3
2021-12-14,134400.0,135600.0,132000.0,133200.0,3
2021-12-15,129600.0,135600.0,126000.0,134400.0,5
2021-12-16,129600.0,133200.0,127200.0,129600.0,4
2021-12-17,130800.0,133200.0,126000.0,129600.0,4
2021-12-20,128400.0,133200.0,126000.0,127200.0,5
2021-12-21,133200.0,141600.0,128400.0,128400.0,17
2021-12-22,138000.0,141600.0,134400.0,136800.0,13
2021-12-23,142800.0,142800.0,138000.0,138000.0,7
2021-12-27,142800.0,144000.0,139200.0,140400.0,9
2021-12-28,134400.0,142800.0,130800.0,141600.0,13
2021-12-29,128400.0,134400.0,128400.0,130800.0,8
2021-12-30,129600.0,132000.0,127200.0,127200.0,11
2021-12-31,128400.0,133200.0,126000.0,128400.0,15
2022-01-03,133200.0,134400.0,128400.0,128400.0,4
2022-01-04,132000.0,134400.0,129600.0,132000.0,3
2022-01-05,132000.0,135600.0,130800.0,130800.0,3
2022-01-06,129600.0,133200.0,128400.0,130800.0,3
2022-01-07,128400.0,130800.0,127200.0,128400.0,3
2022-01-10,126000.0,129600.0,126000.0,127200.0,4
2022-01-11,134400.0,142800.0,126000.0,126000.0,18
2022-01-12,133200.0,138000.0,132000.0,133200.0,4
2022-01-13,130800.0,134400.0,128400.0,133200.0,3
2022-01-14,128400.0,130800.0,127200.0,129600.0,3
2022-01-18,129600.0,132000.0,126000.0,128400.0,8
2022-01-19,127200.0,130800.0,124800.0,129600.0,4
2022-01-20,122400.0,129600.0,122400.0,124800.0,3
2022-01-21,123600.0,124800.0,120000.0,120000.0,5
2022-01-24,120000.0,122400.0,112800.0,120000.0,9
2022-01-25,118800.0,121200.0,115200.0,117600.0,2
2022-01-26,121200.0,124800.0,118800.0,118800.0,2
2022-01-27,117600.0,122400.0,115200.0,122400.0,2
2022-01-28,120000.0,120000.0,114000.0,118800.0,1
2022-01-31,121200.0,123600.0,116400.0,117600.0,3
2022-02-01,123600.0,127200.0,118800.0,121200.0,4
2022-02-02,124800.0,127200.0,122400.0,124800.0,4
2022-02-03,126000.0,129600.0,122400.0,123600.0,6
2022-02-04,127200.0,128400.0,123600.0,124800.0,2
2022-02-07,129600.0,130800.0,127200.0,127200.0,3
2022-02-08,133200.0,133200.0,128400.0,130800.0,3
2022-02-09,134400.0,136800.0,130800.0,132000.0,4
2022-02-10,133200.0,134400.0,129600.0,132000.0,5
2022-02-11,132000.0,133200.0,129600.0,133200.0,3
2022-02-14,127200.0,130800.0,127200.0,128400.0,1
2022-02-15,132000.0,134400.0,128400.0,128400.0,3
2022-02-16,135600.0,136800.0,132000.0,133200.0,4
2022-02-17,133200.0,136800.0,132000.0,134400.0,3
2022-02-18,127200.0,134400.0,126000.0,130800.0,3
2022-02-22,122400.0,129600.0,122400.0,126000.0,3
2022-02-23,121200.0,126000.0,121200.0,122400.0,3
2022-02-24,121200.0,122400.0,115200.0,115200.0,4
2022-02-25,126000.0,126000.0,120000.0,121200.0,2
2022-02-28,124800.0,128400.0,122400.0,126000.0,3
2022-03-01,122400.0,127200.0,122400.0,122400.0,3
2022-03-02,124800.0,126000.0,123600.0,123600.0,4
2022-03-03,124800.0,129600.0,122400.0,123600.0,4
2022-03-04,120000.0,126000.0,120000.0,124800.0,3
2022-03-07,115200.0,120000.0,115200.0,120000.0,5
2022-03-08,123600.0,124800.0,115200.0,116400.0,3
2022-03-09,126000.0,127200.0,121200.0,123600.0,2
2022-03-10,124800.0,126000.0,120000.0,122400.0,4
2022-03-11,122400.0,126000.0,121200.0,126000.0,1
2022-03-14,121200.0,122400.0,120000.0,121200.0,1
2022-03-15,120000.0,134400.0,118800.0,121200.0,12
2022-03-16,123600.0,127200.0,121200.0,121200.0,3
2022-03-17,124800.0,127200.0,122400.0,122400.0,3
2022-03-18,128400.0,129600.0,123600.0,123600.0,3
2022-03-21,128400.0,129600.0,126000.0,126000.0,2
2022-03-22,130800.0,132000.0,127200.0,127200.0,3
2022-03-23,127200.0,132000.0,126000.0,130800.0,2
2022-03-24,130800.0,132000.0,124800.0,124800.0,1
2022-03-25,132000.0,133200.0,129600.0,132000.0,2
2022-03-28,134400.0,141600.0,129600.0,135600.0,10
2022-03-29,138000.0,139200.0,132000.0,135600.0,4
2022-03-30,138000.0,139200.0,136800.0,138000.0,2
2022-03-31,130800.0,140400.0,129600.0,139200.0,3
2022-04-01,130800.0,133200.0,129600.0,130800.0,1
2022-04-04,133200.0,133200.0,130800.0,132000.0,2
2022-04-05,136800.0,138000.0,132000.0,135600.0,2
2022-04-06,129600.0,135600.0,129600.0,132000.0,2
2022-04-07,130800.0,132000.0,130800.0,130800.0,1
2022-04-08,129600.0,132000.0,128400.0,130800.0,1
2022-04-11,127200.0,132000.0,126000.0,128400.0,2
2022-04-12,133200.0,138000.0,129600.0,129600.0,4
2022-04-13,133200.0,134400.0,132000.0,134400.0,1
2022-04-14,130800.0,134400.0,129600.0,133200.0,3
2022-04-18,135600.0,136800.0,128400.0,128400.0,6
2022-04-19,136800.0,136800.0,134400.0,136800.0,2
2022-04-20,138000.0,138000.0,132000.0,138000.0,3
2022-04-21,132000.0,138000.0,132000.0,136800.0,3
2022-04-22,135600.0,139200.0,129600.0,130800.0,4
2022-04-25,140400.0,140400.0,133200.0,136800.0,3
2022-04-26,134400.0,138000.0,133200.0,138000.0,2
2022-04-27,132000.0,135600.0,129600.0,134400.0,4
2022-04-28,132000.0,134400.0,130800.0,132000.0,1
2022-04-29,135600.0,135600.0,130800.0,130800.0,1
2022-05-02,135600.0,138000.0,133200.0,135600.0,1
2022-05-03,141600.0,146400.0,134400.0,134400.0,11
2022-05-04,141600.0,144000.0,138000.0,139200.0,5
2022-05-05,133200.0,145200.0,132000.0,145200.0,4
2022-05-06,127200.0,132000.0,127200.0,130800.0,3
2022-05-09,122400.0,124800.0,121200.0,124800.0,6
2022-05-10,122400.0,127200.0,121200.0,122400.0,3
2022-05-11,111600.0,124800.0,110400.0,120000.0,5
2022-05-12,114000.0,117600.0,105600.0,110400.0,4
2022-05-13,123600.0,123600.0,115200.0,115200.0,3
2022-05-16,121200.0,124800.0,120000.0,121200.0,2
2022-05-17,122400.0,124800.0,121200.0,123600.0,2
2022-05-18,117600.0,126000.0,114000.0,122400.0,3
2022-05-19,121200.0,124800.0,116400.0,117600.0,3
2022-05-20,120000.0,126000.0,117600.0,124800.0,5
2022-05-23,116400.0,120000.0,114000.0,115200.0,3
2022-05-24,105600.0,116400.0,104400.0,114000.0,8
2022-05-25,103200.0,108000.0,102000.0,106800.0,3
2022-05-26,104400.0,110400.0,102000.0,102000.0,3
2022-05-27,106800.0,108000.0,105600.0,108000.0,2
2022-05-31,108000.0,109200.0,104400.0,104400.0,2
2022-06-01,105600.0,109200.0,105600.0,106800.0,2
2022-06-02,106800.0,115200.0,105600.0,106800.0,3
2022-06-03,109200.0,114000.0,108000.0,109200.0,5
2022-06-06,111600.0,115200.0,109200.0,109200.0,2
2022-06-07,111600.0,116400.0,109200.0,110400.0,2
2022-06-08,114000.0,116400.0,111600.0,112800.0,1
2022-06-09,114000.0,117600.0,112800.0,112800.0,1
2022-06-10,109200.0,116400.0,108000.0,114000.0,3
2022-06-13,102000.0,108000.0,100800.0,108000.0,4
2022-06-14,94800.0,102000.0,93600.0,102000.0,4
2022-06-15,97200.0,98400.0,93600.0,96000.0,2
2022-06-16,92400.0,97200.0,91200.0,94800.0,1
2022-06-17,96000.0,96000.0,91200.0,92400.0,1
2022-06-21,99600.0,99600.0,92400.0,92400.0,2
2022-06-22,102000.0,102000.0,94800.0,98400.0,2
2022-06-23,100800.0,102000.0,98400.0,100800.0,1
2022-06-24,114000.0,133200.0,98400.0,99600.0,56
2022-06-27,99600.0,106800.0,96000.0,105600.0,10
2022-06-28,96000.0,103200.0,96000.0,103200.0,4
2022-06-29,94800.0,96000.0,93600.0,96000.0,2
2022-06-30,94800.0,98400.0,93600.0,94800.0,2
2022-07-01,94800.0,98400.0,94800.0,98400.0,1
2022-07-05,94800.0,97200.0,93600.0,94800.0,1
2022-07-06,93600.0,96000.0,93600.0,94800.0,1
2022-07-07,96000.0,96000.0,93600.0,94800.0,2
2022-07-08,96000.0,98400.0,94800.0,96000.0,1
2022-07-11,93600.0,98400.0,93600.0,97200.0,1
2022-07-12,92400.0,96000.0,91200.0,93600.0,2
2022-07-13,92400.0,93600.0,92400.0,92400.0,1
2022-07-14,91200.0,92400.0,90000.0,92400.0,2
2022-07-15,91200.0,92400.0,90000.0,92400.0,0
2022-07-18,92400.0,93600.0,91200.0,91200.0,1
2022-07-19,92400.0,93600.0,92400.0,93600.0,1
2022-07-20,93600.0,93600.0,92400.0,92400.0,1
2022-07-21,93600.0,94800.0,92400.0,92400.0,1
2022-07-22,91200.0,94800.0,90000.0,94800.0,1
2022-07-25,91200.0,92400.0,90000.0,91200.0,1
2022-07-26,90000.0,91200.0,90000.0,91200.0,1
2022-07-27,88800.0,92400.0,87600.0,91200.0,1
2022-07-28,92400.0,93600.0,86400.0,90000.0,1
2022-07-29,87600.0,91200.0,87600.0,91200.0,1
2022-08-01,88800.0,90000.0,87600.0,90000.0,2
2022-08-02,92400.0,93600.0,88800.0,90000.0,2
2022-08-03,91200.0,93600.0,91200.0,91200.0,1
2022-08-04,94800.0,96000.0,91200.0,92400.0,2
2022-08-05,98400.0,100800.0,93600.0,96000.0,2
2022-08-08,97200.0,98400.0,96000.0,98400.0,1
2022-08-09,97200.0,98400.0,96000.0,96000.0,1
2022-08-10,98400.0,99600.0,97200.0,97200.0,1
2022-08-11,104400.0,106800.0,97200.0,97200.0,4
2022-08-12,106800.0,110400.0,105600.0,106800.0,3
2022-08-15,106800.0,109200.0,102000.0,108000.0,3
2022-08-16,94800.0,105600.0,94800.0,104400.0,5
2022-08-17,91200.0,96000.0,90000.0,96000.0,2
2022-08-18,91200.0,92400.0,90000.0,92400.0,1
2022-08-19,92400.0,93600.0,90000.0,92400.0,1
2022-08-22,88800.0,92400.0,88800.0,92400.0,3
2022-08-23,88800.0,88800.0,86400.0,87600.0,2
2022-08-24,85200.0,87600.0,85200.0,87600.0,2
2022-08-25,76800.0,85200.0,75600.0,84000.0,7
2022-08-26,73200.0,75600.0,72000.0,75600.0,4
2022-08-29,72000.0,73200.0,72000.0,72000.0,2
2022-08-30,66000.0,73200.0,66000.0,72000.0,4
2022-08-31,66000.0,67200.0,66000.0,66000.0,2
2022-09-01,67200.0,69600.0,64800.0,66000.0,2
2022-09-02,67200.0,69600.0,67200.0,68400.0,1
2022-09-06,64800.0,68400.0,63600.0,66000.0,2
2022-09-07,67200.0,68400.0,63600.0,63600.0,2
2022-09-08,66000.0,72000.0,64800.0,67200.0,8
2022-09-09,68400.0,69600.0,67200.0,67200.0,2
2022-09-12,67200.0,68400.0,67200.0,68400.0,1
2022-09-13,67200.0,68400.0,66000.0,67200.0,1
2022-09-14,64800.0,68400.0,64800.0,67200.0,1
2022-09-15,64800.0,66000.0,62400.0,64800.0,1
2022-09-16,74400.0,75600.0,61200.0,62400.0,17
2022-09-19,70800.0,73200.0,67200.0,70800.0,3
2022-09-20,72000.0,74400.0,67200.0,68400.0,28
2022-09-21,63600.0,73200.0,62400.0,72000.0,14
2022-09-22,58800.0,63600.0,57600.0,62400.0,3
2022-09-23,56400.0,58800.0,54000.0,57600.0,3
2022-09-26,57600.0,60000.0,55200.0,56400.0,2
2022-09-27,56400.0,60000.0,55200.0,57600.0,1
2022-09-28,58800.0,60000.0,55200.0,56400.0,2
2022-09-29,56400.0,58800.0,55200.0,57600.0,1
2022-09-30,55200.0,57600.0,54000.0,55200.0,2
2022-10-03,52800.0,55200.0,50400.0,54000.0,2
2022-10-04,55200.0,56400.0,51600.0,52800.0,1
2022-10-05,55200.0,57600.0,54000.0,57600.0,1
2022-10-06,56400.0,56400.0,54000.0,56400.0,1
2022-10-07,54000.0,55200.0,52800.0,54000.0,1
2022-10-10,54000.0,57600.0,50400.0,55200.0,1
2022-10-11,52800.0,56400.0,50400.0,55200.0,1
2022-10-12,51600.0,56400.0,51600.0,51600.0,1
2022-10-13,50400.0,54000.0,48000.0,48000.0,2
2022-10-14,49200.0,52800.0,49200.0,50400.0,1
2022-10-17,50400.0,52800.0,49200.0,49200.0,1
2022-10-18,51600.0,52800.0,50400.0,52800.0,1
2022-10-19,50400.0,51600.0,50400.0,51600.0,1
2022-10-20,49200.0,51600.0,49200.0,50400.0,1
2022-10-21,48000.0,50400.0,45600.0,50400.0,2
2022-10-24,43200.0,48000.0,43200.0,45600.0,3
2022-10-25,42000.0,45600.0,40800.0,43200.0,3
2022-10-26,42000.0,43200.0,40800.0,43200.0,2
2022-10-27,40800.0,43200.0,40800.0,42000.0,3
2022-10-28,42000.0,42000.0,40800.0,40800.0,1
2022-10-31,42000.0,43200.0,42000.0,42000.0,3
2022-11-01,42000.0,43200.0,40800.0,43200.0,2
2022-11-02,42000.0,42000.0,40800.0,40800.0,1
2022-11-03,40800.0,43200.0,40800.0,42000.0,2
2022-11-04,40800.0,42000.0,40800.0,40800.0,1
2022-11-07,43200.0,56400.0,40800.0,40800.0,11
2022-11-08,45600.0,48000.0,44400.0,45600.0,4
2022-11-09,42000.0,45600.0,42000.0,44400.0,3
2022-11-10,42000.0,43200.0,40800.0,42000.0,3
2022-11-11,44400.0,45600.0,42000.0,42000.0,3
2022-11-14,43200.0,45600.0,42000.0,45600.0,1
2022-11-15,44400.0,45600.0,43200.0,44400.0,2
2022-11-16,44400.0,45600.0,42000.0,45600.0,1
2022-11-17,45600.0,46800.0,42000.0,44400.0,2
2022-11-18,44400.0,48000.0,43200.0,48000.0,1
2022-11-21,42000.0,44400.0,42000.0,44400.0,1
2022-11-22,40800.0,43200.0,40800.0,42000.0,1
2022-11-23,39600.0,40800.0,38400.0,40800.0,3
2022-11-25,39600.0,39600.0,38400.0,39600.0,0
2022-11-28,39600.0,39600.0,36000.0,38400.0,1
2022-11-29,39600.0,39600.0,37200.0,38400.0,1
2022-11-30,38400.0,39600.0,37200.0,37200.0,1
2022-12-01,38400.0,39600.0,37200.0,38400.0,1
2022-12-02,39600.0,39600.0,37200.0,37200.0,1
2022-12-05,38400.0,39600.0,38400.0,39600.0,1
2022-12-06,37200.0,38400.0,36000.0,38400.0,1
2022-12-07,37200.0,37200.0,36000.0,37200.0,1
2022-12-08,38400.0,40800.0,37200.0,39600.0,5
2022-12-09,37200.0,38400.0,37200.0,37200.0,1
2022-12-12,34800.0,38400.0,33600.0,37200.0,2
2022-12-13,36000.0,36000.0,33600.0,36000.0,2
2022-12-14,33600.0,36000.0,32400.0,34800.0,2
2022-12-15,31200.0,34800.0,30000.0,32400.0,4
2022-12-16,30000.0,32400.0,30000.0,30000.0,1
2022-12-19,28800.0,32400.0,28800.0,32400.0,1
2022-12-20,33600.0,37200.0,26400.0,30000.0,36
2022-12-21,31200.0,37200.0,31200.0,34800.0,9
2022-12-22,33600.0,34800.0,30000.0,31200.0,4
2022-12-23,31200.0,34800.0,31200.0,33600.0,3
2022-12-27,31200.0,33600.0,30000.0,33600.0,5
2022-12-28,30000.0,31200.0,28800.0,30000.0,2
2022-12-29,28800.0,31200.0,26400.0,28800.0,3
2022-12-30,27600.0,28800.0,26400.0,28800.0,2
2023-01-03,27600.0,30000.0,25200.0,28800.0,5
2023-01-04,27600.0,30000.0,27600.0,27600.0,2
2023-01-05,25200.0,28800.0,25200.0,27600.0,1
2023-01-06,28800.0,28800.0,26400.0,27600.0,2
2023-01-09,30000.0,31200.0,27600.0,28800.0,3
2023-01-10,30000.0,30000.0,27600.0,28800.0,1
2023-01-11,30000.0,31200.0,30000.0,30000.0,2
2023-01-12,32400.0,33600.0,28800.0,28800.0,5
2023-01-13,33600.0,36000.0,32400.0,32400.0,3
2023-01-17,33600.0,34800.0,33600.0,34800.0,2
2023-01-18,32400.0,36000.0,32400.0,34800.0,2
2023-01-19,33600.0,34800.0,31200.0,33600.0,2
2023-01-20,32400.0,33600.0,31200.0,33600.0,1
2023-01-23,34800.0,34800.0,32400.0,33600.0,4
2023-01-24,39600.0,40800.0,34800.0,36000.0,9
2023-01-25,37200.0,39600.0,36000.0,39600.0,3
2023-01-26,38400.0,38400.0,36000.0,38400.0,3
2023-01-27,40800.0,43200.0,39600.0,39600.0,15
2023-01-30,39600.0,42000.0,38400.0,40800.0,6
2023-01-31,38400.0,40800.0,36000.0,38400.0,4
2023-02-01,38400.0,40800.0,38400.0,40800.0,2
2023-02-02,42000.0,42000.0,39600.0,39600.0,5
2023-02-03,42000.0,43200.0,42000.0,43200.0,2
2023-02-06,43200.0,44400.0,42000.0,42000.0,3
2023-02-07,36000.0,45600.0,32400.0,44400.0,17
2023-02-08,32100.0,35280.0,31200.0,35280.0,28
2023-02-09,27600.0,31800.0,27480.0,31800.0,20
2023-02-10,27060.0,27960.0,27000.0,27600.0,6
2023-02-13,24840.0,27120.0,24720.0,27120.0,10
2023-02-14,24300.0,25020.0,24120.0,24720.0,36
2023-02-15,32400.0,34680.0,26220.0,26220.0,300
2023-02-16,30660.0,32460.0,30060.0,32100.0,22
2023-02-17,31500.0,32520.0,30300.0,30420.0,13
2023-02-21,32880.0,33000.0,31200.0,31440.0,6
2023-02-22,33420.0,33960.0,30000.0,33240.0,13
2023-02-23,32160.0,33900.0,31200.0,33840.0,4
2023-02-24,30840.0,31740.0,30540.0,31320.0,1
2023-02-27,30000.0,33060.0,29400.0,30780.0,12
2023-02-28,28860.0,30900.0,28020.0,30000.0,10
2023-03-01,27480.0,29040.0,27180.0,28560.0,2
2023-03-02,27360.0,29520.0,27060.0,27300.0,8
2023-03-03,27540.0,29400.0,27300.0,27480.0,2
2023-03-06,27480.0,28320.0,27060.0,27780.0,4
2023-03-07,26700.0,27900.0,26520.0,27060.0,3
2023-03-08,26760.0,27480.0,26760.0,26760.0,2
2023-03-09,26880.0,27420.0,26760.0,26880.0,1
2023-03-10,25020.0,27180.0,25020.0,26700.0,2
2023-03-13,23640.0,24780.0,23580.0,24720.0,3
2023-03-14,22260.0,23940.0,22200.0,23460.0,4
2023-03-15,22140.0,23400.0,21420.0,21540.0,4
2023-03-16,22140.0,22560.0,21900.0,22080.0,1
2023-03-17,22560.0,24780.0,22020.0,22920.0,10
2023-03-20,24960.0,25380.0,22860.0,23640.0,19
2023-03-21,24240.0,26820.0,24000.0,25800.0,9
2023-03-22,25080.0,25980.0,24000.0,24420.0,9
2023-03-23,23700.0,25860.0,23400.0,25260.0,3
2023-03-24,23700.0,24360.0,22920.0,23400.0,6
2023-03-27,24180.0,25680.0,23160.0,23160.0,5
2023-03-28,24120.0,25500.0,23940.0,24540.0,7
2023-03-29,23700.0,24480.0,23460.0,23700.0,4
2023-03-30,22440.0,23400.0,22260.0,23340.0,8
2023-03-31,27720.0,27780.0,22560.0,23100.0,37
2023-04-03,24960.0,28200.0,24060.0,28200.0,19
2023-04-04,23640.0,24900.0,23340.0,24360.0,7
2023-04-05,23700.0,24000.0,23400.0,23400.0,3
2023-04-06,22800.0,23700.0,22200.0,23400.0,10
2023-04-10,22500.0,22860.0,22140.0,22500.0,5
2023-04-11,23220.0,23700.0,22440.0,22440.0,4
2023-04-12,22860.0,23940.0,22860.0,23700.0,1
2023-04-13,22740.0,23280.0,22380.0,23280.0,1
2023-04-14,23400.0,23820.0,22920.0,23820.0,1
2023-04-17,23400.0,23880.0,23100.0,23100.0,2
2023-04-18,22320.0,23760.0,22200.0,23760.0,4
2023-04-19,22320.0,22920.0,22320.0,22320.0,2
2023-04-20,21420.0,22200.0,21300.0,22140.0,2
2023-04-21,21960.0,22200.0,19800.0,22200.0,6
2023-04-24,20160.0,21240.0,20100.0,21240.0,2
2023-04-25,19500.0,20580.0,19260.0,20580.0,1
2023-04-26,18840.0,19620.0,18660.0,19080.0,2
2023-04-27,18960.0,19380.0,18540.0,18540.0,1
2023-04-28,19020.0,19740.0,18900.0,19440.0,1
2023-05-01,19680.0,19800.0,19020.0,19260.0,1
2023-05-02,19980.0,20040.0,18900.0,18900.0,1
2023-05-03,19620.0,20040.0,18960.0,19500.0,4
2023-05-04,19980.0,20100.0,19560.0,19620.0,2
2023-05-05,20280.0,20340.0,19440.0,20100.0,1
2023-05-08,19740.0,20220.0,19380.0,19920.0,2
2023-05-09,19680.0,19920.0,19080.0,19260.0,1
2023-05-10,20040.0,20100.0,19500.0,19860.0,6
2023-05-11,19560.0,20100.0,19260.0,20100.0,4
2023-05-12,19320.0,19980.0,19140.0,19560.0,3
2023-05-15,20820.0,20940.0,19500.0,19740.0,3
2023-05-16,20640.0,20640.0,19440.0,20220.0,2
2023-05-17,20160.0,20640.0,19560.0,19560.0,1
2023-05-18,20460.0,21540.0,20280.0,20400.0,2
2023-05-19,21120.0,22140.0,21000.0,21300.0,1
2023-05-22,22440.0,22500.0,20400.0,20880.0,2
2023-05-23,22080.0,22500.0,21540.0,21540.0,1
2023-05-24,21540.0,22380.0,21420.0,21720.0,1
2023-05-25,21360.0,21960.0,21300.0,21300.0,1
2023-05-26,21420.0,22620.0,21120.0,21600.0,1
2023-05-30,22620.0,22620.0,21720.0,21720.0,1
2023-05-31,22320.0,22860.0,21720.0,22680.0,1
2023-06-01,23880.0,23880.0,21840.0,21840.0,2
2023-06-02,28740.0,34740.0,27000.0,30300.0,418
2023-06-05,26160.0,29400.0,24840.0,29100.0,26
2023-06-06,25500.0,26340.0,24660.0,26100.0,7
2023-06-07,26580.0,27300.0,25740.0,26640.0,3
2023-06-08,25380.0,26220.0,24960.0,26220.0,3
2023-06-09,26280.0,27660.0,25200.0,25560.0,7
2023-06-12,27540.0,27600.0,25500.0,26460.0,5
2023-06-13,26760.0,27360.0,26280.0,27000.0,3
2023-06-14,27480.0,27960.0,25800.0,27300.0,5
2023-06-15,26640.0,27780.0,25680.0,27600.0,4
2023-06-16,27540.0,27720.0,26220.0,26400.0,4
2023-06-20,26400.0,27360.0,25200.0,26820.0,9
2023-06-21,26520.0,26520.0,25200.0,25560.0,2
2023-06-22,25620.0,26700.0,25320.0,25740.0,2
2023-06-23,25260.0,25980.0,24660.0,25200.0,3
2023-06-26,24120.0,24900.0,23700.0,24000.0,8
2023-06-27,24240.0,25620.0,23940.0,24060.0,4
2023-06-28,24720.0,25800.0,23760.0,24000.0,5
2023-06-29,24660.0,25020.0,24360.0,24600.0,15
2023-06-30,24300.0,24900.0,24060.0,24600.0,15
2023-07-03,24120.0,24240.0,23940.0,23940.0,0
2023-07-05,24060.0,24420.0,23580.0,24300.0,4
2023-07-06,23340.0,24000.0,23160.0,23640.0,5
2023-07-07,24240.0,24240.0,23400.0,23580.0,1
2023-07-10,24240.0,25440.0,23880.0,24120.0,2
2023-07-11,25620.0,26040.0,24240.0,24660.0,4
2023-07-12,25620.0,25980.0,24900.0,24900.0,1
2023-07-13,25020.0,25920.0,24600.0,25200.0,2
2023-07-14,24480.0,25620.0,24240.0,24900.0,3
2023-07-17,24240.0,24600.0,24060.0,24480.0,1
2023-07-18,24000.0,24540.0,23760.0,23940.0,1
2023-07-19,24660.0,24660.0,23760.0,23760.0,2
2023-07-20,24780.0,24960.0,24300.0,24900.0,1
2023-07-21,24840.0,25200.0,24600.0,24900.0,1
2023-07-24,25020.0,25200.0,24600.0,24900.0,1
2023-07-25,25380.0,25380.0,24660.0,24780.0,3
2023-07-26,25200.0,25320.0,24960.0,25020.0,1
2023-07-27,25080.0,26160.0,24720.0,24840.0,2
2023-07-28,25800.0,25800.0,25020.0,25440.0,2
2023-07-31,25080.0,26040.0,24900.0,25800.0,3
2023-08-01,25020.0,25440.0,24600.0,25080.0,2
2023-08-02,23640.0,26400.0,22860.0,24660.0,41
2023-08-03,23040.0,24000.0,22980.0,23400.0,4
2023-08-04,22560.0,23700.0,22560.0,22920.0,4
2023-08-07,22020.0,23220.0,21600.0,22020.0,13
2023-08-08,22380.0,22620.0,21780.0,21900.0,3
2023-08-09,21600.0,22680.0,21600.0,22680.0,1
2023-08-10,22560.0,22680.0,21600.0,22500.0,4
2023-08-11,24240.0,24300.0,21720.0,21720.0,5
2023-08-14,23580.0,24240.0,22800.0,23580.0,1
2023-08-15,22620.0,23760.0,22620.0,22860.0,4
2023-08-16,22320.0,22980.0,21960.0,22140.0,1
2023-08-17,21840.0,22500.0,21660.0,22320.0,3
2023-08-18,22080.0,22080.0,21240.0,21840.0,3
2023-08-21,21360.0,21780.0,21300.0,21420.0,1
2023-08-22,21720.0,22320.0,21720.0,22140.0,1
2023-08-23,21420.0,22380.0,21360.0,21420.0,5
2023-08-24,20340.0,21300.0,19740.0,21300.0,3
2023-08-25,19860.0,20400.0,19680.0,19800.0,1
2023-08-28,20040.0,20400.0,19860.0,19860.0,1
2023-08-29,19980.0,20400.0,19020.0,19920.0,2
2023-08-30,19440.0,20400.0,19380.0,19740.0,3
2023-08-31,19740.0,20400.0,19500.0,19500.0,1
2023-09-01,19800.0,20700.0,19560.0,19980.0,1
2023-09-05,20160.0,20340.0,19980.0,20340.0,1
2023-09-06,19680.0,20160.0,19080.0,20100.0,2
2023-09-07,19200.0,19620.0,19200.0,19620.0,1
2023-09-08,19260.0,19260.0,19140.0,19140.0,1
2023-09-11,20400.0,20400.0,19620.0,19680.0,1
2023-09-12,20400.0,20400.0,19260.0,19260.0,0
2023-09-13,19140.0,19740.0,19140.0,19320.0,2
2023-09-14,19320.0,19440.0,19020.0,19140.0,1
2023-09-15,14700.0,19140.0,14580.0,18960.0,21
2023-09-18,14280.0,16140.0,13800.0,16020.0,6
2023-09-19,14160.0,15720.0,14100.0,14640.0,7
2023-09-20,12960.0,14340.0,12960.0,14340.0,7
2023-09-21,12660.0,13740.0,12600.0,13260.0,2
2023-09-22,13380.0,13500.0,12900.0,13200.0,2
2023-09-25,12720.0,13080.0,12360.0,13080.0,2
2023-09-26,12780.0,13080.0,12300.0,12420.0,1
2023-09-27,12840.0,13500.0,12600.0,12780.0,1
