Date,Close,High,Low,Open,Volume
,DSY,DSY,DSY,DSY,DSY
2025-09-09,2.75,7.329999923706055,2.4100000858306885,7.28000020980835,68184100
2025-09-10,1.6100000143051147,2.059999942779541,1.5099999904632568,1.8899999856948853,4178100
2025-09-11,1.7999999523162842,1.909999966621399,1.6399999856948853,1.8300000429153442,4099000
2025-09-12,1.7799999713897705,1.850000023841858,1.6299999952316284,1.7200000286102295,889000
2025-09-15,1.6100000143051147,1.7200000286102295,1.600000023841858,1.659999966621399,417200
2025-09-16,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.5399999618530273,246700
2025-09-17,1.399999976158142,1.590000033378601,1.3300000429153442,1.559999942779541,329800
2025-09-18,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,155800
2025-09-19,1.3899999856948853,1.4700000286102295,1.3849999904632568,1.399999976158142,197500
2025-09-22,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.399999976158142,323100
2025-09-23,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.340000033378601,333000
2025-09-24,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,146900
2025-09-25,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2400000095367432,145400
2025-09-26,1.2799999713897705,1.399999976158142,1.2300000190734863,1.2300000190734863,250500
2025-09-29,1.0700000524520874,1.2100000381469727,1.0099999904632568,1.2000000476837158,919300
2025-09-30,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,242400
2025-10-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,231800
2025-10-02,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,150900
2025-10-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,210400
2025-10-06,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,273300
2025-10-07,0.875,1.0399999618530273,0.8690000176429749,1.0399999618530273,536500
2025-10-08,0.902999997138977,0.949999988079071,0.875,0.949999988079071,187900
2025-10-09,0.8809999823570251,0.9190000295639038,0.8100000023841858,0.9020000100135803,329600
2025-10-10,0.8500000238418579,0.8980000019073486,0.8289999961853027,0.8949999809265137,252300
2025-10-13,0.8130000233650208,0.8299999833106995,0.8100000023841858,0.8299999833106995,135200
2025-10-14,0.7990000247955322,0.8100000023841858,0.7799999713897705,0.8100000023841858,113500
2025-10-15,0.7400000095367432,0.800000011920929,0.7099999785423279,0.800000011920929,288100
2025-10-16,0.7419999837875366,0.765999972820282,0.7099999785423279,0.7630000114440918,140800
2025-10-17,0.699999988079071,0.7390000224113464,0.6899999976158142,0.7229999899864197,149000
2025-10-20,0.7099999785423279,0.7329999804496765,0.6930000185966492,0.6930000185966492,88400
2025-10-21,0.675000011920929,0.7039999961853027,0.6420000195503235,0.7039999961853027,273600
2025-10-22,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6679999828338623,264300
2025-10-23,0.6499999761581421,0.6499999761581421,0.6159999966621399,0.6439999938011169,86700
2025-10-24,0.7149999737739563,0.7260000109672546,0.6380000114440918,0.6510000228881836,568900
2025-10-27,0.7149999737739563,0.7250000238418579,0.6959999799728394,0.7250000238418579,273600
2025-10-28,0.7099999785423279,0.7889999747276306,0.6800000071525574,0.7049999833106995,882400
2025-10-29,0.621999979019165,0.7099999785423279,0.6000000238418579,0.7099999785423279,622800
2025-10-30,0.6100000143051147,0.6389999985694885,0.5799999833106995,0.6380000114440918,223300
2025-10-31,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,87600
2025-11-03,0.6150000095367432,0.6399999856948853,0.6000000238418579,0.6100000143051147,95000
2025-11-04,0.6069999933242798,0.6330000162124634,0.597000002861023,0.621999979019165,118600
2025-11-05,0.6060000061988831,0.6200000047683716,0.5899999737739563,0.5960000157356262,85000
2025-11-06,0.597000002861023,0.6150000095367432,0.597000002861023,0.6100000143051147,79000
2025-11-07,0.5649999976158142,0.6119999885559082,0.550000011920929,0.5899999737739563,126800
2025-11-10,0.5770000219345093,0.6000000238418579,0.5299999713897705,0.5640000104904175,408100
2025-11-11,0.5529999732971191,0.5759999752044678,0.550000011920929,0.5590000152587891,63100
2025-11-12,0.5550000071525574,0.5609999895095825,0.5529999732971191,0.5529999732971191,49100
2025-11-13,0.5109999775886536,0.5550000071525574,0.5099999904632568,0.5550000071525574,88400
2025-11-14,0.5220000147819519,0.5429999828338623,0.5009999871253967,0.5120000243186951,107500
2025-11-17,0.5,0.5379999876022339,0.5,0.5299999713897705,71600
2025-11-18,0.4749999940395355,0.5,0.4729999899864197,0.4860000014305115,56400
2025-11-19,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,211000
2025-11-20,0.48399999737739563,0.492000013589859,0.48100000619888306,0.48100000619888306,37500
2025-11-21,0.4690000116825104,0.4740000069141388,0.453000009059906,0.4690000116825104,131400
2025-11-24,0.4650000035762787,0.4699999988079071,0.45899999141693115,0.4699999988079071,119900
2025-11-25,0.453000009059906,0.4650000035762787,0.44999998807907104,0.4650000035762787,100000
2025-11-26,0.4699999988079071,0.47999998927116394,0.4560000002384186,0.46000000834465027,161500
2025-11-28,0.453000009059906,0.4699999988079071,0.4449999928474426,0.460999995470047,106100
2025-12-01,0.4300000071525574,0.44600000977516174,0.4300000071525574,0.4399999976158142,164200
2025-12-02,0.4390000104904175,0.4429999887943268,0.41100001335144043,0.4300000071525574,297100
2025-12-03,0.4169999957084656,0.42500001192092896,0.40400001406669617,0.41999998688697815,128200
2025-12-04,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.4020000100135803,86400
2025-12-05,0.4129999876022339,0.4269999861717224,0.41100001335144043,0.414000004529953,116700
2025-12-08,0.36500000953674316,0.41999998688697815,0.3199999928474426,0.41999998688697815,272400
2025-12-09,0.3569999933242798,0.3580000102519989,0.3499999940395355,0.3580000102519989,160700
2025-12-10,0.3529999852180481,0.35600000619888306,0.3400000035762787,0.3490000069141388,193500
2025-12-11,0.35499998927116394,0.3580000102519989,0.3370000123977661,0.3529999852180481,144900
2025-12-12,0.33799999952316284,0.3630000054836273,0.3319999873638153,0.3619999885559082,96900
2025-12-15,0.2919999957084656,0.3310000002384186,0.23999999463558197,0.3310000002384186,333600
2025-12-16,0.296999990940094,0.296999990940094,0.2809999883174896,0.296999990940094,59000
2025-12-17,0.3089999854564667,0.31299999356269836,0.29600000381469727,0.3019999861717224,110900
2025-12-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,41000
2025-12-19,0.3109999895095825,0.3230000138282776,0.3059999942779541,0.31200000643730164,97200
2025-12-22,0.3149999976158142,0.32100000977516174,0.30300000309944153,0.3179999887943268,101300
2025-12-23,0.3009999990463257,0.3050000071525574,0.29100000858306885,0.30000001192092896,102400
2025-12-24,0.3149999976158142,0.32100000977516174,0.27000001072883606,0.29600000381469727,362100
2025-12-26,0.3059999942779541,0.3190000057220459,0.28999999165534973,0.3190000057220459,68100
2025-12-29,0.27799999713897705,0.3050000071525574,0.25999999046325684,0.3050000071525574,275900
2025-12-30,0.2800000011920929,0.2840000092983246,0.27000001072883606,0.27000001072883606,128400
2025-12-31,0.27300000190734863,0.28999999165534973,0.2709999978542328,0.2800000011920929,121300
2026-01-02,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,188400
2026-01-05,0.3190000057220459,0.3400000035762787,0.3109999895095825,0.3109999895095825,311800
2026-01-06,0.2930000126361847,0.328000009059906,0.2919999957084656,0.32199999690055847,2518500
2026-01-07,0.2980000078678131,0.30399999022483826,0.2939999997615814,0.2939999997615814,82700
2026-01-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29600000381469727,84100
2026-01-09,0.30000001192092896,0.30300000309944153,0.2930000126361847,0.3009999990463257,135400
2026-01-12,0.28700000047683716,0.30000001192092896,0.26600000262260437,0.30000001192092896,196800
2026-01-13,0.28700000047683716,0.29499998688697815,0.28200000524520874,0.28600001335144043,41900
2026-01-14,0.2800000011920929,0.296999990940094,0.2800000011920929,0.28999999165534973,73100
2026-01-15,0.2840000092983246,0.2849999964237213,0.2809999883174896,0.2849999964237213,95700
2026-01-16,0.28200000524520874,0.28999999165534973,0.2800000011920929,0.2840000092983246,58500
2026-01-20,0.2759999930858612,0.28999999165534973,0.27000001072883606,0.27000001072883606,156200
2026-01-21,0.27799999713897705,0.2849999964237213,0.2720000147819519,0.2800000011920929,55200
2026-01-22,0.27399998903274536,0.27799999713897705,0.27000001072883606,0.2720000147819519,44100
2026-01-23,0.2759999930858612,0.28299999237060547,0.27300000190734863,0.27399998903274536,172500
2026-01-26,0.2759999930858612,0.2849999964237213,0.2750000059604645,0.2849999964237213,68700
2026-01-27,0.2800000011920929,0.29100000858306885,0.27900001406669617,0.27900001406669617,114800
2026-01-28,0.27399998903274536,0.28299999237060547,0.26499998569488525,0.28299999237060547,155000
2026-01-29,0.25600001215934753,0.2800000011920929,0.2540000081062317,0.27900001406669617,195600
2026-01-30,0.2619999945163727,0.2669999897480011,0.20999999344348907,0.2619999945163727,626900
2026-02-02,0.24899999797344208,0.25699999928474426,0.23199999332427979,0.2540000081062317,163600
2026-02-03,0.2549999952316284,0.30399999022483826,0.23600000143051147,0.24799999594688416,283200
2026-02-04,0.24500000476837158,0.257999986410141,0.23199999332427979,0.25699999928474426,188000
2026-02-05,0.22699999809265137,0.24400000274181366,0.2240000069141388,0.24400000274181366,138000
2026-02-06,0.24199999868869781,0.24500000476837158,0.22699999809265137,0.22699999809265137,129200
