Date,Close,High,Low,Open,Volume
2019-12-31,35.5078239440918,36.03591080047961,34.593527139327406,36.03591080047961,45500
2020-01-02,35.350181579589844,35.50781956234353,35.10584556268135,35.50781956234353,20200
2020-01-03,35.1610107421875,35.247711764139986,34.54622605080629,34.90879122743142,19900
2020-01-06,35.02701950073242,35.33441487125691,34.92455738391822,34.94820202523012,15500
2020-01-07,34.79844665527344,34.9482010572576,34.695981534603284,34.924556416600595,12300
2020-01-08,35.01914596557617,35.334421944081505,34.798454584639174,34.798454584639174,12900
2020-01-09,34.735382080078125,35.2161763713504,34.70385389550774,35.09006663976203,11300
2020-01-10,34.71175003051758,35.247717335768364,34.68022183451594,34.69598593251676,25700
2020-01-13,34.87725830078125,35.12947778129098,34.7038562804208,34.7038562804208,38600
2020-01-14,34.78268814086914,35.05855234844855,34.522585025127675,34.8930338239009,111100
2020-01-15,35.1610107421875,35.1610107421875,34.68021635259193,34.71962508801748,22400
2020-01-16,35.350181579589844,35.51570311516315,35.23195534754541,35.24771944649022,31600
2020-01-17,35.01914596557617,35.58664152420795,34.8615079763235,35.58664152420795,23600
2020-01-21,34.75904083251953,35.05855269419838,34.68022334577507,34.8299777732673,22000
2020-01-22,34.75904083251953,34.971851654762844,34.719632089147304,34.75904083251953,13600
2020-01-23,34.74327087402344,34.98760682459322,34.48316782209526,34.69597859002914,41000
2020-01-24,34.79844665527344,34.94032051260322,34.68021743860066,34.74327382261117,34200
2020-01-27,35.830970764160156,36.06742619990297,34.75903624831915,34.82209263475403,37900
2020-01-28,35.86249923706055,35.86249923706055,35.53934277079655,35.854618692041726,37400
2020-01-29,35.25559616088867,35.84673627694655,35.15313103223095,35.65757312355673,22500
2020-01-30,35.5078239440918,35.649697845408234,34.95609243971617,35.153139190800694,25900
2020-01-31,34.727508544921875,35.33441269024929,34.680216258523224,35.33441269024929,24800
2020-02-03,35.2871208190918,35.38958593748109,34.92455563918362,34.9482002793143,26600
2020-02-04,34.98760986328125,35.84673355361758,34.971845767247366,35.59451403046324,15900
2020-02-05,35.1610107421875,35.34229333050007,34.98760869828253,35.23982821303861,26200
2020-02-06,35.05801010131836,35.485837390612794,34.93916818020026,35.343228294181316,25900
2020-02-07,34.614349365234375,35.06594399088998,34.58266079427428,35.06594399088998,37500
2020-02-10,34.92333221435547,34.98671236829574,34.67772693993097,34.67772693993097,20100
2020-02-11,34.97086715698242,35.31946858742953,34.931254182325134,35.0580175145942,13300
2020-02-12,34.92333221435547,35.20062605461201,34.74110709387124,35.20062605461201,14600
2020-02-13,35.35115432739258,35.35907873505621,34.85994683190753,34.85994683190753,14500
2020-02-14,35.097625732421875,35.46206988551729,35.00255400167434,35.27192642402222,23700
2020-02-18,34.384586334228516,35.27192962025748,34.28159018692458,34.923331227743695,37400
2020-02-19,34.36082077026367,34.582658888418855,34.31328640530482,34.49550852295894,13500
2020-02-20,34.46381378173828,34.796566395145234,34.32912906362868,34.32912906362868,15600
2020-02-21,34.17068099975586,34.77280619248301,33.837925297300636,34.550971072364085,19100
2020-02-24,33.370479583740234,33.80622836761563,33.17241167995357,33.45762994497059,30700
2020-02-25,32.62574768066406,33.354636167896786,32.20584466181376,33.354636167896786,27400
2020-02-26,32.47521209716797,32.91888222999409,32.33260297668068,32.66535557630027,22800
2020-02-27,31.286808013916016,33.77454044977745,31.26303780985634,32.110768212591886,30900
2020-02-28,30.209318161010742,31.318496631953373,29.31405037101006,30.69260433988081,56900
2020-03-02,31.77008819580078,31.984001878655267,29.773566533711207,30.304387025690893,19100
2020-03-03,30.13009262084961,32.26130548730925,29.31405371430956,31.61164291704453,37800
2020-03-04,30.811439514160156,31.009507397920277,29.773565737513803,30.740134955115472,28400
2020-03-05,29.187278747558594,31.080806926256596,28.593075192455427,30.415298823650026,37800
2020-03-06,28.42671012878418,29.361590999145054,27.76912315120968,28.24448799605645,40800
2020-03-09,26.255876541137695,27.2779074825933,26.04988728474649,27.135298373447128,48400
2020-03-10,26.937238693237305,27.285837164777202,25.772598288489355,26.834242522584486,40500
2020-03-11,25.98650360107422,26.95307576121302,25.566600689271667,26.30341339785685,39300
2020-03-12,23.997905731201172,25.352689342600105,23.768146258687597,24.65549105057934,45900
2020-03-13,25.313077926635742,26.374721979036085,24.560419311035844,25.059549748262565,55000
2020-03-16,21.430946350097656,22.83326745619258,20.290076324824856,21.985537079070003,58300
2020-03-17,24.62380027770996,24.62380027770996,21.12988278305192,21.787468124172324,71600
2020-03-18,21.65278434753418,23.601773411541593,21.644861449619476,23.506700147703416,66300
2020-03-19,21.787471771240234,22.967956424054467,19.92563297219749,21.70824429893533,93600
2020-03-20,19.83055877685547,22.65896815917481,19.814712982114514,21.684474449678564,102700
2020-03-23,20.218772888183594,20.69413618082293,18.856064681874944,19.893941632293334,58300
2020-03-24,22.239063262939453,22.24698616016656,20.646597187606073,20.694134570968718,47200
2020-03-25,21.018966674804688,22.722350359806946,20.725825509775948,22.09645505310637,49300
2020-03-26,24.62380027770996,24.679259045698487,20.393069982888722,21.074424015063393,51000
2020-03-27,23.150175094604492,24.100901597976133,22.690657637240424,23.348242990212075,40800
2020-03-30,23.760229110717773,23.84737948498316,22.785735241005966,23.237329887402247,42900
2020-03-31,23.768152236938477,23.768152236938477,22.611436220087246,23.49085682527984,83400
2020-04-01,22.18360710144043,22.63520171850905,21.581480441636167,22.532207064724652,42800
2020-04-02,22.548046112060547,22.80157426082508,21.795389095498894,21.866693651223613,40900
2020-04-03,22.540130615234375,23.047184022949487,21.787471890911192,22.278681012988972,37100
2020-04-06,24.607952117919922,24.750561228259205,23.12640527414616,23.427467776199574,57000
2020-04-07,24.5524959564209,27.626509006089314,23.783993071788323,25.115009561115837,50300
2020-04-08,24.568342208862305,25.13085431291114,24.172206413513614,25.13085431291114,32900
2020-04-09,26.64409065246582,26.66785782967852,24.94070576578589,25.035779008050458,36700
2020-04-13,25.828052520751953,26.406413438718666,25.218004547381344,26.1370409783158,31800
2020-04-14,25.931045532226562,26.86592613318925,25.487372409341866,26.675779645588413,33600
2020-04-15,24.283123016357422,26.620323212115878,24.283123016357422,24.758486254674796,39200
2020-04-16,22.8411865234375,24.520802712369818,22.207369949012804,24.029593733837242,47000
2020-04-17,24.58418846130371,25.479454710567992,23.546311570137117,23.546311570137117,34200
2020-04-20,24.283123016357422,24.3623504746,23.245247695680117,24.085055126320025,45200
2020-04-21,24.520803451538086,24.66341105172905,23.189787093985437,23.189787093985437,29600
2020-04-22,24.687179565429688,25.614138782487966,24.46534300369956,24.972397786063002,24200
2020-04-23,25.313077926635742,25.60621756894946,24.60795518335788,24.60795518335788,44200
2020-04-24,24.798099517822266,25.16254522553892,24.164282866756032,25.16254522553892,37000
2020-04-27,26.097423553466797,26.580709678539975,24.95655361890756,25.225926064574114,27800
2020-04-28,27.103609085083008,28.854528490723254,26.40641229493714,26.87384960951679,32000
2020-04-29,28.60100746154785,29.94786997015221,26.770861749578934,28.387096759904168,61100
2020-04-30,26.280712127685547,27.668105467602782,26.033535039579203,27.668105467602782,35100
2020-05-01,25.284021377563477,25.905957764523507,24.59829995784731,25.30794247577814,49700
2020-05-04,25.076711654663086,26.575733707188405,24.359093905673475,24.837505231390654,25900
2020-05-05,24.398963928222656,26.232873871285705,24.24746666943105,25.738513594793208,61300
2020-05-06,24.167726516723633,25.03683988046787,23.93649534406527,24.638164081349505,39800
2020-05-07,23.665395736694336,24.63019044291574,23.26671993660401,24.63019044291574,69900
2020-05-08,24.933185577392578,25.50727819756092,24.103939160766338,24.41490732741494,38000
2020-05-11,24.008258819580078,25.148471929603584,23.450112052728926,24.43085422341565,54200
2020-05-12,23.362403869628906,24.000286133059557,23.171039646848005,24.000286133059557,63200
2020-05-13,22.5411319732666,23.3544310379622,21.735806607734016,23.34645733879919,45600
2020-05-14,22.580997467041016,22.580997467041016,21.201579539703953,21.807566948894067,62300
2020-05-15,22.45342445373535,22.668709784478267,21.887305458997748,22.381662676821048,65500
2020-05-18,25.22820472717285,25.403623056603738,23.505925352572007,23.505925352572007,50600
2020-05-19,23.569717407226562,26.200979106228388,23.54579782795175,25.004951475998773,49600
2020-05-20,24.885347366333008,25.268077361836532,24.072049737853977,24.19962589607923,35600
2020-05-21,24.59830093383789,24.917241318549785,24.478698479674396,24.574379834674104,16100
2020-05-22,24.893314361572266,25.37172558647579,23.96838670314488,24.582347749757286,33300
2020-05-26,26.17705726623535,26.615600084448076,25.379704060782643,26.20097684344441,39500
2020-05-27,27.859458923339844,28.1943481182715,26.360440368211673,27.09400225157383,47000
2020-05-28,27.10995864868164,28.48140458894469,27.054144271266793,28.48140458894469,60000
2020-05-29,26.830883026123047,27.10995487434399,26.200974521104317,26.83885520393435,43900
2020-06-01,26.16110610961914,27.157795572230516,26.16110610961914,26.814934153759815,67500
2020-06-02,25.850139617919922,27.086037136708857,25.291994362787243,26.464100767310715,33700
2020-06-03,26.886693954467773,27.588361094945054,26.248810311627146,26.503965593756178,41400
2020-06-04,27.349163055419922,27.564448382203196,26.535863945901564,26.535863945901564,37700
2020-06-05,28.56113052368164,28.872097122419905,27.588360719091504,27.588360719091504,71100
2020-06-08,28.728578567504883,29.03954521991654,27.907307353017156,29.03954521991654,46400
2020-06-09,28.23421859741211,28.736550931510344,27.42889486072557,28.19435162777205,25700
2020-06-10,26.84682846069336,28.146512495330402,26.743174936705575,28.146512495330402,27800
2020-06-11,24.191646575927734,25.746482734219477,23.697287937032552,25.379700223911293,43800
2020-06-12,25.020891189575195,25.64282595153503,24.119884599326397,25.33983302903813,43600
2020-06-15,25.220232009887695,25.4993053914376,23.992311260226735,24.191649172644155,29700
2020-06-16,25.81825065612793,26.392341850903275,24.885347521927716,26.13718953285744,19800
2020-06-17,25.020891189575195,26.232867442045013,24.80560742501334,26.232867442045013,22800
2020-06-18,24.965078353881836,25.634855345304288,24.614244742295902,24.614244742295902,21500
2020-06-19,25.068742752075195,25.339842504495973,24.478702561755846,25.339842504495973,66100
2020-06-22,25.076711654663086,25.307942857582653,24.462750478673165,24.78966455506724,26900
2020-06-23,25.092655181884766,25.674723026066072,24.98102644064638,25.515252092159063,20300
2020-06-24,24.25543212890625,25.27604257275954,24.032173166580677,24.725869624673784,32400
2020-06-25,25.587011337280273,25.587011337280273,23.984334540777112,23.984334540777112,40000
2020-06-26,24.725873947143555,25.523224047233292,24.319224437976448,25.204285223859415,99000
2020-06-29,25.786352157592773,25.826219131259162,25.052788588007278,25.052788588007278,31300
2020-06-30,26.575729370117188,26.934535144400716,25.547145111645417,25.547145111645417,29600
2020-07-01,25.674720764160156,27.33321042237931,24.805607444672418,26.631543241652455,49500
2020-07-02,26.224895477294922,26.86277619371815,24.398960976016184,26.32855204423094,49900
2020-07-06,25.874061584472656,27.070089056405244,25.770405018575058,26.982379888465363,22100
2020-07-07,24.853458404541016,25.850146743502357,24.678041536716176,25.483365605097323,34900
2020-07-08,24.614246368408203,25.427543904293806,24.151782467285962,24.72587511393949,31600
2020-07-09,23.6175594329834,25.842170017948217,23.40227409613358,24.4228833597278,54800
2020-07-10,24.64613914489746,24.701953516533006,23.657423290821587,23.705263963533827,30500
2020-07-13,24.933185577392578,25.47538492352089,23.60958200693937,24.717900274519128,44600
2020-07-14,24.63817024230957,24.917243675642336,24.167732560047213,24.917243675642336,20100
2020-07-15,25.8421688079834,26.161110708751075,24.56640576739579,24.996976420935532,74500
2020-07-16,25.642833709716797,25.818252078659324,25.13252904550842,25.754462474805415,36800
2020-07-17,25.4434871673584,25.96973905480397,25.15644013026905,25.602958081480782,44100
2020-07-20,25.084678649902344,25.48335441881365,24.90926185907922,25.451461148130978,40100
2020-07-21,26.17705726623535,26.8388575828134,25.012923015852383,25.427544736028405,38600
2020-07-22,25.563095092773438,26.129214036463722,25.3318623833827,25.945823521253708,22900
2020-07-23,26.089345932006836,26.28070861712997,25.0527879154064,25.523223971184557,21800
2020-07-24,25.754457473754883,26.551809117163117,25.7145904999155,26.097318923752834,21100
2020-07-27,25.555118560791016,26.73519858176123,25.443489821756064,25.674722519274184,20000
2020-07-28,25.411592483520508,25.66674319443443,25.331857030894568,25.379697694139228,27400
2020-07-29,26.00164031982422,26.161111273651535,25.108605715881165,25.371731725116824,35600
2020-07-30,25.495737075805664,25.688460573842903,25.246802748961343,25.527858424626977,26100
2020-07-31,25.222713470458984,25.3913475000977,24.885446942811868,25.230743808216097,44200
2020-08-03,25.495737075805664,25.69649091104823,25.319074252179085,25.463615726984354,20800
2020-08-04,25.134382247924805,25.439528967842904,24.756965548689656,25.33513610463868,24000
2020-08-05,25.632247924804688,25.688458749620054,24.91756481221485,25.367252942367884,22400
2020-08-06,25.76876449584961,25.85709668061342,25.303015621729184,25.752703820141583,20600
2020-08-07,27.0134334564209,27.093736822161024,25.45558492018468,25.45558492018468,36100
2020-08-10,27.43903350830078,27.904783889629428,26.644050013633628,27.10979733170176,29700
2020-08-11,27.720088958740234,28.30628976935116,27.583574762701897,27.8726607653616,23600
2020-08-12,27.382822036743164,27.84054053829133,26.99737503876894,27.84054053829133,15600
2020-08-13,26.89298439025879,27.166009721341734,26.571777037245795,27.093738220076826,12000
2020-08-14,26.941162109375,27.16600847144313,26.33087184264196,26.748440157042545,15800
2020-08-17,26.7564754486084,27.013440156187805,26.02573148706804,26.668143256016553,48300
2020-08-18,25.704524993896484,26.692236761741455,25.608163990909556,26.692236761741455,21500
2020-08-19,25.84906578063965,26.419209068246385,25.800886814969214,25.913308485881284,20100
2020-08-20,25.736644744873047,25.816948128406867,25.46361936737979,25.46361936737979,16800
2020-08-21,25.584075927734375,25.69649761467679,25.4234722049904,25.608165414004542,18800
2020-08-24,25.953453063964844,26.089967251616745,25.576036441612743,25.808910071514656,42100
2020-08-25,25.760740280151367,26.274669741346997,25.47968300006792,26.274669741346997,15900
2020-08-26,25.41543960571289,25.728616684052426,25.335137751481458,25.728616684052426,22400
2020-08-27,25.88118553161621,26.017699740176177,25.463617163168973,25.463617163168973,21500
2020-08-28,25.841033935546875,25.97754507324224,25.559978259684783,25.97754507324224,20100
2020-08-31,25.559972763061523,25.72057487785253,25.43149045857676,25.72057487785253,21800
2020-09-01,25.592098236083984,25.8892145704343,25.4154338901778,25.439524900518677,23600
2020-09-02,25.712547302246094,25.76875812168954,25.41543100166363,25.471641821107077,29100
2020-09-03,25.543916702270508,25.97754417526038,25.415434374597204,25.59209872387062,27300
2020-09-04,25.519834518432617,25.97755160143955,25.519834518432617,25.857101107896682,20000
2020-09-08,25.021955490112305,25.407402449031633,24.5080262115532,25.214678969571967,31100
2020-09-09,24.716815948486328,25.158473830584153,24.580303261571117,24.997870128931993,36600
2020-09-10,24.29121208190918,24.893473538485438,24.29121208190918,24.893473538485438,30300
2020-09-11,24.138641357421875,24.588331063000577,23.865616011759897,24.3153057173386,30300
2020-09-14,24.67666244506836,24.89347696688736,24.10652225617058,24.235004595404735,24900
2020-09-15,24.363481521606445,24.877410764359237,24.34742084986293,24.692717634198697,22400
2020-09-16,24.275157928466797,24.62848517340887,24.13061489500729,24.355459783903246,29300
2020-09-17,24.026220321655273,24.259093986287507,23.72910395601521,23.809405800644708,19200
2020-09-18,24.67666244506836,24.67666244506836,23.696984225500348,24.259094076742205,108400
2020-09-21,22.845787048339844,24.267123036890244,22.55670103565763,24.138640704949307,34500
2020-09-22,22.620939254760742,22.885934221321367,22.404124773493862,22.66108940390053,51100
2020-09-23,22.123071670532227,23.126840830386325,22.123071670532227,22.749424177668054,33600
2020-09-24,22.283674240112305,22.693212220753225,21.898227269496186,22.227463415017883,36300
2020-09-25,22.355945587158203,22.460336899965156,21.890196784576997,22.002618434004496,34300
2020-09-28,23.118816375732422,23.423961583836856,22.677156943301465,22.677156943301465,30300
2020-09-29,23.520322799682617,24.692724598271628,23.102754406364454,24.692724598271628,36400
2020-09-30,23.255325317382812,23.729104527310113,23.086692818068176,23.60865252328104,33200
2020-10-01,22.950185775756836,23.20715052257301,22.693221028940666,23.17503069503634,46000
2020-10-02,23.785316467285156,24.00212945801349,22.877908221101368,22.877908221101368,16900
2020-10-05,24.55620765686035,25.391344298741654,23.777283372191544,23.777283372191544,21700
2020-10-06,24.732872009277344,25.81694456280519,24.64454136285043,24.925597039880216,21400
2020-10-07,25.455591201782227,25.63225405511477,24.40363982545118,24.877419078820314,25200
2020-10-08,25.993606567382812,26.122088903549187,24.70075286825487,25.632250571276227,38200
2020-10-09,25.640281677246094,26.18633238813488,25.51179933722877,26.18633238813488,19200
2020-10-12,26.138151168823242,26.202393872445466,25.166503250992445,25.551950282943654,12500
2020-10-13,24.67666244506836,25.72058183425345,24.588331794113817,25.72058183425345,20100
2020-10-14,24.636510848999023,25.18256152465562,24.620450174625546,24.620450174625546,24400
2020-10-15,25.391345977783203,25.43149613253128,23.480168591822306,23.96197810695036,18300
2020-10-16,25.543916702270508,25.712550714610575,22.677152277160847,25.19861987228719,14200
2020-10-19,25.471643447875977,25.784820440195023,25.463613111495484,25.784820440195023,29400
2020-10-20,25.09423065185547,25.495738342285154,24.901507144244853,25.495738342285154,22800
2020-10-21,25.262863159179688,25.37528635406434,24.893476818983757,24.98983933865199,9400
2020-10-22,26.025733947753906,26.24254851463488,24.55621554716722,24.55621554716722,20700
2020-10-23,26.3148136138916,26.531628127851523,25.849063236512404,26.15420992985531,20600
2020-10-26,25.367258071899414,26.106030812152117,24.87741815952016,25.511801097298566,22800
2020-10-27,24.347429275512695,25.415439809971843,24.259097081985164,25.166505438321195,17300
2020-10-28,24.12257957458496,25.206648969560298,23.7050112643676,23.809402576106894,27400
2020-10-29,24.435760498046875,24.58833386308701,23.713046896134795,23.905770421202654,9900
2020-10-30,24.2028865814209,24.564244167603103,23.94592186752711,24.43576181065621,25600
2020-11-02,24.50802993774414,24.805144772723068,23.97000956809091,24.668632095896715,15400
2020-11-03,25.455591201782227,25.67240421626247,24.845299256228248,24.85332959478388,27000
2020-11-04,23.89773941040039,25.046051721793404,23.76925706397058,25.046051721793404,20000
2020-11-05,24.79602813720703,24.99025271932565,23.81681234274735,23.81681234274735,18400
2020-11-06,24.197168350219727,24.901233803073996,24.18098258266911,24.901233803073996,17400
2020-11-09,27.41805648803711,28.769535315886166,25.80760853315673,25.80760853315673,47500
2020-11-10,27.879350662231445,28.259705443136784,27.668938744426892,27.935999312305004,45400
2020-11-11,27.579919815063477,27.911720352277953,26.722092605307175,27.895534583740698,25400
2020-11-12,26.96487045288086,27.78223470888408,26.317455207163075,27.053890628001945,34000
2020-11-13,27.385692596435547,28.016922108820335,27.07007784024315,27.094354948528853,32500
2020-11-16,29.133718490600586,29.29557309963901,28.211151232337414,28.324448532528347,36600
2020-11-17,29.8620548248291,30.064372261075587,28.348718178979638,28.68861307717566,36400
2020-11-18,29.368406295776367,30.574216754279263,29.368406295776367,30.574216754279263,24800
2020-11-19,29.41695785522461,29.94298449333367,28.38918786090236,29.441238050000997,16600
2020-11-20,28.82618522644043,29.295563124110465,28.575313600619893,28.996134205976837,39500
2020-11-23,29.157995223999023,29.700207694190546,28.93949196769377,29.27938695098634,25600
2020-11-24,31.084054946899414,31.48868987361621,29.67592404359239,29.837778631703006,39500
2020-11-25,30.5742130279541,31.658634717908317,30.26669271690515,30.703696076585082,29000
2020-11-27,29.926799774169922,30.954572891613804,29.352218900619913,30.274786069332798,21500
2020-11-30,28.081661224365234,29.619271912531467,28.081661224365234,29.619271912531467,36100
2020-12-01,29.085159301757812,29.6354630846462,28.308260933134093,28.510578409574833,22700
2020-12-02,29.25510025024414,29.675917768379175,28.567219168011917,28.74525948599748,15000
2020-12-03,29.052791595458984,29.52216654751476,28.777639696971193,29.52216654751476,18400
2020-12-04,29.91870880126953,29.926800141831507,29.206550434149925,29.206550434149925,16800
2020-12-07,29.62737464904785,29.983452331135837,29.481705804757315,29.829692145326934,11900
2020-12-08,30.210039138793945,30.299056211895017,29.352212152360277,29.352212152360277,12500
2020-12-09,30.39617919921875,30.752256851398148,30.2505103671636,30.2505103671636,18800
2020-12-10,31.46441078186035,32.11182600635968,30.347617590149447,30.37189469634339,23800
2020-12-11,31.07596206665039,32.063269139669636,30.914107486560884,31.318742393224984,22800
2020-12-14,30.606586456298828,31.26209616707085,30.533752043990827,31.18926175476285,29300
2020-12-15,31.472505569458008,31.949974928669313,30.436641096777066,30.436641096777066,19800
2020-12-16,31.488693237304688,32.44363201333445,30.881740782393557,30.881740782393557,30000
2020-12-17,31.01930809020996,31.512959998233384,30.647041693911984,31.512959998233384,25900
2020-12-18,30.582305908203125,31.29446109609435,30.145299483506758,31.29446109609435,96900
2020-12-21,29.473602294921875,31.488685295321257,29.214636226445037,30.34761509137049,25400
2020-12-22,29.271282196044922,29.813494474948214,29.133707835306318,29.384582541917545,27300
2020-12-23,29.853971481323242,29.959177451620512,29.31176203271466,29.603099743002353,14000
2020-12-24,29.505983352661133,29.700209510293373,29.481706240627123,29.489797582265112,4500
2020-12-28,28.37300682067871,30.177678519014204,27.96027739902925,29.716394873961274,82000
2020-12-29,26.568330764770508,28.292073329515997,26.39838174937236,28.292073329515997,164300
2020-12-30,27.887441635131836,28.000738933782493,26.786834013177128,26.786834013177128,28800
2020-12-31,27.790325164794922,28.162588533350547,27.677027886288364,27.701304992505683,25400
2021-01-04,28.211143493652344,28.316349423735947,27.846971494992992,28.16258619812475,41800
2021-01-05,28.47821044921875,28.915216994126272,28.081669874377546,28.42156179567001,26700
2021-01-06,30.469005584716797,31.51296115647006,29.166080867582828,29.166080867582828,43700
2021-01-07,30.62277603149414,31.407768896507022,29.99963777919072,30.897927946964227,25600
2021-01-08,30.032007217407227,30.355713333052034,29.457426315263895,30.258601807070566,25000
2021-01-11,30.517562866210938,30.655140335029525,29.49788429494991,29.49788429494991,17000
2021-01-12,31.642459869384766,31.788128735248566,30.380000481392408,30.719892443660978,24100
2021-01-13,31.68291664123535,31.828585464786006,31.440133210571215,31.56152492590328,41600
2021-01-14,32.07945251464844,32.41125298989023,31.456314434390602,31.56961170587037,30800
2021-01-15,32.11991882324219,32.362702244824405,31.50487510346187,31.50487510346187,31500
2021-01-19,32.44363021850586,33.56851487877174,32.37079580446104,32.37079580446104,47600
2021-01-20,32.548828125,33.01011160424032,32.19274748339772,32.39506490717396,35900
2021-01-21,31.941875457763672,33.09103692875224,31.90950392945217,33.09103692875224,43000
2021-01-22,32.233211517333984,34.14308529080805,31.351107478742193,31.383475918407463,43900
2021-01-25,32.322227478027344,32.68639942407464,31.52914362170135,31.901406905608095,58100
2021-01-26,32.152286529541016,32.969650699027305,32.11182365980149,32.68640443661243,45600
2021-01-27,30.218135833740234,31.448226356299234,30.064375676090147,31.448226356299234,37500
2021-01-28,30.61467933654785,30.914108311071946,30.177672884786574,30.671327978022155,35700
2021-01-29,30.056285858154297,30.54994102831257,29.951079898828784,30.501383719288512,46200
2021-02-01,30.711790084838867,30.865550238266646,29.942983143461262,30.250506537436173,32600
2021-02-02,30.857460021972656,31.39966933573827,30.800811379851456,30.93838577154024,17900
2021-02-03,30.25050926208496,30.808904373151194,29.951077180954712,30.808904373151194,33600
2021-02-04,30.022502899169922,30.51107276565776,29.81079146472072,29.81079146472072,43900
2021-02-05,30.177221298217773,30.307505988560933,29.867793993815756,30.307505988560933,34100
2021-02-08,30.372650146484375,30.494793416193403,30.071367349096455,30.494793416193403,33100
2021-02-09,30.445934295654297,30.649504333048327,30.030652786112665,30.291222185478443,42200
2021-02-10,30.16093635559082,30.885645164559783,30.13650583978107,30.73093306018138,42700
2021-02-11,29.7293643951416,30.73093162840985,29.436226175171385,30.356360430355902,38600
2021-02-12,29.859651565551758,30.42150685621329,29.493227983576983,29.89222351699955,32700
2021-02-16,30.26679039001465,30.45407754998887,29.94922164209405,29.95736618273578,28300
2021-02-17,29.908512115478516,30.739078312838206,29.778227404494594,30.038796826462434,37900
2021-02-18,29.460660934448242,30.046943733138246,29.224518906505573,29.786374290661083,29400
2021-02-19,30.087650299072266,30.24236239974041,29.550225557628313,29.550225557628313,22200
2021-02-22,30.584365844726562,30.75536394354816,29.794513046028,29.794513046028,27300
2021-02-23,30.836788177490234,32.04192241762613,30.356362768375117,30.649504117154812,36900
2021-02-24,31.195070266723633,31.471925611815593,30.82864361789134,30.9019289476578,52300
2021-02-25,30.763504028320312,31.504498863581507,29.97365437053065,31.504498863581507,40000
2021-02-26,30.128360748291016,30.812356089528514,29.973648662691875,30.5110733517905,40100
2021-03-01,31.146223068237305,31.349793153650623,30.51108539574232,30.67393897908658,29900
2021-03-02,30.755361557006836,31.146215655226516,30.66579024374628,31.121788244785364,30800
2021-03-03,31.23579216003418,32.1314992290463,30.739080690293125,30.94265076108977,30300
2021-03-04,31.23579216003418,32.13964377136852,30.641367926055914,31.252078138445842,50800
2021-03-05,32.24549102783203,32.48977754516866,31.545212744327618,31.67549743733217,43700
2021-03-08,33.80076599121094,34.1997646117569,32.42463372388619,32.50606049237371,56300
2021-03-09,32.799198150634766,33.865906093095276,32.57934217289565,33.55647881632559,63700
2021-03-10,33.458763122558594,33.78447634361833,32.87248056714367,33.20633522092573,44500
2021-03-11,33.271488189697266,33.564629547423074,32.64449208705758,33.564629547423074,45300
2021-03-12,33.79262161254883,34.199761631977125,33.01905495438869,33.42619497381699,22100
2021-03-15,32.7747688293457,33.75190541569052,32.34320143875463,33.75190541569052,47400
2021-03-16,32.50606155395508,32.92134616300731,31.68363998293683,32.59563286595584,32800
2021-03-17,32.42463684082031,33.58091632313381,31.993069335132635,32.71777820552605,40200
2021-03-18,32.530487060546875,33.76004851040926,32.52234252094714,32.945768499413006,32700
2021-03-19,32.83992004394531,32.88877486511057,31.911638060785897,32.465348813028804,278300
2021-03-22,32.3839225769043,32.96206074931025,31.480071095581913,32.70149134467003,66700
2021-03-23,31.3905029296875,32.44092519478657,31.390502929687504,32.09078443975355,34700
2021-03-24,31.838350296020508,33.11676978960547,31.822067427694716,31.911635628414704,62000
2021-03-25,32.14778518676758,32.45721256392451,31.040363505349337,31.85464378801184,51700
2021-03-26,33.22262954711914,33.24706006389264,32.082639199198894,32.74220413367044,40300
2021-03-29,32.033782958984375,32.92134849477056,31.911639687380823,32.92134849477056,26400
2021-03-30,32.440921783447266,32.92948863823142,32.3432090337369,32.3432090337369,21700
2021-03-31,31.887205123901367,32.4083438342285,31.70806252738951,32.164060452041625,62900
2021-04-01,32.40021514892578,32.57121327311372,32.06636033712569,32.06636033712569,30500
2021-04-05,32.3350715637207,32.62007154652939,31.805791206332547,32.62007154652939,30100
2021-04-06,32.269920349121094,32.497917776883746,32.058205789428364,32.11520514636902,17500
2021-04-07,31.82206916809082,32.237350670215605,31.756925266296705,32.164065333813326,27900
2021-04-08,31.99306869506836,32.20478017299116,31.512643269463815,31.618500561541385,17300
2021-04-09,32.17219924926758,32.25362910747877,31.708059929273933,31.74877641149527,22100
2021-04-12,32.164058685302734,32.28620192280284,31.927916749459367,32.06634595904159,25500
2021-04-13,31.716209411621094,32.261775568628494,31.667351489079195,32.261775568628494,23200
2021-04-14,32.05820846557617,32.16406575425927,31.69178177877487,31.69178177877487,20500
2021-04-15,31.895347595214844,32.29434618054866,31.455638735462113,32.29434618054866,22500
2021-04-16,31.80577278137207,32.3269114002072,31.455632189423874,32.13148286502843,25100
2021-04-19,29.436235427856445,31.602221000234135,29.257092759704776,31.602221000234135,166500
2021-04-20,28.630090713500977,29.843369536109186,28.630090713500977,29.843369536109186,138500
2021-04-21,29.183799743652344,29.25708507899946,28.63008901130349,28.711515781141546,146200
2021-04-22,28.923234939575195,29.322230523782697,28.833663614809083,29.322230523782697,121100
2021-04-23,29.257080078125,29.566507341837518,29.029082676564002,29.029082676564002,124500
2021-04-26,29.17565155029297,29.770075529855838,29.15936557885175,29.322219080801023,82400
2021-04-27,29.305944442749023,29.403657192596107,29.029089062988692,29.23265910380563,86300
