Date,Close,High,Low,Open,Volume
,ELPW,ELPW,ELPW,ELPW,ELPW
2026-01-13,1.9500000476837158,2.109999895095825,1.850000023841858,2.059999942779541,97300
2026-01-14,2.140000104904175,2.299999952316284,1.9700000286102295,1.9700000286102295,118200
2026-01-15,2.2200000286102295,2.5950000286102295,2.119999885559082,2.25,178300
2026-01-16,2.190000057220459,2.5199999809265137,2.190000057220459,2.2899999618530273,55600
2026-01-20,2.1600000858306885,2.3499999046325684,2.0199999809265137,2.2300000190734863,84600
2026-01-21,1.6299999952316284,2.240000009536743,1.5299999713897705,2.240000009536743,1460400
2026-01-22,1.2000000476837158,1.7000000476837158,1.1109999418258667,1.6699999570846558,620000
2026-01-23,0.8209999799728394,1.3300000429153442,0.7699999809265137,1.2300000190734863,1039700
2026-01-26,0.578000009059906,0.8299999833106995,0.5450000166893005,0.7440000176429749,717700
2026-01-27,0.4300000071525574,0.5429999828338623,0.3889999985694885,0.5149999856948853,1687000
2026-01-28,0.41200000047683716,0.5099999904632568,0.40299999713897705,0.41999998688697815,773200
2026-01-29,0.4300000071525574,0.4909999966621399,0.28299999237060547,0.4440000057220459,1886400
2026-01-30,13.9399995803833,15.270000457763672,0.4020000100135803,0.41100001335144043,25923400
2026-02-02,1.340000033378601,2.309999942779541,0.699999988079071,1.8899999856948853,32663400
2026-02-03,0.8999999761581421,1.2300000190734863,0.8799999952316284,1.2100000381469727,12505400
2026-02-04,1.4500000476837158,2.4600000381469727,1.2300000190734863,1.2999999523162842,106244900
2026-02-05,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,7770300
2026-02-06,1.100000023841858,1.2400000095367432,1.0099999904632568,1.1699999570846558,4326900
