Date,Close,High,Low,Open,Volume
2019-12-05,12.888325691223145,13.025178678074237,12.888325691223145,13.001027609059879,7500
2019-12-06,13.089579582214355,13.145930539362855,12.767572248321265,12.92052517532043,26800
2019-12-09,12.936626434326172,13.266683370531933,12.912476900497962,12.912476900497962,18000
2019-12-10,13.282781600952148,13.282781600952148,12.952724726431013,13.03322674019309,16000
2019-12-11,13.145931243896484,13.25863316423355,13.06542921417779,13.25863316423355,18300
2019-12-12,13.35523796081543,13.371338676324912,13.145933265538394,13.145933265538394,21500
2019-12-13,13.467937469482422,13.516239607299363,13.001027552057907,13.137880538308979,18100
2019-12-16,13.661139488220215,13.68529055372345,13.4437860404841,13.4437860404841,22700
2019-12-17,13.580639839172363,13.67724103620505,13.556488772190018,13.67724103620505,9200
2019-12-18,13.556489944458008,13.677242218914829,13.411586600930434,13.677242218914829,88800
2019-12-19,13.459888458251953,13.596741458179006,13.459888458251953,13.500140243788508,11600
2019-12-20,14.128046989440918,14.28905099511436,13.411582388634878,13.475983683814658,107400
2019-12-23,13.78189468383789,14.047550289634872,13.612840278995227,14.047550289634872,120100
2019-12-24,13.934847831726074,13.934847831726074,13.77384530687558,13.77384530687558,7000
2019-12-26,13.910698890686035,14.031451173335249,13.838247214006792,14.031451173335249,9700
2019-12-27,13.701397895812988,13.902652266073053,13.685297177684424,13.902652266073053,10600
2019-12-30,13.902649879455566,13.95900084778298,13.741645796706905,13.846298911128153,15700
2019-12-31,13.910698890686035,13.967049853559097,13.693343860648305,13.967049853559097,23900
2020-01-02,13.78994369506836,14.039500127789497,13.765794162220036,14.039500127789497,6600
2020-01-03,13.588688850402832,13.757743250758969,13.58064003007725,13.66114051691998,9400
2020-01-06,13.580639839172363,13.636990793349486,13.459886039708989,13.516238529334457,14600
2020-01-07,13.2183837890625,13.52428967963472,13.16203282517672,13.500140143940017,14500
2020-01-08,13.33913803100586,13.484041408228787,13.250585625936552,13.484041408228787,11000
2020-01-09,13.0654296875,13.379387461231822,12.968828476696794,13.282784714980055,19100
2020-01-10,12.960776329040527,13.226431925215374,12.872223951832796,12.992976216376208,27900
2020-01-13,12.936626434326172,13.06542906623825,12.840024460392113,13.06542906623825,23200
2020-01-14,12.518017768859863,12.880275359809662,12.429465384417659,12.880275359809662,41500
2020-01-15,12.29261302947998,12.558268644428832,12.22821094708477,12.550218288163903,52900
2020-01-16,12.582419395446777,12.840024663342664,11.833753125969034,12.252362454024107,73300
2020-01-17,12.622668266296387,12.759521233550172,12.598517200740455,12.74342052317955,19600
2020-01-21,12.493868827819824,12.735373402931195,12.493868827819824,12.638771419341783,13100
2020-01-22,12.21211051940918,12.477766123853941,12.123558907168992,12.469715767907324,11400
2020-01-23,12.45361614227295,12.469716086853783,12.284562501690992,12.381164472348651,9300
2020-01-24,11.9223051071167,12.389215023160236,11.87400373716685,12.31676335209758,37100
2020-01-27,12.179911613464355,12.26041288132506,11.713001649609616,11.994757238708546,24700
2020-01-28,12.582419395446777,12.679021370907735,12.437516048393212,12.477767063433008,159300
2020-01-29,12.518017768859863,12.751472729047444,12.4133654394345,12.630719686914686,48200
2020-01-30,12.534116744995117,12.630718710599753,12.453615490853345,12.630718710599753,14800
2020-01-31,12.244312286376953,12.509967914924195,12.05110833247428,12.485817612617428,31700
2020-02-03,12.123560905456543,12.365065481867877,12.09940983363595,12.196011817745347,213600
2020-02-04,12.075257301330566,12.381163911757842,11.986705690834848,12.381163911757842,153900
2020-02-05,12.187958717346191,12.268459963719428,12.115507058203406,12.268459963719428,37400
2020-02-06,12.196009635925293,12.276511658810445,12.179909691982775,12.268461302977093,23800
2020-02-07,12.21211051940918,12.276511831533716,12.171859507400296,12.260411119640482,83000
2020-02-10,12.228209495544434,12.26041014905757,12.204059197340616,12.26041014905757,13200
2020-02-11,12.236260414123535,12.276511424798858,12.196009403448214,12.252361125483334,30300
2020-02-12,12.276512145996094,12.276512145996094,12.220161188374746,12.252361845261833,19100
2020-02-13,12.236260414123535,12.32481279115408,12.075257139146418,12.075257139146418,39100
2020-02-14,12.13965892791748,12.252361608708469,12.091358327381487,12.196009884450872,14500
2020-02-18,12.15576171875,12.1799120231481,11.946457033368235,12.1799120231481,9400
2020-02-19,12.187958717346191,12.477764586193228,12.075256051154737,12.075256051154737,27100
2020-02-20,12.429466247558594,12.638770920944088,12.155761022044052,12.1638106112325,32400
2020-02-21,12.437515258789062,12.501916571674473,12.26041126449208,12.477766271273495,18800
2020-02-24,12.163811683654785,12.357016427972985,12.147711736134145,12.228213009186065,25900
2020-02-25,11.680800437927246,12.115509720587237,11.495646071905325,12.115509720587237,24300
2020-02-26,11.99475383758545,12.292610824157803,11.696897618737188,11.696897618737188,13500
2020-02-27,11.119462966918945,11.92991943561455,11.030312260699056,11.865082979951824,19300
2020-02-28,10.835805892944336,11.52469439117707,10.714237698155847,11.48417140194366,29500
2020-03-02,11.60573673248291,11.970442772663858,11.305867922820884,11.305867922820884,31900
2020-03-03,11.04652214050293,12.562075696271455,10.965476181684947,11.484168617714635,32600
2020-03-04,11.50848388671875,11.816457496066347,11.062732589691656,11.062732589691656,34500
2020-03-05,10.6007719039917,11.451751459500311,10.130707153884392,11.208614333224762,31200
2020-03-06,10.114498138427734,10.600772414391692,9.887570503669993,10.098289408115152,17400
2020-03-09,8.923127174377441,10.357634925988844,8.5908400986391,9.863256688050294,17300
2020-03-10,9.271622657775879,9.40940033408745,8.655676262813582,9.255413928574777,26400
2020-03-11,9.174367904663086,9.271622597977244,8.615153224878782,8.915022055825332,22900
2020-03-12,7.885739803314209,8.915019724298917,7.585871050791703,8.412536887133253,29200
2020-03-13,8.858290672302246,8.906917634302316,7.885742157361361,8.088356302488775,36900
2020-03-16,7.991100311279297,8.404433285891544,7.991100311279297,7.999205061270478,34800
2020-03-17,9.174367904663086,9.182472655667164,7.829010154449845,8.047833794090398,56400
2020-03-18,7.812800407409668,8.64757032927623,7.537245092466347,8.64757032927623,51900
2020-03-19,8.080251693725586,8.161296881706935,7.464304555091818,7.8614280630616555,39200
2020-03-20,7.885739803314209,7.991099220078017,6.921297100493794,7.991099220078017,47400
2020-03-23,7.01045036315918,7.918162575460578,7.002346383320878,7.918162575460578,25500
2020-03-24,7.253585338592529,7.431885980538312,5.924436820117827,7.261690088888139,51500
2020-03-25,7.853324890136719,7.885743126424451,7.091495950919134,7.196855412082196,16900
2020-03-26,8.218029022216797,8.266655978403904,7.164435438920561,7.8371142584973015,38800
2020-03-27,7.383259296417236,8.24234362652529,7.16443641785273,7.16443641785273,16900
2020-03-30,7.885739803314209,7.885739803314209,6.978028796862231,7.310316544922581,18000
2020-03-31,7.926262378692627,8.493581632758154,7.5372437266173025,7.5372437266173025,51300
2020-04-01,6.961820602416992,8.072145778106394,6.945611103413088,8.072145778106394,26000
2020-04-02,7.002344608306885,7.8614280863400925,6.483652157461778,7.585872745982116,55200
2020-04-03,6.767313003540039,7.27789998774383,6.248620494824749,6.815939967315803,47800
2020-04-06,7.310317039489746,7.310317039489746,7.115806917660401,7.294107540624197,27100
2020-04-07,7.018553256988525,7.318422073112362,7.010448506385069,7.318422073112362,26300
2020-04-08,7.294107437133789,7.383257360895085,7.245479714138532,7.245479714138532,22200
2020-04-09,7.634501934051514,7.650710665624086,7.2941100689986405,7.2941100689986405,19400
2020-04-13,7.383259296417236,7.642605932193961,7.334632333585852,7.480513994991644,14500
2020-04-14,7.310317039489746,7.7236492127124174,7.14822514248005,7.7074404867583155,19200
2020-04-15,6.726790904998779,7.310319957594773,6.686267914570546,7.229273976738307,24800
2020-04-16,6.613325119018555,6.710579809249819,6.199992492307788,6.653848099842808,28100
2020-04-17,7.277899265289307,7.318422246354289,6.937508233913561,6.937508233913561,20300
2020-04-20,6.661952018737793,7.877636654198118,6.483651389121732,7.042865981352432,14200
2020-04-21,6.491757392883301,6.742998499914114,6.362084077261697,6.362084077261697,11200
2020-04-22,6.67005729675293,6.791626247761458,6.337770608359693,6.337770608359693,42000
2020-04-23,6.459338188171387,6.88077555618495,6.402606480035728,6.532279783893901,13200
2020-04-24,6.710580348968506,6.710580348968506,6.402607138466493,6.483652720177549,6200
2020-04-27,6.661952018737793,7.050970731087588,6.64574251926748,6.751101947090086,24400
2020-04-28,6.645742893218994,6.986134672134422,6.645742893218994,6.9294029666190236,13300
2020-04-29,7.982998371124268,8.096461808305891,6.856463340985312,6.856463340985312,68100
2020-04-30,7.602082252502441,8.08025172310372,7.464304582230495,7.982997033425563,22500
2020-05-01,7.448095321655273,7.545350787389658,6.929403626600382,7.358945379795612,20400
2020-05-04,7.439990043640137,7.448094020275695,7.148225243239216,7.26168941816307,17200
2020-05-05,7.294107437133789,7.456198558932253,7.261689212774097,7.448093809614471,32900
2020-05-06,7.294107437133789,7.310316935769354,7.294107437133789,7.310316935769354,11600
2020-05-07,7.350839138031006,7.439989834721877,7.221166240565852,7.415675586763583,18700
2020-05-08,7.5939788818359375,7.731756577145876,7.3751559835218465,7.504828926657857,32700
2020-05-11,7.529143333435059,7.666921045638268,7.269797415363985,7.358947381472966,44800
2020-05-12,7.294107437133789,7.52913975696942,7.148225041059454,7.52913975696942,70300
2020-05-13,6.945611953735352,7.439990913118801,6.888880246099172,7.180644307685803,60700
2020-05-14,7.091495513916016,7.156331982496028,6.807835384194706,6.921299590665564,20000
2020-05-15,7.1239118576049805,7.148225333642061,6.9050890274483185,7.099598381567899,9200
2020-05-18,7.480513572692871,7.9100560999536755,7.221167724468684,7.334631919522563,81100
2020-05-19,6.945611953735352,7.350840203505891,6.896984996593354,7.350840203505891,28700
2020-05-20,7.221168041229248,7.488618652170211,6.929403949178642,7.099599862769403,56900
2020-05-21,7.1239118576049805,7.269794259650399,7.1239118576049805,7.188748308978173,15100
2020-05-22,7.342737197875977,7.358945928098331,7.018554091400738,7.1806452581825315,56900
2020-05-26,7.658812522888184,7.691230746691178,7.456198430891611,7.529139627676204,36900
2020-05-27,7.893845558166504,8.064041441872462,7.699336197620123,7.739859174295159,39400
2020-05-28,7.730073928833008,8.106751308091718,7.672753712727131,8.082185612750537,17900
2020-05-29,7.3861517906188965,7.730073865359507,7.2878874482023015,7.63181030387228,18100
2020-06-01,7.337018013000488,7.517168226748602,7.337018013000488,7.4762248898609585,21700
2020-06-02,7.533545970916748,7.533545970916748,7.287886701890588,7.435282419492141,40800
2020-06-03,7.63181209564209,7.934791676592521,7.590869521107086,7.656378577478555,35600
2020-06-04,7.71369743347168,8.073997179378537,7.607245040585028,7.607245040585028,43000
2020-06-05,8.139505386352539,8.188637555293205,7.9102237534645425,7.9102237534645425,63300
2020-06-08,8.63082504272461,8.794597658340654,8.188638590096572,8.188638590096572,46600
2020-06-09,8.23776912689209,8.499805259763175,8.213202653738469,8.483427610994093,27700
2020-06-10,7.811959743499756,8.327843973278803,7.713696192246027,8.221391597521608,12500
2020-06-11,7.427093982696533,7.590867357883082,7.320641601197008,7.484414976383556,90200
2020-06-12,7.517169952392578,7.689131382052845,7.34520852273231,7.689131382052845,32600
2020-06-15,7.418906211853027,7.4189062118530265,7.304265001187092,7.369774041302096,40800
2020-06-16,7.68912935256958,7.68912935256958,7.36977227294097,7.656374840371454,30400
2020-06-17,7.3861517906188965,7.6973193448637645,7.361585314550063,7.4107174857583615,30500
2020-06-18,7.427093982696533,7.484414976383556,7.361584944993646,7.410717113735476,5600
2020-06-19,7.558110237121582,7.5662990600938365,7.394337682322197,7.525355726161705,64400
2020-06-22,7.574489116668701,7.5990548086571605,7.4025277108909435,7.443471051491223,15200
2020-06-23,7.5089802742004395,7.656375991721661,7.476225757076756,7.656375991721661,7700
2020-06-24,7.4434733390808105,7.500793564979765,7.386153113181857,7.4762278654415715,70300
2020-06-25,7.566302299499512,7.566302299499512,7.410718501061371,7.459849898071531,40600
2020-06-26,7.942978858947754,8.368788418110304,7.427094561160538,7.492603603965639,171700
2020-06-29,8.188640594482422,8.311469891027809,7.730076377582372,7.861095283074974,41600
2020-06-30,8.434297561645508,8.475240909120027,8.123129214140324,8.123129214140324,25600
2020-07-01,8.360599517822266,8.475240732171526,7.959356438993927,7.959356438993927,19000
2020-07-02,8.229580879211426,8.524371549349425,8.180448710390428,8.524371549349425,27600
2020-07-06,8.106751441955566,8.417919784823091,8.04943122490318,8.376976437958794,14800
2020-07-07,7.648187637329102,8.049430691990258,7.615433118192055,8.049430691990258,38700
2020-07-08,7.672753810882568,7.885658589041422,7.558112596274865,7.623622419571684,29000
2020-07-09,7.500791072845459,7.861091524033679,7.443470865991116,7.599054619279723,37700
2020-07-10,7.820148468017578,7.820148468017578,7.5581115537619885,7.574489202559522,21300
2020-07-13,7.9921112060546875,8.065809076052249,7.885658813939253,7.893847639701073,18100
2020-07-14,7.762828826904297,7.861093174903831,7.631810737477469,7.861093174903831,12700
2020-07-15,8.049430847167969,8.205015401765317,7.885658248325511,7.902035117745081,33000
2020-07-16,7.8856587409973145,8.033054479629037,7.639999436920911,8.033054479629037,15100
2020-07-17,7.697319984436035,7.861093381452089,7.697319984436036,7.8529045554154,5400
2020-07-20,7.844714641571045,7.844714641571044,7.459848461438878,7.6318098797167115,14100
2020-07-21,8.221392631530762,8.221392631530762,7.828338377081188,7.828338377081188,13000
2020-07-22,7.9921112060546875,8.05762025029043,7.803772118179872,7.942979032413176,31100
2020-07-23,8.000299453735352,8.139505576980572,7.8365260740504326,7.926601589063008,44400
2020-07-24,7.902035236358643,8.057619793291394,7.82014932617294,8.057619793291394,84100
2020-07-27,8.016674995422363,8.016674995422363,7.8529024237908525,7.97573165728218,7500
2020-07-28,7.902035236358643,8.106751183216943,7.877469541395868,7.942978581916175,29800
2020-07-29,8.106751441955566,8.172260484566689,7.6891314905420085,7.6891314905420085,15600
2020-07-30,7.852901458740234,8.024862833053128,7.811958125631617,8.024862833053128,11800
2020-07-31,7.533545970916748,7.844714274225979,7.492602629257506,7.803770932566738,20600
2020-08-03,7.500791072845459,7.689130122541402,7.45165969009295,7.549923236527215,13100
2020-08-04,7.533545970916748,7.590866961611401,7.443471244009848,7.451660068527553,12500
2020-08-05,7.680943012237549,7.680943012237549,7.574490617949431,7.607245140735819,12700
2020-08-06,7.590867519378662,7.721885597571845,7.574489869139841,7.6072443886881365,7100
2020-08-07,7.86928129196167,7.959356814965718,7.615433936601621,7.615433936601621,31400
2020-08-10,8.131318092346191,8.180449484889465,7.787395220825667,7.910224483113253,125200
2020-08-11,7.926601409912109,8.311466813056928,7.820149027894606,8.18863756199868,162100
2020-08-12,8.106751441955566,8.180449310125425,7.885658618375375,8.065808876020656,21400
2020-08-13,7.902035236358643,8.188637874332008,7.803771675578182,8.03305409832862,145300
2020-08-14,8.033052444458008,8.041240487140243,7.844713406040948,7.844713406040948,84500
2020-08-17,8.008488655090332,8.073997704057698,7.8201503345415215,8.041243179574014,31400
2020-08-18,7.836525917053223,7.967543993432857,7.730073534762436,7.967543993432857,15800
2020-08-19,7.942978858947754,7.9511676845307395,7.6891315133103335,7.820149598920536,9000
2020-08-20,7.771017551422119,7.975733508715195,7.623622593203098,7.828338550496174,16800
2020-08-21,7.648187637329102,7.771016888860693,7.599055468158864,7.771016888860693,21300
2020-08-24,7.705507755279541,7.762827967828063,7.65637636764633,7.65637636764633,8700
2020-08-25,7.80377197265625,7.9020355371774595,7.689131537846203,7.762828625540065,27300
2020-08-26,7.844714641571045,7.893846810048708,7.738262260643878,7.738262260643878,23800
2020-08-27,7.97573184967041,7.975731849670411,7.738261419844224,7.9020339954262075,9700
2020-08-28,8.00882625579834,8.025373006666532,7.752344910585237,8.025373006666532,12400
2020-08-31,7.901272296905518,8.000555202922596,7.80198939088844,7.992281430163573,23600
2020-09-01,7.950913429260254,8.00055527724515,7.818536220007743,7.884724824633998,15100
2020-09-02,8.066742897033691,8.066742897033691,7.752346668927203,7.926091932116833,10700
2020-09-03,7.876448631286621,8.050193055859332,7.801986284166839,8.050193055859332,9500
2020-09-04,7.984005451202393,8.075015348342287,7.768892942122142,7.975732469759823,14900
2020-09-08,7.735799312591553,7.992279906998104,7.727525541409342,7.992279906998104,18000
2020-09-09,7.677882671356201,7.760618793997187,7.619967858925596,7.727524502746821,11500
2020-09-10,7.6613383293151855,7.72752693262859,7.578602180658236,7.677885085628342,6800
2020-09-11,7.735799312591553,7.934365086783124,7.57860081625054,7.63651563646552,8900
2020-09-14,7.826807498931885,8.058467541308282,7.760618915395772,7.835081269131438,12800
2020-09-15,7.710980415344238,7.859905187169846,7.694433656825001,7.785442801257042,7900
2020-09-16,7.744072437286377,7.835082343905393,7.702705158674384,7.7357994549821365,10300
2020-09-17,7.826807498931885,7.876449331099047,7.694430331859658,7.702704102059211,6600
2020-09-18,7.719252109527588,7.975733504238051,7.694431583920215,7.950912189600396,55900
2020-09-21,7.4048542976379395,7.619967577330913,7.396580527873568,7.578599517539169,30800
2020-09-22,7.131827354431152,7.46277109694975,6.999450173035809,7.46277109694975,19600
2020-09-23,6.858799457550049,7.346940922585681,6.800884635945912,7.255931804489141,17600
2020-09-24,6.958083629608154,7.173196990975666,6.7843383437390745,6.883621251517061,24200
2020-09-25,7.115281105041504,7.123554087691769,6.949808827551467,6.982903125243416,13000
2020-09-28,7.429676532745361,7.512412671425184,7.272478816090051,7.346941183095833,7300
2020-09-29,7.371762752532959,7.37176275253296,6.99945165383511,6.99945165383511,3000
2020-09-30,7.272480487823486,7.5206881718884455,7.173197572003598,7.305574793096783,8700
2020-10-01,7.363487720489502,7.454497628162266,7.140101415083284,7.140101415083284,8600
2020-10-02,7.297299861907959,7.520686978838375,7.007724933961184,7.007724933961184,8600
2020-10-05,7.578601360321045,7.61996943017168,7.2145640815021315,7.247658379576578,19700
2020-10-06,7.4048542976379395,7.859901377286887,7.115279457155964,7.669609406887027,12600
2020-10-07,7.785440921783447,7.785440921783447,7.553780835225437,7.562054607002943,12200
2020-10-08,7.835083961486816,7.8847250216818905,7.396583458591257,7.72752727902359,13300
2020-10-09,7.644789695739746,7.876450563390244,7.6365159242457405,7.6696110102217645,12400
2020-10-12,7.6365156173706055,7.686157455309495,7.562054044007642,7.686157455309495,10700
2020-10-13,7.801986217498779,7.801986217498779,7.363485907991519,7.562052428290878,11200
2020-10-14,7.760621547698975,7.892998759671853,7.528961426746439,7.628244335726097,13500
2020-10-15,7.851627826690674,7.851627826690674,7.5289586871744305,7.636514540993089,12800
2020-10-16,7.768893241882324,7.818534288573851,7.603420982163343,7.818534288573851,8300
2020-10-19,7.59514856338501,7.851629164706441,7.578601020574456,7.661337156566686,4800
2020-10-20,7.719252109527588,7.777166932288219,7.611695446521928,7.6613372867669565,6400
2020-10-21,7.710980415344238,7.777169027482176,7.611697497137331,7.677886109275269,5000
2020-10-22,7.917816162109375,8.025372801609903,7.793712772163441,7.851627582267529,15200
2020-10-23,7.942638874053955,8.108110352882111,7.851628968925783,8.06674228591751,10200
2020-10-26,7.777167320251465,7.926092059385364,7.628243370147887,7.926092059385364,13500
2020-10-27,7.504138469696045,7.81853467401921,7.504138469696045,7.760619853680554,4400
2020-10-28,7.429676532745361,8.182573185446923,7.255932061772264,8.182573185446923,9800
2020-10-29,7.59514856338501,7.59514856338501,7.255931826071347,7.346940944438586,12900
2020-10-30,7.777167320251465,7.851629689818415,7.471044859055366,7.471044859055366,17500
2020-11-02,8.108109474182129,8.124656225756599,7.818533825842345,7.909543721107505,19200
2020-11-03,8.342159271240234,8.342159271240234,8.05795810896287,8.19170001995567,35300
2020-11-04,8.16662311553955,8.317082357697096,7.740320202236493,8.292005950198275,16600
2020-11-05,8.14990520477295,8.250211634710398,8.141546136320335,8.141546136320335,13100
2020-11-06,8.141545295715332,8.22513437728172,8.141545295715332,8.22513437728172,12300
2020-11-09,8.985793113708496,9.612708912339322,8.225135405582774,8.225135405582774,54000
2020-11-10,9.679577827453613,9.696295961200043,9.194763109110061,9.194763109110061,32700
2020-11-11,9.278352737426758,9.345223682075655,8.82697346246443,8.94399721701773,16600
2020-11-12,8.8604097366333,9.353582798758685,8.818615193154304,8.935638958297957,14100
2020-11-13,9.420454978942871,9.56255515782927,8.400671738213195,9.111175821303782,21400
2020-11-16,9.654501914978027,9.654501914978027,9.295069992795817,9.604348308352671,19600
2020-11-17,9.412096977233887,9.529120761011864,9.387019768854543,9.529120761011864,16000
2020-11-18,9.236559867858887,9.58763278932789,9.052664338240675,9.58763278932789,21500
2020-11-19,9.169687271118164,9.244917283287288,8.877126289830358,8.877126289830358,11700
2020-11-20,9.278352737426758,9.295070075006713,8.860408934788879,9.019227229038874,10800
2020-11-23,9.236559867858887,9.33686630296936,9.144611704467438,9.33686630296936,17300
2020-11-24,9.478965759277344,9.687937664738786,9.328505732252447,9.370300272777646,21600
2020-11-25,9.303431510925293,9.44553250377261,9.194765998914715,9.428814364771869,10900
2020-11-27,9.269991874694824,9.269991874694824,8.960713616301804,9.194761877243801,4300
2020-11-30,9.10282039642334,9.194767787317147,9.027590350617087,9.13625588376335,26200
2020-12-01,9.111175537109375,9.487325636785005,9.094458197770805,9.269994645231225,15100
2020-12-02,9.086095809936523,9.127890338760357,9.027583947881755,9.027583947881755,16500
2020-12-03,9.127894401550293,9.261636315583095,9.102817991960315,9.194765358566693,5900
2020-12-04,9.353582382202148,9.353582382202148,9.194764080652385,9.219840486757173,11600
2020-12-07,8.944000244140625,9.387020601672235,8.927282900902638,9.387020601672235,23300
2020-12-08,9.111175537109375,9.14461101295114,8.95235722615215,8.95235722615215,15900
2020-12-09,9.00251293182373,9.261637730559741,8.877129270388568,9.152972209515191,19000
2020-12-10,9.111175537109375,9.136252741864167,8.810256254533495,8.810256254533495,16800
2020-12-11,8.985793113708496,9.035946728351412,8.93563949906558,9.035946728351412,5000
2020-12-14,8.826974868774414,9.027587734682665,8.826974868774414,8.98579318832728,13500
2020-12-15,8.969073295593262,9.035945034973297,8.743384064907,8.818614074190592,13600
2020-12-16,8.927281379699707,9.11117610980608,8.927281379699707,9.044305153919275,23900
2020-12-17,9.22819995880127,9.387018267308868,9.019228038722288,9.019228038722288,34600
2020-12-18,8.818614959716797,9.253276127764442,8.818614959716797,9.194764246741485,91600
2020-12-21,8.776819229125977,8.868766572166178,8.626359215819754,8.760101095574404,18800
2020-12-22,8.53441333770752,8.84369168701875,8.526054269496903,8.84369168701875,12800
2020-12-23,8.526054382324219,8.668155355126675,8.492618906203914,8.651438015648838,6700
2020-12-24,8.459184646606445,8.534414677987188,8.417390096154394,8.526055608463828,4600
2020-12-28,8.559489250183105,8.651437400853323,8.475900964404676,8.475900964404676,5500
2020-12-29,8.484258651733398,8.526053190331815,8.383952237395908,8.526053190331815,15000
2020-12-30,8.584568977355957,8.60128632056096,8.459185316076788,8.559491766801237,21200
2020-12-31,8.450825691223145,8.634721237397084,8.43410834911538,8.634721237397084,28500
2021-01-04,8.442465782165527,8.592925020627652,8.367235764352165,8.53441313884597,18900
2021-01-05,8.517694473266602,8.601283553899046,8.358876176662418,8.409029784474797,23900
2021-01-06,8.743385314941406,9.094458210347753,8.509336983725383,8.509336983725383,69900
2021-01-07,8.609643936157227,8.943998715416571,8.609643936157227,8.810256803712834,42200
2021-01-08,8.442465782165527,8.668155038441016,8.417388578118006,8.626360495526413,19800
2021-01-11,8.475899696350098,8.618000637795152,8.40902875886589,8.40902875886589,18800
2021-01-12,8.6681547164917,8.6681547164917,8.409029994941761,8.450823739139475,24000
2021-01-13,8.559489250183105,8.751743822086183,8.517694708711604,8.634719265398894,14000
2021-01-14,8.659796714782715,8.668155783517065,8.484260257184737,8.484260257184737,21100
2021-01-15,9.00251293182373,9.069383899056561,8.643080885073667,8.643080885073667,446800
2021-01-19,9.328506469726562,9.328506469726562,9.052663596483598,9.111175479545857,53300
2021-01-20,9.788243293762207,9.804960630324418,9.320145912552926,9.320145912552926,49200
2021-01-21,9.888551712036133,10.030652688902086,9.788245280806871,9.788245280806871,34100
2021-01-22,10.406803131103516,10.431879542332416,9.888552781772713,9.888552781772713,41800
2021-01-25,10.37336540222168,10.406800875668758,10.214547102639203,10.231264440780459,27600
2021-01-26,10.2396240234375,10.532185028687271,9.98049849331645,10.448595942283163,57100
2021-01-27,10.21454906463623,10.39844380533513,9.91362894864763,9.972141636292482,62000
2021-01-28,10.0557279586792,10.532184449518734,9.905268727456061,10.390083488744697,51600
2021-01-29,9.896909713745117,10.25634165144466,9.804961563823149,9.938704254876505,98100
2021-02-01,9.370299339294434,9.830037644942701,9.236557460669005,9.830037644942701,39600
2021-02-02,9.988856315612793,10.005574449674429,9.470606117169746,9.478965184200563,129300
2021-02-03,9.997217178344727,10.156035494634676,9.8467571334224,10.105882677770333,52100
2021-02-04,10.523828506469727,10.624134956121372,10.07244908445492,10.31485653707093,49800
2021-02-05,11.058792114257812,11.167457593484944,10.58233645678574,10.657566465263331,58100
2021-02-08,11.543609619140625,11.861246247251056,11.225972193865552,11.225972193865552,66300
2021-02-09,11.585708618164062,11.754105382356745,11.476250520694041,11.476250520694041,37900
2021-02-10,11.484671592712402,11.68674772792068,11.375213485396456,11.53519022502488,36600
2021-02-11,11.408893585205078,11.737267125586014,11.34995410635834,11.577290375525973,41700
2021-02-12,11.18155574798584,11.467830652875058,11.18155574798584,11.450991377694052,45100
2021-02-16,11.737264633178711,11.787784061036799,11.215234292547427,11.215234292547427,70700
2021-02-17,11.779363632202148,11.78778367039597,11.552028221822182,11.65306627121095,36300
2021-02-18,11.535187721252441,11.787783236925211,11.42572963769494,11.762523926251637,31400
2021-02-19,11.383633613586426,11.737266451459897,11.316274098347604,11.644648422847702,29800
2021-02-22,11.585708618164062,11.779364696240869,11.131036953354267,11.383632501132844,37200
2021-02-23,11.543607711791992,11.779363150729452,11.501508325522694,11.57728706021163,27000
2021-02-24,11.947759628295898,12.040378436633508,11.644645499230322,11.644645499230322,79900
2021-02-25,11.779363632202148,12.074058545153664,11.577287533424615,11.973020495764896,59300
2021-02-26,11.728846549987793,11.8383046519515,11.627808487324176,11.737265786308738,72600
2021-03-01,12.503471374511719,12.663448091916807,11.914081524227852,12.12457766990664,91100
2021-03-02,12.38559341430664,12.562410211229297,12.242455969036916,12.486631469265433,31900
2021-03-03,12.713968276977539,13.04234176987597,12.351914627905815,12.520311393876693,49800
2021-03-04,12.503471374511719,13.050761032084944,12.436112672132833,12.764486145485138,81900
2021-03-05,13.41281509399414,13.46333372092487,12.62976914975596,12.781326636506343,86200
2021-03-08,13.404396057128906,13.471754766724194,12.638190133248132,13.008663036022218,82500
2021-03-09,13.151801109313965,13.5138539895646,13.151801109313965,13.41281672342879,43300
2021-03-10,13.581210136413574,13.791706274712322,12.831844397976624,13.017081224513653,63000
2021-03-11,13.724346160888672,13.825385003485165,13.513850044274072,13.631728961629634,25600
2021-03-12,13.732768058776855,13.833806915062041,13.353875158134146,13.732768058776855,52700
2021-03-15,13.564373016357422,13.640151762166209,13.185479287313488,13.640151762166209,35200
2021-03-16,13.320196151733398,13.505433792056817,13.160219430603586,13.497013753318644,63800
2021-03-17,13.522273063659668,13.71593075417958,13.033922029658259,13.311777703604434,47700
2021-03-18,13.3370361328125,13.833807173066814,13.286516703727704,13.438074188003009,27400
2021-03-19,13.497014045715332,13.497014045715332,13.050761618673787,13.185479029486666,137300
2021-03-22,13.278099060058594,13.741190001127737,12.823426552717958,13.555953945891753,43000
2021-03-23,12.907625198364258,13.252838791848912,12.70554906602873,13.118121370291894,32700
2021-03-24,12.772907257080078,13.522273084744237,12.730807863811734,13.02550281371101,35700
2021-03-25,13.017082214355469,13.19389901609104,12.469792534353477,12.916044156646445,42800
2021-03-26,12.916045188903809,13.050762609949198,12.730808333476814,13.050762609949198,46000
2021-03-29,12.89078426361084,13.050760980382154,12.806585484481262,12.806585484481262,33300
2021-03-30,12.806585311889648,13.025501492293007,12.739226610685394,12.916043402091328,15700
