Date,Close,High,Low,Open,Volume
2019-12-18,196.32672119140625,198.21538117651966,195.223453747937,198.21538117651966,181500
2019-12-19,198.45846557617188,198.73896188664412,194.49416717916557,196.5137092279687,241700
2019-12-20,201.12319946289062,202.03012963088457,199.21584984908517,199.4682837391667,341700
2019-12-23,196.6072235107422,201.52520392578006,196.42957536216883,201.52520392578006,153500
2019-12-24,199.44015502929688,200.0385403790275,196.34538012991038,196.40147652728635,85600
2019-12-26,198.86985778808594,199.59913963359247,195.96207505195372,199.24385762336811,110200
2019-12-27,199.4682159423828,200.39384935798404,198.37429332392662,199.38407134095533,124900
2019-12-30,200.9641876220703,201.55322836848447,198.06574991322032,199.40277596514093,120100
2019-12-31,198.57069396972656,201.4691181112874,198.16864588602286,200.6743951240721,167200
2020-01-02,199.90768432617188,199.9731396473928,196.66330886870688,198.43977598795442,157000
2020-01-03,201.05770874023438,201.65609422616882,198.149925925779,198.82311138078467,193300
2020-01-06,201.09506225585938,201.33815139056853,198.09377671340386,200.84261421086387,137200
2020-01-07,199.16908264160156,200.72113578616037,199.11298622593083,199.5524129042306,267000
2020-01-08,200.17886352539062,201.27278644509863,199.40282980970642,199.64591903631813,220100
2020-01-09,200.56216430664062,202.5069206335297,200.11337877478465,200.7772195600722,170400
2020-01-10,202.9276580810547,203.75978809129123,199.92638611003855,200.86136429082723,188400
2020-01-13,202.52561950683594,205.05941659398394,200.37516688870966,203.2922941782449,236900
2020-01-14,201.59999084472656,203.3110026281465,201.0296535835866,202.3947280053205,152000
2020-01-15,202.91831970214844,204.86307609024678,200.86137049421367,200.86137049421367,164200
2020-01-16,204.24598693847656,204.67608319201136,202.7032786000106,203.33905693425697,123300
2020-01-17,205.52688598632812,206.50860154552302,203.83456369737766,204.33010093264295,158400
2020-01-21,205.03135681152344,205.91959748715232,204.14313040252924,205.35860487797984,186300
2020-01-22,206.24685668945312,206.98549752472638,205.11554095268372,205.4895265604377,159000
2020-01-23,206.42446899414062,208.2944252414046,205.56429083239524,206.22813157749292,213300
2020-01-24,205.64846801757812,208.85545090832355,205.3960198895481,207.05093542519967,167700
2020-01-27,207.1724853515625,208.85544907929724,204.01225425540704,204.01225425540704,176100
2020-01-28,207.060302734375,208.37861130835006,205.48018710838963,206.83590280406764,103800
2020-01-29,210.8562774658203,212.0904412115103,206.9387167145344,207.49035040187587,215000
2020-01-30,209.40704345703125,210.5664214218422,207.54643192639998,209.96803601634087,177700
2020-01-31,205.04074096679688,209.80912166526778,204.5732518238113,209.45383961791154,187800
2020-02-03,206.55538940429688,207.8269603711155,204.9565846160967,205.48017014361574,187700
2020-02-04,208.35986328125,209.41637877203885,205.47077027614327,208.97693794903867,127100
2020-02-05,209.266845703125,209.62212774859518,206.8826482332281,209.62212774859518,140200
2020-02-06,211.11807250976562,211.58556159226438,207.9765453047086,208.69648248641437,116100
2020-02-07,212.15591430664062,212.66079627521856,210.48229527999737,210.75344695692502,156100
2020-02-10,212.7543182373047,213.6144965743228,210.95916158614034,211.95958096362563,180500
2020-02-11,214.3811492919922,214.9421419293524,209.78105817219895,209.78105817219895,251700
2020-02-12,212.40834045410156,215.04498582392762,211.53881757679835,214.45594499308666,243900
2020-02-13,213.30596923828125,218.7194878368867,205.70459036530943,206.24687954328823,386400
2020-02-14,218.36412048339844,218.60720963378978,211.5200744958211,213.427437655186,310500
2020-02-18,220.65481567382812,221.51499375174714,217.20474445118208,217.6161370681504,287700
2020-02-19,218.2893829345703,222.73987446768564,218.12107942339017,221.90774435862357,229600
2020-02-20,217.2608642578125,219.19627584162288,215.66205963927132,217.86860860440498,203700
2020-02-21,214.29698181152344,216.62508246154076,213.79209990507698,216.62508246154076,106800
2020-02-24,209.96804809570312,212.68882364496946,205.88218391582154,210.8843226797638,161800
2020-02-25,203.3671112060547,212.8664935185359,203.12402200040898,211.05263345598559,196800
2020-02-26,205.7045440673828,209.50991210466674,203.65695383893214,204.1057393702851,242300
2020-02-27,202.31991577148438,208.16352904907777,202.08617124038062,203.40449381979786,324000
2020-02-28,197.24302673339844,199.44957607291272,188.26722942464698,197.44870883230755,462300
2020-03-02,197.20559692382812,198.70156772538687,190.25871586234874,196.9157559693519,366200
2020-03-03,201.34759521484375,203.0492484087063,196.41091062316693,197.2617300867794,257000
2020-03-04,212.74493408203125,213.1282785693415,203.554110899075,204.470385543567,341100
2020-03-05,211.90345764160156,212.9693322137264,206.63952583600715,209.32292295820324,290000
2020-03-06,210.2859344482422,211.2115536654422,204.01222492441252,207.77084099820163,254800
2020-03-09,199.16908264160156,207.61193559933128,196.81293331697287,199.01013804165552,325500
2020-03-10,202.6004180908203,204.12443704428907,188.594449364973,202.19837006670866,323400
2020-03-11,194.36105346679688,201.51308036630695,192.0176600770498,198.4010613822507,447800
2020-03-12,175.22024536132812,185.60616905206874,173.59862075462735,182.15670002707037,390200
2020-03-13,193.2268524169922,193.4049526101288,175.56704256593486,179.49457233099557,380700
2020-03-16,160.78489685058594,175.29518387916772,158.74146479785495,163.69071020764932,563900
2020-03-17,169.86793518066406,171.761401423395,160.95367009086158,162.0409939711079,486200
2020-03-18,175.6795654296875,179.8508040257199,155.46076877299015,158.02911952722866,619900
2020-03-19,181.72544860839844,189.49614835429134,166.9058325192947,175.73573624992164,561400
2020-03-20,157.26979064941406,185.5686069458124,157.14792963587203,181.15364821869008,648500
2020-03-23,158.7039794921875,167.03708622637228,150.3052651773711,157.8603635513077,546700
2020-03-24,169.70858764648438,172.89559760203835,161.75041688111926,164.66559943989327,449200
2020-03-25,164.07501220703125,174.24534442916877,158.51649039495635,169.80226576724846,383800
2020-03-26,173.41114807128906,174.0766782301541,160.10067362045945,160.10067362045945,329700
2020-03-27,175.26708984375,178.35100382602312,168.74309008151636,168.74309008151636,343600
2020-03-30,185.92483520507812,186.65597279034873,175.32331161277835,176.22318095777035,242100
2020-03-31,184.44381713867188,185.26868191365335,179.9257476656222,184.03137759971182,273100
2020-04-01,182.7940673828125,185.203082844741,176.2794361010666,178.1072802300544,337600
2020-04-02,181.02249145507812,182.53163773251657,171.65829837532428,180.26323410298366,306900
2020-04-03,167.10267639160156,178.67902953069432,165.152971648579,178.67902953069432,314800
2020-04-06,183.7032928466797,185.45616084960557,169.89602283056848,169.89602283056848,346300
2020-04-07,179.5789337158203,192.15826839905452,179.29772363318511,190.11483611758746,246800
2020-04-08,186.63723754882812,188.9806311123949,179.59768843293173,180.58190228727838,328100
2020-04-09,186.97467041015625,192.13013579824752,184.1813495319767,187.92139617782078,309400
2020-04-13,178.57594299316406,186.42163371202525,178.21037420002273,186.42163371202525,147000
2020-04-14,183.10336303710938,183.928241999702,180.58186972885966,182.86902372300344,314800
2020-04-15,179.4852294921875,183.83456819010394,178.1166954039363,180.4882089909911,333000
2020-04-16,184.05014038085938,185.56865486757385,180.22572028196774,181.20056573324308,238700
2020-04-17,186.32791137695312,187.3215079780716,179.39147201986756,187.12467092468597,357400
2020-04-20,179.59767150878906,183.96574582942412,176.6449873151736,183.96574582942412,301000
2020-04-21,173.1861572265625,178.09791541117096,171.7145134683251,177.58236595334017,218600
2020-04-22,178.49163818359375,181.27559148885658,171.55519744295154,173.9548306872182,339400
2020-04-23,191.5958251953125,198.38229715374058,179.60703169691274,187.4714588223947,635200
2020-04-24,200.12582397460938,202.50670570424546,190.49915855423933,194.88599904189084,428000
2020-04-27,208.67449951171875,209.78058867966027,198.93535671180697,200.81007150911773,436100
2020-04-28,206.8654022216797,215.48908724629533,206.35922122746783,213.25817210774804,304600
2020-04-29,204.07208251953125,209.52749506104274,202.95662494325057,209.52749506104274,318300
2020-04-30,198.40109252929688,201.8036905393865,197.97928451351027,199.2822108706389,361300
2020-05-01,202.4879608154297,203.79088710178235,194.03299259233202,195.72960729222942,310900
2020-05-04,201.35372924804688,203.33155382063947,198.57915951294987,202.02862768154355,371400
2020-05-05,207.9621124267578,211.24286331241203,201.15690288157307,206.0405269045726,459100
2020-05-06,208.39328002929688,211.79587727336485,208.327658153445,209.8086843912033,240400
2020-05-07,205.00006103515625,210.64295660217564,204.2408038277163,209.0307007258844,159900
2020-05-08,210.5773162841797,211.13036797338918,206.99661875816193,208.28079371003264,207500
2020-05-11,213.46441650390625,215.3391314778555,208.70263875372237,210.33364593011666,399800
2020-05-12,207.70899963378906,215.43282889615443,207.3621820114664,214.2798834277525,234000
2020-05-13,202.80665588378906,207.03413278065267,200.64136249020186,206.97789362283575,274100
2020-05-14,204.62060546875,206.1055983449589,199.8460291130617,201.0772655529849,240000
2020-05-15,209.56434631347656,210.80497632117405,201.85735886752897,201.85735886752897,365500
2020-05-18,215.7581787109375,220.6455366251525,213.3520956972554,214.89349352423213,525400
2020-05-19,215.24118041992188,219.90297564978746,215.1565949500049,219.03829071630068,190900
2020-05-20,216.91419982910156,220.29776266128997,215.40099733212068,218.51200215292548,187100
2020-05-21,224.0196533203125,224.7903448811224,217.11155272434837,217.11155272434837,567100
2020-05-22,223.85989379882812,224.7997707854882,220.4481500893937,223.69072282509396,370800
2020-05-26,228.22093200683594,233.08948781194675,226.6043424763133,232.92031684175421,372700
2020-05-27,239.17050170898438,240.06338199209495,225.57987395765505,228.4465016803868,369200
2020-05-28,243.55035400390625,250.63703526699916,241.59539360171462,246.09741287703952,562300
2020-05-29,252.8456573486328,254.3024836613152,240.55208089321295,240.55208089321295,601600
2020-06-01,251.6614227294922,254.85699813304035,249.05794562014697,254.85699813304035,331100
2020-06-02,249.84747314453125,253.29683411824766,245.55225734818285,252.36636513058468,473900
2020-06-03,253.28741455078125,254.16152185960334,250.1576371195511,251.33248323503437,223600
2020-06-04,246.99024963378906,253.278028161606,244.58416715158208,251.3606713238966,188800
2020-06-05,243.2777557373047,248.1651275400834,239.4336623045535,246.42634937855044,429100
2020-06-08,240.0069580078125,244.03902346840812,236.153457105689,244.03902346840812,357700
2020-06-09,246.7082977294922,249.65011724738764,238.83213843942684,239.18929627879382,328900
2020-06-10,246.5767364501953,249.32116122521353,245.6838418279433,248.40947938877665,260600
2020-06-11,236.5012664794922,247.7234007415644,236.11591344738756,244.36803279205455,239900
2020-06-12,237.47869873046875,243.5785050804085,234.39590359218676,240.92804529246771,216200
2020-06-15,239.79083251953125,240.88109332202163,230.18528807489142,231.12516510985512,271200
2020-06-16,247.5447998046875,249.55612159615947,241.43559952789963,246.52033735405072,244400
2020-06-17,249.45278930664062,252.1126289299079,247.36626095756768,249.960330981489,210100
2020-06-18,249.20831298828125,251.323035662733,246.60486473263944,248.75719050803255,168900
2020-06-19,250.57122802734375,253.01491410131757,249.51857031739107,251.5298922954568,388600
2020-06-22,254.48109436035156,256.36084827660113,248.90760219976755,250.83436717358447,256300
2020-06-23,250.0824432373047,257.00936036928215,249.79108368091931,257.00936036928215,225400
2020-06-24,245.58047485351562,251.7836689288023,241.40741858556478,248.76664303973314,289100
2020-06-25,248.04296875,248.38131073806045,243.46577186506576,245.81546461361705,212100
2020-06-26,245.25148010253906,251.80242323007963,244.10482913946365,246.9808501532359,397400
2020-06-29,249.80995178222656,251.79307876965788,243.7195376206674,245.20455955655498,190100
2020-06-30,255.52430725097656,256.68036606893145,249.12374838168887,249.49969337429366,260200
2020-07-01,256.5018310546875,257.9586289062647,251.66147032535264,255.50556374662128,244500
2020-07-02,253.9735870361328,259.40607543969674,252.35699730274845,257.9492774311697,203900
2020-07-06,253.0712432861328,258.1277851980341,252.47911629665347,257.5638533660173,166100
2020-07-07,255.54312133789062,258.01497327110576,252.35692516307694,253.9735144343372,152500
2020-07-08,254.51866149902344,257.0563406864021,252.38515119096922,255.01679512525493,392500
2020-07-09,262.34783935546875,263.682448469088,253.6727653858787,254.7348308545891,302700
2020-07-10,261.7463073730469,263.0245548655931,256.93414225873164,256.93414225873164,191700
2020-07-13,259.6691589355469,268.5603853563198,259.4717928404089,264.1241657509555,321900
2020-07-14,264.4625244140625,266.29526686628026,258.52249647222504,258.5600995733856,245000
2020-07-15,270.26165771484375,271.18274762959794,265.3836931072833,269.1432016336329,255300
2020-07-16,266.549072265625,272.06614461758744,263.58846601498965,270.19579892162614,318700
2020-07-17,276.6904296875,277.2073506127601,266.6807157546808,268.88943264790316,311600
2020-07-20,283.23193359375,284.38796392190915,274.5850539066513,278.0532022566671,340300
2020-07-21,278.5982971191406,286.3428728683583,277.9121767208671,286.3146777113205,320200
2020-07-22,283.7488708496094,285.68501524517484,279.16226633409747,279.2092773954635,426700
2020-07-23,282.5081481933594,299.5481187003396,279.30319363388804,293.24155357607896,826500
2020-07-24,285.9764099121094,288.2509252339983,277.3483445647858,280.0833905113768,468200
2020-07-27,291.6720886230469,292.752970385464,286.7471411086093,288.232163196694,286100
2020-07-28,288.1944885253906,292.30174641796907,286.8786664645647,292.30174641796907,240600
2020-07-29,295.07440185546875,295.6759082331331,289.05916598220324,289.05916598220324,317700
2020-07-30,296.0048522949219,297.67783213764267,291.5874191065626,292.1607589676243,371900
2020-07-31,297.6590270996094,297.72479668401525,293.4013858699448,296.7473453550215,284100
2020-08-03,302.84716796875,307.91309008172647,298.7586972837966,298.7586972837966,307200
2020-08-04,305.281494140625,306.5785291940807,300.9580535233641,302.161095125467,230800
2020-08-05,308.2702941894531,308.2797021393475,302.22689105881886,304.54838874358165,166400
2020-08-06,308.7966003417969,309.36994027040424,304.83031795309535,308.0259229421395,130500
2020-08-07,308.8435974121094,311.212077198979,306.4375145129105,307.5653497378515,156800
2020-08-10,305.9206237792969,309.9527050397252,302.2738956167441,309.9527050397252,197400
2020-08-11,297.1703186035156,305.3660476218176,295.9672771275617,305.3660476218176,475500
2020-08-12,305.4187316894531,306.831138022613,296.3981758852837,299.1853163367846,337100
2020-08-13,301.41693115234375,310.28685608043753,301.17213358058564,303.9216019760497,203300
2020-08-14,300.6730041503906,303.90269905952874,298.49790115154457,301.19087486993516,130100
2020-08-17,306.9912109375,310.68231198211913,301.12500652683934,302.42442489834036,213900
2020-08-18,308.8932189941406,312.77265209280694,305.46579495174643,308.96856341534505,255200
2020-08-19,306.52044677734375,310.446949353849,305.37168838137063,309.9479002240277,152000
2020-08-20,306.4921569824219,309.43938262880806,304.7972809725631,306.39799081843444,229000
2020-08-21,313.9026184082031,314.10977250198243,305.39050755765703,306.0213950772748,259400
2020-08-24,315.17376708984375,316.8968901766069,313.5353849350053,316.1059460764959,265700
2020-08-25,315.81414794921875,316.76517770281407,313.0175813958694,314.26050624968894,177000
2020-08-26,316.23773193359375,318.14918704190467,314.2980298526665,316.34129458802863,177400
2020-08-27,317.0099182128906,322.169891156485,315.1267096967218,318.07390688672155,233600
2020-08-28,311.57672119140625,318.96831746877297,310.0042587882944,317.65007777097765,185900
2020-08-31,308.69549560546875,314.7971007338795,307.5749843880302,311.42614184487826,233900
2020-09-01,310.65411376953125,312.52789719432855,309.36409169724834,310.45635617031866,314600
2020-09-02,310.616455078125,314.7783303137773,306.22857525288464,312.8103806230027,252000
2020-09-03,291.59600830078125,309.69364382146136,289.9011320807042,308.912124907938,316700
2020-09-04,277.7732849121094,295.5036822850895,274.35525650347944,290.2683643666017,667500
2020-09-08,276.0030212402344,280.68279531000843,269.23288467633535,272.8015726756188,350900
2020-09-09,284.75994873046875,286.7655414958639,279.53402829070876,280.08957130859517,271100
2020-09-10,282.6507263183594,287.3964192713589,280.82401197196015,286.1911671110471,253800
2020-09-11,282.7825927734375,287.66009584909324,281.8692355095383,285.14599988005745,206000
2020-09-14,290.3719482421875,291.65251633953903,283.31934099712015,285.78633974709373,361600
2020-09-15,290.46612548828125,295.24003779018926,289.30794177205144,294.4773405517283,237400
2020-09-16,282.6883850097656,293.5074069600908,282.56597187867436,291.6995431738289,262900
2020-09-17,286.5207824707031,286.7185113291328,276.24787603853434,279.98604628475715,258600
2020-09-18,283.6676330566406,287.85775365703034,280.0047796671834,285.6732541942638,534600
2020-09-21,282.942626953125,283.6394335768469,277.3589211391987,277.88621717389276,258200
2020-09-22,289.919921875,291.51123524133214,284.1855558551881,285.57914038924514,286200
2020-09-23,289.3360290527344,291.9536865988441,287.19859866410405,289.05355939272823,244900
2020-09-24,291.9914855957031,295.41891014583234,286.65257681941927,288.33805648395776,231600
2020-09-25,296.69952392578125,298.08368341135633,288.6770368112308,290.75800302656376,204000
2020-09-28,306.209716796875,306.9253164942323,297.06671874420084,301.94425064918124,308400
2020-09-29,309.3547058105469,311.15317359413837,305.79544246386155,306.5957831849153,319200
2020-09-30,315.0042724609375,319.0908311803165,309.37346908333865,309.37346908333865,336800
2020-10-01,309.1098327636719,318.79894825131987,306.89705709548474,318.5258749810805,380600
2020-10-02,303.9404296875,308.17764861431635,300.44705739384585,301.2003579999012,729800
2020-10-05,308.6108093261719,310.19269765366204,302.5374500969557,304.1476141395094,670600
2020-10-06,308.8556213378906,312.24537367255397,302.3679542182473,308.4978071227807,8139000
2020-10-07,312.2736511230469,314.49582338748417,308.6107967522393,309.8348707981776,547600
2020-10-08,320.94573974609375,322.8571947797992,313.5635675905597,313.5635675905597,410400
2020-10-09,326.3129577636719,329.5991763016646,323.5069953481813,327.17924636087605,454100
2020-10-12,332.09442138671875,332.8288715880283,326.736690644743,329.55207829384904,281300
2020-10-13,331.43524169921875,334.7402815222601,328.6104291969212,333.24313434429985,389000
2020-10-14,339.2693786621094,342.21660415958803,331.86838406138577,332.52748970503916,382300
2020-10-15,339.33538818359375,342.14135082148107,332.5558252109087,334.523774900157,330500
2020-10-16,338.4502868652344,342.72517887492353,335.8796965158238,339.96625615185815,291000
2020-10-19,332.9041442871094,340.64413174828724,331.12452734035844,339.1752315354049,281500
2020-10-20,334.8627624511719,339.2129699876876,332.63116472026974,332.98897897400644,267300
2020-10-21,335.1828918457031,338.97755611613945,333.24318924009947,337.9323891111468,411300
2020-10-22,329.8062744140625,349.495220378517,326.689567017606,344.61768910703825,511500
2020-10-23,340.5876770019531,341.76468235516387,332.3957369848957,332.87593562887776,314500
2020-10-26,341.37860107421875,341.56693341384937,336.1150368924739,337.6310346407027,357800
2020-10-27,345.559326171875,348.50655200091904,340.85130503550573,345.5687514095015,333500
2020-10-28,341.6610412597656,345.19205650896646,336.72701641142555,341.8305230952131,306800
2020-10-29,339.58013916015625,345.9265420238493,338.7420976620002,340.0226655307365,350500
2020-10-30,329.4013977050781,338.50672332376854,324.60863558527467,336.73650275989223,326500
2020-11-02,336.4258117675781,339.42010657509763,329.21311930897065,332.84769815039687,337300
2020-11-03,342.91339111328125,346.2372526004006,337.018968697392,339.14697452796855,256000
2020-11-04,355.1448974609375,358.89246408911424,343.6855607771662,347.0094227223864,433000
2020-11-05,361.500732421875,368.2708408445916,357.24466263140124,358.704166525265,326600
2020-11-06,360.5308532714844,368.6380518055177,358.647644833142,363.7134513944795,440100
2020-11-09,303.4789733886719,354.5139243201908,302.1795839393213,351.37839548176476,975500
2020-11-10,320.448974609375,321.4771698864963,304.20532010186196,304.384549706682,566100
2020-11-11,326.44842529296875,329.8914707306509,316.9776681916546,321.26967939944853,496600
2020-11-12,320.2793273925781,330.8537347681184,317.8644765719117,329.5519734001841,272500
2020-11-13,321.31689453125,325.24103344675,319.0623894268499,321.1093669851851,265200
2020-11-16,321.4772033691406,321.91114287194284,314.6288526978433,318.9869018852006,381100
2020-11-17,310.77081298828125,325.0806862538042,308.60120141210257,322.3451165847244,420800
2020-11-18,304.1582336425781,313.34598393085633,303.3375656853835,311.44052466487244,552300
2020-11-19,319.4490966796875,321.06213443400577,307.9219494133818,307.9219494133818,546000
2020-11-20,320.60003662109375,321.83575990144357,312.11976110465656,317.4399692574017,431900
2020-11-23,315.18536376953125,324.32595844762204,314.3175136433655,319.986765391353,541300
2020-11-24,309.6671447753906,318.56247473158834,306.93157503879473,313.78936944839495,417600
2020-11-25,314.6759948730469,318.53409517815686,310.8178945679369,311.6385623998295,449100
2020-11-27,323.66571044921875,324.7033481912899,314.826977149883,317.4682106867127,310800
2020-11-30,326.4861145019531,327.15587938847636,318.43033927996,324.4863196452095,3029300
2020-12-01,333.079833984375,333.71182999861975,322.7318132473575,326.48613556646745,744300
2020-12-02,319.9018859863281,332.51382415763277,316.572032388099,330.8158927406765,413100
2020-12-03,311.5159912109375,321.1188258445596,309.92180879435637,317.95875891517676,486300
2020-12-04,305.88446044921875,310.83679483650826,300.8095210108023,310.83679483650826,467800
2020-12-07,313.7327575683594,316.02497414564107,306.02599760590505,306.8372233757264,344000
2020-12-08,319.8924560546875,320.2414730648006,311.32728960219947,315.61930066338346,355000
2020-12-09,315.9117431640625,322.88275675660816,315.23256476795035,318.8076863799353,307100
2020-12-10,312.61016845703125,317.4210127434373,311.39330123926965,315.0439028925545,324000
2020-12-11,318.637939453125,320.2698332271037,311.5537333592276,312.5819289195789,292200
2020-12-14,326.9295349121094,328.4765637280705,319.12843915725034,320.2132305020934,354100
2020-12-15,329.01422119140625,333.1647430803161,326.3069498098553,327.3257030202856,276000
2020-12-16,332.92889404296875,335.3908975862149,327.5049094350894,328.3538751814749,288700
2020-12-17,335.9569091796875,337.00398908121144,330.48577059875566,332.636497415976,294800
2020-12-18,343.71087646484375,345.57862441511605,336.39084519536203,337.89072040852284,637400
2020-12-21,341.4846496582031,344.30511246343895,332.78740703571754,339.99421688611324,309700
2020-12-22,348.7669677734375,349.85175903278065,341.47523485361046,341.484677083079,204400
2020-12-23,344.7956237792969,350.6158078799884,342.43736955146585,350.39883812760604,138900
2020-12-24,344.0504455566406,346.06909626135024,340.7111494184889,344.2579730858429,83200
2020-12-28,342.192138671875,348.97448029235966,340.456466974165,347.84250672167394,153400
2020-12-29,343.3996276855469,346.5219546347314,337.32476121822555,343.2769938340272,187300
2020-12-30,346.4559326171875,348.1444511368042,342.25822750264535,345.3994390587537,147300
2020-12-31,351.3799133300781,351.9176022540553,343.9938730531966,347.5784083051394,272600
2021-01-04,336.6549987792969,357.20011117108004,333.5609411884078,352.6250916080725,314800
2021-01-05,336.6361389160156,339.61697632551443,333.73078177815876,336.31541972975987,214800
2021-01-06,349.380126953125,349.88007575801345,329.39155941299026,332.23090705643807,362400
2021-01-07,364.06732177734375,378.53756716190486,350.05928503816097,353.34195670294554,446800
2021-01-08,368.8216247558594,376.8208357536915,365.5483657975997,366.7652333885112,333400
2021-01-11,363.4070739746094,370.57617450742646,362.5298100755218,367.64249049180285,357500
2021-01-12,363.17120361328125,365.7652836390904,360.6431616243507,365.7652836390904,257900
2021-01-13,352.5307922363281,364.7088233931074,352.0685835106831,363.17123666825984,293300
2021-01-14,345.90869140625,353.360767926246,345.0691392052002,353.15324043285113,261300
2021-01-15,339.022705078125,345.05983162269183,336.76822845347846,344.3146438310095,298000
2021-01-19,340.18292236328125,344.0127252514769,335.7116811796003,339.23017836241144,319400
2021-01-20,345.474853515625,347.4840910224475,337.4945280825226,340.44706742073316,360300
2021-01-21,345.918212890625,351.21015123144025,342.418571092244,344.65419186778934,229100
2021-01-22,348.3708190917969,350.29516301004116,340.9753357202038,340.9753357202038,233500
2021-01-25,348.02178955078125,352.61566499007125,344.2485821214128,350.4177843288709,199600
2021-01-26,343.0599670410156,349.85175102744205,342.90903530939676,349.0499387976538,212800
2021-01-27,334.5513610839844,343.61647597194735,328.27841097318304,339.5885883568032,365000
2021-01-28,342.0978698730469,344.39008657683974,332.52336136328887,336.5323944308423,285200
2021-01-29,334.0986022949219,343.39957239094076,333.69298945696835,340.33384174575303,301600
2021-02-01,339.4188232421875,340.494172206489,333.89106033296144,335.9757778084476,205600
2021-02-02,337.041748046875,343.30528630779145,337.041748046875,343.30528630779145,392600
2021-02-03,334.73065185546875,340.5413944390505,332.87234614483094,339.76788004862965,322600
2021-02-04,338.6358642578125,342.53170484090816,334.4004488844366,336.3436480615723,316700
2021-02-05,338.947265625,341.57905735450623,336.5041170142557,338.6454020902315,248100
2021-02-08,339.022705078125,342.3337040369496,338.6831302040353,340.3810621490638,418700
2021-02-09,339.8622131347656,343.7674676122326,337.6643038227804,340.597987386305,545200
2021-02-10,330.6650390625,342.22048674257996,329.4104314792101,340.541410598517,446700
2021-02-11,311.1858215332031,339.5791805768873,310.1670395439056,331.20265660837094,966100
2021-02-12,318.68505859375,325.30702649097907,312.94035441184695,312.94035441184695,859800
2021-02-16,314.4307861328125,324.5901652594861,311.5725827411737,321.85459571163733,562900
2021-02-17,311.449951171875,316.7418601665163,307.9219830548293,312.68567416023353,401700
2021-02-18,311.69525146484375,312.0914509439411,309.4030346718042,309.7143116439381,264500
2021-02-19,307.5918884277344,313.6856397761129,306.9693344710445,311.2519046144335,363400
2021-02-22,296.6023864746094,307.5352511921142,293.9045570680154,306.6391317290784,580700
2021-02-23,300.205810546875,301.77169505557674,288.1504141844967,293.13104674765566,534300
2021-02-24,309.7709045410156,310.97832974271876,297.0646276258273,300.82839274924424,654200
2021-02-25,304.67706298828125,309.4973505324975,302.52633586763903,308.07295549121335,460000
2021-02-26,315.7890930175781,319.5151461681065,307.27107999954876,309.1859812582598,677100
2021-03-01,315.2514343261719,321.1659255217764,313.90249103963794,316.015506387274,604000
2021-03-02,311.949951171875,315.6571207456949,308.53517409802623,313.33660612226504,515700
2021-03-03,312.32720947265625,316.34565527883944,309.7519853788126,311.5631373721074,311300
2021-03-04,305.2430419921875,314.6100224477594,300.96988576590655,312.8554948257775,382700
2021-03-05,311.4970703125,312.0724704979608,296.1212650164247,306.33720916370174,301300
2021-03-08,309.72369384765625,315.69481005966844,308.2710010888999,310.1953447237331,230800
2021-03-09,317.4304504394531,321.7790572689646,311.4782192749439,314.062856608327,345200
2021-03-10,324.3001708984375,325.81203668368653,319.85898585254216,323.00559184340614,284100
2021-03-11,327.73968505859375,329.27046782617936,318.39433758279506,323.62923169271295,242800
2021-03-12,323.5820007324219,325.58524876615553,320.350325754066,323.9316204013484,221700
2021-03-15,328.429443359375,328.835756482428,321.82436071053485,323.45910057091453,255300
2021-03-16,325.02777099609375,332.5021753038599,323.69541542506914,330.72570120916043,249100
2021-03-17,320.52044677734375,325.2072941239857,318.148661923154,324.7726341552667,356100
2021-03-18,318.3187255859375,322.1173645640778,313.96260992307253,317.7706785968421,303900
2021-03-19,322.0322570800781,329.1664986429573,319.2258127406064,320.6810135780696,1289900
2021-03-22,317.7044982910156,321.85272772631527,313.3389244837349,321.85272772631527,329000
2021-03-23,322.13623046875,323.5725143148042,315.50282935260776,316.013071012858,321300
2021-03-24,321.3708190917969,325.77419800090235,316.9296348941837,321.36136056042346,226200
2021-03-25,316.7879943847656,319.53774598438366,314.3784328079119,318.4416229908009,307600
2021-03-26,323.0338134765625,323.27004601862524,315.1720163928185,317.04295967028827,400100
2021-03-29,324.5646667480469,331.19806700983986,320.2085231111166,324.07328454103583,340000
2021-03-30,323.5158386230469,324.9332343202617,316.778479795034,321.17242952599145,274600
2021-03-31,326.227783203125,329.7901894975906,324.56472520053364,324.56472520053364,199400
2021-04-01,332.2091979980469,332.79505025037975,326.4073113195493,326.70023744571574,179600
2021-04-05,337.3401794433594,339.4379262505204,332.4926814945827,333.2297261113155,305900
2021-04-06,338.0205383300781,341.26164301189453,333.65496405057183,338.7575829638001,318800
2021-04-07,337.0094299316406,340.9781492469937,335.2424146527865,338.36067351700103,164000
2021-04-08,340.89312744140625,341.1860535817422,335.00620019993215,338.8520741546527,227200
2021-04-09,349.14239501953125,350.0495491499908,341.9514870600959,341.9514870600959,227200
2021-04-12,350.73931884765625,351.4007817754107,347.8005986435584,350.0211912301714,184000
2021-04-13,350.0494689941406,353.8197319629922,349.8604713843241,352.35510141636695,224500
2021-04-14,347.4509582519531,351.788185809822,346.06190925600896,349.5959401171635,161900
2021-04-15,353.8102722167969,356.2198619672463,347.4603389643799,350.25735362773264,278100
2021-04-16,361.1618957519531,362.98563362103715,353.30952522513877,355.3222319011439,290500
2021-04-19,361.86114501953125,364.4407868182336,359.72559287048927,360.9634495134321,251200
