Date,Close,High,Low,Open,Volume
,BSY,BSY,BSY,BSY,BSY
2022-01-12,41.810638427734375,43.09175830827686,41.31978801357684,42.8414235484869,1035700
2022-01-13,39.65089797973633,42.19350341102247,39.53309492259987,41.84990960066961,998900
2022-01-14,38.56121063232422,40.31845616391226,37.638413123029856,39.366205080725884,752800
2022-01-18,38.10962677001953,39.05205868904119,37.658045276933095,37.942739422749504,1340200
2022-01-19,38.168540954589844,39.749080371897456,38.08018770315984,38.5612191593623,843300
2022-01-20,38.01145935058594,40.06321434382533,37.68749626196787,38.541574980764736,780200
2022-01-21,37.805301666259766,38.737918311065506,36.951222894440235,37.59914536700882,1312200
2022-01-24,39.07168960571289,39.14040835950924,35.969515345437586,36.82359396040024,1677800
2022-01-25,37.44207000732422,38.83608716864895,37.15737586062452,38.757549302707694,1602500
2022-01-26,37.14756393432617,39.27785318890361,36.84323529300429,38.129264880006154,1202400
2022-01-27,36.41128921508789,38.03109731745915,36.205132909663774,37.442074487100506,1323600
2022-01-28,37.43225860595703,37.49999621178432,35.39031881419527,36.519276414722086,1117700
2022-01-31,39.4349250793457,39.53309742057234,37.53042659825177,37.72676753581314,794300
2022-02-01,39.592002868652344,39.807974540713445,38.325607688159316,39.42511175239976,780200
2022-02-02,39.08150863647461,39.88650296075714,38.57592959894279,39.69016205961455,526000
2022-02-03,37.196651458740234,38.6299340649692,37.137751793621824,38.02128047442812,822500
2022-02-04,37.97218704223633,38.32559992754491,36.93158285159345,37.15737358500918,421400
2022-02-07,37.75621795654297,39.2729478844241,37.510792716973825,38.16853430636295,732600
2022-02-08,38.42377853393555,38.5808505522875,37.12793344630884,37.49116178658043,564100
2022-02-09,40.07303237915039,40.1221166775492,38.89499049311934,38.89499049311934,511300
2022-02-10,39.945411682128906,40.99583143518955,38.948985782767906,39.08151751271869,1009500
2022-02-11,38.93425750732422,40.80439652168739,38.78700087450701,39.945408235001054,1056200
2022-02-14,38.315792083740234,39.69017509834974,38.11945486298954,38.97353375691087,861300
2022-02-15,39.758888244628906,39.915960245923124,38.806637130281025,39.01279717470436,785900
2022-02-16,39.38584518432617,39.53310184018276,38.65938850249421,39.268042106576296,371200
2022-02-17,37.1279296875,39.346575935110835,36.99049215346767,38.87535618286866,791100
2022-02-18,36.77451705932617,37.667864783045474,36.53891092608809,37.09848017364348,930700
2022-02-22,36.116783142089844,37.11811867949493,35.95971112121605,36.44074254675163,706300
2022-02-23,35.15471649169922,37.491162330468036,35.085997716729096,36.597814510964106,794700
2022-02-24,37.42244338989258,37.68750312570109,33.87850196114922,34.388986962162754,770800
2022-02-25,37.775856018066406,37.864209262510514,36.66653278113319,37.40280856986994,766400
2022-02-28,37.687496185302734,38.43359095126751,36.63707654325824,37.51078972730537,1252600
2022-03-01,37.942745208740234,40.85839463688439,37.667866381773244,38.993164980831615,1532500
2022-03-02,39.98467254638672,40.230097742776195,38.296145996861895,39.268031422316405,1163500
2022-03-03,39.238582611083984,40.377355401962674,38.728097740015414,40.23009878236719,812200
2022-03-04,37.343902587890625,39.385838482643756,37.02975860408245,38.983341269333806,503300
2022-03-07,36.18458557128906,38.07388311969708,36.08633574242206,37.530576370061155,956300
2022-03-08,35.791595458984375,36.61687532159913,35.16281151562988,35.663872549288016,1735000
2022-03-09,37.196537017822266,37.39303294128604,35.84071926855504,36.469503225360704,951400
2022-03-10,36.59722137451172,37.52074722238839,35.45754966417237,36.50879840785403,597000
2022-03-11,35.80141067504883,37.47161999874738,35.80141067504883,36.97055907556137,821900
2022-03-14,34.06242370605469,36.155097565538114,33.84628164509788,35.654036710767116,1314800
2022-03-15,34.779640197753906,34.79928641303737,33.90523370374958,34.03295659017562,999700
2022-03-16,36.84284210205078,37.009861187279846,35.329828486909776,35.487024463297956,691100
2022-03-17,38.57200622558594,38.57200622558594,36.29266219863941,36.68565409894683,1006200
2022-03-18,40.25203323364258,40.72362115042464,38.55235061237152,38.729192801798135,1633000
2022-03-21,39.93764877319336,40.33063690356486,39.249914860232856,39.721502865387635,1221700
2022-03-22,41.2345085144043,41.489950560894,39.30885319194955,39.77061799474168,1316500
2022-03-23,40.7236213684082,41.578374237910495,39.92781464641443,40.68432143817076,1081400
2022-03-24,41.24433898925781,41.2934620360662,40.0358940480999,40.939770102488616,865600
2022-03-25,41.11660385131836,41.84363747072565,40.477996936877354,41.84363747072565,866600
2022-03-28,42.74752426147461,42.75735111915497,41.018368346691204,41.018368346691204,1046600
2022-03-29,44.54545211791992,44.89914399919183,43.16998452360642,43.297707424698544,1156300
2022-03-30,43.68088150024414,44.54054798921764,43.36648948410457,44.06404653567372,484700
2022-03-31,43.4057731628418,44.889309699012074,43.219104144389675,43.68086513694957,653300
2022-04-01,43.474552154541016,43.96579003199346,43.02261420676819,43.35665611334975,912000
2022-04-04,44.06403350830078,44.64369431940508,43.425426554002826,43.474549589279995,684200
2022-04-05,43.22893524169922,44.17211111112556,42.688574300747526,43.77912303945512,1318300
2022-04-06,41.80434799194336,42.94401986412473,41.10679101583408,42.472431890930515,931500
2022-04-07,42.403656005859375,43.37630871131221,41.19521120371044,41.59802613776009,861300
2022-04-08,41.88294219970703,42.344703252874794,41.59802333321471,42.12856113678368,769500
2022-04-11,41.55873107910156,42.148218885664,41.131356448280656,41.37206200167332,679300
2022-04-12,41.480125427246094,42.69348352148954,41.27380268101694,42.09908242239141,1183900
2022-04-13,42.02048110961914,42.472418978046655,41.26397446141818,41.39169733652923,674600
2022-04-14,41.44083023071289,42.010664255277106,41.27380739306364,41.774872158163575,855400
2022-04-18,41.489952087402344,41.69627110344815,40.38958025397703,41.12643709515293,835100
2022-04-19,43.60227966308594,43.788948727033286,41.11661319177708,41.32293597049022,1398400
2022-04-20,42.73768997192383,43.90683462422966,42.400702299462196,43.90683462422966,1451200
2022-04-21,42.77699661254883,44.23597375409472,42.256281897546515,43.14051160389181,2184700
2022-04-22,41.077308654785156,43.84788971352422,41.038008728939175,42.835937236149874,1236200
2022-04-25,42.560848236083984,42.639448093288834,40.38466434870369,40.69414285379097,1523300
2022-04-26,40.75310134887695,42.344711314758186,40.65976493570657,42.13839226781674,982600
2022-04-27,40.43870544433594,41.70610017804155,40.21273645076677,40.75309741346243,1225500
2022-04-28,42.72787857055664,43.18963969534956,40.80222295681733,40.939768983259825,964400
2022-04-29,41.64714431762695,43.00296183283809,41.617671245942155,42.275928165885055,784600
2022-05-02,40.566429138183594,42.17768894810574,40.05554124150253,41.47030512995534,995800
2022-05-03,40.507484436035156,41.44083737191307,40.01624644324135,40.458361386325464,789000
2022-05-04,40.536949157714844,40.79239496009073,38.57199759170574,40.41905311315165,1434800
2022-05-05,37.89408493041992,40.57624296339998,37.77618890365353,39.91798608711987,1423900
2022-05-06,37.81550216674805,38.709555159757,36.12564227971415,37.245664298665105,1256200
2022-05-09,35.54597091674805,37.13758049198901,35.378948099849836,36.803538606039936,1745200
2022-05-10,30.702367782592773,37.29477929338766,30.545171809459802,37.08846028137207,1891900
2022-05-11,27.23422622680664,30.45674725627686,25.858760596469203,30.32902623747052,3162900
2022-05-12,30.191476821899414,30.2013018034483,26.6447409353922,26.6447409353922,2857400
2022-05-13,31.527647018432617,32.42169980246549,30.70236723718323,30.70236723718323,1604900
2022-05-16,30.446924209594727,31.566947873514138,30.378151204794836,31.124833022766495,1521400
2022-05-17,30.83991813659668,31.650461509849276,29.60199826828272,31.28203304453884,1143900
2022-05-18,30.30938148498535,31.01676344892519,29.82796852528579,30.299556501245682,1115000
2022-05-19,31.724145889282227,32.40205287214001,29.994988179677822,30.05393620559503,1645500
2022-05-20,32.23503112792969,33.18312038898196,31.11500748402654,32.90311494648712,1775200
2022-05-23,31.301677703857422,32.41187634044079,30.07358302776664,32.274326588526705,1065200
2022-05-24,30.103055953979492,31.24272765792384,29.444797135845796,30.722016717110154,849700
2022-05-25,31.232908248901367,31.429402295037185,29.605928102319954,29.98516346654682,917500
2022-05-26,32.4315185546875,32.56906828962619,30.849734081363206,31.036404973790077,1002300
2022-05-27,33.3648681640625,33.693996567767975,32.94240338551496,32.952230239628186,976800
2022-05-31,33.777523040771484,34.131214970179805,32.77539715673065,33.53190406177662,3150900
2022-06-01,33.7676887512207,34.77964127050572,33.079955011821944,34.003484568215015,1021000
2022-06-02,35.08420181274414,35.0940286672685,33.64978837563115,33.64978837563115,794000
2022-06-03,34.789466857910156,35.22175484738714,34.00348699165762,34.52419795032849,569700
2022-06-06,34.55367660522461,35.24632393376115,33.99366562582616,34.779649366878516,676500
2022-06-07,35.15297317504883,35.418242017218525,34.003478606826846,34.141024581022975,611500
2022-06-08,34.61216735839844,35.75279542612896,34.405675219212725,35.2021459706412,1031400
2022-06-09,33.648536682128906,34.386011889941834,33.48137368450834,34.34667897862018,635200
2022-06-10,32.507904052734375,33.31420986928987,31.71142958716462,32.901221859034024,607200
2022-06-13,30.44297218322754,31.662266037265557,30.025070363643312,31.22961343988098,1220300
2022-06-14,30.315147399902344,31.14111978085139,30.07915555898782,30.482308521653852,827600
2022-06-15,31.790098190307617,32.38007682705557,30.128318403380472,30.767465052351326,1297800
2022-06-16,30.285648345947266,31.327948009353904,29.82841355857937,30.639637052424725,1618100
2022-06-17,31.819595336914062,32.31616299232368,30.295478888934863,30.521639362193813,3007500
2022-06-21,31.298439025878906,32.635725754852785,31.229608325736358,31.986747902800303,1147500
2022-06-22,31.38694190979004,32.011337750923495,30.462639212825145,30.954289304221923,800100
2022-06-23,33.845184326171875,33.8550194267641,31.608179068396144,31.75075801904869,835700
2022-06-24,34.985816955566406,35.2021404120341,34.110676775839686,34.15000967737633,2598900
2022-06-27,34.57284164428711,35.02515892452057,34.145104623265915,34.96616330161648,684500
2022-06-28,33.60919952392578,35.89045557841993,33.5108710090394,34.513833864056174,556500
2022-06-29,33.22571563720703,33.737032206391675,32.72423041987533,33.62886858104591,617200
2022-06-30,32.743896484375,33.73703180435789,31.97692351523417,32.79306074503919,611700
2022-07-01,33.078216552734375,33.510871020767645,32.566900022962955,32.999554490996225,615500
2022-07-05,34.759666442871094,34.76950154708876,32.153922723179576,32.58657353392635,594900
2022-07-06,34.3663444519043,34.90715883864246,34.169683651910574,34.89732748658952,667500
2022-07-07,35.25130844116211,35.320139150731514,34.307341209074,34.307341209074,479400
2022-07-08,35.398807525634766,35.57580186334235,34.28767723913552,34.651501017197006,437100
2022-07-11,34.553165435791016,35.11364620117809,33.93368531315552,34.877656274168935,338400
2022-07-12,33.24538040161133,34.94648926112457,32.9798889031681,34.523669884084526,782300
2022-07-13,32.91106414794922,33.258169804124854,32.11458950844971,32.203086690616324,590800
2022-07-14,32.03592300415039,32.83239378261195,31.55410424537107,32.51773801193705,653300
2022-07-15,33.67803192138672,33.717364829708316,32.291578786487584,32.60623455107515,530000
2022-07-18,33.560035705566406,34.32700863449362,33.26504640605536,34.120516499935135,761700
2022-07-19,34.69083023071289,34.74491204237696,33.74686292874621,34.140184513395305,422900
2022-07-20,36.59843826293945,36.883592498379336,34.88749409533539,34.95632481606153,563400
2022-07-21,36.81475830078125,36.92292192341937,35.65446375956019,36.06745179590642,604800
2022-07-22,36.0772819519043,36.71642856395215,35.77246129929061,36.519767779399544,419000
2022-07-25,36.08712387084961,36.35261541749674,35.064490598799885,36.11662168125712,374200
2022-07-26,35.89045333862305,36.04778120321842,34.50400035969127,36.04778120321842,504700
2022-07-27,37.365413665771484,37.57190584105449,36.06745749114519,36.06745749114519,546900
2022-07-28,38.13238525390625,38.33888117210261,36.490275518061246,37.011423487953344,903800
2022-07-29,38.93868637084961,39.16484871743992,37.36540755321647,38.23071277841099,738600
2022-08-01,38.604373931884766,38.899367067032536,37.78823651069159,38.270051629578354,396400
2022-08-02,38.77153396606445,39.26810170417726,38.220884407414935,38.220884407414935,392300
2022-08-03,39.46966552734375,40.03998138746006,38.80102115734156,39.13534334234266,671100
2022-08-04,40.39397430419922,40.50213417613586,39.11568103429998,39.58766468354277,614700
2022-08-05,40.364471435546875,40.87578797669125,39.06356722446572,39.93182070888278,404400
2022-08-08,40.0498161315918,41.05278277157943,39.872821798006186,40.65946119672417,990000
2022-08-09,39.597503662109375,40.47264033184549,38.64370116763641,39.33201213011196,773100
2022-08-10,40.47263717651367,40.67912932385988,37.857058723816934,37.86689007564608,1652500
2022-08-11,39.82365798950195,40.9937838738979,39.63683230237767,40.905286706103745,736100
2022-08-12,40.47263717651367,40.60046725624867,39.626998381485166,40.17764785873442,524200
2022-08-15,40.826622009277344,40.87578626577343,39.63682974750728,40.0989782597613,779500
2022-08-16,40.75779342651367,41.023284926635306,39.67616097220412,40.56113263927625,815300
2022-08-17,39.42049789428711,40.31530076114105,38.87968363427506,40.31530076114105,842800
2022-08-18,39.597503662109375,39.76269739286519,39.02718768574612,39.164852879035614,573400
2022-08-19,38.319210052490234,39.27300869726324,37.96522137979403,39.253342243114275,515400
2022-08-22,37.86689376831055,38.0242216698678,36.88359344582944,37.689903161177554,706300
2022-08-23,37.45390319824219,37.99471753537664,36.942586665553776,37.99471753537664,623400
2022-08-24,37.876712799072266,38.26019916194821,37.6800520678306,37.6800520678306,404200
2022-08-25,38.181549072265625,38.35853965969704,37.71939677182589,38.15204751519986,570100
2022-08-26,36.66726303100586,38.40376993368986,36.568930766651356,38.191377494073414,454200
2022-08-29,36.52960205078125,36.6967612757037,36.087116233350656,36.087116233350656,529100
2022-08-30,36.0772819519043,37.18841219628291,35.70363058734607,36.85408998784123,551400
2022-08-31,36.155941009521484,36.64267345331243,35.762619513917784,36.46076535616394,985300
2022-09-01,35.27098083496094,35.93962534139562,34.47450998979094,35.70363536912043,705300
2022-09-02,35.49713897705078,35.87079413761773,34.808831774681316,35.87079413761773,594300
2022-09-06,34.37617874145508,35.61513926159169,34.13035365820498,35.49714052091662,1732600
2022-09-07,36.42319869995117,36.47240894508428,34.277766413030555,34.277766413030555,664400
2022-09-08,37.692745208740234,37.751795248444786,35.81302878494527,36.039381639157654,890700
2022-09-09,37.860050201416016,38.470218902771535,37.564803769398324,38.43085221127393,1197200
2022-09-12,36.944801330566406,37.99783609841311,36.78733829296919,37.92894625410276,871000
2022-09-13,35.18317413330078,36.06890589288774,35.09460095734208,35.74413632963445,871100
2022-09-14,34.6812629699707,35.301271465302264,34.425383230189844,35.18317514536496,856800
2022-09-15,34.159664154052734,34.99618946324527,33.94315485695844,34.189191050094884,1373500
2022-09-16,33.1164665222168,33.75615824482518,33.047576702154565,33.52980544259019,2523000
2022-09-19,32.67361068725586,33.067266385768114,31.68946580965306,32.96885339969374,1054200
2022-09-20,32.19137191772461,33.07710364065335,32.17168857341352,32.309471983591145,677800
2022-09-21,31.856761932373047,33.04757983686079,31.856761932373047,32.45709078204226,440100
2022-09-22,31.266277313232422,31.704221400805697,31.167862468617667,31.591043109379157,471000
2022-09-23,30.597063064575195,30.971037275877784,30.026259135466635,30.90214743777788,824500
2022-09-26,31.295801162719727,32.14216621766015,30.547852831734094,30.577375971813453,1259300
2022-09-27,30.833255767822266,31.876448705158552,30.577377900719554,31.837082013093276,679500
2022-09-28,31.13833999633789,31.305644682720917,30.419914763031386,31.02024367483645,842300
2022-09-29,30.784048080444336,31.266278776812197,30.439597046722398,30.75452306254573,664700
2022-09-30,30.10498809814453,31.423742215305186,30.045939938645333,30.784048502260305,672400
2022-10-03,31.905967712402344,32.15200387460488,30.272289622653002,30.272289622653002,1038900
2022-10-04,34.02188491821289,34.04156826441926,32.41772786743098,32.6932909601057,1294900
2022-10-05,33.69710922241211,34.06124163504975,33.24439990068029,33.50027957220871,1096200
2022-10-06,33.529808044433594,33.95299054577603,33.382184844722914,33.529808044433594,542400
2022-10-07,32.64407730102539,33.41171270587699,32.368517991404524,33.00821353641185,666400
2022-10-10,31.955183029174805,32.78186481578853,31.621557249405402,32.78186481578853,707000
2022-10-11,31.246597290039062,32.063439273187434,30.833256400409375,31.945339194568625,785600
2022-10-12,31.51231575012207,31.768191736553216,30.793890523903244,31.374534206920107,714400
2022-10-13,31.571367263793945,31.984706281407632,30.07546482701973,30.547855761777416,745800
2022-10-14,30.66594886779785,32.28978913327184,30.62658405568047,31.886289954256632,822300
2022-10-17,31.99454116821289,32.24845367345894,31.51231238832622,31.83707817315811,710800
2022-10-18,33.02789306640625,33.58885517004672,32.44724762089251,33.067255995939185,631000
2022-10-19,32.7818603515625,33.15583262361151,32.29766060265652,32.77201680248996,508500
2022-10-20,32.890113830566406,33.77584555575084,32.63915963694254,33.047580585456146,510600
2022-10-21,33.657752990722656,33.746326173101444,32.063439462118936,32.93932773552336,514100
2022-10-24,34.02188491821289,34.09077475282796,33.175519802411216,33.84473855657001,642900
2022-10-25,34.99618911743164,35.15365212931443,34.01204435461065,34.06125084190883,930700
2022-10-26,34.769832611083984,35.429207730716286,34.0809305988106,34.730465923705175,668500
2022-10-27,34.523799896240234,35.53746779514946,34.29744329829931,35.31111495142285,759000
2022-10-28,34.858402252197266,34.89776893983111,34.080930819605584,34.41554015606536,580000
2022-10-31,34.72062683105469,34.94697968121372,34.139981257441725,34.50411753111072,733200
2022-11-01,33.657752990722656,35.242226723157394,33.657752990722656,35.06508035839982,542900
2022-11-02,31.52215576171875,33.647908313399235,31.492632619986107,33.647908313399235,748900
2022-11-03,32.35868835449219,32.40789485319798,31.29580996221412,31.3942248367333,1023800
2022-11-04,32.52598190307617,32.924563063349865,31.3450093777609,32.77201808048857,1098000
2022-11-07,33.323143005371094,33.4018726359432,31.246596909306643,32.378364913219265,1260300
2022-11-08,34.543479919433594,35.74413773997779,32.82122657222679,33.51997221201075,1720000
2022-11-09,33.88410186767578,34.4549038338422,33.41171286850611,34.4549038338422,1415200
2022-11-10,37.96830749511719,38.40132984772031,36.27557726857101,36.27557726857101,1953600
2022-11-11,38.11592483520508,38.814666690528675,37.486072810450615,37.79115902740977,1529900
2022-11-14,38.10608673095703,38.667048950038186,37.47623467824937,38.03719689733053,1505600
2022-11-15,39.296897888183594,39.365787716350084,38.755619057926594,38.942605198062196,1078300
2022-11-16,38.77530288696289,38.972128824633614,38.13560732689069,38.63751947469362,773200
2022-11-17,38.2143440246582,38.48990336470381,37.68290493667215,37.92894113434557,740200
2022-11-18,37.92893600463867,38.996732057115544,37.62384980926788,38.94260380061082,772500
2022-11-21,37.249881744384766,37.94862745372298,37.03829044764008,37.78132087400603,702700
2022-11-22,37.47623062133789,37.54512044750687,36.531448890337415,37.29908428141368,569500
2022-11-23,37.70259094238281,38.14545312606115,36.81685906659672,37.23020186003513,604200
2022-11-25,37.938785552978516,38.1159319372246,37.486079795111806,37.515602941081184,326700
2022-11-28,37.46638870239258,37.93877771133816,37.38765907800871,37.64353505002394,489500
2022-11-29,36.934532165527344,37.57473222593311,36.76709742315424,37.37774730294865,639600
2022-11-30,39.012718200683594,39.25894843042063,36.97393219903497,36.97393219903497,1543300
2022-12-01,39.46577835083008,39.51010174302654,38.047493672516566,38.894526208783276,1187100
2022-12-02,39.6726188659668,40.15523183574396,38.53011059323532,38.91422920327447,938000
2022-12-05,38.97332763671875,39.48548705971511,38.48874588430005,39.31804851893946,780900
2022-12-06,37.66337585449219,38.978244318847146,37.387595455042764,38.864976765241586,1066300
2022-12-07,37.909610748291016,38.214933852129285,37.46639554913418,37.633830314829304,849800
2022-12-08,38.78617858886719,39.12597367873765,38.036652366016,38.155829935987924,833900
2022-12-09,39.03242492675781,39.524885485359235,38.36267826648581,38.658153850211484,803900
2022-12-12,39.199851989746094,39.889297387382804,38.69261831547431,38.95362175895978,994300
2022-12-13,38.845279693603516,40.33251238534324,38.579350594606844,39.396836760838305,1271200
2022-12-14,38.77634048461914,39.75141397220014,38.323277705699965,39.0127231885458,715800
2022-12-15,37.14136505126953,38.2937244212031,37.131517495741015,37.94899986290591,646900
2022-12-16,36.7671012878418,37.484120621680184,36.42237669709035,36.69815336395127,1255800
2022-12-19,36.54056167602539,37.01332698573196,36.23523862009282,36.6095058342795,776100
2022-12-20,36.442073822021484,36.727701788835034,36.12689943008071,36.432226266037446,585000
2022-12-21,37.00347900390625,37.08227448167448,36.05795581373846,36.471620800496176,543900
2022-12-22,36.32388687133789,36.786797178039016,35.86589846438092,36.73755188036979,464500
2022-12-23,36.2352409362793,36.36327794854984,35.70338274674372,36.04810356004914,543000
2022-12-27,35.88066482543945,36.57995768744673,35.55563915998064,36.25493577916257,472200
2022-12-28,35.348812103271484,36.22539114288503,35.24047019820909,35.70338424450286,497900
2022-12-29,36.54056167602539,36.84588848913279,34.994236257169035,35.654135173968946,809600
2022-12-30,36.402679443359375,36.51102135505828,35.535951664119004,36.01856085255448,696600
2023-01-03,36.176143646240234,37.801264608958235,35.85112170800164,37.45654004498851,792800
2023-01-04,36.26478576660156,36.560261273182675,35.545793989623384,36.442071821985216,513800
2023-01-05,34.176753997802734,35.89543981654052,34.117657394649704,35.841268869610616,1299300
2023-01-06,34.87604904174805,34.90559546655626,33.24108049226724,34.255547820550035,885200
2023-01-09,35.88066482543945,36.1564414454593,35.10257649646956,35.29956140670145,1122500
2023-01-10,36.6784553527832,36.76217272615433,35.555642389624786,35.555642389624786,664300
2023-01-11,37.62398147583008,37.658453559191074,36.64890807091506,36.934536051434904,844800
2023-01-12,37.09211730957031,37.875131302084654,36.56025917395771,37.58457771132094,582800
2023-01-13,37.407291412353516,37.44668914594823,36.56025892594057,36.836039303928885,497100
2023-01-17,37.564884185791016,37.68307364700777,37.07242371401678,37.24970978442952,602800
2023-01-18,37.20045852661133,38.29273682012965,36.86558530918759,37.79140949515927,583800
2023-01-19,36.54056167602539,37.25856905885027,36.40267335951715,36.8163420662167,479200
2023-01-20,37.722469329833984,37.80126480446603,36.75724730864163,36.89513563207268,503100
2023-01-23,38.30357360839844,38.32327247746955,37.39744817417772,37.81111315314585,649300
2023-01-24,37.74216842651367,38.18538358105906,37.56488236469552,37.95885222588587,542400
2023-01-25,37.48609161376953,37.74216940012661,36.03825665729734,37.04287644779078,550900
2023-01-26,38.00809860229492,38.56950322832481,37.633827599216616,38.09674163572991,581400
2023-01-27,38.56950378417969,38.70739211436019,37.643679454985474,37.79141534138949,816700
2023-01-30,38.214927673339844,38.47100919463716,37.70276838792003,38.106585780265966,675500
2023-01-31,38.46115493774414,38.51040022432355,38.136133040580425,38.24447492535984,562700
2023-02-01,39.97793960571289,39.98778716158651,38.21493028750375,38.41191521955185,932300
2023-02-02,41.63260269165039,41.70154684711746,39.980888585393465,40.322656223426556,1313700
2023-02-03,40.75603103637695,41.48487045455383,39.92377160941214,40.75603103637695,902600
2023-02-06,40.293113708496094,40.68708356979958,40.07642990906167,40.31281257727878,524200
2023-02-07,40.91361618041992,41.012106770180324,39.918843940834066,40.31281381422602,545800
2023-02-08,39.948394775390625,41.18939350962844,39.76125739174687,40.74617833412378,467200
2023-02-09,39.65290832519531,40.65752795583567,39.60366303840574,40.65752795583567,716000
2023-02-10,38.510406494140625,39.377137956312566,38.421763460996054,39.29834623639247,505900
2023-02-13,38.69754409790039,38.97332075498153,38.51040671730233,38.766488262170675,708400
2023-02-14,40.33251190185547,40.440853802797044,38.382368956432416,38.471011988368694,658700
2023-02-15,41.071205139160156,41.19924591707822,40.027187559934625,40.194626078316,343800
2023-02-16,40.362060546875,40.93331650792498,39.86960006618032,40.362060546875,503000
2023-02-17,40.3226203918457,40.49026347217345,39.878863722466974,40.27331493119596,656800
2023-02-21,39.4548225402832,40.4212274430269,39.24773738759447,39.76052235741762,644100
2023-02-22,39.4548225402832,40.125387211454644,39.22801445470533,39.691493973188045,582300
2023-02-23,40.302886962890625,40.381778688804175,39.61259940820521,39.9873275827655,511400
2023-02-24,38.942047119140625,40.081019389948466,38.80398656840041,39.66191734862758,551100
2023-02-27,38.66592025756836,39.50116738694385,38.419389263176676,39.29703900132876,811500
2023-02-28,39.89857864379883,41.091787855938534,37.84744255105406,38.044668115797634,1385800
2023-03-01,39.306907653808594,39.987331935946244,38.9519023720794,39.938026482764954,950700
2023-03-02,41.13123321533203,41.32845877764976,39.070233800729454,39.26745936304719,1415900
2023-03-03,41.89054870605469,41.98916336696817,40.973453049265025,41.298875787632504,954300
2023-03-06,40.4113655090332,42.19131982555769,40.236823377595414,42.19131982555769,857600
2023-03-07,39.4548225402832,40.519838345707775,39.011069716454436,40.33247612590819,908500
2023-03-08,39.42523956298828,39.79010441277889,39.356211179562074,39.356211179562074,824000
2023-03-09,39.01106643676758,40.0908696488732,38.77439502375986,39.563293464178095,814400
2023-03-10,37.74882888793945,39.06037573073305,37.31493564341958,38.912455612815094,769800
2023-03-13,38.37995147705078,38.53280328373609,36.69368002341468,37.36424477019954,911600
2023-03-14,39.44497299194336,39.89858927852693,38.9913567053598,39.03080258117552,912300
2023-03-15,39.76052474975586,39.80983020406294,38.48842371510191,38.99134912962326,897700
2023-03-16,40.421226501464844,40.81567386476501,39.464684968329564,39.52385376561871,799500
2023-03-17,40.4113655090332,40.96852427601919,40.164834481944105,40.628314016636395,1042600
2023-03-20,40.70720291137695,40.81567716763595,40.07608406961375,40.43108935854681,974300
2023-03-21,41.259422302246094,41.37775611172018,40.726914516966744,40.83538874305298,616300
2023-03-22,39.87886047363281,41.21998995993416,39.85913753862659,41.13123863328877,779500
2023-03-23,40.69734191894531,41.11151223387883,40.1451110706024,40.1451110706024,592700
2023-03-24,40.85512161254883,40.94880460546645,40.3028907643598,40.81567574587142,531400
2023-03-27,40.91428756713867,41.47637796202345,40.726921594333994,40.88470128830578,704400
2023-03-28,40.91428756713867,41.1805377442823,40.45080807032453,40.81567290730341,546900
2023-03-29,41.58485412597656,41.683468799283276,41.10165539295168,41.397491889341524,635100
2023-03-30,41.68346405029297,41.98423218652297,41.59471273531093,41.96944092765342,512500
2023-03-31,42.39347839355469,42.40333797976871,41.68346780966351,41.890552976043416,1367800
2023-04-03,42.67945861816406,42.718904493096815,41.85111405340461,42.028616728836326,711600
2023-04-04,41.99903106689453,42.82737556979051,41.93000267180032,42.679455430722676,526900
2023-04-05,41.27915573120117,42.22583397133378,40.667759838002816,42.0384717451924,535700
2023-04-06,41.1805419921875,41.50596476056532,40.61845153932129,40.8847055056945,549000
2023-04-10,41.42707061767578,41.43693396498601,40.45574156644754,40.67761797798517,359000
2023-04-11,41.24957275390625,41.51582294955434,40.91921832270419,41.2002635396793,404100
2023-04-12,41.13123321533203,41.96944091474119,41.04248190037729,41.673600690382244,710500
2023-04-13,41.989166259765625,42.25541645816335,41.417212472357335,41.417212472357335,513200
2023-04-14,41.91027069091797,42.265275938652785,41.29887485413278,41.72290848206441,286800
2023-04-17,42.127227783203125,42.25542122303092,41.50596847276823,41.73277659142359,413100
2023-04-18,42.945701599121094,42.96542453152091,42.25541401218648,42.403334124302724,697700
2023-04-19,42.63014221191406,43.004870404048425,42.265277366863735,42.52166796457795,650600
2023-04-20,41.762351989746094,42.40333412659823,41.505961392064066,42.17652604663517,796200
2023-04-21,42.05819320678711,42.38361219467145,41.73277045713797,41.92999602403762,409900
2023-04-24,41.614437103271484,42.2751384340015,41.26929141676183,42.01874782730034,429600
2023-04-25,40.3226203918457,41.535552780303874,40.3226203918457,41.535552780303874,644800
2023-04-26,40.805816650390625,41.04248432976898,40.35219670167971,40.864981689352746,735200
2023-04-27,41.5947151184082,41.614438051952504,41.121375998639714,41.348184091751804,717000
2023-04-28,41.96944046020508,42.00888256282968,40.8945651070675,41.44679216145877,785700
2023-05-01,42.18639373779297,42.44278814650422,41.63416657152031,41.74264083968542,613700
2023-05-02,40.93400573730469,42.17652408852126,40.86004944644082,42.17652408852126,1009600
2023-05-03,41.979305267333984,42.77806719263599,41.08686410466028,41.131237886294485,783200
2023-05-04,41.65388488769531,42.25541744684291,41.53061937150059,42.058195630343384,508100
2023-05-05,42.008880615234375,42.30472082267372,41.41720772388468,42.107495271635656,942700
