Date,Close,High,Low,Open,Volume
2020-01-06,31.127546310424805,31.238507616049873,30.383461307428163,30.683706690144593,20100
2020-01-07,31.284196853637695,31.466954351733975,30.4226257911838,31.023114713500153,37200
2020-01-08,31.121023178100586,31.506119828818886,30.918684038369815,31.26461743160162,38850
2020-01-09,31.264617919921875,31.297254590806002,30.879523130595704,31.25156474549377,27450
2020-01-10,31.310312271118164,31.538759663148394,30.931742147118886,31.212405979189896,63150
2020-01-13,31.5583438873291,31.64319514251356,31.258098398727775,31.3298964765334,56400
2020-01-14,31.440855026245117,32.15230355014317,31.421273394510298,31.558341081839664,69750
2020-01-15,31.604021072387695,31.71498237921471,30.99047899494011,30.99047899494011,54300
2020-01-16,32.452537536621094,32.6222399718958,31.871628449949306,31.871628449949306,39750
2020-01-17,32.25672912597656,32.53739289260403,32.11313301564371,32.452541664174674,43800
2020-01-21,31.9499568939209,32.18493269860555,31.82594613943073,32.16535107031402,81600
2020-01-22,31.38210678100586,32.45254554774917,31.25156569572094,31.84552996802605,82950
2020-01-23,31.701932907104492,31.93690498629204,30.80772509867586,31.336417879068634,42900
2020-01-24,31.297250747680664,31.825943462644045,31.02964016328931,31.825943462644045,40200
2020-01-27,30.86646842956543,31.362524544042245,30.429155335477553,30.80772540917649,45300
2020-01-28,30.80120277404785,31.34947729262516,30.65760848958793,30.905637527392297,50700
2020-01-29,30.181133270263672,31.186298842254054,30.070171930767977,30.8925818236758,42600
2020-01-30,30.11585807800293,30.788145150992307,29.913518923867034,30.037533424860683,62850
2020-01-31,29.920040130615234,30.899099052522597,29.717701012868062,30.292083566687783,109950
2020-02-03,29.900466918945312,30.422631293663205,29.83519543840202,30.109330801425365,38850
2020-02-04,29.985313415527344,30.572749177782114,29.906988771720496,30.279030362951325,68700
2020-02-05,30.252927780151367,30.56622641370158,30.089751875362424,30.363887246015278,173100
2020-02-06,29.639381408691406,30.350831734862993,29.61327505864461,30.350831734862993,41700
2020-02-07,29.39788246154785,29.991844907749126,28.999732590593922,29.53495201118384,57750
2020-02-10,29.822139739990234,30.037533940383415,28.927933734787757,28.927933734787757,35250
2020-02-11,30.083221435546875,30.363883358278123,30.01142337436606,30.09627460990325,20700
2020-02-12,30.40957260131836,30.572750349391033,29.95920634902175,29.95920634902175,40500
2020-02-13,30.53359031677246,30.657604820834,29.8874114455119,30.305142939271118,23700
2020-02-14,29.81561279296875,30.376940410393864,29.7568697696636,30.318197387088713,44400
2020-02-18,29.117218017578125,30.01142589534602,29.084583211538924,29.756870299944683,42300
2020-02-19,29.574108123779297,29.658959353108518,29.175956456529136,29.175956456529136,49950
2020-02-20,30.507478713989258,30.507478713989258,29.410933664519273,29.41746025153345,69150
2020-02-21,30.546640396118164,30.709816267501566,29.926569843973112,30.507477141238354,50400
2020-02-24,30.305145263671875,30.507484438332654,29.371775918862546,29.80908907678536,63750
2020-02-25,29.521892547607422,30.80772353510079,29.47620270457009,30.350828839541144,60150
2020-02-26,28.555889129638672,29.815610058392668,28.37965820847942,29.672015807104778,50700
2020-02-27,26.63040542602539,28.26216979614607,26.63040542602539,28.26216979614607,62100
2020-02-28,25.15528678894043,26.493334117493152,24.561324471123925,26.134345718739652,79200
2020-03-02,25.716617584228516,25.762307430053745,24.979059065958324,25.422900614822076,48900
2020-03-03,24.76366424560547,26.0233869677955,24.476473892486617,25.599128958448887,37800
2020-03-04,24.90073585510254,25.070440206227698,24.541749257265923,25.070440206227698,74400
2020-03-05,24.47647476196289,24.88767961266014,24.14359455580765,24.47647476196289,72900
2020-03-06,24.339406967163086,25.063910392048474,23.667118104278714,23.667118104278714,71250
2020-03-09,21.650257110595703,23.634483294835686,21.101984601997064,23.46478083302047,93000
2020-03-10,22.07452392578125,22.537945348869744,20.8409089938352,22.25728148598725,151800
2020-03-11,20.729942321777344,21.787326010811004,20.168616607589463,21.402231222696557,54000
2020-03-12,20.932281494140625,21.865650690805392,18.55643195084597,21.865650690805392,174750
2020-03-13,21.284738540649414,22.51835287897785,19.50285178553273,22.05493167888854,111300
2020-03-16,15.723689079284668,19.868372971846686,15.234160448786511,19.16997765944235,142800
2020-03-17,18.17133903503418,18.380204807774046,15.488716932147382,16.435141365430383,65850
2020-03-18,13.060647964477539,17.26407457360704,12.903998664813603,16.885506366456006,65700
2020-03-19,13.054120063781738,14.17677427908996,12.401414667499893,12.936633092451006,126750
2020-03-20,14.020122528076172,15.123195855122207,13.217294564429226,13.217294564429226,155100
2020-03-23,13.60239315032959,15.527875416120853,12.819145762970793,13.576284935207745,131700
2020-03-24,15.43649673461914,15.906445514264572,14.379113147546134,15.012236862033058,88650
2020-03-25,17.194507598876953,18.148666901273742,15.233901566908552,15.567204582994286,69000
2020-03-26,18.161739349365234,18.789134280380274,17.096477746696518,17.397104523428286,66000
2020-03-27,16.10310173034668,17.750010201819155,15.501849178965964,17.403635585636888,49500
2020-03-30,16.233806610107422,16.717422916268408,15.665231314275712,16.207665238687326,47550
2020-03-31,15.48878002166748,16.991909120650924,15.168547702700252,16.14231534741918,117150
2020-04-01,14.096749305725098,15.475708168983562,13.5151032741938,15.07705175311998,194400
2020-04-02,13.861479759216309,15.09666038339245,13.593530157242544,14.162105617468399,49800
2020-04-03,13.515105247497559,14.835245745311177,12.913852630484257,14.835245745311177,73950
2020-04-06,15.567204475402832,15.763264796777808,14.175174791306464,14.175174791306464,65250
2020-04-07,16.24034309387207,16.69781615147055,15.763261670801194,16.037747001182954,55500
2020-04-08,17.743480682373047,17.998359629408895,16.619399364141024,16.62593424232677,83100
2020-04-09,18.566936492919922,19.12244044374986,18.25977475889964,18.25977475889964,94050
2020-04-13,17.540884017944336,19.279288712524334,17.201046054503024,18.834883352091197,70500
2020-04-14,17.59969139099121,19.050538169458477,17.527802165531565,18.566923823154738,84450
2020-04-15,16.998441696166992,17.161824786350348,16.011602670871657,17.057259309468485,124650
2020-04-16,16.691287994384766,17.161832861765696,15.920116304620915,17.00498457263872,81900
2020-04-17,17.671588897705078,18.194416473731557,17.155296198934206,17.534347126442853,70350
2020-04-20,17.854576110839844,19.12896862079997,17.416707608274486,17.854576110839844,133200
2020-04-21,17.58008575439453,18.031025751682897,17.36441993729547,17.54087463754839,86700
2020-04-22,17.148759841918945,18.233627903450504,17.063800835590445,17.80229425555882,73050
2020-04-23,17.98528289794922,18.61921264649843,17.49513164734845,17.49513164734845,46800
2020-04-24,17.56049156188965,18.031036462218303,17.207581951753546,17.9722169473428,91200
2020-04-27,19.004802703857422,19.501488943355728,17.63891414290278,17.651983898526364,79200
2020-04-28,19.71061134338379,20.305327968238736,19.18124907730921,19.677935098882724,90150
2020-04-29,20.900056838989258,21.292177612090686,20.050460895713158,20.194239447406684,103800
2020-04-30,18.834880828857422,20.135416736561808,18.789134819164605,20.135416736561808,70950
2020-05-01,18.57346534729004,18.919838110659157,17.65198044411178,18.802202853951368,101100
2020-05-04,18.148670196533203,18.573469041913167,17.48860079093778,18.240165965309494,127350
2020-05-05,18.292449951171875,19.161652333574153,18.21402580259432,18.684570694059644,76050
2020-05-06,17.959142684936523,18.53425484416566,17.76308329387691,18.312052206534087,69150
2020-05-07,18.553863525390625,21.89342747709008,17.331753426034055,17.331753426034055,103200
2020-05-08,19.874000549316406,20.253051459378597,18.65842555611428,19.292355365202873,75750
2020-05-11,20.462181091308594,21.618938373845623,19.037475174022315,19.409989312066752,134250
2020-05-12,19.024410247802734,20.61249969946725,18.95251910882398,20.61249969946725,74400
2020-05-13,18.102924346923828,19.0048029383459,17.573559972276943,18.736852377186707,93150
2020-05-14,18.41008186340332,18.49504086604378,17.286000850959926,17.488596977838352,68850
2020-05-15,19.030942916870117,19.207395825633153,18.10945788991696,18.344730304713288,103800
2020-05-18,21.20721435546875,21.48823465434025,20.04392202537083,20.08966990723388,92100
2020-05-19,21.174531936645508,21.59932876518559,20.703987239554777,21.06996644840312,114000
2020-05-20,21.926799774169922,22.43703005856192,21.573565007023976,21.573565007023976,42750
2020-05-21,21.99221420288086,22.319285226092084,21.475442996823517,21.88755177489516,45300
2020-05-22,22.293113708496094,22.561312535250803,21.894088741974308,22.0510823555086,61500
2020-05-26,23.254701614379883,24.34711596157051,22.921089722280755,23.4313180235693,106050
2020-05-27,25.39374351501465,25.60961116388206,23.640646076151132,23.86959746351584,60600
2020-05-28,24.255537033081055,25.917055671533788,24.092002478204492,25.917055671533788,72300
2020-05-29,23.673357009887695,24.26208413175805,23.058464279745586,24.124713284697414,64200
2020-06-01,23.588319778442383,24.059300737867527,23.3659111674023,23.62102632163558,72750
2020-06-02,23.49019432067871,23.869596520954264,23.254703880631983,23.666812618591667,86400
2020-06-03,24.22283363342285,24.569529330195362,23.97425943088829,24.033133450338163,74700
2020-06-04,24.687267303466797,25.17133184529257,23.849968092967174,24.20320463315238,111000
2020-06-05,26.505781173706055,26.7281897433952,25.54419475911638,26.054424972719254,72300
2020-06-08,26.388038635253906,26.859019538235778,25.864726520829606,26.845937671131043,35550
2020-06-09,25.9563045501709,26.433828246168048,25.426451515563436,25.962845483558226,40950
2020-06-10,24.353660583496094,25.845101989228848,24.209748815490823,25.845101989228848,59550
2020-06-11,22.083789825439453,23.706059105489363,22.083789825439453,23.123874898528904,66150
2020-06-12,22.84259796142578,23.614484323695873,22.01183757824527,23.261247684280914,50250
2020-06-15,23.051918029785156,23.136955769180666,21.874464057565234,21.874464057565234,53250
2020-06-16,23.31357765197754,24.203210136946595,23.15004120910523,24.203210136946595,51900
2020-06-17,22.70522117614746,23.372444933109644,22.567852239659267,23.32011373144639,32700
2020-06-18,23.025753021240234,23.130415432890697,22.48935722577584,22.48935722577584,37050
2020-06-19,22.751012802124023,23.57523021322407,22.437025573421437,23.57523021322407,66450
2020-06-22,22.62672996520996,22.62672996520996,22.044545670713703,22.430488846233008,31200
2020-06-23,22.37815284729004,22.97996168647355,22.299656042179148,22.82950900879981,37650
2020-06-24,21.449275970458984,22.136122640786294,21.089498430187835,22.136122640786294,55950
2020-06-25,22.109954833984375,22.73139023653916,21.233406209132184,21.67168052155828,82800
2020-06-26,21.174531936645508,21.992208340970183,20.98483180436299,21.828673808709784,154350
2020-06-29,22.3585262298584,22.437023028129243,20.991372256341077,21.61280571052974,46650
2020-06-30,23.091163635253906,23.313572172096748,22.260405363315186,22.260405363315186,94200
2020-07-01,22.194997787475586,23.457489709489014,22.07725162202625,23.09771215088113,34500
2020-07-02,22.181913375854492,22.979965288668573,22.011836002364902,22.698684558384876,72450
2020-07-06,22.495891571044922,22.881834568866324,22.29310773997644,22.881834568866324,28800
2020-07-07,21.488525390625,22.41086446346256,21.29228426910357,22.247328012097505,28650
2020-07-08,22.07071304321289,22.07071304321289,21.364239718159364,21.364239718159364,33750
2020-07-09,21.128740310668945,22.273487577446577,21.063327250573778,21.97258226077739,55200
2020-07-10,22.23423957824707,22.34544290998785,21.122200646305295,21.24648771375687,51150
2020-07-13,22.417400360107422,22.921089597569868,22.21461647861015,22.567853038090007,49050
2020-07-14,23.156578063964844,23.307028857770366,21.455812221403935,22.391232873359044,31050
2020-07-15,23.96771240234375,24.35365547576423,23.876131865272864,23.96771240234375,54150
2020-07-16,23.647186279296875,24.20974579952511,23.182746365199648,23.90884230533594,19950
2020-07-17,23.673357009887695,23.961178700876953,23.5817764451806,23.719145420729312,22200
2020-07-20,23.63410186767578,23.79763641140472,23.07154049199262,23.450942654676155,33450
2020-07-21,24.09854507446289,24.340578328477772,23.70606099276383,24.065838535532567,19650
2020-07-22,24.07892417907715,24.222834084663404,23.817266232397646,23.90230586046103,19500
2020-07-23,24.01350975036621,24.262083962974557,23.876138904261218,24.033134424311484,32250
2020-07-24,23.65372657775879,24.02658780849925,23.56868883945439,24.02658780849925,24150
2020-07-27,23.758394241333008,24.314414808395114,23.267788629253694,23.679897418260794,45900
2020-07-28,24.203205108642578,24.235911641817424,23.39206961102434,23.712599624974303,28350
2020-07-29,24.70689582824707,24.844264783534616,24.111627859985497,24.111627859985497,36000
2020-07-30,24.89005470275879,24.968551514872278,24.15087498505638,24.301327676151807,33900
2020-07-31,24.661102294921875,25.217122718870414,24.288241077665333,24.79193029970187,35700
2020-08-03,25.00779914855957,25.00779914855957,24.471403366666067,24.471403366666067,39450
2020-08-04,25.26945686340332,25.36757835355948,24.77885128413428,24.77885128413428,22350
2020-08-05,25.923595428466797,25.923595428466797,25.184417627029475,25.478780186754996,26400
2020-08-06,27.303831100463867,27.833684039641003,26.32262015164341,26.427280681525627,53250
2020-08-07,27.964513778686523,27.964513778686523,26.85247475903835,27.00946837088199,40050
2020-08-10,28.788734436035156,29.050390485398825,27.964516944783753,28.06917936452922,54450
2020-08-11,28.99152374267578,30.044690941181027,28.605580530093413,29.161599270687784,56400
2020-08-12,29.377458572387695,29.46903724483629,28.02992911591084,29.46903724483629,30600
2020-08-13,29.75031852722168,29.913854948745335,28.54669892403975,29.364375417123398,43950
2020-08-14,29.75686264038086,29.887688788935506,29.29242082975608,29.462498191598037,33300
2020-08-17,30.620323181152344,30.692279049746553,29.442869297918552,29.442869297918552,27000
2020-08-18,29.03730583190918,30.705365433414386,28.43549693734196,30.522206204633058,47700
2020-08-19,29.38423728942871,29.901357954462224,28.87366385425471,29.16168016641829,33000
2020-08-20,28.520187377929688,29.233681840475892,28.494004077719026,28.85402492380997,22500
2020-08-21,28.3172664642334,28.52018751000005,27.944153029920646,28.20598790601712,75000
2020-08-24,28.736196517944336,28.736196517944336,28.114342726411966,28.51363942282246,26700
2020-08-25,28.559459686279297,29.423510414407186,28.343447940635947,29.07003494628421,26550
2020-08-26,28.12088966369629,28.53982432522314,27.950699154655428,28.428543898628572,42750
2020-08-27,27.904878616333008,28.264899458937165,27.715050159838526,28.18634955906593,28200
2020-08-28,28.376176834106445,28.376176834106445,27.577585282276587,28.08161519004785,34650
2020-08-31,27.878694534301758,28.611826912533562,27.721594738966374,27.996518444414658,57750
2020-09-01,28.860572814941406,28.87366540258509,27.675776971787933,27.708505631730855,30300
2020-09-02,28.906387329101562,29.253315538349455,28.677283017313407,28.847473507594607,52800
2020-09-03,27.197927474975586,28.42199712423785,27.165198820681436,28.205985384008393,33150
2020-09-04,26.805171966552734,28.5921850540629,26.346963386535926,27.669222538743107,37950
2020-09-08,26.53679847717285,27.06701167967613,25.928037251458615,26.490977236318756,32100
2020-09-09,26.53679847717285,26.975369197967943,26.471339294127397,26.77244816513745,20550
2020-09-10,26.333879470825195,26.8968213717829,26.202962967437053,26.70699291006444,19500
2020-09-11,26.47788429260254,26.962274340664404,26.229142039874596,26.229142039874596,22950
2020-09-14,26.857545852661133,26.955733699742982,26.549893470063363,26.765905235421506,21450
2020-09-15,26.490976333618164,27.328841862274704,26.42551902558046,26.988460864035165,16050
2020-09-16,26.706987380981445,27.55794541322128,26.706987380981445,27.106282165455898,22050
2020-09-17,26.360061645507812,26.72008248264092,26.28151174683026,26.5433447424221,7650
2020-09-18,26.386241912841797,27.060462267205796,25.829847329342606,26.60225364118734,69600
2020-09-21,25.129446029663086,26.255329843352204,24.65814661253725,25.816759084221314,50850
2020-09-22,25.705482482910156,25.725120428315094,24.671241080099175,25.299640350836718,18300
2020-09-23,25.07053565979004,26.49098123102211,24.913435844123796,25.522199034413628,51150
2020-09-24,25.162172317504883,25.574559706146182,24.749784928863583,24.762875640743196,31650
2020-09-25,25.58111000061035,25.94113086568232,25.135993873561674,25.135993873561674,31800
2020-09-28,26.890270233154297,27.26992707496153,26.18332126685881,26.18332126685881,33150
2020-09-29,26.772445678710938,27.047371225525207,26.3796962352456,26.883724219498514,15900
2020-09-30,27.021188735961914,27.557947261110343,26.543342160897723,27.034279448079687,95700
2020-10-01,27.68886947631836,27.819784115697082,27.06701557538185,27.54486037655774,39000
2020-10-02,27.269935607910156,28.297631664699246,27.165204267724068,27.165204267724068,29100
2020-10-05,28.572555541992188,29.142042820933778,27.26993394425372,27.407397682465454,25950
2020-10-06,28.749292373657227,29.436603551548853,28.520188023434216,28.60528328285051,25350
2020-10-07,28.893301010131836,29.305688486222916,28.08161864538276,28.716565125616366,28950
2020-10-08,28.801654815673828,28.97839255025755,26.451703286968506,27.24374947796323,21750
2020-10-09,28.72311019897461,29.070040375423044,28.317269930539915,29.070040375423044,8700
2020-10-12,28.939117431640625,29.024212681045583,28.205985095400894,28.480908785102205,29250
2020-10-13,29.011125564575195,29.390782492227334,28.428545713446706,28.428545713446706,39300
2020-10-14,27.819778442382812,29.017666625297792,27.819778442382812,28.965300031114467,16500
2020-10-15,27.30266571044922,28.02270747459407,26.844456974579305,27.407398921759196,23700
2020-10-16,27.924516677856445,28.376178135836128,27.021191889119738,27.021191889119738,22350
2020-10-19,28.088157653808594,28.421995148174734,27.65613420338647,28.277986082849313,13050
2020-10-20,28.16016387939453,28.32380902210287,27.83287172120067,28.048885332175033,11550
2020-10-21,27.773967742919922,28.173262679959073,27.420492185504614,27.420492185504614,20550
2020-10-22,27.963794708251953,28.376182211753008,27.61686640071219,27.950703992726265,18300
2020-10-23,28.500545501708984,28.736195171086997,28.2321653070012,28.2321653070012,12450
2020-10-26,27.931066513061523,28.29763277278847,27.341941230682966,28.29763277278847,18450
2020-10-27,27.093196868896484,28.225627970718307,26.909915625576225,27.924519057883227,18450
2020-10-28,25.528738021850586,27.224108783852408,25.522192666025425,27.13246631119196,31950
2020-10-29,25.901853561401367,25.980403461882005,24.965800112479435,25.43710138814061,22350
2020-10-30,24.730154037475586,25.875674055658656,24.566508855671614,25.777486197465223,37650
2020-11-02,26.144052505493164,26.144052505493164,24.919980787781075,24.919980787781075,13200
2020-11-03,26.62843894958496,27.014641171135768,25.888759413593647,26.576072356210908,28350
2020-11-04,26.798635482788086,27.25029698426154,24.61887413763409,26.373157283904074,21000
2020-11-05,27.459762573242188,27.88524073022085,26.229145599964482,26.831363372986683,24900
2020-11-06,26.216053009033203,28.05543110764742,26.216053009033203,27.81977955164912,20400
2020-11-09,27.65613555908203,29.45623772722785,27.39430071176647,27.61031432034352,48900
2020-11-10,27.250293731689453,28.14707501569937,26.97537002370376,28.14707501569937,37800
2020-11-11,26.294605255126953,27.152108813956445,25.947675119218253,27.152108813956445,37050
2020-11-12,26.451705932617188,26.83790822284572,26.006589809783467,26.34697085446711,16500
2020-11-13,26.47788429260254,27.01464093357796,26.340422454398723,26.458246352065682,15300
2020-11-16,26.687355041503906,27.25029507126926,26.320788830984988,27.25029507126926,49050
2020-11-17,26.32051658630371,27.303114261256187,25.639247640554522,26.523587047336818,37200
2020-11-18,26.359817504882812,26.53013331058166,26.058486945968774,26.53013331058166,32850
2020-11-19,26.490829467773438,26.530134269990583,26.23535574998647,26.359818458132608,44100
2020-11-20,26.693906784057617,26.693906784057617,26.287763956922458,26.40567651152018,36000
2020-11-23,26.79216194152832,26.85766745100378,26.6349464697997,26.824914696266053,34650
2020-11-24,28.141597747802734,28.23330771680239,26.752860978706366,26.955929572343727,109800
2020-11-25,27.80096435546875,28.161250308562597,27.375172887715877,27.853369516858532,48300
2020-11-27,27.67650032043457,27.7158032498795,27.624093290914345,27.663398094515465,10500
2020-11-30,26.57599449157715,27.702705514542682,26.346721431155505,27.702705514542682,23550
2020-12-01,26.700450897216797,27.139346414034566,26.41222254406169,26.838015835021594,36150
2020-12-02,26.438426971435547,26.68080034509923,26.37291959051888,26.484280076505414,15900
2020-12-03,27.873023986816406,27.912328797850147,26.39912730786897,26.39912730786897,80100
2020-12-04,31.561038970947266,31.606895832001257,27.873023223142336,27.873023223142336,178950
2020-12-07,30.788061141967773,31.449679599612136,30.47363016634611,31.449679599612136,57750
2020-12-08,31.24005126953125,31.430021354283493,30.008530177206726,30.788055420454643,109650
2020-12-09,31.246604919433594,31.77065650635201,30.919073614687733,31.3776178161632,61350
2020-12-10,32.0261344909668,32.71394986669622,30.368819916192543,31.279358156871034,73800
2020-12-11,30.912527084350586,31.770662179707607,30.36882487144988,31.141800163108257,20700
2020-12-14,31.462779998779297,31.809963732992227,30.85356857701215,31.259709524856916,48300
2020-12-15,32.62223815917969,32.687743660452135,31.65274099743691,31.875461950750452,40200
2020-12-16,32.77290344238281,33.0676819633362,32.163693999304186,32.74670273969517,77250
2020-12-17,33.427978515625,33.55898956009046,32.36022276031591,32.68775411979279,56550
2020-12-18,32.56328201293945,33.952020425070884,32.432271006154465,32.99562733127911,96450
2020-12-21,31.901676177978516,32.334017866524455,30.748760635490612,31.849271011236183,57000
2020-12-22,32.75325393676758,33.09388934000665,31.84926589281836,31.84926589281836,32700
2020-12-23,32.8449592590332,33.11353706308537,32.753249307855384,33.09388466295355,35250
2020-12-24,32.75981521606445,33.447634518405415,32.753263163811376,32.844973153786235,7650
2020-12-28,33.14629364013672,33.814460328500815,32.75325308875343,33.49347733648155,24300
2020-12-29,32.81876754760742,33.257661275276526,32.589494481015315,33.02183615740836,58800
2020-12-30,33.15285110473633,33.25766143578065,32.75325843785588,33.00218391116442,26550
2020-12-31,33.47383117675781,33.65725113449344,32.75325919704759,32.96287986399506,50850
2021-01-04,32.3405647277832,33.54588336942032,32.091639288627825,33.51968266441058,45300
2021-01-05,32.87117004394531,33.238006171045285,32.38641949332862,32.38641949332862,67500
2021-01-06,34.371273040771484,34.59399782345562,33.205255202538304,33.205255202538304,76050
2021-01-07,34.436767578125,36.08753177278226,33.735848187785884,34.37126207391333,139800
2021-01-08,32.897369384765625,35.33421114493575,32.43227500568668,34.580886518085954,27450
2021-01-11,32.392967224121094,32.71394644983204,31.90166843659309,32.392967224121094,31500
2021-01-12,34.1092414855957,34.29920972562882,32.275060851105316,32.36021876916756,96000
2021-01-13,33.31661605834961,34.55469141647026,33.28386329730287,34.22060800615505,39150
2021-01-14,33.080787658691406,33.657244377060564,32.60258920260891,33.44762375219906,50250
2021-01-15,32.897369384765625,33.04148450865105,32.09819164954893,32.294711932273366,62550
2021-01-19,33.31661605834961,33.89307289906124,33.192153317384076,33.35592087093098,23400
2021-01-20,33.01527786254883,33.97167475908138,32.86461444650939,33.336260844738675,13950
2021-01-21,33.0021858215332,33.37557405311002,32.47813413597626,33.20525444406902,10950
2021-01-22,32.93012237548828,32.93012237548828,32.11129223132476,32.412622833877485,30450
2021-01-25,31.698604583740234,32.66155376286157,31.482435608375674,32.66155376286157,41400
2021-01-26,31.69205093383789,32.6156913957342,31.567588212261413,32.06543535025467,43800
2021-01-27,30.15919303894043,31.036980270580653,29.667894271206155,31.036980270580653,55200
2021-01-28,29.772708892822266,30.663598478720342,26.98868338801207,30.611193319206123,67800
2021-01-29,29.64169692993164,29.962678053256997,29.23555414531774,29.772707950413903,57600
2021-02-01,29.988882064819336,30.40157317118497,29.373120493523764,29.805462129406724,24900
2021-02-02,31.285911560058594,31.737905611740462,29.97578064178342,30.539137067832694,28950
2021-02-03,31.574140548706055,31.665850526055912,30.840470100689995,31.37107193657927,55050
2021-02-04,32.09819030761719,32.366764392743406,31.816512122094593,31.999928296206708,13200
2021-02-05,32.039241790771484,33.427980692769886,32.039241790771484,32.60259831461581,18450
2021-02-08,32.32746505737305,32.94322661784505,31.6985993958071,32.69430117343746,76500
2021-02-09,31.1155948638916,32.42572387190472,30.8142642549704,32.42572387190472,73800
2021-02-10,30.755308151245117,31.5872424439802,29.622046987053192,31.174551323059273,45450
2021-02-11,31.285911560058594,32.17679931005935,30.198503516361818,30.807713053337935,55050
2021-02-12,31.174551010131836,31.32521444434791,30.807713004207184,30.951828135908627,17400
2021-02-16,31.246604919433594,32.08508745850307,31.017333755774015,31.390720042914314,40950
2021-02-17,30.63739585876465,31.207302436273118,30.395020590712143,31.063187310719933,23850
2021-02-18,29.851318359375,30.788061108433343,29.471381867990875,30.034738302444303,30450
2021-02-19,30.080589294433594,32.03923444929026,29.582740285322366,29.923373817872154,44250
2021-02-22,31.541383743286133,31.783760884120735,29.805461440880396,29.94957656561647,46800
2021-02-23,31.764110565185547,32.25540943297809,31.089391754181946,31.272811697393006,44850
2021-02-24,32.85152053833008,33.224905000802956,31.9933854824737,31.9933854824737,68100
2021-02-25,32.44537353515625,33.49347665304165,32.09818984589577,32.903919586309215,47250
2021-02-26,31.796859741210938,32.93667283615229,31.731350484122373,32.18334824028983,55500
2021-03-01,32.96943664550781,33.27076733455436,32.02614350891199,32.753263896086956,27750
2021-03-02,31.96063232421875,32.75981015315653,31.803416829264776,32.746709798988626,20250
2021-03-03,31.6396427154541,32.84496125990658,31.6396427154541,32.84496125990658,24450
2021-03-04,30.198501586914062,32.39296993829916,30.09369127008112,31.678950123413816,26250
2021-03-05,30.873220443725586,31.20075176768877,29.477931606071923,30.565339649807566,33900
2021-03-08,30.25090980529785,30.96492969240838,29.79891573677435,30.932176933624124,42150
2021-03-09,31.213850021362305,31.351414959103565,30.526032829280727,30.735653449660347,28800
2021-03-10,31.076290130615234,31.96717785818678,30.80771227771536,31.21385320824528,74400
2021-03-11,34.3778190612793,34.436772524212294,31.19420274610766,31.19420274610766,49200
2021-03-12,35.864810943603516,35.92376814660184,33.120090574760084,34.35160980145654,52800
2021-03-15,35.059085845947266,35.70104812017159,34.8560135078398,35.70104812017159,27750
2021-03-16,34.88222885131836,35.439033382728,34.58089814956167,35.157355090685215,40800
2021-03-17,35.36696243286133,35.36696243286133,34.71844815060437,34.71844815060437,30750
2021-03-18,34.58744430541992,35.14424874189991,34.39092399009956,35.04599045839635,66300
2021-03-19,35.62244415283203,35.628992455498896,33.342817692547165,34.639846411388106,142500
2021-03-22,34.91497039794922,35.360416128918786,33.82756239865052,35.360416128918786,61200
2021-03-23,32.92245101928711,36.10130619337511,32.92245101928711,34.93463196435295,63900
2021-03-24,31.768884658813477,34.06945817627645,31.677126798046253,33.23050344635798,52500
2021-03-25,33.26327896118164,33.43369447561807,30.294163945804954,31.37563057402337,77400
2021-03-26,35.27545928955078,35.27545928955078,33.55821914170892,34.01702344644027,44550
2021-03-29,34.652793884277344,35.64250059599919,34.0694567909418,35.3934349830763,46950
2021-03-30,34.29885482788086,35.150920901609844,34.21364897059254,34.7969859940869,31350
2021-03-31,33.643436431884766,34.849434128947664,33.07976265760798,34.849434128947664,61500
2021-04-01,34.266090393066406,34.72489471552552,33.086308385374906,33.459906833735666,48750
2021-04-05,35.393436431884766,35.80635805672015,34.42994889017872,34.94118786646787,38550
2021-04-06,34.7969970703125,35.44587669050835,34.488944738181495,35.39344201160792,23700
2021-04-07,34.010475158691406,35.078832155806154,33.518899600174414,34.51515844866147,32550
2021-04-08,34.4561653137207,34.914969632204404,33.813841518097675,34.914969632204404,22800
2021-04-09,34.86909484863281,35.08538930318636,34.0432477272022,34.1874440302379,22800
2021-04-12,33.70241928100586,35.00017846274286,33.68275580850392,34.98051874066481,44250
2021-04-13,34.07602310180664,34.51516405542303,33.446806884760676,34.51516405542303,25050
2021-04-14,34.31196594238281,34.757658691229594,33.92525984388241,34.574139250652344,20550
2021-04-15,33.70241928100586,34.37751808535158,33.237062933206225,34.37751808535158,60750
2021-04-16,33.5975456237793,34.10223260235151,32.98799305600417,33.84661124299769,30150
2021-04-19,32.85690689086914,33.597548062141364,32.60128926338714,33.597548062141364,23850
2021-04-20,31.899980545043945,32.856912566269905,31.506718549763814,32.67994879386062,19200
2021-04-21,32.601287841796875,32.863461198457934,31.8999736439256,31.8999736439256,20850
2021-04-22,33.53855514526367,34.12844417588606,32.85034877592223,32.85034877592223,57450
2021-04-23,35.39999008178711,36.337258357619525,33.728632709999914,33.728632709999914,62550
2021-04-26,34.88874816894531,36.52077846369463,34.52825751626134,35.5507353215176,46050
2021-04-27,35.58351516723633,35.865352018602515,34.888756650151585,35.865352018602515,33300
2021-04-28,36.04887390136719,36.23239338463271,35.53763489371714,35.59006956756782,32100
2021-04-29,35.21647644042969,36.40936638869747,35.124714809695796,36.12097751407931,21450
2021-04-30,34.11534881591797,36.23895534665603,34.108793074152274,35.065728849028496,49350
