Date,Close,High,Low,Open,Volume
2019-12-31,29.175128936767578,29.392553675044436,28.94159832100184,29.175128936767578,32500
2020-01-02,28.893285751342773,29.352292539817192,28.66780652284355,29.328132185978056,47500
2020-01-03,28.603384017944336,28.981864458018084,28.2329580525303,28.563120860291857,21400
2020-01-06,28.538955688476562,28.989910964919314,28.24905915920783,28.522849813759162,35900
2020-01-07,28.200746536254883,28.796648647070196,27.991373199679305,28.514803469236202,50400
2020-01-08,28.442333221435547,28.643652116305212,27.886694177472993,28.18464528175298,119300
2020-01-09,28.144380569458008,28.8047062625677,27.999430727372232,28.563124216385535,64500
2020-01-10,28.071903228759766,28.297379376177236,27.30689092188777,28.112166387672584,45900
2020-01-13,28.0880069732666,28.361800733712617,27.926951277966257,28.03968934311193,51000
2020-01-14,27.886695861816406,28.265173318151103,27.298845021916975,28.047751601816337,68000
2020-01-15,27.677326202392578,27.91890830895735,27.411586806736274,27.717589374839516,22100
2020-01-16,27.846431732177734,28.241015056060544,27.52432026331278,27.798114090283203,36100
2020-01-17,27.637048721313477,28.48258719246797,27.556522418110788,28.063843657674546,38500
2020-01-21,27.210256576538086,27.596788400953322,27.145833069861276,27.50015621281998,57000
2020-01-22,26.95256996154785,27.403522241972567,26.91230373203963,27.322995926720157,34500
2020-01-23,26.936466217041016,27.3068922115449,26.525773989840495,26.815673662715625,117400
2020-01-24,26.823732376098633,27.749797508674597,26.461357727750322,27.701482936816657,41800
2020-01-27,27.129728317260742,27.54042050963697,26.622407004629405,26.622407004629405,85200
2020-01-28,26.880098342895508,27.459894641900238,26.348616610209774,27.40352559993981,138400
2020-01-29,26.44525146484375,26.872046560137367,26.348619250639718,26.872046560137367,36600
2020-01-30,26.646560668945312,26.719035571184317,25.96207787037369,26.35666105998928,84600
2020-01-31,26.042612075805664,26.57409382952078,25.688290394681836,26.57409382952078,40600
2020-02-03,26.13924217224121,26.43719632104242,25.929871892431695,26.010398214231753,39100
2020-02-04,26.29224967956543,26.50967138922507,26.17145711030328,26.445250938332528,20900
2020-02-05,26.61435890197754,26.73515147498035,26.372776827854654,26.48551492431982,51900
2020-02-06,26.437196731567383,26.94451809617368,26.404984973594257,26.78346237819037,24600
2020-02-07,26.0667667388916,26.348615003388137,25.89765962332301,26.348615003388137,28800
2020-02-10,26.20366096496582,26.308344550064177,25.945973095385426,25.945973095385426,29500
2020-02-11,26.453298568725586,26.574091120754623,26.268085574994675,26.372772248627697,21300
2020-02-12,26.19561004638672,26.702934452425644,26.066766094109767,26.574090500148692,21600
2020-02-13,26.211719512939453,26.300300318234967,26.082875543023032,26.147299063922517,15000
2020-02-14,26.01845359802246,26.32445608905313,25.92181832222947,26.292247402337843,28000
2020-02-18,25.688283920288086,26.30029338400168,25.519176830336882,26.13923769609883,18400
2020-02-19,25.801027297973633,26.042609329296837,25.575549609048505,25.79297282286295,25300
2020-02-20,25.92987060546875,26.058714557083363,25.68828704423555,25.913764727531657,18400
2020-02-21,25.817134857177734,26.292247547528607,25.58360421387864,25.889609778481507,52900
2020-02-24,24.96354103088379,25.4789168703428,24.730010393665705,25.22928189009749,21600
2020-02-25,24.10994529724121,24.99574852206117,24.10994529724121,24.979642645842052,32300
2020-02-26,24.90717315673828,25.132649329089165,24.045528558817466,24.262951791307067,94500
2020-02-27,24.101896286010742,26.630460898633093,23.981105266568868,24.64143093972952,64500
2020-02-28,23.306884765625,23.647605041841707,22.560545186641487,23.25821088254114,64400
2020-03-02,23.915311813354492,24.174907898861044,23.15274869900768,23.290657765532654,29100
2020-03-03,23.306884765625,23.826078525340602,23.168974140791693,23.688167900507295,36100
2020-03-04,24.12622833251953,24.134340901693623,23.00672009083912,23.39611412730932,23000
2020-03-05,22.9337158203125,23.62326894659943,22.511871372782277,23.62326894659943,49200
2020-03-06,22.53620719909668,22.722791691948295,21.538382618899266,22.511869485862448,56600
2020-03-09,19.558956146240234,21.854760501295488,19.421045571668817,21.327455909339232,42000
2020-03-10,20.85694122314453,21.238224310818055,19.851005662511092,19.997028840997576,58600
2020-03-11,19.485946655273438,20.9299500107613,19.24257420793492,20.159274462475445,56500
2020-03-12,16.9305477142334,19.266913849717568,16.9305477142334,18.471900512747883,53900
2020-03-13,18.171741485595703,18.70715875398637,16.67095000109446,17.587650342073502,70300
2020-03-16,15.786702156066895,17.685000572921993,15.21883607370837,15.843490156886075,67900
2020-03-17,17.555206298828125,17.63633048441855,15.364862571777458,16.20043750560797,54900
2020-03-18,13.442222595214844,16.39513043729429,13.442222595214844,16.39513043729429,48700
2020-03-19,16.443805694580078,16.865650109747985,13.361098292177758,13.361098292177758,68700
2020-03-20,15.072813987731934,17.376731867218616,14.602295634727747,16.038188410164892,62500
2020-03-23,14.245346069335938,15.243170491204864,12.67154389180589,15.243170491204864,49300
2020-03-24,15.145822525024414,15.900274561063558,13.653143593946124,14.6022926800414,42200
2020-03-25,15.786702156066895,15.908389181936045,14.399484915380759,15.226948645253968,43700
2020-03-26,17.6931095123291,17.790458803577064,15.527102868378245,15.778587892721108,52200
2020-03-27,16.979219436645508,17.287489338333074,15.924608620736665,16.79263498174739,38600
2020-03-30,17.08468246459961,17.246930784359733,16.070634334385478,17.1576940537602,36800
2020-03-31,16.987335205078125,17.23881871544354,16.038186065676413,16.906211042836627,69400
2020-04-01,15.405418395996094,16.265330742978353,15.113372050965873,16.176095563241578,83800
2020-04-02,14.805103302001953,16.030073678694677,14.22912468337486,15.218835141598678,40600
2020-04-03,14.375143051147461,14.894336648989151,13.774826855896647,14.569840070095209,49900
2020-04-06,15.291842460632324,15.583887200205085,14.934897170805304,14.934897170805304,42700
2020-04-07,15.007911682128906,15.916499448568102,14.626630158589153,15.665014409017278,48300
2020-04-08,15.665011405944824,16.030069266073895,15.170157086709548,15.243168658735362,51900
2020-04-09,17.628211975097656,17.895920614278683,16.070634016049524,16.070634016049524,39400
2020-04-13,16.646615982055664,18.001384468405817,16.443806337675788,17.409179130857343,27800
2020-04-14,16.370790481567383,17.555197753803736,15.900272290946662,17.23881528604747,90300
2020-04-15,14.73209285736084,15.51088271823659,14.68341897459199,15.51088271823659,26500
2020-04-16,14.63474178314209,14.707751817131543,13.612581192201423,14.650965375520586,52300
2020-04-17,15.656903266906738,16.362681480402646,14.423821857038698,15.162048807663243,42000
2020-04-20,14.902450561523438,15.681238707515627,14.31024533477973,15.064697318281226,24300
2020-04-21,14.707752227783203,15.056585004349595,14.221010401919385,14.221010401919385,21200
2020-04-22,14.642852783203125,15.299957013930186,14.529279900155503,15.299957013930186,16400
2020-04-23,15.275626182556152,15.494661024756255,14.61041062978415,14.61041062978415,27400
2020-04-24,15.348631858825684,15.36485699952255,14.691529133748407,15.15393481240703,19500
2020-04-27,16.094970703125,16.5817140744631,15.413530292714563,15.697464054938,42400
2020-04-28,16.630386352539062,17.303714128334654,15.957058576743469,16.670947651546335,33300
2020-04-29,18.00949478149414,18.431337612946557,16.11119662435718,17.182031164831447,64500
2020-04-30,16.9305477142334,17.44973984493775,16.2247695576569,17.3037166713485,31000
2020-05-01,16.094970703125,16.930546849710648,15.210720683599899,15.235058393726886,52400
2020-05-04,15.9083890914917,16.289670668078205,15.673129159951335,15.819152352312278,30100
2020-05-05,15.316178321838379,17.044116755901026,15.226943161602525,16.33833875875271,43900
2020-05-06,14.756428718566895,15.486543057635407,14.699642271251458,15.43786918098141,31500
2020-05-07,14.82944107055664,15.259396506542581,14.569843437971603,15.243172911699226,58600
2020-05-08,15.437867164611816,15.470315895704742,14.910560971693208,15.381079177398927,76700
2020-05-11,14.569843292236328,15.405419537242663,14.285911043883662,15.056586720906866,43300
2020-05-12,13.67747974395752,14.813213179947994,13.653142035236037,14.813213179947994,80700
2020-05-13,13.596357345581055,13.864065986717591,12.57419665742847,13.709930239604242,57600
2020-05-14,13.142065048217773,13.361098279413444,12.371387811524766,13.11772733483393,44500
2020-05-15,13.296195983886719,13.572017145064745,12.914914518641492,13.020374822708693,32500
2020-05-18,15.202608108520508,15.332406134525726,13.64503024914337,14.147998760399481,92500
2020-05-19,14.164223670959473,15.137710503883314,14.066875916055888,14.951126017555888,32100
2020-05-20,15.121480941772461,15.35674078409191,14.066871803831896,14.545502509579409,36600
2020-05-21,14.699645042419434,15.129600537328189,14.642857037083717,14.983577332523353,37300
2020-05-22,14.513056755065918,15.064699201079003,14.131775204352024,14.79699054902144,76500
2020-05-26,15.802922248840332,15.940832826412231,14.35080644717322,15.372966925533005,81600
2020-05-27,17.06034278869629,17.352387537920485,15.721798294437587,16.395126052434716,41000
2020-05-28,16.038185119628906,17.43351474808023,16.030072549151825,17.43351474808023,39800
2020-05-29,15.742852210998535,16.194053694283504,15.291649162986792,16.01357341391487,41100
2020-06-01,15.340873718261719,15.890520036032001,15.34087371826172,15.669020423334967,44600
2020-06-02,15.439312934875488,15.669016351092274,15.324462009130349,15.480332240303401,27000
2020-06-03,16.53040313720703,17.039031624152994,15.792072774959456,15.956146884226326,77800
2020-06-04,17.006214141845703,17.09645504761905,16.399142513748856,16.407346374703387,48000
2020-06-05,18.080902099609375,18.712583943011076,17.752753817908733,17.957845711608147,68600
2020-06-08,18.63054656982422,19.007916461756597,18.14653114810806,18.712583638916207,46800
2020-06-09,18.22856330871582,18.925875920995754,17.94143596665349,18.179341702180373,42100
2020-06-10,17.145679473876953,18.285991298832908,17.088254002459188,18.285991298832908,70400
2020-06-11,16.079204559326172,16.259684860014456,15.81668718933341,16.120222311614935,105000
2020-06-12,16.317108154296875,16.899569860114493,15.636203230276703,16.899569860114493,42600
2020-06-15,16.6452579498291,16.760108903420413,15.496742155008446,15.693630174619358,51000
2020-06-16,17.2113094329834,17.58047542654967,16.727292492408424,17.490234502627512,84400
2020-06-17,16.317108154296875,17.080050136637002,16.128424015469694,17.080050136637002,30100
2020-06-18,16.24327850341797,16.66166618390984,16.013576567661158,16.013576567661158,37900
2020-06-19,15.988961219787598,16.349923331555207,15.882314141054312,16.24327468809521,119000
2020-06-22,16.259681701660156,16.32531103141021,15.611592265969223,15.800276393409792,36700
2020-06-23,16.235076904296875,16.604241416140347,16.103816637839536,16.49759430775725,33600
2020-06-24,15.578779220581055,16.399146751299764,15.373687337901377,16.087407778106485,65900
2020-06-25,16.029983520507812,16.03818581947918,15.390096234577518,15.504947196900773,61200
2020-06-26,15.226021766662598,16.103814822293415,14.783024089448613,15.792075832011497,382400
2020-06-29,16.21046257019043,16.243276457711442,15.381891177653596,15.406502766839521,48900
2020-06-30,16.4073486328125,16.513995710446032,15.644406671030447,16.05459038685076,61400
2020-07-01,15.488533973693848,16.628845587518278,15.422904652121154,16.628845587518278,36500
2020-07-02,15.472132682800293,16.202259310510684,15.33267013500682,15.964351967034252,35700
2020-07-06,15.734652519226074,16.062799281752373,15.398301892045719,15.906928982779684,30900
2020-07-07,15.176797866821289,15.759258006857488,15.061946924217361,15.759258006857488,47100
2020-07-08,14.988113403320312,15.340871650499132,14.651762880365322,15.086556619209881,39500
2020-07-09,14.085709571838379,15.283445331165797,13.954450901356656,14.832243846975722,33800
2020-07-10,14.963504791259766,14.963504791259766,14.151341057467976,14.602542610221075,38000
2020-07-13,15.086556434631348,15.61979651229489,14.627151115071701,15.258834407420395,35000
2020-07-14,14.90607738494873,15.26703951937594,14.65176390067645,15.045539921109688,23100
2020-07-15,15.783876419067383,16.013579968331502,15.185008295486094,15.463933475047021,65500
2020-07-16,15.52135181427002,15.775665279054637,15.28344450886783,15.669018201798732,38500
2020-07-17,15.586981773376465,15.685426557267037,15.422907655134432,15.43111151751921,38600
2020-07-20,14.81583309173584,15.44751629218667,14.733796048281915,15.39009083118686,20500
2020-07-21,15.504950523376465,15.504950523376465,15.029137279877371,15.029137279877371,33500
2020-07-22,15.061948776245117,15.39829934785173,14.897874639727629,15.39829934785173,18200
2020-07-23,15.160392761230469,15.283447587382186,14.733801236825977,14.97170859014937,35100
2020-07-24,15.308056831359863,15.59518575817383,14.889669234812674,15.258835221391596,24900
2020-07-27,14.930688858032227,15.275243264439949,14.692781536231438,15.275243264439949,22200
2020-07-28,14.873261451721191,14.988113960833466,14.643559562950164,14.733798920084455,28800
2020-07-29,14.356430053710938,14.889668571332004,14.266189135517925,14.889668571332004,67400
2020-07-30,14.323615074157715,14.356430523566136,13.987264541355163,14.069301600149462,50000
2020-07-31,14.832242012023926,15.209611816518143,14.397446741889121,14.463076069010736,74800
2020-08-03,15.381885528564453,15.44751484423061,15.045535090184616,15.16038600141881,33400
2020-08-04,15.152185440063477,15.283444099971344,14.996316759377041,15.275241802862922,32000
2020-08-05,15.90692138671875,15.906921386718752,15.102961811263794,15.291645914022856,24300
2020-08-06,15.570577621459961,16.005373039261567,15.496744407781819,15.964353717925313,30200
2020-08-07,16.612436294555664,16.612436294555664,15.299848422534401,15.59518112403892,52400
2020-08-10,17.104663848876953,17.383588942986368,16.415554976927456,16.489388182116826,35900
2020-08-11,17.088254928588867,17.728142140624023,17.014421728556854,17.317958391435884,28600
2020-08-12,17.424602508544922,17.47382411193649,16.965197225861637,17.055438136018314,35400
2020-08-13,16.456571578979492,17.276939077339563,16.407349967201398,17.186699716534196,36800
2020-08-14,16.83394432067871,16.86675821256671,15.611596726854106,16.259686347731297,22400
2020-08-17,16.481184005737305,16.710887480266297,16.34172146133165,16.710887480266297,25000
2020-08-18,15.865907669067383,16.481183297708384,15.833092217804314,16.481183297708384,22100
2020-08-19,16.070999145507812,16.34992421539816,15.939740473174332,15.99716594672938,19000
2020-08-20,15.775666236877441,15.808481687088083,15.603389817451943,15.808481687088083,40400
2020-08-21,15.234227180480957,15.898724546287257,15.053746858764727,15.775669710356777,60200
2020-08-24,15.939740180969238,15.99716565347157,15.13578043648304,15.472130973762505,30200
2020-08-25,16.013572692871094,16.226868413553643,15.890517890672967,16.169441378782928,20500
2020-08-26,15.472132682800293,16.00537128387171,15.463928819432802,16.00537128387171,28300
2020-08-27,15.726445198059082,15.988962550381473,15.595186521897887,15.685427448531275,28300
2020-08-28,15.988961219787598,15.997165081955805,15.636202970188194,15.816684808435358,17300
2020-08-31,15.756637573242188,16.21299190719559,15.690258962451447,15.980665978132535,86900
2020-09-01,15.872796058654785,15.930878714369038,15.499417053177876,15.69855283928367,27700
2020-09-02,16.01385498046875,16.04704507817149,15.76493557806205,15.79812567576479,26300
2020-09-03,16.246179580688477,16.503396486369866,15.939177532546822,15.939177532546822,23100
2020-09-04,16.403827667236328,16.76890917857845,16.121718219550623,16.594665945791164,23600
2020-09-08,15.98896312713623,16.47850596370279,15.90598946994699,16.329153697280333,80800
2020-09-09,15.847907066345215,16.18809760818974,15.764933416058337,16.18809760818974,44900
2020-09-10,15.839609146118164,16.05533999842155,15.665364326623209,15.947473780974503,37500
2020-09-11,15.582396507263184,15.91428960794475,15.532611355217595,15.90599208260382,39300
2020-09-14,16.31255340576172,16.395527036279635,15.557496374970386,15.756632138659162,52700
2020-09-15,15.96407699584961,16.83529837394135,15.947481941198372,16.511701138608295,40800
2020-09-16,16.271076202392578,16.519995646295865,15.972371603635652,15.972371603635652,23700
2020-09-17,16.262775421142578,16.47020877706891,16.06363958936421,16.06363958936421,22300
2020-09-18,15.175823211669922,16.43701665772985,14.98498334493345,16.41212567093997,184700
2020-09-21,14.628201484680176,16.262777556903774,14.429065626749654,16.262777556903774,73400
2020-09-22,14.379281044006348,14.984986100326243,14.097171536182367,14.877121445024606,39100
2020-09-23,13.939522743225098,14.578417944458954,13.765279460665566,14.395877136645476,40700
2020-09-24,14.180144309997559,14.503739838180651,13.839953733550997,13.989306002740395,33700
2020-09-25,14.45395565032959,14.54522682923701,13.964412825883901,13.964412825883901,31100
2020-09-28,14.984981536865234,15.350064597443286,14.61160253675201,14.702872114953628,29900
2020-09-29,14.777552604675293,15.051364585491488,14.487145574696664,15.051364585491488,17100
2020-09-30,14.827335357666016,15.117740758155492,14.619902024407397,15.034768690924635,22600
2020-10-01,14.75265884399414,15.126037884508207,14.45395434551033,14.943497125762931,18800
2020-10-02,15.391552925109863,15.457931529442444,14.445657417722916,14.445657417722916,28700
2020-10-05,16.080232620239258,16.080232620239258,15.706853539223054,15.905989365616536,31500
2020-10-06,16.61956024169922,17.009534362222347,16.071936335181277,16.17980097869931,55400
2020-10-07,17.084213256835938,17.225268018155067,16.661048972878547,16.75232016625889,36700
2020-10-08,17.308237075805664,17.399506662282143,16.976342491049014,17.2252634296165,31500
2020-10-09,17.100807189941406,17.416105209745705,16.909967290558583,17.416105209745705,24900
2020-10-12,17.523971557617188,17.55716007342229,16.793805218813013,16.793805218813013,13300
2020-10-13,16.95145606994629,17.490782541527707,16.909968444383967,17.266754111264458,15900
2020-10-14,16.785507202148438,17.216968973103462,16.785507202148438,17.216968973103462,16900
2020-10-15,17.233564376831055,17.33313150596966,15.806421810055836,16.437019430767283,39600
2020-10-16,17.09250831604004,17.349725226305463,16.851884870966263,17.150589400687956,25100
2020-10-19,17.167186737060547,17.39951110662381,17.125699112073484,17.31653902183183,17900
2020-10-20,17.35802459716797,17.739701241232574,17.208672316415374,17.36632212194212,24100
2020-10-21,17.50737190246582,17.548857931955528,17.275046022587933,17.28334354500399,9400
2020-10-22,18.295618057250977,18.4034842691134,17.631832071138483,17.631832071138483,24300
2020-10-23,18.5030517578125,18.693891617527374,18.254132403527926,18.693891617527374,19600
2020-10-26,17.872461318969727,18.171164319008184,17.507378116043675,18.171164319008184,34900
2020-10-27,17.250164031982422,17.847571714105396,17.192081344786317,17.847571714105396,17100
2020-10-28,16.685937881469727,17.125695536377517,16.602964231410848,16.934857249055618,20900
2020-10-29,17.648427963256836,17.648427963256836,16.403827992633772,16.578071228877462,30600
2020-10-30,16.719127655029297,17.988620323842287,16.519991829398194,17.673320746316563,50400
2020-11-02,17.598642349243164,17.955427917725057,17.1422896720537,17.192073226407487,14500
2020-11-03,18.32050895690918,18.478158707726564,17.988615994075595,17.988615994075595,39700
2020-11-04,16.7357234954834,17.772890292222353,16.677642408080565,17.772890292222353,21800
2020-11-05,17.324831008911133,17.49077830579082,16.661044986573813,16.661044986573813,24100
2020-11-06,16.669343948364258,17.839267902826048,16.59466781658237,17.64013207893796,21300
2020-11-09,19.291305541992188,20.062958016886466,18.237543526113093,18.237543526113093,67100
2020-11-10,19.73935890197754,20.0795494789582,19.556816535974612,19.714466329543257,43200
2020-11-11,19.61489486694336,19.82232819364992,19.133649612287766,19.689570991164977,24200
2020-11-12,18.843246459960938,19.390872009513096,18.627517149114066,19.224924681455956,23200
2020-11-13,19.374277114868164,19.60660147689376,19.000896415054132,19.183438793892556,29700
2020-11-16,20.13762664794922,20.34505996344291,19.60659628412376,19.88040819727181,42200
2020-11-17,20.328468322753906,20.53590167298609,19.53192501750594,19.77254688082802,33300
2020-11-18,20.121036529541016,20.934174945552176,19.99657682628886,20.569093360357975,14800
2020-11-19,20.062952041625977,20.245492803301527,19.581706776671595,20.104438074818827,48700
2020-11-20,20.2620906829834,20.2620906829834,19.6314930782094,19.81403386541071,23100
2020-11-23,20.154224395751953,21.597960275286447,20.079548265552685,20.3699536801156,79400
2020-11-24,21.025442123413086,21.564768456378918,20.652061502272524,20.685251594191993,91800
2020-11-25,20.42803382873535,22.029417712418667,20.42803382873535,21.29095560764409,18800
2020-11-27,20.369956970214844,20.57739034703003,19.78084693970343,20.57739034703003,12200
2020-11-30,19.4741153717041,20.44530929420513,19.331785145290947,20.210882569259518,51100
2020-12-01,20.00994110107422,20.336464243618682,19.77551603113576,19.976452489754877,24700
2020-12-02,20.319721221923828,20.395072601240823,20.09366708397285,20.09366708397285,39500
2020-12-03,20.344839096069336,20.55414814683919,20.17739281359425,20.227626538646643,39000
2020-12-04,20.99788475036621,21.15696008245498,20.411818745976884,20.629500359124307,34300
2020-12-07,20.880672454833984,20.997885018447757,20.679735947109773,20.679735947109773,62500
2020-12-08,21.02300262451172,21.02300262451172,20.160648717213498,20.780203346931103,57700
2020-12-09,21.09835433959961,21.34952457822998,20.939279003452945,21.198821796291185,33000
2020-12-10,21.148584365844727,21.324403182728272,20.93927533799223,20.93927533799223,38500
2020-12-11,21.09835433959961,21.207194350499055,20.84718250406781,20.930906449245075,28200
2020-12-14,20.86392593383789,21.383013074651686,20.85555338030365,21.3662679675832,35700
2020-12-15,21.324405670166016,21.40812961045343,20.88067150137499,21.131841725335896,46500
2020-12-16,21.089981079101562,21.508599194067205,20.629500194498526,20.629500194498526,58900
2020-12-17,21.198820114135742,21.257426392038912,20.796947125455755,21.257426392038912,69700
2020-12-18,20.872299194335938,21.30766241145478,20.51228736467618,20.51228736467618,156900
2020-12-21,20.612754821777344,21.140212896356832,20.102040256639143,20.763455988156316,40200
2020-12-22,20.15227508544922,20.87229872870608,20.06017859240902,20.520659460708696,60600
2020-12-23,20.537405014038086,20.612756401452803,20.261117125817904,20.261117125817904,48500
2020-12-24,20.311349868774414,20.7718291278882,20.29460476195904,20.7718291278882,19100
2020-12-28,20.361583709716797,20.746713184184483,20.102040940187212,20.704850416904687,43000
2020-12-29,20.286231994628906,20.587637526522112,20.160646888640493,20.554147313244528,68200
2020-12-30,20.41181755065918,20.671361918579127,20.24437127128318,20.420190104163176,39900
2020-12-31,20.512285232543945,20.67136054474499,20.08529461362611,20.5541464003805,36900
2021-01-04,20.554147720336914,20.830435597744046,20.23599867240497,20.671361872228722,64100
2021-01-05,20.512285232543945,20.746711924371734,20.411816194074554,20.61275427101334,59600
2021-01-06,21.943960189819336,22.086290408696396,20.79694748201713,20.989511426115115,85800
2021-01-07,22.0444278717041,22.26210946337976,21.223936824012107,21.223936824012107,43000
2021-01-08,21.58395004272461,22.421186251717632,21.18207544876294,22.312344650283787,44000
2021-01-11,21.835121154785156,21.85186626290243,21.1988214184414,21.27417280806773,32900
2021-01-12,22.396068572998047,22.672356457872997,21.843492803248147,22.111408134411572,33000
2021-01-13,22.312345504760742,24.2798509906225,21.943961111563734,22.24536666935232,27500
2021-01-14,22.78119468688965,22.85654606751959,22.354205659188253,22.37932172146409,40000
2021-01-15,22.597003936767578,22.99887691333454,22.26210978962844,22.34583372563854,25300
2021-01-19,22.79793930053711,23.43423894716646,22.38769379091447,22.814684406293424,35100
2021-01-20,22.630496978759766,22.72259188267167,22.262112572407784,22.72259188267167,33800
2021-01-21,22.06954574584961,22.63049403838058,22.05280063934988,22.63049403838058,24200
2021-01-22,22.51327896118164,22.68909937837427,21.55883028668252,21.76813931859206,45600
2021-01-25,22.144901275634766,22.287231513736483,21.68442034205789,22.245368739646832,36900
2021-01-26,21.835121154785156,22.563517388872512,21.793259981393376,22.379324393385314,28900
2021-01-27,21.182071685791016,21.784882671194136,20.930901506473752,21.558828551667965,58300
2021-01-28,20.86392593383789,22.320716713868386,20.646244332651545,21.583949568769548,28600
2021-01-29,20.587635040283203,20.930901700417973,19.993196601602776,20.930901700417973,58100
2021-02-01,21.399749755859375,21.759761458440437,20.780195364145776,20.92252553500571,68300
2021-02-02,22.379322052001953,23.04911193450508,21.35789451723376,21.876980039349917,63400
2021-02-03,22.178386688232422,22.3625780768651,21.759768589329806,22.3625780768651,34500
2021-02-04,22.864919662475586,22.965388706860704,22.17838624936469,22.17838624936469,20100
2021-02-05,22.982135772705078,23.199815793108534,22.437930930992177,23.14958206508477,32100
2021-02-08,23.40911865234375,23.442608860084924,23.090969663307607,23.183066137694833,22800
2021-02-09,23.919837951660156,23.928210505278923,23.149580584648255,23.3421445271759,28200
2021-02-10,23.55145263671875,24.020306039244105,23.51796402048194,24.020306039244105,29200
2021-02-11,23.174701690673828,24.02868312392561,23.09935029380446,23.57657474270941,24200
2021-02-12,23.141206741333008,23.51796364867359,22.94027025638511,23.191442060245905,23700
2021-02-16,23.417497634887695,23.576572971539466,23.107721112720046,23.40912508065324,39300
2021-02-17,23.367265701293945,23.97007528036543,22.689104725225835,23.291914304297315,18100
2021-02-18,22.79793930053711,23.484472667534227,22.781194194780795,23.350515015286067,28300
2021-02-19,23.308658599853516,23.333776263608858,22.78957139388701,22.89004045200687,33900
2021-02-22,23.961700439453125,24.380318534086538,23.233304252154415,23.233304252154415,38900
2021-02-23,24.045419692993164,24.489155391205383,23.651919309454772,24.028676185002986,35000
2021-02-24,24.891029357910156,24.90777446349483,23.919835590615055,24.212868550742286,70200
2021-02-25,23.961700439453125,24.966382908432536,23.526337237778062,24.966382908432536,43000
2021-02-26,23.155799865722656,23.88996607410564,23.071412519704392,23.83933431031658,77000
2021-03-01,23.79714012145996,23.889964748329465,23.147359685600126,23.704313885035795,60900
2021-03-02,24.092498779296875,24.463802198314568,23.636809609663587,23.797145433032256,25100
2021-03-03,24.776033401489258,25.493321894276757,23.96591704779814,23.99123373713549,61700
2021-03-04,24.809789657592773,25.738047427716513,24.244396420208272,24.944808794022947,46500
2021-03-05,25.8646240234375,25.8646240234375,24.13469057564559,25.307669761731088,50100
2021-03-08,26.742250442504883,27.012287073287606,25.965889696756857,25.965889696756857,59800
2021-03-09,26.134662628173828,26.581914466897892,25.746483062513402,26.581914466897892,48600
2021-03-10,26.784446716308594,26.83507849041475,25.797118268685605,26.100912132432704,72700
2021-03-11,27.071365356445312,27.071365356445312,26.185300425567718,26.83507944341179,43700
2021-03-12,27.788652420043945,27.839285802724092,26.657865959734742,27.358276715037928,49000
2021-03-15,27.442668914794922,27.82241128179739,26.565042826413766,26.565042826413766,40400
2021-03-16,27.13886833190918,27.38359148800282,26.522843407994266,27.299202527741386,43300
2021-03-17,27.434223175048828,27.813965469629203,27.00385072059764,27.240133384287713,47500
2021-03-18,27.425785064697266,28.42155228765198,27.105113445666994,27.577681977968986,46700
2021-03-19,26.877267837524414,27.847718305031215,26.742248726021977,27.40890538787091,181300
2021-03-22,26.024959564208984,27.90678990233351,25.822430890153658,27.90678990233351,38900
2021-03-23,25.164216995239258,26.00808745978547,24.750720660758233,25.873068314222493,35200
2021-03-24,24.9532470703125,26.4806520191431,24.860420812743474,25.738046787255993,54200
2021-03-25,25.53551483154297,25.80555306325038,24.35409676304564,24.759154110606755,64000
2021-03-26,26.067155838012695,26.472214848567294,25.69585402520728,26.01652406527651,36900
2021-03-29,25.358301162719727,26.134661881412015,25.240159839077908,25.704287847289187,34000
2021-03-30,26.0587158203125,26.421580330019474,25.459568641627936,25.459568641627936,37700
2021-03-31,26.134662628173828,27.56924117335286,25.788675933718277,25.99120461270044,88200
2021-04-01,26.17685890197754,26.17685890197754,25.55239502995307,25.940574622202753,29400
2021-04-05,25.957454681396484,26.640989280639207,25.746487073397056,26.49753124281739,32600
2021-04-06,25.9321346282959,26.41314045466935,24.843542749064646,25.813993298184496,28900
2021-04-07,25.763362884521484,26.05027893807225,25.51020080868287,25.89838201448008,32400
2021-04-08,25.94901466369629,25.99964643675492,25.35830474297712,25.72960816770217,26200
2021-04-09,25.974327087402344,26.30343597254317,25.746481731741103,26.18529465163206,21900
2021-04-12,25.898378372192383,26.16841659413203,25.898378372192383,26.16841659413203,12900
2021-04-13,25.248598098754883,25.949010346155088,25.248598098754883,25.949010346155088,12900
2021-04-14,25.65365982055664,25.822434544263317,25.392060447410838,25.392060447410838,29200
2021-04-15,25.721168518066406,26.151542600360756,25.029195071475296,26.151542600360756,20700
2021-04-16,25.830875396728516,26.075596994117372,25.594591087564122,25.957455644312763,25800
2021-04-19,25.721168518066406,26.08403303507272,25.2317237673394,25.678975643344508,32500
2021-04-20,24.725399017333984,26.15997916368033,24.725399017333984,25.451127986609766,22600
2021-04-21,25.383621215820312,25.44269188547283,24.860420866867244,25.14733692765521,21200
2021-04-22,24.53131103515625,25.56083390142815,24.53131103515625,25.56083390142815,16100
2021-04-23,25.763362884521484,26.109349606234762,24.759156697093804,24.759156697093804,32900
2021-04-26,25.915258407592773,26.70005811277923,25.65365904238229,25.949013995132194,29000
2021-04-27,26.033397674560547,26.252804133888283,25.63677762481031,25.788674528156804,37700
