Date,Close,High,Low,Open,Volume
2019-12-23,31.040433883666992,31.414215508736934,30.650042558443477,31.389297789925845,141000
2019-12-24,31.32284927368164,31.356075014288677,30.88261930067199,31.10688829689795,32700
2019-12-26,31.389305114746094,31.563735524289196,31.273018175050694,31.397609966760854,49400
2019-12-27,31.123497009277344,31.563726923474754,31.015514951020783,31.472357733302324,74300
2019-12-30,31.588651657104492,31.812920673179203,31.11519590158498,31.306239174112036,73000
2019-12-31,31.704940795898438,31.929209827570208,31.33946709720084,31.563736128872613,123700
2020-01-02,31.81291961669922,31.962432289117174,31.339463876902773,31.962432289117174,85800
2020-01-03,31.84614372253418,31.871061443796222,31.264705933965242,31.264705933965242,140800
2020-01-06,31.505592346191406,31.621879286963654,31.16503637596633,31.55543096448587,102300
2020-01-07,30.824480056762695,31.23979236543677,30.791254311609222,31.23979236543677,82100
2020-01-08,30.890926361083984,30.957377847051166,30.575291308483624,30.857703786681643,110400
2020-01-09,30.86600685119629,31.081967830924395,30.841089129691795,30.982293776325353,75500
2020-01-10,30.326101303100586,30.807865069005075,30.276265857373392,30.77463932613278,98200
2020-01-13,31.148414611816406,31.189945197582713,30.243033900356387,30.243033900356387,71300
2020-01-14,31.09858512878418,31.455753974575018,30.899236991206024,30.97399333494321,104900
2020-01-15,31.804607391357422,31.846137975493114,30.94075729958095,30.94075729958095,77700
2020-01-16,33.2166633605957,33.38278566677416,31.929193307653478,31.929193307653478,117600
2020-01-17,33.24158477783203,33.52399716582424,33.00070297101334,33.44924085227982,128600
2020-01-21,33.067161560058594,33.37449172925299,32.80966683157734,33.166835610065796,141500
2020-01-22,32.71829605102539,33.33295952829102,32.685070313101676,33.158525988481905,110500
2020-01-23,32.64353942871094,32.74321347299666,32.29467868942055,32.68507001644826,217500
2020-01-24,31.5222110748291,32.98410929531329,31.214880793041,32.63524840818875,157000
2020-01-27,31.93751335144043,32.095330869174326,30.816168350969868,30.816168350969868,97900
2020-01-28,32.22822952270508,32.66015463698992,32.02057340056319,32.20331180199396,101600
2020-01-29,31.99565887451172,32.37774541694343,31.87106392135381,32.37774541694343,93600
2020-01-30,31.5222110748291,32.17009739010729,31.264716252011887,31.72986727009335,75700
2020-01-31,31.171390533447266,33.34302956040137,28.983046198752078,31.505490315845588,562200
2020-02-03,30.1440486907959,31.146345207119005,29.84335941727769,31.062818638801282,211000
2020-02-04,29.066577911376953,30.678603930608315,29.024816223118577,30.5783752415457,119000
2020-02-05,29.61783790588379,29.759831457073965,29.108337069269446,29.333853989715745,153900
2020-02-06,29.44243621826172,29.743125438369837,29.25032992457314,29.743125438369837,105800
2020-02-07,29.166810989379883,29.383976898942073,28.857770626309286,29.300453509856958,136700
2020-02-10,29.484195709228516,29.542662699211245,29.10833421204527,29.10833421204527,90800
2020-02-11,29.82664680480957,29.951935033520783,29.442434243206133,29.743123443143435,62500
2020-02-12,29.809947967529297,30.202514862260145,29.69301396132335,30.068875542851536,107600
2020-02-13,29.300447463989258,30.043816306584112,29.150102845687783,29.709716446755856,67900
2020-02-14,28.74083137512207,29.534316171836874,28.73248031221901,29.350560925844768,61300
2020-02-18,28.00581932067871,28.841065975622552,27.479616222137548,28.715780889108853,104900
2020-02-19,28.615543365478516,28.799298612995024,27.93899574728138,28.030873371039633,92600
2020-02-20,28.490251541137695,28.807646024362022,28.3900228781975,28.406725000177744,57400
2020-02-21,28.490251541137695,28.87446407091824,27.964045484831107,28.440135616561722,84500
2020-02-24,26.961753845214844,27.68842053620152,26.519074255188603,27.52972167471114,142300
2020-02-25,25.76734733581543,27.212324570554646,25.717233006486946,27.03692043514044,186600
2020-02-26,25.040687561035156,26.36037685523424,24.898695604369795,25.900991956490724,232800
2020-02-27,24.61471176147461,25.249499240553508,23.988276937883004,24.5061304263521,234800
2020-02-28,24.68988037109375,24.739996296513958,23.829577695090244,24.18873226863299,198500
2020-03-02,25.132566452026367,25.191033450127726,24.305672636508117,24.765057558538405,182900
2020-03-03,24.6397705078125,25.55854193011488,24.41425358183619,25.249500039728137,215200
2020-03-04,25.50843048095703,25.650420865516146,24.68988764865262,24.823526969619383,109200
2020-03-05,25.049043655395508,25.13256862839013,24.572953380364417,24.823526706241932,164400
2020-03-06,24.330732345581055,25.39149589198825,23.80452769744644,24.33908500261258,183300
2020-03-09,21.315488815307617,23.704292470172263,21.115029867612368,22.977628983915242,178500
2020-03-10,22.451425552368164,22.89410677745888,21.71640932242218,22.150737891216135,185500
2020-03-11,21.140085220336914,22.209201149564304,20.931273627424954,21.816635928407994,311000
2020-03-12,16.81351089477539,20.25472708379268,16.780101864083342,20.037562808422567,302300
2020-03-13,18.74293327331543,18.78469496411932,16.245546247310635,17.81580908089025,260000
2020-03-16,17.28125,17.907684855749043,16.78845445269559,17.1142000678911,297900
2020-03-17,18.25848388671875,18.300245562781374,16.162015567637475,17.865917122064477,291000
2020-03-18,16.704925537109375,17.632049414212815,15.919793590795598,17.50676119819982,291500
2020-03-19,18.233430862426758,19.586530880863258,15.88638866523108,16.62140487745777,362400
2020-03-20,17.05573272705078,19.503005102591587,16.871979079906332,18.375422066267568,426500
2020-03-23,17.11420249938965,18.166613397741955,16.487767554639923,17.398186468458036,219800
2020-03-24,19.035266876220703,19.10208652679757,17.83251157273094,17.991208840265802,170700
2020-03-25,17.11420249938965,19.845459240843986,17.064088149879474,19.32760565221738,470100
2020-03-26,18.600936889648438,19.09373237135416,17.20607539946726,17.20607539946726,264000
2020-03-27,18.108142852783203,18.442241106078697,17.122551810731895,18.183315158912954,267200
2020-03-30,20.28814125061035,20.739173598909517,19.210672341545585,20.045918965091044,267600
2020-03-31,20.204607009887695,21.298779139204672,19.71181160039489,20.338246280959734,299000
2020-04-01,19.38606834411621,20.446831663479557,19.210667363315988,19.628290566866337,194900
2020-04-02,18.250139236450195,20.121091501842024,17.690523929021342,19.22737786007651,260300
2020-04-03,16.65481185913086,18.7846893113221,16.17036906329765,18.208368911641003,353100
2020-04-06,18.625995635986328,19.001857184571996,17.29795362179192,17.33136424526896,157400
2020-04-07,18.9183292388916,19.795338849739213,18.534116688065644,19.20231312128729,170500
2020-04-08,19.25243377685547,19.394425764675027,18.500712144384,19.327606099413263,155400
2020-04-09,20.989744186401367,21.006449499019357,19.628293070161213,19.628293070161213,170900
2020-04-13,20.847747802734375,21.365601232539284,20.4635352524807,20.91456903906297,206400
2020-04-14,19.578176498413086,21.57441492910977,19.49465153793033,21.357250669097052,123000
2020-04-15,17.999557495117188,18.976795749786234,17.89932882921088,18.87656708387993,141700
2020-04-16,17.96614646911621,18.45058921530399,17.339711801126548,18.007908143073223,186600
2020-04-17,19.16055679321289,19.494655103138133,18.500711237142433,18.509063894028866,86700
2020-04-20,18.7011661529541,19.319248290072288,18.534117830901273,19.12714200281381,85500
2020-04-21,18.174962997436523,18.27519167959631,17.774045082585012,18.016265725392984,86300
2020-04-22,18.32530975341797,18.59258839452603,18.07473483254939,18.59258839452603,66700
2020-04-23,18.7596378326416,19.06867977497145,18.350367190657963,18.350367190657963,80800
2020-04-24,18.467300415039062,18.759635412233653,18.208372855943495,18.751284349262022,70600
2020-04-27,19.64499282836914,19.736868835578534,18.44223774274703,18.550819057851168,183300
2020-04-28,20.12108612060547,20.672348623106487,19.912274518351868,20.338250378121945,132300
2020-04-29,21.0482120513916,21.206907736445913,20.08767731951488,20.94798177226224,185700
2020-04-30,19.99579620361328,20.52200065416102,19.628287397755876,20.52200065416102,146300
2020-05-01,19.490217208862305,19.886258117306106,19.1363091668511,19.62504077424209,133800
2020-05-04,19.195293426513672,19.271130971960645,18.748694726348646,19.09417616351625,88000
2020-05-05,18.917224884033203,19.87783174767486,18.9003717372875,19.608187828561732,80400
2020-05-06,17.93133544921875,18.908795304191525,17.93133544921875,18.908795304191525,97300
2020-05-07,18.56332015991211,18.61387800199095,17.956619626146725,18.12514790934929,119500
2020-05-08,19.330114364624023,19.945239661443512,18.69813592364952,18.875089115664323,278900
2020-05-11,18.773971557617188,19.296406115706517,18.63914963248419,18.99305758775934,174700
2020-05-12,18.158845901489258,18.959352540526513,18.150420936922078,18.908794717102293,175800
2020-05-13,16.515705108642578,17.889204340408277,16.3556034387494,17.889204340408277,184300
2020-05-14,16.397733688354492,16.473571232212603,15.218040883190138,15.984841286907185,225700
2020-05-15,16.8864688873291,16.95387987340367,16.026977609474812,16.237637141858432,250800
2020-05-18,18.00717544555664,18.32737719044969,17.41732818045347,17.762809644892485,247900
2020-05-19,17.172962188720703,17.90605797535215,17.147684076660486,17.720678189024472,163600
2020-05-20,17.661693572998047,17.872353095236313,17.2488011022756,17.47631377202203,189400
2020-05-21,17.442609786987305,17.897633537608844,17.392050342425723,17.627989595432425,134000
2020-05-22,17.257221221923828,17.686966679432004,17.012857103264672,17.61112915121268,90100
2020-05-26,17.85550308227539,18.39479099103005,17.695401381662073,18.040882899108617,361800
2020-05-27,18.48748016357422,18.529611425235576,18.04088139682262,18.403216033046892,265500
2020-05-28,18.3695011138916,19.001479385340218,18.184121399526727,18.83295281060957,183500
2020-05-29,17.442609786987305,18.158850905691665,17.147686122530096,18.141999364709143,170000
2020-06-01,17.577428817749023,17.9818946633552,17.215094228358506,17.40047400579357,150500
2020-06-02,17.95661735534668,18.200983174367334,17.70382656971566,17.779664126845887,137300
2020-06-03,18.20098304748535,18.580169223288515,18.13357206464004,18.20940962124159,168600
2020-06-04,18.445343017578125,18.546460272204637,18.05773035711901,18.243110115529337,389800
2020-06-05,18.28524398803711,18.959353698893825,18.24311112660586,18.462197184435375,558200
2020-06-08,18.72341537475586,19.03519213515439,18.546462170057204,18.664430973189642,601400
2020-06-09,19.119457244873047,19.313263604971066,18.07458628632193,18.35265677039437,258300
2020-06-10,17.240375518798828,19.287986449721114,17.206670829051124,19.161591050558997,222700
2020-06-11,15.73205280303955,16.59997059218027,15.656215248298878,16.456722056248395,311000
2020-06-12,16.3050479888916,16.59997165315464,15.765758497689147,16.456723108067145,186500
2020-06-15,16.3387508392334,16.709512021357778,15.56352378963033,15.84159427442249,250600
2020-06-16,16.701086044311523,17.316211440624254,16.4988531033541,17.189816053426433,255700
2020-06-17,16.220783233642578,16.625249131141963,16.069108120279157,16.625249131141963,154100
2020-06-18,16.13651466369629,16.43143823551822,15.959561484925633,15.984839592061917,145500
2020-06-19,15.462409019470215,16.338751782958187,15.36971831678419,16.338751782958187,330300
2020-06-22,15.420275688171387,15.470835128411286,14.956825403070727,15.420275688171387,162000
2020-06-23,15.563521385192871,15.951135653713399,15.293877515198194,15.7236230357038,234900
2020-06-24,15.116928100585938,15.33601420142975,14.998957672621026,15.293881331726338,217200
2020-06-25,15.057943344116211,15.07479488440562,14.350127221413665,14.923119771368702,369200
2020-06-26,15.293878555297852,15.378142672202847,14.333271801312216,14.906265867620965,555800
2020-06-29,16.001697540283203,16.844335651560073,15.504540926053476,15.529820647985456,445200
2020-06-30,16.094383239746094,16.271336416604548,15.82473938517846,15.92585502703925,356300
2020-07-01,15.538246154785156,16.288193508009172,15.361291327823977,16.01012301467407,303000
2020-07-02,15.580375671386719,15.917430533596496,15.470833443870177,15.850019561154541,850400
2020-07-06,15.689919471740723,16.035400905649553,15.571949064822432,15.925857071168593,534200
2020-07-07,15.462409019470215,15.816317075756888,15.394998037663447,15.5382465749034,352200
2020-07-08,15.487687110900879,15.555098092610828,14.990532125292868,15.378144868323929,310600
2020-07-09,15.22646713256836,15.428700042832402,15.125351481038491,15.428700042832402,394500
2020-07-10,15.521393775939941,15.546673497386458,15.243323268846742,15.260176416477753,235900
2020-07-13,16.3050479888916,16.70108732780189,15.563525541189978,15.681495971217997,502200
2020-07-14,16.262914657592773,16.675808740183236,16.060681706824486,16.153372411961683,320500
2020-07-15,16.82748031616211,17.27407903567812,16.524131728434586,16.524131728434586,499100
2020-07-16,16.861186981201172,17.038140194028415,16.59996964489237,16.70108530730666,433300
2020-07-17,16.734792709350586,17.21509615568102,16.625248859398805,16.86961467298002,237600
2020-07-20,15.96799373626709,16.726367756992193,15.942714012934514,16.726367756992193,150600
2020-07-21,16.431440353393555,16.5157044715185,16.069105770499355,16.13651674355844,244500
2020-07-22,16.330324172973633,16.48199927421437,16.111239701408657,16.246061656466097,198200
2020-07-23,16.709510803222656,16.90331714969368,16.355602793177823,16.37245593822862,235200
2020-07-24,16.490434646606445,16.852769446866937,16.389318929960233,16.80221158854383,132600
2020-07-27,16.431440353393555,16.633673272570796,16.33874966273568,16.47357160885384,162900
2020-07-28,16.64210319519043,16.776925168448507,16.439870235303314,16.439870235303314,147300
2020-07-29,17.998748779296875,18.099864442548828,16.61682132148275,16.667380760313215,349200
2020-07-30,17.87234878540039,18.040877005433032,17.425751734561068,17.745953423978023,254800
2020-07-31,18.38298797607422,18.587243199630173,17.872349105546224,18.08511516632654,401400
2020-08-03,18.187246322631836,18.51916090787556,18.076607045366284,18.425543307616472,296100
2020-08-04,18.374479293823242,18.52767113527572,18.051073934473248,18.110649802030867,226700
2020-08-05,18.629798889160156,18.75745984567497,18.382991061336273,18.629798889160156,271100
2020-08-06,18.89362907409668,19.12341521314049,18.70639387963883,18.70639387963883,184900
2020-08-07,19.22554588317871,19.242567561612653,18.62980012420355,18.808524501206737,328100
2020-08-10,19.8808650970459,19.957461023653902,19.302141039686113,19.387247805170176,281400
2020-08-11,19.914905548095703,20.42554448487281,19.79575705804907,19.957459739738383,406100
2020-08-12,19.889375686645508,20.27235369160907,19.429800132757414,20.27235369160907,161100
2020-08-13,19.753202438354492,20.017033550992576,19.6255431127457,19.753202438354492,130800
2020-08-14,19.472352981567383,19.744694956249873,19.361715322537417,19.608524780546897,186700
2020-08-17,19.344690322875977,19.51490382491382,19.114902582107764,19.51490382491382,144900
2020-08-18,19.04682159423828,19.48937549590731,18.96171644822829,19.30214190209808,224900
2020-08-19,19.01277732849121,19.30213933156433,18.919159732415675,19.04681905770643,224900
2020-08-20,19.01277732849121,19.208521735488794,18.595756000127338,18.800011245247823,143100
2020-08-21,18.612773895263672,19.00426262972949,18.493623809024285,19.00426262972949,187000
2020-08-24,18.96171760559082,19.02129186074468,18.46810026153165,18.714908121922882,133100
2020-08-25,18.638309478759766,19.14043758962713,18.553202716645956,19.080863343130403,104600
2020-08-26,18.238309860229492,18.680863725889704,18.102139689761195,18.536182716857574,199200
2020-08-27,18.825544357299805,18.910649494678008,18.289372901469036,18.33192709343458,164400
2020-08-28,18.953203201293945,19.021288283418865,18.57873443796868,18.6468195200936,110200
2020-08-31,18.638309478759766,18.868097249484112,18.510650147227288,18.868097249484112,186000
2020-09-01,18.536182403564453,18.655330894891282,18.36596888171774,18.544693241984433,123300
2020-09-02,18.73192596435547,18.791500207305912,18.238308721410736,18.365968045344026,168000
2020-09-03,19.02128791809082,19.123414727678526,18.672351675992815,18.72341508078667,501900
2020-09-04,19.574480056762695,19.668097654743494,19.182991234800127,19.2766072095045,288600
2020-09-08,19.22554588317871,19.565971335474547,19.080864863043406,19.472353727364467,227200
2020-09-09,19.165971755981445,19.310652777053146,18.689374496406067,19.310652777053146,246900
2020-09-10,19.574480056762695,19.62554346326294,19.072351960227106,19.251076317892593,281200
2020-09-11,19.855335235595703,19.974483749240747,19.480866391355462,19.651079945085595,240600
2020-09-14,19.95745849609375,20.00001106180834,19.523415508044323,20.00001106180834,158900
2020-09-15,20.00851821899414,20.459582799665583,19.770219674309526,20.178730073817984,132200
2020-09-16,20.306400299072266,20.723421725905858,19.923420609492037,20.042569124793985,167100
2020-09-17,20.12767219543457,20.340438289727274,19.872353531593916,20.102141303016392,131800
2020-09-18,20.0340576171875,20.48512072969863,19.838311563074885,20.306397977181373,433500
2020-09-21,19.08937644958496,19.685120608606145,18.595759118612364,19.63405719458185,199500
2020-09-22,18.927669525146484,19.327669155172217,18.82554271986499,19.114903083680087,160500
2020-09-23,18.331933975219727,19.302147190380786,18.323423133631657,18.91916743530297,156900
2020-09-24,18.374479293823242,18.672352138505687,18.10213896380835,18.280861696651968,112600
2020-09-25,18.459590911865234,18.629802851290997,18.15320714831129,18.204270567811335,117500
2020-09-28,19.080860137939453,19.3617112694443,18.62128467368996,18.62128467368996,131400
2020-09-29,18.84256362915039,19.063840548362514,18.46809649504653,18.970224576474735,134900
2020-09-30,19.02979850769043,19.2510754232771,18.81703243000436,18.927670076159522,220700
2020-10-01,19.080860137939453,19.319158707173585,18.774476495106455,18.89362659136162,92300
2020-10-02,19.753202438354492,19.804267467219123,18.451075044557868,18.75745872464008,124700
2020-10-05,20.170225143432617,20.29788446747432,20.000011629192766,20.068096710233434,111700
2020-10-06,20.178735733032227,20.74043971898372,19.948949583411714,20.374481774727716,357200
2020-10-07,20.331932067871094,20.561719891470776,19.880868884445988,20.297890329158275,181700
2020-10-08,20.910654067993164,20.927675747223617,20.348951639601594,20.4936326665071,151700
2020-10-09,20.93618392944336,21.182991753851326,20.800013759436936,21.089375776519702,117200
2020-10-12,20.910654067993164,20.944697426454074,20.697887947442517,20.876612332808932,70200
2020-10-13,20.55320167541504,20.80001109144149,20.280861370334996,20.672351776344755,130600
2020-10-14,19.863845825195312,20.689377816842818,19.846824145381536,20.56171846479294,85000
2020-10-15,20.025543212890625,20.110648342780042,19.36171248612957,19.58298939504992,93100
2020-10-16,19.87235450744629,20.35746096653107,19.51490738655068,19.51490738655068,87800
2020-10-19,19.63405418395996,19.974479597383294,19.565969101275293,19.931927029434032,144000
2020-10-20,19.965970993041992,20.153206208831055,19.702141471029748,20.05958860093652,243400
2020-10-21,20.068096160888672,20.306394749645992,19.829797572131348,19.906393489114905,68500
2020-10-22,20.297882080078125,20.425541389104794,19.948945877876348,20.06809434986441,140600
2020-10-23,20.570228576660156,20.723420443008802,20.246824788028203,20.246824788028203,87900
2020-10-26,20.263843536376953,20.365971981778127,19.94895060767009,20.314908570715826,113900
2020-10-27,19.48086166381836,20.425543573543166,19.4553307732483,20.144692414338,103700
2020-10-28,18.246822357177734,19.489375681451037,18.13618306906886,18.91916243206184,138700
2020-10-29,18.646818161010742,18.706392400618398,17.872349799558638,17.89788231222318,135500
2020-10-30,18.5787353515625,18.842564854860615,18.40001261092469,18.45958685780396,173800
2020-11-02,19.055328369140625,19.106393393786774,18.44256268287318,18.86809481526686,89400
2020-11-03,19.56597137451172,19.96597107884781,19.378737781194598,19.46384455025751,131400
2020-11-04,18.451074600219727,19.21703215870311,18.323415277685225,19.21703215870311,107700
2020-11-05,19.148948669433594,19.319162195805824,18.442565294558882,18.442565294558882,72600
2020-11-06,18.510650634765625,19.310651622463723,18.485118118476056,19.310651622463723,79400
2020-11-09,20.280860900878906,20.825541498430866,19.557455967707572,19.906392178423822,284000
2020-11-10,21.600011825561523,21.778736177677796,20.374480367948706,20.578735610884173,212300
2020-11-11,21.344694137573242,21.60001279690506,21.038310447753904,21.60001279690506,162600
2020-11-12,20.825546264648438,21.336185253358387,20.587249260319965,21.114908304141522,130900
2020-11-13,21.744693756103516,21.93192895426428,20.95320526458586,20.95320526458586,117900
2020-11-16,23.200016021728516,23.429803802117252,22.280866523450108,22.289377362347082,152900
2020-11-17,23.634065628051758,23.889384372746708,22.43406460608691,22.43406460608691,301400
2020-11-18,24.272357940673828,24.68937931670928,23.66810135108361,23.829804047350933,176000
2020-11-19,24.10214614868164,24.348955630482905,23.37023016626597,24.34044479077148,164100
2020-11-20,23.506404876708984,25.506405380469722,22.578744336380172,23.838319549996157,364700
2020-11-23,24.79150390625,25.04682418629713,23.659588380887413,23.659588380887413,243700
2020-11-24,25.540441513061523,25.693633356834013,24.068100567072918,25.693633356834013,243900
2020-11-25,24.774486541748047,25.34469978548161,24.51065539473699,25.34469978548161,108500
2020-11-27,24.564424514770508,25.198898118980352,24.015690940395515,25.198898118980352,62700
2020-11-30,22.91822052001953,24.29863015927522,22.806759633940622,24.29863015927522,194800
2020-12-01,23.252607345581055,23.544120820879254,22.82390884583871,23.226884846868717,343600
2020-12-02,23.561264038085938,23.767039077044874,22.969661414336983,23.20973147544509,135300
2020-12-03,23.501249313354492,23.698450211353173,23.18401337054876,23.5355459749307,78500
2020-12-04,24.81307029724121,24.898810326590525,23.50982643012575,23.741324018762384,312400
2020-12-07,24.881662368774414,25.233195022586898,24.43581551772027,24.813070671331857,121400
2020-12-08,24.555850982666016,25.181752071882432,24.375798387180602,24.375798387180602,102000
2020-12-09,24.838790893554688,25.121731842609012,24.401518220406178,24.838790893554688,112800
2020-12-10,24.38437271118164,24.76162623806648,24.21289264597573,24.76162623806648,216600
2020-12-11,23.707019805908203,24.350067368285575,23.49267061844908,24.281475693712835,163000
2020-12-14,22.99538230895996,24.29862585980963,22.763884776502195,23.97281415441989,307100
2020-12-15,24.658735275268555,24.864510336987248,22.73816639720591,23.149716520643302,521400
2020-12-16,24.272907257080078,24.80449408696076,24.230038063615222,24.62443987662758,130100
2020-12-17,24.530126571655273,24.607292425809447,23.758468030113523,24.24718565154158,178700
2020-12-18,24.12714385986328,24.710173907609562,23.96423965591115,24.624433906113726,515800
2020-12-21,23.34691619873047,23.68130208750963,22.81533105920214,23.68130208750963,215400
2020-12-22,23.175439834594727,23.4841016203896,22.952516434359342,23.38978906920319,126500
2020-12-23,23.80991554260254,23.869933072105557,23.372642867909814,23.84421057288068,141100
2020-12-24,23.938520431518555,24.067129633635133,23.6813020272854,24.00711211500438,84400
2020-12-28,24.59872055053711,24.641589746678548,24.12715121620627,24.230039576442728,141700
2020-12-29,24.470109939575195,24.68445917884118,24.178594843345063,24.5987191560638,104100
2020-12-30,25.018842697143555,25.147451909665556,24.470109184860416,24.470109184860416,142000
2020-12-31,25.20746612548828,25.5075553388992,24.881656054160906,25.096005258689473,120900
2021-01-04,24.495826721191406,25.507555223651817,23.97281414119128,25.507555223651817,124200
2021-01-05,25.087434768676758,25.42181905340316,24.135723637864835,24.384369536505925,217900
2021-01-06,26.870820999145508,27.33381450960623,25.224618761836965,25.67903974176474,287000
2021-01-07,27.00800132751465,27.29951639330668,26.536433704509463,26.973704667842764,131200
2021-01-08,26.339229583740234,27.085165532789997,25.85908782495392,27.085165532789997,114300
2021-01-11,26.733640670776367,26.819380704098574,25.86766944139678,25.86766944139678,93200
2021-01-12,27.25665283203125,27.36811372826985,26.85367517445343,26.92226687260528,69000
2021-01-13,26.982282638549805,27.25665104855967,26.527863281285754,27.128040192004587,96400
2021-01-14,27.196630477905273,27.693920640065073,27.136612953475538,27.333813858131776,112600
2021-01-15,26.510711669921875,26.853670095819975,26.330657474228644,26.665043370414715,147100
2021-01-19,26.827953338623047,26.93941423082698,26.459272361144237,26.887970867914014,183900
2021-01-20,26.862245559692383,27.050872294217857,26.673618825166905,26.91368891722572,86800
2021-01-21,26.913692474365234,27.05945003610328,26.707917381680065,26.990858338541557,165300
2021-01-22,27.110889434814453,27.170906953362255,26.510710978626996,26.510710978626996,132700
2021-01-25,27.128036499023438,27.488144885929593,26.55358052953321,27.016575625251342,71900
2021-01-26,27.04230308532715,27.308095706473726,26.785082995359932,27.308095706473726,52800
2021-01-27,27.385251998901367,27.942559546021187,26.562150288173832,26.58787277878717,181500
2021-01-28,27.15376091003418,28.122618723929904,26.96513417366511,27.642478535119494,240100
2021-01-29,26.17633056640625,29.322977569851236,26.10773887295329,27.573886933768367,299500
2021-02-01,27.642478942871094,27.728217329077747,26.33923355877441,26.785080362610532,149400
2021-02-02,27.831106185913086,28.114048769421107,27.308095121360566,27.994013711221353,78400
2021-02-03,27.60818099975586,27.78823356486564,27.068020033716888,27.728216043162377,104000
2021-02-04,28.645631790161133,28.731370176342917,27.608182272096542,27.642478934853166,128100
2021-02-05,28.468727111816406,28.86568339375819,28.106286334296026,28.86568339375819,120500
2021-02-08,29.081418991088867,29.14182523465994,28.485981316040604,28.796643878345197,142700
2021-02-09,29.27989959716797,29.40071209453614,28.365171229833216,28.995124460319857,128000
2021-02-10,29.271270751953125,29.47838025933973,28.72761446736443,29.47838025933973,135500
2021-02-11,29.202232360839844,29.547413727587355,28.537760369581644,29.021013624649466,107600
2021-02-12,29.141834259033203,29.340312448214384,28.511880886790046,28.99513098500704,306300
2021-02-16,28.969236373901367,29.271267610704804,28.90883012654068,29.07278947053489,80900
2021-02-17,28.90883445739746,29.107312627301557,28.68446883243016,28.926093858070956,56300
2021-02-18,28.943357467651367,29.340313865184463,28.710360462518143,28.710360462518143,75900
2021-02-19,29.254013061523438,29.254013061523438,28.70172216899786,28.70172216899786,85600
2021-02-22,30.1773624420166,30.263656124940876,28.822531210368926,29.417965523089606,109200
2021-02-23,30.004776000976562,30.729654231846933,29.642335239594647,30.022035398365553,120800
2021-02-24,30.790063858032227,31.212907618870837,29.99614795042047,30.479401254701273,146300
2021-02-25,29.99614715576172,31.083466238614772,29.763153501329793,30.83320989346199,109100
2021-02-26,30.807321548461914,31.15249963932106,30.030665083214966,30.20325577459136,230800
2021-03-01,32.10174560546875,32.257076892757766,31.014426594445656,31.394126759771474,128500
2021-03-02,31.920536041259766,32.31749242646057,31.454542045470404,32.31749242646057,137800
2021-03-03,32.42103576660156,32.86114217155448,31.661638738766555,32.12763259393077,110700
2021-03-04,32.42103576660156,33.059620304259205,31.713416931082623,32.58499510442891,207700
2021-03-05,34.103797912597656,34.19009163004431,32.766225540808655,32.95607237757015,152000
2021-03-08,35.70024871826172,35.86421136245826,34.12105156997431,34.37130791708943,164500
2021-03-09,35.18247604370117,35.838316672604165,34.716482198697435,35.769282376248086,158800
2021-03-10,36.442386627197266,36.57183047422552,34.75963307529879,35.40684572665253,108400
2021-03-11,36.0540657043457,36.64087222416617,35.57081559994845,36.52005969806686,101000
2021-03-12,36.364723205566406,36.684013878068164,35.42410729628804,36.26979815084843,121500
2021-03-15,35.579437255859375,36.148984270668834,35.22562779653674,35.92461866139583,108200
2021-03-16,34.86319351196289,35.320556118543365,34.302274498995246,35.320556118543365,142100
2021-03-17,35.009891510009766,35.009891510009766,34.379938220182375,34.7337476923291,75100
2021-03-18,34.776893615722656,35.88147214877253,34.44034355267631,34.97537177362451,142900
2021-03-19,34.88908004760742,35.38096144334632,33.69820774071079,34.49212370927324,535300
2021-03-22,34.267757415771484,34.845935858805674,33.680950917719315,34.845935858805674,72800
2021-03-23,33.48246383666992,34.88044210261962,33.24083885763733,33.888051444526155,118100
2021-03-24,33.275360107421875,34.561154031448105,33.23220996493086,33.698203851926834,102600
2021-03-25,33.22358322143555,33.56876462361058,32.369261061593924,32.938808070857064,127300
2021-03-26,33.83628463745117,34.4834974421089,33.12866556771029,33.67232524535326,136900
2021-03-29,33.43931579589844,34.492115953071945,33.38753760571351,33.491093986083364,158300
2021-03-30,34.19008255004883,34.37130457558985,33.43931687358496,33.5428699653988,74700
2021-03-31,34.12968063354492,34.66470884963999,33.793130573551345,34.11242123407168,136600
2021-04-01,35.501766204833984,35.51039754920129,34.06064113346815,34.285006708617956,113300
2021-04-05,35.56218338012695,35.881477382005706,34.97537687470495,35.45000220401272,133800
2021-04-06,35.79517364501953,36.27842693864579,35.62258294787489,35.62258294787489,77600
2021-04-07,35.13933563232422,36.13172645595393,34.84593241231761,35.63984507122138,106700
2021-04-08,35.208370208740234,35.441367175682274,34.673341965332966,35.33781406545049,69200
2021-04-09,35.54491424560547,35.55354559026287,34.94947984809003,35.30328926549372,72400
2021-04-12,35.846946716308594,35.864206112744675,35.3032872501986,35.71750288898465,50800
2021-04-13,35.42409896850586,35.9332396307507,35.1048083710655,35.9332396307507,57800
2021-04-14,36.114463806152344,36.35609209564161,35.47588251482301,35.47588251482301,63700
2021-04-15,36.813453674316406,36.84797247075249,35.86420981557945,36.29568489534963,113000
2021-04-16,36.381980895996094,37.23630305641693,36.28705584573891,37.13274666055791,80600
2021-04-19,36.16624450683594,36.528685320223616,35.700250586149174,36.33020386771731,94900
2021-04-20,35.89010238647461,36.2093930693193,35.44136784447701,36.071321155773425,181300
