Date,Close,High,Low,Open,Volume
2019-12-27,42.76665115356445,42.85902024253747,42.506338557663774,42.59870764663679,378000
2019-12-30,42.581912994384766,42.808636248348634,42.43076415840885,42.657487412372724,512000
2019-12-31,42.72465896606445,42.74984936677104,42.49793574993891,42.58190588779781,486500
2020-01-02,42.76665115356445,43.02696374946513,42.48954388664541,42.81703516661954,759900
2020-01-03,43.010169982910156,43.11933054194111,42.39717889250112,42.39717889250112,704800
2020-01-06,43.15291213989258,43.21169187751556,42.85061451597126,43.01855799628927,678700
2020-01-07,41.557464599609375,42.9765806982335,41.48189017996336,42.90100627858748,1367200
2020-01-08,42.90939712524414,43.32925425250976,41.99410845967486,41.99410845967486,1111000
2020-01-09,42.699462890625,43.0269540971323,42.53991835662548,42.86740635987753,1112000
2020-01-10,42.87580871582031,43.0437489952161,42.79183537286692,42.859014047229635,684800
2020-01-13,42.968177795410156,43.102535154164265,42.497939852793714,42.724663090807674,827200
2020-01-14,43.10253143310547,43.362840785079605,42.84221887787587,43.13611756663875,928500
2020-01-15,44.294925689697266,44.6056190582869,43.959038715961306,44.143776871841645,1018900
2020-01-16,44.614017486572266,44.67279722581862,44.26973478387695,44.57203241614709,1086900
2020-01-17,44.95829772949219,45.134636937583316,44.79035425372453,45.050666801327175,819400
2020-01-21,44.42089080810547,44.941512813020196,44.269741967443764,44.706393817882464,1115300
2020-01-22,44.90791702270508,45.042271172531755,44.63920872305171,44.823946880284254,808900
2020-01-23,44.59722137451172,44.84073925965486,44.27812908374675,44.68959044841122,886200
2020-01-24,44.60561752319336,44.983489554828026,44.328513502164924,44.84073967801908,892100
2020-01-27,44.3788948059082,44.64760309738489,44.08499611312292,44.17736518892844,610300
2020-01-28,44.4964599609375,44.79035867006789,44.37050154087837,44.37889727402966,580800
2020-01-29,44.345306396484375,44.81554428081215,44.2865266609434,44.58882107090182,531500
2020-01-30,44.60561752319336,44.62241219162773,43.97583187155408,44.40408790849185,469200
2020-01-31,44.177364349365234,44.94150413934047,44.126980344450054,44.75676599124027,864400
2020-02-03,44.865936279296875,45.15143927562536,44.48806419544213,44.48806419544213,1114800
2020-02-04,44.941505432128906,45.554496428247376,44.73997260992634,44.78196088352455,957400
2020-02-05,44.84914016723633,45.4537354819742,44.84074443375644,45.394955737847546,788300
2020-02-06,45.11785125732422,45.26900009529899,44.66440474339991,44.78196744213496,896200
2020-02-07,45.092655181884766,45.37815815068574,45.05067011067254,45.16822959136901,603600
2020-02-10,45.075862884521484,45.44533601518761,44.99189273767875,45.05067248111982,890700
2020-02-11,45.11785125732422,45.26060436130306,44.81555358137469,44.98349709059732,1260800
2020-02-12,43.992637634277344,45.05067958967685,43.849887721468995,44.87433712827274,1144300
2020-02-13,45.890384674072266,47.15835177192401,44.7147834522416,44.72317918524147,1326600
2020-02-14,46.310237884521484,46.478178156380366,45.99114560212996,46.184279477371966,815100
2020-02-18,46.192684173583984,46.78048484892181,46.058330008071565,46.36902661846452,1247300
2020-02-19,46.159095764160156,46.662923059235325,46.14230109389021,46.44459875223764,765300
2020-02-20,46.948421478271484,47.032391618193394,45.94076378293103,46.259856080494195,1691500
2020-02-21,47.586605072021484,47.956081392587144,46.898039642383594,46.931628981208775,1306500
2020-02-24,46.83926010131836,47.18354281760921,46.570551796079435,46.604141135048216,1052600
2020-02-25,45.43693923950195,46.847659456237885,45.38655523059863,46.76368610806569,1043400
2020-02-26,45.403350830078125,46.09191628291324,45.36976149012135,45.520910316671085,1327600
2020-02-27,44.353702545166016,45.90717249034321,44.336907877245864,45.08425298178804,1954700
2020-02-28,42.791839599609375,43.63995282930537,42.178848550151464,43.45521465981599,2606100
2020-03-02,44.865936279296875,45.04227551734379,42.90100464650811,42.93459398801873,1731600
2020-03-03,44.11018753051758,45.89038400662718,44.07660139575096,45.02547617046124,1259000
2020-03-04,46.36902618408203,46.394216588862136,44.7399783388418,44.80715702259668,1254700
2020-03-05,44.94990158081055,45.66366059626238,44.77356236178637,45.512511779025786,1432800
2020-03-06,44.328514099121094,45.11784430663332,43.648344433019105,44.0178175337844,1023800
2020-03-09,40.717742919921875,43.29566525465345,40.717742919921875,43.29566525465345,1885800
2020-03-10,41.49028396606445,41.91014112143983,39.735280928465144,41.255164984096126,1650700
2020-03-11,38.5596809387207,40.516216887645534,38.27418113836875,40.07956504664185,1813000
2020-03-12,33.14352035522461,36.47718353654538,31.237368745105172,36.166490180805084,2620900
2020-03-13,36.8802490234375,37.09017758992771,33.78170453521405,34.95730578886151,3256300
2020-03-16,30.053375244140625,31.799979303754874,29.171675879228022,31.623640071423516,2061400
2020-03-17,27.676982879638672,30.842706211679367,27.324304407118472,30.296893832313934,2396300
2020-03-18,26.929636001586914,27.55102596202681,25.619682207378478,26.677722364802623,3043200
2020-03-19,25.989158630371094,27.41667360325245,23.948652593334554,27.181551417376998,5000800
2020-03-20,26.42580795288086,29.801461362110658,25.871596653319695,26.803680021503418,2827500
2020-03-23,24.947908401489258,26.91283978032406,23.8058981654003,26.207479716043476,2301900
2020-03-24,25.854801177978516,27.21513729512672,25.409752072101377,26.83726526168125,1732200
2020-03-25,25.720447540283203,27.500642508120553,25.468533898417217,26.283056168636588,10565900
2020-03-26,28.088443756103516,28.508300902821787,26.257866340151388,26.828872315948704,4906000
2020-03-27,28.180810928344727,29.583132165649097,27.299108417470542,27.46705190541113,4324000
2020-03-30,30.901485443115234,30.977059857863374,28.189208652218827,28.51669671504216,4392000
2020-03-31,31.51447868347168,32.211443134918575,30.960267337911034,30.960267337911034,4293100
2020-04-01,31.077831268310547,31.5396767915415,30.028188175979306,30.044982849847386,6206000
2020-04-02,31.422107696533203,31.72440535828649,30.582393393110006,31.077824960259928,2622300
2020-04-03,31.103012084960938,31.279351283145072,30.50681582257351,30.573991287153337,1689100
2020-04-06,35.158836364746094,35.21761610868425,32.20304168465358,32.22823529152407,3235600
2020-04-07,36.70390701293945,38.57646929963636,34.48706203143739,34.82294899365214,5290200
2020-04-08,36.75429153442383,36.93063075059811,35.73823810417522,36.158095211212384,1763900
2020-04-09,36.64513397216797,37.50164299941807,36.23367573167657,36.83826788959848,1237500
2020-04-13,35.41075134277344,36.43520383838707,35.116852612026534,36.43520383838707,738500
2020-04-14,36.63673400878906,36.695513750645304,34.99089162704727,35.704650668989125,1659100
2020-04-15,35.17563247680664,35.44434080389744,34.47027231737931,35.44434080389744,1334900
2020-04-16,34.470272064208984,35.385560797657064,34.167974397638105,34.8649388181494,1729500
2020-04-17,34.948909759521484,35.24281169900875,34.11759436089243,34.67180569439713,1600800
2020-04-20,34.10079574584961,34.96570038666176,33.88246824996625,34.83974517281115,1356000
2020-04-21,32.597713470458984,33.79010961044236,32.46335929162697,33.58857674056619,2141800
2020-04-22,33.83208465576172,34.08399826594446,32.74885260839506,33.025959821874814,1712100
2020-04-23,32.98397445678711,34.42828398052407,32.866414975228174,34.20156075040799,1457900
2020-04-24,33.79849624633789,33.82368664706982,32.84122257945938,33.22749033920765,1259800
2020-04-27,34.78936004638672,34.982493930683695,34.06720531181639,34.15957438762266,1302500
2020-04-28,33.65574645996094,35.578689531282514,33.5633773860263,35.33517484930217,1575200
2020-04-29,34.99089050292969,35.368762547905774,33.395435384399825,33.496200195308255,1090900
2020-04-30,33.28627395629883,34.50386031793356,33.017565639652574,34.445080573870676,2118100
2020-05-01,33.000762939453125,33.31985518904747,32.52212616668911,32.93358747826512,1289600
2020-05-04,32.55572509765625,32.90840358020098,32.35419224816214,32.74885900999112,1078700
2020-05-05,31.90914535522461,32.82443412643892,31.80838052996191,32.639695944077275,1374600
2020-05-06,31.867155075073242,32.732059690807624,31.766390266263294,32.37938125834505,1522200
2020-05-07,31.96792221069336,32.53053244094792,31.816773384849192,32.2954102656038,1136600
2020-05-08,33.084739685058594,33.26947462483547,32.48854018797876,32.580909259494874,1095600
2020-05-11,32.144256591796875,32.90839633909308,32.11067046031807,32.883205939670155,1158000
2020-05-12,31.03583335876465,32.488538413785676,31.019038691837476,32.354184281623475,1096000
2020-05-13,29.440383911132812,31.035839126661532,29.289235083952985,31.035839126661532,1643300
2020-05-14,30.187728881835938,30.338877707871454,28.827392650772044,29.062511623158066,1651000
2020-05-15,29.49076271057129,30.657964971808976,29.381602167570968,30.296890801742087,1506000
2020-05-18,30.943466186523438,31.548061419891738,30.557198433318305,30.666362173399886,2329700
2020-05-19,30.716751098632812,31.25416774628368,30.355673687881907,31.094619976773902,1766900
2020-05-20,30.834306716918945,31.086220338456386,30.56559842684494,31.086220338456386,2214800
2020-05-21,30.943466186523438,31.153394731081278,30.60758243718412,30.716746177265705,1566900
2020-05-22,30.775531768798828,30.9014869975444,30.380865004899523,30.809117907844055,2100400
2020-05-26,31.90914535522461,32.29541318811167,30.456439911601162,31.90914535522461,3128700
2020-05-27,33.39543914794922,33.48780823638145,32.63129923899527,32.68168004849943,2682900
2020-05-28,33.07634735107422,34.26034444273756,32.925198513563494,34.134389213649285,2301700
2020-05-29,31.657228469848633,32.62289795382563,31.237371336835402,32.5725171479477,7268900
2020-06-01,32.74885177612305,32.97557498050222,31.867152561263097,32.0015066968298,1626700
2020-06-02,32.69847106933594,33.46261089299005,32.52213184924397,33.03435804373019,1425600
2020-06-03,33.56338119506836,34.1175924983171,33.13512511336136,33.193904857398664,1355100
2020-06-04,33.848880767822266,34.13438372574611,33.38703539231642,33.554978874022595,2000500
2020-06-05,35.67106246948242,35.99855052836005,34.780964173534784,34.906922597682694,2688900
2020-06-08,36.67871856689453,36.787882315921095,35.7130459014982,35.880989391556994,1723200
2020-06-09,34.856536865234375,35.58709056398894,34.629816838178826,34.95730488087643,1203800
2020-06-10,33.748111724853516,34.982492593903636,33.748111724853516,34.831343785315646,2027000
2020-06-11,31.506084442138672,32.74046562615958,31.354935594982795,32.53053702769378,1881500
2020-06-12,32.035099029541016,32.70686977024222,31.606842980105792,32.648090030634336,1491900
2020-06-15,32.404579162597656,32.63969817201149,30.98546296494716,31.26256705414829,955000
2020-06-16,32.86641311645508,33.815291054775464,32.64808883494384,33.781701718156675,2250300
2020-06-17,32.169456481933594,33.168715361161006,32.043498053690115,32.983977187272146,1931300
2020-06-18,33.42062759399414,33.45421693386562,31.92593720552672,31.92593720552672,1535900
2020-06-19,32.303810119628906,33.874074962433355,32.303810119628906,33.65575065404444,3017300
2020-06-22,32.58091354370117,32.79084211447664,32.22823508236117,32.50533913009178,1245000
2020-06-23,32.941986083984375,33.412227166350526,32.90839674883208,33.017560486449376,1168300
2020-06-24,31.716007232666016,32.68167668681846,31.548063743996487,32.68167668681846,1402200
2020-06-25,32.169456481933594,32.26182236562213,31.413712318984526,31.47249206462991,1033300
2020-06-26,31.2961483001709,31.976317948426885,31.27095789946878,31.84196060266779,842600
2020-06-29,31.531267166137695,31.7411957134532,31.329737554537846,31.606841571301494,1198900
2020-06-30,31.707611083984375,32.102277836566145,31.405316621710057,31.648831338270824,1649700
2020-07-01,31.699207305908203,32.2954035487083,31.497674512279463,31.699207305908203,1090500
2020-07-02,31.99311065673828,32.35418802935981,31.799976769586973,32.186247747145146,1344800
2020-07-06,32.925193786621094,32.9503873914266,32.39617613453857,32.84122364595085,1014300
2020-07-07,32.79924011230469,33.26947804729822,32.38777871592966,32.51373713609189,905500
2020-07-08,32.589317321777344,33.03436493289511,32.32060896752628,32.89161181786759,777600
2020-07-09,31.28774642944336,32.748850394958374,31.262556031104264,32.538921866785564,846700
2020-07-10,32.58091354370117,32.58091354370117,31.287752778942913,31.396916532657777,878900
2020-07-13,32.79084014892578,33.50459916873164,32.70687000695125,33.22749193435563,1792300
2020-07-14,32.42975997924805,32.67327785455667,32.077081569426156,32.35418557667831,1771100
2020-07-15,33.21909713745117,33.672540401447804,33.042754709127045,33.0511536455145,1892100
2020-07-16,32.74885177612305,33.16031311812717,32.63129230790909,32.98397071255096,1246200
2020-07-17,32.9755744934082,33.10152969181037,32.6061014268712,32.748851292378035,1297800
2020-07-20,32.19464111328125,33.042751007839584,32.08547737526205,32.90000113779975,780800
2020-07-21,33.10993576049805,33.168715506400815,32.57251911038364,32.62289991929692,1319200
2020-07-22,34.72218322753906,34.747376833449785,33.20230247324536,33.244287545422324,1803400
2020-07-23,34.428279876708984,34.89852095014812,34.042012139556434,34.47026494322465,1342800
2020-07-24,34.4450798034668,34.86493693924296,34.243546968861715,34.41988940036206,658000
2020-07-27,34.965702056884766,35.14204128665226,34.15957711801414,34.23515153123675,1291300
2020-07-28,34.478668212890625,34.83974559617687,34.43667993784125,34.63821276700906,1083800
2020-07-29,35.09165954589844,35.259603037839916,34.49546319259908,34.71378748984403,993500
2020-07-30,34.965702056884766,34.99089246020704,34.09239843814704,34.495464110838114,1077200
2020-07-31,34.5710334777832,35.0832596730673,33.96644140748962,34.80615564152766,1919500
2020-08-03,33.622154235839844,34.285529161438674,33.370240639724706,34.285529161438674,1414300
2020-08-04,33.529788970947266,34.13438423276776,33.437419894474075,33.68093778640239,1524800
2020-08-05,33.98324203491211,34.52905446078188,33.865682534055736,34.13439087980064,1791500
2020-08-06,34.10079574584961,34.18476588841668,32.564117151478456,33.059548680437636,2327800
2020-08-07,34.78936004638672,35.0076843319925,33.57177379879178,33.764907683088765,1457800
2020-08-10,35.234413146972656,35.419151327912246,34.71379114999093,34.80616024046073,1278400
2020-08-11,35.83060073852539,36.40160660874737,35.545101006669626,35.771821005113296,2810800
2020-08-12,36.15809631347656,36.67031930894216,35.771825328752875,36.116108038888434,2040200
2020-08-13,35.83900833129883,36.082526258978135,35.721448836075986,35.88099340769898,1456600
2020-08-14,35.351966857910156,35.72144315932986,35.1672319104558,35.62907408397493,1958400
2020-08-17,34.260345458984375,35.21761932277675,33.94965204077684,35.15044383925495,1804700
2020-08-18,34.310726165771484,34.772568381441616,34.16797307176099,34.39469631289122,1413300
2020-08-19,34.2099609375,34.42828523934134,33.83208887349023,34.285535350301956,1597700
2020-08-20,33.77330780029297,34.084001172571924,33.68093872125597,33.94964702213327,808200
2020-08-21,32.87481689453125,33.58017705114456,32.73206379450231,33.44582288813516,1770900
2020-08-24,34.46187973022461,34.47867440260826,32.98398059302539,33.26948361703504,1446300
2020-08-25,35.05807113647461,35.10845514636976,34.579434253865834,34.596228923830886,1007200
2020-08-26,34.8481330871582,34.974091476004105,34.495454723597504,34.87332348362543,677100
2020-08-27,34.8481330871582,35.29318050877191,34.7221746983123,34.94050214521121,639700
2020-08-28,35.20082092285156,35.25960386918438,34.88173180422057,35.16723478627592,707500
2020-08-31,34.56264114379883,35.217617285717694,34.55424541006526,35.175632210538055,1295800
2020-09-01,34.428279876708984,34.503854277739286,34.05040787155747,34.39469054219435,990600
2020-09-02,35.30158996582031,35.56189934892121,34.00842917412169,34.327521505259654,1581200
2020-09-03,37.02299880981445,37.232927357567256,35.61227871265518,35.81381152793026,3745300
2020-09-04,37.23292922973633,37.83752450270676,36.75429237305326,37.12376548250431,1878900
2020-09-08,37.04819107055664,37.644390610581716,36.82146784321002,37.375679108972115,1675200
2020-09-09,37.68637466430664,38.047452031083566,36.98941033202613,37.031395401900205,1401600
2020-09-10,36.84666442871094,37.86271796424761,36.82986975829845,37.770348878606846,1294400
2020-09-11,37.63599395751953,37.95508628239269,36.04893447307383,36.754294599855896,2321000
2020-09-14,37.22453308105469,37.92988995396755,37.12376506784809,37.719961398003804,1433300
2020-09-15,38.047462463378906,38.35815590954318,37.140569329810035,37.249733104018816,1262200
2020-09-16,37.59400939941406,38.14822070639474,37.34209575137845,37.82912837714652,1014000
2020-09-17,36.712310791015625,37.190947693186196,36.33443870949784,37.14056368123186,1031500
2020-09-18,35.20082092285156,36.68711557620536,35.125249713114556,36.61154116321259,1349200
2020-09-21,33.26948165893555,34.655011618106414,32.63969589626807,34.62142227531603,1943400
2020-09-22,32.87481689453125,33.56338238036139,32.5389298853798,33.50460263424828,1474700
2020-09-23,32.62289810180664,33.83208870045342,32.564118359178615,33.37864222596088,1455200
2020-09-24,32.26182174682617,32.522134332017025,31.68242003518233,32.42136951330849,1139300
2020-09-25,32.50533676147461,32.53053036634577,31.623637469116968,31.976319108013353,770100
2020-09-28,33.38703918457031,34.1175929324835,33.345054110188784,33.50460187739678,803500
2020-09-29,32.572513580322266,33.294668282529265,32.49693917652723,33.227489611042394,688800
2020-09-30,32.589317321777344,33.05955534008857,32.28701962243084,32.74886190609633,1280100
2020-10-01,33.23588943481445,33.244285167347,32.63129418829668,32.858017405740846,1040600
2020-10-02,33.412235260009766,33.53819049245883,32.673285723935436,32.69008039557986,824400
2020-10-05,33.613765716552734,33.89926873481893,33.185512790781516,33.72292948322232,973100
2020-10-06,33.38703918457031,34.067208921272154,33.2778786318295,33.79850060132334,740200
2020-10-07,33.10153579711914,33.60536629342091,32.99237524568786,33.33665797669562,760300
2020-10-08,33.92445373535156,34.01681960327909,33.24428410475934,33.571772118403814,914500
2020-10-09,33.78170394897461,34.21835574408739,33.5969657886273,34.21835574408739,383700
2020-10-12,33.73971939086914,34.21835626518924,33.5549812277085,33.74811512407839,379800
2020-10-13,33.57177734375,33.75651551486968,33.09314044880886,33.47940825819016,1135600
2020-10-14,33.44581604003906,33.97483364673972,33.235887503116665,33.61375630697277,754800
2020-10-15,32.29541015625,32.832826778206986,32.17785067060388,32.57251740377792,1101900
2020-10-16,32.177852630615234,32.589314058695265,31.959528315867583,32.28701638961703,659800
2020-10-19,31.632036209106445,32.589313203828695,31.53127138980889,32.454959043680006,776200
2020-10-20,31.825170516967773,32.38777751206726,31.749596108330692,32.38777751206726,834300
2020-10-21,31.8167781829834,31.92594195216792,31.321346557615154,31.59005491002611,1057600
2020-10-22,33.15191650390625,33.27787491624301,32.1694524193993,32.1694524193993,1294900
2020-10-23,32.7740478515625,33.58017600782888,32.51373847065091,33.303068753400105,787000
2020-10-26,32.15266418457031,32.63969685633227,31.724408059536323,32.46335760637999,2336600
2020-10-27,32.018306732177734,32.95039010536337,31.858758967205468,32.36258946249122,1773100
2020-10-28,30.84270477294922,31.749597722707097,30.83430903967623,31.388520330109692,1254500
2020-10-29,30.43963623046875,31.03583247475326,29.809850653286638,29.977794114519554,1426400
2020-10-30,29.986194610595703,30.800718444878484,29.490763083030238,30.68315896431305,1700700
2020-11-02,30.372467041015625,30.792324223467638,29.927419452658444,30.51522014874248,1617200
2020-11-03,30.011384963989258,31.22057218011121,29.851837226290733,30.968658577159378,1521000
2020-11-04,29.364809036254883,30.364067864019155,29.272439954067583,30.154139296595556,2578000
2020-11-05,29.93581771850586,30.456439716154232,29.473972265565507,30.01978787180991,2578900
2020-11-06,28.575475692749023,30.16253515662025,28.567079959449316,30.01138953443533,1913500
2020-11-09,33.000762939453125,35.45272973628833,32.40456670716883,33.38703065023548,6210900
2020-11-10,34.17636489868164,34.40308809264641,33.210692391415584,33.44581452029856,4384700
2020-11-11,33.748111724853516,34.571031236468464,33.27787383436234,33.9076594690605,2481800
2020-11-12,33.78170394897461,34.4870640482713,33.60536472496435,34.12598666391373,1539100
2020-11-13,33.16871643066406,34.12599026576227,33.09314201193231,34.10919559457121,1839300
2020-11-16,35.57237243652344,35.61544803455742,34.09054820166086,34.461004260376505,2905400
2020-11-17,37.364341735839844,37.38157263178542,34.616077918438954,35.00376486107102,2752200
2020-11-18,36.73542022705078,37.72617515011879,36.72680642432224,36.830188489347655,1691500
2020-11-19,36.640663146972656,36.899123318099505,35.74467949921641,36.24436237138263,1415800
2020-11-20,37.28680419921875,37.467726962700034,36.44251001998302,36.52004740820147,1468900
2020-11-23,36.64927673339844,37.39880261318674,36.53727755571968,37.32988231754716,1261900
2020-11-24,38.131103515625,38.66525150040676,36.99389052618284,37.10588972124454,1851700
2020-11-25,38.37232971191406,38.86339876840032,37.50218749852084,38.01048745181719,2044800
2020-11-27,37.87263870239258,38.72554990949446,37.76925662125987,37.91571429565978,1428700
2020-11-30,38.49293899536133,38.85477793414716,37.726182236685176,37.786488726482816,4490400
2020-12-01,39.30277633666992,39.363082834121165,38.182794301415605,39.113243038876426,2016100
2020-12-02,40.147064208984375,40.22460159145384,38.82031818938934,38.897855571858805,2621100
2020-12-03,40.92243576049805,41.26704706043238,39.94891163167195,39.991987222549504,2139600
2020-12-04,40.819053649902344,41.1636616630826,40.31936759407413,40.91382192162541,2172300
2020-12-07,40.34522247314453,40.61229315387431,39.73353714742258,40.12122410415974,1196400
2020-12-08,40.379676818847656,40.40552480427158,39.363077031030606,39.6904574592574,1338700
2020-12-09,41.02582550048828,41.111979984796015,40.276299562527434,40.45721904988737,1456900
2020-12-10,40.84490203857422,41.21535806890514,40.569214288531285,40.672596373183076,1660100
2020-12-11,40.491668701171875,40.991354700940796,40.069520070799626,40.991354700940796,822900
2020-12-14,40.491668701171875,40.79320108968309,40.250442790362904,40.595050764881925,792800
2020-12-15,40.5692138671875,40.81905691508697,40.190144036429714,40.70705774077735,1063900
2020-12-16,40.60367965698242,41.03444221519136,40.28491299765841,40.6122934621053,897200
2020-12-17,40.71567153930664,40.8793633986108,40.284909023592,40.56060005718998,798100
2020-12-18,40.70705795288086,41.4910456042188,40.26768163054172,40.9482839113057,1145800
2020-12-21,39.97476577758789,40.19014705163425,39.457848748002164,39.68184711342654,929400
2020-12-22,39.6129264831543,40.121226459278596,39.518158189671475,40.121226459278596,526100
2020-12-23,40.5692138671875,40.77598132080087,39.9919903870907,39.9919903870907,630300
2020-12-24,41.12921142578125,41.17228702527622,40.371068386130915,40.74152445741133,285100
2020-12-28,41.62889099121094,42.180266508478795,41.24120405361406,41.344589427944776,623900
2020-12-29,41.90458297729492,42.17165695823978,41.809814684493276,41.90458297729492,641800
2020-12-30,42.275028228759766,42.326720907900125,41.87872754805411,41.87872754805411,526700
2020-12-31,42.92979431152344,43.05902109562149,41.9562700963235,42.29226433601853,557000
2021-01-04,41.69781494140625,43.14517733021257,41.508278373254335,42.809179790364,2146700
2021-01-05,41.54273986816406,41.9993471029503,41.172283825672736,41.654735760855985,1675000
2021-01-06,42.24919128417969,42.8781042067229,41.57719947788711,42.145805906930114,2073100
2021-01-07,43.46393585205078,43.69654799077814,41.78396148554668,42.61964176692385,1674700
2021-01-08,44.2479248046875,44.52361254350834,43.34332420627804,43.438089196251326,919600
2021-01-11,43.196868896484375,43.88608833368538,42.171655189051485,43.14517949273025,931500
2021-01-12,42.395652770996094,43.162409645450886,42.11135117422933,43.09348934089986,1104800
2021-01-13,42.438716888427734,43.2485524313541,42.30949011994108,43.17101505567938,1028300
2021-01-14,41.9734992980957,42.679949539326756,41.87873102170618,42.507643881023725,1181900
2021-01-15,41.86149978637695,41.973498956330545,41.008588592273085,41.09474306395164,980100
2021-01-19,41.40489196777344,41.706424397981046,41.1119733413759,41.1119733413759,1092900
2021-01-20,41.45657730102539,41.559962655357076,40.72428245002103,41.232582272886766,977500
2021-01-21,41.93904113769531,42.21472890024974,40.974133968754806,41.40489650855327,1027300
2021-01-22,41.223976135253906,41.5685875016642,40.87075096358926,41.542742799443566,941800
2021-01-25,40.92243576049805,41.49965590846259,40.66397892877576,41.111972304107624,1010800
2021-01-26,41.09474182128906,41.25843038284295,40.543366365047575,41.12058651878258,907500
2021-01-27,38.77724075317383,40.38829495040575,38.2000205516581,40.12983809470531,2666100
2021-01-28,40.95690155029297,41.26705109325182,38.98400840260478,39.50953920745648,1866400
2021-01-29,40.035072326660156,40.80182913749029,39.871380454826244,40.259067405936264,1019900
2021-02-01,41.387664794921875,41.491046882223,40.13845279689458,40.50029174567718,834800
2021-02-02,42.662715911865234,43.17101576374595,41.68057799484819,41.73226738850791,1420600
2021-02-03,42.73164367675781,42.895335549210635,42.14580634541154,42.516262401599846,975500
2021-02-04,42.47318649291992,43.11071650876152,41.98211745207139,42.94702463750706,830900
2021-02-05,43.653472900390625,44.110083413714854,42.31810972423567,42.82640963745743,952300
2021-02-08,43.77408981323242,44.17039055508391,42.87810295529722,42.95564034274272,882700
2021-02-09,44.04977798461914,44.265159253269694,43.214097610588645,43.56732275971726,899600
2021-02-10,44.282386779785156,44.88545165695492,43.791317787542866,44.39438266471263,1052200
2021-02-11,44.2479248046875,45.11806361413009,42.81779342713297,43.26578682433111,1109300
2021-02-12,44.299617767333984,44.446078739003234,43.61901545597081,44.01531620161668,581700
2021-02-16,45.04052734375,45.738363798494454,44.61838192108732,44.799301387942755,1000100
2021-02-17,46.03128433227539,46.56542895058508,44.91991621338391,45.36790964006398,1517400
2021-02-18,45.497135162353516,46.16050978819978,45.34206040376831,45.93651145404028,938800
2021-02-19,45.057762145996094,45.936518143800306,44.89407355985453,45.41960439754251,615700
2021-02-22,45.497135162353516,45.52297985996539,43.89469818127772,44.549455716948714,782300
2021-02-23,45.169761657714844,45.40237383115889,44.5925381266224,44.8682291846156,1161300
2021-02-24,46.27251052856445,46.591277169388405,44.997453824640594,45.10945300348299,1103600
2021-02-25,44.506378173828125,46.40173369506897,44.38576520831898,45.902047653437556,677400
2021-02-26,43.89470291137695,44.592536113752004,43.80854843262506,44.48054022106053,1012700
2021-03-01,45.27314376831055,45.56606243649015,44.23069917637569,44.50638694802032,1017700
2021-03-02,45.195594787597656,45.712511691721126,44.73037055982353,44.850986804638644,1021400
2021-03-03,44.05839157104492,45.33344828076429,44.04977776638281,45.03191582073033,946400
2021-03-04,43.71377944946289,44.62699383575647,43.30024456207833,44.523611757138845,863500
2021-03-05,45.56605911254883,45.660827393349315,43.80854723167772,44.23930975425649,646200
2021-03-08,45.72975158691406,46.84111641234415,45.152528089970076,45.359295549618274,672200
2021-03-09,46.40174102783203,46.69465968455359,46.005440282402084,46.48789222067947,510700
2021-03-10,46.41896438598633,46.99618451453887,46.126045776830125,46.64295942289081,651300
2021-03-11,45.99681854248047,46.5051184164056,45.746975507433525,46.19496889516898,419100
2021-03-12,46.789424896240234,46.849731384565025,45.64359504515503,45.89343808904751,531700
2021-03-15,46.05712890625,46.53096703182891,44.980222581544616,46.29835815777496,1036700
2021-03-16,45.815895080566406,46.487883460223436,45.049138434761495,46.26388842915667,778800
2021-03-17,45.61774826049805,46.1088172352364,45.255906060636796,45.97097337015997,925800
2021-03-18,44.70452880859375,45.522978162506924,44.540840252393856,45.23867335354954,860500
2021-03-19,44.609764099121094,44.98883720798371,44.15315689412616,44.523612912447106,938500
2021-03-22,44.48053741455078,44.687301577594845,44.09285050077177,44.38576913713179,629200
2021-03-23,43.360557556152344,44.32546469666537,43.20548278347702,44.213465519409354,1172100
2021-03-24,43.84300994873047,44.558077328821604,43.5414774911362,43.86024084437261,837000
2021-03-25,45.22145080566406,45.488521464790644,43.20548208015896,43.76547138440874,1379900
2021-03-26,45.78144073486328,45.79005782579886,44.5753076340057,45.161141645791965,964100
2021-03-29,44.43746566772461,45.59190613197525,44.17039170701232,45.28175986056222,1038200
2021-03-30,44.4288444519043,44.80791427274564,43.86885188146275,44.35992416014092,872900
2021-03-31,44.93714141845703,45.20421533702004,44.32545949055715,44.32545949055715,1379000
2021-04-01,44.023921966552734,45.15252079152232,43.93777078939153,44.971601347609734,528500
2021-04-05,44.05839157104492,44.71315246491483,44.04977776638281,44.385772017979875,428200
2021-04-06,44.58392333984375,45.03191678033881,44.03254780891365,44.28239087338429,1503800
2021-04-07,44.609764099121094,45.00606810260992,44.4202308311469,44.81653154817862,1074100
2021-04-08,45.738365173339844,46.14328299972239,44.704534452943136,44.95437750694332,1433200
2021-04-09,46.40174102783203,46.69465968455359,45.721135430382326,45.85036550611082,940700
2021-04-12,47.04787826538086,47.2460286104328,46.194967114850684,46.36727276294795,726300
2021-04-13,46.75496292114258,47.15988072953598,46.72050113182035,46.746345830583465,699800
2021-04-14,46.177738189697266,47.2718753223265,46.16051058196442,47.2718753223265,671300
2021-04-15,46.98757553100586,47.11680231254812,46.341431763923126,46.711887786633795,536100
