Date,Close,High,Low,Open,Volume
2020-01-21,51.628334045410156,53.36746299826672,51.50045543395403,52.992357391197295,2623100
2020-01-22,51.551597595214844,52.233609136688145,51.295840421585744,51.85850360189971,2119700
2020-01-23,51.63684844970703,51.67947356180385,50.36660254794869,51.653899144963276,2171100
2020-01-24,50.98894500732422,51.9267106053392,50.34955848538091,51.619804554472324,1486600
2020-01-27,49.58229446411133,50.20463030243301,49.241287010633755,49.78689958661549,2043200
2020-01-28,48.525169372558594,49.78689487989251,48.46549356165483,49.70164139853871,3157600
2020-01-29,47.34870147705078,48.7042009608886,47.314600083876634,48.7042009608886,2950100
2020-01-30,46.760467529296875,47.47658058221196,46.0955065701929,46.71784241049833,2411300
2020-01-31,45.524322509765625,46.624064876371946,45.328241110885905,46.53029091649705,2271200
2020-02-03,46.06993103027344,46.717841275702355,45.60104823070262,45.60957195342004,1764300
2020-02-04,47.638553619384766,48.11596008344826,46.973589505444345,47.15262018155578,1901000
2020-02-05,49.27538299560547,49.420312285649985,48.363191897619465,48.61894583359996,2237000
2020-02-06,49.57377243041992,49.8380501263865,48.88323377703767,49.49704591337745,1166900
2020-02-07,48.88323974609375,49.360649605108044,48.79798949545376,49.30949750347089,1252500
2020-02-10,49.497032165527344,49.53113030089571,48.49106400019612,48.49106400019612,1551400
2020-02-11,50.366607666015625,50.99746719416443,49.76131930521825,50.09379976628153,2268900
2020-02-12,51.84999465942383,51.96934631417584,50.485971102131295,50.68204928523655,4480500
2020-02-13,47.04180145263672,47.399856370446194,45.353821299917215,45.59252457845686,10365600
2020-02-14,46.24044418334961,47.1782099737323,45.763034311613886,47.11000716973205,3217300
2020-02-18,45.549896240234375,46.15518136925688,44.97870925424601,46.010255318119675,2635300
2020-02-19,45.36234664916992,46.18076070671577,45.225944306245616,45.319721526772646,1936000
2020-02-20,45.788597106933594,45.86532361590128,44.910507367038356,45.35381572417525,2462700
2020-02-21,44.3307991027832,45.48169354788563,44.21144747168672,45.396443311984726,3233200
2020-02-24,42.71101379394531,43.24809932548219,42.35295894097918,43.052021203321544,2601600
2020-02-25,41.602752685546875,43.47828729783179,41.278795908821444,43.17990819564278,2715800
2020-02-26,41.32994079589844,42.87299463882266,41.13386266979553,42.16540538837121,2239200
2020-02-27,39.9573974609375,41.483400867532666,39.54819044307351,40.40070587664556,3494600
2020-02-28,39.829524993896484,39.931825942780605,38.269420075993146,38.363197300840476,5519100
2020-03-02,40.55415725708008,40.59678237659859,39.053731586246606,40.102325136425165,3145600
2020-03-03,39.13898468017578,41.0827188903764,38.584848329750606,40.076750386338574,2557800
2020-03-04,39.50556564331055,39.573765187465405,38.653050202800685,39.573765187465405,2766000
2020-03-05,37.45100021362305,38.68714814226763,37.263445792810096,38.35466767052687,2353600
2020-03-06,37.51067352294922,37.63855211988531,35.59251408143477,35.94204522736056,4223800
2020-03-09,33.981258392333984,36.29157393980888,33.87043049922663,35.08952756714476,2770100
2020-03-10,37.075889587402344,37.09293703053491,34.45014106107563,35.413484202444856,3980900
2020-03-11,34.48424530029297,36.112549429325945,34.0494606664801,35.873846180699495,2799100
2020-03-12,30.61382484436035,33.248097298894756,30.571199729010104,31.977848048095254,3012000
2020-03-13,34.782630920410156,34.782630920410156,31.355518301857387,32.642818497339434,3833300
2020-03-16,34.14323043823242,36.086967153574825,30.690544798786384,30.80137267669974,4034800
2020-03-17,35.89088821411133,37.71527345327529,33.589099801758536,35.83973938402451,4520400
2020-03-18,36.05287170410156,36.68373118544994,33.222521255676625,33.79370492803496,3151900
2020-03-19,32.87299346923828,35.57546560082427,32.37000927649638,35.57546560082427,3054400
2020-03-20,30.895156860351562,33.9983121281835,30.886629885918158,33.21399633679211,3433200
2020-03-23,30.13640785217285,32.01194174549315,29.54817359674102,31.483383287623077,3639800
2020-03-24,32.63429260253906,33.16285455895372,31.338468640248852,31.73062824547973,5841800
2020-03-25,32.13129806518555,33.59762531136727,31.534540001820925,32.591657072999,2901700
2020-03-26,36.18928146362305,36.291582406927226,31.90112654335908,32.24213402382416,2875400
2020-03-27,34.29669189453125,35.89089467702497,33.54647748132152,35.08100770199778,2146200
2020-03-30,34.714420318603516,35.51578344356077,33.836327442737264,35.51578344356077,2157900
2020-03-31,35.54136276245117,36.257475766218796,34.177339541983265,34.22849163228377,3882100
2020-04-01,34.109130859375,34.927547902285575,33.17136546390093,34.211435022293394,2105500
2020-04-02,34.109134674072266,35.11869087091934,33.28078306591554,33.52238479540041,1638400
2020-04-03,32.21945571899414,34.9288577243242,31.99511173470331,33.86753164977892,2004900
2020-04-06,34.16954803466797,34.428410890288646,32.95290512124695,33.444739280401535,2604400
2020-04-07,34.28171157836914,36.162762234394044,34.20405340297079,35.31715281982146,1726900
2020-04-08,35.36029052734375,35.62778049186042,34.186790838798565,34.661367047425266,1450700
2020-04-09,36.87031936645508,37.8108448559458,35.71407705177453,35.748592533783516,2471900
2020-04-13,35.92115783691406,36.86168309559243,35.42932385950743,36.74088222978403,1214400
2020-04-14,37.22409439086914,37.50884217673227,36.68911759232393,37.06877801523061,2131300
2020-04-15,34.88572692871094,36.54243064673877,34.756295510674775,36.54243064673877,1628400
2020-04-16,35.55875778198242,35.73995911042445,34.2730874517102,35.179097385497606,1194300
2020-04-17,36.369850158691406,36.98248501943333,35.97292878479533,36.231791552163976,1293900
2020-04-20,35.334415435791016,36.28356811806659,35.170468547552154,36.274940893643326,1617500
2020-04-21,33.60004806518555,35.2998975268827,33.55690536288189,35.18772386763143,1301500
2020-04-22,34.23857116699219,34.497430671758906,33.87616522705704,34.24719839080096,2753700
2020-04-23,35.41206741333008,35.86938593386507,34.22993708837546,34.247194825773725,4252500
2020-04-24,37.15506362915039,37.275864513138664,35.55013007541537,35.64504599614251,2355600
2020-04-27,36.84442138671875,38.061063719389395,36.75813271217479,36.76676322541738,2361900
2020-04-28,36.473392486572266,37.741808169037625,36.3784765795066,37.70729269527252,2395000
2020-04-29,38.72548294067383,38.949826976447284,36.6891157124859,37.64689888265711,3852600
2020-04-30,37.76769256591797,38.2595265392249,37.45705988981323,38.2595265392249,1633800
2020-05-01,35.79173278808594,37.241350017361164,35.44658786637778,36.73225821313263,1700800
2020-05-04,35.07555389404297,35.98156381890791,34.5233161069891,35.80898971617715,2759200
2020-05-05,35.55011749267578,36.23178314428376,35.41205891818596,35.515602026159314,2124100
2020-05-06,36.75814437866211,36.835802564611036,35.52424391946106,35.929792589591834,1566300
2020-05-07,37.111915588378906,37.5951223892624,36.91345653397418,37.155061580204446,1571200
2020-05-08,38.742733001708984,38.811760656120434,37.37077422017343,37.37077422017343,1553000
2020-05-11,37.97477722167969,38.43209899403686,36.90482392861249,37.55197421269519,1770100
2020-05-12,37.12917709350586,38.397593017268704,37.12054986921175,38.00067486819236,1880100
2020-05-13,35.77446746826172,36.99110988951999,35.05828952106971,36.99110988951999,2011200
2020-05-14,36.10236358642578,36.171391250436194,34.350744233105985,35.16183821179684,1874700
2020-05-15,36.56830596923828,36.59419092705762,35.317148106604535,35.455206700935236,1539100
2020-05-18,38.52702713012695,38.90668756571754,37.64690206929742,37.793587933646876,1953400
2020-05-19,38.55290603637695,39.3726305193208,38.06107200492606,38.51839055904568,1318600
2020-05-20,39.67462158203125,39.81268016103204,39.13101448715106,39.17416046749444,1279200
2020-05-21,39.23456573486328,40.054286797390034,38.70821630881031,39.55382562105507,1410800
2020-05-22,38.55290603637695,39.05336729137212,38.035187042716146,39.05336729137212,1626600
2020-05-26,38.9498291015625,39.98527051206803,38.73411227818958,39.88172735849073,2733200
2020-05-27,39.95074462890625,40.08017600586268,38.75998715226769,39.21730893702421,3107400
2020-05-28,38.095584869384766,39.61422956045328,37.96615348405837,38.63918878797117,3456900
2020-05-29,38.43210983276367,38.60468394883752,37.5606120278006,38.06970385985084,3149200
2020-06-01,36.818546295166016,38.07833506106493,36.818546295166016,37.836729977583985,2648200
2020-06-02,38.08695983886719,38.42347753927763,36.65460033739112,36.99111803780156,3313400
2020-06-03,39.42439651489258,39.76954467065534,38.112838131201514,38.207754038615114,2787700
2020-06-04,39.053375244140625,39.63149808664774,38.71685750057544,39.12240621286054,2104600
2020-06-05,41.46940231323242,41.67648861540856,39.92486910503508,40.07155496144506,3646800
2020-06-08,42.28911209106445,42.841349760399865,41.83179361415348,41.943967250753424,2246700
2020-06-09,40.31315231323242,41.93534010529765,40.270006324598626,41.918085659736285,2414300
2020-06-10,39.8817253112793,40.58064567652094,39.648750759006305,40.57201845232297,1848200
2020-06-11,35.498355865478516,38.811766024992416,35.472470902940614,38.768623323570196,3755100
2020-06-12,36.63733673095703,37.13780123512828,35.57601057976748,36.68910994256755,2512100
2020-06-15,37.1378059387207,37.508839106646306,35.481099164703124,35.78310466664899,2194100
2020-06-16,38.26816177368164,39.01885866196171,37.465694956263214,38.63919495986769,2371100
2020-06-17,37.249969482421875,38.570158325406496,37.060140967075185,38.570158325406496,2392500
2020-06-18,36.92208480834961,37.26722968096949,36.36985037889633,37.12054385071083,1716600
2020-06-19,38.035186767578125,38.04381399106,36.300821897363974,37.24997447606852,6242100
2020-06-22,36.499290466308594,37.60376297974751,35.92979811233928,37.439816066667696,3281200
2020-06-23,36.57693862915039,37.65552258632787,36.51653819087461,36.956602288686156,2208000
2020-06-24,35.35166931152344,36.43025328327773,35.3171538344488,36.43025328327773,3337100
2020-06-25,36.09373092651367,36.10235814887416,34.480167144241385,35.0065165808004,2510100
2020-06-26,37.9575309753418,38.33719137236764,36.784031013436305,37.47432414056387,7400900
2020-06-29,37.98341369628906,38.311304146656084,37.18957417828107,38.225015453624195,1886500
2020-06-30,38.28541564941406,38.87216559199012,37.767696660824384,37.94889797767307,2387100
2020-07-01,37.5433464050293,38.535644895443546,37.43980327375426,38.27678542146755,1685600
2020-07-02,37.57786178588867,38.36307072022389,37.508834129069186,38.05243803559426,1646800
2020-07-06,38.872169494628906,38.949827679871696,37.91438630716036,38.345819938158634,2980600
2020-07-07,36.98249053955078,38.61330910119468,36.844431912416304,38.39759229057348,2875000
2020-07-08,37.75906753540039,37.78495578988655,36.89620032827758,37.215463564848584,2013000
2020-07-09,36.886627197265625,38.07314178928251,36.84300602245842,37.5758530746993,2509600
2020-07-10,37.46244430541992,37.6369323744065,36.607456428277104,36.947706332355224,1832200
2020-07-13,37.86376190185547,38.71002341188152,37.75906708009512,38.05569575225095,2705400
2020-07-14,38.134212493896484,38.16911076533598,37.052392703930785,37.36647049072158,1903000
2020-07-15,38.718746185302734,39.312003476613285,38.11676266225046,38.67512501084096,2338200
2020-07-16,38.6838493347168,38.84088823101045,38.28252919000296,38.52681043842314,1893600
2020-07-17,39.09389877319336,39.35562917815315,38.50936431830325,38.814719230825226,2469700
2020-07-20,39.39051818847656,39.547557060134054,38.24762491765414,38.94557360941972,1992900
2020-07-21,39.748226165771484,40.498519100475946,39.28583234795929,39.28583234795929,2358300
2020-07-22,39.250938415527344,39.85291869099631,39.23348927779281,39.85291869099631,1217000
2020-07-23,38.98920440673828,39.88781668936895,38.788544316309256,39.20731363478062,1568700
2020-07-24,37.689273834228516,38.97175378311985,37.5671332036753,38.95430797425446,1989800
2020-07-27,38.46574020385742,38.68384941269579,37.27922557528353,37.706721088962986,1762200
2020-07-28,37.47116470336914,38.49191425662688,37.35774697697964,38.42212103675205,1393600
2020-07-29,37.01749038696289,37.41881048041105,36.11015539718987,37.253048701312544,2993200
2020-07-30,37.3839225769043,37.76779697104492,36.17123572941364,36.485313568953096,2526300
2020-07-31,38.64895248413086,38.74492107184917,36.685969536344594,37.43626577332499,6109000
2020-08-03,37.31412887573242,38.64023344353984,37.06984759390151,38.53553861296986,3832600
2020-08-04,37.7154426574707,38.49191088094766,37.17453277056805,37.18325567425644,2810700
2020-08-05,37.60203552246094,38.108050608923314,37.34903130731298,37.95973457982519,2354400
2020-08-06,36.8255615234375,37.401369756403675,36.53765907099578,36.973877530154475,3683400
2020-08-07,37.34029769897461,37.38391887724196,36.21485332803099,36.895356355715485,2426400
2020-08-10,38.622772216796875,38.66639338517354,37.2879451615964,37.331566329973064,2351700
2020-08-11,38.01206970214844,39.573732315059075,37.82885877967257,38.701295547365824,1654300
2020-08-12,37.75906753540039,38.39594606575049,37.45371595512384,38.38722316120657,2921700
2020-08-13,36.41551208496094,37.49733181130561,36.15377839263941,37.270499716453386,3674400
2020-08-14,36.25848388671875,36.677253258535785,36.066546676604766,36.48531604842181,2375200
2020-08-17,36.040374755859375,36.52021445472501,35.7175706598969,36.05782389575598,3236300
2020-08-18,35.7699089050293,36.09270959011408,34.96726864415204,36.09270959011408,3545400
2020-08-19,36.197410583496094,36.860461202305366,35.691395554126686,35.94440306881139,2231400
2020-08-20,36.13633728027344,36.206133834542705,35.604153530343275,36.19741092930049,2017900
2020-08-21,35.9880256652832,36.42424415819573,35.63032663421826,36.08399426621724,11406800
2020-08-24,36.904075622558594,37.218153400057496,36.02291592731533,36.58127494149905,3406700
2020-08-25,36.441680908203125,37.462430237114425,36.00546256359176,36.93024665227732,2475600
2020-08-26,36.8255615234375,37.096018166225676,35.97057374285638,36.59872938903138,6808400
2020-08-27,38.3087043762207,40.67300759069703,38.03824773748473,40.411277184739824,10789000
2020-08-28,39.90526580810547,40.01868021041429,37.82886502626149,38.30870466211111,4883000
2020-08-31,41.34477996826172,41.440748550028644,39.73949610183205,40.297855128749795,5290900
2020-09-01,40.7253532409668,41.34478261814925,40.2716856704989,41.231364893511646,3165300
2020-09-02,42.007843017578125,42.28702259223762,40.69918751333062,40.86494934575874,3340800
2020-09-03,40.603214263916016,42.164877119008786,40.140820442234855,41.58034266340219,3174500
2020-09-04,40.481075286865234,41.44075458820098,40.04485681751575,40.75152860788892,2705500
2020-09-08,39.434146881103516,40.12337280175117,39.39924860783673,39.44286978537895,2120600
2020-09-09,40.629390716552734,40.795152548005476,39.46032500651399,40.09720361546362,2612600
2020-09-10,38.71002197265625,40.96963353969222,38.71002197265625,40.96963353969222,2395300
2020-09-11,38.46574020385742,39.32072790313393,37.933553201798624,39.181138142600666,2340100
2020-09-14,39.5911865234375,39.844190689148874,38.64895309610109,38.727472548379126,2788200
2020-09-15,39.5911865234375,40.21061590914056,39.381800208001884,40.14081936130116,3001600
2020-09-16,39.35563278198242,40.59449169867406,39.28583622595773,39.80057417834947,2391400
2020-09-17,37.67182159423828,38.59660580781042,37.38391585043554,38.46573895552149,3413600
2020-09-18,37.17452621459961,37.968443433523205,36.72958165906737,37.91609603637774,3702200
2020-09-21,36.11016082763672,36.47658603664634,35.52562973337224,36.47658603664634,2504300
2020-09-22,36.53764724731445,36.62488957968125,35.7960741098701,36.310811858230146,2487900
2020-09-23,35.935672760009766,37.17453482128829,35.83098126956224,36.685968985729055,2042900
2020-09-24,36.197410583496094,36.43296563169732,35.29879826031988,35.735016736086806,1711300
2020-09-25,36.607444763183594,36.69469043391729,35.848425732251684,35.86587486639842,1605100
2020-09-28,38.038246154785156,38.04697238720083,37.087289834511395,37.24432873716817,2296800
2020-09-29,38.378509521484375,38.622790844676715,37.951013877814354,38.13422487020861,1743900
2020-09-30,38.24762725830078,39.01537253026769,37.889928323875644,38.448287311458095,2564800
2020-10-01,37.4188117980957,38.71001779297326,37.18325347545099,38.71001779297326,2084800
2020-10-02,37.30540084838867,37.959728531610345,36.7034205779345,36.781940033044414,1882400
2020-10-05,37.82014465332031,38.08187842986684,37.57586334516565,37.846320027824895,2437300
2020-10-06,37.8288688659668,38.901965976979035,37.67182993966422,37.91611123476465,1662600
2020-10-07,38.9019660949707,39.032832976647455,38.134220600505394,38.291259527284275,1674500
2020-10-08,40.79811477661133,40.824574986680105,39.17536207150974,39.17536207150974,2943200
2020-10-09,40.454158782958984,41.177341661285546,40.14548439500197,41.00095821919498,1848700
2020-10-12,41.142066955566406,41.618306958813534,40.22485825458191,40.89512408111766,2011800
2020-10-13,41.34489822387695,42.138633567791764,40.80692013989944,41.90051195532807,2415600
2020-10-14,41.159706115722656,41.944627302141214,40.95686244877138,41.34491412841624,1557700
2020-10-15,41.49483108520508,41.538926939187206,40.41887811798959,40.471791797048944,1398700
2020-10-16,41.583030700683594,42.032813843319815,41.177340052548885,41.70650045104262,1332100
2020-10-19,42.332672119140625,43.161685736993,41.72414116857544,41.96226285296143,2792800
2020-10-20,41.67121505737305,42.71189328985444,41.66239723289002,42.52668869703091,2183800
2020-10-21,41.27434158325195,41.856415506138035,41.07149799724744,41.715306778295876,1660600
2020-10-22,41.1861572265625,41.50365276183805,40.85984386610621,41.371361834040556,1666100
2020-10-23,41.35372543334961,41.85642560787888,41.06269008381605,41.85642560787888,1803500
2020-10-26,39.625144958496094,41.17734144511462,39.007792821524525,40.930401936045385,2416400
2020-10-27,38.849037170410156,39.73978884378588,38.73438526541869,39.475207006990516,1340800
2020-10-28,37.296844482421875,38.26696676031315,36.9528920996113,37.923014377502575,2496900
2020-10-29,38.90195846557617,39.113619921005814,37.21747119046501,37.393857979521826,2725500
2020-10-30,38.70793151855469,38.8843183024047,37.98474873263791,38.319883285523126,1548200
2020-11-02,39.63395690917969,39.68687395226332,38.73438736254596,39.21063065740464,1576100
2020-11-03,40.82456588745117,41.08032655388477,40.136657772067764,40.136657772067764,1970400
2020-11-04,39.83679962158203,40.80692520358981,39.59868134386797,40.14547731943365,2129700
2020-11-05,41.19497299194336,41.35372075164355,40.41005538248014,40.63935919729058,1406200
2020-11-06,41.459556579589844,41.750595296341146,40.86866468455895,41.52129481756903,1696600
2020-11-09,43.78785705566406,44.184723147094964,42.667804753627415,42.985300318210825,2895300
2020-11-10,44.10533905029297,44.52866861464769,43.28514685063684,43.30278249854551,2474200
2020-11-11,43.45272445678711,44.528680949330706,43.19696375539584,44.28173807433636,1506300
2020-11-12,41.874061584472656,43.57618779374294,41.22143486967459,43.24987443634391,1995500
2020-11-13,43.946598052978516,44.06124659470083,42.07690298671849,42.288567785194324,1444100
2020-11-16,45.48998260498047,45.516439446778485,44.25527840183261,44.25527840183261,1658000
2020-11-17,45.33123779296875,45.56053828692419,44.15826838676613,44.72270347739354,1183400
2020-11-18,45.4547004699707,46.26607494531986,45.17248296860596,45.34004855869816,2065500
2020-11-19,45.842742919921875,45.89565995637523,44.819703765239844,45.22539095182292,1176400
2020-11-20,45.76337814331055,46.33663437712078,45.631090572330045,45.99268198255393,1320500
2020-11-23,47.236202239990234,47.35967198071744,45.87802836339479,45.87802836339479,1603700
2020-11-24,48.82367706298828,49.14999043301766,47.62425094533655,47.79181654307095,2638000
2020-11-25,47.200923919677734,48.73548120827495,47.015719309726016,48.197506393314924,2576300
2020-11-27,46.97163391113281,47.65072104506645,46.76879022660185,47.20975563583415,739100
2020-11-30,47.01572799682617,47.06864168699034,46.151436293058154,46.927532906054715,4533800
2020-12-01,47.7653694152832,48.00349112214642,46.42483426792296,46.42483426792296,3997100
2020-12-02,52.23674774169922,53.29506510837108,50.173030054193454,51.028503791600414,9338800
2020-12-03,51.584129333496094,52.56306960745196,51.081425727547526,52.342586927279264,3475000
2020-12-04,52.90700912475586,52.98638299975121,51.59293127523247,51.72522218832393,1894300
2020-12-07,53.242149353027344,53.700753668510835,52.33376191206291,52.73944918042584,1910600
2020-12-08,53.40089416503906,53.95651135391083,52.83645915095259,53.06575961381345,1967900
2020-12-09,53.603736877441406,54.40629353026922,53.17159279900228,53.753666817929066,1409600
2020-12-10,53.90359115600586,54.24754351232264,52.46604686495354,52.46604686495354,1807600
2020-12-11,54.52095031738281,54.84726370273314,53.43617606530068,53.621380686907756,1877700
2020-12-14,54.38865661621094,55.55280806331945,54.08880345225196,54.87372112096371,2136800
2020-12-15,55.252952575683594,55.39406133491524,54.1946351992971,54.88253998001413,1867200
2020-12-16,56.50529098510742,57.36076470904701,56.381821244394104,56.452377304400635,3128300
2020-12-17,56.54938507080078,56.74340412530996,55.69391142452724,56.69931163825608,2537900
2020-12-18,57.166744232177734,57.26375714157232,56.27599575957896,56.57585231393568,4568400
2020-12-21,56.91980743408203,56.99036350401403,55.720381159626854,56.07315478068964,1695400
2020-12-22,58.36616516113281,58.80713044439051,57.77527329643059,58.022212778479506,2721700
2020-12-23,58.35734939575195,59.644967335116434,58.31325690048555,58.70130181037549,1421200
2020-12-24,58.031036376953125,58.44553810840001,57.72235528298275,58.30443271077047,509600
2020-12-28,58.119232177734375,59.42448579411129,57.96930557952569,58.81595821061809,1347200
2020-12-29,57.36959457397461,58.44554437309348,57.08737701986851,58.08395628592501,1146000
2020-12-30,57.61653137207031,58.66602427727764,57.3519494838282,57.3519494838282,1349400
2020-12-31,58.41908264160156,58.551373580902435,57.33431174224706,57.56360885986546,1032700
2021-01-04,57.20201873779297,58.84241017726908,56.61112685599147,58.62192752925989,2319900
2021-01-05,57.47541809082031,57.89874775784341,56.74341404607037,56.77869207903869,1860300
2021-01-06,57.5283317565918,58.657201764776396,57.03444608156403,57.096180949868,2406400
2021-01-07,57.96366882324219,58.61225365167076,57.47501533519741,57.91924947622451,2014900
2021-01-08,57.72380065917969,58.478997543263134,57.35952531338219,58.02587670142233,2670800
2021-01-11,57.94591522216797,58.35460990864807,56.87086917715967,57.0307937743455,1440400
2021-01-12,58.78108215332031,59.13646414831165,58.114730744995974,58.505652295181854,1550200
2021-01-13,57.92813491821289,58.76329735376418,57.61717234491476,58.65667870928666,981900
2021-01-14,58.49675750732422,58.79884029487082,57.7593338705149,58.09694942979536,928200
2021-01-15,57.44837188720703,58.56783722752476,57.25290774822185,58.09695004459293,1475800
2021-01-19,57.110748291015625,58.061409218256514,56.68428386106777,57.75044663055642,1306500
2021-01-20,57.315101623535156,57.688256745805404,56.88863378488605,57.54609854009693,1062200
2021-01-21,57.72380065917969,57.99922373045702,56.79090600453276,57.146294767182866,980600
2021-01-22,57.53721618652344,57.68825418953868,56.32889860544936,56.799785778659285,1466600
2021-01-25,58.32795333862305,58.33683992082834,57.08409619045106,57.63494905308503,1693600
2021-01-26,58.372371673583984,58.86991859125187,57.68825398219516,58.5056432904321,1968300
2021-01-27,61.20658493041992,62.761404564288725,57.84817560581943,57.874828572129644,4425000
2021-01-28,59.882781982421875,62.19279887048741,59.84724242679291,61.099979564947475,2843600
2021-01-29,59.02984619140625,60.48693391217092,58.22133664543947,59.598465459096055,5979700
2021-02-01,58.70999526977539,59.918312872501424,58.67445571928625,59.376346589875354,1955400
2021-02-02,57.82152557373047,59.43853780387218,57.466136855116424,59.26084005532715,2336600
2021-02-03,59.22529983520508,59.70506674974535,57.768205594301655,58.061401758668055,1844800
2021-02-04,59.456295013427734,59.5273741018759,58.63001925102389,59.278604070782265,1102500
2021-02-05,59.86500549316406,60.30923974615765,59.216427279740415,59.740620444604005,1447800
2021-02-08,61.95289993286133,61.970666317018015,60.140423717484175,60.36254080105772,1105400
2021-02-09,62.077293395996094,62.548180592627,61.419821858741265,61.95290835456439,1121000
2021-02-10,61.082218170166016,62.46822706062347,60.56690473913215,62.192803955078126,1847900
2021-02-11,61.44648361206055,62.050635673891705,60.65574042503836,61.819638748536235,1294200
2021-02-12,62.06840896606445,62.11283510174925,61.171053897349175,61.2421330030542,1048600
2021-02-16,61.17106246948242,62.25499525871155,61.12664310604958,62.095070637702705,1418900
2021-02-17,60.62908935546875,61.251021380899054,59.90054544683316,61.20659524391231,1490700
2021-02-18,60.47804260253906,61.07331479273681,60.00715544377142,60.26481208844115,1319400
2021-02-19,63.39221954345703,63.6854157448774,61.71301479492365,61.81963344411543,3231600
2021-02-22,63.143455505371094,63.58768975172335,62.13060196596607,62.69033467611832,2197000
2021-02-23,61.597511291503906,62.876901084522316,60.273688591870496,62.343821439225025,1691100
2021-02-24,63.587677001953125,63.587677001953125,61.08219662603164,61.15327571803054,2222300
2021-02-25,54.383155822753906,60.37143158738121,54.33873307580483,60.37143158738121,6272600
2021-02-26,55.61812210083008,56.81755650923409,54.48977018256426,55.3960049943743,4089000
2021-03-01,57.954795837402344,58.77218512619719,55.83135354658006,55.97350835285907,3143800
2021-03-02,56.613216400146484,58.09695723371746,56.57767684516265,57.528337910930055,2083100
2021-03-03,56.68428039550781,57.510559626389664,56.05346867660384,57.08409183327716,1495100
2021-03-04,54.26765441894531,56.85309746649698,53.3614161954726,56.399976660141554,2115500
2021-03-05,54.489768981933594,55.35158103131088,52.26859796631728,55.20942622188095,2175100
2021-03-08,55.6092414855957,56.11566824065116,54.623040944938786,54.99619946348599,2147100
2021-03-09,57.4039421081543,58.32795002927161,56.177854804719324,56.33777938296031,3685500
2021-03-10,59.22529983520508,60.45138364281662,58.70998659695053,58.763292525571636,3985700
2021-03-11,60.3980827331543,61.1888190396267,59.71395829278334,59.72284487445037,1701500
2021-03-12,60.024932861328125,60.362555247386005,59.46520011701537,59.847241863333394,1073500
2021-03-15,61.12662887573242,61.18882139284199,59.55403600549975,60.09600227394424,1674400
2021-03-16,61.39316177368164,61.87293549722698,60.41584794207843,61.02000669263824,1458700
2021-03-17,63.22342300415039,63.31226850026851,60.762361412969604,61.34875388860754,1780800
2021-03-18,62.46821594238281,63.99638279499156,62.15725333364882,62.29941154248521,1785300
2021-03-19,62.334930419921875,63.52547452091189,62.103926796418506,62.44154226271248,2952400
2021-03-22,62.67255783081055,63.1256785844524,61.579738784609724,62.3704750688908,986200
2021-03-23,60.79790496826172,62.868038378587364,60.335904290956805,62.53041598125176,1263400
2021-03-24,60.975582122802734,62.24609216991681,60.78012477426467,61.508668570467975,1269300
2021-03-25,62.432682037353516,62.69033873031774,60.16709130152668,60.60243899313247,1891400
2021-03-26,66.41301727294922,66.49297618054564,62.61037335512119,62.61037335512119,1773700
2021-03-29,64.32512664794922,67.15045700789172,63.90754533014202,66.04875108647099,2415400
2021-03-30,64.1651840209961,64.1651840209961,63.178983630207284,63.85422146049409,1820800
2021-03-31,64.56499481201172,65.42681021534698,64.36953068608301,64.52945526379962,1659700
2021-04-01,65.43571472167969,65.50679383757443,64.08523863358974,65.50679383757443,1679100
2021-04-05,66.03987121582031,66.59071739750833,64.65385562086689,65.71113540078137,1478000
2021-04-06,65.22247314453125,65.67558718031128,64.35177106796749,65.48012303382903,1902700
2021-04-07,65.45347595214844,65.69336625476485,64.63608651922095,65.03589465227893,1275200
2021-04-08,65.89167022705078,67.19734039273223,65.11363095130467,66.303045197915,1508000
2021-04-09,66.07052612304688,66.27621701865618,65.44452221976778,65.84695232574279,1704800
2021-04-12,66.35670471191406,66.68759641012622,65.48029918919406,66.15102062559318,1391600
2021-04-13,66.60712432861328,66.65183500480987,65.51608285001663,66.47297865415867,1319400
2021-04-14,68.36886596679688,68.52090133768307,66.62499303923754,66.7054763330029,2352800
2021-04-15,68.58352661132812,69.45099437003554,68.19003439345668,69.1201025665588,2046800
2021-04-16,69.49568939208984,70.44364026014132,68.02904559426489,68.02904559426489,1992400
2021-04-19,69.1379623413086,69.96965718165465,68.78918774596326,69.22739732303297,1611500
2021-04-20,67.24205017089844,69.07535101628788,67.09001481978618,68.8786050043203,1231100
2021-04-21,67.88597106933594,67.96645438504731,66.5802937046002,67.07215893261248,1020900
2021-04-22,67.519287109375,68.16318074036514,67.04531174848806,67.91277917785361,1996500
2021-04-23,68.80708312988281,69.12008512286458,67.29572187714435,67.68026913221672,984400
2021-04-26,68.99486541748047,69.38835060527992,68.66397378819175,68.98592055643758,854000
2021-04-27,68.56562042236328,69.29000426984125,68.3778192242562,69.07536848092018,950300
2021-04-28,68.50302124023438,68.83391297016851,67.89490014001582,68.7534228421599,1087300
2021-04-29,68.74449157714844,69.67455963520995,68.26157123029347,69.4688686859646,1219900
2021-04-30,66.79491424560547,68.57455987841557,66.5623955707425,68.57455987841557,1155400
2021-05-03,66.45506286621094,67.50139325831191,66.07946058336944,66.97375563180906,1265600
2021-05-04,67.4119644165039,67.44773704044141,65.54289087054914,66.24938484172158,1323300
