Date,Close,High,Low,Open,Volume
,WSBC,WSBC,WSBC,WSBC,WSBC
2020-01-03,28.414859771728516,28.475785323407532,28.117837902146356,28.247309420460947,163200
2020-01-06,28.270156860351562,28.30823569427592,27.94267365919024,28.13307073404083,199800
2020-01-07,27.79035758972168,28.407242236603057,27.744661247081726,28.315852456551877,134700
2020-01-08,27.919830322265625,28.13307414225877,27.7675120628866,27.7675120628866,107600
2020-01-09,27.85890007019043,28.06452634471096,27.714196440795444,27.96552196223179,115500
2020-01-10,27.660890579223633,27.813208840950324,27.53142194515493,27.767512490863556,128600
2020-01-13,27.942676544189453,27.973140776565803,27.51618891183697,27.638042936113266,283900
2020-01-14,27.752275466918945,27.919825815714415,27.6380389697455,27.881746983323268,310500
2020-01-15,27.645654678344727,27.85128386774451,27.470489718166128,27.752276575390066,309000
2020-01-16,28.049301147460938,28.125458822602404,27.531420821857527,27.80559019550426,258900
2020-01-17,28.0340633392334,28.277771336477503,27.98075239641303,28.277771336477503,143100
2020-01-21,27.645654678344727,28.018834223232215,27.62280795904324,27.935059045488362,169500
2020-01-22,27.645654678344727,27.820819638523325,27.500953947387313,27.721815251397686,109300
2020-01-23,27.577110290527344,27.676117578125908,27.287708842514093,27.470488398603656,171800
2020-01-24,26.998306274414062,27.59996173888368,26.861220145668355,27.57711211394016,190600
2020-01-27,26.762216567993164,26.92214943866342,26.594666186207608,26.655594654212994,130600
2020-01-28,26.472808837890625,28.08737817494673,26.24433292196122,28.08737817494673,380100
2020-01-29,24.91916847229004,26.389034027362687,24.70592178671219,25.764531894715393,664700
2020-01-30,25.31519889831543,25.31519889831543,24.698311267829713,24.7973185701808,255400
2020-01-31,25.223804473876953,25.421819065017353,25.147646803579196,25.299965049403607,286600
2020-02-03,25.840696334838867,25.87116057008675,25.40659115085935,25.57414153949333,232200
2020-02-04,26.130098342895508,26.198641413250144,25.840693945261584,26.03870564560325,300100
2020-02-05,26.81552505493164,26.944996584902963,26.328108976700985,26.419498765061984,196800
2020-02-06,26.472808837890625,26.975457015026873,26.472808837890625,26.96784241009508,182000
2020-02-07,26.24433708190918,26.434734192901374,26.14533267595837,26.312880158075544,174000
2020-02-10,26.229103088378906,26.26718483203705,25.833076777213197,26.11486657309191,141900
2020-02-11,26.39665412902832,26.556586997598462,26.320496450250886,26.320496450250886,157100
2020-02-12,26.541353225708008,26.548970736248265,26.267183856068613,26.548970736248265,136400
2020-02-13,26.625125885009766,26.655590113823322,26.328106917149476,26.41949669836139,97100
2020-02-14,26.221485137939453,26.647975627536358,26.206253023465052,26.579432565015942,176400
2020-02-18,26.0387020111084,26.13009469564402,25.916848003622945,26.076783748945925,108900
2020-02-19,26.1529483795166,26.236723576705206,25.947319142388977,26.03870894603587,100100
2020-02-20,26.510889053344727,26.541350376548674,26.02347011410813,26.02347011410813,115700
2020-02-21,26.40427017211914,26.442351918810044,26.13010077045856,26.411887683549075,112100
2020-02-24,25.695993423461914,25.886390519973183,25.65029707441672,25.726454750929577,155400
2020-02-25,24.78969955444336,25.8787710984976,24.69069225810327,25.61983095015123,147400
2020-02-26,24.462217330932617,25.13241590177748,24.462217330932617,24.90393997462531,152400
2020-02-27,23.9443359375,24.903937344917022,23.7234746389753,24.073806003245497,223500
2020-02-28,23.312223434448242,23.814871706345684,22.687721124067465,23.22844823826043,407100
2020-03-02,24.005268096923828,24.020500214427173,22.923812448635843,23.31222272928308,300700
2020-03-03,23.15990447998047,23.875798024509958,22.954275251347315,23.875798024509958,233900
2020-03-04,23.373146057128906,23.56354313802168,22.73341174912003,23.357913942030017,190600
2020-03-05,22.11652946472168,22.908580703789216,21.796662255021502,22.771494549258467,248500
2020-03-06,21.545337677001953,22.09368083116982,21.103614987042835,21.385403349152156,212800
2020-03-09,19.062557220458984,20.852288708753573,18.70460976070845,19.869840477305377,233400
2020-03-10,19.664209365844727,19.816527604506767,18.567521824275413,19.656593308650187,379100
2020-03-11,18.55229377746582,19.770834048059154,18.3162003290006,19.115869015768883,341600
2020-03-12,16.792755126953125,18.135557965647916,16.676996540711386,17.29437664863418,396800
2020-03-13,18.5754451751709,18.722073531979703,16.8699313674733,17.73426369066602,685600
2020-03-16,16.02103042602539,17.81143434169772,15.982443246493423,16.46091396903708,351700
2020-03-17,16.846778869628906,17.425573381602348,15.326479148080873,16.221681208843748,648700
2020-03-18,16.159940719604492,17.15546636281598,15.457670270035441,15.828098347883884,566700
2020-03-19,17.495025634765625,17.92719171236357,15.341909738254785,15.828097863508978,419700
2020-03-20,16.0827693939209,17.988932017191818,15.843534754454215,17.471875556440935,540200
2020-03-23,15.959290504455566,16.831340050409956,14.701376569023312,16.105918825262133,404500
2020-03-24,16.970252990722656,18.16642906304264,16.044182759712445,16.622977206075223,336100
2020-03-25,16.453201293945312,17.124603692571213,16.16766344253893,17.055148221266784,198300
2020-03-26,17.81915283203125,17.911759124487055,16.538087834772266,16.538087834772266,228600
2020-03-27,17.734262466430664,18.19729834358052,16.592108382224705,17.27122658928081,276300
2020-03-30,18.444250106811523,18.629464160147695,17.18633744258861,17.18633744258861,518300
2020-03-31,18.28990364074707,18.47511767223422,17.664804628533872,18.28218620544132,412500
2020-04-01,17.155467987060547,18.104690578399012,16.977971366946942,17.904043121196967,343000
2020-04-02,17.84230613708496,18.14327881229246,16.939386639511902,16.939386639511902,255200
2020-04-03,16.77732276916504,17.942629185364723,16.352874065388225,17.711111978204734,288700
2020-04-06,17.75741195678711,17.87317053971227,17.2403555792345,17.59534876313169,482200
2020-04-07,17.996646881103516,18.89956619926284,17.649371126088557,18.382509812420317,512300
2020-04-08,18.62174415588379,18.860980229740928,18.035233803844356,18.45968243354532,294100
2020-04-09,20.118892669677734,20.165195808521744,18.9227181912141,19.20053849622841,287200
2020-04-13,18.884132385253906,19.94139752387094,18.621745459522682,19.94139752387094,257700
2020-04-14,18.212736129760742,19.43978073812016,17.93491426463764,19.285434930396054,252500
2020-04-15,17.140037536621094,17.826874829146515,17.078299501872266,17.425576867303707,377300
2020-04-16,16.507221221923828,17.19405846907399,16.005599538734913,17.101450687093365,307300
2020-04-17,17.68796157836914,18.11241032797108,17.163187615402673,17.163187615402673,309100
2020-04-20,17.556766510009766,18.058388115905654,17.070579777390808,17.194055819705163,253000
2020-04-21,17.45644187927246,17.649373369453876,16.754169900817697,16.99340600844698,168900
2020-04-22,17.20176887512207,18.127838956613402,17.109161130997858,17.78056322803546,194500
2020-04-23,17.672527313232422,17.94263174136352,17.163188207362676,17.255795986589316,225000
2020-04-24,17.74969482421875,17.919473983939614,17.3406795874977,17.811432834294543,166600
2020-04-27,19.16195297241211,19.416622446370415,17.973495917923433,17.98892931638283,198500
2020-04-28,19.03847885131836,19.833357093268074,18.876415639758527,19.55553528599431,233800
2020-04-29,19.54010009765625,19.94139793012053,19.084781686196852,19.455209775263704,662000
2020-04-30,19.04619598388672,19.555534974474583,18.706636166178015,19.04619598388672,335400
2020-05-01,18.27446937561035,18.64489745085778,17.72654322635033,18.56772456719365,313200
2020-05-04,18.297624588012695,18.382514927548105,17.595353975357966,18.004369326268687,268300
2020-05-05,17.263513565063477,18.806965770464025,17.248078689741295,18.65261996114368,227900
2020-05-06,16.484067916870117,17.579918901455127,16.360591873983118,17.271227322287093,271700
2020-05-07,16.32971954345703,16.923948825795712,16.22939582646688,16.553520755747044,279900
2020-05-08,17.37155532836914,17.441010797687003,16.72330526270293,16.862216201338658,201100
2020-05-11,16.267986297607422,17.325251713215703,16.144510238084653,17.086015559933443,396800
2020-05-12,15.156698226928711,16.368307816049313,15.079526804194064,16.337439541345564,399200
2020-05-13,14.585617065429688,15.380495155152595,14.091713033264066,14.963762524050258,298400
2020-05-14,14.624207496643066,14.801704113760628,13.474334523610802,14.25377791802541,313300
2020-05-15,14.19975757598877,14.616490306981769,14.06856410200399,14.547034851816269,255900
2020-05-18,15.781795501708984,15.89755409421081,14.932896703444987,14.971482410295476,265500
2020-05-19,14.793985366821289,16.275699134163105,14.786267931289002,15.642884140018742,221500
2020-05-20,15.882121086120605,15.990162255538602,15.102677646296618,15.102677646296618,242400
2020-05-21,15.689191818237305,16.198530935055576,15.6814743804733,15.843537629615884,124200
2020-05-22,15.403650283813477,16.00559709490168,14.963766698458862,15.781797319875006,127200
2020-05-26,16.630693435668945,16.869929537124253,16.183092448877332,16.183092448877332,210000
2020-05-27,17.888608932495117,17.98893266493213,17.047427473940477,17.363835016484824,229000
2020-05-28,16.97797203063965,18.096975321439295,16.815910276883436,18.096975321439295,252500
2020-05-29,16.530372619628906,16.700151826578445,16.213965045979364,16.64613123672862,270000
2020-06-01,16.32971954345703,16.908513954889443,16.298851273594796,16.6769967790966,316500
2020-06-02,16.244834899902344,16.823629513513364,16.136793709719214,16.54580909990663,172400
2020-06-03,17.209489822387695,17.633940020631695,16.61526189996703,16.73102050968791,206200
2020-06-04,17.610788345336914,17.741981833607767,16.97025577835584,17.109166703813287,153300
2020-06-05,18.830110549926758,19.378036671876337,18.44424762278912,18.652613956711505,347800
2020-06-08,19.03847885131836,19.663576445733927,18.868699675734614,19.26227860677191,155000
2020-06-09,18.78380584716797,19.154233873115952,18.251314639898915,18.552288698938014,162000
2020-06-10,17.34839630126953,18.783806815774017,17.340678866337225,18.783806815774017,242100
2020-06-11,15.821805953979492,16.510732563071283,15.704375723149827,16.32284389510254,328900
2020-06-12,16.299354553222656,16.55770161555996,15.71220200307368,16.55770161555996,285100
2020-06-15,16.14278221130371,16.346327124445967,15.26596703727997,15.55562963294679,311600
2020-06-16,16.831703186035156,17.20748038716793,16.487240005060514,16.949133374738413,322200
2020-06-17,16.14278221130371,17.606748470478152,15.994036473355548,17.606748470478152,283300
2020-06-18,16.213239669799805,16.55770294497516,15.821804604938896,15.821804604938896,297600
2020-06-19,15.860945701599121,16.322839101323343,15.524311377067303,16.29152358592226,1046300
2020-06-22,16.07231903076172,16.36198004758581,15.547796156106594,15.860943806675524,344000
2020-06-23,15.837461471557617,16.5811886500774,15.837461471557617,16.354155608539674,215700
2020-06-24,15.297282218933105,15.59477219502544,15.046762536763644,15.59477219502544,335200
2020-06-25,15.532142639160156,15.813976348190437,15.085906928666336,15.218994903129948,695200
2020-06-26,14.678812980651855,15.20333595755539,14.577040534330008,15.20333595755539,1252100
2020-06-29,15.532142639160156,16.09580856401453,14.882360526945154,14.98413298120265,480200
2020-06-30,15.900093078613281,16.14278391167266,15.446028429917488,15.446028429917488,328600
2020-07-01,15.493000030517578,16.087979993831716,15.453855629505977,16.048837086026335,422800
2020-07-02,15.352081298828125,16.12712242575213,15.273793999569875,15.884433141936984,349700
2020-07-06,15.43036937713623,15.939236150646893,15.218995579180174,15.74351862028318,584000
2020-07-07,14.851048469543457,15.406887137156847,14.796247789611124,15.211169569851922,298300
2020-07-08,14.866704940795898,15.054593609888926,14.373497371077502,14.866704940795898,467700
2020-07-09,14.475265502929688,15.211163689615109,14.365664185434015,15.211163689615109,393800
2020-07-10,15.218993186950684,15.250307210419464,14.420465430215494,14.420465430215494,278300
2020-07-13,15.367734909057617,15.610425644149533,14.96064371101803,15.406879298526851,294100
2020-07-14,15.164193153381348,15.485169746548092,14.921502368728575,15.289452238851,196300
2020-07-15,16.095806121826172,16.189751174984213,15.532140282495828,15.532140282495828,273900
2020-07-16,16.07231903076172,16.52638349738811,15.798314276561738,15.900086703044472,259800
2020-07-17,15.680885314941406,16.29152290778499,15.657398679368232,16.041004767828046,188800
2020-07-20,15.265965461730957,15.657400473570213,15.140706377398882,15.571284293139636,191800
2020-07-21,16.213239669799805,16.221068550281775,15.461685062005872,15.461685062005872,251400
2020-07-22,16.01752281188965,16.174097441710096,15.673061015414795,16.01752281188965,296300
2020-07-23,16.361980438232422,16.479410623348723,15.469509239501543,15.469509239501543,305300
2020-07-24,16.150606155395508,16.706444587548877,16.119292134359124,16.369810275473807,157800
2020-07-27,15.74351692199707,16.033177999493518,15.657400740100567,16.033177999493518,175000
2020-07-28,15.673056602478027,15.87660296665116,15.547797531172392,15.626083330833978,171200
2020-07-29,16.17409896850586,16.22889964615417,15.485173817316957,15.657404731812562,199800
2020-07-30,15.845292091369629,15.962722318448872,15.555630964121256,15.806149180078666,165800
2020-07-31,15.524313926696777,15.994036282415932,15.352083043322443,15.900091213989619,245500
2020-08-03,15.532142639160156,15.712202400726751,15.234651170026817,15.57128554621161,252100
2020-08-04,15.532142639160156,15.696544640623692,15.28162445033599,15.539971519211685,266000
2020-08-05,16.134950637817383,16.15060690245682,15.586941058875894,15.657399475974255,193800
2020-08-06,16.42460823059082,16.487237755567875,15.954886046660073,16.048831080728487,375000
2020-08-07,17.285770416259766,17.317085934585627,16.315011746249517,16.463757471885167,328500
2020-08-10,17.630233764648438,18.06081169194208,17.2231409830434,17.254456501569685,272700
2020-08-11,17.990352630615234,18.460074939412703,17.865093547363383,17.888580185425376,315000
2020-08-12,17.98252296447754,18.577504330494826,17.63023236819764,18.483560768769248,236000
2020-08-13,17.72417640686035,17.96686718312827,17.606746204940475,17.802463705875613,222400
2020-08-14,17.912063598632812,18.09212481995523,17.403198435465946,17.497143485425724,213500
2020-08-17,17.630233764648438,17.7946357572931,17.317086045416143,17.7946357572931,164900
2020-08-18,17.043079376220703,17.72417540477184,17.0039349823232,17.72417540477184,180100
2020-08-19,17.35622787475586,17.606746034616414,17.003935779198198,17.058737933222957,279900
2020-08-20,17.230972290039062,17.262286319770514,16.933480794955535,17.129198333697634,278200
2020-08-21,16.878681182861328,17.199657847096525,16.6829636318298,17.199657847096525,469400
2020-08-24,17.685028076171875,17.73982872070166,16.925644943163068,17.09787575357176,227500
2020-08-25,17.927724838256836,18.00601214622951,17.551947551835447,17.919895958138948,256800
2020-08-26,17.786806106567383,17.990352488545753,17.653718145012526,17.912065188830066,493600
2020-08-27,18.107784271240234,18.366131337595984,17.74766475161969,17.74766475161969,254100
2020-08-28,17.880756378173828,18.209561938281304,17.72418173309161,18.17824641198227,234200
2020-08-31,17.39537239074707,17.81812294462746,17.293599938816325,17.802465184882376,305900
2020-09-01,17.567604064941406,17.598918089983762,17.10571062321942,17.458001244277924,155200
2020-09-02,17.708520889282227,17.794635577949382,17.411029439105242,17.53628852553573,161900
2020-09-03,17.959041595458984,18.530536444564348,17.677207864631658,17.778980326760244,223000
2020-09-04,18.233047485351562,18.47573682673294,17.927727095142583,18.389620627801385,208900
2020-09-08,17.786806106567383,18.20955662910847,17.489316159495022,18.099955305430132,279100
2020-09-09,17.551942825317383,17.888577113704144,17.2466240489693,17.888577113704144,289400
2020-09-10,17.575767517089844,17.909333896576623,17.43281179573278,17.734609227255667,196700
2020-09-11,17.591655731201172,17.73461299777893,17.440756225943854,17.551946052630523,192100
2020-09-14,17.996700286865234,18.13171531080204,17.52811882230968,17.623424168840934,154600
2020-09-15,17.82992172241211,18.12377703504853,17.55989161549747,18.107892554682394,253400
2020-09-16,18.012582778930664,18.123771075275915,17.694900850210715,17.901394482585413,304400
2020-09-17,17.845808029174805,18.012592074590938,17.686967740256453,17.885519237525173,374500
2020-09-18,17.806089401245117,18.076119423226174,17.61548024128677,18.076119423226174,684400
2020-09-21,16.598896026611328,18.2270183458248,16.471823257236128,17.48046468962532,370700
2020-09-22,16.11443519592285,16.8371622983253,15.93970896358782,16.686262783534293,338400
2020-09-23,15.566431045532227,16.678318652750157,15.534662092409999,16.185910483145054,279900
2020-09-24,16.011188507080078,16.448001082971892,15.542606972665862,15.820579300427616,238000
2020-09-25,16.28915786743164,16.440057363268924,15.812634180195563,15.812634180195563,206600
2020-09-28,17.01982879638672,17.20249574815359,16.551247301104954,16.551247301104954,214600
2020-09-29,16.829219818115234,17.06748093083414,16.495653351412436,17.06748093083414,147700
2020-09-30,16.964229583740234,17.202490622458356,16.805387881376994,16.93246063733689,183800
2020-10-01,17.23426055908203,17.40898522985927,16.78950437284152,17.154839703337167,270800
2020-10-02,17.742555618286133,17.821976491963742,16.75774072323442,16.90864023173916,184200
2020-10-05,18.536762237548828,18.560588955272706,17.93316568865578,17.93316568865578,203700
2020-10-06,18.59235382080078,19.386559456938627,18.560586383065324,18.83061490571132,291000
2020-10-07,19.005346298217773,19.33097057665116,18.695606500397588,19.33097057665116,199100
2020-10-08,19.243606567382812,19.323027451986512,18.933866783738505,19.132418237834063,146700
2020-10-09,18.917980194091797,19.410388411858747,18.83855931834523,18.981516591723608,151100
2020-10-12,19.30713653564453,19.354789959416866,18.751193558409135,18.838555139004672,119700
2020-10-13,18.465282440185547,19.124473107564675,18.298499971068644,18.663833864273563,142000
2020-10-14,18.234960556030273,18.695601276127693,18.234960556030273,18.34615037442452,190800
2020-10-15,18.759140014648438,18.767080738902827,17.93316532808813,17.97287500866894,123800
2020-10-16,18.775022506713867,19.005342889817502,18.441456047795374,18.66383419201676,134700
2020-10-19,18.576473236083984,19.02917030114523,18.32232762165152,18.544705791693602,92000
2020-10-20,18.94180679321289,19.203894621164107,18.74325536249751,18.870328156969176,136000
2020-10-21,19.14035987854004,19.18006956218499,18.933866190966178,18.933866190966178,113000
2020-10-22,20.045751571655273,20.117230205432932,18.647949365864733,19.156242041042205,242700
2020-10-23,19.799551010131836,20.569930097554785,19.759839810886927,20.196653913616785,143300
2020-10-26,19.90279197692871,19.95044540375995,19.30713777498098,19.80748815292018,244000
2020-10-27,19.1641845703125,19.85514425697939,19.148301606175657,19.85514425697939,153700
2020-10-28,18.751195907592773,19.124472018279537,17.893453864980607,18.751195907592773,225300
2020-10-29,19.084762573242188,19.180066404229432,18.23496124378129,18.520875766397182,232600
2020-10-30,19.291255950927734,19.529517039815488,19.052993347212922,19.052993347212922,193300
2020-11-02,19.712186813354492,19.79160769269274,19.251547530985395,19.545404330088726,145600
2020-11-03,20.045751571655273,20.307839390564304,19.37067642754803,20.09340348923133,262700
2020-11-04,18.314382553100586,20.045751177537525,18.29849959077227,19.688359530503032,189100
2020-11-05,19.068876266479492,19.16418008832068,18.30643811761529,18.30643811761529,193900
2020-11-06,18.624122619628906,19.330965145212247,18.552643991780364,19.315080669062123,130900
2020-11-09,21.77712059020996,22.356890393924246,19.998099984741163,20.05369414197032,382800
2020-11-10,22.34100914001465,22.491908670573796,21.41178826628077,21.61828196209134,245300
2020-11-11,21.451499938964844,22.41248827908924,21.08616446453465,22.41248827908924,198900
2020-11-12,21.046449661254883,21.245001073153514,20.665231313968004,21.245001073153514,183300
2020-11-13,21.785064697265625,21.959789422801894,21.23706228719067,21.245004526736952,151000
2020-11-16,23.016084671020508,23.03196915123511,22.031269620126295,22.515735662879806,228400
2020-11-17,23.079614639282227,23.119325828741793,22.31717797958237,22.63485992112398,250100
2020-11-18,23.016084671020508,23.34170894128281,22.920780819387712,23.309941495681016,290400
2020-11-19,23.031965255737305,23.07167493473013,21.507090254074715,22.841356069882874,204400
2020-11-20,22.833417892456055,22.944606225274544,21.999502366662544,22.595156746465744,189700
2020-11-23,23.270225524902344,23.564082289324162,22.82547077385712,23.24640032429186,135700
2020-11-24,24.429765701293945,24.54095400630001,23.699096450910435,23.699096450910435,280400
2020-11-25,23.921476364135742,23.945301565659918,23.071674992197376,23.619677349660805,200100
2020-11-27,23.627622604370117,23.92147941757035,23.182867779498338,23.746753171678783,99800
2020-11-30,22.738107681274414,23.55614006727694,22.650746087596527,23.540255590307467,215800
2020-12-01,23.024024963378906,23.572027365804402,22.849300240281586,23.572027365804402,157800
2020-12-02,23.413183212280273,23.564082716466107,22.714282876540363,22.968428453173058,174700
2020-12-03,23.23051643371582,23.540256168087346,23.063733965924115,23.540256168087346,145600
2020-12-04,23.84204864501953,23.873816076205653,23.381409531620346,23.85793311802595,185600
2020-12-07,24.000898361206055,24.04060955949117,23.270228975860466,23.778521710118696,117700
2020-12-08,24.19150733947754,24.223276297804883,23.35759187613977,23.842057886840607,178400
2020-12-09,24.21533203125,24.620377127055008,24.000896124971966,24.40594122077697,188000
2020-12-10,24.407962799072266,24.464146618729906,24.030727487875044,24.1912524681977,185100
2020-12-11,23.982566833496094,24.40796098497801,23.886252158639834,24.030725701818376,138400
2020-12-14,23.557178497314453,24.391912465091973,23.468888753560265,24.327702159878317,151700
2020-12-15,24.03875160217285,24.1430927525753,23.51704125747826,23.838094248334663,217600
2020-12-16,23.902307510375977,24.086911931431068,23.781911858397663,24.07888545257289,173900
2020-12-17,23.9905948638916,24.070858118728122,23.541122780059034,23.902306661376254,251700
2020-12-18,23.500993728637695,24.23138649522145,23.17994068455723,24.038755587309794,1005800
2020-12-21,23.348491668701172,23.63743877105356,23.027440183250874,23.45283282738718,390300
2020-12-22,22.931121826171875,23.52506740139441,22.802701244009928,23.52506740139441,173900
2020-12-23,23.693626403808594,23.733757271864746,22.67428643387968,23.00336445080248,191300
2020-12-24,23.822044372558594,24.199279695425158,23.316386918209332,24.199279695425158,108700
2020-12-28,24.335725784301758,24.440068474841386,23.854147786251307,23.854147786251307,208500
2020-12-29,23.573230743408203,24.311649996480188,23.500993960865717,24.27151760012637,145500
2020-12-30,23.80599021911621,24.231384394008924,23.53309607384832,23.645463710995955,161500
2020-12-31,24.04677963256836,24.19125319080022,23.605334009877065,23.870201689670704,181000
2021-01-04,23.966516494750977,24.576515076438767,23.725726734906356,24.303620933818067,305700
2021-01-05,24.159149169921875,24.50428011291844,23.72572848869986,24.295596251318322,203100
2021-01-06,26.06940269470215,26.534929219041135,24.688880669874493,24.75309096100847,378500
2021-01-07,25.997173309326172,26.326251336211726,25.884805650651455,26.10954096800089,304500
2021-01-08,25.459407806396484,25.99716964567568,24.945725403823275,25.99716964567568,208000
2021-01-11,25.732301712036133,25.868747251225624,25.130328083283402,25.130328083283402,192800
2021-01-12,26.00520133972168,26.366382225221063,25.65204234157783,25.876780720884568,184100
2021-01-13,25.603879928588867,26.117563833241185,25.29888140189356,25.884800550823158,159300
2021-01-14,26.06940269470215,26.366374717111526,25.644010090024803,25.7965085746592,167300
2021-01-15,25.42730140686035,25.852694038698424,25.17848670419146,25.6279587708275,228400
2021-01-19,25.395193099975586,25.716246076775043,25.242694619979297,25.716246076775043,206100
2021-01-20,25.274805068969727,25.483488941648034,25.001910891689974,25.42730511648357,124200
2021-01-21,24.865461349487305,25.427302607481916,24.753093710246088,25.427302607481916,151000
2021-01-22,25.40322494506836,25.435330861889756,24.25546444390777,24.560464530133547,250800
2021-01-25,25.31493377685547,25.37914407209916,24.52835574650252,25.042039639346235,163200
2021-01-26,24.881511688232422,25.68414109753024,24.80927491892409,25.68414109753024,166900
2021-01-27,23.428756713867188,24.640727503627176,23.34046697453345,24.23941273341106,375700
2021-01-28,23.934415817260742,24.68086163356033,23.533100993950818,24.135073228915704,264100
2021-01-29,23.276254653930664,23.910332670711796,22.995334032963,23.910332670711796,381200
2021-02-01,23.74178123474121,23.950465094478076,23.14783557128751,23.45283411650642,265600
2021-02-02,24.263486862182617,24.351776587770214,23.7016471898915,24.13506627817927,221800
2021-02-03,23.982566833496094,24.263487441799466,23.589278594229032,24.08690951730022,190700
2021-02-04,24.897567749023438,24.96980452734104,24.030727940106484,24.102964718424086,233900
2021-02-05,24.945724487304688,25.07414508322975,24.504278880174063,25.07414508322975,134500
2021-02-08,25.154409408569336,25.24269914610934,24.857435811049342,25.16243588751791,249300
2021-02-09,25.186513900756836,25.2828301176557,24.648752056066165,25.14638303673734,223200
2021-02-10,24.969802856445312,25.33901167123414,24.865460169904683,25.122301350782855,138500
2021-02-11,24.528356552124023,25.146381620952134,24.191252108299075,24.9537507288942,173300
2021-02-12,24.761117935180664,24.929669378701252,24.375856180652924,24.375856180652924,143700
2021-02-16,25.05809211730957,25.314934839964724,24.897567137906144,24.897567137906144,145100
2021-02-17,24.905590057373047,25.11427387858034,24.801247381322376,24.937694436308146,150600
2021-02-18,24.544408798217773,24.969802962665728,24.496251459321805,24.825329415083623,181300
2021-02-19,24.929670333862305,25.242696860941823,24.46414531324819,24.528355608129647,610000
2021-02-22,25.68414306640625,25.80453871174541,24.777172437967238,24.777172437967238,342900
2021-02-23,25.796512603759766,26.462696583304023,25.27480371544984,25.820590509886873,188300
2021-02-24,26.767690658569336,26.88808629955132,25.860721593848194,26.157693630005188,281600
2021-02-25,26.077434539794922,27.217166992374082,26.053353572097564,27.08072144317319,315300
2021-02-26,25.90887451171875,26.671373008739184,25.700192227313533,26.133612812372053,387100
2021-03-01,26.920198440551758,27.040591047600525,26.141646722122413,26.526908575898748,193800
2021-03-02,26.51888084411621,27.064669178475626,26.237958666902227,27.064669178475626,202200
2021-03-03,27.241243362426758,27.77097869507256,26.623218297375242,26.72756098674458,266700
2021-03-04,27.177030563354492,28.02781572365294,26.767687875998657,27.337557047380546,344100
2021-03-05,28.124134063720703,28.236501686450044,27.23321496666938,27.58637078978846,344900
2021-03-08,29.48058319091797,29.58492589038009,28.33282268220096,28.5415080811252,241400
2021-03-09,28.814395904541016,29.36018412670639,28.172289952496037,29.36018412670639,253200
2021-03-10,29.360183715820312,29.432417419536986,28.42913071074249,28.72610578103306,245800
2021-03-11,29.505983352661133,29.538381550238785,28.96332435705308,29.481686249308982,282300
2021-03-12,30.170116424560547,30.299706062797732,29.384477504813454,29.91093714808617,305200
2021-03-15,30.105323791503906,30.542690033379095,29.570766081321256,29.96763613554009,433900
2021-03-16,29.724666595458984,29.98384599713638,29.400690798531155,29.927150696123338,261000
2021-03-17,30.129627227783203,30.396904566891823,29.676061843958955,29.92714317798582,265400
2021-03-18,30.27541160583496,31.36072607914259,30.121521772894468,30.421200347746506,268700
2021-03-19,29.57076644897461,30.267312008103893,29.39258260313908,29.943339413164043,1476400
2021-03-22,28.606948852539062,29.546474803575073,28.104789229484044,29.254897251587746,346200
2021-03-23,27.570232391357422,28.42876289190657,27.424443610195908,28.274876107196878,314500
2021-03-24,27.869905471801758,28.80943137235509,27.845608373662238,27.85370637648824,396600
2021-03-25,28.582651138305664,28.77703410900842,27.473036246036127,27.878004372938747,224800
2021-03-26,29.651762008666992,29.667961101914347,28.663638948206195,29.003813727078402,221700
2021-03-29,28.704133987426758,29.635561729065998,28.671738891889987,29.181996405280287,313900
2021-03-30,29.319686889648438,29.667959653308554,29.044308497211624,29.044308497211624,197600
2021-03-31,29.206300735473633,29.65176503137267,29.036211783868076,29.157703450777554,361400
2021-04-01,29.724666595458984,29.91904960188594,29.044319893640285,29.31159729989289,389800
2021-04-05,30.0162410736084,30.23492425034621,29.627472011517348,30.12153057044886,275300
2021-04-06,29.700361251831055,30.234922150958138,29.627469954308246,29.991938800568864,237200
2021-04-07,29.31159019470215,29.894745251949367,29.238695812546244,29.84614796729162,247900
2021-04-08,29.214399337768555,29.376387200419135,28.72843883947832,29.376387200419135,295700
2021-04-09,29.433080673217773,29.611267620107487,29.206299533293627,29.457377769734986,153400
2021-04-12,29.676055908203125,29.781348458142517,29.457372807403214,29.643657725197038,159600
2021-04-13,28.98761749267578,29.49787507681553,28.898524015859227,29.433081787097123,231800
2021-04-14,29.368284225463867,29.603166456768164,29.003815419939414,29.003815419939414,182400
2021-04-15,29.335893630981445,29.724662682317533,28.49355914158903,29.505979511629402,206500
2021-04-16,29.748960494995117,29.88665127524243,29.311594143143918,29.748960494995117,177800
2021-04-19,29.740861892700195,29.95954506422438,29.238699162683872,29.80565519000637,203400
2021-04-20,28.833730697631836,29.51407730504238,28.68794191821088,29.51407730504238,207700
2021-04-21,29.61127281188965,29.619370815594785,28.704141913822045,28.955223283947127,164600
2021-04-22,28.955215454101562,29.659858993054335,28.93091835989454,29.659858993054335,171900
2021-04-23,30.44550895690918,30.688489255443816,29.04431937604192,29.627474564254747,223000
2021-04-26,30.234922409057617,31.06915577755315,30.162028021250904,30.542695966764477,169600
2021-04-27,30.315906524658203,30.42929707703563,29.90283740995662,30.20251597228077,158200
2021-04-28,29.708459854125977,30.728978099493965,29.514073808042777,30.29971290520619,184900
