Date,Close,High,Low,Open,Volume
,TRIN,TRIN,TRIN,TRIN,TRIN
2022-05-19,8.49043083190918,8.681296477064562,8.47917059271805,8.608666296604525,105900
2022-05-20,8.529841423034668,8.681858660451228,8.315892072286116,8.614295622802743,161700
2022-05-23,8.518580436706543,8.783202713618298,8.456647791873259,8.636815876437902,95600
2022-05-24,8.445387840270996,8.5517998000827,8.266908424840404,8.529841503896387,111800
2022-05-25,8.698750495910645,8.800095334955428,8.451019323398626,8.496061354764448,99300
2022-05-26,9.019675254821777,9.073162329191574,8.701565317844162,8.800094958596787,167200
2022-05-27,9.408163070678711,9.622113532183063,9.171693203574067,9.19984407140459,338900
2022-05-31,9.363121032714844,9.622113526938941,9.250516487567351,9.560180329081419,191800
2022-06-01,9.363121032714844,9.472911994522297,9.289928132063311,9.472911994522297,107300
2022-06-02,9.413792610168457,9.453205325018773,9.301188075113288,9.34623010391269,104800
2022-06-03,9.256146430969238,9.422239120423058,9.154801593487353,9.374381358773624,124900
2022-06-06,8.985892295837402,9.396901432208466,8.963371284046062,9.34622902144213,294200
2022-06-07,9.160431861877441,9.16606224987362,8.907069771482865,9.03656547373489,121300
2022-06-08,8.918330192565918,9.188582362307512,8.895809178420786,9.188582362307512,112800
2022-06-09,8.991523742675781,9.055708338526482,8.873288282601326,9.036565234623346,121300
2022-06-10,8.7156400680542,8.901439096118892,8.586144377794025,8.8676573082135,203900
2022-06-13,8.180764198303223,8.580512512109898,8.073789539427953,8.512949484881853,271600
2022-06-14,8.113204956054688,8.296751560971298,8.062532527758105,8.175138162614271,232000
2022-06-15,8.315893173217773,8.439758490166737,8.107573108376576,8.225808574150305,222600
2022-06-16,8.034379959106445,8.3158929129037,7.994967780453353,8.3158929129037,264200
2022-06-17,8.068160057067871,8.237067912537963,7.978076010668694,8.141353479003019,410000
2022-06-21,8.293370246887207,8.43975709206053,8.169504950457418,8.18076518788591,323200
2022-06-22,8.248329162597656,8.35530438353857,8.08505167421609,8.248329162597656,229500
2022-06-23,8.394718170166016,8.518584049305423,8.253961660171433,8.304634089680437,226000
2022-06-24,8.608665466308594,8.681858893293278,8.349673546571758,8.349673546571758,243800
2022-06-27,8.710010528564453,8.839506223449025,8.614296085848324,8.73816193000037,206300
2022-06-28,8.50732135772705,8.853582702526792,8.490430730670077,8.828246493469656,290500
2022-06-29,8.378599166870117,8.536575819012848,8.290834732119269,8.483916934965272,202600
2022-06-30,8.466363906860352,8.565830560871278,8.2089206054229,8.314238370373918,127800
2022-07-01,8.600935935974121,8.653594817380938,8.378598746696799,8.40785374281088,205500
2022-07-05,8.513172149658203,8.5248738141935,8.2557288339695,8.43710937720439,129400
2022-07-06,8.519023895263672,8.659447228099488,8.46636500595206,8.606788338787876,104200
2022-07-07,8.536576271057129,8.66529793243499,8.460513496515334,8.595085711325105,180700
2022-07-08,8.478065490722656,8.600936029341506,8.349344399211592,8.530724372701112,78900
2022-07-11,8.197220802307129,8.431259713111128,8.16211468669014,8.372750264406516,153100
2022-07-12,8.33764362335205,8.448811959479936,8.16796528421407,8.16796528421407,138700
2022-07-13,8.302536010742188,8.44295988101125,8.132857702243353,8.261579350826391,170500
2022-07-14,8.308387756347656,8.331791643515121,8.080199995963044,8.150411657465439,171900
2022-07-15,8.355195045471191,8.559979464788574,8.282057832571075,8.50146947127142,102200
2022-07-18,8.39615249633789,8.58338358798268,8.308387503634895,8.355195276546091,112200
2022-07-19,8.606789588928223,8.641895706232718,8.407856226185954,8.413707338735506,104700
2022-07-20,8.641894340515137,8.688702117528685,8.497374784942911,8.659447117397038,92000
2022-07-21,8.788168907165527,8.858380573676406,8.536576683673669,8.723807794369344,130300
2022-07-22,8.712104797363281,8.875931994182164,8.641893141583761,8.846676998109203,84100
2022-07-25,8.513172149658203,8.676999359101124,8.396152714341829,8.413705490141115,205700
2022-07-26,8.33764362335205,8.735510304638106,8.279133620341955,8.466365295178612,131600
2022-07-27,8.47221565246582,8.659447322957282,8.413706208806332,8.466365098694782,193300
2022-07-28,8.530725479125977,8.60678825651648,8.390302147632452,8.489768813605211,131300
2022-07-29,8.618489265441895,8.659446485836146,8.46636428023918,8.53072482944061,199000
2022-08-01,8.747210502624512,8.81157160673409,8.561149527783803,8.612638299472936,108200
2022-08-02,8.618489265441895,8.782317031033548,8.56700104927782,8.676999261437867,98900
2022-08-03,8.741360664367676,8.776466776992448,8.600937329854053,8.63019233070924,112700
2022-08-04,8.665297508239746,8.776465829901726,8.589234737421478,8.747210832203521,71500
2022-08-05,8.69455337524414,8.77646727064758,8.489769473724689,8.688702821138207,214900
2022-08-08,9.063163757324219,9.124599309493354,8.600936570213225,8.671148231268894,197200
2022-08-09,8.911038398742676,9.319437156430528,8.776466185074689,9.069015057910512,172200
2022-08-10,9.191885948181152,9.285501501686394,8.934443176041738,9.063164283115087,254400
2022-08-11,9.238692283630371,9.297202274439517,9.203586177546358,9.273798389714385,125400
2022-08-12,9.414222717285156,9.466881603115917,9.21528939658792,9.297203280990514,159100
2022-08-15,9.525392532348633,9.613156978659466,9.39667030283963,9.39667030283963,243000
2022-08-16,8.928592681884766,9.033909907864764,8.776467117922515,8.80572211991414,1968400
2022-08-17,8.887633323669434,8.951994424208705,8.823272781122782,8.946143313615567,475100
2022-08-18,8.981250762939453,9.03390909217847,8.85838021206301,8.922740764239165,451300
2022-08-19,8.90518856048584,9.057313562502323,8.817423556791566,8.963698004955953,283200
2022-08-22,8.893485069274902,8.946143952387846,8.805720636081768,8.928591177347752,280600
2022-08-23,8.969548225402832,8.969548225402832,8.864230454633327,8.881783788423366,176700
2022-08-24,8.92273998260498,9.039174635461917,8.893484985817581,8.975398865223768,180100
2022-08-25,8.963695526123047,9.004652739717772,8.899334987606455,8.922738870520904,121900
2022-08-26,8.799870491027832,8.96369771136815,8.782317714060978,8.951996046054488,205900
2022-08-29,8.782320022583008,8.855457263494605,8.68870444349502,8.782320022583008,273600
2022-08-30,8.665297508239746,8.85837971185817,8.53657585316324,8.776465829901726,532200
2022-08-31,8.665297508239746,8.817422491883613,8.618489177127014,8.641893621679715,323000
2022-09-01,8.536576271057129,8.66529793243499,8.48976849564567,8.64774459816117,220500
2022-09-02,8.595085144042969,8.712105132840906,8.554128482759287,8.647744027403508,94400
2022-09-06,8.431260108947754,8.700405148004748,8.36104843241021,8.65944847618938,208300
2022-09-07,8.554129600524902,8.58338460154713,8.378600152384275,8.384451264187266,143600
2022-09-08,8.782320022583008,8.788171135774222,8.530727735289393,8.530727735289393,169300
2022-09-09,8.805721282958984,8.864230723388351,8.729658508207377,8.77646628374795,106400
2022-09-12,8.911038398742676,9.004654506764,8.840826736221201,8.852528958971126,154100
2022-09-13,8.735509872436523,8.905188203179431,8.68285098393136,8.776466537721554,133200
2022-09-14,8.805721282958984,8.858380169940304,8.68870184410755,8.68870184410755,130600
2022-09-15,8.753061294555664,8.922739599037325,8.717955188321383,8.758912405260148,98700
2022-09-16,8.94614315032959,8.951994260815932,8.811570957099375,8.94614315032959,418600
2022-09-19,8.9753999710083,9.121674414973905,8.951996082293514,8.992952748046212,274100
2022-09-20,8.86423110961914,9.057313331635127,8.820348887886912,8.928592222286285,181500
2022-09-21,8.735509872436523,8.99295264535956,8.717956537606325,8.969548756912012,187600
2022-09-22,8.40200424194336,8.794019814207424,8.384451464108583,8.794019814207424,227000
2022-09-23,8.2089204788208,8.36689712381093,8.121156048043602,8.36689712381093,232400
2022-09-26,7.82860803604126,8.35344090577936,7.781800260237734,8.22062357689032,331500
2022-09-27,7.945627689361572,8.086051020550848,7.8461610236043215,8.039243243487755,208200
2022-09-28,8.05679702758789,8.103604807260751,7.846161461067267,7.99828702400044,277600
2022-09-29,7.38386869430542,8.050680476159329,7.255400364008668,8.007857893865053,403000
2022-09-30,7.665273666381836,7.77538951862515,7.341044370060045,7.389984619187342,246900
2022-10-03,7.622450351715088,7.830446681951229,7.542922308776932,7.701978394653244,170900
2022-10-04,8.166910171508789,8.197497382448816,7.805975481645408,7.940560843339754,206000
2022-10-05,7.958913326263428,8.050676119641766,7.701976804707745,8.044558444506247,192200
2022-10-06,7.750919342041016,8.0384437412945,7.732566894594899,8.0200907104346,138100
2022-10-07,7.701977729797363,7.885503922011104,7.653037489662189,7.701977729797362,205200
2022-10-10,7.69586181640625,7.769272193421197,7.665274013463236,7.738684390478182,125300
2022-10-11,7.738683223724365,7.793741144038,7.5306874785815765,7.775388698404698,123000
2022-10-12,7.891622543334961,7.940562792951473,7.70809689897994,7.83044752302122,166800
2022-10-13,8.0139741897583,8.117972371743374,7.708097321193692,7.891622975601395,355800
2022-10-14,8.05679702758789,8.295381202883144,8.026209223050472,8.277028170112386,170600
2022-10-17,8.15467643737793,8.258674608753857,8.08126606642088,8.17914656103028,202000
2022-10-18,8.264792442321777,8.41161318702139,8.215852194088573,8.36879061567078,162700
2022-10-19,8.246439933776855,8.289263091252485,8.142442337257283,8.289263091252485,111500
2022-10-20,8.185263633728027,8.3871422848148,8.173028281097931,8.3871422848148,109600
2022-10-21,8.136322975158691,8.19138089235923,7.977266899560176,8.136322975158691,148200
2022-10-24,8.148560523986816,8.22808858892053,8.044562330105336,8.166913558258061,256000
2022-10-25,8.381023406982422,8.497256906650001,8.148556991060905,8.148556991060905,151900
2022-10-26,8.454435348510742,8.540081070473732,8.344320087031184,8.387142656305803,88300
2022-10-27,7.542921543121338,8.411611667451211,7.432805712782328,8.411611667451211,723300
2022-10-28,7.359396457672119,7.6224507214253725,7.243163517533333,7.512334874567962,384700
2022-10-31,7.292104244232178,7.414454869119201,7.212576192202163,7.285986567134377,243000
2022-11-01,7.438925266265869,7.438925266265868,7.206458778768333,7.377750243291035,226600
2022-11-02,7.23092794418335,7.432806601671756,7.218693174579011,7.432806601671756,185700
2022-11-03,6.918933868408203,7.2003405638389015,6.74152533759844,7.188105211100566,400500
2022-11-04,6.72929048538208,6.932392571952526,6.3744733973714,6.790466086796518,631700
2022-11-07,6.759877681732178,7.224810577356681,6.600821599005839,6.729289883759617,395000
2022-11-08,6.484589099884033,6.799641864825364,6.420354661510346,6.741525686551265,287500
2022-11-09,6.484589099884033,6.613057393217649,6.368355576508317,6.557999469872706,229700
2022-11-10,6.698702812194824,6.735408290424986,6.429531444357516,6.625292439148286,285700
2022-11-11,6.802700519561768,6.869993211048364,6.539646263308604,6.606939538208945,334500
2022-11-14,7.10245943069458,7.255397838117567,6.8638758884995035,7.114694783327006,390400
2022-11-15,6.912817001342773,7.237046302488663,6.851641397316546,7.237046302488663,255200
2022-11-16,6.661998271942139,6.93728733137149,6.631410469024696,6.93728733137149,197600
2022-11-17,6.625291347503662,6.710937060319732,6.441765153419906,6.710937060319732,239100
2022-11-18,6.502941608428955,6.741525750723529,6.472353808122405,6.680350150110428,265300
2022-11-21,6.441765785217285,6.588587104932487,6.392825539783467,6.466235907934195,235100
2022-11-22,6.539645671844482,6.57023346826785,6.392824949108749,6.417295069564704,270700
2022-11-23,6.4111785888671875,6.564117016083451,6.362238338831086,6.496824318137263,198200
2022-11-25,6.570234298706055,6.827170887675678,6.460119034443191,6.466236127770075,146500
2022-11-28,6.509059429168701,6.707879260438992,6.484589305064878,6.576352124600772,226100
2022-11-29,6.631410121917725,6.790466222031921,6.5427055564415735,6.634468960390742,192500
2022-11-30,6.649763107299805,6.808819220281448,6.564117373368036,6.692585682558773,265200
2022-12-01,6.582469463348389,6.9495213060508325,6.54576398737127,6.686467631300851,300000
2022-12-02,6.478471279144287,6.625292015856956,6.429531033573397,6.613057246171107,231800
2022-12-05,6.42341423034668,6.558000215671719,6.405061781615846,6.447884356459066,261500
2022-12-06,6.343886375427246,6.484590042587449,6.30718147680378,6.423414433663214,264200
2022-12-07,6.264357566833496,6.389155607397937,6.258239889991092,6.337767938701024,255700
2022-12-08,6.405061721801758,6.582470280313276,6.270475737733558,6.350003792709593,315000
2022-12-09,6.319415092468262,6.466235826930467,6.319415092468262,6.350002891334656,146500
2022-12-12,6.405061721801758,6.531082607567473,6.337768438060747,6.386708689828489,314500
2022-12-13,6.515175819396973,6.790465415117907,6.454000807447432,6.7170544673165145,576600
2022-12-14,6.625291347503662,6.6987017084544265,6.484588301534785,6.576351106869819,515600
2022-12-15,6.533528804779053,6.661997087460002,6.481529724088819,6.6252916138024265,377800
2022-12-16,6.833290100097656,6.961758423453833,6.668116291462332,6.735409583905122,1767300
2022-12-19,6.894464015960693,7.035167077471523,6.7965829404674505,6.998461601234838,569900
2022-12-20,7.084107875823975,7.2248115317185215,6.873052683689052,6.973992021942485,641200
2022-12-21,6.912817001342773,7.215635016103622,6.845523720231164,7.1085780007646235,593700
2022-12-22,7.163634777069092,7.163634777069093,6.851640296793305,6.967873809090734,238400
2022-12-23,7.126930236816406,7.16914139067184,7.004579615813635,7.126930236816405,423400
2022-12-27,7.389983654022217,7.419348033028991,7.145282440344811,7.188105006884929,399800
2022-12-28,6.937286376953125,7.389983930925815,6.900580901819299,7.353279039205724,795400
2022-12-29,7.073057651519775,7.150642010448868,6.885563453366147,6.937285948265025,433100
2022-12-30,7.066592693328857,7.111849721523618,6.9049597451124125,7.047196295604733,332300
2023-01-03,7.163572788238525,7.267017784712888,7.060127791764163,7.060127791764163,274400
2023-01-04,7.338136196136475,7.435115719761929,7.150641998301361,7.21529480852474,177900
2023-01-05,7.053660869598389,7.338135167773636,7.008403847126245,7.338135167773636,269400
2023-01-06,7.208830833435059,7.237924819855974,7.027802064156735,7.111851289752611,232700
2023-01-09,7.415719985961914,7.471968184015484,7.228225786923088,7.254087034494623,203500
2023-01-10,7.693728923797607,7.7001943904076215,7.441581891815418,7.538561424642286,228900
2023-01-11,7.900618076324463,8.139834747372607,7.732519675075264,7.751915454733028,379500
2023-01-12,7.991132736206055,8.023459449158839,7.745450580977969,7.945875708020617,461400
2023-01-13,7.913549900054932,8.12690536672939,7.77131333332585,8.12690536672939,279400
2023-01-17,8.217419624328613,8.450170862302839,7.971737453732085,8.010529635018191,481900
2023-01-18,8.204489707946777,8.269143145904916,7.99759969301014,8.204489707946777,314500
2023-01-19,8.463101387023926,8.534219663276453,8.088112991181925,8.178627048852272,403500
2023-01-20,8.36612319946289,8.469568829857737,8.101045197419472,8.469568829857737,361200
2023-01-23,8.39844799041748,8.430774703950714,8.185092544311228,8.39198252439468,217700
2023-01-24,8.579477310180664,8.605338557602503,8.301468437960317,8.34672546680334,140500
2023-01-25,8.54068660736084,8.560082392135373,8.411380347895827,8.54068660736084,178200
2023-01-26,8.560081481933594,8.66999194493719,8.45663648536099,8.573012414795578,198200
2023-01-27,8.676457405090332,8.812229117138841,8.605339124143327,8.61826944041514,222000
2023-01-30,8.443704605102539,8.715247362518964,8.430773674635676,8.585941140753834,223300
2023-01-31,8.657060623168945,8.707490145628,8.443705188373228,8.443705188373228,148000
2023-02-01,8.64413070678711,8.702318671578404,8.46310196255483,8.66999195596315,253800
2023-02-02,8.715249061584473,8.960931239125095,8.68292296227664,8.728179994572264,212200
2023-02-03,8.715249061584473,8.922139673323366,8.585942814610679,8.728179994572264,151800
2023-02-06,8.501893997192383,8.637665717004149,8.488963680181232,8.618269933196997,159200
2023-02-07,8.650595664978027,8.686155111723664,8.469566931381726,8.469566931381726,103600
2023-02-08,8.669992446899414,8.715249481374949,8.5471516605026,8.657062129869628,121700
2023-02-09,8.495428085327148,8.715248379693191,8.469566837955803,8.695852598309877,136400
2023-02-10,8.534221649169922,8.547152584177985,8.430776635429098,8.508360395734716,118500
2023-02-13,8.585944175720215,8.63766668270918,8.488964629261135,8.560082922225732,180300
2023-02-14,8.721714973449707,8.792833875352573,8.553616535509475,8.611804503764235,133800
2023-02-15,8.857486724853516,8.889813442506073,8.631200934447328,8.766972655323382,127800
2023-02-16,8.831624031066895,8.947999948969338,8.792832469486584,8.909207770808273,121800
2023-02-17,9.11609935760498,9.193683105836325,8.747575782780062,8.773437032190511,342500
2023-02-21,8.760504722595215,9.187215549073242,8.669990061962032,9.187215549073242,220500
2023-02-22,8.902742385864258,8.977739564828005,8.695851809089751,8.766970695341904,137600
2023-02-23,9.11609935760498,9.13549514051761,8.909208745740571,8.928605145234023,172400
2023-02-24,8.91567325592041,9.057910420711565,8.760505776101382,8.98679153002561,167800
2023-02-27,8.792832374572754,9.070840618166551,8.766971128271454,9.006187810703674,169800
2023-02-28,8.631199836730957,8.825158884816867,8.611803438657745,8.773436389783187,196300
2023-03-01,8.624734878540039,8.74757565733283,8.573012380460884,8.702318625658771,89900
2023-03-02,8.657060623168945,8.712015848287887,8.469566434512686,8.624733911349436,220900
2023-03-03,9.21954345703125,9.626858557998688,8.909207877759542,9.167820963249426,616300
2023-03-06,9.129029273986816,9.407038155402438,9.129029273986816,9.374711440910724,360700
2023-03-07,9.129029273986816,9.206613018818452,8.928604753983626,9.206613018818452,211700
2023-03-08,9.109635353088379,9.206614899796344,9.019120657334934,9.206614899796344,164900
2023-03-09,8.747575759887695,9.116099333748188,8.618269513173848,9.116099333748188,482500
2023-03-10,8.016995429992676,8.87688282017518,7.939411674853752,8.657062488905334,1032600
2023-03-13,7.493304252624512,7.874758143412321,7.202365042956448,7.855361743941848,1706600
2023-03-14,8.101044654846191,8.198024811237122,7.726056196595365,7.726056196595365,503300
2023-03-15,8.30793285369873,8.437239074461447,8.02345855144006,8.042854330409293,605400
2023-03-16,8.521289825439453,8.80576356297385,8.178627507228827,8.404913897248614,470600
2023-03-17,8.417844772338867,8.954466145085787,8.19155838386837,8.922139430078458,1260300
2023-03-20,8.476032257080078,8.605339119208942,8.340260545109421,8.521289905457506,453100
2023-03-21,8.863951683044434,8.928605114639426,8.52775482527979,8.676457471315942,373800
2023-03-22,8.708783149719238,8.88334640770235,8.702317684013744,8.84455484663088,250800
2023-03-23,8.573013305664062,8.935070831291545,8.501894400694434,8.72818081664727,312400
2023-03-24,8.818694114685059,8.83162443026938,8.495428209526848,8.495428209526848,344700
2023-03-27,8.954465866088867,9.022351410566403,8.854252991030428,8.883346971972454,303500
2023-03-28,8.766973495483398,8.986793840108811,8.734646774732894,8.967398054290875,350500
2023-03-29,8.669992446899414,8.95058729380943,8.61180447881324,8.870417601798362,381100
2023-03-30,8.710192680358887,8.877696385750403,8.42208610261318,8.877696385750403,346300
2023-03-31,8.529288291931152,8.844195434030633,8.381885492630053,8.71019259876785,727100
2023-04-03,7.993278980255127,8.576191940873137,7.93297752933325,8.509190186743034,556900
2023-04-04,7.852573871612549,8.100479278408026,7.792272435558743,7.973176104744232,383900
2023-04-05,7.611367702484131,7.82510258177256,7.5577665709788535,7.792272000546358,318100
2023-04-06,7.845873832702637,7.852574134483119,7.604668719388829,7.604668719388829,273900
2023-04-10,7.691770553588867,7.859274274414158,7.472006264835802,7.7654725996966265,272800
2023-04-11,7.973176002502441,8.060278004688127,7.537666630549924,7.6783697665458925,1823500
2023-04-12,8.147380828857422,8.368485687875928,8.046878852567549,8.07367942217658,586100
2023-04-13,8.468988418579102,8.54939012850212,8.046878962251265,8.214382684334883,652800
2023-04-14,8.475688934326172,8.716894727331715,8.388587552380898,8.596291830828942,277800
2023-04-17,8.569488525390625,8.65659051853555,8.408685140650388,8.428785403998955,218700
2023-04-18,8.328285217285156,8.562790043431702,8.254583171058995,8.529289171417629,255900
2023-04-19,8.28808307647705,8.381885379381586,8.234481943096148,8.274683112619782,420300
2023-04-20,8.17418098449707,8.381885867680145,8.140680114438387,8.207681854555753,203900
2023-04-21,8.120579719543457,8.174180855199115,8.046878317760912,8.16078089077317,323800
2023-04-24,8.046876907348633,8.187580023527053,8.043526757085358,8.08707743255628,201100
2023-04-25,8.187581062316895,8.227781592624938,8.026777024157,8.040177626910285,328700
2023-04-26,7.9798760414123535,8.20768117209858,7.946375174139221,8.154080040051927,331100
2023-04-27,8.093778610229492,8.207681175621495,7.963125930681682,7.979876044837489,370600
2023-04-28,8.147380828857422,8.221082874514245,8.020078282958517,8.093779689639359,117100
2023-05-01,8.368486404418945,8.435488153666471,8.154081829188522,8.160782131908482,392200
2023-05-02,8.482389450073242,8.52929029367844,8.033479367355843,8.368486853623988,877800
2023-05-03,8.2545804977417,8.616388392571915,8.247880836689417,8.529286409134448,349900
2023-05-04,7.892775535583496,8.241183598789295,7.859274661971243,8.241183598789295,526300
2023-05-05,7.9195756912231445,8.30818427119672,7.8793751561781455,8.080379748331096,407300
2023-05-08,7.9195756912231445,8.060278841832611,7.738672005568679,8.060278841832611,249600
2023-05-09,7.845873832702637,8.033477809724488,7.812372962776177,7.906175270775076,270000
2023-05-10,7.839170932769775,7.986574328206425,7.819070673066149,7.899472350856393,176000
2023-05-11,7.765472412109375,7.882725141649851,7.7252712389329945,7.812373248335177,183800
2023-05-12,7.6314697265625,7.839173981898781,7.5845682503769005,7.745372307479551,225000
2023-05-15,7.73867130279541,7.7788718341896725,7.638168696357904,7.638168696357904,145000
2023-05-16,7.886074542999268,8.053578243855062,7.785571939100245,7.785571939100245,189000
2023-05-17,8.093778610229492,8.100478911482174,7.792272082593678,7.973175743584807,221000
2023-05-18,8.200982093811035,8.274684140597842,7.993277835900561,8.093779813731308,262700
2023-05-19,8.113880157470703,8.267983915760142,8.100480191823271,8.194281868283282,173300
2023-05-22,8.38858699798584,8.422087232377224,8.10718068406133,8.10718068406133,242700
2023-05-23,8.328285217285156,8.535989473615642,8.301484647469094,8.355085787101217,166100
2023-05-24,8.2545804977417,8.34838278120723,8.187579414388418,8.34838278120723,150700
2023-05-25,8.267982482910156,8.321583614162742,8.187580786031274,8.227781314982773,91700
2023-05-26,8.368486404418945,8.44218845638643,8.22778324217997,8.23448354489993,102400
2023-05-30,8.502488136291504,8.515888739954162,8.328284761508606,8.388586200038665,119000
2023-05-31,8.468988418579102,8.529289221789373,8.331635417588615,8.442187848604762,133600
2023-06-01,8.6163911819458,8.6163911819458,8.408686925642266,8.509188902695461,131900
2023-06-02,8.535989761352539,8.663292951502047,8.2679840541578,8.609691810063099,368600
2023-06-05,8.643192291259766,8.669992862745222,8.38858718163595,8.509189433832487,157500
2023-06-06,8.824095726013184,8.90449743225083,8.629791442861547,8.676692278422852,153500
2023-06-07,8.803995132446289,9.004999071092366,8.77384441385419,8.837495362903343,175700
2023-06-08,8.891097068786621,8.964798469789844,8.713542909444756,8.790594461263026,232100
2023-06-09,8.887747764587402,8.934648602513798,8.777195333063762,8.9111981835506,141600
2023-06-12,8.984899520874023,9.038500660646983,8.89109784575934,8.971499555418779,259900
2023-06-13,8.958099365234375,9.045201381137264,8.931298794108566,9.03180077608635,164800
2023-06-14,8.817394256591797,8.964797684664779,8.750393163086532,8.964797684664779,144900
2023-06-15,9.319907188415527,9.360108363701496,8.911198328058855,8.971499771499808,522300
2023-06-16,9.092101097106934,9.380207680332298,9.058600866572213,9.366807076937658,657100
2023-06-20,9.159102439880371,9.172502403719353,9.051900173264873,9.105501306572622,314300
2023-06-21,9.118901252746582,9.212703555341387,9.105501288933558,9.179202687344961,179900
2023-06-22,9.025099754333496,9.185903156888767,8.991598885723834,9.159102589796221,187200
2023-06-23,8.978199005126953,9.092101584179504,8.958098737934142,9.02510048054481,192600
2023-06-26,9.004998207092285,9.13900167196706,8.991598243990333,9.045199374349894,240200
2023-06-27,9.118901252746582,9.199302952552452,8.978198118342332,8.978198118342332,446400
2023-06-28,9.152402877807617,9.267645387626203,9.051900904480977,9.112202344067347,365900
2023-06-29,9.249991416931152,9.326667818214515,9.166343587643848,9.229079127225042,290100
2023-06-30,9.243020057678223,9.368490463981331,9.222107769320598,9.368490463981331,318900
2023-07-03,9.584580421447754,9.598521948422423,9.2360502243042,9.26393261348494,431100
2023-07-05,10.211933135986328,10.365286588225032,9.549725983492996,9.57063760637193,1026300
2023-07-06,10.093433380126953,10.17011044279662,9.828551036552687,10.17011044279662,333500
2023-07-07,10.0655517578125,10.135258062849513,9.960992965025573,10.128287299392092,264900
2023-07-10,10.100404739379883,10.147108056031822,10.023728336951805,10.107375502719322,216600
2023-07-11,10.142229080200195,10.281641028995566,10.065552009786284,10.11434669044112,224500
2023-07-12,10.072522163391113,10.281640406303543,10.051610538530442,10.232846393372451,203400
2023-07-13,10.379229545593262,10.448935186398165,10.072522598792176,10.114346515089995,386400
2023-07-14,10.26072883605957,10.504699566782227,10.203569375157674,10.441964027097708,198600
2023-07-17,10.428022384643555,10.469846296224803,10.281639691261965,10.288610453986928,311300
2023-07-18,10.448934555053711,10.630170406779321,10.42802293055262,10.455905318143595,317400
2023-07-19,10.441964149475098,10.553494368426115,10.428023287586583,10.49075882800635,242300
2023-07-20,10.29558277130127,10.455906349572441,10.281641243746234,10.407112332667063,152500
2023-07-21,10.351346015930176,10.400140025594927,10.225874945628213,10.400140025594927,151300
2023-07-24,10.281639099121094,10.391774617712175,10.26909225875358,10.35134539281914,155600
2023-07-25,10.31649398803711,10.407111919239128,10.248181702314698,10.253758446068897,167800
2023-07-26,10.302552223205566,10.414081777566174,10.142228655004338,10.316493749884934,304100
2023-07-27,10.191022872924805,10.402232485920424,10.156169720297019,10.351347109105179,215700
2023-07-28,10.177081108093262,10.29558141765636,10.115042249306185,10.218904355722275,191600
2023-07-31,10.177081108093262,10.278154510503825,10.086463185205684,10.163139582371233,224400
2023-08-01,10.163141250610352,10.20496516987313,10.065552548842962,10.12828809535281,172800
2023-08-02,10.45590591430664,10.651082638571825,10.135258106343827,10.267699288760197,677000
2023-08-03,10.658052444458008,10.713817217809153,10.434993351053421,10.525611273941168,533200
2023-08-04,9.84249210357666,10.02930403352664,9.835521340502924,9.877345254176792,2557600
2023-08-07,9.87734603881836,10.162444022357546,9.779757342339405,9.891286901304719,1388900
2023-08-08,9.856433868408203,9.967963421214584,9.772786703803417,9.89825711832631,543400
2023-08-09,9.79369831085205,9.974934166215267,9.77278668593124,9.898257100224676,264400
2023-08-10,9.974934577941895,10.06555184459526,9.849463493700927,9.967963814424374,505500
2023-08-11,10.030698776245117,10.05161040081929,9.898256936148705,9.974934000868277,278300
2023-08-14,9.981903076171875,10.030697748202078,9.9052266840794,10.030697748202078,257900
2023-08-15,9.884315490722656,9.95402112344121,9.800668332599278,9.95402112344121,258800
2023-08-16,9.744904518127441,9.94705268154086,9.728872293057588,9.898257999268925,301400
2023-08-17,10.002817153930664,10.079493559748636,9.74490421711766,9.74490421711766,1253900
2023-08-18,9.967963218688965,10.030698757060058,9.772786505243332,9.95402169248714,393200
2023-08-21,10.002817153930664,10.037669642631537,9.866193244372948,10.037669642631537,195200
2023-08-22,9.87734603881836,10.197993853227944,9.873860657004617,10.16314069985913,452100
2023-08-23,10.128287315368652,10.191022857047205,9.905228202528102,9.912198965996518,587900
2023-08-24,9.947052001953125,10.170111112178583,9.940081238566433,10.12131709800891,202100
2023-08-25,10.01675796508789,10.079493508057507,9.94008155966314,10.002817102632758,116800
2023-08-28,10.093433380126953,10.17011044279662,10.030698508081601,10.058580895024605,174300
2023-08-29,10.163141250610352,10.21890603311496,10.023729294348827,10.142229623363283,316200
2023-08-30,10.100404739379883,10.191022668486838,10.023728336951805,10.191022668486838,272500
2023-08-31,10.211933135986328,10.218903898535475,10.100403594273999,10.156168365130164,305600
2023-09-01,10.142229080200195,10.232847013109337,10.11434669044112,10.211934722213575,232200
2023-09-05,9.974934577941895,10.180566783559948,9.912199035821411,10.135258150233264,279600
2023-09-06,9.919169425964355,10.000028556744619,9.80066976652836,9.926140189686654,261200
2023-09-07,9.926138877868652,9.974933552707524,9.689138260780936,9.898256491432953,328500
2023-09-08,9.940080642700195,10.002816179882519,9.870374342549049,9.919168353793724,192800
2023-09-11,9.988874435424805,10.037668445602046,9.905227275934449,10.037668445602046,254300
2023-09-12,9.933111190795898,10.14222945408217,9.89128727223119,10.14222945408217,209500
2023-09-13,9.995844841003418,10.05160961200403,9.9331093074356,9.9331093074356,255500
