Date,Close,High,Low,Open,Volume
,METCB,METCB,METCB,METCB,METCB
2024-10-10,10.05601978302002,10.111424012654679,9.843633866739268,9.972911616959296,13652
2024-10-11,9.982145309448242,10.09480269082694,9.797461525616415,10.065252556770425,22340
2024-10-14,10.000614166259766,10.139126555357915,9.864871533109245,9.972911141957542,11790
2024-10-15,9.760525703430176,10.019081179815995,9.705120568145665,9.91842910940525,15100
2024-10-16,9.982145309448242,10.120657691919973,9.69588589991105,9.862100394555414,12721
2024-10-17,9.899038314819336,10.125275728087429,9.815930154571367,10.125275728087429,7240
2024-10-18,9.963676452636719,10.111423486113695,9.935974339261945,10.009847856000434,8584
2024-10-21,9.732823371887207,9.973834953314674,9.723588726614874,9.935974638226368,11377
2024-10-22,9.6497163772583,9.758679547407214,9.594311236551407,9.732823632916455,24512
2024-10-23,9.483499526977539,9.603544447362486,9.483499526977539,9.557373954694345,8377
2024-10-24,9.53890609741211,9.53890609741211,9.418861170458593,9.455797930935926,7033
2024-10-25,9.437328338623047,9.529670227956537,9.409626227225127,9.529670227956537,3827
2024-10-28,9.501968383789062,9.511203028384251,9.418860225649487,9.511203028384251,4758
2024-10-29,9.548139572143555,9.640481470822515,9.354222040319913,9.557374217413624,17582
2024-10-30,9.483499526977539,9.802078840961547,9.465031147749418,9.65894958504685,9825
2024-10-31,9.437328338623047,9.598925961853462,9.437328338623047,9.598925961853462,6206
2024-11-01,9.501968383789062,9.557373518947353,9.451180115526226,9.557373518947353,8377
2024-11-04,9.594310760498047,9.68665174629003,9.382847498510987,9.382847498510987,11273
2024-11-05,9.834399223327637,9.926741124078726,9.437329505500138,9.437329505500138,10963
2024-11-06,10.490026473999023,10.730114509970768,9.825164775234352,10.619304226843324,55333
2024-11-07,10.102190971374512,10.406918781828798,9.921200485513785,10.342278997305558,32579
2024-11-08,9.917506217956543,10.222234027024312,9.695886572782747,10.222234027024312,15514
2024-11-11,10.083721160888672,10.351513108841777,9.788228010947092,10.351513108841777,23995
2024-11-12,9.760525703430176,10.36998036995123,9.723588035769554,10.176062851857584,13962
2024-11-13,9.982145309448242,10.225927539784543,9.69588589991105,10.225927539784543,23478
2024-11-14,9.815930366516113,10.102190700345878,9.815930366516113,10.102190700345878,7653
2024-11-15,10.028316497802734,10.028316497802734,9.71435404344223,9.899038750929224,16445
2024-11-18,9.760525703430176,10.139126095001243,9.742056414197723,10.139126095001243,9825
2024-11-19,10.037551879882812,10.037551879882812,9.78822919146095,9.815931307594752,6309
2024-11-20,9.483499526977539,10.139126534173679,9.289582000484428,10.102190686521757,77569
2024-11-21,9.104899406433105,9.351451411647629,8.83710744376947,9.040259621691957,121008
2024-11-22,9.344987869262695,9.594311463750023,8.818639475485169,9.557374702404077,56677
2024-11-25,9.566606521606445,9.677417704808475,9.308051040953664,9.409626668582769,67744
2024-11-26,9.372689247131348,9.695886338871233,9.326518754485262,9.631246556201527,18099
2024-11-27,9.224943161010742,9.519512763309617,9.169538023131649,9.33575343676893,15307
2024-11-29,9.474266052246094,9.474266052246094,9.178771976503187,9.32651901437464,29580
2024-12-02,9.408777236938477,9.682728052780508,9.210399499648062,9.682728052780508,24163
2024-12-03,9.644941329956055,9.841430055324905,9.265189668655577,9.550475438966439,40945
2024-12-04,10.42900562286377,10.5234715158569,9.58826218087921,9.909444577608054,163984
2024-12-05,9.607154846191406,10.48568481391195,9.352097758788668,10.48568481391195,71174
2024-12-06,9.484350204467773,9.90944444002396,9.370990587967318,9.90944444002396,28712
2024-12-09,9.748852729797363,9.899997966356555,9.446563167483252,9.607154355149456,43675
2024-12-10,9.994463920593262,10.041697323969009,9.55047594017002,9.650609771657896,14659
2024-12-11,9.692173957824707,10.258968401015178,9.692173957824707,10.003910400637087,45697
2024-12-12,9.456009864807129,9.753576930452244,9.323758341633937,9.62604883860744,40036
2024-12-13,9.918892860412598,9.947231627881322,9.375714630906332,9.550476132057868,32150
2024-12-16,9.748852729797363,9.862211429515689,9.314310743942357,9.54102905418328,76735
2024-12-17,9.597707748413086,9.673280824104085,9.186782906411004,9.635494286258586,110502
2024-12-18,9.399330139160156,9.682727810428988,9.163166779309257,9.635494409815362,87148
2024-12-19,9.578815460205078,9.881105957938416,9.39933053410118,9.588262322885603,78555
2024-12-20,8.870323181152344,9.578815084277807,8.870323181152344,9.503242918212527,200077
2024-12-23,9.200952529907227,9.248185931152648,8.813643922359827,8.974235118503028,79970
2024-12-24,9.05925464630127,9.172613358241385,9.009187730060324,9.144274591060727,14457
2024-12-26,9.021467208862305,9.210398983856651,8.76641104314807,9.1348259095372,46102
2024-12-27,8.879769325256348,8.974235217990106,8.662497863049136,8.927002727025393,50752
2024-12-30,9.380436897277832,9.559921825075808,8.85142988745795,8.89866237969769,61671
2024-12-31,9.33320426940918,9.53819444858033,9.295418640488228,9.380436760962542,43372
2025-01-02,9.219844818115234,9.41822254178043,9.002574281511919,9.333203517352489,25780
2025-01-03,9.144274711608887,9.28030425692592,8.860877017218222,9.03563851889716,31948
2025-01-06,9.200952529907227,9.3993302648859,9.059254147779603,9.229292206332751,28712
2025-01-07,9.030914306640625,9.280303454636673,8.964789003389996,9.267078576147409,31948
2025-01-08,8.94589614868164,9.353987521442868,8.927003333173788,9.078147678845388,23152
2025-01-10,8.539692878723145,8.974234875762196,8.520800065218593,8.974234875762196,34677
2025-01-13,8.8419828414917,8.995018007650783,8.341315519549832,8.700284456903969,65108
2025-01-14,8.624711990356445,8.96478901240649,8.445227072486425,8.96478901240649,42361
2025-01-15,8.889215469360352,8.908109192862744,8.700283699161966,8.738070235362494,15772
2025-01-16,8.568034172058105,8.92700312308567,8.568034172058105,8.92700312308567,22545
2025-01-17,8.605818748474121,8.823089282913587,8.568033122974198,8.756963072082334,26893
2025-01-21,9.13482666015625,9.144274433727865,8.62471246520256,8.756963989922435,37710
2025-01-22,8.64360523223877,9.172613149808004,8.64360523223877,8.908110101827738,21332
2025-01-23,8.700284004211426,8.747517403819248,8.596372164521936,8.596372164521936,27095
2025-01-24,8.700284004211426,8.815532624882396,8.61526588868678,8.738070541736827,18299
2025-01-27,8.568034172058105,8.719178514172675,8.511353905259678,8.662498247374248,12739
2025-01-28,8.539692878723145,8.709730932676996,8.501906340909747,8.634158767854494,8290
2025-01-29,8.454673767089844,8.636992193536319,8.416887229654801,8.517965556960434,23556
2025-01-30,8.454673767089844,8.586926192710353,8.445226905030012,8.539692793215476,13446
2025-01-31,8.32242202758789,8.522689690619407,8.25629672013041,8.492461004661825,20928
2025-02-03,8.407441139221191,8.516076407893754,8.199616552975241,8.199616552975241,27701
2025-02-04,8.653051376342773,8.738070401305349,8.421610545477275,8.492460188348224,35891
2025-02-05,8.813644409179688,8.823090361307061,8.51607733487346,8.51607733487346,21029
2025-02-06,8.719178199768066,8.851429722050552,8.653051983224653,8.823090045075425,24972
2025-02-07,8.605818748474121,8.785303657413664,8.532135594703734,8.785303657413664,10009
2025-02-10,8.681391716003418,8.790027904110001,8.545362176452748,8.55858614472036,25882
2025-02-11,8.634159088134766,8.77585747168588,8.539693195499247,8.671945627349839,20827
2025-02-12,8.435781478881836,8.586926727226155,8.435781478881836,8.511353647651823,16580
2025-02-13,8.917555809020996,8.917555809020996,8.426335355792478,8.426335355792478,16277
2025-02-14,8.634159088134766,8.841982776806846,8.628491152792721,8.841982776806846,20523
2025-02-18,8.473567962646484,8.577479807868755,8.464120189256727,8.577479807868755,39429
2025-02-19,8.492460250854492,8.572755845442758,8.350761874873939,8.41688717646201,54190
2025-02-20,8.80419635772705,8.813644131165148,8.468844574685178,8.592594649809138,26791
2025-02-21,8.416887283325195,8.889215816460045,8.360207932213356,8.889215816460045,71276
2025-02-24,8.501906394958496,8.59637228469039,8.376267317205702,8.416887367441083,22747
2025-02-25,8.549139976501465,8.728624897556545,8.379101917861174,8.520800300061415,34374
2025-02-26,8.690837860107422,8.775856884550016,8.492460136408033,8.577479160850627,43271
2025-02-27,8.473567962646484,8.813644086069553,8.42633547132806,8.690838515676445,21534
2025-02-28,8.54793930053711,8.63486745893213,8.267836835982012,8.44169408402877,52673
2025-03-03,8.538281440734863,8.712137761671132,8.403059236946605,8.576916489139615,50550
2025-03-04,8.093981742858887,8.567257599415315,8.026371571391362,8.567257599415315,50044
2025-03-05,8.325790405273438,8.596233892438496,8.093981968062465,8.093981968062465,70871
2025-03-06,8.48998737335205,8.605891586981063,8.219544829055515,8.605891586981063,15772
2025-03-07,8.393401145935059,8.547939476536962,8.33544903914516,8.52862241802591,32251
2025-03-10,8.29681396484375,8.451352294960952,8.02637142151028,8.21954479978515,40743
2025-03-11,9.079167366027832,9.224047631941374,8.345107041646973,8.383742089642828,105346
2025-03-12,8.393401145935059,9.146778534203737,8.374084087424006,9.146778534203737,52572
2025-03-13,8.422377586364746,8.615551905379201,8.277497312732295,8.480329695817726,20523
2025-03-14,8.518964767456055,8.605892000598988,8.238862283552448,8.605892000598988,64097
2025-03-17,8.29681396484375,8.607823914059649,8.171251688030615,8.489987343118619,71579
2025-03-18,8.065004348754883,8.451352024182928,8.065004348754883,8.354765803768444,53482
2025-03-19,8.277497291564941,8.364424524265338,7.939442699782516,8.084322973044475,57020
2025-03-20,7.7269511222839355,8.320960692939892,7.688317004583392,8.277497077712592,69557
2025-03-21,7.630363941192627,8.084322738409147,7.572411833569816,7.717292568255219,228284
2025-03-24,7.6979756355285645,7.88149049079658,7.572411957575617,7.726951224186098,82599
2025-03-25,7.437191009521484,7.887285555902523,7.340604318896072,7.65934044452277,71174
2025-03-26,7.18606424331665,7.591729933822,7.00254985401823,7.591729933822,139619
2025-03-27,6.857669353485107,7.205381992639438,6.712789087170803,7.16674741016508,154279
2025-03-28,6.712789058685303,6.947495089118509,6.70313052951479,6.857669324384813,61165
2025-03-31,6.86732816696167,6.954256795976929,6.6162022064123525,6.674154315336934,46708
2025-04-01,7.012208461761475,7.070160570871911,6.712789386567017,6.756253002771457,39934
2025-04-02,7.002549648284912,7.579173110561477,6.876986439882828,6.876986439882828,75623
2025-04-03,6.326441287994385,6.915621337668443,6.272352500984459,6.780399602957808,70871
2025-04-04,6.3167829513549805,6.336100010024617,5.804872049670533,6.22019626112168,94427
2025-04-07,6.04633903503418,6.695403570561037,5.824190065572357,5.988387393138438,56110
2025-04-08,6.239512920379639,6.452003827399303,5.969070371107681,6.27814796938567,81992
2025-04-09,6.915621757507324,7.2053823026008645,6.191219929145087,6.336100201691857,55807
2025-04-10,6.5775675773620605,6.951358211741288,6.481946132661964,6.838351600111081,24466
2025-04-11,7.244017124176025,7.282651241466991,6.413370099197477,6.66449558661573,37710
2025-04-14,6.915621757507324,7.244017352365594,6.732106435195824,7.244017352365594,30937
2025-04-15,7.2729926109313965,7.330944717318112,6.91562144342277,6.983231613369451,44686
2025-04-16,7.582071304321289,7.717292578535732,7.27299277575006,7.301969295228442,62783
2025-04-17,7.9008073806762695,7.949101424289578,7.398555939020756,7.582071255986488,93517
2025-04-21,7.485484600067139,7.987736509660641,7.451678583131016,7.929784402063573,40137
2025-04-22,7.920124530792236,7.934613023420499,7.388897494967675,7.53377823059489,54695
2025-04-23,8.132616996765137,8.258179279088454,7.8718315743274765,8.016711847205746,98775
2025-04-24,8.56725788116455,8.702479159803339,8.045687963542292,8.045687963542292,58739
2025-04-25,8.596233367919922,8.72952321118325,8.205056188366576,8.56725731503659,78454
2025-04-28,8.644526481628418,8.731454640305115,8.424308479647452,8.605891434019869,66221
2025-04-29,8.828042030334473,8.842530522797315,8.451352401381538,8.596233600982972,17794
2025-04-30,8.857017517089844,8.943946612929327,8.523793351817892,8.683162119181231,43675
2025-05-01,8.596233367919922,9.204730478469898,8.557598320323239,8.924628944349926,46809
2025-05-02,8.383742332458496,8.723728343401426,8.354766278436564,8.596233705704922,20928
2025-05-05,8.306471824645996,8.46004536901808,8.223407450964519,8.306471824645996,15873
2025-05-06,8.00705337524414,8.320960461944752,7.9973943804587675,8.209885746939877,34880
2025-05-07,8.219545364379883,8.277497474968706,7.920124884661896,7.968418930990448,32756
2025-05-08,8.412718772888184,8.543111487604376,8.113299223823207,8.21954538095483,18602
2025-05-09,8.509305000305176,8.533451557881454,8.209886382599791,8.521862067001097,35587
2025-05-12,7.794562339782715,9.117802775021456,7.794562339782715,8.760432059123293,30128
2025-05-13,8.219545364379883,8.499646921806931,7.852514709812801,7.852514709812801,36194
2025-05-14,8.084322929382324,8.451352642578094,8.026371751647304,8.287155310853603,54190
2025-05-15,7.813879013061523,8.277496790703623,7.630363700948404,8.12295753148959,60154
2025-05-16,8.016711235046387,8.11329838667539,7.688316595769843,7.804220339593614,41956
2025-05-19,8.441694259643555,8.441694259643555,7.823538143333735,7.978077405225375,17288
2025-05-20,8.036029815673828,8.461011637863106,8.036029815673828,8.25817925639101,41956
2025-05-21,7.958759307861328,8.20988572144743,7.823538037569621,7.852514090579039,59245
2025-05-22,8.026371955871582,8.03603002011144,7.8138796424859525,7.997394969381617,35587
2025-05-23,7.920124530792236,8.200227006961159,7.823538304964184,7.8428562951352,31543
2025-05-27,7.6979756355285645,8.113298925083917,7.543436834546466,7.929784535444286,77544
2025-05-28,7.495142936706543,7.891149150311973,7.485484407564876,7.697975308080092,97157
2025-05-29,7.437191009521484,7.683487000772029,7.340604318896072,7.533778165775271,61165
2025-05-30,7.368941783905029,7.497527122497559,7.230464935302734,7.42828893661499,43776
2025-06-02,7.190899848937988,7.631058216094971,7.052423000335693,7.438179969787598,36598
2025-06-03,7.3590497970581055,7.487636089324951,7.200790882110596,7.210681915283203,29824
2025-06-04,7.190899848937988,7.655786037445068,7.146389961242676,7.438179969787598,40844
2025-06-05,7.30959415435791,7.339268207550049,7.1315531730651855,7.230464935302734,35688
2025-06-06,7.715134143829346,7.715134143829346,7.339268207550049,7.339268207550049,54493
2025-06-09,7.665678024291992,7.942630767822266,7.5865478515625,7.794262886047363,53684
2025-06-10,7.507418155670166,7.764589786529541,7.467854022979736,7.715134143829346,33970
2025-06-11,7.171117782592773,7.715134143829346,7.1315531730651855,7.51731014251709,58638
2025-06-12,7.467854022979736,7.497527122497559,7.0919880867004395,7.181008815765381,50146
2025-06-13,7.378832817077637,7.477745056152344,7.146389961242676,7.3590497970581055,90687
2025-06-16,7.438179969787598,7.537092208862305,7.151334762573242,7.398614883422852,96753
2025-06-17,7.354104995727539,7.537092208862305,7.2700300216674805,7.368941783905029,46304
2025-06-18,7.368941783905029,7.566765785217285,7.240355968475342,7.378832817077637,76634
2025-06-20,7.626112937927246,7.655786037445068,7.183976173400879,7.448071002960205,160951
2025-06-23,7.74480676651001,7.89317512512207,7.527201175689697,7.537092208862305,67029
2025-06-24,7.398614883422852,7.775469779968262,7.279921054840088,7.764589786529541,47618
2025-06-25,7.260138034820557,7.552917957305908,7.101879119873047,7.4579620361328125,75522
2025-06-26,7.556873798370361,7.715134143829346,7.141444206237793,7.2700300216674805,79465
2025-06-27,7.210681915283203,7.833827972412109,7.200790882110596,7.556873798370361,910608
2025-06-30,8.090998649597168,8.348170280456543,7.487636089324951,7.794262886047363,211198
2025-07-01,7.398614883422852,8.674579620361328,7.398614883422852,8.447081565856934,156098
2025-07-02,7.814044952392578,7.982195854187012,7.497527122497559,7.497527122497559,111614
2025-07-03,8.194856643676758,8.19980239868164,7.74480676651001,7.883284091949463,85834
2025-07-07,8.377843856811523,8.47675609588623,8.14045524597168,8.160237312316895,134059
2025-07-08,8.259148597717285,8.466863632202148,8.150345802307129,8.358060836791992,89878
2025-07-09,8.644906044006348,8.654796600341797,8.23936653137207,8.338278770446777,136485
2025-07-10,10.227498054504395,10.33630084991455,8.889219284057617,9.124629020690918,646332
2025-07-11,11.834816932678223,11.869436264038086,9.950544357299805,10.267062187194824,669585
2025-07-14,12.284866333007812,13.837783813476562,11.958456993103027,13.31355094909668,904845
2025-07-15,12.181009292602539,13.481700897216797,11.710187911987305,12.809100151062012,668372
2025-07-16,11.444114685058594,12.944608688354492,11.058358192443848,12.72007942199707,545940
2025-07-17,12.967358589172363,13.095945358276367,11.528189659118652,11.612264633178711,572428
2025-07-18,13.798219680786133,14.737882614135742,13.016815185546875,13.105835914611816,477091
2025-07-21,14.51038646697998,15.351137161254883,14.09990119934082,14.154302597045898,458286
2025-07-22,15.45004940032959,15.529178619384766,14.34223461151123,14.58951473236084,241528
2025-07-23,15.301682472229004,16.2215633392334,14.85657787322998,15.578635215759277,223936
2025-07-24,15.07418441772461,15.385757446289062,14.436202049255371,15.281899452209473,152257
2025-07-25,14.248269081115723,15.133530616760254,13.669633865356445,15.004945755004883,174499
2025-07-28,13.511375427246094,14.352127075195312,13.422353744506836,14.164194107055664,136182
2025-07-29,13.778436660766602,14.362017631530762,13.432245254516602,13.432245254516602,338685
2025-07-30,13.24431324005127,14.263106346130371,12.987140655517578,13.837783813476562,134261
2025-07-31,13.432245254516602,14.055391311645508,12.383777618408203,13.13550853729248,223734
2025-08-01,12.502472877502441,13.31355094909668,12.319485664367676,13.31355094909668,117074
2025-08-04,13.68941593170166,13.907023429870605,12.779425621032715,12.947577476501465,137799
2025-08-05,14.223541259765625,14.426310539245605,13.402571678161621,13.541048049926758,79869
2025-08-06,13.095945358276367,14.144411087036133,12.710187911987305,14.144411087036133,294605
2025-08-07,13.837783813476562,14.181009292602539,13.023738861083984,13.511375427246094,186934
2025-08-08,13.68941593170166,14.62017822265625,13.64985179901123,14.34223461151123,170455
2025-08-11,14.58951473236084,14.807122230529785,13.90306568145752,14.075173377990723,175307
2025-08-12,14.737882614135742,15.044509887695312,14.154302597045898,14.470821380615234,155997
2025-08-13,15.667655944824219,15.697328567504883,14.57962417602539,14.83679485321045,157514
2025-08-14,16.923837661743164,20.583581924438477,14.85657787322998,15.093965530395508,886950
2025-08-15,17.151334762573242,17.74480628967285,16.458951950073242,17.022750854492188,260939
2025-08-18,15.736893653869629,17.556873321533203,15.598417282104492,17.210681915283203,198156
2025-08-19,15.41048526763916,16.32047462463379,15.341245651245117,15.667655944824219,94326
2025-08-20,15.113748550415039,15.667655944824219,14.985162734985352,15.321463584899902,71377
2025-08-21,15.222552299499512,15.440157890319824,14.846686363220215,15.044509887695312,36396
2025-08-22,15.964391708374023,16.70623016357422,15.45004940032959,15.45004940032959,157109
2025-08-25,15.637982368469238,16.475767135620117,15.519288063049316,16.023738861083984,124656
2025-08-26,16.330366134643555,16.449060440063477,15.865480422973633,15.865480422973633,51055
2025-08-27,16.36004066467285,16.36004066467285,15.974283218383789,16.36004066467285,39631
2025-08-28,16.152324676513672,16.32047462463379,15.855588912963867,16.2215633392334,40541
2025-08-29,16.07319450378418,16.805143356323242,16.043521881103516,16.243322372436523,143966
2025-09-02,15.687438011169434,16.419387817382812,15.430267333984375,16.07319450378418,73904
2025-09-03,15.687438011169434,15.984173774719238,15.242334365844727,15.845697402954102,84924
2025-09-04,16.162216186523438,16.508407592773438,15.524232864379883,15.707221031188965,69658
2025-09-05,16.0,16.31999969482422,15.4399995803833,15.930000305175781,81000
2025-09-08,15.100000381469727,16.014999389648438,15.100000381469727,16.010000228881836,71100
2025-09-09,15.319999694824219,15.75,15.142000198364258,15.149999618530273,70000
2025-09-10,15.850000381469727,15.899999618530273,15.329999923706055,15.460000038146973,50300
2025-09-11,15.15999984741211,15.9399995803833,15.140000343322754,15.899999618530273,51800
2025-09-12,15.78499984741211,15.927000045776367,15.15999984741211,15.15999984741211,43500
2025-09-15,16.170000076293945,16.40999984741211,15.654999732971191,15.800000190734863,55800
2025-09-16,16.299999237060547,16.3799991607666,15.767000198364258,16.260000228881836,53700
2025-09-17,15.420000076293945,16.579999923706055,15.170000076293945,16.299999237060547,80200
2025-09-18,17.579999923706055,17.836999893188477,15.40999984741211,15.40999984741211,216600
2025-09-19,17.56999969482422,18.020000457763672,16.93000030517578,17.5,137300
2025-09-22,17.489999771118164,17.847999572753906,17.052000045776367,17.65999984741211,70500
2025-09-23,17.170000076293945,17.899999618530273,17.100000381469727,17.540000915527344,46300
2025-09-24,17.100000381469727,17.729999542236328,16.920000076293945,17.25,95000
2025-09-25,16.350000381469727,17.5,16.079999923706055,17.0,122900
2025-09-26,16.1200008392334,16.6299991607666,16.020000457763672,16.360000610351562,63200
2025-09-29,16.809999465942383,16.979999542236328,16.2549991607666,16.31999969482422,66300
2025-09-30,16.850000381469727,17.34000015258789,16.610000610351562,16.700000762939453,69300
2025-10-01,17.200000762939453,17.350000381469727,16.799999237060547,16.799999237060547,55000
2025-10-02,16.969999313354492,17.360000610351562,16.402999877929688,17.360000610351562,34500
2025-10-03,17.469999313354492,17.5,16.840999603271484,17.43000030517578,90800
2025-10-06,17.290000915527344,18.25,17.18000030517578,17.760000228881836,89200
2025-10-07,18.170000076293945,18.594999313354492,17.020000457763672,17.469999313354492,136300
2025-10-08,18.90999984741211,19.020000457763672,18.34000015258789,18.600000381469727,75100
2025-10-09,19.90999984741211,20.5,18.610000610351562,19.0,191000
2025-10-10,18.31999969482422,20.489999771118164,18.270000457763672,20.350000381469727,169900
2025-10-13,21.670000076293945,21.82699966430664,19.40999984741211,19.739999771118164,220300
2025-10-14,20.969999313354492,22.110000610351562,20.459999084472656,21.790000915527344,215700
2025-10-15,18.71500015258789,21.989999771118164,18.5,21.959999084472656,278200
2025-10-16,17.780000686645508,19.360000610351562,17.540000915527344,18.850000381469727,177600
2025-10-17,16.3799991607666,18.40999984741211,16.083999633789062,18.15999984741211,116600
2025-10-20,17.43000030517578,18.0,16.61199951171875,17.25,173300
2025-10-21,16.3700008392334,17.15999984741211,16.049999237060547,16.969999313354492,108700
2025-10-22,15.225000381469727,16.299999237060547,14.5600004196167,15.800000190734863,126200
2025-10-23,15.199999809265137,15.920000076293945,15.100000381469727,15.479999542236328,88700
2025-10-24,14.40999984741211,15.319999694824219,14.300000190734863,15.220000267028809,156800
2025-10-27,14.34000015258789,15.800000190734863,13.760000228881836,14.329999923706055,223600
2025-10-28,13.079999923706055,13.619999885559082,12.61299991607666,13.229999542236328,203800
2025-10-29,12.890000343322754,13.460000038146973,12.699999809265137,12.890000343322754,108400
2025-10-30,12.739999771118164,13.420000076293945,12.59000015258789,12.899999618530273,78900
2025-10-31,14.680000305175781,15.0,13.307000160217285,13.5600004196167,125600
2025-11-03,14.670000076293945,15.336999893188477,14.02299976348877,14.84000015258789,80300
2025-11-04,14.180000305175781,15.40999984741211,13.800000190734863,13.800000190734863,167400
2025-11-05,15.460000038146973,16.420000076293945,13.970000267028809,14.0,228100
2025-11-06,15.40999984741211,16.790000915527344,15.395000457763672,15.59000015258789,128300
2025-11-07,15.739999771118164,16.229999542236328,15.020000457763672,15.279999732971191,130200
2025-11-10,15.90999984741211,16.40999984741211,15.770000457763672,15.819999694824219,147800
2025-11-11,16.0,16.42099952697754,15.40999984741211,16.010000228881836,107300
2025-11-12,16.559999465942383,17.0,16.281999588012695,16.420000076293945,268600
2025-11-13,15.649999618530273,17.21500015258789,15.491000175476074,16.459999084472656,200300
2025-11-14,15.614999771118164,16.149999618530273,15.0,15.140000343322754,225100
2025-11-17,14.829999923706055,15.84000015258789,14.350000381469727,15.449999809265137,140000
2025-11-18,14.25,15.119999885559082,14.25,14.619999885559082,129500
2025-11-19,13.25,14.59000015258789,12.831999778747559,14.0,252000
2025-11-20,12.210000038146973,14.0,12.199999809265137,13.470000267028809,153400
2025-11-21,11.930000305175781,12.90999984741211,11.600000381469727,12.199999809265137,76700
2025-11-24,12.220000267028809,12.444999694824219,11.920000076293945,11.930000305175781,43700
2025-11-25,12.680000305175781,13.050000190734863,12.029999732971191,12.239999771118164,48700
2025-11-26,12.380000114440918,13.0,12.380000114440918,12.8100004196167,39200
2025-11-28,12.510000228881836,12.857999801635742,12.430000305175781,12.5600004196167,17500
2025-12-01,11.34000015258789,12.720000267028809,11.329999923706055,12.390000343322754,94200
2025-12-02,11.6899995803833,11.930000305175781,11.170000076293945,11.34000015258789,69700
2025-12-03,12.279999732971191,12.399999618530273,11.680000305175781,11.8100004196167,97900
2025-12-04,13.0,13.0,12.029999732971191,12.300000190734863,48400
2025-12-05,12.369999885559082,13.220000267028809,12.364999771118164,12.819999694824219,76800
2025-12-08,11.239999771118164,12.479999542236328,11.220000267028809,12.369999885559082,88000
2025-12-09,12.109999656677246,12.25,11.100000381469727,11.229999542236328,63100
2025-12-10,11.9399995803833,12.217000007629395,11.800000190734863,12.109999656677246,92200
2025-12-11,12.59000015258789,12.779999732971191,11.890000343322754,11.899999618530273,101500
2025-12-12,12.0600004196167,12.699999809265137,11.859999656677246,12.619999885559082,41200
2025-12-15,11.420000076293945,12.109999656677246,11.420000076293945,12.109999656677246,32300
2025-12-16,10.5600004196167,11.539999961853027,10.5,11.25,97500
2025-12-17,10.079999923706055,10.800000190734863,10.069999694824219,10.59000015258789,144100
2025-12-18,9.609999656677246,10.590999603271484,9.5600004196167,10.119999885559082,178100
2025-12-19,10.25,10.609999656677246,9.404999732971191,9.5,196400
2025-12-22,10.600000381469727,10.725000381469727,10.0,10.270000457763672,83800
2025-12-23,10.729999542236328,11.25,10.520000457763672,10.520000457763672,201100
2025-12-24,11.0,11.050000190734863,10.6899995803833,10.930000305175781,60500
2025-12-26,10.880000114440918,11.045000076293945,10.5,11.039999961853027,51000
2025-12-29,11.84000015258789,12.25,10.880000114440918,10.880000114440918,77000
2025-12-30,11.8100004196167,12.21500015258789,11.614999771118164,12.039999961853027,39300
2025-12-31,11.75,12.067999839782715,11.489999771118164,11.760000228881836,34300
2026-01-02,12.470000267028809,12.5,11.579999923706055,12.1899995803833,42600
2026-01-05,12.130000114440918,12.635000228881836,12.130000114440918,12.600000381469727,15500
2026-01-06,12.390000343322754,12.6899995803833,12.239999771118164,12.239999771118164,32500
2026-01-07,12.489999771118164,12.65999984741211,11.949999809265137,12.420000076293945,38100
2026-01-08,12.569999694824219,12.670000076293945,12.199999809265137,12.239999771118164,29700
2026-01-09,12.84000015258789,13.295000076293945,12.4399995803833,12.779999732971191,74800
2026-01-12,12.989999771118164,13.390000343322754,12.329999923706055,12.899999618530273,24500
2026-01-13,12.420000076293945,13.130000114440918,12.369999885559082,13.130000114440918,22700
2026-01-14,13.619999885559082,13.899999618530273,12.449999809265137,12.449999809265137,60800
2026-01-15,13.300000190734863,13.989999771118164,12.751999855041504,13.6899995803833,67300
2026-01-16,12.619999885559082,13.420000076293945,12.579999923706055,13.329999923706055,41100
2026-01-20,12.880000114440918,13.15999984741211,12.359999656677246,12.569999694824219,48600
2026-01-21,13.359999656677246,13.779999732971191,12.779999732971191,12.779999732971191,28200
2026-01-22,14.010000228881836,14.279999732971191,13.25,13.550000190734863,48100
2026-01-23,14.5,14.699999809265137,13.180000305175781,14.020000457763672,33300
2026-01-26,12.90999984741211,14.829999923706055,12.40999984741211,14.75,119200
2026-01-27,13.744999885559082,13.90999984741211,12.720000267028809,12.880000114440918,38600
2026-01-28,13.505000114440918,14.472000122070312,13.390000343322754,13.970000267028809,33100
2026-01-29,12.430000305175781,13.130000114440918,12.010000228881836,13.109999656677246,98000
2026-01-30,13.119999885559082,13.25,12.239999771118164,12.5,84800
2026-02-02,13.109999656677246,13.255000114440918,12.430000305175781,12.90999984741211,40400
2026-02-03,14.029999732971191,14.149999618530273,12.348999977111816,12.989999771118164,58700
2026-02-04,13.640000343322754,14.0,12.829000473022461,14.0,40800
2026-02-05,12.819999694824219,13.585000038146973,12.668000221252441,13.350000381469727,69900
2026-02-06,13.600000381469727,13.880000114440918,12.829999923706055,13.329999923706055,80100
