Date,Close,High,Low,Open,Volume
,NMFC,NMFC,NMFC,NMFC,NMFC
2022-01-27,8.308206558227539,8.428799051840988,8.295512292954605,8.390717466613955,381700
2022-01-28,8.36532974243164,8.371676269924768,8.238389507834725,8.28916596485103,179600
2022-01-31,8.441493034362793,8.454186693914664,8.339941336764374,8.371675788291983,195000
2022-02-01,8.504962921142578,8.53035084667182,8.428799144554851,8.473228468202944,164500
2022-02-02,8.530351638793945,8.555739566680693,8.479575783020454,8.4922700496118,229800
2022-02-03,8.460535049438477,8.568433895059194,8.460535049438477,8.53035170030649,200000
2022-02-04,8.504962921142578,8.53035084667182,8.397064086319327,8.454187070084094,192700
2022-02-07,8.689024925231934,8.71441284898668,8.50496232668606,8.543044514966104,412400
2022-02-08,8.733454704284668,8.75884262937229,8.695372514005292,8.708066779197045,265400
2022-02-09,8.7080659866333,8.822311336481636,8.695371722596915,8.77788262294594,176600
2022-02-10,8.657289505004883,8.746146925547679,8.65094237345303,8.69537108372443,159000
2022-02-11,8.733454704284668,8.771536289268163,8.638249531234171,8.644596663830047,596200
2022-02-14,8.657289505004883,8.739800399291607,8.593819400077932,8.714411873084202,174000
2022-02-15,8.669984817504883,8.746148594775837,8.657291157274338,8.682679083031324,134600
2022-02-16,8.695372581481934,8.739801904701958,8.676331788842429,8.695372581481934,223300
2022-02-17,8.657289505004883,8.669983162812805,8.625554452541406,8.657289505004883,152700
2022-02-18,8.631903648376465,8.657291575359505,8.593821455253941,8.657291575359505,245400
2022-02-22,8.555739402770996,8.6572917176684,8.517657814318412,8.6572917176684,312500
2022-02-23,8.479576110839844,8.625557155804202,8.479576110839844,8.600169226935963,157700
2022-02-24,8.45418643951416,8.473227836212775,8.219347994560527,8.339941085801701,687400
2022-02-25,8.549393653869629,8.56843444983082,8.473229864728873,8.479576393185278,240000
2022-02-28,8.568432807922363,8.587473600234901,8.40975812629417,8.536697750537549,129300
2022-03-01,8.638248443603516,8.663636365494577,8.485920912257138,8.60651399521154,265400
2022-03-02,8.657289505004883,8.765188320203231,8.638248110349329,8.69537108372443,409300
2022-03-03,8.746147155761719,8.752494287480637,8.66363625930316,8.676330522740999,196900
2022-03-04,8.682680130004883,8.739803121170068,8.657292201186575,8.669985862947746,281700
2022-03-07,8.504962921142578,8.695372665259836,8.504962921142578,8.689025532553552,495000
2022-03-08,8.625556945800781,8.70806786393769,8.498617304550136,8.543046027663872,390800
2022-03-09,8.695372581481934,8.746148432051204,8.682678921487557,8.689025448836803,349800
2022-03-10,8.701720237731934,8.733455297571279,8.581127736697528,8.65094438410735,337400
2022-03-11,8.7144136428833,8.796924553927061,8.701719982497439,8.746148701791808,328200
2022-03-14,8.669984817504883,8.942905473364391,8.65094402451112,8.822312372046792,773500
2022-03-15,8.701720237731934,8.765190357410624,8.638250118053245,8.695373104704881,641100
2022-03-16,8.669275283813477,8.753632080817757,8.59789674119627,8.740654445267914,549900
2022-03-17,8.85745620727539,8.870434462492826,8.597897291299374,8.656298202103295,463000
2022-03-18,8.695230484008789,8.889899952512277,8.604385185854426,8.857454937955499,1266600
2022-03-21,8.844478607177734,8.9093680270193,8.747143549159482,8.747143549159482,473000
2022-03-22,8.850964546203613,8.90287631091027,8.77309689914363,8.896387185612676,267400
2022-03-23,8.831498146057129,8.87692140932182,8.799053753658644,8.857454031278188,314100
2022-03-24,8.850964546203613,8.896387185612676,8.812030413255098,8.831497170310831,268300
2022-03-25,8.883410453796387,8.883410453796387,8.844476933028533,8.876921946226513,259600
2022-03-28,8.902877807617188,8.961278707439503,8.850966034183385,8.88989955484016,372100
2022-03-29,8.941810607910156,8.993722377161879,8.922343849150035,8.948299733775897,334300
2022-03-30,8.948301315307617,8.948301315307617,8.88990040986832,8.935323680119557,275600
2022-03-31,8.987235069274902,9.052124480079017,8.954790054454252,8.987235069274902,795900
2022-04-01,9.026168823242188,9.104036489504422,8.980746172631852,8.980746172631852,729300
2022-04-04,8.980745315551758,9.045634721825612,8.941811176717732,9.045634721825612,302200
2022-04-05,8.89638900756836,9.006701684870997,8.876922246525888,8.974256670575425,293700
2022-04-06,8.837987899780273,8.928833813924772,8.818521139191153,8.915855560973919,224600
2022-04-07,8.8250093460083,8.850965230367974,8.76011932569057,8.850965230367974,185500
2022-04-08,8.837987899780273,8.883410547433943,8.805542886240298,8.837987899780273,375900
2022-04-11,8.812030792236328,8.831497550129274,8.766608150873763,8.773097276450438,288600
2022-04-12,8.76012134552002,8.850967271143857,8.76012134552002,8.792566363159764,331800
2022-04-13,8.850964546203613,8.876920428556943,8.76011864854844,8.76011864854844,342400
2022-04-14,8.792564392089844,8.876921171507632,8.760119381723447,8.850965286981936,260900
2022-04-18,8.85745620727539,8.870434462492826,8.786077660091303,8.792566787700022,159000
2022-04-19,8.818521499633789,8.876922402625354,8.80554324615247,8.857455022403375,292800
2022-04-20,8.883410453796387,8.902877833017468,8.831498680214478,8.831498680214478,215800
2022-04-21,8.87043285369873,8.928833753910718,8.83798784037683,8.928833753910718,425700
2022-04-22,8.8250093460083,8.863942863129262,8.688740798410741,8.863942863129262,550300
2022-04-25,8.831498146057129,8.863943157292733,8.662785201538805,8.701718719951835,574800
2022-04-26,8.656295776367188,8.844476092425731,8.630339892043152,8.844476092425731,437300
2022-04-27,8.708207130432129,8.760118896608772,8.64980623877414,8.701718004950783,350300
2022-04-28,8.799055099487305,8.799055099487305,8.604385621135815,8.74714270226799,318100
2022-04-29,8.630340576171875,8.83149854091972,8.610873816094987,8.786075894461266,378600
2022-05-02,8.526516914367676,8.649807218289489,8.442160130068695,8.604384572450474,585800
2022-05-03,8.623851776123047,8.669274424299921,8.526517353219129,8.558961748295655,484000
2022-05-04,8.701719284057617,8.734164297396532,8.636829876216948,8.662785763120647,333200
2022-05-05,8.565451622009277,8.669275180519888,8.494073080242538,8.669275180519888,349900
2022-05-06,8.662785530090332,8.688741416295814,8.558961366431262,8.617362265102882,290200
2022-05-09,8.370779991149902,8.591405305757073,8.370779991149902,8.591405305757073,535400
2022-05-10,8.429182052612305,8.682252410762574,8.325358506346701,8.539494725228796,368200
2022-05-11,8.325359344482422,8.487583806563276,8.286425820131855,8.487583806563276,369700
2022-05-12,8.065799713134766,8.351314467929846,7.955487039527377,8.305891820739918,793600
2022-05-13,8.19558048248291,8.279937283035457,8.072289535968705,8.078778663435191,611400
2022-05-16,8.318869590759277,8.344825477983287,8.156645140899933,8.189090154639235,367600
2022-05-17,8.422694206237793,8.48758424193355,8.370782425216083,8.403227443063962,565600
2022-05-18,8.299403190612793,8.507050297425955,8.286425555855566,8.507050297425955,405400
2022-05-19,8.169623374938965,8.292913684257107,8.156645121938547,8.292913684257107,270700
2022-05-20,8.059309005737305,8.292911941107576,7.9554854789060725,8.20855517084794,464000
2022-05-23,8.13718032836914,8.234514774053386,7.955489074301137,8.00091173310881,384400
2022-05-24,8.124200820922852,8.169623469274484,7.9619763695674,8.150156708386238,477100
2022-05-25,8.247490882873535,8.286425022312724,8.091755562791084,8.124200575850882,290800
2022-05-26,8.364293098449707,8.403226620988557,8.260468927726013,8.260468927726013,254300
2022-05-27,8.487581253051758,8.500559503155547,8.370779477465762,8.40322448388821,224300
2022-05-31,8.390247344970703,8.48758175111271,8.370779968672652,8.455136742786353,240300
2022-06-01,8.468114852905273,8.468114852905273,8.34482394708172,8.435669845118177,175400
2022-06-02,8.487581253051758,8.507048009370415,8.40322448388821,8.461625371681206,206700
2022-06-03,8.461627006530762,8.500561145527469,8.422692867534055,8.481093766610542,239200
2022-06-06,8.487581253051758,8.51353713442231,8.44215861536255,8.474603621784995,228800
2022-06-07,8.474605560302734,8.494072321074302,8.43567141992243,8.442160546458675,157600
2022-06-08,8.409714698791504,8.468115594152927,8.383758814057217,8.468115594152927,291800
2022-06-09,8.292912483215332,8.455136909203004,8.286423976492003,8.435670151358863,408600
2022-06-10,8.215047836303711,8.279937877956463,8.156646922583693,8.228026092169182,651400
2022-06-13,7.812729835510254,8.137178749973033,7.767307185513366,8.137178749973033,842000
2022-06-14,7.702416896820068,7.923042250271031,7.663483374938823,7.858152222019393,1093600
2022-06-15,7.709073543548584,7.88881908753869,7.602557947798757,7.7357024424860406,891800
2022-06-16,7.456099510192871,7.635845074047095,7.3828701887428725,7.582587270286533,922900
2022-06-17,7.629186630249023,7.675787043346474,7.416155444794381,7.42946957644379,1582500
2022-06-21,7.7357025146484375,7.862190261943569,7.709073615462573,7.788960313020166,611500
2022-06-22,7.755674839019775,7.788961125193706,7.669131383803903,7.669131383803903,402200
2022-06-23,7.669131278991699,7.7756468853860685,7.615872840911421,7.755674733024804,558900
2022-06-24,7.788959503173828,7.835560548066088,7.72238757957241,7.72238757957241,503900
2022-06-27,7.882162570953369,7.922105606310922,7.795618481167873,7.828904767221233,218000
2022-06-28,7.942078113555908,8.068565244347711,7.902134441531422,7.922105960102101,356800
2022-06-29,7.868847370147705,7.955391455177186,7.8289043369852145,7.928762554774505,295700
2022-06-30,7.9287614822387695,7.995334041681635,7.79561699823602,7.855532174758002,482700
2022-07-01,8.2150239944458,8.221681378497534,7.908791311780002,7.908791311780002,369300
2022-07-05,8.23499584197998,8.241653226298707,8.015307238526914,8.17508065287767,415700
2022-07-06,8.108509063720703,8.274939869561386,8.041936487431173,8.22833881220546,185900
2022-07-07,8.2150239944458,8.248310279821384,8.141794039642903,8.141794039642903,194000
2022-07-08,8.288251876831055,8.314880773536322,8.188393672907045,8.288251876831055,160500
2022-07-11,8.188394546508789,8.268281245147527,8.161765646962543,8.195051930116112,194900
2022-07-12,8.208365440368652,8.288252132953101,8.155107645312356,8.155107645312356,135900
2022-07-13,8.155108451843262,8.201708868405502,8.095193267758635,8.188394735766172,307600
2022-07-14,8.05525016784668,8.088535816609218,8.008649116789629,8.05525016784668,159100
2022-07-15,8.141793251037598,8.161765401258318,8.015306140721496,8.088535453548394,225500
2022-07-18,8.188394546508789,8.28825276108645,8.161765646962543,8.161765646962543,258100
2022-07-19,8.281593322753906,8.308222215693325,8.221678789802379,8.268279193725641,240700
2022-07-20,8.321539878845215,8.374797683279175,8.261624690136232,8.294910976628234,176600
2022-07-21,8.314882278442383,8.314882278442383,8.234995573867927,8.294910761019542,252600
2022-07-22,8.314882278442383,8.368140081492019,8.281595992815586,8.328197046646338,252600
2022-07-25,8.241652488708496,8.361482856188848,8.234995104985575,8.361482856188848,225800
2022-07-26,8.274938583374023,8.334853765745256,8.234994916832187,8.234994916832187,345800
2022-07-27,8.428053855895996,8.44136862186807,8.268280473529007,8.308223501679262,174900
2022-07-28,8.527915000915527,8.541229135603087,8.428056133784615,8.454685038042893,142200
2022-07-29,8.607800483703613,8.62777200032276,8.481312730388524,8.514599014675815,180300
2022-08-01,8.641085624694824,8.701000805910121,8.56785631147781,8.601142593806646,257500
2022-08-02,8.634429931640625,8.687687735923983,8.594486260986553,8.64774406526991,212000
2022-08-03,8.734286308288574,8.77422997049291,8.627770722254306,8.641084853067103,199600
2022-08-04,8.707658767700195,8.807516986436081,8.694344634814177,8.76091656901041,224300
2022-08-05,8.734286308288574,8.800858867001477,8.687685898119325,8.707657411780007,152500
2022-08-08,8.874090194702148,8.89406171291123,8.78088871825458,8.787546102618645,217600
2022-08-09,8.79420280456543,8.953976207606122,8.627772017677275,8.920689923251878,284000
2022-08-10,8.947319984436035,8.97394888839721,8.674373560113194,8.820832849341237,413100
2022-08-11,8.953975677490234,8.980604576420465,8.900717879629774,8.980604576420465,238400
2022-08-12,8.953975677490234,9.047177141187557,8.953975677490234,8.953975677490234,359800
2022-08-15,8.980606079101562,9.007234982487478,8.887405234692427,8.967291944850173,358500
2022-08-16,8.987261772155762,9.007233287215529,8.907375077033672,8.920689208779178,322500
2022-08-17,8.834145545959473,8.927346370513794,8.834145545959473,8.927346370513794,206500
2022-08-18,8.947319984436035,8.953977369147117,8.8341476187634,8.854119138013495,212200
2022-08-19,8.867432594299316,8.93400516655182,8.867432594299316,8.93400516655182,170700
2022-08-22,8.800860404968262,8.840803439269745,8.774231503806245,8.840803439269745,157500
2022-08-23,8.847460746765137,8.900718548628578,8.800860328855395,8.814174461879716,147100
2022-08-24,8.927346229553223,8.947317743801946,8.83414540647052,8.847459537675338,149600
2022-08-25,8.90737533569336,8.967290517495547,8.887403820053642,8.920689467825493,150800
2022-08-26,8.820831298828125,8.9473184116892,8.820831298828125,8.92734689594967,137200
2022-08-29,8.820831298828125,8.854117581649367,8.760916116726497,8.807516531746414,164700
2022-08-30,8.720972061157227,8.847459159165117,8.720972061157227,8.847459159165117,224000
2022-08-31,8.740944862365723,8.847460462672382,8.72097334602899,8.747602246105654,151800
2022-09-01,8.594487190246582,8.747603870278972,8.554544150156863,8.74094648530296,197700
2022-09-02,8.607800483703613,8.701001317848347,8.587828332201399,8.607800483703613,122500
2022-09-06,8.614456176757812,8.661057223001231,8.534569485190081,8.654399839983173,403600
2022-09-07,8.707658767700195,8.720973535469284,8.541227979885003,8.541227979885003,191600
2022-09-08,8.800860404968262,8.827489306130278,8.70765893345966,8.72097370148221,287300
2022-09-09,8.90737533569336,8.953975750480378,8.880746436546058,8.880746436546058,420800
2022-09-12,8.920689582824707,8.953975865908696,8.854117651539772,8.953975865908696,440300
2022-09-13,8.6810302734375,8.874089970945667,8.667716139928196,8.847461069043957,438800
2022-09-14,8.6876859664917,8.760915273745832,8.641084921072727,8.6876859664917,317500
2022-09-15,8.721756935119629,8.810337355650569,8.66724600707313,8.66724600707313,280200
2022-09-16,8.694499969482422,8.728569456082775,8.619546968997366,8.674057887629367,668500
2022-09-19,8.626361846923828,8.72175628884734,8.605920412876458,8.605920412876458,304000
2022-09-20,8.57866382598877,8.619546688722712,8.558222394621799,8.57866382598877,246100
2022-09-21,8.57866382598877,8.714941118137556,8.565035771863197,8.592291230292954,275500
2022-09-22,8.312925338745117,8.592294041508978,8.299297929982334,8.592294041508978,274200
2022-09-23,8.108509063720703,8.244787051202344,8.02674266112468,8.244787051202344,403900
2022-09-26,7.835952281951904,8.094879478812365,7.7814413615414315,8.047182585908558,420400
2022-09-27,7.965416431427002,8.122135832207592,7.870022635128949,7.870022635128949,388500
2022-09-28,8.081252098083496,8.128949644788525,7.931347379357643,7.985858304316404,343600
2022-09-29,7.672420024871826,7.979044134784228,7.617909100879465,7.979044134784228,446100
2022-09-30,7.8563947677612305,8.040369636173567,7.747372912326446,7.951789216177425,661800
2022-10-03,7.910905361175537,8.013113833692607,7.611095271399408,7.924533417439742,571200
2022-10-04,8.312925338745117,8.312925338745117,7.985859730579113,7.985859730579113,285600
2022-10-05,8.14257526397705,8.251597089966356,8.04036746456741,8.217528256710704,236600
2022-10-06,8.04036808013916,8.176645373059202,8.006298594453803,8.135761860272494,200900
2022-10-07,7.924532413482666,7.999484763975631,7.835952008452031,7.979043331990533,261500
2022-10-10,7.767813682556152,7.938160479540467,7.74055822103152,7.904091640000773,269600
2022-10-11,7.883650779724121,7.917720274371523,7.672421082589037,7.754187479849866,320000
2022-10-12,7.924532413482666,7.958601900005434,7.815510576466933,7.883648899691063,216800
2022-10-13,8.033554077148438,8.108506426024064,7.76781286779076,7.849579893609579,349200
2022-10-14,8.033554077148438,8.16983137047748,8.01992667272623,8.047182131392038,240400
2022-10-17,8.163018226623535,8.203901743956688,8.081251841778693,8.122135359111846,217800
2022-10-18,8.306109428405762,8.360621000576705,8.25159850605627,8.272040589303419,237100
2022-10-19,8.306109428405762,8.360621000576705,8.25841253380532,8.299296050478164,318800
2022-10-20,8.278855323791504,8.360622370535415,8.265227915881892,8.333366255073072,178400
2022-10-21,8.306109428405762,8.32655151165291,8.210715639204878,8.299296050478164,183600
2022-10-24,8.469642639160156,8.51052550501663,8.312923253853173,8.312923253853173,247900
2022-10-25,8.510526657104492,8.605921106719075,8.394690771794473,8.4832711929034,430000
2022-10-26,8.449199676513672,8.605919045499954,8.442386299461425,8.565035534079637,174500
2022-10-27,8.43557357788086,8.605920377151907,8.421945522024869,8.5377813975149,119900
2022-10-28,8.237971305847168,8.483270462538012,8.224343250009165,8.435573566747937,581400
2022-10-31,8.278855323791504,8.394691215220227,8.176647490093954,8.258413887016307,448300
2022-11-01,8.340180397033691,8.36062248390765,8.224344504034205,8.346994425991678,541000
2022-11-02,8.312925338745117,8.415133828663192,8.237972965995807,8.340180806092285,348300
2022-11-03,8.340180397033691,8.36062248390765,8.203903066981814,8.23115853299219,360700
2022-11-04,8.408319473266602,8.530969396482854,8.306110987312534,8.394691415210763,276200
2022-11-07,8.53778076171875,8.53778076171875,8.42194489485485,8.456014382136248,423300
2022-11-08,8.462827682495117,8.537780028217721,8.381061309937358,8.537780028217721,280000
2022-11-09,8.285669326782227,8.592293476738899,8.27885529793792,8.381063781137849,449900
2022-11-10,8.551410675048828,8.755826993341854,8.408319317225867,8.408319317225867,723300
2022-11-11,8.56503677368164,8.633175752636673,8.517339878305995,8.585478857261029,315200
2022-11-14,8.558223724365234,8.687687009566735,8.551409696243711,8.58547918702984,604000
2022-11-15,8.646804809570312,8.667246897052946,8.578666467426292,8.578666467426292,412900
2022-11-16,8.619549751281738,8.674060687509197,8.571852844538116,8.599108312651845,249200
2022-11-17,8.660432815551758,8.660432815551758,8.503713394906647,8.55141094892294,180200
2022-11-18,8.646804809570312,8.708129772375042,8.592293875926462,8.674060276392238,283500
2022-11-21,8.653615951538086,8.680871409266498,8.544594120624437,8.63317452069712,404800
2022-11-22,8.721756935119629,8.776267863166128,8.63999054304988,8.653617950150744,306200
2022-11-23,8.687686920166016,8.74219784493428,8.639990023449155,8.708128354498745,224000
2022-11-25,8.714942932128906,8.749012424712921,8.6672460324042,8.714942932128906,97400
2022-11-28,8.56503677368164,8.701314731591706,8.544595339923715,8.687686675872115,223700
2022-11-29,8.599105834960938,8.599105834960938,8.524153481699875,8.551408941960391,439300
2022-11-30,8.701314926147461,8.71494233235029,8.469643172306075,8.592292427417444,490200
2022-12-01,8.660432815551758,8.74219921552337,8.65361878643206,8.714943748866165,239300
2022-12-02,8.585478782653809,8.63317567761497,8.510525776490315,8.585478782653809,230900
2022-12-05,8.653615951538086,8.660429978425531,8.517338662896023,8.592291009193815,574200
2022-12-06,8.544594764709473,8.674058036222933,8.462828385360748,8.653616603841106,709000
2022-12-07,8.626361846923828,8.674058742974848,8.490084536905574,8.517339998909225,366000
2022-12-08,8.626361846923828,8.674058742974848,8.612734440832739,8.619547818967547,278800
2022-12-09,8.633176803588867,8.667246297213802,8.565037816338993,8.585479902406881,233400
2022-12-12,8.63998794555664,8.660429374973264,8.551407551656174,8.619545866318692,405400
2022-12-13,8.694499969482422,8.817149211493719,8.667244510166421,8.783080374714775,545200
2022-12-14,8.633176803588867,8.70131579083874,8.59910730996393,8.687687733460148,492400
2022-12-15,8.514338493347168,8.626185194957817,8.493366736800976,8.612204023927022,481100
2022-12-16,8.38152027130127,8.465405299872332,8.311616414154857,8.409481947491624,1488000
2022-12-19,8.40249252319336,8.444434706619054,8.367540259232623,8.395501937069415,425600
2022-12-20,8.444433212280273,8.465404300282048,8.367538778501189,8.402491036276723,283000
2022-12-21,8.479388236999512,8.640167741909176,8.458417142154573,8.521330426689387,429600
2022-12-22,8.472396850585938,8.493367943452563,8.353559546576694,8.41647349183559,236000
2022-12-23,8.62618637084961,8.64016687712725,8.479387388309775,8.479387388309775,237100
2022-12-27,8.52132797241211,8.668126927364423,8.444433535688095,8.668126927364423,362400
2022-12-28,8.472396850585938,8.619195833970355,8.451425757719313,8.486378023603036,360600
2022-12-29,8.710073471069336,8.724053980657612,8.54929327751951,8.563274453766963,398400
2022-12-30,8.647156715393066,8.779975180163031,8.577252856735313,8.745022917504674,498500
2023-01-03,8.738033294677734,8.752014467945555,8.633177161805214,8.68910052155843,467900
2023-01-04,8.8568696975708,8.8568696975708,8.738032403549806,8.765994080574806,269000
2023-01-05,8.745022773742676,8.856869479083569,8.738032187994133,8.856869479083569,210100
2023-01-06,8.786965370178223,8.849879311570454,8.759003692521562,8.835898806071615,263400
2023-01-09,8.84988021850586,8.884832485823338,8.807938031052124,8.807938031052124,186000
2023-01-10,8.877840995788574,8.926774431718133,8.82191764043392,8.898812087381824,176800
2023-01-11,8.954737663269043,8.968718171204188,8.905804218848294,8.905804218848294,294400
2023-01-12,9.010660171508789,9.031631264746924,8.961726731741095,8.961726731741095,264900
2023-01-13,8.954737663269043,9.017650948965839,8.905804218848294,8.933765901377681,180400
2023-01-17,8.9896879196167,9.059592448796735,8.982698000025893,8.982698000025893,201300
2023-01-18,8.947745323181152,9.073572536585312,8.91978364612923,9.038620940264636,160200
2023-01-19,8.884830474853516,8.975706082646788,8.877839889640441,8.940753823240314,144200
2023-01-20,8.9757080078125,8.982698594524958,8.863861287049323,8.898812887293534,147900
2023-01-23,9.010660171508789,9.038621851379315,8.975707905005875,9.0036695848764,330500
2023-01-24,8.9896879196167,9.080563540887148,8.968716827526286,8.982698000025893,380500
2023-01-25,9.01764965057373,9.031630823154915,8.947745787644811,8.98269805243877,191000
2023-01-26,9.07357120513916,9.080561790041092,9.003667356096459,9.010657940998389,369200
2023-01-27,9.101534843444824,9.122505934484112,9.052601408807865,9.087553671645988,305500
2023-01-30,9.024640083312988,9.122506289739116,9.017649497141338,9.108525117395816,395900
2023-01-31,9.031631469726562,9.073573657154741,9.024640882935516,9.073573657154741,216000
2023-02-01,9.108524322509766,9.17842884480783,9.024639295747447,9.03162988130904,383700
2023-02-02,9.164447784423828,9.171438370069891,9.10153451358607,9.157457865436703,233100
2023-02-03,9.143476486206055,9.164447576008389,9.101534306601389,9.115514810916636,230600
2023-02-06,9.101534843444824,9.143477025523401,9.00366864082987,9.12949652038353,208900
2023-02-07,9.101534843444824,9.136486439623983,9.02463973186916,9.094544257545406,323800
2023-02-08,8.961727142333984,9.101536214751171,8.947746635087704,9.101536214751171,190900
2023-02-09,8.842886924743652,9.024638125829986,8.828906422091775,8.968714781904783,251600
2023-02-10,8.905801773071289,8.933763447921635,8.828907333897568,8.828907333897568,148600
2023-02-13,8.96871566772461,8.98269683841622,8.89881114758437,8.912792318275983,273200
2023-02-14,8.93376350402832,9.031629699948613,8.919782999844804,8.975706349896708,227900
2023-02-15,8.947745323181152,8.96871641430535,8.856869706097669,8.877840797221866,314600
2023-02-16,8.947745323181152,9.003668677284994,8.947745323181152,8.975707000233072,310300
2023-02-17,8.996678352355957,9.010659524617003,8.933764410499224,8.968716674492851,308900
2023-02-21,8.884830474853516,9.010658342053262,8.877839889640441,8.947744408453389,258200
2023-02-22,8.961727142333984,8.98968882348561,8.870851511926437,8.870851511926437,155700
2023-02-23,8.9896879196167,9.073572954637346,8.933764562936268,8.996678505866502,207200
2023-02-24,9.003667831420898,9.017648335303955,8.933763312028907,8.933763312028907,143200
2023-02-27,9.003667831420898,9.115514529120963,9.003667831420898,9.066581765541912,223600
2023-02-28,8.84988021850586,9.052602568956376,8.591234507010997,9.017650301638897,552200
2023-03-01,8.961727142333984,9.003669997390954,8.856871004680158,8.870851511926437,249000
2023-03-02,8.912792205810547,8.954735050697218,8.849878271809988,8.926773376325738,212500
2023-03-03,8.947745323181152,9.003668677284994,8.891821969077311,8.91978364612923,191800
2023-03-06,8.926775932312012,9.024641487304397,8.919785345052816,8.947747027430509,295300
2023-03-07,8.82890796661377,8.961725765006454,8.77298461290538,8.961725765006454,237700
2023-03-08,8.807936668395996,8.84987884936095,8.738032144575811,8.84987884936095,207600
2023-03-09,8.612205505371094,8.877841800719752,8.556282144946012,8.765995079869588,629600
2023-03-10,8.129865646362305,8.633176512973641,8.108894554695702,8.556281399097793,904600
2023-03-13,8.164816856384277,8.227730789922544,7.87820952951786,8.052970159720202,1057400
2023-03-14,8.360548973083496,8.43744341403159,8.276663946596777,8.283654532135403,675400
2023-03-15,8.325597763061523,8.346568855665833,8.17180819509222,8.255693898827486,940900
2023-03-16,8.44771671295166,8.526734223159623,8.203479900407318,8.27531449882583,565700
2023-03-17,8.433347702026367,8.476448588803208,8.361513804152104,8.418981196477656,1112000
2023-03-20,8.44771671295166,8.526734223159623,8.368698517678196,8.368698517678196,651800
2023-03-21,8.648852348327637,8.67040245312657,8.541101139267488,8.541101139267488,427300
2023-03-22,8.57701587677002,8.735051542558473,8.57701587677002,8.670400557232954,294800
2023-03-23,8.548282623291016,8.75660209506672,8.541099712934544,8.605750016534978,268100
2023-03-24,8.677584648132324,8.68476824359349,8.440531478436776,8.512366062917705,273100
2023-03-27,8.6919527053833,8.742236508492526,8.677585513028987,8.713502808849334,239400
2023-03-28,8.735052108764648,8.756602210248257,8.648851017764844,8.648851017764844,213900
2023-03-29,8.778152465820312,8.84998636144234,8.756601680574905,8.778152465820312,494400
2023-03-30,8.785335540771484,8.84280361743947,8.749418934818843,8.81406992163815,226500
2023-03-31,8.74223518371582,8.936187455649954,8.735051588627249,8.893087255249185,995500
2023-04-03,8.799702644348145,8.871537225675082,8.584199585432673,8.584199585432673,535100
2023-04-04,8.727869033813477,8.785336431240934,8.670401636386021,8.670401636386021,423000
2023-04-05,8.605751037597656,8.756603134027829,8.591384530114778,8.720686522787911,508000
2023-04-06,8.663219451904297,8.677585959933063,8.57701766346981,8.612934961139935,420700
2023-04-10,8.57701587677002,8.691951342385014,8.454898186234999,8.634483952110182,376800
2023-04-11,8.533916473388672,8.620117566849318,8.51236637128986,8.577016677586299,282000
2023-04-12,8.541101455688477,8.634486160030773,8.505184156315979,8.548284367510572,365900
2023-04-13,8.663219451904297,8.677585959933063,8.512367349742155,8.512367349742155,282800
2023-04-14,8.634485244750977,8.699135554689754,8.555467057494527,8.677585451376828,264800
2023-04-17,8.74223518371582,8.74223518371582,8.548282226716355,8.612933212382844,261200
2023-04-18,8.454898834228516,8.663218311206968,8.397430754483931,8.54109992624732,518600
2023-04-19,8.490815162658691,8.519548859052625,8.44053136523565,8.454898555965295,199100
2023-04-20,8.404614448547363,8.512366328632245,8.383064346556543,8.476449035270617,255200
2023-04-21,8.44771671295166,8.533917820014574,8.361515605888746,8.404615816887452,216500
2023-04-24,8.612934112548828,8.620117708388182,8.440531922796762,8.440531922796762,359900
2023-04-25,8.498000144958496,8.555467547125456,8.469266443875016,8.526733846041976,264700
2023-04-26,8.44771671295166,8.577018031013282,8.426165922386804,8.469266818451013,332400
2023-04-27,8.505182266235352,8.519548771752424,8.41898117793686,8.447714874036357,280900
2023-04-28,8.541101455688477,8.598568860658274,8.47645045383108,8.505184156315979,231800
2023-05-01,8.498000144958496,8.584201248208936,8.476450040412255,8.541101039116452,181000
2023-05-02,8.404614448547363,8.497999137261438,8.325596951204096,8.447715337594394,328700
2023-05-03,8.39024829864502,8.483632991325912,8.383064702654469,8.4046148055607,268400
2023-05-04,8.203478813171387,8.339963709999136,8.17474511462526,8.332780799161663,291000
2023-05-05,8.339963912963867,8.555466999837092,8.260946411305369,8.555466999837092,177300
2023-05-08,8.383064270019531,8.44771526046712,8.318413279571942,8.332780470811576,232900
2023-05-09,8.383064270019531,8.541099948328597,8.311229683952124,8.483632553500824,229100
2023-05-10,8.548282623291016,8.59138351075667,8.447715027646765,8.46926512884691,316400
2023-05-11,8.569833755493164,8.577016666139587,8.426164581518432,8.51954927057585,284300
2023-05-12,8.555465698242188,8.598566583085805,8.497998308494248,8.598566583085805,139300
2023-05-15,8.5985689163208,8.620119022057603,8.541101510978992,8.57701812551849,200000
2023-05-16,8.591384887695312,8.684769587949829,8.591384887695312,8.605751395776135,282400
2023-05-17,8.663219451904297,8.699136064508949,8.59138485656405,8.605751364592814,223900
2023-05-18,8.720686912536621,8.742237017256787,8.620118615400049,8.64885231671543,248000
2023-05-19,8.785335540771484,8.857170122807458,8.727868149168843,8.742235339602177,341000
2023-05-22,8.799702644348145,8.835619935011612,8.770968948830438,8.785335454056622,168600
