Date,Close,High,Low,Open,Volume
2019-12-23,75.59200286865234,76.7934100451041,75.41461265098303,76.64827315352856,1514800
2019-12-24,75.66458892822266,75.77747867626577,75.22918428613251,75.64846533661343,440100
2019-12-26,75.69681549072266,75.87420569415805,75.42267146846245,75.67262703601645,1154600
2019-12-27,75.9468002319336,76.0354953605377,75.54364279344017,75.74522151268688,1014400
2019-12-30,75.81778717041016,75.93067076145716,75.45494793514398,75.76134537488666,1544700
2019-12-31,76.20480346679688,76.22899192335058,75.70488614181308,75.93065327190482,1366900
2020-01-02,75.3581771850586,76.24512219605938,74.97114954287697,76.19674527871005,1779700
2020-01-03,75.27755737304688,75.82585173521383,75.0679137826522,75.21305070651093,1939400
2020-01-06,75.52751922607422,75.78553976173798,75.20499201857082,75.26949869041047,1253200
2020-01-07,75.54364776611328,75.65653136418648,74.93891156856628,75.21305569197412,2608100
2020-01-08,75.31787109375,75.80971747964679,75.13241597642319,75.31787109375,2245400
2020-01-09,75.69681549072266,75.90645901766379,75.19690435561466,75.20496307272177,2141900
2020-01-10,76.06774139404297,76.32576805641092,75.80972088336922,75.9548578051041,1452800
2020-01-13,76.30155944824219,76.68052834946901,76.10804563865365,76.10804563865365,2383800
2020-01-14,76.58377838134766,76.58377838134766,75.8339054107339,76.23706278952208,2717500
2020-01-15,77.89000701904297,77.94644880793854,77.019185574631,77.16432248203299,4114400
2020-01-16,78.46249389648438,78.63988414280767,77.92226443845902,77.96258264051211,2175900
2020-01-17,79.47037506103516,79.55101145259,78.26090300802821,78.55117679288531,4554800
2020-01-21,80.09931945800781,80.51054178073916,79.43008276425013,79.67197354397277,4731400
2020-01-22,80.63147735595703,80.95400449571956,80.47021686192252,80.63147735595703,2985100
2020-01-23,81.41360473632812,81.46198165483305,80.63954328178129,80.65566687071839,2402200
2020-01-24,82.37311553955078,82.53437602442311,81.26846214792644,81.41359904498881,3189000
2020-01-27,82.06671905517578,82.84884539254428,81.91351727520232,82.34892800378974,2294900
2020-01-28,82.39733123779297,82.68760512788269,82.01029733377493,82.10705734770325,1572400
2020-01-29,82.89722442626953,83.16330979247557,82.13122781025152,82.5182554777386,1643600
2020-01-30,83.9373550415039,83.96154349708088,82.57468744656258,82.83270789220467,1952900
2020-01-31,84.03411865234375,84.20344400040327,83.54226619535008,83.85672843484532,2457800
2020-02-03,84.03411865234375,84.42114626171038,83.74384486947231,84.23569732646597,3671500
2020-02-04,82.94561004638672,84.63886998496724,82.92948030459121,83.71160668593451,3203200
2020-02-05,82.34085845947266,83.1310434117041,82.21991002548417,82.83271091311775,4064600
2020-02-06,82.44568634033203,82.82465527159525,82.22798405625188,82.22798405625188,2752700
2020-02-07,82.27519226074219,82.96528914367846,82.19400621395506,82.84350697644862,2260700
2020-02-10,82.74608612060547,82.79480270755762,82.16965709347832,82.5431178915847,1541000
2020-02-11,82.98963165283203,83.1520037215867,82.61617093941841,82.81101866074347,1498000
2020-02-12,82.64053344726562,83.09518023531075,82.28330743145993,82.6324129848797,1503500
2020-02-13,83.50111389160156,83.76903339464627,82.53498949877323,82.97339534763108,2555100
2020-02-14,84.23992156982422,84.33734233941291,83.5579452122145,83.74467867742244,1377000
2020-02-18,84.70271301269531,84.94627120036512,84.30489077619876,84.49974475925404,2121900
2020-02-19,84.02884674072266,84.75141313987343,83.98013634791211,84.55656537453247,1910000
2020-02-20,83.11953735351562,84.42665309351759,82.84350356698009,83.58230461466489,3344500
2020-02-21,82.57559204101562,83.73657053754134,82.49440598971215,82.85163204836581,3361300
2020-02-24,81.21976470947266,83.05459917636293,81.21164424621999,82.51063963220925,3279600
2020-02-25,79.7015380859375,81.69062983288026,79.51481084156585,81.37399998886147,3356500
2020-02-26,79.10078430175781,80.39165936046794,79.06830863942496,79.88830207955672,3258500
2020-02-27,74.5786361694336,79.16571874460816,74.52180532099489,79.00334046757047,5865600
2020-02-28,72.46776580810547,73.09290512098158,70.1620439005348,73.09290512098158,6763800
2020-03-02,77.20097351074219,77.37958649913143,72.53270539861182,72.70320411959956,4936200
2020-03-03,77.49324798583984,79.40115381685546,76.35663114280574,77.12790774259277,6823000
2020-03-04,81.04113006591797,81.71498587187968,78.24017181842949,78.24017181842949,4027200
2020-03-05,80.20492553710938,81.33342838669137,79.33622177101175,79.86394040142964,5285700
2020-03-06,79.3199691772461,79.3362101017556,76.19426017173294,77.8586018703804,5815300
2020-03-09,77.09545135498047,80.69204862038707,75.11447945795959,75.34992334687591,6660600
2020-03-10,76.90059661865234,79.83145807507151,74.0671621331908,79.82333761230048,5729000
2020-03-11,72.84122467041016,75.47169066590132,71.47727819235963,75.43110074455372,4213600
2020-03-12,67.01200866699219,69.79673374124387,59.69703005606862,67.38546956223784,7534000
2020-03-13,70.20265197753906,70.75472580771088,66.33813516633631,70.17017631763498,5127500
2020-03-16,66.29753875732422,69.9672012504416,63.131233458276654,63.788848473289505,5564600
2020-03-17,74.04280853271484,77.75306756474606,67.78326900309189,67.90505118107342,6641800
2020-03-18,71.6721420288086,75.39052157419364,65.76982849056901,69.02543451461541,5517900
2020-03-19,65.6074447631836,71.49352308150299,64.60072413688067,71.44481269132494,4741700
2020-03-20,58.00829315185547,65.8428647591088,57.042168997163515,65.7210826337336,5611000
2020-03-23,56.83110809326172,58.32495138997411,52.88540495011589,57.65921580007416,5499800
2020-03-24,58.49544143676758,59.8999780013729,55.28041949355097,58.17881152016414,4937500
2020-03-25,59.502159118652344,61.95401228482501,56.30337825812755,57.9514790749854,5448600
2020-03-26,66.41120147705078,67.28801944581194,59.469686145561006,59.65641962609706,3903500
2020-03-27,67.71019744873047,70.30006764812988,64.24349688391646,64.77933594219807,3255200
2020-03-30,67.96188354492188,70.18641368191217,64.81181874531157,68.90365913515221,5390500
2020-03-31,64.93359375,67.78326301488454,64.33280337679332,67.12564798361862,6247300
2020-04-01,60.54134750366211,64.06487827241602,59.9324429735083,62.87953866957775,3570100
2020-04-02,62.34370803833008,62.985088242008274,58.771466766978115,59.77818722361727,4959900
2020-04-03,58.86079025268555,62.28689517293221,57.80535291534254,61.56432872604787,3963900
2020-04-06,63.80509567260742,64.77122651829566,60.55760369419922,60.784933335731274,3610300
2020-04-07,63.93498229980469,65.89159869954345,63.27736732111801,65.50189703440826,4037600
2020-04-08,67.62902069091797,68.09178803476946,64.13796445196861,64.34905315793046,2912800
2020-04-09,70.07273864746094,71.68024949992403,68.18919401907368,68.18919401907368,4003700
2020-04-13,67.7913589477539,70.30816265190519,67.02819675712952,69.52876573543811,2076600
2020-04-14,70.02400970458984,70.12955090963229,68.72501482135293,69.43946045860919,2187800
2020-04-15,67.88068389892578,69.415122963647,67.62088485606552,69.07413788128623,2558800
2020-04-16,68.2379150390625,68.7656274325635,67.20683305813658,68.44088325013158,1802900
2020-04-17,70.12957763671875,70.60858586021182,68.66821015892145,69.37453560525566,2323500
2020-04-20,67.31239318847656,70.8927498861254,67.24744186209986,70.8927498861254,2331300
2020-04-21,66.95515441894531,67.25554340692712,65.68863476473436,66.38683971182888,3013900
2020-04-22,69.00920867919922,69.55316213161602,67.44229345789576,67.83199524407631,2512400
2020-04-23,67.40166473388672,69.16343309337155,67.27176833070855,68.86303798274585,2426400
2020-04-24,67.57217407226562,67.88880396031676,67.05256979551486,67.19870714339214,2828700
2020-04-27,67.8888168334961,68.5139562660068,67.7670346548229,68.01871328174164,1956200
2020-04-28,68.70880889892578,70.28384448129604,68.3597032655375,68.7818806889416,2129700
2020-04-29,67.4909896850586,69.65869496291955,67.27990719788438,69.61809884164073,3387600
2020-04-30,67.4747543334961,67.85633557125915,66.4680337148286,67.4666338704952,3253600
2020-05-01,66.07833099365234,67.1094129854001,65.80229719686842,66.89020384644975,2742100
2020-05-04,67.42604064941406,67.60464746801874,65.32328681000145,65.91595669814267,2419300
2020-05-05,67.63713836669922,68.71693095475854,66.58170717194233,67.09318493750224,2982800
2020-05-06,63.99182891845703,68.46525083430546,63.69143368183803,68.40841997268558,5099800
2020-05-07,64.38500213623047,66.07245049506142,64.11468191981963,64.5652156138377,3833200
2020-05-08,65.4171371459961,65.87585786740819,64.71266960976975,64.84373624423098,2409200
2020-05-11,64.8519287109375,65.4826760058685,63.901720529069664,64.99937556238615,2496900
2020-05-12,63.819786071777344,65.30244107819819,63.49212581494191,65.12222762445872,3699100
2020-05-13,63.672359466552734,63.77065320006396,62.83682523409783,63.47575950032712,3673700
2020-05-14,63.975433349609375,64.4669207137701,62.44363116880184,63.31192572047246,3766800
2020-05-15,64.2457504272461,64.27032385680532,62.79586183684655,63.483942862907185,8018100
2020-05-18,65.43351745605469,66.10521833474925,64.86830978043193,64.94203007523447,3470500
2020-05-19,63.18904495239258,65.01574683831679,63.18085172655789,64.95021353083965,2781100
2020-05-20,63.6887321472168,64.35223976842808,63.2218182194013,63.95905238163651,2160200
2020-05-21,63.377445220947266,63.746059101319304,62.98425166556416,63.55765242383167,2108400
2020-05-22,64.53246307373047,64.58160994215467,63.36108146267323,63.3938481248233,2186400
2020-05-26,65.4662857055664,66.17075326004783,64.96660508553653,65.12224515559211,2952100
2020-05-27,66.71139526367188,66.75234890172034,65.75298763923702,66.38373491127713,3547600
2020-05-28,69.70946502685547,70.1354253123419,67.67798231786097,67.67798231786097,3752100
2020-05-29,69.83233642578125,70.32382376067602,69.06233564303243,69.61935628913999,3445400
2020-06-01,70.56139373779297,70.82352079400907,69.51288551292856,69.69309903587751,1711500
2020-06-02,70.43031311035156,71.13477429384399,69.84052584082283,71.11020086588033,1672300
2020-06-03,71.25765991210938,72.05223421716269,70.54500538046048,70.70063920080611,1868100
2020-06-04,69.13606262207031,70.8890380858037,68.30052852277274,70.76616468889517,2252900
2020-06-05,70.04532623291016,71.34776816267703,69.39819875694248,69.61936590081936,2670600
2020-06-08,72.01126861572266,72.1832888620093,69.6439262988058,69.9797798150799,2179500
2020-06-09,70.37297058105469,71.55253882948752,69.48009648196042,71.51977217680883,2041700
2020-06-10,69.9306411743164,71.18393615135605,69.87330108548456,70.3074483651544,2059700
2020-06-11,66.97351837158203,69.09510793598814,66.3509643634686,68.87394080460103,3910100
2020-06-12,67.00628662109375,68.01383482631881,66.03969205249015,67.9892613944257,2389400
2020-06-15,66.97351837158203,67.30936568214779,65.28606984297993,65.66288328839669,3115900
2020-06-16,66.84243774414062,68.82477328303113,66.5065905038888,68.41519951468517,3505700
2020-06-17,67.3749008178711,67.78447468302532,66.27724585906633,67.3749008178711,1888300
2020-06-18,66.98169708251953,67.48957084877593,66.33457597256093,67.05542361695042,1896600
2020-06-19,65.29424285888672,67.67796495167786,65.25328923591451,67.67796495167786,5708900
2020-06-22,66.03968811035156,66.48202860682645,64.97479362814154,65.20415397825427,2741500
2020-06-23,66.31000518798828,67.14553935906305,65.58096421986288,66.76053893215615,3444900
2020-06-24,66.1134033203125,66.31819022425955,65.3434025615995,65.72021596451036,3337500
2020-06-25,64.95843505859375,66.03151687526515,64.5160944147987,65.86768978479421,3559400
2020-06-26,63.89350891113281,65.72021069777502,63.19723474343146,64.96659020194784,4365200
2020-06-29,65.1795883178711,65.1795883178711,64.04916663630074,64.48331395785453,2377000
2020-06-30,65.23693084716797,66.17075884714627,64.7536366408642,65.28607771571363,2586900
2020-07-01,67.17011260986328,67.58787969427635,65.2942635931235,65.33522347870166,2378100
2020-07-02,67.59607696533203,68.22682430152061,67.41586969030877,67.71895039117675,1645300
2020-07-06,67.26840209960938,68.57903698899287,66.44925451254467,68.07935646091539,2250100
2020-07-07,67.48956298828125,67.63700979036967,66.05605484282141,66.59669520034548,2944900
2020-07-08,67.51416015625,67.9073538499592,66.93256596837317,67.31756643419628,1809400
2020-07-09,67.18649291992188,67.52234648330753,65.92501093686651,67.10457939823792,2034400
2020-07-10,68.9312744140625,69.16882797705794,67.21106563849598,67.21106563849598,3023200
2020-07-13,69.43095397949219,69.69308096775113,68.42339965767165,68.7264865267462,3378200
2020-07-14,69.91424560546875,70.49583964482342,69.16882454783958,69.29988491253914,3150100
2020-07-15,69.36541748046875,71.29860627358678,69.15243735930149,70.4712654660371,2914200
2020-07-16,69.70127868652344,70.07809214922011,69.25894440346465,69.45553811255759,2510300
2020-07-17,71.68360137939453,71.88019503472982,69.78317937888765,70.27466664202571,2812100
2020-07-20,71.03648376464844,72.39626558622868,70.94637702501113,71.7081845740171,2159100
2020-07-21,71.7245864868164,72.5109677029128,71.03650526633295,71.49522607998858,1908700
2020-07-22,73.13349914550781,73.21541265829543,70.75796977706413,71.29861021074322,3059300
2020-07-23,72.66659545898438,73.27276303831046,72.12596119893715,73.01882923810655,2707400
2020-07-24,72.12596130371094,73.66595681139309,71.79830095644202,72.9614892521254,2085900
2020-07-27,68.20223236083984,71.60988319874355,64.90106846332051,71.45424940119722,22455700
2020-07-28,69.41456604003906,69.83233306692574,68.30052480140806,68.30052480140806,5519400
2020-07-29,69.46373748779297,69.84054473423765,68.67735008261933,69.62756455160304,2950500
2020-07-30,70.50405883789062,70.50405883789062,68.74288961958474,69.20161668898687,2684100
2020-07-31,71.16754913330078,71.24127567527194,69.75862035466179,70.23372126567217,2797300
2020-08-03,70.25828552246094,70.95456596846773,69.58658475363565,70.95456596846773,2088500
2020-08-04,70.06988525390625,71.09381973636992,69.7749916229887,70.0616920281585,2162700
2020-08-05,69.48828887939453,70.54498997968888,69.21796868521693,70.31562341367159,2233400
2020-08-06,69.9306411743164,70.11904164493492,67.80085216147415,68.81659980592539,2313300
2020-08-07,71.524658203125,71.9789166440118,69.58374780357569,69.58374780357569,2230700
2020-08-10,70.97954559326172,71.80546534630868,70.61613888551541,71.80546534630868,2774100
2020-08-11,68.79087829589844,70.42619638477298,68.44399340447288,70.36838223620205,6387000
2020-08-12,69.50116729736328,70.2940497188179,69.15428241946488,69.17079804643984,5597400
2020-08-13,69.09647369384766,69.3855444481076,68.64221515053215,69.02213761345519,2059600
2020-08-14,68.51004791259766,69.18730192643174,68.37790401542598,68.91475316936882,2874900
2020-08-17,67.08946990966797,68.8156393129376,67.07294798451876,68.77434080133277,2988700
2020-08-18,67.3537826538086,67.45288902707796,66.12315724137471,67.19685582777221,3340900
2020-08-19,66.83343505859375,67.41983741620002,66.62695508896049,67.38679986490646,2021000
2020-08-20,65.58628845214844,66.93253533678234,65.38806318103856,66.64346469299805,2412200
2020-08-21,65.31375885009766,65.81757058303148,64.41350272191741,65.41286522295684,3090600
2020-08-24,66.71781158447266,66.87473838910118,65.0246794923078,65.45415508751609,2519800
2020-08-25,65.88361358642578,66.78386936191012,65.56976635987876,66.7756084003183,1685000
2020-08-26,64.92555236816406,65.6110672763107,64.56214565998653,65.29721373696914,2532000
2020-08-27,64.72733306884766,65.54499185690293,64.58692192239968,65.08247881335936,2159800
2020-08-28,64.7108154296875,64.78515148876033,63.86011903915855,64.73559201562243,2894300
2020-08-31,65.10726928710938,66.27181310625663,64.24005084419224,65.04119418071647,4966700
2020-09-01,64.2730712890625,64.95032519614459,63.84359581436517,64.9090266903247,3172100
2020-09-02,66.32963562011719,66.49482340694684,64.18224480148979,64.26483554426973,3201300
2020-09-03,65.710205078125,67.13078874347504,65.02469614300246,66.61872228359584,2230000
2020-09-04,65.28898620605469,65.982756063113,64.3474377993211,65.70194625466662,1710200
2020-09-08,65.23114776611328,65.56151064099438,64.14918855669352,65.31373848483355,1821800
2020-09-09,65.99925994873047,67.00687689878124,65.40459663311456,65.66062977684476,2124500
2020-09-10,64.85122680664062,65.73496083438793,64.5373795177859,65.5780403405949,2424100
2020-09-11,65.3715591430664,65.40459669410572,64.52086268292703,64.81819434101224,1824100
2020-09-14,66.3543930053711,66.9077640544802,65.42110590970162,65.51195759084186,1979500
2020-09-15,66.0735855102539,67.18031504294194,65.56977391663676,66.57739710387104,1667400
2020-09-16,66.45350646972656,66.88298829519849,65.75147589873487,65.94143392436173,2111300
2020-09-17,66.10663604736328,66.13141263859467,65.33853021284341,66.0818594561319,1562700
2020-09-18,65.06596374511719,66.03228844202053,64.84296816170422,65.9827352682106,3160200
2020-09-21,65.54500579833984,65.69367163699548,64.24831176722586,64.70256394553493,3135200
2020-09-22,65.94969940185547,66.61043780877095,65.11551858091006,65.22289219526319,1773700
2020-09-23,65.39633178710938,66.21399064689811,65.19811279409626,65.94143559321247,3406000
2020-09-24,66.47827911376953,66.54435420627317,64.90077566316796,65.35502774627827,3551500
2020-09-25,66.61044311523438,66.80866213259259,65.9166671025772,66.32962706448036,3252500
2020-09-28,66.61044311523438,67.33725037972712,66.4535163133051,66.94906700733512,1707900
2020-09-29,66.8747329711914,67.36202267053166,66.47003399870746,66.90777052218765,1688800
2020-09-30,67.50244140625,67.8080277600089,67.0977360871202,67.3455145967397,2594900
2020-10-01,68.60091400146484,68.62569059355711,67.14729932104868,67.46940762078734,2365600
2020-10-02,70.45095825195312,70.70699136188682,67.90712387150288,68.32834471467422,3883000
2020-10-05,71.89633178710938,72.12758835724809,69.5837534831844,70.40967340583346,3397300
2020-10-06,73.03607177734375,74.0684712956816,71.32641842702692,71.54115929119584,4369600
2020-10-07,73.18476867675781,74.04372619737873,72.75528676581273,73.34169548667266,2257000
2020-10-08,73.8207015991211,74.18410828885104,72.98652722681169,73.44904024918263,1626200
2020-10-09,74.18412017822266,74.29148748954712,73.14345940983563,74.29148748954712,2734600
2020-10-12,74.72921752929688,75.3734338896867,73.43252384712916,74.0849948676398,2301800
2020-10-13,73.69683837890625,74.29975640116089,73.04436087581891,74.24194225791362,3103100
2020-10-14,73.78768157958984,74.37409025957301,73.16824164839274,73.9446083785658,2283300
2020-10-15,73.9528579711914,74.84485284726878,73.1434538129876,73.1434538129876,1674800
2020-10-16,75.58819580078125,75.72860699006809,73.80421187335035,74.13458113436187,1966600
2020-10-19,75.38996887207031,75.87726489883269,75.10915912543383,75.5138581196383,2229600
2020-10-20,74.8944091796875,75.90203236358202,74.34929907642595,75.90203236358202,3647000
2020-10-21,74.66315460205078,75.46429785296989,74.39886050598895,74.67141556478443,2604500
2020-10-22,76.14981079101562,76.56277073305209,74.15934714705959,74.47319443455059,3507900
2020-10-23,75.88552856445312,76.24067442227394,75.58819685552082,76.10853049678717,3525700
2020-10-26,77.29784393310547,77.8099165628593,75.53863673452598,75.53863673452598,3753500
2020-10-27,76.42237091064453,77.4712927613798,75.95159679769212,76.87662939738328,2485800
2020-10-28,74.59709167480469,77.17396425782972,74.48146338273972,76.04245162688615,2916300
2020-10-29,74.7787857055664,75.55515239893775,73.37471814731462,74.38234139583442,2215600
2020-10-30,74.27497100830078,75.27433325242727,73.30038535101959,74.8283357854069,2415000
2020-11-02,75.34867095947266,75.35692562108916,74.14282242901288,75.01830175802895,3171400
2020-11-03,75.06784057617188,76.05894168968774,74.70443389395803,76.05894168968774,2886700
2020-11-04,74.45668029785156,76.09199817229627,74.32453008914919,74.86964024814328,2401700
2020-11-05,74.91918182373047,76.67013401027035,74.81181452173837,75.2247744080788,3012400
2020-11-06,75.0926284790039,75.91029363724776,74.72096708072445,75.24955526111967,2145700
2020-11-09,75.15924835205078,78.44839963275533,74.9677252076187,76.60813964919156,3674500
2020-11-10,75.6005630493164,76.39162267546472,74.43478595317094,74.97604028562856,2587100
2020-11-11,75.90036010742188,77.2659831701371,75.55062876640422,76.00860846926746,2094200
2020-11-12,74.64298248291016,75.67552531484243,73.97682212832264,75.26750543296995,1687500
2020-11-13,74.83450317382812,75.334120246752,74.27659119530365,74.95940267732728,1936200
2020-11-16,74.284912109375,74.78452912958862,73.28567806894775,74.33487190550383,4201000
2020-11-17,72.2198257446289,74.25993119635754,72.01997385689488,74.02677701364284,3052600
2020-11-18,70.0548095703125,72.67780688691678,69.98819862597655,72.66947813650911,2861600
2020-11-19,68.65587615966797,69.68842518000841,68.26451384317235,69.38865370351924,4399200
2020-11-20,68.68919372558594,68.9390054394193,67.29026210466579,68.1063081972758,5841200
2020-11-23,69.45526885986328,69.80500012067125,68.61424300156098,69.2970543763181,4275400
2020-11-24,70.62938690185547,70.75429277128825,69.38866966556976,70.02984381095928,2864000
2020-11-25,71.08735656738281,71.22891355535072,70.17971338840488,70.87085353385987,2276400
2020-11-27,70.7126235961914,71.12064967656464,70.054792242154,71.00406625861973,1154600
2020-11-30,70.68766021728516,70.98743169808988,69.95488901585976,70.62937167118285,3484500
2020-12-01,70.9541244506836,71.84511016039458,70.45450742380386,70.97078195159885,3362600
2020-12-02,71.50372314453125,71.57033410372215,70.01319413791119,70.66269704910256,1858700
2020-12-03,70.56275177001953,71.3538178413207,70.12975206538269,71.27054304741281,2590300
2020-12-04,69.43861389160156,70.80423669090328,68.81409103754376,70.43784791690403,3094200
2020-12-07,69.8133316040039,70.05481455922232,68.94733208918862,68.98896313824143,2545700
2020-12-08,69.52188873291016,70.02150579154065,68.8557347723947,69.67177448579686,2077200
2020-12-09,69.61347961425781,69.82165389920056,68.97230561194317,69.52188242064501,2491800
2020-12-10,68.68085479736328,69.97153140026332,68.45602303843006,69.94655150548724,2449500
2020-12-11,68.91400909423828,69.01392867354801,68.18123163010425,68.32279495575013,1884400
2020-12-14,68.4560317993164,70.33792913330551,68.39774325305447,69.78002356865909,2756400
2020-12-15,70.18805694580078,70.3046340608357,68.41441396450429,68.86406492079534,2334800
2020-12-16,68.9723129272461,70.63770738342217,68.78078976947656,70.1297615660504,2290300
2020-12-17,69.82999420166016,70.56276551881263,69.2970684522809,69.33869950437162,2585200
2020-12-18,69.35535430908203,70.44618566724768,68.79744867956036,69.65512582556624,14359200
2020-12-21,68.38109588623047,69.13884702953219,67.33189564252959,68.87238418146256,3056600
2020-12-22,67.78155517578125,68.32280964095096,67.36520656457003,68.23121243824644,2896200
2020-12-23,67.20697021484375,68.5059754266504,67.19864146649347,68.189552872049,2435100
2020-12-24,67.7982177734375,67.93145240095161,66.95719801091734,67.31525177816391,758000
2020-12-28,67.68162536621094,68.19789990177202,67.17367958123278,68.06466530434648,1617200
2020-12-29,67.59835815429688,68.43105534449369,67.47345230517227,67.82318360034084,1720800
2020-12-30,67.87315368652344,68.03136184180923,67.4734562167485,67.49011371918432,1846300
2020-12-31,69.33868408203125,69.4136301238867,67.80652448159351,67.8897929202304,1778400
2021-01-04,67.89813995361328,69.48026612564817,67.62334831443839,69.38866891258988,3232900
2021-01-05,67.80654907226562,68.32282374380559,67.42350903324318,68.11464939522968,2212300
2021-01-06,68.34777069091797,68.89734740259688,67.132033843837,67.54838234021982,2713900
2021-01-07,66.52417755126953,68.65588031031065,66.50752640289124,68.65588031031065,2764400
2021-01-08,65.9329605102539,66.632423065968,65.45832338945505,66.34098033442046,3059800
2021-01-11,65.5998764038086,65.96626516010303,64.80881670141798,65.87466797102942,2359600
2021-01-12,64.81714630126953,65.2501523982775,63.967797961716016,64.82547505201306,3122500
2021-01-13,65.07528686523438,65.3584008612595,64.44243522009383,65.00034081436128,7424900
2021-01-14,65.64152526855469,65.81639092743578,64.23426489325699,65.00034483301488,8042700
2021-01-15,67.00714874267578,67.19034315420303,64.08437961552688,64.08437961552688,4258200
2021-01-19,67.20697021484375,67.59001005030024,66.09948174427856,67.40681570443549,2816400
2021-01-20,67.24028778076172,67.49009944064161,66.2577049931282,66.92386518415833,2588700
2021-01-21,67.42350006103516,67.95642581423363,66.86559440580803,67.44847996306382,3227000
2021-01-22,68.34777069091797,68.66419326109832,67.25693331037273,67.29024195244023,3789500
2021-01-25,68.7724609375,69.19713830215875,67.73991815471808,67.93144131226244,2481900
2021-01-26,68.13128662109375,68.73915838999025,67.25695199460682,68.4477092791775,3134700
2021-01-27,66.9821548461914,68.83906576855458,66.69070578712564,67.61500004999682,2528400
2021-01-28,67.08208465576172,68.50599611085377,67.04045360738768,67.40683605676647,2118400
2021-01-29,67.37354278564453,67.96475711675805,66.45757065704126,66.77399970255016,3261000
2021-02-01,67.59835815429688,68.07299529859004,66.62410396648069,67.53174085436703,1901700
2021-02-02,68.37277221679688,69.1388521678088,67.29859199391072,67.71494062202275,2584300
2021-02-03,67.68162536621094,68.69751693616728,67.61500806749817,68.36443679557868,2162700
2021-02-04,68.4560317993164,68.49766919792138,67.53173745646633,67.73158299322512,1783200
2021-02-05,68.43937683105469,68.9639737181267,68.28949109860916,68.6891821498141,1584900
2021-02-08,67.43183135986328,68.6059312703934,66.94886539247867,68.58928011940401,2047300
2021-02-09,67.09568786621094,67.62512941067799,66.38977435567735,67.43183990475558,2148200
2021-02-10,67.23853302001953,67.60829436117929,66.75951861833782,67.22172189767865,2767300
2021-02-11,66.34773254394531,67.43181916881197,66.19646449369498,67.34778278790954,2284100
2021-02-12,66.06200408935547,66.66707625850854,65.70064190008706,66.31411963035742,1917700
2021-02-16,65.70904541015625,66.21327006485673,65.47374099873365,66.02838619543488,2233100
2021-02-17,65.96117401123047,66.68389858064148,65.7342750936555,65.96117401123047,2152000
2021-02-18,67.63351440429688,67.80999272825494,65.97797140753545,65.97797140753545,3468100
2021-02-19,66.45698547363281,67.6335140385558,66.15444937375077,67.3393770886514,3658400
2021-02-22,64.51570892333984,66.44017211157274,63.38120179279647,66.28050491703469,3651600
2021-02-23,65.62500762939453,66.18806484145456,64.65857963900255,64.95271017571163,3660500
2021-02-24,64.79304504394531,65.75947957236995,64.58295086000803,65.69224789473427,3507500
2021-02-25,64.12074279785156,65.59980112792667,63.65012750049566,65.59980112792667,4283700
2021-02-26,62.902183532714844,64.98632019937784,62.86016855212165,64.2888061235754,4432500
2021-03-01,64.46527862548828,65.21321317528565,63.364387494979205,63.38119220339057,3091300
2021-03-02,64.24678802490234,64.83505548744175,63.77617918412249,64.59134550587659,3851900
2021-03-03,64.13754272460938,64.2551949372784,62.99463002019759,64.0619119071356,2936800
2021-03-04,64.91910552978516,65.65023562838142,64.02830820463743,64.14596043959784,4102500
2021-03-05,66.30571746826172,66.63346384142677,64.91909474479772,65.12918890254788,4182700
2021-03-08,67.64190673828125,68.03688474277179,66.13763194385938,66.2468849987993,3215800
2021-03-09,67.7343521118164,68.22177207451989,67.49064213046466,67.96125738239698,2869000
2021-03-10,68.23857879638672,68.55792601453183,67.5578757877128,68.26379548063352,3518600
2021-03-11,67.23011779785156,68.75119716132758,67.21331308949011,67.93603095717845,3129900
2021-03-12,68.1041259765625,68.4654882004373,66.96961875653489,67.58309013399075,2637900
2021-03-15,69.14619445800781,69.18821585800337,68.11253469839762,68.12093384914436,3209500
2021-03-16,70.17144775390625,70.21346914952254,68.74281006485982,68.74281006485982,5104300
2021-03-17,69.01173400878906,70.34792982802293,68.88567622677932,70.06220483959498,3034900
2021-03-18,69.41510772705078,69.49074495707953,68.27219500767603,69.14618746434877,2349800
2021-03-19,70.31431579589844,70.70929386426468,68.88567799397805,69.64201829387456,9525500
2021-03-22,70.28068542480469,70.88575753959114,69.86890272896099,70.71768480173445,2854300
2021-03-23,71.12947845458984,71.5664778988364,70.17144959578812,70.59163791672097,2652000
2021-03-24,71.42361450195312,71.82699814222832,70.42357058091802,70.7681216966257,2895100
2021-03-25,71.19670104980469,72.13791866532277,70.87735386319893,71.87740399125104,3383500
2021-03-26,71.42361450195312,71.46563590191121,70.32272306795785,70.96981031098058,3074500
2021-03-29,72.1379165649414,72.38162652231047,70.81012655148656,71.07904677831381,2639800
2021-03-30,71.20511627197266,71.86900818232937,70.33952293801764,71.86900818232937,2428300
2021-03-31,71.1799087524414,71.50765517474231,70.70089425741963,71.02864067972054,3250700
2021-04-01,71.88581085205078,71.91942668343647,70.84374572535164,71.34797037300838,2180000
2021-04-05,72.51609802246094,72.87746021911151,71.5580692055854,71.616895311479,1702300
2021-04-06,72.91947937011719,72.9615007673992,71.98666718379404,72.60013855009508,1733300
2021-04-07,72.85224914550781,73.24722717140533,72.51609722485688,73.045532172076,1883100
2021-04-08,72.33121490478516,73.10435985082835,72.27238879827242,72.9614973652352,2814800
