Date,Close,High,Low,Open,Volume
2020-01-06,17.061100006103516,17.209961049858354,16.854348906974174,16.95359012860597,20900
2020-01-07,17.061100006103516,17.077640472606433,16.73029856297371,16.937049662103053,24800
2020-01-08,17.044559478759766,17.218229628191082,16.928777801753334,17.019748781390053,25400
2020-01-09,16.887426376342773,17.094177433067152,16.821266101286387,17.085907201511933,20000
2020-01-10,16.961854934692383,17.251306696336762,16.796453477356966,16.83780463038342,51700
2020-01-13,17.251314163208008,17.582115643674157,16.912242448556967,16.912242448556967,17300
2020-01-14,17.118986129760742,17.259576895020263,17.094175437990756,17.218225742070288,22400
2020-01-15,17.085908889770508,17.14379893899179,16.879157812617056,17.02801884054923,21600
2020-01-16,17.234773635864258,17.350553759284765,17.03629274826373,17.03629274826373,22300
2020-01-17,17.127254486083984,17.375356667327672,17.094175141682594,17.375356667327672,20100
2020-01-21,16.928783416748047,17.07764449556994,16.86262311253677,16.97013459274639,26300
2020-01-22,16.99493980407715,17.03629097054515,16.85434899285737,16.98667114816926,14000
2020-01-23,16.78818702697754,17.03628926884629,16.54835659496186,16.91223893660469,24700
2020-01-24,16.62278938293457,16.771650432935317,16.490468800130746,16.573169558729578,13400
2020-01-27,16.523548126220703,16.713758766472065,16.449117601359603,16.465658068525574,19700
2020-01-28,16.746837615966797,16.920507767431747,16.2919858672281,16.920507767431747,16700
2020-01-29,16.34988021850586,16.664141251273154,16.316799279590363,16.664141251273154,19600
2020-01-30,16.631061553955078,16.730301213925905,16.29198982384717,16.308528715585005,14800
2020-01-31,16.275447845458984,16.664139369507932,16.134857025716034,16.53181878355996,34000
2020-02-03,16.21755599975586,16.507006263765117,16.21755599975586,16.36641703689527,15700
2020-02-04,16.382949829101562,16.449110090168784,16.085229442991594,16.192739275706433,37200
2020-02-05,16.804731369018555,16.887432135388458,16.531819944168024,16.531819944168024,17500
2020-02-06,16.738178253173828,16.838007449411286,16.638347470179905,16.838007449411286,14800
2020-02-07,16.563472747802734,16.72153747367165,16.44700483756052,16.605067976673162,18700
2020-02-10,16.621707916259766,16.721538694294924,16.613388552527137,16.613388552527137,17100
2020-02-11,16.654987335205078,16.896242564875436,16.605071146923013,16.771455267683418,22300
2020-02-12,16.696575164794922,16.796405910313847,16.654979946436292,16.78808654929095,15800
2020-02-13,16.87960433959961,16.946157666283934,16.650825791538047,16.650825791538047,12100
2020-02-14,16.621707916259766,16.92951802734149,16.621707916259766,16.92951802734149,14300
2020-02-18,16.338857650756836,16.580114464638807,16.334698761822157,16.513561134388013,10500
2020-02-19,16.3970890045166,16.696579736318064,16.214067772169212,16.214067772169212,22000
2020-02-20,16.505237579345703,16.580110255213437,16.288938914256267,16.288938914256267,22400
2020-02-21,16.43036460876465,16.60506645815161,16.40540652167103,16.596748682543197,24700
2020-02-24,16.130878448486328,16.313901298480605,15.947857185248624,16.222389873483465,33700
2020-02-25,15.373828887939453,16.064320074094294,15.315594940044814,16.064320074094294,51200
2020-02-26,15.257363319396973,15.556854053401324,15.082659862308995,15.540215326677457,36000
2020-02-27,14.325613021850586,15.39878692722618,14.150911178699806,15.074339740371265,52100
2020-02-28,14.034443855285645,14.558550992855753,13.759911242890611,13.901335643535322,54200
2020-03-02,14.467041015625,14.558552424340007,13.909656373622873,14.092679191052888,82500
2020-03-03,13.95957088470459,14.774849342214647,13.876378849156275,14.458719924482274,48400
2020-03-04,14.616786003112793,14.733253911741182,13.91797537782996,14.175870870873178,38900
2020-03-05,14.059399604797363,14.333932202528839,13.734952422048178,14.333932202528839,56600
2020-03-06,13.052780151367188,14.22994292448495,12.903035599080853,14.12595327741314,193300
2020-03-09,11.388946533203125,12.620184446547787,10.948030623310027,12.187587105989959,135600
2020-03-10,11.730033874511719,12.121034421851475,10.99794657857576,12.121034421851475,195700
2020-03-11,11.189288139343262,12.036180498556298,10.981308802948858,11.322394787695167,64800
2020-03-12,10.50711441040039,11.222562922176818,10.299135108832793,10.606944379947468,120200
2020-03-13,11.646841049194336,11.646841049194336,10.640221183921701,10.981307116279043,63900
2020-03-16,10.307455062866211,11.42222351680915,10.257539678538919,10.814924302199447,74600
2020-03-17,11.613564491271973,12.05032071699071,10.415604036509258,10.68181729459473,99300
2020-03-18,10.332412719726562,11.54701198480583,10.232582740958449,11.180967935944599,82000
2020-03-19,11.022903442382812,11.22256338979636,10.190986201448261,10.357369490959549,83700
2020-03-20,10.340731620788574,11.13937220861632,9.999645676897849,10.989626850467959,118100
2020-03-23,10.132753372192383,10.690138048903082,9.85822071570839,10.423923962783608,114200
2020-03-24,10.74005126953125,10.781647289540995,10.265858704203184,10.56534862019279,117100
2020-03-25,11.205925941467285,11.514566698991633,10.265859323408666,10.706775257999263,81700
2020-03-26,12.487077713012695,12.520354370211887,11.180967132843705,11.214243790042897,121500
2020-03-27,11.505414009094238,12.437161112823961,11.388945323611269,12.087755849753064,91600
2020-03-30,11.804905891418457,12.062800598119816,11.14769126987671,11.596926570761218,60900
2020-03-31,11.413902282714844,11.813222090601391,10.78164512684988,11.713392138629754,104300
2020-04-01,10.606945991516113,11.056181319421668,10.606945991516113,10.85652134999213,72800
2020-04-02,10.748371124267578,11.131053097795796,10.33241249188378,10.590306399669982,44300
2020-04-03,10.50711441040039,11.247521009597143,10.215943070854525,10.63190167398972,52900
2020-04-06,11.189288139343262,11.222564801431238,10.731733440599932,10.981308802948858,79400
2020-04-07,10.997947692871094,11.738353633592046,10.814925651999054,11.42222494240515,69200
2020-04-08,11.280797958374023,11.50541519732978,10.948030591217737,11.205925280929407,90000
2020-04-09,12.270779609680176,12.362290222848106,11.422223621951979,11.671798959129573,72200
2020-04-13,11.522054672241211,12.16263056677954,11.388947240692927,12.16263056677954,40000
2020-04-14,11.297436714172363,12.079439409641157,11.122734051855135,12.071120046345538,59700
2020-04-15,10.398964881896973,11.264158728335678,10.290815551919877,10.723412871828259,56700
2020-04-16,10.390647888183594,10.511276289132946,10.082838552718052,10.374009953136444,66500
2020-04-17,11.180965423583984,11.405583420374233,10.640219628417636,10.68181564190227,66700
2020-04-20,10.964669227600098,11.297435798677364,10.715093902603105,10.781647216818557,62000
2020-04-21,10.132753372192383,10.690138048903082,9.717626165942391,10.690138048903082,72500
2020-04-22,9.933091163635254,10.299135181260104,9.89149593773168,10.299135181260104,38400
2020-04-23,9.716791152954102,10.13274966746922,9.292513277737983,9.592003122572823,91600
2020-04-24,9.708475112915039,9.899815714216249,9.517133718235655,9.716794476461573,91800
2020-04-27,10.224264144897461,10.398966819195065,9.87485879630225,9.87485879630225,59300
2020-04-28,10.723414421081543,10.87315899751796,10.249221014461401,10.656861099692431,106500
2020-04-29,11.701309204101562,11.910261154174805,10.969977378845215,11.149676183442352,108000
2020-04-30,10.798636436462402,11.550863109533063,10.689981330869813,11.442208003940474,65700
2020-05-01,10.781919479370117,10.832068294266701,10.038051104204127,10.430880166359149,83100
2020-05-04,10.455955505371094,10.756846018824154,10.14670672282779,10.673265719186954,46000
2020-05-05,10.196855545043945,10.873860249911557,10.196855545043945,10.765205134459299,75200
2020-05-06,10.046411514282227,10.338943806086332,9.990412058802004,10.322228062283388,48700
2020-05-07,10.288796424865723,10.497748416623374,10.096560177962616,10.297153898748698,63200
2020-05-08,10.84042739868164,10.924007700501804,10.489388058607034,10.598043168352834,66400
2020-05-11,10.155064582824707,10.589685027061995,10.07984254940374,10.589685027061995,92700
2020-05-12,9.63686466217041,10.188497737093702,9.611790648879854,10.188497737093702,86200
2020-05-13,9.402836799621582,9.645221005239403,9.193884870741101,9.578356451764718,83900
2020-05-14,9.444628715515137,9.561641302533706,8.867920861737876,9.22731848663998,80000
2020-05-15,9.57835865020752,9.620149204993131,9.235677535724859,9.469703526600341,46200
2020-05-18,10.405805587768555,10.439237863506504,9.987901742500032,10.079841098595637,100200
2020-05-19,9.77059268951416,10.514461907672786,9.762235217422631,10.255361939801732,74400
2020-05-20,10.447596549987793,10.489387095605416,10.029692687988282,10.046409225070676,57000
2020-05-21,10.297148704528809,10.522817124395035,10.19685189472877,10.430877784262192,44400
2020-05-22,10.447596549987793,10.489387095605416,10.121631250676364,10.364015458752547,72800
2020-05-26,10.790277481079102,11.124601045578844,10.623116097373407,10.93236485650103,112200
2020-05-27,11.676234245300293,11.751457068753574,10.865500521653697,11.15803354684126,84300
2020-05-28,10.932363510131836,11.91861674816649,10.87385723231224,11.91861674816649,56100
2020-05-29,10.72341251373291,10.85714161553627,10.539534600209132,10.72341251373291,47800
2020-06-01,10.364018440246582,10.932368111135556,10.322228679695348,10.823712980107453,65700
2020-06-02,10.481027603149414,10.63565236475191,10.355656778024995,10.514459876321808,39100
2020-06-03,11.024303436279297,11.350268732854248,10.58132556946335,10.773561758855251,64000
2020-06-04,11.308478355407715,11.34191063269962,10.7568453815471,10.89057449071472,48500
2020-06-05,11.843396186828613,12.052348129719608,11.653667625005667,11.985483571761563,65300
2020-06-08,12.269659042358398,12.328165334640932,12.010558267657196,12.144287391210675,52700
2020-06-09,12.22786808013916,12.478610576901108,11.843396464327753,11.98548385258991,52900
2020-06-10,11.701309204101562,12.261300494064926,11.617728105236893,12.261300494064926,76800
2020-06-11,10.765204429626465,11.383702002854912,10.614758772375277,11.283405163716928,116200
2020-06-12,10.932363510131836,11.350267316473538,10.606398254233538,11.350267316473538,92000
2020-06-15,11.0493803024292,11.14131888149223,10.4852098288292,10.5228212468751,44000
2020-06-16,11.174749374389648,11.609369781256909,10.873858875311956,11.609369781256909,109700
2020-06-17,10.898933410644531,11.241614472637725,10.781920034585806,11.241614472637725,114100
2020-06-18,10.907291412353516,11.04937879512435,10.66490719417181,10.731771751112392,34600
2020-06-19,11.015946388244629,11.066094406821309,10.79027791338442,11.066094406821309,106500
2020-06-22,11.082810401916504,11.082810401916504,10.715054563942903,10.798635653597362,76300
2020-06-23,11.099526405334473,11.291762597272186,10.840426456008101,11.291762597272186,57100
2020-06-24,10.898933410644531,11.13295936567357,10.76520429348508,10.898933410644531,127500
2020-06-25,11.174749374389648,11.174749374389648,10.748487236213306,10.790277782579523,50800
2020-06-26,10.898933410644531,11.032662527803982,10.531178338456044,10.965797969224257,177500
2020-06-29,11.266687393188477,11.425491302273098,11.041019729079194,11.116242549478399,69300
2020-06-30,11.408774375915527,11.601010554488825,11.141316176601348,11.141316176601348,48900
2020-07-01,10.965797424316406,11.35862728426826,10.90729113773852,11.35862728426826,114100
2020-07-02,10.940723419189453,11.308478473232093,10.907291141549214,11.2666879269097,44400
2020-07-06,11.066096305847168,11.316838833025033,10.873860873166867,11.233257724936237,42700
2020-07-07,10.72341251373291,11.015945521743998,10.673264499100812,10.957438441888787,53000
2020-07-08,10.798636436462402,10.89893327306593,10.598042763255346,10.706697868847936,119200
2020-07-09,10.380732536315918,10.756845872280442,10.280435699864606,10.756845872280442,90600
2020-07-10,10.84042739868164,10.84042739868164,10.443418374498464,10.531178608061332,38100
2020-07-13,10.832066535949707,11.032660168797902,10.57714496269164,10.982512159129975,43400
2020-07-14,10.781919479370117,10.91564938673155,10.598042351288846,10.882217109163284,32000
2020-07-15,11.141317367553711,11.308478759993807,10.740130025697477,11.116243357959794,74700
2020-07-16,11.191463470458984,11.350266555503161,10.95743678069424,10.95743678069424,37400
2020-07-17,10.924007415771484,11.158034167780356,10.832068847039123,11.132959360508282,76500
2020-07-20,10.815352439880371,10.953260693193812,10.715055600842271,10.907291806814946,27600
2020-07-21,11.199823379516602,11.350269027547817,10.80699431623923,10.80699431623923,61500
2020-07-22,11.041019439697266,11.208180815598508,10.89893207090913,11.066093446810374,33300
2020-07-23,11.107884407043457,11.19146549667584,10.982513569683231,10.982513569683231,37100
2020-07-24,10.932363510131836,11.283402771225925,10.89893123750803,11.12459967553491,44800
2020-07-27,10.74848747253418,10.927350919263553,10.689981184588156,10.898933123924975,44100
2020-07-28,10.806992530822754,11.10788298008689,10.798634263515579,10.798634263515579,29000
2020-07-29,11.024303436279297,11.141316803608643,10.73177121358846,10.865500320771512,50500
2020-07-30,10.924007415771484,11.007588512501568,10.706697999032409,10.848784588132093,53300
2020-07-31,10.747679710388184,10.89881840954349,10.395021411084926,10.8232494603481,67100
2020-08-03,10.646921157836914,10.814853504018258,10.546161750128107,10.814853504018258,72900
2020-08-04,10.630126953125,10.680507054661625,10.43700496555779,10.588143668638569,26600
2020-08-05,10.798057556152344,10.823248003257378,10.63012524594088,10.764471094110052,42900
2020-08-06,10.756075859069824,10.8400416198815,10.630126016705594,10.714092578281747,16400
2020-08-07,11.150713920593262,11.217886833308066,10.688899545105766,10.688899545105766,45000
2020-08-10,11.3522367477417,11.578945193630481,10.646920159173018,10.646920159173018,32500
2020-08-11,11.343836784362793,11.696494980823296,11.30185351321001,11.545355524978996,51300
2020-08-12,11.411009788513184,11.553752431107547,11.049954774802229,11.553752431107547,52500
2020-08-13,11.133923530578613,11.335442312845734,11.091940250748515,11.293459033015635,16800
2020-08-14,11.184301376342773,11.285060754418504,11.01636907954989,11.01636907954989,20100
2020-08-17,10.991180419921875,11.159112731759816,10.915610679403695,11.159112731759816,21300
2020-08-18,10.798057556152344,10.940800220023192,10.739281447769436,10.940800220023192,38700
2020-08-19,10.949196815490723,11.16750921475666,10.82324778555659,10.9970577031103,33300
2020-08-20,11.041559219360352,11.108732141091846,10.70569461070288,10.781264347841908,39300
2020-08-21,10.831644058227539,11.079344516991586,10.747678303193686,11.033163631990515,41000
2020-08-24,10.965991020202637,11.075146424781273,10.747678609516472,10.991180667354287,39000
2020-08-25,11.007972717285156,11.108732099505195,10.856834044337294,11.083542454141282,34400
2020-08-26,10.806453704833984,11.100335830137713,10.806453704833984,11.100335830137713,27500
2020-08-27,10.781264305114746,11.091939267082772,10.764470674366232,10.965990239526466,27400
2020-08-28,10.965991020202637,10.965991020202637,10.730884977572408,10.898817293190826,44600
2020-08-31,10.890421867370605,11.020569318922876,10.865231418091208,10.915611515885516,43300
2020-09-01,10.848437309265137,10.9156102312424,10.73088429542273,10.848437309265137,25900
2020-09-02,10.890421867370605,11.016370910709643,10.697299093384329,10.831644953149832,42200
2020-09-03,10.798057556152344,11.13392297733969,10.739281447769436,10.915610573682578,26400
2020-09-04,10.882023811340332,11.074306561474666,10.714091505763122,11.02476647127206,36700
2020-09-08,10.57974624633789,10.78966184010837,10.327847373660427,10.78966184010837,47500
2020-09-09,10.369830131530762,10.57974571475394,10.327846854733245,10.470589515386159,64700
2020-09-10,10.327849388122559,10.478988100597311,10.260676449074982,10.353039040074252,55700
2020-09-11,10.252277374267578,10.478985793447801,10.243880558544202,10.327847114249126,26300
2020-09-14,10.512575149536133,10.621730572616654,10.294262701845925,10.294262701845925,36500
2020-09-15,10.243882179260254,10.520970735855347,10.231287754447006,10.520970735855347,28500
2020-09-16,10.35303783416748,10.520970162225913,10.101138941697581,10.344641017573434,43500
2020-09-17,10.420209884643555,10.48738281018927,10.252277570779263,10.252277570779263,30400
2020-09-18,10.252277374267578,10.495779424894556,10.17670763428603,10.495779424894556,86500
2020-09-21,9.429409980773926,10.008777584317619,9.34544420686812,10.008777584317619,58100
2020-09-22,9.244681358337402,9.563753102307276,9.085145085970314,9.5217698305915,55300
2020-09-23,9.051560401916504,9.710695254453976,9.001181106599905,9.185906257113382,40200
2020-09-24,9.202695846557617,9.404214540823729,8.99278033983939,9.135522948468914,39200
2020-09-25,9.261475563049316,9.404218227639461,9.085146436247634,9.085146436247634,62000
2020-09-28,9.597341537475586,9.79046350609929,9.370632303945705,9.370632303945705,31400
2020-09-29,9.580548286437988,9.655278031994605,9.337046211525317,9.572151469877154,26800
2020-09-30,9.521772384643555,9.714894365267757,9.484826711256764,9.681307899039004,28600
2020-10-01,9.37063217163086,9.605737417303091,9.261475964520494,9.605737417303091,58300
2020-10-02,9.790464401245117,9.849240518675911,9.23628729185608,9.23628729185608,23600
2020-10-05,10.00877571105957,10.151518380824562,9.815652945768628,9.815652945768628,55900
2020-10-06,9.958394050598145,10.311052261567115,9.664512741966888,10.159913600269217,51800
2020-10-07,10.35303783416748,10.395021116373215,9.790463934598357,9.790463934598357,31500
2020-10-08,10.63852310180664,10.747679314307765,9.372311837558087,10.453797142130545,54600
2020-10-09,10.39502239227295,10.739283907239006,9.93572703829544,10.27746934782117,25600
2020-10-12,10.655316352844238,10.655316352844238,10.344641336176577,10.43700472002678,33600
2020-10-13,10.12632942199707,10.672109690022896,10.12632942199707,10.49578054483902,34500
2020-10-14,9.991981506347656,10.319450106588794,9.966791860410463,10.25227718358001,16800
2020-10-15,10.319451332092285,10.327848148656663,9.79886071656839,9.79886071656839,25900
2020-10-16,10.319451332092285,10.445400377499945,10.067552440512465,10.23548476797751,19900
2020-10-19,10.15991497039795,10.478985965480208,9.966792209411913,10.07175000538394,11800
2020-10-20,10.252277374267578,10.420209684913006,9.91641275297672,10.311053482802373,36300
2020-10-21,10.243882179260254,10.311055114146061,10.126329943592363,10.311055114146061,24300
2020-10-22,10.428606033325195,10.437002848672307,10.101137441667328,10.101137441667328,42700
2020-10-23,10.630126953125,10.789663274020523,10.420211331457399,10.789663274020523,24800
2020-10-26,10.705695152282715,10.722488783947341,10.285863969840255,10.596538948755944,33500
2020-10-27,10.487384796142578,10.915612878161651,10.34464210213622,10.747680532496698,42000
2020-10-28,10.495779037475586,10.705694618225097,10.33624354844229,10.33624354844229,50000
2020-10-29,10.361435890197754,10.562954707973578,9.958397453881506,10.36983270779623,63600
2020-10-30,10.801265716552734,10.868932153692734,10.259933412785172,10.259933412785172,58000
2020-11-02,10.995807647705078,11.122682028673387,10.809724523190267,10.82664153753145,33100
2020-11-03,11.58788776397705,11.655554198279155,11.20726386936583,11.25801409841617,62400
2020-11-04,11.097307205200195,11.308765042509608,11.046557775968612,11.308765042509608,45000
2020-11-05,11.511763572692871,11.697846682454188,11.063473214613298,11.063473214613298,47700
2020-11-06,11.207265853881836,11.621723039033723,11.207265853881836,11.621723039033723,15200
2020-11-09,12.501385688781738,13.651715902036427,11.486388346892596,11.689387653940916,86300
2020-11-10,13.025798797607422,13.321840009363349,12.56905002955229,12.56905002955229,45800
2020-11-11,12.704386711120605,13.017344200198659,12.49715732954217,13.017344200198659,22700
2020-11-12,12.442179679870605,12.763595702303252,12.40834645680652,12.56905406469901,33600
2020-11-13,12.628263473510742,12.852408285593558,12.628263473510742,12.653638190480027,16200
2020-11-16,13.068094253540039,13.135760697305289,12.877782682943144,12.983511602157298,47100
2020-11-17,13.01734447479248,13.127302644622807,12.670552951490242,13.008885967886853,43400
2020-11-18,12.788969039916992,13.152676753651845,12.788969039916992,13.144218247135319,35100
2020-11-19,12.873550415039062,12.873550415039062,12.543675973937747,12.839717201078475,17900
2020-11-20,12.687468528747559,12.88200932566421,12.645176805655563,12.645176805655563,61100
2020-11-23,12.780509948730469,13.000426268214174,12.662094089506583,12.831260178860378,38600
2020-11-24,13.448718070983887,13.609426478353866,13.000427683723792,13.025802398227821,107500
2020-11-25,13.211883544921875,13.423341349686913,13.09346688386035,13.279549977914886,31200
2020-11-27,13.228801727294922,13.313384372698328,13.025801603702067,13.237259427181955,22800
2020-11-30,12.55213737487793,13.110385937339743,12.433720695373324,13.110385937339743,28100
2020-12-01,12.814345359802246,12.958136762025045,12.619804525411212,12.814345359802246,19200
2020-12-02,13.00888729095459,13.068095232020497,12.805887944459162,12.86086663164212,23000
2020-12-03,12.975054740905762,13.101929137397663,12.72976364947974,12.814346311591763,23100
2020-12-04,13.144217491149902,13.15267599717994,12.721301869418376,12.721301869418376,31600
2020-12-07,13.051177024841309,13.14421817607738,12.78051046430874,13.14421817607738,14000
2020-12-08,13.313385009765625,13.330302023644363,12.873553135337524,12.907386356447377,35300
2020-12-09,13.338759422302246,13.448716776787496,13.262634479468185,13.364134134364415,42700
2020-12-10,13.44025993347168,13.491009360829244,13.152677156286812,13.33030176533349,15800
2020-12-11,13.406428337097168,13.53330272750848,13.182282720279636,13.186511974179707,22100
2020-12-14,13.364133834838867,13.516382910447131,13.35567532879187,13.48254969290668,26900
2020-12-15,13.837799072265625,13.913924010011439,13.296466809021231,13.296466809021231,46200
2020-12-16,13.524843215942383,13.9054679722231,13.465635279031002,13.880092450705957,31900
2020-12-17,13.364133834838867,13.677091298749927,13.203425446536071,13.677091298749927,15200
2020-12-18,13.042720794677734,13.82934428750252,13.00042906159026,13.491011229450443,297200
2020-12-21,13.0596342086792,13.144217656750161,12.750905994521014,12.924301337083696,29500
2020-12-22,12.890467643737793,13.076550738641965,12.585968693878932,13.076550738641965,35400
2020-12-23,13.194968223571777,13.194968223571777,12.788968791779268,12.788968791779268,10500
2020-12-24,13.00888729095459,13.347219535113634,12.991970275422787,13.194970428565913,14500
2020-12-28,13.16959285736084,13.389509185190484,13.127301938403086,13.144218144656673,11300
2020-12-29,13.203426361083984,13.228801880982633,12.991968535147452,13.120535254694984,50500
2020-12-30,13.364133834838867,13.381050040285325,13.13575901145517,13.13575901145517,24500
2020-12-31,13.00888729095459,13.431802999477243,12.949679349888681,13.262636877397721,32700
2021-01-04,13.262633323669434,13.364132969720274,12.983509095367754,13.135758161120272,34300
2021-01-05,13.482550621032715,13.600967293899753,13.355676248183993,13.359905501498629,71000
2021-01-06,14.632881164550781,15.165755798644502,13.643258457386223,13.643258457386223,116100
2021-01-07,14.844339370727539,14.945839841370923,14.455257728734273,14.88663190570197,38300
2021-01-08,14.700546264648438,14.88070937737553,14.421422019537868,14.861254652225755,35200
2021-01-11,14.988130569458008,14.988130569458008,14.640494486923203,14.709006295413033,40600
2021-01-12,15.368757247924805,15.720623434853723,15.047342012277307,15.047342012277307,41200
2021-01-13,15.216504096984863,15.495628346843915,15.047338813815944,15.495628346843915,26500
2021-01-14,15.360298156738281,15.419506096849245,14.319925917743248,14.319925917743248,23700
2021-01-15,15.20804500579834,15.241879029107626,15.12346156082015,15.165754089956758,20900
2021-01-19,15.030423164367676,15.30954743953583,14.852797745645086,15.30954743953583,30000
2021-01-20,15.106544494628906,15.148835405801377,14.905235950072102,14.979668534521796,25600
2021-01-21,15.005048751831055,15.123464630861756,14.886632872800353,15.01350725937544,31100
2021-01-22,15.20804500579834,15.224962017452983,14.687858997130766,14.751296984188164,41200
2021-01-25,15.106544494628906,15.199584821867312,14.759753860471129,15.005044049202189,44800
2021-01-26,14.683634757995605,15.20804936318374,14.675176249744766,15.20804936318374,92800
2021-01-27,14.150757789611816,15.1319220051442,13.909695989184177,14.387591143231619,47600
2021-01-28,14.615967750549316,14.860412660527595,14.396051384260673,14.463717834403683,32400
2021-01-29,14.138986587524414,14.84593583567179,14.070846959675638,14.718174236527446,35400
2021-02-01,13.832358360290527,14.258231468518352,13.772736385070948,14.258231468518352,45900
2021-02-02,14.053810119628906,14.190089360519778,13.917530878738035,14.07084543088444,47500
2021-02-03,14.147505760192871,14.202868096856298,13.670526689559178,14.028260180245924,53600
2021-02-04,14.939628601074219,15.297360432867887,14.1389867464207,14.1389867464207,47800
2021-02-05,15.101461410522461,15.259035644689392,14.845938172021317,15.075910061418625,37500
2021-02-08,15.535850524902344,15.552885838835738,15.18322797428125,15.28032731420925,26800
2021-02-09,15.782861709594727,15.808413062403927,15.229225238260655,15.33143552322956,27900
2021-02-10,15.77434253692627,15.833964520530198,15.41660901072549,15.808411545595424,90800
2021-02-11,15.38253402709961,15.82544238657888,15.203668126873414,15.740267452128752,32000
2021-02-12,15.5443696975708,15.5443696975708,15.135531870766076,15.305880152979489,29000
2021-02-16,15.927654266357422,15.927654266357422,15.608249447844186,15.765822036762511,58500
2021-02-17,15.970240592956543,16.089484536186017,15.791374678112334,15.970240592956543,44800
2021-02-18,15.782861709594727,16.08097165621785,15.723238095692734,15.953210018439746,66100
2021-02-19,16.25131607055664,16.293902727160766,15.652539295886255,15.868029662812242,56000
2021-02-22,16.56646728515625,16.68571125521161,16.06393680481259,16.183180774867953,55100
2021-02-23,16.81346893310547,16.86457324761013,16.310938570841838,16.557945736005294,72200
2021-02-24,16.975297927856445,17.23082107633878,16.455732351422267,16.830501043829372,58100
2021-02-25,16.37056541442871,17.009375221892675,16.36204775537991,17.009375221892675,37000
2021-02-26,16.01282501220703,16.515355309226475,15.902098741059861,16.43018200430249,49100
2021-03-01,16.787918090820312,16.839024036377655,16.38759793141691,16.38759793141691,30300
2021-03-02,16.276874542236328,16.677194773218652,16.051160637108836,16.677194773218652,24400
2021-03-03,17.03492546081543,17.384141302795978,16.18317918777466,16.18317918777466,61500
2021-03-04,17.5289363861084,17.66521564546074,16.949748721572487,17.171202924164273,72700
2021-03-05,17.73335838317871,17.878155324690564,17.034075371988617,17.784462708248423,60500
2021-03-08,18.51696014404297,18.525477800049675,17.597074414816674,17.792975629240615,80000
2021-03-09,18.321060180664062,18.653240664724557,17.929256100485254,18.482892406688585,60700
2021-03-10,18.87469482421875,18.891730137361048,18.414752741414798,18.414752741414798,65700
2021-03-11,19.155771255493164,19.23242854110804,18.832108424234608,18.95135236871246,42000
2021-03-12,19.50499153137207,19.590166493214547,19.164293308579445,19.24946827042192,37400
2021-03-15,18.917282104492188,19.590162374545233,18.742674200484753,19.590162374545233,36500
2021-03-16,18.167749404907227,18.993942771573426,17.942037144203677,18.80655916123248,67900
2021-03-17,18.34661293029785,18.606394142529,18.082570452958347,18.363646618693252,65600
2021-03-18,18.02294921875,18.98542332152108,17.963327245487122,18.44030465616707,64100
2021-03-19,18.286989212036133,18.286989212036133,17.247859496362224,17.912222076625323,208200
2021-03-22,17.435243606567383,18.082570894114337,17.247860033031515,18.057019548609432,25800
2021-03-23,16.762365341186523,17.439503629726364,16.592015452725118,17.439503629726364,61900
2021-03-24,16.694223403930664,17.750388342551815,16.694223403930664,17.06899213201453,34200
2021-03-25,17.222309112548828,17.36710604442397,16.540912741711157,16.61757003650253,25900
2021-03-26,17.631145477294922,17.682249790029253,17.3585853520326,17.520417571030926,27400
2021-03-29,17.30748176574707,17.63114621732893,17.10306288165284,17.460796334961962,33000
2021-03-30,17.597082138061523,17.827054077445478,17.486355810530814,17.494873470275866,21300
2021-03-31,17.2648983001709,17.707806776568763,17.20953433447687,17.554492179002025,51900
2021-04-01,17.213790893554688,17.316001158136135,16.745331106950896,17.213790893554688,34400
2021-04-05,17.051958084106445,17.43524287171767,16.958265488998958,17.43524287171767,31400
2021-04-06,17.32451820373535,17.62262970494471,16.877351764209802,17.111581649239664,56900
2021-04-07,17.16268539428711,17.87389430733183,17.02640613392709,17.87389430733183,32200
2021-04-08,17.222309112548828,17.222309112548828,16.966785879628976,17.145651817757454,22100
2021-04-09,17.15416717529297,17.37562137226508,17.000852606267898,17.222306803240013,21600
2021-04-12,17.16268539428711,17.401174912205608,17.068994418150176,17.0945457641071,11300
2021-04-13,16.839019775390625,17.077507629335706,16.830502119953064,17.03492097672456,17900
2021-04-14,17.009374618530273,17.230828872211564,16.787920364848986,16.787920364848986,21700
2021-04-15,17.077510833740234,17.230825411230793,16.796434649866534,16.9667845414287,14500
2021-04-16,17.171205520629883,17.29896714251948,16.86457632843312,17.281933450957457,49100
2021-04-19,17.205270767211914,17.315997038302125,16.9412283234381,17.111578182351746,36800
2021-04-20,16.549427032470703,17.111579330187286,16.370559506155374,17.111579330187286,40100
2021-04-21,16.796432495117188,16.8730897740284,16.5579446270172,16.5579446270172,26300
2021-04-22,16.506837844848633,16.92419484177407,16.4812865029064,16.92419484177407,22300
2021-04-23,17.03492546081543,17.20527536525442,16.234283509275517,16.234283509275517,27300
2021-04-26,17.04344367980957,17.40543520794301,17.017890705929023,17.31600223622682,30100
2021-04-27,16.898643493652344,17.290445937005448,16.660153990365565,17.120097684295033,30500
2021-04-28,17.077510833740234,17.15587230372346,16.847540592081362,16.847540592081362,29600
2021-04-29,17.44375991821289,17.44375991821289,17.103061799610447,17.281929327237215,38900
2021-04-30,17.954811096191406,18.167747661195847,17.437800817438443,17.656699580269773,96600
