Date,Close,High,Low,Open,Volume
2020-01-07,13.012249946594238,13.166294761118193,11.906752984227646,12.86726679508175,64100
2020-01-08,12.921634674072266,13.012248703023783,12.686036643296518,12.948818796340953,11000
2020-01-09,12.821958541870117,12.921635100423597,12.640729613819738,12.921635100423597,4400
2020-01-10,12.821958541870117,12.903511775534712,12.522930594545068,12.522930594545068,11000
2020-01-13,12.776653289794922,12.894451457180933,12.260149710802471,12.260149710802471,7000
2020-01-14,12.559179306030273,12.821961528964849,12.405134465258152,12.686040017303753,4100
2020-01-15,12.62260627746582,12.767589409848615,12.08798032867854,12.62260627746582,16300
2020-01-16,12.912572860717773,12.957880306746805,12.7313439407693,12.7313439407693,5000
2020-01-17,13.238784790039062,13.238784790039062,13.193478208610896,13.193478208610896,900
2020-01-21,13.00318717956543,13.22066187391681,12.686035935510617,12.686035935510617,8600
2020-01-22,13.184416770935059,13.229724217301586,12.495746005833297,12.686036589238581,11200
2020-01-23,12.976003646850586,13.22972501615662,12.658853231469617,12.96694284836429,6400
2020-01-24,13.229726791381836,13.229726791381836,12.90351380540639,12.985067051900252,8500
2020-01-27,13.148172378540039,13.211602291667267,12.68603793218173,12.867266872665061,5200
2020-01-28,13.43813705444336,13.456260378378795,12.912572758662778,13.184416568520787,9300
2020-01-29,13.193479537963867,13.36564681157407,13.13911042493722,13.36564681157407,11700
2020-01-30,13.184416770935059,13.401891476493196,13.184416770935059,13.293154123714126,8700
2020-01-31,13.093801498413086,13.320337859507317,12.658852099912625,13.320337859507317,28300
2020-02-03,13.05755615234375,13.275030858874567,13.003187907794878,13.16629350560916,25600
2020-02-04,12.880058288574219,13.107621161998381,12.779930936777637,13.062109281780327,2600
2020-02-05,12.789032936096191,12.880057559463074,12.74352019037104,12.761725635894468,7200
2020-02-06,12.898262023925781,12.898262023925781,12.74351922108028,12.74351922108028,4300
2020-02-07,12.998390197753906,13.071210242821616,12.82544280773895,12.82544280773895,18100
2020-02-10,12.83454704284668,13.107621809988661,12.652496040640672,12.943777123320174,25300
2020-02-11,12.74351978302002,12.779929804819597,12.25198405468401,12.74351978302002,16400
2020-02-12,12.734416007995605,13.034798880035055,12.25198304200548,12.388520395447657,28500
2020-02-13,12.40672779083252,12.643393384244614,12.242882246457459,12.570573335207579,6700
2020-02-14,12.160957336425781,12.588775700372326,11.978907245836817,12.379418313215844,12900
2020-02-18,11.669422149658203,12.16095784900821,11.378141992438447,12.106343253571177,35700
2020-02-19,12.242881774902344,12.67070019757938,11.432758543547711,11.432758543547711,41800
2020-02-20,12.343008995056152,12.370316293172236,11.833267844416902,12.370316293172236,12100
2020-02-21,12.270188331604004,12.56146936696382,11.860575379350664,12.56146936696382,5300
2020-02-24,12.288395881652832,12.479548741201883,11.469169836776052,11.660322696325103,14500
2020-02-25,11.906089782714844,12.497752922018526,11.61480957482177,12.497752922018526,11200
2020-02-26,11.423654556274414,11.960702988854445,11.350834518102545,11.960702988854445,7000
2020-02-27,10.213019371032715,12.088136478811352,9.794303757087823,11.268910692785074,37000
2020-02-28,10.431479454040527,11.523780790300025,9.939943809319592,9.939943809319592,36400
2020-03-02,10.112892150878906,10.877503421117575,10.01276481523654,10.267634949288318,13500
2020-03-03,10.313149452209473,10.595327799895541,9.794306373655143,10.121996601992064,7500
2020-03-04,9.776101112365723,10.995838287548256,9.776101112365723,10.995838287548256,8800
2020-03-05,10.003663063049316,10.003663063049316,9.47571730015697,9.557640068206373,11700
2020-03-06,9.557639122009277,9.785201958247594,9.46661364028062,9.557639122009277,5400
2020-03-09,9.04789924621582,10.021868911175002,9.04789924621582,9.220847511955508,6000
2020-03-10,8.793027877807617,9.284563570725952,8.556362319121629,9.284563570725952,3300
2020-03-11,8.629183769226074,8.692901964271089,7.9464951469233736,8.610979190701409,4000
2020-03-12,8.28328800201416,8.301492578423511,7.68252135500486,7.68252135500486,2600
2020-03-13,7.7371368408203125,9.448409563901164,7.7371368408203125,9.448409563901164,8900
2020-03-16,5.989452838897705,7.7371352159463616,5.643557278014826,7.7371352159463616,16800
2020-03-17,6.171504497528076,6.362656886465698,5.097407600017406,6.280734558075768,31200
2020-03-18,6.144197940826416,6.144197940826416,4.27818209629206,5.770994945536249,15800
2020-03-19,6.326247692108154,6.917911248372782,5.643559073504754,5.6708668092272525,22400
2020-03-20,6.37175989151001,6.544707712078856,5.343175690567672,6.499194967808535,19000
2020-03-23,5.197534561157227,6.371758613841906,5.197534561157227,6.371758613841906,11000
2020-03-24,6.098684310913086,6.371759909210202,5.898429190459113,6.00765925616128,13500
2020-03-25,6.198811054229736,6.87239721512564,5.789198159147175,5.916633214544164,38300
2020-03-26,6.37175989151001,6.817782875575696,5.816506408003891,6.735860543547492,21600
2020-03-27,6.617527961730957,6.635732973197603,5.925737091956663,6.353555078443721,22900
2020-03-30,6.335350036621094,6.808680766527649,6.007659397749876,6.007659397749876,2600
2020-03-31,6.735860824584961,6.781373136712476,6.226120064081466,6.77227084790366,53100
2020-04-01,6.253427028656006,6.644835409370663,5.752789017894076,6.40816983646955,12800
2020-04-02,5.770993709564209,6.408169482236124,5.7254809683555,6.371759462885825,13200
2020-04-03,6.125992298126221,6.2079150678173125,5.625353825189994,5.834711676812562,13400
2020-04-06,6.116889476776123,6.726758010120936,6.007659408307661,6.626630664379033,50200
2020-04-07,6.389964580535889,8.410722424790112,5.925736608954404,5.925736608954404,76900
2020-04-08,6.790475368499756,7.709829475916733,6.590219820686975,6.590219820686975,21300
2020-04-09,6.917911529541016,7.89188082125576,6.826886463502664,7.309319530526804,13000
2020-04-13,7.691624641418457,7.691624641418457,6.826885930504566,7.081756529555092,8100
2020-04-14,7.382138729095459,10.859299755758752,7.081756262950071,10.786479711354815,12200
2020-04-15,6.963423252105713,7.236498409927656,6.963423252105713,7.072653315234491,700
2020-04-16,6.717654705047607,7.154575346856597,6.562911914442517,6.572014201750181,8800
2020-04-17,7.008935928344727,7.272908811747208,6.763168056416839,7.2182937773234235,13400
2020-04-20,6.37175989151001,7.282011304582868,6.37175989151001,7.008935707044332,139700
2020-04-21,6.508296966552734,6.772269812266588,6.37175918296655,6.508296966552734,16300
2020-04-22,6.4809889793396,6.690346790129244,6.4809889793396,6.553809011954844,5500
2020-04-23,6.353553771972656,6.826884406816968,6.353553771972656,6.590218872374002,8200
2020-04-24,6.37175989151001,6.70855281017696,6.280734837011063,6.599322744778224,3700
2020-04-27,6.799577713012695,6.799577713012695,6.289836985146562,6.298939707414271,2800
2020-04-28,6.854193687438965,6.954321035567793,6.344452487684384,6.490093016489287,8800
2020-04-29,7.44585657119751,7.828162220501459,6.681245272589612,6.744962591445816,8900
2020-04-30,7.081756114959717,7.272908510504609,6.872398274652584,7.154576157841903,16600
2020-05-01,7.099960803985596,7.282010902942488,6.826885221508583,7.145473111703982,9200
2020-05-04,7.109063625335693,7.282011449342584,6.8359884564103695,6.8359884564103695,14800
2020-05-05,7.190985679626465,7.737136397335965,6.608424943005775,7.008935151028856,15800
2020-05-06,7.263806343078613,7.282011354102201,6.9179106995887505,7.282011354102201,3900
2020-05-07,7.282011985778809,7.7280350115677265,7.054449111223221,7.190986922764921,3200
2020-05-08,7.464061260223389,7.6916241088160735,7.008935563038019,7.163678369527715,21200
2020-05-11,6.890603065490723,7.69162394567551,6.890603065490723,7.518676566369996,19200
2020-05-12,6.945218086242676,7.245600970149085,6.845090313593314,7.209190949920531,8400
2020-05-13,6.581118106842041,7.00893610425314,6.581118106842041,6.917911044595643,2000
2020-05-14,6.6903486251831055,7.018039295873561,6.189710546615598,7.018039295873561,7800
2020-05-15,6.635733604431152,6.635733604431152,5.133818496414995,6.499195788422092,77700
2020-05-18,6.280734539031982,6.8268852741561385,5.5070209614359555,6.626630163759229,203000
2020-05-19,6.471888065338135,6.690348209531659,6.371760282228575,6.690348209531659,10100
2020-05-20,6.462784290313721,7.236497826118593,6.153299136416764,6.599322075230264,57100
2020-05-21,6.380862712860107,6.60842556965469,6.235222189363216,6.371759990248306,21800
2020-05-22,6.362657070159912,6.735860438868343,6.253427006458675,6.426374824339812,18600
2020-05-26,6.37175989151001,6.735860543547492,6.37175989151001,6.508297690279278,6700
2020-05-27,6.326247692108154,6.581118300698454,6.144197567430608,6.581118300698454,56600
2020-05-28,6.635733604431152,7.054449342036669,6.553810828017366,6.553810828017366,25300
2020-05-29,6.7449631690979,7.05444880390448,6.426375245407332,6.426375245407332,7200
2020-06-01,6.599322319030762,7.26380582506725,6.526502280129503,6.7904751381674,14900
2020-06-02,6.380862712860107,6.826885703837472,6.380862712860107,6.599322847042889,5500
2020-06-03,6.754065036773682,7.382138081697832,6.5265022009472995,6.5265022009472995,35100
2020-06-04,6.817781925201416,7.0726524763121255,6.6084245460583535,6.73585960459289,11600
2020-06-05,7.4276509284973145,8.08303214809512,7.054448011308521,7.272908128480009,35100
2020-06-08,7.44585657119751,7.52777933434598,7.200088281752102,7.52777933434598,44700
2020-06-09,8.05572509765625,8.39251800565082,7.363933837302524,7.363933837302524,12500
2020-06-10,8.064826011657715,8.146748765582087,7.336625683626116,8.010211421096978,21100
2020-06-11,7.500470161437988,7.891878480365953,6.8268844385115,7.828161170059818,19800
2020-06-12,7.8463664054870605,8.064826517601553,7.646110868673783,7.782649089807831,22600
2020-06-15,7.555087566375732,7.8918805146540105,7.5095748181038635,7.664317641378136,10000
2020-06-16,7.773547649383545,8.41982623864036,7.746240347889162,7.919187748131537,35600
2020-06-17,8.010212898254395,8.055725644170158,7.791752759558843,8.055725644170158,4500
2020-06-18,7.773547649383545,8.046623268577763,7.48226745188756,7.48226745188756,7000
2020-06-19,7.800854206085205,7.955597013251621,7.218293432671953,7.955597013251621,5000
2020-06-22,7.400344371795654,7.882777395871482,7.373037071436041,7.373037071436041,3600
2020-06-23,7.6643171310424805,7.9555973116537295,7.163678669554338,7.418548827589181,4600
2020-06-24,7.363933563232422,7.8281619602514,7.345728119545402,7.682521015005249,13100
2020-06-25,7.099960803985596,7.673419266762318,6.8997052610913405,7.673419266762318,8200
2020-06-26,7.236499309539795,7.464062186368615,6.681246202587527,7.464062186368615,11500
2020-06-29,7.509575366973877,7.509575366973877,6.981629531833305,6.981629531833305,15000
2020-06-30,7.263806343078613,7.509574208917894,6.963423444168569,7.482266909403363,29500
2020-07-01,6.845090866088867,7.282011578138868,6.826885854505189,7.282011578138868,7900
2020-07-02,6.772271633148193,6.945219480986163,6.653938826620883,6.826886674458852,5200
2020-07-06,6.653936862945557,6.808679651346417,6.2716312525532265,6.808679651346417,44000
2020-07-07,6.572014808654785,7.054448233678217,6.526502499830259,6.763167634226175,21700
2020-07-08,6.826885223388672,7.236498163175322,5.916633860270182,6.271631770354724,37000
2020-07-09,6.917911529541016,7.227397188113164,6.69034864742426,6.69034864742426,30700
2020-07-10,7.154576778411865,7.154576778411865,6.69034831370938,6.699451036880047,24900
2020-07-13,7.282011985778809,7.737137734889984,6.6994511484481905,6.872398985195446,12800
2020-07-14,7.555087566375732,7.728034968108671,6.735861135774237,6.735861135774237,11500
2020-07-15,7.755344390869141,7.964701851426504,7.655216154877697,7.8281644526354945,14000
2020-07-16,7.873675346374512,8.046623622303064,7.6916252149366935,7.946495398949639,47600
2020-07-17,7.873675346374512,8.19226372745332,7.673420635834662,7.74624068840979,29500
2020-07-20,7.618804931640625,8.183160756049174,7.2820119816589175,7.873675107935314,21400
2020-07-21,7.545983791351318,7.755342056988336,7.409446433649652,7.691623871055322,11300
2020-07-22,7.828162670135498,7.9191872925750095,7.35483150834975,7.35483150834975,16400
2020-07-23,7.418549060821533,7.919187538049289,7.327524435560494,7.82816291278825,20400
2020-07-24,7.910082817077637,7.910082817077637,7.391239893086416,7.509572657311,8400
2020-07-27,7.691624641418457,8.164955815946822,7.618804594273083,7.900982928023984,13400
2020-07-28,7.691624641418457,8.155853093032793,7.391241729922931,7.782650134391893,5100
2020-07-29,7.418549060821533,7.791752889067146,7.300217134790526,7.78265016611601,18900
2020-07-30,7.992007732391357,8.183160577461562,7.209191773957089,7.254704087424163,27800
2020-07-31,7.855469703674316,8.137647152176397,7.655214152164741,7.655214152164741,2400
2020-08-03,8.374311447143555,8.374311447143555,7.646110263026017,7.7644430314024016,38200
2020-08-04,8.456233978271484,8.556361302083312,7.973801064511618,8.21956844771637,9200
2020-08-05,8.347003936767578,8.529054011075052,8.110338406126246,8.310593921906083,7200
2020-08-06,8.05572509765625,8.483542623223657,8.05572509765625,8.465338046942437,14300
2020-08-07,7.746240139007568,8.31059594047961,7.691624669408076,8.083033075301362,9000
2020-08-10,7.964700698852539,8.073930775695356,7.809957872971011,7.8372651751608435,9700
2020-08-11,8.21957015991211,8.474441185024427,7.291114153836526,7.291114153836526,23100
2020-08-12,8.301494598388672,8.392520106834372,7.791754181726787,8.019317084757454,12500
2020-08-13,8.192265510559082,8.483545784258846,8.0466253737092,8.174060059411001,24800
2020-08-14,8.21957015991211,8.319698372664595,8.01021274794493,8.01021274794493,23000
2020-08-17,8.28328800201416,8.319698022916235,8.055725154355347,8.219569814373,14700
2020-08-18,8.42892837524414,8.519952996585289,8.192262797207032,8.201365519766167,14300
2020-08-19,8.101238250732422,8.40162118547998,8.101238250732422,8.192263750751955,8200
2020-08-20,8.028417587280273,8.101237634523548,7.591497303820624,8.010213009511173,3000
2020-08-21,7.93739128112793,8.255978703319562,7.646110285764726,7.964698576039612,15400
2020-08-24,7.946492671966553,7.955595392435556,7.728032589209711,7.919185378642749,8100
2020-08-25,8.019314765930176,8.019314765930176,8.019314765930176,8.019314765930176,400
2020-08-26,8.073931694030762,8.073931694030762,7.718933252851189,7.718933252851189,1200
2020-08-27,7.873675346374512,8.19226372745332,7.718932517631491,7.764445267511821,5100
2020-08-28,7.873675346374512,7.873675346374512,7.800855293799384,7.873675346374512,2700
2020-08-31,7.564189910888672,7.7371373039616955,7.327524326192174,7.327524326192174,3600
2020-09-01,7.282011985778809,7.709830433006687,7.282011985778809,7.5277803069789115,9600
2020-09-02,7.3093180656433105,7.737136441345761,7.2820107683254225,7.327523509244123,4100
2020-09-03,7.373036861419678,7.682521615541145,7.090858538796591,7.327524116727774,4500
2020-09-04,7.327524185180664,7.509574297565571,7.109063616277069,7.509574297565571,2800
2020-09-08,7.637011528015137,7.637011528015137,7.154577970622242,7.454960506599384,20600
2020-09-09,7.44585657119751,7.928289559858832,7.418548404759112,7.646111249912255,11300
2020-09-10,7.691624641418457,8.301493187323539,7.418549030581587,7.728034664991144,34700
2020-09-11,7.536881923675537,7.9555976343288135,7.382139104428666,7.71893204394143,11300
2020-09-14,7.691624641418457,8.328800487982196,7.682521918504426,7.82816288087861,7900
2020-09-15,7.7371368408203125,8.283288023876274,7.618804055555409,7.70072681982214,27500
2020-09-16,7.873675346374512,8.137648253980224,7.709830662122227,7.79175343829012,25300
2020-09-17,7.8372650146484375,8.292390759547304,7.700727638412165,7.891880485993027,9700
2020-09-18,8.192265510559082,8.192265510559082,7.737139648861356,7.928292545497748,19300
2020-09-21,7.864573955535889,8.183161487354626,7.482268222886561,8.101238706346406,16800
2020-09-22,7.5732927322387695,7.855471098944072,7.52778084852035,7.800855623165017,6000
2020-09-23,7.582393646240234,7.709829147249173,7.500470886169012,7.618803665373741,10300
2020-09-24,7.609701633453369,7.609701633453369,7.464061543715837,7.555087033843499,3300
2020-09-25,7.618804931640625,7.728035007195492,7.391242057213784,7.4185493590816325,12100
2020-09-28,7.609701633453369,7.728034423385967,7.518677011409116,7.564189756472947,17000
2020-09-29,7.691624641418457,7.946494806427265,7.65521461784577,7.700727364332487,8000
2020-09-30,7.555087566375732,7.646112194836,7.555087566375732,7.609702169835199,2900
2020-10-01,7.509575366973877,7.93739384306487,7.327525228663944,7.60060087017061,9300
2020-10-02,7.536881923675537,7.846367562169278,7.3730372494779575,7.3730372494779575,3700
2020-10-05,7.6005988121032715,7.873673511584055,7.46406059427958,7.555086072828708,48700
2020-10-06,7.509575366973877,7.737138256882177,7.291115201001958,7.737138256882177,6400
2020-10-07,7.709828853607178,8.028416291870581,7.573290635994321,7.573290635994321,33800
2020-10-08,7.746240139007568,7.882777510881141,7.646111922755739,7.773547439765595,53400
2020-10-09,7.828162670135498,7.946494592498523,7.755342624950523,7.873674547313548,10600
2020-10-12,7.7371368408203125,7.937392390351948,7.655214076553581,7.7371368408203125,17700
2020-10-13,7.746240139007568,7.928290257533479,7.646111922755739,7.646111922755739,12300
2020-10-14,7.746240139007568,7.819060186417933,7.682521946460921,7.819060186417933,2600
2020-10-15,7.718928813934326,7.809954270019142,7.6552115155248055,7.6552115155248055,7400
2020-10-16,7.6643171310424805,7.919187289077323,7.6461116857125715,7.828162666678015,5200
2020-10-19,7.992007732391357,7.992007732391357,7.655214789759749,7.928290406729108,3200
2020-10-20,7.855469703674316,7.92828974638991,7.700726895882833,7.92828974638991,7700
2020-10-21,7.755344390869141,7.864574483518671,7.655216154877697,7.864574483518671,2500
2020-10-22,7.646110534667969,7.8827760798287105,7.564188647266127,7.655213255962601,54200
2020-10-23,7.691624641418457,7.691624641418457,7.691624641418457,7.691624641418457,700
2020-10-26,7.564189910888672,7.7462400267769675,7.564189910888672,7.582394488435788,3800
2020-10-27,7.454958438873291,7.700726728767481,7.382138397737982,7.555086646496864,9000
2020-10-28,7.291113376617432,7.755341764211048,7.282010654958738,7.454958026057348,7400
2020-10-29,7.300217151641846,7.555087318277897,7.300217151641846,7.5459845953057485,8500
2020-10-30,7.345728874206543,7.391241620016495,7.109063724503247,7.309318851175267,4800
2020-11-02,7.491367816925049,7.491367816925049,7.127267642476468,7.236497694811042,11600
2020-11-03,7.336626052856445,7.4185479428204335,7.336626052856445,7.373036071090432,4000
2020-11-04,7.464061260223389,7.491368558991166,7.282011154965916,7.300216599533352,4700
2020-11-05,7.6005988121032715,7.837263493781064,7.354830540870607,7.354830540870607,33500
2020-11-06,7.582393646240234,7.691623703640754,7.545983627106728,7.691623703640754,4500
2020-11-09,7.910082817077637,8.17405563939918,7.691622729932199,7.691622729932199,8400
2020-11-10,8.164957046508789,8.374314496583686,8.119444293162726,8.119444293162726,14300
2020-11-11,8.947772026062012,9.102514847923386,8.456236258997487,8.456236258997487,25000
2020-11-12,8.292389869689941,9.011488434740258,8.192262529066916,8.647388225126189,15300
2020-11-13,8.164957046508789,8.529057337110162,8.010214205982313,8.529057337110162,15800
2020-11-16,8.137646675109863,8.32879949305288,7.882776540546951,8.292389473829607,9400
2020-11-17,7.973802089691162,8.183159484964444,7.764443826334541,7.900982050632339,9000
2020-11-18,8.092137336730957,8.27418748986836,8.001111826120452,8.001111826120452,12600
2020-11-19,8.401620864868164,8.447133613141132,8.192263438129368,8.237776186402337,11300
2020-11-20,8.519951820373535,8.601874575929202,7.8372633481873555,8.310594438916416,13500
2020-11-23,8.42892837524414,8.647388508162978,8.419825652685006,8.46533839739728,15500
2020-11-24,8.665594100952148,9.011488883259686,8.510851287143472,8.510851287143472,2500
2020-11-25,8.64738941192627,8.929567764166917,8.64738941192627,8.874952291187487,3800
2020-11-27,8.51085090637207,8.69290101209526,8.51085090637207,8.69290101209526,2400
2020-11-30,8.519951820373535,8.674694610182398,8.519951820373535,8.64738731435827,11800
2020-12-01,8.656488418579102,8.7657184495541,8.629180259773012,8.72020571962707,6800
2020-12-02,8.811234474182129,8.920464546000488,8.647388932412868,8.647388932412868,2600
2020-12-03,8.920463562011719,9.1025136616276,8.75661803831575,8.975078157854808,5000
2020-12-04,9.257257461547852,9.293667485397183,8.929567246903867,8.929567246903867,4200
2020-12-07,9.102514266967773,9.239051633738928,8.929566877852086,8.929566877852086,7300
2020-12-08,9.102514266967773,9.284564378690447,9.102514266967773,9.102514266967773,16300
2020-12-09,9.220848083496094,9.503025571070328,9.129822583455919,9.138925307076638,11100
2020-12-10,9.302769660949707,9.421102448517486,9.011488619212331,9.193539595829463,12800
2020-12-11,9.26636028289795,9.302770307133791,8.92956734169555,9.102514739794936,8300
2020-12-14,9.020590782165527,9.293666362070557,8.965976187034524,9.148026284276764,20900
2020-12-15,8.984180450439453,9.30276876060219,8.929565857206777,9.10251322655466,9700
2020-12-16,9.175333976745605,9.239051296501927,8.874951086346694,9.102513934714558,16800
2020-12-17,9.18443775177002,9.193540475088128,8.95687487731817,9.15713044989917,6700
2020-12-18,9.011487007141113,9.493920793556844,8.965975139211873,9.493920793556844,11500
2020-12-21,9.18443775177002,9.284565104018784,8.874952103622148,8.92956757544732,12600
2020-12-22,9.23905086517334,9.466613702917346,9.193538992091206,9.193538992091206,4600
2020-12-23,9.193540573120117,9.43930802874536,9.084309628305027,9.293667926436552,6200
2020-12-24,9.193540573120117,9.348283398844098,9.148027824127745,9.193540573120117,16200
2020-12-28,9.330076217651367,9.484819014610299,9.193538864138578,9.229948882947543,11800
2020-12-29,9.257257461547852,9.493923050610228,9.239052015581464,9.339180232229708,31200
2020-12-30,9.193540573120117,9.503025356484594,9.038797747396137,9.320975228598583,19400
2020-12-31,9.612255096435547,9.612255096435547,9.202641274931395,9.248154018218898,23000
2021-01-04,9.612255096435547,9.939945285555494,9.603152374161372,9.603152374161372,5000
2021-01-05,9.985457420349121,9.985457420349121,9.348281657402426,9.457511713786147,13000
2021-01-06,10.331354141235352,10.467891509341218,9.967253046147347,9.967253046147347,22100
2021-01-07,11.296218872070312,11.614807184963372,10.33135294791321,10.376864819969377,36700
2021-01-08,10.968530654907227,11.378143652791008,10.740967781851406,11.29622087959756,24200
2021-01-11,10.686351776123047,11.241605714194096,10.604429007025127,11.077760175998256,33800
2021-01-12,11.505576133728027,11.505576133728027,10.795579532398753,10.795579532398753,18600
2021-01-13,11.833268165588379,11.833268165588379,11.5966025939366,11.5966025939366,44000
2021-01-14,11.769549369812012,12.079034944999893,11.742241206295478,12.079034944999893,29700
2021-01-15,11.951602935791016,12.52506151550721,11.378144356074822,11.815064682668003,24800
2021-01-19,12.789032936096191,12.807237513536199,11.587500442135909,11.796858725238241,36100
2021-01-20,13.216852188110352,13.644669767812854,12.124549694351812,12.798136463658505,30200
2021-01-21,12.725314140319824,12.925569691147116,12.461341269354321,12.852749648679625,22100
2021-01-22,13.016593933105469,13.380694110613096,12.088137178336074,12.698005626723823,20700
2021-01-25,13.198644638061523,13.65377031523606,12.834544443555231,13.289670120729765,36600
2021-01-26,13.59915542602539,14.254536671883052,13.198645195163326,13.398900744636045,46100
2021-01-27,12.151856422424316,13.508130787270414,11.878780831387619,13.39890072447241,46900
2021-01-28,11.951602935791016,12.470446040641301,11.705834601019708,12.397625986209103,12500
2021-01-29,12.0153169631958,12.415828020549522,11.505576722306154,11.505576722306154,39500
2021-02-01,12.83454704284668,13.571850303063652,12.288395772395688,12.379421273498691,36200
2021-02-02,12.765959739685059,13.707860533887489,12.765959739685059,13.25977189968576,16700
2021-02-03,12.436752319335938,13.50667884538942,12.409317679721621,12.912274735302072,8200
2021-02-04,12.857406616210938,13.278061478046952,12.528197932623975,12.665368508153112,11200
2021-02-05,13.104312896728516,13.67128236913315,12.720236661857028,12.976287194403437,15100
2021-02-08,13.214048385620117,13.717005425647953,12.391028408922727,13.488388668553819,44900
2021-02-09,13.140891075134277,13.451810003893383,13.049444895684005,13.049444895684005,9300
2021-02-10,13.16832447052002,13.451809624662454,13.07687829364778,13.131745825350386,36700
2021-02-11,13.387797355651855,13.652992753970672,13.214048135175288,13.28720542629057,26300
2021-02-12,13.717004776000977,14.091936100341748,13.43351962690467,13.59812396328986,66600
2021-02-16,14.722919464111328,15.527649679358037,14.119370494520723,14.393710776679413,93800
2021-02-17,14.402856826782227,14.860090376838805,14.183384932059978,14.631473601810516,59000
2021-02-18,15.143573760986328,15.299033228242065,13.57983595289111,14.521736764067121,32100
2021-02-19,14.90581226348877,15.363045789905081,14.192529078572113,15.280743615613547,56200
2021-02-22,14.722919464111328,15.079561046024281,14.55831512039537,14.924101581871147,23700
2021-02-23,14.48515796661377,14.722919604898467,13.94562227669993,14.722919604898467,23000
2021-02-24,14.914957046508789,15.527650037697947,14.412000868398534,14.412000868398534,38400
2021-02-25,14.95153522491455,15.116139557669259,14.366276053422874,15.088704920807702,17100
2021-02-26,14.82351016998291,15.161863748826246,14.421145920373126,14.99725939934611,20600
2021-03-01,15.728832244873047,15.74712025828387,14.896667459529223,14.896667459529223,22400
2021-03-02,15.106996536254883,15.737977563789572,14.914957543025716,15.500217658583983,10500
2021-03-03,15.308180809020996,15.363048352966569,14.485160673006318,15.363048352966569,9200
2021-03-04,14.05535888671875,15.07041702952275,13.91818917383575,15.052127269349675,12800
2021-03-05,14.073647499084473,14.265685604720844,13.689571287811733,14.073647499084473,26200
2021-03-08,14.90581226348877,15.866003715487516,14.073648257051422,14.073648257051422,32000
2021-03-09,14.63147258758545,15.335612624472788,13.881609896544887,13.881609896544887,30100
2021-03-10,15.180155754089355,15.216733534824815,14.90581454963854,14.978971855317209,23100
2021-03-11,14.860092163085938,15.161866272629526,14.54002829073176,15.024696539965673,29300
2021-03-12,14.814366340637207,14.997258697112196,14.174238732456221,14.960680923500163,33400
2021-03-15,14.61318588256836,14.759500499489087,14.448582374584493,14.759500499489087,8500
2021-03-16,14.347990989685059,14.530885140184155,14.082795517986098,14.439438064934608,9900
2021-03-17,13.854175567626953,14.841799919626702,13.63470368320562,14.247396681292987,29700
2021-03-18,13.945623397827148,14.082793115193766,13.698716860042683,13.973057166879713,6300
2021-03-19,14.640617370605469,14.640617370605469,13.095167600366175,14.35713220736683,100200
2021-03-22,14.183382034301758,14.393709005746782,14.174237155864075,14.375420120975027,10400
2021-03-23,13.643847465515137,14.30226393791715,13.451809364068868,14.30226393791715,18600
2021-03-24,13.479244232177734,14.027924816086369,13.34207452225245,13.689572109114085,25500
2021-03-25,13.808450698852539,14.046211432808956,13.113455637494134,13.48838693130223,28200
2021-03-26,14.018778800964355,14.357131480537035,13.067733172080601,13.808451813163911,42100
2021-03-29,13.57068920135498,13.99134401847878,13.387795992193245,13.99134401847878,2600
2021-03-30,14.137661933898926,14.137661933898926,13.159182379081734,13.159182379081734,36900
2021-03-31,13.899898529052734,14.320553393120948,13.561545836317997,13.963911813480832,22500
2021-04-01,13.671282768249512,14.055359014333634,13.598125471100515,13.899899539866071,6900
2021-04-05,13.899898529052734,14.174238809463084,13.396941493651044,14.046213112710598,7900
2021-04-06,13.598124504089355,13.899898551394681,13.515822332623591,13.899898551394681,7700
2021-04-07,13.973058700561523,14.439437186163762,13.25062964078907,13.689574354327615,31400
2021-04-08,13.717004776000977,14.402855014801025,13.031154537200928,14.402855014801025,20300
2021-04-09,13.717004776000977,13.899897998593588,13.305494807141683,13.744438541363948,21400
2021-04-12,13.634703636169434,13.790163105124186,13.460955279627868,13.68042716329208,7600
2021-04-13,13.99134635925293,13.99134635925293,13.488389295834942,13.616414999718865,14000
2021-04-14,13.936478614807129,14.018780794643611,13.561547237422086,13.790164016032849,18100
2021-04-15,13.680428504943848,13.94562394173866,13.442666838271581,13.94562394173866,18100
2021-04-16,13.433521270751953,14.055359175764224,12.848262886838084,13.735296215087272,71400
2021-04-19,13.442666053771973,13.845032061905517,13.342074987790475,13.607270409108766,12200
2021-04-20,13.48838996887207,13.707861867535247,13.296351839515841,13.543258379589766,18000
2021-04-21,13.57983684539795,13.717006562178216,13.57983684539795,13.717006562178216,1900
2021-04-22,13.48838996887207,13.717006748005495,13.442666438624626,13.442666438624626,4300
2021-04-23,13.16832447052002,13.662136616361929,13.16832447052002,13.662136616361929,13100
2021-04-26,13.195757865905762,13.323782675892268,12.930562495371925,12.967141137097157,12500
2021-04-27,13.543256759643555,13.854174809508054,12.948852681732676,13.323784015128316,20900
2021-04-28,13.643847465515137,13.854174453140075,13.643847465515137,13.65299234465631,3000
2021-04-29,13.936478614807129,13.945623495256472,13.71700671664571,13.82674266572642,10600
