Date,Close,High,Low,Open,Volume
2023-09-29,1.9143229722976685,2.085814329956689,1.902358370521042,1.9621809990623866,31100
2023-10-02,1.9542044401168823,2.0259914721400394,1.906346418768111,1.906346418768111,45500
2023-10-03,1.9932887554168701,1.9940863321377742,1.954204643529197,1.983717074082455,9700
2023-10-04,2.057896852493286,2.073849526530376,1.9621808082707497,1.9701571452892945,13700
2023-10-05,2.025991439819336,2.073849460404627,2.025991439819336,2.049920450111981,11900
2023-10-06,2.025991439819336,2.081825797168842,2.018015103055121,2.018015103055121,19000
2023-10-09,2.0100390911102295,2.0738497955356654,2.0100390911102295,2.0738497955356654,27800
2023-10-10,2.0020627975463867,2.02599181223767,2.0020627975463867,2.02599181223767,32200
2023-10-11,1.9382519721984863,2.0339680250621686,1.9382519721984863,2.025991687323528,65900
2023-10-12,1.9222991466522217,1.9701571693479092,1.922299146652222,1.9701571693479092,29300
2023-10-13,1.8983702659606934,1.9318707700508375,1.8034516005259462,1.9222992789554636,88200
2023-10-16,1.866464614868164,1.9773359490830014,1.858488277674445,1.9143228282013574,29800
2023-10-17,1.930275321006775,1.930275321006775,1.8664644392888667,1.8664644392888667,94900
2023-10-18,1.8983702659606934,1.9542046296151576,1.8664647251301087,1.9542046296151576,47600
2023-10-19,1.8584882020950317,1.8903935495724085,1.8345591914869994,1.8824172127030643,35600
2023-10-20,1.8265827894210815,1.8576905591524497,1.8186064528364383,1.8505117991750113,61200
2023-10-23,1.8186067342758179,1.8385476739088282,1.8106303964567927,1.8385476739088282,18000
2023-10-24,1.8026541471481323,1.8505121764121146,1.778725132516141,1.834559499990787,44400
2023-10-25,1.7946776151657104,1.8425356392624508,1.7707486031173403,1.778724940466797,15500
2023-10-26,1.738843321800232,1.794677685432505,1.7308669841384787,1.7707486724472452,39500
2023-10-27,1.6869968175888062,1.754795774185633,1.6431268709371771,1.754795774185633,64500
2023-10-30,1.675032615661621,1.7308671756423437,1.6670562771173625,1.6909852927501385,28300
2023-10-31,1.6830085515975952,1.7069377516769542,1.651103205052938,1.651103205052938,11500
2023-11-01,1.6909853219985962,1.726878941154057,1.683008983316373,1.7260813643371093,13600
2023-11-02,1.6909853219985962,1.754796221627295,1.683008983316373,1.683008983316373,8600
2023-11-03,1.6989612579345703,1.7547956092246104,1.6989612579345703,1.7468192733260333,35000
2023-11-06,1.6830085515975952,1.7228904249492827,1.675032214961431,1.7228904249492827,21400
2023-11-07,1.659079909324646,1.6750325861319284,1.659079909324646,1.659079909324646,27300
2023-11-08,1.635150671005249,1.68779453532046,1.635150671005249,1.6590796829511738,22600
2023-11-09,1.619197964668274,1.6670559876229907,1.6112216275091544,1.6630679141288702,51700
2023-11-10,1.659079909324646,1.659079909324646,1.6112218789027983,1.6231864815937145,10900
2023-11-13,1.619197964668274,1.6590796504638712,1.619197964668274,1.635150638986513,20000
2023-11-14,1.635150671005249,1.6742347809015241,1.6032453217440161,1.6742347809015241,46900
2023-11-15,1.7428312301635742,1.7468194937014387,1.6112215761480047,1.7149141460820123,85800
2023-11-16,1.7667603492736816,1.818606637421596,1.754795938267784,1.7946776252389165,45600
2023-11-17,1.8026541471481323,1.8505121764121146,1.763570032864609,1.778725132516141,40800
2023-11-20,1.8744409084320068,1.8744409084320068,1.770748527327225,1.7787248643352853,33200
2023-11-21,1.8545001745224,1.8664645850363104,1.8265828997051476,1.8656670083809501,60600
2023-11-22,1.8345593214035034,1.8744410085744934,1.8345593214035034,1.8345593214035034,7400
2023-11-24,1.9781335592269897,1.9940862338843943,1.8345592971394662,1.8345592971394662,100500
2023-11-27,1.9701573848724365,2.000467393160438,1.9063466809643084,1.9542047088954044,55900
2023-11-28,1.9143229722976685,2.0020626880329853,1.850512079773817,2.0020626880329853,46500
2023-11-29,1.9940860271453857,2.0004670202784385,1.9382516716331566,1.9861096906436388,69100
2023-11-30,2.018014907836914,2.0658729237925284,1.994085899859107,1.994085899859107,74500
2023-12-01,2.0977790355682373,2.0977790355682373,2.037956404065819,2.0499208162637608,63200
2023-12-04,2.065873146057129,2.1057550204818307,2.0499204723555966,2.0977786836310646,78100
2023-12-05,1.9781335592269897,2.0339679205279055,1.9502162834910906,2.0020625712130964,45900
2023-12-06,1.9781335592269897,2.0020625712130964,1.9621808845695852,1.986109896555692,16700
2023-12-07,1.9789305925369263,2.0339673620443266,1.978133016074318,2.0100383566286086,18300
2023-12-08,2.018014907836914,2.033967579822119,1.994085899859107,1.994085899859107,21800
2023-12-11,2.0419442653656006,2.0491230260390965,1.9940862412173952,2.0180152532914977,60200
2023-12-12,2.057896852493286,2.065873189511831,2.041944178456197,2.041944178456197,21900
2023-12-13,1.9701573848724365,2.107350474343271,1.6750324989555476,2.105755320848107,346000
2023-12-14,2.0020627975463867,2.037956414668763,1.9621811063942485,1.9861101210855314,45200
2023-12-15,2.065873146057129,2.073849482907895,1.9621807669971698,2.0578968092063628,51800
2023-12-18,2.0898025035858154,2.1217080464571274,2.073849827235611,2.073849827235611,87200
2023-12-19,2.145636796951294,2.1536131341448685,2.082623676070789,2.097778773789845,87200
2023-12-20,2.185518264770508,2.241352619552396,2.145636582783445,2.1536129191808575,179600
2023-12-21,2.156815767288208,2.2142214528994737,2.1240123228446985,2.1732173917485698,72700
2023-12-22,2.152714967727661,2.1650162821446908,2.0666063533767343,2.1650162821446908,98700
2023-12-26,2.115811586380005,2.1502550771892723,2.0748075237607786,2.1486148364753856,84300
2023-12-27,2.0666065216064453,2.124012204005853,2.050204898063757,2.1076105804631653,36400
2023-12-28,2.0092010498046875,2.1018702520864245,1.9681969866500604,2.050205112959315,81700
2023-12-29,2.0256025791168213,2.0256025791168213,1.9845985179044943,2.0256025791168213,42900
2024-01-02,2.0912089347839355,2.0912089347839355,2.0338032529921968,2.0338032529921968,59900
2024-01-03,2.0748074054718018,2.107610653697003,2.050204969302901,2.083008217528102,36300
2024-01-04,2.1076107025146484,2.113351251534746,2.058405829037136,2.1076107025146484,43700
2024-01-05,2.10433030128479,2.115811398695174,2.0502049043240915,2.115811398695174,40500
2024-01-08,2.058406114578247,2.107610994881437,1.9681971673557324,2.107610994881437,40500
2024-01-09,2.0092010498046875,2.05840592559024,1.9763977992809858,2.042004300328389,19400
2024-01-10,2.0174014568328857,2.042003889779292,1.9780374468049815,2.0174014568328857,25400
2024-01-11,2.042004108428955,2.104330317671378,2.0092008609879723,2.0502049202892008,31100
2024-01-12,2.0174014568328857,2.1076103776363757,2.00920064585075,2.1076103776363757,32200
2024-01-16,2.058406114578247,2.107610994881437,2.058406114578247,2.107610994881437,29900
2024-01-17,2.0092010498046875,2.0912091761139417,1.9845986119119112,2.051025135565568,29100
2024-01-18,2.0666065216064453,2.1076105804631653,2.0338032745210692,2.1076105804631653,18400
2024-01-19,2.0502047538757324,2.099409621043287,2.00920069790277,2.099409621043287,33600
2024-01-22,2.0174014568328857,2.091208755672105,2.0174014568328857,2.025602267815021,22300
2024-01-23,2.000999927520752,2.0534850811320835,2.000999927520752,2.038723698889847,22400
2024-01-24,1.9845982789993286,2.0502047690413683,1.968196656488819,2.0108407577024865,75000
2024-01-25,2.0338032245635986,2.0420040361335015,1.9862384001445001,1.9862384001445001,7300
2024-01-26,2.058406114578247,2.083008554729842,2.0174020476589223,2.0420044878105172,53900
2024-01-29,2.156815767288208,2.2142214528994737,2.085468524915127,2.091209073923975,365700
2024-01-30,2.2306227684020996,2.288028446062255,2.1568154685533285,2.1568154685533285,226700
2024-01-31,2.320831775665283,2.337233398456201,2.238823661710695,2.238823661710695,137200
2024-02-01,2.271627187728882,2.3290328745839264,2.066606682009504,2.2962296249524723,130800
2024-02-02,2.2470242977142334,2.304429973001634,2.197819433182176,2.304429973001634,27600
2024-02-05,2.2142210006713867,2.2552250534477047,2.1978193795608596,2.2470242428924414,32300
2024-02-06,2.255225419998169,2.2798278556626883,2.2142213605573033,2.2306229843336496,40900
2024-02-07,2.2060208320617676,2.2552257097118256,2.1978200191200914,2.2552257097118256,11800
2024-02-08,2.2224223613739014,2.2224223613739014,2.1773177943932147,2.206020736203251,29000
2024-02-09,2.2142210006713867,2.2388234323371776,2.2142210006713867,2.2388234323371776,9800
2024-02-12,2.2224223613739014,2.238823986544552,2.1896191110326,2.1896191110326,21100
2024-02-13,2.2142210006713867,2.2552250534477047,2.210120497632382,2.2142210006713867,39500
2024-02-14,2.197819709777832,2.2388237687149086,2.1486146435305646,2.2388237687149086,23700
2024-02-15,2.279827833175659,2.2880286449829437,2.180597873441572,2.2142213387173824,55300
2024-02-16,2.337233304977417,2.337233304977417,2.2634260053702464,2.2634260053702464,79000
2024-02-20,2.1322131156921387,2.3372336151057205,1.9927993090463965,2.3372336151057205,164000
2024-02-21,2.115811586380005,2.1404140239515406,2.091209148808469,2.1404140239515406,11500
2024-02-22,2.0912089347839355,2.184698344405843,2.0666064997303333,2.124012181522072,73100
2024-02-23,2.2224223613739014,2.2552256117152027,2.0674267493316196,2.1158116022418776,67000
2024-02-26,2.1650166511535645,2.222422338664246,2.1486148306277197,2.2142215261627203,50500
2024-02-27,2.1732170581817627,2.197819491096081,2.156815436238884,2.1732170581817627,12300
2024-02-28,2.1896190643310547,2.3126312504872546,2.173217439510228,2.1896190643310547,77400
2024-02-29,2.197819709777832,2.2142213333526626,2.1313929974338253,2.2142213333526626,36600
2024-03-01,2.279827833175659,2.279827833175659,2.15681565606639,2.1896189032955284,52400
2024-03-04,2.2142210006713867,2.2634258640029685,2.2142210006713867,2.2552250534477047,32000
2024-03-05,2.1896190643310547,2.2142215015622946,2.1830582970890497,2.2060206891518814,12600
2024-03-06,2.197819709777832,2.197819709777832,2.1732172744155864,2.197819709777832,53000
2024-03-07,2.2470242977142334,2.2716267299802624,2.1814178116714897,2.1896186224268326,73500
2024-03-08,2.337233304977417,2.361835933702566,2.27162681643771,2.279827627505173,129200
2024-03-11,2.3454344272613525,2.361836247095401,2.2716271178606653,2.304430366483193,48700
2024-03-12,2.411041021347046,2.4192418331670247,2.337233519444461,2.378237774067131,120000
2024-03-13,2.45204496383667,2.460245775266648,2.394639283826823,2.4356433409767138,70500
2024-03-14,2.3290328979492188,2.4192420308635025,2.3126312729689475,2.38643878090296,19700
2024-03-15,2.394639492034912,2.443844364893025,2.3232922504201423,2.361836243462837,42700
2024-03-18,2.4192421436309814,2.4520453951205727,2.394639705013788,2.4520453951205727,52800
2024-03-19,2.394639492034912,2.443844364893025,2.394639492034912,2.443844364893025,37400
2024-03-20,2.3290328979492188,2.4192420308635025,2.2962296479886763,2.4192420308635025,82300
2024-03-21,2.3753607273101807,2.4090537559374288,2.303762941064133,2.307974670055685,73900
2024-03-22,2.3163976669311523,2.3585139479828285,2.307974410720817,2.3585139479828285,28400
2024-03-25,2.2658584117889404,2.3163979553435805,2.2658584117889404,2.3163979553435805,26600
2024-03-26,2.2237422466278076,2.2995515660893457,2.215318988909859,2.2995515660893457,49700
2024-03-27,2.2195301055908203,2.2506961332827116,2.2195301055908203,2.2237418340815918,5600
2024-03-28,2.198472023010254,2.249011764405443,2.198472023010254,2.2153187373595054,35300
2024-04-01,2.1816253662109375,2.232165104286973,2.1437208136867474,2.232165104286973,67100
2024-04-02,2.152144193649292,2.1984720050457542,2.139509208197169,2.1816254916604443,54000
2024-04-03,2.1075010299682617,2.188364338867326,2.1075010299682617,2.181625612643734,27300
2024-04-04,2.1142396926879883,2.1816257543429662,2.105816434981116,2.139509465808605,30800
2024-04-05,2.0468533039093018,2.143720852470321,1.962620539476174,2.1310858675161564,150100
2024-04-08,2.0384299755096436,2.0636997436986557,2.0300067194466394,2.0636997436986557,51200
2024-04-09,2.0384299755096436,2.088969511887668,2.021583463383635,2.0384299755096436,40800
2024-04-10,2.0805463790893555,2.1058161487755083,2.038430096279101,2.038430096279101,41600
2024-04-11,2.110028028488159,2.1310860709873096,2.09318131333203,2.0973930423276355,40000
2024-04-12,2.1226627826690674,2.131086039710362,2.097393011545184,2.1058162685864787,26700
2024-04-15,2.097393035888672,2.1395093215839682,2.0805465216105534,2.1395093215839682,23300
2024-04-16,2.097393035888672,2.1108702874764247,2.072123264471494,2.097393035888672,17600
2024-04-17,2.1310861110687256,2.1900489123321263,2.1142395964220397,2.1142395964220397,40600
2024-04-18,2.0889697074890137,2.1647790191544796,2.0847579786500123,2.1058162211924505,37500
2024-04-19,2.0763347148895264,2.147932498304042,2.04685341641975,2.147932498304042,30300
2024-04-22,2.1142396926879883,2.1142396926879883,2.0805466618604993,2.0805466618604993,22800
2024-04-23,2.1142396926879883,2.1310862081017325,2.105816434981116,2.105816434981116,17300
2024-04-24,2.0763347148895264,2.119293465268749,2.0679114580658355,2.105816214185587,24000
2024-04-25,2.063699960708618,2.0889697315548927,2.0552767037598603,2.0721232176573765,55500
2024-04-26,2.0847580432891846,2.0889697722587734,2.055276743807227,2.055276743807227,21600
2024-04-29,2.05527663230896,2.0889696589326676,2.05527663230896,2.0889696589326676,33300
2024-04-30,2.0721230506896973,2.0721230506896973,2.0552765381496405,2.063699794419669,9500
2024-05-01,2.063699960708618,2.0805464746061344,2.063699960708618,2.0805464746061344,8600
2024-05-02,2.097393035888672,2.105816293027731,2.0637000073324345,2.0889697787496124,31400
2024-05-03,2.0847580432891846,2.114239543597433,2.0721232580330002,2.114239543597433,19600
2024-05-06,2.078861713409424,2.1058162155937734,2.055276674617831,2.1058162155937734,21100
2024-05-07,2.1310861110687256,2.1479326257154114,2.080546567128668,2.080546567128668,36700
2024-05-08,2.156355857849121,2.156355857849121,2.131086086174283,2.139509343399229,20700
2024-05-09,2.1816253662109375,2.2068951348358206,2.1563555975860544,2.1647788537943486,41300
2024-05-10,2.2237422466278076,2.232165504345756,2.190049014929708,2.198472272647656,40100
2024-05-13,2.2237422466278076,2.240588762063705,2.206895530365605,2.206895530365605,9000
2024-05-14,2.206895351409912,2.2237420663060257,2.1984720943749996,2.1984720943749996,10200
2024-05-15,2.1732025146484375,2.2228997957787855,2.168990986173247,2.1984722879785,18400
2024-05-16,2.202683687210083,2.2321651854238698,2.1647789324818247,2.186679439584705,24000
2024-05-17,2.249011993408203,2.249011993408203,2.1774142032320913,2.1774142032320913,95400
2024-05-20,2.2658584117889404,2.2810201945248147,2.2321653827525134,2.257435154529834,19100
2024-05-21,2.3163976669311523,2.333244179351823,2.2574348734588057,2.2574348734588057,47600
2024-05-22,2.339982748031616,2.3416672786650543,2.232164955267604,2.2742812334973928,43000
2024-05-23,2.307974338531494,2.350090618265848,2.307974338531494,2.316397594478365,12100
2024-05-24,2.3837838172912598,2.4427468140801363,2.3332442778947464,2.341667534460832,156300
2024-05-28,2.3585140705108643,2.400630353750539,2.3500908138629293,2.400630353750539,48900
2024-05-29,2.261646270751953,2.358513811998888,2.249011487578064,2.350090556274209,40500
2024-05-30,2.2574350833892822,2.2742815973765964,2.223742055414654,2.2658583403829393,23200
2024-05-31,2.307974338531494,2.3332441063721068,2.2490115469033984,2.307974338531494,34700
2024-06-03,2.299551248550415,2.333244274769629,2.284389266256002,2.333244274769629,11900
2024-06-04,2.286916494369507,2.307974738297328,2.286916494369507,2.307974738297328,16900
2024-06-05,2.3568296432495117,2.3669374311754594,2.2827048609944525,2.324821146084956,87500
2024-06-06,2.2700695991516113,2.3922069114827385,2.2363765751742335,2.3922069114827385,107100
2024-06-07,2.2574350833892822,2.291128111363911,2.240588569401968,2.2658583403829393,61900
2024-06-10,2.2321650981903076,2.249853875931532,2.1984718726228865,2.240588354375596,113000
2024-06-11,2.194260597229004,2.2279536258440205,2.1563558396239646,2.2237420976802893,61200
2024-06-12,2.1774139404296875,2.2068952381253997,2.1647789551127543,2.1816254683178125,61000
2024-06-13,2.1689906120300293,2.1984719087498625,2.1647788834550403,2.190048652426157,37300
2024-06-14,2.1647789478302,2.1900487175527767,2.160567419956243,2.1732022044043924,39600
2024-06-17,2.1732025146484375,2.1900490302018127,2.147932741318375,2.1900490302018127,30100
2024-06-18,2.1689906120300293,2.190048652426157,2.1647788834550403,2.1732021397787458,11900
2024-06-20,2.198472023010254,2.232165250882474,2.1732022527258006,2.1732022527258006,34000
2024-06-21,2.2153189182281494,2.2237421756773466,2.1816256876050617,2.1816256876050617,24100
2024-06-24,2.291127920150757,2.291127920150757,2.215318613534742,2.215318613534742,133700
2024-06-25,2.26947283744812,2.2867972483371712,2.234824428711631,2.26947283744812,84600
2024-06-26,2.260810613632202,2.2694727153503025,2.2261622067598,2.2348243084779003,28100
2024-06-27,2.2478175163269043,2.2608105653662696,2.2348242607667483,2.252148463833096,18900
2024-06-28,2.2521486282348633,2.260810730400351,2.2400217265073414,2.260810730400351,7200
2024-07-01,2.256479501724243,2.260810449007531,2.2304931984621774,2.260810449007531,22800
2024-07-02,2.2348244190216064,2.260810725461299,2.217500214728478,2.260810725461299,23100
2024-07-03,2.256479501724243,2.260810449007531,2.2348241457454647,2.2348241457454647,7800
2024-07-05,2.2521486282348633,2.2850647403762,2.2088381174074248,2.260810730400351,15600
2024-07-08,2.2434864044189453,2.260810607810536,2.23482430272315,2.260810607810536,10900
2024-07-09,2.2175002098083496,2.243486516190384,2.2175002098083496,2.234824414063039,16500
2024-07-10,2.2261621952056885,2.2521485002251174,2.2175000935325455,2.2521485002251174,13200
2024-07-11,2.260810613632202,2.2781350235891984,2.2348243084779003,2.243486410196001,26000
2024-07-12,2.2521486282348633,2.265141884743498,2.2434865260693755,2.265141884743498,14300
2024-07-15,2.2434864044189453,2.2694727095063314,2.23482430272315,2.2694727095063314,27800
2024-07-16,2.2521486282348633,2.2694728325658384,2.2348244239038877,2.2694728325658384,11500
2024-07-17,2.2391552925109863,2.24348623978066,2.234824138720533,2.24348623978066,18000
2024-07-18,2.2192325592041016,2.234824259345583,2.1828516501795905,2.234824259345583,40200
2024-07-19,2.2261621952056885,2.2339581486677558,2.201908393129206,2.2261621952056885,13400
2024-07-22,2.2521486282348633,2.2521486282348633,2.2045071695850837,2.2434865260693755,27600
2024-07-23,2.2261621952056885,2.2694727035714033,2.2261621952056885,2.2521485002251174,10300
2024-07-24,2.2391552925109863,2.24348623978066,2.2183662912708377,2.2261620376604063,7300
2024-07-25,2.2304930686950684,2.2304930686950684,2.200175613392764,2.2244296189387613,16100
2024-07-26,2.2304930686950684,2.243486116309793,2.2174998145595755,2.243486116309793,15300
2024-07-29,2.2192325592041016,2.234824259345583,2.2175000562902523,2.2261621578179174,13300
2024-07-30,2.2218310832977295,2.226162030553577,2.2001757274561555,2.226162030553577,58600
2024-07-31,2.2261621952056885,2.2348242968788314,2.2001758901862596,2.2261621952056885,14300
2024-08-01,2.204507350921631,2.2434867106122547,2.204507350921631,2.2434867106122547,8900
2024-08-02,2.0962307453155518,2.2088380711064524,2.0962307453155518,2.2088380711064524,52000
2024-08-05,2.078906536102295,2.113554943950533,1.994017812961631,2.078906536102295,63700
2024-08-06,2.0918993949890137,2.156865257039516,2.0702442453193677,2.156865257039516,37600
2024-08-07,2.0918993949890137,2.096230548835412,2.0875684476633976,2.096230548835412,58600
2024-08-08,2.1222167015075684,2.174189304845525,2.078906198725938,2.087568299282264,64200
2024-08-09,2.0962307453155518,2.148203357219044,2.0962307453155518,2.122217051267298,65900
2024-08-12,2.143872022628784,2.1655273790273717,2.0789063664745906,2.113554771495703,99300
2024-08-13,2.1352100372314453,2.1482032930797774,2.1308790896291985,2.1404073395707783,11400
2024-08-14,2.139540910720825,2.147336863207266,2.13520975716588,2.139540910720825,7800
2024-08-15,2.1222167015075684,2.174189304845525,2.1135546009512423,2.1482030031765467,71500
2024-08-16,2.148203134536743,2.200175741052766,2.122216831278732,2.122216831278732,35600
2024-08-19,2.174189329147339,2.1958446840405887,2.148203027187901,2.148203027187901,49100
2024-08-20,2.182851552963257,2.20017575524703,2.165527350679483,2.1915136541051434,25000
2024-08-21,2.1915135383605957,2.2001756390449945,2.166393384419608,2.2001756390449945,54900
2024-08-22,2.1958446502685547,2.208837697788056,2.1741892957083637,2.208837697788056,42800
2024-08-23,2.1915135383605957,2.2001756390449945,2.182851437676197,2.2001756390449945,28200
2024-08-26,2.2001760005950928,2.2088381027029156,2.1785208485859373,2.1915138984872695,26500
2024-08-27,2.2088379859924316,2.217500087642567,2.1958449367776254,2.2001758843422965,34600
2024-08-28,2.187182664871216,2.2183662696884445,2.1828515111229003,2.2001757130746076,38500
2024-08-29,2.2088379859924316,2.2088379859924316,2.1828516810420258,2.1828516810420258,10000
2024-08-30,2.1915135383605957,2.217499840413792,2.1204842301402174,2.217499840413792,76700
2024-09-03,2.1958446502685547,2.208837697788056,2.1611960416680955,2.208837697788056,28200
2024-09-04,2.2001760005950928,2.252148613242031,2.1741896942716235,2.1741896942716235,32300
2024-09-05,2.1958446502685547,2.2521482003876714,2.1915134967482097,2.226161898827902,35600
2024-09-06,2.1915135383605957,2.2183661950467712,2.1655272363073994,2.2088377397293932,16300
2024-09-09,2.1958446502685547,2.208837697788056,2.182851396228287,2.1915134967482097,8700
2024-09-10,2.2001760005950928,2.2088381027029156,2.1828517963794467,2.2045071549094066,16600
2024-09-11,2.182851552963257,2.2088378563889166,2.1698585045108176,2.2088378563889166,25700
2024-09-12,2.2001760005950928,2.234824409026385,2.1828517963794467,2.2001760005950928,28700
2024-09-13,2.2218310832977295,2.2434862326185248,2.1915136264236814,2.2001757274561555,33300
2024-09-16,2.2434864044189453,2.260810607810536,2.2175000993315592,2.260810607810536,12200
2024-09-17,2.295459032058716,2.3301074359882277,2.260810421608426,2.269472522590804,43700
2024-09-18,2.3214457035064697,2.330107805863849,2.278135191719575,2.295459396434333,39900
2024-09-19,2.299790143966675,2.321445501233647,2.295459196425756,2.321445501233647,26600
2024-09-20,2.3127834796905518,2.3214455815930304,2.299790223576434,2.304121377788073,16300
2024-09-23,2.304121255874634,2.3387696616512645,2.2867970529863184,2.3127833573187915,73000
2024-09-24,2.3171143531799316,2.329241254150899,2.304121304002693,2.3214455072528732,39700
2024-09-25,2.295459032058716,2.3387695369706054,2.295459032058716,2.3214453350058495,35100
2024-09-26,2.3560938835144043,2.4037355451013487,2.3136495241399686,2.338769680486568,266200
2024-09-27,2.2803783416748047,2.3961789088671783,2.200208865264014,2.342732591259985,274900
2024-09-30,2.3115551471710205,2.3338243369095686,2.280378026684943,2.280378026684943,38700
2024-10-01,2.2803783416748047,2.3338246592819982,2.262562902472407,2.3338246592819982,44600
2024-10-02,2.2759242057800293,2.3338242672740677,2.2536548043291864,2.2981933948541204,21600
2024-10-03,2.253654718399048,2.307101024991102,2.2447470006337054,2.2447470006337054,29700
2024-10-04,2.240293502807617,2.288395141737426,2.2358395372298663,2.2714704123448017,35900
2024-10-07,2.2492010593414307,2.289285684765866,2.244747094084964,2.244747094084964,42200
2024-10-08,2.1957547664642334,2.2714704846831335,2.191301013121414,2.2714704846831335,102200
2024-10-09,2.1690316200256348,2.2091164621935224,2.164577866660745,2.2091164621935224,42900
2024-10-10,2.204662322998047,2.2091162883892927,2.1645776963606296,2.1645776963606296,11800
2024-10-11,2.2269318103790283,2.2492012134335257,2.218024091632583,2.2269318103790283,48400
2024-10-14,2.209116220474243,2.244747093001771,2.2002085023423614,2.226931656738007,34800
2024-10-15,2.155670166015625,2.209116481112679,2.1378547276499402,2.209116481112679,54100
2024-10-16,2.1645777225494385,2.173485441062944,2.1289468484954166,2.1378545670089224,33200
2024-10-17,2.1779394149780273,2.1823933808748004,2.1645779420412743,2.173485661458037,18100
2024-10-18,2.1823930740356445,2.1913007922000043,2.1734853558712848,2.1734853558712848,13600
2024-10-21,2.1823930740356445,2.204662263258167,2.1734853558712848,2.1823930740356445,24500
2024-10-22,2.1289470195770264,2.137854738806354,2.1289470195770264,2.137854738806354,55700
2024-10-23,2.0487773418426514,2.1734856238990954,2.039869622579818,2.1645779046362623,63900
2024-10-24,2.0487773418426514,2.093315938156817,2.004238745528485,2.0576850611054844,50900
2024-10-25,2.120039463043213,2.120039463043213,2.0398697714501264,2.0398697714501264,47100
2024-10-28,2.1022236347198486,2.128947004596569,2.0755004772199057,2.128947004596569,25800
2024-10-29,2.0888619422912598,2.137854498739409,2.0763911792459413,2.137854498739409,21000
2024-10-30,2.111131191253662,2.1289468405912904,2.075500317331927,2.1289468405912904,38900
2024-10-31,2.07550048828125,2.111131365137735,2.07550048828125,2.111131365137735,21900
2024-11-01,1.9908769130706787,2.120039151385662,1.977515441353905,2.102223501802024,31600
2024-11-04,2.0665929317474365,2.1022238114087517,2.0220543321707924,2.0220543321707924,28600
2024-11-05,2.0220539569854736,2.093315703085726,1.9864230839353472,2.0487771117730684,36100
2024-11-06,2.0665929317474365,2.093316091493423,2.0291806355291326,2.093316091493423,18900
2024-11-07,2.0354156494140625,2.093315712183788,2.0309616840750606,2.093315712183788,31600
2024-11-08,2.008692502975464,2.066592565989195,1.995330819278906,2.066592565989195,65500
2024-11-11,1.879530429840088,2.0755004624925477,1.8617149916332074,2.0755004624925477,83600
2024-11-12,1.8706227540969849,1.9374307551097587,1.8260841575473958,1.897346124403519,50100
2024-11-13,1.8706227540969849,1.8884381927168206,1.8260841575473958,1.8884381927168206,51000
2024-11-14,1.9062538146972656,1.941884691394579,1.852807287274518,1.852807287274518,25900
2024-11-15,1.8706227540969849,1.9240692823332723,1.8528073154771494,1.9240692823332723,34200
2024-11-18,1.9151612520217896,1.9151612520217896,1.8706224503280418,1.879530168191442,14400
2024-11-19,1.9329769611358643,1.9329769611358643,1.87062271489635,1.9151615228893677,18500
2024-11-20,1.8884382247924805,1.9418847539365724,1.8706227858700446,1.9418847539365724,29200
2024-11-21,1.879530429840088,1.9329769568375048,1.8706227107366475,1.9329769568375048,32600
2024-11-22,1.826084017753601,1.9792968631058636,1.826084017753601,1.8884380481495835,141900
2024-11-25,1.8617149591445923,1.8884381159885695,1.834991802300615,1.8884381159885695,56200
2024-11-26,1.7726377248764038,1.8706226308285898,1.7459145687076258,1.8617149121056638,122000
2024-11-27,1.7637300491333008,1.8082686438332787,1.754822330193305,1.7637300491333008,91800
2024-11-29,1.808268666267395,1.808268666267395,1.7548223519643447,1.7904532281663783,87800
2024-12-02,1.7637300491333008,1.8269750022710096,1.69246819142495,1.8260840817132697,174300
2024-12-03,1.7548223733901978,1.7993609691865424,1.7459146542309287,1.7904532500272736,72300
2024-12-04,1.7102835178375244,1.7548222158230866,1.7102835178375244,1.7548222158230866,74500
2024-12-05,1.7459145784378052,1.7459145784378052,1.7147374565454272,1.719191315931712,40900
2024-12-06,1.7102835178375244,1.7815453709013966,1.6835603627592144,1.7815453709013966,82700
2024-12-09,1.6746526956558228,1.7637299881649544,1.6746526956558228,1.7370068322687295,57600
2024-12-10,1.6835606098175049,1.7370070340056323,1.6746528901508828,1.7370070340056323,61000
2024-12-11,1.7102835178375244,1.7370067791042134,1.6835603627592144,1.6835603627592144,33400
2024-12-12,1.7102835178375244,1.77263765254196,1.6746526443997778,1.719191236196961,63400
2024-12-13,1.6746526956558228,1.7280991136366546,1.6479295397595979,1.7013758515520476,52500
2024-12-16,1.6122984886169434,1.7280990381524584,1.5321290244301096,1.6924680589921546,121500
2024-12-17,1.639021873474121,1.656837311307255,1.6078447510777507,1.621206435640987,67000
2024-12-18,1.639021873474121,1.656837311307255,1.6033908916194672,1.656837311307255,82200
2024-12-19,1.6122984886169434,1.701375777235136,1.5677598974020357,1.701375777235136,53900
2024-12-20,1.630114197731018,1.630114197731018,1.6033909340851673,1.6122986532376549,21800
2024-12-23,1.6479295492172241,1.7013758613164074,1.6220971013229226,1.6657449865836185,73900
2024-12-24,1.6523833274841309,1.7280990387646755,1.6479294683610621,1.6924680595917487,71000
2024-12-26,1.6568373441696167,1.7280992031039744,1.6479296250763704,1.6924682205426016,262500
2024-12-27,1.5129661560058594,1.7394469410726003,1.5129661560058594,1.6521961486395127,242700
