Date,Close,High,Low,Open,Volume
,RPRX,RPRX,RPRX,RPRX,RPRX
2023-01-13,36.305355072021484,36.388349422666316,35.871943256656856,36.12092279083817,1260200
2023-01-17,35.890380859375,36.305352584162826,35.816610062608795,36.23158178739662,1575300
2023-01-18,35.503074645996094,36.06097968258856,35.493854615977185,35.89037922634017,1542300
2023-01-19,35.20798110961914,35.59989742681209,35.18031750442391,35.4569641096335,1066800
2023-01-20,35.3463134765625,35.37397708747531,34.88523453333212,35.263319126070904,1050100
2023-01-23,35.36475372314453,35.539965973848076,35.19876502129548,35.33709011208742,1351700
2023-01-24,35.28175354003906,35.47540933868652,34.765347457652794,35.37397142457419,2060700
2023-01-25,35.70595169067383,35.85349680023228,35.32786712757074,35.43852508030136,1184300
2023-01-26,35.69672775268555,35.853496408615065,35.34169854591596,35.82582928241994,1432900
2023-01-27,35.87194061279297,36.01026217517088,35.622957579209235,35.80738984679936,1016200
2023-01-30,35.63217544555664,35.987208154712256,35.58145648710584,35.871938434188195,1355400
2023-01-31,36.139366149902344,36.1485896986694,35.50307847734879,35.64140356682933,1480600
2023-02-01,35.87194061279297,36.19469444276101,35.622957579209235,35.964154987711574,1316000
2023-02-02,35.87194061279297,36.1024800678424,35.27253662256328,35.87194061279297,3712100
2023-02-03,35.927268981933594,36.08864590208894,35.66445413546545,35.83505460405997,1364500
2023-02-06,35.290977478027344,36.05636658050212,35.26331387123688,35.92726505847645,1528900
2023-02-07,35.6690673828125,35.75667350783768,35.02355615777855,35.207988438895846,3114500
2023-02-08,35.07888412475586,35.770502485964364,35.074272350710324,35.770502485964364,1193900
2023-02-09,34.986663818359375,35.3647483556869,34.76534792798615,35.14343246531367,2558200
2023-02-10,35.134212493896484,35.22643038906534,34.91750835519394,35.22643038906534,1328500
2023-02-13,35.041996002197266,35.1895411078122,34.76534936888837,34.922114504587384,1259800
2023-02-14,35.041996002197266,35.346309761264,34.839120162819434,35.09732673596016,1799500
2023-02-15,34.940025329589844,35.700195431774745,34.43942800753164,35.06981348783605,1993000
2023-02-16,34.522857666015625,34.85195535977894,34.0500668398909,34.79169569459453,2084000
2023-02-17,35.07908630371094,35.310845593894975,34.4301595839224,34.55067540500062,2893200
2023-02-21,34.56920623779297,35.04199349242316,34.51358275168616,34.98637354268141,1136300
2023-02-22,34.430152893066406,34.84732024160223,34.393070565115345,34.698994466163434,1574700
2023-02-23,34.430152893066406,34.64800714932208,34.28182711762761,34.44869405704193,3496000
2023-02-24,33.725608825683594,34.35599430177979,33.44749841831543,34.32818078558699,2288800
2023-02-27,33.466026306152344,33.97126318959883,33.317700562972256,33.873924752171085,2589400
2023-02-28,33.23427963256836,33.632905880617365,33.14157733429156,33.38260543163083,2641800
2023-03-01,33.02105712890625,33.25281638016319,32.92835484294969,33.16938290825607,1290700
2023-03-02,32.73367691040039,32.965436154504815,32.61316111328377,32.928353826720404,1472900
2023-03-03,33.03960037231445,33.14806424625511,32.585354191633115,32.80784110647458,1811300
2023-03-06,32.58535385131836,33.14157466897871,32.42775571328298,33.002517696380764,1150300
2023-03-07,31.880802154541016,32.71513687668606,31.811273671634673,32.56681109678978,1892800
2023-03-08,31.852983474731445,32.25160956237963,31.723198894820793,31.834442315263555,1474600
2023-03-09,31.074275970458984,31.98277166886289,31.03719364733271,31.93642053313753,2602900
2023-03-10,30.684917449951172,31.44508736247666,30.51805053877584,30.898139031403417,2216000
2023-03-13,30.378999710083008,31.111359711563715,30.295566247428685,30.666382422862373,2518500
2023-03-14,30.786893844604492,30.833244981193772,30.49951467593193,30.59221694911049,1918300
2023-03-15,31.982778549194336,32.038402045849814,30.731279933554763,30.84252339049999,3352800
2023-03-16,32.27015686035156,32.49727991839907,31.8298121960461,31.890071859870616,2925100
2023-03-17,32.11255645751953,32.501913779968646,31.96423070048296,32.39993915893757,5393000
2023-03-20,32.79856491088867,32.974700640197916,32.1403660563858,32.325774134606824,2292400
2023-03-21,32.62242889404297,33.02105506418913,32.409210820582395,32.93762159749888,1665100
2023-03-22,32.316505432128906,32.81710618412121,32.27942310908541,32.65950807936883,2391000
2023-03-23,32.260887145996094,32.56681105585324,32.0523052339048,32.446295254724774,1735800
2023-03-24,32.84491729736328,32.854186110263136,32.1032884925967,32.25161425355001,1600400
2023-03-27,34.66191482543945,35.40354376012957,34.15204515386285,34.763889467027916,3460900
2023-03-28,34.36525344848633,34.68971490974267,34.2076588919803,34.43014574073759,2775200
2023-03-29,33.883201599121094,34.58775169857906,33.688524678099355,34.58775169857906,1674300
2023-03-30,33.65144348144531,34.096420831477715,33.54020002802862,33.92955388316986,1733100
2023-03-31,33.40113830566406,33.66997985483069,33.331613367401246,33.63289753018044,1763200
2023-04-03,33.262081146240234,33.54019147706142,33.10448305241057,33.401134543468466,1192500
2023-04-04,33.03960037231445,33.29916961841808,32.71977145381838,33.280631989152745,1943000
2023-04-05,33.62363052368164,33.73487396724399,33.15083969990234,33.15083969990234,1375500
2023-04-06,33.725608825683594,33.84612109584486,33.475308398142545,33.77195997085067,835800
2023-04-10,33.66071319580078,33.938823575743704,33.428953956454116,33.91101359865902,923800
2023-04-11,33.86465835571289,33.96663298513956,33.57727916699986,33.75341491286802,1223400
2023-04-12,33.47529983520508,34.054697842498534,33.39650255494072,34.03152050766088,1278000
2023-04-13,33.86465835571289,33.92028184531797,33.38259872156472,33.521655677394776,1056000
2023-04-14,33.61435317993164,33.87392589150087,33.41967629852831,33.734868955432894,1232700
2023-04-17,33.89247512817383,33.911016293158646,33.18328882887567,33.595823561148,1593700
2023-04-18,33.27134704589844,33.99443455001382,33.062765200131125,33.99443455001382,1316200
2023-04-19,33.59581756591797,33.64216870192576,33.104485622413385,33.104485622413385,975300
2023-04-20,33.47529983520508,33.56800210182612,33.206458311093364,33.493840995802245,1205700
2023-04-21,33.466026306152344,33.8183012723418,33.401134014533845,33.679247877315596,1624700
2023-04-24,33.215728759765625,33.54945902233218,33.14156412161889,33.48456673213608,1565800
2023-04-25,33.00251007080078,33.32697508643633,32.95615893609996,33.20645930712227,1829800
2023-04-26,32.529720306396484,33.11375445998449,32.427745696173936,32.88199526815675,1366300
2023-04-27,32.76148986816406,32.9237206465212,32.41663055385712,32.446297126056315,1331200
2023-04-28,32.58535385131836,32.85882808469775,32.474106858693716,32.835650743809516,1010400
2023-05-01,32.75221252441406,32.854183603994,32.53899094396692,32.58534561402532,1298800
2023-05-02,32.50191116333008,32.86809112011382,32.15890500450093,32.62242339996925,1880600
2023-05-03,32.76148986816406,33.150843736221184,32.603891728927316,32.715138722399985,1572600
2023-05-04,32.344322204589844,32.78929956554542,32.27942989380668,32.76148958559998,2472500
2023-05-05,32.53899383544922,32.64096846045566,32.29796579700547,32.52045620941635,1876800
2023-05-08,32.928348541259766,33.09521545313971,32.45555777881164,32.538991234751606,1921700
2023-05-09,31.50998306274414,32.9283482654798,31.22260037549892,32.798563676518995,2668900
2023-05-10,31.38946533203125,31.704657972614967,31.02792156061323,31.48216759369986,1980400
2023-05-11,31.982778549194336,32.145009327315655,31.343124251302115,31.343124251302115,2313800
2023-05-12,32.02912521362305,32.52972600438497,31.806638330861244,32.001315237369134,2165400
2023-05-15,31.825185775756836,32.20527085050096,31.76028992441258,32.0384038873093,2297900
2023-05-16,30.805437088012695,31.690759063058145,30.76835476168963,31.686122888176442,1761000
2023-05-17,30.54586410522461,30.879597928198145,30.290927563685145,30.83324325783472,2259500
2023-05-18,31.366640090942383,31.623129949952393,30.98423398797886,31.27336814024328,2184400
2023-05-19,31.441251754760742,31.725724956800303,31.236060594408247,31.366637757712795,1536900
2023-05-22,31.133466720581055,31.56250703602931,31.05884915721897,31.543852645188785,2088200
2023-05-23,30.84433364868164,31.3853003907133,30.256732701500095,30.97491084628603,3407800
2023-05-24,30.051538467407227,30.71375336469109,29.864998107591106,30.695098972913335,1839100
2023-05-25,30.070192337036133,30.210094935997834,29.864997589005327,30.0515379455823,2310500
2023-05-26,30.20077133178711,30.50855991434425,30.0608651664674,30.079519559040804,2838400
2023-05-30,30.3220157623291,30.564519277556833,30.000237314990844,30.294035955941723,2835000
2023-05-31,30.536542892456055,30.699764377938173,30.238076173052487,30.322019159580652,5597200
2023-06-01,30.937599182128906,30.956253574046563,30.27538427987852,30.676444811204576,2629500
2023-06-02,31.1707706451416,31.52519694041697,31.026203569604498,31.096156642850584,2825300
2023-06-05,31.068180084228516,31.431931833577057,30.90961953109931,31.198757270357586,1922300
2023-06-06,31.56250762939453,31.735058079442318,31.152121697071674,31.170772530301576,1803500
2023-06-07,31.51587677001953,31.590490784729663,31.170775833354874,31.45058817291253,1717700
2023-06-08,32.20606994628906,32.31799629980185,31.487891855408854,31.487891855408854,2249700
2023-06-09,30.695093154907227,31.674425410865574,30.611150186798753,31.61846580410043,3392600
2023-06-12,30.601829528808594,30.96091677389562,30.49923215650907,30.73240670884024,1925000
2023-06-13,30.210092544555664,30.685770594070156,30.172783764601373,30.424612692351207,3768000
2023-06-14,29.986249923706055,31.581163064690852,29.90230693955099,30.881639382719122,4746000
2023-06-15,30.03288459777832,30.182116176633453,29.80903545051487,30.03288459777832,4337600
2023-06-16,29.753076553344727,30.154138901317754,29.547883559921704,30.070195908785408,4651800
2023-06-20,29.296051025390625,29.781054528029166,29.0162422702426,29.781054528029166,3966100
2023-06-21,28.894990921020508,29.165474263340315,28.76907644569722,29.128165479993843,2422000
2023-06-22,28.9229736328125,29.193455206665654,28.652490279978572,28.876337651816595,2453900
2023-06-23,28.867013931274414,29.128168324277894,28.61518495603745,28.78307093952876,4090800
2023-06-26,28.01825714111328,28.867012432262005,27.97628564741996,28.867012432262005,2822500
2023-06-27,27.83171844482422,28.078882934201943,27.589216664367573,27.962295642385143,2508000
2023-06-28,27.607866287231445,27.869020637224473,27.23478737368384,27.831713635360007,2273700
2023-06-29,28.52191162109375,28.894990554928132,27.69181077093967,27.822387953036532,3376500
2023-06-30,28.671142578125,28.81571144018127,28.279409261276992,28.689796969160774,3886300
2023-07-03,28.64316177368164,28.83902932694419,28.437968803627218,28.61518196534463,988500
2023-07-05,28.335371017456055,28.629171453591226,28.12085085474559,28.475277173031344,2006300
2023-07-06,28.437969207763672,28.45195911213099,27.841042901681828,28.167487642438104,2001400
2023-07-07,27.990270614624023,28.44729247700647,27.915654836663226,28.354022309810357,1616600
2023-07-10,28.0275821685791,28.23277692555067,27.878350588407464,27.99027516302657,2075900
2023-07-11,28.64316177368164,28.64316177368164,28.083544259173085,28.223448637800225,2684000
2023-07-12,29.174802780151367,29.342686975869825,28.69912644483044,28.829703634493946,3988800
2023-07-13,28.64316177368164,29.3520126415706,28.59652757379949,29.2587442418063,2111900
2023-07-14,28.661815643310547,28.843691510112034,28.512584071628268,28.708451621324173,1695900
2023-07-17,28.58719825744629,28.675805721222495,28.232773739283147,28.428639499035803,1650600
2023-07-18,28.83902931213379,29.156146852315484,28.58720036334585,28.680470542042944,1197400
2023-07-19,28.969606399536133,29.38465682544187,28.90898229571622,29.006915182484402,1571000
2023-07-20,29.072206497192383,29.296053878910314,29.025572293118966,29.1188407012658,1267000
2023-07-21,29.090856552124023,29.254078021020778,28.894989010467327,29.072202161684224,1747300
2023-07-24,28.91364288330078,29.286721790515003,28.885661298142004,28.96027707958485,1701600
2023-07-25,29.10018539428711,29.184128377036416,28.722441971915234,28.839029250291414,2085800
2023-07-26,29.11883544921875,29.240087204309305,28.852084434388377,29.02556705789436,1594000
2023-07-27,28.91364288330078,29.249414789283858,28.86700868701671,29.12816303257639,1553600
2023-07-28,29.12816619873047,29.221436380417384,28.727105662763257,29.09085919344415,1538500
2023-07-31,29.268070220947266,29.268070220947266,28.960279870461477,29.193454432313764,1995400
2023-08-01,28.82037353515625,29.42662699907272,28.77840204570923,29.3799928014563,1706400
2023-08-02,28.58719825744629,28.87167148097515,28.52190967086207,28.689795624353238,1892700
2023-08-03,28.531238555908203,28.62450873325906,28.316718393287697,28.4472955741905,1790800
2023-08-04,28.540569305419922,28.913648282298567,28.409990329276734,28.5498965022145,1766400
2023-08-07,28.745759963989258,28.98359901548777,28.493931007925216,28.605855581391705,2386700
2023-08-08,28.49393081665039,28.666481273710456,27.67315713966857,27.980947490909344,2613700
2023-08-09,28.49393081665039,29.305379076638282,28.43330671128621,28.652489590258103,2216900
2023-08-10,28.512584686279297,28.99758819419235,28.484604877848614,28.52191188208309,1805400
2023-08-11,28.419313430786133,28.568545000032994,28.1115230968419,28.45662221258816,1849000
2023-08-14,28.08354377746582,28.372679725533217,27.980946404708078,28.28873674400064,2382100
2023-08-15,27.794403076171875,28.186136355078105,27.729114492850915,27.952961826657265,1686100
2023-08-16,27.69181251525879,27.7197923251959,27.2907519690061,27.598542331179896,2341500
2023-08-17,27.485227584838867,28.011080421466755,27.4570562255202,27.81388627937347,1832300
2023-08-18,27.55095672607422,27.710590833812653,27.208213275262867,27.400713070678712,2168800
2023-08-21,27.832666397094727,28.536934286017537,27.410106738368558,27.513398144166054,1900100
2023-08-22,27.813884735107422,27.982907508497657,27.677725859195622,27.79510382993772,1413600
2023-08-23,27.87022590637207,27.93595728400241,27.696507009628217,27.898395473330382,1427100
2023-08-24,27.75754165649414,28.072115545311693,27.630773234825487,27.870225294992615,1507200
2023-08-25,28.36790657043457,28.41016271074095,27.583822600472008,27.748151039971447,4432600
2023-08-28,28.536930084228516,28.809247820884508,28.344430294575194,28.38668643333059,1777300
2023-08-29,28.856197357177734,28.973575317587063,28.26461322477477,28.59327187212999,1924100
2023-08-30,28.518150329589844,28.98766217584486,28.46180761848644,28.931319464741456,1721300
2023-08-31,28.001686096191406,28.565100667333287,27.95473562819856,28.53692931191025,1792400
2023-09-01,28.42424964904785,28.799858794891534,28.170712803961237,28.170712803961237,1770200
2023-09-05,27.701200485229492,28.4336396513103,27.644859562006555,28.37729693704171,2211400
2023-09-06,27.29741859436035,27.83266181526223,27.25985857781147,27.813882702510572,1343700
2023-09-07,27.10022735595703,27.33498330521918,26.71992207337588,27.25986147309712,5279300
2023-09-08,27.41010284423828,27.569736948023536,26.987541454499194,27.100225088778153,1822500
2023-09-11,27.250471115112305,27.621385946089344,27.222299756326255,27.48522706519209,1737900
2023-09-12,27.372539520263672,27.457051793532305,26.90302768701371,27.203514973726406,2138200
2023-09-13,27.01571273803711,27.400712318297302,26.823212947907013,27.3162000405772,1703700
2023-09-14,27.00632095336914,27.457051884938696,26.94152809091112,27.025101856612583,2607700
2023-09-15,26.414735794067383,27.090834001805856,26.37717577755167,26.940590353651874,4021500
2023-09-18,26.27388572692871,26.44760642102078,25.91236134580021,26.339617106943752,2589900
2023-09-19,25.748031616210938,26.33022713649689,25.64473842929431,26.198762591954182,2519800
2023-09-20,25.776201248168945,26.062601971821234,25.748029892428878,25.785589909036734,2189000
2023-09-21,24.658761978149414,25.68229792957906,24.339493784618394,25.677601808207577,4498200
2023-09-22,24.72449493408203,24.860653805855883,24.358276249630904,24.72449493408203,3427000
2023-09-25,24.987422943115234,25.067239103385056,24.51791106092845,24.64937381480613,1882900
2023-09-26,25.109495162963867,25.259738821492565,24.747970799927412,24.921691485325837,1839700
2023-09-27,25.071931838989258,25.428760033198063,24.846564589857387,25.39120001903972,2838800
2023-09-28,25.14705467224121,25.428761058445836,25.02498059145249,25.02498059145249,1560400
2023-09-29,25.485103607177734,25.70108042752761,24.98272605199171,25.31607904822811,2763400
2023-10-02,25.17522430419922,25.560223868872818,24.996811094942544,25.494492497983988,2312100
2023-10-03,25.353639602661133,25.42406709575341,25.034371405121757,25.034371405121757,1979100
2023-10-04,25.02498435974121,25.550837195661227,24.940472072944768,25.37242396002056,2340200
2023-10-05,24.968645095825195,25.04282842647509,24.68693864843151,24.97803554954444,4079300
2023-10-06,25.353639602661133,25.489798467415245,24.865346854536728,24.865346854536728,1599300
2023-10-09,25.137666702270508,25.377116975079545,24.94986123222937,25.250348551458632,1845400
2023-10-10,25.28791046142578,25.494495046447653,25.15644770650693,25.15644770650693,1400000
2023-10-11,25.485103607177734,25.550834982092447,25.193068242764422,25.3066903869937,1213700
2023-10-12,25.44754409790039,25.579006850358276,25.14705678311341,25.522665926597135,1983600
2023-10-13,26.142419815063477,26.189370283400603,25.353639767889923,25.353639767889923,2677900
2023-10-16,26.255104064941406,26.471080895831008,25.898275816114385,26.095471741527373,2022400
2023-10-17,26.743396759033203,26.77156811714065,26.096410149929937,26.226934397716718,2443300
2023-10-18,25.78558921813965,26.715224231152025,25.720798146450967,26.658881521181534,2491200
2023-10-19,26.39595603942871,26.715224231753265,25.73863875145569,25.823151025367807,2066500
2023-10-20,25.954618453979492,26.518033118131804,25.945228000621604,26.45230173567244,1453700
2023-10-23,25.71047019958496,26.043825001269624,25.56961699138991,25.79498248271113,2196800
2023-10-24,25.954618453979492,26.06730210322829,25.715168162013825,25.823155689060762,1521300
2023-10-25,25.635347366333008,25.832543282928675,25.400591431509277,25.691690080243568,1015100
2023-10-26,25.588397979736328,25.818459593669306,25.513276149052327,25.532057054484756,1731100
2023-10-27,24.6118106842041,25.644737127811794,24.583641119053322,25.644737127811794,2505900
2023-10-30,25.071931838989258,25.128272755749503,24.639980034372865,24.68693229087761,2259100
2023-10-31,25.2315673828125,25.522664225732594,24.99681145989891,25.10949329991192,2588100
2023-11-01,25.569618225097656,25.644740059162615,25.147058580124444,25.147058580124444,1847700
2023-11-02,25.804370880126953,26.025042023052105,25.47571222648508,25.6635176831506,1767100
2023-11-03,26.24571418762207,26.377176937777932,25.879493711973307,26.15181145563404,1264600
2023-11-06,26.086078643798828,26.44102984071545,25.996870247353037,26.255101402813157,1438200
2023-11-07,25.87010383605957,26.16589682154621,25.625959234915005,25.804372459517136,2571300
2023-11-08,25.935834884643555,25.964004448834135,24.68693345923773,25.51327351132952,2629700
2023-11-09,25.73863983154297,26.729310135382867,25.654127554084408,26.170591670891795,2456700
2023-11-10,25.560224533081055,25.841932718412192,24.921689919964074,25.794980458667546,3579600
2023-11-13,25.456933975219727,25.59778717696312,25.175225780687313,25.447543522964086,1908300
2023-11-14,25.84193229675293,26.104857782850516,25.719858214454295,25.766810473432827,1533100
2023-11-15,25.37242317199707,25.964007370152785,25.32077657710932,25.87010463317922,1479700
2023-11-16,25.09807586669922,25.53324705485974,24.66290287413691,25.495406944950982,3285400
2023-11-17,25.164297103881836,25.30620067200337,24.956170186528603,25.154836625420167,1351500
2023-11-20,25.476486206054688,25.590008341155293,25.050773688422904,25.069694645740274,1574400
2023-11-21,25.542707443237305,25.698802632614388,25.414993689492903,25.457564940741037,2038700
2023-11-22,25.712989807128906,25.81894426889833,25.561625774772132,25.599465880660528,1157900
2023-11-24,25.59946632385254,25.87381476499986,25.57108669504532,25.712990252286307,522000
2023-11-27,25.675151824951172,25.694072782990936,25.42918478363984,25.523787769436794,1949100
2023-11-28,25.627851486206055,25.76502572674013,25.452837133622307,25.665691598255727,1753000
2023-11-29,25.448104858398438,25.66569045509792,25.400804269342657,25.61838986604214,2218800
2023-11-30,25.608928680419922,25.618389158850285,25.126455106881984,25.485946069628728,7101600
2023-12-01,25.87381362915039,25.883274106471365,25.391340112190115,25.60892567736782,4544800
2023-12-04,26.79146385192871,26.923906953181415,25.769755545860306,25.873819013645676,3954200
2023-12-05,26.914443969726562,26.957015217514527,26.46981053629637,26.65901648299879,3005800
2023-12-06,27.207712173461914,27.51516958824801,26.744159578484638,26.753620056472133,3011300
2023-12-07,27.21717071533203,27.567199353961428,26.895521704244636,27.198249760702996,2283200
2023-12-08,27.02796745300293,27.226633887468182,26.96174590964842,27.11310995285922,1790900
2023-12-11,27.14149284362793,27.53409278789158,27.018508424170527,27.04688986044573,2061700
2023-12-12,26.971206665039062,27.20771321053635,26.70631868449747,27.14149166650139,2755400
2023-12-13,27.642885208129883,27.76113848438636,26.74889072833519,26.895525440477872,2877400
2023-12-14,27.084732055664062,28.030758351493645,26.838766806622097,27.926696685945725,5761600
2023-12-15,25.892736434936523,26.977827819166393,25.854894522947212,26.93336375301912,5810200
2023-12-18,25.87381362915039,26.0062567028409,25.306197620702914,25.968416597958562,3484900
2023-12-19,26.280607223510742,26.290067701584636,25.694070213741234,25.96841866467905,2783400
2023-12-20,25.608928680419922,26.394130346122427,25.608928680419922,26.318448323081288,2542500
2023-12-21,25.902196884155273,26.110323805560455,25.660960994092303,25.722453203089454,1494600
2023-12-22,26.063020706176758,26.247497328169974,25.873816551591403,25.902196182358242,1205800
2023-12-26,25.76975440979004,26.11505376883473,25.76975440979004,25.96842085731273,1179500
2023-12-27,26.498193740844727,26.548332652443705,25.448104094818124,25.448104094818124,2244300
2023-12-28,26.450891494750977,26.93809621122361,26.37994061290474,26.48873340859038,1746900
2023-12-29,26.573875427246094,26.640096970859457,26.365750318118124,26.42251138344362,1402900
2024-01-02,26.744159698486328,27.240823066447543,26.460350770793,26.479271726852893,3969500
2024-01-03,26.242767333984375,26.767812178944418,25.992070961108684,26.62117746409914,2537200
2024-01-04,26.299528121948242,26.441433498079633,25.883277885461723,26.252227532838987,2435100
2024-01-05,25.977876663208008,26.46981068385533,25.954226370838775,26.11978202622671,1630400
2024-01-08,26.450891494750977,26.455622636181786,25.69880240341134,25.977878398169004,2522800
2024-01-09,26.800922393798828,27.00904750992242,26.37520987854398,26.450891902989085,2204900
2024-01-10,27.226633071899414,27.23609354986692,26.64955654669338,26.772539151467587,2263900
2024-01-11,27.06580924987793,27.12257031473801,26.706318295493418,27.12257031473801,2276200
2024-01-12,26.848222732543945,27.45841006392948,26.821734114454785,27.207713698613688,1761000
2024-01-16,26.87660026550293,26.9522822782543,26.603199152323725,26.781997298463335,1974100
2024-01-17,26.800922393798828,26.824572688112585,26.50765477462426,26.66847930212034,2377000
2024-01-18,26.526575088500977,26.985396561146096,26.337369129776025,26.79146126543381,1860500
2024-01-19,27.500980377197266,27.534091148679547,26.469811711144658,26.677938622635246,2789600
2024-01-22,27.66180419921875,27.888850256964805,27.4252976635164,27.62396409179524,2158400
2024-01-23,27.79425048828125,27.907774432451777,27.519903813505444,27.6523469113695,2613200
2024-01-24,27.510440826416016,27.94561380092748,27.439488142227738,27.86047130166223,1919800
2024-01-25,27.5388240814209,27.780059975684818,27.084730120521197,27.586124671072074,1433300
2024-01-26,27.5388240814209,27.86993181778278,27.467871392542307,27.690188133586854,1334400
2024-01-29,27.48206329345703,27.58612676386649,27.311780075153337,27.5388261706269,1467800
2024-01-30,27.13203239440918,27.50098204437943,27.06107970584483,27.50098204437943,2079900
2024-01-31,26.857683181762695,27.26920587703058,26.711050275901016,27.1509526022896,1992300
2024-02-01,27.13203239440918,27.155682689130025,26.69685939305802,26.92390547030139,1442500
2024-02-02,26.58333396911621,26.961744051057753,26.417778317740687,26.914443467465663,2275200
2024-02-05,26.214384078979492,26.431971467552188,25.87381588770368,26.431971467552188,3023300
2024-02-06,28.560529708862305,28.579448860341568,26.252225419037032,26.526573866105533,6472100
2024-02-07,27.7469482421875,28.702434916182717,27.709108132655945,28.560531347736287,3819300
2024-02-08,27.150951385498047,27.642883615028836,26.772539479764323,27.538821964913588,3359200
2024-02-09,27.680727005004883,28.011836537996206,27.05634985337635,27.132031877682785,3612700
2024-02-12,27.48206329345703,27.699650713804253,27.369486654553477,27.52936569109859,3768800
2024-02-13,27.728025436401367,27.841549366230147,27.340154866455656,27.453678796284432,3082100
2024-02-14,27.718564987182617,27.798978146811415,27.26447287620172,27.690185357997343,2654500
2024-02-15,28.6142520904541,29.400356808683757,28.109238007569562,28.271223519632326,4814500
2024-02-16,28.509435653686523,28.842935430719706,28.171172398985075,28.614250336664043,3641900
2024-02-20,28.871522903442383,28.966808823463953,28.44273898948696,28.499909814528795,5636000
2024-02-21,29.75767707824707,29.810084421974775,28.80482157026021,28.928693804057986,6577800
2024-02-22,29.557575225830078,29.805317850282055,29.257425263090333,29.633803585859344,2942500
2024-02-23,29.567108154296875,29.748149398923406,29.305071426023204,29.69097857522175,2378900
2024-02-26,29.852962493896484,30.11499739073057,29.45276311452944,29.509933935173983,2774000
2024-02-27,29.82437515258789,30.16264022192368,29.70050474253261,29.938718607385315,2423300
2024-02-28,29.16690444946289,29.833902140696075,28.938219370974874,29.719560510165792,2440300
2024-02-29,28.909635543823242,29.276485123430547,28.719063719960776,29.25266409980464,4580600
2024-03-01,28.518964767456055,29.03350578087685,28.16640744067909,29.03350578087685,2680900
2024-03-04,28.480850219726562,28.652364499950735,28.24740164075404,28.604722452078523,2168300
2024-03-05,28.042539596557617,28.528496153281033,27.837675504485162,28.480852284527113,2844300
2024-03-06,28.337923049926758,28.58566570412046,28.185466311565666,28.347451823252786,3098100
2024-03-07,28.623779296875,28.852464392428242,28.033008103625104,28.33792156436276,1885800
2024-03-08,28.938220977783203,29.043033842017838,28.49990652327297,28.738120387103354,2162300
2024-03-11,28.66189193725586,29.205019254368825,28.590427051350453,29.04303375475377,2027400
2024-03-12,28.919166564941406,29.128794133544528,28.490380836630763,28.585666755969545,3809200
2024-03-13,28.47132110595703,29.13832067275196,28.45226537749276,28.928693120224104,1736600
2024-03-14,28.44273567199707,28.62377871717887,28.271221399448795,28.41414935409651,2178900
2024-03-15,28.67142105102539,28.83340655256787,28.299808001721647,28.318863729752625,3450300
2024-03-18,28.633310317993164,28.775285963640613,28.452269060865895,28.71906746818096,1705800
2024-03-19,28.75718116760254,28.942987711505243,28.614253196710283,28.614253196710283,2221600
2024-03-20,28.976337432861328,29.081152126033345,28.495146174751866,28.585666798673675,3432500
2024-03-21,28.995391845703125,29.19549061929689,28.877237245622492,29.100206527544177,2172800
2024-03-22,28.84293556213379,29.219313909606488,28.80482047090373,29.13832024945641,1591000
2024-03-25,28.85246467590332,29.038271204276654,28.66189285235613,28.8429359029832,1321100
2024-03-26,28.804819107055664,28.952512352437797,28.60948381731929,28.795290334699317,1541800
2024-03-27,29.014450073242188,29.10020721177808,28.757178657634498,28.98586375458769,1424600
2024-03-28,28.938220977783203,29.347947296932322,28.871519569271552,29.06209138730688,2888700
2024-04-01,28.49037742614746,29.10973310156702,28.457027630985237,29.08114860138656,1534400
2024-04-02,28.05206298828125,28.547546406264974,28.033005444436032,28.547546406264974,1675400
2024-04-03,27.44223976135254,28.161646736358076,27.327898110410743,28.094947137070733,3624800
2024-04-04,27.366008758544922,27.78526567904165,27.18496752571272,27.527994263003137,2542300
2024-04-05,27.813852310180664,28.142586800526416,27.223081105688717,27.31836701833937,2987700
2024-04-08,27.861494064331055,27.93772243016315,27.68997978685194,27.74715242429671,3786700
2024-04-09,28.318862915039062,28.328391687494197,27.809085401968176,27.851963969302528,1886200
2024-04-10,28.061595916748047,28.308384421617014,27.780503464391032,28.052067143414014,2404000
2024-04-11,27.68045425415039,28.204525920841736,27.156384404886857,28.13782632010941,3221000
2024-04-12,26.88958168029785,27.689980449400082,26.55608370769496,27.689980449400082,3161400
2024-04-15,26.91816520690918,27.24689966755153,26.699008899814277,27.032508655243777,2428900
2024-04-16,26.1654109954834,26.799060771421832,26.1654109954834,26.76571097452272,2171600
2024-04-17,26.3083438873291,26.465564117400604,26.13206429150963,26.241644285636475,2334900
2024-04-18,26.575138092041016,26.713302569373667,26.203525045697038,26.24164013631055,2091900
2024-04-19,26.83241081237793,26.860997131734734,26.384569380353835,26.537026115401513,1775800
2024-04-22,26.508440017700195,27.061096141226074,26.375040827774946,26.918168178102214,2720400
2024-04-23,26.508440017700195,26.65136798082406,25.927197574578486,26.52749756409742,4682000
2024-04-24,26.66089630126953,26.67995384734312,26.298812013009456,26.5846679344028,2578300
2024-04-25,26.784767150878906,26.87528776391498,26.346452700947186,26.737123288153974,3308500
2024-04-26,26.67995262145996,26.937224029349508,26.49890957693463,26.660895076262022,1748300
2024-04-29,26.79429817199707,26.922932068580497,26.584668793270367,26.71806980266764,3605100
