Date,Close,High,Low,Open,Volume
,WERN,WERN,WERN,WERN,WERN
2022-01-27,40.629974365234375,41.95670565866772,40.39473829484252,40.90284906834914,631300
2022-01-28,41.16630935668945,41.18512867169687,39.82075884370599,40.41355470347917,505900
2022-01-31,41.956703186035156,42.0225689947098,40.611152655537616,40.846388712066314,716200
2022-02-01,41.806156158447266,42.53068371096214,41.19454091857618,42.24840113464383,594000
2022-02-02,42.022560119628906,42.20133819264289,41.241578443392434,41.78732411278158,542700
2022-02-03,41.834381103515625,42.95410707456922,41.15690367444138,41.96611272612957,591200
2022-02-04,41.43918228149414,43.80095057872383,40.09363182561577,43.33047849175705,866600
2022-02-07,41.22276306152344,41.505045578764445,40.1971338303281,41.505045578764445,611500
2022-02-08,41.203941345214844,41.975515189065824,41.08161761209211,41.28862645438955,703600
2022-02-09,41.42035675048828,42.16370339778673,41.232167226063574,41.26039439843146,671700
2022-02-10,40.64878463745117,41.6838216811179,40.47941441729963,40.827562718981454,695800
2022-02-11,41.00634765625,41.5426855329791,40.58292207214358,40.81815810893414,598900
2022-02-14,40.72406768798828,41.64619266067476,40.50765093220226,41.19453983258858,665800
2022-02-15,40.432376861572266,41.39214045793463,40.338280279918564,40.88402968525734,549700
2022-02-16,40.225364685058594,40.479420050641664,38.99272648672974,40.479420050641664,887600
2022-02-17,40.17831802368164,40.48882774292034,39.538475681072924,39.82075822294918,537700
2022-02-18,40.77111053466797,40.90284213745898,40.23476908279216,40.70524114385549,601400
2022-02-22,40.17831802368164,41.40154476475692,40.09363290217704,40.69583661535765,482400
2022-02-23,39.830169677734375,40.59233218191057,39.75489241887303,40.05599427548389,515400
2022-02-24,40.451194763183594,40.620561425401775,39.4067460745697,39.58552418933289,500500
2022-02-25,40.9969367980957,41.35449658422946,40.16890493157121,40.31945585371956,429800
2022-02-28,40.893428802490234,41.326262217270816,40.52646118607118,40.56409981068257,787900
2022-03-01,41.40153503417969,41.570905237381915,40.50763753714934,40.88401656413573,672200
2022-03-02,42.29543685913086,42.7847282085138,41.448585756464865,41.55209017894813,572200
2022-03-03,42.06961441040039,43.02937792718051,41.92847493374928,42.67181812537993,425000
2022-03-04,42.08843231201172,42.41776492530788,41.476820754891115,41.98492787895913,582400
2022-03-07,41.15690612792969,42.4083602067827,41.05340167844351,41.984934544983666,818800
2022-03-08,40.112449645996094,41.26981050610302,39.75488986818043,40.97811653085642,926600
2022-03-09,40.432376861572266,41.185131567714045,40.357099596249306,40.855798916052436,1194100
2022-03-10,39.91484832763672,40.41355115803942,39.7266623729065,39.9807177190927,691700
2022-03-11,39.651390075683594,40.6487922717417,39.350288203178785,39.93367263247968,861300
2022-03-14,40.027774810791016,40.18773363256683,39.463206028799895,39.90545103628025,672800
2022-03-15,40.065406799316406,40.808750008662,39.133870437783195,40.281823540206126,1093400
2022-03-16,41.58031463623047,41.58031463623047,39.961893374909195,40.291222343644655,604200
2022-03-17,40.82756423950195,41.51445300706831,40.31945356012402,41.38272140635927,765200
2022-03-18,40.9969367980957,41.269811466182446,39.914849577430154,40.695834953799,1916100
2022-03-21,40.460601806640625,41.28863373237153,40.18772711904265,40.8934352900887,392500
2022-03-22,40.26301193237305,41.298049341616434,40.04659515005554,40.488836579392164,678800
2022-03-23,39.651390075683594,40.10304288444081,39.22796444578075,40.10304288444081,615600
2022-03-24,39.547874450683594,40.460591262663925,39.11504108003132,40.460591262663925,788000
2022-03-25,39.58551788330078,40.04658207028677,38.84217118502926,39.72666093365199,1068700
2022-03-28,39.689022064208984,39.83016511369214,39.24677719261749,39.59492909083145,402300
2022-03-29,40.093631744384766,40.30064061084423,39.594932481823854,40.008946625325635,572200
2022-03-30,39.707847595214844,40.103042452590195,39.44438076754719,40.02776877998331,638100
2022-03-31,38.578712463378906,39.783119898987934,37.675406886672135,39.53847598466133,1320900
2022-04-01,35.699424743652344,38.484622544516775,35.435961493477464,38.3058408338259,2788300
2022-04-04,35.68059539794922,36.22634465067149,34.909021591244084,35.75587264222121,1694500
2022-04-05,35.45478057861328,36.226354597165745,34.758480235583775,35.67119733119092,1519600
2022-04-06,35.60533142089844,35.93466048056119,34.88080390022283,35.23836372886921,1613900
2022-04-07,35.7464714050293,36.12284692787999,35.021943947034735,35.605328340574516,1025300
2022-04-08,35.67118835449219,36.03815595518544,34.1468600172215,34.476188994916306,2358600
2022-04-11,35.11603927612305,36.17930728830095,34.83375671777441,35.94407122477417,1343300
2022-04-12,34.83374786376953,35.78409973951457,34.44796096122123,35.1160303503679,1041100
2022-04-13,35.53004837036133,35.75587653836817,35.00312196070697,35.07839562376461,718300
2022-04-14,35.14302444458008,35.539482681469885,34.81264558122153,35.303496750253906,541000
2022-04-18,34.79376983642578,35.501727702546674,34.435070176017085,34.96368001236359,978800
2022-04-19,36.238006591796875,36.285203067727885,34.76545637793179,34.850407874091424,1284000
2022-04-20,36.73829650878906,37.31410288977496,36.49287266815035,36.51175197910108,1067900
2022-04-21,36.63446044921875,37.22914245506223,36.45510882132258,37.03091511978107,1058000
2022-04-22,36.56839370727539,37.030924270561556,36.23801113263881,36.502314311659475,940500
2022-04-25,37.38962173461914,37.42738035813744,36.24745037964459,36.58726718872768,1040200
2022-04-26,36.804378509521484,38.17309444241228,36.804378509521484,37.5312122279752,1066900
2022-04-27,36.77605438232422,37.02148181882904,36.370158207294196,36.804375148604194,647600
2022-04-28,37.91823196411133,37.97486990521965,36.861015602782366,36.92709140031162,760200
2022-04-29,37.408504486083984,38.35244855567377,36.804380857684265,37.67280767329365,774200
2022-05-02,37.380184173583984,38.078704378021044,37.01204655806941,37.35186700342468,919600
2022-05-03,37.786067962646484,38.07869182767009,36.89876211511321,37.23858244846715,705300
2022-05-04,40.079856872558594,40.193132732450934,38.097576135625076,39.09815435865277,1243100
2022-05-05,40.04209899902344,40.34416436350699,39.20198949389238,40.02322328954971,882800
2022-05-06,40.09873580932617,40.41967687431364,39.37189858565279,40.174253048551535,883600
2022-05-09,40.42911911010742,40.636784320265704,39.66452325206128,39.758916202055026,798500
2022-05-10,40.127052307128906,40.750055116949945,38.96600177977425,40.296962491703745,973000
2022-05-11,39.44741439819336,40.58014773958538,39.12647334481329,40.1176136682088,766000
2022-05-12,39.68340301513672,40.29696439881905,38.37132155060374,39.36246194029079,1321800
2022-05-13,39.40966033935547,40.45743871134187,39.30582592759315,40.079859686908065,831600
2022-05-16,38.23917007446289,39.55125526669482,38.1919735943649,39.26806918438567,1322700
2022-05-17,38.68281936645508,39.107594828192525,38.35244045224823,38.626181437936715,1088300
2022-05-18,35.39789581298828,38.41851697586865,35.312940719002704,38.125893074171614,1558200
2022-05-19,35.6433219909668,36.615586708688674,34.737136662579765,35.246867260120126,1254300
2022-05-20,36.6155891418457,36.6155891418457,35.32238325094386,35.76603808949125,913800
2022-05-23,37.625614166259766,37.67281065330043,36.75718368109465,37.1158834641538,887500
2022-05-24,37.68223571777344,37.82382873168775,36.88932636260506,37.56896346715794,832200
2022-05-25,38.512916564941406,39.23975391639611,37.229152079299894,37.66336907946273,848800
2022-05-26,38.44683837890625,39.80611643167215,38.1542144449482,38.74890016840978,649500
2022-05-27,38.48459243774414,38.7583370272789,38.10701344522308,38.48459243774414,494300
2022-05-31,38.295806884765625,38.63562729285353,37.332983595470075,38.314686196421675,712200
2022-06-01,38.46571350097656,38.74889594768288,38.06925879575975,38.36187909698354,591700
2022-06-02,38.87161636352539,39.324709076546405,38.45628227680466,38.569554554844714,478600
2022-06-03,38.70170593261719,38.98488842658613,38.4940370899716,38.59787151129439,477200
2022-06-06,39.48517990112305,39.53237638173111,38.4468393234424,38.928252787882336,660100
2022-06-07,38.33356475830078,38.92825046082299,37.691682577991834,38.92825046082299,680300
2022-06-08,37.484012603759766,38.27692564915635,37.2669059319186,38.22972917281876,699800
2022-06-09,37.41794204711914,38.11646223748202,37.27635259831454,37.3235490812494,660400
2022-06-10,37.115882873535156,37.76720302639878,36.832700354936236,37.059244929470935,951800
2022-06-13,36.681663513183594,37.09699756664993,36.370160272438454,36.370160272438454,970400
2022-06-14,36.3324089050293,37.210273578940466,35.81323678489249,36.66278788978829,805300
2022-06-15,36.9648551940918,37.427389442303344,36.5306417208231,36.5306417208231,529200
2022-06-16,35.73772048950195,36.691102347080445,35.48285517687548,36.43623703445397,775100
2022-06-17,35.10527801513672,36.09642215092132,34.57667165030311,36.09642215092132,1336600
2022-06-21,35.416778564453125,35.66220241489355,34.95424442983858,35.50173366669414,606500
2022-06-22,35.076961517333984,35.32238539129632,34.87873412672662,35.22799242458639,405800
2022-06-23,35.633888244628906,35.74716052352312,34.97312668283448,35.06752324929702,381700
2022-06-24,36.115299224853516,36.95541248795142,35.83211671860726,35.86043748983454,1250700
2022-06-27,36.757179260253906,37.44625797058235,36.25689007624329,36.4079209771254,553900
2022-06-28,36.01145935058594,37.512330217484944,36.00201789559574,37.31409927215109,461600
2022-06-29,36.09642028808594,36.39848208121966,35.34126220439102,36.20025110377641,415600
2022-06-30,36.379600524902344,36.521189956215494,35.2940635471996,35.72827689793654,647800
2022-07-01,36.82475280761719,36.928938640271525,35.773428297083115,36.246997636022975,374000
2022-07-05,36.84369659423828,37.37409194984299,35.96285732091202,36.398540252458,551200
2022-07-06,36.701629638671875,36.957357556171594,35.906032877466494,36.93841434601814,593300
2022-07-07,37.63930130004883,37.752956955864825,36.55955992412837,37.061545995657966,624500
2022-07-08,37.44987106323242,38.1981116232046,37.20361293848432,37.743481794907794,429400
2022-07-11,37.516170501708984,37.70559899469789,37.11837030512749,37.11837030512749,340300
2022-07-12,37.506690979003906,38.28334442197685,37.28884951212587,37.53510759680358,320700
2022-07-13,37.35515594482422,37.74348273921365,36.8247604869546,37.326742934737794,380500
2022-07-14,37.12784194946289,37.2414975946264,36.58797311862645,37.02365610262642,387600
2022-07-15,37.58247756958008,37.99921744840461,37.43093546700309,37.7908493155167,342600
2022-07-18,37.629825592041016,37.91396652077002,37.393040882592196,37.47828352251569,488700
2022-07-19,39.26837921142578,39.41992129586114,37.762428166640795,37.762428166640795,519400
2022-07-20,39.36309814453125,39.74195157673901,38.9558280854477,38.9558280854477,548300
2022-07-21,39.505157470703125,39.8082415899093,38.51066247874239,39.211546762561476,369600
2022-07-22,39.19260025024414,39.5998701785483,38.794800119158666,39.43885472145141,297700
2022-07-25,38.955814361572266,39.353610867206626,38.87057173707243,39.353610867206626,382800
2022-07-26,38.96528625488281,39.20207093422755,38.36858785128077,38.72850157553807,598300
2022-07-27,39.10737228393555,39.33468363287414,38.27388890738029,39.003186410235045,439700
2022-07-28,41.39942932128906,41.475202147180035,39.239954366057205,39.239954366057205,573700
2022-07-29,41.6362190246582,41.78776108174427,41.03005079631395,41.34260832139325,447500
2022-08-01,40.689083099365234,41.693051555660396,40.49018481302922,41.55097928653587,648800
2022-08-02,39.72299575805664,40.764850495380294,39.656696338132555,40.764850495380294,635300
2022-08-03,40.31022644042969,40.670136563497316,39.656698391556304,39.94083929352197,635700
2022-08-04,39.391510009765625,40.774332042447796,38.842167671466754,40.53754729932899,1141100
2022-08-05,39.969261169433594,40.206045887720464,39.21155079352522,39.38203607973561,587800
2022-08-08,39.817718505859375,40.2818145235367,39.64723322216827,40.16815887209197,520600
2022-08-09,38.889522552490234,39.798774983013885,38.586438408982346,39.65670271003607,573600
2022-08-10,39.88401412963867,40.21551125347785,39.277845895734075,39.419914543216144,545900
2022-08-11,40.71750259399414,41.12476899392166,39.69459085543717,40.02608802272055,702200
2022-08-12,41.21001052856445,41.21948394054483,40.40494393653798,40.72697129595818,581700
2022-08-15,40.90692138671875,41.12476286605199,40.46176863027588,40.925864595319155,605300
2022-08-16,42.469703674316406,42.47917347251691,39.95031462639288,41.077408490737064,864900
2022-08-17,41.513092041015625,42.31815851185275,41.05846227364331,42.20450287653342,612600
2022-08-18,41.408905029296875,41.76881513311286,41.16264694453078,41.4941476566317,373900
2022-08-19,41.03952407836914,41.494150248199944,40.89745181958868,41.342608191589676,510500
2022-08-22,40.21551513671875,40.83115684106426,39.98820383357901,40.55648570447639,467400
2022-08-23,40.300758361816406,40.7838012108121,39.93137477908327,40.357587994947686,342800
2022-08-24,40.111324310302734,40.54701087788454,39.96925566671857,40.17762373325153,358200
2022-08-25,40.49018096923828,40.708022444980756,39.827183131343,40.15868385681441,477000
2022-08-26,39.30625534057617,40.78379298660572,39.23995592181657,40.490178694207984,334400
2022-08-29,38.81374740600586,39.16418774868732,38.605375714820674,39.12630494278364,556700
2022-08-30,38.94634246826172,39.17365734679586,38.26440505875413,38.64325837224781,644800
2022-08-31,37.68665313720703,39.050531687450004,37.677179726046546,39.050531687450004,469600
2022-09-01,38.018150329589844,38.283348033757115,37.34568265799557,37.48775492125531,442400
2022-09-02,37.393043518066406,38.434898480900266,37.25097485021283,38.434898480900266,395700
2022-09-06,36.82475280761719,37.50669019881841,36.6163811423085,37.15624989965616,323000
2022-09-07,37.648765563964844,37.75295140524834,36.25647043599015,36.88158187064351,740100
2022-09-08,37.10890197753906,37.487758978536725,36.531146676889286,37.374099710408544,456800
2022-09-09,38.04656219482422,38.254933877870236,37.22255248657948,37.22255248657948,457900
2022-09-12,38.44436264038086,39.21154634121711,38.283347171443424,38.283347171443424,460300
2022-09-13,37.49721908569336,37.876075988766964,37.279377630992556,37.74347354355817,436800
2022-09-14,37.838199615478516,37.89502563688419,37.15625845422512,37.554058669305654,556700
2022-09-15,37.33621597290039,38.18864247992714,37.14679107182635,37.82872866439936,501000
2022-09-16,36.6069221496582,36.85317668884716,35.70713941749569,36.85317668884716,1208700
2022-09-19,37.16572952270508,37.459340249580166,36.32277292351603,36.32277292351603,650200
2022-09-20,36.43643569946289,36.891061951126574,35.87762358767973,36.834232314775505,718600
2022-09-21,36.502723693847656,37.156248048325416,36.45536748492268,36.58796631513146,394600
2022-09-22,36.247005462646484,36.53114640475398,35.98180773175256,36.45537717294776,389100
2022-09-23,36.23753356933594,36.24700698186384,35.47035335479575,35.75449430881242,569200
2022-09-26,36.45537567138672,37.118369971313435,36.048105679690046,36.048105679690046,635400
2022-09-27,36.56903076171875,37.09942619354922,36.10493114581919,36.55955735012298,548200
2022-09-28,37.393043518066406,37.658241255164974,36.360661967585024,36.692162752006425,685200
2022-09-29,36.786869049072266,37.09942295655173,36.46484173082361,37.0804833611085,565200
2022-09-30,35.73201370239258,36.82488263718149,35.66549162377218,36.701340080380156,550400
2022-10-03,36.83438491821289,37.27153467531454,36.026614734222036,36.46376086614223,522400
2022-10-04,37.52811813354492,37.55662655809455,36.87239536745428,37.05295839008499,502100
2022-10-05,37.03396224975586,37.66117314706832,36.891412835519404,37.53763056307553,432500
2022-10-06,37.109981536865234,37.61365341553065,36.862900023415264,37.07196788089393,397300
2022-10-07,36.02661895751953,36.824887634474116,35.884069555313324,36.61581614462018,394700
2022-10-10,36.7298583984375,36.834390521831054,36.10264753216611,36.17867122419615,380800
2022-10-11,36.98644256591797,37.25253455842314,36.226187498436296,36.435259001437046,451200
2022-10-12,37.68967056274414,38.079301405890654,36.900907276697794,37.024446199396614,739300
2022-10-13,37.89874267578125,38.1838378007505,36.501771850696336,37.20500987578962,391100
2022-10-14,37.00543975830078,37.879735577095474,36.967429733712365,37.54712157938333,455500
2022-10-17,37.224021911621094,37.90825327411055,37.043462468822845,37.29054762758051,590700
2022-10-18,37.43308639526367,38.2408601857317,37.22401493475972,37.79420883835739,555000
2022-10-19,36.80588150024414,37.98427952185996,36.387742137829214,37.442597583547595,646000
2022-10-20,35.41840744018555,36.6823304629762,35.294864892785185,36.46375741768702,646200
2022-10-21,35.532447814941406,35.71301085169417,34.98126435451334,35.38990205586344,658900
2022-10-24,36.169158935546875,36.64431865218484,35.636978747847216,35.884060205419345,489800
2022-10-25,36.33071517944336,36.7583596927744,36.13114894828264,36.321213579227695,366400
2022-10-26,36.9104118347168,37.21451380373181,35.484932495515864,36.57780143897581,455800
2022-10-27,36.39723587036133,37.33805376385994,36.13114757228063,37.31904693897115,415700
2022-10-28,36.81538009643555,37.100475229695796,36.34972193280481,36.62531546586828,532800
2022-10-31,37.25252151489258,37.385565651970275,36.397232597706186,36.758354987760534,490400
2022-11-01,37.91775131225586,38.003280216350745,37.03395384500249,37.46159474029555,573800
2022-11-02,36.3497200012207,38.10780958388703,36.283197927834266,37.60414142105226,782900
2022-11-03,35.40890121459961,35.86505774208167,34.05944933177334,35.29486389531961,1116400
2022-11-04,36.68233871459961,36.72985759941442,35.579968015279945,35.579968015279945,747200
2022-11-07,37.83222579956055,37.889242657280725,36.70134311902102,36.70134311902102,633800
2022-11-08,37.43308639526367,38.649494255981836,37.12898443008413,37.97476824731356,779400
2022-11-09,36.39723587036133,37.90824400979892,36.330713795841156,37.233518039562185,591300
2022-11-10,38.53546142578125,38.801553395275505,37.22401928204654,37.585141767314724,740700
2022-11-11,39.0771369934082,40.16050064804952,38.735021391904375,39.97043964737514,885300
2022-11-14,39.1436653137207,40.17001228197716,38.307386626824844,38.877576970179454,816100
2022-11-15,40.844730377197266,40.977774522941,39.8278888345204,39.91341773181009,1096000
2022-11-16,39.74237060546875,40.86374817086998,38.982115550582,40.86374817086998,1084600
2022-11-17,40.12249755859375,40.217528075357905,38.5924823124907,39.43826623730994,779700
2022-11-18,41.07281494140625,41.158343851807345,39.80888811272135,40.616661960994286,674500
2022-11-21,40.82572555541992,41.367407389765624,40.71168822850011,40.9777765330401,314300
2022-11-22,40.63566589355469,41.31039558781651,40.29355387098261,41.04430362557373,341000
2022-11-23,40.702186584472656,41.025291739533095,40.4646067056238,40.512121956357326,282700
2022-11-25,41.04429626464844,41.10131673744186,40.521621285509084,40.70218430343107,185500
2022-11-28,40.63566589355469,41.77605017767338,40.49312012377841,40.59765586339004,586200
2022-11-29,41.224857330322266,41.43392513696874,40.65466350493336,41.12032161440859,414300
2022-11-30,41.79505157470703,41.91859412593933,40.493114862306015,41.091817168082756,578400
2022-12-01,41.823570251464844,42.165685938623184,41.1488441046704,41.956618060501405,380400
2022-12-02,42.14666748046875,42.30822367713434,41.14883275168157,41.50044994416862,290200
2022-12-05,41.433929443359375,42.06114017884903,41.196349564383276,42.06114017884903,369000
2022-12-06,41.41492462158203,41.57647719287312,40.882744408448055,41.329395723492304,379500
2022-12-07,41.19635009765625,41.57647935901116,40.99678386677651,41.31039105117151,324000
2022-12-08,40.844730377197266,41.61449045280451,40.7496998802892,41.40541900938946,380500
2022-12-09,40.77820587158203,41.158335086898745,40.39807665626532,40.65466333282697,343300
2022-12-12,41.70003128051758,41.87108912403679,40.38858902193094,40.86374889277719,504600
2022-12-13,41.74753952026367,43.4581140425401,41.414929116692136,43.25854780039718,615900
2022-12-14,41.8710823059082,42.35574370017081,41.547973501339285,41.8045602248365,511700
2022-12-15,40.17950439453125,41.33889526075279,40.12248754877015,41.33889526075279,434900
2022-12-16,39.305213928222656,40.02745513161075,39.21017980594719,39.694844766599346,1026400
2022-12-19,39.229190826416016,39.6093201058149,38.89658042582809,39.400248639627364,486000
2022-12-20,38.07931137084961,39.200688944613105,37.90825352907673,39.15317368304999,595400
2022-12-21,39.086647033691406,39.34323376642857,38.373907317815394,38.44042940128262,368700
2022-12-22,39.06763458251953,39.124651431465864,38.27886767040468,38.79204106200848,332700
2022-12-23,39.49528503417969,39.637830803232546,38.31688710069499,38.96310473757665,292400
2022-12-27,39.11515426635742,39.66634136987001,38.91558802205729,39.49528355327518,297400
2022-12-28,38.34539031982422,39.28620821855197,38.24085822012664,39.039126743986756,254600
2022-12-29,38.66850662231445,39.13416486237891,38.335896183112624,38.65900502055807,302100
2022-12-30,38.38249588012695,38.7066403162922,38.058351443961705,38.344364021661214,389700
2023-01-03,38.79243850708008,38.887777233314566,38.401558821520034,38.716171162893026,318600
2023-01-04,39.99367904663086,40.28921999152139,38.849639845298796,39.09751324780057,584800
2023-01-05,39.57419967651367,39.76487350084662,39.09751693408165,39.76487350084662,366500
2023-01-06,41.175846099853516,41.34745214522304,39.82206911616063,39.90787213884539,542700
2023-01-09,41.2235221862793,41.909942812745804,40.48943037957446,40.75637153226696,489500
2023-01-10,40.90890884399414,41.32838830741824,40.58476446509359,41.32838830741824,433500
2023-01-11,41.4046630859375,42.072019649274964,41.17585377055297,41.461866323983806,333000
2023-01-12,41.452335357666016,42.12922405276839,40.94705275946299,41.318864757144546,484100
2023-01-13,41.147247314453125,41.49999146668136,40.96610921180622,41.26165013524064,330700
2023-01-17,42.15782165527344,42.90144554765663,41.3855943261674,42.281756546136904,1471400
2023-01-18,42.93003845214844,43.92153924060472,42.14827919423483,42.22455016417763,1104400
2023-01-19,42.41522979736328,43.06351494721542,41.805072864136854,42.80610948018616,620600
2023-01-20,43.006324768066406,43.01585682431058,42.062491180635604,42.78705110643732,395000
2023-01-23,43.816673278808594,44.34102352584804,42.30082213461793,43.177920201113366,820600
2023-01-24,43.635536193847656,43.931080786574185,43.37812709117627,43.654603938875226,293200
2023-01-25,44.03595733642578,44.03595733642578,42.9109855970752,43.41627185624874,632000
2023-01-26,43.67367172241211,44.48403088439545,43.15885351661538,44.131286693075694,470400
2023-01-27,45.199058532714844,46.02848550534129,43.425798108147376,43.425798108147376,971500
2023-01-30,43.93107986450195,45.09418319236703,43.66413507651945,44.76050675338943,656700
2023-01-31,44.77957534790039,44.8463106369625,43.38765905808953,43.92154500738688,674000
2023-02-01,46.171485900878906,46.390759503081185,44.79864105529931,44.903508192769706,536900
2023-02-02,47.143924713134766,47.96381962521027,46.35262960228955,46.38123304032061,1014100
2023-02-03,46.45750045776367,47.19159233043091,46.36216536232149,46.63863859382412,454900
2023-02-06,46.24775695800781,47.58247005942936,45.95221599236207,46.64817234315453,533900
2023-02-07,46.83885192871094,47.010458023926816,46.114292051843655,46.21916284745348,645300
2023-02-08,45.66621017456055,47.46807043777675,44.932118282731565,47.46807043777675,937400
2023-02-09,44.655643463134766,46.68631314639681,44.53170492067812,45.971288968594784,603400
2023-02-10,44.36008834838867,44.90350630420876,44.19801798536872,44.49355891482867,444200
2023-02-13,44.5507698059082,44.56983755250719,43.98828401004089,44.198025585828944,485100
2023-02-14,44.97978210449219,45.07511719452302,43.902478130501095,44.36962879997352,550300
2023-02-15,44.85584259033203,45.04651640299581,44.45543085685852,44.7033042675611,309800
2023-02-16,44.5698356628418,44.9130478134705,43.85481156129888,44.188488020631986,330600
2023-02-17,44.88444519042969,44.922577042812065,44.188485241645175,44.66516794602884,513800
2023-02-21,44.1884880065918,44.64610663181843,43.98828213105555,44.43636506498961,583800
2023-02-22,44.350563049316406,44.884449033182555,44.18848902481388,44.36009510402798,712300
2023-02-23,44.77957534790039,44.9130459260246,44.064551276405965,44.51263055485147,401700
2023-02-24,44.627037048339844,44.82724291563183,43.797606506472206,44.264757166954,501800
2023-02-27,44.541236877441406,45.275328741501376,44.493565693478494,44.96071638398965,355900
2023-02-28,44.2838249206543,44.94164575765742,44.25522148474946,44.60796931210522,538800
2023-03-01,44.112220764160156,44.61750329983725,43.95968243432552,44.074085272501335,609100
2023-03-02,44.88444519042969,45.1609183950039,43.416261588095914,43.89294429247958,655800
2023-03-03,45.10371780395508,45.26578817420933,44.53169638922165,44.970243594757044,655800
2023-03-06,44.74143981933594,45.49459938015931,44.00734800348536,44.00734800348536,368300
2023-03-07,44.817710876464844,45.2276583353511,44.37916361614957,44.76051127360681,442200
2023-03-08,44.90351867675781,45.0179251682011,44.35056851531996,44.75098032496794,283300
2023-03-09,44.37916564941406,45.332531199935524,44.34103015456097,45.208592660063466,321000
2023-03-10,43.33046340942383,44.2361613765631,43.14932163391548,44.22662568479907,539100
2023-03-13,42.11968231201172,42.84423839258039,41.747870399825146,42.41522688578066,477200
2023-03-14,41.83367919921875,43.292327251869104,41.12818712833642,43.2255919577479,524300
2023-03-15,42.04341506958008,42.38662721493185,40.9470469794848,41.17585265185225,523300
2023-03-16,42.58683395385742,42.8823785598787,41.58580093408306,41.58580093408306,431200
2023-03-17,41.08051681518555,42.75843838367969,40.851707510172446,42.672635348899846,967000
2023-03-20,40.91843795776367,41.538126873043545,40.53709401026845,41.29978554205899,520400
2023-03-21,41.65253448486328,42.300823270657304,41.38559332723063,41.566731450366994,605700
2023-03-22,41.06144714355469,42.25315388358541,41.05191508982659,41.519062095310446,399700
2023-03-23,40.32736587524414,41.604875979285694,40.30829812601351,41.10912540969331,647400
2023-03-24,40.39409255981445,40.59430206561445,39.66000073668252,40.17481894565305,374500
2023-03-27,41.290252685546875,41.30932042807061,40.546625274321215,40.861237570762846,599800
2023-03-28,41.83367919921875,41.92901429459169,41.09005163546694,41.09005163546694,481700
2023-03-29,41.919471740722656,42.02434250144766,41.442789109645254,41.97667132890004,498800
2023-03-30,41.84320831298828,42.18642045108861,41.80507282279924,42.06248192637449,455600
2023-03-31,43.368587493896484,43.435322771485346,41.36651825583108,41.94807164921961,775200
2023-04-03,42.93003845214844,43.435324536019436,42.20548242169193,43.18744752050536,500700
2023-04-04,42.024349212646484,43.25418783326089,41.852743147109514,42.92051139293924,465500
2023-04-05,42.24361801147461,42.2531500643411,41.566725880352884,41.738331926349936,556600
2023-04-06,42.33895492553711,42.539160775625845,42.10061358872665,42.38662246553916,348200
2023-04-10,43.59739685058594,43.65460008061292,41.824136724551316,41.94807523787637,623100
2023-04-11,44.37916564941406,44.51263624459891,43.82621552124811,43.88341512672678,609500
2023-04-12,44.70330810546875,44.90351398939376,44.35056388567696,44.569837516185416,660600
2023-04-13,44.541236877441406,44.913048836827464,43.9978188388309,44.731907066090145,965600
2023-04-14,45.00969314575195,45.124415212274656,44.082347020075844,44.302232500473,613800
2023-04-17,43.83377456665039,44.990568374116805,43.61388910492,44.91408457162879,624500
2023-04-18,44.397823333740234,44.71331350230692,43.11674900555182,43.8624513826422,576600
2023-04-19,44.50299835205078,44.627282721866436,42.925558037870424,44.273554212182184,487300
2023-04-20,44.56991958618164,45.05749476252998,44.35003410061333,44.35003410061333,644500
2023-04-21,44.46474838256836,45.038365922109776,43.86245488942992,44.56991178049836,491300
2023-04-24,44.50299835205078,44.78980535036095,44.15882849529904,44.53168160474599,373300
2023-04-25,43.135868072509766,43.99629245203996,42.76301872369593,43.99629245203996,502100
2023-04-26,41.596675872802734,42.70566551947486,41.481953811960395,42.562263855159074,481300
2023-04-27,42.5909423828125,42.83951109646554,41.682717277292795,41.85480218768383,467600
2023-04-28,43.18367004394531,43.68080374111259,42.648298098494294,42.71521959167567,561100
2023-05-01,44.177940368652344,44.39782581039753,42.91598691788548,42.91598691788548,444300
2023-05-02,44.04410171508789,44.168386071612005,43.08807605832983,43.9771802108707,443800
2023-05-03,44.13014221191406,44.95232482375553,43.86245620692318,44.04409976074581,646400
2023-05-04,43.52784729003906,44.3787095470014,41.99820768729199,43.50872633913616,1077300
2023-05-05,44.292667388916016,44.388268489252596,43.43224289809393,43.613886447512726,705800
2023-05-08,43.56609344482422,44.856726757701104,43.4226881225273,44.455197690387884,511600
2023-05-09,43.049835205078125,43.3653254300259,42.32325729290676,43.3653254300259,525500
2023-05-10,42.944671630859375,43.81465849740346,42.60050545081212,43.55653112715662,471300
2023-05-11,42.79170608520508,44.015421385572886,42.28501366251393,42.77258878170025,539400
2023-05-12,43.5565299987793,43.64257245329922,43.02115432099437,43.250602082030326,716700
2023-05-15,43.15499496459961,43.709491562673634,43.11675306536383,43.709491562673634,423100
2023-05-16,42.22764587402344,42.94466502091995,42.02688138815993,42.94466502091995,454200
2023-05-17,42.80126953125,42.84907008519023,41.376789683360855,41.376789683360855,680400
2023-05-18,42.67698287963867,43.1167537873695,42.122489919227704,42.753466679390975,575100
2023-05-19,42.50490188598633,43.03071529331927,41.720961101173884,43.03071529331927,739000
2023-05-22,42.5909423828125,43.01159600685658,41.93128599094583,42.84906974839906,604200
