Date,Close,High,Low,Open,Volume
,NTES,NTES,NTES,NTES,NTES
2019-12-24,54.10782241821289,54.72826186540471,54.07904701298347,54.72826186540471,1287000
2019-12-26,55.08074951171875,55.46020825607169,54.31823724096467,54.39556621662743,4171500
2019-12-27,55.05017852783203,55.41345047453323,54.54303640134415,55.41345047453323,1884500
2019-12-30,54.59696960449219,55.26956412756532,54.48367225694162,55.25517814283546,1713000
2019-12-31,55.14548873901367,55.2390045223482,54.4153466726097,54.96385277543984,1711500
2020-01-02,59.11271286010742,60.763623382574636,56.39536290293345,56.429533913340386,6872000
2020-01-03,58.386165618896484,59.68100055487499,57.941969950320676,58.13978585641009,3287500
2020-01-06,58.27824783325195,58.36457060102366,57.42581821930925,58.208115300872535,2796000
2020-01-07,58.99220275878906,59.479563087496004,58.06963386189137,58.36456366146401,2577000
2020-01-08,59.528133392333984,60.07663255596298,58.77101341940505,58.77101341940505,2141000
2020-01-09,60.85175704956055,60.99382641947651,59.80869387511937,60.065864886275854,3510000
2020-01-10,60.9488525390625,61.5603015925698,60.82476396542384,61.029783150695366,2850000
2020-01-13,62.85873031616211,63.11949605590024,61.45959188023271,61.45959188023271,4160500
2020-01-14,62.74724578857422,63.182454592234706,62.2347079974634,62.85694840020641,4023000
2020-01-15,62.16634750366211,63.19681484002289,62.130379111535596,62.943245564840694,3155500
2020-01-16,62.96664047241211,63.03497563166187,61.403850161943836,62.0980204017798,3255000
2020-01-17,62.910888671875,63.30293944804961,62.12140180666624,63.29214824151705,3912000
2020-01-21,61.29054641723633,62.65371642101252,60.99740706864743,62.65371642101252,4951000
2020-01-22,61.17184066772461,61.97032112276958,61.116094120043535,61.596258083284205,2515000
2020-01-23,60.234886169433594,60.96503148873016,59.73313979513746,60.32120893773145,4300000
2020-01-24,59.013790130615234,60.99560544930812,58.81417000017029,60.468681847025664,4986000
2020-01-27,57.927574157714844,58.3591880678576,57.09492599259045,57.16146718501562,5760500
2020-01-28,58.967041015625,59.109110351504555,58.02828163942342,58.36997797828521,3364000
2020-01-29,59.9489631652832,59.99392538502685,59.17926127810311,59.60907101130103,3063500
2020-01-30,58.986820220947266,59.79069983871347,58.83395967730833,59.148674578997415,2598500
2020-01-31,57.68479537963867,58.758427679610385,57.4977638307944,58.758427679610385,4017000
2020-02-03,59.256587982177734,59.772720492467194,58.13619591664398,58.263879285840595,4653500
2020-02-04,61.635841369628906,62.26348074510908,60.429133340595776,60.94346847266493,5431000
2020-02-05,60.75822448730469,62.574583967212035,60.26547184868816,62.43610941014471,3258500
2020-02-06,62.382171630859375,62.524240995523726,60.44172322661941,61.179058358434546,3843500
2020-02-07,61.09993362426758,62.455914517475115,60.65394044493006,62.35880049912896,4953500
2020-02-10,63.392852783203125,63.92877027001034,61.202430091154305,61.33730301311478,4883000
2020-02-11,63.11771774291992,64.42693900990075,62.954065942081385,64.1068249738191,2518500
2020-02-12,62.63935852050781,63.574516681515505,62.428947076746915,63.43244042054298,3156000
2020-02-13,63.72195816040039,63.81727476819319,62.12680104505637,62.52423713540186,3255500
2020-02-14,63.77772521972656,64.50786403765184,63.222022554421656,64.50786403765184,2218500
2020-02-18,63.43600082397461,64.04744979554953,63.16984294326023,63.484557812393724,2675000
2020-02-19,64.16254425048828,64.9214546331369,63.6949620453559,63.806461995178616,2968000
2020-02-20,62.91269302368164,64.15536940361586,61.70957296731139,63.58708512073893,3927000
2020-02-21,62.04227828979492,63.02599319724642,61.826474730041646,62.94326518354312,2003000
2020-02-24,60.24209213256836,61.058553489198175,59.033580045273155,59.85364304384318,3143500
2020-02-25,60.76902389526367,62.745440609547344,60.24928974319585,61.33551079609525,3550500
2020-02-26,62.196922302246094,63.24897213792663,61.14487246656556,62.56559320857701,4511000
2020-02-27,57.89521408081055,60.46869387993211,56.72267025495308,59.74394739367036,6481000
2020-02-28,57.31612777709961,58.3771680489701,55.96374554721164,56.38097003463107,5790000
2020-03-02,55.760536193847656,57.805294835677884,55.16707130376543,57.427633489188025,7088000
2020-03-03,57.45280456542969,58.08403517992724,55.76412503747724,56.30364069927579,7587000
2020-03-04,60.55140686035156,60.94705236522289,57.90959225663757,57.90959225663757,4144000
2020-03-05,61.313934326171875,62.6663133036472,59.796099328472785,59.88601690277715,5864500
2020-03-06,60.463287353515625,60.78160389581911,58.970636600113664,59.21701634796469,5041500
2020-03-09,57.77290725708008,58.878913013749674,56.650718125126026,57.260369677225704,4672500
2020-03-10,58.39516067504883,59.27456507625534,57.3916642643623,59.07494491472457,4045500
2020-03-11,58.28546142578125,60.396757926395495,57.19744298555758,57.33052195749701,4903000
2020-03-12,53.692325592041016,56.578816551646916,52.41685982299456,55.209539766196386,7047000
2020-03-13,57.71177291870117,57.72981389846025,54.511376057900364,56.73397452612865,5558000
2020-03-16,51.117942810058594,55.32320111463243,51.06382331353426,53.79336186763762,7904000
2020-03-17,53.358577728271484,54.48250689361932,50.78238599169909,52.14264405012921,5259000
2020-03-18,48.787105560302734,52.16790891406301,47.962653741953105,50.89785210372143,6866500
2020-03-19,52.530513763427734,54.13071020449033,48.83400262369539,48.83400262369539,6184500
2020-03-20,51.42644119262695,56.54274334783138,51.043981365170254,54.30030425710246,6520500
2020-03-23,53.905208587646484,55.35567160583003,51.45890970508281,52.627939651692905,5150000
2020-03-24,58.42075729370117,59.173048481377336,54.66832012328648,55.783227032369275,5387000
2020-03-25,55.546897888183594,58.940328893008534,55.38453253784028,58.33957778493118,4960500
2020-03-26,57.35816955566406,58.386477698617384,56.299188655489445,56.60046573999342,4280000
2020-03-27,54.3652458190918,55.56494166360812,54.12350083182231,55.04176704116965,3476000
2020-03-30,55.368289947509766,56.10795272947304,54.28946508845706,54.367038185325185,4211000
2020-03-31,57.90299987792969,57.99861052510229,55.415202993098696,56.252286493339135,4560500
2020-04-01,58.339569091796875,60.100324121931706,55.927542810013385,56.24505776085546,4607000
2020-04-02,59.73591613769531,59.82070838723455,57.72980625134791,57.72980625134791,2564000
2020-04-03,58.63184356689453,60.9175803545361,58.45865291006183,58.850131512697466,3990000
2020-04-06,60.90495300292969,61.088968939048115,58.133923094335685,60.607288868708864,3555000
2020-04-07,58.98723220825195,61.58868407547917,58.821260718770354,61.35776781897689,4612500
2020-04-08,58.689571380615234,59.741336697488194,58.12490216635925,59.42381822474145,2895000
2020-04-09,59.05579376220703,59.78102528446511,57.9102139700402,59.09548185114881,2901500
2020-04-13,61.074546813964844,61.31268228669463,58.73468325116394,58.859163626586195,3920000
2020-04-14,61.67346954345703,63.23758738601707,61.41368362201775,62.687349669448245,3269500
2020-04-15,63.10950469970703,63.280892277638216,61.01319320351377,61.01319320351377,1805500
2020-04-16,65.3447265625,65.57203667263863,63.163623086070714,63.34041983840077,4355500
2020-04-17,62.89662551879883,66.30268521062591,61.848473219143685,65.84806493607668,3939000
2020-04-20,62.93089294433594,63.82931493628499,62.31210435005568,62.43116859372629,2763000
2020-04-21,62.13169860839844,63.390933307022266,60.80932909433236,62.308495361037544,2671000
2020-04-22,62.90205001831055,63.43424347543976,62.27062600386552,63.35486728790383,2436500
2020-04-23,61.8538703918457,63.320567605559134,61.265747677794494,63.320567605559134,2871000
2020-04-24,62.952545166015625,63.019292991579746,61.32528561905833,62.696365373601516,1917500
2020-04-27,64.80892181396484,65.45116407638538,63.56953457002604,64.2965690799663,2655000
2020-04-28,63.74995422363281,65.65864377085505,63.284501763774344,65.09036839348843,3766500
2020-04-29,63.751747131347656,64.72052315800099,62.698178857538345,63.56592816653483,2736000
2020-04-30,62.232730865478516,63.84555921298898,61.31807426387254,63.069814357968326,3698500
2020-05-01,58.693180084228516,61.44977844011421,58.527208578249585,61.10159407333982,3491000
2020-05-04,59.458091735839844,60.31501578134529,58.996252357036575,59.669167382731835,2783000
2020-05-05,61.19902420043945,62.700000896321356,60.87429340058304,61.660863713167046,3225000
2020-05-06,61.69873046875,63.02651609383104,61.37399976507797,61.52193371171752,1818500
2020-05-07,62.658477783203125,63.006662064870774,61.86469552442952,62.21107674087606,2119000
2020-05-08,64.90452575683594,65.21843111978953,63.83832936181017,63.84914775197444,2224500
2020-05-11,64.2442626953125,65.8643034506667,64.09091952880881,64.99114480528077,2514500
2020-05-12,65.06332397460938,66.23416090477785,64.6249379961417,64.83421067976086,2550500
2020-05-13,66.92509460449219,67.82892606049853,65.5828772957816,65.83003494658803,4688000
2020-05-14,67.11631774902344,67.21013221808599,64.74037960769701,64.74037960769701,3068500
2020-05-15,67.5456771850586,67.6286594827997,66.42535422819408,66.55524375278902,2786000
2020-05-18,68.89331817626953,69.63478422889288,67.41579526823989,69.45618437370608,3449000
2020-05-19,71.38471221923828,72.13159425426241,68.70749027624515,69.4579784422802,6416000
2020-05-20,70.41414642333984,72.07027632992177,68.89152598568441,70.17782089947718,7632500
2020-05-21,72.47976684570312,72.53569628226664,69.97573570625975,70.10563211516052,4120000
2020-05-22,67.15602111816406,69.50130079515904,65.9202464399517,69.34614764916255,6235000
2020-05-26,69.69792175292969,71.33240074717092,68.77785590038428,68.93300212778425,4500000
2020-05-27,68.03097534179688,69.92162733667074,67.65212509293963,69.6600382938131,4206000
2020-05-28,66.07357025146484,67.81087894292641,65.95630905479304,67.65211971139745,4222000
2020-05-29,69.07732391357422,69.23066706191804,65.12824578577678,66.4758720604306,5543000
2020-06-01,71.72748565673828,71.77078675971363,67.00807834821887,70.33295202615702,6183500
2020-06-02,73.7227783203125,75.13174337628963,70.7208254002422,71.96381895048506,7653000
2020-06-03,74.79257202148438,76.67239849664603,74.33975484724316,75.80645223357422,6975500
2020-06-04,73.06608581542969,76.49379566017952,72.38956467885502,74.90802719811067,7779500
2020-06-05,76.73915100097656,77.09275142419042,73.99879417409373,74.84849913611845,7681000
2020-06-08,73.80935668945312,76.84739115384218,72.89831315695517,76.67239746176655,6781000
2020-06-09,73.88334655761719,74.73847468150589,72.74499255559978,73.60552299547271,4070000
2020-06-10,76.66878509521484,77.01155330790628,72.97407726065617,74.63019958980205,8340000
2020-06-11,74.42926788330078,75.21075203365424,72.97483483078592,74.382232262009,15086500
2020-06-12,74.07471466064453,75.7335623868402,73.05443629036493,75.17277157344304,7045500
2020-06-15,74.74762725830078,75.18540483021081,72.68175931984712,73.26063681472006,4934500
2020-06-16,74.64994812011719,76.75742789397417,74.11449017483706,76.75742789397417,4901000
2020-06-17,73.6929931640625,75.44952768296386,73.47229979931726,75.23606631991503,5175000
2020-06-18,74.04212951660156,75.0479298006864,73.60435189281554,74.08735712968331,2728000
2020-06-19,74.74944305419922,75.76790622738561,73.85580091454962,75.25234318909682,4721000
2020-06-22,75.65216064453125,75.65396864558872,74.17964039396773,75.34463484634435,2890000
2020-06-23,78.70391082763672,79.20861899633492,76.56025021027531,76.8822537182711,7226000
2020-06-24,79.13624572753906,79.93401547538045,76.61812926242206,79.05303631263438,4967500
2020-06-25,78.88297271728516,79.34246001538052,77.51356462393169,78.1539485208447,3156500
2020-06-26,79.24300384521484,79.92137677604312,78.35659351259538,78.94994900254838,2975500
2020-06-29,78.26432037353516,78.70390599358963,77.13008306400103,78.70390599358963,3008000
2020-06-30,77.67460632324219,79.19416199842702,77.20245588207187,78.58634248865967,3062000
2020-07-01,77.37791442871094,78.10693886732702,76.88406116728996,77.42856604526693,3518000
2020-07-02,77.95136260986328,79.17786312655744,77.68905764210213,79.01686138488172,4309500
2020-07-06,79.60298156738281,81.26363687348899,78.901090953313,79.71332480042292,5185500
2020-07-07,80.37181091308594,81.34866951086978,79.15978111936913,79.48540065196374,4685500
2020-07-08,82.22965240478516,82.48833452074417,81.1677694265624,81.92031176529055,4838000
2020-07-09,87.42146301269531,91.04125978240701,86.46993019984238,89.40593007333688,10859000
2020-07-10,87.63853454589844,89.00251914653545,85.72100504303133,88.82343048104052,6865000
2020-07-13,86.28720092773438,89.089332044257,85.8259055589445,87.8302669564921,4821500
2020-07-14,86.11717224121094,86.28359800429594,83.00569985800112,83.56106656975292,3926000
2020-07-15,85.42253112792969,86.93484789116933,85.19279081215902,86.93484789116933,3618500
2020-07-16,81.40475463867188,82.8989845213713,80.78608021480807,82.84833289486511,4295000
2020-07-17,82.71987915039062,82.94961942418713,81.62905449882766,81.96190600568518,2801000
2020-07-20,85.18372344970703,85.73003629395294,82.67103078456717,83.21191962770682,2289500
2020-07-21,85.35920715332031,87.92616776509685,84.85087605250013,86.82811103249556,2770500
2020-07-22,84.13812255859375,85.53828076374936,83.59723374061879,84.58494015565249,2656000
2020-07-23,82.38520812988281,84.21591201740098,81.79728367323204,84.17249240542817,3009000
2020-07-24,81.10262298583984,81.17136149614683,78.51395318416938,79.85803569275514,4207500
2020-07-27,81.7502670288086,82.35084757671362,81.10264396047903,81.72855721961751,2725000
2020-07-28,81.45539855957031,82.70179419434227,80.33743997975097,80.33743997975097,1910000
2020-07-29,81.83890533447266,82.82480391760657,81.28896952038477,81.45539528493275,2852000
2020-07-30,81.62544250488281,82.2477328355076,81.04837289058906,81.60011669549247,2295000
2020-07-31,82.92790222167969,83.13232356986447,81.47709238401913,82.11747643324435,2573000
2020-08-03,84.84001922607422,85.36101322007762,83.92467408659253,83.92467408659253,2571000
2020-08-04,86.79190063476562,86.79190063476562,84.51075671526476,84.51075671526476,3070500
2020-08-05,86.98187255859375,88.11791798872648,86.36139022378403,86.85343551009818,1968500
2020-08-06,87.19893646240234,88.09257856278204,86.52056371021332,87.85198340892187,3436000
2020-08-07,84.38958740234375,85.84763637594625,83.44890953215413,85.20362932200813,3555000
2020-08-10,82.55889892578125,84.29734013886991,82.00534700315056,84.01694817566644,2718500
2020-08-11,82.22059631347656,83.49412564399688,81.766539759989,83.3819675060013,2277500
2020-08-12,85.84220886230469,86.28360255328741,82.50461891792678,82.50461891792678,2594000
2020-08-13,84.09471893310547,85.02273391208217,81.7086549589025,84.44385627580586,3587000
2020-08-14,83.46517181396484,84.67900935005227,82.91704410720457,84.13992854526307,1921000
2020-08-17,85.84942626953125,86.34508745965228,83.71119687941665,83.76908048951779,1728000
2020-08-18,86.79916381835938,87.4829676001844,86.31074141804035,86.8299205314372,1801500
2020-08-19,86.0574722290039,87.0090049744997,85.07157367159867,86.83172431025201,2110000
2020-08-20,86.70327758789062,86.80096481260941,85.58169630549847,85.92540959235866,1608500
2020-08-21,87.73260498046875,87.84837912171412,86.03576887359836,86.42288801144079,1397500
2020-08-24,89.16350555419922,90.23623626268588,88.40553250616823,88.64070365215323,1837500
2020-08-25,93.01126098632812,93.25547220515901,89.93054498322306,90.40992741702291,3111000
2020-08-26,93.25344848632812,93.91382681785696,92.41890246363124,93.07020768687424,2667500
2020-08-27,92.86701202392578,93.88479882053878,91.93630907071174,93.88479882053878,2438000
2020-08-28,91.46822357177734,93.43485231238553,91.29768930706638,92.35356776833652,3001500
2020-08-31,88.39130401611328,90.34704684136611,88.09558019290924,89.20407737902184,3741500
2020-09-01,89.22221374511719,89.84993991527178,87.26828437317857,88.96096222699008,3646500
2020-09-02,89.55423736572266,91.49365437789328,89.3183849564412,90.29807319122112,2520500
2020-09-03,88.05022430419922,88.8865835573503,86.3321402568504,88.7269286883335,3251000
2020-09-04,88.03570556640625,88.60356029687671,84.69569464925854,86.87641017815862,3203000
2020-09-08,83.04473876953125,85.20730799846785,82.8179595337058,84.1568691803275,3175500
2020-09-09,85.63365173339844,86.40651296727198,84.4689097897127,84.86804344851971,1922000
2020-09-10,83.36767578125,86.3575310969745,82.90867759311799,84.92247141393864,2071500
2020-09-11,82.67644500732422,84.2022148775227,81.93442268079745,83.59082175544292,1422500
2020-09-14,84.44351196289062,85.45767218194662,83.59263998934202,84.06433774932536,1713000
2020-09-15,86.62604522705078,86.95623436868021,85.26718299266865,85.26718299266865,1388500
2020-09-16,86.04730224609375,87.21022408631256,85.45404836256186,86.88366142665699,1858500
2020-09-17,85.27079772949219,85.62275951266544,83.45112430551583,83.62710519710247,2491500
2020-09-18,84.55599975585938,88.34412255252667,83.78132522854912,88.02300651739317,4514000
2020-09-21,87.06327819824219,87.17213473677931,84.11878115269143,84.24396374974525,3453000
2020-09-22,87.85973358154297,88.12097820433364,86.09992424904291,87.09049869284527,1728000
2020-09-23,85.44680786132812,87.62751692109903,85.33613807210514,87.25741571928064,2004000
2020-09-24,85.30709075927734,86.108984567089,84.00084015633604,84.70295054749229,2289500
2020-09-25,85.65725708007812,86.1851999107716,84.2494095315622,84.49433503072639,1684000
2020-09-28,84.16958618164062,85.42685196477335,82.98307819229842,85.42685196477335,2600500
2020-09-29,81.77841186523438,84.27661008069956,81.57703178125665,84.27661008069956,2863500
2020-09-30,82.48778533935547,83.01572816032758,80.57558092644325,81.46274549932346,2325500
2020-10-01,84.10606384277344,84.55054917013287,82.51497592926216,83.28239740835762,1709500
2020-10-02,80.82412719726562,83.53640521970635,79.93515637019654,82.80164262906197,1648300
2020-10-05,82.20294952392578,82.50229289051248,80.87855946203726,81.45911382010472,1484200
2020-10-06,81.08720397949219,82.63837352322346,80.93299572022907,81.76754186292283,1708500
2020-10-07,78.86476135253906,81.63146430119757,78.10277940458849,81.27768919274862,3037100
2020-10-08,80.20728302001953,80.67898773294206,77.14123006903678,78.46562005096732,2616300
2020-10-09,82.1847915649414,82.62927691791488,80.76061827742191,81.00554372143486,1703500
2020-10-12,83.00120544433594,84.25302441202516,82.41157801058067,83.26427020464993,2458700
2020-10-13,82.42972564697266,83.30962333811581,81.64960446038917,82.0033795425894,2128600
2020-10-14,81.25047302246094,82.96492367495962,81.09626478659156,82.96492367495962,2207100
2020-10-15,80.12565612792969,80.42500643573618,78.35677360787209,79.87166444400454,2069500
2020-10-16,80.29800415039062,81.63146741967944,79.74466907612373,80.72435030269433,1990100
2020-10-19,79.23668670654297,81.94896521968948,79.03711981353295,80.9148521565967,2385400
2020-10-20,80.16194152832031,80.74249592524934,79.0098989226221,79.89887673584398,2297700
2020-10-21,80.04402923583984,81.07814241221068,79.55418505954484,79.917033366514,1497300
2020-10-22,79.43622589111328,81.18696176808191,79.04616535103987,80.06213876072593,2082700
2020-10-23,77.89414978027344,79.39088749540537,77.08681609511892,79.30925027636373,2272300
2020-10-26,78.65611267089844,78.728683690432,77.25915168826712,77.3861475120742,1164200
2020-10-27,80.20728302001953,80.79691045079598,78.16626978169957,79.06432058950283,1650100
2020-10-28,78.22976684570312,80.89669299614582,77.97577519723303,79.46344649891789,2363500
2020-10-29,80.01679992675781,81.29583838155881,78.92826215647325,79.20039313866721,2007900
2020-10-30,78.72868347167969,79.51787773521949,77.93042302128838,78.9645358241318,1998900
2020-11-02,76.49717712402344,78.35676279368973,75.23628506658885,78.23884007692905,2574400
2020-11-03,77.93043518066406,78.64705161593126,75.22722311517441,75.22722311517441,2354000
2020-11-04,84.9787368774414,85.495793388211,80.57014687161438,81.4772640428421,3539400
2020-11-05,83.07376861572266,87.17393402042144,81.53166571001631,87.17393402042144,3422000
2020-11-06,83.49105072021484,83.735969268632,81.43189122475717,83.37312799997748,1908600
2020-11-09,79.68115234375,83.1191265345893,79.64487375474805,82.87420799468272,3560000
2020-11-10,79.41809844970703,81.82195303367205,77.46779545830304,79.73558802487659,3366100
2020-11-11,81.26863098144531,82.2392530813884,79.97145995985119,80.1800930514096,2603700
2020-11-12,79.22760009765625,83.01934965653362,78.79218778778018,82.44786840453857,3367800
2020-11-13,80.07122039794922,81.42282980969226,79.16410333164039,80.94205887186921,2510400
2020-11-16,79.0098876953125,80.26171355891908,78.17534173341033,79.71743783347969,2264200
2020-11-17,78.78311157226562,80.23449741586697,77.90320695812036,79.58137897681156,2396400
2020-11-18,77.55850219726562,79.8807194636187,76.99608717524114,79.18224243048242,3358800
2020-11-19,80.93297576904297,82.09408436321321,78.91917502319944,79.14595426177186,4215200
2020-11-20,84.82451629638672,85.34157273204066,82.56578988522398,82.56578988522398,3583000
2020-11-23,85.98562622070312,86.84738465211359,84.75194647587614,85.88584279128668,2978600
2020-11-24,88.46205139160156,89.26031882236397,87.60936607340604,87.99035357222236,4046400
2020-11-25,85.08756256103516,87.30999605597731,84.0080913042478,86.64779771608409,3324600
2020-11-27,84.6703109741211,85.22365298611241,83.59991938717579,84.8245261485114,1407100
2020-11-30,81.9761734008789,84.49795778794967,81.75846031770071,84.47981157064109,3213800
2020-12-01,81.62239837646484,82.90142986788364,81.1234812112724,82.2845899730794,1983700
2020-12-02,79.94425201416016,81.43192396009385,79.04620774794861,81.25050325283613,2339700
2020-12-03,79.8487777709961,80.58516982044193,79.56694314902778,79.95786877915,1822700
2020-12-04,79.43964385986328,81.95793362652941,79.16690947829753,80.91243449027776,2285200
2020-12-07,81.28520965576172,82.8579986017058,80.74882005488723,81.03974099458281,3041600
2020-12-08,83.2852783203125,83.47619450938345,82.05795599851275,82.91253223491113,1957900
2020-12-09,80.9215316772461,83.23980524645445,80.5396924266081,82.7397887210645,2985400
2020-12-10,79.43055725097656,80.06694440818121,78.38505811891194,80.05785118133548,2472600
2020-12-11,80.23969268798828,81.36701021704356,79.31237762587926,79.35783683060843,2438600
2020-12-14,78.9850845336914,79.9123995225496,77.86686032113333,79.46692848301592,2105700
2020-12-15,77.80323791503906,79.36694043110938,77.09411861963548,79.14874454321465,3454400
2020-12-16,80.3578872680664,80.68517416322226,78.7396392509634,78.8669167172905,2813000
2020-12-17,82.6307144165039,83.6307546891859,81.64885366757156,82.56707567922693,2936000
2020-12-18,86.17630767822266,86.78542222398926,83.54892637020725,83.55801959903847,6555500
2020-12-21,84.48532104492188,86.08538932245203,84.14894096604712,84.14894096604712,2257600
2020-12-22,84.09441375732422,84.91263106218351,83.17619172986534,84.58534414023978,1259400
2020-12-23,84.16712188720703,84.80350909068633,82.47614224813312,84.36713127575776,904000
2020-12-24,84.23987579345703,84.54897624826144,82.68525948125139,83.23074229625091,646300
2020-12-28,82.84889221191406,84.90352492371557,81.9852227601561,84.23077165804827,1698700
2020-12-29,84.948974609375,86.36721293913925,83.93074812825425,83.93074812825425,2141100
2020-12-30,87.21269989013672,87.99455097840236,85.65809094098532,86.27629861691396,1919400
2020-12-31,87.06725311279297,88.22185045351127,86.30358832916016,87.32181497677215,1383700
2021-01-04,87.94908142089844,89.21276936998586,86.63994121246434,87.33087381776866,2159100
2021-01-05,92.34021759033203,92.60386579080115,88.01276229535712,88.1218602550314,2934200
2021-01-06,94.19480895996094,96.18580269005362,90.87648838850656,90.87648838850656,3650000
2021-01-07,101.72240447998047,102.50425567683824,95.18576724210023,95.31304469869556,4522300
2021-01-08,104.15886688232422,104.36796951915014,100.7587277475578,101.47694019773243,3377800
2021-01-11,99.27684020996094,101.79513031273773,99.13138324093201,100.9132744621661,3376700
2021-01-12,97.68586730957031,100.06778678767515,96.42217908440465,98.8677372883775,2397900
2021-01-13,97.32222747802734,97.99498075572892,95.92216848555017,96.00398673700923,2723300
2021-01-14,95.24942016601562,98.66774635456221,95.1312359204494,98.63138037067209,3573700
2021-01-15,95.53124237060547,97.00402637786173,94.66756597188107,95.7585245382538,1308400
2021-01-19,100.09506225585938,100.34053087380562,97.76769514819753,97.9495181024457,2234100
2021-01-20,102.68608093261719,103.25883643622355,100.97692152284723,102.48607845070367,2511700
2021-01-21,105.48619842529297,105.54074392591727,102.95882183354809,104.54979700536892,2621800
2021-01-22,106.14987182617188,106.87717064418925,103.44975840433952,104.26797564369807,1829700
2021-01-25,112.99557495117188,116.7139138877856,112.27736264926165,114.40471987539355,4031400
2021-01-26,110.85003662109375,111.67733993692265,109.20451628030777,111.17732343107657,1923000
2021-01-27,108.26811981201172,111.21370142014426,107.57718708169972,108.67723183674711,2043500
2021-01-28,106.58622741699219,107.42263093996688,104.64069290851894,107.22262155264903,2182000
2021-01-29,104.54070281982422,106.24077591343615,103.15883030654538,104.33160711194382,2953100
2021-02-01,107.50447082519531,108.75906595812488,105.64075418021214,105.64075418021214,1525700
2021-02-02,112.1592025756836,112.2682935731473,109.20453450195633,109.5045416810826,2316300
2021-02-03,111.7591781616211,112.41375185804496,110.4227580207725,111.59553473751514,1524800
2021-02-04,111.16824340820312,111.72281240564898,109.8500097208257,110.07729186941496,2499800
2021-02-05,112.7501220703125,114.55019968873398,110.68640327066161,111.03186962986953,2139600
2021-02-08,112.85012817382812,115.33205224989149,112.295559184966,113.4592495940558,2012000
2021-02-09,120.38681030273438,121.59595303307327,118.09580229408164,118.92311266834538,3759800
2021-02-10,119.14129638671875,121.0959171733319,115.89570781871572,121.0959171733319,1825600
2021-02-11,120.43225860595703,122.12323824247031,119.90496238895821,120.3322539118331,979200
2021-02-12,120.11408233642578,121.12321577294304,118.70494391479649,119.25949911801614,1047900
2021-02-16,115.441162109375,117.77762252477824,113.96837116007788,116.85030739281665,2738800
2021-02-17,115.3684310913086,116.88668126113672,112.38649012520294,114.64112537153099,1890000
2021-02-18,113.02288055419922,113.44107892700342,108.04994541812721,110.45913787841585,2196800
2021-02-19,112.63195037841797,115.0775087204225,111.56827149911612,113.44107433988019,1797000
2021-02-22,106.7862548828125,110.00457127134774,106.74080261006372,109.24999279548324,2767700
2021-02-23,109.32270812988281,109.85000435351016,102.23150266593674,104.53160372360081,2640000
2021-02-24,106.82261657714844,107.58628131526503,101.95877967766447,103.85885523043157,4499000
2021-02-25,98.7859115600586,104.37704659298385,97.47676422866907,104.34068061865631,4536500
2021-02-26,99.86775970458984,100.26777844558367,94.7857349546895,98.18587344483802,5243400
2021-03-01,100.54052734375,101.35874446119684,98.35862427869269,101.34965816929792,3668700
2021-03-02,100.1223373413086,102.89518254294269,99.80414369590008,101.28602785839031,3323100
2021-03-03,97.48587799072266,101.48603890394028,96.99494763804191,99.85869762452684,3011900
2021-03-04,96.60398864746094,99.32228070355566,95.4221189172809,96.5676226780293,3133600
2021-03-05,98.42227172851562,99.17684325296555,95.64033328255232,97.78587749803455,2453200
2021-03-08,92.80384826660156,97.15857505135607,92.50383416680182,96.11307578411801,2935400
2021-03-09,100.62237548828125,101.04966713247299,94.73121783424388,95.9221812743767,4184700
2021-03-10,96.09489440917969,102.82244772789271,95.64942331798645,102.14969447685172,2754400
2021-03-11,98.59640502929688,100.98876849349209,98.53273016720924,100.32473163744085,2736500
2021-03-12,98.19615936279297,98.3144176356183,95.57638467769844,96.86807870673564,1576200
2021-03-15,97.40478515625,97.91418411917596,95.85838454158991,97.00453914821368,1160900
2021-03-16,98.51455688476562,99.9426992659889,97.72316323146077,98.15069749450912,1658700
2021-03-17,98.47816467285156,98.91479036439159,95.4490453101266,98.02334219580723,2803100
2021-03-18,95.50360870361328,96.38596529861256,95.16704455833181,95.8947562578901,2130800
2021-03-19,99.21497344970703,99.77895581161219,95.26711773649136,95.37627068779935,4599500
2021-03-22,100.11551666259766,101.88023001037587,99.42419152721313,99.42419152721313,2114800
2021-03-23,96.90447998046875,98.72376996621689,96.77713023666962,98.69648172683716,1742400
2021-03-24,93.41143035888672,96.87717496060858,93.05666942831863,96.4769290122592,2032800
2021-03-25,92.37444305419922,94.05728474363723,91.51937462106255,91.79227086909678,2479500
2021-03-26,94.54849243164062,95.18524108094297,90.41870378320031,92.58365613086806,2810400
2021-03-29,93.77528381347656,94.79408853909085,92.256178586743,93.14763358916044,2216500
2021-03-30,93.60247039794922,94.33018222234041,91.78318042691052,93.43873402295411,1566400
2021-03-31,93.92994689941406,96.05851291932287,93.74801373101967,94.4120576505879,2176700
2021-04-01,96.96814727783203,99.7425670653941,96.84989593641004,97.53212962777383,1488600
2021-04-05,96.00392150878906,97.78682464154171,94.61216595220417,97.78682464154171,838000
2021-04-06,97.5776138305664,97.9323817571658,95.64007252397198,96.00393190353105,1038000
2021-04-07,94.04820251464844,94.86688445941134,91.41932883760613,93.99362603167793,2474500
2021-04-08,95.44905090332031,96.55881892274594,94.76681714777577,95.16706317184158,1091000
2021-04-09,94.54849243164062,95.94934640014557,92.8838406112705,95.75831486531509,1517600
